         time joist_s1_s... 
 3.738693e+01  0.000000e+00 
 3.738733e+01  0.000000e+00 
 3.738772e+01  0.000000e+00 
 3.738812e+01  0.000000e+00 
 3.738852e+01  1.414303e-12 
 3.738892e+01  2.512839e-11 
 3.738931e+01  7.779198e-11 
 3.738971e+01  1.377356e-10 
 3.739011e+01  1.752229e-10 
 3.739051e+01  1.864733e-10 
 3.739091e+01  1.686064e-10 
 3.739130e+01  1.194360e-10 
 3.739170e+01  3.728553e-11 
 3.739210e+01 -7.925277e-11 
 3.739250e+01 -2.314860e-10 
 3.739289e+01 -4.206976e-10 
 3.739329e+01 -6.479736e-10 
 3.739369e+01 -9.154046e-10 
 3.739409e+01 -1.238844e-09 
 3.739448e+01 -1.641785e-09 
 3.739488e+01 -2.152038e-09 
 3.739528e+01 -2.760473e-09 
 3.739568e+01 -3.434104e-09 
 3.739608e+01 -4.169592e-09 
 3.739647e+01 -4.959175e-09 
 3.739687e+01 -5.789329e-09 
 3.739727e+01 -6.639454e-09 
 3.739767e+01 -6.109276e-09 
 3.739806e+01 -4.197337e-09 
 3.739846e+01 -2.957994e-09 
 3.739886e+01 -3.289288e-09 
 3.739926e+01 -3.581592e-09 
 3.739965e+01 -3.826378e-09 
 3.740005e+01 -4.018367e-09 
 3.740045e+01 -4.155631e-09 
 3.740085e+01 -4.239245e-09 
 3.740125e+01 -4.272538e-09 
 3.740164e+01 -4.260676e-09 
 3.740204e+01 -4.209991e-09 
 3.740244e+01 -4.127178e-09 
 3.740284e+01 -4.018786e-09 
 3.740323e+01 -3.890997e-09 
 3.740363e+01 -3.749633e-09 
 3.740403e+01 -3.600310e-09 
 3.740443e+01 -3.448742e-09 
 3.740482e+01 -2.321641e-09 
 3.740522e+01 -1.298976e-09 
 3.740562e+01 -5.981478e-10 
 3.740602e+01 -7.824322e-11 
 3.740642e+01  0.000000e+00 
 3.740681e+01  0.000000e+00 
 3.740721e+01  0.000000e+00 
 3.740761e+01  0.000000e+00 
 3.740801e+01  0.000000e+00 
 3.740840e+01  0.000000e+00 
 3.740880e+01  0.000000e+00 
 3.740920e+01  0.000000e+00 
 3.740960e+01 -6.592485e-11 
 3.740999e+01 -4.587500e-10 
 3.741039e+01 -1.194584e-09 
 3.741079e+01 -2.091487e-09 
 3.741119e+01 -3.164873e-09 
 3.741159e+01 -4.293597e-09 
 3.741198e+01 -5.419209e-09 
 3.741238e+01 -6.523132e-09 
 3.741278e+01 -7.589935e-09 
 3.741318e+01 -8.607972e-09 
 3.741357e+01 -9.569700e-09 
 3.741397e+01 -1.047132e-08 
 3.741437e+01 -1.131158e-08 
 3.741477e+01 -1.209059e-08 
 3.741516e+01 -1.280871e-08 
 3.741556e+01 -1.346560e-08 
 3.741596e+01 -1.406010e-08 
 3.741636e+01 -1.458981e-08 
 3.741676e+01 -1.505078e-08 
 3.741715e+01 -1.543790e-08 
 3.741755e+01 -1.574571e-08 
 3.741795e+01 -1.596978e-08 
 3.741835e+01 -1.610803e-08 
 3.741874e+01 -1.616134e-08 
 3.741914e+01 -1.613352e-08 
 3.741954e+01 -1.603056e-08 
 3.741994e+01 -1.585991e-08 
 3.742033e+01 -1.202276e-08 
 3.742073e+01 -8.151111e-09 
 3.742113e+01 -5.565216e-09 
 3.742153e+01 -4.339652e-09 
 3.742193e+01 -4.359884e-09 
 3.742232e+01 -4.322933e-09 
 3.742272e+01 -3.081687e-09 
 3.742312e+01 -2.059829e-09 
 3.742352e+01 -1.471180e-09 
 3.742391e+01 -9.139763e-10 
 3.742431e+01 -7.321751e-10 
 3.742471e+01 -7.140701e-10 
 3.742511e+01 -6.706780e-10 
 3.742550e+01 -5.688680e-10 
 3.742590e+01 -3.990343e-10 
 3.742630e+01 -1.554043e-10 
 3.742670e+01  1.335497e-10 
 3.742710e+01  4.699016e-10 
 3.742749e+01  8.466251e-10 
 3.742789e+01  1.212893e-09 
 3.742829e+01  1.578938e-09 
 3.742869e+01  1.958459e-09 
 3.742908e+01  2.366598e-09 
 3.742948e+01  2.817899e-09 
 3.742988e+01  3.324490e-09 
 3.743028e+01  3.895565e-09 
 3.743068e+01  4.537004e-09 
 3.743107e+01  5.250678e-09 
 3.743147e+01  6.033670e-09 
 3.743187e+01  6.877766e-09 
 3.743227e+01  7.769989e-09 
 3.743266e+01  8.693348e-09 
 3.743306e+01  9.627249e-09 
 3.743346e+01  1.054848e-08 
 3.743386e+01  1.143287e-08 
 3.743425e+01  1.225654e-08 
 3.743465e+01  1.299733e-08 
 3.743505e+01  1.363621e-08 
 3.743545e+01  1.415787e-08 
 3.743585e+01  1.142343e-08 
 3.743624e+01  8.232508e-09 
 3.743664e+01  6.669299e-09 
 3.743704e+01  6.471209e-09 
 3.743744e+01  5.235047e-09 
 3.743783e+01  3.222018e-09 
 3.743823e+01  1.525987e-09 
 3.743863e+01  4.140882e-10 
 3.743903e+01  6.893749e-11 
 3.743942e+01  0.000000e+00 
 3.743982e+01  0.000000e+00 
 3.744022e+01  0.000000e+00 
 3.744062e+01  0.000000e+00 
 3.744102e+01  0.000000e+00 
 3.744141e+01  0.000000e+00 
 3.744181e+01  0.000000e+00 
 3.744221e+01 -4.042918e-15 
 3.744261e+01 -8.938005e-12 
 3.744300e+01 -3.131897e-11 
 3.744340e+01 -6.522980e-11 
 3.744380e+01 -1.023410e-10 
 3.744420e+01 -1.297162e-10 
 3.744459e+01 -1.290103e-10 
 3.744499e+01 -9.123067e-11 
 3.744539e+01 -2.155068e-11 
 3.744579e+01  7.654847e-11 
 3.744619e+01  2.024444e-10 
 3.744658e+01  3.576403e-10 
 3.744698e+01  5.421162e-10 
 3.744738e+01  7.633743e-10 
 3.744778e+01  1.082987e-09 
 3.744817e+01  1.515737e-09 
 3.744857e+01  2.058242e-09 
 3.744897e+01  2.708530e-09 
 3.744937e+01  3.461984e-09 
 3.744976e+01  4.310676e-09 
 3.745016e+01  5.242495e-09 
 3.745056e+01  6.240212e-09 
 3.745096e+01  7.281206e-09 
 3.745136e+01  8.338051e-09 
 3.745175e+01  9.380067e-09 
 3.745215e+01  1.037564e-08 
 3.745255e+01  1.129470e-08 
 3.745295e+01  1.211068e-08 
 3.745334e+01  1.123760e-08 
 3.745374e+01  9.573729e-09 
 3.745414e+01  8.315493e-09 
 3.745454e+01  7.557554e-09 
 3.745493e+01  7.528828e-09 
 3.745533e+01  7.608718e-09 
 3.745573e+01  7.621181e-09 
 3.745613e+01  7.576431e-09 
 3.745653e+01  7.485113e-09 
 3.745692e+01  3.173532e-09 
 3.745732e+01  0.000000e+00 
 3.745772e+01  0.000000e+00 
 3.745812e+01  0.000000e+00 
 3.745851e+01  0.000000e+00 
 3.745891e+01  0.000000e+00 
 3.745931e+01  0.000000e+00 
 3.745971e+01  0.000000e+00 
 3.746010e+01  0.000000e+00 
 3.746050e+01  0.000000e+00 
 3.746090e+01  0.000000e+00 
 3.746130e+01 -2.225794e-12 
 3.746170e+01 -8.410646e-12 
 3.746209e+01  4.602861e-12 
 3.746249e+01  7.890706e-11 
 3.746289e+01  2.168258e-10 
 3.746329e+01  3.976413e-10 
 3.746368e+01  6.087591e-10 
 3.746408e+01  8.371570e-10 
 3.746448e+01  1.071083e-09 
 3.746488e+01  1.300769e-09 
 3.746527e+01  1.518496e-09 
 3.746567e+01  1.719134e-09 
 3.746607e+01  1.900831e-09 
 3.746647e+01  2.065135e-09 
 3.746687e+01  2.216303e-09 
 3.746726e+01  2.360032e-09 
 3.746766e+01  2.502053e-09 
 3.746806e+01  2.646820e-09 
 3.746846e+01  2.796345e-09 
 3.746885e+01  2.948946e-09 
 3.746925e+01  3.098824e-09 
 3.746965e+01  3.236531e-09 
 3.747005e+01  3.350427e-09 
 3.747044e+01  3.428955e-09 
 3.747084e+01  3.462840e-09 
 3.747124e+01  3.446244e-09 
 3.747164e+01  3.372479e-09 
 3.747204e+01  3.155550e-09 
 3.747243e+01  1.980301e-09 
 3.747283e+01  9.370057e-10 
 3.747323e+01  1.338708e-10 
 3.747363e+01 -2.255223e-10 
 3.747402e+01 -3.044944e-10 
 3.747442e+01 -2.316103e-10 
 3.747482e+01 -1.056674e-10 
 3.747522e+01  7.669144e-11 
 3.747561e+01  3.172208e-10 
 3.747601e+01  6.156348e-10 
 3.747641e+01  9.698504e-10 
 3.747681e+01  1.376425e-09 
 3.747721e+01  1.830731e-09 
 3.747760e+01  2.326271e-09 
 3.747800e+01  2.853884e-09 
 3.747840e+01  3.402430e-09 
 3.747880e+01  3.960022e-09 
 3.747919e+01  4.515677e-09 
 3.747959e+01  5.060539e-09 
 3.747999e+01  5.588083e-09 
 3.748039e+01  5.270946e-09 
 3.748078e+01  1.207802e-09 
 3.748118e+01  0.000000e+00 
 3.748158e+01  2.542012e-11 
 3.748198e+01  1.385573e-10 
 3.748238e+01  3.618571e-10 
 3.748277e+01  6.841201e-10 
 3.748317e+01  1.070589e-09 
 3.748357e+01  1.479646e-09 
 3.748397e+01  1.873238e-09 
 3.748436e+01  2.196050e-09 
 3.748476e+01  2.406808e-09 
 3.748516e+01  2.503879e-09 
 3.748556e+01  2.491513e-09 
 3.748595e+01  2.375638e-09 
 3.748635e+01  2.162929e-09 
 3.748675e+01  1.860178e-09 
 3.748715e+01  1.473529e-09 
 3.748755e+01  1.008420e-09 
 3.748794e+01  4.704172e-10 
 3.748834e+01 -1.340651e-10 
 3.748874e+01 -7.973981e-10 
 3.748914e+01 -1.510148e-09 
 3.748953e+01 -2.261032e-09 
 3.748993e+01 -3.037495e-09 
 3.749033e+01 -3.826378e-09 
 3.749073e+01 -4.614504e-09 
 3.749112e+01 -5.388985e-09 
 3.749152e+01 -5.885683e-09 
 3.749192e+01 -3.831196e-09 
 3.749232e+01 -2.490252e-09 
 3.749272e+01 -1.117966e-09 
 3.749311e+01 -3.549772e-10 
 3.749351e+01  0.000000e+00 
 3.749391e+01  0.000000e+00 
 3.749431e+01  0.000000e+00 
 3.749470e+01  0.000000e+00 
 3.749510e+01  0.000000e+00 
 3.749550e+01  0.000000e+00 
 3.749590e+01  0.000000e+00 
 3.749629e+01  0.000000e+00 
 3.749669e+01  0.000000e+00 
 3.749709e+01  0.000000e+00 
 3.749749e+01  0.000000e+00 
 3.749789e+01  0.000000e+00 
 3.749828e+01  1.131242e-12 
 3.749868e+01  1.022351e-11 
 3.749908e+01  2.829070e-11 
 3.749948e+01  4.954869e-11 
 3.749987e+01  6.495710e-11 
 3.750027e+01  6.081530e-11 
 3.750067e+01 -1.467645e-11 
 3.750107e+01 -2.182659e-10 
 3.750146e+01 -5.271236e-10 
 3.750186e+01 -9.455339e-10 
 3.750226e+01 -1.472310e-09 
 3.750266e+01 -2.102209e-09 
 3.750306e+01 -2.826210e-09 
 3.750345e+01 -3.631439e-09 
 3.750385e+01 -4.501007e-09 
 3.750425e+01 -5.414166e-09 
 3.750465e+01 -6.346859e-09 
 3.750504e+01 -7.272916e-09 
 3.750544e+01 -8.165804e-09 
 3.750584e+01 -9.000910e-09 
 3.750624e+01 -9.757389e-09 
 3.750663e+01 -1.041948e-08 
 3.750703e+01 -1.097669e-08 
 3.750743e+01 -1.142327e-08 
 3.750783e+01 -1.175711e-08 
 3.750823e+01 -1.197874e-08 
 3.750862e+01 -1.209071e-08 
 3.750902e+01 -1.209694e-08 
 3.750942e+01 -1.200266e-08 
 3.750982e+01 -5.830796e-09 
 3.751021e+01 -1.707553e-09 
 3.751061e+01 -6.683762e-10 
 3.751101e+01 -9.764580e-11 
 3.751141e+01  0.000000e+00 
 3.751180e+01  0.000000e+00 
 3.751220e+01  0.000000e+00 
 3.751260e+01  0.000000e+00 
 3.751300e+01  0.000000e+00 
 3.751340e+01  0.000000e+00 
 3.751379e+01  0.000000e+00 
 3.751419e+01  0.000000e+00 
 3.751459e+01  0.000000e+00 
 3.751499e+01  0.000000e+00 
 3.751538e+01  0.000000e+00 
 3.751578e+01  0.000000e+00 
 3.751618e+01  0.000000e+00 
 3.751658e+01 -6.040270e-12 
 3.751697e+01 -6.508235e-11 
 3.751737e+01 -2.221281e-10 
 3.751777e+01 -5.185277e-10 
 3.751817e+01 -8.818344e-10 
 3.751857e+01 -1.245041e-09 
 3.751896e+01 -1.601924e-09 
 3.751936e+01 -1.947485e-09 
 3.751976e+01 -2.277055e-09 
 3.752016e+01 -2.585581e-09 
 3.752055e+01 -2.874078e-09 
 3.752095e+01 -3.168607e-09 
 3.752135e+01 -3.473555e-09 
 3.752175e+01 -3.746695e-09 
 3.752215e+01 -3.979593e-09 
 3.752254e+01 -4.168162e-09 
 3.752294e+01 -4.306884e-09 
 3.752334e+01 -4.389095e-09 
 3.752374e+01 -4.407390e-09 
 3.752413e+01 -4.354889e-09 
 3.752453e+01 -4.226992e-09 
 3.752493e+01 -4.023038e-09 
 3.752533e+01 -3.746901e-09 
 3.752572e+01 -3.406328e-09 
 3.752612e+01 -3.012027e-09 
 3.752652e+01 -2.576717e-09 
 3.752692e+01 -2.113937e-09 
 3.752732e+01 -1.422295e-09 
 3.752771e+01 -4.710546e-10 
 3.752811e+01  2.387926e-10 
 3.752851e+01  7.867013e-10 
 3.752891e+01  1.029501e-09 
 3.752930e+01  1.183670e-09 
 3.752970e+01  8.727711e-10 
 3.753010e+01  1.803874e-10 
 3.753050e+01  0.000000e+00 
 3.753089e+01  0.000000e+00 
 3.753129e+01  0.000000e+00 
 3.753169e+01  0.000000e+00 
 3.753209e+01  0.000000e+00 
 3.753249e+01  0.000000e+00 
 3.753288e+01  0.000000e+00 
 3.753328e+01  0.000000e+00 
 3.753368e+01 -2.135750e-14 
 3.753408e+01 -2.844553e-12 
 3.753447e+01 -2.556612e-12 
 3.753487e+01  2.648439e-11 
 3.753527e+01  1.149260e-10 
 3.753567e+01  2.574939e-10 
 3.753606e+01  4.559736e-10 
 3.753646e+01  7.114289e-10 
 3.753686e+01  1.023199e-09 
 3.753726e+01  1.388351e-09 
 3.753766e+01  1.801537e-09 
 3.753805e+01  2.255298e-09 
 3.753845e+01  2.740337e-09 
 3.753885e+01  3.245843e-09 
 3.753925e+01  3.760141e-09 
 3.753964e+01  4.271588e-09 
 3.754004e+01  4.769425e-09 
 3.754044e+01  5.244190e-09 
 3.754084e+01  5.687707e-09 
 3.754123e+01  6.093343e-09 
 3.754163e+01  6.455957e-09 
 3.754203e+01  6.772054e-09 
 3.754243e+01  7.039653e-09 
 3.754283e+01  7.338138e-09 
 3.754322e+01  7.865923e-09 
 3.754362e+01  8.373695e-09 
 3.754402e+01  6.963238e-09 
 3.754442e+01  4.619235e-09 
 3.754481e+01  2.432913e-09 
 3.754521e+01  1.930571e-09 
 3.754561e+01  2.070184e-09 
 3.754601e+01  2.151690e-09 
 3.754640e+01  2.172557e-09 
 3.754680e+01  2.129481e-09 
 3.754720e+01  2.017849e-09 
 3.754760e+01  1.832173e-09 
 3.754800e+01  1.567317e-09 
 3.754839e+01  1.220202e-09 
 3.754879e+01  7.913016e-10 
 3.754919e+01  2.849824e-10 
 3.754959e+01 -2.906906e-10 
 3.754998e+01 -9.246801e-10 
 3.755038e+01 -1.603615e-09 
 3.755078e+01 -2.312388e-09 
 3.755118e+01 -3.035203e-09 
 3.755157e+01 -3.756351e-09 
 3.755197e+01 -4.460095e-09 
 3.755237e+01 -2.037521e-09 
 3.755277e+01 -1.136149e-11 
 3.755317e+01 -8.828362e-11 
 3.755356e+01 -2.070395e-10 
 3.755396e+01 -2.951813e-10 
 3.755436e+01 -2.735298e-10 
 3.755476e+01 -1.413013e-10 
 3.755515e+01  9.242401e-11 
 3.755555e+01  4.158782e-10 
 3.755595e+01  8.157736e-10 
 3.755635e+01  1.278396e-09 
 3.755674e+01  1.790210e-09 
 3.755714e+01  2.337909e-09 
 3.755754e+01  2.908733e-09 
 3.755794e+01  3.490904e-09 
 3.755834e+01  4.074002e-09 
 3.755873e+01  4.648996e-09 
 3.755913e+01  5.207939e-09 
 3.755953e+01  5.743874e-09 
 3.755993e+01  6.250999e-09 
 3.756032e+01  6.724676e-09 
 3.756072e+01  7.161622e-09 
 3.756112e+01  7.560079e-09 
 3.756152e+01  7.920061e-09 
 3.756191e+01  8.244016e-09 
 3.756231e+01  8.537022e-09 
 3.756271e+01  8.806078e-09 
 3.756311e+01  6.440326e-09 
 3.756351e+01  2.706165e-09 
 3.756390e+01  4.955583e-11 
 3.756430e+01  0.000000e+00 
 3.756470e+01  0.000000e+00 
 3.756510e+01  0.000000e+00 
 3.756549e+01  6.853610e-13 
 3.756589e+01  1.255209e-11 
 3.756629e+01  4.890766e-11 
 3.756669e+01  1.006038e-10 
 3.756708e+01  1.680853e-10 
 3.756748e+01  2.540139e-10 
 3.756788e+01  3.602070e-10 
 3.756828e+01  4.875271e-10 
 3.756868e+01  6.354610e-10 
 3.756907e+01  8.017979e-10 
 3.756947e+01  9.828055e-10 
 3.756987e+01  1.173364e-09 
 3.757027e+01  1.367631e-09 
 3.757066e+01  1.560305e-09 
 3.757106e+01  1.747633e-09 
 3.757146e+01  1.927439e-09 
 3.757186e+01  2.098344e-09 
 3.757225e+01  2.258765e-09 
 3.757265e+01  2.405895e-09 
 3.757305e+01  2.535304e-09 
 3.757345e+01  2.640988e-09 
 3.757385e+01  2.646748e-09 
 3.757424e+01  1.140648e-09 
 3.757464e+01  0.000000e+00 
 3.757504e+01  0.000000e+00 
 3.757544e+01  0.000000e+00 
 3.757583e+01  0.000000e+00 
 3.757623e+01  0.000000e+00 
 3.757663e+01  0.000000e+00 
 3.757703e+01  0.000000e+00 
 3.757742e+01  0.000000e+00 
 3.757782e+01  0.000000e+00 
 3.757822e+01  0.000000e+00 
 3.757862e+01  0.000000e+00 
 3.757902e+01  0.000000e+00 
 3.757941e+01  0.000000e+00 
 3.757981e+01  0.000000e+00 
 3.758021e+01  0.000000e+00 
 3.758061e+01  0.000000e+00 
 3.758100e+01 -3.762728e-11 
 3.758140e+01 -2.026606e-10 
 3.758180e+01 -4.938011e-10 
 3.758220e+01 -7.770101e-10 
 3.758259e+01 -1.028830e-09 
 3.758299e+01 -1.245200e-09 
 3.758339e+01 -1.420207e-09 
 3.758379e+01 -1.546459e-09 
 3.758419e+01 -1.616489e-09 
 3.758458e+01 -1.624468e-09 
 3.758498e+01 -1.567883e-09 
 3.758538e+01 -1.448514e-09 
 3.758578e+01 -1.272631e-09 
 3.758617e+01 -1.050003e-09 
 3.758657e+01 -7.918147e-10 
 3.758697e+01 -5.091801e-10 
 3.758737e+01 -2.122383e-10 
 3.758776e+01  9.007072e-11 
 3.758816e+01  3.896896e-10 
 3.758856e+01  6.792335e-10 
 3.758896e+01  9.521079e-10 
 3.758936e+01  1.203003e-09 
 3.758975e+01  1.188294e-09 
 3.759015e+01  6.380690e-10 
 3.759055e+01  2.103561e-10 
 3.759095e+01  0.000000e+00 
 3.759134e+01  0.000000e+00 
 3.759174e+01  0.000000e+00 
 3.759214e+01 -2.146832e-13 
 3.759254e+01 -4.144168e-11 
 3.759293e+01 -2.493702e-10 
 3.759333e+01 -6.053771e-10 
 3.759373e+01 -1.056146e-09 
 3.759413e+01 -1.601563e-09 
 3.759453e+01 -2.239491e-09 
 3.759492e+01 -2.965690e-09 
 3.759532e+01 -3.773666e-09 
 3.759572e+01 -4.653941e-09 
 3.759612e+01 -5.593328e-09 
 3.759651e+01 -6.574876e-09 
 3.759691e+01 -7.579022e-09 
 3.759731e+01 -8.585024e-09 
 3.759771e+01 -9.571969e-09 
 3.759810e+01 -1.051944e-08 
 3.759850e+01 -1.140845e-08 
 3.759890e+01 -1.222239e-08 
 3.759930e+01 -1.294798e-08 
 3.759970e+01 -1.357593e-08 
 3.760009e+01 -1.410129e-08 
 3.760049e+01 -1.453226e-08 
 3.760089e+01 -1.491827e-08 
 3.760129e+01 -1.527063e-08 
 3.760168e+01 -1.447182e-08 
 3.760208e+01 -9.248855e-09 
 3.760248e+01 -4.755072e-09 
 3.760288e+01 -1.411361e-09 
 3.760327e+01 -7.015947e-10 
 3.760367e+01 -6.537594e-10 
 3.760407e+01 -5.683806e-10 
 3.760447e+01 -4.577312e-10 
 3.760487e+01 -3.355844e-10 
 3.760526e+01 -2.164133e-10 
 3.760566e+01 -1.141570e-10 
 3.760606e+01 -4.144253e-11 
 3.760646e+01 -9.197719e-12 
 3.760685e+01 -2.626991e-11 
 3.760725e+01 -9.910381e-11 
 3.760765e+01 -2.314786e-10 
 3.760805e+01 -4.263571e-10 
 3.760844e+01 -6.877013e-10 
 3.760884e+01 -1.012137e-09 
 3.760924e+01 -1.382163e-09 
 3.760964e+01 -1.775595e-09 
 3.761004e+01 -2.172797e-09 
 3.761043e+01 -2.554266e-09 
 3.761083e+01 -2.901717e-09 
 3.761123e+01 -3.198155e-09 
 3.761163e+01 -2.793543e-09 
 3.761202e+01 -2.005018e-09 
 3.761242e+01 -1.341233e-09 
 3.761282e+01 -5.952303e-10 
 3.761322e+01  5.725996e-11 
 3.761362e+01  4.952496e-10 
 3.761401e+01  9.199943e-10 
 3.761441e+01  1.130821e-09 
 3.761481e+01  1.364946e-09 
 3.761521e+01  1.628291e-09 
 3.761560e+01  1.947120e-09 
 3.761600e+01  2.337511e-09 
 3.761640e+01  2.834747e-09 
 3.761680e+01  3.470805e-09 
 3.761719e+01  4.296311e-09 
 3.761759e+01  5.352183e-09 
 3.761799e+01  6.078291e-09 
 3.761839e+01  5.571223e-09 
 3.761879e+01  5.068025e-09 
 3.761918e+01  4.581966e-09 
 3.761958e+01  5.243931e-09 
 3.761998e+01  5.849624e-09 
 3.762038e+01  6.382585e-09 
 3.762077e+01  6.831084e-09 
 3.762117e+01  7.184866e-09 
 3.762157e+01  7.435557e-09 
 3.762197e+01  7.576911e-09 
 3.762236e+01  7.605014e-09 
 3.762276e+01  7.518721e-09 
 3.762316e+01  7.319446e-09 
 3.762356e+01  7.010527e-09 
 3.762396e+01  6.596790e-09 
 3.762435e+01  6.084725e-09 
 3.762475e+01  5.483127e-09 
 3.762515e+01  4.803532e-09 
 3.762555e+01  4.060698e-09 
 3.762594e+01  3.272851e-09 
 3.762634e+01  2.461080e-09 
 3.762674e+01  1.648310e-09 
 3.762714e+01  8.716084e-10 
 3.762753e+01  2.616291e-10 
 3.762793e+01 -3.612235e-10 
 3.762833e+01 -1.099754e-09 
 3.762873e+01 -1.792152e-09 
 3.762913e+01 -2.394188e-09 
 3.762952e+01 -2.961481e-09 
 3.762992e+01 -3.493423e-09 
 3.763032e+01 -3.950434e-09 
 3.763072e+01 -4.323501e-09 
 3.763111e+01 -4.599298e-09 
 3.763151e+01 -4.750468e-09 
 3.763191e+01 -4.767716e-09 
 3.763231e+01 -4.630392e-09 
 3.763270e+01 -4.331903e-09 
 3.763310e+01 -3.857770e-09 
 3.763350e+01 -3.197053e-09 
 3.763390e+01 -2.416327e-09 
 3.763430e+01 -1.598132e-09 
 3.763469e+01 -7.643515e-10 
 3.763509e+01  6.483644e-11 
 3.763549e+01  8.699891e-10 
 3.763589e+01  1.631452e-09 
 3.763628e+01  2.328971e-09 
 3.763668e+01  2.941967e-09 
 3.763708e+01  3.451149e-09 
 3.763748e+01  3.840828e-09 
 3.763787e+01  4.101000e-09 
 3.763827e+01  4.557831e-09 
 3.763867e+01  5.815169e-09 
 3.763907e+01  6.622258e-09 
 3.763947e+01  6.847623e-09 
 3.763986e+01  6.631829e-09 
 3.764026e+01  6.127544e-09 
 3.764066e+01  5.541956e-09 
 3.764106e+01  4.890867e-09 
 3.764145e+01  4.193057e-09 
 3.764185e+01  3.469717e-09 
 3.764225e+01  2.742939e-09 
 3.764265e+01  2.034252e-09 
 3.764304e+01  1.376313e-09 
 3.764344e+01  8.741722e-10 
 3.764384e+01  5.286537e-10 
 3.764424e+01  3.463573e-10 
 3.764464e+01  3.407059e-10 
 3.764503e+01  4.170336e-10 
 3.764543e+01  5.426126e-10 
 3.764583e+01  6.444229e-10 
 3.764623e+01  7.308087e-10 
 3.764662e+01  8.019670e-10 
 3.764702e+01  8.717100e-10 
 3.764742e+01  9.680311e-10 
 3.764782e+01  1.122867e-09 
 3.764821e+01  1.377488e-09 
 3.764861e+01  1.786704e-09 
 3.764901e+01  2.366025e-09 
 3.764941e+01  3.010662e-09 
 3.764981e+01  3.678837e-09 
 3.765020e+01  4.342289e-09 
 3.765060e+01  4.973144e-09 
 3.765100e+01  5.545336e-09 
 3.765140e+01  6.035538e-09 
 3.765179e+01  6.423458e-09 
 3.765219e+01  6.691513e-09 
 3.765259e+01  6.824866e-09 
 3.765299e+01  6.812349e-09 
 3.765338e+01  6.647286e-09 
 3.765378e+01  6.327736e-09 
 3.765418e+01  5.856458e-09 
 3.765458e+01  5.227954e-09 
 3.765498e+01  4.466404e-09 
 3.765537e+01  3.741196e-09 
 3.765577e+01  3.047866e-09 
 3.765617e+01  2.345079e-09 
 3.765657e+01  1.677266e-09 
 3.765696e+01  9.906572e-10 
 3.765736e+01  2.763757e-10 
 3.765776e+01 -4.083337e-10 
 3.765816e+01 -1.046920e-09 
 3.765855e+01 -1.615988e-09 
 3.765895e+01 -2.108232e-09 
 3.765935e+01 -2.493034e-09 
 3.765975e+01 -1.775672e-09 
 3.766015e+01 -1.337262e-09 
 3.766054e+01 -9.464629e-10 
 3.766094e+01 -6.803441e-10 
 3.766134e+01 -1.997769e-10 
 3.766174e+01  1.040553e-10 
 3.766213e+01  4.934265e-10 
 3.766253e+01  9.630684e-10 
 3.766293e+01  1.505176e-09 
 3.766333e+01  2.109450e-09 
 3.766372e+01  2.763797e-09 
 3.766412e+01  3.455255e-09 
 3.766452e+01  4.170721e-09 
 3.766492e+01  4.897626e-09 
 3.766532e+01  5.624678e-09 
 3.766571e+01  6.342380e-09 
 3.766611e+01  7.043501e-09 
 3.766651e+01  7.723204e-09 
 3.766691e+01  8.378030e-09 
 3.766730e+01  9.047523e-09 
 3.766770e+01  9.786735e-09 
 3.766810e+01  1.059623e-08 
 3.766850e+01  1.145223e-08 
 3.766889e+01  1.233601e-08 
 3.766929e+01  1.161398e-08 
 3.766969e+01  9.904565e-09 
 3.767009e+01  7.935252e-09 
 3.767049e+01  6.167142e-09 
 3.767088e+01  4.551617e-09 
 3.767128e+01  3.122907e-09 
 3.767168e+01  3.106027e-09 
 3.767208e+01  2.998769e-09 
 3.767247e+01  2.799006e-09 
 3.767287e+01  2.512015e-09 
 3.767327e+01  2.145141e-09 
 3.767367e+01  1.707640e-09 
 3.767406e+01  1.210308e-09 
 3.767446e+01  6.649520e-10 
 3.767486e+01  8.397088e-11 
 3.767526e+01 -5.198274e-10 
 3.767566e+01 -1.133445e-09 
 3.767605e+01 -1.744015e-09 
 3.767645e+01 -1.884813e-09 
 3.767685e+01 -9.731097e-10 
 3.767725e+01 -2.994206e-10 
 3.767764e+01  0.000000e+00 
 3.767804e+01  0.000000e+00 
 3.767844e+01  0.000000e+00 
 3.767884e+01  0.000000e+00 
 3.767923e+01  0.000000e+00 
 3.767963e+01  0.000000e+00 
 3.768003e+01  0.000000e+00 
 3.768043e+01  0.000000e+00 
 3.768083e+01  0.000000e+00 
 3.768122e+01  0.000000e+00 
 3.768162e+01  0.000000e+00 
 3.768202e+01  0.000000e+00 
 3.768242e+01  0.000000e+00 
 3.768281e+01 -8.832464e-13 
 3.768321e+01 -1.472583e-11 
 3.768361e+01 -6.711864e-11 
 3.768401e+01 -1.849442e-10 
 3.768440e+01 -4.024096e-10 
 3.768480e+01 -7.556729e-10 
 3.768520e+01 -1.227398e-09 
 3.768560e+01 -1.747149e-09 
 3.768600e+01 -2.302587e-09 
 3.768639e+01 -2.883814e-09 
 3.768679e+01 -3.482042e-09 
 3.768719e+01 -4.089627e-09 
 3.768759e+01 -4.699536e-09 
 3.768798e+01 -5.304498e-09 
 3.768838e+01 -5.896648e-09 
 3.768878e+01 -6.460615e-09 
