         time joist_s2_s... 
 3.534158e+01  1.139834e-08 
 3.534198e+01  1.089233e-08 
 3.534238e+01  8.973724e-09 
 3.534277e+01  8.739718e-09 
 3.534317e+01  8.489205e-09 
 3.534357e+01  8.228466e-09 
 3.534397e+01  7.964161e-09 
 3.534436e+01  7.703075e-09 
 3.534476e+01  7.444444e-09 
 3.534516e+01  7.195521e-09 
 3.534556e+01  6.960513e-09 
 3.534595e+01  6.742893e-09 
 3.534635e+01  6.550457e-09 
 3.534675e+01  6.393719e-09 
 3.534715e+01  6.286462e-09 
 3.534755e+01  6.244820e-09 
 3.534794e+01  6.268263e-09 
 3.534834e+01  6.349922e-09 
 3.534874e+01  6.748436e-09 
 3.534914e+01  7.465887e-09 
 3.534953e+01  8.148207e-09 
 3.534993e+01  8.741722e-09 
 3.535033e+01  9.447130e-09 
 3.535073e+01  1.008891e-08 
 3.535112e+01  1.056530e-08 
 3.535152e+01  1.105584e-08 
 3.535192e+01  1.163787e-08 
 3.535232e+01  1.196792e-08 
 3.535272e+01  1.226319e-08 
 3.535311e+01  1.251601e-08 
 3.535351e+01  1.271986e-08 
 3.535391e+01  1.286961e-08 
 3.535431e+01  1.296177e-08 
 3.535470e+01  1.299333e-08 
 3.535510e+01  1.296862e-08 
 3.535550e+01  1.289169e-08 
 3.535590e+01  1.242251e-08 
 3.535629e+01  1.140370e-08 
 3.535669e+01  1.063789e-08 
 3.535709e+01  9.891938e-09 
 3.535749e+01  9.358433e-09 
 3.535789e+01  8.888406e-09 
 3.535828e+01  6.548081e-09 
 3.535868e+01  5.586157e-09 
 3.535908e+01  4.640531e-09 
 3.535948e+01  3.116129e-09 
 3.535987e+01  2.229026e-09 
 3.536027e+01  2.189600e-09 
 3.536067e+01  2.145891e-09 
 3.536107e+01  2.095243e-09 
 3.536146e+01  2.030875e-09 
 3.536186e+01  1.951225e-09 
 3.536226e+01  1.855050e-09 
 3.536266e+01  1.745159e-09 
 3.536306e+01  1.615858e-09 
 3.536345e+01  1.470255e-09 
 3.536385e+01  1.306214e-09 
 3.536425e+01  1.119213e-09 
 3.536465e+01  9.032131e-10 
 3.536504e+01  6.481379e-10 
 3.536544e+01  3.420106e-10 
 3.536584e+01  5.082917e-11 
 3.536624e+01 -8.872921e-11 
 3.536663e+01 -1.407741e-10 
 3.536703e+01 -2.759968e-10 
 3.536743e+01 -4.617390e-10 
 3.536783e+01 -7.360605e-10 
 3.536823e+01 -8.410140e-10 
 3.536862e+01 -1.134233e-09 
 3.536902e+01 -1.425967e-09 
 3.536942e+01 -1.855205e-09 
 3.536982e+01 -2.134216e-09 
 3.537021e+01 -2.378590e-09 
 3.537061e+01 -3.006241e-09 
 3.537101e+01 -3.272904e-09 
 3.537141e+01 -3.879585e-09 
 3.537180e+01 -4.483089e-09 
 3.537220e+01 -5.091192e-09 
 3.537260e+01 -5.394712e-09 
 3.537300e+01 -5.119927e-09 
 3.537340e+01 -4.734017e-09 
 3.537379e+01 -4.263338e-09 
 3.537419e+01 -3.847333e-09 
 3.537459e+01 -3.295443e-09 
 3.537499e+01 -3.311372e-09 
 3.537538e+01 -2.660095e-09 
 3.537578e+01 -2.575360e-09 
 3.537618e+01 -2.575675e-09 
 3.537658e+01 -1.881716e-09 
 3.537697e+01 -2.103913e-09 
 3.537737e+01 -2.293247e-09 
 3.537777e+01 -2.441715e-09 
 3.537817e+01 -2.553127e-09 
 3.537857e+01 -2.634734e-09 
 3.537896e+01 -2.694540e-09 
 3.537936e+01 -2.750858e-09 
 3.537976e+01 -2.817253e-09 
 3.538016e+01 -2.892685e-09 
 3.538055e+01 -2.990142e-09 
 3.538095e+01 -3.120924e-09 
 3.538135e+01 -3.297393e-09 
 3.538175e+01 -3.529338e-09 
 3.538214e+01 -3.830002e-09 
 3.538254e+01 -4.212601e-09 
 3.538294e+01 -4.687067e-09 
 3.538334e+01 -5.263308e-09 
 3.538374e+01 -5.942539e-09 
 3.538413e+01 -6.561124e-09 
 3.538453e+01 -6.906952e-09 
 3.538493e+01 -7.224078e-09 
 3.538533e+01 -7.451093e-09 
 3.538572e+01 -7.591649e-09 
 3.538612e+01 -7.633327e-09 
 3.538652e+01 -7.645536e-09 
 3.538692e+01 -7.811296e-09 
 3.538731e+01 -7.139689e-09 
 3.538771e+01 -7.293640e-09 
 3.538811e+01 -6.214301e-09 
 3.538851e+01 -6.052027e-09 
 3.538891e+01 -6.157213e-09 
 3.538930e+01 -5.996048e-09 
 3.538970e+01 -5.716767e-09 
 3.539010e+01 -5.915890e-09 
 3.539050e+01 -5.257874e-09 
 3.539089e+01 -5.117316e-09 
 3.539129e+01 -4.298944e-09 
 3.539169e+01 -4.217686e-09 
 3.539209e+01 -4.172322e-09 
 3.539248e+01 -2.882274e-09 
 3.539288e+01 -2.964260e-09 
 3.539328e+01 -2.508095e-09 
 3.539368e+01 -2.028726e-09 
 3.539408e+01 -1.928114e-10 
 3.539447e+01 -2.463146e-10 
 3.539487e+01  8.094488e-10 
 3.539527e+01  7.752364e-10 
 3.539567e+01  7.411926e-10 
 3.539606e+01  7.071436e-10 
 3.539646e+01  6.730204e-10 
 3.539686e+01  6.388696e-10 
 3.539726e+01  6.048165e-10 
 3.539765e+01  5.710137e-10 
 3.539805e+01  5.376069e-10 
 3.539845e+01  4.925168e-10 
 3.539885e+01  4.435585e-10 
 3.539925e+01  3.760865e-10 
 3.539964e+01  2.971735e-10 
 3.540004e+01  2.074181e-10 
 3.540044e+01  1.221095e-10 
 3.540084e+01  2.875022e-11 
 3.540123e+01 -8.193790e-11 
 3.540163e+01 -1.920535e-10 
 3.540203e+01 -2.957033e-10 
 3.540243e+01 -3.930944e-10 
 3.540283e+01 -4.878540e-10 
 3.540322e+01 -5.596676e-10 
 3.540362e+01 -6.079232e-10 
 3.540402e+01 -6.250688e-10 
 3.540442e+01 -6.041295e-10 
 3.540481e+01 -5.431947e-10 
 3.540521e+01 -4.388948e-10 
 3.540561e+01 -2.757265e-10 
 3.540601e+01 -4.785713e-11 
 3.540640e+01  2.520260e-10 
 3.540680e+01  6.368646e-10 
 3.540720e+01  1.101159e-09 
 3.540760e+01  1.669549e-09 
 3.540800e+01  2.336459e-09 
 3.540839e+01  3.092043e-09 
 3.540879e+01  3.924059e-09 
 3.540919e+01  4.828540e-09 
 3.540959e+01  5.811594e-09 
 3.540998e+01  6.850136e-09 
 3.541038e+01  7.937635e-09 
 3.541078e+01  9.066949e-09 
 3.541118e+01  1.022624e-08 
 3.541157e+01  1.103903e-08 
 3.541197e+01  1.142070e-08 
 3.541237e+01  1.166953e-08 
 3.541277e+01  1.185701e-08 
 3.541317e+01  1.175255e-08 
 3.541356e+01  1.190615e-08 
 3.541396e+01  1.094811e-08 
 3.541436e+01  1.044100e-08 
 3.541476e+01  1.013427e-08 
 3.541515e+01  9.687131e-09 
 3.541555e+01  8.832765e-09 
 3.541595e+01  8.310885e-09 
 3.541635e+01  8.563534e-09 
 3.541674e+01  7.781571e-09 
 3.541714e+01  7.334004e-09 
 3.541754e+01  6.865754e-09 
 3.541794e+01  7.005858e-09 
 3.541834e+01  5.807910e-09 
 3.541873e+01  5.587114e-09 
 3.541913e+01  5.689831e-09 
 3.541953e+01  5.141692e-09 
 3.541993e+01  5.242320e-09 
 3.542032e+01  5.302811e-09 
 3.542072e+01  5.419795e-09 
 3.542112e+01  5.547011e-09 
 3.542152e+01  5.684914e-09 
 3.542191e+01  5.834686e-09 
 3.542231e+01  5.998229e-09 
 3.542271e+01  6.185121e-09 
 3.542311e+01  6.389045e-09 
 3.542351e+01  6.612024e-09 
 3.542390e+01  6.899998e-09 
 3.542430e+01  7.210432e-09 
 3.542470e+01  7.565744e-09 
 3.542510e+01  7.984900e-09 
 3.542549e+01  8.447255e-09 
 3.542589e+01  9.016239e-09 
 3.542629e+01  9.709082e-09 
 3.542669e+01  1.052361e-08 
 3.542708e+01  1.148287e-08 
 3.542748e+01  1.257968e-08 
 3.542788e+01  1.379112e-08 
 3.542828e+01  1.510839e-08 
 3.542868e+01  1.650536e-08 
 3.542907e+01  1.786135e-08 
 3.542947e+01  1.915503e-08 
 3.542987e+01  2.038443e-08 
 3.543027e+01  2.154917e-08 
 3.543066e+01  2.264986e-08 
 3.543106e+01  2.368755e-08 
 3.543146e+01  2.466333e-08 
 3.543186e+01  2.557765e-08 
 3.543225e+01  2.642963e-08 
 3.543265e+01  2.721714e-08 
 3.543305e+01  2.793816e-08 
 3.543345e+01  2.859221e-08 
 3.543385e+01  2.918209e-08 
 3.543424e+01  2.971533e-08 
 3.543464e+01  3.020438e-08 
 3.543504e+01  3.042185e-08 
 3.543544e+01  3.032879e-08 
 3.543583e+01  2.872060e-08 
 3.543623e+01  2.690645e-08 
 3.543663e+01  2.404676e-08 
 3.543703e+01  2.244892e-08 
 3.543742e+01  2.098442e-08 
 3.543782e+01  1.907134e-08 
 3.543822e+01  1.787357e-08 
 3.543862e+01  1.651638e-08 
 3.543902e+01  1.679391e-08 
 3.543941e+01  1.588905e-08 
 3.543981e+01  1.620828e-08 
 3.544021e+01  1.655256e-08 
 3.544061e+01  1.692253e-08 
 3.544100e+01  1.732921e-08 
 3.544140e+01  1.775998e-08 
 3.544180e+01  1.821200e-08 
 3.544220e+01  1.868132e-08 
 3.544259e+01  1.914715e-08 
 3.544299e+01  1.959663e-08 
 3.544339e+01  2.000858e-08 
 3.544379e+01  2.038920e-08 
 3.544419e+01  2.072826e-08 
 3.544458e+01  2.102403e-08 
 3.544498e+01  2.127165e-08 
 3.544538e+01  2.146461e-08 
 3.544578e+01  2.159650e-08 
 3.544617e+01  2.166048e-08 
 3.544657e+01  2.165115e-08 
 3.544697e+01  2.157113e-08 
 3.544737e+01  2.142385e-08 
 3.544776e+01  2.121251e-08 
 3.544816e+01  2.093998e-08 
 3.544856e+01  2.060820e-08 
 3.544896e+01  2.021801e-08 
 3.544936e+01  1.976999e-08 
 3.544975e+01  1.926629e-08 
 3.545015e+01  1.871204e-08 
 3.545055e+01  1.811577e-08 
 3.545095e+01  1.748867e-08 
 3.545134e+01  1.684283e-08 
 3.545174e+01  1.618957e-08 
 3.545214e+01  1.553886e-08 
 3.545254e+01  1.489950e-08 
 3.545293e+01  1.435942e-08 
 3.545333e+01  1.378614e-08 
 3.545373e+01  1.333938e-08 
 3.545413e+01  1.295159e-08 
 3.545453e+01  1.258730e-08 
 3.545492e+01  1.255892e-08 
 3.545532e+01  1.282085e-08 
 3.545572e+01  1.295196e-08 
 3.545612e+01  1.337043e-08 
 3.545651e+01  1.368821e-08 
 3.545691e+01  1.366285e-08 
 3.545731e+01  1.409610e-08 
 3.545771e+01  1.414221e-08 
 3.545810e+01  1.435838e-08 
 3.545850e+01  1.441791e-08 
 3.545890e+01  1.446969e-08 
 3.545930e+01  1.450159e-08 
 3.545970e+01  1.449904e-08 
 3.546009e+01  1.445354e-08 
 3.546049e+01  1.435360e-08 
 3.546089e+01  1.419910e-08 
 3.546129e+01  1.398906e-08 
 3.546168e+01  1.371569e-08 
 3.546208e+01  1.338016e-08 
 3.546248e+01  1.298100e-08 
 3.546288e+01  1.251640e-08 
 3.546327e+01  1.199436e-08 
 3.546367e+01  1.142707e-08 
 3.546407e+01  1.083459e-08 
 3.546447e+01  1.022302e-08 
 3.546487e+01  9.595868e-09 
 3.546526e+01  8.956782e-09 
 3.546566e+01  8.311192e-09 
 3.546606e+01  7.667464e-09 
 3.546646e+01  7.036514e-09 
 3.546685e+01  6.430216e-09 
 3.546725e+01  5.858727e-09 
 3.546765e+01  5.328314e-09 
 3.546805e+01  4.840697e-09 
 3.546844e+01  4.393951e-09 
 3.546884e+01  3.984176e-09 
 3.546924e+01  3.607390e-09 
 3.546964e+01  3.260603e-09 
 3.547004e+01  2.941610e-09 
 3.547043e+01  2.647595e-09 
 3.547083e+01  2.373191e-09 
 3.547123e+01  2.320796e-09 
 3.547163e+01  2.688000e-09 
 3.547202e+01  2.968828e-09 
 3.547242e+01  3.533452e-09 
 3.547282e+01  3.891511e-09 
 3.547322e+01  3.886391e-09 
 3.547361e+01  4.198197e-09 
 3.547401e+01  4.015996e-09 
 3.547441e+01  4.859045e-09 
 3.547481e+01  4.874379e-09 
 3.547521e+01  4.473164e-09 
 3.547560e+01  4.168781e-09 
 3.547600e+01  4.438300e-09 
 3.547640e+01  4.088983e-09 
 3.547680e+01  4.002894e-09 
 3.547719e+01  3.971010e-09 
 3.547759e+01  3.407040e-09 
 3.547799e+01  3.654343e-09 
 3.547839e+01  2.984885e-09 
 3.547878e+01  2.597106e-09 
 3.547918e+01  2.120281e-09 
 3.547958e+01  1.645730e-09 
 3.547998e+01  6.412155e-10 
 3.548038e+01 -4.104745e-10 
 3.548077e+01 -1.555791e-09 
 3.548117e+01 -2.783457e-09 
 3.548157e+01 -4.036788e-09 
 3.548197e+01 -5.361295e-09 
 3.548236e+01 -6.702906e-09 
 3.548276e+01 -8.028847e-09 
 3.548316e+01 -9.364063e-09 
 3.548356e+01 -1.067312e-08 
 3.548395e+01 -1.195163e-08 
 3.548435e+01 -1.321036e-08 
 3.548475e+01 -1.449237e-08 
 3.548515e+01 -1.576105e-08 
 3.548555e+01 -1.701707e-08 
 3.548594e+01 -1.828698e-08 
 3.548634e+01 -1.954226e-08 
 3.548674e+01 -2.081387e-08 
 3.548714e+01 -2.209356e-08 
 3.548753e+01 -2.298618e-08 
 3.548793e+01 -2.340583e-08 
 3.548833e+01 -2.355036e-08 
 3.548873e+01 -2.399024e-08 
 3.548912e+01 -2.341600e-08 
 3.548952e+01 -2.296954e-08 
 3.548992e+01 -2.260012e-08 
 3.549032e+01 -2.229004e-08 
 3.549072e+01 -2.121098e-08 
 3.549111e+01 -2.106740e-08 
 3.549151e+01 -1.817544e-08 
 3.549191e+01 -1.633848e-08 
 3.549231e+01 -1.499208e-08 
 3.549270e+01 -1.170724e-08 
 3.549310e+01 -9.483754e-09 
 3.549350e+01 -9.548220e-09 
 3.549390e+01 -4.786334e-09 
 3.549430e+01 -4.113660e-09 
 3.549469e+01 -1.992006e-09 
 3.549509e+01 -1.779991e-09 
 3.549549e+01 -1.416986e-09 
 3.549589e+01 -1.044473e-09 
 3.549628e+01 -1.151968e-09 
 3.549668e+01 -9.502142e-10 
 3.549708e+01 -4.679852e-10 
 3.549748e+01 -1.532902e-10 
 3.549787e+01 -1.735020e-10 
 3.549827e+01 -1.895478e-10 
 3.549867e+01 -1.913435e-10 
 3.549907e+01 -1.988791e-10 
 3.549947e+01 -1.758627e-10 
 3.549986e+01 -1.764988e-10 
 3.550026e+01 -1.749893e-10 
 3.550066e+01 -1.717329e-10 
 3.550106e+01 -1.664693e-10 
 3.550145e+01 -1.600146e-10 
 3.550185e+01 -1.529200e-10 
 3.550225e+01 -1.454084e-10 
 3.550265e+01 -1.349460e-10 
 3.550304e+01 -1.216776e-10 
 3.550344e+01 -1.009720e-10 
 3.550384e+01 -6.907011e-11 
 3.550424e+01 -2.719605e-11 
 3.550464e+01  2.469414e-11 
 3.550503e+01  9.902808e-11 
 3.550543e+01  1.942303e-10 
 3.550583e+01  3.101844e-10 
 3.550623e+01  4.572232e-10 
 3.550662e+01  6.184725e-10 
 3.550702e+01  8.079643e-10 
 3.550742e+01  1.023215e-09 
 3.550782e+01  1.246602e-09 
 3.550821e+01  1.484320e-09 
 3.550861e+01  1.738135e-09 
 3.550901e+01  1.995305e-09 
 3.550941e+01  2.265932e-09 
 3.550981e+01  2.535614e-09 
 3.551020e+01  2.810389e-09 
 3.551060e+01  3.089835e-09 
 3.551100e+01  3.376127e-09 
 3.551140e+01  3.680670e-09 
 3.551179e+01  4.006600e-09 
 3.551219e+01  4.292225e-09 
 3.551259e+01  4.686259e-09 
 3.551299e+01  4.824488e-09 
 3.551338e+01  5.325976e-09 
 3.551378e+01  5.714607e-09 
 3.551418e+01  6.036518e-09 
 3.551458e+01  6.513412e-09 
 3.551498e+01  7.286102e-09 
 3.551537e+01  7.366027e-09 
 3.551577e+01  8.221920e-09 
 3.551617e+01  9.142187e-09 
 3.551657e+01  9.924498e-09 
 3.551696e+01  1.054485e-08 
 3.551736e+01  1.153677e-08 
 3.551776e+01  1.211874e-08 
 3.551816e+01  1.282570e-08 
 3.551855e+01  1.311807e-08 
 3.551895e+01  1.387704e-08 
 3.551935e+01  1.409806e-08 
 3.551975e+01  1.371042e-08 
 3.552015e+01  1.433725e-08 
 3.552054e+01  1.383082e-08 
 3.552094e+01  1.404784e-08 
 3.552134e+01  1.323958e-08 
 3.552174e+01  1.332432e-08 
 3.552213e+01  1.281670e-08 
 3.552253e+01  1.268352e-08 
 3.552293e+01  1.294833e-08 
 3.552333e+01  1.178934e-08 
 3.552372e+01  1.157031e-08 
 3.552412e+01  1.211213e-08 
 3.552452e+01  1.238855e-08 
 3.552492e+01  1.224936e-08 
 3.552532e+01  1.234296e-08 
 3.552571e+01  1.242633e-08 
 3.552611e+01  1.290818e-08 
 3.552651e+01  1.339207e-08 
 3.552691e+01  1.387071e-08 
 3.552730e+01  1.435929e-08 
 3.552770e+01  1.486963e-08 
 3.552810e+01  1.540642e-08 
 3.552850e+01  1.596065e-08 
 3.552889e+01  1.654684e-08 
 3.552929e+01  1.714572e-08 
 3.552969e+01  1.767326e-08 
 3.553009e+01  1.837329e-08 
 3.553049e+01  1.901052e-08 
 3.553088e+01  1.934442e-08 
 3.553128e+01  2.015000e-08 
 3.553168e+01  2.084381e-08 
 3.553208e+01  2.151647e-08 
 3.553247e+01  2.207740e-08 
 3.553287e+01  2.280425e-08 
 3.553327e+01  2.334296e-08 
 3.553367e+01  2.429525e-08 
 3.553406e+01  2.522580e-08 
 3.553446e+01  2.612523e-08 
 3.553486e+01  2.698358e-08 
 3.553526e+01  2.779129e-08 
 3.553566e+01  2.854006e-08 
 3.553605e+01  2.922334e-08 
 3.553645e+01  2.984824e-08 
 3.553685e+01  3.040418e-08 
 3.553725e+01  3.088871e-08 
 3.553764e+01  3.129607e-08 
 3.553804e+01  3.162117e-08 
 3.553844e+01  3.186944e-08 
 3.553884e+01  3.203133e-08 
 3.553923e+01  3.211237e-08 
 3.553963e+01  3.211404e-08 
 3.554003e+01  3.186540e-08 
 3.554043e+01  3.119603e-08 
 3.554083e+01  3.036633e-08 
 3.554122e+01  2.967332e-08 
 3.554162e+01  2.892090e-08 
 3.554202e+01  2.799673e-08 
 3.554242e+01  2.716354e-08 
 3.554281e+01  2.672252e-08 
 3.554321e+01  2.641272e-08 
 3.554361e+01  2.611741e-08 
 3.554401e+01  2.577423e-08 
 3.554440e+01  2.566615e-08 
 3.554480e+01  2.565005e-08 
 3.554520e+01  2.568935e-08 
 3.554560e+01  2.578354e-08 
 3.554600e+01  2.594042e-08 
 3.554639e+01  2.618242e-08 
 3.554679e+01  2.650500e-08 
 3.554719e+01  2.692522e-08 
 3.554759e+01  2.744532e-08 
 3.554798e+01  2.807048e-08 
 3.554838e+01  2.881112e-08 
 3.554878e+01  2.960498e-08 
 3.554918e+01  3.041532e-08 
 3.554957e+01  3.123706e-08 
 3.554997e+01  3.206302e-08 
 3.555037e+01  3.288449e-08 
 3.555077e+01  3.369657e-08 
 3.555117e+01  3.449028e-08 
 3.555156e+01  3.525648e-08 
 3.555196e+01  3.598541e-08 
 3.555236e+01  3.666668e-08 
 3.555276e+01  3.729504e-08 
 3.555315e+01  3.785782e-08 
 3.555355e+01  3.833904e-08 
 3.555395e+01  3.873191e-08 
 3.555435e+01  3.903325e-08 
 3.555474e+01  3.924345e-08 
 3.555514e+01  3.936589e-08 
 3.555554e+01  3.940601e-08 
 3.555594e+01  3.937102e-08 
 3.555634e+01  3.926985e-08 
 3.555673e+01  3.818372e-08 
 3.555713e+01  3.680704e-08 
 3.555753e+01  3.570260e-08 
 3.555793e+01  3.449040e-08 
 3.555832e+01  3.325324e-08 
 3.555872e+01  3.186983e-08 
 3.555912e+01  3.002993e-08 
 3.555952e+01  2.934681e-08 
 3.555991e+01  2.801077e-08 
 3.556031e+01  2.798702e-08 
 3.556071e+01  2.798465e-08 
 3.556111e+01  2.800279e-08 
 3.556151e+01  2.803987e-08 
 3.556190e+01  2.809350e-08 
 3.556230e+01  2.816034e-08 
 3.556270e+01  2.823641e-08 
 3.556310e+01  2.831719e-08 
 3.556349e+01  2.839868e-08 
 3.556389e+01  2.848512e-08 
 3.556429e+01  2.857156e-08 
 3.556469e+01  2.866653e-08 
 3.556508e+01  2.876925e-08 
 3.556548e+01  2.885485e-08 
 3.556588e+01  2.895906e-08 
 3.556628e+01  2.899116e-08 
 3.556668e+01  2.896767e-08 
 3.556707e+01  2.885911e-08 
 3.556747e+01  2.873428e-08 
 3.556787e+01  2.853584e-08 
 3.556827e+01  2.828923e-08 
 3.556866e+01  2.779541e-08 
 3.556906e+01  2.734962e-08 
 3.556946e+01  2.672113e-08 
 3.556986e+01  2.606430e-08 
 3.557025e+01  2.530245e-08 
 3.557065e+01  2.443560e-08 
 3.557105e+01  2.347563e-08 
 3.557145e+01  2.242303e-08 
 3.557185e+01  2.128265e-08 
 3.557224e+01  2.006299e-08 
 3.557264e+01  1.875980e-08 
 3.557304e+01  1.737978e-08 
 3.557344e+01  1.593971e-08 
 3.557383e+01  1.446808e-08 
 3.557423e+01  1.298156e-08 
 3.557463e+01  1.279561e-08 
 3.557503e+01  1.388961e-08 
 3.557542e+01  1.419287e-08 
 3.557582e+01  1.474266e-08 
 3.557622e+01  1.536711e-08 
 3.557662e+01  1.574980e-08 
 3.557702e+01  1.611907e-08 
 3.557741e+01  1.587444e-08 
 3.557781e+01  1.571999e-08 
 3.557821e+01  1.486303e-08 
 3.557861e+01  1.400192e-08 
 3.557900e+01  1.313868e-08 
 3.557940e+01  1.227534e-08 
 3.557980e+01  1.141373e-08 
 3.558020e+01  1.070785e-08 
 3.558059e+01  1.016414e-08 
 3.558099e+01  9.343872e-09 
 3.558139e+01  9.014785e-09 
 3.558179e+01  9.117770e-09 
 3.558219e+01  9.060929e-09 
 3.558258e+01  9.581777e-09 
 3.558298e+01  9.494571e-09 
 3.558338e+01  8.902869e-09 
 3.558378e+01  8.340958e-09 
 3.558417e+01  7.811144e-09 
 3.558457e+01  7.370695e-09 
 3.558497e+01  6.916185e-09 
 3.558537e+01  6.532810e-09 
 3.558577e+01  6.121563e-09 
 3.558616e+01  5.679344e-09 
 3.558656e+01  5.313205e-09 
 3.558696e+01  4.838023e-09 
 3.558736e+01  4.287775e-09 
 3.558775e+01  3.706323e-09 
 3.558815e+01  3.088413e-09 
 3.558855e+01  2.350216e-09 
 3.558895e+01  1.592677e-09 
 3.558934e+01  7.866459e-10 
 3.558974e+01 -5.755394e-11 
 3.559014e+01 -9.246021e-10 
 3.559054e+01 -1.806058e-09 
 3.559094e+01 -2.648594e-09 
 3.559133e+01 -3.445445e-09 
 3.559173e+01 -4.229532e-09 
 3.559213e+01 -4.958676e-09 
 3.559253e+01 -5.647567e-09 
 3.559292e+01 -6.295971e-09 
 3.559332e+01 -6.885654e-09 
 3.559372e+01 -7.425464e-09 
 3.559412e+01 -7.909506e-09 
 3.559451e+01 -8.344635e-09 
 3.559491e+01 -8.738100e-09 
 3.559531e+01 -9.097525e-09 
 3.559571e+01 -9.069685e-09 
 3.559611e+01 -8.888705e-09 
 3.559650e+01 -8.593460e-09 
 3.559690e+01 -7.885691e-09 
 3.559730e+01 -7.375426e-09 
 3.559770e+01 -6.534038e-09 
 3.559809e+01 -5.950456e-09 
 3.559849e+01 -5.305878e-09 
 3.559889e+01 -4.215188e-09 
 3.559929e+01 -3.490534e-09 
 3.559968e+01 -2.374764e-09 
 3.560008e+01 -1.567796e-09 
 3.560048e+01 -1.142481e-09 
 3.560088e+01 -8.408436e-10 
 3.560128e+01 -6.841107e-10 
 3.560167e+01 -2.484150e-10 
 3.560207e+01  2.024615e-10 
 3.560247e+01  4.708434e-10 
 3.560287e+01  5.226602e-10 
 3.560326e+01  4.400652e-10 
 3.560366e+01  3.576695e-10 
 3.560406e+01  7.754796e-11 
 3.560446e+01  7.657572e-11 
 3.560485e+01  0.000000e+00 
 3.560525e+01  0.000000e+00 
 3.560565e+01  0.000000e+00 
 3.560605e+01  0.000000e+00 
 3.560645e+01  0.000000e+00 
 3.560684e+01  0.000000e+00 
 3.560724e+01  0.000000e+00 
 3.560764e+01  0.000000e+00 
 3.560804e+01  0.000000e+00 
 3.560843e+01  0.000000e+00 
 3.560883e+01  0.000000e+00 
 3.560923e+01  0.000000e+00 
 3.560963e+01  0.000000e+00 
 3.561002e+01  0.000000e+00 
 3.561042e+01  0.000000e+00 
 3.561082e+01  0.000000e+00 
 3.561122e+01  0.000000e+00 
 3.561162e+01  0.000000e+00 
 3.561201e+01  0.000000e+00 
 3.561241e+01  0.000000e+00 
 3.561281e+01  0.000000e+00 
 3.561321e+01  0.000000e+00 
 3.561360e+01  0.000000e+00 
 3.561400e+01  0.000000e+00 
 3.561440e+01  0.000000e+00 
 3.561480e+01  0.000000e+00 
 3.561519e+01  3.406048e-12 
 3.561559e+01  6.094197e-11 
 3.561599e+01  1.695419e-10 
 3.561639e+01  3.247852e-10 
 3.561679e+01  5.598468e-10 
 3.561718e+01  8.383727e-10 
 3.561758e+01  1.185179e-09 
 3.561798e+01  1.586633e-09 
 3.561838e+01  2.063377e-09 
 3.561877e+01  2.605282e-09 
 3.561917e+01  3.216424e-09 
 3.561957e+01  3.901619e-09 
 3.561997e+01  4.641954e-09 
 3.562036e+01  5.433638e-09 
 3.562076e+01  6.283632e-09 
 3.562116e+01  7.167730e-09 
 3.562156e+01  8.071609e-09 
 3.562196e+01  8.993192e-09 
 3.562235e+01  9.925784e-09 
 3.562275e+01  1.085963e-08 
 3.562315e+01  1.178475e-08 
 3.562355e+01  1.269370e-08 
 3.562394e+01  1.358315e-08 
 3.562434e+01  1.445396e-08 
 3.562474e+01  1.530964e-08 
 3.562514e+01  1.615460e-08 
 3.562553e+01  1.689049e-08 
 3.562593e+01  1.731289e-08 
 3.562633e+01  1.751389e-08 
 3.562673e+01  1.775854e-08 
 3.562713e+01  1.729047e-08 
 3.562752e+01  1.621321e-08 
 3.562792e+01  1.492704e-08 
 3.562832e+01  1.433381e-08 
 3.562872e+01  1.284416e-08 
 3.562911e+01  1.227520e-08 
 3.562951e+01  1.054928e-08 
 3.562991e+01  1.036513e-08 
 3.563031e+01  8.996617e-09 
 3.563070e+01  8.258821e-09 
 3.563110e+01  7.741026e-09 
 3.563150e+01  7.798094e-09 
 3.563190e+01  7.843486e-09 
 3.563230e+01  6.598377e-09 
 3.563269e+01  6.289360e-09 
 3.563309e+01  6.306168e-09 
 3.563349e+01  6.320351e-09 
 3.563389e+01  6.337056e-09 
 3.563428e+01  6.365807e-09 
 3.563468e+01  6.401718e-09 
 3.563508e+01  6.461275e-09 
 3.563548e+01  6.547775e-09 
 3.563587e+01  6.669265e-09 
 3.563627e+01  6.837481e-09 
 3.563667e+01  7.073711e-09 
 3.563707e+01  7.397276e-09 
 3.563747e+01  7.821476e-09 
 3.563786e+01  8.372870e-09 
 3.563826e+01  9.044423e-09 
 3.563866e+01  9.794928e-09 
 3.563906e+01  1.062854e-08 
 3.563945e+01  1.153816e-08 
 3.563985e+01  1.249150e-08 
 3.564025e+01  1.347493e-08 
 3.564065e+01  1.448182e-08 
 3.564104e+01  1.550306e-08 
 3.564144e+01  1.652715e-08 
 3.564184e+01  1.754120e-08 
 3.564224e+01  1.853280e-08 
 3.564264e+01  1.949119e-08 
 3.564303e+01  2.040814e-08 
 3.564343e+01  2.127789e-08 
 3.564383e+01  2.209654e-08 
 3.564423e+01  2.286113e-08 
 3.564462e+01  2.356919e-08 
 3.564502e+01  2.421815e-08 
 3.564542e+01  2.480529e-08 
 3.564582e+01  2.501515e-08 
 3.564621e+01  2.382429e-08 
