         time rel_disp_t... 
 3.014135e-01  1.218305e+00 
 3.018112e-01  1.227968e+00 
 3.022089e-01  1.236973e+00 
 3.026066e-01  1.245248e+00 
 3.030043e-01  1.252643e+00 
 3.034020e-01  1.259127e+00 
 3.037997e-01  1.264699e+00 
 3.041974e-01  1.269306e+00 
 3.045951e-01  1.273044e+00 
 3.049928e-01  1.275962e+00 
 3.053905e-01  1.278091e+00 
 3.057882e-01  1.279524e+00 
 3.061859e-01  1.280266e+00 
 3.065836e-01  1.280390e+00 
 3.069813e-01  1.279945e+00 
 3.073790e-01  1.279078e+00 
 3.077766e-01  1.277857e+00 
 3.081743e-01  1.276377e+00 
 3.085720e-01  1.274770e+00 
 3.089697e-01  1.272949e+00 
 3.093674e-01  1.270916e+00 
 3.097651e-01  1.268573e+00 
 3.101628e-01  1.265873e+00 
 3.105605e-01  1.262712e+00 
 3.109582e-01  1.259005e+00 
 3.113559e-01  1.254658e+00 
 3.117536e-01  1.249566e+00 
 3.121513e-01  1.243598e+00 
 3.125490e-01  1.236724e+00 
 3.129467e-01  1.228838e+00 
 3.133444e-01  1.219944e+00 
 3.137421e-01  1.210077e+00 
 3.141398e-01  1.199293e+00 
 3.145375e-01  1.187659e+00 
 3.149352e-01  1.175236e+00 
 3.153329e-01  1.162071e+00 
 3.157306e-01  1.148236e+00 
 3.161283e-01  1.133781e+00 
 3.165260e-01  1.118821e+00 
 3.169236e-01  1.103395e+00 
 3.173213e-01  1.087656e+00 
 3.177190e-01  1.071614e+00 
 3.181167e-01  1.055243e+00 
 3.185144e-01  1.038516e+00 
 3.189121e-01  1.021372e+00 
 3.193098e-01  1.003743e+00 
 3.197075e-01  9.855586e-01 
 3.201052e-01  9.667473e-01 
 3.205029e-01  9.472827e-01 
 3.209006e-01  9.270659e-01 
 3.212983e-01  9.060711e-01 
 3.216960e-01  8.842694e-01 
 3.220937e-01  8.616379e-01 
 3.224914e-01  8.382477e-01 
 3.228891e-01  8.141707e-01 
 3.232868e-01  7.895692e-01 
 3.236845e-01  7.645476e-01 
 3.240822e-01  7.392557e-01 
 3.244799e-01  7.138016e-01 
 3.248776e-01  6.882818e-01 
 3.252753e-01  6.627629e-01 
 3.256729e-01  6.373035e-01 
 3.260706e-01  6.119836e-01 
 3.264683e-01  5.868464e-01 
 3.268660e-01  5.618681e-01 
 3.272637e-01  5.370290e-01 
 3.276614e-01  5.122689e-01 
 3.280591e-01  4.875096e-01 
 3.284568e-01  4.626839e-01 
 3.288545e-01  4.376811e-01 
 3.292522e-01  4.124861e-01 
 3.296499e-01  3.870482e-01 
 3.300476e-01  3.613926e-01 
 3.304453e-01  3.355218e-01 
 3.308430e-01  3.094802e-01 
 3.312407e-01  2.832980e-01 
 3.316384e-01  2.570184e-01 
 3.320361e-01  2.307416e-01 
 3.324338e-01  2.045534e-01 
 3.328315e-01  1.785483e-01 
 3.332292e-01  1.527627e-01 
 3.336269e-01  1.272631e-01 
 3.340246e-01  1.020835e-01 
 3.344223e-01  7.725509e-02 
 3.348199e-01  5.277921e-02 
 3.352176e-01  2.868688e-02 
 3.356153e-01  5.003139e-03 
 3.360130e-01 -1.826902e-02 
 3.364107e-01 -4.112816e-02 
 3.368084e-01 -6.363938e-02 
 3.372061e-01 -8.579811e-02 
 3.376038e-01 -1.076591e-01 
 3.380015e-01 -1.292860e-01 
 3.383992e-01 -1.507040e-01 
 3.387969e-01 -1.719591e-01 
 3.391946e-01 -1.930301e-01 
 3.395923e-01 -2.138863e-01 
 3.399900e-01 -2.345202e-01 
 3.403877e-01 -2.549103e-01 
 3.407854e-01 -2.749945e-01 
 3.411831e-01 -2.947019e-01 
 3.415808e-01 -3.139748e-01 
 3.419785e-01 -3.327834e-01 
 3.423762e-01 -3.510915e-01 
 3.427739e-01 -3.688469e-01 
 3.431716e-01 -3.860175e-01 
 3.435693e-01 -4.026118e-01 
 3.439669e-01 -4.186375e-01 
 3.443646e-01 -4.341388e-01 
 3.447623e-01 -4.491683e-01 
 3.451600e-01 -4.637881e-01 
 3.455577e-01 -4.780709e-01 
 3.459554e-01 -4.921033e-01 
 3.463531e-01 -5.058935e-01 
 3.467508e-01 -5.194646e-01 
 3.471485e-01 -5.328405e-01 
 3.475462e-01 -5.460346e-01 
 3.479439e-01 -5.590407e-01 
 3.483416e-01 -5.718549e-01 
 3.487393e-01 -5.844420e-01 
 3.491370e-01 -5.967477e-01 
 3.495347e-01 -6.087332e-01 
 3.499324e-01 -6.202988e-01 
 3.503301e-01 -6.313520e-01 
 3.507278e-01 -6.418470e-01 
 3.511255e-01 -6.516901e-01 
 3.515232e-01 -6.608508e-01 
 3.519209e-01 -6.692978e-01 
 3.523186e-01 -6.770366e-01 
 3.527163e-01 -6.840745e-01 
 3.531139e-01 -6.904327e-01 
 3.535116e-01 -6.961778e-01 
 3.539093e-01 -7.013949e-01 
 3.543070e-01 -7.061606e-01 
 3.547047e-01 -7.105766e-01 
 3.551024e-01 -7.146588e-01 
 3.555001e-01 -7.184676e-01 
 3.558978e-01 -7.219892e-01 
 3.562955e-01 -7.252114e-01 
 3.566932e-01 -7.281057e-01 
 3.570909e-01 -7.306632e-01 
 3.574886e-01 -7.328200e-01 
 3.578863e-01 -7.344615e-01 
 3.582840e-01 -7.355313e-01 
 3.586817e-01 -7.359129e-01 
 3.590794e-01 -7.355152e-01 
 3.594771e-01 -7.342489e-01 
 3.598748e-01 -7.320438e-01 
 3.602725e-01 -7.289090e-01 
 3.606702e-01 -7.248653e-01 
 3.610679e-01 -7.199610e-01 
 3.614656e-01 -7.143032e-01 
 3.618633e-01 -7.079008e-01 
 3.622609e-01 -7.008451e-01 
 3.626586e-01 -6.932562e-01 
 3.630563e-01 -6.851865e-01 
 3.634540e-01 -6.767664e-01 
 3.638517e-01 -6.680401e-01 
 3.642494e-01 -6.590921e-01 
 3.646471e-01 -6.499195e-01 
 3.650448e-01 -6.404574e-01 
 3.654425e-01 -6.307540e-01 
 3.658402e-01 -6.206789e-01 
 3.662379e-01 -6.102459e-01 
 3.666356e-01 -5.993346e-01 
 3.670333e-01 -5.879517e-01 
 3.674310e-01 -5.760304e-01 
 3.678287e-01 -5.635269e-01 
 3.682264e-01 -5.503787e-01 
 3.686241e-01 -5.365189e-01 
 3.690218e-01 -5.218900e-01 
 3.694195e-01 -5.065247e-01 
 3.698172e-01 -4.904073e-01 
 3.702149e-01 -4.736133e-01 
 3.706126e-01 -4.561822e-01 
 3.710103e-01 -4.382089e-01 
 3.714079e-01 -4.197356e-01 
 3.718056e-01 -4.008526e-01 
 3.722033e-01 -3.816183e-01 
 3.726010e-01 -3.621267e-01 
 3.729987e-01 -3.424436e-01 
 3.733964e-01 -3.226420e-01 
 3.737941e-01 -3.027039e-01 
 3.741918e-01 -2.826512e-01 
 3.745895e-01 -2.624156e-01 
 3.749872e-01 -2.419200e-01 
 3.753849e-01 -2.211192e-01 
 3.757826e-01 -1.999009e-01 
 3.761803e-01 -1.782360e-01 
 3.765780e-01 -1.561123e-01 
 3.769757e-01 -1.334919e-01 
 3.773734e-01 -1.103681e-01 
 3.777711e-01 -8.670574e-02 
 3.781688e-01 -6.253187e-02 
 3.785665e-01 -3.786439e-02 
 3.789642e-01 -1.274095e-02 
 3.793619e-01  1.275585e-02 
 3.797596e-01  3.854134e-02 
 3.801573e-01  6.448949e-02 
 3.805549e-01  9.047210e-02 
 3.809526e-01  1.164435e-01 
 3.813503e-01  1.423367e-01 
 3.817480e-01  1.680975e-01 
 3.821457e-01  1.937162e-01 
 3.825434e-01  2.191588e-01 
 3.829411e-01  2.445061e-01 
 3.833388e-01  2.697754e-01 
 3.837365e-01  2.950257e-01 
 3.841342e-01  3.203257e-01 
 3.845319e-01  3.457590e-01 
 3.849296e-01  3.713873e-01 
 3.853273e-01  3.973003e-01 
 3.857250e-01  4.235237e-01 
 3.861227e-01  4.500765e-01 
 3.865204e-01  4.769496e-01 
 3.869181e-01  5.041173e-01 
 3.873158e-01  5.315326e-01 
 3.877135e-01  5.591002e-01 
 3.881112e-01  5.867153e-01 
 3.885089e-01  6.142604e-01 
 3.889066e-01  6.416250e-01 
 3.893043e-01  6.686488e-01 
 3.897019e-01  6.952497e-01 
 3.900996e-01  7.213336e-01 
 3.904973e-01  7.468156e-01 
 3.908950e-01  7.716827e-01 
 3.912927e-01  7.958926e-01 
 3.916904e-01  8.194778e-01 
 3.920881e-01  8.425101e-01 
 3.924858e-01  8.650303e-01 
 3.928835e-01  8.871503e-01 
 3.932812e-01  9.088742e-01 
 3.936789e-01  9.302777e-01 
 3.940766e-01  9.513982e-01 
 3.944743e-01  9.722053e-01 
 3.948720e-01  9.927492e-01 
 3.952697e-01  1.012907e+00 
 3.956674e-01  1.032675e+00 
 3.960651e-01  1.051949e+00 
 3.964628e-01  1.070662e+00 
 3.968605e-01  1.088700e+00 
 3.972582e-01  1.105954e+00 
 3.976559e-01  1.122360e+00 
 3.980536e-01  1.137792e+00 
 3.984512e-01  1.152260e+00 
 3.988489e-01  1.165702e+00 
 3.992466e-01  1.178122e+00 
 3.996443e-01  1.189533e+00 
 4.000420e-01  1.199967e+00 
 4.004397e-01  1.209449e+00 
 4.008374e-01  1.218053e+00 
 4.012351e-01  1.225904e+00 
 4.016328e-01  1.233094e+00 
 4.020305e-01  1.239751e+00 
 4.024282e-01  1.245948e+00 
 4.028259e-01  1.251767e+00 
 4.032236e-01  1.257206e+00 
 4.036213e-01  1.262342e+00 
 4.040190e-01  1.267111e+00 
 4.044167e-01  1.271456e+00 
 4.048144e-01  1.275325e+00 
 4.052121e-01  1.278693e+00 
 4.056098e-01  1.281468e+00 
 4.060075e-01  1.283546e+00 
 4.064052e-01  1.284843e+00 
 4.068029e-01  1.285225e+00 
 4.072006e-01  1.284627e+00 
 4.075982e-01  1.282970e+00 
 4.079959e-01  1.280189e+00 
 4.083936e-01  1.276316e+00 
 4.087913e-01  1.271349e+00 
 4.091890e-01  1.265322e+00 
 4.095867e-01  1.258260e+00 
 4.099844e-01  1.250321e+00 
 4.103821e-01  1.241561e+00 
 4.107798e-01  1.232121e+00 
 4.111775e-01  1.222130e+00 
 4.115752e-01  1.211680e+00 
 4.119729e-01  1.200841e+00 
 4.123706e-01  1.189697e+00 
 4.127683e-01  1.178270e+00 
 4.131660e-01  1.166567e+00 
 4.135637e-01  1.154607e+00 
 4.139614e-01  1.142367e+00 
 4.143591e-01  1.129821e+00 
 4.147568e-01  1.116884e+00 
 4.151545e-01  1.103537e+00 
 4.155522e-01  1.089679e+00 
 4.159499e-01  1.075249e+00 
 4.163476e-01  1.060216e+00 
 4.167452e-01  1.044555e+00 
 4.171429e-01  1.028263e+00 
 4.175406e-01  1.011398e+00 
 4.179383e-01  9.939473e-01 
 4.183360e-01  9.759690e-01 
 4.187337e-01  9.575336e-01 
 4.191314e-01  9.386781e-01 
 4.195291e-01  9.195401e-01 
 4.199268e-01  9.002499e-01 
 4.203245e-01  8.809353e-01 
 4.207222e-01  8.616972e-01 
 4.211199e-01  8.425976e-01 
 4.215176e-01  8.236869e-01 
 4.219153e-01  8.049155e-01 
 4.223130e-01  7.862099e-01 
 4.227107e-01  7.675001e-01 
 4.231084e-01  7.486891e-01 
 4.235061e-01  7.297024e-01 
 4.239038e-01  7.104454e-01 
 4.243015e-01  6.908550e-01 
 4.246992e-01  6.708522e-01 
 4.250969e-01  6.503916e-01 
 4.254946e-01  6.294716e-01 
 4.258922e-01  6.080681e-01 
 4.262899e-01  5.862032e-01 
 4.266876e-01  5.639590e-01 
 4.270853e-01  5.414106e-01 
 4.274830e-01  5.186662e-01 
 4.278807e-01  4.957391e-01 
 4.282784e-01  4.727047e-01 
 4.286761e-01  4.496838e-01 
 4.290738e-01  4.267419e-01 
 4.294715e-01  4.039439e-01 
 4.298692e-01  3.813599e-01 
 4.302669e-01  3.590037e-01 
 4.306646e-01  3.368707e-01 
 4.310623e-01  3.149519e-01 
 4.314600e-01  2.931621e-01 
 4.318577e-01  2.714360e-01 
 4.322554e-01  2.497320e-01 
 4.326531e-01  2.280354e-01 
 4.330508e-01  2.062726e-01 
 4.334485e-01  1.844538e-01 
 4.338462e-01  1.625264e-01 
 4.342439e-01  1.405169e-01 
 4.346416e-01  1.184029e-01 
 4.350392e-01  9.617466e-02 
 4.354369e-01  7.390502e-02 
 4.358346e-01  5.161508e-02 
 4.362323e-01  2.941992e-02 
 4.366300e-01  7.384926e-03 
 4.370277e-01 -1.447705e-02 
 4.374254e-01 -3.609878e-02 
 4.378231e-01 -5.744123e-02 
 4.382208e-01 -7.852145e-02 
 4.386185e-01 -9.931790e-02 
 4.390162e-01 -1.198550e-01 
 4.394139e-01 -1.401483e-01 
 4.398116e-01 -1.602038e-01 
 4.402093e-01 -1.800694e-01 
 4.406070e-01 -1.997777e-01 
 4.410047e-01 -2.193920e-01 
 4.414024e-01 -2.389551e-01 
 4.418001e-01 -2.585141e-01 
 4.421978e-01 -2.780498e-01 
 4.425955e-01 -2.975568e-01 
 4.429932e-01 -3.170264e-01 
 4.433909e-01 -3.363811e-01 
 4.437886e-01 -3.555791e-01 
 4.441862e-01 -3.745016e-01 
 4.445839e-01 -3.930997e-01 
 4.449816e-01 -4.112660e-01 
 4.453793e-01 -4.288978e-01 
 4.457770e-01 -4.459861e-01 
 4.461747e-01 -4.624547e-01 
 4.465724e-01 -4.782947e-01 
 4.469701e-01 -4.935243e-01 
 4.473678e-01 -5.081050e-01 
 4.477655e-01 -5.220367e-01 
 4.481632e-01 -5.353543e-01 
 4.485609e-01 -5.480913e-01 
 4.489586e-01 -5.602646e-01 
 4.493563e-01 -5.719191e-01 
 4.497540e-01 -5.831347e-01 
 4.501517e-01 -5.940216e-01 
 4.505494e-01 -6.046531e-01 
 4.509471e-01 -6.150823e-01 
 4.513448e-01 -6.253089e-01 
 4.517425e-01 -6.353488e-01 
 4.521402e-01 -6.451454e-01 
 4.525379e-01 -6.546597e-01 
 4.529356e-01 -6.638076e-01 
 4.533332e-01 -6.724901e-01 
 4.537309e-01 -6.806666e-01 
 4.541286e-01 -6.882622e-01 
 4.545263e-01 -6.952424e-01 
 4.549240e-01 -7.015606e-01 
 4.553217e-01 -7.071651e-01 
 4.557194e-01 -7.120800e-01 
 4.561171e-01 -7.162451e-01 
 4.565148e-01 -7.197036e-01 
 4.569125e-01 -7.224914e-01 
 4.573102e-01 -7.246888e-01 
 4.577079e-01 -7.263759e-01 
 4.581056e-01 -7.276357e-01 
 4.585033e-01 -7.285272e-01 
 4.589010e-01 -7.290957e-01 
 4.592987e-01 -7.293963e-01 
 4.596964e-01 -7.293831e-01 
 4.600941e-01 -7.290391e-01 
 4.604918e-01 -7.283176e-01 
 4.608895e-01 -7.272135e-01 
 4.612872e-01 -7.256273e-01 
 4.616849e-01 -7.235073e-01 
 4.620826e-01 -7.207387e-01 
 4.624802e-01 -7.171882e-01 
 4.628779e-01 -7.127977e-01 
 4.632756e-01 -7.074762e-01 
 4.636733e-01 -7.011655e-01 
 4.640710e-01 -6.938669e-01 
 4.644687e-01 -6.855640e-01 
 4.648664e-01 -6.762863e-01 
 4.652641e-01 -6.660839e-01 
 4.656618e-01 -6.550216e-01 
 4.660595e-01 -6.431205e-01 
 4.664572e-01 -6.305428e-01 
 4.668549e-01 -6.173902e-01 
 4.672526e-01 -6.037614e-01 
 4.676503e-01 -5.897546e-01 
 4.680480e-01 -5.754103e-01 
 4.684457e-01 -5.607646e-01 
 4.688434e-01 -5.457333e-01 
 4.692411e-01 -5.303181e-01 
 4.696388e-01 -5.144384e-01 
 4.700365e-01 -4.981142e-01 
 4.704342e-01 -4.813388e-01 
 4.708319e-01 -4.640320e-01 
 4.712295e-01 -4.461219e-01 
 4.716272e-01 -4.275356e-01 
 4.720249e-01 -4.081633e-01 
 4.724226e-01 -3.879681e-01 
 4.728203e-01 -3.668933e-01 
 4.732180e-01 -3.449608e-01 
 4.736157e-01 -3.222646e-01 
 4.740134e-01 -2.989204e-01 
 4.744111e-01 -2.750361e-01 
 4.748088e-01 -2.506687e-01 
 4.752065e-01 -2.258934e-01 
 4.756042e-01 -2.008335e-01 
 4.760019e-01 -1.754850e-01 
 4.763996e-01 -1.499559e-01 
 4.767973e-01 -1.243394e-01 
 4.771950e-01 -9.865884e-02 
 4.775927e-01 -7.299647e-02 
 4.779904e-01 -4.728774e-02 
 4.783881e-01 -2.151024e-02 
 4.787858e-01  4.413110e-03 
 4.791835e-01  3.046203e-02 
 4.795812e-01  5.672328e-02 
 4.799789e-01  8.323005e-02 
 4.803765e-01  1.100021e-01 
 4.807742e-01  1.371004e-01 
 4.811719e-01  1.645283e-01 
 4.815696e-01  1.922660e-01 
 4.819673e-01  2.203193e-01 
 4.823650e-01  2.486402e-01 
 4.827627e-01  2.771069e-01 
 4.831604e-01  3.056128e-01 
 4.835581e-01  3.340267e-01 
 4.839558e-01  3.622332e-01 
 4.843535e-01  3.901576e-01 
 4.847512e-01  4.177151e-01 
 4.851489e-01  4.448450e-01 
 4.855466e-01  4.714501e-01 
 4.859443e-01  4.975272e-01 
 4.863420e-01  5.230034e-01 
 4.867397e-01  5.479026e-01 
 4.871374e-01  5.722765e-01 
 4.875351e-01  5.962054e-01 
 4.879328e-01  6.197741e-01 
 4.883305e-01  6.430524e-01 
 4.887282e-01  6.661323e-01 
 4.891259e-01  6.890100e-01 
 4.895235e-01  7.117908e-01 
 4.899212e-01  7.344326e-01 
 4.903189e-01  7.569233e-01 
 4.907166e-01  7.792626e-01 
 4.911143e-01  8.014153e-01 
 4.915120e-01  8.233448e-01 
 4.919097e-01  8.449539e-01 
 4.923074e-01  8.661288e-01 
 4.927051e-01  8.867519e-01 
 4.931028e-01  9.067367e-01 
 4.935005e-01  9.260279e-01 
 4.938982e-01  9.445416e-01 
 4.942959e-01  9.622429e-01 
 4.946936e-01  9.791373e-01 
 4.950913e-01  9.952565e-01 
 4.954890e-01  1.010584e+00 
 4.958867e-01  1.025178e+00 
 4.962844e-01  1.039095e+00 
 4.966821e-01  1.052427e+00 
 4.970798e-01  1.065274e+00 
 4.974775e-01  1.077718e+00 
 4.978752e-01  1.089799e+00 
 4.982729e-01  1.101570e+00 
 4.986705e-01  1.113063e+00 
 4.990682e-01  1.124223e+00 
 4.994659e-01  1.135073e+00 
 4.998636e-01  1.145574e+00 
 5.002613e-01  1.155670e+00 
 5.006590e-01  1.165305e+00 
 5.010567e-01  1.174390e+00 
 5.014544e-01  1.182765e+00 
 5.018521e-01  1.190346e+00 
 5.022498e-01  1.197045e+00 
 5.026475e-01  1.202824e+00 
 5.030452e-01  1.207625e+00 
 5.034429e-01  1.211506e+00 
 5.038406e-01  1.214538e+00 
 5.042383e-01  1.216804e+00 
 5.046360e-01  1.218384e+00 
 5.050337e-01  1.219327e+00 
 5.054314e-01  1.219697e+00 
 5.058291e-01  1.219572e+00 
 5.062268e-01  1.219072e+00 
 5.066245e-01  1.218200e+00 
 5.070222e-01  1.217041e+00 
 5.074199e-01  1.215641e+00 
 5.078175e-01  1.213984e+00 
 5.082152e-01  1.212095e+00 
 5.086129e-01  1.209915e+00 
 5.090106e-01  1.207371e+00 
 5.094083e-01  1.204411e+00 
 5.098060e-01  1.200978e+00 
 5.102037e-01  1.196971e+00 
 5.106014e-01  1.192288e+00 
 5.109991e-01  1.186874e+00 
 5.113968e-01  1.180634e+00 
 5.117945e-01  1.173460e+00 
 5.121922e-01  1.165342e+00 
 5.125899e-01  1.156281e+00 
 5.129876e-01  1.146346e+00 
 5.133853e-01  1.135594e+00 
 5.137830e-01  1.124132e+00 
 5.141807e-01  1.112052e+00 
 5.145784e-01  1.099408e+00 
 5.149761e-01  1.086349e+00 
 5.153738e-01  1.072933e+00 
 5.157715e-01  1.059239e+00 
 5.161692e-01  1.045321e+00 
 5.165669e-01  1.031228e+00 
 5.169645e-01  1.017028e+00 
 5.173622e-01  1.002726e+00 
 5.177599e-01  9.882935e-01 
 5.181576e-01  9.736284e-01 
 5.185553e-01  9.587040e-01 
 5.189530e-01  9.434380e-01 
 5.193507e-01  9.277649e-01 
 5.197484e-01  9.116494e-01 
 5.201461e-01  8.950602e-01 
 5.205438e-01  8.779668e-01 
 5.209415e-01  8.603765e-01 
 5.213392e-01  8.422781e-01 
 5.217369e-01  8.236923e-01 
 5.221346e-01  8.046802e-01 
 5.225323e-01  7.853318e-01 
 5.229300e-01  7.657077e-01 
 5.233277e-01  7.459270e-01 
 5.237254e-01  7.260718e-01 
 5.241231e-01  7.062587e-01 
 5.245208e-01  6.865267e-01 
 5.249185e-01  6.668552e-01 
 5.253162e-01  6.472781e-01 
 5.257139e-01  6.277427e-01 
 5.261115e-01  6.083086e-01 
 5.265092e-01  5.889029e-01 
 5.269069e-01  5.694543e-01 
 5.273046e-01  5.498948e-01 
 5.277023e-01  5.301304e-01 
 5.281000e-01  5.100897e-01 
 5.284977e-01  4.897177e-01 
 5.288954e-01  4.689650e-01 
 5.292931e-01  4.478161e-01 
 5.296908e-01  4.262896e-01 
 5.300885e-01  4.043940e-01 
 5.304862e-01  3.821507e-01 
 5.308839e-01  3.595750e-01 
 5.312816e-01  3.367143e-01 
 5.316793e-01  3.136257e-01 
 5.320770e-01  2.903970e-01 
 5.324747e-01  2.671631e-01 
 5.328724e-01  2.439764e-01 
 5.332701e-01  2.209167e-01 
 5.336678e-01  1.979913e-01 
 5.340655e-01  1.751432e-01 
 5.344632e-01  1.523141e-01 
 5.348608e-01  1.294560e-01 
 5.352585e-01  1.065584e-01 
 5.356562e-01  8.357473e-02 
 5.360539e-01  6.048627e-02 
 5.364516e-01  3.728808e-02 
 5.368493e-01  1.394476e-02 
 5.372470e-01 -9.534770e-03 
 5.376447e-01 -3.318065e-02 
 5.380424e-01 -5.700611e-02 
 5.384401e-01 -8.095557e-02 
 5.388378e-01 -1.049749e-01 
 5.392355e-01 -1.289753e-01 
 5.396332e-01 -1.529058e-01 
 5.400309e-01 -1.767206e-01 
 5.404286e-01 -2.003752e-01 
 5.408263e-01 -2.238348e-01 
 5.412240e-01 -2.470274e-01 
 5.416217e-01 -2.699298e-01 
 5.420194e-01 -2.924494e-01 
 5.424171e-01 -3.145232e-01 
 5.428148e-01 -3.361676e-01 
 5.432125e-01 -3.573786e-01 
 5.436102e-01 -3.782473e-01 
 5.440078e-01 -3.988112e-01 
 5.444055e-01 -4.191451e-01 
 5.448032e-01 -4.392697e-01 
 5.452009e-01 -4.592213e-01 
 5.455986e-01 -4.790072e-01 
 5.459963e-01 -4.985936e-01 
 5.463940e-01 -5.179822e-01 
 5.467917e-01 -5.371782e-01 
 5.471894e-01 -5.561436e-01 
 5.475871e-01 -5.748402e-01 
 5.479848e-01 -5.931601e-01 
 5.483825e-01 -6.109838e-01 
 5.487802e-01 -6.281719e-01 
 5.491779e-01 -6.446659e-01 
 5.495756e-01 -6.603207e-01 
 5.499733e-01 -6.750969e-01 
 5.503710e-01 -6.889551e-01 
 5.507687e-01 -7.018676e-01 
 5.511664e-01 -7.138445e-01 
 5.515641e-01 -7.248265e-01 
 5.519618e-01 -7.348354e-01 
 5.523595e-01 -7.438682e-01 
 5.527572e-01 -7.520448e-01 
 5.531548e-01 -7.594083e-01 
 5.535525e-01 -7.660548e-01 
 5.539502e-01 -7.720571e-01 
 5.543479e-01 -7.775114e-01 
 5.547456e-01 -7.824161e-01 
 5.551433e-01 -7.867790e-01 
 5.555410e-01 -7.905520e-01 
 5.559387e-01 -7.937070e-01 
 5.563364e-01 -7.962128e-01 
 5.567341e-01 -7.980435e-01 
 5.571318e-01 -7.990734e-01 
 5.575295e-01 -7.992594e-01 
 5.579272e-01 -7.985751e-01 
 5.583249e-01 -7.969358e-01 
 5.587226e-01 -7.943147e-01 
 5.591203e-01 -7.907288e-01 
 5.595180e-01 -7.861408e-01 
 5.599157e-01 -7.806424e-01 
 5.603134e-01 -7.742736e-01 
 5.607111e-01 -7.670409e-01 
 5.611088e-01 -7.590057e-01 
 5.615065e-01 -7.502942e-01 
 5.619042e-01 -7.409946e-01 
 5.623018e-01 -7.312218e-01 
 5.626995e-01 -7.210754e-01 
 5.630972e-01 -7.106689e-01 
 5.634949e-01 -7.000274e-01 
 5.638926e-01 -6.891613e-01 
 5.642903e-01 -6.779974e-01 
 5.646880e-01 -6.664806e-01 
 5.650857e-01 -6.545338e-01 
 5.654834e-01 -6.420718e-01 
 5.658811e-01 -6.290212e-01 
 5.662788e-01 -6.153123e-01 
 5.666765e-01 -6.008556e-01 
 5.670742e-01 -5.856200e-01 
 5.674719e-01 -5.695569e-01 
 5.678696e-01 -5.526603e-01 
 5.682673e-01 -5.348711e-01 
 5.686650e-01 -5.162556e-01 
 5.690627e-01 -4.968663e-01 
 5.694604e-01 -4.767739e-01 
 5.698581e-01 -4.560312e-01 
 5.702558e-01 -4.347407e-01 
 5.706535e-01 -4.129630e-01 
 5.710512e-01 -3.908283e-01 
 5.714488e-01 -3.684085e-01 
 5.718465e-01 -3.457864e-01 
 5.722442e-01 -3.230374e-01 
 5.726419e-01 -3.002074e-01 
 5.730396e-01 -2.773378e-01 
 5.734373e-01 -2.543692e-01 
 5.738350e-01 -2.312887e-01 
 5.742327e-01 -2.080078e-01 
 5.746304e-01 -1.845607e-01 
 5.750281e-01 -1.608779e-01 
 5.754258e-01 -1.368953e-01 
 5.758235e-01 -1.125647e-01 
 5.762212e-01 -8.782759e-02 
 5.766189e-01 -6.267383e-02 
 5.770166e-01 -3.706840e-02 
 5.774143e-01 -1.104784e-02 
 5.778120e-01  1.533210e-02 
 5.782097e-01  4.196166e-02 
 5.786074e-01  6.871957e-02 
 5.790051e-01  9.550991e-02 
 5.794028e-01  1.222821e-01 
 5.798005e-01  1.489315e-01 
 5.801982e-01  1.754053e-01 
 5.805958e-01  2.016910e-01 
 5.809935e-01  2.276982e-01 
 5.813912e-01  2.533875e-01 
 5.817889e-01  2.787200e-01 
 5.821866e-01  3.036557e-01 
 5.825843e-01  3.282396e-01 
 5.829820e-01  3.525761e-01 
 5.833797e-01  3.767392e-01 
 5.837774e-01  4.007750e-01 
 5.841751e-01  4.247938e-01 
 5.845728e-01  4.488735e-01 
 5.849705e-01  4.730790e-01 
 5.853682e-01  4.973708e-01 
 5.857659e-01  5.217536e-01 
 5.861636e-01  5.461908e-01 
 5.865613e-01  5.706321e-01 
 5.869590e-01  5.949717e-01 
 5.873567e-01  6.191172e-01 
 5.877544e-01  6.429396e-01 
 5.881521e-01  6.663285e-01 
 5.885498e-01  6.891651e-01 
 5.889475e-01  7.113313e-01 
 5.893452e-01  7.327638e-01 
 5.897428e-01  7.534092e-01 
 5.901405e-01  7.732527e-01 
 5.905382e-01  7.922808e-01 
 5.909359e-01  8.104874e-01 
 5.913336e-01  8.279229e-01 
 5.917313e-01  8.446727e-01 
 5.921290e-01  8.608370e-01 
 5.925267e-01  8.765127e-01 
 5.929244e-01  8.918093e-01 
 5.933221e-01  9.068426e-01 
 5.937198e-01  9.216711e-01 
 5.941175e-01  9.363593e-01 
 5.945152e-01  9.508517e-01 
 5.949129e-01  9.651422e-01 
 5.953106e-01  9.791445e-01 
 5.957083e-01  9.928081e-01 
 5.961060e-01  1.006076e+00 
 5.965037e-01  1.018872e+00 
 5.969014e-01  1.031121e+00 
 5.972991e-01  1.042778e+00 
 5.976968e-01  1.053796e+00 
 5.980945e-01  1.064108e+00 
 5.984922e-01  1.073744e+00 
 5.988898e-01  1.082702e+00 
 5.992875e-01  1.091069e+00 
 5.996852e-01  1.098906e+00 
 6.000829e-01  1.106292e+00 
 6.004806e-01  1.113314e+00 
 6.008783e-01  1.120030e+00 
 6.012760e-01  1.126525e+00 
 6.016737e-01  1.132896e+00 
 6.020714e-01  1.139128e+00 
 6.024691e-01  1.145291e+00 
 6.028668e-01  1.151440e+00 
