         time joist_s2_s... 
 2.670248e+00  5.801829e-10 
 2.670645e+00  8.590497e-10 
 2.671043e+00  1.154700e-09 
 2.671441e+00  1.512065e-09 
 2.671839e+00  1.905105e-09 
 2.672236e+00  2.364646e-09 
 2.672634e+00  2.898609e-09 
 2.673032e+00  3.491455e-09 
 2.673429e+00  4.124742e-09 
 2.673827e+00  4.847358e-09 
 2.674225e+00  5.641078e-09 
 2.674622e+00  6.478077e-09 
 2.675020e+00  7.388588e-09 
 2.675418e+00  8.330537e-09 
 2.675815e+00  9.303102e-09 
 2.676213e+00  1.030193e-08 
 2.676611e+00  1.134451e-08 
 2.677009e+00  1.242012e-08 
 2.677406e+00  1.353598e-08 
 2.677804e+00  1.468925e-08 
 2.678202e+00  1.585965e-08 
 2.678599e+00  1.704771e-08 
 2.678997e+00  1.822483e-08 
 2.679395e+00  1.936492e-08 
 2.679792e+00  2.019525e-08 
 2.680190e+00  2.085642e-08 
 2.680588e+00  2.129397e-08 
 2.680986e+00  2.138996e-08 
 2.681383e+00  2.125673e-08 
 2.681781e+00  2.158505e-08 
 2.682179e+00  2.139353e-08 
 2.682576e+00  2.083069e-08 
 2.682974e+00  2.102929e-08 
 2.683372e+00  2.054624e-08 
 2.683769e+00  2.066265e-08 
 2.684167e+00  2.027793e-08 
 2.684565e+00  1.997784e-08 
 2.684962e+00  1.816795e-08 
 2.685360e+00  1.831547e-08 
 2.685758e+00  1.717958e-08 
 2.686156e+00  1.713419e-08 
 2.686553e+00  1.564349e-08 
 2.686951e+00  1.524608e-08 
 2.687349e+00  1.452740e-08 
 2.687746e+00  1.415068e-08 
 2.688144e+00  1.290102e-08 
 2.688542e+00  1.274639e-08 
 2.688939e+00  1.210698e-08 
 2.689337e+00  1.179209e-08 
 2.689735e+00  1.008870e-08 
 2.690133e+00  1.027766e-08 
 2.690530e+00  1.046494e-08 
 2.690928e+00  1.017345e-08 
 2.691326e+00  9.875493e-09 
 2.691723e+00  1.010729e-08 
 2.692121e+00  1.021238e-08 
 2.692519e+00  1.047301e-08 
 2.692916e+00  1.075626e-08 
 2.693314e+00  1.104626e-08 
 2.693712e+00  1.136211e-08 
 2.694109e+00  1.169781e-08 
 2.694507e+00  1.206112e-08 
 2.694905e+00  1.243819e-08 
 2.695303e+00  1.283334e-08 
 2.695700e+00  1.327893e-08 
 2.696098e+00  1.374579e-08 
 2.696496e+00  1.423225e-08 
 2.696893e+00  1.473210e-08 
 2.697291e+00  1.524019e-08 
 2.697689e+00  1.574588e-08 
 2.698086e+00  1.626297e-08 
 2.698484e+00  1.677023e-08 
 2.698882e+00  1.727952e-08 
 2.699280e+00  1.778382e-08 
 2.699677e+00  1.828497e-08 
 2.700075e+00  1.879091e-08 
 2.700473e+00  1.930076e-08 
 2.700870e+00  1.973831e-08 
 2.701268e+00  2.005492e-08 
 2.701666e+00  2.032709e-08 
 2.702063e+00  2.032351e-08 
 2.702461e+00  2.043829e-08 
 2.702859e+00  2.043984e-08 
 2.703256e+00  2.024997e-08 
 2.703654e+00  2.032210e-08 
 2.704052e+00  2.008290e-08 
 2.704450e+00  2.022487e-08 
 2.704847e+00  1.977611e-08 
 2.705245e+00  1.970880e-08 
 2.705643e+00  1.936396e-08 
 2.706040e+00  1.913021e-08 
 2.706438e+00  1.903230e-08 
 2.706836e+00  1.868379e-08 
 2.707233e+00  1.612708e-08 
 2.707631e+00  1.598553e-08 
 2.708029e+00  1.424837e-08 
 2.708427e+00  1.387584e-08 
 2.708824e+00  1.354475e-08 
 2.709222e+00  1.272921e-08 
 2.709620e+00  1.246526e-08 
 2.710017e+00  1.164671e-08 
 2.710415e+00  1.127992e-08 
 2.710813e+00  1.070650e-08 
 2.711210e+00  1.021664e-08 
 2.711608e+00  1.000151e-08 
 2.712006e+00  9.705052e-09 
 2.712403e+00  7.231631e-09 
 2.712801e+00  5.703946e-09 
 2.713199e+00  5.712739e-09 
 2.713597e+00  5.720768e-09 
 2.713994e+00  5.728870e-09 
 2.714392e+00  5.737683e-09 
 2.714790e+00  5.747678e-09 
 2.715187e+00  5.759752e-09 
 2.715585e+00  5.773370e-09 
 2.715983e+00  5.788540e-09 
 2.716380e+00  5.806231e-09 
 2.716778e+00  5.823039e-09 
 2.717176e+00  5.836500e-09 
 2.717574e+00  5.840955e-09 
 2.717971e+00  5.827807e-09 
 2.718369e+00  5.797363e-09 
 2.718767e+00  5.744363e-09 
 2.719164e+00  5.667709e-09 
 2.719562e+00  5.566398e-09 
 2.719960e+00  5.438321e-09 
 2.720357e+00  5.280696e-09 
 2.720755e+00  5.090077e-09 
 2.721153e+00  4.862298e-09 
 2.721550e+00  4.594719e-09 
 2.721948e+00  4.281682e-09 
 2.722346e+00  3.924482e-09 
 2.722744e+00  3.568979e-09 
 2.723141e+00  3.234683e-09 
 2.723539e+00  2.872816e-09 
 2.723937e+00  2.647140e-09 
 2.724334e+00  2.254227e-09 
 2.724732e+00  1.905657e-09 
 2.725130e+00  1.712109e-09 
 2.725527e+00  1.308653e-09 
 2.725925e+00  1.177304e-09 
 2.726323e+00  8.318707e-10 
 2.726721e+00  5.351960e-10 
 2.727118e+00  3.681580e-10 
 2.727516e+00  8.547931e-11 
 2.727914e+00  1.395776e-11 
 2.728311e+00  1.209501e-10 
 2.728709e+00 -7.144942e-11 
 2.729107e+00 -7.671566e-11 
 2.729504e+00 -1.039709e-10 
 2.729902e+00 -1.654576e-10 
 2.730300e+00  3.155919e-10 
 2.730697e+00  4.148600e-10 
 2.731095e+00  6.002823e-10 
 2.731493e+00  9.788957e-10 
 2.731891e+00  8.700637e-10 
 2.732288e+00  6.350675e-10 
 2.732686e+00  1.293975e-09 
 2.733084e+00  1.053927e-09 
 2.733481e+00  1.022084e-09 
 2.733879e+00  1.041784e-09 
 2.734277e+00  8.262052e-10 
 2.734674e+00  5.936544e-10 
 2.735072e+00  3.648904e-10 
 2.735470e+00  1.272715e-10 
 2.735868e+00 -1.283774e-10 
 2.736265e+00 -3.982678e-10 
 2.736663e+00 -6.928806e-10 
 2.737061e+00 -1.028457e-09 
 2.737458e+00 -1.401634e-09 
 2.737856e+00 -1.810111e-09 
 2.738254e+00 -2.273877e-09 
 2.738651e+00 -2.794098e-09 
 2.739049e+00 -3.358056e-09 
 2.739447e+00 -3.969687e-09 
 2.739844e+00 -4.638692e-09 
 2.740242e+00 -5.357367e-09 
 2.740640e+00 -6.111619e-09 
 2.741038e+00 -6.926483e-09 
 2.741435e+00 -7.792817e-09 
 2.741833e+00 -8.734079e-09 
 2.742231e+00 -9.728676e-09 
 2.742628e+00 -1.079691e-08 
 2.743026e+00 -1.191681e-08 
 2.743424e+00 -1.309825e-08 
 2.743821e+00 -1.426209e-08 
 2.744219e+00 -1.532064e-08 
 2.744617e+00 -1.600034e-08 
 2.745015e+00 -1.689741e-08 
 2.745412e+00 -1.733750e-08 
 2.745810e+00 -1.806351e-08 
 2.746208e+00 -1.826450e-08 
 2.746605e+00 -1.865240e-08 
 2.747003e+00 -1.911813e-08 
 2.747401e+00 -1.890500e-08 
 2.747798e+00 -1.861878e-08 
 2.748196e+00 -1.915074e-08 
 2.748594e+00 -1.788199e-08 
 2.748991e+00 -1.757119e-08 
 2.749389e+00 -1.666144e-08 
 2.749787e+00 -1.517810e-08 
 2.750185e+00 -1.520893e-08 
 2.750582e+00 -1.483971e-08 
 2.750980e+00 -1.425283e-08 
 2.751378e+00 -1.364713e-08 
 2.751775e+00 -1.291958e-08 
 2.752173e+00 -1.334690e-08 
 2.752571e+00 -1.168137e-08 
 2.752968e+00 -1.203729e-08 
 2.753366e+00 -1.240330e-08 
 2.753764e+00 -1.183246e-08 
 2.754162e+00 -1.211307e-08 
 2.754559e+00 -1.245769e-08 
 2.754957e+00 -1.280798e-08 
 2.755355e+00 -1.320128e-08 
 2.755752e+00 -1.361274e-08 
 2.756150e+00 -1.404389e-08 
 2.756548e+00 -1.451074e-08 
 2.756945e+00 -1.502426e-08 
 2.757343e+00 -1.557699e-08 
 2.757741e+00 -1.619346e-08 
 2.758138e+00 -1.685904e-08 
 2.758536e+00 -1.762024e-08 
 2.758934e+00 -1.847084e-08 
 2.759332e+00 -1.939617e-08 
 2.759729e+00 -2.042353e-08 
 2.760127e+00 -2.157177e-08 
 2.760525e+00 -2.279346e-08 
 2.760922e+00 -2.408882e-08 
 2.761320e+00 -2.543146e-08 
 2.761718e+00 -2.682804e-08 
 2.762115e+00 -2.828181e-08 
 2.762513e+00 -2.978051e-08 
 2.762911e+00 -3.131351e-08 
 2.763309e+00 -3.285166e-08 
 2.763706e+00 -3.439164e-08 
 2.764104e+00 -3.594062e-08 
 2.764502e+00 -3.750293e-08 
 2.764899e+00 -3.908096e-08 
 2.765297e+00 -4.067540e-08 
 2.765695e+00 -4.228598e-08 
 2.766092e+00 -4.362111e-08 
 2.766490e+00 -4.405959e-08 
 2.766888e+00 -4.459577e-08 
 2.767285e+00 -4.498415e-08 
 2.767683e+00 -4.515734e-08 
 2.768081e+00 -4.462434e-08 
 2.768479e+00 -4.418429e-08 
 2.768876e+00 -4.262432e-08 
 2.769274e+00 -4.210650e-08 
 2.769672e+00 -3.923274e-08 
 2.770069e+00 -3.757280e-08 
 2.770467e+00 -3.361970e-08 
 2.770865e+00 -3.337360e-08 
 2.771262e+00 -3.153834e-08 
 2.771660e+00 -2.845954e-08 
 2.772058e+00 -2.504783e-08 
 2.772456e+00 -2.239692e-08 
 2.772853e+00 -2.201959e-08 
 2.773251e+00 -2.048454e-08 
 2.773649e+00 -1.469588e-08 
 2.774046e+00 -1.470328e-08 
 2.774444e+00 -1.491581e-08 
 2.774842e+00 -1.513129e-08 
 2.775239e+00 -1.534978e-08 
 2.775637e+00 -1.559385e-08 
 2.776035e+00 -1.585394e-08 
 2.776432e+00 -1.614344e-08 
 2.776830e+00 -1.644997e-08 
 2.777228e+00 -1.678626e-08 
 2.777626e+00 -1.720222e-08 
 2.778023e+00 -1.767869e-08 
 2.778421e+00 -1.819474e-08 
 2.778819e+00 -1.877508e-08 
 2.779216e+00 -1.945147e-08 
 2.779614e+00 -2.019919e-08 
 2.780012e+00 -2.104650e-08 
 2.780409e+00 -2.200228e-08 
 2.780807e+00 -2.306945e-08 
 2.781205e+00 -2.424043e-08 
 2.781603e+00 -2.552715e-08 
 2.782000e+00 -2.692407e-08 
 2.782398e+00 -2.839890e-08 
 2.782796e+00 -2.991322e-08 
 2.783193e+00 -3.143559e-08 
 2.783591e+00 -3.296306e-08 
 2.783989e+00 -3.450471e-08 
 2.784386e+00 -3.606714e-08 
 2.784784e+00 -3.765301e-08 
 2.785182e+00 -3.926095e-08 
 2.785579e+00 -4.088651e-08 
 2.785977e+00 -4.252228e-08 
 2.786375e+00 -4.415989e-08 
 2.786773e+00 -4.579307e-08 
 2.787170e+00 -4.741945e-08 
 2.787568e+00 -4.904117e-08 
 2.787966e+00 -5.066393e-08 
 2.788363e+00 -5.149141e-08 
 2.788761e+00 -5.100083e-08 
 2.789159e+00 -4.986621e-08 
 2.789556e+00 -4.810887e-08 
 2.789954e+00 -4.708306e-08 
 2.790352e+00 -4.552505e-08 
 2.790750e+00 -4.283111e-08 
 2.791147e+00 -4.241174e-08 
 2.791545e+00 -3.959854e-08 
 2.791943e+00 -3.818354e-08 
 2.792340e+00 -3.768756e-08 
 2.792738e+00 -3.652808e-08 
 2.793136e+00 -3.305572e-08 
 2.793533e+00 -3.341178e-08 
 2.793931e+00 -3.318392e-08 
 2.794329e+00 -3.352245e-08 
 2.794726e+00 -3.324597e-08 
 2.795124e+00 -3.341049e-08 
 2.795522e+00 -3.373045e-08 
 2.795920e+00 -3.404655e-08 
 2.796317e+00 -3.435795e-08 
 2.796715e+00 -3.469636e-08 
 2.797113e+00 -3.506589e-08 
 2.797510e+00 -3.543711e-08 
 2.797908e+00 -3.582699e-08 
 2.798306e+00 -3.626677e-08 
 2.798703e+00 -3.673381e-08 
 2.799101e+00 -3.725422e-08 
 2.799499e+00 -3.780294e-08 
 2.799897e+00 -3.841003e-08 
 2.800294e+00 -3.904600e-08 
 2.800692e+00 -3.973759e-08 
 2.801090e+00 -4.046726e-08 
 2.801487e+00 -4.123698e-08 
 2.801885e+00 -4.204084e-08 
 2.802283e+00 -4.287872e-08 
 2.802680e+00 -4.375688e-08 
 2.803078e+00 -4.467541e-08 
 2.803476e+00 -4.562233e-08 
 2.803873e+00 -4.659926e-08 
 2.804271e+00 -4.760864e-08 
 2.804669e+00 -4.864928e-08 
 2.805067e+00 -4.971630e-08 
 2.805464e+00 -5.080059e-08 
 2.805862e+00 -5.189104e-08 
 2.806260e+00 -5.297817e-08 
 2.806657e+00 -5.405707e-08 
 2.807055e+00 -5.495419e-08 
 2.807453e+00 -5.558207e-08 
 2.807850e+00 -5.615950e-08 
 2.808248e+00 -5.611870e-08 
 2.808646e+00 -5.577519e-08 
 2.809044e+00 -5.541525e-08 
 2.809441e+00 -5.433026e-08 
 2.809839e+00 -5.415034e-08 
 2.810237e+00 -5.254660e-08 
 2.810634e+00 -5.130853e-08 
 2.811032e+00 -5.109391e-08 
 2.811430e+00 -5.013219e-08 
 2.811827e+00 -4.986017e-08 
 2.812225e+00 -4.731392e-08 
 2.812623e+00 -4.756338e-08 
 2.813020e+00 -4.715123e-08 
 2.813418e+00 -4.640965e-08 
 2.813816e+00 -4.578894e-08 
 2.814214e+00 -4.599291e-08 
 2.814611e+00 -4.619490e-08 
 2.815009e+00 -4.602252e-08 
 2.815407e+00 -4.620979e-08 
 2.815804e+00 -4.639591e-08 
 2.816202e+00 -4.658534e-08 
 2.816600e+00 -4.676755e-08 
 2.816997e+00 -4.695234e-08 
 2.817395e+00 -4.714027e-08 
 2.817793e+00 -4.733977e-08 
 2.818191e+00 -4.754855e-08 
 2.818588e+00 -4.778073e-08 
 2.818986e+00 -4.803293e-08 
 2.819384e+00 -4.829060e-08 
 2.819781e+00 -4.854602e-08 
 2.820179e+00 -4.879081e-08 
 2.820577e+00 -4.902316e-08 
 2.820974e+00 -4.923962e-08 
 2.821372e+00 -4.944217e-08 
 2.821770e+00 -4.963720e-08 
 2.822167e+00 -4.983394e-08 
 2.822565e+00 -5.003837e-08 
 2.822963e+00 -5.025391e-08 
 2.823361e+00 -5.048458e-08 
 2.823758e+00 -5.073137e-08 
 2.824156e+00 -5.099188e-08 
 2.824554e+00 -5.126046e-08 
 2.824951e+00 -5.152987e-08 
 2.825349e+00 -5.179429e-08 
 2.825747e+00 -5.205134e-08 
 2.826144e+00 -5.221718e-08 
 2.826542e+00 -5.228694e-08 
 2.826940e+00 -5.229575e-08 
 2.827338e+00 -5.237166e-08 
 2.827735e+00 -5.237351e-08 
 2.828133e+00 -5.232791e-08 
 2.828531e+00 -5.223166e-08 
 2.828928e+00 -5.184720e-08 
 2.829326e+00 -5.151457e-08 
 2.829724e+00 -5.111362e-08 
 2.830121e+00 -5.084542e-08 
 2.830519e+00 -5.062358e-08 
 2.830917e+00 -5.023972e-08 
 2.831314e+00 -5.015816e-08 
 2.831712e+00 -4.981206e-08 
 2.832110e+00 -4.964308e-08 
 2.832508e+00 -4.938104e-08 
 2.832905e+00 -4.919530e-08 
 2.833303e+00 -4.907182e-08 
 2.833701e+00 -4.852080e-08 
 2.834098e+00 -4.484618e-08 
 2.834496e+00 -4.476337e-08 
 2.834894e+00 -4.253244e-08 
 2.835291e+00 -4.241117e-08 
 2.835689e+00 -4.226664e-08 
 2.836087e+00 -4.209690e-08 
 2.836485e+00 -4.190493e-08 
 2.836882e+00 -4.168690e-08 
 2.837280e+00 -4.145078e-08 
 2.837678e+00 -4.120229e-08 
 2.838075e+00 -4.094658e-08 
 2.838473e+00 -4.068212e-08 
 2.838871e+00 -4.040503e-08 
 2.839268e+00 -4.010817e-08 
 2.839666e+00 -3.978890e-08 
 2.840064e+00 -3.943967e-08 
 2.840461e+00 -3.906069e-08 
 2.840859e+00 -3.864229e-08 
 2.841257e+00 -3.818312e-08 
 2.841655e+00 -3.768067e-08 
 2.842052e+00 -3.713364e-08 
 2.842450e+00 -3.654267e-08 
 2.842848e+00 -3.592026e-08 
 2.843245e+00 -3.528729e-08 
 2.843643e+00 -3.483891e-08 
 2.844041e+00 -3.443924e-08 
 2.844438e+00 -3.405836e-08 
 2.844836e+00 -3.375059e-08 
 2.845234e+00 -3.347202e-08 
 2.845632e+00 -3.298141e-08 
 2.846029e+00 -3.292216e-08 
 2.846427e+00 -3.233199e-08 
 2.846825e+00 -3.206284e-08 
 2.847222e+00 -3.183543e-08 
 2.847620e+00 -3.186182e-08 
 2.848018e+00 -3.133865e-08 
 2.848415e+00 -3.079702e-08 
 2.848813e+00 -3.038052e-08 
 2.849211e+00 -3.028860e-08 
 2.849608e+00 -3.024160e-08 
 2.850006e+00 -3.017349e-08 
 2.850404e+00 -3.024215e-08 
 2.850802e+00 -3.040793e-08 
 2.851199e+00 -3.040992e-08 
 2.851597e+00 -3.057901e-08 
 2.851995e+00 -3.083499e-08 
 2.852392e+00 -3.071817e-08 
 2.852790e+00 -3.044141e-08 
 2.853188e+00 -3.108922e-08 
 2.853585e+00 -3.059431e-08 
 2.853983e+00 -3.029384e-08 
 2.854381e+00 -2.997738e-08 
 2.854779e+00 -2.994082e-08 
 2.855176e+00 -2.933949e-08 
 2.855574e+00 -2.899618e-08 
 2.855972e+00 -2.834157e-08 
 2.856369e+00 -2.765312e-08 
 2.856767e+00 -2.694354e-08 
 2.857165e+00 -2.620604e-08 
 2.857562e+00 -2.542381e-08 
 2.857960e+00 -2.461928e-08 
 2.858358e+00 -2.379528e-08 
 2.858755e+00 -2.295749e-08 
 2.859153e+00 -2.208699e-08 
 2.859551e+00 -2.117591e-08 
 2.859949e+00 -2.029243e-08 
 2.860346e+00 -1.945106e-08 
 2.860744e+00 -1.854518e-08 
 2.861142e+00 -1.766732e-08 
 2.861539e+00 -1.721626e-08 
 2.861937e+00 -1.630760e-08 
 2.862335e+00 -1.540992e-08 
 2.862732e+00 -1.489573e-08 
 2.863130e+00 -1.415185e-08 
 2.863528e+00 -1.286025e-08 
 2.863926e+00 -1.218093e-08 
 2.864323e+00 -1.183552e-08 
 2.864721e+00 -1.056330e-08 
 2.865119e+00 -1.004171e-08 
 2.865516e+00 -8.823384e-09 
 2.865914e+00 -7.721042e-09 
 2.866312e+00 -7.725560e-09 
 2.866709e+00 -7.099110e-09 
 2.867107e+00 -6.520535e-09 
 2.867505e+00 -5.471572e-09 
 2.867902e+00 -4.433067e-09 
 2.868300e+00 -3.397775e-09 
 2.868698e+00 -2.359817e-09 
 2.869096e+00 -1.926524e-09 
 2.869493e+00 -1.816789e-09 
 2.869891e+00 -2.179273e-09 
 2.870289e+00 -2.586921e-09 
 2.870686e+00 -2.209009e-09 
 2.871084e+00 -2.793070e-09 
 2.871482e+00 -3.024692e-09 
 2.871879e+00 -3.567363e-09 
 2.872277e+00 -2.776193e-09 
 2.872675e+00 -3.831566e-09 
 2.873073e+00 -3.891370e-09 
 2.873470e+00 -3.610590e-09 
 2.873868e+00 -4.708341e-09 
 2.874266e+00 -3.887057e-09 
 2.874663e+00 -3.564954e-09 
 2.875061e+00 -2.724421e-09 
 2.875459e+00 -2.561137e-09 
 2.875856e+00 -2.827388e-09 
 2.876254e+00 -2.023737e-09 
 2.876652e+00 -1.201868e-09 
 2.877049e+00 -3.661546e-10 
 2.877447e+00  4.985888e-10 
 2.877845e+00  1.390997e-09 
 2.878243e+00  2.188617e-09 
 2.878640e+00  3.101411e-09 
 2.879038e+00  4.029767e-09 
 2.879436e+00  5.019988e-09 
 2.879833e+00  6.040677e-09 
 2.880231e+00  6.889180e-09 
 2.880629e+00  7.980924e-09 
 2.881026e+00  8.854043e-09 
 2.881424e+00  9.946391e-09 
 2.881822e+00  1.027062e-08 
 2.882220e+00  1.081861e-08 
 2.882617e+00  1.205631e-08 
 2.883015e+00  1.256562e-08 
 2.883413e+00  1.275456e-08 
 2.883810e+00  1.420788e-08 
 2.884208e+00  1.468573e-08 
 2.884606e+00  1.502756e-08 
 2.885003e+00  1.458561e-08 
 2.885401e+00  1.588537e-08 
 2.885799e+00  1.715499e-08 
 2.886196e+00  1.839553e-08 
 2.886594e+00  1.943069e-08 
 2.886992e+00  2.062691e-08 
 2.887390e+00  2.180914e-08 
 2.887787e+00  2.298005e-08 
 2.888185e+00  2.414047e-08 
 2.888583e+00  2.528923e-08 
 2.888980e+00  2.594608e-08 
 2.889378e+00  2.598976e-08 
 2.889776e+00  2.572107e-08 
 2.890173e+00  2.587004e-08 
 2.890571e+00  2.490958e-08 
 2.890969e+00  2.446130e-08 
 2.891367e+00  2.423380e-08 
 2.891764e+00  2.346077e-08 
 2.892162e+00  2.396300e-08 
 2.892560e+00  2.260063e-08 
 2.892957e+00  2.307096e-08 
 2.893355e+00  2.345643e-08 
 2.893753e+00  2.283846e-08 
 2.894150e+00  2.242608e-08 
 2.894548e+00  2.334503e-08 
 2.894946e+00  2.426010e-08 
 2.895343e+00  2.456584e-08 
 2.895741e+00  2.542683e-08 
 2.896139e+00  2.630413e-08 
 2.896537e+00  2.706386e-08 
 2.896934e+00  2.789232e-08 
 2.897332e+00  2.854916e-08 
 2.897730e+00  2.939837e-08 
 2.898127e+00  3.024726e-08 
 2.898525e+00  3.094896e-08 
 2.898923e+00  3.185043e-08 
 2.899320e+00  3.276300e-08 
 2.899718e+00  3.345117e-08 
 2.900116e+00  3.440285e-08 
 2.900514e+00  3.538035e-08 
 2.900911e+00  3.576143e-08 
 2.901309e+00  3.644171e-08 
 2.901707e+00  3.684359e-08 
 2.902104e+00  3.792491e-08 
 2.902502e+00  3.900703e-08 
 2.902900e+00  3.817662e-08 
 2.903297e+00  3.930779e-08 
 2.903695e+00  3.961578e-08 
 2.904093e+00  4.086996e-08 
 2.904490e+00  4.112590e-08 
 2.904888e+00  4.064511e-08 
 2.905286e+00  4.185074e-08 
 2.905684e+00  4.305129e-08 
 2.906081e+00  4.416545e-08 
 2.906479e+00  4.535570e-08 
 2.906877e+00  4.235342e-08 
 2.907274e+00  4.351095e-08 
 2.907672e+00  4.466139e-08 
 2.908070e+00  4.580265e-08 
 2.908467e+00  4.695074e-08 
 2.908865e+00  4.809397e-08 
 2.909263e+00  4.879683e-08 
 2.909661e+00  4.894021e-08 
 2.910058e+00  4.899057e-08 
 2.910456e+00  4.917665e-08 
 2.910854e+00  4.862457e-08 
 2.911251e+00  4.890591e-08 
 2.911649e+00  4.806088e-08 
 2.912047e+00  4.810857e-08 
 2.912444e+00  4.760470e-08 
 2.912842e+00  4.756559e-08 
 2.913240e+00  4.826934e-08 
 2.913637e+00  4.675833e-08 
 2.914035e+00  4.702179e-08 
 2.914433e+00  4.715355e-08 
 2.914831e+00  4.600372e-08 
 2.915228e+00  4.542584e-08 
 2.915626e+00  4.604682e-08 
 2.916024e+00  4.602019e-08 
 2.916421e+00  4.520164e-08 
 2.916819e+00  4.573441e-08 
 2.917217e+00  4.625002e-08 
 2.917614e+00  4.674926e-08 
 2.918012e+00  4.721977e-08 
 2.918410e+00  4.755417e-08 
 2.918808e+00  4.800353e-08 
 2.919205e+00  4.826357e-08 
 2.919603e+00  4.852384e-08 
 2.920001e+00  4.864111e-08 
 2.920398e+00  4.901917e-08 
 2.920796e+00  4.941747e-08 
 2.921194e+00  4.988728e-08 
 2.921591e+00  5.037169e-08 
 2.921989e+00  5.087278e-08 
 2.922387e+00  5.137543e-08 
 2.922784e+00  5.191536e-08 
 2.923182e+00  5.246167e-08 
 2.923580e+00  5.241234e-08 
 2.923978e+00  5.298842e-08 
 2.924375e+00  5.358421e-08 
 2.924773e+00  5.421649e-08 
 2.925171e+00  5.374607e-08 
 2.925568e+00  5.364481e-08 
 2.925966e+00  5.437055e-08 
 2.926364e+00  5.513438e-08 
 2.926761e+00  5.592744e-08 
 2.927159e+00  5.672184e-08 
 2.927557e+00  5.749578e-08 
 2.927955e+00  5.823559e-08 
 2.928352e+00  5.894047e-08 
 2.928750e+00  5.961142e-08 
 2.929148e+00  6.025034e-08 
 2.929545e+00  6.085834e-08 
 2.929943e+00  6.143609e-08 
 2.930341e+00  6.198699e-08 
 2.930738e+00  6.251069e-08 
 2.931136e+00  6.282869e-08 
 2.931534e+00  6.306335e-08 
 2.931931e+00  6.316394e-08 
 2.932329e+00  6.281867e-08 
 2.932727e+00  6.282707e-08 
 2.933125e+00  6.236860e-08 
 2.933522e+00  6.194708e-08 
 2.933920e+00  6.134961e-08 
 2.934318e+00  6.092149e-08 
 2.934715e+00  5.992384e-08 
 2.935113e+00  5.958114e-08 
 2.935511e+00  5.907952e-08 
 2.935908e+00  5.799074e-08 
 2.936306e+00  5.742817e-08 
 2.936704e+00  5.112147e-08 
 2.937102e+00  4.638335e-08 
 2.937499e+00  4.594290e-08 
 2.937897e+00  4.374066e-08 
 2.938295e+00  4.376706e-08 
 2.938692e+00  4.377353e-08 
 2.939090e+00  4.375974e-08 
 2.939488e+00  4.371447e-08 
 2.939885e+00  4.366689e-08 
 2.940283e+00  4.360654e-08 
 2.940681e+00  4.353716e-08 
 2.941078e+00  4.346214e-08 
 2.941476e+00  4.338429e-08 
 2.941874e+00  4.330560e-08 
 2.942272e+00  4.322713e-08 
 2.942669e+00  4.314902e-08 
 2.943067e+00  4.307123e-08 
 2.943465e+00  4.299405e-08 
 2.943862e+00  4.291855e-08 
 2.944260e+00  4.284645e-08 
 2.944658e+00  4.277990e-08 
 2.945055e+00  4.272163e-08 
 2.945453e+00  4.267407e-08 
 2.945851e+00  4.263627e-08 
 2.946249e+00  4.260788e-08 
 2.946646e+00  4.258452e-08 
 2.947044e+00  4.255974e-08 
 2.947442e+00  4.252808e-08 
 2.947839e+00  4.248357e-08 
 2.948237e+00  4.241973e-08 
 2.948635e+00  4.233701e-08 
 2.949032e+00  4.223418e-08 
 2.949430e+00  4.210847e-08 
 2.949828e+00  4.195417e-08 
 2.950225e+00  4.176381e-08 
 2.950623e+00  4.153320e-08 
 2.951021e+00  4.125994e-08 
 2.951419e+00  4.094056e-08 
 2.951816e+00  4.057562e-08 
 2.952214e+00  4.016905e-08 
 2.952612e+00  3.972734e-08 
 2.953009e+00  3.925852e-08 
 2.953407e+00  3.877125e-08 
 2.953805e+00  3.827419e-08 
 2.954202e+00  3.777441e-08 
 2.954600e+00  3.727655e-08 
 2.954998e+00  3.677293e-08 
 2.955396e+00  3.634801e-08 
 2.955793e+00  3.606058e-08 
 2.956191e+00  3.587288e-08 
 2.956589e+00  3.578438e-08 
 2.956986e+00  3.577406e-08 
 2.957384e+00  3.562710e-08 
 2.957782e+00  3.555382e-08 
 2.958179e+00  3.547844e-08 
 2.958577e+00  3.551823e-08 
 2.958975e+00  3.560838e-08 
 2.959372e+00  3.547419e-08 
 2.959770e+00  3.523872e-08 
 2.960168e+00  3.560142e-08 
 2.960566e+00  3.533066e-08 
 2.960963e+00  3.517851e-08 
 2.961361e+00  3.531648e-08 
 2.961759e+00  3.528404e-08 
 2.962156e+00  3.524634e-08 
 2.962554e+00  3.492226e-08 
 2.962952e+00  3.471491e-08 
 2.963349e+00  3.493804e-08 
 2.963747e+00  3.466392e-08 
 2.964145e+00  3.435852e-08 
 2.964543e+00  3.445746e-08 
 2.964940e+00  3.416857e-08 
 2.965338e+00  3.427603e-08 
 2.965736e+00  3.443872e-08 
 2.966133e+00  3.439570e-08 
 2.966531e+00  3.416976e-08 
 2.966929e+00  3.393848e-08 
 2.967326e+00  3.369237e-08 
 2.967724e+00  3.342810e-08 
 2.968122e+00  3.315915e-08 
 2.968519e+00  3.285504e-08 
 2.968917e+00  3.253176e-08 
 2.969315e+00  3.218145e-08 
 2.969713e+00  3.180842e-08 
 2.970110e+00  3.139469e-08 
 2.970508e+00  3.094588e-08 
 2.970906e+00  3.044749e-08 
