         time tilt_beam_... 
 2.960049e-01 -3.361515e-01 
 2.964026e-01 -3.371969e-01 
 2.968002e-01 -3.382568e-01 
 2.971979e-01 -3.393015e-01 
 2.975956e-01 -3.402830e-01 
 2.979933e-01 -3.411490e-01 
 2.983910e-01 -3.418800e-01 
 2.987887e-01 -3.424990e-01 
 2.991864e-01 -3.430197e-01 
 2.995841e-01 -3.435049e-01 
 2.999818e-01 -3.439961e-01 
 3.003795e-01 -3.444973e-01 
 3.007772e-01 -3.449899e-01 
 3.011749e-01 -3.454841e-01 
 3.015726e-01 -3.459549e-01 
 3.019703e-01 -3.463424e-01 
 3.023680e-01 -3.466034e-01 
 3.027657e-01 -3.467414e-01 
 3.031634e-01 -3.467468e-01 
 3.035611e-01 -3.466183e-01 
 3.039588e-01 -3.463782e-01 
 3.043565e-01 -3.460414e-01 
 3.047542e-01 -3.456309e-01 
 3.051519e-01 -3.451434e-01 
 3.055496e-01 -3.445673e-01 
 3.059472e-01 -3.439165e-01 
 3.063449e-01 -3.431855e-01 
 3.067426e-01 -3.423737e-01 
 3.071403e-01 -3.414578e-01 
 3.075380e-01 -3.404278e-01 
 3.079357e-01 -3.392639e-01 
 3.083334e-01 -3.379615e-01 
 3.087311e-01 -3.365258e-01 
 3.091288e-01 -3.349897e-01 
 3.095265e-01 -3.333870e-01 
 3.099242e-01 -3.317308e-01 
 3.103219e-01 -3.300678e-01 
 3.107196e-01 -3.283840e-01 
 3.111173e-01 -3.266731e-01 
 3.115150e-01 -3.249116e-01 
 3.119127e-01 -3.230495e-01 
 3.123104e-01 -3.210364e-01 
 3.127081e-01 -3.188668e-01 
 3.131058e-01 -3.165409e-01 
 3.135035e-01 -3.140464e-01 
 3.139012e-01 -3.114143e-01 
 3.142989e-01 -3.086843e-01 
 3.146966e-01 -3.058887e-01 
 3.150942e-01 -3.030315e-01 
 3.154919e-01 -3.001327e-01 
 3.158896e-01 -2.972068e-01 
 3.162873e-01 -2.942242e-01 
 3.166850e-01 -2.911865e-01 
 3.170827e-01 -2.880626e-01 
 3.174804e-01 -2.848323e-01 
 3.178781e-01 -2.814901e-01 
 3.182758e-01 -2.780465e-01 
 3.186735e-01 -2.745313e-01 
 3.190712e-01 -2.710216e-01 
 3.194689e-01 -2.675757e-01 
 3.198666e-01 -2.642118e-01 
 3.202643e-01 -2.608978e-01 
 3.206620e-01 -2.575944e-01 
 3.210597e-01 -2.542577e-01 
 3.214574e-01 -2.508454e-01 
 3.218551e-01 -2.473768e-01 
 3.222528e-01 -2.438550e-01 
 3.226505e-01 -2.403056e-01 
 3.230482e-01 -2.367518e-01 
 3.234459e-01 -2.332193e-01 
 3.238435e-01 -2.297031e-01 
 3.242412e-01 -2.261778e-01 
 3.246389e-01 -2.226535e-01 
 3.250366e-01 -2.191216e-01 
 3.254343e-01 -2.155773e-01 
 3.258320e-01 -2.120001e-01 
 3.262297e-01 -2.084189e-01 
 3.266274e-01 -2.047710e-01 
 3.270251e-01 -2.010544e-01 
 3.274228e-01 -1.972543e-01 
 3.278205e-01 -1.933928e-01 
 3.282182e-01 -1.895195e-01 
 3.286159e-01 -1.856458e-01 
 3.290136e-01 -1.818028e-01 
 3.294113e-01 -1.780236e-01 
 3.298090e-01 -1.743214e-01 
 3.302067e-01 -1.706806e-01 
 3.306044e-01 -1.670896e-01 
 3.310021e-01 -1.635202e-01 
 3.313998e-01 -1.599703e-01 
 3.317975e-01 -1.564296e-01 
 3.321952e-01 -1.528547e-01 
 3.325929e-01 -1.492487e-01 
 3.329905e-01 -1.456106e-01 
 3.333882e-01 -1.419971e-01 
 3.337859e-01 -1.384505e-01 
 3.341836e-01 -1.350038e-01 
 3.345813e-01 -1.316703e-01 
 3.349790e-01 -1.284279e-01 
 3.353767e-01 -1.252211e-01 
 3.357744e-01 -1.219999e-01 
 3.361721e-01 -1.187045e-01 
 3.365698e-01 -1.153361e-01 
 3.369675e-01 -1.119084e-01 
 3.373652e-01 -1.084285e-01 
 3.377629e-01 -1.049297e-01 
 3.381606e-01 -1.014753e-01 
 3.385583e-01 -9.811225e-02 
 3.389560e-01 -9.487531e-02 
 3.393537e-01 -9.178731e-02 
 3.397514e-01 -8.881653e-02 
 3.401491e-01 -8.588462e-02 
 3.405468e-01 -8.292165e-02 
 3.409445e-01 -7.987283e-02 
 3.413422e-01 -7.672430e-02 
 3.417399e-01 -7.350783e-02 
 3.421375e-01 -7.032763e-02 
 3.425352e-01 -6.725784e-02 
 3.429329e-01 -6.432401e-02 
 3.433306e-01 -6.153546e-02 
 3.437283e-01 -5.888882e-02 
 3.441260e-01 -5.633664e-02 
 3.445237e-01 -5.382407e-02 
 3.449214e-01 -5.134185e-02 
 3.453191e-01 -4.881235e-02 
 3.457168e-01 -4.621416e-02 
 3.461145e-01 -4.351839e-02 
 3.465122e-01 -4.074155e-02 
 3.469099e-01 -3.792932e-02 
 3.473076e-01 -3.511147e-02 
 3.477053e-01 -3.232142e-02 
 3.481030e-01 -2.959314e-02 
 3.485007e-01 -2.696112e-02 
 3.488984e-01 -2.445145e-02 
 3.492961e-01 -2.204595e-02 
 3.496938e-01 -1.971360e-02 
 3.500915e-01 -1.737011e-02 
 3.504892e-01 -1.497021e-02 
 3.508869e-01 -1.247015e-02 
 3.512845e-01 -9.905052e-03 
 3.516822e-01 -7.317389e-03 
 3.520799e-01 -4.777889e-03 
 3.524776e-01 -2.334756e-03 
 3.528753e-01  1.542799e-05 
 3.532730e-01  2.259270e-03 
 3.536707e-01  4.430921e-03 
 3.540684e-01  6.540199e-03 
 3.544661e-01  8.615864e-03 
 3.548638e-01  1.068502e-02 
 3.552615e-01  1.278337e-02 
 3.556592e-01  1.494177e-02 
 3.560569e-01  1.717844e-02 
 3.564546e-01  1.949930e-02 
 3.568523e-01  2.189736e-02 
 3.572500e-01  2.433273e-02 
 3.576477e-01  2.675976e-02 
 3.580454e-01  2.915727e-02 
 3.584431e-01  3.150251e-02 
 3.588408e-01  3.381077e-02 
 3.592385e-01  3.610069e-02 
 3.596362e-01  3.844284e-02 
 3.600339e-01  4.085122e-02 
 3.604315e-01  4.334563e-02 
 3.608292e-01  4.593811e-02 
 3.612269e-01  4.860299e-02 
 3.616246e-01  5.127871e-02 
 3.620223e-01  5.392053e-02 
 3.624200e-01  5.649434e-02 
 3.628177e-01  5.899012e-02 
 3.632154e-01  6.141974e-02 
 3.636131e-01  6.379314e-02 
 3.640108e-01  6.612352e-02 
 3.644085e-01  6.846633e-02 
 3.648062e-01  7.085660e-02 
 3.652039e-01  7.330311e-02 
 3.656016e-01  7.580637e-02 
 3.659993e-01  7.835156e-02 
 3.663970e-01  8.093789e-02 
 3.667947e-01  8.354389e-02 
 3.671924e-01  8.614053e-02 
 3.675901e-01  8.871485e-02 
 3.679878e-01  9.122590e-02 
 3.683855e-01  9.370341e-02 
 3.687832e-01  9.616063e-02 
 3.691809e-01  9.861397e-02 
 3.695785e-01  1.011140e-01 
 3.699762e-01  1.036981e-01 
 3.703739e-01  1.063702e-01 
 3.707716e-01  1.091318e-01 
 3.711693e-01  1.119825e-01 
 3.715670e-01  1.148882e-01 
 3.719647e-01  1.177698e-01 
 3.723624e-01  1.205575e-01 
 3.727601e-01  1.232257e-01 
 3.731578e-01  1.257761e-01 
 3.735555e-01  1.282475e-01 
 3.739532e-01  1.306857e-01 
 3.743509e-01  1.331474e-01 
 3.747486e-01  1.356541e-01 
 3.751463e-01  1.382187e-01 
 3.755440e-01  1.408133e-01 
 3.759417e-01  1.434471e-01 
 3.763394e-01  1.460714e-01 
 3.767371e-01  1.486633e-01 
 3.771348e-01  1.512156e-01 
 3.775325e-01  1.537044e-01 
 3.779302e-01  1.560927e-01 
 3.783279e-01  1.584232e-01 
 3.787255e-01  1.607394e-01 
 3.791232e-01  1.630672e-01 
 3.795209e-01  1.654373e-01 
 3.799186e-01  1.679201e-01 
 3.803163e-01  1.705226e-01 
 3.807140e-01  1.731743e-01 
 3.811117e-01  1.758202e-01 
 3.815094e-01  1.783948e-01 
 3.819071e-01  1.808301e-01 
 3.823048e-01  1.831477e-01 
 3.827025e-01  1.853680e-01 
 3.831002e-01  1.875279e-01 
 3.834979e-01  1.896582e-01 
 3.838956e-01  1.917626e-01 
 3.842933e-01  1.938398e-01 
 3.846910e-01  1.958692e-01 
 3.850887e-01  1.978564e-01 
 3.854864e-01  1.997880e-01 
 3.858841e-01  2.016602e-01 
 3.862818e-01  2.034895e-01 
 3.866795e-01  2.052424e-01 
 3.870772e-01  2.068797e-01 
 3.874749e-01  2.083838e-01 
 3.878725e-01  2.097498e-01 
 3.882702e-01  2.110094e-01 
 3.886679e-01  2.122229e-01 
 3.890656e-01  2.134607e-01 
 3.894633e-01  2.147590e-01 
 3.898610e-01  2.161415e-01 
 3.902587e-01  2.175765e-01 
 3.906564e-01  2.190215e-01 
 3.910541e-01  2.204032e-01 
 3.914518e-01  2.216833e-01 
 3.918495e-01  2.228414e-01 
 3.922472e-01  2.238819e-01 
 3.926449e-01  2.248300e-01 
 3.930426e-01  2.256963e-01 
 3.934403e-01  2.265287e-01 
 3.938380e-01  2.273467e-01 
 3.942357e-01  2.281608e-01 
 3.946334e-01  2.289604e-01 
 3.950311e-01  2.296956e-01 
 3.954288e-01  2.303109e-01 
 3.958265e-01  2.307784e-01 
 3.962242e-01  2.310894e-01 
 3.966218e-01  2.312258e-01 
 3.970195e-01  2.312371e-01 
 3.974172e-01  2.311478e-01 
 3.978149e-01  2.309809e-01 
 3.982126e-01  2.307724e-01 
 3.986103e-01  2.305662e-01 
 3.990080e-01  2.303874e-01 
 3.994057e-01  2.302164e-01 
 3.998034e-01  2.300402e-01 
 4.002011e-01  2.297889e-01 
 4.005988e-01  2.294383e-01 
 4.009965e-01  2.289772e-01 
 4.013942e-01  2.284070e-01 
 4.017919e-01  2.277472e-01 
 4.021896e-01  2.270304e-01 
 4.025873e-01  2.262933e-01 
 4.029850e-01  2.255506e-01 
 4.033827e-01  2.248347e-01 
 4.037804e-01  2.241476e-01 
 4.041781e-01  2.234414e-01 
 4.045758e-01  2.226708e-01 
 4.049735e-01  2.218108e-01 
 4.053712e-01  2.208284e-01 
 4.057688e-01  2.197164e-01 
 4.061665e-01  2.184424e-01 
 4.065642e-01  2.170272e-01 
 4.069619e-01  2.155035e-01 
 4.073596e-01  2.138904e-01 
 4.077573e-01  2.122413e-01 
 4.081550e-01  2.105827e-01 
 4.085527e-01  2.089384e-01 
 4.089504e-01  2.073402e-01 
 4.093481e-01  2.057859e-01 
 4.097458e-01  2.042447e-01 
 4.101435e-01  2.027147e-01 
 4.105412e-01  2.011403e-01 
 4.109389e-01  1.995035e-01 
 4.113366e-01  1.977767e-01 
 4.117343e-01  1.959882e-01 
 4.121320e-01  1.941769e-01 
 4.125297e-01  1.924083e-01 
 4.129274e-01  1.907206e-01 
 4.133251e-01  1.891012e-01 
 4.137228e-01  1.875470e-01 
 4.141205e-01  1.860005e-01 
 4.145182e-01  1.844221e-01 
 4.149158e-01  1.827641e-01 
 4.153135e-01  1.809852e-01 
 4.157112e-01  1.790981e-01 
 4.161089e-01  1.771159e-01 
 4.165066e-01  1.750619e-01 
 4.169043e-01  1.729636e-01 
 4.173020e-01  1.708694e-01 
 4.176997e-01  1.687769e-01 
 4.180974e-01  1.666956e-01 
 4.184951e-01  1.646293e-01 
 4.188928e-01  1.625738e-01 
 4.192905e-01  1.605315e-01 
 4.196882e-01  1.584633e-01 
 4.200859e-01  1.563603e-01 
 4.204836e-01  1.542199e-01 
 4.208813e-01  1.520709e-01 
 4.212790e-01  1.499447e-01 
 4.216767e-01  1.478687e-01 
 4.220744e-01  1.458765e-01 
 4.224721e-01  1.439668e-01 
 4.228698e-01  1.421606e-01 
 4.232675e-01  1.404193e-01 
 4.236652e-01  1.387631e-01 
 4.240628e-01  1.371734e-01 
 4.244605e-01  1.356188e-01 
 4.248582e-01  1.340539e-01 
 4.252559e-01  1.324101e-01 
 4.256536e-01  1.306602e-01 
 4.260513e-01  1.287662e-01 
 4.264490e-01  1.267715e-01 
 4.268467e-01  1.247328e-01 
 4.272444e-01  1.227057e-01 
 4.276421e-01  1.207169e-01 
 4.280398e-01  1.187899e-01 
 4.284375e-01  1.169175e-01 
 4.288352e-01  1.150719e-01 
 4.292329e-01  1.132170e-01 
 4.296306e-01  1.113183e-01 
 4.300283e-01  1.093173e-01 
 4.304260e-01  1.072073e-01 
 4.308237e-01  1.050154e-01 
 4.312214e-01  1.027726e-01 
 4.316191e-01  1.005473e-01 
 4.320168e-01  9.839243e-02 
 4.324145e-01  9.636594e-02 
 4.328122e-01  9.448246e-02 
 4.332098e-01  9.274063e-02 
 4.336075e-01  9.108694e-02 
 4.340052e-01  8.941687e-02 
 4.344029e-01  8.766836e-02 
 4.348006e-01  8.580539e-02 
 4.351983e-01  8.381623e-02 
 4.355960e-01  8.171112e-02 
 4.359937e-01  7.955643e-02 
 4.363914e-01  7.741361e-02 
 4.367891e-01  7.529536e-02 
 4.371868e-01  7.321360e-02 
 4.375845e-01  7.115592e-02 
 4.379822e-01  6.909511e-02 
 4.383799e-01  6.699529e-02 
 4.387776e-01  6.485571e-02 
 4.391753e-01  6.268478e-02 
 4.395730e-01  6.045728e-02 
 4.399707e-01  5.814927e-02 
 4.403684e-01  5.573501e-02 
 4.407661e-01  5.324349e-02 
 4.411638e-01  5.072596e-02 
 4.415615e-01  4.825721e-02 
 4.419592e-01  4.592258e-02 
 4.423568e-01  4.372674e-02 
 4.427545e-01  4.164393e-02 
 4.431522e-01  3.961321e-02 
 4.435499e-01  3.756197e-02 
 4.439476e-01  3.544050e-02 
 4.443453e-01  3.326187e-02 
 4.447430e-01  3.100988e-02 
 4.451407e-01  2.868681e-02 
 4.455384e-01  2.631132e-02 
 4.459361e-01  2.386315e-02 
 4.463338e-01  2.138217e-02 
 4.467315e-01  1.885454e-02 
 4.471292e-01  1.632085e-02 
 4.475269e-01  1.378407e-02 
 4.479246e-01  1.124584e-02 
 4.483223e-01  8.660286e-03 
 4.487200e-01  5.994307e-03 
 4.491177e-01  3.215920e-03 
 4.495154e-01  3.013568e-04 
 4.499131e-01 -2.736328e-03 
 4.503108e-01 -5.874022e-03 
 4.507085e-01 -9.065020e-03 
 4.511062e-01 -1.224398e-02 
 4.515038e-01 -1.537508e-02 
 4.519015e-01 -1.845469e-02 
 4.522992e-01 -2.149166e-02 
 4.526969e-01 -2.452412e-02 
 4.530946e-01 -2.757654e-02 
 4.534923e-01 -3.068062e-02 
 4.538900e-01 -3.386819e-02 
 4.542877e-01 -3.712789e-02 
 4.546854e-01 -4.042268e-02 
 4.550831e-01 -4.371217e-02 
 4.554808e-01 -4.698890e-02 
 4.558785e-01 -5.027227e-02 
 4.562762e-01 -5.357288e-02 
 4.566739e-01 -5.688548e-02 
 4.570716e-01 -6.022221e-02 
 4.574693e-01 -6.361084e-02 
 4.578670e-01 -6.705242e-02 
 4.582647e-01 -7.056432e-02 
 4.586624e-01 -7.418204e-02 
 4.590601e-01 -7.789948e-02 
 4.594578e-01 -8.168848e-02 
 4.598555e-01 -8.553558e-02 
 4.602532e-01 -8.940726e-02 
 4.606508e-01 -9.329060e-02 
 4.610485e-01 -9.713800e-02 
 4.614462e-01 -1.009633e-01 
 4.618439e-01 -1.047604e-01 
 4.622416e-01 -1.085365e-01 
 4.626393e-01 -1.123153e-01 
 4.630370e-01 -1.161236e-01 
 4.634347e-01 -1.199661e-01 
 4.638324e-01 -1.238545e-01 
 4.642301e-01 -1.277712e-01 
 4.646278e-01 -1.317246e-01 
 4.650255e-01 -1.356833e-01 
 4.654232e-01 -1.396084e-01 
 4.658209e-01 -1.435070e-01 
 4.662186e-01 -1.473401e-01 
 4.666163e-01 -1.511084e-01 
 4.670140e-01 -1.548073e-01 
 4.674117e-01 -1.584908e-01 
 4.678094e-01 -1.621755e-01 
 4.682071e-01 -1.659115e-01 
 4.686048e-01 -1.696944e-01 
 4.690025e-01 -1.735192e-01 
 4.694001e-01 -1.773551e-01 
 4.697978e-01 -1.811930e-01 
 4.701955e-01 -1.850192e-01 
 4.705932e-01 -1.888088e-01 
 4.709909e-01 -1.925442e-01 
 4.713886e-01 -1.962024e-01 
 4.717863e-01 -1.997845e-01 
 4.721840e-01 -2.033146e-01 
 4.725817e-01 -2.068307e-01 
 4.729794e-01 -2.103603e-01 
 4.733771e-01 -2.139065e-01 
 4.737748e-01 -2.174468e-01 
 4.741725e-01 -2.209424e-01 
 4.745702e-01 -2.243756e-01 
 4.749679e-01 -2.276977e-01 
 4.753656e-01 -2.308901e-01 
 4.757633e-01 -2.339765e-01 
 4.761610e-01 -2.370106e-01 
 4.765587e-01 -2.400156e-01 
 4.769564e-01 -2.429938e-01 
 4.773541e-01 -2.459594e-01 
 4.777518e-01 -2.489091e-01 
 4.781495e-01 -2.518185e-01 
 4.785471e-01 -2.547060e-01 
 4.789448e-01 -2.575821e-01 
 4.793425e-01 -2.604400e-01 
 4.797402e-01 -2.632516e-01 
 4.801379e-01 -2.659955e-01 
 4.805356e-01 -2.686504e-01 
 4.809333e-01 -2.712016e-01 
 4.813310e-01 -2.736912e-01 
 4.817287e-01 -2.761493e-01 
 4.821264e-01 -2.786174e-01 
 4.825241e-01 -2.811159e-01 
 4.829218e-01 -2.836546e-01 
 4.833195e-01 -2.862113e-01 
 4.837172e-01 -2.887554e-01 
 4.841149e-01 -2.912494e-01 
 4.845126e-01 -2.936352e-01 
 4.849103e-01 -2.958725e-01 
 4.853080e-01 -2.979543e-01 
 4.857057e-01 -2.999170e-01 
 4.861034e-01 -3.017785e-01 
 4.865011e-01 -3.035688e-01 
 4.868988e-01 -3.053379e-01 
 4.872965e-01 -3.071034e-01 
 4.876941e-01 -3.088875e-01 
 4.880918e-01 -3.106877e-01 
 4.884895e-01 -3.124822e-01 
 4.888872e-01 -3.142312e-01 
 4.892849e-01 -3.159030e-01 
 4.896826e-01 -3.174828e-01 
 4.900803e-01 -3.189591e-01 
 4.904780e-01 -3.203501e-01 
 4.908757e-01 -3.216924e-01 
 4.912734e-01 -3.230322e-01 
 4.916711e-01 -3.244040e-01 
 4.920688e-01 -3.258408e-01 
 4.924665e-01 -3.273546e-01 
 4.928642e-01 -3.289387e-01 
 4.932619e-01 -3.305623e-01 
 4.936596e-01 -3.321492e-01 
 4.940573e-01 -3.336282e-01 
 4.944550e-01 -3.349536e-01 
 4.948527e-01 -3.361415e-01 
 4.952504e-01 -3.372057e-01 
 4.956481e-01 -3.381728e-01 
 4.960458e-01 -3.391244e-01 
 4.964435e-01 -3.401126e-01 
 4.968411e-01 -3.411357e-01 
 4.972388e-01 -3.421757e-01 
 4.976365e-01 -3.431964e-01 
 4.980342e-01 -3.441443e-01 
 4.984319e-01 -3.450042e-01 
 4.988296e-01 -3.457637e-01 
 4.992273e-01 -3.464393e-01 
 4.996250e-01 -3.470481e-01 
 5.000227e-01 -3.475889e-01 
 5.004204e-01 -3.480957e-01 
 5.008181e-01 -3.485627e-01 
 5.012158e-01 -3.490175e-01 
 5.016135e-01 -3.495152e-01 
 5.020112e-01 -3.500765e-01 
 5.024089e-01 -3.507156e-01 
 5.028066e-01 -3.514337e-01 
 5.032043e-01 -3.522023e-01 
 5.036020e-01 -3.529422e-01 
 5.039997e-01 -3.535917e-01 
 5.043974e-01 -3.541411e-01 
 5.047951e-01 -3.545856e-01 
 5.051928e-01 -3.549386e-01 
 5.055905e-01 -3.552667e-01 
 5.059881e-01 -3.555944e-01 
 5.063858e-01 -3.559454e-01 
 5.067835e-01 -3.563354e-01 
 5.071812e-01 -3.567558e-01 
 5.075789e-01 -3.571655e-01 
 5.079766e-01 -3.575309e-01 
 5.083743e-01 -3.578392e-01 
 5.087720e-01 -3.580844e-01 
 5.091697e-01 -3.582716e-01 
 5.095674e-01 -3.584077e-01 
 5.099651e-01 -3.585238e-01 
 5.103628e-01 -3.586696e-01 
 5.107605e-01 -3.588744e-01 
 5.111582e-01 -3.591662e-01 
 5.115559e-01 -3.595837e-01 
 5.119536e-01 -3.601099e-01 
 5.123513e-01 -3.607281e-01 
 5.127490e-01 -3.613911e-01 
 5.131467e-01 -3.620457e-01 
 5.135444e-01 -3.626635e-01 
 5.139421e-01 -3.632268e-01 
 5.143398e-01 -3.637404e-01 
 5.147375e-01 -3.642262e-01 
 5.151351e-01 -3.647340e-01 
 5.155328e-01 -3.652841e-01 
 5.159305e-01 -3.658768e-01 
 5.163282e-01 -3.664759e-01 
 5.167259e-01 -3.670579e-01 
 5.171236e-01 -3.675845e-01 
 5.175213e-01 -3.680327e-01 
 5.179190e-01 -3.684027e-01 
 5.183167e-01 -3.686899e-01 
 5.187144e-01 -3.688929e-01 
 5.191121e-01 -3.690032e-01 
 5.195098e-01 -3.690224e-01 
 5.199075e-01 -3.689687e-01 
 5.203052e-01 -3.688719e-01 
 5.207029e-01 -3.687904e-01 
 5.211006e-01 -3.687902e-01 
 5.214983e-01 -3.688652e-01 
 5.218960e-01 -3.690518e-01 
 5.222937e-01 -3.693026e-01 
 5.226914e-01 -3.695633e-01 
 5.230891e-01 -3.697988e-01 
 5.234868e-01 -3.699664e-01 
 5.238845e-01 -3.700522e-01 
 5.242821e-01 -3.700608e-01 
 5.246798e-01 -3.700080e-01 
 5.250775e-01 -3.698890e-01 
 5.254752e-01 -3.697297e-01 
 5.258729e-01 -3.695786e-01 
 5.262706e-01 -3.694584e-01 
 5.266683e-01 -3.693377e-01 
 5.270660e-01 -3.691709e-01 
 5.274637e-01 -3.688954e-01 
 5.278614e-01 -3.684575e-01 
 5.282591e-01 -3.678293e-01 
 5.286568e-01 -3.670306e-01 
 5.290545e-01 -3.661327e-01 
 5.294522e-01 -3.651672e-01 
 5.298499e-01 -3.641627e-01 
 5.302476e-01 -3.631538e-01 
 5.306453e-01 -3.621455e-01 
 5.310430e-01 -3.611148e-01 
 5.314407e-01 -3.600933e-01 
 5.318384e-01 -3.591086e-01 
 5.322361e-01 -3.581334e-01 
 5.326338e-01 -3.571301e-01 
 5.330315e-01 -3.560712e-01 
 5.334291e-01 -3.549228e-01 
 5.338268e-01 -3.536936e-01 
 5.342245e-01 -3.524070e-01 
 5.346222e-01 -3.510907e-01 
 5.350199e-01 -3.497986e-01 
 5.354176e-01 -3.485296e-01 
 5.358153e-01 -3.472515e-01 
 5.362130e-01 -3.459089e-01 
 5.366107e-01 -3.444550e-01 
 5.370084e-01 -3.428542e-01 
 5.374061e-01 -3.410851e-01 
 5.378038e-01 -3.391537e-01 
 5.382015e-01 -3.370555e-01 
 5.385992e-01 -3.348380e-01 
 5.389969e-01 -3.325311e-01 
 5.393946e-01 -3.301856e-01 
 5.397923e-01 -3.278022e-01 
 5.401900e-01 -3.253964e-01 
 5.405877e-01 -3.230179e-01 
 5.409854e-01 -3.207020e-01 
 5.413831e-01 -3.184400e-01 
 5.417808e-01 -3.161837e-01 
 5.421784e-01 -3.139027e-01 
 5.425761e-01 -3.115346e-01 
 5.429738e-01 -3.090818e-01 
 5.433715e-01 -3.065641e-01 
 5.437692e-01 -3.040162e-01 
 5.441669e-01 -3.015153e-01 
 5.445646e-01 -2.991056e-01 
 5.449623e-01 -2.967949e-01 
 5.453600e-01 -2.945555e-01 
 5.457577e-01 -2.923199e-01 
 5.461554e-01 -2.900124e-01 
 5.465531e-01 -2.875627e-01 
 5.469508e-01 -2.849334e-01 
 5.473485e-01 -2.821260e-01 
 5.477462e-01 -2.791674e-01 
 5.481439e-01 -2.760934e-01 
 5.485416e-01 -2.729571e-01 
 5.489393e-01 -2.698011e-01 
 5.493370e-01 -2.666609e-01 
 5.497347e-01 -2.635283e-01 
 5.501324e-01 -2.604043e-01 
 5.505301e-01 -2.572550e-01 
 5.509278e-01 -2.540670e-01 
 5.513254e-01 -2.508089e-01 
 5.517231e-01 -2.474768e-01 
 5.521208e-01 -2.441007e-01 
 5.525185e-01 -2.407019e-01 
 5.529162e-01 -2.373097e-01 
 5.533139e-01 -2.339555e-01 
 5.537116e-01 -2.306476e-01 
 5.541093e-01 -2.274233e-01 
 5.545070e-01 -2.242666e-01 
 5.549047e-01 -2.211504e-01 
 5.553024e-01 -2.180522e-01 
 5.557001e-01 -2.149142e-01 
 5.560978e-01 -2.117029e-01 
 5.564955e-01 -2.084175e-01 
 5.568932e-01 -2.050428e-01 
 5.572909e-01 -2.015720e-01 
 5.576886e-01 -1.980002e-01 
 5.580863e-01 -1.943218e-01 
 5.584840e-01 -1.905909e-01 
 5.588817e-01 -1.868485e-01 
 5.592794e-01 -1.831334e-01 
 5.596771e-01 -1.794817e-01 
 5.600748e-01 -1.758727e-01 
 5.604724e-01 -1.722959e-01 
 5.608701e-01 -1.687131e-01 
 5.612678e-01 -1.651152e-01 
 5.616655e-01 -1.614977e-01 
 5.620632e-01 -1.578512e-01 
 5.624609e-01 -1.541752e-01 
 5.628586e-01 -1.505046e-01 
 5.632563e-01 -1.468498e-01 
 5.636540e-01 -1.432958e-01 
 5.640517e-01 -1.398641e-01 
 5.644494e-01 -1.365962e-01 
 5.648471e-01 -1.334636e-01 
 5.652448e-01 -1.304317e-01 
 5.656425e-01 -1.273908e-01 
 5.660402e-01 -1.242840e-01 
 5.664379e-01 -1.210746e-01 
 5.668356e-01 -1.177872e-01 
 5.672333e-01 -1.144442e-01 
 5.676310e-01 -1.110896e-01 
 5.680287e-01 -1.078016e-01 
 5.684264e-01 -1.045877e-01 
 5.688241e-01 -1.014622e-01 
 5.692218e-01 -9.841640e-02 
 5.696194e-01 -9.541668e-02 
 5.700171e-01 -9.242267e-02 
 5.704148e-01 -8.942054e-02 
 5.708125e-01 -8.640695e-02 
 5.712102e-01 -8.337583e-02 
 5.716079e-01 -8.031185e-02 
 5.720056e-01 -7.724091e-02 
 5.724033e-01 -7.418429e-02 
 5.728010e-01 -7.119320e-02 
 5.731987e-01 -6.831730e-02 
 5.735964e-01 -6.559416e-02 
 5.739941e-01 -6.302183e-02 
 5.743918e-01 -6.060621e-02 
 5.747895e-01 -5.827776e-02 
 5.751872e-01 -5.596860e-02 
 5.755849e-01 -5.361728e-02 
 5.759826e-01 -5.116614e-02 
 5.763803e-01 -4.864442e-02 
 5.767780e-01 -4.605493e-02 
 5.771757e-01 -4.347263e-02 
 5.775734e-01 -4.093333e-02 
 5.779711e-01 -3.841504e-02 
 5.783688e-01 -3.592801e-02 
 5.787664e-01 -3.345225e-02 
 5.791641e-01 -3.100732e-02 
 5.795618e-01 -2.861822e-02 
 5.799595e-01 -2.627813e-02 
 5.803572e-01 -2.392413e-02 
 5.807549e-01 -2.148426e-02 
 5.811526e-01 -1.892972e-02 
 5.815503e-01 -1.625109e-02 
 5.819480e-01 -1.346108e-02 
 5.823457e-01 -1.060397e-02 
 5.827434e-01 -7.750125e-03 
 5.831411e-01 -4.962142e-03 
 5.835388e-01 -2.264714e-03 
 5.839365e-01  3.112420e-04 
 5.843342e-01  2.793162e-03 
 5.847319e-01  5.234068e-03 
 5.851296e-01  7.674134e-03 
 5.855273e-01  1.017780e-02 
 5.859250e-01  1.278189e-02 
 5.863227e-01  1.549833e-02 
 5.867204e-01  1.828019e-02 
 5.871181e-01  2.106412e-02 
 5.875158e-01  2.381403e-02 
 5.879134e-01  2.647861e-02 
 5.883111e-01  2.903534e-02 
 5.887088e-01  3.151064e-02 
 5.891065e-01  3.394023e-02 
 5.895042e-01  3.637516e-02 
 5.899019e-01  3.886359e-02 
 5.902996e-01  4.143998e-02 
 5.906973e-01  4.410570e-02 
 5.910950e-01  4.684494e-02 
 5.914927e-01  4.963872e-02 
 5.918904e-01  5.244966e-02 
 5.922881e-01  5.524184e-02 
 5.926858e-01  5.801524e-02 
 5.930835e-01  6.072276e-02 
 5.934812e-01  6.335408e-02 
 5.938789e-01  6.592531e-02 
