         time joist_s1_s... 
 2.613377e+00 -6.764180e-09 
 2.613775e+00 -6.421677e-09 
 2.614173e+00 -6.113854e-09 
 2.614570e+00 -5.833551e-09 
 2.614968e+00 -5.725404e-09 
 2.615366e+00 -5.593862e-09 
 2.615763e+00 -5.440163e-09 
 2.616161e+00 -5.267174e-09 
 2.616559e+00 -5.081591e-09 
 2.616957e+00 -4.892045e-09 
 2.617354e+00 -4.704205e-09 
 2.617752e+00 -4.518647e-09 
 2.618150e+00 -4.332786e-09 
 2.618547e+00 -4.143589e-09 
 2.618945e+00 -3.951712e-09 
 2.619343e+00 -3.764177e-09 
 2.619740e+00 -3.594157e-09 
 2.620138e+00 -3.459601e-09 
 2.620536e+00 -3.379233e-09 
 2.620933e+00 -3.366062e-09 
 2.621331e+00 -3.424652e-09 
 2.621729e+00 -3.551780e-09 
 2.622127e+00 -3.739038e-09 
 2.622524e+00 -3.976403e-09 
 2.622922e+00 -4.253550e-09 
 2.623320e+00 -4.558737e-09 
 2.623717e+00 -4.878466e-09 
 2.624115e+00 -5.197837e-09 
 2.624513e+00 -5.500679e-09 
 2.624910e+00 -5.771417e-09 
 2.625308e+00 -5.997415e-09 
 2.625706e+00 -6.168777e-09 
 2.626104e+00 -6.295944e-09 
 2.626501e+00 -6.357472e-09 
 2.626899e+00 -6.349133e-09 
 2.627297e+00 -5.953863e-09 
 2.627694e+00 -5.747694e-09 
 2.628092e+00 -5.396238e-09 
 2.628490e+00 -5.218686e-09 
 2.628887e+00 -4.996915e-09 
 2.629285e+00 -4.492571e-09 
 2.629683e+00 -3.622220e-09 
 2.630080e+00 -3.015905e-09 
 2.630478e+00 -2.189799e-09 
 2.630876e+00 -1.669310e-09 
 2.631274e+00 -1.314592e-09 
 2.631671e+00 -8.887542e-10 
 2.632069e+00 -4.547951e-10 
 2.632467e+00 -3.970910e-11 
 2.632864e+00  3.612928e-10 
 2.633262e+00  7.587048e-10 
 2.633660e+00  1.165147e-09 
 2.634057e+00  1.599990e-09 
 2.634455e+00  2.019513e-09 
 2.634853e+00  2.402634e-09 
 2.635251e+00  2.746619e-09 
 2.635648e+00  3.047351e-09 
 2.636046e+00  3.300311e-09 
 2.636444e+00  3.501679e-09 
 2.636841e+00  3.649658e-09 
 2.637239e+00  3.745133e-09 
 2.637637e+00  3.790230e-09 
 2.638034e+00  3.787180e-09 
 2.638432e+00  3.736549e-09 
 2.638830e+00  3.635892e-09 
 2.639227e+00  3.481696e-09 
 2.639625e+00  3.272642e-09 
 2.640023e+00  3.010087e-09 
 2.640421e+00  2.696852e-09 
 2.640818e+00  2.336638e-09 
 2.641216e+00  1.737363e-09 
 2.641614e+00  7.968736e-10 
 2.642011e+00 -5.015893e-11 
 2.642409e+00 -1.005504e-09 
 2.642807e+00 -1.328665e-09 
 2.643204e+00 -1.593155e-09 
 2.643602e+00 -1.855697e-09 
 2.644000e+00 -2.089829e-09 
 2.644398e+00 -2.029653e-09 
 2.644795e+00 -1.755331e-09 
 2.645193e+00 -1.620633e-09 
 2.645591e+00 -1.563866e-09 
 2.645988e+00 -1.017757e-09 
 2.646386e+00 -6.037068e-10 
 2.646784e+00 -3.188285e-10 
 2.647181e+00 -3.150610e-10 
 2.647579e+00 -3.086784e-10 
 2.647977e+00 -2.945892e-10 
 2.648374e+00 -2.594940e-10 
 2.648772e+00 -1.948481e-10 
 2.649170e+00 -8.393709e-11 
 2.649568e+00  8.749198e-11 
 2.649965e+00  3.070544e-10 
 2.650363e+00  5.547508e-10 
 2.650761e+00  8.014462e-10 
 2.651158e+00  1.020846e-09 
 2.651556e+00  1.202962e-09 
 2.651954e+00  1.341571e-09 
 2.652351e+00  1.436356e-09 
 2.652749e+00  1.492689e-09 
 2.653147e+00  1.519731e-09 
 2.653545e+00  1.527871e-09 
 2.653942e+00  1.525649e-09 
 2.654340e+00  1.518593e-09 
 2.654738e+00  1.510082e-09 
 2.655135e+00  1.502431e-09 
 2.655533e+00  1.497444e-09 
 2.655931e+00  1.495859e-09 
 2.656328e+00  1.496627e-09 
 2.656726e+00  1.497112e-09 
 2.657124e+00  1.495072e-09 
 2.657521e+00  1.490334e-09 
 2.657919e+00  1.485537e-09 
 2.658317e+00  1.485019e-09 
 2.658715e+00  1.492380e-09 
 2.659112e+00  1.309690e-09 
 2.659510e+00  1.053670e-09 
 2.659908e+00  7.598551e-10 
 2.660305e+00  3.881952e-10 
 2.660703e+00  1.532812e-10 
 2.661101e+00 -1.390032e-11 
 2.661498e+00 -1.290200e-10 
 2.661896e+00 -2.496618e-10 
 2.662294e+00 -2.221615e-11 
 2.662692e+00  0.000000e+00 
 2.663089e+00  0.000000e+00 
 2.663487e+00  0.000000e+00 
 2.663885e+00  0.000000e+00 
 2.664282e+00  0.000000e+00 
 2.664680e+00  0.000000e+00 
 2.665078e+00  0.000000e+00 
 2.665475e+00  7.640362e-12 
 2.665873e+00  2.752558e-11 
 2.666271e+00  7.453862e-11 
 2.666668e+00  1.603789e-10 
 2.667066e+00  2.948798e-10 
 2.667464e+00  4.923653e-10 
 2.667862e+00  7.617908e-10 
 2.668259e+00  1.080484e-09 
 2.668657e+00  1.386513e-09 
 2.669055e+00  1.666483e-09 
 2.669452e+00  1.910226e-09 
 2.669850e+00  2.107731e-09 
 2.670248e+00  2.251551e-09 
 2.670645e+00  2.343510e-09 
 2.671043e+00  2.392406e-09 
 2.671441e+00  2.409401e-09 
 2.671839e+00  2.402820e-09 
 2.672236e+00  2.375282e-09 
 2.672634e+00  2.324640e-09 
 2.673032e+00  2.247196e-09 
 2.673429e+00  2.142357e-09 
 2.673827e+00  2.015940e-09 
 2.674225e+00  1.880197e-09 
 2.674622e+00  1.749593e-09 
 2.675020e+00  1.635414e-09 
 2.675418e+00  1.544090e-09 
 2.675815e+00  1.477783e-09 
 2.676213e+00  1.435630e-09 
 2.676611e+00  1.347070e-09 
 2.677009e+00  1.135038e-09 
 2.677406e+00  9.034754e-10 
 2.677804e+00  6.163179e-10 
 2.678202e+00  3.743800e-10 
 2.678599e+00  1.855295e-10 
 2.678997e+00  1.228350e-10 
 2.679395e+00  4.362355e-11 
 2.679792e+00  0.000000e+00 
 2.680190e+00  0.000000e+00 
 2.680588e+00  0.000000e+00 
 2.680986e+00  0.000000e+00 
 2.681383e+00  0.000000e+00 
 2.681781e+00  0.000000e+00 
 2.682179e+00  0.000000e+00 
 2.682576e+00  0.000000e+00 
 2.682974e+00  0.000000e+00 
 2.683372e+00  0.000000e+00 
 2.683769e+00  0.000000e+00 
 2.684167e+00  0.000000e+00 
 2.684565e+00  0.000000e+00 
 2.684962e+00  0.000000e+00 
 2.685360e+00  0.000000e+00 
 2.685758e+00  0.000000e+00 
 2.686156e+00  0.000000e+00 
 2.686553e+00  2.223584e-12 
 2.686951e+00  2.409101e-11 
 2.687349e+00  8.564035e-11 
 2.687746e+00  2.048752e-10 
 2.688144e+00  4.029965e-10 
 2.688542e+00  6.959759e-10 
 2.688939e+00  1.025433e-09 
 2.689337e+00  1.343112e-09 
 2.689735e+00  1.644555e-09 
 2.690133e+00  1.930429e-09 
 2.690530e+00  2.204140e-09 
 2.690928e+00  2.467675e-09 
 2.691326e+00  2.719813e-09 
 2.691723e+00  2.956858e-09 
 2.692121e+00  3.173443e-09 
 2.692519e+00  3.364984e-09 
 2.692916e+00  3.531697e-09 
 2.693314e+00  3.689800e-09 
 2.693712e+00  3.867690e-09 
 2.694109e+00  4.088279e-09 
 2.694507e+00  4.373879e-09 
 2.694905e+00  4.727462e-09 
 2.695303e+00  5.084425e-09 
 2.695700e+00  5.383691e-09 
 2.696098e+00  4.467555e-09 
 2.696496e+00  3.642075e-09 
 2.696893e+00  2.641915e-09 
 2.697291e+00  2.061877e-09 
 2.697689e+00  2.189724e-09 
 2.698086e+00  2.272199e-09 
 2.698484e+00  2.304268e-09 
 2.698882e+00  2.282952e-09 
 2.699280e+00  2.208601e-09 
 2.699677e+00  2.084612e-09 
 2.700075e+00  1.916318e-09 
 2.700473e+00  1.709284e-09 
 2.700870e+00  1.468004e-09 
 2.701268e+00  1.197226e-09 
 2.701666e+00  9.033815e-10 
 2.702063e+00  5.937905e-10 
 2.702461e+00  3.027252e-10 
 2.702859e+00  1.133615e-10 
 2.703256e+00  1.110814e-11 
 2.703654e+00 -6.753988e-12 
 2.704052e+00  0.000000e+00 
 2.704450e+00  0.000000e+00 
 2.704847e+00  0.000000e+00 
 2.705245e+00  0.000000e+00 
 2.705643e+00  0.000000e+00 
 2.706040e+00  0.000000e+00 
 2.706438e+00  0.000000e+00 
 2.706836e+00  0.000000e+00 
 2.707233e+00  0.000000e+00 
 2.707631e+00  0.000000e+00 
 2.708029e+00  0.000000e+00 
 2.708427e+00  0.000000e+00 
 2.708824e+00  0.000000e+00 
 2.709222e+00  0.000000e+00 
 2.709620e+00  0.000000e+00 
 2.710017e+00  0.000000e+00 
 2.710415e+00  0.000000e+00 
 2.710813e+00  0.000000e+00 
 2.711210e+00  0.000000e+00 
 2.711608e+00  0.000000e+00 
 2.712006e+00  0.000000e+00 
 2.712403e+00  0.000000e+00 
 2.712801e+00  0.000000e+00 
 2.713199e+00  0.000000e+00 
 2.713597e+00  0.000000e+00 
 2.713994e+00  0.000000e+00 
 2.714392e+00  0.000000e+00 
 2.714790e+00  0.000000e+00 
 2.715187e+00  1.877777e-12 
 2.715585e+00  3.998994e-11 
 2.715983e+00  1.451609e-10 
 2.716380e+00  3.307067e-10 
 2.716778e+00  5.375141e-10 
 2.717176e+00  7.107911e-10 
 2.717574e+00  8.435500e-10 
 2.717971e+00  9.345909e-10 
 2.718369e+00  9.875704e-10 
 2.718767e+00  1.019722e-09 
 2.719164e+00  1.048356e-09 
 2.719562e+00  1.068523e-09 
 2.719960e+00  1.071343e-09 
 2.720357e+00  1.040582e-09 
 2.720755e+00  9.618727e-10 
 2.721153e+00  8.353167e-10 
 2.721550e+00  6.642968e-10 
 2.721948e+00  4.538490e-10 
 2.722346e+00  2.120210e-10 
 2.722744e+00 -5.044159e-11 
 2.723141e+00 -3.229653e-10 
 2.723539e+00 -5.963421e-10 
 2.723937e+00 -8.343466e-10 
 2.724334e+00 -1.050853e-09 
 2.724732e+00 -1.279621e-09 
 2.725130e+00 -1.502020e-09 
 2.725527e+00 -1.661800e-09 
 2.725925e+00 -1.819293e-09 
 2.726323e+00 -1.980647e-09 
 2.726721e+00 -2.151737e-09 
 2.727118e+00 -2.170499e-09 
 2.727516e+00 -1.714853e-09 
 2.727914e+00 -1.246580e-09 
 2.728311e+00 -8.396446e-10 
 2.728709e+00 -4.976731e-10 
 2.729107e+00 -1.567481e-10 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00  0.000000e+00 
 2.732288e+00  0.000000e+00 
 2.732686e+00  0.000000e+00 
 2.733084e+00  0.000000e+00 
 2.733481e+00  0.000000e+00 
 2.733879e+00  0.000000e+00 
 2.734277e+00  0.000000e+00 
 2.734674e+00  0.000000e+00 
 2.735072e+00  0.000000e+00 
 2.735470e+00  0.000000e+00 
 2.735868e+00  0.000000e+00 
 2.736265e+00  0.000000e+00 
 2.736663e+00  0.000000e+00 
 2.737061e+00  0.000000e+00 
 2.737458e+00  0.000000e+00 
 2.737856e+00  0.000000e+00 
 2.738254e+00  6.241816e-12 
 2.738651e+00  3.136683e-11 
 2.739049e+00  8.514113e-11 
 2.739447e+00  1.737893e-10 
 2.739844e+00  3.032954e-10 
 2.740242e+00  4.829151e-10 
 2.740640e+00  6.873259e-10 
 2.741038e+00  9.153320e-10 
 2.741435e+00  1.186493e-09 
 2.741833e+00  1.517020e-09 
 2.742231e+00  1.887761e-09 
 2.742628e+00  2.258750e-09 
 2.743026e+00  2.630782e-09 
 2.743424e+00  3.004250e-09 
 2.743821e+00  3.375379e-09 
 2.744219e+00  3.733847e-09 
 2.744617e+00  4.064227e-09 
 2.745015e+00  4.349992e-09 
 2.745412e+00  4.576960e-09 
 2.745810e+00  4.734925e-09 
 2.746208e+00  4.818069e-09 
 2.746605e+00  4.823366e-09 
 2.747003e+00  4.748089e-09 
 2.747401e+00  4.588355e-09 
 2.747798e+00  4.311131e-09 
 2.748196e+00  3.560326e-09 
 2.748594e+00  2.846014e-09 
 2.748991e+00  2.092098e-09 
 2.749389e+00  1.296632e-09 
 2.749787e+00  5.516433e-10 
 2.750185e+00  1.072595e-10 
 2.750582e+00 -4.426661e-11 
 2.750980e+00 -3.251230e-11 
 2.751378e+00  0.000000e+00 
 2.751775e+00  0.000000e+00 
 2.752173e+00  0.000000e+00 
 2.752571e+00  0.000000e+00 
 2.752968e+00  0.000000e+00 
 2.753366e+00  0.000000e+00 
 2.753764e+00  0.000000e+00 
 2.754162e+00  0.000000e+00 
 2.754559e+00  0.000000e+00 
 2.754957e+00  0.000000e+00 
 2.755355e+00  0.000000e+00 
 2.755752e+00  0.000000e+00 
 2.756150e+00  0.000000e+00 
 2.756548e+00  0.000000e+00 
 2.756945e+00  0.000000e+00 
 2.757343e+00  0.000000e+00 
 2.757741e+00 -2.704508e-14 
 2.758138e+00  3.141836e-13 
 2.758536e+00  5.124412e-12 
 2.758934e+00  2.126624e-11 
 2.759332e+00  5.722796e-11 
 2.759729e+00  1.164626e-10 
 2.760127e+00  1.801555e-10 
 2.760525e+00  2.404067e-10 
 2.760922e+00  2.960978e-10 
 2.761320e+00  3.499184e-10 
 2.761718e+00  4.222270e-10 
 2.762115e+00  5.517030e-10 
 2.762513e+00  7.624010e-10 
 2.762911e+00  1.025632e-09 
 2.763309e+00  1.295475e-09 
 2.763706e+00  1.560513e-09 
 2.764104e+00  1.808449e-09 
 2.764502e+00  2.026975e-09 
 2.764899e+00  2.202933e-09 
 2.765297e+00  2.322807e-09 
 2.765695e+00  2.374993e-09 
 2.766092e+00  2.351392e-09 
 2.766490e+00  2.249239e-09 
 2.766888e+00  2.072567e-09 
 2.767285e+00  1.830660e-09 
 2.767683e+00  1.534993e-09 
 2.768081e+00  1.197685e-09 
 2.768479e+00  8.297420e-10 
 2.768876e+00  4.926596e-10 
 2.769274e+00  2.470104e-10 
 2.769672e+00 -6.953550e-12 
 2.770069e+00 -2.670818e-10 
 2.770467e+00 -5.366549e-10 
 2.770865e+00 -7.844563e-10 
 2.771262e+00 -1.068002e-09 
 2.771660e+00 -7.683146e-10 
 2.772058e+00 -4.631403e-10 
 2.772456e+00 -1.009371e-10 
 2.772853e+00  0.000000e+00 
 2.773251e+00  0.000000e+00 
 2.773649e+00  0.000000e+00 
 2.774046e+00  0.000000e+00 
 2.774444e+00  0.000000e+00 
 2.774842e+00  2.581950e-12 
 2.775239e+00  1.106226e-11 
 2.775637e+00  2.783285e-11 
 2.776035e+00  5.071906e-11 
 2.776432e+00  7.830640e-11 
 2.776830e+00  1.086023e-10 
 2.777228e+00  1.368356e-10 
 2.777626e+00  1.609894e-10 
 2.778023e+00  1.810482e-10 
 2.778421e+00  1.941961e-10 
 2.778819e+00  1.966694e-10 
 2.779216e+00  1.868222e-10 
 2.779614e+00  1.676037e-10 
 2.780012e+00  1.456793e-10 
 2.780409e+00  1.358133e-10 
 2.780807e+00  1.493599e-10 
 2.781205e+00  1.838004e-10 
 2.781603e+00  2.236498e-10 
 2.782000e+00  2.463521e-10 
 2.782398e+00  2.416080e-10 
 2.782796e+00  2.016243e-10 
 2.783193e+00  1.233146e-10 
 2.783591e+00  8.188310e-12 
 2.783989e+00 -1.409504e-10 
 2.784386e+00 -3.228518e-10 
 2.784784e+00 -5.391820e-10 
 2.785182e+00 -7.948342e-10 
 2.785579e+00 -1.096116e-09 
 2.785977e+00 -1.446812e-09 
 2.786375e+00 -1.845305e-09 
 2.786773e+00 -2.233042e-09 
 2.787170e+00 -2.377273e-09 
 2.787568e+00 -2.532160e-09 
 2.787966e+00 -2.723896e-09 
 2.788363e+00 -2.943329e-09 
 2.788761e+00 -3.245908e-09 
 2.789159e+00 -3.520451e-09 
 2.789556e+00 -3.711275e-09 
 2.789954e+00 -4.008939e-09 
 2.790352e+00 -4.281857e-09 
 2.790750e+00 -4.359822e-09 
 2.791147e+00 -3.166972e-09 
 2.791545e+00 -2.279574e-09 
 2.791943e+00 -1.330303e-09 
 2.792340e+00 -7.421241e-10 
 2.792738e+00 -4.123790e-10 
 2.793136e+00 -3.239871e-10 
 2.793533e+00 -2.259604e-10 
 2.793931e+00 -1.245457e-10 
 2.794329e+00 -2.552142e-11 
 2.794726e+00  6.636375e-11 
 2.795124e+00  1.473852e-10 
 2.795522e+00  2.145382e-10 
 2.795920e+00  2.655328e-10 
 2.796317e+00  3.013607e-10 
 2.796715e+00  3.370240e-10 
 2.797113e+00  3.892505e-10 
 2.797510e+00  4.754788e-10 
 2.797908e+00  6.143066e-10 
 2.798306e+00  7.945098e-10 
 2.798703e+00  9.552562e-10 
 2.799101e+00  1.094082e-09 
 2.799499e+00  1.214522e-09 
 2.799897e+00  1.320744e-09 
 2.800294e+00  1.415885e-09 
 2.800692e+00  1.501934e-09 
 2.801090e+00  1.578930e-09 
 2.801487e+00  1.645931e-09 
 2.801885e+00  1.702597e-09 
 2.802283e+00  1.747322e-09 
 2.802680e+00  1.775771e-09 
 2.803078e+00  1.782028e-09 
 2.803476e+00  1.726553e-09 
 2.803873e+00  1.602683e-09 
 2.804271e+00  1.397662e-09 
 2.804669e+00  1.174942e-09 
 2.805067e+00  8.782160e-10 
 2.805464e+00  5.919987e-10 
 2.805862e+00  2.835729e-10 
 2.806260e+00 -2.805283e-11 
 2.806657e+00 -3.482394e-10 
 2.807055e+00 -6.740829e-10 
 2.807453e+00 -1.005864e-09 
 2.807850e+00 -1.345895e-09 
 2.808248e+00 -1.265860e-09 
 2.808646e+00 -1.145464e-09 
 2.809044e+00 -9.542493e-10 
 2.809441e+00 -8.774463e-10 
 2.809839e+00 -8.530355e-10 
 2.810237e+00 -9.240322e-10 
 2.810634e+00 -9.898494e-10 
 2.811032e+00 -1.056264e-09 
 2.811430e+00 -1.149460e-09 
 2.811827e+00 -1.228924e-09 
 2.812225e+00 -1.298319e-09 
 2.812623e+00 -1.361175e-09 
 2.813020e+00 -1.419043e-09 
 2.813418e+00 -1.471995e-09 
 2.813816e+00 -1.518415e-09 
 2.814214e+00 -1.568145e-09 
 2.814611e+00 -1.629505e-09 
 2.815009e+00 -1.698357e-09 
 2.815407e+00 -1.767910e-09 
 2.815804e+00 -1.832210e-09 
 2.816202e+00 -1.889534e-09 
 2.816600e+00 -1.942583e-09 
 2.816997e+00 -1.995786e-09 
 2.817395e+00 -2.053032e-09 
 2.817793e+00 -2.115788e-09 
 2.818191e+00 -2.181855e-09 
 2.818588e+00 -2.246049e-09 
 2.818986e+00 -2.300777e-09 
 2.819384e+00 -2.335418e-09 
 2.819781e+00 -2.337645e-09 
 2.820179e+00 -2.251840e-09 
 2.820577e+00 -1.938833e-09 
 2.820974e+00 -1.601315e-09 
 2.821372e+00 -1.127288e-09 
 2.821770e+00 -9.413316e-10 
 2.822167e+00 -7.591562e-10 
 2.822565e+00 -5.721670e-10 
 2.822963e+00 -3.913385e-10 
 2.823361e+00 -2.187169e-10 
 2.823758e+00 -6.571948e-11 
 2.824156e+00 -3.047555e-10 
 2.824554e+00 -5.688342e-10 
 2.824951e+00 -7.383127e-10 
 2.825349e+00 -7.361114e-10 
 2.825747e+00 -5.720988e-10 
 2.826144e+00 -4.239916e-10 
 2.826542e+00 -3.016550e-10 
 2.826940e+00 -2.081038e-10 
 2.827338e+00 -1.423300e-10 
 2.827735e+00 -1.018492e-10 
 2.828133e+00 -8.489122e-11 
 2.828531e+00 -9.092541e-11 
 2.828928e+00 -1.200980e-10 
 2.829326e+00 -1.653099e-10 
 2.829724e+00 -2.021878e-10 
 2.830121e+00 -1.987938e-10 
 2.830519e+00 -1.260385e-10 
 2.830917e+00 -3.336619e-11 
 2.831314e+00  6.387650e-11 
 2.831712e+00  1.606800e-10 
 2.832110e+00  2.531937e-10 
 2.832508e+00  3.388896e-10 
 2.832905e+00  4.171055e-10 
 2.833303e+00  4.877163e-10 
 2.833701e+00  5.488592e-10 
 2.834098e+00  5.966079e-10 
 2.834496e+00  6.259373e-10 
 2.834894e+00  6.317663e-10 
 2.835291e+00  6.250609e-10 
 2.835689e+00  5.737820e-10 
 2.836087e+00  6.750421e-10 
 2.836485e+00  7.160433e-10 
 2.836882e+00  7.945983e-10 
 2.837280e+00  6.856759e-10 
 2.837678e+00  5.774844e-10 
 2.838075e+00  4.813510e-10 
 2.838473e+00  4.113744e-10 
 2.838871e+00  3.728621e-10 
 2.839268e+00  3.539543e-10 
 2.839666e+00  3.583970e-10 
 2.840064e+00  3.912282e-10 
 2.840461e+00  4.552928e-10 
 2.840859e+00  3.945920e-10 
 2.841257e+00  3.679507e-10 
 2.841655e+00  4.109553e-10 
 2.842052e+00  4.463917e-10 
 2.842450e+00  5.668063e-10 
 2.842848e+00  6.680802e-10 
 2.843245e+00  7.477193e-10 
 2.843643e+00  8.035620e-10 
 2.844041e+00  8.341309e-10 
 2.844438e+00  8.381883e-10 
 2.844836e+00  8.146258e-10 
 2.845234e+00  7.628334e-10 
 2.845632e+00  6.835594e-10 
 2.846029e+00  5.788978e-10 
 2.846427e+00  4.518849e-10 
 2.846825e+00  3.107638e-10 
 2.847222e+00  1.668332e-10 
 2.847620e+00  3.313615e-11 
 2.848018e+00 -8.898631e-11 
 2.848415e+00 -1.917456e-10 
 2.848813e+00 -2.618214e-10 
 2.849211e+00 -2.864554e-10 
 2.849608e+00 -2.581260e-10 
 2.850006e+00 -1.769608e-10 
 2.850404e+00 -5.068719e-11 
 2.850802e+00  1.140622e-10 
 2.851199e+00  3.061657e-10 
 2.851597e+00  5.021192e-10 
 2.851995e+00  7.024463e-10 
 2.852392e+00  8.909714e-10 
 2.852790e+00  1.066522e-09 
 2.853188e+00  1.227612e-09 
 2.853585e+00  1.376841e-09 
 2.853983e+00  1.517382e-09 
 2.854381e+00  1.651099e-09 
 2.854779e+00  1.772317e-09 
 2.855176e+00  1.878002e-09 
 2.855574e+00  1.967388e-09 
 2.855972e+00  2.038764e-09 
 2.856369e+00  2.089308e-09 
 2.856767e+00  2.116858e-09 
 2.857165e+00  1.981583e-09 
 2.857562e+00  1.036151e-09 
 2.857960e+00  5.693292e-10 
 2.858358e+00  2.398749e-10 
 2.858755e+00  2.152859e-10 
 2.859153e+00  3.879567e-10 
 2.859551e+00  5.629887e-10 
 2.859949e+00  7.324305e-10 
 2.860346e+00  8.883186e-10 
 2.860744e+00  1.023718e-09 
 2.861142e+00  1.132205e-09 
 2.861539e+00  1.207357e-09 
 2.861937e+00  1.243298e-09 
 2.862335e+00  1.235970e-09 
 2.862732e+00  1.184257e-09 
 2.863130e+00  1.089439e-09 
 2.863528e+00  9.547293e-10 
 2.863926e+00  7.880930e-10 
 2.864323e+00  6.113904e-10 
 2.864721e+00  4.469611e-10 
 2.865119e+00  3.137941e-10 
 2.865516e+00  1.304544e-10 
 2.865914e+00 -9.076130e-11 
 2.866312e+00 -2.528906e-10 
 2.866709e+00 -3.835372e-10 
 2.867107e+00 -4.631740e-10 
 2.867505e+00 -5.026575e-10 
 2.867902e+00 -5.387962e-10 
 2.868300e+00 -5.543539e-10 
 2.868698e+00 -5.449483e-10 
 2.869096e+00 -5.037414e-10 
 2.869493e+00 -4.269687e-10 
 2.869891e+00 -3.141671e-10 
 2.870289e+00 -1.751653e-10 
 2.870686e+00 -2.424157e-11 
 2.871084e+00  1.309493e-10 
 2.871482e+00  2.840835e-10 
 2.871879e+00  4.285004e-10 
 2.872277e+00  5.575499e-10 
 2.872675e+00  6.677640e-10 
 2.873073e+00  7.607302e-10 
 2.873470e+00  8.396598e-10 
 2.873868e+00  9.046655e-10 
 2.874266e+00  9.505821e-10 
 2.874663e+00  9.499276e-10 
 2.875061e+00  8.996230e-10 
 2.875459e+00  8.765884e-10 
 2.875856e+00  8.804855e-10 
 2.876254e+00  9.330294e-10 
 2.876652e+00  9.949246e-10 
 2.877049e+00  1.062245e-09 
 2.877447e+00  1.139664e-09 
 2.877845e+00  1.228946e-09 
 2.878243e+00  1.327731e-09 
 2.878640e+00  1.429917e-09 
 2.879038e+00  1.527898e-09 
 2.879436e+00  1.615487e-09 
 2.879833e+00  1.691437e-09 
 2.880231e+00  1.759674e-09 
 2.880629e+00  1.732325e-09 
 2.881026e+00  8.639492e-10 
 2.881424e+00  3.156784e-10 
 2.881822e+00  1.016211e-11 
 2.882220e+00 -4.611215e-11 
 2.882617e+00  1.751291e-11 
 2.883015e+00  1.341209e-10 
 2.883413e+00  3.708659e-10 
 2.883810e+00  7.232289e-10 
 2.884208e+00  1.080549e-09 
 2.884606e+00  1.436286e-09 
 2.885003e+00  1.789687e-09 
 2.885401e+00  2.140021e-09 
 2.885799e+00  2.485654e-09 
 2.886196e+00  2.824174e-09 
 2.886594e+00  3.153002e-09 
 2.886992e+00  3.470571e-09 
 2.887390e+00  3.775447e-09 
 2.887787e+00  4.068878e-09 
 2.888185e+00  4.357504e-09 
 2.888583e+00  4.637867e-09 
 2.888980e+00  4.906098e-09 
 2.889378e+00  5.166684e-09 
 2.889776e+00  5.421250e-09 
 2.890173e+00  5.666201e-09 
 2.890571e+00  5.891886e-09 
 2.890969e+00  6.084908e-09 
 2.891367e+00  6.231989e-09 
 2.891764e+00  6.323231e-09 
 2.892162e+00  6.300853e-09 
 2.892560e+00  4.488651e-09 
 2.892957e+00  3.020892e-09 
 2.893355e+00  2.278025e-09 
 2.893753e+00  2.361143e-09 
 2.894150e+00  2.416811e-09 
 2.894548e+00  2.445090e-09 
 2.894946e+00  2.447016e-09 
 2.895343e+00  2.424732e-09 
 2.895741e+00  2.381909e-09 
 2.896139e+00  2.324233e-09 
 2.896537e+00  2.257762e-09 
 2.896934e+00  2.187557e-09 
 2.897332e+00  2.118315e-09 
 2.897730e+00  1.767444e-09 
 2.898127e+00  1.107479e-09 
 2.898525e+00  6.110000e-10 
 2.898923e+00  1.368384e-10 
 2.899320e+00  0.000000e+00 
 2.899718e+00  0.000000e+00 
 2.900116e+00  0.000000e+00 
 2.900514e+00  0.000000e+00 
 2.900911e+00  0.000000e+00 
 2.901309e+00  0.000000e+00 
 2.901707e+00  0.000000e+00 
 2.902104e+00  0.000000e+00 
 2.902502e+00  0.000000e+00 
 2.902900e+00  0.000000e+00 
 2.903297e+00  0.000000e+00 
 2.903695e+00  0.000000e+00 
 2.904093e+00  0.000000e+00 
 2.904490e+00  0.000000e+00 
 2.904888e+00  9.859903e-12 
 2.905286e+00  7.814572e-11 
 2.905684e+00  2.312140e-10 
 2.906081e+00  4.880370e-10 
 2.906479e+00  7.660736e-10 
 2.906877e+00  1.033529e-09 
 2.907274e+00  1.281638e-09 
 2.907672e+00  1.503014e-09 
 2.908070e+00  1.692356e-09 
 2.908467e+00  1.846236e-09 
 2.908865e+00  1.962614e-09 
 2.909263e+00  2.046053e-09 
 2.909661e+00  2.106010e-09 
 2.910058e+00  2.142956e-09 
 2.910456e+00  2.156742e-09 
 2.910854e+00  2.145120e-09 
 2.911251e+00  2.095257e-09 
 2.911649e+00  1.997926e-09 
 2.912047e+00  1.854200e-09 
 2.912444e+00  1.663228e-09 
 2.912842e+00  1.423894e-09 
 2.913240e+00  1.137265e-09 
 2.913637e+00  8.089628e-10 
 2.914035e+00  5.684472e-10 
 2.914433e+00  4.838898e-10 
 2.914831e+00  4.685144e-10 
 2.915228e+00  4.955500e-10 
 2.915626e+00  4.213898e-10 
 2.916024e+00  3.376656e-10 
 2.916421e+00  2.479555e-10 
 2.916819e+00  1.560595e-10 
 2.917217e+00  6.474266e-11 
