         time tilt_beam_... 
 2.428369e+00  2.831305e-02 
 2.428767e+00  3.043190e-02 
 2.429165e+00  3.259559e-02 
 2.429562e+00  3.463486e-02 
 2.429960e+00  3.655680e-02 
 2.430358e+00  3.838482e-02 
 2.430755e+00  4.028315e-02 
 2.431153e+00  4.227264e-02 
 2.431551e+00  4.429763e-02 
 2.431949e+00  4.629536e-02 
 2.432346e+00  4.814901e-02 
 2.432744e+00  4.986318e-02 
 2.433142e+00  5.141618e-02 
 2.433539e+00  5.279488e-02 
 2.433937e+00  5.409090e-02 
 2.434335e+00  5.535157e-02 
 2.434732e+00  5.658939e-02 
 2.435130e+00  5.781792e-02 
 2.435528e+00  5.910979e-02 
 2.435925e+00  6.049744e-02 
 2.436323e+00  6.178294e-02 
 2.436721e+00  6.310836e-02 
 2.437119e+00  6.443661e-02 
 2.437516e+00  6.580059e-02 
 2.437914e+00  6.727864e-02 
 2.438312e+00  6.893660e-02 
 2.438709e+00  7.051383e-02 
 2.439107e+00  7.207374e-02 
 2.439505e+00  7.374381e-02 
 2.439902e+00  7.545324e-02 
 2.440300e+00  7.730305e-02 
 2.440698e+00  7.916152e-02 
 2.441096e+00  8.086367e-02 
 2.441493e+00  8.244694e-02 
 2.441891e+00  8.385520e-02 
 2.442289e+00  8.525310e-02 
 2.442686e+00  8.638645e-02 
 2.443084e+00  8.727358e-02 
 2.443482e+00  8.779860e-02 
 2.443879e+00  8.801429e-02 
 2.444277e+00  8.798148e-02 
 2.444675e+00  8.776260e-02 
 2.445072e+00  8.736571e-02 
 2.445470e+00  8.677084e-02 
 2.445868e+00  8.608985e-02 
 2.446266e+00  8.527727e-02 
 2.446663e+00  8.421117e-02 
 2.447061e+00  8.291329e-02 
 2.447459e+00  8.135291e-02 
 2.447856e+00  7.951688e-02 
 2.448254e+00  7.769661e-02 
 2.448652e+00  7.600280e-02 
 2.449049e+00  7.440781e-02 
 2.449447e+00  7.295235e-02 
 2.449845e+00  7.151104e-02 
 2.450243e+00  7.002981e-02 
 2.450640e+00  6.837738e-02 
 2.451038e+00  6.661388e-02 
 2.451436e+00  6.460311e-02 
 2.451833e+00  6.256475e-02 
 2.452231e+00  6.054368e-02 
 2.452629e+00  5.852160e-02 
 2.453026e+00  5.645190e-02 
 2.453424e+00  5.432097e-02 
 2.453822e+00  5.210630e-02 
 2.454219e+00  4.987180e-02 
 2.454617e+00  4.763549e-02 
 2.455015e+00  4.540641e-02 
 2.455413e+00  4.323104e-02 
 2.455810e+00  4.098434e-02 
 2.456208e+00  3.863326e-02 
 2.456606e+00  3.597447e-02 
 2.457003e+00  3.341016e-02 
 2.457401e+00  3.087323e-02 
 2.457799e+00  2.853660e-02 
 2.458196e+00  2.655839e-02 
 2.458594e+00  2.473984e-02 
 2.458992e+00  2.297004e-02 
 2.459390e+00  2.116532e-02 
 2.459787e+00  1.930552e-02 
 2.460185e+00  1.732244e-02 
 2.460583e+00  1.524846e-02 
 2.460980e+00  1.303583e-02 
 2.461378e+00  1.074398e-02 
 2.461776e+00  8.407261e-03 
 2.462173e+00  5.893994e-03 
 2.462571e+00  3.258867e-03 
 2.462969e+00  3.256470e-04 
 2.463366e+00 -2.803475e-03 
 2.463764e+00 -5.870498e-03 
 2.464162e+00 -8.724363e-03 
 2.464560e+00 -1.150304e-02 
 2.464957e+00 -1.418020e-02 
 2.465355e+00 -1.692146e-02 
 2.465753e+00 -1.977580e-02 
 2.466150e+00 -2.253731e-02 
 2.466548e+00 -2.523140e-02 
 2.466946e+00 -2.771593e-02 
 2.467343e+00 -2.996914e-02 
 2.467741e+00 -3.183270e-02 
 2.468139e+00 -3.321690e-02 
 2.468537e+00 -3.427909e-02 
 2.468934e+00 -3.525153e-02 
 2.469332e+00 -3.618680e-02 
 2.469730e+00 -3.724289e-02 
 2.470127e+00 -3.846501e-02 
 2.470525e+00 -3.986359e-02 
 2.470923e+00 -4.120467e-02 
 2.471320e+00 -4.259399e-02 
 2.471718e+00 -4.395910e-02 
 2.472116e+00 -4.521771e-02 
 2.472513e+00 -4.635694e-02 
 2.472911e+00 -4.753485e-02 
 2.473309e+00 -4.862873e-02 
 2.473707e+00 -4.977867e-02 
 2.474104e+00 -5.097462e-02 
 2.474502e+00 -5.227059e-02 
 2.474900e+00 -5.369050e-02 
 2.475297e+00 -5.525155e-02 
 2.475695e+00 -5.693196e-02 
 2.476093e+00 -5.882058e-02 
 2.476490e+00 -6.080117e-02 
 2.476888e+00 -6.284985e-02 
 2.477286e+00 -6.481350e-02 
 2.477684e+00 -6.647607e-02 
 2.478081e+00 -6.790798e-02 
 2.478479e+00 -6.914364e-02 
 2.478877e+00 -7.026606e-02 
 2.479274e+00 -7.146514e-02 
 2.479672e+00 -7.277016e-02 
 2.480070e+00 -7.416119e-02 
 2.480467e+00 -7.551510e-02 
 2.480865e+00 -7.693032e-02 
 2.481263e+00 -7.830490e-02 
 2.481660e+00 -7.969944e-02 
 2.482058e+00 -8.106183e-02 
 2.482456e+00 -8.254262e-02 
 2.482854e+00 -8.417937e-02 
 2.483251e+00 -8.584150e-02 
 2.483649e+00 -8.747318e-02 
 2.484047e+00 -8.895341e-02 
 2.484444e+00 -9.036361e-02 
 2.484842e+00 -9.162814e-02 
 2.485240e+00 -9.274130e-02 
 2.485637e+00 -9.380967e-02 
 2.486035e+00 -9.462422e-02 
 2.486433e+00 -9.515499e-02 
 2.486831e+00 -9.535100e-02 
 2.487228e+00 -9.525132e-02 
 2.487626e+00 -9.504350e-02 
 2.488024e+00 -9.471456e-02 
 2.488421e+00 -9.457285e-02 
 2.488819e+00 -9.458043e-02 
 2.489217e+00 -9.477613e-02 
 2.489614e+00 -9.523906e-02 
 2.490012e+00 -9.590689e-02 
 2.490410e+00 -9.667195e-02 
 2.490807e+00 -9.742678e-02 
 2.491205e+00 -9.808197e-02 
 2.491603e+00 -9.872701e-02 
 2.492001e+00 -9.931977e-02 
 2.492398e+00 -1.001233e-01 
 2.492796e+00 -1.009812e-01 
 2.493194e+00 -1.018345e-01 
 2.493591e+00 -1.026780e-01 
 2.493989e+00 -1.036008e-01 
 2.494387e+00 -1.045477e-01 
 2.494784e+00 -1.054959e-01 
 2.495182e+00 -1.064625e-01 
 2.495580e+00 -1.072647e-01 
 2.495978e+00 -1.079997e-01 
 2.496375e+00 -1.086484e-01 
 2.496773e+00 -1.090591e-01 
 2.497171e+00 -1.092036e-01 
 2.497568e+00 -1.089621e-01 
 2.497966e+00 -1.085603e-01 
 2.498364e+00 -1.082336e-01 
 2.498761e+00 -1.080815e-01 
 2.499159e+00 -1.080860e-01 
 2.499557e+00 -1.080754e-01 
 2.499954e+00 -1.079705e-01 
 2.500352e+00 -1.075333e-01 
 2.500750e+00 -1.068755e-01 
 2.501148e+00 -1.059339e-01 
 2.501545e+00 -1.050008e-01 
 2.501943e+00 -1.040741e-01 
 2.502341e+00 -1.033706e-01 
 2.502738e+00 -1.030554e-01 
 2.503136e+00 -1.027695e-01 
 2.503534e+00 -1.023582e-01 
 2.503931e+00 -1.017571e-01 
 2.504329e+00 -1.010066e-01 
 2.504727e+00 -1.000846e-01 
 2.505125e+00 -9.910962e-02 
 2.505522e+00 -9.809736e-02 
 2.505920e+00 -9.692474e-02 
 2.506318e+00 -9.557104e-02 
 2.506715e+00 -9.408626e-02 
 2.507113e+00 -9.239937e-02 
 2.507511e+00 -9.067728e-02 
 2.507908e+00 -8.914309e-02 
 2.508306e+00 -8.779013e-02 
 2.508704e+00 -8.680111e-02 
 2.509101e+00 -8.590893e-02 
 2.509499e+00 -8.501616e-02 
 2.509897e+00 -8.381383e-02 
 2.510295e+00 -8.245597e-02 
 2.510692e+00 -8.098544e-02 
 2.511090e+00 -7.950200e-02 
 2.511488e+00 -7.808962e-02 
 2.511885e+00 -7.670692e-02 
 2.512283e+00 -7.524387e-02 
 2.512681e+00 -7.370968e-02 
 2.513078e+00 -7.193436e-02 
 2.513476e+00 -6.986464e-02 
 2.513874e+00 -6.764674e-02 
 2.514272e+00 -6.541658e-02 
 2.514669e+00 -6.321594e-02 
 2.515067e+00 -6.086327e-02 
 2.515465e+00 -5.835524e-02 
 2.515862e+00 -5.540713e-02 
 2.516260e+00 -5.210978e-02 
 2.516658e+00 -4.855954e-02 
 2.517055e+00 -4.495371e-02 
 2.517453e+00 -4.145427e-02 
 2.517851e+00 -3.817066e-02 
 2.518248e+00 -3.506648e-02 
 2.518646e+00 -3.199137e-02 
 2.519044e+00 -2.871018e-02 
 2.519442e+00 -2.508513e-02 
 2.519839e+00 -2.130005e-02 
 2.520237e+00 -1.751279e-02 
 2.520635e+00 -1.392711e-02 
 2.521032e+00 -1.065866e-02 
 2.521430e+00 -7.790196e-03 
 2.521828e+00 -5.220483e-03 
 2.522225e+00 -2.599806e-03 
 2.522623e+00 -1.125784e-05 
 2.523021e+00  2.694021e-03 
 2.523419e+00  5.392866e-03 
 2.523816e+00  8.055060e-03 
 2.524214e+00  1.061623e-02 
 2.524612e+00  1.328438e-02 
 2.525009e+00  1.603333e-02 
 2.525407e+00  1.883531e-02 
 2.525805e+00  2.164063e-02 
 2.526202e+00  2.450070e-02 
 2.526600e+00  2.713885e-02 
 2.526998e+00  2.970490e-02 
 2.527395e+00  3.210215e-02 
 2.527793e+00  3.424245e-02 
 2.528191e+00  3.626491e-02 
 2.528589e+00  3.833202e-02 
 2.528986e+00  4.060541e-02 
 2.529384e+00  4.296798e-02 
 2.529782e+00  4.546787e-02 
 2.530179e+00  4.774984e-02 
 2.530577e+00  4.969718e-02 
 2.530975e+00  5.138585e-02 
 2.531372e+00  5.302794e-02 
 2.531770e+00  5.472886e-02 
 2.532168e+00  5.646251e-02 
 2.532566e+00  5.817803e-02 
 2.532963e+00  6.000517e-02 
 2.533361e+00  6.174855e-02 
 2.533759e+00  6.341476e-02 
 2.534156e+00  6.498845e-02 
 2.534554e+00  6.649416e-02 
 2.534952e+00  6.798907e-02 
 2.535349e+00  6.960477e-02 
 2.535747e+00  7.123571e-02 
 2.536145e+00  7.275571e-02 
 2.536542e+00  7.399326e-02 
 2.536940e+00  7.479524e-02 
 2.537338e+00  7.535547e-02 
 2.537736e+00  7.562576e-02 
 2.538133e+00  7.589965e-02 
 2.538531e+00  7.622264e-02 
 2.538929e+00  7.646607e-02 
 2.539326e+00  7.665278e-02 
 2.539724e+00  7.650929e-02 
 2.540122e+00  7.606097e-02 
 2.540519e+00  7.530970e-02 
 2.540917e+00  7.448284e-02 
 2.541315e+00  7.367909e-02 
 2.541713e+00  7.298333e-02 
 2.542110e+00  7.238247e-02 
 2.542508e+00  7.190667e-02 
 2.542906e+00  7.149645e-02 
 2.543303e+00  7.097631e-02 
 2.543701e+00  7.030702e-02 
 2.544099e+00  6.963796e-02 
 2.544496e+00  6.899161e-02 
 2.544894e+00  6.862610e-02 
 2.545292e+00  6.845599e-02 
 2.545689e+00  6.836299e-02 
 2.546087e+00  6.810027e-02 
 2.546485e+00  6.764542e-02 
 2.546883e+00  6.718607e-02 
 2.547280e+00  6.669794e-02 
 2.547678e+00  6.634561e-02 
 2.548076e+00  6.619073e-02 
 2.548473e+00  6.621430e-02 
 2.548871e+00  6.618011e-02 
 2.549269e+00  6.595365e-02 
 2.549666e+00  6.539726e-02 
 2.550064e+00  6.430285e-02 
 2.550462e+00  6.283561e-02 
 2.550860e+00  6.122322e-02 
 2.551257e+00  5.955387e-02 
 2.551655e+00  5.808214e-02 
 2.552053e+00  5.667752e-02 
 2.552450e+00  5.520933e-02 
 2.552848e+00  5.366416e-02 
 2.553246e+00  5.204479e-02 
 2.553643e+00  5.030356e-02 
 2.554041e+00  4.839613e-02 
 2.554439e+00  4.655482e-02 
 2.554836e+00  4.468568e-02 
 2.555234e+00  4.296728e-02 
 2.555632e+00  4.129626e-02 
 2.556030e+00  3.951367e-02 
 2.556427e+00  3.750393e-02 
 2.556825e+00  3.522132e-02 
 2.557223e+00  3.281947e-02 
 2.557620e+00  3.036843e-02 
 2.558018e+00  2.790830e-02 
 2.558416e+00  2.536601e-02 
 2.558813e+00  2.273105e-02 
 2.559211e+00  1.990556e-02 
 2.559609e+00  1.699077e-02 
 2.560007e+00  1.398398e-02 
 2.560404e+00  1.111086e-02 
 2.560802e+00  8.465811e-03 
 2.561200e+00  6.254270e-03 
 2.561597e+00  4.336989e-03 
 2.561995e+00  2.484383e-03 
 2.562393e+00  6.692114e-04 
 2.562790e+00 -1.198223e-03 
 2.563188e+00 -3.050681e-03 
 2.563586e+00 -4.905844e-03 
 2.563983e+00 -6.626282e-03 
 2.564381e+00 -8.097144e-03 
 2.564779e+00 -9.409644e-03 
 2.565177e+00 -1.067994e-02 
 2.565574e+00 -1.204025e-02 
 2.565972e+00 -1.362797e-02 
 2.566370e+00 -1.545175e-02 
 2.566767e+00 -1.737732e-02 
 2.567165e+00 -1.911068e-02 
 2.567563e+00 -2.069744e-02 
 2.567960e+00 -2.223179e-02 
 2.568358e+00 -2.383672e-02 
 2.568756e+00 -2.562746e-02 
 2.569154e+00 -2.773146e-02 
 2.569551e+00 -3.011137e-02 
 2.569949e+00 -3.252290e-02 
 2.570347e+00 -3.474026e-02 
 2.570744e+00 -3.674046e-02 
 2.571142e+00 -3.842063e-02 
 2.571540e+00 -4.000675e-02 
 2.571937e+00 -4.151247e-02 
 2.572335e+00 -4.313509e-02 
 2.572733e+00 -4.499338e-02 
 2.573130e+00 -4.680110e-02 
 2.573528e+00 -4.842570e-02 
 2.573926e+00 -4.967950e-02 
 2.574324e+00 -5.052124e-02 
 2.574721e+00 -5.096736e-02 
 2.575119e+00 -5.132713e-02 
 2.575517e+00 -5.164560e-02 
 2.575914e+00 -5.208498e-02 
 2.576312e+00 -5.261669e-02 
 2.576710e+00 -5.319182e-02 
 2.577107e+00 -5.382212e-02 
 2.577505e+00 -5.452156e-02 
 2.577903e+00 -5.528141e-02 
 2.578301e+00 -5.629748e-02 
 2.578698e+00 -5.744210e-02 
 2.579096e+00 -5.876492e-02 
 2.579494e+00 -6.002982e-02 
 2.579891e+00 -6.110171e-02 
 2.580289e+00 -6.183550e-02 
 2.580687e+00 -6.224988e-02 
 2.581084e+00 -6.244464e-02 
 2.581482e+00 -6.286347e-02 
 2.581880e+00 -6.377836e-02 
 2.582277e+00 -6.506690e-02 
 2.582675e+00 -6.646807e-02 
 2.583073e+00 -6.792778e-02 
 2.583471e+00 -6.922372e-02 
 2.583868e+00 -7.040962e-02 
 2.584266e+00 -7.163380e-02 
 2.584664e+00 -7.287980e-02 
 2.585061e+00 -7.442164e-02 
 2.585459e+00 -7.620171e-02 
 2.585857e+00 -7.829563e-02 
 2.586254e+00 -8.040790e-02 
 2.586652e+00 -8.240727e-02 
 2.587050e+00 -8.449220e-02 
 2.587448e+00 -8.659847e-02 
 2.587845e+00 -8.905474e-02 
 2.588243e+00 -9.176411e-02 
 2.588641e+00 -9.450381e-02 
 2.589038e+00 -9.710392e-02 
 2.589436e+00 -9.934680e-02 
 2.589834e+00 -1.013416e-01 
 2.590231e+00 -1.029950e-01 
 2.590629e+00 -1.045072e-01 
 2.591027e+00 -1.059951e-01 
 2.591424e+00 -1.075554e-01 
 2.591822e+00 -1.092167e-01 
 2.592220e+00 -1.106694e-01 
 2.592618e+00 -1.118118e-01 
 2.593015e+00 -1.125979e-01 
 2.593413e+00 -1.129353e-01 
 2.593811e+00 -1.130902e-01 
 2.594208e+00 -1.131766e-01 
 2.594606e+00 -1.133166e-01 
 2.595004e+00 -1.134801e-01 
 2.595401e+00 -1.136353e-01 
 2.595799e+00 -1.137520e-01 
 2.596197e+00 -1.137828e-01 
 2.596595e+00 -1.137914e-01 
 2.596992e+00 -1.139101e-01 
 2.597390e+00 -1.142436e-01 
 2.597788e+00 -1.148615e-01 
 2.598185e+00 -1.155720e-01 
 2.598583e+00 -1.160870e-01 
 2.598981e+00 -1.163168e-01 
 2.599378e+00 -1.160879e-01 
 2.599776e+00 -1.156142e-01 
 2.600174e+00 -1.149839e-01 
 2.600571e+00 -1.145290e-01 
 2.600969e+00 -1.142370e-01 
 2.601367e+00 -1.140128e-01 
 2.601765e+00 -1.137885e-01 
 2.602162e+00 -1.134664e-01 
 2.602560e+00 -1.128010e-01 
 2.602958e+00 -1.117668e-01 
 2.603355e+00 -1.104669e-01 
 2.603753e+00 -1.090292e-01 
 2.604151e+00 -1.076411e-01 
 2.604548e+00 -1.062292e-01 
 2.604946e+00 -1.048929e-01 
 2.605344e+00 -1.035856e-01 
 2.605742e+00 -1.022247e-01 
 2.606139e+00 -1.009657e-01 
 2.606537e+00 -9.972321e-02 
 2.606935e+00 -9.845475e-02 
 2.607332e+00 -9.700179e-02 
 2.607730e+00 -9.532217e-02 
 2.608128e+00 -9.331673e-02 
 2.608525e+00 -9.088866e-02 
 2.608923e+00 -8.822770e-02 
 2.609321e+00 -8.536605e-02 
 2.609718e+00 -8.253666e-02 
 2.610116e+00 -7.991277e-02 
 2.610514e+00 -7.733542e-02 
 2.610912e+00 -7.486675e-02 
 2.611309e+00 -7.237530e-02 
 2.611707e+00 -6.981538e-02 
 2.612105e+00 -6.707305e-02 
 2.612502e+00 -6.416384e-02 
 2.612900e+00 -6.132289e-02 
 2.613298e+00 -5.858375e-02 
 2.613695e+00 -5.602548e-02 
 2.614093e+00 -5.352380e-02 
 2.614491e+00 -5.106080e-02 
 2.614889e+00 -4.872056e-02 
 2.615286e+00 -4.640947e-02 
 2.615684e+00 -4.414624e-02 
 2.616082e+00 -4.193681e-02 
 2.616479e+00 -3.985538e-02 
 2.616877e+00 -3.790866e-02 
 2.617275e+00 -3.605986e-02 
 2.617672e+00 -3.419791e-02 
 2.618070e+00 -3.224352e-02 
 2.618468e+00 -2.996089e-02 
 2.618865e+00 -2.750163e-02 
 2.619263e+00 -2.511833e-02 
 2.619661e+00 -2.265674e-02 
 2.620059e+00 -2.030645e-02 
 2.620456e+00 -1.793584e-02 
 2.620854e+00 -1.553509e-02 
 2.621252e+00 -1.299645e-02 
 2.621649e+00 -1.017855e-02 
 2.622047e+00 -7.077872e-03 
 2.622445e+00 -3.625475e-03 
 2.622842e+00  2.919189e-05 
 2.623240e+00  3.803664e-03 
 2.623638e+00  7.527527e-03 
 2.624036e+00  1.099127e-02 
 2.624433e+00  1.438981e-02 
 2.624831e+00  1.769937e-02 
 2.625229e+00  2.092793e-02 
 2.625626e+00  2.396395e-02 
 2.626024e+00  2.691973e-02 
 2.626422e+00  2.974832e-02 
 2.626819e+00  3.251618e-02 
 2.627217e+00  3.542954e-02 
 2.627615e+00  3.830870e-02 
 2.628012e+00  4.119664e-02 
 2.628410e+00  4.404984e-02 
 2.628808e+00  4.676895e-02 
 2.629206e+00  4.932700e-02 
 2.629603e+00  5.170603e-02 
 2.630001e+00  5.391265e-02 
 2.630399e+00  5.592933e-02 
 2.630796e+00  5.787039e-02 
 2.631194e+00  5.969866e-02 
 2.631592e+00  6.152524e-02 
 2.631989e+00  6.329541e-02 
 2.632387e+00  6.496459e-02 
 2.632785e+00  6.629879e-02 
 2.633183e+00  6.718279e-02 
 2.633580e+00  6.782202e-02 
 2.633978e+00  6.829094e-02 
 2.634376e+00  6.866169e-02 
 2.634773e+00  6.890860e-02 
 2.635171e+00  6.912785e-02 
 2.635569e+00  6.930382e-02 
 2.635966e+00  6.960877e-02 
 2.636364e+00  6.992639e-02 
 2.636762e+00  7.011453e-02 
 2.637159e+00  7.020296e-02 
 2.637557e+00  7.016764e-02 
 2.637955e+00  7.007438e-02 
 2.638353e+00  7.009343e-02 
 2.638750e+00  7.011025e-02 
 2.639148e+00  6.995732e-02 
 2.639546e+00  6.965092e-02 
 2.639943e+00  6.931358e-02 
 2.640341e+00  6.898943e-02 
 2.640739e+00  6.874004e-02 
 2.641136e+00  6.864796e-02 
 2.641534e+00  6.853155e-02 
 2.641932e+00  6.843452e-02 
 2.642330e+00  6.821318e-02 
 2.642727e+00  6.785598e-02 
 2.643125e+00  6.721447e-02 
 2.643523e+00  6.632994e-02 
 2.643920e+00  6.536222e-02 
 2.644318e+00  6.416547e-02 
 2.644716e+00  6.291732e-02 
 2.645113e+00  6.150689e-02 
 2.645511e+00  5.988465e-02 
 2.645909e+00  5.796341e-02 
 2.646306e+00  5.594241e-02 
 2.646704e+00  5.392938e-02 
 2.647102e+00  5.194746e-02 
 2.647500e+00  5.008067e-02 
 2.647897e+00  4.839144e-02 
 2.648295e+00  4.678865e-02 
 2.648693e+00  4.523113e-02 
 2.649090e+00  4.369223e-02 
 2.649488e+00  4.221503e-02 
 2.649886e+00  4.074937e-02 
 2.650283e+00  3.939161e-02 
 2.650681e+00  3.817528e-02 
 2.651079e+00  3.717764e-02 
 2.651477e+00  3.635489e-02 
 2.651874e+00  3.551249e-02 
 2.652272e+00  3.466800e-02 
 2.652670e+00  3.367334e-02 
 2.653067e+00  3.261987e-02 
 2.653465e+00  3.167349e-02 
 2.653863e+00  3.079261e-02 
 2.654260e+00  3.013340e-02 
 2.654658e+00  2.960728e-02 
 2.655056e+00  2.918282e-02 
 2.655453e+00  2.878810e-02 
 2.655851e+00  2.846925e-02 
 2.656249e+00  2.806944e-02 
 2.656647e+00  2.756108e-02 
 2.657044e+00  2.682402e-02 
 2.657442e+00  2.597335e-02 
 2.657840e+00  2.514699e-02 
 2.658237e+00  2.439778e-02 
 2.658635e+00  2.380930e-02 
 2.659033e+00  2.339044e-02 
 2.659430e+00  2.299288e-02 
 2.659828e+00  2.258033e-02 
 2.660226e+00  2.218871e-02 
 2.660624e+00  2.165343e-02 
 2.661021e+00  2.083642e-02 
 2.661419e+00  1.975066e-02 
 2.661817e+00  1.850804e-02 
 2.662214e+00  1.716308e-02 
 2.662612e+00  1.561806e-02 
 2.663010e+00  1.393265e-02 
 2.663407e+00  1.224056e-02 
 2.663805e+00  1.043515e-02 
 2.664203e+00  8.487821e-03 
 2.664600e+00  6.419171e-03 
 2.664998e+00  4.215986e-03 
 2.665396e+00  1.952589e-03 
 2.665794e+00 -3.673242e-04 
 2.666191e+00 -2.730519e-03 
 2.666589e+00 -5.079243e-03 
 2.666987e+00 -7.321788e-03 
 2.667384e+00 -9.397133e-03 
 2.667782e+00 -1.120783e-02 
 2.668180e+00 -1.281328e-02 
 2.668577e+00 -1.434166e-02 
 2.668975e+00 -1.587477e-02 
 2.669373e+00 -1.723734e-02 
 2.669771e+00 -1.841430e-02 
 2.670168e+00 -1.962876e-02 
 2.670566e+00 -2.090597e-02 
 2.670964e+00 -2.223674e-02 
 2.671361e+00 -2.367025e-02 
 2.671759e+00 -2.511318e-02 
 2.672157e+00 -2.653485e-02 
 2.672554e+00 -2.804726e-02 
 2.672952e+00 -2.984790e-02 
 2.673350e+00 -3.180756e-02 
 2.673747e+00 -3.390166e-02 
 2.674145e+00 -3.597555e-02 
 2.674543e+00 -3.798545e-02 
 2.674941e+00 -4.000907e-02 
 2.675338e+00 -4.215664e-02 
 2.675736e+00 -4.434650e-02 
 2.676134e+00 -4.672539e-02 
 2.676531e+00 -4.915913e-02 
 2.676929e+00 -5.156318e-02 
 2.677327e+00 -5.391737e-02 
 2.677724e+00 -5.594008e-02 
 2.678122e+00 -5.764231e-02 
 2.678520e+00 -5.913979e-02 
 2.678918e+00 -6.069470e-02 
 2.679315e+00 -6.238263e-02 
 2.679713e+00 -6.426212e-02 
 2.680111e+00 -6.630785e-02 
 2.680508e+00 -6.834209e-02 
 2.680906e+00 -7.034519e-02 
 2.681304e+00 -7.239253e-02 
 2.681701e+00 -7.441693e-02 
 2.682099e+00 -7.638906e-02 
 2.682497e+00 -7.832816e-02 
 2.682894e+00 -8.021844e-02 
 2.683292e+00 -8.201733e-02 
 2.683690e+00 -8.364576e-02 
 2.684088e+00 -8.525561e-02 
 2.684485e+00 -8.674879e-02 
 2.684883e+00 -8.821254e-02 
 2.685281e+00 -8.977388e-02 
 2.685678e+00 -9.134548e-02 
 2.686076e+00 -9.290779e-02 
 2.686474e+00 -9.433861e-02 
 2.686871e+00 -9.554042e-02 
 2.687269e+00 -9.637196e-02 
 2.687667e+00 -9.706144e-02 
 2.688065e+00 -9.762595e-02 
 2.688462e+00 -9.829831e-02 
 2.688860e+00 -9.919882e-02 
 2.689258e+00 -1.003850e-01 
 2.689655e+00 -1.017085e-01 
 2.690053e+00 -1.031014e-01 
 2.690451e+00 -1.045138e-01 
 2.690848e+00 -1.058329e-01 
 2.691246e+00 -1.071642e-01 
 2.691644e+00 -1.083775e-01 
 2.692041e+00 -1.097081e-01 
 2.692439e+00 -1.112606e-01 
 2.692837e+00 -1.128977e-01 
 2.693235e+00 -1.147176e-01 
 2.693632e+00 -1.165773e-01 
 2.694030e+00 -1.185211e-01 
 2.694428e+00 -1.204471e-01 
 2.694825e+00 -1.223515e-01 
 2.695223e+00 -1.242591e-01 
 2.695621e+00 -1.260756e-01 
 2.696018e+00 -1.275405e-01 
 2.696416e+00 -1.286445e-01 
 2.696814e+00 -1.293213e-01 
 2.697212e+00 -1.295154e-01 
 2.697609e+00 -1.293585e-01 
 2.698007e+00 -1.291052e-01 
 2.698405e+00 -1.288171e-01 
 2.698802e+00 -1.285322e-01 
 2.699200e+00 -1.281174e-01 
 2.699598e+00 -1.276295e-01 
 2.699995e+00 -1.269324e-01 
 2.700393e+00 -1.262140e-01 
 2.700791e+00 -1.253997e-01 
 2.701188e+00 -1.245790e-01 
 2.701586e+00 -1.237511e-01 
 2.701984e+00 -1.228616e-01 
 2.702382e+00 -1.218075e-01 
 2.702779e+00 -1.204304e-01 
 2.703177e+00 -1.187535e-01 
 2.703575e+00 -1.167275e-01 
 2.703972e+00 -1.146030e-01 
 2.704370e+00 -1.124826e-01 
 2.704768e+00 -1.105081e-01 
 2.705165e+00 -1.085188e-01 
 2.705563e+00 -1.063244e-01 
 2.705961e+00 -1.038345e-01 
 2.706359e+00 -1.010864e-01 
 2.706756e+00 -9.810917e-02 
 2.707154e+00 -9.516412e-02 
 2.707552e+00 -9.238031e-02 
 2.707949e+00 -8.979531e-02 
 2.708347e+00 -8.759771e-02 
 2.708745e+00 -8.552170e-02 
 2.709142e+00 -8.345659e-02 
 2.709540e+00 -8.110862e-02 
 2.709938e+00 -7.838667e-02 
 2.710335e+00 -7.544422e-02 
 2.710733e+00 -7.234855e-02 
 2.711131e+00 -6.938265e-02 
 2.711529e+00 -6.646835e-02 
 2.711926e+00 -6.359363e-02 
 2.712324e+00 -6.090797e-02 
 2.712722e+00 -5.821116e-02 
 2.713119e+00 -5.548006e-02 
 2.713517e+00 -5.283453e-02 
 2.713915e+00 -5.020184e-02 
 2.714312e+00 -4.768776e-02 
 2.714710e+00 -4.499853e-02 
 2.715108e+00 -4.209849e-02 
 2.715506e+00 -3.881803e-02 
 2.715903e+00 -3.517693e-02 
 2.716301e+00 -3.128091e-02 
 2.716699e+00 -2.740128e-02 
 2.717096e+00 -2.383009e-02 
 2.717494e+00 -2.051355e-02 
 2.717892e+00 -1.746915e-02 
 2.718289e+00 -1.454581e-02 
 2.718687e+00 -1.159744e-02 
 2.719085e+00 -8.605736e-03 
 2.719482e+00 -5.549086e-03 
 2.719880e+00 -2.766767e-03 
 2.720278e+00 -3.743550e-04 
 2.720676e+00  1.796802e-03 
 2.721073e+00  3.722251e-03 
 2.721471e+00  5.551803e-03 
 2.721869e+00  7.353406e-03 
 2.722266e+00  9.136624e-03 
 2.722664e+00  1.081649e-02 
 2.723062e+00  1.239024e-02 
 2.723459e+00  1.386414e-02 
 2.723857e+00  1.512691e-02 
 2.724255e+00  1.629643e-02 
 2.724653e+00  1.741836e-02 
 2.725050e+00  1.869093e-02 
 2.725448e+00  2.019631e-02 
 2.725846e+00  2.184283e-02 
 2.726243e+00  2.331686e-02 
 2.726641e+00  2.454854e-02 
 2.727039e+00  2.550314e-02 
