         time joist_s1_s... 
 2.362749e+00  0.000000e+00 
 2.363147e+00  0.000000e+00 
 2.363545e+00  0.000000e+00 
 2.363943e+00  0.000000e+00 
 2.364340e+00  0.000000e+00 
 2.364738e+00  0.000000e+00 
 2.365136e+00  0.000000e+00 
 2.365533e+00  0.000000e+00 
 2.365931e+00  0.000000e+00 
 2.366329e+00 -1.089066e-11 
 2.366726e+00 -4.293918e-11 
 2.367124e+00 -5.810885e-11 
 2.367522e+00  1.223736e-11 
 2.367920e+00  2.048142e-10 
 2.368317e+00  5.005383e-10 
 2.368715e+00  8.853171e-10 
 2.369113e+00  1.338302e-09 
 2.369510e+00  1.832280e-09 
 2.369908e+00  2.339281e-09 
 2.370306e+00  2.829234e-09 
 2.370703e+00  3.266915e-09 
 2.371101e+00  3.621672e-09 
 2.371499e+00  3.877205e-09 
 2.371896e+00  4.021702e-09 
 2.372294e+00  4.042301e-09 
 2.372692e+00  3.924829e-09 
 2.373090e+00  3.654707e-09 
 2.373487e+00  3.219683e-09 
 2.373885e+00  2.616440e-09 
 2.374283e+00  1.854815e-09 
 2.374680e+00  9.547213e-10 
 2.375078e+00 -5.743073e-11 
 2.375476e+00 -1.147719e-09 
 2.375873e+00 -2.281912e-09 
 2.376271e+00 -3.433289e-09 
 2.376669e+00 -4.451268e-09 
 2.377067e+00 -4.731687e-09 
 2.377464e+00 -5.007855e-09 
 2.377862e+00 -5.299650e-09 
 2.378260e+00 -5.666218e-09 
 2.378657e+00 -6.006909e-09 
 2.379055e+00 -6.725545e-09 
 2.379453e+00 -7.501364e-09 
 2.379850e+00 -8.319324e-09 
 2.380248e+00 -7.980335e-09 
 2.380646e+00 -7.126182e-09 
 2.381043e+00 -6.231378e-09 
 2.381441e+00 -5.713538e-09 
 2.381839e+00 -5.665539e-09 
 2.382237e+00 -5.750332e-09 
 2.382634e+00 -5.743391e-09 
 2.383032e+00 -5.641001e-09 
 2.383430e+00 -5.445550e-09 
 2.383827e+00 -5.162942e-09 
 2.384225e+00 -4.796389e-09 
 2.384623e+00 -4.343887e-09 
 2.385020e+00 -3.800332e-09 
 2.385418e+00 -3.166598e-09 
 2.385816e+00 -2.453380e-09 
 2.386214e+00 -1.644651e-09 
 2.386611e+00 -6.933546e-10 
 2.387009e+00  4.242069e-10 
 2.387407e+00  1.720446e-09 
 2.387804e+00  3.109919e-09 
 2.388202e+00  4.490371e-09 
 2.388600e+00  5.820368e-09 
 2.388997e+00  7.052714e-09 
 2.389395e+00  8.139464e-09 
 2.389793e+00  9.041253e-09 
 2.390190e+00  9.729064e-09 
 2.390588e+00  1.018322e-08 
 2.390986e+00  1.039780e-08 
 2.391384e+00  1.037429e-08 
 2.391781e+00  1.011565e-08 
 2.392179e+00  9.113290e-09 
 2.392577e+00  6.925425e-09 
 2.392974e+00  5.459395e-09 
 2.393372e+00  3.752155e-09 
 2.393770e+00  2.785282e-09 
 2.394167e+00  1.513432e-09 
 2.394565e+00  4.991142e-10 
 2.394963e+00 -5.354578e-10 
 2.395361e+00 -1.557496e-09 
 2.395758e+00 -2.564303e-09 
 2.396156e+00 -3.534677e-09 
 2.396554e+00 -4.381075e-09 
 2.396951e+00 -5.072163e-09 
 2.397349e+00 -5.597140e-09 
 2.397747e+00 -5.554316e-09 
 2.398144e+00 -4.944733e-09 
 2.398542e+00 -4.587974e-09 
 2.398940e+00 -4.373125e-09 
 2.399337e+00 -4.336553e-09 
 2.399735e+00 -4.301043e-09 
 2.400133e+00 -4.264052e-09 
 2.400531e+00 -4.218564e-09 
 2.400928e+00 -4.156467e-09 
 2.401326e+00 -4.073808e-09 
 2.401724e+00 -3.968673e-09 
 2.402121e+00 -3.839099e-09 
 2.402519e+00 -3.683305e-09 
 2.402917e+00 -3.502785e-09 
 2.403314e+00 -3.306469e-09 
 2.403712e+00 -3.102712e-09 
 2.404110e+00 -2.846586e-09 
 2.404508e+00 -2.459242e-09 
 2.404905e+00 -1.852146e-09 
 2.405303e+00 -1.108902e-09 
 2.405701e+00 -3.231352e-10 
 2.406098e+00  4.678882e-10 
 2.406496e+00  1.239016e-09 
 2.406894e+00  1.979322e-09 
 2.407291e+00  2.679677e-09 
 2.407689e+00  3.322901e-09 
 2.408087e+00  3.886439e-09 
 2.408484e+00  4.351673e-09 
 2.408882e+00  4.713707e-09 
 2.409280e+00  4.882571e-09 
 2.409678e+00  5.067638e-09 
 2.410075e+00  5.191906e-09 
 2.410473e+00  5.267896e-09 
 2.410871e+00  5.308757e-09 
 2.411268e+00  5.328898e-09 
 2.411666e+00  5.346819e-09 
 2.412064e+00  5.380295e-09 
 2.412461e+00  5.446109e-09 
 2.412859e+00  5.561006e-09 
 2.413257e+00  5.749354e-09 
 2.413655e+00  6.052872e-09 
 2.414052e+00  6.395143e-09 
 2.414450e+00  3.784569e-09 
 2.414848e+00  1.788124e-09 
 2.415245e+00  2.076615e-09 
 2.415643e+00  2.632427e-09 
 2.416041e+00  3.214124e-09 
 2.416438e+00  3.819392e-09 
 2.416836e+00  4.437134e-09 
 2.417234e+00  5.048433e-09 
 2.417631e+00  5.635391e-09 
 2.418029e+00  6.183527e-09 
 2.418427e+00  6.679020e-09 
 2.418825e+00  7.110258e-09 
 2.419222e+00  7.471005e-09 
 2.419620e+00  7.757628e-09 
 2.420018e+00  7.970097e-09 
 2.420415e+00  6.892964e-09 
 2.420813e+00  5.162884e-09 
 2.421211e+00  4.211887e-09 
 2.421608e+00  3.487315e-09 
 2.422006e+00  2.450099e-09 
 2.422404e+00  2.011076e-09 
 2.422802e+00  1.883500e-09 
 2.423199e+00  1.800156e-09 
 2.423597e+00  1.708588e-09 
 2.423995e+00  1.610559e-09 
 2.424392e+00  1.504791e-09 
 2.424790e+00  1.386548e-09 
 2.425188e+00  1.265381e-09 
 2.425585e+00  1.139950e-09 
 2.425983e+00  1.003487e-09 
 2.426381e+00  8.546265e-10 
 2.426778e+00  6.766780e-10 
 2.427176e+00  4.706678e-10 
 2.427574e+00  2.282100e-10 
 2.427972e+00 -4.785867e-11 
 2.428369e+00 -3.490498e-10 
 2.428767e+00 -6.665238e-10 
 2.429165e+00 -9.892425e-10 
 2.429562e+00 -1.305016e-09 
 2.429960e+00 -1.602224e-09 
 2.430358e+00 -1.872564e-09 
 2.430755e+00 -2.109454e-09 
 2.431153e+00 -2.303400e-09 
 2.431551e+00 -2.299755e-09 
 2.431949e+00 -1.946923e-09 
 2.432346e+00 -1.439697e-09 
 2.432744e+00 -8.219249e-10 
 2.433142e+00 -8.672000e-11 
 2.433539e+00  7.635027e-10 
 2.433937e+00  1.719681e-09 
 2.434335e+00  2.765463e-09 
 2.434732e+00  3.876350e-09 
 2.435130e+00  5.025844e-09 
 2.435528e+00  6.189382e-09 
 2.435925e+00  7.312694e-09 
 2.436323e+00  8.304281e-09 
 2.436721e+00  9.125892e-09 
 2.437119e+00  9.722879e-09 
 2.437516e+00  1.009125e-08 
 2.437914e+00  1.024850e-08 
 2.438312e+00  1.019749e-08 
 2.438709e+00  9.934333e-09 
 2.439107e+00  9.464259e-09 
 2.439505e+00  8.816006e-09 
 2.439902e+00  4.314555e-09 
 2.440300e+00  8.283166e-10 
 2.440698e+00  5.330540e-10 
 2.441096e+00  2.274534e-10 
 2.441493e+00 -7.854190e-11 
 2.441891e+00 -3.764492e-10 
 2.442289e+00 -6.582528e-10 
 2.442686e+00 -9.159563e-10 
 2.443084e+00 -1.140709e-09 
 2.443482e+00 -1.318977e-09 
 2.443879e+00 -1.433771e-09 
 2.444277e+00 -1.471696e-09 
 2.444675e+00 -1.422109e-09 
 2.445072e+00 -1.282687e-09 
 2.445470e+00 -1.066794e-09 
 2.445868e+00 -7.974294e-10 
 2.446266e+00 -4.969324e-10 
 2.446663e+00 -1.861370e-10 
 2.447061e+00  1.211281e-10 
 2.447459e+00  4.400937e-10 
 2.447856e+00  8.071844e-10 
 2.448254e+00  1.102643e-09 
 2.448652e+00  1.279696e-09 
 2.449049e+00  1.411048e-09 
 2.449447e+00  1.509945e-09 
 2.449845e+00  1.574808e-09 
 2.450243e+00  1.627819e-09 
 2.450640e+00  1.593487e-09 
 2.451038e+00  1.606650e-09 
 2.451436e+00  1.600758e-09 
 2.451833e+00  1.582669e-09 
 2.452231e+00  1.555581e-09 
 2.452629e+00  1.523017e-09 
 2.453026e+00  1.488093e-09 
 2.453424e+00  1.449853e-09 
 2.453822e+00  1.411082e-09 
 2.454219e+00  1.371418e-09 
 2.454617e+00  1.328031e-09 
 2.455015e+00  1.271262e-09 
 2.455413e+00  1.186759e-09 
 2.455810e+00  1.064392e-09 
 2.456208e+00  8.992265e-10 
 2.456606e+00  6.882690e-10 
 2.457003e+00  4.293317e-10 
 2.457401e+00  1.186848e-10 
 2.457799e+00 -2.482110e-10 
 2.458196e+00 -6.691485e-10 
 2.458594e+00 -1.132173e-09 
 2.458992e+00 -1.618692e-09 
 2.459390e+00 -2.107320e-09 
 2.459787e+00 -2.571183e-09 
 2.460185e+00 -2.977508e-09 
 2.460583e+00 -3.295276e-09 
 2.460980e+00 -3.448855e-09 
 2.461378e+00 -3.195344e-09 
 2.461776e+00 -2.162542e-09 
 2.462173e+00 -1.090087e-09 
 2.462571e+00  1.261676e-10 
 2.462969e+00  1.199309e-09 
 2.463366e+00  2.269126e-09 
 2.463764e+00  3.076217e-09 
 2.464162e+00  3.671000e-09 
 2.464560e+00  4.292402e-09 
 2.464957e+00  4.854439e-09 
 2.465355e+00  5.401633e-09 
 2.465753e+00  5.893669e-09 
 2.466150e+00  6.334516e-09 
 2.466548e+00  6.688477e-09 
 2.466946e+00  6.929854e-09 
 2.467343e+00  7.054932e-09 
 2.467741e+00  7.024626e-09 
 2.468139e+00  6.802526e-09 
 2.468537e+00  6.338135e-09 
 2.468934e+00  5.647439e-09 
 2.469332e+00  4.759953e-09 
 2.469730e+00  2.215107e-09 
 2.470127e+00 -7.845460e-10 
 2.470525e+00 -1.660344e-09 
 2.470923e+00 -2.463723e-09 
 2.471320e+00 -3.260501e-09 
 2.471718e+00 -4.023009e-09 
 2.472116e+00 -4.732425e-09 
 2.472513e+00 -5.384161e-09 
 2.472911e+00 -5.982973e-09 
 2.473309e+00 -6.533517e-09 
 2.473707e+00 -7.038476e-09 
 2.474104e+00 -7.500599e-09 
 2.474502e+00 -7.922291e-09 
 2.474900e+00 -8.305276e-09 
 2.475297e+00 -8.650016e-09 
 2.475695e+00 -8.956653e-09 
 2.476093e+00 -9.223125e-09 
 2.476490e+00 -9.444096e-09 
 2.476888e+00 -9.614103e-09 
 2.477286e+00 -9.728825e-09 
 2.477684e+00 -9.786428e-09 
 2.478081e+00 -9.789546e-09 
 2.478479e+00 -9.739203e-09 
 2.478877e+00 -9.631465e-09 
 2.479274e+00 -9.463579e-09 
 2.479672e+00 -9.240290e-09 
 2.480070e+00 -8.972391e-09 
 2.480467e+00 -8.676798e-09 
 2.480865e+00 -8.376109e-09 
 2.481263e+00 -8.095409e-09 
 2.481660e+00 -7.857266e-09 
 2.482058e+00 -7.677482e-09 
 2.482456e+00 -7.559768e-09 
 2.482854e+00 -7.496396e-09 
 2.483251e+00 -7.476740e-09 
 2.483649e+00 -7.495356e-09 
 2.484047e+00 -7.552618e-09 
 2.484444e+00 -7.609032e-09 
 2.484842e+00 -7.693361e-09 
 2.485240e+00 -7.884017e-09 
 2.485637e+00 -8.187733e-09 
 2.486035e+00 -8.603059e-09 
 2.486433e+00 -9.129834e-09 
 2.486831e+00 -9.765765e-09 
 2.487228e+00 -1.049935e-08 
 2.487626e+00 -1.131402e-08 
 2.488024e+00 -1.219194e-08 
 2.488421e+00 -1.311030e-08 
 2.488819e+00 -1.403541e-08 
 2.489217e+00 -1.492596e-08 
 2.489614e+00 -1.574285e-08 
 2.490012e+00 -1.645633e-08 
 2.490410e+00 -1.704521e-08 
 2.490807e+00 -1.749437e-08 
 2.491205e+00 -1.778317e-08 
 2.491603e+00 -1.788537e-08 
 2.492001e+00 -1.778116e-08 
 2.492398e+00 -1.746292e-08 
 2.492796e+00 -1.693423e-08 
 2.493194e+00 -1.555573e-08 
 2.493591e+00 -1.309272e-08 
 2.493989e+00 -1.189855e-08 
 2.494387e+00 -1.130154e-08 
 2.494784e+00 -1.068818e-08 
 2.495182e+00 -1.006797e-08 
 2.495580e+00 -9.454355e-09 
 2.495978e+00 -8.867044e-09 
 2.496375e+00 -8.324020e-09 
 2.496773e+00 -7.835133e-09 
 2.497171e+00 -7.406999e-09 
 2.497568e+00 -7.046327e-09 
 2.497966e+00 -6.754520e-09 
 2.498364e+00 -6.528870e-09 
 2.498761e+00 -6.366826e-09 
 2.499159e+00 -6.267532e-09 
 2.499557e+00 -6.232471e-09 
 2.499954e+00 -6.264464e-09 
 2.500352e+00 -6.364149e-09 
 2.500750e+00 -6.523940e-09 
 2.501148e+00 -6.729301e-09 
 2.501545e+00 -6.960850e-09 
 2.501943e+00 -7.195799e-09 
 2.502341e+00 -7.409776e-09 
 2.502738e+00 -7.581246e-09 
 2.503136e+00 -7.699871e-09 
 2.503534e+00 -7.764879e-09 
 2.503931e+00 -7.784366e-09 
 2.504329e+00 -7.774628e-09 
 2.504727e+00 -7.747016e-09 
 2.505125e+00 -7.702833e-09 
 2.505522e+00 -7.646312e-09 
 2.505920e+00 -7.580415e-09 
 2.506318e+00 -7.513565e-09 
 2.506715e+00 -7.476010e-09 
 2.507113e+00 -7.451929e-09 
 2.507511e+00 -7.388732e-09 
 2.507908e+00 -7.230424e-09 
 2.508306e+00 -6.824972e-09 
 2.508704e+00 -5.498454e-09 
 2.509101e+00 -4.391030e-09 
 2.509499e+00 -3.034280e-09 
 2.509897e+00 -2.361091e-09 
 2.510295e+00 -1.661916e-09 
 2.510692e+00 -9.131279e-10 
 2.511090e+00 -1.205208e-10 
 2.511488e+00  7.535902e-10 
 2.511885e+00  1.689951e-09 
 2.512283e+00  2.624062e-09 
 2.512681e+00  3.471606e-09 
 2.513078e+00  4.171700e-09 
 2.513476e+00  4.683121e-09 
 2.513874e+00  4.989744e-09 
 2.514272e+00  5.091970e-09 
 2.514669e+00  4.864416e-09 
 2.515067e+00 -1.114685e-12 
 2.515465e+00 -4.349472e-10 
 2.515862e+00 -6.479984e-10 
 2.516260e+00 -9.233000e-10 
 2.516658e+00 -1.234943e-09 
 2.517055e+00 -1.554573e-09 
 2.517453e+00 -1.855443e-09 
 2.517851e+00 -2.122758e-09 
 2.518248e+00 -2.351465e-09 
 2.518646e+00 -2.541432e-09 
 2.519044e+00 -2.699966e-09 
 2.519442e+00 -2.835588e-09 
 2.519839e+00 -2.951155e-09 
 2.520237e+00 -3.044355e-09 
 2.520635e+00 -3.110690e-09 
 2.521032e+00 -3.065279e-09 
 2.521430e+00 -2.667043e-09 
 2.521828e+00 -1.556704e-09 
 2.522225e+00 -9.512126e-10 
 2.522623e+00 -3.393604e-10 
 2.523021e+00 -1.956073e-10 
 2.523419e+00 -1.114431e-10 
 2.523816e+00 -5.712650e-11 
 2.524214e+00 -2.170583e-11 
 2.524612e+00 -3.622033e-12 
 2.525009e+00  1.614058e-11 
 2.525407e+00  4.055528e-11 
 2.525805e+00  7.238648e-11 
 2.526202e+00  1.011360e-10 
 2.526600e+00  1.280585e-10 
 2.526998e+00  1.497158e-10 
 2.527395e+00  1.711057e-10 
 2.527793e+00  1.980167e-10 
 2.528191e+00  2.343415e-10 
 2.528589e+00  2.811971e-10 
 2.528986e+00  3.351392e-10 
 2.529384e+00  3.987839e-10 
 2.529782e+00  4.823162e-10 
 2.530179e+00  5.899490e-10 
 2.530577e+00  7.156960e-10 
 2.530975e+00  8.424992e-10 
 2.531372e+00  9.439458e-10 
 2.531770e+00  9.921378e-10 
 2.532168e+00  9.676421e-10 
 2.532566e+00  8.197220e-10 
 2.532963e+00  4.956584e-10 
 2.533361e+00  5.836676e-11 
 2.533759e+00 -4.741194e-10 
 2.534156e+00 -1.095456e-09 
 2.534554e+00 -1.810063e-09 
 2.534952e+00 -2.612840e-09 
 2.535349e+00 -3.478348e-09 
 2.535747e+00 -4.365826e-09 
 2.536145e+00 -5.222950e-09 
 2.536542e+00 -5.998313e-09 
 2.536940e+00 -6.655447e-09 
 2.537338e+00 -6.848256e-09 
 2.537736e+00 -6.925625e-09 
 2.538133e+00 -6.892219e-09 
 2.538531e+00 -6.680715e-09 
 2.538929e+00 -6.552948e-09 
 2.539326e+00 -6.147922e-09 
 2.539724e+00 -5.839605e-09 
 2.540122e+00 -5.317203e-09 
 2.540519e+00 -4.845875e-09 
 2.540917e+00 -2.005935e-09 
 2.541315e+00  5.131955e-11 
 2.541713e+00  9.209607e-11 
 2.542110e+00  1.291173e-10 
 2.542508e+00  1.477549e-10 
 2.542906e+00  1.890060e-10 
 2.543303e+00  2.348499e-10 
 2.543701e+00  2.777499e-10 
 2.544099e+00  3.178414e-10 
 2.544496e+00  3.376310e-10 
 2.544894e+00  3.264859e-10 
 2.545292e+00  2.775663e-10 
 2.545689e+00  1.892536e-10 
 2.546087e+00  6.579878e-11 
 2.546485e+00 -7.124276e-11 
 2.546883e+00 -1.899331e-10 
 2.547280e+00 -2.668433e-10 
 2.547678e+00 -2.837001e-10 
 2.548076e+00 -2.289306e-10 
 2.548473e+00 -9.574506e-11 
 2.548871e+00  1.161208e-10 
 2.549269e+00  3.960853e-10 
 2.549666e+00  7.276934e-10 
 2.550064e+00  1.091063e-09 
 2.550462e+00  1.462300e-09 
 2.550860e+00  1.817135e-09 
 2.551257e+00  2.133570e-09 
 2.551655e+00  2.395819e-09 
 2.552053e+00  2.603665e-09 
 2.552450e+00  2.770099e-09 
 2.552848e+00  2.909137e-09 
 2.553246e+00  2.907266e-09 
 2.553643e+00  2.155810e-09 
 2.554041e+00  1.551692e-09 
 2.554439e+00  1.205666e-09 
 2.554836e+00  8.580232e-10 
 2.555234e+00  3.470396e-10 
 2.555632e+00  0.000000e+00 
 2.556030e+00  0.000000e+00 
 2.556427e+00  0.000000e+00 
 2.556825e+00  0.000000e+00 
 2.557223e+00  0.000000e+00 
 2.557620e+00  0.000000e+00 
 2.558018e+00  0.000000e+00 
 2.558416e+00  0.000000e+00 
 2.558813e+00  0.000000e+00 
 2.559211e+00  0.000000e+00 
 2.559609e+00  0.000000e+00 
 2.560007e+00  0.000000e+00 
 2.560404e+00  0.000000e+00 
 2.560802e+00  0.000000e+00 
 2.561200e+00  0.000000e+00 
 2.561597e+00  0.000000e+00 
 2.561995e+00  0.000000e+00 
 2.562393e+00 -2.592132e-11 
 2.562790e+00 -2.739946e-10 
 2.563188e+00 -8.171440e-10 
 2.563586e+00 -1.425228e-09 
 2.563983e+00 -2.068685e-09 
 2.564381e+00 -2.741977e-09 
 2.564779e+00 -3.440698e-09 
 2.565177e+00 -4.157096e-09 
 2.565574e+00 -4.876962e-09 
 2.565972e+00 -5.578332e-09 
 2.566370e+00 -6.281283e-09 
 2.566767e+00 -7.059055e-09 
 2.567165e+00 -7.883020e-09 
 2.567563e+00 -8.655217e-09 
 2.567960e+00 -9.224271e-09 
 2.568358e+00 -9.574236e-09 
 2.568756e+00 -9.715298e-09 
 2.569154e+00 -9.671535e-09 
 2.569551e+00 -9.480608e-09 
 2.569949e+00 -9.186518e-09 
 2.570347e+00 -8.827359e-09 
 2.570744e+00 -8.433978e-09 
 2.571142e+00 -8.031334e-09 
 2.571540e+00 -4.339933e-09 
 2.571937e+00  1.455151e-09 
 2.572335e+00  2.464023e-09 
 2.572733e+00  2.848167e-09 
 2.573130e+00  3.186520e-09 
 2.573528e+00  3.457775e-09 
 2.573926e+00  3.648675e-09 
 2.574324e+00  3.756703e-09 
 2.574721e+00  3.786901e-09 
 2.575119e+00  3.744466e-09 
 2.575517e+00  3.633555e-09 
 2.575914e+00  3.460291e-09 
 2.576312e+00  3.230466e-09 
 2.576710e+00  2.947490e-09 
 2.577107e+00  2.615360e-09 
 2.577505e+00  1.579815e-09 
 2.577903e+00  5.991867e-10 
 2.578301e+00  1.959470e-10 
 2.578698e+00  5.466990e-12 
 2.579096e+00 -1.391227e-11 
 2.579494e+00  0.000000e+00 
 2.579891e+00  0.000000e+00 
 2.580289e+00  0.000000e+00 
 2.580687e+00  2.650828e-12 
 2.581084e+00  1.969345e-11 
 2.581482e+00  5.673461e-11 
 2.581880e+00  9.424163e-11 
 2.582277e+00  1.133983e-10 
 2.582675e+00  1.007275e-10 
 2.583073e+00  3.794100e-11 
 2.583471e+00 -5.570360e-11 
 2.583868e+00 -1.210202e-10 
 2.584266e+00 -1.351953e-10 
 2.584664e+00 -7.947419e-11 
 2.585061e+00  5.549233e-11 
 2.585459e+00  2.726206e-10 
 2.585857e+00  5.675415e-10 
 2.586254e+00  9.251631e-10 
 2.586652e+00  1.328107e-09 
 2.587050e+00  1.763349e-09 
 2.587448e+00  2.214413e-09 
 2.587845e+00  2.659737e-09 
 2.588243e+00  3.075813e-09 
 2.588641e+00  3.424843e-09 
 2.589038e+00  3.661321e-09 
 2.589436e+00  3.749321e-09 
 2.589834e+00  3.666607e-09 
 2.590231e+00  3.406888e-09 
 2.590629e+00  3.042276e-09 
 2.591027e+00  2.837373e-09 
 2.591424e+00  2.730826e-09 
 2.591822e+00  2.363381e-09 
 2.592220e+00  1.898431e-09 
 2.592618e+00  1.351532e-09 
 2.593015e+00  7.353953e-10 
 2.593413e+00  6.631375e-11 
 2.593811e+00 -6.296421e-10 
 2.594208e+00 -1.294902e-09 
 2.594606e+00 -1.694898e-09 
 2.595004e+00 -1.936284e-09 
 2.595401e+00 -2.082250e-09 
 2.595799e+00 -2.319065e-09 
 2.596197e+00 -2.568346e-09 
 2.596595e+00 -2.751996e-09 
 2.596992e+00 -2.863823e-09 
 2.597390e+00 -2.887930e-09 
 2.597788e+00 -2.778654e-09 
 2.598185e+00 -2.392253e-09 
 2.598583e+00 -1.606683e-09 
 2.598981e+00 -4.138567e-10 
 2.599378e+00  9.274918e-10 
 2.599776e+00  2.383000e-09 
 2.600174e+00  3.935864e-09 
 2.600571e+00  5.561745e-09 
 2.600969e+00  7.225244e-09 
 2.601367e+00  8.887324e-09 
 2.601765e+00  1.050934e-08 
 2.602162e+00  1.205640e-08 
 2.602560e+00  1.350364e-08 
 2.602958e+00  1.483934e-08 
 2.603355e+00  1.606124e-08 
 2.603753e+00  1.716951e-08 
 2.604151e+00  1.816399e-08 
 2.604548e+00  1.904275e-08 
 2.604946e+00  1.980571e-08 
 2.605344e+00  2.046010e-08 
 2.605742e+00  2.101538e-08 
 2.606139e+00  2.147717e-08 
 2.606537e+00  2.184585e-08 
 2.606935e+00  2.211908e-08 
 2.607332e+00  2.228977e-08 
 2.607730e+00  2.164796e-08 
 2.608128e+00  1.631452e-08 
 2.608525e+00  1.275619e-08 
 2.608923e+00  9.788529e-09 
 2.609321e+00  8.648112e-09 
 2.609718e+00  7.194548e-09 
 2.610116e+00  5.300134e-09 
 2.610514e+00  4.351362e-09 
 2.610912e+00  3.378956e-09 
 2.611309e+00  2.093229e-09 
 2.611707e+00  1.448573e-09 
 2.612105e+00  1.051163e-09 
 2.612502e+00  9.159481e-10 
 2.612900e+00  7.901378e-10 
 2.613298e+00  6.356490e-10 
 2.613695e+00  4.789077e-10 
 2.614093e+00  3.187096e-10 
 2.614491e+00  1.651601e-10 
 2.614889e+00  3.410164e-11 
 2.615286e+00 -4.188154e-11 
 2.615684e+00 -2.613920e-11 
 2.616082e+00  7.060716e-11 
 2.616479e+00  2.257998e-10 
 2.616877e+00  4.154104e-10 
 2.617275e+00  6.141375e-10 
 2.617672e+00  8.008776e-10 
 2.618070e+00  9.646005e-10 
 2.618468e+00  1.100503e-09 
 2.618865e+00  1.211400e-09 
 2.619263e+00  1.372756e-09 
 2.619661e+00  1.628903e-09 
 2.620059e+00  1.915135e-09 
 2.620456e+00  2.099961e-09 
 2.620854e+00  2.173357e-09 
 2.621252e+00  2.131016e-09 
 2.621649e+00  1.975534e-09 
 2.622047e+00  1.719859e-09 
 2.622445e+00  1.373375e-09 
 2.622842e+00  9.435923e-10 
 2.623240e+00  4.459614e-10 
 2.623638e+00 -9.770449e-11 
 2.624036e+00 -6.579890e-10 
 2.624433e+00 -1.201296e-09 
 2.624831e+00 -1.700453e-09 
 2.625229e+00 -2.136818e-09 
 2.625626e+00 -2.503108e-09 
 2.626024e+00 -2.804278e-09 
 2.626422e+00 -3.045722e-09 
 2.626819e+00 -3.226332e-09 
 2.627217e+00 -3.339609e-09 
 2.627615e+00 -3.377551e-09 
 2.628012e+00 -3.337792e-09 
 2.628410e+00 -3.224353e-09 
 2.628808e+00 -2.980667e-09 
 2.629206e+00 -3.528213e-10 
 2.629603e+00  9.566685e-10 
 2.630001e+00  8.545996e-10 
 2.630399e+00  7.580577e-10 
 2.630796e+00  8.150879e-10 
 2.631194e+00  8.732948e-10 
 2.631592e+00  9.568513e-10 
 2.631989e+00  1.047333e-09 
 2.632387e+00  1.143489e-09 
 2.632785e+00  1.270392e-09 
 2.633183e+00  1.432679e-09 
 2.633580e+00  1.629326e-09 
 2.633978e+00  1.887698e-09 
 2.634376e+00  2.233760e-09 
 2.634773e+00  2.699725e-09 
 2.635171e+00  3.272361e-09 
 2.635569e+00  3.818584e-09 
 2.635966e+00  4.306356e-09 
 2.636364e+00  4.719258e-09 
 2.636762e+00  5.046858e-09 
 2.637159e+00  5.283788e-09 
 2.637557e+00  5.427652e-09 
 2.637955e+00  5.476382e-09 
 2.638353e+00  5.430375e-09 
 2.638750e+00  5.294716e-09 
 2.639148e+00  5.078819e-09 
 2.639546e+00  4.794921e-09 
 2.639943e+00  4.456514e-09 
 2.640341e+00  4.074690e-09 
 2.640739e+00  3.662601e-09 
 2.641136e+00  3.242233e-09 
 2.641534e+00  2.834672e-09 
 2.641932e+00  2.454410e-09 
 2.642330e+00  2.110988e-09 
 2.642727e+00  1.808223e-09 
 2.643125e+00  1.550994e-09 
 2.643523e+00  1.348317e-09 
 2.643920e+00  1.154501e-09 
 2.644318e+00  9.516260e-10 
 2.644716e+00  1.365892e-09 
 2.645113e+00  1.170136e-09 
 2.645511e+00 -2.366151e-10 
 2.645909e+00 -2.024575e-11 
 2.646306e+00  2.937424e-10 
 2.646704e+00  6.899506e-10 
 2.647102e+00  1.152901e-09 
 2.647500e+00  1.668348e-09 
 2.647897e+00  2.222976e-09 
 2.648295e+00  2.805030e-09 
 2.648693e+00  3.402766e-09 
 2.649090e+00  4.002130e-09 
 2.649488e+00  4.586163e-09 
 2.649886e+00  5.137747e-09 
 2.650283e+00  5.643072e-09 
 2.650681e+00  6.093667e-09 
 2.651079e+00  6.484693e-09 
 2.651477e+00  6.813668e-09 
 2.651874e+00  7.082255e-09 
 2.652272e+00  6.709531e-09 
 2.652670e+00  4.471101e-09 
 2.653067e+00  2.734518e-09 
 2.653465e+00  8.006441e-10 
 2.653863e+00  0.000000e+00 
 2.654260e+00  0.000000e+00 
 2.654658e+00  0.000000e+00 
 2.655056e+00  0.000000e+00 
 2.655453e+00  0.000000e+00 
 2.655851e+00  0.000000e+00 
 2.656249e+00  0.000000e+00 
 2.656647e+00  0.000000e+00 
 2.657044e+00  0.000000e+00 
 2.657442e+00  0.000000e+00 
 2.657840e+00 -4.135951e-13 
 2.658237e+00 -2.466451e-12 
 2.658635e+00 -4.294189e-12 
 2.659033e+00 -3.196276e-12 
 2.659430e+00 -2.422833e-12 
 2.659828e+00 -9.895544e-12 
 2.660226e+00 -3.009814e-11 
 2.660624e+00 -6.191830e-11 
 2.661021e+00 -9.879873e-11 
 2.661419e+00 -1.319892e-10 
 2.661817e+00 -1.549928e-10 
 2.662214e+00 -1.693713e-10 
 2.662612e+00 -1.821278e-10 
 2.663010e+00 -1.982028e-10 
 2.663407e+00 -2.165139e-10 
 2.663805e+00 -2.300747e-10 
