         time tilt_beam_... 
 2.548738e+00 -5.066840e-02 
 2.549056e+00 -5.065380e-02 
 2.549374e+00 -5.063717e-02 
 2.549692e+00 -5.061853e-02 
 2.550010e+00 -5.059788e-02 
 2.550328e+00 -5.057524e-02 
 2.550647e+00 -5.055061e-02 
 2.550965e+00 -5.052400e-02 
 2.551283e+00 -5.049544e-02 
 2.551601e+00 -5.046493e-02 
 2.551919e+00 -5.043249e-02 
 2.552237e+00 -5.039813e-02 
 2.552555e+00 -5.036186e-02 
 2.552873e+00 -5.032372e-02 
 2.553191e+00 -5.028370e-02 
 2.553509e+00 -5.024184e-02 
 2.553827e+00 -5.019815e-02 
 2.554145e+00 -5.015265e-02 
 2.554463e+00 -5.010537e-02 
 2.554781e+00 -5.005632e-02 
 2.555099e+00 -5.000552e-02 
 2.555418e+00 -4.995301e-02 
 2.555736e+00 -4.989880e-02 
 2.556054e+00 -4.984291e-02 
 2.556372e+00 -4.978539e-02 
 2.556690e+00 -4.972624e-02 
 2.557008e+00 -4.966551e-02 
 2.557326e+00 -4.960320e-02 
 2.557644e+00 -4.953937e-02 
 2.557962e+00 -4.947402e-02 
 2.558280e+00 -4.940720e-02 
 2.558598e+00 -4.933894e-02 
 2.558916e+00 -4.926926e-02 
 2.559234e+00 -4.919819e-02 
 2.559552e+00 -4.912578e-02 
 2.559870e+00 -4.905204e-02 
 2.560189e+00 -4.897702e-02 
 2.560507e+00 -4.890075e-02 
 2.560825e+00 -4.882327e-02 
 2.561143e+00 -4.874460e-02 
 2.561461e+00 -4.866479e-02 
 2.561779e+00 -4.858386e-02 
 2.562097e+00 -4.850187e-02 
 2.562415e+00 -4.841884e-02 
 2.562733e+00 -4.833481e-02 
 2.563051e+00 -4.824982e-02 
 2.563369e+00 -4.816391e-02 
 2.563687e+00 -4.807711e-02 
 2.564005e+00 -4.798947e-02 
 2.564323e+00 -4.790103e-02 
 2.564641e+00 -4.781182e-02 
 2.564960e+00 -4.772188e-02 
 2.565278e+00 -4.763127e-02 
 2.565596e+00 -4.754000e-02 
 2.565914e+00 -4.744814e-02 
 2.566232e+00 -4.735571e-02 
 2.566550e+00 -4.726277e-02 
 2.566868e+00 -4.716935e-02 
 2.567186e+00 -4.707549e-02 
 2.567504e+00 -4.698123e-02 
 2.567822e+00 -4.688662e-02 
 2.568140e+00 -4.679171e-02 
 2.568458e+00 -4.669653e-02 
 2.568776e+00 -4.660112e-02 
 2.569094e+00 -4.650553e-02 
 2.569413e+00 -4.640980e-02 
 2.569731e+00 -4.631398e-02 
 2.570049e+00 -4.621810e-02 
 2.570367e+00 -4.612221e-02 
 2.570685e+00 -4.602635e-02 
 2.571003e+00 -4.593057e-02 
 2.571321e+00 -4.583490e-02 
 2.571639e+00 -4.573940e-02 
 2.571957e+00 -4.564409e-02 
 2.572275e+00 -4.554903e-02 
 2.572593e+00 -4.545426e-02 
 2.572911e+00 -4.535981e-02 
 2.573229e+00 -4.526574e-02 
 2.573547e+00 -4.517207e-02 
 2.573865e+00 -4.507887e-02 
 2.574184e+00 -4.498615e-02 
 2.574502e+00 -4.489397e-02 
 2.574820e+00 -4.480237e-02 
 2.575138e+00 -4.471138e-02 
 2.575456e+00 -4.462105e-02 
 2.575774e+00 -4.453142e-02 
 2.576092e+00 -4.444252e-02 
 2.576410e+00 -4.435440e-02 
 2.576728e+00 -4.426709e-02 
 2.577046e+00 -4.418063e-02 
 2.577364e+00 -4.409506e-02 
 2.577682e+00 -4.401042e-02 
 2.578000e+00 -4.392675e-02 
 2.578318e+00 -4.384407e-02 
 2.578636e+00 -4.376243e-02 
 2.578955e+00 -4.368186e-02 
 2.579273e+00 -4.360240e-02 
 2.579591e+00 -4.352408e-02 
 2.579909e+00 -4.344693e-02 
 2.580227e+00 -4.337099e-02 
 2.580545e+00 -4.329630e-02 
 2.580863e+00 -4.322287e-02 
 2.581181e+00 -4.315076e-02 
 2.581499e+00 -4.307997e-02 
 2.581817e+00 -4.301056e-02 
 2.582135e+00 -4.294254e-02 
 2.582453e+00 -4.287595e-02 
 2.582771e+00 -4.281081e-02 
 2.583089e+00 -4.274715e-02 
 2.583407e+00 -4.268500e-02 
 2.583726e+00 -4.262439e-02 
 2.584044e+00 -4.256533e-02 
 2.584362e+00 -4.250786e-02 
 2.584680e+00 -4.245200e-02 
 2.584998e+00 -4.239778e-02 
 2.585316e+00 -4.234521e-02 
 2.585634e+00 -4.229431e-02 
 2.585952e+00 -4.224512e-02 
 2.586270e+00 -4.219765e-02 
 2.586588e+00 -4.215191e-02 
 2.586906e+00 -4.210793e-02 
 2.587224e+00 -4.206573e-02 
 2.587542e+00 -4.202533e-02 
 2.587860e+00 -4.198673e-02 
 2.588178e+00 -4.194995e-02 
 2.588497e+00 -4.191502e-02 
 2.588815e+00 -4.188194e-02 
 2.589133e+00 -4.185072e-02 
 2.589451e+00 -4.182139e-02 
 2.589769e+00 -4.179394e-02 
 2.590087e+00 -4.176840e-02 
 2.590405e+00 -4.174477e-02 
 2.590723e+00 -4.172305e-02 
 2.591041e+00 -4.170326e-02 
 2.591359e+00 -4.168541e-02 
 2.591677e+00 -4.166950e-02 
 2.591995e+00 -4.165553e-02 
 2.592313e+00 -4.164352e-02 
 2.592631e+00 -4.163345e-02 
 2.592949e+00 -4.162535e-02 
 2.593268e+00 -4.161920e-02 
 2.593586e+00 -4.161502e-02 
 2.593904e+00 -4.161279e-02 
 2.594222e+00 -4.161252e-02 
 2.594540e+00 -4.161421e-02 
 2.594858e+00 -4.161786e-02 
 2.595176e+00 -4.162345e-02 
 2.595494e+00 -4.163100e-02 
 2.595812e+00 -4.164049e-02 
 2.596130e+00 -4.165191e-02 
 2.596448e+00 -4.166526e-02 
 2.596766e+00 -4.168054e-02 
 2.597084e+00 -4.169773e-02 
 2.597402e+00 -4.171683e-02 
 2.597721e+00 -4.173782e-02 
 2.598039e+00 -4.176070e-02 
 2.598357e+00 -4.178545e-02 
 2.598675e+00 -4.181206e-02 
 2.598993e+00 -4.184052e-02 
 2.599311e+00 -4.187080e-02 
 2.599629e+00 -4.190291e-02 
 2.599947e+00 -4.193682e-02 
 2.600265e+00 -4.197252e-02 
 2.600583e+00 -4.200999e-02 
 2.600901e+00 -4.204920e-02 
 2.601219e+00 -4.209015e-02 
 2.601537e+00 -4.213281e-02 
 2.601855e+00 -4.217717e-02 
 2.602173e+00 -4.222320e-02 
 2.602492e+00 -4.227088e-02 
 2.602810e+00 -4.232018e-02 
 2.603128e+00 -4.237110e-02 
 2.603446e+00 -4.242359e-02 
 2.603764e+00 -4.247764e-02 
 2.604082e+00 -4.253323e-02 
 2.604400e+00 -4.259032e-02 
 2.604718e+00 -4.264889e-02 
 2.605036e+00 -4.270892e-02 
 2.605354e+00 -4.277038e-02 
 2.605672e+00 -4.283323e-02 
 2.605990e+00 -4.289745e-02 
 2.606308e+00 -4.296302e-02 
 2.606626e+00 -4.302989e-02 
 2.606944e+00 -4.309805e-02 
 2.607263e+00 -4.316746e-02 
 2.607581e+00 -4.323808e-02 
 2.607899e+00 -4.330989e-02 
 2.608217e+00 -4.338286e-02 
 2.608535e+00 -4.345695e-02 
 2.608853e+00 -4.353213e-02 
 2.609171e+00 -4.360836e-02 
 2.609489e+00 -4.368561e-02 
 2.609807e+00 -4.376385e-02 
 2.610125e+00 -4.384305e-02 
 2.610443e+00 -4.392315e-02 
 2.610761e+00 -4.400414e-02 
 2.611079e+00 -4.408597e-02 
 2.611397e+00 -4.416861e-02 
 2.611715e+00 -4.425202e-02 
 2.612034e+00 -4.433617e-02 
 2.612352e+00 -4.442101e-02 
 2.612670e+00 -4.450651e-02 
 2.612988e+00 -4.459264e-02 
 2.613306e+00 -4.467934e-02 
 2.613624e+00 -4.476659e-02 
 2.613942e+00 -4.485435e-02 
 2.614260e+00 -4.494258e-02 
 2.614578e+00 -4.503123e-02 
 2.614896e+00 -4.512027e-02 
 2.615214e+00 -4.520967e-02 
 2.615532e+00 -4.529937e-02 
 2.615850e+00 -4.538935e-02 
 2.616168e+00 -4.547956e-02 
 2.616486e+00 -4.556996e-02 
 2.616805e+00 -4.566052e-02 
 2.617123e+00 -4.575119e-02 
 2.617441e+00 -4.584193e-02 
 2.617759e+00 -4.593270e-02 
 2.618077e+00 -4.602347e-02 
 2.618395e+00 -4.611419e-02 
 2.618713e+00 -4.620483e-02 
 2.619031e+00 -4.629534e-02 
 2.619349e+00 -4.638569e-02 
 2.619667e+00 -4.647583e-02 
 2.619985e+00 -4.656573e-02 
 2.620303e+00 -4.665535e-02 
 2.620621e+00 -4.674464e-02 
 2.620939e+00 -4.683357e-02 
 2.621257e+00 -4.692211e-02 
 2.621576e+00 -4.701020e-02 
 2.621894e+00 -4.709782e-02 
 2.622212e+00 -4.718492e-02 
 2.622530e+00 -4.727147e-02 
 2.622848e+00 -4.735743e-02 
 2.623166e+00 -4.744276e-02 
 2.623484e+00 -4.752743e-02 
 2.623802e+00 -4.761139e-02 
 2.624120e+00 -4.769461e-02 
 2.624438e+00 -4.777706e-02 
 2.624756e+00 -4.785870e-02 
 2.625074e+00 -4.793950e-02 
 2.625392e+00 -4.801941e-02 
 2.625710e+00 -4.809841e-02 
 2.626029e+00 -4.817646e-02 
 2.626347e+00 -4.825352e-02 
 2.626665e+00 -4.832956e-02 
 2.626983e+00 -4.840456e-02 
 2.627301e+00 -4.847847e-02 
 2.627619e+00 -4.855127e-02 
 2.627937e+00 -4.862293e-02 
 2.628255e+00 -4.869341e-02 
 2.628573e+00 -4.876267e-02 
 2.628891e+00 -4.883071e-02 
 2.629209e+00 -4.889747e-02 
 2.629527e+00 -4.896294e-02 
 2.629845e+00 -4.902709e-02 
 2.630163e+00 -4.908989e-02 
 2.630481e+00 -4.915131e-02 
 2.630800e+00 -4.921132e-02 
 2.631118e+00 -4.926991e-02 
 2.631436e+00 -4.932704e-02 
 2.631754e+00 -4.938269e-02 
 2.632072e+00 -4.943683e-02 
 2.632390e+00 -4.948945e-02 
 2.632708e+00 -4.954052e-02 
 2.633026e+00 -4.959002e-02 
 2.633344e+00 -4.963793e-02 
 2.633662e+00 -4.968422e-02 
 2.633980e+00 -4.972889e-02 
 2.634298e+00 -4.977190e-02 
 2.634616e+00 -4.981324e-02 
 2.634934e+00 -4.985290e-02 
 2.635252e+00 -4.989085e-02 
 2.635571e+00 -4.992709e-02 
 2.635889e+00 -4.996159e-02 
 2.636207e+00 -4.999434e-02 
 2.636525e+00 -5.002533e-02 
 2.636843e+00 -5.005454e-02 
 2.637161e+00 -5.008197e-02 
 2.637479e+00 -5.010760e-02 
 2.637797e+00 -5.013142e-02 
 2.638115e+00 -5.015342e-02 
 2.638433e+00 -5.017360e-02 
 2.638751e+00 -5.019193e-02 
 2.639069e+00 -5.020843e-02 
 2.639387e+00 -5.022308e-02 
 2.639705e+00 -5.023587e-02 
 2.640023e+00 -5.024681e-02 
 2.640342e+00 -5.025588e-02 
 2.640660e+00 -5.026308e-02 
 2.640978e+00 -5.026842e-02 
 2.641296e+00 -5.027189e-02 
 2.641614e+00 -5.027348e-02 
 2.641932e+00 -5.027321e-02 
 2.642250e+00 -5.027107e-02 
 2.642568e+00 -5.026706e-02 
 2.642886e+00 -5.026119e-02 
 2.643204e+00 -5.025345e-02 
 2.643522e+00 -5.024386e-02 
 2.643840e+00 -5.023242e-02 
 2.644158e+00 -5.021914e-02 
 2.644476e+00 -5.020401e-02 
 2.644794e+00 -5.018706e-02 
 2.645113e+00 -5.016828e-02 
 2.645431e+00 -5.014770e-02 
 2.645749e+00 -5.012531e-02 
 2.646067e+00 -5.010113e-02 
 2.646385e+00 -5.007517e-02 
 2.646703e+00 -5.004744e-02 
 2.647021e+00 -5.001796e-02 
 2.647339e+00 -4.998674e-02 
 2.647657e+00 -4.995380e-02 
 2.647975e+00 -4.991915e-02 
 2.648293e+00 -4.988280e-02 
 2.648611e+00 -4.984478e-02 
 2.648929e+00 -4.980511e-02 
 2.649247e+00 -4.976379e-02 
 2.649566e+00 -4.972085e-02 
 2.649884e+00 -4.967632e-02 
 2.650202e+00 -4.963021e-02 
 2.650520e+00 -4.958254e-02 
 2.650838e+00 -4.953333e-02 
 2.651156e+00 -4.948261e-02 
 2.651474e+00 -4.943041e-02 
 2.651792e+00 -4.937674e-02 
 2.652110e+00 -4.932163e-02 
 2.652428e+00 -4.926511e-02 
 2.652746e+00 -4.920720e-02 
 2.653064e+00 -4.914792e-02 
 2.653382e+00 -4.908732e-02 
 2.653700e+00 -4.902541e-02 
 2.654018e+00 -4.896222e-02 
 2.654337e+00 -4.889778e-02 
 2.654655e+00 -4.883212e-02 
 2.654973e+00 -4.876527e-02 
 2.655291e+00 -4.869727e-02 
 2.655609e+00 -4.862813e-02 
 2.655927e+00 -4.855790e-02 
 2.656245e+00 -4.848661e-02 
 2.656563e+00 -4.841428e-02 
 2.656881e+00 -4.834096e-02 
 2.657199e+00 -4.826667e-02 
 2.657517e+00 -4.819145e-02 
 2.657835e+00 -4.811533e-02 
 2.658153e+00 -4.803835e-02 
 2.658471e+00 -4.796054e-02 
 2.658789e+00 -4.788194e-02 
 2.659108e+00 -4.780258e-02 
 2.659426e+00 -4.772250e-02 
 2.659744e+00 -4.764174e-02 
 2.660062e+00 -4.756033e-02 
 2.660380e+00 -4.747830e-02 
 2.660698e+00 -4.739570e-02 
 2.661016e+00 -4.731256e-02 
 2.661334e+00 -4.722892e-02 
 2.661652e+00 -4.714482e-02 
 2.661970e+00 -4.706029e-02 
 2.662288e+00 -4.697538e-02 
 2.662606e+00 -4.689012e-02 
 2.662924e+00 -4.680454e-02 
 2.663242e+00 -4.671870e-02 
 2.663560e+00 -4.663261e-02 
 2.663879e+00 -4.654634e-02 
 2.664197e+00 -4.645990e-02 
 2.664515e+00 -4.637335e-02 
 2.664833e+00 -4.628671e-02 
 2.665151e+00 -4.620004e-02 
 2.665469e+00 -4.611336e-02 
 2.665787e+00 -4.602672e-02 
 2.666105e+00 -4.594014e-02 
 2.666423e+00 -4.585369e-02 
 2.666741e+00 -4.576738e-02 
 2.667059e+00 -4.568126e-02 
 2.667377e+00 -4.559536e-02 
 2.667695e+00 -4.550973e-02 
 2.668013e+00 -4.542440e-02 
 2.668331e+00 -4.533942e-02 
 2.668650e+00 -4.525481e-02 
 2.668968e+00 -4.517061e-02 
 2.669286e+00 -4.508686e-02 
 2.669604e+00 -4.500361e-02 
 2.669922e+00 -4.492087e-02 
 2.670240e+00 -4.483870e-02 
 2.670558e+00 -4.475712e-02 
 2.670876e+00 -4.467618e-02 
 2.671194e+00 -4.459590e-02 
 2.671512e+00 -4.451633e-02 
 2.671830e+00 -4.443749e-02 
 2.672148e+00 -4.435942e-02 
 2.672466e+00 -4.428216e-02 
 2.672784e+00 -4.420574e-02 
 2.673102e+00 -4.413019e-02 
 2.673421e+00 -4.405554e-02 
 2.673739e+00 -4.398183e-02 
 2.674057e+00 -4.390909e-02 
 2.674375e+00 -4.383735e-02 
 2.674693e+00 -4.376664e-02 
 2.675011e+00 -4.369699e-02 
 2.675329e+00 -4.362843e-02 
 2.675647e+00 -4.356099e-02 
 2.675965e+00 -4.349470e-02 
 2.676283e+00 -4.342959e-02 
 2.676601e+00 -4.336569e-02 
 2.676919e+00 -4.330301e-02 
 2.677237e+00 -4.324159e-02 
 2.677555e+00 -4.318146e-02 
 2.677874e+00 -4.312264e-02 
 2.678192e+00 -4.306515e-02 
 2.678510e+00 -4.300903e-02 
 2.678828e+00 -4.295428e-02 
 2.679146e+00 -4.290095e-02 
 2.679464e+00 -4.284904e-02 
 2.679782e+00 -4.279858e-02 
 2.680100e+00 -4.274959e-02 
 2.680418e+00 -4.270209e-02 
 2.680736e+00 -4.265610e-02 
 2.681054e+00 -4.261164e-02 
 2.681372e+00 -4.256873e-02 
 2.681690e+00 -4.252739e-02 
 2.682008e+00 -4.248763e-02 
 2.682326e+00 -4.244947e-02 
 2.682645e+00 -4.241292e-02 
 2.682963e+00 -4.237800e-02 
 2.683281e+00 -4.234473e-02 
 2.683599e+00 -4.231311e-02 
 2.683917e+00 -4.228316e-02 
 2.684235e+00 -4.225489e-02 
 2.684553e+00 -4.222831e-02 
 2.684871e+00 -4.220344e-02 
 2.685189e+00 -4.218027e-02 
 2.685507e+00 -4.215883e-02 
 2.685825e+00 -4.213912e-02 
 2.686143e+00 -4.212114e-02 
 2.686461e+00 -4.210490e-02 
 2.686779e+00 -4.209042e-02 
 2.687097e+00 -4.207768e-02 
 2.687416e+00 -4.206671e-02 
 2.687734e+00 -4.205749e-02 
 2.688052e+00 -4.205004e-02 
 2.688370e+00 -4.204436e-02 
 2.688688e+00 -4.204044e-02 
 2.689006e+00 -4.203829e-02 
 2.689324e+00 -4.203790e-02 
 2.689642e+00 -4.203928e-02 
 2.689960e+00 -4.204243e-02 
 2.690278e+00 -4.204733e-02 
 2.690596e+00 -4.205399e-02 
 2.690914e+00 -4.206241e-02 
 2.691232e+00 -4.207257e-02 
 2.691550e+00 -4.208448e-02 
 2.691868e+00 -4.209813e-02 
 2.692187e+00 -4.211350e-02 
 2.692505e+00 -4.213059e-02 
 2.692823e+00 -4.214940e-02 
 2.693141e+00 -4.216991e-02 
 2.693459e+00 -4.219211e-02 
 2.693777e+00 -4.221599e-02 
 2.694095e+00 -4.224154e-02 
 2.694413e+00 -4.226876e-02 
 2.694731e+00 -4.229761e-02 
 2.695049e+00 -4.232810e-02 
 2.695367e+00 -4.236020e-02 
 2.695685e+00 -4.239390e-02 
 2.696003e+00 -4.242919e-02 
 2.696321e+00 -4.246605e-02 
 2.696639e+00 -4.250446e-02 
 2.696958e+00 -4.254440e-02 
 2.697276e+00 -4.258586e-02 
 2.697594e+00 -4.262882e-02 
 2.697912e+00 -4.267325e-02 
 2.698230e+00 -4.271913e-02 
 2.698548e+00 -4.276646e-02 
 2.698866e+00 -4.281519e-02 
 2.699184e+00 -4.286532e-02 
 2.699502e+00 -4.291681e-02 
 2.699820e+00 -4.296965e-02 
 2.700138e+00 -4.302381e-02 
 2.700456e+00 -4.307926e-02 
 2.700774e+00 -4.313599e-02 
 2.701092e+00 -4.319396e-02 
 2.701410e+00 -4.325315e-02 
 2.701729e+00 -4.331353e-02 
 2.702047e+00 -4.337508e-02 
 2.702365e+00 -4.343777e-02 
 2.702683e+00 -4.350156e-02 
 2.703001e+00 -4.356644e-02 
 2.703319e+00 -4.363237e-02 
 2.703637e+00 -4.369932e-02 
 2.703955e+00 -4.376726e-02 
 2.704273e+00 -4.383617e-02 
 2.704591e+00 -4.390601e-02 
 2.704909e+00 -4.397674e-02 
 2.705227e+00 -4.404835e-02 
 2.705545e+00 -4.412079e-02 
 2.705863e+00 -4.419404e-02 
 2.706182e+00 -4.426806e-02 
 2.706500e+00 -4.434281e-02 
 2.706818e+00 -4.441828e-02 
 2.707136e+00 -4.449441e-02 
 2.707454e+00 -4.457118e-02 
 2.707772e+00 -4.464856e-02 
 2.708090e+00 -4.472651e-02 
 2.708408e+00 -4.480499e-02 
 2.708726e+00 -4.488397e-02 
 2.709044e+00 -4.496342e-02 
 2.709362e+00 -4.504330e-02 
 2.709680e+00 -4.512357e-02 
 2.709998e+00 -4.520421e-02 
 2.710316e+00 -4.528516e-02 
 2.710634e+00 -4.536641e-02 
 2.710953e+00 -4.544791e-02 
 2.711271e+00 -4.552962e-02 
 2.711589e+00 -4.561151e-02 
 2.711907e+00 -4.569355e-02 
 2.712225e+00 -4.577570e-02 
 2.712543e+00 -4.585792e-02 
 2.712861e+00 -4.594017e-02 
 2.713179e+00 -4.602242e-02 
 2.713497e+00 -4.610464e-02 
 2.713815e+00 -4.618678e-02 
 2.714133e+00 -4.626881e-02 
 2.714451e+00 -4.635070e-02 
 2.714769e+00 -4.643241e-02 
 2.715087e+00 -4.651389e-02 
 2.715405e+00 -4.659513e-02 
 2.715724e+00 -4.667608e-02 
 2.716042e+00 -4.675670e-02 
 2.716360e+00 -4.683696e-02 
 2.716678e+00 -4.691682e-02 
 2.716996e+00 -4.699626e-02 
 2.717314e+00 -4.707523e-02 
 2.717632e+00 -4.715370e-02 
 2.717950e+00 -4.723164e-02 
 2.718268e+00 -4.730901e-02 
 2.718586e+00 -4.738578e-02 
 2.718904e+00 -4.746191e-02 
 2.719222e+00 -4.753737e-02 
 2.719540e+00 -4.761213e-02 
 2.719858e+00 -4.768616e-02 
 2.720176e+00 -4.775941e-02 
 2.720495e+00 -4.783187e-02 
 2.720813e+00 -4.790350e-02 
 2.721131e+00 -4.797427e-02 
 2.721449e+00 -4.804414e-02 
 2.721767e+00 -4.811309e-02 
 2.722085e+00 -4.818108e-02 
 2.722403e+00 -4.824810e-02 
 2.722721e+00 -4.831410e-02 
 2.723039e+00 -4.837906e-02 
 2.723357e+00 -4.844295e-02 
 2.723675e+00 -4.850574e-02 
 2.723993e+00 -4.856741e-02 
 2.724311e+00 -4.862793e-02 
 2.724629e+00 -4.868727e-02 
 2.724947e+00 -4.874541e-02 
 2.725266e+00 -4.880232e-02 
 2.725584e+00 -4.885797e-02 
 2.725902e+00 -4.891235e-02 
 2.726220e+00 -4.896543e-02 
 2.726538e+00 -4.901719e-02 
 2.726856e+00 -4.906760e-02 
 2.727174e+00 -4.911665e-02 
 2.727492e+00 -4.916431e-02 
 2.727810e+00 -4.921056e-02 
 2.728128e+00 -4.925538e-02 
 2.728446e+00 -4.929876e-02 
 2.728764e+00 -4.934066e-02 
 2.729082e+00 -4.938109e-02 
 2.729400e+00 -4.942002e-02 
 2.729718e+00 -4.945743e-02 
 2.730037e+00 -4.949330e-02 
 2.730355e+00 -4.952763e-02 
 2.730673e+00 -4.956040e-02 
 2.730991e+00 -4.959159e-02 
 2.731309e+00 -4.962120e-02 
 2.731627e+00 -4.964920e-02 
 2.731945e+00 -4.967559e-02 
 2.732263e+00 -4.970036e-02 
 2.732581e+00 -4.972349e-02 
 2.732899e+00 -4.974499e-02 
 2.733217e+00 -4.976483e-02 
 2.733535e+00 -4.978301e-02 
 2.733853e+00 -4.979953e-02 
 2.734171e+00 -4.981438e-02 
 2.734490e+00 -4.982755e-02 
 2.734808e+00 -4.983903e-02 
 2.735126e+00 -4.984884e-02 
 2.735444e+00 -4.985695e-02 
 2.735762e+00 -4.986337e-02 
 2.736080e+00 -4.986809e-02 
 2.736398e+00 -4.987112e-02 
 2.736716e+00 -4.987246e-02 
 2.737034e+00 -4.987210e-02 
 2.737352e+00 -4.987005e-02 
 2.737670e+00 -4.986631e-02 
 2.737988e+00 -4.986088e-02 
 2.738306e+00 -4.985376e-02 
 2.738624e+00 -4.984497e-02 
 2.738942e+00 -4.983449e-02 
 2.739261e+00 -4.982235e-02 
 2.739579e+00 -4.980855e-02 
 2.739897e+00 -4.979309e-02 
 2.740215e+00 -4.977598e-02 
 2.740533e+00 -4.975723e-02 
 2.740851e+00 -4.973686e-02 
 2.741169e+00 -4.971486e-02 
 2.741487e+00 -4.969126e-02 
 2.741805e+00 -4.966606e-02 
 2.742123e+00 -4.963927e-02 
 2.742441e+00 -4.961092e-02 
 2.742759e+00 -4.958100e-02 
 2.743077e+00 -4.954954e-02 
 2.743395e+00 -4.951656e-02 
 2.743713e+00 -4.948206e-02 
 2.744032e+00 -4.944607e-02 
 2.744350e+00 -4.940859e-02 
 2.744668e+00 -4.936966e-02 
 2.744986e+00 -4.932929e-02 
 2.745304e+00 -4.928749e-02 
 2.745622e+00 -4.924428e-02 
 2.745940e+00 -4.919970e-02 
 2.746258e+00 -4.915375e-02 
 2.746576e+00 -4.910646e-02 
 2.746894e+00 -4.905784e-02 
 2.747212e+00 -4.900794e-02 
 2.747530e+00 -4.895676e-02 
 2.747848e+00 -4.890433e-02 
 2.748166e+00 -4.885067e-02 
 2.748484e+00 -4.879581e-02 
 2.748803e+00 -4.873978e-02 
 2.749121e+00 -4.868259e-02 
 2.749439e+00 -4.862429e-02 
 2.749757e+00 -4.856488e-02 
 2.750075e+00 -4.850441e-02 
 2.750393e+00 -4.844290e-02 
 2.750711e+00 -4.838037e-02 
 2.751029e+00 -4.831685e-02 
 2.751347e+00 -4.825238e-02 
 2.751665e+00 -4.818698e-02 
 2.751983e+00 -4.812069e-02 
 2.752301e+00 -4.805353e-02 
 2.752619e+00 -4.798553e-02 
 2.752937e+00 -4.791672e-02 
 2.753255e+00 -4.784714e-02 
 2.753574e+00 -4.777682e-02 
 2.753892e+00 -4.770578e-02 
 2.754210e+00 -4.763407e-02 
 2.754528e+00 -4.756171e-02 
 2.754846e+00 -4.748873e-02 
 2.755164e+00 -4.741517e-02 
 2.755482e+00 -4.734106e-02 
 2.755800e+00 -4.726643e-02 
 2.756118e+00 -4.719133e-02 
 2.756436e+00 -4.711577e-02 
 2.756754e+00 -4.703980e-02 
 2.757072e+00 -4.696345e-02 
 2.757390e+00 -4.688675e-02 
 2.757708e+00 -4.680974e-02 
 2.758027e+00 -4.673245e-02 
 2.758345e+00 -4.665491e-02 
 2.758663e+00 -4.657717e-02 
 2.758981e+00 -4.649925e-02 
 2.759299e+00 -4.642119e-02 
 2.759617e+00 -4.634302e-02 
 2.759935e+00 -4.626478e-02 
 2.760253e+00 -4.618650e-02 
 2.760571e+00 -4.610823e-02 
 2.760889e+00 -4.602998e-02 
 2.761207e+00 -4.595180e-02 
 2.761525e+00 -4.587372e-02 
 2.761843e+00 -4.579578e-02 
 2.762161e+00 -4.571801e-02 
 2.762479e+00 -4.564044e-02 
 2.762798e+00 -4.556310e-02 
 2.763116e+00 -4.548604e-02 
 2.763434e+00 -4.540929e-02 
 2.763752e+00 -4.533287e-02 
 2.764070e+00 -4.525683e-02 
 2.764388e+00 -4.518119e-02 
 2.764706e+00 -4.510599e-02 
 2.765024e+00 -4.503126e-02 
 2.765342e+00 -4.495703e-02 
 2.765660e+00 -4.488334e-02 
 2.765978e+00 -4.481022e-02 
 2.766296e+00 -4.473770e-02 
 2.766614e+00 -4.466581e-02 
 2.766932e+00 -4.459458e-02 
 2.767250e+00 -4.452404e-02 
 2.767569e+00 -4.445423e-02 
 2.767887e+00 -4.438517e-02 
 2.768205e+00 -4.431689e-02 
 2.768523e+00 -4.424943e-02 
 2.768841e+00 -4.418281e-02 
 2.769159e+00 -4.411706e-02 
 2.769477e+00 -4.405220e-02 
 2.769795e+00 -4.398828e-02 
 2.770113e+00 -4.392530e-02 
 2.770431e+00 -4.386331e-02 
 2.770749e+00 -4.380232e-02 
 2.771067e+00 -4.374237e-02 
 2.771385e+00 -4.368347e-02 
 2.771703e+00 -4.362566e-02 
 2.772021e+00 -4.356896e-02 
 2.772340e+00 -4.351338e-02 
 2.772658e+00 -4.345897e-02 
 2.772976e+00 -4.340573e-02 
 2.773294e+00 -4.335369e-02 
 2.773612e+00 -4.330288e-02 
 2.773930e+00 -4.325331e-02 
 2.774248e+00 -4.320500e-02 
 2.774566e+00 -4.315798e-02 
 2.774884e+00 -4.311227e-02 
 2.775202e+00 -4.306788e-02 
 2.775520e+00 -4.302484e-02 
 2.775838e+00 -4.298315e-02 
 2.776156e+00 -4.294284e-02 
 2.776474e+00 -4.290393e-02 
 2.776792e+00 -4.286643e-02 
 2.777111e+00 -4.283035e-02 
 2.777429e+00 -4.279572e-02 
 2.777747e+00 -4.276254e-02 
 2.778065e+00 -4.273082e-02 
 2.778383e+00 -4.270059e-02 
 2.778701e+00 -4.267186e-02 
 2.779019e+00 -4.264463e-02 
 2.779337e+00 -4.261892e-02 
 2.779655e+00 -4.259473e-02 
 2.779973e+00 -4.257208e-02 
 2.780291e+00 -4.255097e-02 
 2.780609e+00 -4.253142e-02 
 2.780927e+00 -4.251343e-02 
 2.781245e+00 -4.249700e-02 
 2.781563e+00 -4.248215e-02 
 2.781882e+00 -4.246888e-02 
 2.782200e+00 -4.245720e-02 
 2.782518e+00 -4.244710e-02 
