         time joist_s2_s... 
 2.528382e+00 -9.890400e-09 
 2.528700e+00 -9.926978e-09 
 2.529018e+00 -9.963230e-09 
 2.529336e+00 -9.999142e-09 
 2.529654e+00 -1.003470e-08 
 2.529972e+00 -1.006988e-08 
 2.530290e+00 -1.010468e-08 
 2.530608e+00 -1.013908e-08 
 2.530926e+00 -1.017306e-08 
 2.531244e+00 -1.020661e-08 
 2.531562e+00 -1.023971e-08 
 2.531881e+00 -1.027236e-08 
 2.532199e+00 -1.030453e-08 
 2.532517e+00 -1.033621e-08 
 2.532835e+00 -1.036740e-08 
 2.533153e+00 -1.039807e-08 
 2.533471e+00 -1.042821e-08 
 2.533789e+00 -1.045781e-08 
 2.534107e+00 -1.048686e-08 
 2.534425e+00 -1.051535e-08 
 2.534743e+00 -1.054325e-08 
 2.535061e+00 -1.057057e-08 
 2.535379e+00 -1.059729e-08 
 2.535697e+00 -1.062340e-08 
 2.536015e+00 -1.064888e-08 
 2.536333e+00 -1.067373e-08 
 2.536652e+00 -1.069794e-08 
 2.536970e+00 -1.072149e-08 
 2.537288e+00 -1.074437e-08 
 2.537606e+00 -1.076659e-08 
 2.537924e+00 -1.078811e-08 
 2.538242e+00 -1.080895e-08 
 2.538560e+00 -1.082908e-08 
 2.538878e+00 -1.084851e-08 
 2.539196e+00 -1.086721e-08 
 2.539514e+00 -1.088519e-08 
 2.539832e+00 -1.090244e-08 
 2.540150e+00 -1.091895e-08 
 2.540468e+00 -1.093471e-08 
 2.540786e+00 -1.094971e-08 
 2.541104e+00 -1.096396e-08 
 2.541423e+00 -1.097744e-08 
 2.541741e+00 -1.099015e-08 
 2.542059e+00 -1.100208e-08 
 2.542377e+00 -1.101323e-08 
 2.542695e+00 -1.102359e-08 
 2.543013e+00 -1.103317e-08 
 2.543331e+00 -1.104194e-08 
 2.543649e+00 -1.104993e-08 
 2.543967e+00 -1.105711e-08 
 2.544285e+00 -1.106349e-08 
 2.544603e+00 -1.106906e-08 
 2.544921e+00 -1.107383e-08 
 2.545239e+00 -1.107778e-08 
 2.545557e+00 -1.108093e-08 
 2.545876e+00 -1.108326e-08 
 2.546194e+00 -1.108478e-08 
 2.546512e+00 -1.108549e-08 
 2.546830e+00 -1.108538e-08 
 2.547148e+00 -1.108447e-08 
 2.547466e+00 -1.108274e-08 
 2.547784e+00 -1.108020e-08 
 2.548102e+00 -1.107685e-08 
 2.548420e+00 -1.107270e-08 
 2.548738e+00 -1.106774e-08 
 2.549056e+00 -1.106198e-08 
 2.549374e+00 -1.105542e-08 
 2.549692e+00 -1.104806e-08 
 2.550010e+00 -1.103991e-08 
 2.550328e+00 -1.103097e-08 
 2.550647e+00 -1.102125e-08 
 2.550965e+00 -1.101074e-08 
 2.551283e+00 -1.099947e-08 
 2.551601e+00 -1.098742e-08 
 2.551919e+00 -1.097461e-08 
 2.552237e+00 -1.096104e-08 
 2.552555e+00 -1.094672e-08 
 2.552873e+00 -1.093166e-08 
 2.553191e+00 -1.091586e-08 
 2.553509e+00 -1.089933e-08 
 2.553827e+00 -1.088207e-08 
 2.554145e+00 -1.086410e-08 
 2.554463e+00 -1.084543e-08 
 2.554781e+00 -1.082605e-08 
 2.555099e+00 -1.080599e-08 
 2.555418e+00 -1.078525e-08 
 2.555736e+00 -1.076384e-08 
 2.556054e+00 -1.074176e-08 
 2.556372e+00 -1.071904e-08 
 2.556690e+00 -1.069568e-08 
 2.557008e+00 -1.067169e-08 
 2.557326e+00 -1.064708e-08 
 2.557644e+00 -1.062186e-08 
 2.557962e+00 -1.059605e-08 
 2.558280e+00 -1.056965e-08 
 2.558598e+00 -1.054269e-08 
 2.558916e+00 -1.051516e-08 
 2.559234e+00 -1.048709e-08 
 2.559552e+00 -1.045848e-08 
 2.559870e+00 -1.042935e-08 
 2.560189e+00 -1.039971e-08 
 2.560507e+00 -1.036958e-08 
 2.560825e+00 -1.033897e-08 
 2.561143e+00 -1.030789e-08 
 2.561461e+00 -1.027636e-08 
 2.561779e+00 -1.024439e-08 
 2.562097e+00 -1.021200e-08 
 2.562415e+00 -1.017919e-08 
 2.562733e+00 -1.014600e-08 
 2.563051e+00 -1.011242e-08 
 2.563369e+00 -1.007848e-08 
 2.563687e+00 -1.004419e-08 
 2.564005e+00 -1.000956e-08 
 2.564323e+00 -9.974621e-09 
 2.564641e+00 -9.939376e-09 
 2.564960e+00 -9.903845e-09 
 2.565278e+00 -9.868044e-09 
 2.565596e+00 -9.831988e-09 
 2.565914e+00 -9.795694e-09 
 2.566232e+00 -9.759178e-09 
 2.566550e+00 -9.722457e-09 
 2.566868e+00 -9.685546e-09 
 2.567186e+00 -9.648464e-09 
 2.567504e+00 -9.611225e-09 
 2.567822e+00 -9.573848e-09 
 2.568140e+00 -9.536348e-09 
 2.568458e+00 -9.498742e-09 
 2.568776e+00 -9.461048e-09 
 2.569094e+00 -9.423282e-09 
 2.569413e+00 -9.385461e-09 
 2.569731e+00 -9.347601e-09 
 2.570049e+00 -9.309721e-09 
 2.570367e+00 -9.271836e-09 
 2.570685e+00 -9.233963e-09 
 2.571003e+00 -9.196120e-09 
 2.571321e+00 -9.158324e-09 
 2.571639e+00 -9.120590e-09 
 2.571957e+00 -9.082936e-09 
 2.572275e+00 -9.045379e-09 
 2.572593e+00 -9.007935e-09 
 2.572911e+00 -8.970622e-09 
 2.573229e+00 -8.933454e-09 
 2.573547e+00 -8.896450e-09 
 2.573865e+00 -8.859624e-09 
 2.574184e+00 -8.822995e-09 
 2.574502e+00 -8.786577e-09 
 2.574820e+00 -8.750386e-09 
 2.575138e+00 -8.714440e-09 
 2.575456e+00 -8.678753e-09 
 2.575774e+00 -8.643341e-09 
 2.576092e+00 -8.608221e-09 
 2.576410e+00 -8.573406e-09 
 2.576728e+00 -8.538913e-09 
 2.577046e+00 -8.504757e-09 
 2.577364e+00 -8.470952e-09 
 2.577682e+00 -8.437514e-09 
 2.578000e+00 -8.404457e-09 
 2.578318e+00 -8.371795e-09 
 2.578636e+00 -8.339543e-09 
 2.578955e+00 -8.307715e-09 
 2.579273e+00 -8.276324e-09 
 2.579591e+00 -8.245384e-09 
 2.579909e+00 -8.214909e-09 
 2.580227e+00 -8.184912e-09 
 2.580545e+00 -8.155405e-09 
 2.580863e+00 -8.126401e-09 
 2.581181e+00 -8.097914e-09 
 2.581499e+00 -8.069954e-09 
 2.581817e+00 -8.042535e-09 
 2.582135e+00 -8.015668e-09 
 2.582453e+00 -7.989364e-09 
 2.582771e+00 -7.963634e-09 
 2.583089e+00 -7.938490e-09 
 2.583407e+00 -7.913942e-09 
 2.583726e+00 -7.890001e-09 
 2.584044e+00 -7.866677e-09 
 2.584362e+00 -7.843979e-09 
 2.584680e+00 -7.821918e-09 
 2.584998e+00 -7.800502e-09 
 2.585316e+00 -7.779740e-09 
 2.585634e+00 -7.759641e-09 
 2.585952e+00 -7.740214e-09 
 2.586270e+00 -7.721466e-09 
 2.586588e+00 -7.703405e-09 
 2.586906e+00 -7.686039e-09 
 2.587224e+00 -7.669374e-09 
 2.587542e+00 -7.653418e-09 
 2.587860e+00 -7.638177e-09 
 2.588178e+00 -7.623657e-09 
 2.588497e+00 -7.609864e-09 
 2.588815e+00 -7.596803e-09 
 2.589133e+00 -7.584480e-09 
 2.589451e+00 -7.572899e-09 
 2.589769e+00 -7.562065e-09 
 2.590087e+00 -7.551982e-09 
 2.590405e+00 -7.542653e-09 
 2.590723e+00 -7.534083e-09 
 2.591041e+00 -7.526275e-09 
 2.591359e+00 -7.519230e-09 
 2.591677e+00 -7.512952e-09 
 2.591995e+00 -7.507443e-09 
 2.592313e+00 -7.502704e-09 
 2.592631e+00 -7.498737e-09 
 2.592949e+00 -7.495543e-09 
 2.593268e+00 -7.493122e-09 
 2.593586e+00 -7.491476e-09 
 2.593904e+00 -7.490604e-09 
 2.594222e+00 -7.490505e-09 
 2.594540e+00 -7.491180e-09 
 2.594858e+00 -7.492627e-09 
 2.595176e+00 -7.494845e-09 
 2.595494e+00 -7.497832e-09 
 2.595812e+00 -7.501587e-09 
 2.596130e+00 -7.506107e-09 
 2.596448e+00 -7.511389e-09 
 2.596766e+00 -7.517430e-09 
 2.597084e+00 -7.524227e-09 
 2.597402e+00 -7.531777e-09 
 2.597721e+00 -7.540075e-09 
 2.598039e+00 -7.549118e-09 
 2.598357e+00 -7.558900e-09 
 2.598675e+00 -7.569417e-09 
 2.598993e+00 -7.580663e-09 
 2.599311e+00 -7.592633e-09 
 2.599629e+00 -7.605320e-09 
 2.599947e+00 -7.618720e-09 
 2.600265e+00 -7.632825e-09 
 2.600583e+00 -7.647629e-09 
 2.600901e+00 -7.663124e-09 
 2.601219e+00 -7.679303e-09 
 2.601537e+00 -7.696159e-09 
 2.601855e+00 -7.713684e-09 
 2.602173e+00 -7.731868e-09 
 2.602492e+00 -7.750705e-09 
 2.602810e+00 -7.770184e-09 
 2.603128e+00 -7.790298e-09 
 2.603446e+00 -7.811036e-09 
 2.603764e+00 -7.832389e-09 
 2.604082e+00 -7.854347e-09 
 2.604400e+00 -7.876900e-09 
 2.604718e+00 -7.900038e-09 
 2.605036e+00 -7.923750e-09 
 2.605354e+00 -7.948026e-09 
 2.605672e+00 -7.972854e-09 
 2.605990e+00 -7.998222e-09 
 2.606308e+00 -8.024120e-09 
 2.606626e+00 -8.050536e-09 
 2.606944e+00 -8.077457e-09 
 2.607263e+00 -8.104872e-09 
 2.607581e+00 -8.132768e-09 
 2.607899e+00 -8.161133e-09 
 2.608217e+00 -8.189953e-09 
 2.608535e+00 -8.219216e-09 
 2.608853e+00 -8.248910e-09 
 2.609171e+00 -8.279019e-09 
 2.609489e+00 -8.309532e-09 
 2.609807e+00 -8.340433e-09 
 2.610125e+00 -8.371711e-09 
 2.610443e+00 -8.403350e-09 
 2.610761e+00 -8.435336e-09 
 2.611079e+00 -8.467656e-09 
 2.611397e+00 -8.500295e-09 
 2.611715e+00 -8.533238e-09 
 2.612034e+00 -8.566471e-09 
 2.612352e+00 -8.599979e-09 
 2.612670e+00 -8.633747e-09 
 2.612988e+00 -8.667761e-09 
 2.613306e+00 -8.702005e-09 
 2.613624e+00 -8.736464e-09 
 2.613942e+00 -8.771124e-09 
 2.614260e+00 -8.805968e-09 
 2.614578e+00 -8.840981e-09 
 2.614896e+00 -8.876148e-09 
 2.615214e+00 -8.911454e-09 
 2.615532e+00 -8.946883e-09 
 2.615850e+00 -8.982419e-09 
 2.616168e+00 -9.018047e-09 
 2.616486e+00 -9.053751e-09 
 2.616805e+00 -9.089515e-09 
 2.617123e+00 -9.125324e-09 
 2.617441e+00 -9.161163e-09 
 2.617759e+00 -9.197014e-09 
 2.618077e+00 -9.232864e-09 
 2.618395e+00 -9.268695e-09 
 2.618713e+00 -9.304493e-09 
 2.619031e+00 -9.340241e-09 
 2.619349e+00 -9.375925e-09 
 2.619667e+00 -9.411528e-09 
 2.619985e+00 -9.447035e-09 
 2.620303e+00 -9.482430e-09 
 2.620621e+00 -9.517698e-09 
 2.620939e+00 -9.552824e-09 
 2.621257e+00 -9.587792e-09 
 2.621576e+00 -9.622587e-09 
 2.621894e+00 -9.657193e-09 
 2.622212e+00 -9.691597e-09 
 2.622530e+00 -9.725782e-09 
 2.622848e+00 -9.759734e-09 
 2.623166e+00 -9.793438e-09 
 2.623484e+00 -9.826879e-09 
 2.623802e+00 -9.860044e-09 
 2.624120e+00 -9.892916e-09 
 2.624438e+00 -9.925483e-09 
 2.624756e+00 -9.957730e-09 
 2.625074e+00 -9.989643e-09 
 2.625392e+00 -1.002121e-08 
 2.625710e+00 -1.005241e-08 
 2.626029e+00 -1.008324e-08 
 2.626347e+00 -1.011368e-08 
 2.626665e+00 -1.014372e-08 
 2.626983e+00 -1.017334e-08 
 2.627301e+00 -1.020254e-08 
 2.627619e+00 -1.023130e-08 
 2.627937e+00 -1.025960e-08 
 2.628255e+00 -1.028744e-08 
 2.628573e+00 -1.031480e-08 
 2.628891e+00 -1.034168e-08 
 2.629209e+00 -1.036805e-08 
 2.629527e+00 -1.039392e-08 
 2.629845e+00 -1.041926e-08 
 2.630163e+00 -1.044407e-08 
 2.630481e+00 -1.046833e-08 
 2.630800e+00 -1.049204e-08 
 2.631118e+00 -1.051518e-08 
 2.631436e+00 -1.053775e-08 
 2.631754e+00 -1.055974e-08 
 2.632072e+00 -1.058113e-08 
 2.632390e+00 -1.060192e-08 
 2.632708e+00 -1.062209e-08 
 2.633026e+00 -1.064165e-08 
 2.633344e+00 -1.066058e-08 
 2.633662e+00 -1.067887e-08 
 2.633980e+00 -1.069651e-08 
 2.634298e+00 -1.071351e-08 
 2.634616e+00 -1.072984e-08 
 2.634934e+00 -1.074551e-08 
 2.635252e+00 -1.076051e-08 
 2.635571e+00 -1.077483e-08 
 2.635889e+00 -1.078846e-08 
 2.636207e+00 -1.080140e-08 
 2.636525e+00 -1.081365e-08 
 2.636843e+00 -1.082520e-08 
 2.637161e+00 -1.083604e-08 
 2.637479e+00 -1.084616e-08 
 2.637797e+00 -1.085558e-08 
 2.638115e+00 -1.086428e-08 
 2.638433e+00 -1.087225e-08 
 2.638751e+00 -1.087950e-08 
 2.639069e+00 -1.088602e-08 
 2.639387e+00 -1.089181e-08 
 2.639705e+00 -1.089687e-08 
 2.640023e+00 -1.090119e-08 
 2.640342e+00 -1.090478e-08 
 2.640660e+00 -1.090763e-08 
 2.640978e+00 -1.090974e-08 
 2.641296e+00 -1.091112e-08 
 2.641614e+00 -1.091175e-08 
 2.641932e+00 -1.091165e-08 
 2.642250e+00 -1.091081e-08 
 2.642568e+00 -1.090923e-08 
 2.642886e+00 -1.090691e-08 
 2.643204e+00 -1.090386e-08 
 2.643522e+00 -1.090007e-08 
 2.643840e+00 -1.089556e-08 
 2.644158e+00 -1.089031e-08 
 2.644476e+00 -1.088434e-08 
 2.644794e+00 -1.087765e-08 
 2.645113e+00 -1.087023e-08 
 2.645431e+00 -1.086210e-08 
 2.645749e+00 -1.085326e-08 
 2.646067e+00 -1.084371e-08 
 2.646385e+00 -1.083345e-08 
 2.646703e+00 -1.082250e-08 
 2.647021e+00 -1.081086e-08 
 2.647339e+00 -1.079853e-08 
 2.647657e+00 -1.078551e-08 
 2.647975e+00 -1.077183e-08 
 2.648293e+00 -1.075747e-08 
 2.648611e+00 -1.074245e-08 
 2.648929e+00 -1.072678e-08 
 2.649247e+00 -1.071046e-08 
 2.649566e+00 -1.069350e-08 
 2.649884e+00 -1.067590e-08 
 2.650202e+00 -1.065769e-08 
 2.650520e+00 -1.063885e-08 
 2.650838e+00 -1.061942e-08 
 2.651156e+00 -1.059938e-08 
 2.651474e+00 -1.057876e-08 
 2.651792e+00 -1.055755e-08 
 2.652110e+00 -1.053578e-08 
 2.652428e+00 -1.051345e-08 
 2.652746e+00 -1.049058e-08 
 2.653064e+00 -1.046716e-08 
 2.653382e+00 -1.044322e-08 
 2.653700e+00 -1.041876e-08 
 2.654018e+00 -1.039379e-08 
 2.654337e+00 -1.036833e-08 
 2.654655e+00 -1.034239e-08 
 2.654973e+00 -1.031598e-08 
 2.655291e+00 -1.028912e-08 
 2.655609e+00 -1.026180e-08 
 2.655927e+00 -1.023406e-08 
 2.656245e+00 -1.020589e-08 
 2.656563e+00 -1.017732e-08 
 2.656881e+00 -1.014835e-08 
 2.657199e+00 -1.011900e-08 
 2.657517e+00 -1.008928e-08 
 2.657835e+00 -1.005921e-08 
 2.658153e+00 -1.002880e-08 
 2.658471e+00 -9.998055e-09 
 2.658789e+00 -9.967001e-09 
 2.659108e+00 -9.935649e-09 
 2.659426e+00 -9.904011e-09 
 2.659744e+00 -9.872102e-09 
 2.660062e+00 -9.839937e-09 
 2.660380e+00 -9.807531e-09 
 2.660698e+00 -9.774897e-09 
 2.661016e+00 -9.742052e-09 
 2.661334e+00 -9.709008e-09 
 2.661652e+00 -9.675782e-09 
 2.661970e+00 -9.642387e-09 
 2.662288e+00 -9.608840e-09 
 2.662606e+00 -9.575155e-09 
 2.662924e+00 -9.541348e-09 
 2.663242e+00 -9.507432e-09 
 2.663560e+00 -9.473425e-09 
 2.663879e+00 -9.439340e-09 
 2.664197e+00 -9.405193e-09 
 2.664515e+00 -9.370999e-09 
 2.664833e+00 -9.336773e-09 
 2.665151e+00 -9.302531e-09 
 2.665469e+00 -9.268288e-09 
 2.665787e+00 -9.234060e-09 
 2.666105e+00 -9.199860e-09 
 2.666423e+00 -9.165705e-09 
 2.666741e+00 -9.131609e-09 
 2.667059e+00 -9.097588e-09 
 2.667377e+00 -9.063656e-09 
 2.667695e+00 -9.029830e-09 
 2.668013e+00 -8.996122e-09 
 2.668331e+00 -8.962550e-09 
 2.668650e+00 -8.929126e-09 
 2.668968e+00 -8.895866e-09 
 2.669286e+00 -8.862785e-09 
 2.669604e+00 -8.829896e-09 
 2.669922e+00 -8.797215e-09 
 2.670240e+00 -8.764756e-09 
 2.670558e+00 -8.732532e-09 
 2.670876e+00 -8.700558e-09 
 2.671194e+00 -8.668849e-09 
 2.671512e+00 -8.637417e-09 
 2.671830e+00 -8.606276e-09 
 2.672148e+00 -8.575440e-09 
 2.672466e+00 -8.544923e-09 
 2.672784e+00 -8.514737e-09 
 2.673102e+00 -8.484896e-09 
 2.673421e+00 -8.455412e-09 
 2.673739e+00 -8.426298e-09 
 2.674057e+00 -8.397567e-09 
 2.674375e+00 -8.369231e-09 
 2.674693e+00 -8.341303e-09 
 2.675011e+00 -8.313794e-09 
 2.675329e+00 -8.286715e-09 
 2.675647e+00 -8.260080e-09 
 2.675965e+00 -8.233898e-09 
 2.676283e+00 -8.208182e-09 
 2.676601e+00 -8.182941e-09 
 2.676919e+00 -8.158188e-09 
 2.677237e+00 -8.133932e-09 
 2.677555e+00 -8.110183e-09 
 2.677874e+00 -8.086953e-09 
 2.678192e+00 -8.064249e-09 
 2.678510e+00 -8.042083e-09 
 2.678828e+00 -8.020463e-09 
 2.679146e+00 -7.999399e-09 
 2.679464e+00 -7.978898e-09 
 2.679782e+00 -7.958971e-09 
 2.680100e+00 -7.939624e-09 
 2.680418e+00 -7.920867e-09 
 2.680736e+00 -7.902706e-09 
 2.681054e+00 -7.885150e-09 
 2.681372e+00 -7.868205e-09 
 2.681690e+00 -7.851879e-09 
 2.682008e+00 -7.836178e-09 
 2.682326e+00 -7.821108e-09 
 2.682645e+00 -7.806676e-09 
 2.682963e+00 -7.792888e-09 
 2.683281e+00 -7.779748e-09 
 2.683599e+00 -7.767263e-09 
 2.683917e+00 -7.755437e-09 
 2.684235e+00 -7.744275e-09 
 2.684553e+00 -7.733781e-09 
 2.684871e+00 -7.723960e-09 
 2.685189e+00 -7.714814e-09 
 2.685507e+00 -7.706348e-09 
 2.685825e+00 -7.698565e-09 
 2.686143e+00 -7.691468e-09 
 2.686461e+00 -7.685058e-09 
 2.686779e+00 -7.679340e-09 
 2.687097e+00 -7.674313e-09 
 2.687416e+00 -7.669981e-09 
 2.687734e+00 -7.666344e-09 
 2.688052e+00 -7.663404e-09 
 2.688370e+00 -7.661161e-09 
 2.688688e+00 -7.659616e-09 
 2.689006e+00 -7.658768e-09 
 2.689324e+00 -7.658619e-09 
 2.689642e+00 -7.659167e-09 
 2.689960e+00 -7.660411e-09 
 2.690278e+00 -7.662350e-09 
 2.690596e+00 -7.664984e-09 
 2.690914e+00 -7.668310e-09 
 2.691232e+00 -7.672327e-09 
 2.691550e+00 -7.677032e-09 
 2.691868e+00 -7.682422e-09 
 2.692187e+00 -7.688495e-09 
 2.692505e+00 -7.695248e-09 
 2.692823e+00 -7.702677e-09 
 2.693141e+00 -7.710778e-09 
 2.693459e+00 -7.719547e-09 
 2.693777e+00 -7.728981e-09 
 2.694095e+00 -7.739074e-09 
 2.694413e+00 -7.749821e-09 
 2.694731e+00 -7.761218e-09 
 2.695049e+00 -7.773259e-09 
 2.695367e+00 -7.785938e-09 
 2.695685e+00 -7.799250e-09 
 2.696003e+00 -7.813187e-09 
 2.696321e+00 -7.827744e-09 
 2.696639e+00 -7.842914e-09 
 2.696958e+00 -7.858689e-09 
 2.697276e+00 -7.875063e-09 
 2.697594e+00 -7.892027e-09 
 2.697912e+00 -7.909574e-09 
 2.698230e+00 -7.927697e-09 
 2.698548e+00 -7.946385e-09 
 2.698866e+00 -7.965632e-09 
 2.699184e+00 -7.985428e-09 
 2.699502e+00 -8.005765e-09 
 2.699820e+00 -8.026632e-09 
 2.700138e+00 -8.048021e-09 
 2.700456e+00 -8.069922e-09 
 2.700774e+00 -8.092325e-09 
 2.701092e+00 -8.115219e-09 
 2.701410e+00 -8.138596e-09 
 2.701729e+00 -8.162443e-09 
 2.702047e+00 -8.186750e-09 
 2.702365e+00 -8.211507e-09 
 2.702683e+00 -8.236703e-09 
 2.703001e+00 -8.262325e-09 
 2.703319e+00 -8.288363e-09 
 2.703637e+00 -8.314804e-09 
 2.703955e+00 -8.341638e-09 
 2.704273e+00 -8.368851e-09 
 2.704591e+00 -8.396433e-09 
 2.704909e+00 -8.424370e-09 
 2.705227e+00 -8.452650e-09 
 2.705545e+00 -8.481261e-09 
 2.705863e+00 -8.510189e-09 
 2.706182e+00 -8.539423e-09 
 2.706500e+00 -8.568948e-09 
 2.706818e+00 -8.598752e-09 
 2.707136e+00 -8.628822e-09 
 2.707454e+00 -8.659144e-09 
 2.707772e+00 -8.689705e-09 
 2.708090e+00 -8.720491e-09 
 2.708408e+00 -8.751489e-09 
 2.708726e+00 -8.782684e-09 
 2.709044e+00 -8.814064e-09 
 2.709362e+00 -8.845614e-09 
 2.709680e+00 -8.877320e-09 
 2.709998e+00 -8.909168e-09 
 2.710316e+00 -8.941144e-09 
 2.710634e+00 -8.973234e-09 
 2.710953e+00 -9.005424e-09 
 2.711271e+00 -9.037700e-09 
 2.711589e+00 -9.070047e-09 
 2.711907e+00 -9.102451e-09 
 2.712225e+00 -9.134898e-09 
 2.712543e+00 -9.167373e-09 
 2.712861e+00 -9.199863e-09 
 2.713179e+00 -9.232352e-09 
 2.713497e+00 -9.264827e-09 
 2.713815e+00 -9.297273e-09 
 2.714133e+00 -9.329676e-09 
 2.714451e+00 -9.362022e-09 
 2.714769e+00 -9.394297e-09 
 2.715087e+00 -9.426486e-09 
 2.715405e+00 -9.458575e-09 
 2.715724e+00 -9.490550e-09 
 2.716042e+00 -9.522397e-09 
 2.716360e+00 -9.554102e-09 
 2.716678e+00 -9.585651e-09 
 2.716996e+00 -9.617031e-09 
 2.717314e+00 -9.648227e-09 
 2.717632e+00 -9.679226e-09 
 2.717950e+00 -9.710014e-09 
 2.718268e+00 -9.740578e-09 
 2.718586e+00 -9.770904e-09 
 2.718904e+00 -9.800980e-09 
 2.719222e+00 -9.830791e-09 
 2.719540e+00 -9.860326e-09 
 2.719858e+00 -9.889570e-09 
 2.720176e+00 -9.918512e-09 
 2.720495e+00 -9.947138e-09 
 2.720813e+00 -9.975436e-09 
 2.721131e+00 -1.000339e-08 
 2.721449e+00 -1.003100e-08 
 2.721767e+00 -1.005824e-08 
 2.722085e+00 -1.008510e-08 
 2.722403e+00 -1.011158e-08 
 2.722721e+00 -1.013765e-08 
 2.723039e+00 -1.016332e-08 
 2.723357e+00 -1.018856e-08 
 2.723675e+00 -1.021337e-08 
 2.723993e+00 -1.023774e-08 
 2.724311e+00 -1.026165e-08 
 2.724629e+00 -1.028509e-08 
 2.724947e+00 -1.030806e-08 
 2.725266e+00 -1.033055e-08 
 2.725584e+00 -1.035254e-08 
 2.725902e+00 -1.037403e-08 
 2.726220e+00 -1.039500e-08 
 2.726538e+00 -1.041545e-08 
 2.726856e+00 -1.043537e-08 
 2.727174e+00 -1.045475e-08 
 2.727492e+00 -1.047358e-08 
 2.727810e+00 -1.049186e-08 
 2.728128e+00 -1.050957e-08 
 2.728446e+00 -1.052671e-08 
 2.728764e+00 -1.054327e-08 
 2.729082e+00 -1.055924e-08 
 2.729400e+00 -1.057462e-08 
 2.729718e+00 -1.058940e-08 
 2.730037e+00 -1.060358e-08 
 2.730355e+00 -1.061714e-08 
 2.730673e+00 -1.063009e-08 
 2.730991e+00 -1.064242e-08 
 2.731309e+00 -1.065412e-08 
 2.731627e+00 -1.066518e-08 
 2.731945e+00 -1.067561e-08 
 2.732263e+00 -1.068540e-08 
 2.732581e+00 -1.069454e-08 
 2.732899e+00 -1.070303e-08 
 2.733217e+00 -1.071087e-08 
 2.733535e+00 -1.071806e-08 
 2.733853e+00 -1.072459e-08 
 2.734171e+00 -1.073045e-08 
 2.734490e+00 -1.073566e-08 
 2.734808e+00 -1.074020e-08 
 2.735126e+00 -1.074407e-08 
 2.735444e+00 -1.074728e-08 
 2.735762e+00 -1.074982e-08 
 2.736080e+00 -1.075168e-08 
 2.736398e+00 -1.075288e-08 
 2.736716e+00 -1.075341e-08 
 2.737034e+00 -1.075327e-08 
 2.737352e+00 -1.075246e-08 
 2.737670e+00 -1.075098e-08 
 2.737988e+00 -1.074884e-08 
 2.738306e+00 -1.074603e-08 
 2.738624e+00 -1.074255e-08 
 2.738942e+00 -1.073842e-08 
 2.739261e+00 -1.073362e-08 
 2.739579e+00 -1.072817e-08 
 2.739897e+00 -1.072206e-08 
 2.740215e+00 -1.071530e-08 
 2.740533e+00 -1.070789e-08 
 2.740851e+00 -1.069984e-08 
 2.741169e+00 -1.069115e-08 
 2.741487e+00 -1.068182e-08 
 2.741805e+00 -1.067187e-08 
 2.742123e+00 -1.066128e-08 
 2.742441e+00 -1.065008e-08 
 2.742759e+00 -1.063826e-08 
 2.743077e+00 -1.062583e-08 
 2.743395e+00 -1.061280e-08 
 2.743713e+00 -1.059917e-08 
 2.744032e+00 -1.058495e-08 
 2.744350e+00 -1.057014e-08 
 2.744668e+00 -1.055476e-08 
 2.744986e+00 -1.053881e-08 
 2.745304e+00 -1.052229e-08 
 2.745622e+00 -1.050522e-08 
 2.745940e+00 -1.048760e-08 
 2.746258e+00 -1.046945e-08 
 2.746576e+00 -1.045076e-08 
 2.746894e+00 -1.043156e-08 
 2.747212e+00 -1.041184e-08 
 2.747530e+00 -1.039162e-08 
 2.747848e+00 -1.037090e-08 
 2.748166e+00 -1.034970e-08 
 2.748484e+00 -1.032802e-08 
 2.748803e+00 -1.030589e-08 
 2.749121e+00 -1.028329e-08 
 2.749439e+00 -1.026026e-08 
 2.749757e+00 -1.023679e-08 
 2.750075e+00 -1.021289e-08 
 2.750393e+00 -1.018859e-08 
 2.750711e+00 -1.016388e-08 
 2.751029e+00 -1.013879e-08 
 2.751347e+00 -1.011332e-08 
 2.751665e+00 -1.008748e-08 
 2.751983e+00 -1.006129e-08 
 2.752301e+00 -1.003475e-08 
 2.752619e+00 -1.000789e-08 
 2.752937e+00 -9.980703e-09 
 2.753255e+00 -9.953214e-09 
 2.753574e+00 -9.925430e-09 
 2.753892e+00 -9.897366e-09 
 2.754210e+00 -9.869033e-09 
 2.754528e+00 -9.840445e-09 
 2.754846e+00 -9.811614e-09 
 2.755164e+00 -9.782553e-09 
 2.755482e+00 -9.753276e-09 
 2.755800e+00 -9.723795e-09 
 2.756118e+00 -9.694123e-09 
 2.756436e+00 -9.664274e-09 
 2.756754e+00 -9.634262e-09 
 2.757072e+00 -9.604099e-09 
 2.757390e+00 -9.573799e-09 
 2.757708e+00 -9.543376e-09 
 2.758027e+00 -9.512843e-09 
 2.758345e+00 -9.482213e-09 
 2.758663e+00 -9.451501e-09 
 2.758981e+00 -9.420720e-09 
 2.759299e+00 -9.389883e-09 
 2.759617e+00 -9.359005e-09 
 2.759935e+00 -9.328099e-09 
 2.760253e+00 -9.297178e-09 
 2.760571e+00 -9.266256e-09 
 2.760889e+00 -9.235348e-09 
 2.761207e+00 -9.204465e-09 
 2.761525e+00 -9.173623e-09 
 2.761843e+00 -9.142835e-09 
 2.762161e+00 -9.112114e-09 
