         time joist_s1_s... 
 2.364895e+00  8.082051e-09 
 2.365213e+00  8.088118e-09 
 2.365531e+00  8.094379e-09 
 2.365849e+00  8.100831e-09 
 2.366167e+00  8.107471e-09 
 2.366485e+00  8.114296e-09 
 2.366804e+00  8.121303e-09 
 2.367122e+00  8.128488e-09 
 2.367440e+00  8.135847e-09 
 2.367758e+00  8.143377e-09 
 2.368076e+00  8.151075e-09 
 2.368394e+00  8.158937e-09 
 2.368712e+00  8.166958e-09 
 2.369030e+00  8.175136e-09 
 2.369348e+00  8.183465e-09 
 2.369666e+00  8.191943e-09 
 2.369984e+00  8.200565e-09 
 2.370302e+00  8.209327e-09 
 2.370620e+00  8.218225e-09 
 2.370938e+00  8.227255e-09 
 2.371256e+00  8.236412e-09 
 2.371575e+00  8.245692e-09 
 2.371893e+00  8.255091e-09 
 2.372211e+00  8.264603e-09 
 2.372529e+00  8.274226e-09 
 2.372847e+00  8.283954e-09 
 2.373165e+00  8.293783e-09 
 2.373483e+00  8.303708e-09 
 2.373801e+00  8.313724e-09 
 2.374119e+00  8.323827e-09 
 2.374437e+00  8.334013e-09 
 2.374755e+00  8.344275e-09 
 2.375073e+00  8.354611e-09 
 2.375391e+00  8.365014e-09 
 2.375709e+00  8.375481e-09 
 2.376027e+00  8.386006e-09 
 2.376346e+00  8.396585e-09 
 2.376664e+00  8.407212e-09 
 2.376982e+00  8.417883e-09 
 2.377300e+00  8.428594e-09 
 2.377618e+00  8.439338e-09 
 2.377936e+00  8.450112e-09 
 2.378254e+00  8.460910e-09 
 2.378572e+00  8.471729e-09 
 2.378890e+00  8.482562e-09 
 2.379208e+00  8.493405e-09 
 2.379526e+00  8.504253e-09 
 2.379844e+00  8.515102e-09 
 2.380162e+00  8.525946e-09 
 2.380480e+00  8.536781e-09 
 2.380799e+00  8.547602e-09 
 2.381117e+00  8.558405e-09 
 2.381435e+00  8.569183e-09 
 2.381753e+00  8.579934e-09 
 2.382071e+00  8.590652e-09 
 2.382389e+00  8.601331e-09 
 2.382707e+00  8.611969e-09 
 2.383025e+00  8.622559e-09 
 2.383343e+00  8.633098e-09 
 2.383661e+00  8.643580e-09 
 2.383979e+00  8.654001e-09 
 2.384297e+00  8.664358e-09 
 2.384615e+00  8.674644e-09 
 2.384933e+00  8.684856e-09 
 2.385251e+00  8.694990e-09 
 2.385570e+00  8.705041e-09 
 2.385888e+00  8.715005e-09 
 2.386206e+00  8.724877e-09 
 2.386524e+00  8.734654e-09 
 2.386842e+00  8.744330e-09 
 2.387160e+00  8.753904e-09 
 2.387478e+00  8.763369e-09 
 2.387796e+00  8.772722e-09 
 2.388114e+00  8.781960e-09 
 2.388432e+00  8.791078e-09 
 2.388750e+00  8.800072e-09 
 2.389068e+00  8.808940e-09 
 2.389386e+00  8.817676e-09 
 2.389704e+00  8.826278e-09 
 2.390022e+00  8.834741e-09 
 2.390341e+00  8.843063e-09 
 2.390659e+00  8.851240e-09 
 2.390977e+00  8.859269e-09 
 2.391295e+00  8.867146e-09 
 2.391613e+00  8.874867e-09 
 2.391931e+00  8.882431e-09 
 2.392249e+00  8.889834e-09 
 2.392567e+00  8.897073e-09 
 2.392885e+00  8.904144e-09 
 2.393203e+00  8.911046e-09 
 2.393521e+00  8.917775e-09 
 2.393839e+00  8.924329e-09 
 2.394157e+00  8.930705e-09 
 2.394475e+00  8.936900e-09 
 2.394793e+00  8.942913e-09 
 2.395112e+00  8.948741e-09 
 2.395430e+00  8.954381e-09 
 2.395748e+00  8.959832e-09 
 2.396066e+00  8.965091e-09 
 2.396384e+00  8.970157e-09 
 2.396702e+00  8.975027e-09 
 2.397020e+00  8.979700e-09 
 2.397338e+00  8.984174e-09 
 2.397656e+00  8.988448e-09 
 2.397974e+00  8.992519e-09 
 2.398292e+00  8.996387e-09 
 2.398610e+00  9.000050e-09 
 2.398928e+00  9.003506e-09 
 2.399246e+00  9.006756e-09 
 2.399564e+00  9.009796e-09 
 2.399883e+00  9.012628e-09 
 2.400201e+00  9.015248e-09 
 2.400519e+00  9.017657e-09 
 2.400837e+00  9.019854e-09 
 2.401155e+00  9.021837e-09 
 2.401473e+00  9.023607e-09 
 2.401791e+00  9.025162e-09 
 2.402109e+00  9.026503e-09 
 2.402427e+00  9.027628e-09 
 2.402745e+00  9.028538e-09 
 2.403063e+00  9.029233e-09 
 2.403381e+00  9.029711e-09 
 2.403699e+00  9.029974e-09 
 2.404017e+00  9.030021e-09 
 2.404335e+00  9.029852e-09 
 2.404654e+00  9.029468e-09 
 2.404972e+00  9.028868e-09 
 2.405290e+00  9.028053e-09 
 2.405608e+00  9.027024e-09 
 2.405926e+00  9.025781e-09 
 2.406244e+00  9.024325e-09 
 2.406562e+00  9.022656e-09 
 2.406880e+00  9.020775e-09 
 2.407198e+00  9.018683e-09 
 2.407516e+00  9.016382e-09 
 2.407834e+00  9.013871e-09 
 2.408152e+00  9.011152e-09 
 2.408470e+00  9.008226e-09 
 2.408788e+00  9.005096e-09 
 2.409107e+00  9.001761e-09 
 2.409425e+00  8.998223e-09 
 2.409743e+00  8.994484e-09 
 2.410061e+00  8.990546e-09 
 2.410379e+00  8.986410e-09 
 2.410697e+00  8.982079e-09 
 2.411015e+00  8.977553e-09 
 2.411333e+00  8.972835e-09 
 2.411651e+00  8.967927e-09 
 2.411969e+00  8.962830e-09 
 2.412287e+00  8.957548e-09 
 2.412605e+00  8.952083e-09 
 2.412923e+00  8.946436e-09 
 2.413241e+00  8.940611e-09 
 2.413559e+00  8.934610e-09 
 2.413878e+00  8.928435e-09 
 2.414196e+00  8.922089e-09 
 2.414514e+00  8.915575e-09 
 2.414832e+00  8.908896e-09 
 2.415150e+00  8.902055e-09 
 2.415468e+00  8.895054e-09 
 2.415786e+00  8.887897e-09 
 2.416104e+00  8.880586e-09 
 2.416422e+00  8.873126e-09 
 2.416740e+00  8.865519e-09 
 2.417058e+00  8.857768e-09 
 2.417376e+00  8.849877e-09 
 2.417694e+00  8.841849e-09 
 2.418012e+00  8.833688e-09 
 2.418330e+00  8.825397e-09 
 2.418649e+00  8.816980e-09 
 2.418967e+00  8.808440e-09 
 2.419285e+00  8.799780e-09 
 2.419603e+00  8.791006e-09 
 2.419921e+00  8.782119e-09 
 2.420239e+00  8.773125e-09 
 2.420557e+00  8.764027e-09 
 2.420875e+00  8.754829e-09 
 2.421193e+00  8.745536e-09 
 2.421511e+00  8.736150e-09 
 2.421829e+00  8.726676e-09 
 2.422147e+00  8.717119e-09 
 2.422465e+00  8.707482e-09 
 2.422783e+00  8.697770e-09 
 2.423101e+00  8.687987e-09 
 2.423420e+00  8.678137e-09 
 2.423738e+00  8.668224e-09 
 2.424056e+00  8.658253e-09 
 2.424374e+00  8.648229e-09 
 2.424692e+00  8.638155e-09 
 2.425010e+00  8.628037e-09 
 2.425328e+00  8.617878e-09 
 2.425646e+00  8.607683e-09 
 2.425964e+00  8.597457e-09 
 2.426282e+00  8.587204e-09 
 2.426600e+00  8.576929e-09 
 2.426918e+00  8.566636e-09 
 2.427236e+00  8.556330e-09 
 2.427554e+00  8.546016e-09 
 2.427872e+00  8.535698e-09 
 2.428191e+00  8.525381e-09 
 2.428509e+00  8.515070e-09 
 2.428827e+00  8.504769e-09 
 2.429145e+00  8.494482e-09 
 2.429463e+00  8.484215e-09 
 2.429781e+00  8.473972e-09 
 2.430099e+00  8.463758e-09 
 2.430417e+00  8.453577e-09 
 2.430735e+00  8.443434e-09 
 2.431053e+00  8.433333e-09 
 2.431371e+00  8.423280e-09 
 2.431689e+00  8.413278e-09 
 2.432007e+00  8.403332e-09 
 2.432325e+00  8.393447e-09 
 2.432643e+00  8.383627e-09 
 2.432962e+00  8.373877e-09 
 2.433280e+00  8.364201e-09 
 2.433598e+00  8.354603e-09 
 2.433916e+00  8.345088e-09 
 2.434234e+00  8.335660e-09 
 2.434552e+00  8.326324e-09 
 2.434870e+00  8.317082e-09 
 2.435188e+00  8.307941e-09 
 2.435506e+00  8.298903e-09 
 2.435824e+00  8.289973e-09 
 2.436142e+00  8.281155e-09 
 2.436460e+00  8.272452e-09 
 2.436778e+00  8.263869e-09 
 2.437096e+00  8.255409e-09 
 2.437415e+00  8.247077e-09 
 2.437733e+00  8.238876e-09 
 2.438051e+00  8.230809e-09 
 2.438369e+00  8.222880e-09 
 2.438687e+00  8.215093e-09 
 2.439005e+00  8.207451e-09 
 2.439323e+00  8.199958e-09 
 2.439641e+00  8.192617e-09 
 2.439959e+00  8.185431e-09 
 2.440277e+00  8.178404e-09 
 2.440595e+00  8.171538e-09 
 2.440913e+00  8.164838e-09 
 2.441231e+00  8.158305e-09 
 2.441549e+00  8.151942e-09 
 2.441867e+00  8.145753e-09 
 2.442186e+00  8.139741e-09 
 2.442504e+00  8.133907e-09 
 2.442822e+00  8.128255e-09 
 2.443140e+00  8.122787e-09 
 2.443458e+00  8.117505e-09 
 2.443776e+00  8.112413e-09 
 2.444094e+00  8.107511e-09 
 2.444412e+00  8.102803e-09 
 2.444730e+00  8.098289e-09 
 2.445048e+00  8.093973e-09 
 2.445366e+00  8.089856e-09 
 2.445684e+00  8.085940e-09 
 2.446002e+00  8.082227e-09 
 2.446320e+00  8.078718e-09 
 2.446638e+00  8.075414e-09 
 2.446957e+00  8.072317e-09 
 2.447275e+00  8.069429e-09 
 2.447593e+00  8.066749e-09 
 2.447911e+00  8.064281e-09 
 2.448229e+00  8.062024e-09 
 2.448547e+00  8.059979e-09 
 2.448865e+00  8.058147e-09 
 2.449183e+00  8.056529e-09 
 2.449501e+00  8.055126e-09 
 2.449819e+00  8.053937e-09 
 2.450137e+00  8.052964e-09 
 2.450455e+00  8.052206e-09 
 2.450773e+00  8.051663e-09 
 2.451091e+00  8.051337e-09 
 2.451409e+00  8.051226e-09 
 2.451728e+00  8.051331e-09 
 2.452046e+00  8.051650e-09 
 2.452364e+00  8.052185e-09 
 2.452682e+00  8.052934e-09 
 2.453000e+00  8.053897e-09 
 2.453318e+00  8.055074e-09 
 2.453636e+00  8.056462e-09 
 2.453954e+00  8.058062e-09 
 2.454272e+00  8.059873e-09 
 2.454590e+00  8.061893e-09 
 2.454908e+00  8.064121e-09 
 2.455226e+00  8.066557e-09 
 2.455544e+00  8.069198e-09 
 2.455862e+00  8.072043e-09 
 2.456180e+00  8.075091e-09 
 2.456499e+00  8.078340e-09 
 2.456817e+00  8.081788e-09 
 2.457135e+00  8.085434e-09 
 2.457453e+00  8.089276e-09 
 2.457771e+00  8.093311e-09 
 2.458089e+00  8.097537e-09 
 2.458407e+00  8.101953e-09 
 2.458725e+00  8.106556e-09 
 2.459043e+00  8.111344e-09 
 2.459361e+00  8.116314e-09 
 2.459679e+00  8.121464e-09 
 2.459997e+00  8.126791e-09 
 2.460315e+00  8.132293e-09 
 2.460633e+00  8.137967e-09 
 2.460952e+00  8.143810e-09 
 2.461270e+00  8.149819e-09 
 2.461588e+00  8.155991e-09 
 2.461906e+00  8.162323e-09 
 2.462224e+00  8.168813e-09 
 2.462542e+00  8.175456e-09 
 2.462860e+00  8.182250e-09 
 2.463178e+00  8.189192e-09 
 2.463496e+00  8.196278e-09 
 2.463814e+00  8.203504e-09 
 2.464132e+00  8.210868e-09 
 2.464450e+00  8.218365e-09 
 2.464768e+00  8.225993e-09 
 2.465086e+00  8.233748e-09 
 2.465404e+00  8.241625e-09 
 2.465723e+00  8.249622e-09 
 2.466041e+00  8.257734e-09 
 2.466359e+00  8.265958e-09 
 2.466677e+00  8.274290e-09 
 2.466995e+00  8.282726e-09 
 2.467313e+00  8.291263e-09 
 2.467631e+00  8.299896e-09 
 2.467949e+00  8.308621e-09 
 2.468267e+00  8.317435e-09 
 2.468585e+00  8.326334e-09 
 2.468903e+00  8.335313e-09 
 2.469221e+00  8.344369e-09 
 2.469539e+00  8.353498e-09 
 2.469857e+00  8.362694e-09 
 2.470175e+00  8.371956e-09 
 2.470494e+00  8.381277e-09 
 2.470812e+00  8.390654e-09 
 2.471130e+00  8.400083e-09 
 2.471448e+00  8.409561e-09 
 2.471766e+00  8.419081e-09 
 2.472084e+00  8.428641e-09 
 2.472402e+00  8.438237e-09 
 2.472720e+00  8.447863e-09 
 2.473038e+00  8.457516e-09 
 2.473356e+00  8.467191e-09 
 2.473674e+00  8.476885e-09 
 2.473992e+00  8.486593e-09 
 2.474310e+00  8.496311e-09 
 2.474628e+00  8.506034e-09 
 2.474946e+00  8.515759e-09 
 2.475265e+00  8.525481e-09 
 2.475583e+00  8.535196e-09 
 2.475901e+00  8.544900e-09 
 2.476219e+00  8.554589e-09 
 2.476537e+00  8.564259e-09 
 2.476855e+00  8.573904e-09 
 2.477173e+00  8.583522e-09 
 2.477491e+00  8.593109e-09 
 2.477809e+00  8.602659e-09 
 2.478127e+00  8.612170e-09 
 2.478445e+00  8.621636e-09 
 2.478763e+00  8.631055e-09 
 2.479081e+00  8.640422e-09 
 2.479399e+00  8.649732e-09 
 2.479717e+00  8.658983e-09 
 2.480036e+00  8.668171e-09 
 2.480354e+00  8.677290e-09 
 2.480672e+00  8.686338e-09 
 2.480990e+00  8.695312e-09 
 2.481308e+00  8.704206e-09 
 2.481626e+00  8.713017e-09 
 2.481944e+00  8.721742e-09 
 2.482262e+00  8.730377e-09 
 2.482580e+00  8.738919e-09 
 2.482898e+00  8.747363e-09 
 2.483216e+00  8.755708e-09 
 2.483534e+00  8.763948e-09 
 2.483852e+00  8.772080e-09 
 2.484170e+00  8.780102e-09 
 2.484488e+00  8.788010e-09 
 2.484807e+00  8.795801e-09 
 2.485125e+00  8.803471e-09 
 2.485443e+00  8.811018e-09 
 2.485761e+00  8.818438e-09 
 2.486079e+00  8.825728e-09 
 2.486397e+00  8.832886e-09 
 2.486715e+00  8.839908e-09 
 2.487033e+00  8.846791e-09 
 2.487351e+00  8.853533e-09 
 2.487669e+00  8.860131e-09 
 2.487987e+00  8.866582e-09 
 2.488305e+00  8.872884e-09 
 2.488623e+00  8.879034e-09 
 2.488941e+00  8.885029e-09 
 2.489260e+00  8.890867e-09 
 2.489578e+00  8.896545e-09 
 2.489896e+00  8.902062e-09 
 2.490214e+00  8.907414e-09 
 2.490532e+00  8.912600e-09 
 2.490850e+00  8.917617e-09 
 2.491168e+00  8.922463e-09 
 2.491486e+00  8.927137e-09 
 2.491804e+00  8.931636e-09 
 2.492122e+00  8.935959e-09 
 2.492440e+00  8.940103e-09 
 2.492758e+00  8.944067e-09 
 2.493076e+00  8.947849e-09 
 2.493394e+00  8.951448e-09 
 2.493712e+00  8.954862e-09 
 2.494031e+00  8.958090e-09 
 2.494349e+00  8.961130e-09 
 2.494667e+00  8.963981e-09 
 2.494985e+00  8.966642e-09 
 2.495303e+00  8.969112e-09 
 2.495621e+00  8.971390e-09 
 2.495939e+00  8.973474e-09 
 2.496257e+00  8.975365e-09 
 2.496575e+00  8.977061e-09 
 2.496893e+00  8.978562e-09 
 2.497211e+00  8.979867e-09 
 2.497529e+00  8.980976e-09 
 2.497847e+00  8.981887e-09 
 2.498165e+00  8.982602e-09 
 2.498483e+00  8.983118e-09 
 2.498802e+00  8.983438e-09 
 2.499120e+00  8.983559e-09 
 2.499438e+00  8.983483e-09 
 2.499756e+00  8.983209e-09 
 2.500074e+00  8.982737e-09 
 2.500392e+00  8.982069e-09 
 2.500710e+00  8.981203e-09 
 2.501028e+00  8.980141e-09 
 2.501346e+00  8.978883e-09 
 2.501664e+00  8.977429e-09 
 2.501982e+00  8.975781e-09 
 2.502300e+00  8.973938e-09 
 2.502618e+00  8.971902e-09 
 2.502936e+00  8.969674e-09 
 2.503254e+00  8.967255e-09 
 2.503573e+00  8.964645e-09 
 2.503891e+00  8.961846e-09 
 2.504209e+00  8.958859e-09 
 2.504527e+00  8.955685e-09 
 2.504845e+00  8.952326e-09 
 2.505163e+00  8.948783e-09 
 2.505481e+00  8.945057e-09 
 2.505799e+00  8.941151e-09 
 2.506117e+00  8.937066e-09 
 2.506435e+00  8.932804e-09 
 2.506753e+00  8.928366e-09 
 2.507071e+00  8.923754e-09 
 2.507389e+00  8.918971e-09 
 2.507707e+00  8.914018e-09 
 2.508025e+00  8.908898e-09 
 2.508344e+00  8.903612e-09 
 2.508662e+00  8.898164e-09 
 2.508980e+00  8.892554e-09 
 2.509298e+00  8.886787e-09 
 2.509616e+00  8.880864e-09 
 2.509934e+00  8.874787e-09 
 2.510252e+00  8.868561e-09 
 2.510570e+00  8.862186e-09 
 2.510888e+00  8.855666e-09 
 2.511206e+00  8.849004e-09 
 2.511524e+00  8.842203e-09 
 2.511842e+00  8.835266e-09 
 2.512160e+00  8.828196e-09 
 2.512478e+00  8.820996e-09 
 2.512796e+00  8.813669e-09 
 2.513115e+00  8.806219e-09 
 2.513433e+00  8.798649e-09 
 2.513751e+00  8.790962e-09 
 2.514069e+00  8.783161e-09 
 2.514387e+00  8.775251e-09 
 2.514705e+00  8.767235e-09 
 2.515023e+00  8.759117e-09 
 2.515341e+00  8.750899e-09 
 2.515659e+00  8.742586e-09 
 2.515977e+00  8.734182e-09 
 2.516295e+00  8.725690e-09 
 2.516613e+00  8.717115e-09 
 2.516931e+00  8.708459e-09 
 2.517249e+00  8.699728e-09 
 2.517568e+00  8.690924e-09 
 2.517886e+00  8.682053e-09 
 2.518204e+00  8.673117e-09 
 2.518522e+00  8.664122e-09 
 2.518840e+00  8.655070e-09 
 2.519158e+00  8.645967e-09 
 2.519476e+00  8.636816e-09 
 2.519794e+00  8.627622e-09 
 2.520112e+00  8.618389e-09 
 2.520430e+00  8.609121e-09 
 2.520748e+00  8.599822e-09 
 2.521066e+00  8.590496e-09 
 2.521384e+00  8.581148e-09 
 2.521702e+00  8.571782e-09 
 2.522020e+00  8.562402e-09 
 2.522339e+00  8.553013e-09 
 2.522657e+00  8.543618e-09 
 2.522975e+00  8.534223e-09 
 2.523293e+00  8.524830e-09 
 2.523611e+00  8.515446e-09 
 2.523929e+00  8.506073e-09 
 2.524247e+00  8.496717e-09 
 2.524565e+00  8.487381e-09 
 2.524883e+00  8.478069e-09 
 2.525201e+00  8.468787e-09 
 2.525519e+00  8.459538e-09 
 2.525837e+00  8.450326e-09 
 2.526155e+00  8.441156e-09 
 2.526473e+00  8.432031e-09 
 2.526791e+00  8.422956e-09 
 2.527110e+00  8.413936e-09 
 2.527428e+00  8.404973e-09 
 2.527746e+00  8.396072e-09 
 2.528064e+00  8.387238e-09 
 2.528382e+00  8.378474e-09 
 2.528700e+00  8.369784e-09 
 2.529018e+00  8.361172e-09 
 2.529336e+00  8.352642e-09 
 2.529654e+00  8.344198e-09 
 2.529972e+00  8.335844e-09 
 2.530290e+00  8.327583e-09 
 2.530608e+00  8.319420e-09 
 2.530926e+00  8.311357e-09 
 2.531244e+00  8.303399e-09 
 2.531562e+00  8.295549e-09 
 2.531881e+00  8.287810e-09 
 2.532199e+00  8.280186e-09 
 2.532517e+00  8.272681e-09 
 2.532835e+00  8.265298e-09 
 2.533153e+00  8.258039e-09 
 2.533471e+00  8.250909e-09 
 2.533789e+00  8.243910e-09 
 2.534107e+00  8.237046e-09 
 2.534425e+00  8.230318e-09 
 2.534743e+00  8.223732e-09 
 2.535061e+00  8.217288e-09 
 2.535379e+00  8.210990e-09 
 2.535697e+00  8.204841e-09 
 2.536015e+00  8.198843e-09 
 2.536333e+00  8.192999e-09 
 2.536652e+00  8.187311e-09 
 2.536970e+00  8.181782e-09 
 2.537288e+00  8.176414e-09 
 2.537606e+00  8.171210e-09 
 2.537924e+00  8.166171e-09 
 2.538242e+00  8.161299e-09 
 2.538560e+00  8.156597e-09 
 2.538878e+00  8.152067e-09 
 2.539196e+00  8.147709e-09 
 2.539514e+00  8.143527e-09 
 2.539832e+00  8.139522e-09 
 2.540150e+00  8.135695e-09 
 2.540468e+00  8.132049e-09 
 2.540786e+00  8.128583e-09 
 2.541104e+00  8.125300e-09 
 2.541423e+00  8.122201e-09 
 2.541741e+00  8.119287e-09 
 2.542059e+00  8.116559e-09 
 2.542377e+00  8.114019e-09 
 2.542695e+00  8.111666e-09 
 2.543013e+00  8.109503e-09 
 2.543331e+00  8.107529e-09 
 2.543649e+00  8.105745e-09 
 2.543967e+00  8.104152e-09 
 2.544285e+00  8.102750e-09 
 2.544603e+00  8.101539e-09 
 2.544921e+00  8.100521e-09 
 2.545239e+00  8.099695e-09 
 2.545557e+00  8.099061e-09 
 2.545876e+00  8.098619e-09 
 2.546194e+00  8.098369e-09 
 2.546512e+00  8.098311e-09 
 2.546830e+00  8.098444e-09 
 2.547148e+00  8.098770e-09 
 2.547466e+00  8.099286e-09 
 2.547784e+00  8.099993e-09 
 2.548102e+00  8.100890e-09 
 2.548420e+00  8.101976e-09 
 2.548738e+00  8.103251e-09 
 2.549056e+00  8.104713e-09 
 2.549374e+00  8.106363e-09 
 2.549692e+00  8.108198e-09 
 2.550010e+00  8.110218e-09 
 2.550328e+00  8.112422e-09 
 2.550647e+00  8.114809e-09 
 2.550965e+00  8.117376e-09 
 2.551283e+00  8.120123e-09 
 2.551601e+00  8.123049e-09 
 2.551919e+00  8.126151e-09 
 2.552237e+00  8.129429e-09 
 2.552555e+00  8.132880e-09 
 2.552873e+00  8.136503e-09 
 2.553191e+00  8.140296e-09 
 2.553509e+00  8.144256e-09 
 2.553827e+00  8.148383e-09 
 2.554145e+00  8.152674e-09 
 2.554463e+00  8.157127e-09 
 2.554781e+00  8.161740e-09 
 2.555099e+00  8.166510e-09 
 2.555418e+00  8.171436e-09 
 2.555736e+00  8.176515e-09 
 2.556054e+00  8.181744e-09 
 2.556372e+00  8.187121e-09 
 2.556690e+00  8.192644e-09 
 2.557008e+00  8.198310e-09 
 2.557326e+00  8.204116e-09 
 2.557644e+00  8.210060e-09 
 2.557962e+00  8.216138e-09 
 2.558280e+00  8.222349e-09 
 2.558598e+00  8.228689e-09 
 2.558916e+00  8.235155e-09 
 2.559234e+00  8.241744e-09 
 2.559552e+00  8.248454e-09 
 2.559870e+00  8.255281e-09 
 2.560189e+00  8.262222e-09 
 2.560507e+00  8.269275e-09 
 2.560825e+00  8.276435e-09 
 2.561143e+00  8.283699e-09 
 2.561461e+00  8.291066e-09 
 2.561779e+00  8.298530e-09 
 2.562097e+00  8.306088e-09 
 2.562415e+00  8.313738e-09 
 2.562733e+00  8.321476e-09 
 2.563051e+00  8.329298e-09 
 2.563369e+00  8.337202e-09 
 2.563687e+00  8.345182e-09 
 2.564005e+00  8.353237e-09 
 2.564323e+00  8.361362e-09 
 2.564641e+00  8.369553e-09 
 2.564960e+00  8.377808e-09 
 2.565278e+00  8.386123e-09 
 2.565596e+00  8.394493e-09 
 2.565914e+00  8.402916e-09 
 2.566232e+00  8.411388e-09 
 2.566550e+00  8.419905e-09 
 2.566868e+00  8.428463e-09 
 2.567186e+00  8.437058e-09 
 2.567504e+00  8.445688e-09 
 2.567822e+00  8.454348e-09 
 2.568140e+00  8.463035e-09 
 2.568458e+00  8.471744e-09 
 2.568776e+00  8.480473e-09 
 2.569094e+00  8.489217e-09 
 2.569413e+00  8.497973e-09 
 2.569731e+00  8.506736e-09 
 2.570049e+00  8.515505e-09 
 2.570367e+00  8.524273e-09 
 2.570685e+00  8.533039e-09 
 2.571003e+00  8.541797e-09 
 2.571321e+00  8.550545e-09 
 2.571639e+00  8.559279e-09 
 2.571957e+00  8.567995e-09 
 2.572275e+00  8.576689e-09 
 2.572593e+00  8.585358e-09 
 2.572911e+00  8.593998e-09 
 2.573229e+00  8.602605e-09 
 2.573547e+00  8.611177e-09 
 2.573865e+00  8.619708e-09 
 2.574184e+00  8.628196e-09 
 2.574502e+00  8.636637e-09 
 2.574820e+00  8.645027e-09 
 2.575138e+00  8.653364e-09 
 2.575456e+00  8.661642e-09 
 2.575774e+00  8.669859e-09 
 2.576092e+00  8.678012e-09 
 2.576410e+00  8.686096e-09 
 2.576728e+00  8.694109e-09 
 2.577046e+00  8.702047e-09 
 2.577364e+00  8.709907e-09 
 2.577682e+00  8.717685e-09 
 2.578000e+00  8.725378e-09 
 2.578318e+00  8.732982e-09 
 2.578636e+00  8.740496e-09 
 2.578955e+00  8.747914e-09 
 2.579273e+00  8.755234e-09 
 2.579591e+00  8.762454e-09 
 2.579909e+00  8.769569e-09 
 2.580227e+00  8.776577e-09 
 2.580545e+00  8.783475e-09 
 2.580863e+00  8.790259e-09 
 2.581181e+00  8.796928e-09 
 2.581499e+00  8.803477e-09 
 2.581817e+00  8.809904e-09 
 2.582135e+00  8.816207e-09 
 2.582453e+00  8.822383e-09 
 2.582771e+00  8.828428e-09 
 2.583089e+00  8.834341e-09 
 2.583407e+00  8.840119e-09 
 2.583726e+00  8.845759e-09 
 2.584044e+00  8.851259e-09 
 2.584362e+00  8.856617e-09 
 2.584680e+00  8.861830e-09 
 2.584998e+00  8.866896e-09 
 2.585316e+00  8.871813e-09 
 2.585634e+00  8.876579e-09 
 2.585952e+00  8.881191e-09 
 2.586270e+00  8.885648e-09 
 2.586588e+00  8.889948e-09 
 2.586906e+00  8.894088e-09 
 2.587224e+00  8.898068e-09 
 2.587542e+00  8.901885e-09 
 2.587860e+00  8.905538e-09 
 2.588178e+00  8.909024e-09 
 2.588497e+00  8.912344e-09 
 2.588815e+00  8.915494e-09 
 2.589133e+00  8.918474e-09 
 2.589451e+00  8.921283e-09 
 2.589769e+00  8.923919e-09 
 2.590087e+00  8.926381e-09 
 2.590405e+00  8.928667e-09 
 2.590723e+00  8.930778e-09 
 2.591041e+00  8.932711e-09 
 2.591359e+00  8.934466e-09 
 2.591677e+00  8.936043e-09 
 2.591995e+00  8.937441e-09 
 2.592313e+00  8.938658e-09 
 2.592631e+00  8.939694e-09 
 2.592949e+00  8.940550e-09 
 2.593268e+00  8.941223e-09 
 2.593586e+00  8.941715e-09 
 2.593904e+00  8.942025e-09 
 2.594222e+00  8.942153e-09 
 2.594540e+00  8.942098e-09 
 2.594858e+00  8.941861e-09 
 2.595176e+00  8.941442e-09 
 2.595494e+00  8.940841e-09 
 2.595812e+00  8.940057e-09 
 2.596130e+00  8.939093e-09 
 2.596448e+00  8.937947e-09 
 2.596766e+00  8.936621e-09 
 2.597084e+00  8.935115e-09 
 2.597402e+00  8.933430e-09 
 2.597721e+00  8.931566e-09 
 2.598039e+00  8.929525e-09 
 2.598357e+00  8.927307e-09 
 2.598675e+00  8.924913e-09 
 2.598993e+00  8.922345e-09 
 2.599311e+00  8.919603e-09 
 2.599629e+00  8.916689e-09 
 2.599947e+00  8.913604e-09 
 2.600265e+00  8.910350e-09 
 2.600583e+00  8.906928e-09 
 2.600901e+00  8.903340e-09 
 2.601219e+00  8.899587e-09 
 2.601537e+00  8.895671e-09 
 2.601855e+00  8.891594e-09 
 2.602173e+00  8.887358e-09 
 2.602492e+00  8.882965e-09 
 2.602810e+00  8.878416e-09 
 2.603128e+00  8.873715e-09 
 2.603446e+00  8.868863e-09 
 2.603764e+00  8.863862e-09 
 2.604082e+00  8.858715e-09 
 2.604400e+00  8.853424e-09 
 2.604718e+00  8.847991e-09 
 2.605036e+00  8.842420e-09 
 2.605354e+00  8.836712e-09 
 2.605672e+00  8.830870e-09 
 2.605990e+00  8.824898e-09 
 2.606308e+00  8.818797e-09 
 2.606626e+00  8.812571e-09 
 2.606944e+00  8.806222e-09 
 2.607263e+00  8.799753e-09 
 2.607581e+00  8.793168e-09 
 2.607899e+00  8.786469e-09 
 2.608217e+00  8.779660e-09 
 2.608535e+00  8.772742e-09 
 2.608853e+00  8.765721e-09 
 2.609171e+00  8.758599e-09 
 2.609489e+00  8.751379e-09 
 2.609807e+00  8.744064e-09 
 2.610125e+00  8.736658e-09 
 2.610443e+00  8.729165e-09 
 2.610761e+00  8.721587e-09 
 2.611079e+00  8.713929e-09 
 2.611397e+00  8.706193e-09 
 2.611715e+00  8.698383e-09 
