         time joist_s1_s... 
 2.418308e+00 -2.294292e-11 
 2.418705e+00 -1.138716e-10 
 2.419103e+00 -3.101643e-10 
 2.419501e+00 -6.263698e-10 
 2.419898e+00 -9.846153e-10 
 2.420296e+00 -1.368043e-09 
 2.420694e+00 -1.767024e-09 
 2.421091e+00 -2.172584e-09 
 2.421489e+00 -2.577597e-09 
 2.421887e+00 -2.976824e-09 
 2.422285e+00 -3.365958e-09 
 2.422682e+00 -3.740674e-09 
 2.423080e+00 -4.091440e-09 
 2.423478e+00 -4.413589e-09 
 2.423875e+00 -4.713331e-09 
 2.424273e+00 -5.002049e-09 
 2.424671e+00 -5.293636e-09 
 2.425068e+00 -5.587857e-09 
 2.425466e+00 -5.883854e-09 
 2.425864e+00 -6.182433e-09 
 2.426261e+00 -6.484291e-09 
 2.426659e+00 -6.712044e-09 
 2.427057e+00 -5.692473e-09 
 2.427455e+00 -4.645952e-09 
 2.427852e+00 -4.091387e-09 
 2.428250e+00 -3.675857e-09 
 2.428648e+00 -3.205526e-09 
 2.429045e+00 -3.283107e-09 
 2.429443e+00 -3.014784e-09 
 2.429841e+00 -3.348734e-09 
 2.430238e+00 -3.690510e-09 
 2.430636e+00 -3.972083e-09 
 2.431034e+00 -4.328212e-09 
 2.431432e+00 -4.691057e-09 
 2.431829e+00 -5.058561e-09 
 2.432227e+00 -5.430388e-09 
 2.432625e+00 -5.801835e-09 
 2.433022e+00 -6.172071e-09 
 2.433420e+00 -6.540144e-09 
 2.433818e+00 -6.911486e-09 
 2.434215e+00 -7.007043e-09 
 2.434613e+00 -6.512021e-09 
 2.435011e+00 -6.103751e-09 
 2.435408e+00 -5.769336e-09 
 2.435806e+00 -5.510805e-09 
 2.436204e+00 -5.632850e-09 
 2.436602e+00 -5.870362e-09 
 2.436999e+00 -6.095740e-09 
 2.437397e+00 -6.309619e-09 
 2.437795e+00 -6.511547e-09 
 2.438192e+00 -6.700774e-09 
 2.438590e+00 -6.875179e-09 
 2.438988e+00 -7.037031e-09 
 2.439385e+00 -7.199962e-09 
 2.439783e+00 -7.371819e-09 
 2.440181e+00 -7.559724e-09 
 2.440579e+00 -7.770197e-09 
 2.440976e+00 -8.007678e-09 
 2.441374e+00 -8.273512e-09 
 2.441772e+00 -8.566102e-09 
 2.442169e+00 -8.882631e-09 
 2.442567e+00 -9.221244e-09 
 2.442965e+00 -9.582336e-09 
 2.443362e+00 -9.968923e-09 
 2.443760e+00 -1.038590e-08 
 2.444158e+00 -1.083827e-08 
 2.444555e+00 -1.132909e-08 
 2.444953e+00 -1.185800e-08 
 2.445351e+00 -1.242043e-08 
 2.445749e+00 -1.300804e-08 
 2.446146e+00 -1.361048e-08 
 2.446544e+00 -1.421704e-08 
 2.446942e+00 -1.481813e-08 
 2.447339e+00 -1.540635e-08 
 2.447737e+00 -1.597657e-08 
 2.448135e+00 -1.652515e-08 
 2.448532e+00 -1.704903e-08 
 2.448930e+00 -1.754484e-08 
 2.449328e+00 -1.800841e-08 
 2.449726e+00 -1.843455e-08 
 2.450123e+00 -1.881672e-08 
 2.450521e+00 -1.914642e-08 
 2.450919e+00 -1.941321e-08 
 2.451316e+00 -1.960600e-08 
 2.451714e+00 -1.971540e-08 
 2.452112e+00 -1.973533e-08 
 2.452509e+00 -1.966377e-08 
 2.452907e+00 -1.950276e-08 
 2.453305e+00 -1.925762e-08 
 2.453702e+00 -1.893567e-08 
 2.454100e+00 -1.854523e-08 
 2.454498e+00 -1.809500e-08 
 2.454896e+00 -1.759360e-08 
 2.455293e+00 -1.705010e-08 
 2.455691e+00 -1.647480e-08 
 2.456089e+00 -1.587929e-08 
 2.456486e+00 -1.527636e-08 
 2.456884e+00 -1.467955e-08 
 2.457282e+00 -1.410225e-08 
 2.457679e+00 -1.355675e-08 
 2.458077e+00 -1.305353e-08 
 2.458475e+00 -1.260090e-08 
 2.458873e+00 -1.220535e-08 
 2.459270e+00 -1.187213e-08 
 2.459668e+00 -1.160535e-08 
 2.460066e+00 -1.140756e-08 
 2.460463e+00 -1.127934e-08 
 2.460861e+00 -1.121951e-08 
 2.461259e+00 -1.122600e-08 
 2.461656e+00 -1.129622e-08 
 2.462054e+00 -1.142707e-08 
 2.462452e+00 -1.161469e-08 
 2.462849e+00 -1.185428e-08 
 2.463247e+00 -1.214026e-08 
 2.463645e+00 -1.246645e-08 
 2.464043e+00 -1.282567e-08 
 2.464440e+00 -1.320918e-08 
 2.464838e+00 -1.360657e-08 
 2.465236e+00 -1.400614e-08 
 2.465633e+00 -1.409202e-08 
 2.466031e+00 -1.397875e-08 
 2.466429e+00 -1.384102e-08 
 2.466826e+00 -1.364297e-08 
 2.467224e+00 -1.372894e-08 
 2.467622e+00 -1.379421e-08 
 2.468020e+00 -1.386307e-08 
 2.468417e+00 -1.394247e-08 
 2.468815e+00 -1.404217e-08 
 2.469213e+00 -1.415585e-08 
 2.469610e+00 -1.424532e-08 
 2.470008e+00 -1.430739e-08 
 2.470406e+00 -1.434232e-08 
 2.470803e+00 -1.434910e-08 
 2.471201e+00 -1.432664e-08 
 2.471599e+00 -1.427554e-08 
 2.471996e+00 -1.419951e-08 
 2.472394e+00 -1.410554e-08 
 2.472792e+00 -1.400288e-08 
 2.473190e+00 -1.390096e-08 
 2.473587e+00 -1.380752e-08 
 2.473985e+00 -1.372775e-08 
 2.474383e+00 -1.366442e-08 
 2.474780e+00 -1.361901e-08 
 2.475178e+00 -1.359342e-08 
 2.475576e+00 -1.359079e-08 
 2.475973e+00 -1.361485e-08 
 2.476371e+00 -1.366855e-08 
 2.476769e+00 -1.375258e-08 
 2.477167e+00 -1.386430e-08 
 2.477564e+00 -1.399771e-08 
 2.477962e+00 -1.414465e-08 
 2.478360e+00 -1.429602e-08 
 2.478757e+00 -1.444236e-08 
 2.479155e+00 -1.457355e-08 
 2.479553e+00 -1.467820e-08 
 2.479950e+00 -1.474385e-08 
 2.480348e+00 -1.475800e-08 
 2.480746e+00 -1.481400e-08 
 2.481143e+00 -1.511664e-08 
 2.481541e+00 -1.347400e-08 
 2.481939e+00 -1.145557e-08 
 2.482337e+00 -9.841675e-09 
 2.482734e+00 -8.433232e-09 
 2.483132e+00 -7.965533e-09 
 2.483530e+00 -7.382274e-09 
 2.483927e+00 -6.884328e-09 
 2.484325e+00 -6.364517e-09 
 2.484723e+00 -5.815740e-09 
 2.485120e+00 -5.228015e-09 
 2.485518e+00 -4.588201e-09 
 2.485916e+00 -3.875463e-09 
 2.486314e+00 -3.058610e-09 
 2.486711e+00 -2.183073e-09 
 2.487109e+00 -1.311811e-09 
 2.487507e+00 -4.554270e-10 
 2.487904e+00  3.742122e-10 
 2.488302e+00  1.164918e-09 
 2.488700e+00  1.906122e-09 
 2.489097e+00  2.590267e-09 
 2.489495e+00  3.212822e-09 
 2.489893e+00  3.771033e-09 
 2.490290e+00  4.262379e-09 
 2.490688e+00  4.683530e-09 
 2.491086e+00  5.030190e-09 
 2.491484e+00  5.297788e-09 
 2.491881e+00  5.483225e-09 
 2.492279e+00  5.586671e-09 
 2.492677e+00  5.612149e-09 
 2.493074e+00  5.566959e-09 
 2.493472e+00  5.460289e-09 
 2.493870e+00  5.301744e-09 
 2.494267e+00  5.100712e-09 
 2.494665e+00  4.866632e-09 
 2.495063e+00  4.609073e-09 
 2.495461e+00  4.337981e-09 
 2.495858e+00  2.453397e-09 
 2.496256e+00 -6.324656e-10 
 2.496654e+00 -2.402443e-09 
 2.497051e+00 -2.485400e-09 
 2.497449e+00 -2.528341e-09 
 2.497847e+00 -2.526950e-09 
 2.498244e+00 -2.478285e-09 
 2.498642e+00 -2.380459e-09 
 2.499040e+00 -2.232452e-09 
 2.499437e+00 -2.033924e-09 
 2.499835e+00 -1.785223e-09 
 2.500233e+00 -1.487862e-09 
 2.500631e+00 -1.145135e-09 
 2.501028e+00 -7.622632e-10 
 2.501426e+00 -3.454905e-10 
 2.501824e+00  9.912778e-11 
 2.502221e+00  5.662395e-10 
 2.502619e+00  1.050730e-09 
 2.503017e+00  1.547066e-09 
 2.503414e+00  2.049130e-09 
 2.503812e+00  2.550641e-09 
 2.504210e+00  3.045582e-09 
 2.504608e+00  3.528689e-09 
 2.505005e+00  3.995953e-09 
 2.505403e+00  4.149348e-09 
 2.505801e+00  3.559268e-09 
 2.506198e+00  3.323047e-09 
 2.506596e+00  2.818217e-09 
 2.506994e+00  2.162948e-09 
 2.507391e+00  1.571178e-09 
 2.507789e+00  8.633687e-10 
 2.508187e+00  2.729765e-10 
 2.508584e+00  1.450732e-12 
 2.508982e+00  0.000000e+00 
 2.509380e+00  0.000000e+00 
 2.509778e+00  0.000000e+00 
 2.510175e+00  0.000000e+00 
 2.510573e+00  0.000000e+00 
 2.510971e+00  0.000000e+00 
 2.511368e+00  0.000000e+00 
 2.511766e+00  0.000000e+00 
 2.512164e+00  0.000000e+00 
 2.512561e+00  1.070103e-11 
 2.512959e+00  6.682605e-11 
 2.513357e+00  1.719249e-10 
 2.513755e+00  3.234083e-10 
 2.514152e+00  5.042105e-10 
 2.514550e+00  6.658819e-10 
 2.514948e+00  7.982151e-10 
 2.515345e+00  8.975705e-10 
 2.515743e+00  9.598375e-10 
 2.516141e+00  9.801826e-10 
 2.516538e+00  9.532076e-10 
 2.516936e+00  8.737394e-10 
 2.517334e+00  7.383151e-10 
 2.517731e+00  5.467566e-10 
 2.518129e+00  3.026505e-10 
 2.518527e+00  1.244719e-11 
 2.518925e+00 -3.164284e-10 
 2.519322e+00 -6.776239e-10 
 2.519720e+00 -1.066990e-09 
 2.520118e+00 -1.482152e-09 
 2.520515e+00 -1.898805e-09 
 2.520913e+00 -1.685794e-09 
 2.521311e+00 -1.321062e-09 
 2.521708e+00 -8.538343e-10 
 2.522106e+00 -3.120955e-10 
 2.522504e+00  0.000000e+00 
 2.522902e+00  0.000000e+00 
 2.523299e+00  0.000000e+00 
 2.523697e+00  0.000000e+00 
 2.524095e+00  0.000000e+00 
 2.524492e+00  0.000000e+00 
 2.524890e+00 -2.155031e-12 
 2.525288e+00 -3.733576e-11 
 2.525685e+00 -1.319330e-10 
 2.526083e+00 -3.022464e-10 
 2.526481e+00 -5.660415e-10 
 2.526878e+00 -9.239410e-10 
 2.527276e+00 -1.288131e-09 
 2.527674e+00 -1.641098e-09 
 2.528072e+00 -1.978788e-09 
 2.528469e+00 -2.297466e-09 
 2.528867e+00 -2.594097e-09 
 2.529265e+00 -2.866141e-09 
 2.529662e+00 -3.111153e-09 
 2.530060e+00 -3.326571e-09 
 2.530458e+00 -3.505903e-09 
 2.530855e+00 -3.628474e-09 
 2.531253e+00 -3.675977e-09 
 2.531651e+00 -3.630635e-09 
 2.532049e+00 -3.518570e-09 
 2.532446e+00 -3.376446e-09 
 2.532844e+00 -3.212879e-09 
 2.533242e+00 -3.036416e-09 
 2.533639e+00 -2.855498e-09 
 2.534037e+00 -2.678305e-09 
 2.534435e+00 -2.512937e-09 
 2.534832e+00 -2.367457e-09 
 2.535230e+00 -2.249722e-09 
 2.535628e+00 -2.167171e-09 
 2.536025e+00 -2.125850e-09 
 2.536423e+00 -1.770926e-09 
 2.536821e+00 -1.273771e-09 
 2.537219e+00 -1.066820e-09 
 2.537616e+00 -8.223447e-10 
 2.538014e+00 -9.385990e-10 
 2.538412e+00 -1.144133e-09 
 2.538809e+00 -1.167880e-09 
 2.539207e+00 -1.444068e-09 
 2.539605e+00 -1.745048e-09 
 2.540002e+00 -2.069180e-09 
 2.540400e+00 -2.414694e-09 
 2.540798e+00 -2.781545e-09 
 2.541196e+00 -3.172116e-09 
 2.541593e+00 -3.022297e-09 
 2.541991e+00 -2.808693e-09 
 2.542389e+00 -2.731693e-09 
 2.542786e+00 -2.607347e-09 
 2.543184e+00 -2.539014e-09 
 2.543582e+00 -2.779458e-09 
 2.543979e+00 -2.970429e-09 
 2.544377e+00 -3.235839e-09 
 2.544775e+00 -3.514109e-09 
 2.545172e+00 -3.806742e-09 
 2.545570e+00 -4.113046e-09 
 2.545968e+00 -4.432387e-09 
 2.546366e+00 -4.765761e-09 
 2.546763e+00 -5.094105e-09 
 2.547161e+00 -5.410518e-09 
 2.547559e+00 -5.714253e-09 
 2.547956e+00 -6.003880e-09 
 2.548354e+00 -6.277938e-09 
 2.548752e+00 -6.534980e-09 
 2.549149e+00 -6.773658e-09 
 2.549547e+00 -6.993318e-09 
 2.549945e+00 -7.195114e-09 
 2.550343e+00 -7.382674e-09 
 2.550740e+00 -7.561635e-09 
 2.551138e+00 -7.738470e-09 
 2.551536e+00 -7.919608e-09 
 2.551933e+00 -8.110819e-09 
 2.552331e+00 -8.316118e-09 
 2.552729e+00 -8.536559e-09 
 2.553126e+00 -8.770007e-09 
 2.553524e+00 -9.012125e-09 
 2.553922e+00 -9.257872e-09 
 2.554319e+00 -9.502418e-09 
 2.554717e+00 -9.740969e-09 
 2.555115e+00 -9.967940e-09 
 2.555513e+00 -1.017603e-08 
 2.555910e+00 -1.035586e-08 
 2.556308e+00 -1.049675e-08 
 2.556706e+00 -1.058861e-08 
 2.557103e+00 -1.062406e-08 
 2.557501e+00 -1.059952e-08 
 2.557899e+00 -1.051484e-08 
 2.558296e+00 -1.031271e-08 
 2.558694e+00 -9.851735e-09 
 2.559092e+00 -9.400564e-09 
 2.559490e+00 -9.045648e-09 
 2.559887e+00 -8.573963e-09 
 2.560285e+00 -8.232304e-09 
 2.560683e+00 -7.872506e-09 
 2.561080e+00 -7.498427e-09 
 2.561478e+00 -7.104744e-09 
 2.561876e+00 -6.698897e-09 
 2.562273e+00 -6.300566e-09 
 2.562671e+00 -5.915002e-09 
 2.563069e+00 -5.545108e-09 
 2.563466e+00 -5.193388e-09 
 2.563864e+00 -4.863282e-09 
 2.564262e+00 -4.559891e-09 
 2.564660e+00 -4.289529e-09 
 2.565057e+00 -4.058616e-09 
 2.565455e+00 -3.873010e-09 
 2.565853e+00 -3.738075e-09 
 2.566250e+00 -3.658803e-09 
 2.566648e+00 -3.639541e-09 
 2.567046e+00 -3.683190e-09 
 2.567443e+00 -3.790165e-09 
 2.567841e+00 -3.823843e-09 
 2.568239e+00 -3.690252e-09 
 2.568637e+00 -3.724588e-09 
 2.569034e+00 -3.995596e-09 
 2.569432e+00 -4.306374e-09 
 2.569830e+00 -4.662521e-09 
 2.570227e+00 -5.072003e-09 
 2.570625e+00 -5.516232e-09 
 2.571023e+00 -5.986616e-09 
 2.571420e+00 -6.480297e-09 
 2.571818e+00 -6.992656e-09 
 2.572216e+00 -7.517182e-09 
 2.572613e+00 -8.045502e-09 
 2.573011e+00 -8.567429e-09 
 2.573409e+00 -9.071342e-09 
 2.573807e+00 -9.545631e-09 
 2.574204e+00 -9.980333e-09 
 2.574602e+00 -1.036764e-08 
 2.575000e+00 -1.061960e-08 
 2.575397e+00 -1.088403e-08 
 2.575795e+00 -1.108795e-08 
 2.576193e+00 -1.123055e-08 
 2.576590e+00 -1.130544e-08 
 2.576988e+00 -1.131199e-08 
 2.577386e+00 -1.125103e-08 
 2.577784e+00 -1.112358e-08 
 2.578181e+00 -1.093112e-08 
 2.578579e+00 -1.067637e-08 
 2.578977e+00 -1.036408e-08 
 2.579374e+00 -1.000121e-08 
 2.579772e+00 -9.596794e-09 
 2.580170e+00 -9.161437e-09 
 2.580567e+00 -8.705726e-09 
 2.580965e+00 -8.237995e-09 
 2.581363e+00 -7.762722e-09 
 2.581760e+00 -7.280316e-09 
 2.582158e+00 -6.788283e-09 
 2.582556e+00 -6.283265e-09 
 2.582954e+00 -5.744061e-09 
 2.583351e+00 -5.155878e-09 
 2.583749e+00 -4.272370e-09 
 2.584147e+00 -3.749609e-09 
 2.584544e+00 -3.243963e-09 
 2.584942e+00 -2.741886e-09 
 2.585340e+00 -2.231561e-09 
 2.585737e+00 -1.703207e-09 
 2.586135e+00 -1.170143e-09 
 2.586533e+00 -6.342037e-10 
 2.586931e+00 -8.992681e-11 
 2.587328e+00  4.678963e-10 
 2.587726e+00  1.043334e-09 
 2.588124e+00  1.404778e-09 
 2.588521e+00  3.676387e-10 
 2.588919e+00 -3.817625e-10 
 2.589317e+00 -5.948645e-10 
 2.589714e+00 -7.370594e-10 
 2.590112e+00 -3.924514e-10 
 2.590510e+00  4.485528e-12 
 2.590907e+00  4.177505e-10 
 2.591305e+00  8.228750e-10 
 2.591703e+00  1.217182e-09 
 2.592101e+00  1.598434e-09 
 2.592498e+00  1.964886e-09 
 2.592896e+00  2.315260e-09 
 2.593294e+00  2.648824e-09 
 2.593691e+00  2.965766e-09 
 2.594089e+00  3.267426e-09 
 2.594487e+00  3.556002e-09 
 2.594884e+00  3.837219e-09 
 2.595282e+00  4.123891e-09 
 2.595680e+00  1.820565e-09 
 2.596078e+00  8.423279e-10 
 2.596475e+00  4.695515e-10 
 2.596873e+00  5.102885e-10 
 2.597271e+00  6.371796e-10 
 2.597668e+00  8.103386e-10 
 2.598066e+00  9.585647e-10 
 2.598464e+00  1.077742e-09 
 2.598861e+00  1.165528e-09 
 2.599259e+00  1.222106e-09 
 2.599657e+00  1.250141e-09 
 2.600054e+00  1.253866e-09 
 2.600452e+00  1.237894e-09 
 2.600850e+00  1.206329e-09 
 2.601248e+00  1.162384e-09 
 2.601645e+00  1.108490e-09 
 2.602043e+00  1.046578e-09 
 2.602441e+00  9.783594e-10 
 2.602838e+00  9.057752e-10 
 2.603236e+00  8.315253e-10 
 2.603634e+00  7.594708e-10 
 2.604031e+00  6.946847e-10 
 2.604429e+00  6.431291e-10 
 2.604827e+00  6.110002e-10 
 2.605225e+00  5.494726e-10 
 2.605622e+00  4.223967e-10 
 2.606020e+00  2.285508e-10 
 2.606418e+00  1.969094e-11 
 2.606815e+00  0.000000e+00 
 2.607213e+00  0.000000e+00 
 2.607611e+00  0.000000e+00 
 2.608008e+00  0.000000e+00 
 2.608406e+00  0.000000e+00 
 2.608804e+00  0.000000e+00 
 2.609201e+00  0.000000e+00 
 2.609599e+00  0.000000e+00 
 2.609997e+00  0.000000e+00 
 2.610395e+00  5.063880e-13 
 2.610792e+00  1.369541e-11 
 2.611190e+00  5.425676e-11 
 2.611588e+00  1.317742e-10 
 2.611985e+00  2.609992e-10 
 2.612383e+00  4.546365e-10 
 2.612781e+00  7.063865e-10 
 2.613178e+00  9.756962e-10 
 2.613576e+00  1.255103e-09 
 2.613974e+00  1.539216e-09 
 2.614372e+00  1.821736e-09 
 2.614769e+00  2.095742e-09 
 2.615167e+00  2.354398e-09 
 2.615565e+00  2.591710e-09 
 2.615962e+00  2.802552e-09 
 2.616360e+00  2.982251e-09 
 2.616758e+00  3.126401e-09 
 2.617155e+00  3.230930e-09 
 2.617553e+00  3.291985e-09 
 2.617951e+00  3.305867e-09 
 2.618348e+00  3.269260e-09 
 2.618746e+00  3.179712e-09 
 2.619144e+00  3.036279e-09 
 2.619542e+00  2.559667e-09 
 2.619939e+00  1.444859e-09 
 2.620337e+00  6.053499e-10 
 2.620735e+00  1.209768e-10 
 2.621132e+00  0.000000e+00 
 2.621530e+00  0.000000e+00 
 2.621928e+00  0.000000e+00 
 2.622325e+00  0.000000e+00 
 2.622723e+00  0.000000e+00 
 2.623121e+00  0.000000e+00 
 2.623519e+00  0.000000e+00 
 2.623916e+00  0.000000e+00 
 2.624314e+00  0.000000e+00 
 2.624712e+00  0.000000e+00 
 2.625109e+00  0.000000e+00 
 2.625507e+00  0.000000e+00 
 2.625905e+00  0.000000e+00 
 2.626302e+00  0.000000e+00 
 2.626700e+00  0.000000e+00 
 2.627098e+00  0.000000e+00 
 2.627495e+00 -5.677826e-12 
 2.627893e+00 -6.526544e-11 
 2.628291e+00 -2.166553e-10 
 2.628689e+00 -4.627766e-10 
 2.629086e+00 -7.328054e-10 
 2.629484e+00 -1.024801e-09 
 2.629882e+00 -1.338157e-09 
 2.630279e+00 -1.670424e-09 
 2.630677e+00 -2.017810e-09 
 2.631075e+00 -2.375593e-09 
 2.631472e+00 -2.738338e-09 
 2.631870e+00 -3.091903e-09 
 2.632268e+00 -3.405634e-09 
 2.632666e+00 -3.654882e-09 
 2.633063e+00 -3.866489e-09 
 2.633461e+00 -4.059526e-09 
 2.633859e+00 -4.236483e-09 
 2.634256e+00 -4.400444e-09 
 2.634654e+00 -4.554810e-09 
 2.635052e+00 -4.703020e-09 
 2.635449e+00 -4.848500e-09 
 2.635847e+00 -4.994624e-09 
 2.636245e+00 -5.144314e-09 
 2.636642e+00 -5.299077e-09 
 2.637040e+00 -5.457839e-09 
 2.637438e+00 -4.770860e-09 
 2.637836e+00 -2.953234e-09 
 2.638233e+00 -1.684016e-09 
 2.638631e+00 -8.678603e-10 
 2.639029e+00 -8.103665e-10 
 2.639426e+00 -1.128884e-09 
 2.639824e+00 -1.457039e-09 
 2.640222e+00 -1.787334e-09 
 2.640619e+00 -2.112617e-09 
 2.641017e+00 -2.426097e-09 
 2.641415e+00 -2.721053e-09 
 2.641813e+00 -2.990682e-09 
 2.642210e+00 -3.029295e-09 
 2.642608e+00 -2.262730e-09 
 2.643006e+00 -1.535939e-09 
 2.643403e+00 -1.150626e-09 
 2.643801e+00 -6.541245e-10 
 2.644199e+00 -5.024193e-10 
 2.644596e+00 -1.498781e-10 
 2.644994e+00 -1.409124e-10 
 2.645392e+00 -1.544201e-10 
 2.645789e+00 -1.855584e-10 
 2.646187e+00 -2.260031e-10 
 2.646585e+00 -2.730985e-10 
 2.646983e+00 -3.220957e-10 
 2.647380e+00 -3.709037e-10 
 2.647778e+00 -4.200296e-10 
 2.648176e+00 -4.875356e-10 
 2.648573e+00 -6.118980e-10 
 2.648971e+00 -8.032345e-10 
 2.649369e+00 -1.064312e-09 
 2.649766e+00 -1.392269e-09 
 2.650164e+00 -1.780799e-09 
 2.650562e+00 -2.222302e-09 
 2.650960e+00 -2.709013e-09 
 2.651357e+00 -3.233386e-09 
 2.651755e+00 -3.788329e-09 
 2.652153e+00 -4.367852e-09 
 2.652550e+00 -4.967737e-09 
 2.652948e+00 -5.585259e-09 
 2.653346e+00 -6.218026e-09 
 2.653743e+00 -6.862465e-09 
 2.654141e+00 -7.512856e-09 
 2.654539e+00 -8.161487e-09 
 2.654936e+00 -8.799665e-09 
 2.655334e+00 -9.146961e-09 
 2.655732e+00 -8.574201e-09 
 2.656130e+00 -8.172039e-09 
 2.656527e+00 -8.615053e-09 
 2.656925e+00 -8.779412e-09 
 2.657323e+00 -9.177308e-09 
 2.657720e+00 -9.549197e-09 
 2.658118e+00 -9.897883e-09 
 2.658516e+00 -1.021813e-08 
 2.658913e+00 -1.049353e-08 
 2.659311e+00 -1.071610e-08 
 2.659709e+00 -1.088277e-08 
 2.660107e+00 -1.099234e-08 
 2.660504e+00 -1.086683e-08 
 2.660902e+00 -1.079888e-08 
 2.661300e+00 -1.073634e-08 
 2.661697e+00 -1.061992e-08 
 2.662095e+00 -1.045104e-08 
 2.662493e+00 -1.023397e-08 
 2.662890e+00 -9.974760e-09 
 2.663288e+00 -9.679930e-09 
 2.663686e+00 -9.355429e-09 
 2.664083e+00 -9.006683e-09 
 2.664481e+00 -8.639453e-09 
 2.664879e+00 -8.260257e-09 
 2.665277e+00 -7.876393e-09 
 2.665674e+00 -7.495867e-09 
 2.666072e+00 -7.127169e-09 
 2.666470e+00 -6.778745e-09 
 2.666867e+00 -6.458094e-09 
 2.667265e+00 -6.170415e-09 
 2.667663e+00 -5.917598e-09 
 2.668060e+00 -5.698531e-09 
 2.668458e+00 -5.510520e-09 
 2.668856e+00 -5.350623e-09 
 2.669254e+00 -5.216135e-09 
 2.669651e+00 -5.103910e-09 
 2.670049e+00 -5.009471e-09 
 2.670447e+00 -4.926971e-09 
 2.670844e+00 -4.850148e-09 
 2.671242e+00 -4.773723e-09 
 2.671640e+00 -4.747400e-09 
 2.672037e+00 -4.733736e-09 
 2.672435e+00 -4.663868e-09 
 2.672833e+00 -4.590747e-09 
 2.673230e+00 -4.514901e-09 
 2.673628e+00 -4.444599e-09 
 2.674026e+00 -4.382254e-09 
 2.674424e+00 -4.329148e-09 
 2.674821e+00 -4.275649e-09 
 2.675219e+00 -3.870767e-09 
 2.675617e+00 -3.471223e-09 
 2.676014e+00 -3.270464e-09 
 2.676412e+00 -3.146919e-09 
 2.676810e+00 -3.036811e-09 
 2.677207e+00 -2.933411e-09 
 2.677605e+00 -2.845217e-09 
 2.678003e+00 -2.777933e-09 
 2.678401e+00 -2.714460e-09 
 2.678798e+00 -2.647773e-09 
 2.679196e+00 -2.582016e-09 
 2.679594e+00 -2.518035e-09 
 2.679991e+00 -2.452761e-09 
 2.680389e+00 -2.380944e-09 
 2.680787e+00 -2.297784e-09 
 2.681184e+00 -2.200582e-09 
 2.681582e+00 -2.088690e-09 
 2.681980e+00 -1.962545e-09 
 2.682377e+00 -1.822737e-09 
 2.682775e+00 -1.669583e-09 
 2.683173e+00 -1.503028e-09 
 2.683571e+00 -1.322702e-09 
 2.683968e+00 -1.127881e-09 
 2.684366e+00 -9.174369e-10 
 2.684764e+00 -6.899180e-10 
 2.685161e+00 -4.433374e-10 
 2.685559e+00 -1.751706e-10 
 2.685957e+00  1.877230e-11 
 2.686354e+00  1.017934e-10 
 2.686752e+00  3.199214e-10 
 2.687150e+00  6.919819e-10 
 2.687548e+00  1.079928e-09 
 2.687945e+00  1.485836e-09 
 2.688343e+00  1.916237e-09 
 2.688741e+00  2.374681e-09 
 2.689138e+00  2.864285e-09 
 2.689536e+00  1.218112e-09 
 2.689934e+00  2.356302e-10 
 2.690331e+00 -2.407628e-10 
 2.690729e+00 -9.984948e-11 
 2.691127e+00  3.407188e-10 
 2.691524e+00  8.288280e-10 
 2.691922e+00  1.357510e-09 
 2.692320e+00  1.918321e-09 
 2.692718e+00  2.502022e-09 
 2.693115e+00  3.099030e-09 
 2.693513e+00  3.699894e-09 
 2.693911e+00  4.295815e-09 
 2.694308e+00  4.878821e-09 
 2.694706e+00  5.441701e-09 
 2.695104e+00  5.977805e-09 
 2.695501e+00  6.480985e-09 
 2.695899e+00  6.945746e-09 
 2.696297e+00  7.367276e-09 
 2.696695e+00  7.741493e-09 
 2.697092e+00  8.065165e-09 
 2.697490e+00  8.336179e-09 
 2.697888e+00  8.554212e-09 
 2.698285e+00  8.298389e-09 
 2.698683e+00  5.651939e-09 
 2.699081e+00  3.620787e-09 
 2.699478e+00  2.780950e-09 
 2.699876e+00  1.927106e-09 
 2.700274e+00  1.150502e-09 
 2.700671e+00  4.236465e-10 
 2.701069e+00  8.896217e-12 
 2.701467e+00  6.506585e-11 
 2.701865e+00  1.851700e-10 
 2.702262e+00  3.737091e-10 
 2.702660e+00  5.970544e-10 
 2.703058e+00  7.803540e-10 
 2.703455e+00  9.163265e-10 
 2.703853e+00  1.001522e-09 
 2.704251e+00  1.034052e-09 
 2.704648e+00  1.013172e-09 
 2.705046e+00  9.390621e-10 
 2.705444e+00  8.131993e-10 
 2.705842e+00  6.385871e-10 
 2.706239e+00  4.192699e-10 
 2.706637e+00  1.593502e-10 
 2.707035e+00 -1.374044e-10 
 2.707432e+00 -4.671706e-10 
 2.707830e+00 -8.256213e-10 
 2.708228e+00 -1.207833e-09 
 2.708625e+00 -1.608512e-09 
 2.709023e+00 -2.022048e-09 
 2.709421e+00 -2.050842e-09 
 2.709818e+00 -1.519917e-09 
 2.710216e+00 -9.839705e-10 
 2.710614e+00 -5.891573e-10 
 2.711012e+00 -1.627804e-10 
 2.711409e+00  0.000000e+00 
 2.711807e+00  0.000000e+00 
 2.712205e+00  0.000000e+00 
 2.712602e+00  0.000000e+00 
 2.713000e+00  8.745070e-13 
 2.713398e+00  3.177681e-12 
 2.713795e+00  7.292582e-12 
 2.714193e+00  1.415931e-11 
 2.714591e+00  2.598914e-11 
 2.714989e+00  4.600613e-11 
 2.715386e+00  7.195353e-11 
