         time joist_s2_s... 
 2.557501e+00 -8.051351e-10 
 2.557899e+00 -9.592862e-10 
 2.558296e+00 -1.106529e-09 
 2.558694e+00 -1.241697e-09 
 2.559092e+00 -1.365140e-09 
 2.559490e+00 -1.435465e-09 
 2.559887e+00 -1.528035e-09 
 2.560285e+00 -1.608640e-09 
 2.560683e+00 -1.676198e-09 
 2.561080e+00 -1.600497e-09 
 2.561478e+00 -1.396740e-09 
 2.561876e+00 -1.208062e-09 
 2.562273e+00 -1.211908e-09 
 2.562671e+00 -8.393906e-10 
 2.563069e+00 -4.752267e-10 
 2.563466e+00 -6.815562e-11 
 2.563864e+00 -1.002871e-11 
 2.564262e+00  1.600727e-11 
 2.564660e+00  4.164199e-11 
 2.565057e+00  6.136049e-11 
 2.565455e+00  4.936353e-11 
 2.565853e+00  6.313540e-11 
 2.566250e+00  5.105617e-11 
 2.566648e+00  6.006510e-11 
 2.567046e+00  2.713305e-11 
 2.567443e+00  0.000000e+00 
 2.567841e+00  0.000000e+00 
 2.568239e+00  0.000000e+00 
 2.568637e+00  0.000000e+00 
 2.569034e+00  0.000000e+00 
 2.569432e+00  0.000000e+00 
 2.569830e+00  0.000000e+00 
 2.570227e+00  0.000000e+00 
 2.570625e+00  0.000000e+00 
 2.571023e+00  0.000000e+00 
 2.571420e+00  0.000000e+00 
 2.571818e+00  0.000000e+00 
 2.572216e+00  0.000000e+00 
 2.572613e+00  0.000000e+00 
 2.573011e+00  2.695990e-13 
 2.573409e+00  3.238959e-11 
 2.573807e+00  7.141371e-11 
 2.574204e+00  1.327962e-10 
 2.574602e+00  2.337688e-10 
 2.575000e+00  3.458238e-10 
 2.575397e+00  5.018874e-10 
 2.575795e+00  6.826575e-10 
 2.576193e+00  8.989343e-10 
 2.576590e+00  1.148549e-09 
 2.576988e+00  1.451982e-09 
 2.577386e+00  1.800022e-09 
 2.577784e+00  2.209443e-09 
 2.578181e+00  2.691309e-09 
 2.578579e+00  3.242901e-09 
 2.578977e+00  3.865843e-09 
 2.579374e+00  4.566504e-09 
 2.579772e+00  5.350946e-09 
 2.580170e+00  6.173023e-09 
 2.580567e+00  7.074843e-09 
 2.580965e+00  8.039461e-09 
 2.581363e+00  9.093256e-09 
 2.581760e+00  1.021533e-08 
 2.582158e+00  1.144003e-08 
 2.582556e+00  1.275462e-08 
 2.582954e+00  1.416618e-08 
 2.583351e+00  1.569214e-08 
 2.583749e+00  1.733767e-08 
 2.584147e+00  1.869885e-08 
 2.584544e+00  1.999848e-08 
 2.584942e+00  2.114909e-08 
 2.585340e+00  2.187107e-08 
 2.585737e+00  2.301609e-08 
 2.586135e+00  2.405671e-08 
 2.586533e+00  2.474723e-08 
 2.586931e+00  2.569434e-08 
 2.587328e+00  2.578003e-08 
 2.587726e+00  2.695282e-08 
 2.588124e+00  2.849503e-08 
 2.588521e+00  2.913143e-08 
 2.588919e+00  3.061613e-08 
 2.589317e+00  3.063303e-08 
 2.589714e+00  3.200138e-08 
 2.590112e+00  3.332624e-08 
 2.590510e+00  3.398033e-08 
 2.590907e+00  3.387272e-08 
 2.591305e+00  3.333010e-08 
 2.591703e+00  3.366592e-08 
 2.592101e+00  3.271944e-08 
 2.592498e+00  3.273181e-08 
 2.592896e+00  3.167679e-08 
 2.593294e+00  3.160497e-08 
 2.593691e+00  3.102381e-08 
 2.594089e+00  3.135569e-08 
 2.594487e+00  3.178165e-08 
 2.594884e+00  3.271592e-08 
 2.595282e+00  3.368744e-08 
 2.595680e+00  3.467150e-08 
 2.596078e+00  3.564519e-08 
 2.596475e+00  3.662411e-08 
 2.596873e+00  3.760915e-08 
 2.597271e+00  3.861579e-08 
 2.597668e+00  3.962428e-08 
 2.598066e+00  4.065890e-08 
 2.598464e+00  4.171089e-08 
 2.598861e+00  4.278638e-08 
 2.599259e+00  4.389036e-08 
 2.599657e+00  4.501877e-08 
 2.600054e+00  4.613261e-08 
 2.600452e+00  4.721686e-08 
 2.600850e+00  4.827021e-08 
 2.601248e+00  4.929331e-08 
 2.601645e+00  5.028901e-08 
 2.602043e+00  5.126176e-08 
 2.602441e+00  5.221654e-08 
 2.602838e+00  5.315749e-08 
 2.603236e+00  5.408694e-08 
 2.603634e+00  5.500510e-08 
 2.604031e+00  5.591020e-08 
 2.604429e+00  5.679898e-08 
 2.604827e+00  5.766804e-08 
 2.605225e+00  5.798648e-08 
 2.605622e+00  5.878359e-08 
 2.606020e+00  5.892851e-08 
 2.606418e+00  5.919803e-08 
 2.606815e+00  5.993664e-08 
 2.607213e+00  6.065955e-08 
 2.607611e+00  6.136281e-08 
 2.608008e+00  6.204230e-08 
 2.608406e+00  6.270488e-08 
 2.608804e+00  6.336107e-08 
 2.609201e+00  6.351535e-08 
 2.609599e+00  6.315023e-08 
 2.609997e+00  6.255454e-08 
 2.610395e+00  6.261729e-08 
 2.610792e+00  6.308200e-08 
 2.611190e+00  6.225543e-08 
 2.611588e+00  6.270202e-08 
 2.611985e+00  6.313193e-08 
 2.612383e+00  6.354449e-08 
 2.612781e+00  6.394564e-08 
 2.613178e+00  6.433222e-08 
 2.613576e+00  6.469861e-08 
 2.613974e+00  6.505025e-08 
 2.614372e+00  6.538196e-08 
 2.614769e+00  6.569113e-08 
 2.615167e+00  6.596801e-08 
 2.615565e+00  6.620760e-08 
 2.615962e+00  6.640618e-08 
 2.616360e+00  6.655876e-08 
 2.616758e+00  6.665931e-08 
 2.617155e+00  6.670148e-08 
 2.617553e+00  6.667975e-08 
 2.617951e+00  6.658975e-08 
 2.618348e+00  6.642754e-08 
 2.618746e+00  6.618856e-08 
 2.619144e+00  6.586714e-08 
 2.619542e+00  6.545732e-08 
 2.619939e+00  6.495490e-08 
 2.620337e+00  6.435946e-08 
 2.620735e+00  6.367525e-08 
 2.621132e+00  6.291072e-08 
 2.621530e+00  6.207725e-08 
 2.621928e+00  6.113807e-08 
 2.622325e+00  6.021897e-08 
 2.622723e+00  5.924691e-08 
 2.623121e+00  5.825249e-08 
 2.623519e+00  5.724937e-08 
 2.623916e+00  5.620359e-08 
 2.624314e+00  5.529805e-08 
 2.624712e+00  5.477859e-08 
 2.625109e+00  5.420660e-08 
 2.625507e+00  5.368415e-08 
 2.625905e+00  5.233162e-08 
 2.626302e+00  5.067531e-08 
 2.626700e+00  4.948266e-08 
 2.627098e+00  4.839943e-08 
 2.627495e+00  4.727508e-08 
 2.627893e+00  4.611177e-08 
 2.628291e+00  4.491183e-08 
 2.628689e+00  4.365481e-08 
 2.629086e+00  4.231978e-08 
 2.629484e+00  4.092623e-08 
 2.629882e+00  3.944654e-08 
 2.630279e+00  3.789540e-08 
 2.630677e+00  3.627476e-08 
 2.631075e+00  3.460077e-08 
 2.631472e+00  3.291716e-08 
 2.631870e+00  3.123957e-08 
 2.632268e+00  2.956754e-08 
 2.632666e+00  2.789903e-08 
 2.633063e+00  2.623104e-08 
 2.633461e+00  2.455982e-08 
 2.633859e+00  2.288115e-08 
 2.634256e+00  2.119035e-08 
 2.634654e+00  2.024262e-08 
 2.635052e+00  1.952063e-08 
 2.635449e+00  1.855606e-08 
 2.635847e+00  1.706209e-08 
 2.636245e+00  1.570531e-08 
 2.636642e+00  1.426821e-08 
 2.637040e+00  1.261092e-08 
 2.637438e+00  1.109196e-08 
 2.637836e+00  1.001595e-08 
 2.638233e+00  8.436384e-09 
 2.638631e+00  6.888145e-09 
 2.639029e+00  7.483020e-09 
 2.639426e+00  7.810700e-09 
 2.639824e+00  9.286026e-09 
 2.640222e+00  1.054594e-08 
 2.640619e+00  1.082010e-08 
 2.641017e+00  1.177117e-08 
 2.641415e+00  1.005980e-08 
 2.641813e+00  9.106476e-09 
 2.642210e+00  7.911560e-09 
 2.642608e+00  6.277828e-09 
 2.643006e+00  5.476776e-09 
 2.643403e+00  4.404298e-09 
 2.643801e+00  3.336641e-09 
 2.644199e+00  2.410988e-09 
 2.644596e+00  1.586635e-09 
 2.644994e+00  5.787145e-10 
 2.645392e+00 -2.230090e-10 
 2.645789e+00 -1.015522e-09 
 2.646187e+00 -1.794369e-09 
 2.646585e+00 -2.555431e-09 
 2.646983e+00 -3.295128e-09 
 2.647380e+00 -4.032408e-09 
 2.647778e+00 -4.749693e-09 
 2.648176e+00 -5.465655e-09 
 2.648573e+00 -6.182249e-09 
 2.648971e+00 -6.513018e-09 
 2.649369e+00 -6.550888e-09 
 2.649766e+00 -7.152876e-09 
 2.650164e+00 -6.591329e-09 
 2.650562e+00 -7.256178e-09 
 2.650960e+00 -5.920116e-09 
 2.651357e+00 -5.298052e-09 
 2.651755e+00 -5.973518e-09 
 2.652153e+00 -5.399616e-09 
 2.652550e+00 -4.801152e-09 
 2.652948e+00 -4.740715e-09 
 2.653346e+00 -5.164155e-09 
 2.653743e+00 -5.834386e-09 
 2.654141e+00 -6.499597e-09 
 2.654539e+00 -7.158427e-09 
 2.654936e+00 -7.071931e-09 
 2.655334e+00 -7.649928e-09 
 2.655732e+00 -8.208179e-09 
 2.656130e+00 -8.726081e-09 
 2.656527e+00 -8.867800e-09 
 2.656925e+00 -9.280211e-09 
 2.657323e+00 -9.551260e-09 
 2.657720e+00 -9.477509e-09 
 2.658118e+00 -9.150975e-09 
 2.658516e+00 -8.960507e-09 
 2.658913e+00 -8.904449e-09 
 2.659311e+00 -8.698519e-09 
 2.659709e+00 -8.564848e-09 
 2.660107e+00 -8.347593e-09 
 2.660504e+00 -7.940743e-09 
 2.660902e+00 -7.246584e-09 
 2.661300e+00 -7.262643e-09 
 2.661697e+00 -6.337549e-09 
 2.662095e+00 -5.710790e-09 
 2.662493e+00 -5.261604e-09 
 2.662890e+00 -4.484322e-09 
 2.663288e+00 -3.641342e-09 
 2.663686e+00 -3.622510e-09 
 2.664083e+00 -3.052699e-09 
 2.664481e+00 -2.070368e-09 
 2.664879e+00 -1.433989e-09 
 2.665277e+00 -1.330455e-09 
 2.665674e+00 -1.071893e-09 
 2.666072e+00  0.000000e+00 
 2.666470e+00  0.000000e+00 
 2.666867e+00  0.000000e+00 
 2.667265e+00  0.000000e+00 
 2.667663e+00  0.000000e+00 
 2.668060e+00  0.000000e+00 
 2.668458e+00  0.000000e+00 
 2.668856e+00  0.000000e+00 
 2.669254e+00  0.000000e+00 
 2.669651e+00  0.000000e+00 
 2.670049e+00  0.000000e+00 
 2.670447e+00  0.000000e+00 
 2.670844e+00  0.000000e+00 
 2.671242e+00  0.000000e+00 
 2.671640e+00  0.000000e+00 
 2.672037e+00  0.000000e+00 
 2.672435e+00  0.000000e+00 
 2.672833e+00  0.000000e+00 
 2.673230e+00  0.000000e+00 
 2.673628e+00  0.000000e+00 
 2.674026e+00  0.000000e+00 
 2.674424e+00  0.000000e+00 
 2.674821e+00  0.000000e+00 
 2.675219e+00  0.000000e+00 
 2.675617e+00  0.000000e+00 
 2.676014e+00  0.000000e+00 
 2.676412e+00  8.412574e-12 
 2.676810e+00  3.930869e-11 
 2.677207e+00  7.557588e-11 
 2.677605e+00  1.186738e-10 
 2.678003e+00  1.846387e-10 
 2.678401e+00  2.903371e-10 
 2.678798e+00  4.158847e-10 
 2.679196e+00  5.704560e-10 
 2.679594e+00  7.736182e-10 
 2.679991e+00  9.999964e-10 
 2.680389e+00  1.288656e-09 
 2.680787e+00  1.607499e-09 
 2.681184e+00  2.017687e-09 
 2.681582e+00  2.489424e-09 
 2.681980e+00  3.054431e-09 
 2.682377e+00  3.729982e-09 
 2.682775e+00  4.528737e-09 
 2.683173e+00  5.446509e-09 
 2.683571e+00  6.494708e-09 
 2.683968e+00  7.666306e-09 
 2.684366e+00  8.948076e-09 
 2.684764e+00  1.035081e-08 
 2.685161e+00  1.188481e-08 
 2.685559e+00  1.354172e-08 
 2.685957e+00  1.524611e-08 
 2.686354e+00  1.695539e-08 
 2.686752e+00  1.865755e-08 
 2.687150e+00  2.034401e-08 
 2.687548e+00  2.201045e-08 
 2.687945e+00  2.365598e-08 
 2.688343e+00  2.528191e-08 
 2.688741e+00  2.689099e-08 
 2.689138e+00  2.848733e-08 
 2.689536e+00  2.974456e-08 
 2.689934e+00  3.111860e-08 
 2.690331e+00  3.154086e-08 
 2.690729e+00  3.249900e-08 
 2.691127e+00  3.242024e-08 
 2.691524e+00  3.387012e-08 
 2.691922e+00  3.355788e-08 
 2.692320e+00  3.493629e-08 
 2.692718e+00  3.429419e-08 
 2.693115e+00  3.455228e-08 
 2.693513e+00  3.425005e-08 
 2.693911e+00  3.368832e-08 
 2.694308e+00  3.389971e-08 
 2.694706e+00  3.322430e-08 
 2.695104e+00  3.333541e-08 
 2.695501e+00  3.289780e-08 
 2.695899e+00  3.283665e-08 
 2.696297e+00  3.373384e-08 
 2.696695e+00  3.465134e-08 
 2.697092e+00  3.557648e-08 
 2.697490e+00  3.653053e-08 
 2.697888e+00  3.751766e-08 
 2.698285e+00  3.854655e-08 
 2.698683e+00  3.962276e-08 
 2.699081e+00  4.070257e-08 
 2.699478e+00  4.182853e-08 
 2.699876e+00  4.299541e-08 
 2.700274e+00  4.421698e-08 
 2.700671e+00  4.550002e-08 
 2.701069e+00  4.681120e-08 
 2.701467e+00  4.809296e-08 
 2.701865e+00  4.933475e-08 
 2.702262e+00  5.052918e-08 
 2.702660e+00  5.167005e-08 
 2.703058e+00  5.275225e-08 
 2.703455e+00  5.377162e-08 
 2.703853e+00  5.472500e-08 
 2.704251e+00  5.561032e-08 
 2.704648e+00  5.642648e-08 
 2.705046e+00  5.717293e-08 
 2.705444e+00  5.785005e-08 
 2.705842e+00  5.846072e-08 
 2.706239e+00  5.901140e-08 
 2.706637e+00  5.951204e-08 
 2.707035e+00  5.997454e-08 
 2.707432e+00  6.041077e-08 
 2.707830e+00  6.083124e-08 
 2.708228e+00  6.124468e-08 
 2.708625e+00  6.165751e-08 
 2.709023e+00  6.207352e-08 
 2.709421e+00  6.249380e-08 
 2.709818e+00  6.258784e-08 
 2.710216e+00  6.229649e-08 
 2.710614e+00  6.149739e-08 
 2.711012e+00  6.085912e-08 
 2.711409e+00  6.074819e-08 
 2.711807e+00  6.015689e-08 
 2.712205e+00  6.018865e-08 
 2.712602e+00  6.042156e-08 
 2.713000e+00  6.062567e-08 
 2.713398e+00  6.079895e-08 
 2.713795e+00  6.094008e-08 
 2.714193e+00  6.105019e-08 
 2.714591e+00  6.113999e-08 
 2.714989e+00  6.120473e-08 
 2.715386e+00  6.124963e-08 
 2.715784e+00  6.127503e-08 
 2.716182e+00  6.128088e-08 
 2.716579e+00  6.126478e-08 
 2.716977e+00  6.122477e-08 
 2.717375e+00  6.115562e-08 
 2.717772e+00  6.104957e-08 
 2.718170e+00  6.089876e-08 
 2.718568e+00  6.069692e-08 
 2.718965e+00  6.043974e-08 
 2.719363e+00  6.012421e-08 
 2.719761e+00  5.974762e-08 
 2.720159e+00  5.930700e-08 
 2.720556e+00  5.879938e-08 
 2.720954e+00  5.822299e-08 
 2.721352e+00  5.757789e-08 
 2.721749e+00  5.686561e-08 
 2.722147e+00  5.608852e-08 
 2.722545e+00  5.524943e-08 
 2.722942e+00  5.435131e-08 
 2.723340e+00  5.339682e-08 
 2.723738e+00  5.238751e-08 
 2.724136e+00  5.132322e-08 
 2.724533e+00  5.020304e-08 
 2.724931e+00  4.902707e-08 
 2.725329e+00  4.779730e-08 
 2.725726e+00  4.690167e-08 
 2.726124e+00  4.677074e-08 
 2.726522e+00  4.709807e-08 
 2.726919e+00  4.676036e-08 
 2.727317e+00  4.657718e-08 
 2.727715e+00  4.518192e-08 
 2.728112e+00  4.394432e-08 
 2.728510e+00  3.983197e-08 
 2.728908e+00  3.873696e-08 
 2.729306e+00  3.761275e-08 
 2.729703e+00  3.645664e-08 
 2.730101e+00  3.526576e-08 
 2.730499e+00  3.403803e-08 
 2.730896e+00  3.277269e-08 
 2.731294e+00  3.145017e-08 
 2.731692e+00  3.003233e-08 
 2.732089e+00  2.855831e-08 
 2.732487e+00  2.697533e-08 
 2.732885e+00  2.530574e-08 
 2.733283e+00  2.352963e-08 
 2.733680e+00  2.162472e-08 
 2.734078e+00  1.959763e-08 
 2.734476e+00  1.775602e-08 
 2.734873e+00  1.580090e-08 
 2.735271e+00  1.371557e-08 
 2.735669e+00  1.224223e-08 
 2.736066e+00  1.070283e-08 
 2.736464e+00  8.736223e-09 
 2.736862e+00  7.351195e-09 
 2.737259e+00  5.457562e-09 
 2.737657e+00  4.525138e-09 
 2.738055e+00  2.799307e-09 
 2.738453e+00  1.014587e-09 
 2.738850e+00 -5.967785e-11 
 2.739248e+00 -1.782045e-09 
 2.739646e+00 -3.490199e-09 
 2.740043e+00 -5.196788e-09 
 2.740441e+00 -6.902578e-09 
 2.740839e+00 -8.587571e-09 
 2.741236e+00 -1.024838e-08 
 2.741634e+00 -9.681420e-09 
 2.742032e+00 -8.699826e-09 
 2.742430e+00 -7.143196e-09 
 2.742827e+00 -6.109889e-09 
 2.743225e+00 -3.701582e-09 
 2.743623e+00 -1.950625e-09 
 2.744020e+00 -2.615888e-09 
 2.744418e+00 -3.282134e-09 
 2.744816e+00 -3.826622e-09 
 2.745213e+00 -4.295451e-09 
 2.745611e+00 -4.758226e-09 
 2.746009e+00 -4.866154e-09 
 2.746406e+00 -4.965311e-09 
 2.746804e+00 -5.468057e-09 
 2.747202e+00 -5.882382e-09 
 2.747600e+00 -3.183152e-09 
 2.747997e+00 -3.526038e-09 
 2.748395e+00 -2.667850e-09 
 2.748793e+00 -3.048643e-09 
 2.749190e+00 -2.643340e-09 
 2.749588e+00 -2.978777e-09 
 2.749986e+00 -2.964814e-09 
 2.750383e+00 -2.743536e-09 
 2.750781e+00 -2.652051e-09 
 2.751179e+00 -2.903192e-09 
 2.751577e+00 -2.227846e-09 
 2.751974e+00 -2.415645e-09 
 2.752372e+00 -2.230322e-09 
 2.752770e+00 -2.359895e-09 
 2.753167e+00 -1.473156e-09 
 2.753565e+00 -1.565796e-09 
 2.753963e+00 -1.289417e-09 
 2.754360e+00 -7.769850e-10 
 2.754758e+00 -5.041050e-10 
 2.755156e+00 -5.295328e-10 
 2.755553e+00 -5.300558e-10 
 2.755951e+00 -1.291199e-10 
 2.756349e+00  0.000000e+00 
 2.756747e+00  0.000000e+00 
 2.757144e+00  0.000000e+00 
 2.757542e+00  0.000000e+00 
 2.757940e+00  0.000000e+00 
 2.758337e+00  0.000000e+00 
 2.758735e+00  0.000000e+00 
 2.759133e+00  0.000000e+00 
 2.759530e+00  0.000000e+00 
 2.759928e+00  0.000000e+00 
 2.760326e+00  0.000000e+00 
 2.760724e+00  0.000000e+00 
 2.761121e+00 -1.531123e-12 
 2.761519e+00 -2.218800e-12 
 2.761917e+00 -7.948589e-13 
 2.762314e+00  5.501615e-12 
 2.762712e+00  1.831530e-11 
 2.763110e+00  3.870866e-11 
 2.763507e+00  7.403394e-11 
 2.763905e+00  1.212756e-10 
 2.764303e+00  1.821379e-10 
 2.764700e+00  2.587741e-10 
 2.765098e+00  3.473661e-10 
 2.765496e+00  4.558993e-10 
 2.765894e+00  5.819756e-10 
 2.766291e+00  7.217805e-10 
 2.766689e+00  8.936648e-10 
 2.767087e+00  1.086613e-09 
 2.767484e+00  1.308036e-09 
 2.767882e+00  1.549098e-09 
 2.768280e+00  1.823046e-09 
 2.768677e+00  2.125932e-09 
 2.769075e+00  2.449905e-09 
 2.769473e+00  2.781105e-09 
 2.769871e+00  3.119644e-09 
 2.770268e+00  3.327669e-09 
 2.770666e+00  3.567005e-09 
 2.771064e+00  3.865335e-09 
 2.771461e+00  4.010671e-09 
 2.771859e+00  4.243409e-09 
 2.772257e+00  4.056090e-09 
 2.772654e+00  4.314095e-09 
 2.773052e+00  4.288211e-09 
 2.773450e+00  4.068674e-09 
 2.773847e+00  3.955047e-09 
 2.774245e+00  4.163256e-09 
 2.774643e+00  3.968630e-09 
 2.775041e+00  3.646960e-09 
 2.775438e+00  3.665239e-09 
 2.775836e+00  3.670169e-09 
 2.776234e+00  3.681420e-09 
 2.776631e+00  2.982764e-09 
 2.777029e+00  3.309115e-09 
 2.777427e+00  3.661050e-09 
 2.777824e+00  3.536964e-09 
 2.778222e+00  3.967203e-09 
 2.778620e+00  3.499003e-09 
 2.779018e+00  3.995169e-09 
 2.779415e+00  4.536832e-09 
 2.779813e+00  5.124002e-09 
 2.780211e+00  5.764249e-09 
 2.780608e+00  6.441201e-09 
 2.781006e+00  7.136453e-09 
 2.781404e+00  7.825143e-09 
 2.781801e+00  8.499780e-09 
 2.782199e+00  9.182745e-09 
 2.782597e+00  9.874668e-09 
 2.782994e+00  1.058113e-08 
 2.783392e+00  1.128439e-08 
 2.783790e+00  1.202270e-08 
 2.784188e+00  1.280291e-08 
 2.784585e+00  1.361137e-08 
 2.784983e+00  1.449353e-08 
 2.785381e+00  1.542452e-08 
 2.785778e+00  1.614327e-08 
 2.786176e+00  1.656976e-08 
 2.786574e+00  1.739018e-08 
 2.786971e+00  1.766042e-08 
 2.787369e+00  1.788036e-08 
 2.787767e+00  1.872109e-08 
 2.788165e+00  1.952464e-08 
 2.788562e+00  2.000200e-08 
 2.788960e+00  2.131911e-08 
 2.789358e+00  2.196705e-08 
 2.789755e+00  2.220915e-08 
 2.790153e+00  2.343450e-08 
 2.790551e+00  2.433246e-08 
 2.790948e+00  2.519686e-08 
 2.791346e+00  2.643766e-08 
 2.791744e+00  2.768619e-08 
 2.792141e+00  2.893917e-08 
 2.792539e+00  3.018904e-08 
 2.792937e+00  3.147028e-08 
 2.793335e+00  3.275324e-08 
 2.793732e+00  3.406964e-08 
 2.794130e+00  3.542059e-08 
 2.794528e+00  3.683323e-08 
 2.794925e+00  3.831179e-08 
 2.795323e+00  3.909434e-08 
 2.795721e+00  3.868744e-08 
 2.796118e+00  3.845237e-08 
 2.796516e+00  3.787276e-08 
 2.796914e+00  3.690800e-08 
 2.797312e+00  3.768304e-08 
 2.797709e+00  3.665286e-08 
 2.798107e+00  3.721964e-08 
 2.798505e+00  3.796148e-08 
 2.798902e+00  3.918710e-08 
 2.799300e+00  4.039553e-08 
 2.799698e+00  4.158072e-08 
 2.800095e+00  4.273852e-08 
 2.800493e+00  4.389206e-08 
 2.800891e+00  4.505487e-08 
 2.801288e+00  4.622132e-08 
 2.801686e+00  4.741100e-08 
 2.802084e+00  4.862803e-08 
 2.802482e+00  4.988735e-08 
 2.802879e+00  5.119589e-08 
 2.803277e+00  5.252722e-08 
 2.803675e+00  5.383347e-08 
 2.804072e+00  5.511253e-08 
 2.804470e+00  5.636326e-08 
 2.804868e+00  5.758301e-08 
 2.805265e+00  5.800035e-08 
 2.805663e+00  5.760275e-08 
 2.806061e+00  5.676453e-08 
 2.806459e+00  5.692618e-08 
 2.806856e+00  5.777995e-08 
 2.807254e+00  5.851075e-08 
 2.807652e+00  5.879543e-08 
 2.808049e+00  5.940931e-08 
 2.808447e+00  5.993372e-08 
 2.808845e+00  6.036596e-08 
 2.809242e+00  6.071499e-08 
 2.809640e+00  6.098121e-08 
 2.810038e+00  6.116887e-08 
 2.810435e+00  6.128074e-08 
 2.810833e+00  6.132018e-08 
 2.811231e+00  6.129487e-08 
 2.811629e+00  6.121685e-08 
 2.812026e+00  6.109930e-08 
 2.812424e+00  6.095413e-08 
 2.812822e+00  6.035064e-08 
 2.813219e+00  5.944172e-08 
 2.813617e+00  5.858050e-08 
 2.814015e+00  5.790590e-08 
 2.814412e+00  5.751115e-08 
 2.814810e+00  5.706112e-08 
 2.815208e+00  5.689457e-08 
 2.815606e+00  5.669676e-08 
 2.816003e+00  5.646378e-08 
 2.816401e+00  5.618860e-08 
 2.816799e+00  5.586776e-08 
 2.817196e+00  5.548825e-08 
 2.817594e+00  5.505500e-08 
 2.817992e+00  5.456268e-08 
 2.818389e+00  5.401532e-08 
 2.818787e+00  5.342654e-08 
 2.819185e+00  5.280188e-08 
 2.819582e+00  5.214449e-08 
 2.819980e+00  5.145717e-08 
 2.820378e+00  5.074188e-08 
 2.820776e+00  5.000008e-08 
 2.821173e+00  4.923296e-08 
 2.821571e+00  4.863121e-08 
 2.821969e+00  4.806993e-08 
 2.822366e+00  4.745218e-08 
 2.822764e+00  4.684187e-08 
 2.823162e+00  4.637125e-08 
 2.823559e+00  4.574923e-08 
 2.823957e+00  4.485828e-08 
 2.824355e+00  4.391111e-08 
 2.824753e+00  4.289181e-08 
 2.825150e+00  4.179501e-08 
 2.825548e+00  4.061076e-08 
 2.825946e+00  3.934797e-08 
 2.826343e+00  3.799515e-08 
 2.826741e+00  3.657131e-08 
 2.827139e+00  3.508930e-08 
 2.827536e+00  3.478243e-08 
 2.827934e+00  3.471880e-08 
 2.828332e+00  3.451998e-08 
 2.828729e+00  3.398736e-08 
 2.829127e+00  3.304642e-08 
 2.829525e+00  3.241431e-08 
 2.829923e+00  3.148833e-08 
 2.830320e+00  3.034164e-08 
 2.830718e+00  2.684385e-08 
 2.831116e+00  2.572934e-08 
 2.831513e+00  2.458967e-08 
 2.831911e+00  2.342642e-08 
 2.832309e+00  2.224126e-08 
 2.832706e+00  2.103289e-08 
 2.833104e+00  1.973329e-08 
 2.833502e+00  1.840981e-08 
 2.833900e+00  1.703667e-08 
 2.834297e+00  1.557346e-08 
 2.834695e+00  1.405586e-08 
 2.835093e+00  1.313162e-08 
 2.835490e+00  1.233464e-08 
 2.835888e+00  1.164324e-08 
 2.836286e+00  1.154854e-08 
 2.836683e+00  1.060163e-08 
 2.837081e+00  1.016328e-08 
 2.837479e+00  8.847601e-09 
 2.837876e+00  7.175573e-09 
 2.838274e+00  6.585393e-09 
 2.838672e+00  4.994708e-09 
 2.839070e+00  3.873135e-09 
 2.839467e+00  2.578344e-09 
 2.839865e+00  1.521230e-09 
 2.840263e+00  3.591144e-11 
 2.840660e+00 -9.654831e-10 
 2.841058e+00 -2.437979e-09 
 2.841456e+00 -3.902540e-09 
 2.841853e+00 -5.356295e-09 
 2.842251e+00 -6.796127e-09 
 2.842649e+00 -8.218265e-09 
 2.843047e+00 -7.663585e-09 
 2.843444e+00 -7.217751e-09 
 2.843842e+00 -6.444570e-09 
 2.844240e+00 -5.875948e-09 
 2.844637e+00 -4.643830e-09 
 2.845035e+00 -2.958834e-09 
 2.845433e+00 -2.657708e-09 
 2.845830e+00 -4.842345e-10 
 2.846228e+00 -7.710895e-10 
 2.846626e+00 -7.607417e-10 
 2.847023e+00 -9.333752e-10 
 2.847421e+00 -1.129744e-09 
 2.847819e+00 -1.093726e-09 
 2.848217e+00 -1.979214e-09 
 2.848614e+00 -2.458157e-09 
 2.849012e+00 -2.946743e-09 
 2.849410e+00 -3.771386e-09 
 2.849807e+00 -4.424021e-09 
 2.850205e+00 -4.814827e-09 
 2.850603e+00 -5.186753e-09 
 2.851000e+00 -5.538272e-09 
 2.851398e+00 -5.781917e-09 
 2.851796e+00 -5.720777e-09 
 2.852194e+00 -5.967520e-09 
 2.852591e+00 -5.954000e-09 
 2.852989e+00 -6.179400e-09 
 2.853387e+00 -5.516430e-09 
 2.853784e+00 -5.697486e-09 
 2.854182e+00 -5.397002e-09 
 2.854580e+00 -4.748929e-09 
 2.854977e+00 -4.312738e-09 
 2.855375e+00 -3.248801e-09 
 2.855773e+00 -3.344376e-09 
 2.856170e+00 -2.983382e-09 
 2.856568e+00 -2.294728e-09 
 2.856966e+00 -1.877954e-09 
 2.857364e+00 -1.922591e-09 
 2.857761e+00 -1.544844e-09 
 2.858159e+00 -9.171079e-10 
 2.858557e+00 -5.853036e-10 
 2.858954e+00 -5.978310e-10 
 2.859352e+00 -4.829764e-10 
 2.859750e+00 -6.029538e-14 
 2.860147e+00 -6.023670e-13 
 2.860545e+00 -2.023327e-12 
 2.860943e+00 -3.264670e-12 
 2.861341e+00 -4.189306e-12 
 2.861738e+00 -4.855197e-12 
 2.862136e+00 -5.150495e-12 
