         time tilt_beam_... 
 2.513755e+00  1.042401e-01 
 2.514152e+00  1.043746e-01 
 2.514550e+00  1.043889e-01 
 2.514948e+00  1.042675e-01 
 2.515345e+00  1.039849e-01 
 2.515743e+00  1.035343e-01 
 2.516141e+00  1.029308e-01 
 2.516538e+00  1.022115e-01 
 2.516936e+00  1.014256e-01 
 2.517334e+00  1.006128e-01 
 2.517731e+00  9.978931e-02 
 2.518129e+00  9.894979e-02 
 2.518527e+00  9.807846e-02 
 2.518925e+00  9.716360e-02 
 2.519322e+00  9.620021e-02 
 2.519720e+00  9.519101e-02 
 2.520118e+00  9.413662e-02 
 2.520515e+00  9.303361e-02 
 2.520913e+00  9.186168e-02 
 2.521311e+00  9.059342e-02 
 2.521708e+00  8.920215e-02 
 2.522106e+00  8.767140e-02 
 2.522504e+00  8.600287e-02 
 2.522902e+00  8.421648e-02 
 2.523299e+00  8.234142e-02 
 2.523697e+00  8.040452e-02 
 2.524095e+00  7.842791e-02 
 2.524492e+00  7.642419e-02 
 2.524890e+00  7.439518e-02 
 2.525288e+00  7.234136e-02 
 2.525685e+00  7.026540e-02 
 2.526083e+00  6.817477e-02 
 2.526481e+00  6.608241e-02 
 2.526878e+00  6.399789e-02 
 2.527276e+00  6.192217e-02 
 2.527674e+00  5.984708e-02 
 2.528072e+00  5.775241e-02 
 2.528469e+00  5.561472e-02 
 2.528867e+00  5.341129e-02 
 2.529265e+00  5.112255e-02 
 2.529662e+00  4.874478e-02 
 2.530060e+00  4.627525e-02 
 2.530458e+00  4.370896e-02 
 2.530855e+00  4.103726e-02 
 2.531253e+00  3.824738e-02 
 2.531651e+00  3.533021e-02 
 2.532049e+00  3.229929e-02 
 2.532446e+00  2.919223e-02 
 2.532844e+00  2.604167e-02 
 2.533242e+00  2.286864e-02 
 2.533639e+00  1.968329e-02 
 2.534037e+00  1.648276e-02 
 2.534435e+00  1.326209e-02 
 2.534832e+00  1.002272e-02 
 2.535230e+00  6.764961e-03 
 2.535628e+00  3.491676e-03 
 2.536025e+00  2.138475e-04 
 2.536423e+00 -3.055719e-03 
 2.536821e+00 -6.312194e-03 
 2.537219e+00 -9.561396e-03 
 2.537616e+00 -1.282236e-02 
 2.538014e+00 -1.611622e-02 
 2.538412e+00 -1.946346e-02 
 2.538809e+00 -2.288594e-02 
 2.539207e+00 -2.639387e-02 
 2.539605e+00 -2.999211e-02 
 2.540002e+00 -3.367856e-02 
 2.540400e+00 -3.744370e-02 
 2.540798e+00 -4.127788e-02 
 2.541196e+00 -4.517671e-02 
 2.541593e+00 -4.913427e-02 
 2.541991e+00 -5.313153e-02 
 2.542389e+00 -5.714156e-02 
 2.542786e+00 -6.113684e-02 
 2.543184e+00 -6.509588e-02 
 2.543582e+00 -6.901289e-02 
 2.543979e+00 -7.289322e-02 
 2.544377e+00 -7.674697e-02 
 2.544775e+00 -8.057750e-02 
 2.545172e+00 -8.438129e-02 
 2.545570e+00 -8.815173e-02 
 2.545968e+00 -9.187622e-02 
 2.546366e+00 -9.554967e-02 
 2.546763e+00 -9.918134e-02 
 2.547161e+00 -1.028035e-01 
 2.547559e+00 -1.064538e-01 
 2.547956e+00 -1.101597e-01 
 2.548354e+00 -1.139243e-01 
 2.548752e+00 -1.177205e-01 
 2.549149e+00 -1.215090e-01 
 2.549547e+00 -1.252552e-01 
 2.549945e+00 -1.289344e-01 
 2.550343e+00 -1.325329e-01 
 2.550740e+00 -1.360332e-01 
 2.551138e+00 -1.394131e-01 
 2.551536e+00 -1.426453e-01 
 2.551933e+00 -1.456931e-01 
 2.552331e+00 -1.485187e-01 
 2.552729e+00 -1.511029e-01 
 2.553126e+00 -1.534610e-01 
 2.553524e+00 -1.556258e-01 
 2.553922e+00 -1.576381e-01 
 2.554319e+00 -1.595288e-01 
 2.554717e+00 -1.613123e-01 
 2.555115e+00 -1.629876e-01 
 2.555513e+00 -1.645524e-01 
 2.555910e+00 -1.660019e-01 
 2.556308e+00 -1.673379e-01 
 2.556706e+00 -1.685731e-01 
 2.557103e+00 -1.697293e-01 
 2.557501e+00 -1.708297e-01 
 2.557899e+00 -1.718840e-01 
 2.558296e+00 -1.728810e-01 
 2.558694e+00 -1.738009e-01 
 2.559092e+00 -1.746252e-01 
 2.559490e+00 -1.753460e-01 
 2.559887e+00 -1.759637e-01 
 2.560285e+00 -1.764748e-01 
 2.560683e+00 -1.768700e-01 
 2.561080e+00 -1.771333e-01 
 2.561478e+00 -1.772459e-01 
 2.561876e+00 -1.772042e-01 
 2.562273e+00 -1.770213e-01 
 2.562671e+00 -1.767124e-01 
 2.563069e+00 -1.763019e-01 
 2.563466e+00 -1.758141e-01 
 2.563864e+00 -1.752615e-01 
 2.564262e+00 -1.746435e-01 
 2.564660e+00 -1.739580e-01 
 2.565057e+00 -1.732008e-01 
 2.565455e+00 -1.723736e-01 
 2.565853e+00 -1.714973e-01 
 2.566250e+00 -1.706014e-01 
 2.566648e+00 -1.697116e-01 
 2.567046e+00 -1.688323e-01 
 2.567443e+00 -1.679528e-01 
 2.567841e+00 -1.670466e-01 
 2.568239e+00 -1.660820e-01 
 2.568637e+00 -1.650272e-01 
 2.569034e+00 -1.638633e-01 
 2.569432e+00 -1.625776e-01 
 2.569830e+00 -1.611621e-01 
 2.570227e+00 -1.596082e-01 
 2.570625e+00 -1.579098e-01 
 2.571023e+00 -1.560667e-01 
 2.571420e+00 -1.540849e-01 
 2.571818e+00 -1.519785e-01 
 2.572216e+00 -1.497731e-01 
 2.572613e+00 -1.475057e-01 
 2.573011e+00 -1.452091e-01 
 2.573409e+00 -1.429074e-01 
 2.573807e+00 -1.406160e-01 
 2.574204e+00 -1.383385e-01 
 2.574602e+00 -1.360642e-01 
 2.575000e+00 -1.337861e-01 
 2.575397e+00 -1.314991e-01 
 2.575795e+00 -1.291956e-01 
 2.576193e+00 -1.268758e-01 
 2.576590e+00 -1.245416e-01 
 2.576988e+00 -1.221844e-01 
 2.577386e+00 -1.197863e-01 
 2.577784e+00 -1.173239e-01 
 2.578181e+00 -1.147715e-01 
 2.578579e+00 -1.121125e-01 
 2.578977e+00 -1.093413e-01 
 2.579374e+00 -1.064595e-01 
 2.579772e+00 -1.034754e-01 
 2.580170e+00 -1.003920e-01 
 2.580567e+00 -9.720550e-02 
 2.580965e+00 -9.392213e-02 
 2.581363e+00 -9.055304e-02 
 2.581760e+00 -8.712090e-02 
 2.582158e+00 -8.365557e-02 
 2.582556e+00 -8.019106e-02 
 2.582954e+00 -7.675320e-02 
 2.583351e+00 -7.335110e-02 
 2.583749e+00 -6.996972e-02 
 2.584147e+00 -6.658108e-02 
 2.584544e+00 -6.316139e-02 
 2.584942e+00 -5.970338e-02 
 2.585340e+00 -5.621727e-02 
 2.585737e+00 -5.271767e-02 
 2.586135e+00 -4.920793e-02 
 2.586533e+00 -4.567601e-02 
 2.586931e+00 -4.210548e-02 
 2.587328e+00 -3.848422e-02 
 2.587726e+00 -3.481502e-02 
 2.588124e+00 -3.111078e-02 
 2.588521e+00 -2.739155e-02 
 2.588919e+00 -2.367891e-02 
 2.589317e+00 -1.999310e-02 
 2.589714e+00 -1.634797e-02 
 2.590112e+00 -1.275318e-02 
 2.590510e+00 -9.215417e-03 
 2.590907e+00 -5.745884e-03 
 2.591305e+00 -2.366657e-03 
 2.591703e+00  8.967418e-04 
 2.592101e+00  4.026066e-03 
 2.592498e+00  7.017718e-03 
 2.592896e+00  9.885035e-03 
 2.593294e+00  1.265356e-02 
 2.593691e+00  1.534713e-02 
 2.594089e+00  1.798828e-02 
 2.594487e+00  2.059304e-02 
 2.594884e+00  2.317028e-02 
 2.595282e+00  2.572533e-02 
 2.595680e+00  2.826201e-02 
 2.596078e+00  3.078687e-02 
 2.596475e+00  3.331247e-02 
 2.596873e+00  3.585005e-02 
 2.597271e+00  3.839888e-02 
 2.597668e+00  4.093370e-02 
 2.598066e+00  4.342223e-02 
 2.598464e+00  4.583416e-02 
 2.598861e+00  4.815538e-02 
 2.599259e+00  5.039100e-02 
 2.599657e+00  5.256065e-02 
 2.600054e+00  5.468747e-02 
 2.600452e+00  5.678133e-02 
 2.600850e+00  5.883377e-02 
 2.601248e+00  6.082661e-02 
 2.601645e+00  6.275114e-02 
 2.602043e+00  6.460915e-02 
 2.602441e+00  6.641704e-02 
 2.602838e+00  6.818996e-02 
 2.603236e+00  6.993730e-02 
 2.603634e+00  7.166353e-02 
 2.604031e+00  7.337309e-02 
 2.604429e+00  7.507498e-02 
 2.604827e+00  7.678912e-02 
 2.605225e+00  7.852470e-02 
 2.605622e+00  8.027626e-02 
 2.606020e+00  8.203429e-02 
 2.606418e+00  8.377891e-02 
 2.606815e+00  8.549004e-02 
 2.607213e+00  8.714600e-02 
 2.607611e+00  8.873477e-02 
 2.608008e+00  9.024694e-02 
 2.608406e+00  9.167752e-02 
 2.608804e+00  9.302499e-02 
 2.609201e+00  9.428406e-02 
 2.609599e+00  9.544313e-02 
 2.609997e+00  9.649799e-02 
 2.610395e+00  9.745001e-02 
 2.610792e+00  9.831638e-02 
 2.611190e+00  9.911631e-02 
 2.611588e+00  9.986462e-02 
 2.611985e+00  1.005700e-01 
 2.612383e+00  1.012459e-01 
 2.612781e+00  1.019056e-01 
 2.613178e+00  1.025595e-01 
 2.613576e+00  1.032140e-01 
 2.613974e+00  1.038617e-01 
 2.614372e+00  1.044886e-01 
 2.614769e+00  1.050789e-01 
 2.615167e+00  1.056232e-01 
 2.615565e+00  1.061074e-01 
 2.615962e+00  1.065056e-01 
 2.616360e+00  1.067896e-01 
 2.616758e+00  1.069330e-01 
 2.617155e+00  1.069021e-01 
 2.617553e+00  1.066760e-01 
 2.617951e+00  1.062484e-01 
 2.618348e+00  1.056277e-01 
 2.618746e+00  1.048360e-01 
 2.619144e+00  1.039007e-01 
 2.619542e+00  1.028546e-01 
 2.619939e+00  1.017155e-01 
 2.620337e+00  1.004936e-01 
 2.620735e+00  9.919843e-02 
 2.621132e+00  9.783507e-02 
 2.621530e+00  9.640599e-02 
 2.621928e+00  9.490839e-02 
 2.622325e+00  9.333556e-02 
 2.622723e+00  9.167887e-02 
 2.623121e+00  8.992653e-02 
 2.623519e+00  8.807780e-02 
 2.623916e+00  8.613044e-02 
 2.624314e+00  8.408373e-02 
 2.624712e+00  8.193808e-02 
 2.625109e+00  7.969607e-02 
 2.625507e+00  7.735745e-02 
 2.625905e+00  7.491704e-02 
 2.626302e+00  7.236939e-02 
 2.626700e+00  6.970334e-02 
 2.627098e+00  6.691200e-02 
 2.627495e+00  6.399288e-02 
 2.627893e+00  6.095484e-02 
 2.628291e+00  5.782281e-02 
 2.628689e+00  5.462608e-02 
 2.629086e+00  5.138880e-02 
 2.629484e+00  4.812726e-02 
 2.629882e+00  4.485409e-02 
 2.630279e+00  4.158200e-02 
 2.630677e+00  3.832207e-02 
 2.631075e+00  3.509271e-02 
 2.631472e+00  3.190536e-02 
 2.631870e+00  2.875523e-02 
 2.632268e+00  2.562479e-02 
 2.632666e+00  2.249758e-02 
 2.633063e+00  1.936241e-02 
 2.633461e+00  1.620787e-02 
 2.633859e+00  1.302342e-02 
 2.634256e+00  9.796508e-03 
 2.634654e+00  6.518119e-03 
 2.635052e+00  3.177700e-03 
 2.635449e+00 -2.332272e-04 
 2.635847e+00 -3.718466e-03 
 2.636245e+00 -7.281786e-03 
 2.636642e+00 -1.092003e-02 
 2.637040e+00 -1.461607e-02 
 2.637438e+00 -1.834134e-02 
 2.637836e+00 -2.206105e-02 
 2.638233e+00 -2.574995e-02 
 2.638631e+00 -2.939328e-02 
 2.639029e+00 -3.297899e-02 
 2.639426e+00 -3.649894e-02 
 2.639824e+00 -3.993968e-02 
 2.640222e+00 -4.328958e-02 
 2.640619e+00 -4.654740e-02 
 2.641017e+00 -4.973155e-02 
 2.641415e+00 -5.288035e-02 
 2.641813e+00 -5.603842e-02 
 2.642210e+00 -5.924385e-02 
 2.642608e+00 -6.251691e-02 
 2.643006e+00 -6.585746e-02 
 2.643403e+00 -6.925978e-02 
 2.643801e+00 -7.271571e-02 
 2.644199e+00 -7.621719e-02 
 2.644596e+00 -7.975327e-02 
 2.644994e+00 -8.331450e-02 
 2.645392e+00 -8.689201e-02 
 2.645789e+00 -9.047130e-02 
 2.646187e+00 -9.403296e-02 
 2.646585e+00 -9.755727e-02 
 2.646983e+00 -1.010244e-01 
 2.647380e+00 -1.044193e-01 
 2.647778e+00 -1.077369e-01 
 2.648176e+00 -1.109751e-01 
 2.648573e+00 -1.141235e-01 
 2.648971e+00 -1.171703e-01 
 2.649369e+00 -1.201134e-01 
 2.649766e+00 -1.229571e-01 
 2.650164e+00 -1.257242e-01 
 2.650562e+00 -1.284422e-01 
 2.650960e+00 -1.311314e-01 
 2.651357e+00 -1.338060e-01 
 2.651755e+00 -1.364715e-01 
 2.652153e+00 -1.391273e-01 
 2.652550e+00 -1.417682e-01 
 2.652948e+00 -1.443889e-01 
 2.653346e+00 -1.469763e-01 
 2.653743e+00 -1.495117e-01 
 2.654141e+00 -1.519783e-01 
 2.654539e+00 -1.543543e-01 
 2.654936e+00 -1.566199e-01 
 2.655334e+00 -1.587665e-01 
 2.655732e+00 -1.607811e-01 
 2.656130e+00 -1.626537e-01 
 2.656527e+00 -1.643686e-01 
 2.656925e+00 -1.659142e-01 
 2.657323e+00 -1.672845e-01 
 2.657720e+00 -1.684865e-01 
 2.658118e+00 -1.695277e-01 
 2.658516e+00 -1.704119e-01 
 2.658913e+00 -1.711403e-01 
 2.659311e+00 -1.717114e-01 
 2.659709e+00 -1.721390e-01 
 2.660107e+00 -1.724487e-01 
 2.660504e+00 -1.726692e-01 
 2.660902e+00 -1.728303e-01 
 2.661300e+00 -1.729536e-01 
 2.661697e+00 -1.730522e-01 
 2.662095e+00 -1.731330e-01 
 2.662493e+00 -1.731786e-01 
 2.662890e+00 -1.731547e-01 
 2.663288e+00 -1.730200e-01 
 2.663686e+00 -1.727479e-01 
 2.664083e+00 -1.723273e-01 
 2.664481e+00 -1.717543e-01 
 2.664879e+00 -1.710255e-01 
 2.665277e+00 -1.701396e-01 
 2.665674e+00 -1.691016e-01 
 2.666072e+00 -1.679167e-01 
 2.666470e+00 -1.665902e-01 
 2.666867e+00 -1.651320e-01 
 2.667265e+00 -1.635580e-01 
 2.667663e+00 -1.618898e-01 
 2.668060e+00 -1.601592e-01 
 2.668458e+00 -1.583849e-01 
 2.668856e+00 -1.565679e-01 
 2.669254e+00 -1.546993e-01 
 2.669651e+00 -1.527855e-01 
 2.670049e+00 -1.508515e-01 
 2.670447e+00 -1.489285e-01 
 2.670844e+00 -1.470407e-01 
 2.671242e+00 -1.451935e-01 
 2.671640e+00 -1.433732e-01 
 2.672037e+00 -1.415514e-01 
 2.672435e+00 -1.396984e-01 
 2.672833e+00 -1.377905e-01 
 2.673230e+00 -1.358141e-01 
 2.673628e+00 -1.337701e-01 
 2.674026e+00 -1.316619e-01 
 2.674424e+00 -1.294861e-01 
 2.674821e+00 -1.272362e-01 
 2.675219e+00 -1.248970e-01 
 2.675617e+00 -1.224624e-01 
 2.676014e+00 -1.199476e-01 
 2.676412e+00 -1.173885e-01 
 2.676810e+00 -1.148234e-01 
 2.677207e+00 -1.122811e-01 
 2.677605e+00 -1.097715e-01 
 2.678003e+00 -1.072896e-01 
 2.678401e+00 -1.048279e-01 
 2.678798e+00 -1.023817e-01 
 2.679196e+00 -9.995549e-02 
 2.679594e+00 -9.756121e-02 
 2.679991e+00 -9.520633e-02 
 2.680389e+00 -9.288083e-02 
 2.680787e+00 -9.055713e-02 
 2.681184e+00 -8.819507e-02 
 2.681582e+00 -8.576116e-02 
 2.681980e+00 -8.323291e-02 
 2.682377e+00 -8.060318e-02 
 2.682775e+00 -7.787117e-02 
 2.683173e+00 -7.504808e-02 
 2.683571e+00 -7.214678e-02 
 2.683968e+00 -6.917440e-02 
 2.684366e+00 -6.613384e-02 
 2.684764e+00 -6.302297e-02 
 2.685161e+00 -5.983845e-02 
 2.685559e+00 -5.659185e-02 
 2.685957e+00 -5.331463e-02 
 2.686354e+00 -5.004096e-02 
 2.686752e+00 -4.679571e-02 
 2.687150e+00 -4.358235e-02 
 2.687548e+00 -4.040004e-02 
 2.687945e+00 -3.723575e-02 
 2.688343e+00 -3.407394e-02 
 2.688741e+00 -3.090806e-02 
 2.689138e+00 -2.773941e-02 
 2.689536e+00 -2.457347e-02 
 2.689934e+00 -2.141366e-02 
 2.690331e+00 -1.825346e-02 
 2.690729e+00 -1.506822e-02 
 2.691127e+00 -1.182959e-02 
 2.691524e+00 -8.521397e-03 
 2.691922e+00 -5.145309e-03 
 2.692320e+00 -1.720050e-03 
 2.692718e+00  1.729315e-03 
 2.693115e+00  5.183630e-03 
 2.693513e+00  8.626446e-03 
 2.693911e+00  1.205127e-02 
 2.694308e+00  1.545686e-02 
 2.694706e+00  1.883909e-02 
 2.695104e+00  2.218230e-02 
 2.695501e+00  2.546556e-02 
 2.695899e+00  2.866488e-02 
 2.696297e+00  3.175689e-02 
 2.696695e+00  3.473782e-02 
 2.697092e+00  3.761658e-02 
 2.697490e+00  4.040528e-02 
 2.697888e+00  4.312127e-02 
 2.698285e+00  4.577569e-02 
 2.698683e+00  4.837494e-02 
 2.699081e+00  5.092677e-02 
 2.699478e+00  5.343672e-02 
 2.699876e+00  5.591234e-02 
 2.700274e+00  5.836340e-02 
 2.700671e+00  6.080945e-02 
 2.701069e+00  6.326178e-02 
 2.701467e+00  6.570893e-02 
 2.701865e+00  6.812457e-02 
 2.702262e+00  7.047686e-02 
 2.702660e+00  7.273179e-02 
 2.703058e+00  7.486457e-02 
 2.703455e+00  7.686639e-02 
 2.703853e+00  7.873885e-02 
 2.704251e+00  8.048546e-02 
 2.704648e+00  8.210864e-02 
 2.705046e+00  8.360483e-02 
 2.705444e+00  8.496419e-02 
 2.705842e+00  8.618287e-02 
 2.706239e+00  8.727526e-02 
 2.706637e+00  8.827800e-02 
 2.707035e+00  8.923730e-02 
 2.707432e+00  9.019480e-02 
 2.707830e+00  9.116470e-02 
 2.708228e+00  9.214042e-02 
 2.708625e+00  9.310998e-02 
 2.709023e+00  9.405966e-02 
 2.709421e+00  9.498846e-02 
 2.709818e+00  9.590971e-02 
 2.710216e+00  9.683772e-02 
 2.710614e+00  9.777759e-02 
 2.711012e+00  9.871085e-02 
 2.711409e+00  9.959652e-02 
 2.711807e+00  1.003876e-01 
 2.712205e+00  1.010519e-01 
 2.712602e+00  1.015848e-01 
 2.713000e+00  1.020036e-01 
 2.713398e+00  1.023304e-01 
 2.713795e+00  1.025766e-01 
 2.714193e+00  1.027412e-01 
 2.714591e+00  1.028181e-01 
 2.714989e+00  1.028045e-01 
 2.715386e+00  1.027055e-01 
 2.715784e+00  1.025351e-01 
 2.716182e+00  1.023155e-01 
 2.716579e+00  1.020682e-01 
 2.716977e+00  1.018020e-01 
 2.717375e+00  1.015124e-01 
 2.717772e+00  1.011800e-01 
 2.718170e+00  1.007884e-01 
 2.718568e+00  1.003309e-01 
 2.718965e+00  9.980535e-02 
 2.719363e+00  9.920838e-02 
 2.719761e+00  9.852883e-02 
 2.720159e+00  9.775688e-02 
 2.720556e+00  9.686840e-02 
 2.720954e+00  9.584194e-02 
 2.721352e+00  9.466560e-02 
 2.721749e+00  9.333327e-02 
 2.722147e+00  9.184410e-02 
 2.722545e+00  9.020431e-02 
 2.722942e+00  8.842783e-02 
 2.723340e+00  8.653128e-02 
 2.723738e+00  8.452381e-02 
 2.724136e+00  8.240638e-02 
 2.724533e+00  8.018076e-02 
 2.724931e+00  7.785381e-02 
 2.725329e+00  7.544186e-02 
 2.725726e+00  7.297162e-02 
 2.726124e+00  7.046948e-02 
 2.726522e+00  6.794789e-02 
 2.726919e+00  6.540921e-02 
 2.727317e+00  6.284115e-02 
 2.727715e+00  6.022355e-02 
 2.728112e+00  5.752955e-02 
 2.728510e+00  5.473882e-02 
 2.728908e+00  5.184539e-02 
 2.729306e+00  4.884324e-02 
 2.729703e+00  4.572253e-02 
 2.730101e+00  4.246547e-02 
 2.730499e+00  3.905890e-02 
 2.730896e+00  3.550098e-02 
 2.731294e+00  3.179612e-02 
 2.731692e+00  2.795864e-02 
 2.732089e+00  2.401460e-02 
 2.732487e+00  1.998789e-02 
 2.732885e+00  1.590477e-02 
 2.733283e+00  1.179260e-02 
 2.733680e+00  7.673285e-03 
 2.734078e+00  3.558589e-03 
 2.734476e+00 -5.458759e-04 
 2.734873e+00 -4.627849e-03 
 2.735271e+00 -8.669197e-03 
 2.735669e+00 -1.265368e-02 
 2.736066e+00 -1.656604e-02 
 2.736464e+00 -2.039841e-02 
 2.736862e+00 -2.415946e-02 
 2.737259e+00 -2.787109e-02 
 2.737657e+00 -3.155577e-02 
 2.738055e+00 -3.523358e-02 
 2.738453e+00 -3.892161e-02 
 2.738850e+00 -4.262857e-02 
 2.739248e+00 -4.635857e-02 
 2.739646e+00 -5.011080e-02 
 2.740043e+00 -5.388037e-02 
 2.740441e+00 -5.765491e-02 
 2.740839e+00 -6.142120e-02 
 2.741236e+00 -6.515868e-02 
 2.741634e+00 -6.883367e-02 
 2.742032e+00 -7.241073e-02 
 2.742430e+00 -7.586229e-02 
 2.742827e+00 -7.917013e-02 
 2.743225e+00 -8.233515e-02 
 2.743623e+00 -8.536833e-02 
 2.744020e+00 -8.828806e-02 
 2.744418e+00 -9.111494e-02 
 2.744816e+00 -9.386093e-02 
 2.745213e+00 -9.653252e-02 
 2.745611e+00 -9.913267e-02 
 2.746009e+00 -1.016793e-01 
 2.746406e+00 -1.041979e-01 
 2.746804e+00 -1.067148e-01 
 2.747202e+00 -1.092567e-01 
 2.747600e+00 -1.118396e-01 
 2.747997e+00 -1.144662e-01 
 2.748395e+00 -1.171288e-01 
 2.748793e+00 -1.198170e-01 
 2.749190e+00 -1.225160e-01 
 2.749588e+00 -1.252071e-01 
 2.749986e+00 -1.278761e-01 
 2.750383e+00 -1.305108e-01 
 2.750781e+00 -1.330966e-01 
 2.751179e+00 -1.356114e-01 
 2.751577e+00 -1.380271e-01 
 2.751974e+00 -1.403187e-01 
 2.752372e+00 -1.424723e-01 
 2.752770e+00 -1.444887e-01 
 2.753167e+00 -1.463822e-01 
 2.753565e+00 -1.481733e-01 
 2.753963e+00 -1.498774e-01 
 2.754360e+00 -1.514877e-01 
 2.754758e+00 -1.529954e-01 
 2.755156e+00 -1.544054e-01 
 2.755553e+00 -1.557301e-01 
 2.755951e+00 -1.569995e-01 
 2.756349e+00 -1.582407e-01 
 2.756747e+00 -1.594788e-01 
 2.757144e+00 -1.607188e-01 
 2.757542e+00 -1.619534e-01 
 2.757940e+00 -1.631680e-01 
 2.758337e+00 -1.643415e-01 
 2.758735e+00 -1.654563e-01 
 2.759133e+00 -1.665004e-01 
 2.759530e+00 -1.674654e-01 
 2.759928e+00 -1.683360e-01 
 2.760326e+00 -1.690929e-01 
 2.760724e+00 -1.697109e-01 
 2.761121e+00 -1.701623e-01 
 2.761519e+00 -1.704298e-01 
 2.761917e+00 -1.705174e-01 
 2.762314e+00 -1.704427e-01 
 2.762712e+00 -1.702373e-01 
 2.763110e+00 -1.699367e-01 
 2.763507e+00 -1.695688e-01 
 2.763905e+00 -1.691509e-01 
 2.764303e+00 -1.686905e-01 
 2.764700e+00 -1.681908e-01 
 2.765098e+00 -1.676485e-01 
 2.765496e+00 -1.670641e-01 
 2.765894e+00 -1.664415e-01 
 2.766291e+00 -1.657813e-01 
 2.766689e+00 -1.650801e-01 
 2.767087e+00 -1.643211e-01 
 2.767484e+00 -1.634846e-01 
 2.767882e+00 -1.625479e-01 
 2.768280e+00 -1.614845e-01 
 2.768677e+00 -1.602752e-01 
 2.769075e+00 -1.589002e-01 
 2.769473e+00 -1.573473e-01 
 2.769871e+00 -1.556157e-01 
 2.770268e+00 -1.537176e-01 
 2.770666e+00 -1.516653e-01 
 2.771064e+00 -1.494686e-01 
 2.771461e+00 -1.471440e-01 
 2.771859e+00 -1.447171e-01 
 2.772257e+00 -1.422266e-01 
 2.772654e+00 -1.397162e-01 
 2.773052e+00 -1.372167e-01 
 2.773450e+00 -1.347403e-01 
 2.773847e+00 -1.322830e-01 
 2.774245e+00 -1.298315e-01 
 2.774643e+00 -1.273760e-01 
 2.775041e+00 -1.249129e-01 
 2.775438e+00 -1.224483e-01 
 2.775836e+00 -1.199860e-01 
 2.776234e+00 -1.175283e-01 
 2.776631e+00 -1.150682e-01 
 2.777029e+00 -1.125966e-01 
 2.777427e+00 -1.101020e-01 
 2.777824e+00 -1.075738e-01 
 2.778222e+00 -1.050114e-01 
 2.778620e+00 -1.024218e-01 
 2.779018e+00 -9.981670e-02 
 2.779415e+00 -9.720212e-02 
 2.779813e+00 -9.457007e-02 
 2.780211e+00 -9.190552e-02 
 2.780608e+00 -8.920248e-02 
 2.781006e+00 -8.646408e-02 
 2.781404e+00 -8.370935e-02 
 2.781801e+00 -8.096526e-02 
 2.782199e+00 -7.825817e-02 
 2.782597e+00 -7.559955e-02 
 2.782994e+00 -7.298991e-02 
 2.783392e+00 -7.041981e-02 
 2.783790e+00 -6.787584e-02 
 2.784188e+00 -6.534667e-02 
 2.784585e+00 -6.281787e-02 
 2.784983e+00 -6.027225e-02 
 2.785381e+00 -5.768840e-02 
 2.785778e+00 -5.504047e-02 
 2.786176e+00 -5.230733e-02 
 2.786574e+00 -4.948478e-02 
 2.786971e+00 -4.657429e-02 
 2.787369e+00 -4.357506e-02 
 2.787767e+00 -4.048739e-02 
 2.788165e+00 -3.731918e-02 
 2.788562e+00 -3.407979e-02 
 2.788960e+00 -3.078219e-02 
 2.789358e+00 -2.743946e-02 
 2.789755e+00 -2.406329e-02 
 2.790153e+00 -2.066927e-02 
 2.790551e+00 -1.727988e-02 
 2.790948e+00 -1.392009e-02 
 2.791346e+00 -1.060714e-02 
 2.791744e+00 -7.348713e-03 
 2.792141e+00 -4.147917e-03 
 2.792539e+00 -1.001784e-03 
 2.792937e+00  2.101755e-03 
 2.793335e+00  5.177685e-03 
 2.793732e+00  8.248742e-03 
 2.794130e+00  1.133078e-02 
 2.794528e+00  1.443463e-02 
 2.794925e+00  1.756845e-02 
 2.795323e+00  2.075214e-02 
 2.795721e+00  2.399688e-02 
 2.796118e+00  2.730090e-02 
 2.796516e+00  3.065316e-02 
 2.796914e+00  3.403157e-02 
 2.797312e+00  3.741465e-02 
 2.797709e+00  4.079211e-02 
 2.798107e+00  4.415692e-02 
 2.798505e+00  4.749206e-02 
 2.798902e+00  5.078183e-02 
 2.799300e+00  5.400696e-02 
 2.799698e+00  5.715168e-02 
 2.800095e+00  6.020112e-02 
 2.800493e+00  6.315301e-02 
 2.800891e+00  6.600984e-02 
 2.801288e+00  6.877669e-02 
 2.801686e+00  7.146116e-02 
 2.802084e+00  7.406450e-02 
 2.802482e+00  7.658364e-02 
 2.802879e+00  7.901507e-02 
 2.803277e+00  8.136817e-02 
 2.803675e+00  8.366700e-02 
 2.804072e+00  8.593940e-02 
 2.804470e+00  8.820561e-02 
 2.804868e+00  9.046605e-02 
 2.805265e+00  9.269983e-02 
 2.805663e+00  9.488182e-02 
 2.806061e+00  9.698611e-02 
 2.806459e+00  9.898882e-02 
 2.806856e+00  1.008662e-01 
 2.807254e+00  1.025954e-01 
 2.807652e+00  1.041525e-01 
 2.808049e+00  1.055184e-01 
 2.808447e+00  1.066742e-01 
 2.808845e+00  1.076081e-01 
 2.809242e+00  1.083308e-01 
 2.809640e+00  1.088734e-01 
 2.810038e+00  1.092693e-01 
 2.810435e+00  1.095473e-01 
 2.810833e+00  1.097256e-01 
 2.811231e+00  1.098080e-01 
 2.811629e+00  1.098029e-01 
 2.812026e+00  1.097271e-01 
 2.812424e+00  1.096032e-01 
 2.812822e+00  1.094483e-01 
