         time total_shea... 
 2.967207e-01 -2.866592e+00 
 2.971184e-01 -2.809110e+00 
 2.975161e-01 -2.720918e+00 
 2.979138e-01 -2.590406e+00 
 2.983115e-01 -2.415332e+00 
 2.987092e-01 -2.222095e+00 
 2.991069e-01 -2.066633e+00 
 2.995046e-01 -1.957408e+00 
 2.999023e-01 -1.871026e+00 
 3.003000e-01 -1.763210e+00 
 3.006977e-01 -1.643360e+00 
 3.010954e-01 -1.549878e+00 
 3.014931e-01 -1.437223e+00 
 3.018908e-01 -1.293618e+00 
 3.022884e-01 -1.179652e+00 
 3.026861e-01 -1.092170e+00 
 3.030838e-01 -9.858672e-01 
 3.034815e-01 -8.949497e-01 
 3.038792e-01 -8.085439e-01 
 3.042769e-01 -7.729684e-01 
 3.046746e-01 -8.470778e-01 
 3.050723e-01 -9.906733e-01 
 3.054700e-01 -1.147579e+00 
 3.058677e-01 -1.281044e+00 
 3.062654e-01 -1.372818e+00 
 3.066631e-01 -1.418726e+00 
 3.070608e-01 -1.401990e+00 
 3.074585e-01 -1.373789e+00 
 3.078562e-01 -1.338982e+00 
 3.082539e-01 -1.375479e+00 
 3.086516e-01 -1.456643e+00 
 3.090493e-01 -1.511349e+00 
 3.094470e-01 -1.553439e+00 
 3.098447e-01 -1.615005e+00 
 3.102424e-01 -1.671106e+00 
 3.106401e-01 -1.692507e+00 
 3.110378e-01 -1.705480e+00 
 3.114354e-01 -1.662800e+00 
 3.118331e-01 -1.552930e+00 
 3.122308e-01 -1.392352e+00 
 3.126285e-01 -1.245466e+00 
 3.130262e-01 -1.146062e+00 
 3.134239e-01 -1.086723e+00 
 3.138216e-01 -1.028137e+00 
 3.142193e-01 -9.274912e-01 
 3.146170e-01 -8.014004e-01 
 3.150147e-01 -6.676813e-01 
 3.154124e-01 -5.730849e-01 
 3.158101e-01 -4.563648e-01 
 3.162078e-01 -3.114453e-01 
 3.166055e-01 -1.966840e-01 
 3.170032e-01 -1.110548e-01 
 3.174009e-01 -2.301362e-02 
 3.177986e-01  4.670570e-02 
 3.181963e-01  1.283023e-01 
 3.185940e-01  2.043888e-01 
 3.189917e-01  2.576616e-01 
 3.193894e-01  3.039699e-01 
 3.197871e-01  3.176153e-01 
 3.201848e-01  2.933867e-01 
 3.205824e-01  2.650022e-01 
 3.209801e-01  2.490210e-01 
 3.213778e-01  2.122186e-01 
 3.217755e-01  1.434701e-01 
 3.221732e-01  5.098941e-02 
 3.225709e-01 -4.559152e-02 
 3.229686e-01 -1.060367e-01 
 3.233663e-01 -1.253602e-01 
 3.237640e-01 -1.625914e-01 
 3.241617e-01 -2.124720e-01 
 3.245594e-01 -2.750706e-01 
 3.249571e-01 -3.924944e-01 
 3.253548e-01 -5.425747e-01 
 3.257525e-01 -7.427543e-01 
 3.261502e-01 -9.643540e-01 
 3.265479e-01 -1.086570e+00 
 3.269456e-01 -1.105932e+00 
 3.273433e-01 -1.083153e+00 
 3.277410e-01 -1.034004e+00 
 3.281387e-01 -9.531394e-01 
 3.285364e-01 -8.591634e-01 
 3.289341e-01 -7.888029e-01 
 3.293317e-01 -7.521714e-01 
 3.297294e-01 -7.717376e-01 
 3.301271e-01 -8.390372e-01 
 3.305248e-01 -8.786758e-01 
 3.309225e-01 -8.835452e-01 
 3.313202e-01 -8.483497e-01 
 3.317179e-01 -7.901751e-01 
 3.321156e-01 -7.309433e-01 
 3.325133e-01 -6.971393e-01 
 3.329110e-01 -6.749080e-01 
 3.333087e-01 -6.623157e-01 
 3.337064e-01 -6.679675e-01 
 3.341041e-01 -7.191487e-01 
 3.345018e-01 -8.540347e-01 
 3.348995e-01 -1.042717e+00 
 3.352972e-01 -1.235383e+00 
 3.356949e-01 -1.404794e+00 
 3.360926e-01 -1.524696e+00 
 3.364903e-01 -1.584862e+00 
 3.368880e-01 -1.580614e+00 
 3.372857e-01 -1.517041e+00 
 3.376834e-01 -1.468009e+00 
 3.380811e-01 -1.508173e+00 
 3.384787e-01 -1.663124e+00 
 3.388764e-01 -1.903381e+00 
 3.392741e-01 -2.113648e+00 
 3.396718e-01 -2.266876e+00 
 3.400695e-01 -2.355270e+00 
 3.404672e-01 -2.366776e+00 
 3.408649e-01 -2.328930e+00 
 3.412626e-01 -2.281402e+00 
 3.416603e-01 -2.239699e+00 
 3.420580e-01 -2.182710e+00 
 3.424557e-01 -2.138084e+00 
 3.428534e-01 -2.130220e+00 
 3.432511e-01 -2.160509e+00 
 3.436488e-01 -2.274692e+00 
 3.440465e-01 -2.404946e+00 
 3.444442e-01 -2.508676e+00 
 3.448419e-01 -2.555161e+00 
 3.452396e-01 -2.588926e+00 
 3.456373e-01 -2.573738e+00 
 3.460350e-01 -2.483843e+00 
 3.464327e-01 -2.391099e+00 
 3.468304e-01 -2.331745e+00 
 3.472281e-01 -2.314124e+00 
 3.476257e-01 -2.363949e+00 
 3.480234e-01 -2.429800e+00 
 3.484211e-01 -2.480889e+00 
 3.488188e-01 -2.533640e+00 
 3.492165e-01 -2.562339e+00 
 3.496142e-01 -2.555766e+00 
 3.500119e-01 -2.517057e+00 
 3.504096e-01 -2.455670e+00 
 3.508073e-01 -2.394754e+00 
 3.512050e-01 -2.386340e+00 
 3.516027e-01 -2.401060e+00 
 3.520004e-01 -2.428352e+00 
 3.523981e-01 -2.477731e+00 
 3.527958e-01 -2.540610e+00 
 3.531935e-01 -2.575591e+00 
 3.535912e-01 -2.630153e+00 
 3.539889e-01 -2.698731e+00 
 3.543866e-01 -2.776136e+00 
 3.547843e-01 -2.839908e+00 
 3.551820e-01 -2.879227e+00 
 3.555797e-01 -2.919182e+00 
 3.559774e-01 -2.947606e+00 
 3.563751e-01 -2.942131e+00 
 3.567727e-01 -2.903413e+00 
 3.571704e-01 -2.840205e+00 
 3.575681e-01 -2.752169e+00 
 3.579658e-01 -2.707696e+00 
 3.583635e-01 -2.669356e+00 
 3.587612e-01 -2.597511e+00 
 3.591589e-01 -2.493246e+00 
 3.595566e-01 -2.341578e+00 
 3.599543e-01 -2.176639e+00 
 3.603520e-01 -2.028348e+00 
 3.607497e-01 -1.883949e+00 
 3.611474e-01 -1.730251e+00 
 3.615451e-01 -1.608882e+00 
 3.619428e-01 -1.481921e+00 
 3.623405e-01 -1.350339e+00 
 3.627382e-01 -1.234314e+00 
 3.631359e-01 -1.132476e+00 
 3.635336e-01 -1.038867e+00 
 3.639313e-01 -9.691007e-01 
 3.643290e-01 -9.331163e-01 
 3.647267e-01 -8.886147e-01 
 3.651244e-01 -8.348596e-01 
 3.655221e-01 -7.658547e-01 
 3.659197e-01 -6.890344e-01 
 3.663174e-01 -6.561621e-01 
 3.667151e-01 -6.757494e-01 
 3.671128e-01 -7.378146e-01 
 3.675105e-01 -7.692712e-01 
 3.679082e-01 -8.053442e-01 
 3.683059e-01 -8.288177e-01 
 3.687036e-01 -8.569006e-01 
 3.691013e-01 -8.959510e-01 
 3.694990e-01 -8.908770e-01 
 3.698967e-01 -8.523970e-01 
 3.702944e-01 -8.321811e-01 
 3.706921e-01 -8.053411e-01 
 3.710898e-01 -7.308224e-01 
 3.714875e-01 -6.090616e-01 
 3.718852e-01 -4.649795e-01 
 3.722829e-01 -3.279644e-01 
 3.726806e-01 -2.094705e-01 
 3.730783e-01 -1.312796e-01 
 3.734760e-01 -5.165675e-02 
 3.738737e-01  3.608771e-02 
 3.742714e-01  1.219248e-01 
 3.746691e-01  2.170383e-01 
 3.750667e-01  3.257964e-01 
 3.754644e-01  4.449602e-01 
 3.758621e-01  5.902342e-01 
 3.762598e-01  7.606759e-01 
 3.766575e-01  9.597282e-01 
 3.770552e-01  1.100428e+00 
 3.774529e-01  1.136932e+00 
 3.778506e-01  1.136686e+00 
 3.782483e-01  1.140291e+00 
 3.786460e-01  1.150767e+00 
 3.790437e-01  1.153330e+00 
 3.794414e-01  1.143287e+00 
 3.798391e-01  1.148844e+00 
 3.802368e-01  1.187099e+00 
 3.806345e-01  1.223108e+00 
 3.810322e-01  1.231754e+00 
 3.814299e-01  1.218425e+00 
 3.818276e-01  1.159453e+00 
 3.822253e-01  1.022909e+00 
 3.826230e-01  8.193841e-01 
 3.830207e-01  6.020624e-01 
 3.834184e-01  4.023819e-01 
 3.838161e-01  2.528305e-01 
 3.842137e-01  1.198924e-01 
 3.846114e-01  8.389109e-03 
 3.850091e-01 -5.776117e-02 
 3.854068e-01 -8.001408e-02 
 3.858045e-01 -1.033144e-01 
 3.862022e-01 -1.675303e-01 
 3.865999e-01 -2.681040e-01 
 3.869976e-01 -3.985565e-01 
 3.873953e-01 -5.410942e-01 
 3.877930e-01 -6.968814e-01 
 3.881907e-01 -8.401035e-01 
 3.885884e-01 -8.800853e-01 
 3.889861e-01 -8.152129e-01 
 3.893838e-01 -7.196566e-01 
 3.897815e-01 -6.446200e-01 
 3.901792e-01 -5.694145e-01 
 3.905769e-01 -4.965276e-01 
 3.909746e-01 -4.205854e-01 
 3.913723e-01 -3.867308e-01 
 3.917700e-01 -4.277960e-01 
 3.921677e-01 -4.914518e-01 
 3.925654e-01 -4.865395e-01 
 3.929630e-01 -4.117234e-01 
 3.933607e-01 -2.604003e-01 
 3.937584e-01 -5.142396e-02 
 3.941561e-01  1.196618e-01 
 3.945538e-01  1.931688e-01 
 3.949515e-01  1.860654e-01 
 3.953492e-01  1.540688e-01 
 3.957469e-01  1.299986e-01 
 3.961446e-01  1.103495e-01 
 3.965423e-01 -4.071038e-03 
 3.969400e-01 -1.902853e-01 
 3.973377e-01 -3.480879e-01 
 3.977354e-01 -4.645178e-01 
 3.981331e-01 -5.472313e-01 
 3.985308e-01 -5.838531e-01 
 3.989285e-01 -6.127692e-01 
 3.993262e-01 -6.868146e-01 
 3.997239e-01 -8.280325e-01 
 4.001216e-01 -1.036712e+00 
 4.005193e-01 -1.300567e+00 
 4.009170e-01 -1.584727e+00 
 4.013147e-01 -1.850721e+00 
 4.017124e-01 -2.051448e+00 
 4.021100e-01 -2.171492e+00 
 4.025077e-01 -2.233962e+00 
 4.029054e-01 -2.261203e+00 
 4.033031e-01 -2.308629e+00 
 4.037008e-01 -2.372549e+00 
 4.040985e-01 -2.413930e+00 
 4.044962e-01 -2.423715e+00 
 4.048939e-01 -2.403872e+00 
 4.052916e-01 -2.363124e+00 
 4.056893e-01 -2.294522e+00 
 4.060870e-01 -2.186100e+00 
 4.064847e-01 -2.046822e+00 
 4.068824e-01 -1.909874e+00 
 4.072801e-01 -1.807269e+00 
 4.076778e-01 -1.675337e+00 
 4.080755e-01 -1.493750e+00 
 4.084732e-01 -1.281609e+00 
 4.088709e-01 -1.092380e+00 
 4.092686e-01 -9.482320e-01 
 4.096663e-01 -8.445692e-01 
 4.100640e-01 -7.448912e-01 
 4.104617e-01 -6.494788e-01 
 4.108594e-01 -5.904425e-01 
 4.112570e-01 -5.674739e-01 
 4.116547e-01 -5.772586e-01 
 4.120524e-01 -5.799566e-01 
 4.124501e-01 -5.873870e-01 
 4.128478e-01 -5.870795e-01 
 4.132455e-01 -6.357781e-01 
 4.136432e-01 -7.449456e-01 
 4.140409e-01 -8.557698e-01 
 4.144386e-01 -9.434011e-01 
 4.148363e-01 -9.886898e-01 
 4.152340e-01 -1.019460e+00 
 4.156317e-01 -1.081576e+00 
 4.160294e-01 -1.182390e+00 
 4.164271e-01 -1.304383e+00 
 4.168248e-01 -1.447579e+00 
 4.172225e-01 -1.561758e+00 
 4.176202e-01 -1.627308e+00 
 4.180179e-01 -1.665261e+00 
 4.184156e-01 -1.688434e+00 
 4.188133e-01 -1.680005e+00 
 4.192110e-01 -1.619479e+00 
 4.196087e-01 -1.571443e+00 
 4.200064e-01 -1.561630e+00 
 4.204040e-01 -1.577869e+00 
 4.208017e-01 -1.590204e+00 
 4.211994e-01 -1.530512e+00 
 4.215971e-01 -1.385064e+00 
 4.219948e-01 -1.223852e+00 
 4.223925e-01 -1.028817e+00 
 4.227902e-01 -8.206284e-01 
 4.231879e-01 -6.238207e-01 
 4.235856e-01 -4.230142e-01 
 4.239833e-01 -1.962175e-01 
 4.243810e-01  5.632812e-02 
 4.247787e-01  3.191076e-01 
 4.251764e-01  5.585428e-01 
 4.255741e-01  7.632262e-01 
 4.259718e-01  9.453874e-01 
 4.263695e-01  1.104817e+00 
 4.267672e-01  1.260167e+00 
 4.271649e-01  1.426440e+00 
 4.275626e-01  1.636204e+00 
 4.279603e-01  1.861086e+00 
 4.283580e-01  2.040236e+00 
 4.287557e-01  2.158255e+00 
 4.291534e-01  2.243414e+00 
 4.295510e-01  2.320604e+00 
 4.299487e-01  2.333917e+00 
 4.303464e-01  2.272739e+00 
 4.307441e-01  2.103174e+00 
 4.311418e-01  1.920709e+00 
 4.315395e-01  1.816263e+00 
 4.319372e-01  1.731357e+00 
 4.323349e-01  1.614340e+00 
 4.327326e-01  1.467413e+00 
 4.331303e-01  1.330386e+00 
 4.335280e-01  1.218181e+00 
 4.339257e-01  1.131992e+00 
 4.343234e-01  1.045837e+00 
 4.347211e-01  9.567190e-01 
 4.351188e-01  8.418708e-01 
 4.355165e-01  6.826423e-01 
 4.359142e-01  5.048194e-01 
 4.363119e-01  4.038906e-01 
 4.367096e-01  4.048323e-01 
 4.371073e-01  4.633654e-01 
 4.375050e-01  5.424378e-01 
 4.379027e-01  6.585956e-01 
 4.383004e-01  8.224715e-01 
 4.386980e-01  9.948439e-01 
 4.390957e-01  1.101563e+00 
 4.394934e-01  1.126231e+00 
 4.398911e-01  1.117015e+00 
 4.402888e-01  1.107692e+00 
 4.406865e-01  1.136660e+00 
 4.410842e-01  1.196952e+00 
 4.414819e-01  1.306770e+00 
 4.418796e-01  1.471148e+00 
 4.422773e-01  1.642307e+00 
 4.426750e-01  1.781707e+00 
 4.430727e-01  1.878469e+00 
 4.434704e-01  1.930161e+00 
 4.438681e-01  1.925808e+00 
 4.442658e-01  1.877662e+00 
 4.446635e-01  1.783373e+00 
 4.450612e-01  1.679641e+00 
 4.454589e-01  1.584471e+00 
 4.458566e-01  1.470668e+00 
 4.462543e-01  1.409329e+00 
 4.466520e-01  1.399858e+00 
 4.470497e-01  1.388461e+00 
 4.474474e-01  1.321946e+00 
 4.478450e-01  1.140346e+00 
 4.482427e-01  9.049963e-01 
 4.486404e-01  7.057810e-01 
 4.490381e-01  5.420101e-01 
 4.494358e-01  3.701345e-01 
 4.498335e-01  1.745732e-01 
 4.502312e-01 -3.123284e-02 
 4.506289e-01 -1.669340e-01 
 4.510266e-01 -2.570054e-01 
 4.514243e-01 -3.246480e-01 
 4.518220e-01 -3.950259e-01 
 4.522197e-01 -4.613297e-01 
 4.526174e-01 -5.446356e-01 
 4.530151e-01 -6.252592e-01 
 4.534128e-01 -7.274167e-01 
 4.538105e-01 -8.133004e-01 
 4.542082e-01 -8.770188e-01 
 4.546059e-01 -9.371502e-01 
 4.550036e-01 -9.414444e-01 
 4.554013e-01 -8.258839e-01 
 4.557990e-01 -6.667228e-01 
 4.561967e-01 -5.480405e-01 
 4.565944e-01 -4.699296e-01 
 4.569920e-01 -4.465069e-01 
 4.573897e-01 -4.102354e-01 
 4.577874e-01 -3.336927e-01 
 4.581851e-01 -2.281577e-01 
 4.585828e-01 -1.514771e-01 
 4.589805e-01 -1.401821e-01 
 4.593782e-01 -1.759659e-01 
 4.597759e-01 -2.343526e-01 
 4.601736e-01 -2.591759e-01 
 4.605713e-01 -2.606552e-01 
 4.609690e-01 -2.530372e-01 
 4.613667e-01 -2.588680e-01 
 4.617644e-01 -2.941269e-01 
 4.621621e-01 -3.572864e-01 
 4.625598e-01 -4.630313e-01 
 4.629575e-01 -5.898295e-01 
 4.633552e-01 -6.857320e-01 
 4.637529e-01 -7.580623e-01 
 4.641506e-01 -8.303438e-01 
 4.645483e-01 -9.171018e-01 
 4.649460e-01 -1.047266e+00 
 4.653437e-01 -1.151227e+00 
 4.657413e-01 -1.218146e+00 
 4.661390e-01 -1.264169e+00 
 4.665367e-01 -1.333929e+00 
 4.669344e-01 -1.402149e+00 
 4.673321e-01 -1.447601e+00 
 4.677298e-01 -1.437297e+00 
 4.681275e-01 -1.391630e+00 
 4.685252e-01 -1.380514e+00 
 4.689229e-01 -1.405919e+00 
 4.693206e-01 -1.477723e+00 
 4.697183e-01 -1.549852e+00 
 4.701160e-01 -1.562294e+00 
 4.705137e-01 -1.490349e+00 
 4.709114e-01 -1.385401e+00 
 4.713091e-01 -1.285804e+00 
 4.717068e-01 -1.179487e+00 
 4.721045e-01 -1.050151e+00 
 4.725022e-01 -8.891512e-01 
 4.728999e-01 -7.432554e-01 
 4.732976e-01 -6.544973e-01 
 4.736953e-01 -6.383885e-01 
 4.740930e-01 -6.084539e-01 
 4.744907e-01 -5.227080e-01 
 4.748883e-01 -4.036687e-01 
 4.752860e-01 -2.964351e-01 
 4.756837e-01 -1.844153e-01 
 4.760814e-01 -9.827108e-02 
 4.764791e-01 -2.566719e-02 
 4.768768e-01  3.260256e-02 
 4.772745e-01  1.110361e-01 
 4.776722e-01  1.927287e-01 
 4.780699e-01  2.053193e-01 
 4.784676e-01  1.281520e-01 
 4.788653e-01  2.321881e-02 
 4.792630e-01 -4.308201e-02 
 4.796607e-01 -5.342931e-02 
 4.800584e-01 -3.379010e-02 
 4.804561e-01  1.059456e-02 
 4.808538e-01  9.673168e-02 
 4.812515e-01  1.873753e-01 
 4.816492e-01  2.046228e-01 
 4.820469e-01  1.608801e-01 
 4.824446e-01  1.149105e-01 
 4.828423e-01  9.508709e-02 
 4.832400e-01  1.011378e-01 
 4.836377e-01  1.315977e-01 
 4.840353e-01  1.376872e-01 
 4.844330e-01  1.723704e-01 
 4.848307e-01  2.863242e-01 
 4.852284e-01  4.371683e-01 
 4.856261e-01  6.203311e-01 
 4.860238e-01  8.250620e-01 
 4.864215e-01  1.023215e+00 
 4.868192e-01  1.226432e+00 
 4.872169e-01  1.393116e+00 
 4.876146e-01  1.487954e+00 
 4.880123e-01  1.572121e+00 
 4.884100e-01  1.609948e+00 
 4.888077e-01  1.623491e+00 
 4.892054e-01  1.677559e+00 
 4.896031e-01  1.805237e+00 
 4.900008e-01  1.957628e+00 
 4.903985e-01  2.100425e+00 
 4.907962e-01  2.212265e+00 
 4.911939e-01  2.285933e+00 
 4.915916e-01  2.341379e+00 
 4.919893e-01  2.342199e+00 
 4.923870e-01  2.239732e+00 
 4.927847e-01  2.039069e+00 
 4.931823e-01  1.846620e+00 
 4.935800e-01  1.724489e+00 
 4.939777e-01  1.665363e+00 
 4.943754e-01  1.626753e+00 
 4.947731e-01  1.565234e+00 
 4.951708e-01  1.468825e+00 
 4.955685e-01  1.345191e+00 
 4.959662e-01  1.203912e+00 
 4.963639e-01  1.078668e+00 
 4.967616e-01  9.655217e-01 
 4.971593e-01  7.916252e-01 
 4.975570e-01  5.591293e-01 
 4.979547e-01  3.191475e-01 
 4.983524e-01  1.410841e-01 
 4.987501e-01  6.459534e-02 
 4.991478e-01  6.512815e-02 
 4.995455e-01  1.057070e-01 
 4.999432e-01  1.978451e-01 
 5.003409e-01  3.006020e-01 
 5.007386e-01  3.609259e-01 
 5.011363e-01  3.765205e-01 
 5.015340e-01  3.827712e-01 
 5.019317e-01  3.937941e-01 
 5.023293e-01  4.564019e-01 
 5.027270e-01  5.634001e-01 
 5.031247e-01  6.491305e-01 
 5.035224e-01  7.203527e-01 
 5.039201e-01  8.254698e-01 
 5.043178e-01  9.407937e-01 
 5.047155e-01  1.048487e+00 
 5.051132e-01  1.114178e+00 
 5.055109e-01  1.154876e+00 
 5.059086e-01  1.177680e+00 
 5.063063e-01  1.203570e+00 
 5.067040e-01  1.178390e+00 
 5.071017e-01  1.119466e+00 
 5.074994e-01  1.020282e+00 
 5.078971e-01  9.037950e-01 
 5.082948e-01  8.232552e-01 
 5.086925e-01  7.543712e-01 
 5.090902e-01  6.877734e-01 
 5.094879e-01  5.903076e-01 
 5.098856e-01  4.184862e-01 
 5.102833e-01  1.884412e-01 
 5.106810e-01 -1.667542e-02 
 5.110787e-01 -1.970445e-01 
 5.114763e-01 -3.672463e-01 
 5.118740e-01 -5.695509e-01 
 5.122717e-01 -8.092611e-01 
 5.126694e-01 -1.041793e+00 
 5.130671e-01 -1.232844e+00 
 5.134648e-01 -1.349938e+00 
 5.138625e-01 -1.457135e+00 
 5.142602e-01 -1.559491e+00 
 5.146579e-01 -1.643568e+00 
 5.150556e-01 -1.735847e+00 
 5.154533e-01 -1.842198e+00 
 5.158510e-01 -1.921590e+00 
 5.162487e-01 -1.966007e+00 
 5.166464e-01 -2.001633e+00 
 5.170441e-01 -2.004587e+00 
 5.174418e-01 -2.015013e+00 
 5.178395e-01 -2.037776e+00 
 5.182372e-01 -2.027504e+00 
 5.186349e-01 -1.997876e+00 
 5.190326e-01 -1.922550e+00 
 5.194303e-01 -1.779300e+00 
 5.198280e-01 -1.606924e+00 
 5.202257e-01 -1.412205e+00 
 5.206233e-01 -1.246289e+00 
 5.210210e-01 -1.121016e+00 
 5.214187e-01 -1.003822e+00 
 5.218164e-01 -8.959429e-01 
 5.222141e-01 -8.111914e-01 
 5.226118e-01 -7.822449e-01 
 5.230095e-01 -7.798514e-01 
 5.234072e-01 -7.605260e-01 
 5.238049e-01 -7.237189e-01 
 5.242026e-01 -6.998602e-01 
 5.246003e-01 -7.023690e-01 
 5.249980e-01 -7.264327e-01 
 5.253957e-01 -7.957087e-01 
 5.257934e-01 -9.019855e-01 
 5.261911e-01 -1.052217e+00 
 5.265888e-01 -1.236219e+00 
 5.269865e-01 -1.454191e+00 
 5.273842e-01 -1.686507e+00 
 5.277819e-01 -1.910834e+00 
 5.281796e-01 -2.098212e+00 
 5.285773e-01 -2.241150e+00 
 5.289750e-01 -2.335372e+00 
 5.293727e-01 -2.396589e+00 
 5.297703e-01 -2.415358e+00 
 5.301680e-01 -2.405682e+00 
 5.305657e-01 -2.385252e+00 
 5.309634e-01 -2.390458e+00 
 5.313611e-01 -2.452328e+00 
 5.317588e-01 -2.511363e+00 
 5.321565e-01 -2.510506e+00 
 5.325542e-01 -2.414223e+00 
 5.329519e-01 -2.257601e+00 
 5.333496e-01 -2.078705e+00 
 5.337473e-01 -1.843545e+00 
 5.341450e-01 -1.597476e+00 
 5.345427e-01 -1.384887e+00 
 5.349404e-01 -1.178287e+00 
 5.353381e-01 -1.004193e+00 
 5.357358e-01 -8.962425e-01 
 5.361335e-01 -7.928862e-01 
 5.365312e-01 -6.498375e-01 
 5.369289e-01 -4.601803e-01 
 5.373266e-01 -2.782802e-01 
 5.377243e-01 -9.095251e-02 
 5.381220e-01  6.096447e-02 
 5.385196e-01  1.955801e-01 
 5.389173e-01  3.231115e-01 
 5.393150e-01  4.541999e-01 
 5.397127e-01  5.520119e-01 
 5.401104e-01  5.678957e-01 
 5.405081e-01  5.429678e-01 
 5.409058e-01  4.915949e-01 
 5.413035e-01  4.380820e-01 
 5.417012e-01  4.142738e-01 
 5.420989e-01  4.448494e-01 
 5.424966e-01  5.039875e-01 
 5.428943e-01  5.495850e-01 
 5.432920e-01  5.693483e-01 
 5.436897e-01  5.460996e-01 
 5.440874e-01  4.678232e-01 
 5.444851e-01  3.490644e-01 
 5.448828e-01  2.436430e-01 
 5.452805e-01  1.289860e-01 
 5.456782e-01 -7.835917e-03 
 5.460759e-01 -1.623962e-01 
 5.464736e-01 -3.037248e-01 
 5.468713e-01 -3.562847e-01 
 5.472690e-01 -3.413241e-01 
 5.476666e-01 -3.211618e-01 
 5.480643e-01 -3.344778e-01 
 5.484620e-01 -3.509104e-01 
 5.488597e-01 -3.550279e-01 
 5.492574e-01 -3.044688e-01 
 5.496551e-01 -2.066815e-01 
 5.500528e-01 -1.086371e-01 
 5.504505e-01 -2.683815e-02 
 5.508482e-01  2.053908e-02 
 5.512459e-01  8.195757e-02 
 5.516436e-01  1.956908e-01 
 5.520413e-01  3.539981e-01 
 5.524390e-01  5.702772e-01 
 5.528367e-01  7.784540e-01 
 5.532344e-01  9.197613e-01 
 5.536321e-01  1.008328e+00 
 5.540298e-01  1.063918e+00 
 5.544275e-01  1.072788e+00 
 5.548252e-01  1.020729e+00 
 5.552229e-01  9.657224e-01 
 5.556206e-01  9.481820e-01 
 5.560183e-01  9.527098e-01 
 5.564160e-01  9.364217e-01 
 5.568136e-01  8.803146e-01 
 5.572113e-01  7.970137e-01 
 5.576090e-01  6.845242e-01 
 5.580067e-01  5.542002e-01 
 5.584044e-01  4.028806e-01 
 5.588021e-01  2.614412e-01 
 5.591998e-01  1.137087e-01 
 5.595975e-01 -5.495501e-02 
 5.599952e-01 -2.811036e-01 
 5.603929e-01 -5.142214e-01 
 5.607906e-01 -6.976527e-01 
 5.611883e-01 -8.305767e-01 
 5.615860e-01 -9.488838e-01 
 5.619837e-01 -1.062450e+00 
 5.623814e-01 -1.162624e+00 
 5.627791e-01 -1.256404e+00 
 5.631768e-01 -1.367030e+00 
 5.635745e-01 -1.490085e+00 
 5.639722e-01 -1.562606e+00 
 5.643699e-01 -1.566094e+00 
 5.647676e-01 -1.516934e+00 
 5.651653e-01 -1.498260e+00 
 5.655630e-01 -1.520577e+00 
 5.659606e-01 -1.523853e+00 
 5.663583e-01 -1.498063e+00 
 5.667560e-01 -1.484968e+00 
 5.671537e-01 -1.464313e+00 
 5.675514e-01 -1.406008e+00 
 5.679491e-01 -1.343984e+00 
 5.683468e-01 -1.290086e+00 
 5.687445e-01 -1.257794e+00 
 5.691422e-01 -1.245346e+00 
 5.695399e-01 -1.218075e+00 
 5.699376e-01 -1.200311e+00 
 5.703353e-01 -1.202003e+00 
 5.707330e-01 -1.206487e+00 
 5.711307e-01 -1.200014e+00 
 5.715284e-01 -1.199816e+00 
 5.719261e-01 -1.216910e+00 
 5.723238e-01 -1.276184e+00 
 5.727215e-01 -1.312911e+00 
 5.731192e-01 -1.317143e+00 
 5.735169e-01 -1.370793e+00 
 5.739146e-01 -1.519954e+00 
 5.743123e-01 -1.743463e+00 
 5.747100e-01 -1.964881e+00 
 5.751076e-01 -2.151911e+00 
 5.755053e-01 -2.306192e+00 
 5.759030e-01 -2.473528e+00 
 5.763007e-01 -2.626287e+00 
 5.766984e-01 -2.754175e+00 
 5.770961e-01 -2.870392e+00 
 5.774938e-01 -2.941575e+00 
 5.778915e-01 -2.947634e+00 
 5.782892e-01 -2.959997e+00 
 5.786869e-01 -3.030579e+00 
 5.790846e-01 -3.155392e+00 
 5.794823e-01 -3.289030e+00 
 5.798800e-01 -3.362670e+00 
 5.802777e-01 -3.380350e+00 
 5.806754e-01 -3.395612e+00 
 5.810731e-01 -3.374826e+00 
 5.814708e-01 -3.291662e+00 
 5.818685e-01 -3.167919e+00 
 5.822662e-01 -3.007212e+00 
 5.826639e-01 -2.873632e+00 
 5.830616e-01 -2.760074e+00 
 5.834593e-01 -2.658568e+00 
 5.838570e-01 -2.575576e+00 
 5.842546e-01 -2.566633e+00 
 5.846523e-01 -2.612665e+00 
 5.850500e-01 -2.628805e+00 
 5.854477e-01 -2.583976e+00 
 5.858454e-01 -2.488586e+00 
 5.862431e-01 -2.352703e+00 
 5.866408e-01 -2.183782e+00 
 5.870385e-01 -2.039070e+00 
 5.874362e-01 -1.968499e+00 
 5.878339e-01 -1.969567e+00 
 5.882316e-01 -2.020759e+00 
 5.886293e-01 -2.097658e+00 
 5.890270e-01 -2.186544e+00 
 5.894247e-01 -2.273231e+00 
 5.898224e-01 -2.306043e+00 
 5.902201e-01 -2.290595e+00 
 5.906178e-01 -2.252969e+00 
 5.910155e-01 -2.210617e+00 
 5.914132e-01 -2.174029e+00 
 5.918109e-01 -2.128947e+00 
 5.922086e-01 -2.072401e+00 
 5.926063e-01 -2.067388e+00 
 5.930040e-01 -2.119690e+00 
 5.934016e-01 -2.216255e+00 
 5.937993e-01 -2.293588e+00 
