         time joist_s1_s... 
 2.538451e+00 -1.558315e-09 
 2.538849e+00 -1.851087e-09 
 2.539247e+00 -2.202570e-09 
 2.539645e+00 -2.609042e-09 
 2.540042e+00 -3.059992e-09 
 2.540440e+00 -3.539890e-09 
 2.540838e+00 -4.032554e-09 
 2.541235e+00 -4.525895e-09 
 2.541633e+00 -4.530590e-09 
 2.542031e+00 -3.463292e-09 
 2.542428e+00 -2.633843e-09 
 2.542826e+00 -1.687838e-09 
 2.543224e+00 -1.631192e-09 
 2.543621e+00 -1.906812e-09 
 2.544019e+00 -2.201801e-09 
 2.544417e+00 -2.167652e-09 
 2.544815e+00 -1.151827e-09 
 2.545212e+00 -1.897938e-10 
 2.545610e+00  0.000000e+00 
 2.546008e+00  0.000000e+00 
 2.546405e+00  0.000000e+00 
 2.546803e+00  0.000000e+00 
 2.547201e+00  0.000000e+00 
 2.547598e+00  0.000000e+00 
 2.547996e+00  0.000000e+00 
 2.548394e+00  0.000000e+00 
 2.548792e+00  0.000000e+00 
 2.549189e+00  0.000000e+00 
 2.549587e+00  0.000000e+00 
 2.549985e+00  0.000000e+00 
 2.550382e+00  0.000000e+00 
 2.550780e+00  0.000000e+00 
 2.551178e+00  0.000000e+00 
 2.551575e+00  0.000000e+00 
 2.551973e+00  1.734262e-12 
 2.552371e+00  2.920376e-11 
 2.552768e+00  1.088888e-10 
 2.553166e+00  2.650615e-10 
 2.553564e+00  4.660920e-10 
 2.553962e+00  6.726012e-10 
 2.554359e+00  8.806672e-10 
 2.554757e+00  1.084870e-09 
 2.555155e+00  1.279721e-09 
 2.555552e+00  1.460772e-09 
 2.555950e+00  1.624433e-09 
 2.556348e+00  1.767650e-09 
 2.556745e+00  1.887630e-09 
 2.557143e+00  1.981782e-09 
 2.557541e+00  2.047456e-09 
 2.557939e+00  2.082005e-09 
 2.558336e+00  2.084217e-09 
 2.558734e+00  2.055866e-09 
 2.559132e+00  2.001886e-09 
 2.559529e+00  1.936883e-09 
 2.559927e+00  1.884173e-09 
 2.560325e+00  1.854334e-09 
 2.560722e+00  1.843313e-09 
 2.561120e+00  1.829139e-09 
 2.561518e+00  1.485178e-09 
 2.561915e+00  1.079592e-09 
 2.562313e+00  7.641668e-10 
 2.562711e+00  6.006614e-10 
 2.563109e+00  5.328187e-10 
 2.563506e+00  5.310412e-10 
 2.563904e+00  5.128527e-10 
 2.564302e+00  4.769958e-10 
 2.564699e+00  4.222740e-10 
 2.565097e+00  3.506895e-10 
 2.565495e+00  2.683552e-10 
 2.565892e+00  1.829333e-10 
 2.566290e+00  1.008050e-10 
 2.566688e+00  2.557435e-11 
 2.567086e+00 -4.200188e-11 
 2.567483e+00 -1.023339e-10 
 2.567881e+00 -1.550630e-10 
 2.568279e+00 -1.985033e-10 
 2.568676e+00 -1.286543e-10 
 2.569074e+00 -4.207789e-11 
 2.569472e+00  0.000000e+00 
 2.569869e+00  0.000000e+00 
 2.570267e+00  0.000000e+00 
 2.570665e+00  0.000000e+00 
 2.571062e+00  0.000000e+00 
 2.571460e+00  0.000000e+00 
 2.571858e+00  0.000000e+00 
 2.572256e+00  0.000000e+00 
 2.572653e+00  0.000000e+00 
 2.573051e+00  9.184568e-13 
 2.573449e+00  1.934035e-11 
 2.573846e+00  7.048727e-11 
 2.574244e+00  1.616289e-10 
 2.574642e+00  3.042312e-10 
 2.575039e+00  5.052604e-10 
 2.575437e+00  7.481786e-10 
 2.575835e+00  9.834731e-10 
 2.576233e+00  1.200350e-09 
 2.576630e+00  1.391460e-09 
 2.577028e+00  1.552005e-09 
 2.577426e+00  1.680014e-09 
 2.577823e+00  1.775589e-09 
 2.578221e+00  1.839707e-09 
 2.578619e+00  1.873602e-09 
 2.579016e+00  1.878871e-09 
 2.579414e+00  1.857308e-09 
 2.579812e+00  1.809910e-09 
 2.580209e+00  1.736279e-09 
 2.580607e+00  1.635091e-09 
 2.581005e+00  1.505489e-09 
 2.581403e+00  1.348382e-09 
 2.581800e+00  1.166251e-09 
 2.582198e+00  9.617540e-10 
 2.582596e+00  7.366992e-10 
 2.582993e+00  4.934998e-10 
 2.583391e+00  2.826161e-10 
 2.583789e+00  1.308158e-10 
 2.584186e+00  3.734886e-11 
 2.584584e+00  9.323576e-16 
 2.584982e+00  0.000000e+00 
 2.585380e+00  0.000000e+00 
 2.585777e+00  0.000000e+00 
 2.586175e+00  0.000000e+00 
 2.586573e+00  0.000000e+00 
 2.586970e+00  0.000000e+00 
 2.587368e+00  0.000000e+00 
 2.587766e+00  0.000000e+00 
 2.588163e+00  0.000000e+00 
 2.588561e+00  0.000000e+00 
 2.588959e+00 -2.656821e-11 
 2.589356e+00 -1.798166e-10 
 2.589754e+00 -5.030585e-10 
 2.590152e+00 -8.721094e-10 
 2.590550e+00 -1.242579e-09 
 2.590947e+00 -1.607286e-09 
 2.591345e+00 -1.958447e-09 
 2.591743e+00 -2.289793e-09 
 2.592140e+00 -2.596971e-09 
 2.592538e+00 -2.879709e-09 
 2.592936e+00 -3.163764e-09 
 2.593333e+00 -3.472283e-09 
 2.593731e+00 -3.820336e-09 
 2.594129e+00 -4.215643e-09 
 2.594527e+00 -4.595205e-09 
 2.594924e+00 -4.956985e-09 
 2.595322e+00 -5.310635e-09 
 2.595720e+00 -5.664753e-09 
 2.596117e+00 -6.024187e-09 
 2.596515e+00 -6.387526e-09 
 2.596913e+00 -6.746963e-09 
 2.597310e+00 -7.090978e-09 
 2.597708e+00 -7.407731e-09 
 2.598106e+00 -7.687653e-09 
 2.598503e+00 -7.924518e-09 
 2.598901e+00 -5.773164e-09 
 2.599299e+00 -3.931220e-09 
 2.599697e+00 -2.927309e-09 
 2.600094e+00 -2.960905e-09 
 2.600492e+00 -2.965998e-09 
 2.600890e+00 -2.944466e-09 
 2.601287e+00 -2.899819e-09 
 2.601685e+00 -2.836765e-09 
 2.602083e+00 -2.759989e-09 
 2.602480e+00 -2.672532e-09 
 2.602878e+00 -2.574482e-09 
 2.603276e+00 -2.462545e-09 
 2.603674e+00 -1.811659e-09 
 2.604071e+00 -1.007412e-09 
 2.604469e+00 -4.093027e-10 
 2.604867e+00  0.000000e+00 
 2.605264e+00  0.000000e+00 
 2.605662e+00  0.000000e+00 
 2.606060e+00  0.000000e+00 
 2.606457e+00  0.000000e+00 
 2.606855e+00  0.000000e+00 
 2.607253e+00  0.000000e+00 
 2.607650e+00  0.000000e+00 
 2.608048e+00  0.000000e+00 
 2.608446e+00  0.000000e+00 
 2.608844e+00  4.176254e-11 
 2.609241e+00  1.851080e-10 
 2.609639e+00  4.597231e-10 
 2.610037e+00  7.706844e-10 
 2.610434e+00  1.100124e-09 
 2.610832e+00  1.470693e-09 
 2.611230e+00  1.895694e-09 
 2.611627e+00  2.387128e-09 
 2.612025e+00  2.900799e-09 
 2.612423e+00  3.371497e-09 
 2.612821e+00  3.792383e-09 
 2.613218e+00  4.158637e-09 
 2.613616e+00  4.466772e-09 
 2.614014e+00  4.714110e-09 
 2.614411e+00  4.898057e-09 
 2.614809e+00  5.015265e-09 
 2.615207e+00  5.062590e-09 
 2.615604e+00  5.039527e-09 
 2.616002e+00  4.950078e-09 
 2.616400e+00  4.803164e-09 
 2.616797e+00  4.611559e-09 
 2.617195e+00  4.389838e-09 
 2.617593e+00  4.152972e-09 
 2.617991e+00  2.622054e-09 
 2.618388e+00  1.373896e-09 
 2.618786e+00  6.690485e-10 
 2.619184e+00  5.896621e-10 
 2.619581e+00  5.221915e-10 
 2.619979e+00  4.657720e-10 
 2.620377e+00  4.208157e-10 
 2.620774e+00  3.718302e-10 
 2.621172e+00  2.919355e-10 
 2.621570e+00  2.017388e-10 
 2.621968e+00  6.578095e-11 
 2.622365e+00  0.000000e+00 
 2.622763e+00  0.000000e+00 
 2.623161e+00  0.000000e+00 
 2.623558e+00  0.000000e+00 
 2.623956e+00  0.000000e+00 
 2.624354e+00  0.000000e+00 
 2.624751e+00  0.000000e+00 
 2.625149e+00  0.000000e+00 
 2.625547e+00  0.000000e+00 
 2.625944e+00  0.000000e+00 
 2.626342e+00  0.000000e+00 
 2.626740e+00  0.000000e+00 
 2.627138e+00  0.000000e+00 
 2.627535e+00  0.000000e+00 
 2.627933e+00  0.000000e+00 
 2.628331e+00  0.000000e+00 
 2.628728e+00  0.000000e+00 
 2.629126e+00  0.000000e+00 
 2.629524e+00  0.000000e+00 
 2.629921e+00  0.000000e+00 
 2.630319e+00  0.000000e+00 
 2.630717e+00  0.000000e+00 
 2.631115e+00  0.000000e+00 
 2.631512e+00  0.000000e+00 
 2.631910e+00  0.000000e+00 
 2.632308e+00  0.000000e+00 
 2.632705e+00  0.000000e+00 
 2.633103e+00  1.333980e-12 
 2.633501e+00  8.611220e-12 
 2.633898e+00  1.987231e-11 
 2.634296e+00  2.694242e-11 
 2.634694e+00  1.817186e-11 
 2.635091e+00 -2.196779e-11 
 2.635489e+00 -1.094528e-10 
 2.635887e+00 -2.371126e-10 
 2.636285e+00 -3.978111e-10 
 2.636682e+00 -5.859679e-10 
 2.637080e+00 -8.026606e-10 
 2.637478e+00 -1.063871e-09 
 2.637875e+00 -1.387451e-09 
 2.638273e+00 -1.770508e-09 
 2.638671e+00 -2.216413e-09 
 2.639068e+00 -2.728769e-09 
 2.639466e+00 -3.311272e-09 
 2.639864e+00 -3.966476e-09 
 2.640262e+00 -4.694418e-09 
 2.640659e+00 -5.492024e-09 
 2.641057e+00 -6.353129e-09 
 2.641455e+00 -7.269239e-09 
 2.641852e+00 -8.230239e-09 
 2.642250e+00 -9.224434e-09 
 2.642648e+00 -1.023841e-08 
 2.643045e+00 -1.089808e-08 
 2.643443e+00 -1.039596e-08 
 2.643841e+00 -1.000565e-08 
 2.644238e+00 -9.788384e-09 
 2.644636e+00 -9.486381e-09 
 2.645034e+00 -9.227847e-09 
 2.645432e+00 -6.570930e-09 
 2.645829e+00 -4.079434e-09 
 2.646227e+00 -1.667629e-09 
 2.646625e+00 -1.406644e-10 
 2.647022e+00 -5.135869e-11 
 2.647420e+00 -5.557808e-11 
 2.647818e+00 -6.279773e-11 
 2.648215e+00 -7.149261e-11 
 2.648613e+00 -8.236096e-11 
 2.649011e+00 -9.346801e-11 
 2.649409e+00 -9.759485e-11 
 2.649806e+00 -8.631095e-11 
 2.650204e+00 -4.724803e-11 
 2.650602e+00  3.796956e-11 
 2.650999e+00  1.942512e-10 
 2.651397e+00  4.207877e-10 
 2.651795e+00  6.914147e-10 
 2.652192e+00  1.001941e-09 
 2.652590e+00  1.347402e-09 
 2.652988e+00  1.721370e-09 
 2.653385e+00  2.116205e-09 
 2.653783e+00  2.523988e-09 
 2.654181e+00  2.937848e-09 
 2.654579e+00  3.352660e-09 
 2.654976e+00  3.786135e-09 
 2.655374e+00  4.317315e-09 
 2.655772e+00  4.988528e-09 
 2.656169e+00  5.838057e-09 
 2.656567e+00  6.773939e-09 
 2.656965e+00  7.686762e-09 
 2.657362e+00  8.569311e-09 
 2.657760e+00  9.415874e-09 
 2.658158e+00  1.022069e-08 
 2.658556e+00  1.097751e-08 
 2.658953e+00  1.167996e-08 
 2.659351e+00  1.038955e-08 
 2.659749e+00  8.425520e-09 
 2.660146e+00  6.771673e-09 
 2.660544e+00  5.983216e-09 
 2.660942e+00  5.709758e-09 
 2.661339e+00  5.829830e-09 
 2.661737e+00  5.910236e-09 
 2.662135e+00  5.955912e-09 
 2.662532e+00  5.970809e-09 
 2.662930e+00  5.958275e-09 
 2.663328e+00  5.921794e-09 
 2.663726e+00  5.660837e-09 
 2.664123e+00  4.081225e-09 
 2.664521e+00  2.588556e-09 
 2.664919e+00  1.197332e-09 
 2.665316e+00  3.711422e-11 
 2.665714e+00  0.000000e+00 
 2.666112e+00  0.000000e+00 
 2.666509e+00  0.000000e+00 
 2.666907e+00  0.000000e+00 
 2.667305e+00  0.000000e+00 
 2.667703e+00  0.000000e+00 
 2.668100e+00  0.000000e+00 
 2.668498e+00  0.000000e+00 
 2.668896e+00  0.000000e+00 
 2.669293e+00  0.000000e+00 
 2.669691e+00  0.000000e+00 
 2.670089e+00  0.000000e+00 
 2.670486e+00  0.000000e+00 
 2.670884e+00  0.000000e+00 
 2.671282e+00  0.000000e+00 
 2.671679e+00  0.000000e+00 
 2.672077e+00  0.000000e+00 
 2.672475e+00  0.000000e+00 
 2.672873e+00  0.000000e+00 
 2.673270e+00  0.000000e+00 
 2.673668e+00  0.000000e+00 
 2.674066e+00  0.000000e+00 
 2.674463e+00  0.000000e+00 
 2.674861e+00  0.000000e+00 
 2.675259e+00 -9.359538e-14 
 2.675656e+00  1.896948e-13 
 2.676054e+00  6.158293e-12 
 2.676452e+00  2.662208e-11 
 2.676850e+00  7.314852e-11 
 2.677247e+00  1.589875e-10 
 2.677645e+00  2.692505e-10 
 2.678043e+00  3.944732e-10 
 2.678440e+00  5.281204e-10 
 2.678838e+00  6.632383e-10 
 2.679236e+00  7.941520e-10 
 2.679633e+00  9.172557e-10 
 2.680031e+00  1.030328e-09 
 2.680429e+00  1.131341e-09 
 2.680826e+00  1.217823e-09 
 2.681224e+00  1.287100e-09 
 2.681622e+00  1.337533e-09 
 2.682020e+00  1.369314e-09 
 2.682417e+00  1.383832e-09 
 2.682815e+00  1.382149e-09 
 2.683213e+00  1.363303e-09 
 2.683610e+00  1.326826e-09 
 2.684008e+00  1.264505e-09 
 2.684406e+00  1.149941e-09 
 2.684803e+00  9.603584e-10 
 2.685201e+00  4.222138e-10 
 2.685599e+00 -7.689249e-11 
 2.685997e+00 -4.753462e-10 
 2.686394e+00 -7.719915e-10 
 2.686792e+00 -1.033285e-09 
 2.687190e+00 -1.323879e-09 
 2.687587e+00 -1.640920e-09 
 2.687985e+00 -1.980481e-09 
 2.688383e+00 -2.337105e-09 
 2.688780e+00 -2.704597e-09 
 2.689178e+00 -3.077332e-09 
 2.689576e+00 -3.452006e-09 
 2.689973e+00 -3.828567e-09 
 2.690371e+00 -4.209530e-09 
 2.690769e+00 -4.598262e-09 
 2.691167e+00 -4.997016e-09 
 2.691564e+00 -5.405324e-09 
 2.691962e+00 -5.820146e-09 
 2.692360e+00 -6.236868e-09 
 2.692757e+00 -6.650921e-09 
 2.693155e+00 -5.089344e-09 
 2.693553e+00 -3.610384e-09 
 2.693950e+00 -2.377593e-09 
 2.694348e+00 -1.543625e-09 
 2.694746e+00 -6.225127e-10 
 2.695144e+00 -2.425675e-10 
 2.695541e+00 -4.595538e-10 
 2.695939e+00 -6.712852e-10 
 2.696337e+00 -8.511167e-10 
 2.696734e+00 -1.002792e-09 
 2.697132e+00 -1.132226e-09 
 2.697530e+00 -1.246411e-09 
 2.697927e+00 -1.357463e-09 
 2.698325e+00 -1.471721e-09 
 2.698723e+00 -1.590791e-09 
 2.699120e+00 -1.708096e-09 
 2.699518e+00 -1.810483e-09 
 2.699916e+00 -1.880086e-09 
 2.700314e+00 -1.905322e-09 
 2.700711e+00 -1.881223e-09 
 2.701109e+00 -1.800384e-09 
 2.701507e+00 -1.655291e-09 
 2.701904e+00 -1.441094e-09 
 2.702302e+00 -1.157503e-09 
 2.702700e+00 -8.094428e-10 
 2.703097e+00 -4.058566e-10 
 2.703495e+00  4.273654e-11 
 2.703893e+00  5.262357e-10 
 2.704290e+00  1.036936e-09 
 2.704688e+00  1.570922e-09 
 2.705086e+00  2.109848e-09 
 2.705484e+00  2.550554e-09 
 2.705881e+00  2.926404e-09 
 2.706279e+00  3.253554e-09 
 2.706677e+00  3.567211e-09 
 2.707074e+00  3.888240e-09 
 2.707472e+00  4.219892e-09 
 2.707870e+00  4.565076e-09 
 2.708267e+00  4.924819e-09 
 2.708665e+00  5.296766e-09 
 2.709063e+00  5.675738e-09 
 2.709461e+00  6.055700e-09 
 2.709858e+00  6.263134e-09 
 2.710256e+00  4.523747e-09 
 2.710654e+00  2.908646e-09 
 2.711051e+00  1.355514e-09 
 2.711449e+00  1.881031e-10 
 2.711847e+00  0.000000e+00 
 2.712244e+00  1.180866e-12 
 2.712642e+00  3.846911e-11 
 2.713040e+00  1.400367e-10 
 2.713437e+00  3.177806e-10 
 2.713835e+00  5.768461e-10 
 2.714233e+00  8.700236e-10 
 2.714631e+00  1.132424e-09 
 2.715028e+00  1.363876e-09 
 2.715426e+00  1.565101e-09 
 2.715824e+00  1.735886e-09 
 2.716221e+00  1.874842e-09 
 2.716619e+00  1.979980e-09 
 2.717017e+00  2.049907e-09 
 2.717414e+00  2.084616e-09 
 2.717812e+00  2.085246e-09 
 2.718210e+00  2.053636e-09 
 2.718608e+00  1.992356e-09 
 2.719005e+00  1.904750e-09 
 2.719403e+00  1.794627e-09 
 2.719801e+00  1.666063e-09 
 2.720198e+00  1.523024e-09 
 2.720596e+00  1.368905e-09 
 2.720994e+00  1.206490e-09 
 2.721391e+00  1.037685e-09 
 2.721789e+00  8.634724e-10 
 2.722187e+00  6.696550e-10 
 2.722584e+00  4.868222e-10 
 2.722982e+00  3.449659e-10 
 2.723380e+00  1.934129e-10 
 2.723778e+00  5.504733e-11 
 2.724175e+00 -1.077238e-10 
 2.724573e+00 -2.899707e-10 
 2.724971e+00 -4.625028e-10 
 2.725368e+00 -6.504361e-10 
 2.725766e+00 -8.519994e-10 
 2.726164e+00 -1.063694e-09 
 2.726561e+00 -1.280929e-09 
 2.726959e+00 -1.499311e-09 
 2.727357e+00 -1.715464e-09 
 2.727755e+00 -1.927163e-09 
 2.728152e+00 -2.132669e-09 
 2.728550e+00 -2.330029e-09 
 2.728948e+00 -2.516992e-09 
 2.729345e+00 -2.691401e-09 
 2.729743e+00 -2.851326e-09 
 2.730141e+00 -2.995355e-09 
 2.730538e+00 -3.122979e-09 
 2.730936e+00 -3.234273e-09 
 2.731334e+00 -3.328660e-09 
 2.731731e+00 -3.403494e-09 
 2.732129e+00 -3.454410e-09 
 2.732527e+00 -2.688546e-09 
 2.732925e+00 -1.950965e-09 
 2.733322e+00 -1.179681e-09 
 2.733720e+00 -6.726091e-10 
 2.734118e+00 -3.176900e-10 
 2.734515e+00 -9.768994e-11 
 2.734913e+00  1.564351e-10 
 2.735311e+00  2.470488e-10 
 2.735708e+00  3.478169e-10 
 2.736106e+00  4.550789e-10 
 2.736504e+00  5.647900e-10 
 2.736902e+00  6.723568e-10 
 2.737299e+00  7.725716e-10 
 2.737697e+00  8.604730e-10 
 2.738095e+00  9.326068e-10 
 2.738492e+00  9.874031e-10 
 2.738890e+00  1.024621e-09 
 2.739288e+00  1.043833e-09 
 2.739685e+00  1.044005e-09 
 2.740083e+00  1.025534e-09 
 2.740481e+00  9.888776e-10 
 2.740878e+00  9.321957e-10 
 2.741276e+00  8.501596e-10 
 2.741674e+00  7.321754e-10 
 2.742072e+00  5.594722e-10 
 2.742469e+00  3.234418e-10 
 2.742867e+00  2.350150e-11 
 2.743265e+00 -3.381859e-10 
 2.743662e+00 -6.627932e-10 
 2.744060e+00 -9.259409e-10 
 2.744458e+00 -1.131317e-09 
 2.744855e+00 -1.385876e-09 
 2.745253e+00 -1.695681e-09 
 2.745651e+00 -2.007154e-09 
 2.746049e+00 -2.310597e-09 
 2.746446e+00 -2.598632e-09 
 2.746844e+00 -2.866452e-09 
 2.747242e+00 -3.111026e-09 
 2.747639e+00 -3.330335e-09 
 2.748037e+00 -3.523291e-09 
 2.748435e+00 -3.689822e-09 
 2.748832e+00 -3.831282e-09 
 2.749230e+00 -3.950396e-09 
 2.749628e+00 -4.050202e-09 
 2.750025e+00 -4.132722e-09 
 2.750423e+00 -4.198637e-09 
 2.750821e+00 -4.247405e-09 
 2.751219e+00 -4.277540e-09 
 2.751616e+00 -4.283619e-09 
 2.752014e+00 -3.891756e-09 
 2.752412e+00 -3.152487e-09 
 2.752809e+00 -2.622638e-09 
 2.753207e+00 -1.887451e-09 
 2.753605e+00 -1.255980e-09 
 2.754002e+00 -8.097587e-10 
 2.754400e+00 -4.619563e-10 
 2.754798e+00  2.339678e-10 
 2.755196e+00  6.492097e-10 
 2.755593e+00  1.103034e-09 
 2.755991e+00  1.589393e-09 
 2.756389e+00  2.104852e-09 
 2.756786e+00  2.647435e-09 
 2.757184e+00  3.216976e-09 
 2.757582e+00  3.800422e-09 
 2.757979e+00  4.418805e-09 
 2.758377e+00  5.075788e-09 
 2.758775e+00  5.776874e-09 
 2.759172e+00  6.535840e-09 
 2.759570e+00  7.347873e-09 
 2.759968e+00  8.166997e-09 
 2.760366e+00  8.974275e-09 
 2.760763e+00  8.830867e-09 
 2.761161e+00  6.490386e-09 
 2.761559e+00  5.000521e-09 
 2.761956e+00  4.092457e-09 
 2.762354e+00  4.445418e-09 
 2.762752e+00  4.779023e-09 
 2.763149e+00  5.092033e-09 
 2.763547e+00  5.383109e-09 
 2.763945e+00  5.652069e-09 
 2.764343e+00  5.899610e-09 
 2.764740e+00  6.059042e-09 
 2.765138e+00  5.904467e-09 
 2.765536e+00  5.709276e-09 
 2.765933e+00  5.512064e-09 
 2.766331e+00  5.296886e-09 
 2.766729e+00  4.919606e-09 
 2.767126e+00  4.576390e-09 
 2.767524e+00  4.215750e-09 
 2.767922e+00  3.539397e-09 
 2.768319e+00  2.891322e-09 
 2.768717e+00  1.989559e-09 
 2.769115e+00  1.151941e-09 
 2.769513e+00  4.138746e-10 
 2.769910e+00  0.000000e+00 
 2.770308e+00  0.000000e+00 
 2.770706e+00  0.000000e+00 
 2.771103e+00  0.000000e+00 
 2.771501e+00  0.000000e+00 
 2.771899e+00  0.000000e+00 
 2.772296e+00  0.000000e+00 
 2.772694e+00  0.000000e+00 
 2.773092e+00  0.000000e+00 
 2.773490e+00  0.000000e+00 
 2.773887e+00  0.000000e+00 
 2.774285e+00  0.000000e+00 
 2.774683e+00  0.000000e+00 
 2.775080e+00  0.000000e+00 
 2.775478e+00  0.000000e+00 
 2.775876e+00  0.000000e+00 
 2.776273e+00  0.000000e+00 
 2.776671e+00  0.000000e+00 
 2.777069e+00  0.000000e+00 
 2.777466e+00  0.000000e+00 
 2.777864e+00  0.000000e+00 
 2.778262e+00  0.000000e+00 
 2.778660e+00  0.000000e+00 
 2.779057e+00  0.000000e+00 
 2.779455e+00  0.000000e+00 
 2.779853e+00  0.000000e+00 
 2.780250e+00  0.000000e+00 
 2.780648e+00  0.000000e+00 
 2.781046e+00  0.000000e+00 
 2.781443e+00  0.000000e+00 
 2.781841e+00 -9.884917e-12 
 2.782239e+00 -4.612714e-11 
 2.782637e+00 -1.149903e-10 
 2.783034e+00 -2.216683e-10 
 2.783432e+00 -3.513662e-10 
 2.783830e+00 -4.539845e-10 
 2.784227e+00 -5.296692e-10 
 2.784625e+00 -5.778234e-10 
 2.785023e+00 -5.992799e-10 
 2.785420e+00 -5.986631e-10 
 2.785818e+00 -5.845605e-10 
 2.786216e+00 -5.681339e-10 
 2.786613e+00 -5.610552e-10 
 2.787011e+00 -5.746403e-10 
 2.787409e+00 -6.197250e-10 
 2.787807e+00 -7.064029e-10 
 2.788204e+00 -8.436997e-10 
 2.788602e+00 -1.038292e-09 
 2.789000e+00 -1.292377e-09 
 2.789397e+00 -1.602064e-09 
 2.789795e+00 -1.957885e-09 
 2.790193e+00 -2.346416e-09 
 2.790590e+00 -2.752214e-09 
 2.790988e+00 -3.160198e-09 
 2.791386e+00 -3.557365e-09 
 2.791784e+00 -3.886908e-09 
 2.792181e+00 -3.477039e-09 
 2.792579e+00 -2.643335e-09 
 2.792977e+00 -1.817946e-09 
 2.793374e+00 -1.358910e-09 
 2.793772e+00 -1.241435e-09 
 2.794170e+00 -1.123132e-09 
 2.794567e+00 -1.086617e-09 
 2.794965e+00 -1.094181e-09 
 2.795363e+00 -1.101561e-09 
 2.795760e+00 -1.108704e-09 
 2.796158e+00 -1.115015e-09 
 2.796556e+00 -1.119857e-09 
 2.796954e+00 -1.122110e-09 
 2.797351e+00 -1.119578e-09 
 2.797749e+00 -1.109932e-09 
 2.798147e+00 -1.090157e-09 
 2.798544e+00 -1.060157e-09 
 2.798942e+00 -1.022501e-09 
 2.799340e+00 -9.770104e-10 
 2.799737e+00 -9.235988e-10 
 2.800135e+00 -8.632620e-10 
 2.800533e+00 -7.984971e-10 
 2.800931e+00 -7.335663e-10 
 2.801328e+00 -6.736142e-10 
 2.801726e+00 -6.227891e-10 
 2.802124e+00 -5.821662e-10 
 2.802521e+00 -5.488768e-10 
 2.802919e+00 -5.039554e-10 
 2.803317e+00 -4.143838e-10 
 2.803714e+00 -2.546584e-10 
 2.804112e+00 -4.404174e-11 
 2.804510e+00  1.910062e-10 
 2.804907e+00  4.481085e-10 
 2.805305e+00  7.260008e-10 
 2.805703e+00  1.024781e-09 
 2.806101e+00  1.344421e-09 
 2.806498e+00  1.682855e-09 
 2.806896e+00  2.034735e-09 
 2.807294e+00  2.391868e-09 
 2.807691e+00  2.663914e-09 
 2.808089e+00  2.747426e-09 
 2.808487e+00  2.738138e-09 
 2.808884e+00  2.638553e-09 
 2.809282e+00  2.744703e-09 
 2.809680e+00  2.615148e-09 
 2.810078e+00  2.734823e-09 
 2.810475e+00  2.899633e-09 
 2.810873e+00  3.034909e-09 
 2.811271e+00  3.207617e-09 
 2.811668e+00  3.389961e-09 
 2.812066e+00  3.585062e-09 
 2.812464e+00  3.237035e-09 
 2.812861e+00  1.655986e-09 
 2.813259e+00  8.939175e-10 
 2.813657e+00  1.028579e-09 
 2.814054e+00  1.169249e-09 
 2.814452e+00  1.315878e-09 
 2.814850e+00  1.462892e-09 
 2.815248e+00  1.619802e-09 
 2.815645e+00  1.790275e-09 
 2.816043e+00  1.977678e-09 
 2.816441e+00  2.178443e-09 
 2.816838e+00  2.386120e-09 
 2.817236e+00  2.595270e-09 
 2.817634e+00  2.800774e-09 
 2.818031e+00  2.998284e-09 
 2.818429e+00  3.183977e-09 
 2.818827e+00  3.353627e-09 
 2.819225e+00  3.501657e-09 
 2.819622e+00  3.621257e-09 
 2.820020e+00  3.705647e-09 
 2.820418e+00  3.749699e-09 
 2.820815e+00  3.751555e-09 
 2.821213e+00  3.713131e-09 
 2.821611e+00  3.639498e-09 
 2.822008e+00  3.537903e-09 
 2.822406e+00  3.416263e-09 
 2.822804e+00  3.281832e-09 
 2.823201e+00  3.129045e-09 
 2.823599e+00  2.927250e-09 
 2.823997e+00  2.689047e-09 
 2.824395e+00  2.341339e-09 
 2.824792e+00  2.253736e-09 
 2.825190e+00  2.092530e-09 
 2.825588e+00  1.963169e-09 
 2.825985e+00  1.889274e-09 
 2.826383e+00  1.816436e-09 
 2.826781e+00  1.732289e-09 
 2.827178e+00  1.631734e-09 
 2.827576e+00  1.512201e-09 
 2.827974e+00  1.371961e-09 
 2.828372e+00  1.211018e-09 
 2.828769e+00  1.032028e-09 
 2.829167e+00  8.362947e-10 
 2.829565e+00  6.213283e-10 
 2.829962e+00  3.999349e-10 
 2.830360e+00  1.343953e-10 
 2.830758e+00 -2.397604e-10 
 2.831155e+00 -6.770923e-10 
 2.831553e+00 -1.116797e-09 
 2.831951e+00 -1.557695e-09 
 2.832348e+00 -1.998149e-09 
 2.832746e+00 -2.423866e-09 
 2.833144e+00 -2.831420e-09 
 2.833542e+00 -3.219915e-09 
 2.833939e+00 -3.587049e-09 
 2.834337e+00 -3.930006e-09 
 2.834735e+00 -4.246972e-09 
 2.835132e+00 -4.538242e-09 
 2.835530e+00 -4.805308e-09 
 2.835928e+00 -5.049496e-09 
 2.836325e+00 -5.271117e-09 
 2.836723e+00 -5.468961e-09 
 2.837121e+00 -5.641349e-09 
 2.837519e+00 -5.788078e-09 
 2.837916e+00 -5.911577e-09 
 2.838314e+00 -6.016519e-09 
 2.838712e+00 -6.108068e-09 
 2.839109e+00 -6.189395e-09 
 2.839507e+00 -6.260369e-09 
 2.839905e+00 -5.619026e-09 
 2.840302e+00 -4.347039e-09 
 2.840700e+00 -3.500803e-09 
