         time joist_s2_s... 
 2.710654e+00  2.703315e-10 
 2.711051e+00  6.161620e-10 
 2.711449e+00  4.522469e-10 
 2.711847e+00  6.461824e-10 
 2.712244e+00  5.253150e-10 
 2.712642e+00  4.763777e-10 
 2.713040e+00  3.344425e-10 
 2.713437e+00  1.998163e-10 
 2.713835e+00  6.448715e-11 
 2.714233e+00 -6.757546e-11 
 2.714631e+00 -1.925752e-10 
 2.715028e+00 -3.077441e-10 
 2.715426e+00 -4.118012e-10 
 2.715824e+00 -5.048110e-10 
 2.716221e+00 -5.881301e-10 
 2.716619e+00 -6.648770e-10 
 2.717017e+00 -7.371747e-10 
 2.717414e+00 -8.082978e-10 
 2.717812e+00 -8.781986e-10 
 2.718210e+00 -9.472505e-10 
 2.718608e+00 -1.017525e-09 
 2.719005e+00 -1.087301e-09 
 2.719403e+00 -1.156743e-09 
 2.719801e+00 -1.220628e-09 
 2.720198e+00 -1.272885e-09 
 2.720596e+00 -1.307746e-09 
 2.720994e+00 -1.317801e-09 
 2.721391e+00 -1.296587e-09 
 2.721789e+00 -1.237115e-09 
 2.722187e+00 -1.133753e-09 
 2.722584e+00 -9.830702e-10 
 2.722982e+00 -7.825650e-10 
 2.723380e+00 -5.267004e-10 
 2.723778e+00 -2.174623e-10 
 2.724175e+00  1.412615e-10 
 2.724573e+00  5.472898e-10 
 2.724971e+00  9.990116e-10 
 2.725368e+00  1.495023e-09 
 2.725766e+00  2.034459e-09 
 2.726164e+00  2.616872e-09 
 2.726561e+00  3.242155e-09 
 2.726959e+00  3.911295e-09 
 2.727357e+00  4.639478e-09 
 2.727755e+00  5.286480e-09 
 2.728152e+00  5.920291e-09 
 2.728550e+00  6.567679e-09 
 2.728948e+00  7.109429e-09 
 2.729345e+00  7.818753e-09 
 2.729743e+00  8.164666e-09 
 2.730141e+00  8.780144e-09 
 2.730538e+00  9.063733e-09 
 2.730936e+00  9.638483e-09 
 2.731334e+00  9.706949e-09 
 2.731731e+00  1.049977e-08 
 2.732129e+00  1.040073e-08 
 2.732527e+00  1.121807e-08 
 2.732925e+00  1.149926e-08 
 2.733322e+00  1.201740e-08 
 2.733720e+00  1.130047e-08 
 2.734118e+00  1.198719e-08 
 2.734515e+00  1.270604e-08 
 2.734913e+00  1.342047e-08 
 2.735311e+00  1.412430e-08 
 2.735708e+00  1.481267e-08 
 2.736106e+00  1.548247e-08 
 2.736504e+00  1.579534e-08 
 2.736902e+00  1.647000e-08 
 2.737299e+00  1.672868e-08 
 2.737697e+00  1.639505e-08 
 2.738095e+00  1.699405e-08 
 2.738492e+00  1.761700e-08 
 2.738890e+00  1.818297e-08 
 2.739288e+00  1.880133e-08 
 2.739685e+00  1.944197e-08 
 2.740083e+00  2.008379e-08 
 2.740481e+00  2.075384e-08 
 2.740878e+00  2.144112e-08 
 2.741276e+00  2.214691e-08 
 2.741674e+00  2.287888e-08 
 2.742072e+00  2.362469e-08 
 2.742469e+00  2.433653e-08 
 2.742867e+00  2.498624e-08 
 2.743265e+00  2.556255e-08 
 2.743662e+00  2.605575e-08 
 2.744060e+00  2.646338e-08 
 2.744458e+00  2.678735e-08 
 2.744855e+00  2.703802e-08 
 2.745253e+00  2.722160e-08 
 2.745651e+00  2.734215e-08 
 2.746049e+00  2.740201e-08 
 2.746446e+00  2.740325e-08 
 2.746844e+00  2.734732e-08 
 2.747242e+00  2.723691e-08 
 2.747639e+00  2.707582e-08 
 2.748037e+00  2.686820e-08 
 2.748435e+00  2.656548e-08 
 2.748832e+00  2.621365e-08 
 2.749230e+00  2.579810e-08 
 2.749628e+00  2.530171e-08 
 2.750025e+00  2.474793e-08 
 2.750423e+00  2.430734e-08 
 2.750821e+00  2.367369e-08 
 2.751219e+00  2.317743e-08 
 2.751616e+00  2.255719e-08 
 2.752014e+00  2.209478e-08 
 2.752412e+00  2.139396e-08 
 2.752809e+00  2.095725e-08 
 2.753207e+00  2.066204e-08 
 2.753605e+00  2.020891e-08 
 2.754002e+00  1.976097e-08 
 2.754400e+00  1.948463e-08 
 2.754798e+00  1.913954e-08 
 2.755196e+00  1.879248e-08 
 2.755593e+00  1.844793e-08 
 2.755991e+00  1.810980e-08 
 2.756389e+00  1.776949e-08 
 2.756786e+00  1.743282e-08 
 2.757184e+00  1.710393e-08 
 2.757582e+00  1.677653e-08 
 2.757979e+00  1.644340e-08 
 2.758377e+00  1.610850e-08 
 2.758775e+00  1.577159e-08 
 2.759172e+00  1.541621e-08 
 2.759570e+00  1.504774e-08 
 2.759968e+00  1.466453e-08 
 2.760366e+00  1.426449e-08 
 2.760763e+00  1.386282e-08 
 2.761161e+00  1.345477e-08 
 2.761559e+00  1.304290e-08 
 2.761956e+00  1.262661e-08 
 2.762354e+00  1.219072e-08 
 2.762752e+00  1.173635e-08 
 2.763149e+00  1.125920e-08 
 2.763547e+00  1.075798e-08 
 2.763945e+00  1.023499e-08 
 2.764343e+00  9.712780e-09 
 2.764740e+00  9.208773e-09 
 2.765138e+00  8.670941e-09 
 2.765536e+00  8.246269e-09 
 2.765933e+00  7.823272e-09 
 2.766331e+00  7.609934e-09 
 2.766729e+00  7.640402e-09 
 2.767126e+00  7.902257e-09 
 2.767524e+00  8.198548e-09 
 2.767922e+00  8.114501e-09 
 2.768319e+00  8.253866e-09 
 2.768717e+00  8.991807e-09 
 2.769115e+00  9.541883e-09 
 2.769513e+00  1.001662e-08 
 2.769910e+00  1.012583e-08 
 2.770308e+00  1.012945e-08 
 2.770706e+00  9.594126e-09 
 2.771103e+00  9.408047e-09 
 2.771501e+00  8.763914e-09 
 2.771899e+00  7.857492e-09 
 2.772296e+00  7.705163e-09 
 2.772694e+00  7.559143e-09 
 2.773092e+00  7.420713e-09 
 2.773490e+00  7.286621e-09 
 2.773887e+00  7.160592e-09 
 2.774285e+00  7.044848e-09 
 2.774683e+00  6.927748e-09 
 2.775080e+00  6.814545e-09 
 2.775478e+00  6.707674e-09 
 2.775876e+00  6.604894e-09 
 2.776273e+00  6.505682e-09 
 2.776671e+00  6.415453e-09 
 2.777069e+00  6.344056e-09 
 2.777466e+00  6.298241e-09 
 2.777864e+00  6.285299e-09 
 2.778262e+00  6.309784e-09 
 2.778660e+00  6.371340e-09 
 2.779057e+00  6.470669e-09 
 2.779455e+00  6.605317e-09 
 2.779853e+00  6.772472e-09 
 2.780250e+00  6.964368e-09 
 2.780648e+00  7.168980e-09 
 2.781046e+00  7.371195e-09 
 2.781443e+00  7.564212e-09 
 2.781841e+00  7.745841e-09 
 2.782239e+00  7.900798e-09 
 2.782637e+00  8.060899e-09 
 2.783034e+00  8.197372e-09 
 2.783432e+00  8.345929e-09 
 2.783830e+00  8.492474e-09 
 2.784227e+00  8.655386e-09 
 2.784625e+00  8.844548e-09 
 2.785023e+00  9.055390e-09 
 2.785420e+00  9.281085e-09 
 2.785818e+00  9.498769e-09 
 2.786216e+00  9.664720e-09 
 2.786613e+00  9.779242e-09 
 2.787011e+00  9.793267e-09 
 2.787409e+00  9.907175e-09 
 2.787807e+00  9.816334e-09 
 2.788204e+00  9.814675e-09 
 2.788602e+00  9.646209e-09 
 2.789000e+00  9.398424e-09 
 2.789397e+00  9.321510e-09 
 2.789795e+00  9.074586e-09 
 2.790193e+00  9.062258e-09 
 2.790590e+00  8.946134e-09 
 2.790988e+00  8.754645e-09 
 2.791386e+00  8.627858e-09 
 2.791784e+00  8.607769e-09 
 2.792181e+00  8.474017e-09 
 2.792579e+00  8.282197e-09 
 2.792977e+00  8.225286e-09 
 2.793374e+00  8.153214e-09 
 2.793772e+00  7.620475e-09 
 2.794170e+00  7.522761e-09 
 2.794567e+00  7.405526e-09 
 2.794965e+00  7.265163e-09 
 2.795363e+00  7.104385e-09 
 2.795760e+00  6.914952e-09 
 2.796158e+00  6.701562e-09 
 2.796556e+00  6.466674e-09 
 2.796954e+00  6.195692e-09 
 2.797351e+00  5.897194e-09 
 2.797749e+00  5.573086e-09 
 2.798147e+00  5.228904e-09 
 2.798544e+00  4.848125e-09 
 2.798942e+00  4.443879e-09 
 2.799340e+00  4.016100e-09 
 2.799737e+00  3.552006e-09 
 2.800135e+00  3.058566e-09 
 2.800533e+00  2.525650e-09 
 2.800931e+00  1.959703e-09 
 2.801328e+00  1.359818e-09 
 2.801726e+00  7.205757e-10 
 2.802124e+00  6.916990e-11 
 2.802521e+00 -3.871041e-10 
 2.802919e+00 -6.931677e-10 
 2.803317e+00 -1.380793e-09 
 2.803714e+00 -2.057727e-09 
 2.804112e+00 -2.749909e-09 
 2.804510e+00 -3.442422e-09 
 2.804907e+00 -3.784214e-09 
 2.805305e+00 -4.468473e-09 
 2.805703e+00 -5.155161e-09 
 2.806101e+00 -5.841780e-09 
 2.806498e+00 -6.524139e-09 
 2.806896e+00 -7.197170e-09 
 2.807294e+00 -7.855762e-09 
 2.807691e+00 -8.495027e-09 
 2.808089e+00 -8.888902e-09 
 2.808487e+00 -8.821068e-09 
 2.808884e+00 -8.527887e-09 
 2.809282e+00 -8.166129e-09 
 2.809680e+00 -7.372479e-09 
 2.810078e+00 -7.268642e-09 
 2.810475e+00 -6.504229e-09 
 2.810873e+00 -5.645291e-09 
 2.811271e+00 -5.365380e-09 
 2.811668e+00 -4.706391e-09 
 2.812066e+00 -4.308080e-09 
 2.812464e+00 -3.892253e-09 
 2.812861e+00 -3.129215e-09 
 2.813259e+00 -2.692938e-09 
 2.813657e+00 -2.714251e-09 
 2.814054e+00 -2.720109e-09 
 2.814452e+00 -2.863062e-09 
 2.814850e+00 -2.844797e-09 
 2.815248e+00 -2.809179e-09 
 2.815645e+00 -2.754560e-09 
 2.816043e+00 -2.680171e-09 
 2.816441e+00 -2.581889e-09 
 2.816838e+00 -2.463780e-09 
 2.817236e+00 -2.327763e-09 
 2.817634e+00 -2.175401e-09 
 2.818031e+00 -2.003775e-09 
 2.818429e+00 -1.806442e-09 
 2.818827e+00 -1.589823e-09 
 2.819225e+00 -1.350813e-09 
 2.819622e+00 -1.102698e-09 
 2.820020e+00 -8.509808e-10 
 2.820418e+00 -5.908732e-10 
 2.820815e+00 -3.184698e-10 
 2.821213e+00 -3.486271e-11 
 2.821611e+00  2.525286e-10 
 2.822008e+00  5.637131e-10 
 2.822406e+00  8.514031e-10 
 2.822804e+00  1.139561e-09 
 2.823201e+00  1.343142e-09 
 2.823599e+00  1.757262e-09 
 2.823997e+00  2.220808e-09 
 2.824395e+00  2.725163e-09 
 2.824792e+00  3.274397e-09 
 2.825190e+00  3.881045e-09 
 2.825588e+00  4.519690e-09 
 2.825985e+00  5.212908e-09 
 2.826383e+00  5.935189e-09 
 2.826781e+00  6.663480e-09 
 2.827178e+00  7.379962e-09 
 2.827576e+00  8.084421e-09 
 2.827974e+00  8.777817e-09 
 2.828372e+00  9.462622e-09 
 2.828769e+00  9.805257e-09 
 2.829167e+00  1.047131e-08 
 2.829565e+00  1.114048e-08 
 2.829962e+00  1.181475e-08 
 2.830360e+00  1.250841e-08 
 2.830758e+00  1.320524e-08 
 2.831155e+00  1.369271e-08 
 2.831553e+00  1.436726e-08 
 2.831951e+00  1.454665e-08 
 2.832348e+00  1.498263e-08 
 2.832746e+00  1.495194e-08 
 2.833144e+00  1.506403e-08 
 2.833542e+00  1.535458e-08 
 2.833939e+00  1.511216e-08 
 2.834337e+00  1.527452e-08 
 2.834735e+00  1.542200e-08 
 2.835132e+00  1.527129e-08 
 2.835530e+00  1.536249e-08 
 2.835928e+00  1.588759e-08 
 2.836325e+00  1.512356e-08 
 2.836723e+00  1.560388e-08 
 2.837121e+00  1.607788e-08 
 2.837519e+00  1.626616e-08 
 2.837916e+00  1.643762e-08 
 2.838314e+00  1.687480e-08 
 2.838712e+00  1.730233e-08 
 2.839109e+00  1.772800e-08 
 2.839507e+00  1.814745e-08 
 2.839905e+00  1.855512e-08 
 2.840302e+00  1.895160e-08 
 2.840700e+00  1.935445e-08 
 2.841098e+00  1.972814e-08 
 2.841495e+00  1.977065e-08 
 2.841893e+00  2.015558e-08 
 2.842291e+00  2.056839e-08 
 2.842689e+00  2.097400e-08 
 2.843086e+00  2.138338e-08 
 2.843484e+00  2.178926e-08 
 2.843882e+00  2.218696e-08 
 2.844279e+00  2.256082e-08 
 2.844677e+00  2.291447e-08 
 2.845075e+00  2.324100e-08 
 2.845472e+00  2.353145e-08 
 2.845870e+00  2.378249e-08 
 2.846268e+00  2.399511e-08 
 2.846666e+00  2.416712e-08 
 2.847063e+00  2.429565e-08 
 2.847461e+00  2.437536e-08 
 2.847859e+00  2.440159e-08 
 2.848256e+00  2.437153e-08 
 2.848654e+00  2.428454e-08 
 2.849052e+00  2.412575e-08 
 2.849449e+00  2.391694e-08 
 2.849847e+00  2.366883e-08 
 2.850245e+00  2.336951e-08 
 2.850642e+00  2.301959e-08 
 2.851040e+00  2.264214e-08 
 2.851438e+00  2.225813e-08 
 2.851836e+00  2.186791e-08 
 2.852233e+00  2.147973e-08 
 2.852631e+00  2.107872e-08 
 2.853029e+00  2.071080e-08 
 2.853426e+00  2.032307e-08 
 2.853824e+00  1.968459e-08 
 2.854222e+00  1.933764e-08 
 2.854619e+00  1.902731e-08 
 2.855017e+00  1.871602e-08 
 2.855415e+00  1.839257e-08 
 2.855813e+00  1.806102e-08 
 2.856210e+00  1.777345e-08 
 2.856608e+00  1.748411e-08 
 2.857006e+00  1.719146e-08 
 2.857403e+00  1.689559e-08 
 2.857801e+00  1.659736e-08 
 2.858199e+00  1.629354e-08 
 2.858596e+00  1.597624e-08 
 2.858994e+00  1.564696e-08 
 2.859392e+00  1.530505e-08 
 2.859789e+00  1.494821e-08 
 2.860187e+00  1.459209e-08 
 2.860585e+00  1.422906e-08 
 2.860983e+00  1.386664e-08 
 2.861380e+00  1.350948e-08 
 2.861778e+00  1.317797e-08 
 2.862176e+00  1.287896e-08 
 2.862573e+00  1.262245e-08 
 2.862971e+00  1.240864e-08 
 2.863369e+00  1.223340e-08 
 2.863766e+00  1.209283e-08 
 2.864164e+00  1.197965e-08 
 2.864562e+00  1.188819e-08 
 2.864960e+00  1.183441e-08 
 2.865357e+00  1.178328e-08 
 2.865755e+00  1.175171e-08 
 2.866153e+00  1.173799e-08 
 2.866550e+00  1.182074e-08 
 2.866948e+00  1.191410e-08 
 2.867346e+00  1.205044e-08 
 2.867743e+00  1.211426e-08 
 2.868141e+00  1.237905e-08 
 2.868539e+00  1.260434e-08 
 2.868936e+00  1.273013e-08 
 2.869334e+00  1.285440e-08 
 2.869732e+00  1.296414e-08 
 2.870130e+00  1.305764e-08 
 2.870527e+00  1.312811e-08 
 2.870925e+00  1.312772e-08 
 2.871323e+00  1.323609e-08 
 2.871720e+00  1.343672e-08 
 2.872118e+00  1.366879e-08 
 2.872516e+00  1.389653e-08 
 2.872913e+00  1.410812e-08 
 2.873311e+00  1.432795e-08 
 2.873709e+00  1.456102e-08 
 2.874107e+00  1.478546e-08 
 2.874504e+00  1.500891e-08 
 2.874902e+00  1.524430e-08 
 2.875300e+00  1.547198e-08 
 2.875697e+00  1.568484e-08 
 2.876095e+00  1.588265e-08 
 2.876493e+00  1.605949e-08 
 2.876890e+00  1.620346e-08 
 2.877288e+00  1.631580e-08 
 2.877686e+00  1.639431e-08 
 2.878083e+00  1.643996e-08 
 2.878481e+00  1.645795e-08 
 2.878879e+00  1.645231e-08 
 2.879277e+00  1.642632e-08 
 2.879674e+00  1.637987e-08 
 2.880072e+00  1.631698e-08 
 2.880470e+00  1.622745e-08 
 2.880867e+00  1.611295e-08 
 2.881265e+00  1.597455e-08 
 2.881663e+00  1.582440e-08 
 2.882060e+00  1.565930e-08 
 2.882458e+00  1.545994e-08 
 2.882856e+00  1.523589e-08 
 2.883254e+00  1.498567e-08 
 2.883651e+00  1.470952e-08 
 2.884049e+00  1.441059e-08 
 2.884447e+00  1.419931e-08 
 2.884844e+00  1.387282e-08 
 2.885242e+00  1.360765e-08 
 2.885640e+00  1.326076e-08 
 2.886037e+00  1.290298e-08 
 2.886435e+00  1.254183e-08 
 2.886833e+00  1.232104e-08 
 2.887230e+00  1.200590e-08 
 2.887628e+00  1.164523e-08 
 2.888026e+00  1.127136e-08 
 2.888424e+00  1.098800e-08 
 2.888821e+00  1.072586e-08 
 2.889219e+00  1.026426e-08 
 2.889617e+00  1.001269e-08 
 2.890014e+00  9.836383e-09 
 2.890412e+00  9.614563e-09 
 2.890810e+00  9.632270e-09 
 2.891207e+00  9.488292e-09 
 2.891605e+00  9.420285e-09 
 2.892003e+00  9.354511e-09 
 2.892401e+00  9.300073e-09 
 2.892798e+00  9.371864e-09 
 2.893196e+00  9.348523e-09 
 2.893594e+00  9.149594e-09 
 2.893991e+00  9.441543e-09 
 2.894389e+00  9.250035e-09 
 2.894787e+00  9.152097e-09 
 2.895184e+00  9.053454e-09 
 2.895582e+00  8.852234e-09 
 2.895980e+00  8.614394e-09 
 2.896377e+00  8.358552e-09 
 2.896775e+00  8.081017e-09 
 2.897173e+00  7.596738e-09 
 2.897571e+00  7.304488e-09 
 2.897968e+00  7.000313e-09 
 2.898366e+00  6.689100e-09 
 2.898764e+00  6.451469e-09 
 2.899161e+00  6.152113e-09 
 2.899559e+00  5.852109e-09 
 2.899957e+00  5.548868e-09 
 2.900354e+00  5.255137e-09 
 2.900752e+00  5.024260e-09 
 2.901150e+00  4.701894e-09 
 2.901548e+00  4.372315e-09 
 2.901945e+00  4.025819e-09 
 2.902343e+00  3.652860e-09 
 2.902741e+00  3.264397e-09 
 2.903138e+00  2.853264e-09 
 2.903536e+00  2.440271e-09 
 2.903934e+00  2.311277e-09 
 2.904331e+00  1.984246e-09 
 2.904729e+00  1.510386e-09 
 2.905127e+00  1.320375e-09 
 2.905524e+00  7.764195e-10 
 2.905922e+00  7.861373e-11 
 2.906320e+00 -8.790447e-10 
 2.906718e+00 -1.438339e-09 
 2.907115e+00 -1.999175e-09 
 2.907513e+00 -2.549444e-09 
 2.907911e+00 -2.682442e-09 
 2.908308e+00 -3.139610e-09 
 2.908706e+00 -2.992296e-09 
 2.909104e+00 -3.446569e-09 
 2.909501e+00 -3.778499e-09 
 2.909899e+00 -4.003770e-09 
 2.910297e+00 -4.232356e-09 
 2.910695e+00 -4.618942e-09 
 2.911092e+00 -4.444253e-09 
 2.911490e+00 -4.751998e-09 
 2.911888e+00 -4.808283e-09 
 2.912285e+00 -4.534103e-09 
 2.912683e+00 -4.614151e-09 
 2.913081e+00 -4.791633e-09 
 2.913478e+00 -4.334827e-09 
 2.913876e+00 -4.262397e-09 
 2.914274e+00 -3.991625e-09 
 2.914671e+00 -4.050022e-09 
 2.915069e+00 -4.069043e-09 
 2.915467e+00 -4.041491e-09 
 2.915865e+00 -3.962575e-09 
 2.916262e+00 -3.829991e-09 
 2.916660e+00 -3.581126e-09 
 2.917058e+00 -3.333059e-09 
 2.917455e+00 -2.618425e-09 
 2.917853e+00 -2.291270e-09 
 2.918251e+00 -1.917267e-09 
 2.918648e+00 -1.507569e-09 
 2.919046e+00 -1.064503e-09 
 2.919444e+00 -5.960435e-10 
 2.919842e+00 -9.778391e-11 
 2.920239e+00  4.332411e-10 
 2.920637e+00  1.002787e-09 
 2.921035e+00  1.594986e-09 
 2.921432e+00  2.231744e-09 
 2.921830e+00  2.898449e-09 
 2.922228e+00  3.579236e-09 
 2.922625e+00  4.311411e-09 
 2.923023e+00  4.960319e-09 
 2.923421e+00  5.641421e-09 
 2.923818e+00  6.294698e-09 
 2.924216e+00  6.835020e-09 
 2.924614e+00  7.463962e-09 
 2.925012e+00  7.632007e-09 
 2.925409e+00  8.128533e-09 
 2.925807e+00  8.931668e-09 
 2.926205e+00  8.853221e-09 
 2.926602e+00  9.589055e-09 
 2.927000e+00  9.922671e-09 
 2.927398e+00  1.001574e-08 
 2.927795e+00  1.021652e-08 
 2.928193e+00  1.080282e-08 
 2.928591e+00  1.136541e-08 
 2.928989e+00  1.189335e-08 
 2.929386e+00  1.155040e-08 
 2.929784e+00  1.195656e-08 
 2.930182e+00  1.219489e-08 
 2.930579e+00  1.253113e-08 
 2.930977e+00  1.252629e-08 
 2.931375e+00  1.257237e-08 
 2.931772e+00  1.282671e-08 
 2.932170e+00  1.225443e-08 
 2.932568e+00  1.249598e-08 
 2.932965e+00  1.238143e-08 
 2.933363e+00  1.204990e-08 
 2.933761e+00  1.177260e-08 
 2.934159e+00  1.200249e-08 
 2.934556e+00  1.168416e-08 
 2.934954e+00  1.188838e-08 
 2.935352e+00  1.122779e-08 
 2.935749e+00  1.136895e-08 
 2.936147e+00  1.096558e-08 
 2.936545e+00  1.112197e-08 
 2.936942e+00  1.126273e-08 
 2.937340e+00  1.138414e-08 
 2.937738e+00  1.148035e-08 
 2.938136e+00  1.155066e-08 
 2.938533e+00  1.159644e-08 
 2.938931e+00  1.162271e-08 
 2.939329e+00  1.163570e-08 
 2.939726e+00  1.164129e-08 
 2.940124e+00  1.164389e-08 
 2.940522e+00  1.164718e-08 
 2.940919e+00  1.165197e-08 
 2.941317e+00  1.165981e-08 
 2.941715e+00  1.166983e-08 
 2.942112e+00  1.167578e-08 
 2.942510e+00  1.168475e-08 
 2.942908e+00  1.169254e-08 
 2.943306e+00  1.171782e-08 
 2.943703e+00  1.175178e-08 
 2.944101e+00  1.179909e-08 
 2.944499e+00  1.184672e-08 
 2.944896e+00  1.189483e-08 
 2.945294e+00  1.194491e-08 
 2.945692e+00  1.198861e-08 
 2.946089e+00  1.203882e-08 
 2.946487e+00  1.205459e-08 
 2.946885e+00  1.211204e-08 
 2.947283e+00  1.217892e-08 
 2.947680e+00  1.222459e-08 
 2.948078e+00  1.225217e-08 
 2.948476e+00  1.234743e-08 
 2.948873e+00  1.244786e-08 
 2.949271e+00  1.254416e-08 
 2.949669e+00  1.263618e-08 
 2.950066e+00  1.271369e-08 
 2.950464e+00  1.277212e-08 
 2.950862e+00  1.278429e-08 
 2.951259e+00  1.275039e-08 
 2.951657e+00  1.269337e-08 
 2.952055e+00  1.267818e-08 
 2.952453e+00  1.260866e-08 
 2.952850e+00  1.259175e-08 
 2.953248e+00  1.252650e-08 
 2.953646e+00  1.256597e-08 
 2.954043e+00  1.256116e-08 
 2.954441e+00  1.252836e-08 
 2.954839e+00  1.253571e-08 
 2.955236e+00  1.253789e-08 
 2.955634e+00  1.254783e-08 
 2.956032e+00  1.253612e-08 
 2.956430e+00  1.112924e-08 
 2.956827e+00  1.101302e-08 
 2.957225e+00  1.093598e-08 
 2.957623e+00  1.083525e-08 
 2.958020e+00  1.071225e-08 
 2.958418e+00  1.056828e-08 
 2.958816e+00  1.040042e-08 
 2.959213e+00  1.022108e-08 
 2.959611e+00  1.003736e-08 
 2.960009e+00  9.851940e-09 
 2.960406e+00  9.667653e-09 
 2.960804e+00  9.485772e-09 
 2.961202e+00  9.309899e-09 
 2.961600e+00  9.138853e-09 
 2.961997e+00  9.039461e-09 
 2.962395e+00  8.892170e-09 
 2.962793e+00  8.890047e-09 
 2.963190e+00  8.841866e-09 
 2.963588e+00  8.851821e-09 
 2.963986e+00  8.838366e-09 
 2.964383e+00  8.813097e-09 
 2.964781e+00  8.914320e-09 
 2.965179e+00  8.967709e-09 
 2.965577e+00  8.959678e-09 
 2.965974e+00  9.131072e-09 
 2.966372e+00  9.196130e-09 
 2.966770e+00  9.234059e-09 
 2.967167e+00  9.281609e-09 
 2.967565e+00  9.339573e-09 
 2.967963e+00  9.410762e-09 
 2.968360e+00  9.499118e-09 
 2.968758e+00  9.608181e-09 
 2.969156e+00  9.739810e-09 
 2.969553e+00  9.877117e-09 
 2.969951e+00  1.002839e-08 
 2.970349e+00  1.020010e-08 
 2.970747e+00  1.036598e-08 
 2.971144e+00  1.058745e-08 
 2.971542e+00  1.079338e-08 
 2.971940e+00  1.107316e-08 
 2.972337e+00  1.135542e-08 
 2.972735e+00  1.162788e-08 
 2.973133e+00  1.197705e-08 
 2.973530e+00  1.234166e-08 
 2.973928e+00  1.267091e-08 
 2.974326e+00  1.295018e-08 
 2.974724e+00  1.325982e-08 
 2.975121e+00  1.349761e-08 
 2.975519e+00  1.375580e-08 
 2.975917e+00  1.399415e-08 
 2.976314e+00  1.421687e-08 
 2.976712e+00  1.442839e-08 
 2.977110e+00  1.463232e-08 
 2.977507e+00  1.483112e-08 
 2.977905e+00  1.502653e-08 
 2.978303e+00  1.522440e-08 
 2.978700e+00  1.541800e-08 
 2.979098e+00  1.561445e-08 
 2.979496e+00  1.579776e-08 
 2.979894e+00  1.587383e-08 
 2.980291e+00  1.582586e-08 
 2.980689e+00  1.583615e-08 
 2.981087e+00  1.564778e-08 
 2.981484e+00  1.563617e-08 
 2.981882e+00  1.541828e-08 
 2.982280e+00  1.528024e-08 
 2.982677e+00  1.486312e-08 
 2.983075e+00  1.466131e-08 
 2.983473e+00  1.435685e-08 
 2.983871e+00  1.401429e-08 
 2.984268e+00  1.385436e-08 
 2.984666e+00  1.365675e-08 
 2.985064e+00  1.284398e-08 
 2.985461e+00  1.259276e-08 
 2.985859e+00  1.230814e-08 
 2.986257e+00  1.198986e-08 
 2.986654e+00  1.163741e-08 
 2.987052e+00  1.125050e-08 
 2.987450e+00  1.082900e-08 
 2.987847e+00  1.045780e-08 
 2.988245e+00  1.008414e-08 
 2.988643e+00  9.696532e-09 
 2.989041e+00  9.289689e-09 
 2.989438e+00  9.084278e-09 
 2.989836e+00  8.606655e-09 
 2.990234e+00  8.377262e-09 
 2.990631e+00  7.955870e-09 
 2.991029e+00  7.690178e-09 
 2.991427e+00  7.199187e-09 
 2.991824e+00  6.775329e-09 
 2.992222e+00  6.467818e-09 
 2.992620e+00  5.942002e-09 
 2.993018e+00  5.403643e-09 
 2.993415e+00  4.763744e-09 
 2.993813e+00  4.577980e-09 
 2.994211e+00  4.015213e-09 
 2.994608e+00  3.430435e-09 
 2.995006e+00  2.842786e-09 
 2.995404e+00  2.172771e-09 
 2.995801e+00  1.589577e-09 
 2.996199e+00  1.002648e-09 
 2.996597e+00  4.174960e-10 
 2.996994e+00 -1.640668e-10 
 2.997392e+00 -5.297303e-10 
 2.997790e+00 -1.059288e-09 
 2.998188e+00 -1.067446e-09 
 2.998585e+00 -1.299239e-09 
 2.998983e+00 -1.301690e-09 
 2.999381e+00 -1.434015e-09 
 2.999778e+00 -1.489801e-09 
 3.000176e+00 -1.356140e-09 
 3.000574e+00 -1.354112e-09 
 3.000971e+00 -6.724550e-10 
 3.001369e+00 -1.001568e-09 
 3.001767e+00 -8.453187e-10 
 3.002165e+00 -4.256743e-10 
 3.002562e+00 -1.936998e-10 
 3.002960e+00 -4.733808e-10 
 3.003358e+00 -7.541431e-10 
 3.003755e+00  3.628156e-10 
 3.004153e+00  1.030152e-10 
 3.004551e+00 -1.626458e-10 
 3.004948e+00 -4.226497e-10 
 3.005346e+00 -6.789625e-10 
 3.005744e+00 -9.328828e-10 
 3.006141e+00 -1.180975e-09 
 3.006539e+00 -1.424416e-09 
 3.006937e+00 -1.656288e-09 
 3.007335e+00 -1.861226e-09 
 3.007732e+00 -2.095204e-09 
 3.008130e+00 -2.180272e-09 
 3.008528e+00 -2.314305e-09 
 3.008925e+00 -2.364533e-09 
 3.009323e+00 -2.443842e-09 
 3.009721e+00 -2.257058e-09 
 3.010118e+00 -2.230934e-09 
 3.010516e+00 -1.988409e-09 
 3.010914e+00 -1.979652e-09 
 3.011312e+00 -1.784956e-09 
 3.011709e+00 -1.481125e-09 
 3.012107e+00 -1.255119e-09 
 3.012505e+00 -6.033813e-10 
 3.012902e+00 -5.274414e-10 
 3.013300e+00 -1.679999e-10 
 3.013698e+00 -9.324842e-11 
 3.014095e+00  2.621443e-10 
 3.014493e+00  3.957411e-10 
 3.014891e+00  4.714915e-10 
 3.015288e+00  5.470784e-10 
 3.015686e+00  6.233179e-10 
