         time tilt_beam_... 
 2.590550e+00 -1.190865e-01 
 2.590947e+00 -1.190652e-01 
 2.591345e+00 -1.190074e-01 
 2.591743e+00 -1.189372e-01 
 2.592140e+00 -1.188364e-01 
 2.592538e+00 -1.186681e-01 
 2.592936e+00 -1.183992e-01 
 2.593333e+00 -1.180474e-01 
 2.593731e+00 -1.176738e-01 
 2.594129e+00 -1.173286e-01 
 2.594527e+00 -1.170229e-01 
 2.594924e+00 -1.167418e-01 
 2.595322e+00 -1.164873e-01 
 2.595720e+00 -1.162712e-01 
 2.596117e+00 -1.160747e-01 
 2.596515e+00 -1.158567e-01 
 2.596913e+00 -1.155939e-01 
 2.597310e+00 -1.152809e-01 
 2.597708e+00 -1.149178e-01 
 2.598106e+00 -1.145456e-01 
 2.598503e+00 -1.141771e-01 
 2.598901e+00 -1.137960e-01 
 2.599299e+00 -1.133696e-01 
 2.599697e+00 -1.128953e-01 
 2.600094e+00 -1.123947e-01 
 2.600492e+00 -1.118892e-01 
 2.600890e+00 -1.113977e-01 
 2.601287e+00 -1.109283e-01 
 2.601685e+00 -1.104838e-01 
 2.602083e+00 -1.100632e-01 
 2.602480e+00 -1.096953e-01 
 2.602878e+00 -1.093957e-01 
 2.603276e+00 -1.091765e-01 
 2.603674e+00 -1.090136e-01 
 2.604071e+00 -1.089044e-01 
 2.604469e+00 -1.088600e-01 
 2.604867e+00 -1.088649e-01 
 2.605264e+00 -1.089216e-01 
 2.605662e+00 -1.090218e-01 
 2.606060e+00 -1.091333e-01 
 2.606457e+00 -1.092480e-01 
 2.606855e+00 -1.093585e-01 
 2.607253e+00 -1.094893e-01 
 2.607650e+00 -1.096555e-01 
 2.608048e+00 -1.098656e-01 
 2.608446e+00 -1.101354e-01 
 2.608844e+00 -1.104850e-01 
 2.609241e+00 -1.109072e-01 
 2.609639e+00 -1.113992e-01 
 2.610037e+00 -1.119465e-01 
 2.610434e+00 -1.125194e-01 
 2.610832e+00 -1.130920e-01 
 2.611230e+00 -1.136327e-01 
 2.611627e+00 -1.141341e-01 
 2.612025e+00 -1.146104e-01 
 2.612423e+00 -1.150912e-01 
 2.612821e+00 -1.156274e-01 
 2.613218e+00 -1.162516e-01 
 2.613616e+00 -1.169818e-01 
 2.614014e+00 -1.178184e-01 
 2.614411e+00 -1.187064e-01 
 2.614809e+00 -1.196052e-01 
 2.615207e+00 -1.204813e-01 
 2.615604e+00 -1.213057e-01 
 2.616002e+00 -1.221011e-01 
 2.616400e+00 -1.228619e-01 
 2.616797e+00 -1.236058e-01 
 2.617195e+00 -1.243257e-01 
 2.617593e+00 -1.249707e-01 
 2.617991e+00 -1.254838e-01 
 2.618388e+00 -1.258417e-01 
 2.618786e+00 -1.260339e-01 
 2.619184e+00 -1.260864e-01 
 2.619581e+00 -1.260487e-01 
 2.619979e+00 -1.259500e-01 
 2.620377e+00 -1.258639e-01 
 2.620774e+00 -1.258136e-01 
 2.621172e+00 -1.257675e-01 
 2.621570e+00 -1.257098e-01 
 2.621968e+00 -1.255704e-01 
 2.622365e+00 -1.253038e-01 
 2.622763e+00 -1.249219e-01 
 2.623161e+00 -1.244600e-01 
 2.623558e+00 -1.239123e-01 
 2.623956e+00 -1.232926e-01 
 2.624354e+00 -1.225753e-01 
 2.624751e+00 -1.217643e-01 
 2.625149e+00 -1.208592e-01 
 2.625547e+00 -1.198630e-01 
 2.625944e+00 -1.187149e-01 
 2.626342e+00 -1.173872e-01 
 2.626740e+00 -1.158967e-01 
 2.627138e+00 -1.142912e-01 
 2.627535e+00 -1.126314e-01 
 2.627933e+00 -1.109711e-01 
 2.628331e+00 -1.092922e-01 
 2.628728e+00 -1.075694e-01 
 2.629126e+00 -1.057710e-01 
 2.629524e+00 -1.038664e-01 
 2.629921e+00 -1.018537e-01 
 2.630319e+00 -9.974609e-02 
 2.630717e+00 -9.759338e-02 
 2.631115e+00 -9.545187e-02 
 2.631512e+00 -9.334375e-02 
 2.631910e+00 -9.126630e-02 
 2.632308e+00 -8.919766e-02 
 2.632705e+00 -8.712462e-02 
 2.633103e+00 -8.505753e-02 
 2.633501e+00 -8.302637e-02 
 2.633898e+00 -8.101866e-02 
 2.634296e+00 -7.902345e-02 
 2.634694e+00 -7.702470e-02 
 2.635091e+00 -7.503742e-02 
 2.635489e+00 -7.306342e-02 
 2.635887e+00 -7.108055e-02 
 2.636285e+00 -6.908102e-02 
 2.636682e+00 -6.707822e-02 
 2.637080e+00 -6.510170e-02 
 2.637478e+00 -6.318306e-02 
 2.637875e+00 -6.133320e-02 
 2.638273e+00 -5.952109e-02 
 2.638671e+00 -5.771108e-02 
 2.639068e+00 -5.592562e-02 
 2.639466e+00 -5.422497e-02 
 2.639864e+00 -5.262488e-02 
 2.640262e+00 -5.111525e-02 
 2.640659e+00 -4.968848e-02 
 2.641057e+00 -4.831342e-02 
 2.641455e+00 -4.698178e-02 
 2.641852e+00 -4.572407e-02 
 2.642250e+00 -4.451782e-02 
 2.642648e+00 -4.333099e-02 
 2.643045e+00 -4.217105e-02 
 2.643443e+00 -4.105504e-02 
 2.643841e+00 -4.000583e-02 
 2.644238e+00 -3.901301e-02 
 2.644636e+00 -3.801566e-02 
 2.645034e+00 -3.700323e-02 
 2.645432e+00 -3.599739e-02 
 2.645829e+00 -3.501003e-02 
 2.646227e+00 -3.408764e-02 
 2.646625e+00 -3.326080e-02 
 2.647022e+00 -3.248881e-02 
 2.647420e+00 -3.172880e-02 
 2.647818e+00 -3.098625e-02 
 2.648215e+00 -3.026678e-02 
 2.648613e+00 -2.957536e-02 
 2.649011e+00 -2.892510e-02 
 2.649409e+00 -2.832325e-02 
 2.649806e+00 -2.779143e-02 
 2.650204e+00 -2.733847e-02 
 2.650602e+00 -2.696877e-02 
 2.650999e+00 -2.664613e-02 
 2.651397e+00 -2.635837e-02 
 2.651795e+00 -2.608391e-02 
 2.652192e+00 -2.580693e-02 
 2.652590e+00 -2.555455e-02 
 2.652988e+00 -2.536858e-02 
 2.653385e+00 -2.525528e-02 
 2.653783e+00 -2.523043e-02 
 2.654181e+00 -2.528846e-02 
 2.654579e+00 -2.543707e-02 
 2.654976e+00 -2.565900e-02 
 2.655374e+00 -2.594839e-02 
 2.655772e+00 -2.629317e-02 
 2.656169e+00 -2.667848e-02 
 2.656567e+00 -2.712906e-02 
 2.656965e+00 -2.766862e-02 
 2.657362e+00 -2.829614e-02 
 2.657760e+00 -2.903855e-02 
 2.658158e+00 -2.989688e-02 
 2.658556e+00 -3.085422e-02 
 2.658953e+00 -3.189159e-02 
 2.659351e+00 -3.300317e-02 
 2.659749e+00 -3.418849e-02 
 2.660146e+00 -3.545238e-02 
 2.660544e+00 -3.679535e-02 
 2.660942e+00 -3.821119e-02 
 2.661339e+00 -3.970939e-02 
 2.661737e+00 -4.130802e-02 
 2.662135e+00 -4.302044e-02 
 2.662532e+00 -4.481020e-02 
 2.662930e+00 -4.666602e-02 
 2.663328e+00 -4.852190e-02 
 2.663726e+00 -5.034357e-02 
 2.664123e+00 -5.215984e-02 
 2.664521e+00 -5.402684e-02 
 2.664919e+00 -5.597734e-02 
 2.665316e+00 -5.808185e-02 
 2.665714e+00 -6.031165e-02 
 2.666112e+00 -6.261619e-02 
 2.666509e+00 -6.495535e-02 
 2.666907e+00 -6.728432e-02 
 2.667305e+00 -6.956914e-02 
 2.667703e+00 -7.179776e-02 
 2.668100e+00 -7.396238e-02 
 2.668498e+00 -7.606952e-02 
 2.668896e+00 -7.817962e-02 
 2.669293e+00 -8.029605e-02 
 2.669691e+00 -8.237982e-02 
 2.670089e+00 -8.438916e-02 
 2.670486e+00 -8.629659e-02 
 2.670884e+00 -8.811344e-02 
 2.671282e+00 -8.985576e-02 
 2.671679e+00 -9.155071e-02 
 2.672077e+00 -9.320098e-02 
 2.672475e+00 -9.476949e-02 
 2.672873e+00 -9.628040e-02 
 2.673270e+00 -9.775929e-02 
 2.673668e+00 -9.919050e-02 
 2.674066e+00 -1.005237e-01 
 2.674463e+00 -1.017421e-01 
 2.674861e+00 -1.028418e-01 
 2.675259e+00 -1.038229e-01 
 2.675656e+00 -1.046852e-01 
 2.676054e+00 -1.054157e-01 
 2.676452e+00 -1.060435e-01 
 2.676850e+00 -1.066064e-01 
 2.677247e+00 -1.071118e-01 
 2.677645e+00 -1.075586e-01 
 2.678043e+00 -1.079184e-01 
 2.678440e+00 -1.081533e-01 
 2.678838e+00 -1.082569e-01 
 2.679236e+00 -1.082792e-01 
 2.679633e+00 -1.082521e-01 
 2.680031e+00 -1.081611e-01 
 2.680429e+00 -1.080064e-01 
 2.680826e+00 -1.077785e-01 
 2.681224e+00 -1.074748e-01 
 2.681622e+00 -1.071103e-01 
 2.682020e+00 -1.066936e-01 
 2.682417e+00 -1.061819e-01 
 2.682815e+00 -1.056241e-01 
 2.683213e+00 -1.050983e-01 
 2.683610e+00 -1.046384e-01 
 2.684008e+00 -1.042513e-01 
 2.684406e+00 -1.038963e-01 
 2.684803e+00 -1.035213e-01 
 2.685201e+00 -1.031163e-01 
 2.685599e+00 -1.026871e-01 
 2.685997e+00 -1.022574e-01 
 2.686394e+00 -1.018226e-01 
 2.686792e+00 -1.013696e-01 
 2.687190e+00 -1.009245e-01 
 2.687587e+00 -1.005297e-01 
 2.687985e+00 -1.001937e-01 
 2.688383e+00 -9.986500e-02 
 2.688780e+00 -9.952609e-02 
 2.689178e+00 -9.919802e-02 
 2.689576e+00 -9.891852e-02 
 2.689973e+00 -9.871865e-02 
 2.690371e+00 -9.860127e-02 
 2.690769e+00 -9.854462e-02 
 2.691167e+00 -9.853434e-02 
 2.691564e+00 -9.856439e-02 
 2.691962e+00 -9.866976e-02 
 2.692360e+00 -9.882664e-02 
 2.692757e+00 -9.902779e-02 
 2.693155e+00 -9.926868e-02 
 2.693553e+00 -9.955926e-02 
 2.693950e+00 -9.989681e-02 
 2.694348e+00 -1.003059e-01 
 2.694746e+00 -1.007615e-01 
 2.695144e+00 -1.012185e-01 
 2.695541e+00 -1.016971e-01 
 2.695939e+00 -1.021748e-01 
 2.696337e+00 -1.026337e-01 
 2.696734e+00 -1.030765e-01 
 2.697132e+00 -1.034865e-01 
 2.697530e+00 -1.038722e-01 
 2.697927e+00 -1.042752e-01 
 2.698325e+00 -1.047416e-01 
 2.698723e+00 -1.052684e-01 
 2.699120e+00 -1.058454e-01 
 2.699518e+00 -1.064663e-01 
 2.699916e+00 -1.071215e-01 
 2.700314e+00 -1.078151e-01 
 2.700711e+00 -1.085135e-01 
 2.701109e+00 -1.092084e-01 
 2.701507e+00 -1.098938e-01 
 2.701904e+00 -1.105795e-01 
 2.702302e+00 -1.112593e-01 
 2.702700e+00 -1.119419e-01 
 2.703097e+00 -1.126425e-01 
 2.703495e+00 -1.133324e-01 
 2.703893e+00 -1.140064e-01 
 2.704290e+00 -1.146769e-01 
 2.704688e+00 -1.153116e-01 
 2.705086e+00 -1.159038e-01 
 2.705484e+00 -1.164738e-01 
 2.705881e+00 -1.170528e-01 
 2.706279e+00 -1.176545e-01 
 2.706677e+00 -1.182998e-01 
 2.707074e+00 -1.189594e-01 
 2.707472e+00 -1.195965e-01 
 2.707870e+00 -1.202097e-01 
 2.708267e+00 -1.207903e-01 
 2.708665e+00 -1.213453e-01 
 2.709063e+00 -1.218938e-01 
 2.709461e+00 -1.224542e-01 
 2.709858e+00 -1.230470e-01 
 2.710256e+00 -1.236847e-01 
 2.710654e+00 -1.243667e-01 
 2.711051e+00 -1.250814e-01 
 2.711449e+00 -1.257973e-01 
 2.711847e+00 -1.264791e-01 
 2.712244e+00 -1.271250e-01 
 2.712642e+00 -1.277479e-01 
 2.713040e+00 -1.283801e-01 
 2.713437e+00 -1.290083e-01 
 2.713835e+00 -1.296041e-01 
 2.714233e+00 -1.301502e-01 
 2.714631e+00 -1.306509e-01 
 2.715028e+00 -1.310960e-01 
 2.715426e+00 -1.314900e-01 
 2.715824e+00 -1.318413e-01 
 2.716221e+00 -1.321629e-01 
 2.716619e+00 -1.324980e-01 
 2.717017e+00 -1.328679e-01 
 2.717414e+00 -1.332819e-01 
 2.717812e+00 -1.337097e-01 
 2.718210e+00 -1.341110e-01 
 2.718608e+00 -1.344509e-01 
 2.719005e+00 -1.347496e-01 
 2.719403e+00 -1.350047e-01 
 2.719801e+00 -1.351719e-01 
 2.720198e+00 -1.352500e-01 
 2.720596e+00 -1.352634e-01 
 2.720994e+00 -1.352031e-01 
 2.721391e+00 -1.350543e-01 
 2.721789e+00 -1.348384e-01 
 2.722187e+00 -1.345354e-01 
 2.722584e+00 -1.341213e-01 
 2.722982e+00 -1.335940e-01 
 2.723380e+00 -1.329757e-01 
 2.723778e+00 -1.322372e-01 
 2.724175e+00 -1.313616e-01 
 2.724573e+00 -1.303935e-01 
 2.724971e+00 -1.293303e-01 
 2.725368e+00 -1.282021e-01 
 2.725766e+00 -1.270114e-01 
 2.726164e+00 -1.257285e-01 
 2.726561e+00 -1.243330e-01 
 2.726959e+00 -1.228300e-01 
 2.727357e+00 -1.212481e-01 
 2.727755e+00 -1.195874e-01 
 2.728152e+00 -1.178444e-01 
 2.728550e+00 -1.160208e-01 
 2.728948e+00 -1.141237e-01 
 2.729345e+00 -1.121802e-01 
 2.729743e+00 -1.101935e-01 
 2.730141e+00 -1.080867e-01 
 2.730538e+00 -1.058163e-01 
 2.730936e+00 -1.033881e-01 
 2.731334e+00 -1.008553e-01 
 2.731731e+00 -9.828016e-02 
 2.732129e+00 -9.569406e-02 
 2.732527e+00 -9.312334e-02 
 2.732925e+00 -9.053051e-02 
 2.733322e+00 -8.791157e-02 
 2.733720e+00 -8.524608e-02 
 2.734118e+00 -8.251860e-02 
 2.734515e+00 -7.973335e-02 
 2.734913e+00 -7.693968e-02 
 2.735311e+00 -7.419290e-02 
 2.735708e+00 -7.154192e-02 
 2.736106e+00 -6.896854e-02 
 2.736504e+00 -6.642449e-02 
 2.736902e+00 -6.389019e-02 
 2.737299e+00 -6.137287e-02 
 2.737697e+00 -5.891993e-02 
 2.738095e+00 -5.658683e-02 
 2.738492e+00 -5.439143e-02 
 2.738890e+00 -5.230166e-02 
 2.739288e+00 -5.030432e-02 
 2.739685e+00 -4.838262e-02 
 2.740083e+00 -4.652627e-02 
 2.740481e+00 -4.471757e-02 
 2.740878e+00 -4.295598e-02 
 2.741276e+00 -4.127162e-02 
 2.741674e+00 -3.968079e-02 
 2.742072e+00 -3.821804e-02 
 2.742469e+00 -3.688508e-02 
 2.742867e+00 -3.563749e-02 
 2.743265e+00 -3.444509e-02 
 2.743662e+00 -3.332317e-02 
 2.744060e+00 -3.229818e-02 
 2.744458e+00 -3.144288e-02 
 2.744855e+00 -3.076918e-02 
 2.745253e+00 -3.027500e-02 
 2.745651e+00 -2.994732e-02 
 2.746049e+00 -2.980015e-02 
 2.746446e+00 -2.979050e-02 
 2.746844e+00 -2.988020e-02 
 2.747242e+00 -3.005168e-02 
 2.747639e+00 -3.027470e-02 
 2.748037e+00 -3.053741e-02 
 2.748435e+00 -3.087257e-02 
 2.748832e+00 -3.127003e-02 
 2.749230e+00 -3.172458e-02 
 2.749628e+00 -3.223958e-02 
 2.750025e+00 -3.282271e-02 
 2.750423e+00 -3.347432e-02 
 2.750821e+00 -3.419876e-02 
 2.751219e+00 -3.497210e-02 
 2.751616e+00 -3.577790e-02 
 2.752014e+00 -3.661530e-02 
 2.752412e+00 -3.750439e-02 
 2.752809e+00 -3.844498e-02 
 2.753207e+00 -3.943230e-02 
 2.753605e+00 -4.045648e-02 
 2.754002e+00 -4.148797e-02 
 2.754400e+00 -4.254145e-02 
 2.754798e+00 -4.362887e-02 
 2.755196e+00 -4.473273e-02 
 2.755593e+00 -4.584352e-02 
 2.755991e+00 -4.695357e-02 
 2.756389e+00 -4.804936e-02 
 2.756786e+00 -4.912803e-02 
 2.757184e+00 -5.022305e-02 
 2.757582e+00 -5.134264e-02 
 2.757979e+00 -5.247962e-02 
 2.758377e+00 -5.362843e-02 
 2.758775e+00 -5.475884e-02 
 2.759172e+00 -5.585429e-02 
 2.759570e+00 -5.686341e-02 
 2.759968e+00 -5.778843e-02 
 2.760366e+00 -5.867103e-02 
 2.760763e+00 -5.955539e-02 
 2.761161e+00 -6.048987e-02 
 2.761559e+00 -6.146277e-02 
 2.761956e+00 -6.248760e-02 
 2.762354e+00 -6.354115e-02 
 2.762752e+00 -6.458808e-02 
 2.763149e+00 -6.560720e-02 
 2.763547e+00 -6.659256e-02 
 2.763945e+00 -6.752811e-02 
 2.764343e+00 -6.842654e-02 
 2.764740e+00 -6.934171e-02 
 2.765138e+00 -7.030914e-02 
 2.765536e+00 -7.130191e-02 
 2.765933e+00 -7.231077e-02 
 2.766331e+00 -7.330044e-02 
 2.766729e+00 -7.424701e-02 
 2.767126e+00 -7.517510e-02 
 2.767524e+00 -7.607863e-02 
 2.767922e+00 -7.697858e-02 
 2.768319e+00 -7.786444e-02 
 2.768717e+00 -7.871977e-02 
 2.769115e+00 -7.954209e-02 
 2.769513e+00 -8.036781e-02 
 2.769910e+00 -8.117481e-02 
 2.770308e+00 -8.195743e-02 
 2.770706e+00 -8.273049e-02 
 2.771103e+00 -8.349714e-02 
 2.771501e+00 -8.424735e-02 
 2.771899e+00 -8.495659e-02 
 2.772296e+00 -8.561525e-02 
 2.772694e+00 -8.621515e-02 
 2.773092e+00 -8.677778e-02 
 2.773490e+00 -8.734445e-02 
 2.773887e+00 -8.792393e-02 
 2.774285e+00 -8.847456e-02 
 2.774683e+00 -8.898262e-02 
 2.775080e+00 -8.944319e-02 
 2.775478e+00 -8.984272e-02 
 2.775876e+00 -9.018794e-02 
 2.776273e+00 -9.046244e-02 
 2.776671e+00 -9.065751e-02 
 2.777069e+00 -9.080833e-02 
 2.777466e+00 -9.092930e-02 
 2.777864e+00 -9.103685e-02 
 2.778262e+00 -9.112031e-02 
 2.778660e+00 -9.115392e-02 
 2.779057e+00 -9.113892e-02 
 2.779455e+00 -9.107273e-02 
 2.779853e+00 -9.095775e-02 
 2.780250e+00 -9.078328e-02 
 2.780648e+00 -9.058662e-02 
 2.781046e+00 -9.038226e-02 
 2.781443e+00 -9.015036e-02 
 2.781841e+00 -8.987418e-02 
 2.782239e+00 -8.954253e-02 
 2.782637e+00 -8.913873e-02 
 2.783034e+00 -8.865667e-02 
 2.783432e+00 -8.814905e-02 
 2.783830e+00 -8.768198e-02 
 2.784227e+00 -8.725724e-02 
 2.784625e+00 -8.685947e-02 
 2.785023e+00 -8.645295e-02 
 2.785420e+00 -8.602155e-02 
 2.785818e+00 -8.556846e-02 
 2.786216e+00 -8.510938e-02 
 2.786613e+00 -8.466560e-02 
 2.787011e+00 -8.426692e-02 
 2.787409e+00 -8.392195e-02 
 2.787807e+00 -8.362209e-02 
 2.788204e+00 -8.337802e-02 
 2.788602e+00 -8.315601e-02 
 2.789000e+00 -8.292597e-02 
 2.789397e+00 -8.270193e-02 
 2.789795e+00 -8.253599e-02 
 2.790193e+00 -8.248419e-02 
 2.790590e+00 -8.255197e-02 
 2.790988e+00 -8.270405e-02 
 2.791386e+00 -8.291015e-02 
 2.791784e+00 -8.312982e-02 
 2.792181e+00 -8.333630e-02 
 2.792579e+00 -8.353207e-02 
 2.792977e+00 -8.372746e-02 
 2.793374e+00 -8.396986e-02 
 2.793772e+00 -8.430142e-02 
 2.794170e+00 -8.477694e-02 
 2.794567e+00 -8.541001e-02 
 2.794965e+00 -8.617295e-02 
 2.795363e+00 -8.703092e-02 
 2.795760e+00 -8.796871e-02 
 2.796158e+00 -8.899050e-02 
 2.796556e+00 -9.009048e-02 
 2.796954e+00 -9.127370e-02 
 2.797351e+00 -9.254450e-02 
 2.797749e+00 -9.386638e-02 
 2.798147e+00 -9.522908e-02 
 2.798544e+00 -9.663800e-02 
 2.798942e+00 -9.807372e-02 
 2.799340e+00 -9.952284e-02 
 2.799737e+00 -1.009844e-01 
 2.800135e+00 -1.024514e-01 
 2.800533e+00 -1.039190e-01 
 2.800931e+00 -1.053962e-01 
 2.801328e+00 -1.068854e-01 
 2.801726e+00 -1.083973e-01 
 2.802124e+00 -1.099248e-01 
 2.802521e+00 -1.114813e-01 
 2.802919e+00 -1.130766e-01 
 2.803317e+00 -1.147080e-01 
 2.803714e+00 -1.163364e-01 
 2.804112e+00 -1.179543e-01 
 2.804510e+00 -1.195418e-01 
 2.804907e+00 -1.210753e-01 
 2.805305e+00 -1.225497e-01 
 2.805703e+00 -1.239909e-01 
 2.806101e+00 -1.254506e-01 
 2.806498e+00 -1.269191e-01 
 2.806896e+00 -1.283858e-01 
 2.807294e+00 -1.298524e-01 
 2.807691e+00 -1.312665e-01 
 2.808089e+00 -1.325867e-01 
 2.808487e+00 -1.338154e-01 
 2.808884e+00 -1.349721e-01 
 2.809282e+00 -1.360445e-01 
 2.809680e+00 -1.370452e-01 
 2.810078e+00 -1.379564e-01 
 2.810475e+00 -1.387721e-01 
 2.810873e+00 -1.394467e-01 
 2.811271e+00 -1.399552e-01 
 2.811668e+00 -1.402897e-01 
 2.812066e+00 -1.404679e-01 
 2.812464e+00 -1.405695e-01 
 2.812861e+00 -1.406578e-01 
 2.813259e+00 -1.407821e-01 
 2.813657e+00 -1.409499e-01 
 2.814054e+00 -1.411104e-01 
 2.814452e+00 -1.411960e-01 
 2.814850e+00 -1.411915e-01 
 2.815248e+00 -1.411059e-01 
 2.815645e+00 -1.409617e-01 
 2.816043e+00 -1.407630e-01 
 2.816441e+00 -1.405149e-01 
 2.816838e+00 -1.402002e-01 
 2.817236e+00 -1.397869e-01 
 2.817634e+00 -1.392523e-01 
 2.818031e+00 -1.385758e-01 
 2.818429e+00 -1.377652e-01 
 2.818827e+00 -1.368704e-01 
 2.819225e+00 -1.359140e-01 
 2.819622e+00 -1.349234e-01 
 2.820020e+00 -1.338803e-01 
 2.820418e+00 -1.327365e-01 
 2.820815e+00 -1.314897e-01 
 2.821213e+00 -1.301673e-01 
 2.821611e+00 -1.288025e-01 
 2.822008e+00 -1.274381e-01 
 2.822406e+00 -1.261040e-01 
 2.822804e+00 -1.247968e-01 
 2.823201e+00 -1.235082e-01 
 2.823599e+00 -1.222332e-01 
 2.823997e+00 -1.209283e-01 
 2.824395e+00 -1.195744e-01 
 2.824792e+00 -1.181809e-01 
 2.825190e+00 -1.167937e-01 
 2.825588e+00 -1.154227e-01 
 2.825985e+00 -1.140266e-01 
 2.826383e+00 -1.125915e-01 
 2.826781e+00 -1.111058e-01 
 2.827178e+00 -1.095447e-01 
 2.827576e+00 -1.079395e-01 
 2.827974e+00 -1.063206e-01 
 2.828372e+00 -1.047009e-01 
 2.828769e+00 -1.030788e-01 
 2.829167e+00 -1.014426e-01 
 2.829565e+00 -9.980011e-02 
 2.829962e+00 -9.811705e-02 
 2.830360e+00 -9.638683e-02 
 2.830758e+00 -9.461675e-02 
 2.831155e+00 -9.280253e-02 
 2.831553e+00 -9.098751e-02 
 2.831951e+00 -8.919611e-02 
 2.832348e+00 -8.746623e-02 
 2.832746e+00 -8.578590e-02 
 2.833144e+00 -8.414050e-02 
 2.833542e+00 -8.253427e-02 
 2.833939e+00 -8.094626e-02 
 2.834337e+00 -7.937201e-02 
 2.834735e+00 -7.782120e-02 
 2.835132e+00 -7.633318e-02 
 2.835530e+00 -7.491065e-02 
 2.835928e+00 -7.356331e-02 
 2.836325e+00 -7.226082e-02 
 2.836723e+00 -7.091917e-02 
 2.837121e+00 -6.948018e-02 
 2.837519e+00 -6.793814e-02 
 2.837916e+00 -6.632485e-02 
 2.838314e+00 -6.468334e-02 
 2.838712e+00 -6.305958e-02 
 2.839109e+00 -6.145492e-02 
 2.839507e+00 -5.989520e-02 
 2.839905e+00 -5.838696e-02 
 2.840302e+00 -5.693660e-02 
 2.840700e+00 -5.555986e-02 
 2.841098e+00 -5.425713e-02 
 2.841495e+00 -5.307628e-02 
 2.841893e+00 -5.204220e-02 
 2.842291e+00 -5.113660e-02 
 2.842689e+00 -5.035057e-02 
 2.843086e+00 -4.963691e-02 
 2.843484e+00 -4.894330e-02 
 2.843882e+00 -4.822350e-02 
 2.844279e+00 -4.750052e-02 
 2.844677e+00 -4.679728e-02 
 2.845075e+00 -4.614968e-02 
 2.845472e+00 -4.560487e-02 
 2.845870e+00 -4.518024e-02 
 2.846268e+00 -4.487222e-02 
 2.846666e+00 -4.467165e-02 
 2.847063e+00 -4.457483e-02 
 2.847461e+00 -4.456315e-02 
 2.847859e+00 -4.462490e-02 
 2.848256e+00 -4.476940e-02 
 2.848654e+00 -4.500441e-02 
 2.849052e+00 -4.528093e-02 
 2.849449e+00 -4.557266e-02 
 2.849847e+00 -4.590101e-02 
 2.850245e+00 -4.628674e-02 
 2.850642e+00 -4.674601e-02 
 2.851040e+00 -4.730617e-02 
 2.851438e+00 -4.797627e-02 
 2.851836e+00 -4.872980e-02 
 2.852233e+00 -4.953251e-02 
 2.852631e+00 -5.038100e-02 
 2.853029e+00 -5.131339e-02 
 2.853426e+00 -5.228621e-02 
 2.853824e+00 -5.329733e-02 
 2.854222e+00 -5.438488e-02 
 2.854619e+00 -5.552975e-02 
 2.855017e+00 -5.671248e-02 
 2.855415e+00 -5.794060e-02 
 2.855813e+00 -5.914097e-02 
 2.856210e+00 -6.028499e-02 
 2.856608e+00 -6.138871e-02 
 2.857006e+00 -6.240325e-02 
 2.857403e+00 -6.338285e-02 
 2.857801e+00 -6.434371e-02 
 2.858199e+00 -6.533151e-02 
 2.858596e+00 -6.634477e-02 
 2.858994e+00 -6.739644e-02 
 2.859392e+00 -6.843562e-02 
 2.859789e+00 -6.942316e-02 
 2.860187e+00 -7.034041e-02 
 2.860585e+00 -7.119457e-02 
 2.860983e+00 -7.202832e-02 
 2.861380e+00 -7.284061e-02 
 2.861778e+00 -7.364781e-02 
 2.862176e+00 -7.440133e-02 
 2.862573e+00 -7.507939e-02 
 2.862971e+00 -7.567641e-02 
 2.863369e+00 -7.616024e-02 
 2.863766e+00 -7.653882e-02 
 2.864164e+00 -7.682637e-02 
 2.864562e+00 -7.704201e-02 
 2.864960e+00 -7.723554e-02 
 2.865357e+00 -7.741674e-02 
 2.865755e+00 -7.752433e-02 
 2.866153e+00 -7.753085e-02 
 2.866550e+00 -7.744885e-02 
 2.866948e+00 -7.730018e-02 
 2.867346e+00 -7.714212e-02 
 2.867743e+00 -7.701351e-02 
 2.868141e+00 -7.688110e-02 
 2.868539e+00 -7.666215e-02 
 2.868936e+00 -7.634027e-02 
 2.869334e+00 -7.588833e-02 
 2.869732e+00 -7.531305e-02 
 2.870130e+00 -7.466653e-02 
 2.870527e+00 -7.403085e-02 
 2.870925e+00 -7.344196e-02 
 2.871323e+00 -7.288874e-02 
 2.871720e+00 -7.232555e-02 
 2.872118e+00 -7.172329e-02 
 2.872516e+00 -7.104261e-02 
 2.872913e+00 -7.030939e-02 
 2.873311e+00 -6.955712e-02 
 2.873709e+00 -6.883342e-02 
 2.874107e+00 -6.821900e-02 
 2.874504e+00 -6.771545e-02 
 2.874902e+00 -6.730195e-02 
 2.875300e+00 -6.693430e-02 
 2.875697e+00 -6.659146e-02 
 2.876095e+00 -6.625485e-02 
 2.876493e+00 -6.596393e-02 
 2.876890e+00 -6.571037e-02 
 2.877288e+00 -6.546672e-02 
 2.877686e+00 -6.524550e-02 
 2.878083e+00 -6.502491e-02 
 2.878481e+00 -6.486050e-02 
 2.878879e+00 -6.478041e-02 
 2.879277e+00 -6.478487e-02 
 2.879674e+00 -6.487520e-02 
 2.880072e+00 -6.505993e-02 
 2.880470e+00 -6.532623e-02 
 2.880867e+00 -6.561751e-02 
 2.881265e+00 -6.593788e-02 
 2.881663e+00 -6.629064e-02 
 2.882060e+00 -6.667048e-02 
 2.882458e+00 -6.710819e-02 
 2.882856e+00 -6.759531e-02 
