         time joist_s1_s... 
 2.534634e+00 -1.362636e-06 
 2.535031e+00 -1.362659e-06 
 2.535429e+00 -1.362677e-06 
 2.535827e+00 -1.362691e-06 
 2.536224e+00 -1.362701e-06 
 2.536622e+00 -1.362709e-06 
 2.537020e+00 -1.362716e-06 
 2.537417e+00 -1.362721e-06 
 2.537815e+00 -1.362726e-06 
 2.538213e+00 -1.362731e-06 
 2.538611e+00 -1.362739e-06 
 2.539008e+00 -1.362749e-06 
 2.539406e+00 -1.362762e-06 
 2.539804e+00 -1.362778e-06 
 2.540201e+00 -1.362800e-06 
 2.540599e+00 -1.362826e-06 
 2.540997e+00 -1.362858e-06 
 2.541394e+00 -1.362895e-06 
 2.541792e+00 -1.362938e-06 
 2.542190e+00 -1.362986e-06 
 2.542587e+00 -1.363037e-06 
 2.542985e+00 -1.363092e-06 
 2.543383e+00 -1.363149e-06 
 2.543781e+00 -1.363206e-06 
 2.544178e+00 -1.363263e-06 
 2.544576e+00 -1.363317e-06 
 2.544974e+00 -1.363369e-06 
 2.545371e+00 -1.363416e-06 
 2.545769e+00 -1.363458e-06 
 2.546167e+00 -1.363493e-06 
 2.546564e+00 -1.363521e-06 
 2.546962e+00 -1.363541e-06 
 2.547360e+00 -1.363553e-06 
 2.547758e+00 -1.363557e-06 
 2.548155e+00 -1.363554e-06 
 2.548553e+00 -1.363542e-06 
 2.548951e+00 -1.363523e-06 
 2.549348e+00 -1.363497e-06 
 2.549746e+00 -1.363465e-06 
 2.550144e+00 -1.363427e-06 
 2.550541e+00 -1.363384e-06 
 2.550939e+00 -1.363337e-06 
 2.551337e+00 -1.363286e-06 
 2.551734e+00 -1.363233e-06 
 2.552132e+00 -1.363178e-06 
 2.552530e+00 -1.363121e-06 
 2.552928e+00 -1.363063e-06 
 2.553325e+00 -1.363003e-06 
 2.553723e+00 -1.362943e-06 
 2.554121e+00 -1.362882e-06 
 2.554518e+00 -1.362820e-06 
 2.554916e+00 -1.362757e-06 
 2.555314e+00 -1.362693e-06 
 2.555711e+00 -1.362630e-06 
 2.556109e+00 -1.362567e-06 
 2.556507e+00 -1.362505e-06 
 2.556905e+00 -1.362445e-06 
 2.557302e+00 -1.362386e-06 
 2.557700e+00 -1.362331e-06 
 2.558098e+00 -1.362278e-06 
 2.558495e+00 -1.362229e-06 
 2.558893e+00 -1.362186e-06 
 2.559291e+00 -1.362148e-06 
 2.559688e+00 -1.362116e-06 
 2.560086e+00 -1.362092e-06 
 2.560484e+00 -1.362074e-06 
 2.560881e+00 -1.362065e-06 
 2.561279e+00 -1.362062e-06 
 2.561677e+00 -1.362066e-06 
 2.562075e+00 -1.362077e-06 
 2.562472e+00 -1.362093e-06 
 2.562870e+00 -1.362114e-06 
 2.563268e+00 -1.362139e-06 
 2.563665e+00 -1.362167e-06 
 2.564063e+00 -1.362198e-06 
 2.564461e+00 -1.362231e-06 
 2.564858e+00 -1.362265e-06 
 2.565256e+00 -1.362298e-06 
 2.565654e+00 -1.362331e-06 
 2.566051e+00 -1.362362e-06 
 2.566449e+00 -1.362391e-06 
 2.566847e+00 -1.362418e-06 
 2.567245e+00 -1.362442e-06 
 2.567642e+00 -1.362464e-06 
 2.568040e+00 -1.362483e-06 
 2.568438e+00 -1.362500e-06 
 2.568835e+00 -1.362516e-06 
 2.569233e+00 -1.362531e-06 
 2.569631e+00 -1.362546e-06 
 2.570028e+00 -1.362561e-06 
 2.570426e+00 -1.362578e-06 
 2.570824e+00 -1.362598e-06 
 2.571222e+00 -1.362621e-06 
 2.571619e+00 -1.362650e-06 
 2.572017e+00 -1.362683e-06 
 2.572415e+00 -1.362723e-06 
 2.572812e+00 -1.362770e-06 
 2.573210e+00 -1.362824e-06 
 2.573608e+00 -1.362886e-06 
 2.574005e+00 -1.362955e-06 
 2.574403e+00 -1.363032e-06 
 2.574801e+00 -1.363117e-06 
 2.575198e+00 -1.363207e-06 
 2.575596e+00 -1.363301e-06 
 2.575994e+00 -1.363398e-06 
 2.576392e+00 -1.363497e-06 
 2.576789e+00 -1.363594e-06 
 2.577187e+00 -1.363689e-06 
 2.577585e+00 -1.363779e-06 
 2.577982e+00 -1.363863e-06 
 2.578380e+00 -1.363939e-06 
 2.578778e+00 -1.364007e-06 
 2.579175e+00 -1.364065e-06 
 2.579573e+00 -1.364113e-06 
 2.579971e+00 -1.364149e-06 
 2.580369e+00 -1.364174e-06 
 2.580766e+00 -1.364187e-06 
 2.581164e+00 -1.364189e-06 
 2.581562e+00 -1.364181e-06 
 2.581959e+00 -1.364162e-06 
 2.582357e+00 -1.364135e-06 
 2.582755e+00 -1.364100e-06 
 2.583152e+00 -1.364058e-06 
 2.583550e+00 -1.364010e-06 
 2.583948e+00 -1.363957e-06 
 2.584345e+00 -1.363900e-06 
 2.584743e+00 -1.363839e-06 
 2.585141e+00 -1.363774e-06 
 2.585539e+00 -1.363707e-06 
 2.585936e+00 -1.363638e-06 
 2.586334e+00 -1.363567e-06 
 2.586732e+00 -1.363496e-06 
 2.587129e+00 -1.363425e-06 
 2.587527e+00 -1.363355e-06 
 2.587925e+00 -1.363286e-06 
 2.588322e+00 -1.363218e-06 
 2.588720e+00 -1.363152e-06 
 2.589118e+00 -1.363088e-06 
 2.589516e+00 -1.363025e-06 
 2.589913e+00 -1.362964e-06 
 2.590311e+00 -1.362905e-06 
 2.590709e+00 -1.362849e-06 
 2.591106e+00 -1.362794e-06 
 2.591504e+00 -1.362743e-06 
 2.591902e+00 -1.362695e-06 
 2.592299e+00 -1.362650e-06 
 2.592697e+00 -1.362609e-06 
 2.593095e+00 -1.362572e-06 
 2.593492e+00 -1.362539e-06 
 2.593890e+00 -1.362512e-06 
 2.594288e+00 -1.362489e-06 
 2.594686e+00 -1.362473e-06 
 2.595083e+00 -1.362462e-06 
 2.595481e+00 -1.362457e-06 
 2.595879e+00 -1.362457e-06 
 2.596276e+00 -1.362463e-06 
 2.596674e+00 -1.362474e-06 
 2.597072e+00 -1.362490e-06 
 2.597469e+00 -1.362510e-06 
 2.597867e+00 -1.362533e-06 
 2.598265e+00 -1.362560e-06 
 2.598663e+00 -1.362589e-06 
 2.599060e+00 -1.362619e-06 
 2.599458e+00 -1.362650e-06 
 2.599856e+00 -1.362681e-06 
 2.600253e+00 -1.362712e-06 
 2.600651e+00 -1.362741e-06 
 2.601049e+00 -1.362770e-06 
 2.601446e+00 -1.362798e-06 
 2.601844e+00 -1.362827e-06 
 2.602242e+00 -1.362856e-06 
 2.602639e+00 -1.362887e-06 
 2.603037e+00 -1.362921e-06 
 2.603435e+00 -1.362958e-06 
 2.603833e+00 -1.363000e-06 
 2.604230e+00 -1.363047e-06 
 2.604628e+00 -1.363100e-06 
 2.605026e+00 -1.363161e-06 
 2.605423e+00 -1.363229e-06 
 2.605821e+00 -1.363306e-06 
 2.606219e+00 -1.363392e-06 
 2.606616e+00 -1.363485e-06 
 2.607014e+00 -1.363585e-06 
 2.607412e+00 -1.363692e-06 
 2.607810e+00 -1.363803e-06 
 2.608207e+00 -1.363917e-06 
 2.608605e+00 -1.364032e-06 
 2.609003e+00 -1.364147e-06 
 2.609400e+00 -1.364260e-06 
 2.609798e+00 -1.364370e-06 
 2.610196e+00 -1.364475e-06 
 2.610593e+00 -1.364572e-06 
 2.610991e+00 -1.364661e-06 
 2.611389e+00 -1.364739e-06 
 2.611786e+00 -1.364806e-06 
 2.612184e+00 -1.364860e-06 
 2.612582e+00 -1.364902e-06 
 2.612980e+00 -1.364930e-06 
 2.613377e+00 -1.364946e-06 
 2.613775e+00 -1.364948e-06 
 2.614173e+00 -1.364939e-06 
 2.614570e+00 -1.364918e-06 
 2.614968e+00 -1.364886e-06 
 2.615366e+00 -1.364845e-06 
 2.615763e+00 -1.364794e-06 
 2.616161e+00 -1.364736e-06 
 2.616559e+00 -1.364671e-06 
 2.616957e+00 -1.364602e-06 
 2.617354e+00 -1.364529e-06 
 2.617752e+00 -1.364453e-06 
 2.618150e+00 -1.364376e-06 
 2.618547e+00 -1.364298e-06 
 2.618945e+00 -1.364221e-06 
 2.619343e+00 -1.364145e-06 
 2.619740e+00 -1.364070e-06 
 2.620138e+00 -1.363997e-06 
 2.620536e+00 -1.363926e-06 
 2.620933e+00 -1.363858e-06 
 2.621331e+00 -1.363793e-06 
 2.621729e+00 -1.363730e-06 
 2.622127e+00 -1.363671e-06 
 2.622524e+00 -1.363614e-06 
 2.622922e+00 -1.363560e-06 
 2.623320e+00 -1.363509e-06 
 2.623717e+00 -1.363461e-06 
 2.624115e+00 -1.363416e-06 
 2.624513e+00 -1.363374e-06 
 2.624910e+00 -1.363336e-06 
 2.625308e+00 -1.363300e-06 
 2.625706e+00 -1.363268e-06 
 2.626104e+00 -1.363240e-06 
 2.626501e+00 -1.363216e-06 
 2.626899e+00 -1.363197e-06 
 2.627297e+00 -1.363182e-06 
 2.627694e+00 -1.363173e-06 
 2.628092e+00 -1.363168e-06 
 2.628490e+00 -1.363169e-06 
 2.628887e+00 -1.363175e-06 
 2.629285e+00 -1.363186e-06 
 2.629683e+00 -1.363200e-06 
 2.630080e+00 -1.363218e-06 
 2.630478e+00 -1.363239e-06 
 2.630876e+00 -1.363262e-06 
 2.631274e+00 -1.363287e-06 
 2.631671e+00 -1.363312e-06 
 2.632069e+00 -1.363339e-06 
 2.632467e+00 -1.363367e-06 
 2.632864e+00 -1.363397e-06 
 2.633262e+00 -1.363427e-06 
 2.633660e+00 -1.363459e-06 
 2.634057e+00 -1.363492e-06 
 2.634455e+00 -1.363528e-06 
 2.634853e+00 -1.363566e-06 
 2.635251e+00 -1.363608e-06 
 2.635648e+00 -1.363654e-06 
 2.636046e+00 -1.363705e-06 
 2.636444e+00 -1.363762e-06 
 2.636841e+00 -1.363825e-06 
 2.637239e+00 -1.363894e-06 
 2.637637e+00 -1.363970e-06 
 2.638034e+00 -1.364053e-06 
 2.638432e+00 -1.364140e-06 
 2.638830e+00 -1.364233e-06 
 2.639227e+00 -1.364329e-06 
 2.639625e+00 -1.364428e-06 
 2.640023e+00 -1.364529e-06 
 2.640421e+00 -1.364631e-06 
 2.640818e+00 -1.364733e-06 
 2.641216e+00 -1.364834e-06 
 2.641614e+00 -1.364933e-06 
 2.642011e+00 -1.365028e-06 
 2.642409e+00 -1.365119e-06 
 2.642807e+00 -1.365204e-06 
 2.643204e+00 -1.365282e-06 
 2.643602e+00 -1.365352e-06 
 2.644000e+00 -1.365415e-06 
 2.644398e+00 -1.365468e-06 
 2.644795e+00 -1.365512e-06 
 2.645193e+00 -1.365545e-06 
 2.645591e+00 -1.365569e-06 
 2.645988e+00 -1.365582e-06 
 2.646386e+00 -1.365585e-06 
 2.646784e+00 -1.365578e-06 
 2.647181e+00 -1.365560e-06 
 2.647579e+00 -1.365533e-06 
 2.647977e+00 -1.365497e-06 
 2.648374e+00 -1.365452e-06 
 2.648772e+00 -1.365399e-06 
 2.649170e+00 -1.365340e-06 
 2.649568e+00 -1.365274e-06 
 2.649965e+00 -1.365204e-06 
 2.650363e+00 -1.365130e-06 
 2.650761e+00 -1.365054e-06 
 2.651158e+00 -1.364977e-06 
 2.651556e+00 -1.364901e-06 
 2.651954e+00 -1.364825e-06 
 2.652351e+00 -1.364751e-06 
 2.652749e+00 -1.364678e-06 
 2.653147e+00 -1.364608e-06 
 2.653545e+00 -1.364540e-06 
 2.653942e+00 -1.364474e-06 
 2.654340e+00 -1.364411e-06 
 2.654738e+00 -1.364352e-06 
 2.655135e+00 -1.364298e-06 
 2.655533e+00 -1.364248e-06 
 2.655931e+00 -1.364202e-06 
 2.656328e+00 -1.364162e-06 
 2.656726e+00 -1.364126e-06 
 2.657124e+00 -1.364095e-06 
 2.657521e+00 -1.364068e-06 
 2.657919e+00 -1.364045e-06 
 2.658317e+00 -1.364025e-06 
 2.658715e+00 -1.364009e-06 
 2.659112e+00 -1.363996e-06 
 2.659510e+00 -1.363985e-06 
 2.659908e+00 -1.363977e-06 
 2.660305e+00 -1.363971e-06 
 2.660703e+00 -1.363966e-06 
 2.661101e+00 -1.363961e-06 
 2.661498e+00 -1.363956e-06 
 2.661896e+00 -1.363950e-06 
 2.662294e+00 -1.363944e-06 
 2.662692e+00 -1.363938e-06 
 2.663089e+00 -1.363932e-06 
 2.663487e+00 -1.363927e-06 
 2.663885e+00 -1.363923e-06 
 2.664282e+00 -1.363922e-06 
 2.664680e+00 -1.363924e-06 
 2.665078e+00 -1.363929e-06 
 2.665475e+00 -1.363938e-06 
 2.665873e+00 -1.363952e-06 
 2.666271e+00 -1.363972e-06 
 2.666668e+00 -1.363997e-06 
 2.667066e+00 -1.364028e-06 
 2.667464e+00 -1.364065e-06 
 2.667862e+00 -1.364110e-06 
 2.668259e+00 -1.364161e-06 
 2.668657e+00 -1.364218e-06 
 2.669055e+00 -1.364281e-06 
 2.669452e+00 -1.364350e-06 
 2.669850e+00 -1.364423e-06 
 2.670248e+00 -1.364500e-06 
 2.670645e+00 -1.364580e-06 
 2.671043e+00 -1.364661e-06 
 2.671441e+00 -1.364744e-06 
 2.671839e+00 -1.364827e-06 
 2.672236e+00 -1.364910e-06 
 2.672634e+00 -1.364991e-06 
 2.673032e+00 -1.365071e-06 
 2.673429e+00 -1.365149e-06 
 2.673827e+00 -1.365223e-06 
 2.674225e+00 -1.365295e-06 
 2.674622e+00 -1.365363e-06 
 2.675020e+00 -1.365428e-06 
 2.675418e+00 -1.365488e-06 
 2.675815e+00 -1.365543e-06 
 2.676213e+00 -1.365592e-06 
 2.676611e+00 -1.365636e-06 
 2.677009e+00 -1.365675e-06 
 2.677406e+00 -1.365706e-06 
 2.677804e+00 -1.365732e-06 
 2.678202e+00 -1.365751e-06 
 2.678599e+00 -1.365763e-06 
 2.678997e+00 -1.365768e-06 
 2.679395e+00 -1.365766e-06 
 2.679792e+00 -1.365757e-06 
 2.680190e+00 -1.365742e-06 
 2.680588e+00 -1.365719e-06 
 2.680986e+00 -1.365691e-06 
 2.681383e+00 -1.365656e-06 
 2.681781e+00 -1.365616e-06 
 2.682179e+00 -1.365572e-06 
 2.682576e+00 -1.365524e-06 
 2.682974e+00 -1.365473e-06 
 2.683372e+00 -1.365419e-06 
 2.683769e+00 -1.365364e-06 
 2.684167e+00 -1.365307e-06 
 2.684565e+00 -1.365250e-06 
 2.684962e+00 -1.365193e-06 
 2.685360e+00 -1.365137e-06 
 2.685758e+00 -1.365083e-06 
 2.686156e+00 -1.365032e-06 
 2.686553e+00 -1.364984e-06 
 2.686951e+00 -1.364940e-06 
 2.687349e+00 -1.364901e-06 
 2.687746e+00 -1.364866e-06 
 2.688144e+00 -1.364836e-06 
 2.688542e+00 -1.364809e-06 
 2.688939e+00 -1.364787e-06 
 2.689337e+00 -1.364768e-06 
 2.689735e+00 -1.364753e-06 
 2.690133e+00 -1.364741e-06 
 2.690530e+00 -1.364731e-06 
 2.690928e+00 -1.364723e-06 
 2.691326e+00 -1.364716e-06 
 2.691723e+00 -1.364709e-06 
 2.692121e+00 -1.364701e-06 
 2.692519e+00 -1.364690e-06 
 2.692916e+00 -1.364676e-06 
 2.693314e+00 -1.364658e-06 
 2.693712e+00 -1.364636e-06 
 2.694109e+00 -1.364610e-06 
 2.694507e+00 -1.364579e-06 
 2.694905e+00 -1.364544e-06 
 2.695303e+00 -1.364507e-06 
 2.695700e+00 -1.364467e-06 
 2.696098e+00 -1.364425e-06 
 2.696496e+00 -1.364382e-06 
 2.696893e+00 -1.364341e-06 
 2.697291e+00 -1.364302e-06 
 2.697689e+00 -1.364266e-06 
 2.698086e+00 -1.364235e-06 
 2.698484e+00 -1.364210e-06 
 2.698882e+00 -1.364192e-06 
 2.699280e+00 -1.364181e-06 
 2.699677e+00 -1.364178e-06 
 2.700075e+00 -1.364184e-06 
 2.700473e+00 -1.364198e-06 
 2.700870e+00 -1.364221e-06 
 2.701268e+00 -1.364252e-06 
 2.701666e+00 -1.364290e-06 
 2.702063e+00 -1.364336e-06 
 2.702461e+00 -1.364387e-06 
 2.702859e+00 -1.364445e-06 
 2.703256e+00 -1.364507e-06 
 2.703654e+00 -1.364573e-06 
 2.704052e+00 -1.364642e-06 
 2.704450e+00 -1.364714e-06 
 2.704847e+00 -1.364786e-06 
 2.705245e+00 -1.364859e-06 
 2.705643e+00 -1.364931e-06 
 2.706040e+00 -1.365001e-06 
 2.706438e+00 -1.365069e-06 
 2.706836e+00 -1.365135e-06 
 2.707233e+00 -1.365196e-06 
 2.707631e+00 -1.365254e-06 
 2.708029e+00 -1.365307e-06 
 2.708427e+00 -1.365357e-06 
 2.708824e+00 -1.365401e-06 
 2.709222e+00 -1.365441e-06 
 2.709620e+00 -1.365476e-06 
 2.710017e+00 -1.365507e-06 
 2.710415e+00 -1.365533e-06 
 2.710813e+00 -1.365555e-06 
 2.711210e+00 -1.365572e-06 
 2.711608e+00 -1.365585e-06 
 2.712006e+00 -1.365593e-06 
 2.712403e+00 -1.365598e-06 
 2.712801e+00 -1.365600e-06 
 2.713199e+00 -1.365598e-06 
 2.713597e+00 -1.365592e-06 
 2.713994e+00 -1.365584e-06 
 2.714392e+00 -1.365571e-06 
 2.714790e+00 -1.365555e-06 
 2.715187e+00 -1.365535e-06 
 2.715585e+00 -1.365510e-06 
 2.715983e+00 -1.365481e-06 
 2.716380e+00 -1.365448e-06 
 2.716778e+00 -1.365412e-06 
 2.717176e+00 -1.365372e-06 
 2.717574e+00 -1.365330e-06 
 2.717971e+00 -1.365286e-06 
 2.718369e+00 -1.365241e-06 
 2.718767e+00 -1.365194e-06 
 2.719164e+00 -1.365149e-06 
 2.719562e+00 -1.365104e-06 
 2.719960e+00 -1.365062e-06 
 2.720357e+00 -1.365022e-06 
 2.720755e+00 -1.364986e-06 
 2.721153e+00 -1.364953e-06 
 2.721550e+00 -1.364924e-06 
 2.721948e+00 -1.364898e-06 
 2.722346e+00 -1.364875e-06 
 2.722744e+00 -1.364854e-06 
 2.723141e+00 -1.364834e-06 
 2.723539e+00 -1.364816e-06 
 2.723937e+00 -1.364796e-06 
 2.724334e+00 -1.364776e-06 
 2.724732e+00 -1.364753e-06 
 2.725130e+00 -1.364727e-06 
 2.725527e+00 -1.364697e-06 
 2.725925e+00 -1.364662e-06 
 2.726323e+00 -1.364622e-06 
 2.726721e+00 -1.364577e-06 
 2.727118e+00 -1.364527e-06 
 2.727516e+00 -1.364473e-06 
 2.727914e+00 -1.364414e-06 
 2.728311e+00 -1.364352e-06 
 2.728709e+00 -1.364287e-06 
 2.729107e+00 -1.364220e-06 
 2.729504e+00 -1.364152e-06 
 2.729902e+00 -1.364085e-06 
 2.730300e+00 -1.364019e-06 
 2.730697e+00 -1.363957e-06 
 2.731095e+00 -1.363899e-06 
 2.731493e+00 -1.363847e-06 
 2.731891e+00 -1.363803e-06 
 2.732288e+00 -1.363767e-06 
 2.732686e+00 -1.363741e-06 
 2.733084e+00 -1.363725e-06 
 2.733481e+00 -1.363720e-06 
 2.733879e+00 -1.363726e-06 
 2.734277e+00 -1.363743e-06 
 2.734674e+00 -1.363769e-06 
 2.735072e+00 -1.363805e-06 
 2.735470e+00 -1.363850e-06 
 2.735868e+00 -1.363903e-06 
 2.736265e+00 -1.363962e-06 
 2.736663e+00 -1.364027e-06 
 2.737061e+00 -1.364096e-06 
 2.737458e+00 -1.364167e-06 
 2.737856e+00 -1.364239e-06 
 2.738254e+00 -1.364312e-06 
 2.738651e+00 -1.364382e-06 
 2.739049e+00 -1.364451e-06 
 2.739447e+00 -1.364516e-06 
 2.739844e+00 -1.364578e-06 
 2.740242e+00 -1.364636e-06 
 2.740640e+00 -1.364691e-06 
 2.741038e+00 -1.364742e-06 
 2.741435e+00 -1.364789e-06 
 2.741833e+00 -1.364833e-06 
 2.742231e+00 -1.364874e-06 
 2.742628e+00 -1.364912e-06 
 2.743026e+00 -1.364949e-06 
 2.743424e+00 -1.364984e-06 
 2.743821e+00 -1.365018e-06 
 2.744219e+00 -1.365051e-06 
 2.744617e+00 -1.365084e-06 
 2.745015e+00 -1.365116e-06 
 2.745412e+00 -1.365146e-06 
 2.745810e+00 -1.365174e-06 
 2.746208e+00 -1.365201e-06 
 2.746605e+00 -1.365224e-06 
 2.747003e+00 -1.365243e-06 
 2.747401e+00 -1.365258e-06 
 2.747798e+00 -1.365268e-06 
 2.748196e+00 -1.365273e-06 
 2.748594e+00 -1.365273e-06 
 2.748991e+00 -1.365266e-06 
 2.749389e+00 -1.365254e-06 
 2.749787e+00 -1.365235e-06 
 2.750185e+00 -1.365211e-06 
 2.750582e+00 -1.365182e-06 
 2.750980e+00 -1.365149e-06 
 2.751378e+00 -1.365112e-06 
 2.751775e+00 -1.365071e-06 
 2.752173e+00 -1.365030e-06 
 2.752571e+00 -1.364987e-06 
 2.752968e+00 -1.364943e-06 
 2.753366e+00 -1.364899e-06 
 2.753764e+00 -1.364854e-06 
 2.754162e+00 -1.364810e-06 
 2.754559e+00 -1.364765e-06 
 2.754957e+00 -1.364720e-06 
 2.755355e+00 -1.364674e-06 
 2.755752e+00 -1.364627e-06 
 2.756150e+00 -1.364578e-06 
 2.756548e+00 -1.364526e-06 
 2.756945e+00 -1.364472e-06 
 2.757343e+00 -1.364414e-06 
 2.757741e+00 -1.364353e-06 
 2.758138e+00 -1.364287e-06 
 2.758536e+00 -1.364216e-06 
 2.758934e+00 -1.364141e-06 
 2.759332e+00 -1.364062e-06 
 2.759729e+00 -1.363980e-06 
 2.760127e+00 -1.363894e-06 
 2.760525e+00 -1.363806e-06 
 2.760922e+00 -1.363716e-06 
 2.761320e+00 -1.363624e-06 
 2.761718e+00 -1.363533e-06 
 2.762115e+00 -1.363443e-06 
 2.762513e+00 -1.363356e-06 
 2.762911e+00 -1.363273e-06 
 2.763309e+00 -1.363195e-06 
 2.763706e+00 -1.363124e-06 
 2.764104e+00 -1.363061e-06 
 2.764502e+00 -1.363007e-06 
 2.764899e+00 -1.362964e-06 
 2.765297e+00 -1.362931e-06 
 2.765695e+00 -1.362910e-06 
 2.766092e+00 -1.362901e-06 
 2.766490e+00 -1.362905e-06 
 2.766888e+00 -1.362921e-06 
 2.767285e+00 -1.362949e-06 
 2.767683e+00 -1.362989e-06 
 2.768081e+00 -1.363038e-06 
 2.768479e+00 -1.363096e-06 
 2.768876e+00 -1.363161e-06 
 2.769274e+00 -1.363232e-06 
 2.769672e+00 -1.363307e-06 
 2.770069e+00 -1.363384e-06 
 2.770467e+00 -1.363463e-06 
 2.770865e+00 -1.363542e-06 
 2.771262e+00 -1.363621e-06 
 2.771660e+00 -1.363697e-06 
 2.772058e+00 -1.363772e-06 
 2.772456e+00 -1.363844e-06 
 2.772853e+00 -1.363914e-06 
 2.773251e+00 -1.363980e-06 
 2.773649e+00 -1.364043e-06 
 2.774046e+00 -1.364102e-06 
 2.774444e+00 -1.364158e-06 
 2.774842e+00 -1.364210e-06 
 2.775239e+00 -1.364259e-06 
 2.775637e+00 -1.364304e-06 
 2.776035e+00 -1.364346e-06 
 2.776432e+00 -1.364384e-06 
 2.776830e+00 -1.364419e-06 
 2.777228e+00 -1.364450e-06 
 2.777626e+00 -1.364478e-06 
 2.778023e+00 -1.364502e-06 
 2.778421e+00 -1.364523e-06 
 2.778819e+00 -1.364539e-06 
 2.779216e+00 -1.364552e-06 
 2.779614e+00 -1.364561e-06 
 2.780012e+00 -1.364566e-06 
 2.780409e+00 -1.364568e-06 
 2.780807e+00 -1.364566e-06 
 2.781205e+00 -1.364562e-06 
 2.781603e+00 -1.364554e-06 
 2.782000e+00 -1.364545e-06 
 2.782398e+00 -1.364533e-06 
 2.782796e+00 -1.364519e-06 
 2.783193e+00 -1.364502e-06 
 2.783591e+00 -1.364484e-06 
 2.783989e+00 -1.364463e-06 
 2.784386e+00 -1.364440e-06 
 2.784784e+00 -1.364414e-06 
 2.785182e+00 -1.364387e-06 
 2.785579e+00 -1.364357e-06 
 2.785977e+00 -1.364324e-06 
 2.786375e+00 -1.364288e-06 
 2.786773e+00 -1.364249e-06 
 2.787170e+00 -1.364206e-06 
 2.787568e+00 -1.364159e-06 
 2.787966e+00 -1.364107e-06 
 2.788363e+00 -1.364051e-06 
 2.788761e+00 -1.363990e-06 
 2.789159e+00 -1.363926e-06 
 2.789556e+00 -1.363857e-06 
 2.789954e+00 -1.363784e-06 
 2.790352e+00 -1.363708e-06 
 2.790750e+00 -1.363628e-06 
 2.791147e+00 -1.363544e-06 
 2.791545e+00 -1.363458e-06 
 2.791943e+00 -1.363369e-06 
 2.792340e+00 -1.363277e-06 
 2.792738e+00 -1.363184e-06 
 2.793136e+00 -1.363089e-06 
 2.793533e+00 -1.362995e-06 
 2.793931e+00 -1.362902e-06 
 2.794329e+00 -1.362810e-06 
 2.794726e+00 -1.362721e-06 
 2.795124e+00 -1.362636e-06 
 2.795522e+00 -1.362556e-06 
 2.795920e+00 -1.362482e-06 
 2.796317e+00 -1.362415e-06 
 2.796715e+00 -1.362355e-06 
 2.797113e+00 -1.362304e-06 
 2.797510e+00 -1.362263e-06 
 2.797908e+00 -1.362232e-06 
 2.798306e+00 -1.362212e-06 
 2.798703e+00 -1.362202e-06 
 2.799101e+00 -1.362202e-06 
 2.799499e+00 -1.362212e-06 
 2.799897e+00 -1.362233e-06 
 2.800294e+00 -1.362263e-06 
 2.800692e+00 -1.362302e-06 
 2.801090e+00 -1.362350e-06 
 2.801487e+00 -1.362406e-06 
 2.801885e+00 -1.362469e-06 
 2.802283e+00 -1.362539e-06 
 2.802680e+00 -1.362615e-06 
 2.803078e+00 -1.362696e-06 
 2.803476e+00 -1.362780e-06 
 2.803873e+00 -1.362867e-06 
 2.804271e+00 -1.362956e-06 
 2.804669e+00 -1.363046e-06 
 2.805067e+00 -1.363137e-06 
 2.805464e+00 -1.363226e-06 
 2.805862e+00 -1.363314e-06 
 2.806260e+00 -1.363400e-06 
 2.806657e+00 -1.363481e-06 
 2.807055e+00 -1.363558e-06 
 2.807453e+00 -1.363629e-06 
 2.807850e+00 -1.363694e-06 
 2.808248e+00 -1.363753e-06 
 2.808646e+00 -1.363805e-06 
 2.809044e+00 -1.363850e-06 
 2.809441e+00 -1.363887e-06 
 2.809839e+00 -1.363918e-06 
 2.810237e+00 -1.363942e-06 
 2.810634e+00 -1.363960e-06 
 2.811032e+00 -1.363972e-06 
 2.811430e+00 -1.363978e-06 
 2.811827e+00 -1.363980e-06 
 2.812225e+00 -1.363978e-06 
 2.812623e+00 -1.363973e-06 
 2.813020e+00 -1.363966e-06 
 2.813418e+00 -1.363957e-06 
 2.813816e+00 -1.363946e-06 
 2.814214e+00 -1.363935e-06 
 2.814611e+00 -1.363923e-06 
 2.815009e+00 -1.363910e-06 
 2.815407e+00 -1.363897e-06 
 2.815804e+00 -1.363883e-06 
 2.816202e+00 -1.363868e-06 
 2.816600e+00 -1.363852e-06 
 2.816997e+00 -1.363835e-06 
 2.817395e+00 -1.363815e-06 
 2.817793e+00 -1.363792e-06 
 2.818191e+00 -1.363766e-06 
 2.818588e+00 -1.363736e-06 
 2.818986e+00 -1.363702e-06 
 2.819384e+00 -1.363663e-06 
 2.819781e+00 -1.363620e-06 
 2.820179e+00 -1.363571e-06 
 2.820577e+00 -1.363518e-06 
 2.820974e+00 -1.363460e-06 
 2.821372e+00 -1.363398e-06 
 2.821770e+00 -1.363332e-06 
 2.822167e+00 -1.363262e-06 
 2.822565e+00 -1.363188e-06 
 2.822963e+00 -1.363111e-06 
 2.823361e+00 -1.363032e-06 
 2.823758e+00 -1.362951e-06 
 2.824156e+00 -1.362869e-06 
 2.824554e+00 -1.362786e-06 
 2.824951e+00 -1.362704e-06 
 2.825349e+00 -1.362623e-06 
 2.825747e+00 -1.362543e-06 
 2.826144e+00 -1.362465e-06 
 2.826542e+00 -1.362391e-06 
 2.826940e+00 -1.362320e-06 
