         time tilt_beam_... 
 2.999818e-01 -1.981357e-01 
 3.003795e-01 -1.992180e-01 
 3.007772e-01 -2.003198e-01 
 3.011749e-01 -2.014374e-01 
 3.015726e-01 -2.025349e-01 
 3.019703e-01 -2.035565e-01 
 3.023680e-01 -2.044774e-01 
 3.027657e-01 -2.053704e-01 
 3.031634e-01 -2.062320e-01 
 3.035611e-01 -2.070924e-01 
 3.039588e-01 -2.079457e-01 
 3.043565e-01 -2.087769e-01 
 3.047542e-01 -2.095910e-01 
 3.051519e-01 -2.103888e-01 
 3.055496e-01 -2.112242e-01 
 3.059472e-01 -2.120646e-01 
 3.063449e-01 -2.128581e-01 
 3.067426e-01 -2.136715e-01 
 3.071403e-01 -2.144633e-01 
 3.075380e-01 -2.152596e-01 
 3.079357e-01 -2.160123e-01 
 3.083334e-01 -2.167112e-01 
 3.087311e-01 -2.173453e-01 
 3.091288e-01 -2.179138e-01 
 3.095265e-01 -2.184358e-01 
 3.099242e-01 -2.189425e-01 
 3.103219e-01 -2.194412e-01 
 3.107196e-01 -2.199547e-01 
 3.111173e-01 -2.204340e-01 
 3.115150e-01 -2.209166e-01 
 3.119127e-01 -2.213956e-01 
 3.123104e-01 -2.219159e-01 
 3.127081e-01 -2.224511e-01 
 3.131058e-01 -2.229953e-01 
 3.135035e-01 -2.236195e-01 
 3.139012e-01 -2.242125e-01 
 3.142989e-01 -2.247558e-01 
 3.146966e-01 -2.252777e-01 
 3.150942e-01 -2.258127e-01 
 3.154919e-01 -2.263741e-01 
 3.158896e-01 -2.270301e-01 
 3.162873e-01 -2.277458e-01 
 3.166850e-01 -2.284375e-01 
 3.170827e-01 -2.291105e-01 
 3.174804e-01 -2.298031e-01 
 3.178781e-01 -2.304179e-01 
 3.182758e-01 -2.310011e-01 
 3.186735e-01 -2.316277e-01 
 3.190712e-01 -2.323258e-01 
 3.194689e-01 -2.330179e-01 
 3.198666e-01 -2.337524e-01 
 3.202643e-01 -2.345350e-01 
 3.206620e-01 -2.353686e-01 
 3.210597e-01 -2.363186e-01 
 3.214574e-01 -2.373563e-01 
 3.218551e-01 -2.384613e-01 
 3.222528e-01 -2.396371e-01 
 3.226505e-01 -2.408167e-01 
 3.230482e-01 -2.420038e-01 
 3.234459e-01 -2.432001e-01 
 3.238435e-01 -2.444158e-01 
 3.242412e-01 -2.457220e-01 
 3.246389e-01 -2.470960e-01 
 3.250366e-01 -2.485767e-01 
 3.254343e-01 -2.501043e-01 
 3.258320e-01 -2.516352e-01 
 3.262297e-01 -2.532045e-01 
 3.266274e-01 -2.547649e-01 
 3.270251e-01 -2.564181e-01 
 3.274228e-01 -2.581396e-01 
 3.278205e-01 -2.599048e-01 
 3.282182e-01 -2.616688e-01 
 3.286159e-01 -2.634362e-01 
 3.290136e-01 -2.652127e-01 
 3.294113e-01 -2.669989e-01 
 3.298090e-01 -2.687656e-01 
 3.302067e-01 -2.706021e-01 
 3.306044e-01 -2.724401e-01 
 3.310021e-01 -2.743355e-01 
 3.313998e-01 -2.762744e-01 
 3.317975e-01 -2.782274e-01 
 3.321952e-01 -2.802222e-01 
 3.325929e-01 -2.823553e-01 
 3.329905e-01 -2.846121e-01 
 3.333882e-01 -2.870341e-01 
 3.337859e-01 -2.895686e-01 
 3.341836e-01 -2.921430e-01 
 3.345813e-01 -2.946750e-01 
 3.349790e-01 -2.972152e-01 
 3.353767e-01 -2.998069e-01 
 3.357744e-01 -3.024808e-01 
 3.361721e-01 -3.052363e-01 
 3.365698e-01 -3.080379e-01 
 3.369675e-01 -3.107813e-01 
 3.373652e-01 -3.135447e-01 
 3.377629e-01 -3.163710e-01 
 3.381606e-01 -3.191732e-01 
 3.385583e-01 -3.219650e-01 
 3.389560e-01 -3.247856e-01 
 3.393537e-01 -3.276307e-01 
 3.397514e-01 -3.304877e-01 
 3.401491e-01 -3.334358e-01 
 3.405468e-01 -3.364390e-01 
 3.409445e-01 -3.395230e-01 
 3.413422e-01 -3.426764e-01 
 3.417399e-01 -3.459277e-01 
 3.421375e-01 -3.492068e-01 
 3.425352e-01 -3.525213e-01 
 3.429329e-01 -3.558194e-01 
 3.433306e-01 -3.590765e-01 
 3.437283e-01 -3.622945e-01 
 3.441260e-01 -3.654866e-01 
 3.445237e-01 -3.686801e-01 
 3.449214e-01 -3.719233e-01 
 3.453191e-01 -3.751446e-01 
 3.457168e-01 -3.783688e-01 
 3.461145e-01 -3.815363e-01 
 3.465122e-01 -3.846858e-01 
 3.469099e-01 -3.877401e-01 
 3.473076e-01 -3.908185e-01 
 3.477053e-01 -3.939089e-01 
 3.481030e-01 -3.970395e-01 
 3.485007e-01 -4.001428e-01 
 3.488984e-01 -4.032837e-01 
 3.492961e-01 -4.064381e-01 
 3.496938e-01 -4.095864e-01 
 3.500915e-01 -4.127023e-01 
 3.504892e-01 -4.158263e-01 
 3.508869e-01 -4.189135e-01 
 3.512845e-01 -4.220024e-01 
 3.516822e-01 -4.250848e-01 
 3.520799e-01 -4.281423e-01 
 3.524776e-01 -4.311671e-01 
 3.528753e-01 -4.341974e-01 
 3.532730e-01 -4.372362e-01 
 3.536707e-01 -4.402538e-01 
 3.540684e-01 -4.432744e-01 
 3.544661e-01 -4.463230e-01 
 3.548638e-01 -4.493284e-01 
 3.552615e-01 -4.523232e-01 
 3.556592e-01 -4.552151e-01 
 3.560569e-01 -4.580493e-01 
 3.564546e-01 -4.608293e-01 
 3.568523e-01 -4.635614e-01 
 3.572500e-01 -4.662923e-01 
 3.576477e-01 -4.689957e-01 
 3.580454e-01 -4.716774e-01 
 3.584431e-01 -4.743068e-01 
 3.588408e-01 -4.768215e-01 
 3.592385e-01 -4.793419e-01 
 3.596362e-01 -4.818237e-01 
 3.600339e-01 -4.842873e-01 
 3.604315e-01 -4.867651e-01 
 3.608292e-01 -4.892725e-01 
 3.612269e-01 -4.917681e-01 
 3.616246e-01 -4.942288e-01 
 3.620223e-01 -4.966276e-01 
 3.624200e-01 -4.990106e-01 
 3.628177e-01 -5.012783e-01 
 3.632154e-01 -5.035172e-01 
 3.636131e-01 -5.057385e-01 
 3.640108e-01 -5.079409e-01 
 3.644085e-01 -5.100588e-01 
 3.648062e-01 -5.121343e-01 
 3.652039e-01 -5.142042e-01 
 3.656016e-01 -5.162581e-01 
 3.659993e-01 -5.182861e-01 
 3.663970e-01 -5.202868e-01 
 3.667947e-01 -5.222103e-01 
 3.671924e-01 -5.240677e-01 
 3.675901e-01 -5.258705e-01 
 3.679878e-01 -5.276260e-01 
 3.683855e-01 -5.293482e-01 
 3.687832e-01 -5.310040e-01 
 3.691809e-01 -5.326675e-01 
 3.695785e-01 -5.342963e-01 
 3.699762e-01 -5.358916e-01 
 3.703739e-01 -5.374071e-01 
 3.707716e-01 -5.388023e-01 
 3.711693e-01 -5.401359e-01 
 3.715670e-01 -5.413935e-01 
 3.719647e-01 -5.426184e-01 
 3.723624e-01 -5.438289e-01 
 3.727601e-01 -5.450023e-01 
 3.731578e-01 -5.461189e-01 
 3.735555e-01 -5.471810e-01 
 3.739532e-01 -5.482411e-01 
 3.743509e-01 -5.492379e-01 
 3.747486e-01 -5.502445e-01 
 3.751463e-01 -5.512494e-01 
 3.755440e-01 -5.522249e-01 
 3.759417e-01 -5.531417e-01 
 3.763394e-01 -5.540102e-01 
 3.767371e-01 -5.548148e-01 
 3.771348e-01 -5.555484e-01 
 3.775325e-01 -5.562321e-01 
 3.779302e-01 -5.569244e-01 
 3.783279e-01 -5.575684e-01 
 3.787255e-01 -5.581797e-01 
 3.791232e-01 -5.586396e-01 
 3.795209e-01 -5.589557e-01 
 3.799186e-01 -5.591975e-01 
 3.803163e-01 -5.593479e-01 
 3.807140e-01 -5.595397e-01 
 3.811117e-01 -5.597436e-01 
 3.815094e-01 -5.599704e-01 
 3.819071e-01 -5.601350e-01 
 3.823048e-01 -5.602772e-01 
 3.827025e-01 -5.603983e-01 
 3.831002e-01 -5.605236e-01 
 3.834979e-01 -5.606498e-01 
 3.838956e-01 -5.608590e-01 
 3.842933e-01 -5.610627e-01 
 3.846910e-01 -5.612523e-01 
 3.850887e-01 -5.614807e-01 
 3.854864e-01 -5.617162e-01 
 3.858841e-01 -5.618715e-01 
 3.862818e-01 -5.620164e-01 
 3.866795e-01 -5.621438e-01 
 3.870772e-01 -5.622570e-01 
 3.874749e-01 -5.623471e-01 
 3.878725e-01 -5.624079e-01 
 3.882702e-01 -5.624942e-01 
 3.886679e-01 -5.625540e-01 
 3.890656e-01 -5.626208e-01 
 3.894633e-01 -5.627658e-01 
 3.898610e-01 -5.628732e-01 
 3.902587e-01 -5.629920e-01 
 3.906564e-01 -5.631057e-01 
 3.910541e-01 -5.631886e-01 
 3.914518e-01 -5.632621e-01 
 3.918495e-01 -5.633300e-01 
 3.922472e-01 -5.634495e-01 
 3.926449e-01 -5.635607e-01 
 3.930426e-01 -5.637512e-01 
 3.934403e-01 -5.640068e-01 
 3.938380e-01 -5.643187e-01 
 3.942357e-01 -5.647080e-01 
 3.946334e-01 -5.651328e-01 
 3.950311e-01 -5.655652e-01 
 3.954288e-01 -5.660736e-01 
 3.958265e-01 -5.666653e-01 
 3.962242e-01 -5.672621e-01 
 3.966218e-01 -5.678674e-01 
 3.970195e-01 -5.684712e-01 
 3.974172e-01 -5.690560e-01 
 3.978149e-01 -5.696249e-01 
 3.982126e-01 -5.701835e-01 
 3.986103e-01 -5.706726e-01 
 3.990080e-01 -5.711129e-01 
 3.994057e-01 -5.714861e-01 
 3.998034e-01 -5.718177e-01 
 4.002011e-01 -5.720988e-01 
 4.005988e-01 -5.723827e-01 
 4.009965e-01 -5.727207e-01 
 4.013942e-01 -5.731182e-01 
 4.017919e-01 -5.735784e-01 
 4.021896e-01 -5.741132e-01 
 4.025873e-01 -5.747306e-01 
 4.029850e-01 -5.754046e-01 
 4.033827e-01 -5.760657e-01 
 4.037804e-01 -5.767547e-01 
 4.041781e-01 -5.774959e-01 
 4.045758e-01 -5.782708e-01 
 4.049735e-01 -5.790457e-01 
 4.053712e-01 -5.798677e-01 
 4.057688e-01 -5.807123e-01 
 4.061665e-01 -5.815172e-01 
 4.065642e-01 -5.822779e-01 
 4.069619e-01 -5.830208e-01 
 4.073596e-01 -5.837685e-01 
 4.077573e-01 -5.845015e-01 
 4.081550e-01 -5.852575e-01 
 4.085527e-01 -5.860377e-01 
 4.089504e-01 -5.867591e-01 
 4.093481e-01 -5.874728e-01 
 4.097458e-01 -5.881746e-01 
 4.101435e-01 -5.888957e-01 
 4.105412e-01 -5.896144e-01 
 4.109389e-01 -5.904113e-01 
 4.113366e-01 -5.912440e-01 
 4.117343e-01 -5.920666e-01 
 4.121320e-01 -5.929108e-01 
 4.125297e-01 -5.937484e-01 
 4.129274e-01 -5.946115e-01 
 4.133251e-01 -5.954585e-01 
 4.137228e-01 -5.963382e-01 
 4.141205e-01 -5.972114e-01 
 4.145182e-01 -5.981097e-01 
 4.149158e-01 -5.989946e-01 
 4.153135e-01 -5.998616e-01 
 4.157112e-01 -6.007157e-01 
 4.161089e-01 -6.016065e-01 
 4.165066e-01 -6.025544e-01 
 4.169043e-01 -6.035716e-01 
 4.173020e-01 -6.046578e-01 
 4.176997e-01 -6.057519e-01 
 4.180974e-01 -6.067929e-01 
 4.184951e-01 -6.077664e-01 
 4.188928e-01 -6.086774e-01 
 4.192905e-01 -6.095296e-01 
 4.196882e-01 -6.103570e-01 
 4.200859e-01 -6.111636e-01 
 4.204836e-01 -6.119730e-01 
 4.208813e-01 -6.127292e-01 
 4.212790e-01 -6.135371e-01 
 4.216767e-01 -6.143595e-01 
 4.220744e-01 -6.151169e-01 
 4.224721e-01 -6.158485e-01 
 4.228698e-01 -6.166488e-01 
 4.232675e-01 -6.174421e-01 
 4.236652e-01 -6.182724e-01 
 4.240628e-01 -6.191809e-01 
 4.244605e-01 -6.201108e-01 
 4.248582e-01 -6.210364e-01 
 4.252559e-01 -6.219632e-01 
 4.256536e-01 -6.229069e-01 
 4.260513e-01 -6.238114e-01 
 4.264490e-01 -6.246692e-01 
 4.268467e-01 -6.254530e-01 
 4.272444e-01 -6.261817e-01 
 4.276421e-01 -6.268949e-01 
 4.280398e-01 -6.276217e-01 
 4.284375e-01 -6.283258e-01 
 4.288352e-01 -6.290222e-01 
 4.292329e-01 -6.296600e-01 
 4.296306e-01 -6.302726e-01 
 4.300283e-01 -6.308277e-01 
 4.304260e-01 -6.313526e-01 
 4.308237e-01 -6.318169e-01 
 4.312214e-01 -6.322371e-01 
 4.316191e-01 -6.326368e-01 
 4.320168e-01 -6.329669e-01 
 4.324145e-01 -6.332430e-01 
 4.328122e-01 -6.334545e-01 
 4.332098e-01 -6.336770e-01 
 4.336075e-01 -6.338093e-01 
 4.340052e-01 -6.339447e-01 
 4.344029e-01 -6.340762e-01 
 4.348006e-01 -6.341776e-01 
 4.351983e-01 -6.342430e-01 
 4.355960e-01 -6.343088e-01 
 4.359937e-01 -6.343298e-01 
 4.363914e-01 -6.343877e-01 
 4.367891e-01 -6.344487e-01 
 4.371868e-01 -6.345528e-01 
 4.375845e-01 -6.346423e-01 
 4.379822e-01 -6.346852e-01 
 4.383799e-01 -6.346721e-01 
 4.387776e-01 -6.345236e-01 
 4.391753e-01 -6.343030e-01 
 4.395730e-01 -6.339689e-01 
 4.399707e-01 -6.335952e-01 
 4.403684e-01 -6.331997e-01 
 4.407661e-01 -6.327442e-01 
 4.411638e-01 -6.322688e-01 
 4.415615e-01 -6.317335e-01 
 4.419592e-01 -6.311815e-01 
 4.423568e-01 -6.305349e-01 
 4.427545e-01 -6.298387e-01 
 4.431522e-01 -6.291789e-01 
 4.435499e-01 -6.285071e-01 
 4.439476e-01 -6.278567e-01 
 4.443453e-01 -6.272536e-01 
 4.447430e-01 -6.266570e-01 
 4.451407e-01 -6.260296e-01 
 4.455384e-01 -6.253623e-01 
 4.459361e-01 -6.246445e-01 
 4.463338e-01 -6.238993e-01 
 4.467315e-01 -6.231220e-01 
 4.471292e-01 -6.223575e-01 
 4.475269e-01 -6.216218e-01 
 4.479246e-01 -6.208621e-01 
 4.483223e-01 -6.200996e-01 
 4.487200e-01 -6.193042e-01 
 4.491177e-01 -6.184697e-01 
 4.495154e-01 -6.175864e-01 
 4.499131e-01 -6.166965e-01 
 4.503108e-01 -6.157458e-01 
 4.507085e-01 -6.147727e-01 
 4.511062e-01 -6.137710e-01 
 4.515038e-01 -6.127444e-01 
 4.519015e-01 -6.117262e-01 
 4.522992e-01 -6.107080e-01 
 4.526969e-01 -6.096957e-01 
 4.530946e-01 -6.086701e-01 
 4.534923e-01 -6.076467e-01 
 4.538900e-01 -6.065963e-01 
 4.542877e-01 -6.054706e-01 
 4.546854e-01 -6.043465e-01 
 4.550831e-01 -6.032152e-01 
 4.554808e-01 -6.020938e-01 
 4.558785e-01 -6.010554e-01 
 4.562762e-01 -6.000313e-01 
 4.566739e-01 -5.990436e-01 
 4.570716e-01 -5.980576e-01 
 4.574693e-01 -5.970992e-01 
 4.578670e-01 -5.961484e-01 
 4.582647e-01 -5.951757e-01 
 4.586624e-01 -5.941807e-01 
 4.590601e-01 -5.931586e-01 
 4.594578e-01 -5.921208e-01 
 4.598555e-01 -5.910787e-01 
 4.602532e-01 -5.900495e-01 
 4.606508e-01 -5.889657e-01 
 4.610485e-01 -5.878416e-01 
 4.614462e-01 -5.866782e-01 
 4.618439e-01 -5.855107e-01 
 4.622416e-01 -5.843363e-01 
 4.626393e-01 -5.831563e-01 
 4.630370e-01 -5.820032e-01 
 4.634347e-01 -5.808938e-01 
 4.638324e-01 -5.798326e-01 
 4.642301e-01 -5.788671e-01 
 4.646278e-01 -5.779693e-01 
 4.650255e-01 -5.770948e-01 
 4.654232e-01 -5.762685e-01 
 4.658209e-01 -5.753872e-01 
 4.662186e-01 -5.745037e-01 
 4.666163e-01 -5.735885e-01 
 4.670140e-01 -5.726639e-01 
 4.674117e-01 -5.717440e-01 
 4.678094e-01 -5.708103e-01 
 4.682071e-01 -5.698998e-01 
 4.686048e-01 -5.689837e-01 
 4.690025e-01 -5.680618e-01 
 4.694001e-01 -5.671481e-01 
 4.697978e-01 -5.662349e-01 
 4.701955e-01 -5.653197e-01 
 4.705932e-01 -5.644497e-01 
 4.709909e-01 -5.635210e-01 
 4.713886e-01 -5.626100e-01 
 4.717863e-01 -5.617103e-01 
 4.721840e-01 -5.607913e-01 
 4.725817e-01 -5.599152e-01 
 4.729794e-01 -5.589941e-01 
 4.733771e-01 -5.580745e-01 
 4.737748e-01 -5.571483e-01 
 4.741725e-01 -5.562152e-01 
 4.745702e-01 -5.552721e-01 
 4.749679e-01 -5.543125e-01 
 4.753656e-01 -5.533785e-01 
 4.757633e-01 -5.524584e-01 
 4.761610e-01 -5.515860e-01 
 4.765587e-01 -5.507367e-01 
 4.769564e-01 -5.499089e-01 
 4.773541e-01 -5.490639e-01 
 4.777518e-01 -5.482272e-01 
 4.781495e-01 -5.473828e-01 
 4.785471e-01 -5.465128e-01 
 4.789448e-01 -5.456634e-01 
 4.793425e-01 -5.448674e-01 
 4.797402e-01 -5.440846e-01 
 4.801379e-01 -5.433211e-01 
 4.805356e-01 -5.425924e-01 
 4.809333e-01 -5.418699e-01 
 4.813310e-01 -5.410886e-01 
 4.817287e-01 -5.402636e-01 
 4.821264e-01 -5.394255e-01 
 4.825241e-01 -5.385580e-01 
 4.829218e-01 -5.377415e-01 
 4.833195e-01 -5.369755e-01 
 4.837172e-01 -5.362557e-01 
 4.841149e-01 -5.355694e-01 
 4.845126e-01 -5.349226e-01 
 4.849103e-01 -5.342464e-01 
 4.853080e-01 -5.335627e-01 
 4.857057e-01 -5.328859e-01 
 4.861034e-01 -5.322282e-01 
 4.865011e-01 -5.315180e-01 
 4.868988e-01 -5.308252e-01 
 4.872965e-01 -5.301327e-01 
 4.876941e-01 -5.294363e-01 
 4.880918e-01 -5.287862e-01 
 4.884895e-01 -5.281162e-01 
 4.888872e-01 -5.274155e-01 
 4.892849e-01 -5.267180e-01 
 4.896826e-01 -5.260292e-01 
 4.900803e-01 -5.253060e-01 
 4.904780e-01 -5.245962e-01 
 4.908757e-01 -5.238900e-01 
 4.912734e-01 -5.231460e-01 
 4.916711e-01 -5.223746e-01 
 4.920688e-01 -5.216034e-01 
 4.924665e-01 -5.208026e-01 
 4.928642e-01 -5.199457e-01 
 4.932619e-01 -5.190818e-01 
 4.936596e-01 -5.181921e-01 
 4.940573e-01 -5.172976e-01 
 4.944550e-01 -5.163980e-01 
 4.948527e-01 -5.155116e-01 
 4.952504e-01 -5.145820e-01 
 4.956481e-01 -5.135917e-01 
 4.960458e-01 -5.125690e-01 
 4.964435e-01 -5.114870e-01 
 4.968411e-01 -5.103736e-01 
 4.972388e-01 -5.092068e-01 
 4.976365e-01 -5.080212e-01 
 4.980342e-01 -5.068361e-01 
 4.984319e-01 -5.056783e-01 
 4.988296e-01 -5.044971e-01 
 4.992273e-01 -5.033451e-01 
 4.996250e-01 -5.022584e-01 
 5.000227e-01 -5.011397e-01 
 5.004204e-01 -5.000285e-01 
 5.008181e-01 -4.989019e-01 
 5.012158e-01 -4.977047e-01 
 5.016135e-01 -4.964544e-01 
 5.020112e-01 -4.951343e-01 
 5.024089e-01 -4.938206e-01 
 5.028066e-01 -4.924543e-01 
 5.032043e-01 -4.910773e-01 
 5.036020e-01 -4.897090e-01 
 5.039997e-01 -4.883053e-01 
 5.043974e-01 -4.868752e-01 
 5.047951e-01 -4.854464e-01 
 5.051928e-01 -4.839797e-01 
 5.055905e-01 -4.824903e-01 
 5.059881e-01 -4.810078e-01 
 5.063858e-01 -4.795086e-01 
 5.067835e-01 -4.780137e-01 
 5.071812e-01 -4.765149e-01 
 5.075789e-01 -4.750088e-01 
 5.079766e-01 -4.734895e-01 
 5.083743e-01 -4.719690e-01 
 5.087720e-01 -4.704077e-01 
 5.091697e-01 -4.688346e-01 
 5.095674e-01 -4.672619e-01 
 5.099651e-01 -4.657165e-01 
 5.103628e-01 -4.641567e-01 
 5.107605e-01 -4.626200e-01 
 5.111582e-01 -4.610919e-01 
 5.115559e-01 -4.595323e-01 
 5.119536e-01 -4.579822e-01 
 5.123513e-01 -4.564115e-01 
 5.127490e-01 -4.548343e-01 
 5.131467e-01 -4.532330e-01 
 5.135444e-01 -4.516372e-01 
 5.139421e-01 -4.500332e-01 
 5.143398e-01 -4.484618e-01 
 5.147375e-01 -4.469044e-01 
 5.151351e-01 -4.453467e-01 
 5.155328e-01 -4.437721e-01 
 5.159305e-01 -4.421660e-01 
 5.163282e-01 -4.405246e-01 
 5.167259e-01 -4.388676e-01 
 5.171236e-01 -4.372133e-01 
 5.175213e-01 -4.355493e-01 
 5.179190e-01 -4.339429e-01 
 5.183167e-01 -4.323609e-01 
 5.187144e-01 -4.307783e-01 
 5.191121e-01 -4.291890e-01 
 5.195098e-01 -4.276419e-01 
 5.199075e-01 -4.260704e-01 
 5.203052e-01 -4.244990e-01 
 5.207029e-01 -4.228965e-01 
 5.211006e-01 -4.212772e-01 
 5.214983e-01 -4.196624e-01 
 5.218960e-01 -4.180624e-01 
 5.222937e-01 -4.164957e-01 
 5.226914e-01 -4.149255e-01 
 5.230891e-01 -4.133528e-01 
 5.234868e-01 -4.117537e-01 
 5.238845e-01 -4.101386e-01 
 5.242821e-01 -4.084932e-01 
 5.246798e-01 -4.068515e-01 
 5.250775e-01 -4.052162e-01 
 5.254752e-01 -4.036034e-01 
 5.258729e-01 -4.020289e-01 
 5.262706e-01 -4.005049e-01 
 5.266683e-01 -3.990165e-01 
 5.270660e-01 -3.975304e-01 
 5.274637e-01 -3.960288e-01 
 5.278614e-01 -3.945295e-01 
 5.282591e-01 -3.930049e-01 
 5.286568e-01 -3.914945e-01 
 5.290545e-01 -3.899888e-01 
 5.294522e-01 -3.885266e-01 
 5.298499e-01 -3.870698e-01 
 5.302476e-01 -3.856009e-01 
 5.306453e-01 -3.841440e-01 
 5.310430e-01 -3.826660e-01 
 5.314407e-01 -3.811443e-01 
 5.318384e-01 -3.796133e-01 
 5.322361e-01 -3.780956e-01 
 5.326338e-01 -3.765648e-01 
 5.330315e-01 -3.750746e-01 
 5.334291e-01 -3.736121e-01 
 5.338268e-01 -3.721825e-01 
 5.342245e-01 -3.707954e-01 
 5.346222e-01 -3.694107e-01 
 5.350199e-01 -3.680469e-01 
 5.354176e-01 -3.666824e-01 
 5.358153e-01 -3.653062e-01 
 5.362130e-01 -3.638867e-01 
 5.366107e-01 -3.624444e-01 
 5.370084e-01 -3.609973e-01 
 5.374061e-01 -3.595420e-01 
 5.378038e-01 -3.580763e-01 
 5.382015e-01 -3.566665e-01 
 5.385992e-01 -3.552893e-01 
 5.389969e-01 -3.539131e-01 
 5.393946e-01 -3.525713e-01 
 5.397923e-01 -3.512629e-01 
 5.401900e-01 -3.499222e-01 
 5.405877e-01 -3.486380e-01 
 5.409854e-01 -3.473566e-01 
 5.413831e-01 -3.461211e-01 
 5.417808e-01 -3.449130e-01 
 5.421784e-01 -3.437662e-01 
 5.425761e-01 -3.426144e-01 
 5.429738e-01 -3.414541e-01 
 5.433715e-01 -3.402723e-01 
 5.437692e-01 -3.390705e-01 
 5.441669e-01 -3.378353e-01 
 5.445646e-01 -3.365940e-01 
 5.449623e-01 -3.353675e-01 
 5.453600e-01 -3.341789e-01 
 5.457577e-01 -3.330257e-01 
 5.461554e-01 -3.318502e-01 
 5.465531e-01 -3.306789e-01 
 5.469508e-01 -3.294993e-01 
 5.473485e-01 -3.283487e-01 
 5.477462e-01 -3.271944e-01 
 5.481439e-01 -3.260841e-01 
 5.485416e-01 -3.249763e-01 
 5.489393e-01 -3.238368e-01 
 5.493370e-01 -3.227212e-01 
 5.497347e-01 -3.216600e-01 
 5.501324e-01 -3.206139e-01 
 5.505301e-01 -3.195735e-01 
 5.509278e-01 -3.185278e-01 
 5.513254e-01 -3.174449e-01 
 5.517231e-01 -3.163481e-01 
 5.521208e-01 -3.152661e-01 
 5.525185e-01 -3.141939e-01 
 5.529162e-01 -3.131134e-01 
 5.533139e-01 -3.120587e-01 
 5.537116e-01 -3.110153e-01 
 5.541093e-01 -3.099813e-01 
 5.545070e-01 -3.089450e-01 
 5.549047e-01 -3.078733e-01 
 5.553024e-01 -3.067639e-01 
 5.557001e-01 -3.056042e-01 
 5.560978e-01 -3.044460e-01 
 5.564955e-01 -3.032547e-01 
 5.568932e-01 -3.020870e-01 
 5.572909e-01 -3.009217e-01 
 5.576886e-01 -2.997553e-01 
 5.580863e-01 -2.985498e-01 
 5.584840e-01 -2.973319e-01 
 5.588817e-01 -2.960780e-01 
 5.592794e-01 -2.947989e-01 
 5.596771e-01 -2.935039e-01 
 5.600748e-01 -2.922266e-01 
 5.604724e-01 -2.909198e-01 
 5.608701e-01 -2.896886e-01 
 5.612678e-01 -2.884734e-01 
 5.616655e-01 -2.873021e-01 
 5.620632e-01 -2.861491e-01 
 5.624609e-01 -2.850048e-01 
 5.628586e-01 -2.838761e-01 
 5.632563e-01 -2.827062e-01 
 5.636540e-01 -2.815257e-01 
 5.640517e-01 -2.803701e-01 
 5.644494e-01 -2.792116e-01 
 5.648471e-01 -2.780386e-01 
 5.652448e-01 -2.768268e-01 
 5.656425e-01 -2.756345e-01 
 5.660402e-01 -2.744228e-01 
 5.664379e-01 -2.731828e-01 
 5.668356e-01 -2.719544e-01 
 5.672333e-01 -2.707259e-01 
 5.676310e-01 -2.695005e-01 
 5.680287e-01 -2.683219e-01 
 5.684264e-01 -2.671753e-01 
 5.688241e-01 -2.660277e-01 
 5.692218e-01 -2.648994e-01 
 5.696194e-01 -2.638007e-01 
 5.700171e-01 -2.627176e-01 
 5.704148e-01 -2.616058e-01 
 5.708125e-01 -2.604796e-01 
 5.712102e-01 -2.593701e-01 
 5.716079e-01 -2.582093e-01 
 5.720056e-01 -2.570664e-01 
 5.724033e-01 -2.559451e-01 
 5.728010e-01 -2.548136e-01 
 5.731987e-01 -2.536998e-01 
 5.735964e-01 -2.525685e-01 
 5.739941e-01 -2.514488e-01 
 5.743918e-01 -2.503431e-01 
 5.747895e-01 -2.492414e-01 
 5.751872e-01 -2.481504e-01 
 5.755849e-01 -2.470466e-01 
 5.759826e-01 -2.459738e-01 
 5.763803e-01 -2.448939e-01 
 5.767780e-01 -2.438240e-01 
 5.771757e-01 -2.427900e-01 
 5.775734e-01 -2.417521e-01 
 5.779711e-01 -2.407286e-01 
 5.783688e-01 -2.396441e-01 
 5.787664e-01 -2.385175e-01 
 5.791641e-01 -2.373491e-01 
 5.795618e-01 -2.361808e-01 
 5.799595e-01 -2.350144e-01 
 5.803572e-01 -2.338567e-01 
 5.807549e-01 -2.326946e-01 
 5.811526e-01 -2.315529e-01 
 5.815503e-01 -2.304226e-01 
 5.819480e-01 -2.292854e-01 
 5.823457e-01 -2.281572e-01 
 5.827434e-01 -2.270363e-01 
 5.831411e-01 -2.259152e-01 
 5.835388e-01 -2.248202e-01 
 5.839365e-01 -2.237248e-01 
 5.843342e-01 -2.226808e-01 
 5.847319e-01 -2.216127e-01 
 5.851296e-01 -2.205546e-01 
 5.855273e-01 -2.194689e-01 
 5.859250e-01 -2.184159e-01 
 5.863227e-01 -2.173112e-01 
 5.867204e-01 -2.161948e-01 
 5.871181e-01 -2.151078e-01 
 5.875158e-01 -2.139830e-01 
 5.879134e-01 -2.128941e-01 
 5.883111e-01 -2.118331e-01 
 5.887088e-01 -2.107737e-01 
 5.891065e-01 -2.096999e-01 
 5.895042e-01 -2.086322e-01 
 5.899019e-01 -2.075316e-01 
 5.902996e-01 -2.064306e-01 
 5.906973e-01 -2.053427e-01 
 5.910950e-01 -2.042352e-01 
 5.914927e-01 -2.031369e-01 
 5.918904e-01 -2.020574e-01 
 5.922881e-01 -2.009755e-01 
