         time joist_s1_s... 
 2.634853e+00  0.000000e+00 
 2.635251e+00  0.000000e+00 
 2.635648e+00  0.000000e+00 
 2.636046e+00  0.000000e+00 
 2.636444e+00  0.000000e+00 
 2.636841e+00  0.000000e+00 
 2.637239e+00  0.000000e+00 
 2.637637e+00  0.000000e+00 
 2.638034e+00  0.000000e+00 
 2.638432e+00  0.000000e+00 
 2.638830e+00  0.000000e+00 
 2.639227e+00  0.000000e+00 
 2.639625e+00  0.000000e+00 
 2.640023e+00  0.000000e+00 
 2.640421e+00 -2.025971e-11 
 2.640818e+00 -1.022449e-10 
 2.641216e+00 -2.491004e-10 
 2.641614e+00 -3.907088e-10 
 2.642011e+00 -4.903071e-10 
 2.642409e+00 -5.772901e-10 
 2.642807e+00 -6.988944e-10 
 2.643204e+00 -7.922387e-10 
 2.643602e+00 -8.162132e-10 
 2.644000e+00 -7.823696e-10 
 2.644398e+00 -6.986273e-10 
 2.644795e+00 -5.732053e-10 
 2.645193e+00 -4.184459e-10 
 2.645591e+00 -2.492962e-10 
 2.645988e+00 -7.601117e-11 
 2.646386e+00  9.898779e-11 
 2.646784e+00  2.766339e-10 
 2.647181e+00  4.541220e-10 
 2.647579e+00  6.216815e-10 
 2.647977e+00  7.621405e-10 
 2.648374e+00  8.552405e-10 
 2.648772e+00  8.855257e-10 
 2.649170e+00  8.431459e-10 
 2.649568e+00  7.236959e-10 
 2.649965e+00  5.330320e-10 
 2.650363e+00  2.862462e-10 
 2.650761e+00  3.326334e-12 
 2.651158e+00 -1.918956e-10 
 2.651556e+00 -2.877600e-10 
 2.651954e+00 -2.731259e-10 
 2.652351e+00 -3.841650e-10 
 2.652749e+00 -3.267792e-10 
 2.653147e+00 -5.684429e-11 
 2.653545e+00  0.000000e+00 
 2.653942e+00  0.000000e+00 
 2.654340e+00  0.000000e+00 
 2.654738e+00  0.000000e+00 
 2.655135e+00  0.000000e+00 
 2.655533e+00  0.000000e+00 
 2.655931e+00  0.000000e+00 
 2.656328e+00  0.000000e+00 
 2.656726e+00  0.000000e+00 
 2.657124e+00  0.000000e+00 
 2.657521e+00  0.000000e+00 
 2.657919e+00  0.000000e+00 
 2.658317e+00  0.000000e+00 
 2.658715e+00  8.283014e-12 
 2.659112e+00  1.012102e-10 
 2.659510e+00  3.211455e-10 
 2.659908e+00  6.912915e-10 
 2.660305e+00  1.123296e-09 
 2.660703e+00  1.530090e-09 
 2.661101e+00  1.903850e-09 
 2.661498e+00  2.240911e-09 
 2.661896e+00  2.611142e-09 
 2.662294e+00  3.115961e-09 
 2.662692e+00  3.721854e-09 
 2.663089e+00  4.276553e-09 
 2.663487e+00  4.766380e-09 
 2.663885e+00  5.178497e-09 
 2.664282e+00  5.501724e-09 
 2.664680e+00  5.724393e-09 
 2.665078e+00  5.833179e-09 
 2.665475e+00  5.816938e-09 
 2.665873e+00  5.667225e-09 
 2.666271e+00  5.382630e-09 
 2.666668e+00  4.971999e-09 
 2.667066e+00  4.448741e-09 
 2.667464e+00  3.822691e-09 
 2.667862e+00  3.099086e-09 
 2.668259e+00  2.287447e-09 
 2.668657e+00  1.404396e-09 
 2.669055e+00  6.094291e-10 
 2.669452e+00  2.388045e-11 
 2.669850e+00 -4.904568e-10 
 2.670248e+00 -9.409400e-10 
 2.670645e+00 -1.449641e-09 
 2.671043e+00 -2.008319e-09 
 2.671441e+00 -2.554638e-09 
 2.671839e+00 -1.275735e-09 
 2.672236e+00 -1.868663e-10 
 2.672634e+00  0.000000e+00 
 2.673032e+00  0.000000e+00 
 2.673429e+00  0.000000e+00 
 2.673827e+00  0.000000e+00 
 2.674225e+00  0.000000e+00 
 2.674622e+00  0.000000e+00 
 2.675020e+00  0.000000e+00 
 2.675418e+00  0.000000e+00 
 2.675815e+00  0.000000e+00 
 2.676213e+00  0.000000e+00 
 2.676611e+00  0.000000e+00 
 2.677009e+00  0.000000e+00 
 2.677406e+00  6.481665e-12 
 2.677804e+00  7.332716e-11 
 2.678202e+00  2.509061e-10 
 2.678599e+00  5.497382e-10 
 2.678997e+00  9.510165e-10 
 2.679395e+00  1.310786e-09 
 2.679792e+00  1.604133e-09 
 2.680190e+00  1.837436e-09 
 2.680588e+00  2.021037e-09 
 2.680986e+00  2.185123e-09 
 2.681383e+00  2.471150e-09 
 2.681781e+00  2.899107e-09 
 2.682179e+00  3.330302e-09 
 2.682576e+00  3.759686e-09 
 2.682974e+00  4.178376e-09 
 2.683372e+00  4.571498e-09 
 2.683769e+00  4.918970e-09 
 2.684167e+00  5.203745e-09 
 2.684565e+00  5.419225e-09 
 2.684962e+00  5.565031e-09 
 2.685360e+00  5.639121e-09 
 2.685758e+00  5.637454e-09 
 2.686156e+00  5.556994e-09 
 2.686553e+00  5.396595e-09 
 2.686951e+00  5.158957e-09 
 2.687349e+00  4.849436e-09 
 2.687746e+00  4.355520e-09 
 2.688144e+00  3.315982e-09 
 2.688542e+00  2.440066e-09 
 2.688939e+00  1.667254e-09 
 2.689337e+00  1.242414e-09 
 2.689735e+00  8.920036e-10 
 2.690133e+00  5.302877e-10 
 2.690530e+00  1.647573e-10 
 2.690928e+00 -4.501999e-11 
 2.691326e+00  0.000000e+00 
 2.691723e+00  0.000000e+00 
 2.692121e+00  0.000000e+00 
 2.692519e+00  0.000000e+00 
 2.692916e+00  0.000000e+00 
 2.693314e+00  0.000000e+00 
 2.693712e+00  0.000000e+00 
 2.694109e+00  0.000000e+00 
 2.694507e+00  0.000000e+00 
 2.694905e+00  0.000000e+00 
 2.695303e+00 -1.796312e-13 
 2.695700e+00 -2.109127e-11 
 2.696098e+00 -1.040732e-10 
 2.696496e+00 -2.756829e-10 
 2.696893e+00 -5.609014e-10 
 2.697291e+00 -9.014176e-10 
 2.697689e+00 -1.254188e-09 
 2.698086e+00 -1.623251e-09 
 2.698484e+00 -2.014065e-09 
 2.698882e+00 -2.430458e-09 
 2.699280e+00 -2.903491e-09 
 2.699677e+00 -3.485184e-09 
 2.700075e+00 -4.087054e-09 
 2.700473e+00 -4.682421e-09 
 2.700870e+00 -5.261103e-09 
 2.701268e+00 -5.811052e-09 
 2.701666e+00 -6.318372e-09 
 2.702063e+00 -6.771256e-09 
 2.702461e+00 -7.160690e-09 
 2.702859e+00 -7.484750e-09 
 2.703256e+00 -7.744861e-09 
 2.703654e+00 -7.939525e-09 
 2.704052e+00 -8.066051e-09 
 2.704450e+00 -8.125239e-09 
 2.704847e+00 -8.121269e-09 
 2.705245e+00 -8.064154e-09 
 2.705643e+00 -7.968444e-09 
 2.706040e+00 -7.845797e-09 
 2.706438e+00 -7.701802e-09 
 2.706836e+00 -7.539759e-09 
 2.707233e+00 -7.365222e-09 
 2.707631e+00 -6.776929e-09 
 2.708029e+00 -5.383534e-09 
 2.708427e+00 -4.110676e-09 
 2.708824e+00 -3.578039e-09 
 2.709222e+00 -2.831182e-09 
 2.709620e+00 -2.642302e-09 
 2.710017e+00 -2.126559e-09 
 2.710415e+00 -1.697934e-09 
 2.710813e+00 -1.564873e-09 
 2.711210e+00 -1.443503e-09 
 2.711608e+00 -1.274365e-09 
 2.712006e+00 -1.037034e-09 
 2.712403e+00 -7.498709e-10 
 2.712801e+00 -4.480075e-10 
 2.713199e+00 -1.415866e-10 
 2.713597e+00  1.601534e-10 
 2.713994e+00  4.505264e-10 
 2.714392e+00  7.250702e-10 
 2.714790e+00  9.796390e-10 
 2.715187e+00  1.211154e-09 
 2.715585e+00  1.419295e-09 
 2.715983e+00  1.608605e-09 
 2.716380e+00  1.813718e-09 
 2.716778e+00  2.163458e-09 
 2.717176e+00  2.576440e-09 
 2.717574e+00  2.947223e-09 
 2.717971e+00  3.269714e-09 
 2.718369e+00  3.535848e-09 
 2.718767e+00  3.736774e-09 
 2.719164e+00  3.868829e-09 
 2.719562e+00  3.939770e-09 
 2.719960e+00  3.964454e-09 
 2.720357e+00  3.958658e-09 
 2.720755e+00  3.936201e-09 
 2.721153e+00  3.902932e-09 
 2.721550e+00  3.856717e-09 
 2.721948e+00  3.791727e-09 
 2.722346e+00  3.700415e-09 
 2.722744e+00  3.556353e-09 
 2.723141e+00  2.902028e-09 
 2.723539e+00  1.992470e-09 
 2.723937e+00  1.157329e-09 
 2.724334e+00  9.681839e-10 
 2.724732e+00  9.269086e-10 
 2.725130e+00  6.998290e-10 
 2.725527e+00  4.550535e-10 
 2.725925e+00  1.663254e-10 
 2.726323e+00 -1.259826e-10 
 2.726721e+00 -3.597321e-10 
 2.727118e+00 -4.209679e-10 
 2.727516e+00 -5.037572e-10 
 2.727914e+00 -6.171824e-10 
 2.728311e+00 -7.532295e-10 
 2.728709e+00 -8.849546e-10 
 2.729107e+00 -1.006508e-09 
 2.729504e+00 -1.116178e-09 
 2.729902e+00 -1.212672e-09 
 2.730300e+00 -1.292579e-09 
 2.730697e+00 -1.352332e-09 
 2.731095e+00 -1.386731e-09 
 2.731493e+00 -1.389645e-09 
 2.731891e+00 -1.355975e-09 
 2.732288e+00 -1.279020e-09 
 2.732686e+00 -1.150581e-09 
 2.733084e+00 -9.657727e-10 
 2.733481e+00 -7.248173e-10 
 2.733879e+00 -3.640811e-10 
 2.734277e+00  3.312257e-10 
 2.734674e+00  1.210062e-09 
 2.735072e+00  2.125148e-09 
 2.735470e+00  3.055203e-09 
 2.735868e+00  3.982315e-09 
 2.736265e+00  4.888208e-09 
 2.736663e+00  5.751272e-09 
 2.737061e+00  6.551644e-09 
 2.737458e+00  7.275111e-09 
 2.737856e+00  7.916243e-09 
 2.738254e+00  8.446060e-09 
 2.738651e+00  8.060912e-09 
 2.739049e+00  7.474569e-09 
 2.739447e+00  6.944784e-09 
 2.739844e+00  6.686702e-09 
 2.740242e+00  6.443992e-09 
 2.740640e+00  6.396645e-09 
 2.741038e+00  6.313151e-09 
 2.741435e+00  6.223913e-09 
 2.741833e+00  6.096244e-09 
 2.742231e+00  5.933586e-09 
 2.742628e+00  5.735260e-09 
 2.743026e+00  5.495858e-09 
 2.743424e+00  5.209857e-09 
 2.743821e+00  4.872679e-09 
 2.744219e+00  4.341877e-09 
 2.744617e+00  1.572303e-09 
 2.745015e+00 -1.426546e-10 
 2.745412e+00 -5.060228e-10 
 2.745810e+00 -8.079574e-10 
 2.746208e+00 -1.157689e-09 
 2.746605e+00 -1.540741e-09 
 2.747003e+00 -1.945833e-09 
 2.747401e+00 -2.366312e-09 
 2.747798e+00 -2.798017e-09 
 2.748196e+00 -3.237709e-09 
 2.748594e+00 -3.679432e-09 
 2.748991e+00 -4.116471e-09 
 2.749389e+00 -4.547717e-09 
 2.749787e+00 -4.975987e-09 
 2.750185e+00 -5.401784e-09 
 2.750582e+00 -5.820841e-09 
 2.750980e+00 -6.269726e-09 
 2.751378e+00 -6.856265e-09 
 2.751775e+00 -7.443095e-09 
 2.752173e+00 -7.971153e-09 
 2.752571e+00 -8.455194e-09 
 2.752968e+00 -8.912539e-09 
 2.753366e+00 -9.355805e-09 
 2.753764e+00 -9.795247e-09 
 2.754162e+00 -1.024128e-08 
 2.754559e+00 -1.070337e-08 
 2.754957e+00 -1.118852e-08 
 2.755355e+00 -1.170026e-08 
 2.755752e+00 -1.157812e-08 
 2.756150e+00 -1.068493e-08 
 2.756548e+00 -1.056707e-08 
 2.756945e+00 -1.112358e-08 
 2.757343e+00 -1.175391e-08 
 2.757741e+00 -1.247930e-08 
 2.758138e+00 -1.326426e-08 
 2.758536e+00 -1.408443e-08 
 2.758934e+00 -1.491857e-08 
 2.759332e+00 -1.573980e-08 
 2.759729e+00 -1.652003e-08 
 2.760127e+00 -1.723059e-08 
 2.760525e+00 -1.784865e-08 
 2.760922e+00 -1.836452e-08 
 2.761320e+00 -1.877650e-08 
 2.761718e+00 -1.908313e-08 
 2.762115e+00 -1.928145e-08 
 2.762513e+00 -1.929860e-08 
 2.762911e+00 -1.636671e-08 
 2.763309e+00 -1.376662e-08 
 2.763706e+00 -1.196019e-08 
 2.764104e+00 -1.157793e-08 
 2.764502e+00 -1.114247e-08 
 2.764899e+00 -1.087965e-08 
 2.765297e+00 -1.058486e-08 
 2.765695e+00 -1.025273e-08 
 2.766092e+00 -9.832800e-09 
 2.766490e+00 -9.255003e-09 
 2.766888e+00 -8.446542e-09 
 2.767285e+00 -7.529244e-09 
 2.767683e+00 -6.570053e-09 
 2.768081e+00 -5.583004e-09 
 2.768479e+00 -4.576955e-09 
 2.768876e+00 -3.557100e-09 
 2.769274e+00 -2.529798e-09 
 2.769672e+00 -1.501489e-09 
 2.770069e+00 -4.818858e-10 
 2.770467e+00  5.151675e-10 
 2.770865e+00  1.474633e-09 
 2.771262e+00  2.328339e-09 
 2.771660e+00  2.511492e-09 
 2.772058e+00  2.912852e-09 
 2.772456e+00  3.809890e-09 
 2.772853e+00  4.440595e-09 
 2.773251e+00  4.742034e-09 
 2.773649e+00  4.967995e-09 
 2.774046e+00  5.130881e-09 
 2.774444e+00  5.205855e-09 
 2.774842e+00  5.167395e-09 
 2.775239e+00  5.017258e-09 
 2.775637e+00  4.760605e-09 
 2.776035e+00  4.403806e-09 
 2.776432e+00  3.955513e-09 
 2.776830e+00  3.430704e-09 
 2.777228e+00  2.848302e-09 
 2.777626e+00  2.227633e-09 
 2.778023e+00  1.588643e-09 
 2.778421e+00 -1.424458e-10 
 2.778819e+00 -1.909948e-09 
 2.779216e+00 -3.391269e-09 
 2.779614e+00 -4.332872e-09 
 2.780012e+00 -4.595171e-09 
 2.780409e+00 -4.840400e-09 
 2.780807e+00 -5.062708e-09 
 2.781205e+00 -5.254221e-09 
 2.781603e+00 -5.407338e-09 
 2.782000e+00 -5.518803e-09 
 2.782398e+00 -5.590583e-09 
 2.782796e+00 -5.614448e-09 
 2.783193e+00 -5.566542e-09 
 2.783591e+00 -5.434971e-09 
 2.783989e+00 -5.254422e-09 
 2.784386e+00 -5.034704e-09 
 2.784784e+00 -4.785141e-09 
 2.785182e+00 -4.512970e-09 
 2.785579e+00 -3.707886e-09 
 2.785977e+00 -1.783008e-09 
 2.786375e+00 -1.996992e-10 
 2.786773e+00  1.403636e-09 
 2.787170e+00  1.880444e-09 
 2.787568e+00  2.081651e-09 
 2.787966e+00  2.235528e-09 
 2.788363e+00  2.361229e-09 
 2.788761e+00  2.473188e-09 
 2.789159e+00  2.591489e-09 
 2.789556e+00  2.749637e-09 
 2.789954e+00  2.980288e-09 
 2.790352e+00  3.270240e-09 
 2.790750e+00  3.619675e-09 
 2.791147e+00  4.016193e-09 
 2.791545e+00  4.439294e-09 
 2.791943e+00  4.866104e-09 
 2.792340e+00  5.274619e-09 
 2.792738e+00  5.646830e-09 
 2.793136e+00  5.971429e-09 
 2.793533e+00  6.245232e-09 
 2.793931e+00  6.472965e-09 
 2.794329e+00  5.572187e-09 
 2.794726e+00  3.535725e-09 
 2.795124e+00  3.016870e-09 
 2.795522e+00  3.184158e-09 
 2.795920e+00  3.361334e-09 
 2.796317e+00  3.545590e-09 
 2.796715e+00  3.730467e-09 
 2.797113e+00  3.913987e-09 
 2.797510e+00  4.099709e-09 
 2.797908e+00  4.291916e-09 
 2.798306e+00  4.490187e-09 
 2.798703e+00  4.689996e-09 
 2.799101e+00  4.886788e-09 
 2.799499e+00  5.079730e-09 
 2.799897e+00  5.269291e-09 
 2.800294e+00  5.468830e-09 
 2.800692e+00  4.372654e-09 
 2.801090e+00  2.105115e-09 
 2.801487e+00  8.520211e-10 
 2.801885e+00  1.143132e-09 
 2.802283e+00  1.419393e-09 
 2.802680e+00  1.645017e-09 
 2.803078e+00  1.813964e-09 
 2.803476e+00  1.918304e-09 
 2.803873e+00  1.951080e-09 
 2.804271e+00  1.908586e-09 
 2.804669e+00  1.786709e-09 
 2.805067e+00  1.581298e-09 
 2.805464e+00  1.291133e-09 
 2.805862e+00  8.966673e-10 
 2.806260e+00  3.479016e-10 
 2.806657e+00 -4.251671e-10 
 2.807055e+00 -1.359259e-09 
 2.807453e+00 -2.409358e-09 
 2.807850e+00 -3.557465e-09 
 2.808248e+00 -4.774711e-09 
 2.808646e+00 -6.029091e-09 
 2.809044e+00 -7.291065e-09 
 2.809441e+00 -8.535499e-09 
 2.809839e+00 -9.746258e-09 
 2.810237e+00 -1.091325e-08 
 2.810634e+00 -1.202708e-08 
 2.811032e+00 -1.308023e-08 
 2.811430e+00 -1.406777e-08 
 2.811827e+00 -1.499076e-08 
 2.812225e+00 -1.252335e-08 
 2.812623e+00 -1.045958e-08 
 2.813020e+00 -9.369891e-09 
 2.813418e+00 -8.768613e-09 
 2.813816e+00 -8.863576e-09 
 2.814214e+00 -8.947489e-09 
 2.814611e+00 -9.286715e-09 
 2.815009e+00 -9.626294e-09 
 2.815407e+00 -9.977035e-09 
 2.815804e+00 -1.033807e-08 
 2.816202e+00 -1.068906e-08 
 2.816600e+00 -1.096916e-08 
 2.816997e+00 -1.116418e-08 
 2.817395e+00 -1.127689e-08 
 2.817793e+00 -1.130802e-08 
 2.818191e+00 -1.059959e-08 
 2.818588e+00 -7.425821e-09 
 2.818986e+00 -4.924900e-09 
 2.819384e+00 -4.209182e-09 
 2.819781e+00 -3.619044e-09 
 2.820179e+00 -3.233035e-09 
 2.820577e+00 -2.788975e-09 
 2.820974e+00 -2.260802e-09 
 2.821372e+00 -1.627759e-09 
 2.821770e+00 -9.519674e-10 
 2.822167e+00 -2.725834e-10 
 2.822565e+00  3.924422e-10 
 2.822963e+00  1.032649e-09 
 2.823361e+00  1.642886e-09 
 2.823758e+00  2.220161e-09 
 2.824156e+00  2.763828e-09 
 2.824554e+00  3.278547e-09 
 2.824951e+00  3.770753e-09 
 2.825349e+00  4.242987e-09 
 2.825747e+00  4.696711e-09 
 2.826144e+00  5.135953e-09 
 2.826542e+00  5.564221e-09 
 2.826940e+00  5.981291e-09 
 2.827338e+00  6.384238e-09 
 2.827735e+00  4.178126e-09 
 2.828133e+00  1.495949e-09 
 2.828531e+00  1.552284e-09 
 2.828928e+00  1.755942e-09 
 2.829326e+00  1.948321e-09 
 2.829724e+00  2.131419e-09 
 2.830121e+00  2.307926e-09 
 2.830519e+00  2.477294e-09 
 2.830917e+00  2.634411e-09 
 2.831314e+00  2.774792e-09 
 2.831712e+00  2.895150e-09 
 2.832110e+00  2.993392e-09 
 2.832508e+00  2.051282e-09 
 2.832905e+00 -6.045854e-10 
 2.833303e+00 -8.755080e-10 
 2.833701e+00 -9.390566e-11 
 2.834098e+00  4.820462e-10 
 2.834496e+00  8.495673e-10 
 2.834894e+00  1.060246e-09 
 2.835291e+00  1.253438e-09 
 2.835689e+00  1.426259e-09 
 2.836087e+00  1.571397e-09 
 2.836485e+00  1.681689e-09 
 2.836882e+00  1.753208e-09 
 2.837280e+00  1.782688e-09 
 2.837678e+00  1.771217e-09 
 2.838075e+00  1.729839e-09 
 2.838473e+00  1.677675e-09 
 2.838871e+00  1.626401e-09 
 2.839268e+00  1.583649e-09 
 2.839666e+00  1.557839e-09 
 2.840064e+00  1.548857e-09 
 2.840461e+00  1.550585e-09 
 2.840859e+00  1.556151e-09 
 2.841257e+00  1.561922e-09 
 2.841655e+00  1.566059e-09 
 2.842052e+00  1.566401e-09 
 2.842450e+00  1.562702e-09 
 2.842848e+00  1.557106e-09 
 2.843245e+00  1.553611e-09 
 2.843643e+00  1.462178e-09 
 2.844041e+00  9.302882e-10 
 2.844438e+00  6.392553e-10 
 2.844836e+00  5.573318e-10 
 2.845234e+00  4.608156e-10 
 2.845632e+00  3.512141e-10 
 2.846029e+00  2.358957e-10 
 2.846427e+00  1.288560e-10 
 2.846825e+00  4.362305e-11 
 2.847222e+00 -9.863222e-12 
 2.847620e+00 -2.466261e-11 
 2.848018e+00  1.409580e-12 
 2.848415e+00  6.652834e-11 
 2.848813e+00  1.019266e-10 
 2.849211e+00  1.102104e-10 
 2.849608e+00  7.929025e-11 
 2.850006e+00  1.329711e-11 
 2.850404e+00  3.077216e-12 
 2.850802e+00  0.000000e+00 
 2.851199e+00  0.000000e+00 
 2.851597e+00  0.000000e+00 
 2.851995e+00  1.656433e-11 
 2.852392e+00  1.976140e-10 
 2.852790e+00  5.425408e-10 
 2.853188e+00  8.902293e-10 
 2.853585e+00  1.235360e-09 
 2.853983e+00  1.578236e-09 
 2.854381e+00  1.918528e-09 
 2.854779e+00  2.263448e-09 
 2.855176e+00  2.627227e-09 
 2.855574e+00  3.043221e-09 
 2.855972e+00  3.536211e-09 
 2.856369e+00  4.105433e-09 
 2.856767e+00  4.656503e-09 
 2.857165e+00  5.156957e-09 
 2.857562e+00  5.591519e-09 
 2.857960e+00  5.950535e-09 
 2.858358e+00  6.227294e-09 
 2.858755e+00  6.417765e-09 
 2.859153e+00  6.521780e-09 
 2.859551e+00  6.541453e-09 
 2.859949e+00  6.479826e-09 
 2.860346e+00  6.340159e-09 
 2.860744e+00  6.121013e-09 
 2.861142e+00  5.817588e-09 
 2.861539e+00  4.762197e-09 
 2.861937e+00  2.419013e-09 
 2.862335e+00  2.084366e-09 
 2.862732e+00  1.820377e-09 
 2.863130e+00  1.479771e-09 
 2.863528e+00  1.058657e-09 
 2.863926e+00  5.597032e-10 
 2.864323e+00 -6.543049e-12 
 2.864721e+00 -6.249728e-10 
 2.865119e+00 -1.280392e-09 
 2.865516e+00 -1.957856e-09 
 2.865914e+00 -2.522304e-09 
 2.866312e+00 -2.178383e-09 
 2.866709e+00 -1.694980e-09 
 2.867107e+00 -1.196993e-09 
 2.867505e+00 -7.683020e-10 
 2.867902e+00 -6.246061e-10 
 2.868300e+00 -3.514658e-10 
 2.868698e+00 -2.842078e-10 
 2.869096e+00 -3.023014e-10 
 2.869493e+00 -3.179487e-10 
 2.869891e+00 -3.360073e-10 
 2.870289e+00 -3.544114e-10 
 2.870686e+00 -4.021460e-10 
 2.871084e+00 -4.873000e-10 
 2.871482e+00 -5.152338e-10 
 2.871879e+00 -4.665304e-10 
 2.872277e+00 -3.563661e-10 
 2.872675e+00 -1.868184e-10 
 2.873073e+00  4.376450e-11 
 2.873470e+00  3.347531e-10 
 2.873868e+00  6.844724e-10 
 2.874266e+00  1.089052e-09 
 2.874663e+00  1.539126e-09 
 2.875061e+00  2.021640e-09 
 2.875459e+00  2.522846e-09 
 2.875856e+00  3.029110e-09 
 2.876254e+00  3.528187e-09 
 2.876652e+00  4.009966e-09 
 2.877049e+00  4.468123e-09 
 2.877447e+00  4.902474e-09 
 2.877845e+00  5.311830e-09 
 2.878243e+00  5.688120e-09 
 2.878640e+00  6.021760e-09 
 2.879038e+00  6.305486e-09 
 2.879436e+00  6.531877e-09 
 2.879833e+00  6.695394e-09 
 2.880231e+00  6.794402e-09 
 2.880629e+00  6.831582e-09 
 2.881026e+00  5.843352e-09 
 2.881424e+00  4.610583e-09 
 2.881822e+00  4.455326e-09 
 2.882220e+00  4.415564e-09 
 2.882617e+00  3.478403e-09 
 2.883015e+00  2.306337e-09 
 2.883413e+00  1.333691e-09 
 2.883810e+00  7.771673e-10 
 2.884208e+00  1.931247e-10 
 2.884606e+00 -4.591336e-11 
 2.885003e+00 -8.534251e-12 
 2.885401e+00 -8.034145e-12 
 2.885799e+00 -1.337582e-12 
 2.886196e+00  9.255846e-14 
 2.886594e+00  8.647513e-13 
 2.886992e+00  3.681892e-12 
 2.887390e+00  1.009068e-11 
 2.887787e+00  2.819827e-11 
 2.888185e+00  7.503211e-11 
 2.888583e+00  1.734802e-10 
 2.888980e+00  3.570122e-10 
 2.889378e+00  7.530653e-10 
 2.889776e+00  1.523766e-09 
 2.890173e+00  2.371326e-09 
 2.890571e+00  3.216518e-09 
 2.890969e+00  4.048512e-09 
 2.891367e+00  4.852348e-09 
 2.891764e+00  5.609405e-09 
 2.892162e+00  6.300223e-09 
 2.892560e+00  6.906249e-09 
 2.892957e+00  7.410065e-09 
 2.893355e+00  7.796355e-09 
 2.893753e+00  8.055297e-09 
 2.894150e+00  8.183250e-09 
 2.894548e+00  8.183351e-09 
 2.894946e+00  8.065889e-09 
 2.895343e+00  7.847626e-09 
 2.895741e+00  7.548029e-09 
 2.896139e+00  7.180962e-09 
 2.896537e+00  6.754433e-09 
 2.896934e+00  6.274747e-09 
 2.897332e+00  5.746918e-09 
 2.897730e+00  5.175098e-09 
 2.898127e+00  4.565290e-09 
 2.898525e+00  3.927147e-09 
 2.898923e+00  3.204468e-09 
 2.899320e+00  2.041606e-09 
 2.899718e+00  1.115533e-09 
 2.900116e+00  4.924884e-10 
 2.900514e+00  1.064926e-10 
 2.900911e+00  0.000000e+00 
 2.901309e+00  0.000000e+00 
 2.901707e+00  0.000000e+00 
 2.902104e+00  0.000000e+00 
 2.902502e+00  0.000000e+00 
 2.902900e+00  0.000000e+00 
 2.903297e+00  0.000000e+00 
 2.903695e+00  0.000000e+00 
 2.904093e+00  0.000000e+00 
 2.904490e+00  0.000000e+00 
 2.904888e+00  0.000000e+00 
 2.905286e+00  0.000000e+00 
 2.905684e+00  0.000000e+00 
 2.906081e+00  0.000000e+00 
 2.906479e+00  0.000000e+00 
 2.906877e+00  0.000000e+00 
 2.907274e+00  0.000000e+00 
 2.907672e+00  1.033482e-11 
 2.908070e+00  6.629448e-11 
 2.908467e+00  2.224409e-10 
 2.908865e+00  5.085458e-10 
 2.909263e+00  1.083160e-09 
 2.909661e+00  2.048608e-09 
 2.910058e+00  3.229800e-09 
 2.910456e+00  4.307194e-09 
 2.910854e+00  5.253029e-09 
 2.911251e+00  6.061015e-09 
 2.911649e+00  6.722767e-09 
 2.912047e+00  7.233597e-09 
 2.912444e+00  7.590911e-09 
 2.912842e+00  7.789747e-09 
 2.913240e+00  7.826386e-09 
 2.913637e+00  7.697651e-09 
 2.914035e+00  7.397735e-09 
 2.914433e+00  6.920801e-09 
 2.914831e+00  6.269818e-09 
 2.915228e+00  5.460484e-09 
 2.915626e+00  4.517049e-09 
 2.916024e+00  3.466231e-09 
 2.916421e+00  2.334479e-09 
 2.916819e+00  1.149015e-09 
 2.917217e+00 -6.035179e-11 
 2.917614e+00 -1.265112e-09 
 2.918012e+00 -2.315603e-09 
 2.918410e+00 -2.121578e-09 
 2.918808e+00 -7.122708e-10 
 2.919205e+00 -2.004666e-12 
 2.919603e+00  0.000000e+00 
 2.920001e+00  0.000000e+00 
 2.920398e+00  0.000000e+00 
 2.920796e+00  0.000000e+00 
 2.921194e+00  0.000000e+00 
 2.921591e+00  0.000000e+00 
 2.921989e+00  0.000000e+00 
 2.922387e+00  0.000000e+00 
 2.922784e+00  0.000000e+00 
 2.923182e+00  0.000000e+00 
 2.923580e+00  0.000000e+00 
 2.923978e+00  0.000000e+00 
 2.924375e+00  0.000000e+00 
 2.924773e+00  0.000000e+00 
 2.925171e+00  0.000000e+00 
 2.925568e+00  0.000000e+00 
 2.925966e+00  0.000000e+00 
 2.926364e+00  0.000000e+00 
 2.926761e+00  0.000000e+00 
 2.927159e+00  0.000000e+00 
 2.927557e+00  0.000000e+00 
 2.927955e+00  0.000000e+00 
 2.928352e+00  0.000000e+00 
 2.928750e+00  6.252107e-14 
 2.929148e+00 -2.683382e-11 
 2.929545e+00 -1.322674e-10 
 2.929943e+00 -2.876201e-10 
 2.930341e+00 -4.803276e-10 
 2.930738e+00 -7.010896e-10 
 2.931136e+00 -9.392981e-10 
 2.931534e+00 -1.185460e-09 
 2.931931e+00 -1.433077e-09 
 2.932329e+00 -1.675819e-09 
 2.932727e+00 -1.906849e-09 
 2.933125e+00 -2.119613e-09 
 2.933522e+00 -2.308391e-09 
 2.933920e+00 -2.466016e-09 
 2.934318e+00 -2.584974e-09 
 2.934715e+00 -2.656511e-09 
 2.935113e+00 -2.669423e-09 
 2.935511e+00 -2.615786e-09 
 2.935908e+00 -2.496944e-09 
 2.936306e+00 -2.318732e-09 
 2.936704e+00 -2.082993e-09 
 2.937102e+00 -1.789061e-09 
