         time tilt_beam_... 
 2.683769e+00 -5.010346e-01 
 2.684167e+00 -5.029363e-01 
 2.684565e+00 -5.049822e-01 
 2.684962e+00 -5.069855e-01 
 2.685360e+00 -5.090614e-01 
 2.685758e+00 -5.112412e-01 
 2.686156e+00 -5.134834e-01 
 2.686553e+00 -5.157467e-01 
 2.686951e+00 -5.180759e-01 
 2.687349e+00 -5.204995e-01 
 2.687746e+00 -5.228612e-01 
 2.688144e+00 -5.251864e-01 
 2.688542e+00 -5.274859e-01 
 2.688939e+00 -5.297659e-01 
 2.689337e+00 -5.320223e-01 
 2.689735e+00 -5.342425e-01 
 2.690133e+00 -5.364488e-01 
 2.690530e+00 -5.386352e-01 
 2.690928e+00 -5.408354e-01 
 2.691326e+00 -5.430549e-01 
 2.691723e+00 -5.452974e-01 
 2.692121e+00 -5.476328e-01 
 2.692519e+00 -5.500948e-01 
 2.692916e+00 -5.526698e-01 
 2.693314e+00 -5.553356e-01 
 2.693712e+00 -5.580287e-01 
 2.694109e+00 -5.606718e-01 
 2.694507e+00 -5.633134e-01 
 2.694905e+00 -5.659402e-01 
 2.695303e+00 -5.684778e-01 
 2.695700e+00 -5.709906e-01 
 2.696098e+00 -5.735101e-01 
 2.696496e+00 -5.759210e-01 
 2.696893e+00 -5.782658e-01 
 2.697291e+00 -5.806862e-01 
 2.697689e+00 -5.831561e-01 
 2.698086e+00 -5.855989e-01 
 2.698484e+00 -5.879880e-01 
 2.698882e+00 -5.902758e-01 
 2.699280e+00 -5.924939e-01 
 2.699677e+00 -5.946776e-01 
 2.700075e+00 -5.968853e-01 
 2.700473e+00 -5.991790e-01 
 2.700870e+00 -6.015106e-01 
 2.701268e+00 -6.037803e-01 
 2.701666e+00 -6.060825e-01 
 2.702063e+00 -6.083451e-01 
 2.702461e+00 -6.105826e-01 
 2.702859e+00 -6.128531e-01 
 2.703256e+00 -6.151239e-01 
 2.703654e+00 -6.174719e-01 
 2.704052e+00 -6.198654e-01 
 2.704450e+00 -6.224340e-01 
 2.704847e+00 -6.251743e-01 
 2.705245e+00 -6.280731e-01 
 2.705643e+00 -6.310649e-01 
 2.706040e+00 -6.340561e-01 
 2.706438e+00 -6.369946e-01 
 2.706836e+00 -6.398449e-01 
 2.707233e+00 -6.425637e-01 
 2.707631e+00 -6.452108e-01 
 2.708029e+00 -6.478218e-01 
 2.708427e+00 -6.503388e-01 
 2.708824e+00 -6.528612e-01 
 2.709222e+00 -6.553291e-01 
 2.709620e+00 -6.577276e-01 
 2.710017e+00 -6.600874e-01 
 2.710415e+00 -6.624997e-01 
 2.710813e+00 -6.650160e-01 
 2.711210e+00 -6.676277e-01 
 2.711608e+00 -6.703952e-01 
 2.712006e+00 -6.732511e-01 
 2.712403e+00 -6.761309e-01 
 2.712801e+00 -6.790796e-01 
 2.713199e+00 -6.821179e-01 
 2.713597e+00 -6.851478e-01 
 2.713994e+00 -6.882225e-01 
 2.714392e+00 -6.912578e-01 
 2.714790e+00 -6.942322e-01 
 2.715187e+00 -6.971594e-01 
 2.715585e+00 -7.001447e-01 
 2.715983e+00 -7.032588e-01 
 2.716380e+00 -7.064411e-01 
 2.716778e+00 -7.096910e-01 
 2.717176e+00 -7.129718e-01 
 2.717574e+00 -7.162012e-01 
 2.717971e+00 -7.193546e-01 
 2.718369e+00 -7.225336e-01 
 2.718767e+00 -7.257448e-01 
 2.719164e+00 -7.290001e-01 
 2.719562e+00 -7.322424e-01 
 2.719960e+00 -7.355335e-01 
 2.720357e+00 -7.388481e-01 
 2.720755e+00 -7.421689e-01 
 2.721153e+00 -7.455842e-01 
 2.721550e+00 -7.490530e-01 
 2.721948e+00 -7.525208e-01 
 2.722346e+00 -7.560206e-01 
 2.722744e+00 -7.596492e-01 
 2.723141e+00 -7.633841e-01 
 2.723539e+00 -7.672537e-01 
 2.723937e+00 -7.712356e-01 
 2.724334e+00 -7.752281e-01 
 2.724732e+00 -7.791814e-01 
 2.725130e+00 -7.830540e-01 
 2.725527e+00 -7.867508e-01 
 2.725925e+00 -7.903446e-01 
 2.726323e+00 -7.938256e-01 
 2.726721e+00 -7.972268e-01 
 2.727118e+00 -8.006331e-01 
 2.727516e+00 -8.040168e-01 
 2.727914e+00 -8.072361e-01 
 2.728311e+00 -8.102070e-01 
 2.728709e+00 -8.130837e-01 
 2.729107e+00 -8.158046e-01 
 2.729504e+00 -8.183814e-01 
 2.729902e+00 -8.209859e-01 
 2.730300e+00 -8.236693e-01 
 2.730697e+00 -8.262881e-01 
 2.731095e+00 -8.288474e-01 
 2.731493e+00 -8.315124e-01 
 2.731891e+00 -8.342668e-01 
 2.732288e+00 -8.370340e-01 
 2.732686e+00 -8.397816e-01 
 2.733084e+00 -8.425622e-01 
 2.733481e+00 -8.452378e-01 
 2.733879e+00 -8.478410e-01 
 2.734277e+00 -8.504344e-01 
 2.734674e+00 -8.530529e-01 
 2.735072e+00 -8.556231e-01 
 2.735470e+00 -8.581469e-01 
 2.735868e+00 -8.604952e-01 
 2.736265e+00 -8.626585e-01 
 2.736663e+00 -8.647656e-01 
 2.737061e+00 -8.667803e-01 
 2.737458e+00 -8.687471e-01 
 2.737856e+00 -8.706334e-01 
 2.738254e+00 -8.724938e-01 
 2.738651e+00 -8.742682e-01 
 2.739049e+00 -8.759671e-01 
 2.739447e+00 -8.776404e-01 
 2.739844e+00 -8.792551e-01 
 2.740242e+00 -8.808419e-01 
 2.740640e+00 -8.824068e-01 
 2.741038e+00 -8.839547e-01 
 2.741435e+00 -8.853850e-01 
 2.741833e+00 -8.867889e-01 
 2.742231e+00 -8.882056e-01 
 2.742628e+00 -8.896255e-01 
 2.743026e+00 -8.911259e-01 
 2.743424e+00 -8.927793e-01 
 2.743821e+00 -8.944696e-01 
 2.744219e+00 -8.960600e-01 
 2.744617e+00 -8.975368e-01 
 2.745015e+00 -8.989706e-01 
 2.745412e+00 -9.003927e-01 
 2.745810e+00 -9.017659e-01 
 2.746208e+00 -9.031885e-01 
 2.746605e+00 -9.045825e-01 
 2.747003e+00 -9.059541e-01 
 2.747401e+00 -9.071354e-01 
 2.747798e+00 -9.082087e-01 
 2.748196e+00 -9.091331e-01 
 2.748594e+00 -9.099589e-01 
 2.748991e+00 -9.107579e-01 
 2.749389e+00 -9.115631e-01 
 2.749787e+00 -9.124012e-01 
 2.750185e+00 -9.134469e-01 
 2.750582e+00 -9.146458e-01 
 2.750980e+00 -9.159851e-01 
 2.751378e+00 -9.174901e-01 
 2.751775e+00 -9.190595e-01 
 2.752173e+00 -9.206375e-01 
 2.752571e+00 -9.221226e-01 
 2.752968e+00 -9.235530e-01 
 2.753366e+00 -9.249854e-01 
 2.753764e+00 -9.264195e-01 
 2.754162e+00 -9.277963e-01 
 2.754559e+00 -9.291629e-01 
 2.754957e+00 -9.305166e-01 
 2.755355e+00 -9.318096e-01 
 2.755752e+00 -9.330825e-01 
 2.756150e+00 -9.342374e-01 
 2.756548e+00 -9.353905e-01 
 2.756945e+00 -9.364682e-01 
 2.757343e+00 -9.374626e-01 
 2.757741e+00 -9.383847e-01 
 2.758138e+00 -9.392018e-01 
 2.758536e+00 -9.399783e-01 
 2.758934e+00 -9.406831e-01 
 2.759332e+00 -9.412807e-01 
 2.759729e+00 -9.418337e-01 
 2.760127e+00 -9.422158e-01 
 2.760525e+00 -9.425601e-01 
 2.760922e+00 -9.429047e-01 
 2.761320e+00 -9.434095e-01 
 2.761718e+00 -9.441145e-01 
 2.762115e+00 -9.449375e-01 
 2.762513e+00 -9.459413e-01 
 2.762911e+00 -9.469199e-01 
 2.763309e+00 -9.478084e-01 
 2.763706e+00 -9.486498e-01 
 2.764104e+00 -9.494423e-01 
 2.764502e+00 -9.501782e-01 
 2.764899e+00 -9.508764e-01 
 2.765297e+00 -9.515848e-01 
 2.765695e+00 -9.523778e-01 
 2.766092e+00 -9.531137e-01 
 2.766490e+00 -9.538442e-01 
 2.766888e+00 -9.546205e-01 
 2.767285e+00 -9.553265e-01 
 2.767683e+00 -9.560888e-01 
 2.768081e+00 -9.568337e-01 
 2.768479e+00 -9.576002e-01 
 2.768876e+00 -9.583044e-01 
 2.769274e+00 -9.590007e-01 
 2.769672e+00 -9.597523e-01 
 2.770069e+00 -9.605450e-01 
 2.770467e+00 -9.614329e-01 
 2.770865e+00 -9.623406e-01 
 2.771262e+00 -9.632299e-01 
 2.771660e+00 -9.641560e-01 
 2.772058e+00 -9.651136e-01 
 2.772456e+00 -9.661001e-01 
 2.772853e+00 -9.671443e-01 
 2.773251e+00 -9.681940e-01 
 2.773649e+00 -9.692370e-01 
 2.774046e+00 -9.701905e-01 
 2.774444e+00 -9.711957e-01 
 2.774842e+00 -9.722230e-01 
 2.775239e+00 -9.732865e-01 
 2.775637e+00 -9.743623e-01 
 2.776035e+00 -9.754838e-01 
 2.776432e+00 -9.765897e-01 
 2.776830e+00 -9.776314e-01 
 2.777228e+00 -9.785974e-01 
 2.777626e+00 -9.794638e-01 
 2.778023e+00 -9.803243e-01 
 2.778421e+00 -9.811107e-01 
 2.778819e+00 -9.818530e-01 
 2.779216e+00 -9.825530e-01 
 2.779614e+00 -9.833225e-01 
 2.780012e+00 -9.841754e-01 
 2.780409e+00 -9.851384e-01 
 2.780807e+00 -9.862472e-01 
 2.781205e+00 -9.875476e-01 
 2.781603e+00 -9.888851e-01 
 2.782000e+00 -9.901715e-01 
 2.782398e+00 -9.914263e-01 
 2.782796e+00 -9.926548e-01 
 2.783193e+00 -9.937788e-01 
 2.783591e+00 -9.947559e-01 
 2.783989e+00 -9.956700e-01 
 2.784386e+00 -9.964684e-01 
 2.784784e+00 -9.972060e-01 
 2.785182e+00 -9.978960e-01 
 2.785579e+00 -9.985451e-01 
 2.785977e+00 -9.991433e-01 
 2.786375e+00 -9.997085e-01 
 2.786773e+00 -1.000192e+00 
 2.787170e+00 -1.000527e+00 
 2.787568e+00 -1.000728e+00 
 2.787966e+00 -1.000892e+00 
 2.788363e+00 -1.001011e+00 
 2.788761e+00 -1.001030e+00 
 2.789159e+00 -1.000946e+00 
 2.789556e+00 -1.000704e+00 
 2.789954e+00 -1.000390e+00 
 2.790352e+00 -9.999158e-01 
 2.790750e+00 -9.994697e-01 
 2.791147e+00 -9.989609e-01 
 2.791545e+00 -9.984695e-01 
 2.791943e+00 -9.979889e-01 
 2.792340e+00 -9.974039e-01 
 2.792738e+00 -9.967693e-01 
 2.793136e+00 -9.960185e-01 
 2.793533e+00 -9.952015e-01 
 2.793931e+00 -9.942799e-01 
 2.794329e+00 -9.932908e-01 
 2.794726e+00 -9.922903e-01 
 2.795124e+00 -9.912519e-01 
 2.795522e+00 -9.901852e-01 
 2.795920e+00 -9.891692e-01 
 2.796317e+00 -9.882168e-01 
 2.796715e+00 -9.872111e-01 
 2.797113e+00 -9.860992e-01 
 2.797510e+00 -9.847652e-01 
 2.797908e+00 -9.833193e-01 
 2.798306e+00 -9.818112e-01 
 2.798703e+00 -9.802288e-01 
 2.799101e+00 -9.786650e-01 
 2.799499e+00 -9.771940e-01 
 2.799897e+00 -9.757756e-01 
 2.800294e+00 -9.743535e-01 
 2.800692e+00 -9.729719e-01 
 2.801090e+00 -9.717118e-01 
 2.801487e+00 -9.704392e-01 
 2.801885e+00 -9.690807e-01 
 2.802283e+00 -9.677703e-01 
 2.802680e+00 -9.664386e-01 
 2.803078e+00 -9.650132e-01 
 2.803476e+00 -9.635423e-01 
 2.803873e+00 -9.619172e-01 
 2.804271e+00 -9.602127e-01 
 2.804669e+00 -9.584467e-01 
 2.805067e+00 -9.565712e-01 
 2.805464e+00 -9.546114e-01 
 2.805862e+00 -9.524959e-01 
 2.806260e+00 -9.503316e-01 
 2.806657e+00 -9.481786e-01 
 2.807055e+00 -9.460520e-01 
 2.807453e+00 -9.440520e-01 
 2.807850e+00 -9.422014e-01 
 2.808248e+00 -9.404527e-01 
 2.808646e+00 -9.386888e-01 
 2.809044e+00 -9.368321e-01 
 2.809441e+00 -9.349333e-01 
 2.809839e+00 -9.329999e-01 
 2.810237e+00 -9.310784e-01 
 2.810634e+00 -9.291575e-01 
 2.811032e+00 -9.273770e-01 
 2.811430e+00 -9.256055e-01 
 2.811827e+00 -9.237627e-01 
 2.812225e+00 -9.219205e-01 
 2.812623e+00 -9.200591e-01 
 2.813020e+00 -9.181899e-01 
 2.813418e+00 -9.161757e-01 
 2.813816e+00 -9.141781e-01 
 2.814214e+00 -9.122177e-01 
 2.814611e+00 -9.102727e-01 
 2.815009e+00 -9.084340e-01 
 2.815407e+00 -9.066161e-01 
 2.815804e+00 -9.047319e-01 
 2.816202e+00 -9.027163e-01 
 2.816600e+00 -9.005488e-01 
 2.816997e+00 -8.982521e-01 
 2.817395e+00 -8.957744e-01 
 2.817793e+00 -8.931983e-01 
 2.818191e+00 -8.905663e-01 
 2.818588e+00 -8.880001e-01 
 2.818986e+00 -8.855750e-01 
 2.819384e+00 -8.832272e-01 
 2.819781e+00 -8.810159e-01 
 2.820179e+00 -8.788090e-01 
 2.820577e+00 -8.766877e-01 
 2.820974e+00 -8.745721e-01 
 2.821372e+00 -8.725117e-01 
 2.821770e+00 -8.703151e-01 
 2.822167e+00 -8.679429e-01 
 2.822565e+00 -8.655164e-01 
 2.822963e+00 -8.630707e-01 
 2.823361e+00 -8.606026e-01 
 2.823758e+00 -8.582103e-01 
 2.824156e+00 -8.558196e-01 
 2.824554e+00 -8.532857e-01 
 2.824951e+00 -8.506943e-01 
 2.825349e+00 -8.480895e-01 
 2.825747e+00 -8.456095e-01 
 2.826144e+00 -8.432602e-01 
 2.826542e+00 -8.410442e-01 
 2.826940e+00 -8.389289e-01 
 2.827338e+00 -8.368158e-01 
 2.827735e+00 -8.347094e-01 
 2.828133e+00 -8.327119e-01 
 2.828531e+00 -8.308117e-01 
 2.828928e+00 -8.289833e-01 
 2.829326e+00 -8.271790e-01 
 2.829724e+00 -8.254523e-01 
 2.830121e+00 -8.237277e-01 
 2.830519e+00 -8.220069e-01 
 2.830917e+00 -8.203766e-01 
 2.831314e+00 -8.188201e-01 
 2.831712e+00 -8.172946e-01 
 2.832110e+00 -8.157349e-01 
 2.832508e+00 -8.142132e-01 
 2.832905e+00 -8.126865e-01 
 2.833303e+00 -8.111089e-01 
 2.833701e+00 -8.094595e-01 
 2.834098e+00 -8.077960e-01 
 2.834496e+00 -8.061197e-01 
 2.834894e+00 -8.044155e-01 
 2.835291e+00 -8.027118e-01 
 2.835689e+00 -8.008668e-01 
 2.836087e+00 -7.989976e-01 
 2.836485e+00 -7.970533e-01 
 2.836882e+00 -7.950719e-01 
 2.837280e+00 -7.931694e-01 
 2.837678e+00 -7.913291e-01 
 2.838075e+00 -7.895704e-01 
 2.838473e+00 -7.878548e-01 
 2.838871e+00 -7.861686e-01 
 2.839268e+00 -7.846548e-01 
 2.839666e+00 -7.831812e-01 
 2.840064e+00 -7.816369e-01 
 2.840461e+00 -7.800823e-01 
 2.840859e+00 -7.784678e-01 
 2.841257e+00 -7.768018e-01 
 2.841655e+00 -7.750701e-01 
 2.842052e+00 -7.733594e-01 
 2.842450e+00 -7.716560e-01 
 2.842848e+00 -7.698309e-01 
 2.843245e+00 -7.678521e-01 
 2.843643e+00 -7.658012e-01 
 2.844041e+00 -7.637734e-01 
 2.844438e+00 -7.616978e-01 
 2.844836e+00 -7.595585e-01 
 2.845234e+00 -7.574097e-01 
 2.845632e+00 -7.552519e-01 
 2.846029e+00 -7.529712e-01 
 2.846427e+00 -7.506634e-01 
 2.846825e+00 -7.482893e-01 
 2.847222e+00 -7.458645e-01 
 2.847620e+00 -7.434059e-01 
 2.848018e+00 -7.408788e-01 
 2.848415e+00 -7.382931e-01 
 2.848813e+00 -7.357294e-01 
 2.849211e+00 -7.332017e-01 
 2.849608e+00 -7.306719e-01 
 2.850006e+00 -7.281352e-01 
 2.850404e+00 -7.255526e-01 
 2.850802e+00 -7.229060e-01 
 2.851199e+00 -7.201192e-01 
 2.851597e+00 -7.172329e-01 
 2.851995e+00 -7.142489e-01 
 2.852392e+00 -7.111409e-01 
 2.852790e+00 -7.079633e-01 
 2.853188e+00 -7.047012e-01 
 2.853585e+00 -7.014233e-01 
 2.853983e+00 -6.981363e-01 
 2.854381e+00 -6.947612e-01 
 2.854779e+00 -6.912605e-01 
 2.855176e+00 -6.876669e-01 
 2.855574e+00 -6.841049e-01 
 2.855972e+00 -6.805744e-01 
 2.856369e+00 -6.770847e-01 
 2.856767e+00 -6.736780e-01 
 2.857165e+00 -6.703287e-01 
 2.857562e+00 -6.670274e-01 
 2.857960e+00 -6.638249e-01 
 2.858358e+00 -6.606875e-01 
 2.858755e+00 -6.575668e-01 
 2.859153e+00 -6.545400e-01 
 2.859551e+00 -6.515808e-01 
 2.859949e+00 -6.486548e-01 
 2.860346e+00 -6.458127e-01 
 2.860744e+00 -6.430074e-01 
 2.861142e+00 -6.401900e-01 
 2.861539e+00 -6.372437e-01 
 2.861937e+00 -6.342148e-01 
 2.862335e+00 -6.311844e-01 
 2.862732e+00 -6.280416e-01 
 2.863130e+00 -6.248467e-01 
 2.863528e+00 -6.216639e-01 
 2.863926e+00 -6.184588e-01 
 2.864323e+00 -6.152744e-01 
 2.864721e+00 -6.120332e-01 
 2.865119e+00 -6.087673e-01 
 2.865516e+00 -6.054848e-01 
 2.865914e+00 -6.021980e-01 
 2.866312e+00 -5.988996e-01 
 2.866709e+00 -5.955340e-01 
 2.867107e+00 -5.921344e-01 
 2.867505e+00 -5.887976e-01 
 2.867902e+00 -5.854921e-01 
 2.868300e+00 -5.822140e-01 
 2.868698e+00 -5.790267e-01 
 2.869096e+00 -5.758957e-01 
 2.869493e+00 -5.727091e-01 
 2.869891e+00 -5.694701e-01 
 2.870289e+00 -5.662803e-01 
 2.870686e+00 -5.630982e-01 
 2.871084e+00 -5.598474e-01 
 2.871482e+00 -5.566664e-01 
 2.871879e+00 -5.536692e-01 
 2.872277e+00 -5.507979e-01 
 2.872675e+00 -5.479036e-01 
 2.873073e+00 -5.449940e-01 
 2.873470e+00 -5.419442e-01 
 2.873868e+00 -5.387298e-01 
 2.874266e+00 -5.354571e-01 
 2.874663e+00 -5.321013e-01 
 2.875061e+00 -5.287077e-01 
 2.875459e+00 -5.253012e-01 
 2.875856e+00 -5.219167e-01 
 2.876254e+00 -5.186646e-01 
 2.876652e+00 -5.155721e-01 
 2.877049e+00 -5.126981e-01 
 2.877447e+00 -5.099691e-01 
 2.877845e+00 -5.072729e-01 
 2.878243e+00 -5.046275e-01 
 2.878640e+00 -5.019623e-01 
 2.879038e+00 -4.993324e-01 
 2.879436e+00 -4.967182e-01 
 2.879833e+00 -4.940994e-01 
 2.880231e+00 -4.914940e-01 
 2.880629e+00 -4.888514e-01 
 2.881026e+00 -4.861165e-01 
 2.881424e+00 -4.833466e-01 
 2.881822e+00 -4.805645e-01 
 2.882220e+00 -4.778217e-01 
 2.882617e+00 -4.751236e-01 
 2.883015e+00 -4.724378e-01 
 2.883413e+00 -4.698537e-01 
 2.883810e+00 -4.673473e-01 
 2.884208e+00 -4.648622e-01 
 2.884606e+00 -4.624738e-01 
 2.885003e+00 -4.601259e-01 
 2.885401e+00 -4.577791e-01 
 2.885799e+00 -4.554120e-01 
 2.886196e+00 -4.529687e-01 
 2.886594e+00 -4.505457e-01 
 2.886992e+00 -4.481404e-01 
 2.887390e+00 -4.458832e-01 
 2.887787e+00 -4.437751e-01 
 2.888185e+00 -4.418303e-01 
 2.888583e+00 -4.400831e-01 
 2.888980e+00 -4.384106e-01 
 2.889378e+00 -4.367918e-01 
 2.889776e+00 -4.352526e-01 
 2.890173e+00 -4.338859e-01 
 2.890571e+00 -4.327192e-01 
 2.890969e+00 -4.315582e-01 
 2.891367e+00 -4.303914e-01 
 2.891764e+00 -4.293195e-01 
 2.892162e+00 -4.281657e-01 
 2.892560e+00 -4.270306e-01 
 2.892957e+00 -4.258452e-01 
 2.893355e+00 -4.246487e-01 
 2.893753e+00 -4.233693e-01 
 2.894150e+00 -4.219458e-01 
 2.894548e+00 -4.205364e-01 
 2.894946e+00 -4.192717e-01 
 2.895343e+00 -4.181033e-01 
 2.895741e+00 -4.169857e-01 
 2.896139e+00 -4.159689e-01 
 2.896537e+00 -4.150005e-01 
 2.896934e+00 -4.140340e-01 
 2.897332e+00 -4.129903e-01 
 2.897730e+00 -4.119523e-01 
 2.898127e+00 -4.108716e-01 
 2.898525e+00 -4.097383e-01 
 2.898923e+00 -4.085929e-01 
 2.899320e+00 -4.074181e-01 
 2.899718e+00 -4.061726e-01 
 2.900116e+00 -4.048983e-01 
 2.900514e+00 -4.035471e-01 
 2.900911e+00 -4.021628e-01 
 2.901309e+00 -4.007087e-01 
 2.901707e+00 -3.992583e-01 
 2.902104e+00 -3.978692e-01 
 2.902502e+00 -3.963833e-01 
 2.902900e+00 -3.949261e-01 
 2.903297e+00 -3.935653e-01 
 2.903695e+00 -3.921660e-01 
 2.904093e+00 -3.907422e-01 
 2.904490e+00 -3.892682e-01 
 2.904888e+00 -3.877576e-01 
 2.905286e+00 -3.861944e-01 
 2.905684e+00 -3.845983e-01 
 2.906081e+00 -3.830246e-01 
 2.906479e+00 -3.815028e-01 
 2.906877e+00 -3.801111e-01 
 2.907274e+00 -3.787201e-01 
 2.907672e+00 -3.772539e-01 
 2.908070e+00 -3.757590e-01 
 2.908467e+00 -3.741978e-01 
 2.908865e+00 -3.726634e-01 
 2.909263e+00 -3.711254e-01 
 2.909661e+00 -3.696188e-01 
 2.910058e+00 -3.681312e-01 
 2.910456e+00 -3.666197e-01 
 2.910854e+00 -3.650762e-01 
 2.911251e+00 -3.635062e-01 
 2.911649e+00 -3.619451e-01 
 2.912047e+00 -3.603205e-01 
 2.912444e+00 -3.586256e-01 
 2.912842e+00 -3.568846e-01 
 2.913240e+00 -3.550934e-01 
 2.913637e+00 -3.532639e-01 
 2.914035e+00 -3.514143e-01 
 2.914433e+00 -3.495654e-01 
 2.914831e+00 -3.477921e-01 
 2.915228e+00 -3.461155e-01 
 2.915626e+00 -3.445366e-01 
 2.916024e+00 -3.429793e-01 
 2.916421e+00 -3.415016e-01 
 2.916819e+00 -3.400976e-01 
 2.917217e+00 -3.387346e-01 
 2.917614e+00 -3.373868e-01 
 2.918012e+00 -3.360589e-01 
 2.918410e+00 -3.347261e-01 
 2.918808e+00 -3.333022e-01 
 2.919205e+00 -3.319077e-01 
 2.919603e+00 -3.304998e-01 
 2.920001e+00 -3.291783e-01 
 2.920398e+00 -3.278566e-01 
 2.920796e+00 -3.265659e-01 
 2.921194e+00 -3.252852e-01 
 2.921591e+00 -3.240343e-01 
 2.921989e+00 -3.228541e-01 
 2.922387e+00 -3.216822e-01 
 2.922784e+00 -3.205046e-01 
 2.923182e+00 -3.194304e-01 
 2.923580e+00 -3.183949e-01 
 2.923978e+00 -3.173816e-01 
 2.924375e+00 -3.164428e-01 
 2.924773e+00 -3.156066e-01 
 2.925171e+00 -3.148417e-01 
 2.925568e+00 -3.140749e-01 
 2.925966e+00 -3.133020e-01 
 2.926364e+00 -3.124622e-01 
 2.926761e+00 -3.115649e-01 
 2.927159e+00 -3.105790e-01 
 2.927557e+00 -3.096056e-01 
 2.927955e+00 -3.085871e-01 
 2.928352e+00 -3.075461e-01 
 2.928750e+00 -3.065146e-01 
 2.929148e+00 -3.055108e-01 
 2.929545e+00 -3.045809e-01 
 2.929943e+00 -3.037668e-01 
 2.930341e+00 -3.030249e-01 
 2.930738e+00 -3.022358e-01 
 2.931136e+00 -3.014197e-01 
 2.931534e+00 -3.004861e-01 
 2.931931e+00 -2.994091e-01 
 2.932329e+00 -2.982395e-01 
 2.932727e+00 -2.971117e-01 
 2.933125e+00 -2.961122e-01 
 2.933522e+00 -2.952653e-01 
 2.933920e+00 -2.945358e-01 
 2.934318e+00 -2.938847e-01 
 2.934715e+00 -2.933174e-01 
 2.935113e+00 -2.927845e-01 
 2.935511e+00 -2.923592e-01 
 2.935908e+00 -2.920565e-01 
 2.936306e+00 -2.919475e-01 
 2.936704e+00 -2.919156e-01 
 2.937102e+00 -2.918696e-01 
 2.937499e+00 -2.918587e-01 
 2.937897e+00 -2.918780e-01 
 2.938295e+00 -2.918832e-01 
 2.938692e+00 -2.918425e-01 
 2.939090e+00 -2.917460e-01 
 2.939488e+00 -2.916705e-01 
 2.939885e+00 -2.916567e-01 
 2.940283e+00 -2.917298e-01 
 2.940681e+00 -2.919321e-01 
 2.941078e+00 -2.923102e-01 
 2.941476e+00 -2.928336e-01 
 2.941874e+00 -2.934005e-01 
 2.942272e+00 -2.939843e-01 
 2.942669e+00 -2.945348e-01 
 2.943067e+00 -2.950385e-01 
 2.943465e+00 -2.955614e-01 
 2.943862e+00 -2.961177e-01 
 2.944260e+00 -2.967471e-01 
 2.944658e+00 -2.975080e-01 
 2.945055e+00 -2.983378e-01 
 2.945453e+00 -2.991997e-01 
 2.945851e+00 -3.001522e-01 
 2.946249e+00 -3.011847e-01 
 2.946646e+00 -3.022465e-01 
 2.947044e+00 -3.033747e-01 
 2.947442e+00 -3.045657e-01 
 2.947839e+00 -3.058327e-01 
 2.948237e+00 -3.071371e-01 
 2.948635e+00 -3.084618e-01 
 2.949032e+00 -3.098399e-01 
 2.949430e+00 -3.112765e-01 
 2.949828e+00 -3.127878e-01 
 2.950225e+00 -3.142513e-01 
 2.950623e+00 -3.156497e-01 
 2.951021e+00 -3.170200e-01 
 2.951419e+00 -3.184915e-01 
 2.951816e+00 -3.200847e-01 
 2.952214e+00 -3.217812e-01 
 2.952612e+00 -3.236361e-01 
 2.953009e+00 -3.255116e-01 
 2.953407e+00 -3.274493e-01 
 2.953805e+00 -3.294435e-01 
 2.954202e+00 -3.315287e-01 
 2.954600e+00 -3.337446e-01 
 2.954998e+00 -3.358812e-01 
 2.955396e+00 -3.379373e-01 
 2.955793e+00 -3.399170e-01 
 2.956191e+00 -3.418407e-01 
 2.956589e+00 -3.437815e-01 
 2.956986e+00 -3.456672e-01 
 2.957384e+00 -3.474973e-01 
 2.957782e+00 -3.493020e-01 
 2.958179e+00 -3.510214e-01 
 2.958577e+00 -3.526240e-01 
 2.958975e+00 -3.541925e-01 
 2.959372e+00 -3.557741e-01 
 2.959770e+00 -3.573993e-01 
 2.960168e+00 -3.589844e-01 
 2.960566e+00 -3.605396e-01 
 2.960963e+00 -3.620679e-01 
 2.961361e+00 -3.635452e-01 
 2.961759e+00 -3.649079e-01 
 2.962156e+00 -3.662038e-01 
 2.962554e+00 -3.675219e-01 
 2.962952e+00 -3.687963e-01 
 2.963349e+00 -3.700475e-01 
 2.963747e+00 -3.713205e-01 
 2.964145e+00 -3.725751e-01 
 2.964543e+00 -3.738254e-01 
 2.964940e+00 -3.751306e-01 
 2.965338e+00 -3.764918e-01 
 2.965736e+00 -3.779318e-01 
 2.966133e+00 -3.793863e-01 
 2.966531e+00 -3.808267e-01 
 2.966929e+00 -3.821781e-01 
 2.967326e+00 -3.835264e-01 
 2.967724e+00 -3.849851e-01 
 2.968122e+00 -3.865420e-01 
 2.968519e+00 -3.881140e-01 
 2.968917e+00 -3.896815e-01 
 2.969315e+00 -3.912012e-01 
 2.969713e+00 -3.926081e-01 
 2.970110e+00 -3.939609e-01 
 2.970508e+00 -3.953036e-01 
 2.970906e+00 -3.966860e-01 
 2.971303e+00 -3.980111e-01 
 2.971701e+00 -3.994469e-01 
 2.972099e+00 -4.009427e-01 
 2.972496e+00 -4.024477e-01 
 2.972894e+00 -4.040759e-01 
 2.973292e+00 -4.057280e-01 
 2.973690e+00 -4.074010e-01 
 2.974087e+00 -4.091315e-01 
 2.974485e+00 -4.109145e-01 
 2.974883e+00 -4.126693e-01 
 2.975280e+00 -4.143205e-01 
 2.975678e+00 -4.159360e-01 
 2.976076e+00 -4.174844e-01 
