         time joist_s2_s... 
 2.574403e+00  6.174551e-08 
 2.574801e+00  6.337604e-08 
 2.575198e+00  6.497909e-08 
 2.575596e+00  6.653257e-08 
 2.575994e+00  6.802639e-08 
 2.576392e+00  6.947591e-08 
 2.576789e+00  7.085665e-08 
 2.577187e+00  7.217597e-08 
 2.577585e+00  7.344349e-08 
 2.577982e+00  7.437197e-08 
 2.578380e+00  7.515218e-08 
 2.578778e+00  7.524244e-08 
 2.579175e+00  7.477969e-08 
 2.579573e+00  7.510950e-08 
 2.579971e+00  7.449321e-08 
 2.580369e+00  7.435882e-08 
 2.580766e+00  7.361914e-08 
 2.581164e+00  6.560713e-08 
 2.581562e+00  6.552598e-08 
 2.581959e+00  6.239941e-08 
 2.582357e+00  6.247828e-08 
 2.582755e+00  6.264980e-08 
 2.583152e+00  6.342226e-08 
 2.583550e+00  6.422019e-08 
 2.583948e+00  6.504899e-08 
 2.584345e+00  6.590863e-08 
 2.584743e+00  6.680007e-08 
 2.585141e+00  6.774468e-08 
 2.585539e+00  6.872511e-08 
 2.585936e+00  6.975313e-08 
 2.586334e+00  7.083050e-08 
 2.586732e+00  7.194756e-08 
 2.587129e+00  7.309873e-08 
 2.587527e+00  7.405981e-08 
 2.587925e+00  7.487689e-08 
 2.588322e+00  7.597740e-08 
 2.588720e+00  7.693701e-08 
 2.589118e+00  7.810675e-08 
 2.589516e+00  7.927587e-08 
 2.589913e+00  8.043875e-08 
 2.590311e+00  8.159679e-08 
 2.590709e+00  8.273996e-08 
 2.591106e+00  8.387020e-08 
 2.591504e+00  8.498249e-08 
 2.591902e+00  8.606818e-08 
 2.592299e+00  8.711658e-08 
 2.592697e+00  8.812187e-08 
 2.593095e+00  8.907873e-08 
 2.593492e+00  8.998598e-08 
 2.593890e+00  9.084679e-08 
 2.594288e+00  9.166618e-08 
 2.594686e+00  9.244896e-08 
 2.595083e+00  9.298257e-08 
 2.595481e+00  9.288700e-08 
 2.595879e+00  9.309164e-08 
 2.596276e+00  9.289301e-08 
 2.596674e+00  9.289874e-08 
 2.597072e+00  9.287515e-08 
 2.597469e+00  9.275796e-08 
 2.597867e+00  9.291483e-08 
 2.598265e+00  9.286126e-08 
 2.598663e+00  9.317506e-08 
 2.599060e+00  9.125835e-08 
 2.599458e+00  9.186226e-08 
 2.599856e+00  9.245731e-08 
 2.600253e+00  9.303362e-08 
 2.600651e+00  9.350618e-08 
 2.601049e+00  9.385041e-08 
 2.601446e+00  9.422663e-08 
 2.601844e+00  9.452252e-08 
 2.602242e+00  9.424042e-08 
 2.602639e+00  9.344436e-08 
 2.603037e+00  9.226299e-08 
 2.603435e+00  9.178892e-08 
 2.603833e+00  9.207878e-08 
 2.604230e+00  9.094067e-08 
 2.604628e+00  9.118001e-08 
 2.605026e+00  8.755441e-08 
 2.605423e+00  8.773691e-08 
 2.605821e+00  8.788580e-08 
 2.606219e+00  8.799699e-08 
 2.606616e+00  8.806384e-08 
 2.607014e+00  8.808088e-08 
 2.607412e+00  8.804456e-08 
 2.607810e+00  8.794877e-08 
 2.608207e+00  8.778452e-08 
 2.608605e+00  8.754172e-08 
 2.609003e+00  8.721896e-08 
 2.609400e+00  8.682170e-08 
 2.609798e+00  8.635758e-08 
 2.610196e+00  8.583108e-08 
 2.610593e+00  8.524570e-08 
 2.610991e+00  8.461341e-08 
 2.611389e+00  8.394458e-08 
 2.611786e+00  8.325437e-08 
 2.612184e+00  8.255801e-08 
 2.612582e+00  8.189876e-08 
 2.612980e+00  8.128944e-08 
 2.613377e+00  8.074211e-08 
 2.613775e+00  8.024854e-08 
 2.614173e+00  7.990259e-08 
 2.614570e+00  7.941702e-08 
 2.614968e+00  7.907398e-08 
 2.615366e+00  7.862615e-08 
 2.615763e+00  7.831029e-08 
 2.616161e+00  7.820774e-08 
 2.616559e+00  7.794662e-08 
 2.616957e+00  7.767735e-08 
 2.617354e+00  7.746692e-08 
 2.617752e+00  7.732280e-08 
 2.618150e+00  7.725145e-08 
 2.618547e+00  7.725496e-08 
 2.618945e+00  7.732380e-08 
 2.619343e+00  7.744811e-08 
 2.619740e+00  7.760927e-08 
 2.620138e+00  7.779013e-08 
 2.620536e+00  7.797500e-08 
 2.620933e+00  7.815331e-08 
 2.621331e+00  7.832191e-08 
 2.621729e+00  7.848534e-08 
 2.622127e+00  7.864952e-08 
 2.622524e+00  7.881810e-08 
 2.622922e+00  7.899134e-08 
 2.623320e+00  7.941427e-08 
 2.623717e+00  7.968982e-08 
 2.624115e+00  8.040601e-08 
 2.624513e+00  8.052994e-08 
 2.624910e+00  8.104261e-08 
 2.625308e+00  7.532574e-08 
 2.625706e+00  7.525829e-08 
 2.626104e+00  7.494506e-08 
 2.626501e+00  7.453527e-08 
 2.626899e+00  7.425331e-08 
 2.627297e+00  7.416351e-08 
 2.627694e+00  7.395486e-08 
 2.628092e+00  7.390905e-08 
 2.628490e+00  7.377804e-08 
 2.628887e+00  7.365127e-08 
 2.629285e+00  7.354673e-08 
 2.629683e+00  7.342838e-08 
 2.630080e+00  7.324965e-08 
 2.630478e+00  7.309788e-08 
 2.630876e+00  7.291062e-08 
 2.631274e+00  7.263863e-08 
 2.631671e+00  7.237025e-08 
 2.632069e+00  7.217192e-08 
 2.632467e+00  7.197968e-08 
 2.632864e+00  7.179827e-08 
 2.633262e+00  7.163107e-08 
 2.633660e+00  7.147987e-08 
 2.634057e+00  7.134793e-08 
 2.634455e+00  7.123120e-08 
 2.634853e+00  7.112712e-08 
 2.635251e+00  7.102690e-08 
 2.635648e+00  7.092361e-08 
 2.636046e+00  7.080163e-08 
 2.636444e+00  7.065446e-08 
 2.636841e+00  7.048013e-08 
 2.637239e+00  7.027493e-08 
 2.637637e+00  7.004658e-08 
 2.638034e+00  6.979787e-08 
 2.638432e+00  6.970376e-08 
 2.638830e+00  6.940877e-08 
 2.639227e+00  6.955421e-08 
 2.639625e+00  6.946388e-08 
 2.640023e+00  6.958513e-08 
 2.640421e+00  6.951402e-08 
 2.640818e+00  6.476828e-08 
 2.641216e+00  5.786130e-08 
 2.641614e+00  5.369450e-08 
 2.642011e+00  5.327823e-08 
 2.642409e+00  4.620178e-08 
 2.642807e+00  4.321187e-08 
 2.643204e+00  4.287069e-08 
 2.643602e+00  4.253285e-08 
 2.644000e+00  4.216504e-08 
 2.644398e+00  4.179207e-08 
 2.644795e+00  4.142429e-08 
 2.645193e+00  4.096870e-08 
 2.645591e+00  4.052809e-08 
 2.645988e+00  4.008642e-08 
 2.646386e+00  3.963973e-08 
 2.646784e+00  3.917869e-08 
 2.647181e+00  3.870061e-08 
 2.647579e+00  3.826908e-08 
 2.647977e+00  3.785708e-08 
 2.648374e+00  3.747712e-08 
 2.648772e+00  3.711645e-08 
 2.649170e+00  3.676264e-08 
 2.649568e+00  3.640931e-08 
 2.649965e+00  3.605360e-08 
 2.650363e+00  3.569188e-08 
 2.650761e+00  3.531731e-08 
 2.651158e+00  3.492520e-08 
 2.651556e+00  3.450889e-08 
 2.651954e+00  3.406463e-08 
 2.652351e+00  3.359077e-08 
 2.652749e+00  3.308584e-08 
 2.653147e+00  3.255175e-08 
 2.653545e+00  3.198948e-08 
 2.653942e+00  3.139822e-08 
 2.654340e+00  3.077410e-08 
 2.654738e+00  3.011018e-08 
 2.655135e+00  2.939896e-08 
 2.655533e+00  2.863394e-08 
 2.655931e+00  2.805061e-08 
 2.656328e+00  2.811965e-08 
 2.656726e+00  2.801881e-08 
 2.657124e+00  2.828702e-08 
 2.657521e+00  2.863364e-08 
 2.657919e+00  2.855656e-08 
 2.658317e+00  2.836647e-08 
 2.658715e+00  1.729412e-08 
 2.659112e+00  1.463019e-08 
 2.659510e+00  1.421221e-08 
 2.659908e+00  1.535737e-08 
 2.660305e+00  1.452453e-08 
 2.660703e+00  1.420234e-08 
 2.661101e+00  1.380181e-08 
 2.661498e+00  1.328130e-08 
 2.661896e+00  1.295905e-08 
 2.662294e+00  1.254067e-08 
 2.662692e+00  1.183918e-08 
 2.663089e+00  1.114746e-08 
 2.663487e+00  1.040004e-08 
 2.663885e+00  9.546599e-09 
 2.664282e+00  8.604320e-09 
 2.664680e+00  7.549332e-09 
 2.665078e+00  6.376164e-09 
 2.665475e+00  5.101407e-09 
 2.665873e+00  3.820941e-09 
 2.666271e+00  2.557060e-09 
 2.666668e+00  1.293972e-09 
 2.667066e+00  1.809435e-11 
 2.667464e+00 -1.266597e-09 
 2.667862e+00 -2.564836e-09 
 2.668259e+00 -3.907931e-09 
 2.668657e+00 -5.290094e-09 
 2.669055e+00 -6.751913e-09 
 2.669452e+00 -8.285583e-09 
 2.669850e+00 -9.910398e-09 
 2.670248e+00 -1.159786e-08 
 2.670645e+00 -1.332304e-08 
 2.671043e+00 -1.507068e-08 
 2.671441e+00 -1.683057e-08 
 2.671839e+00 -1.859786e-08 
 2.672236e+00 -2.037283e-08 
 2.672634e+00 -2.215701e-08 
 2.673032e+00 -2.395009e-08 
 2.673429e+00 -2.574842e-08 
 2.673827e+00 -2.754349e-08 
 2.674225e+00 -2.932405e-08 
 2.674622e+00 -2.949487e-08 
 2.675020e+00 -2.858518e-08 
 2.675418e+00 -2.834238e-08 
 2.675815e+00 -2.734735e-08 
 2.676213e+00 -2.763712e-08 
 2.676611e+00 -2.890863e-08 
 2.677009e+00 -2.792526e-08 
 2.677406e+00 -2.893308e-08 
 2.677804e+00 -2.960430e-08 
 2.678202e+00 -2.923223e-08 
 2.678599e+00 -3.014435e-08 
 2.678997e+00 -2.951370e-08 
 2.679395e+00 -2.929981e-08 
 2.679792e+00 -2.965878e-08 
 2.680190e+00 -2.877439e-08 
 2.680588e+00 -2.968489e-08 
 2.680986e+00 -2.972657e-08 
 2.681383e+00 -3.046334e-08 
 2.681781e+00 -3.109383e-08 
 2.682179e+00 -3.182546e-08 
 2.682576e+00 -3.252988e-08 
 2.682974e+00 -3.321073e-08 
 2.683372e+00 -3.387887e-08 
 2.683769e+00 -3.455324e-08 
 2.684167e+00 -3.526545e-08 
 2.684565e+00 -3.598672e-08 
 2.684962e+00 -3.675196e-08 
 2.685360e+00 -3.756297e-08 
 2.685758e+00 -3.843383e-08 
 2.686156e+00 -3.935701e-08 
 2.686553e+00 -4.032606e-08 
 2.686951e+00 -4.134152e-08 
 2.687349e+00 -4.240858e-08 
 2.687746e+00 -4.353174e-08 
 2.688144e+00 -4.471546e-08 
 2.688542e+00 -4.596197e-08 
 2.688939e+00 -4.726944e-08 
 2.689337e+00 -4.863389e-08 
 2.689735e+00 -4.990915e-08 
 2.690133e+00 -4.975574e-08 
 2.690530e+00 -4.938066e-08 
 2.690928e+00 -4.852011e-08 
 2.691326e+00 -4.425970e-08 
 2.691723e+00 -3.792404e-08 
 2.692121e+00 -3.816026e-08 
 2.692519e+00 -3.217491e-08 
 2.692916e+00 -2.927518e-08 
 2.693314e+00 -2.830384e-08 
 2.693712e+00 -2.813512e-08 
 2.694109e+00 -2.799569e-08 
 2.694507e+00 -2.773378e-08 
 2.694905e+00 -2.817038e-08 
 2.695303e+00 -2.849936e-08 
 2.695700e+00 -2.889275e-08 
 2.696098e+00 -2.816330e-08 
 2.696496e+00 -2.892683e-08 
 2.696893e+00 -2.925247e-08 
 2.697291e+00 -2.903062e-08 
 2.697689e+00 -2.976398e-08 
 2.698086e+00 -3.060258e-08 
 2.698484e+00 -3.145628e-08 
 2.698882e+00 -3.233517e-08 
 2.699280e+00 -3.321359e-08 
 2.699677e+00 -3.411069e-08 
 2.700075e+00 -3.505972e-08 
 2.700473e+00 -3.604300e-08 
 2.700870e+00 -3.707528e-08 
 2.701268e+00 -3.814844e-08 
 2.701666e+00 -3.927608e-08 
 2.702063e+00 -4.046918e-08 
 2.702461e+00 -4.172246e-08 
 2.702859e+00 -4.303904e-08 
 2.703256e+00 -4.439640e-08 
 2.703654e+00 -4.578119e-08 
 2.704052e+00 -4.717606e-08 
 2.704450e+00 -4.856654e-08 
 2.704847e+00 -4.994833e-08 
 2.705245e+00 -5.132740e-08 
 2.705643e+00 -5.271081e-08 
 2.706040e+00 -5.410309e-08 
 2.706438e+00 -5.550814e-08 
 2.706836e+00 -5.693189e-08 
 2.707233e+00 -5.774379e-08 
 2.707631e+00 -5.803228e-08 
 2.708029e+00 -5.776234e-08 
 2.708427e+00 -5.760578e-08 
 2.708824e+00 -5.693527e-08 
 2.709222e+00 -5.782097e-08 
 2.709620e+00 -5.722054e-08 
 2.710017e+00 -5.727967e-08 
 2.710415e+00 -5.700993e-08 
 2.710813e+00 -5.629911e-08 
 2.711210e+00 -5.556064e-08 
 2.711608e+00 -5.583803e-08 
 2.712006e+00 -5.617352e-08 
 2.712403e+00 -5.510492e-08 
 2.712801e+00 -5.472396e-08 
 2.713199e+00 -5.467276e-08 
 2.713597e+00 -5.545514e-08 
 2.713994e+00 -5.430787e-08 
 2.714392e+00 -5.525727e-08 
 2.714790e+00 -5.629728e-08 
 2.715187e+00 -5.738529e-08 
 2.715585e+00 -5.853509e-08 
 2.715983e+00 -5.974833e-08 
 2.716380e+00 -6.102480e-08 
 2.716778e+00 -6.238184e-08 
 2.717176e+00 -6.381315e-08 
 2.717574e+00 -6.530114e-08 
 2.717971e+00 -6.685749e-08 
 2.718369e+00 -6.850582e-08 
 2.718767e+00 -7.028518e-08 
 2.719164e+00 -7.217899e-08 
 2.719562e+00 -7.413543e-08 
 2.719960e+00 -7.616363e-08 
 2.720357e+00 -7.825284e-08 
 2.720755e+00 -8.039294e-08 
 2.721153e+00 -8.259346e-08 
 2.721550e+00 -8.484358e-08 
 2.721948e+00 -8.713350e-08 
 2.722346e+00 -8.944887e-08 
 2.722744e+00 -9.177531e-08 
 2.723141e+00 -9.409940e-08 
 2.723539e+00 -9.641036e-08 
 2.723937e+00 -9.756141e-08 
 2.724334e+00 -9.771961e-08 
 2.724732e+00 -9.583819e-08 
 2.725130e+00 -9.563788e-08 
 2.725527e+00 -9.455060e-08 
 2.725925e+00 -9.452030e-08 
 2.726323e+00 -9.598411e-08 
 2.726721e+00 -9.741745e-08 
 2.727118e+00 -9.886317e-08 
 2.727516e+00 -1.003737e-07 
 2.727914e+00 -1.019079e-07 
 2.728311e+00 -1.035006e-07 
 2.728709e+00 -1.049472e-07 
 2.729107e+00 -1.066030e-07 
 2.729504e+00 -1.077445e-07 
 2.729902e+00 -1.092824e-07 
 2.730300e+00 -1.099998e-07 
 2.730697e+00 -1.113564e-07 
 2.731095e+00 -1.127954e-07 
 2.731493e+00 -1.141998e-07 
 2.731891e+00 -1.155764e-07 
 2.732288e+00 -1.169323e-07 
 2.732686e+00 -1.182736e-07 
 2.733084e+00 -1.196037e-07 
 2.733481e+00 -1.209206e-07 
 2.733879e+00 -1.222339e-07 
 2.734277e+00 -1.235471e-07 
 2.734674e+00 -1.248590e-07 
 2.735072e+00 -1.261586e-07 
 2.735470e+00 -1.274459e-07 
 2.735868e+00 -1.287189e-07 
 2.736265e+00 -1.299776e-07 
 2.736663e+00 -1.312255e-07 
 2.737061e+00 -1.324618e-07 
 2.737458e+00 -1.336802e-07 
 2.737856e+00 -1.348728e-07 
 2.738254e+00 -1.360331e-07 
 2.738651e+00 -1.371573e-07 
 2.739049e+00 -1.382447e-07 
 2.739447e+00 -1.392940e-07 
 2.739844e+00 -1.400798e-07 
 2.740242e+00 -1.399754e-07 
 2.740640e+00 -1.390855e-07 
 2.741038e+00 -1.376029e-07 
 2.741435e+00 -1.375626e-07 
 2.741833e+00 -1.366057e-07 
 2.742231e+00 -1.371827e-07 
 2.742628e+00 -1.377346e-07 
 2.743026e+00 -1.382577e-07 
 2.743424e+00 -1.387631e-07 
 2.743821e+00 -1.392560e-07 
 2.744219e+00 -1.397419e-07 
 2.744617e+00 -1.402269e-07 
 2.745015e+00 -1.405873e-07 
 2.745412e+00 -1.410025e-07 
 2.745810e+00 -1.410703e-07 
 2.746208e+00 -1.411927e-07 
 2.746605e+00 -1.416062e-07 
 2.747003e+00 -1.402605e-07 
 2.747401e+00 -1.407760e-07 
 2.747798e+00 -1.394275e-07 
 2.748196e+00 -1.399842e-07 
 2.748594e+00 -1.405708e-07 
 2.748991e+00 -1.411864e-07 
 2.749389e+00 -1.418306e-07 
 2.749787e+00 -1.425013e-07 
 2.750185e+00 -1.431972e-07 
 2.750582e+00 -1.439089e-07 
 2.750980e+00 -1.446383e-07 
 2.751378e+00 -1.453970e-07 
 2.751775e+00 -1.461898e-07 
 2.752173e+00 -1.470181e-07 
 2.752571e+00 -1.478791e-07 
 2.752968e+00 -1.487714e-07 
 2.753366e+00 -1.496863e-07 
 2.753764e+00 -1.506129e-07 
 2.754162e+00 -1.515349e-07 
 2.754559e+00 -1.524327e-07 
 2.754957e+00 -1.532897e-07 
 2.755355e+00 -1.540948e-07 
 2.755752e+00 -1.545394e-07 
 2.756150e+00 -1.541014e-07 
 2.756548e+00 -1.544861e-07 
 2.756945e+00 -1.538155e-07 
 2.757343e+00 -1.542092e-07 
 2.757741e+00 -1.546125e-07 
 2.758138e+00 -1.549825e-07 
 2.758536e+00 -1.553239e-07 
 2.758934e+00 -1.556511e-07 
 2.759332e+00 -1.559731e-07 
 2.759729e+00 -1.562790e-07 
 2.760127e+00 -1.565645e-07 
 2.760525e+00 -1.568133e-07 
 2.760922e+00 -1.570197e-07 
 2.761320e+00 -1.571853e-07 
 2.761718e+00 -1.573148e-07 
 2.762115e+00 -1.574186e-07 
 2.762513e+00 -1.575112e-07 
 2.762911e+00 -1.576065e-07 
 2.763309e+00 -1.576664e-07 
 2.763706e+00 -1.577841e-07 
 2.764104e+00 -1.577952e-07 
 2.764502e+00 -1.579961e-07 
 2.764899e+00 -1.577193e-07 
 2.765297e+00 -1.580386e-07 
 2.765695e+00 -1.581322e-07 
 2.766092e+00 -1.564768e-07 
 2.766490e+00 -1.569604e-07 
 2.766888e+00 -1.561707e-07 
 2.767285e+00 -1.544917e-07 
 2.767683e+00 -1.550835e-07 
 2.768081e+00 -1.556961e-07 
 2.768479e+00 -1.563150e-07 
 2.768876e+00 -1.569328e-07 
 2.769274e+00 -1.575478e-07 
 2.769672e+00 -1.581558e-07 
 2.770069e+00 -1.584360e-07 
 2.770467e+00 -1.583196e-07 
 2.770865e+00 -1.576234e-07 
 2.771262e+00 -1.562309e-07 
 2.771660e+00 -1.564908e-07 
 2.772058e+00 -1.560020e-07 
 2.772456e+00 -1.545260e-07 
 2.772853e+00 -1.543872e-07 
 2.773251e+00 -1.547526e-07 
 2.773649e+00 -1.551330e-07 
 2.774046e+00 -1.555079e-07 
 2.774444e+00 -1.558871e-07 
 2.774842e+00 -1.562785e-07 
 2.775239e+00 -1.566743e-07 
 2.775637e+00 -1.570828e-07 
 2.776035e+00 -1.575037e-07 
 2.776432e+00 -1.579273e-07 
 2.776830e+00 -1.583639e-07 
 2.777228e+00 -1.588315e-07 
 2.777626e+00 -1.593432e-07 
 2.778023e+00 -1.599042e-07 
 2.778421e+00 -1.605132e-07 
 2.778819e+00 -1.611673e-07 
 2.779216e+00 -1.618616e-07 
 2.779614e+00 -1.625871e-07 
 2.780012e+00 -1.632955e-07 
 2.780409e+00 -1.639110e-07 
 2.780807e+00 -1.645832e-07 
 2.781205e+00 -1.649722e-07 
 2.781603e+00 -1.656332e-07 
 2.782000e+00 -1.662954e-07 
 2.782398e+00 -1.669445e-07 
 2.782796e+00 -1.675890e-07 
 2.783193e+00 -1.682355e-07 
 2.783591e+00 -1.688853e-07 
 2.783989e+00 -1.695445e-07 
 2.784386e+00 -1.702072e-07 
 2.784784e+00 -1.708662e-07 
 2.785182e+00 -1.715134e-07 
 2.785579e+00 -1.721417e-07 
 2.785977e+00 -1.727397e-07 
 2.786375e+00 -1.732890e-07 
 2.786773e+00 -1.737725e-07 
 2.787170e+00 -1.741793e-07 
 2.787568e+00 -1.743424e-07 
 2.787966e+00 -1.740169e-07 
 2.788363e+00 -1.741478e-07 
 2.788761e+00 -1.735041e-07 
 2.789159e+00 -1.734861e-07 
 2.789556e+00 -1.733726e-07 
 2.789954e+00 -1.731618e-07 
 2.790352e+00 -1.728588e-07 
 2.790750e+00 -1.724732e-07 
 2.791147e+00 -1.720122e-07 
 2.791545e+00 -1.714834e-07 
 2.791943e+00 -1.708995e-07 
 2.792340e+00 -1.702770e-07 
 2.792738e+00 -1.696336e-07 
 2.793136e+00 -1.689824e-07 
 2.793533e+00 -1.683281e-07 
 2.793931e+00 -1.676668e-07 
 2.794329e+00 -1.669931e-07 
 2.794726e+00 -1.663071e-07 
 2.795124e+00 -1.656127e-07 
 2.795522e+00 -1.649138e-07 
 2.795920e+00 -1.642132e-07 
 2.796317e+00 -1.635135e-07 
 2.796715e+00 -1.628514e-07 
 2.797113e+00 -1.623443e-07 
 2.797510e+00 -1.619757e-07 
 2.797908e+00 -1.608847e-07 
 2.798306e+00 -1.594507e-07 
 2.798703e+00 -1.588803e-07 
 2.799101e+00 -1.583113e-07 
 2.799499e+00 -1.577293e-07 
 2.799897e+00 -1.571306e-07 
 2.800294e+00 -1.565120e-07 
 2.800692e+00 -1.558558e-07 
 2.801090e+00 -1.551537e-07 
 2.801487e+00 -1.546797e-07 
 2.801885e+00 -1.548234e-07 
 2.802283e+00 -1.538720e-07 
 2.802680e+00 -1.529544e-07 
 2.803078e+00 -1.520016e-07 
 2.803476e+00 -1.512418e-07 
 2.803873e+00 -1.504700e-07 
 2.804271e+00 -1.496759e-07 
 2.804669e+00 -1.488580e-07 
 2.805067e+00 -1.479949e-07 
 2.805464e+00 -1.470732e-07 
 2.805862e+00 -1.460863e-07 
 2.806260e+00 -1.450213e-07 
 2.806657e+00 -1.438855e-07 
 2.807055e+00 -1.427232e-07 
 2.807453e+00 -1.415529e-07 
 2.807850e+00 -1.403794e-07 
 2.808248e+00 -1.392097e-07 
 2.808646e+00 -1.380508e-07 
 2.809044e+00 -1.369087e-07 
 2.809441e+00 -1.357896e-07 
 2.809839e+00 -1.346966e-07 
 2.810237e+00 -1.336280e-07 
 2.810634e+00 -1.325767e-07 
 2.811032e+00 -1.315320e-07 
 2.811430e+00 -1.304843e-07 
 2.811827e+00 -1.294309e-07 
 2.812225e+00 -1.286775e-07 
 2.812623e+00 -1.288931e-07 
 2.813020e+00 -1.280219e-07 
 2.813418e+00 -1.277306e-07 
 2.813816e+00 -1.255973e-07 
 2.814214e+00 -1.245777e-07 
 2.814611e+00 -1.236858e-07 
 2.815009e+00 -1.203307e-07 
 2.815407e+00 -1.192113e-07 
 2.815804e+00 -1.183542e-07 
 2.816202e+00 -1.174931e-07 
 2.816600e+00 -1.166187e-07 
 2.816997e+00 -1.169853e-07 
 2.817395e+00 -1.178858e-07 
 2.817793e+00 -1.183123e-07 
 2.818191e+00 -1.187773e-07 
 2.818588e+00 -1.185171e-07 
 2.818986e+00 -1.182234e-07 
 2.819384e+00 -1.174903e-07 
 2.819781e+00 -1.163169e-07 
 2.820179e+00 -1.150775e-07 
 2.820577e+00 -1.137721e-07 
 2.820974e+00 -1.123812e-07 
 2.821372e+00 -1.109199e-07 
 2.821770e+00 -1.093851e-07 
 2.822167e+00 -1.078119e-07 
 2.822565e+00 -1.062573e-07 
 2.822963e+00 -1.047331e-07 
 2.823361e+00 -1.032456e-07 
 2.823758e+00 -1.017959e-07 
 2.824156e+00 -1.003798e-07 
 2.824554e+00 -9.899052e-08 
 2.824951e+00 -9.762357e-08 
 2.825349e+00 -9.628054e-08 
 2.825747e+00 -9.496597e-08 
 2.826144e+00 -9.368381e-08 
 2.826542e+00 -9.243686e-08 
 2.826940e+00 -9.122352e-08 
 2.827338e+00 -9.025088e-08 
 2.827735e+00 -9.089856e-08 
 2.828133e+00 -9.057618e-08 
 2.828531e+00 -9.151113e-08 
 2.828928e+00 -8.975049e-08 
 2.829326e+00 -8.791262e-08 
 2.829724e+00 -8.328545e-08 
 2.830121e+00 -7.411734e-08 
 2.830519e+00 -7.349012e-08 
 2.830917e+00 -6.841526e-08 
 2.831314e+00 -6.785461e-08 
 2.831712e+00 -6.730326e-08 
 2.832110e+00 -6.698278e-08 
 2.832508e+00 -6.817735e-08 
 2.832905e+00 -7.022291e-08 
 2.833303e+00 -7.043221e-08 
 2.833701e+00 -7.229257e-08 
 2.834098e+00 -7.255492e-08 
 2.834496e+00 -7.204692e-08 
 2.834894e+00 -7.152233e-08 
 2.835291e+00 -7.094389e-08 
 2.835689e+00 -7.038802e-08 
 2.836087e+00 -6.980269e-08 
 2.836485e+00 -6.920498e-08 
 2.836882e+00 -6.858943e-08 
 2.837280e+00 -6.794380e-08 
 2.837678e+00 -6.725806e-08 
 2.838075e+00 -6.650803e-08 
 2.838473e+00 -6.568700e-08 
 2.838871e+00 -6.479391e-08 
 2.839268e+00 -6.386375e-08 
 2.839666e+00 -6.290818e-08 
 2.840064e+00 -6.193069e-08 
 2.840461e+00 -6.093909e-08 
 2.840859e+00 -5.994344e-08 
 2.841257e+00 -5.895248e-08 
 2.841655e+00 -5.797322e-08 
 2.842052e+00 -5.701030e-08 
 2.842450e+00 -5.606476e-08 
 2.842848e+00 -5.513386e-08 
 2.843245e+00 -5.421350e-08 
 2.843643e+00 -5.329847e-08 
 2.844041e+00 -5.238100e-08 
 2.844438e+00 -5.145209e-08 
 2.844836e+00 -5.050239e-08 
 2.845234e+00 -4.962653e-08 
 2.845632e+00 -4.900713e-08 
 2.846029e+00 -4.861187e-08 
 2.846427e+00 -4.832885e-08 
 2.846825e+00 -4.783669e-08 
 2.847222e+00 -4.721740e-08 
 2.847620e+00 -4.690086e-08 
 2.848018e+00 -4.654916e-08 
 2.848415e+00 -4.543830e-08 
 2.848813e+00 -4.426341e-08 
 2.849211e+00 -4.364293e-08 
 2.849608e+00 -4.341704e-08 
 2.850006e+00 -4.327430e-08 
 2.850404e+00 -4.276168e-08 
 2.850802e+00 -4.348254e-08 
 2.851199e+00 -4.256513e-08 
 2.851597e+00 -4.117033e-08 
 2.851995e+00 -3.965114e-08 
 2.852392e+00 -3.804268e-08 
 2.852790e+00 -3.632814e-08 
 2.853188e+00 -3.449143e-08 
 2.853585e+00 -3.258127e-08 
 2.853983e+00 -3.058070e-08 
 2.854381e+00 -2.856011e-08 
 2.854779e+00 -2.655207e-08 
 2.855176e+00 -2.456866e-08 
 2.855574e+00 -2.261453e-08 
 2.855972e+00 -2.069055e-08 
 2.856369e+00 -1.879497e-08 
 2.856767e+00 -1.692560e-08 
 2.857165e+00 -1.508126e-08 
 2.857562e+00 -1.326231e-08 
 2.857960e+00 -1.146918e-08 
 2.858358e+00 -9.701149e-09 
 2.858755e+00 -7.957263e-09 
 2.859153e+00 -6.237949e-09 
 2.859551e+00 -4.544401e-09 
 2.859949e+00 -3.030361e-09 
 2.860346e+00 -1.809901e-09 
 2.860744e+00 -8.491584e-10 
 2.861142e+00 -5.279942e-10 
 2.861539e+00 -9.662174e-10 
 2.861937e+00 -4.461040e-10 
 2.862335e+00 -3.601640e-10 
 2.862732e+00 -7.755257e-10 
 2.863130e+00 -1.153279e-09 
 2.863528e+00 -1.347118e-09 
 2.863926e+00 -8.050614e-11 
 2.864323e+00  8.751019e-10 
 2.864721e+00 -1.230574e-09 
 2.865119e+00 -1.798710e-09 
 2.865516e+00 -4.842249e-09 
 2.865914e+00 -5.234417e-09 
 2.866312e+00 -6.971010e-09 
 2.866709e+00 -7.215145e-09 
 2.867107e+00 -6.138885e-09 
 2.867505e+00 -6.316964e-09 
 2.867902e+00 -5.097136e-09 
 2.868300e+00 -3.803801e-09 
 2.868698e+00 -2.440956e-09 
 2.869096e+00 -9.750312e-10 
 2.869493e+00  6.415360e-10 
 2.869891e+00  2.387742e-09 
 2.870289e+00  4.213183e-09 
 2.870686e+00  6.107263e-09 
 2.871084e+00  8.010489e-09 
 2.871482e+00  9.896842e-09 
