         time joist_s1_s... 
 2.769452e+01 -4.086891e-01 
 2.769484e+01 -4.086748e-01 
 2.769516e+01 -4.086599e-01 
 2.769548e+01 -4.086446e-01 
 2.769580e+01 -4.086295e-01 
 2.769613e+01 -4.086148e-01 
 2.769645e+01 -4.086010e-01 
 2.769677e+01 -4.085885e-01 
 2.769709e+01 -4.085776e-01 
 2.769741e+01 -4.085686e-01 
 2.769773e+01 -4.085621e-01 
 2.769805e+01 -4.085579e-01 
 2.769838e+01 -4.085216e-01 
 2.769870e+01 -4.085214e-01 
 2.769902e+01 -4.085242e-01 
 2.769934e+01 -4.085302e-01 
 2.769966e+01 -4.085394e-01 
 2.769998e+01 -4.085516e-01 
 2.770031e+01 -4.085669e-01 
 2.770063e+01 -4.085849e-01 
 2.770095e+01 -4.086058e-01 
 2.770127e+01 -4.086287e-01 
 2.770159e+01 -4.086535e-01 
 2.770191e+01 -4.086800e-01 
 2.770223e+01 -4.087096e-01 
 2.770256e+01 -4.087399e-01 
 2.770288e+01 -4.087706e-01 
 2.770320e+01 -4.088011e-01 
 2.770352e+01 -4.088310e-01 
 2.770384e+01 -4.088598e-01 
 2.770416e+01 -4.088876e-01 
 2.770449e+01 -4.089132e-01 
 2.770481e+01 -4.089368e-01 
 2.770513e+01 -4.089580e-01 
 2.770545e+01 -4.089769e-01 
 2.770577e+01 -4.089931e-01 
 2.770609e+01 -4.090067e-01 
 2.770642e+01 -4.090177e-01 
 2.770674e+01 -4.090261e-01 
 2.770706e+01 -4.090321e-01 
 2.770738e+01 -4.090361e-01 
 2.770770e+01 -4.090377e-01 
 2.770802e+01 -4.090374e-01 
 2.770834e+01 -4.090355e-01 
 2.770867e+01 -4.090323e-01 
 2.770899e+01 -4.090280e-01 
 2.770931e+01 -4.090230e-01 
 2.770963e+01 -4.090176e-01 
 2.770995e+01 -4.090122e-01 
 2.771027e+01 -4.090070e-01 
 2.771060e+01 -4.090028e-01 
 2.771092e+01 -4.089991e-01 
 2.771124e+01 -4.089967e-01 
 2.771156e+01 -4.089956e-01 
 2.771188e+01 -4.089962e-01 
 2.771220e+01 -4.089985e-01 
 2.771252e+01 -4.090027e-01 
 2.771285e+01 -4.090087e-01 
 2.771317e+01 -4.090166e-01 
 2.771349e+01 -4.090263e-01 
 2.771381e+01 -4.090379e-01 
 2.771413e+01 -4.090507e-01 
 2.771445e+01 -4.090648e-01 
 2.771478e+01 -4.090799e-01 
 2.771510e+01 -4.090957e-01 
 2.771542e+01 -4.091118e-01 
 2.771574e+01 -4.091280e-01 
 2.771606e+01 -4.091439e-01 
 2.771638e+01 -4.091592e-01 
 2.771670e+01 -4.091734e-01 
 2.771703e+01 -4.091866e-01 
 2.771735e+01 -4.091979e-01 
 2.771767e+01 -4.092074e-01 
 2.771799e+01 -4.092148e-01 
 2.771831e+01 -4.092199e-01 
 2.771863e+01 -4.092226e-01 
 2.771896e+01 -4.092228e-01 
 2.771928e+01 -4.092204e-01 
 2.771960e+01 -4.092154e-01 
 2.771992e+01 -4.092079e-01 
 2.772024e+01 -4.091981e-01 
 2.772056e+01 -4.091858e-01 
 2.772089e+01 -4.091713e-01 
 2.772121e+01 -4.091549e-01 
 2.772153e+01 -4.091368e-01 
 2.772185e+01 -4.091172e-01 
 2.772217e+01 -4.090965e-01 
 2.772249e+01 -4.090751e-01 
 2.772281e+01 -4.090534e-01 
 2.772314e+01 -4.090316e-01 
 2.772346e+01 -4.090104e-01 
 2.772378e+01 -4.089898e-01 
 2.772410e+01 -4.089704e-01 
 2.772442e+01 -4.089525e-01 
 2.772474e+01 -4.089364e-01 
 2.772507e+01 -4.089225e-01 
 2.772539e+01 -4.089109e-01 
 2.772571e+01 -4.089019e-01 
 2.772603e+01 -4.088956e-01 
 2.772635e+01 -4.088922e-01 
 2.772667e+01 -4.088918e-01 
 2.772699e+01 -4.088941e-01 
 2.772732e+01 -4.088989e-01 
 2.772764e+01 -4.089063e-01 
 2.772796e+01 -4.089159e-01 
 2.772828e+01 -4.089275e-01 
 2.772860e+01 -4.089406e-01 
 2.772892e+01 -4.089549e-01 
 2.772925e+01 -4.089701e-01 
 2.772957e+01 -4.089856e-01 
 2.772989e+01 -4.090014e-01 
 2.773021e+01 -4.090165e-01 
 2.773053e+01 -4.090307e-01 
 2.773085e+01 -4.090436e-01 
 2.773118e+01 -4.090548e-01 
 2.773150e+01 -4.090640e-01 
 2.773182e+01 -4.090707e-01 
 2.773214e+01 -4.090747e-01 
 2.773246e+01 -4.090756e-01 
 2.773278e+01 -4.090734e-01 
 2.773310e+01 -4.090680e-01 
 2.773343e+01 -4.090589e-01 
 2.773375e+01 -4.090464e-01 
 2.773407e+01 -4.090304e-01 
 2.773439e+01 -4.090110e-01 
 2.773471e+01 -4.089885e-01 
 2.773503e+01 -4.088203e-01 
 2.773536e+01 -4.087905e-01 
 2.773568e+01 -4.087583e-01 
 2.773600e+01 -4.087240e-01 
 2.773632e+01 -4.086882e-01 
 2.773664e+01 -4.086509e-01 
 2.773696e+01 -4.086128e-01 
 2.773728e+01 -4.085743e-01 
 2.773761e+01 -4.085360e-01 
 2.773793e+01 -4.084982e-01 
 2.773825e+01 -4.084614e-01 
 2.773857e+01 -4.084261e-01 
 2.773889e+01 -4.083926e-01 
 2.773921e+01 -4.083613e-01 
 2.773954e+01 -4.083329e-01 
 2.773986e+01 -4.083070e-01 
 2.774018e+01 -4.082843e-01 
 2.774050e+01 -4.082648e-01 
 2.774082e+01 -4.067056e-01 
 2.774114e+01 -4.066897e-01 
 2.774147e+01 -4.066768e-01 
 2.774179e+01 -4.066667e-01 
 2.774211e+01 -4.066596e-01 
 2.774243e+01 -4.066552e-01 
 2.774275e+01 -4.066539e-01 
 2.774307e+01 -4.066546e-01 
 2.774339e+01 -4.066574e-01 
 2.774372e+01 -4.066622e-01 
 2.774404e+01 -4.066687e-01 
 2.774436e+01 -4.066765e-01 
 2.774468e+01 -4.066856e-01 
 2.774500e+01 -4.066955e-01 
 2.774532e+01 -4.067061e-01 
 2.774565e+01 -4.067171e-01 
 2.774597e+01 -4.067288e-01 
 2.774629e+01 -4.067398e-01 
 2.774661e+01 -4.067505e-01 
 2.774693e+01 -4.067608e-01 
 2.774725e+01 -4.067704e-01 
 2.774757e+01 -4.067794e-01 
 2.774790e+01 -4.067877e-01 
 2.774822e+01 -4.067953e-01 
 2.774854e+01 -4.068022e-01 
 2.774886e+01 -4.068083e-01 
 2.774918e+01 -4.068143e-01 
 2.774950e+01 -4.068192e-01 
 2.774983e+01 -4.068235e-01 
 2.775015e+01 -4.068290e-01 
 2.775047e+01 -4.068370e-01 
 2.775079e+01 -4.068452e-01 
 2.775111e+01 -4.068539e-01 
 2.775143e+01 -4.068632e-01 
 2.775176e+01 -4.068734e-01 
 2.775208e+01 -4.068845e-01 
 2.775240e+01 -4.068972e-01 
 2.775272e+01 -4.069103e-01 
 2.775304e+01 -4.069246e-01 
 2.775336e+01 -4.069400e-01 
 2.775368e+01 -4.069565e-01 
 2.775401e+01 -4.069742e-01 
 2.775433e+01 -4.069930e-01 
 2.775465e+01 -4.070129e-01 
 2.775497e+01 -4.070337e-01 
 2.775529e+01 -4.070554e-01 
 2.775561e+01 -4.070783e-01 
 2.775594e+01 -4.071009e-01 
 2.775626e+01 -4.071237e-01 
 2.775658e+01 -4.071463e-01 
 2.775690e+01 -4.071685e-01 
 2.775722e+01 -4.071899e-01 
 2.775754e+01 -4.072104e-01 
 2.775786e+01 -4.072296e-01 
 2.775819e+01 -4.072472e-01 
 2.775851e+01 -4.072631e-01 
 2.775883e+01 -4.072775e-01 
 2.775915e+01 -4.072892e-01 
 2.775947e+01 -4.072986e-01 
 2.775979e+01 -4.073056e-01 
 2.776012e+01 -4.073101e-01 
 2.776044e+01 -4.073121e-01 
 2.776076e+01 -4.073116e-01 
 2.776108e+01 -4.073087e-01 
 2.776140e+01 -4.073033e-01 
 2.776172e+01 -4.072958e-01 
 2.776205e+01 -4.072868e-01 
 2.776237e+01 -4.072756e-01 
 2.776269e+01 -4.072630e-01 
 2.776301e+01 -4.072495e-01 
 2.776333e+01 -4.072354e-01 
 2.776365e+01 -4.072210e-01 
 2.776397e+01 -4.072068e-01 
 2.776430e+01 -4.071932e-01 
 2.776462e+01 -4.071805e-01 
 2.776494e+01 -4.071690e-01 
 2.776526e+01 -4.071596e-01 
 2.776558e+01 -4.071517e-01 
 2.776590e+01 -4.071460e-01 
 2.776623e+01 -4.071428e-01 
 2.776655e+01 -4.071423e-01 
 2.776687e+01 -4.071448e-01 
 2.776719e+01 -4.071502e-01 
 2.776751e+01 -4.071587e-01 
 2.776783e+01 -4.071702e-01 
 2.776815e+01 -4.071848e-01 
 2.776848e+01 -4.072027e-01 
 2.776880e+01 -4.072230e-01 
 2.776912e+01 -4.072458e-01 
 2.776944e+01 -4.072709e-01 
 2.776976e+01 -4.072979e-01 
 2.777008e+01 -4.073265e-01 
 2.777041e+01 -4.073564e-01 
 2.777073e+01 -4.073870e-01 
 2.777105e+01 -4.074178e-01 
 2.777137e+01 -4.074486e-01 
 2.777169e+01 -4.074814e-01 
 2.777201e+01 -4.075127e-01 
 2.777233e+01 -4.075427e-01 
 2.777266e+01 -4.075708e-01 
 2.777298e+01 -4.075967e-01 
 2.777330e+01 -4.076201e-01 
 2.777362e+01 -4.076407e-01 
 2.777394e+01 -4.076582e-01 
 2.777426e+01 -4.076724e-01 
 2.777459e+01 -4.076832e-01 
 2.777491e+01 -4.076908e-01 
 2.777523e+01 -4.076945e-01 
 2.777555e+01 -4.076947e-01 
 2.777587e+01 -4.076914e-01 
 2.777619e+01 -4.076849e-01 
 2.777652e+01 -4.076755e-01 
 2.777684e+01 -4.076633e-01 
 2.777716e+01 -4.076487e-01 
 2.777748e+01 -4.076320e-01 
 2.777780e+01 -4.075631e-01 
 2.777812e+01 -4.075413e-01 
 2.777844e+01 -4.075181e-01 
 2.777877e+01 -4.074946e-01 
 2.777909e+01 -4.074711e-01 
 2.777941e+01 -4.074480e-01 
 2.777973e+01 -4.074258e-01 
 2.778005e+01 -4.074048e-01 
 2.778037e+01 -4.073854e-01 
 2.778070e+01 -4.073679e-01 
 2.778102e+01 -4.073527e-01 
 2.778134e+01 -4.073403e-01 
 2.778166e+01 -4.073303e-01 
 2.778198e+01 -4.073232e-01 
 2.778230e+01 -4.073191e-01 
 2.778262e+01 -4.073181e-01 
 2.778295e+01 -4.073201e-01 
 2.778327e+01 -4.073252e-01 
 2.778359e+01 -4.073331e-01 
 2.778391e+01 -4.073437e-01 
 2.778423e+01 -4.073567e-01 
 2.778455e+01 -4.073722e-01 
 2.778488e+01 -4.073892e-01 
 2.778520e+01 -4.074076e-01 
 2.778552e+01 -4.074271e-01 
 2.778584e+01 -4.074474e-01 
 2.778616e+01 -4.074681e-01 
 2.778648e+01 -4.074890e-01 
 2.778681e+01 -4.075097e-01 
 2.778713e+01 -4.075300e-01 
 2.778745e+01 -4.075495e-01 
 2.778777e+01 -4.075684e-01 
 2.778809e+01 -4.075858e-01 
 2.778841e+01 -4.076018e-01 
 2.778873e+01 -4.076164e-01 
 2.778906e+01 -4.076293e-01 
 2.778938e+01 -4.076406e-01 
 2.778970e+01 -4.076502e-01 
 2.779002e+01 -4.076581e-01 
 2.779034e+01 -4.076646e-01 
 2.779066e+01 -4.076710e-01 
 2.779099e+01 -4.076767e-01 
 2.779131e+01 -4.076811e-01 
 2.779163e+01 -4.076846e-01 
 2.779195e+01 -4.076875e-01 
 2.779227e+01 -4.076901e-01 
 2.779259e+01 -4.076925e-01 
 2.779291e+01 -4.076950e-01 
 2.779324e+01 -4.076979e-01 
 2.779356e+01 -4.077014e-01 
 2.779388e+01 -4.077056e-01 
 2.779420e+01 -4.077112e-01 
 2.779452e+01 -4.077175e-01 
 2.779484e+01 -4.077252e-01 
 2.779517e+01 -4.077344e-01 
 2.779549e+01 -4.077451e-01 
 2.779581e+01 -4.077576e-01 
 2.779613e+01 -4.077717e-01 
 2.779645e+01 -4.077875e-01 
 2.779677e+01 -4.078051e-01 
 2.779710e+01 -4.078244e-01 
 2.779742e+01 -4.078457e-01 
 2.779774e+01 -4.078681e-01 
 2.779806e+01 -4.078917e-01 
 2.779838e+01 -4.079164e-01 
 2.779870e+01 -4.079420e-01 
 2.779902e+01 -4.079682e-01 
 2.779935e+01 -4.079948e-01 
 2.779967e+01 -4.080216e-01 
 2.779999e+01 -4.080484e-01 
 2.780031e+01 -4.080752e-01 
 2.780063e+01 -4.081022e-01 
 2.780095e+01 -4.081285e-01 
 2.780128e+01 -4.081543e-01 
 2.780160e+01 -4.081796e-01 
 2.780192e+01 -4.082043e-01 
 2.780224e+01 -4.082283e-01 
 2.780256e+01 -4.082514e-01 
 2.780288e+01 -4.082738e-01 
 2.780320e+01 -4.082952e-01 
 2.780353e+01 -4.083159e-01 
 2.780385e+01 -4.083362e-01 
 2.780417e+01 -4.083554e-01 
 2.780449e+01 -4.083739e-01 
 2.780481e+01 -4.083920e-01 
 2.780513e+01 -4.084097e-01 
 2.780546e+01 -4.084270e-01 
 2.780578e+01 -4.084442e-01 
 2.780610e+01 -4.084613e-01 
 2.780642e+01 -4.084785e-01 
 2.780674e+01 -4.084957e-01 
 2.780706e+01 -4.085135e-01 
 2.780739e+01 -4.085314e-01 
 2.780771e+01 -4.085495e-01 
 2.780803e+01 -4.085681e-01 
 2.780835e+01 -4.085872e-01 
 2.780867e+01 -4.086066e-01 
 2.780899e+01 -4.086264e-01 
 2.780931e+01 -4.086458e-01 
 2.780964e+01 -4.086649e-01 
 2.780996e+01 -4.086836e-01 
 2.781028e+01 -4.087023e-01 
 2.781060e+01 -4.087207e-01 
 2.781092e+01 -4.087389e-01 
 2.781124e+01 -4.087567e-01 
 2.781157e+01 -4.087741e-01 
 2.781189e+01 -4.087908e-01 
 2.781221e+01 -4.088064e-01 
 2.781253e+01 -4.088190e-01 
 2.781285e+01 -4.088281e-01 
 2.781317e+01 -4.088343e-01 
 2.781349e+01 -4.088378e-01 
 2.781382e+01 -4.088382e-01 
 2.781414e+01 -4.088356e-01 
 2.781446e+01 -4.088297e-01 
 2.781478e+01 -4.088205e-01 
 2.781510e+01 -4.088080e-01 
 2.781542e+01 -4.087924e-01 
 2.781575e+01 -4.087735e-01 
 2.781607e+01 -4.087516e-01 
 2.781639e+01 -4.087268e-01 
 2.781671e+01 -4.086992e-01 
 2.781703e+01 -4.086692e-01 
 2.781735e+01 -4.086368e-01 
 2.781768e+01 -4.086026e-01 
 2.781800e+01 -4.085667e-01 
 2.781832e+01 -4.085297e-01 
 2.781864e+01 -4.084920e-01 
 2.781896e+01 -4.084541e-01 
 2.781928e+01 -4.084164e-01 
 2.781960e+01 -4.083793e-01 
 2.781993e+01 -4.083435e-01 
 2.782025e+01 -4.083091e-01 
 2.782057e+01 -4.082768e-01 
 2.782089e+01 -4.082467e-01 
 2.782121e+01 -4.082194e-01 
 2.782153e+01 -4.081950e-01 
 2.782186e+01 -4.081738e-01 
 2.782218e+01 -4.081559e-01 
 2.782250e+01 -4.081414e-01 
 2.782282e+01 -4.081304e-01 
 2.782314e+01 -4.081229e-01 
 2.782346e+01 -4.081187e-01 
 2.782378e+01 -4.081177e-01 
 2.782411e+01 -4.081199e-01 
 2.782443e+01 -4.081249e-01 
 2.782475e+01 -4.081326e-01 
 2.782507e+01 -4.081426e-01 
 2.782539e+01 -4.081542e-01 
 2.782571e+01 -4.081669e-01 
 2.782604e+01 -4.081805e-01 
 2.782636e+01 -4.081948e-01 
 2.782668e+01 -4.082096e-01 
 2.782700e+01 -4.082247e-01 
 2.782732e+01 -4.082398e-01 
 2.782764e+01 -4.082548e-01 
 2.782797e+01 -4.082694e-01 
 2.782829e+01 -4.082834e-01 
 2.782861e+01 -4.082956e-01 
 2.782893e+01 -4.083035e-01 
 2.782925e+01 -4.083089e-01 
 2.782957e+01 -4.083109e-01 
 2.782989e+01 -4.083096e-01 
 2.783022e+01 -4.083051e-01 
 2.783054e+01 -4.082974e-01 
 2.783086e+01 -4.082865e-01 
 2.783118e+01 -4.082723e-01 
 2.783150e+01 -4.082551e-01 
 2.783182e+01 -4.082349e-01 
 2.783215e+01 -4.082119e-01 
 2.783247e+01 -4.081863e-01 
 2.783279e+01 -4.081585e-01 
 2.783311e+01 -4.081286e-01 
 2.783343e+01 -4.080970e-01 
 2.783375e+01 -4.080641e-01 
 2.783407e+01 -4.080302e-01 
 2.783440e+01 -4.079957e-01 
 2.783472e+01 -4.079609e-01 
 2.783504e+01 -4.079263e-01 
 2.783536e+01 -4.077248e-01 
 2.783568e+01 -4.076906e-01 
 2.783600e+01 -4.076575e-01 
 2.783633e+01 -4.076257e-01 
 2.783665e+01 -4.075955e-01 
 2.783697e+01 -4.075672e-01 
 2.783729e+01 -4.075410e-01 
 2.783761e+01 -4.075170e-01 
 2.783793e+01 -4.074954e-01 
 2.783825e+01 -4.074763e-01 
 2.783858e+01 -4.074597e-01 
 2.783890e+01 -4.074456e-01 
 2.783922e+01 -4.069130e-01 
 2.783954e+01 -4.069029e-01 
 2.783986e+01 -4.068949e-01 
 2.784018e+01 -4.068890e-01 
 2.784051e+01 -4.068850e-01 
 2.784083e+01 -4.068827e-01 
 2.784115e+01 -4.068819e-01 
 2.784147e+01 -4.068825e-01 
 2.784179e+01 -4.068842e-01 
 2.784211e+01 -4.068870e-01 
 2.784244e+01 -4.068908e-01 
 2.784276e+01 -4.068952e-01 
 2.784308e+01 -4.069001e-01 
 2.784340e+01 -4.069055e-01 
 2.784372e+01 -4.069113e-01 
 2.784404e+01 -4.069172e-01 
 2.784436e+01 -4.069233e-01 
 2.784469e+01 -4.069295e-01 
 2.784501e+01 -4.069358e-01 
 2.784533e+01 -4.069430e-01 
 2.784565e+01 -4.069519e-01 
 2.784597e+01 -4.069607e-01 
 2.784629e+01 -4.069698e-01 
 2.784662e+01 -4.069791e-01 
 2.784694e+01 -4.069888e-01 
 2.784726e+01 -4.069988e-01 
 2.784758e+01 -4.070093e-01 
 2.784790e+01 -4.070202e-01 
 2.784822e+01 -4.070316e-01 
 2.784854e+01 -4.070436e-01 
 2.784887e+01 -4.070564e-01 
 2.784919e+01 -4.070695e-01 
 2.784951e+01 -4.070833e-01 
 2.784983e+01 -4.070977e-01 
 2.785015e+01 -4.071126e-01 
 2.785047e+01 -4.071293e-01 
 2.785080e+01 -4.071463e-01 
 2.785112e+01 -4.071635e-01 
 2.785144e+01 -4.071808e-01 
 2.785176e+01 -4.071980e-01 
 2.785208e+01 -4.072152e-01 
 2.785240e+01 -4.072318e-01 
 2.785273e+01 -4.072478e-01 
 2.785305e+01 -4.072629e-01 
 2.785337e+01 -4.072770e-01 
 2.785369e+01 -4.072899e-01 
 2.785401e+01 -4.073014e-01 
 2.785433e+01 -4.073113e-01 
 2.785465e+01 -4.073046e-01 
 2.785498e+01 -4.073098e-01 
 2.785530e+01 -4.073132e-01 
 2.785562e+01 -4.073142e-01 
 2.785594e+01 -4.073131e-01 
 2.785626e+01 -4.073097e-01 
 2.785658e+01 -4.073041e-01 
 2.785691e+01 -4.072964e-01 
 2.785723e+01 -4.072867e-01 
 2.785755e+01 -4.072753e-01 
 2.785787e+01 -4.072621e-01 
 2.785819e+01 -4.072476e-01 
 2.785851e+01 -4.072321e-01 
 2.785883e+01 -4.072154e-01 
 2.785916e+01 -4.071980e-01 
 2.785948e+01 -4.071801e-01 
 2.785980e+01 -4.071621e-01 
 2.786012e+01 -4.071442e-01 
 2.786044e+01 -4.071268e-01 
 2.786076e+01 -4.071102e-01 
 2.786109e+01 -4.070948e-01 
 2.786141e+01 -4.070809e-01 
 2.786173e+01 -4.070691e-01 
 2.786205e+01 -4.070592e-01 
 2.786237e+01 -4.070518e-01 
 2.786269e+01 -4.070470e-01 
 2.786302e+01 -4.070451e-01 
 2.786334e+01 -4.070462e-01 
 2.786366e+01 -4.070503e-01 
 2.786398e+01 -4.070576e-01 
 2.786430e+01 -4.070680e-01 
 2.786462e+01 -4.070815e-01 
 2.786494e+01 -4.070982e-01 
 2.786527e+01 -4.071175e-01 
 2.786559e+01 -4.071395e-01 
 2.786591e+01 -4.071638e-01 
 2.786623e+01 -4.071903e-01 
 2.786655e+01 -4.072186e-01 
 2.786687e+01 -4.072484e-01 
 2.786720e+01 -4.072792e-01 
 2.786752e+01 -4.073109e-01 
 2.786784e+01 -4.073435e-01 
 2.786816e+01 -4.073768e-01 
 2.786848e+01 -4.074094e-01 
 2.786880e+01 -4.074413e-01 
 2.786912e+01 -4.074719e-01 
 2.786945e+01 -4.075010e-01 
 2.786977e+01 -4.075282e-01 
 2.787009e+01 -4.075532e-01 
 2.787041e+01 -4.075757e-01 
 2.787073e+01 -4.075957e-01 
 2.787105e+01 -4.076129e-01 
 2.787138e+01 -4.076276e-01 
 2.787170e+01 -4.076391e-01 
 2.787202e+01 -4.076477e-01 
 2.787234e+01 -4.076537e-01 
 2.787266e+01 -4.076569e-01 
 2.787298e+01 -4.076576e-01 
 2.787331e+01 -4.076561e-01 
 2.787363e+01 -4.076525e-01 
 2.787395e+01 -4.076472e-01 
 2.787427e+01 -4.076406e-01 
 2.787459e+01 -4.076333e-01 
 2.787491e+01 -4.076251e-01 
 2.787523e+01 -4.076166e-01 
 2.787556e+01 -4.076084e-01 
 2.787588e+01 -4.076008e-01 
 2.787620e+01 -4.075943e-01 
 2.787652e+01 -4.075205e-01 
 2.787684e+01 -4.075139e-01 
 2.787716e+01 -4.075093e-01 
 2.787749e+01 -4.075069e-01 
 2.787781e+01 -4.075075e-01 
 2.787813e+01 -4.075102e-01 
 2.787845e+01 -4.075155e-01 
 2.787877e+01 -4.075236e-01 
 2.787909e+01 -4.075346e-01 
 2.787941e+01 -4.075482e-01 
 2.787974e+01 -4.075646e-01 
 2.788006e+01 -4.075836e-01 
 2.788038e+01 -4.076050e-01 
 2.788070e+01 -4.076287e-01 
 2.788102e+01 -4.076549e-01 
 2.788134e+01 -4.076824e-01 
 2.788167e+01 -4.077114e-01 
 2.788199e+01 -4.077417e-01 
 2.788231e+01 -4.077740e-01 
 2.788263e+01 -4.078077e-01 
 2.788295e+01 -4.078415e-01 
 2.788327e+01 -4.078750e-01 
 2.788360e+01 -4.079079e-01 
 2.788392e+01 -4.079398e-01 
 2.788424e+01 -4.079708e-01 
 2.788456e+01 -4.079998e-01 
 2.788488e+01 -4.080271e-01 
 2.788520e+01 -4.080523e-01 
 2.788552e+01 -4.080754e-01 
 2.788585e+01 -4.080960e-01 
 2.788617e+01 -4.081141e-01 
 2.788649e+01 -4.081297e-01 
 2.788681e+01 -4.081426e-01 
 2.788713e+01 -4.081528e-01 
 2.788745e+01 -4.081604e-01 
 2.788778e+01 -4.081653e-01 
 2.788810e+01 -4.081676e-01 
 2.788842e+01 -4.081674e-01 
 2.788874e+01 -4.081649e-01 
 2.788906e+01 -4.081602e-01 
 2.788938e+01 -4.081536e-01 
 2.788970e+01 -4.081452e-01 
 2.789003e+01 -4.081353e-01 
 2.789035e+01 -4.081240e-01 
 2.789067e+01 -4.081117e-01 
 2.789099e+01 -4.080984e-01 
 2.789131e+01 -4.080844e-01 
 2.789163e+01 -4.080699e-01 
 2.789196e+01 -4.080550e-01 
 2.789228e+01 -4.080400e-01 
 2.789260e+01 -4.080249e-01 
 2.789292e+01 -4.080098e-01 
 2.789324e+01 -4.079950e-01 
 2.789356e+01 -4.079797e-01 
 2.789388e+01 -4.079634e-01 
 2.789421e+01 -4.079461e-01 
 2.789453e+01 -4.079282e-01 
 2.789485e+01 -4.079096e-01 
 2.789517e+01 -4.078902e-01 
 2.789549e+01 -4.078702e-01 
 2.789581e+01 -4.078495e-01 
 2.789614e+01 -4.078281e-01 
 2.789646e+01 -4.078063e-01 
 2.789678e+01 -4.077843e-01 
 2.789710e+01 -4.077404e-01 
 2.789742e+01 -4.077189e-01 
 2.789774e+01 -4.076979e-01 
 2.789807e+01 -4.076776e-01 
 2.789839e+01 -4.076582e-01 
 2.789871e+01 -4.076397e-01 
 2.789903e+01 -4.076222e-01 
 2.789935e+01 -4.076059e-01 
 2.789967e+01 -4.075907e-01 
 2.789999e+01 -4.075766e-01 
 2.790032e+01 -4.075639e-01 
 2.790064e+01 -4.075520e-01 
 2.790096e+01 -4.075403e-01 
 2.790128e+01 -4.075290e-01 
 2.790160e+01 -4.075183e-01 
 2.790192e+01 -4.075083e-01 
 2.790225e+01 -4.074991e-01 
 2.790257e+01 -4.074904e-01 
 2.790289e+01 -4.074823e-01 
 2.790321e+01 -4.074742e-01 
 2.790353e+01 -4.074657e-01 
 2.790385e+01 -4.074565e-01 
 2.790417e+01 -4.074464e-01 
 2.790450e+01 -4.074352e-01 
 2.790482e+01 -4.074229e-01 
 2.790514e+01 -4.074094e-01 
 2.790546e+01 -4.073948e-01 
 2.790578e+01 -4.073789e-01 
 2.790610e+01 -4.073617e-01 
 2.790643e+01 -4.073429e-01 
 2.790675e+01 -4.073221e-01 
 2.790707e+01 -4.072987e-01 
 2.790739e+01 -4.072724e-01 
 2.790771e+01 -4.072425e-01 
 2.790803e+01 -4.072088e-01 
 2.790836e+01 -4.071711e-01 
 2.790868e+01 -4.071295e-01 
 2.790900e+01 -4.070840e-01 
 2.790932e+01 -4.070349e-01 
 2.790964e+01 -4.069825e-01 
 2.790996e+01 -4.069270e-01 
 2.791028e+01 -4.068686e-01 
 2.791061e+01 -4.068075e-01 
 2.791093e+01 -4.067439e-01 
 2.791125e+01 -4.066776e-01 
 2.791157e+01 -4.066087e-01 
 2.791189e+01 -4.065373e-01 
 2.791221e+01 -4.064634e-01 
 2.791254e+01 -4.063874e-01 
 2.791286e+01 -4.063094e-01 
 2.791318e+01 -4.062298e-01 
 2.791350e+01 -4.061489e-01 
 2.791382e+01 -4.060669e-01 
 2.791414e+01 -4.059841e-01 
 2.791446e+01 -4.059003e-01 
 2.791479e+01 -4.058156e-01 
 2.791511e+01 -4.057296e-01 
 2.791543e+01 -4.056780e-01 
 2.791575e+01 -4.055900e-01 
 2.791607e+01 -4.054998e-01 
 2.791639e+01 -4.054073e-01 
 2.791672e+01 -4.053125e-01 
 2.791704e+01 -4.052158e-01 
 2.791736e+01 -4.051174e-01 
 2.791768e+01 -4.050177e-01 
 2.791800e+01 -4.049173e-01 
 2.791832e+01 -4.048165e-01 
 2.791865e+01 -4.047157e-01 
 2.791897e+01 -4.046151e-01 
 2.791929e+01 -4.045148e-01 
 2.791961e+01 -4.044147e-01 
 2.791993e+01 -4.043149e-01 
 2.792025e+01 -4.042152e-01 
 2.792057e+01 -4.041157e-01 
 2.792090e+01 -4.040164e-01 
 2.792122e+01 -4.039174e-01 
 2.792154e+01 -4.038189e-01 
 2.792186e+01 -4.037209e-01 
 2.792218e+01 -4.036237e-01 
 2.792250e+01 -4.035273e-01 
 2.792283e+01 -4.034311e-01 
 2.792315e+01 -4.033348e-01 
 2.792347e+01 -4.032393e-01 
 2.792379e+01 -4.031448e-01 
 2.792411e+01 -4.030510e-01 
 2.792443e+01 -4.029579e-01 
 2.792475e+01 -4.028656e-01 
 2.792508e+01 -4.027741e-01 
 2.792540e+01 -4.026837e-01 
 2.792572e+01 -4.025943e-01 
 2.792604e+01 -4.025063e-01 
 2.792636e+01 -4.024196e-01 
 2.792668e+01 -4.023344e-01 
 2.792701e+01 -4.022506e-01 
 2.792733e+01 -4.021681e-01 
 2.792765e+01 -4.020866e-01 
 2.792797e+01 -4.020057e-01 
 2.792829e+01 -4.019252e-01 
 2.792861e+01 -4.018445e-01 
 2.792894e+01 -4.017632e-01 
 2.792926e+01 -4.016812e-01 
 2.792958e+01 -4.015982e-01 
 2.792990e+01 -4.015139e-01 
 2.793022e+01 -4.014281e-01 
 2.793054e+01 -4.013407e-01 
 2.793086e+01 -4.012514e-01 
