         time joist_s2_s... 
 3.301120e+01  2.494210e-01 
 3.301152e+01  2.512818e-01 
 3.301184e+01  2.531713e-01 
 3.301216e+01  2.550873e-01 
 3.301249e+01  2.570273e-01 
 3.301281e+01  2.589886e-01 
 3.301313e+01  2.609681e-01 
 3.301345e+01  2.629631e-01 
 3.301377e+01  2.649691e-01 
 3.301409e+01  2.669813e-01 
 3.301441e+01  2.689944e-01 
 3.301474e+01  2.710043e-01 
 3.301506e+01  2.730078e-01 
 3.301538e+01  2.750032e-01 
 3.301570e+01  2.769898e-01 
 3.301602e+01  2.789670e-01 
 3.301634e+01  2.809333e-01 
 3.301667e+01  2.828885e-01 
 3.301699e+01  2.848317e-01 
 3.301731e+01  2.867626e-01 
 3.301763e+01  2.886813e-01 
 3.301795e+01  2.905890e-01 
 3.301827e+01  2.924878e-01 
 3.301859e+01  2.943808e-01 
 3.301892e+01  2.962717e-01 
 3.301924e+01  2.981621e-01 
 3.301956e+01  3.000457e-01 
 3.301988e+01  3.019377e-01 
 3.302020e+01  3.038392e-01 
 3.302052e+01  3.057502e-01 
 3.302085e+01  3.076693e-01 
 3.302117e+01  3.095931e-01 
 3.302149e+01  3.115170e-01 
 3.302181e+01  3.134357e-01 
 3.302213e+01  3.153435e-01 
 3.302245e+01  3.172354e-01 
 3.302277e+01  3.191065e-01 
 3.302310e+01  3.209548e-01 
 3.302342e+01  3.227784e-01 
 3.302374e+01  3.245767e-01 
 3.302406e+01  3.257734e-01 
 3.302438e+01  3.261494e-01 
 3.302470e+01  3.265302e-01 
 3.302503e+01  3.269201e-01 
 3.302535e+01  3.273230e-01 
 3.302567e+01  3.277428e-01 
 3.302599e+01  3.281785e-01 
 3.302631e+01  3.286415e-01 
 3.302663e+01  3.291304e-01 
 3.302696e+01  3.296477e-01 
 3.302728e+01  3.301951e-01 
 3.302760e+01  3.307744e-01 
 3.302792e+01  3.313868e-01 
 3.302824e+01  3.320329e-01 
 3.302856e+01  3.327132e-01 
 3.302888e+01  3.334274e-01 
 3.302921e+01  3.341719e-01 
 3.302953e+01  3.349545e-01 
 3.302985e+01  3.357686e-01 
 3.303017e+01  3.366113e-01 
 3.303049e+01  3.374805e-01 
 3.303081e+01  3.383721e-01 
 3.303114e+01  3.392822e-01 
 3.303146e+01  3.402071e-01 
 3.303178e+01  3.411437e-01 
 3.303210e+01  3.420876e-01 
 3.303242e+01  3.430308e-01 
 3.303274e+01  3.439781e-01 
 3.303306e+01  3.449227e-01 
 3.303339e+01  3.458616e-01 
 3.303371e+01  3.467911e-01 
 3.303403e+01  3.477086e-01 
 3.303435e+01  3.486110e-01 
 3.303467e+01  3.494953e-01 
 3.303499e+01  3.503588e-01 
 3.303532e+01  3.511999e-01 
 3.303564e+01  3.520136e-01 
 3.303596e+01  3.528067e-01 
 3.303628e+01  3.535742e-01 
 3.303660e+01  3.543138e-01 
 3.303692e+01  3.550238e-01 
 3.303725e+01  3.557032e-01 
 3.303757e+01  3.563515e-01 
 3.303789e+01  3.569684e-01 
 3.303821e+01  3.575548e-01 
 3.303853e+01  3.579469e-01 
 3.303885e+01  3.582188e-01 
 3.303917e+01  3.584644e-01 
 3.303950e+01  3.586810e-01 
 3.303982e+01  3.588697e-01 
 3.304014e+01  3.590315e-01 
 3.304046e+01  3.591676e-01 
 3.304078e+01  3.592795e-01 
 3.304110e+01  3.593692e-01 
 3.304143e+01  3.594395e-01 
 3.304175e+01  3.594930e-01 
 3.304207e+01  3.595299e-01 
 3.304239e+01  3.595612e-01 
 3.304271e+01  3.595874e-01 
 3.304303e+01  3.596125e-01 
 3.304335e+01  3.596401e-01 
 3.304368e+01  3.596738e-01 
 3.304400e+01  3.597168e-01 
 3.304432e+01  3.597720e-01 
 3.304464e+01  3.598419e-01 
 3.304496e+01  3.599291e-01 
 3.304528e+01  3.600320e-01 
 3.304561e+01  3.601593e-01 
 3.304593e+01  3.603089e-01 
 3.304625e+01  3.604812e-01 
 3.304657e+01  3.606770e-01 
 3.304689e+01  3.608962e-01 
 3.304721e+01  3.611389e-01 
 3.304754e+01  3.614047e-01 
 3.304786e+01  3.616930e-01 
 3.304818e+01  3.620032e-01 
 3.304850e+01  3.623307e-01 
 3.304882e+01  3.626807e-01 
 3.304914e+01  3.630479e-01 
 3.304946e+01  3.634302e-01 
 3.304979e+01  3.638249e-01 
 3.305011e+01  3.642299e-01 
 3.305043e+01  3.646432e-01 
 3.305075e+01  3.650627e-01 
 3.305107e+01  3.654864e-01 
 3.305139e+01  3.659129e-01 
 3.305172e+01  3.663378e-01 
 3.305204e+01  3.667661e-01 
 3.305236e+01  3.671928e-01 
 3.305268e+01  3.676160e-01 
 3.305300e+01  3.680337e-01 
 3.305332e+01  3.684440e-01 
 3.305364e+01  3.688454e-01 
 3.305397e+01  3.692363e-01 
 3.305429e+01  3.696153e-01 
 3.305461e+01  3.699810e-01 
 3.305493e+01  3.703291e-01 
 3.305525e+01  3.706647e-01 
 3.305557e+01  3.708822e-01 
 3.305590e+01  3.710612e-01 
 3.305622e+01  3.712207e-01 
 3.305654e+01  3.713598e-01 
 3.305686e+01  3.714778e-01 
 3.305718e+01  3.715743e-01 
 3.305750e+01  3.716493e-01 
 3.305783e+01  3.717034e-01 
 3.305815e+01  3.717335e-01 
 3.305847e+01  3.717478e-01 
 3.305879e+01  3.717431e-01 
 3.305911e+01  3.717196e-01 
 3.305943e+01  3.716777e-01 
 3.305975e+01  3.716176e-01 
 3.306008e+01  3.715396e-01 
 3.306040e+01  3.714446e-01 
 3.306072e+01  3.713339e-01 
 3.306104e+01  3.712093e-01 
 3.306136e+01  3.710691e-01 
 3.306168e+01  3.709233e-01 
 3.306201e+01  3.707703e-01 
 3.306233e+01  3.706124e-01 
 3.306265e+01  3.704514e-01 
 3.306297e+01  3.702889e-01 
 3.306329e+01  3.701261e-01 
 3.306361e+01  3.699641e-01 
 3.306393e+01  3.486138e-01 
 3.306426e+01  3.485463e-01 
 3.306458e+01  3.484802e-01 
 3.306490e+01  3.484229e-01 
 3.306522e+01  3.483726e-01 
 3.306554e+01  3.483306e-01 
 3.306586e+01  3.454818e-01 
 3.306619e+01  3.454653e-01 
 3.306651e+01  3.454583e-01 
 3.306683e+01  3.454603e-01 
 3.306715e+01  3.454709e-01 
 3.306747e+01  3.454896e-01 
 3.306779e+01  3.455126e-01 
 3.306812e+01  3.455462e-01 
 3.306844e+01  3.455871e-01 
 3.306876e+01  3.456358e-01 
 3.306908e+01  3.456926e-01 
 3.306940e+01  3.457582e-01 
 3.306972e+01  3.458331e-01 
 3.307004e+01  3.459183e-01 
 3.307037e+01  3.460430e-01 
 3.307069e+01  3.462231e-01 
 3.307101e+01  3.464125e-01 
 3.307133e+01  3.466157e-01 
 3.307165e+01  3.468309e-01 
 3.307197e+01  3.470580e-01 
 3.307230e+01  3.472966e-01 
 3.307262e+01  3.476825e-01 
 3.307294e+01  3.485456e-01 
 3.307326e+01  3.494267e-01 
 3.307358e+01  3.503203e-01 
 3.307390e+01  3.512236e-01 
 3.307422e+01  3.521299e-01 
 3.307455e+01  3.530397e-01 
 3.307487e+01  3.539457e-01 
 3.307519e+01  3.548435e-01 
 3.307551e+01  3.557308e-01 
 3.307583e+01  3.566042e-01 
 3.307615e+01  3.574622e-01 
 3.307648e+01  3.583045e-01 
 3.307680e+01  3.591323e-01 
 3.307712e+01  3.599464e-01 
 3.307744e+01  3.607420e-01 
 3.307776e+01  3.615223e-01 
 3.307808e+01  3.622818e-01 
 3.307840e+01  3.630187e-01 
 3.307873e+01  3.637288e-01 
 3.307905e+01  3.644075e-01 
 3.307937e+01  3.650512e-01 
 3.307969e+01  3.656567e-01 
 3.308001e+01  3.662226e-01 
 3.308033e+01  3.667496e-01 
 3.308066e+01  3.672396e-01 
 3.308098e+01  3.677029e-01 
 3.308130e+01  3.681418e-01 
 3.308162e+01  3.685605e-01 
 3.308194e+01  3.689629e-01 
 3.308226e+01  3.693534e-01 
 3.308259e+01  3.697342e-01 
 3.308291e+01  3.701077e-01 
 3.308323e+01  3.704750e-01 
 3.308355e+01  3.708369e-01 
 3.308387e+01  3.711907e-01 
 3.308419e+01  3.550540e-01 
 3.308451e+01  3.550846e-01 
 3.308484e+01  3.551189e-01 
 3.308516e+01  3.551240e-01 
 3.308548e+01  3.523137e-01 
 3.308580e+01  3.523107e-01 
 3.308612e+01  3.523150e-01 
 3.308644e+01  3.523287e-01 
 3.308677e+01  3.523539e-01 
 3.308709e+01  3.523900e-01 
 3.308741e+01  3.524434e-01 
 3.308773e+01  3.525132e-01 
 3.308805e+01  3.526012e-01 
 3.308837e+01  3.527081e-01 
 3.308869e+01  3.528347e-01 
 3.308902e+01  3.529811e-01 
 3.308934e+01  3.531829e-01 
 3.308966e+01  3.534403e-01 
 3.308998e+01  3.537177e-01 
 3.309030e+01  3.542378e-01 
 3.309062e+01  3.550820e-01 
 3.309095e+01  3.559351e-01 
 3.309127e+01  3.567925e-01 
 3.309159e+01  3.576496e-01 
 3.309191e+01  3.585008e-01 
 3.309223e+01  3.593395e-01 
 3.309255e+01  3.601603e-01 
 3.309288e+01  3.609592e-01 
 3.309320e+01  3.617323e-01 
 3.309352e+01  3.624725e-01 
 3.309384e+01  3.631814e-01 
 3.309416e+01  3.638544e-01 
 3.309448e+01  3.644900e-01 
 3.309480e+01  3.650866e-01 
 3.309513e+01  3.656435e-01 
 3.309545e+01  3.661603e-01 
 3.309577e+01  3.666363e-01 
 3.309609e+01  3.670704e-01 
 3.309641e+01  3.674605e-01 
 3.309673e+01  3.678014e-01 
 3.309706e+01  3.680907e-01 
 3.309738e+01  3.683237e-01 
 3.309770e+01  3.684993e-01 
 3.309802e+01  3.686172e-01 
 3.309834e+01  3.686791e-01 
 3.309866e+01  3.686879e-01 
 3.309898e+01  3.686482e-01 
 3.309931e+01  3.685656e-01 
 3.309963e+01  3.684464e-01 
 3.309995e+01  3.682967e-01 
 3.310027e+01  3.681229e-01 
 3.310059e+01  3.679294e-01 
 3.310091e+01  3.677219e-01 
 3.310124e+01  3.675073e-01 
 3.310156e+01  3.672934e-01 
 3.310188e+01  3.670882e-01 
 3.310220e+01  3.668912e-01 
 3.310252e+01  3.666892e-01 
 3.310284e+01  3.664845e-01 
 3.310317e+01  3.662806e-01 
 3.310349e+01  3.562647e-01 
 3.310381e+01  3.543844e-01 
 3.310413e+01  3.540193e-01 
 3.310445e+01  3.536662e-01 
 3.310477e+01  3.533287e-01 
 3.310509e+01  3.530107e-01 
 3.310542e+01  3.527169e-01 
 3.310574e+01  3.524527e-01 
 3.310606e+01  3.522228e-01 
 3.310638e+01  3.520302e-01 
 3.310670e+01  3.518800e-01 
 3.310702e+01  3.517731e-01 
 3.310735e+01  3.517105e-01 
 3.310767e+01  3.516924e-01 
 3.310799e+01  3.517182e-01 
 3.310831e+01  3.517870e-01 
 3.310863e+01  3.518974e-01 
 3.310895e+01  3.520325e-01 
 3.310927e+01  3.521576e-01 
 3.310960e+01  3.522805e-01 
 3.310992e+01  3.524633e-01 
 3.311024e+01  3.526501e-01 
 3.311056e+01  3.527992e-01 
 3.311088e+01  3.529067e-01 
 3.311120e+01  3.529700e-01 
 3.311153e+01  3.529882e-01 
 3.311185e+01  3.529629e-01 
 3.311217e+01  3.528988e-01 
 3.311249e+01  3.528024e-01 
 3.311281e+01  3.526801e-01 
 3.311313e+01  3.525383e-01 
 3.311346e+01  3.523828e-01 
 3.311378e+01  3.522178e-01 
 3.311410e+01  3.520445e-01 
 3.311442e+01  3.518628e-01 
 3.311474e+01  3.516737e-01 
 3.311506e+01  3.514796e-01 
 3.311538e+01  3.512847e-01 
 3.311571e+01  3.510950e-01 
 3.311603e+01  3.509153e-01 
 3.311635e+01  3.507482e-01 
 3.311667e+01  3.505947e-01 
 3.311699e+01  3.504552e-01 
 3.311731e+01  3.503284e-01 
 3.311764e+01  3.502110e-01 
 3.311796e+01  3.500980e-01 
 3.311828e+01  3.499825e-01 
 3.311860e+01  3.498562e-01 
 3.311892e+01  3.497125e-01 
 3.311924e+01  3.495475e-01 
 3.311956e+01  3.493591e-01 
 3.311989e+01  3.491454e-01 
 3.312021e+01  3.489059e-01 
 3.312053e+01  3.486402e-01 
 3.312085e+01  3.487135e-01 
 3.312117e+01  3.485228e-01 
 3.312149e+01  3.482690e-01 
 3.312182e+01  3.480019e-01 
 3.312214e+01  3.474008e-01 
 3.312246e+01  3.468063e-01 
 3.312278e+01  3.462342e-01 
 3.312310e+01  3.456865e-01 
 3.312342e+01  3.451644e-01 
 3.312375e+01  3.446691e-01 
 3.312407e+01  3.442023e-01 
 3.312439e+01  3.437663e-01 
 3.312471e+01  3.433559e-01 
 3.312503e+01  3.429457e-01 
 3.312535e+01  3.425403e-01 
 3.312567e+01  3.421471e-01 
 3.312600e+01  3.417720e-01 
 3.312632e+01  3.414182e-01 
 3.312664e+01  3.410859e-01 
 3.312696e+01  3.407731e-01 
 3.312728e+01  3.404763e-01 
 3.312760e+01  3.401913e-01 
 3.312793e+01  3.399149e-01 
 3.312825e+01  3.396447e-01 
 3.312857e+01  3.393790e-01 
 3.312889e+01  3.391170e-01 
 3.312921e+01  3.388587e-01 
 3.312953e+01  3.386051e-01 
 3.312985e+01  3.383566e-01 
 3.313018e+01  3.381133e-01 
 3.313050e+01  3.378751e-01 
 3.313082e+01  3.376421e-01 
 3.313114e+01  3.374146e-01 
 3.313146e+01  3.371926e-01 
 3.313178e+01  3.369760e-01 
 3.313211e+01  3.367646e-01 
 3.313243e+01  3.365586e-01 
 3.313275e+01  3.363595e-01 
 3.313307e+01  3.361648e-01 
 3.313339e+01  3.359449e-01 
 3.313371e+01  3.357227e-01 
 3.313403e+01  3.355219e-01 
 3.313436e+01  3.353418e-01 
 3.313468e+01  3.351824e-01 
 3.313500e+01  3.350440e-01 
 3.313532e+01  3.349263e-01 
 3.313564e+01  3.348268e-01 
 3.313596e+01  3.347424e-01 
 3.313629e+01  3.346708e-01 
 3.313661e+01  3.346112e-01 
 3.313693e+01  3.345627e-01 
 3.313725e+01  3.345253e-01 
 3.313757e+01  3.344992e-01 
 3.313789e+01  3.344849e-01 
 3.313822e+01  3.344846e-01 
 3.313854e+01  3.345025e-01 
 3.313886e+01  3.345431e-01 
 3.313918e+01  3.346103e-01 
 3.313950e+01  3.347074e-01 
 3.313982e+01  3.348375e-01 
 3.314014e+01  3.350014e-01 
 3.314047e+01  3.357237e-01 
 3.314079e+01  3.359340e-01 
 3.314111e+01  3.362392e-01 
 3.314143e+01  3.364784e-01 
 3.314175e+01  3.367294e-01 
 3.314207e+01  3.369910e-01 
 3.314240e+01  3.372629e-01 
 3.314272e+01  3.375459e-01 
 3.314304e+01  3.378416e-01 
 3.314336e+01  3.381523e-01 
 3.314368e+01  3.384802e-01 
 3.314400e+01  3.388278e-01 
 3.314432e+01  3.391980e-01 
 3.314465e+01  3.395936e-01 
 3.314497e+01  3.400161e-01 
 3.314529e+01  3.404662e-01 
 3.314561e+01  3.409427e-01 
 3.314593e+01  3.414435e-01 
 3.314625e+01  3.419651e-01 
 3.314658e+01  3.425041e-01 
 3.314690e+01  3.430578e-01 
 3.314722e+01  3.436248e-01 
 3.314754e+01  3.442042e-01 
 3.314786e+01  3.447955e-01 
 3.314818e+01  3.452101e-01 
 3.314851e+01  3.454666e-01 
 3.314883e+01  3.457594e-01 
 3.314915e+01  3.460902e-01 
 3.314947e+01  3.464603e-01 
 3.314979e+01  3.467922e-01 
 3.315011e+01  3.470269e-01 
 3.315043e+01  3.472797e-01 
 3.315076e+01  3.475579e-01 
 3.315108e+01  3.478613e-01 
 3.315140e+01  3.481880e-01 
 3.315172e+01  3.485362e-01 
 3.315204e+01  3.488840e-01 
 3.315236e+01  3.492302e-01 
 3.315269e+01  3.495776e-01 
 3.315301e+01  3.499281e-01 
 3.315333e+01  3.502830e-01 
 3.315365e+01  3.506432e-01 
 3.315397e+01  3.510100e-01 
 3.315429e+01  3.513847e-01 
 3.315461e+01  3.517685e-01 
 3.315494e+01  3.521628e-01 
 3.315526e+01  3.525796e-01 
 3.315558e+01  3.530738e-01 
 3.315590e+01  3.537096e-01 
 3.315622e+01  3.543607e-01 
 3.315654e+01  3.550258e-01 
 3.315687e+01  3.557031e-01 
 3.315719e+01  3.563902e-01 
 3.315751e+01  3.570845e-01 
 3.315783e+01  3.577821e-01 
 3.315815e+01  3.584793e-01 
 3.315847e+01  3.591695e-01 
 3.315880e+01  3.598280e-01 
 3.315912e+01  3.602887e-01 
 3.315944e+01  3.606753e-01 
 3.315976e+01  3.610123e-01 
 3.316008e+01  3.612974e-01 
 3.316040e+01  3.615288e-01 
 3.316072e+01  3.617055e-01 
 3.316105e+01  3.618263e-01 
 3.316137e+01  3.618947e-01 
 3.316169e+01  3.619114e-01 
 3.316201e+01  3.618794e-01 
 3.316233e+01  3.618033e-01 
 3.316265e+01  3.616886e-01 
 3.316298e+01  3.615419e-01 
 3.316330e+01  3.613695e-01 
 3.316362e+01  3.611777e-01 
 3.316394e+01  3.609722e-01 
 3.316426e+01  3.607581e-01 
 3.316458e+01  3.605418e-01 
 3.316490e+01  3.568752e-01 
 3.316523e+01  3.566414e-01 
 3.316555e+01  3.559179e-01 
 3.316587e+01  3.556957e-01 
 3.316619e+01  3.554862e-01 
 3.316651e+01  3.552927e-01 
 3.316683e+01  3.551186e-01 
 3.316716e+01  3.549669e-01 
 3.316748e+01  3.548403e-01 
 3.316780e+01  3.547426e-01 
 3.316812e+01  3.546760e-01 
 3.316844e+01  3.546430e-01 
 3.316876e+01  3.546460e-01 
 3.316909e+01  3.546867e-01 
 3.316941e+01  3.547668e-01 
 3.316973e+01  3.548876e-01 
 3.317005e+01  3.550499e-01 
 3.317037e+01  3.552545e-01 
 3.317069e+01  3.555010e-01 
 3.317101e+01  3.557904e-01 
 3.317134e+01  3.561214e-01 
 3.317166e+01  3.564787e-01 
 3.317198e+01  3.568347e-01 
 3.317230e+01  3.571831e-01 
 3.317262e+01  3.575362e-01 
 3.317294e+01  3.579896e-01 
 3.317327e+01  3.584176e-01 
 3.317359e+01  3.588004e-01 
 3.317391e+01  3.591349e-01 
 3.317423e+01  3.594198e-01 
 3.317455e+01  3.596530e-01 
 3.317487e+01  3.598334e-01 
 3.317519e+01  3.599603e-01 
 3.317552e+01  3.600341e-01 
 3.317584e+01  3.600526e-01 
 3.317616e+01  3.600120e-01 
 3.317648e+01  3.599116e-01 
 3.317680e+01  3.597532e-01 
 3.317712e+01  3.595407e-01 
 3.317745e+01  3.592794e-01 
 3.317777e+01  3.589744e-01 
 3.317809e+01  3.586299e-01 
 3.317841e+01  3.582484e-01 
 3.317873e+01  3.578310e-01 
 3.317905e+01  3.573762e-01 
 3.317938e+01  3.568808e-01 
 3.317970e+01  3.563400e-01 
 3.318002e+01  3.557487e-01 
 3.318034e+01  3.551026e-01 
 3.318066e+01  3.543996e-01 
 3.318098e+01  3.536397e-01 
 3.318130e+01  3.528241e-01 
 3.318163e+01  3.519558e-01 
 3.318195e+01  3.510393e-01 
 3.318227e+01  3.500807e-01 
 3.318259e+01  3.490868e-01 
 3.318291e+01  3.480646e-01 
 3.318323e+01  3.470201e-01 
 3.318356e+01  3.459575e-01 
 3.318388e+01  3.448790e-01 
 3.318420e+01  3.437844e-01 
 3.318452e+01  3.426716e-01 
 3.318484e+01  3.415368e-01 
 3.318516e+01  3.403760e-01 
 3.318548e+01  3.391859e-01 
 3.318581e+01  3.379643e-01 
 3.318613e+01  3.367105e-01 
 3.318645e+01  3.354256e-01 
 3.318677e+01  3.341123e-01 
 3.318709e+01  3.327745e-01 
 3.318741e+01  3.314163e-01 
 3.318774e+01  3.300406e-01 
 3.318806e+01  3.286485e-01 
 3.318838e+01  3.272391e-01 
 3.318870e+01  3.258106e-01 
 3.318902e+01  3.243594e-01 
 3.318934e+01  3.228806e-01 
 3.318966e+01  3.213681e-01 
 3.318999e+01  3.198160e-01 
 3.319031e+01  3.182196e-01 
 3.319063e+01  3.165759e-01 
 3.319095e+01  3.148836e-01 
 3.319127e+01  3.131433e-01 
 3.319159e+01  3.113562e-01 
 3.319192e+01  3.095241e-01 
 3.319224e+01  3.076495e-01 
 3.319256e+01  3.057345e-01 
 3.319288e+01  3.037806e-01 
 3.319320e+01  3.017882e-01 
 3.319352e+01  2.997568e-01 
 3.319385e+01  2.976851e-01 
 3.319417e+01  2.955715e-01 
 3.319449e+01  2.934146e-01 
 3.319481e+01  2.912131e-01 
 3.319513e+01  2.889663e-01 
 3.319545e+01  2.866743e-01 
 3.319577e+01  2.843380e-01 
 3.319610e+01  2.819595e-01 
 3.319642e+01  2.795415e-01 
 3.319674e+01  2.770866e-01 
 3.319706e+01  2.745970e-01 
 3.319738e+01  2.720729e-01 
 3.319770e+01  2.695129e-01 
 3.319803e+01  2.669138e-01 
 3.319835e+01  2.642714e-01 
 3.319867e+01  2.615812e-01 
 3.319899e+01  2.588394e-01 
 3.319931e+01  2.560429e-01 
 3.319963e+01  2.531901e-01 
 3.319995e+01  2.502816e-01 
 3.320028e+01  2.473198e-01 
 3.320060e+01  2.443089e-01 
 3.320092e+01  2.412544e-01 
 3.320124e+01  2.381621e-01 
 3.320156e+01  2.350377e-01 
 3.320188e+01  2.322644e-01 
 3.320221e+01  2.300218e-01 
 3.320253e+01  2.278218e-01 
 3.320285e+01  2.255968e-01 
 3.320317e+01  2.233415e-01 
 3.320349e+01  2.210507e-01 
 3.320381e+01  2.187200e-01 
 3.320414e+01  2.163455e-01 
 3.320446e+01  2.139241e-01 
 3.320478e+01  2.114536e-01 
 3.320510e+01  2.089330e-01 
 3.320542e+01  2.063627e-01 
 3.320574e+01  2.037442e-01 
 3.320606e+01  2.010799e-01 
 3.320639e+01  1.983730e-01 
 3.320671e+01  1.956266e-01 
 3.320703e+01  1.928436e-01 
 3.320735e+01  1.900261e-01 
 3.320767e+01  1.871751e-01 
 3.320799e+01  1.842908e-01 
 3.320832e+01  1.813730e-01 
 3.320864e+01  1.784213e-01 
 3.320896e+01  1.754352e-01 
 3.320928e+01  1.724144e-01 
 3.320960e+01  1.693598e-01 
 3.320992e+01  1.662730e-01 
 3.321024e+01  1.631564e-01 
 3.321057e+01  1.600128e-01 
 3.321089e+01  1.568449e-01 
 3.321121e+01  1.536551e-01 
 3.321153e+01  1.504456e-01 
 3.321185e+01  1.472182e-01 
 3.321217e+01  1.439749e-01 
 3.321250e+01  1.407171e-01 
 3.321282e+01  1.374468e-01 
 3.321314e+01  1.341652e-01 
 3.321346e+01  1.308738e-01 
 3.321378e+01  1.275747e-01 
 3.321410e+01  1.242708e-01 
 3.321443e+01  1.209659e-01 
 3.321475e+01  1.176645e-01 
 3.321507e+01  1.143715e-01 
 3.321539e+01  1.110913e-01 
 3.321571e+01  1.078275e-01 
 3.321603e+01  1.045834e-01 
 3.321635e+01  1.013611e-01 
 3.321668e+01  9.816182e-02 
 3.321700e+01  9.498573e-02 
 3.321732e+01  9.183212e-02 
 3.321764e+01  8.869949e-02 
 3.321796e+01  8.558587e-02 
 3.321828e+01  8.248936e-02 
 3.321861e+01  7.940836e-02 
 3.321893e+01  7.634146e-02 
 3.321925e+01  7.328851e-02 
 3.321957e+01  7.024920e-02 
 3.321989e+01  6.722290e-02 
 3.322021e+01  6.420811e-02 
 3.322053e+01  6.120227e-02 
 3.322086e+01  5.820200e-02 
 3.322118e+01  5.520331e-02 
 3.322150e+01  5.220205e-02 
 3.322182e+01  4.919420e-02 
 3.322214e+01  4.617557e-02 
 3.322246e+01  4.314280e-02 
 3.322279e+01  4.009231e-02 
 3.322311e+01  3.702090e-02 
 3.322343e+01  3.392598e-02 
 3.322375e+01  3.080565e-02 
 3.322407e+01  2.765885e-02 
 3.322439e+01  2.448542e-02 
 3.322472e+01  2.128590e-02 
 3.322504e+01  1.806128e-02 
 3.322536e+01  1.481253e-02 
 3.322568e+01  1.154175e-02 
 3.322600e+01  8.250939e-03 
 3.322632e+01  4.942049e-03 
 3.322664e+01  1.616544e-03 
 3.322697e+01 -1.725057e-03 
 3.322729e+01 -5.083442e-03 
 3.322761e+01 -8.460431e-03 
 3.322793e+01 -1.185862e-02 
 3.322825e+01 -1.528460e-02 
 3.322857e+01 -1.884194e-02 
 3.322890e+01 -2.255777e-02 
 3.322922e+01 -2.630288e-02 
 3.322954e+01 -3.007527e-02 
 3.322986e+01 -3.387149e-02 
 3.323018e+01 -3.768714e-02 
 3.323050e+01 -4.151746e-02 
 3.323082e+01 -4.574863e-02 
 3.323115e+01 -5.020602e-02 
 3.323147e+01 -5.466247e-02 
 3.323179e+01 -5.911460e-02 
 3.323211e+01 -6.356012e-02 
 3.323243e+01 -6.799860e-02 
 3.323275e+01 -7.243048e-02 
 3.323308e+01 -7.685647e-02 
 3.323340e+01 -8.091973e-02 
 3.323372e+01 -8.494800e-02 
 3.323404e+01 -8.897390e-02 
 3.323436e+01 -9.283115e-02 
 3.323468e+01 -9.664959e-02 
 3.323501e+01 -1.004604e-01 
 3.323533e+01 -1.042571e-01 
 3.323565e+01 -1.078933e-01 
 3.323597e+01 -1.115124e-01 
 3.323629e+01 -1.151126e-01 
 3.323661e+01 -1.186256e-01 
 3.323693e+01 -1.220238e-01 
 3.323726e+01 -1.257195e-01 
 3.323758e+01 -1.293935e-01 
 3.323790e+01 -1.330483e-01 
 3.323822e+01 -1.366975e-01 
 3.323854e+01 -1.403444e-01 
 3.323886e+01 -1.439922e-01 
 3.323919e+01 -1.476431e-01 
 3.323951e+01 -1.512875e-01 
 3.323983e+01 -1.549289e-01 
 3.324015e+01 -1.585762e-01 
 3.324047e+01 -1.622306e-01 
 3.324079e+01 -1.658938e-01 
 3.324111e+01 -1.694750e-01 
 3.324144e+01 -1.728502e-01 
 3.324176e+01 -1.763011e-01 
 3.324208e+01 -1.801930e-01 
 3.324240e+01 -1.840411e-01 
 3.324272e+01 -1.875525e-01 
 3.324304e+01 -1.910876e-01 
 3.324337e+01 -1.946467e-01 
 3.324369e+01 -1.982284e-01 
 3.324401e+01 -2.018294e-01 
 3.324433e+01 -2.054446e-01 
 3.324465e+01 -2.090673e-01 
 3.324497e+01 -2.126915e-01 
 3.324530e+01 -2.163113e-01 
 3.324562e+01 -2.199232e-01 
 3.324594e+01 -2.235261e-01 
 3.324626e+01 -2.271211e-01 
 3.324658e+01 -2.307113e-01 
 3.324690e+01 -2.343009e-01 
 3.324722e+01 -2.375640e-01 
 3.324755e+01 -2.407465e-01 
 3.324787e+01 -2.439454e-01 
 3.324819e+01 -2.471660e-01 
 3.324851e+01 -2.504109e-01 
 3.324883e+01 -2.536813e-01 
 3.324915e+01 -2.569768e-01 
 3.324948e+01 -2.602953e-01 
 3.324980e+01 -2.636340e-01 
 3.325012e+01 -2.669899e-01 
 3.325044e+01 -2.703616e-01 
 3.325076e+01 -2.737434e-01 
 3.325108e+01 -2.771218e-01 
 3.325140e+01 -2.805200e-01 
 3.325173e+01 -2.839413e-01 
 3.325205e+01 -2.873894e-01 
 3.325237e+01 -2.908679e-01 
 3.325269e+01 -2.945901e-01 
 3.325301e+01 -2.985607e-01 
 3.325333e+01 -3.025680e-01 
 3.325366e+01 -3.064786e-01 
 3.325398e+01 -3.103797e-01 
 3.325430e+01 -3.143032e-01 
 3.325462e+01 -3.182433e-01 
 3.325494e+01 -3.221942e-01 
 3.325526e+01 -3.261519e-01 
 3.325559e+01 -3.301132e-01 
 3.325591e+01 -3.340768e-01 
 3.325623e+01 -3.380418e-01 
 3.325655e+01 -3.420081e-01 
 3.325687e+01 -3.459758e-01 
 3.325719e+01 -3.499446e-01 
 3.325751e+01 -3.539138e-01 
 3.325784e+01 -3.575735e-01 
 3.325816e+01 -3.610364e-01 
 3.325848e+01 -3.643117e-01 
 3.325880e+01 -3.675625e-01 
