         time tilt_full_... 
 2.364438e-01 -2.360141e-03 
 2.367653e-01 -2.360876e-03 
 2.370869e-01 -2.361608e-03 
 2.374084e-01 -2.362336e-03 
 2.377300e-01 -2.363060e-03 
 2.380516e-01 -2.363778e-03 
 2.383731e-01 -2.364491e-03 
 2.386947e-01 -2.365197e-03 
 2.390162e-01 -2.365895e-03 
 2.393378e-01 -2.366586e-03 
 2.396594e-01 -2.367268e-03 
 2.399809e-01 -2.367941e-03 
 2.403025e-01 -2.368604e-03 
 2.406241e-01 -2.369256e-03 
 2.409456e-01 -2.369897e-03 
 2.412672e-01 -2.370527e-03 
 2.415887e-01 -2.371145e-03 
 2.419103e-01 -2.371751e-03 
 2.422319e-01 -2.372344e-03 
 2.425534e-01 -2.372925e-03 
 2.428750e-01 -2.373494e-03 
 2.431965e-01 -2.374049e-03 
 2.435181e-01 -2.374592e-03 
 2.438397e-01 -2.375121e-03 
 2.441612e-01 -2.375636e-03 
 2.444828e-01 -2.376135e-03 
 2.448043e-01 -2.376619e-03 
 2.451259e-01 -2.377088e-03 
 2.454475e-01 -2.377541e-03 
 2.457690e-01 -2.377978e-03 
 2.460906e-01 -2.378400e-03 
 2.464121e-01 -2.378807e-03 
 2.467337e-01 -2.379199e-03 
 2.470553e-01 -2.379576e-03 
 2.473768e-01 -2.379938e-03 
 2.476984e-01 -2.380285e-03 
 2.480200e-01 -2.380617e-03 
 2.483415e-01 -2.380934e-03 
 2.486631e-01 -2.381235e-03 
 2.489846e-01 -2.381519e-03 
 2.493062e-01 -2.381788e-03 
 2.496278e-01 -2.382040e-03 
 2.499493e-01 -2.382276e-03 
 2.502709e-01 -2.382495e-03 
 2.505924e-01 -2.382698e-03 
 2.509140e-01 -2.382883e-03 
 2.512356e-01 -2.383053e-03 
 2.515571e-01 -2.383207e-03 
 2.518787e-01 -2.383344e-03 
 2.522002e-01 -2.383466e-03 
 2.525218e-01 -2.383572e-03 
 2.528434e-01 -2.383661e-03 
 2.531649e-01 -2.383733e-03 
 2.534865e-01 -2.383789e-03 
 2.538081e-01 -2.383828e-03 
 2.541296e-01 -2.383851e-03 
 2.544512e-01 -2.383857e-03 
 2.547727e-01 -2.383846e-03 
 2.550943e-01 -2.383819e-03 
 2.554159e-01 -2.383775e-03 
 2.557374e-01 -2.383714e-03 
 2.560590e-01 -2.383637e-03 
 2.563805e-01 -2.383544e-03 
 2.567021e-01 -2.383434e-03 
 2.570237e-01 -2.383308e-03 
 2.573452e-01 -2.383165e-03 
 2.576668e-01 -2.383005e-03 
 2.579883e-01 -2.382828e-03 
 2.583099e-01 -2.382635e-03 
 2.586315e-01 -2.382425e-03 
 2.589530e-01 -2.382199e-03 
 2.592746e-01 -2.381957e-03 
 2.595961e-01 -2.381697e-03 
 2.599177e-01 -2.381421e-03 
 2.602393e-01 -2.381127e-03 
 2.605608e-01 -2.380817e-03 
 2.608824e-01 -2.380491e-03 
 2.612040e-01 -2.380148e-03 
 2.615255e-01 -2.379788e-03 
 2.618471e-01 -2.379413e-03 
 2.621686e-01 -2.379021e-03 
 2.624902e-01 -2.378614e-03 
 2.628118e-01 -2.378190e-03 
 2.631333e-01 -2.377750e-03 
 2.634549e-01 -2.377292e-03 
 2.637764e-01 -2.376818e-03 
 2.640980e-01 -2.376328e-03 
 2.644196e-01 -2.375821e-03 
 2.647411e-01 -2.375299e-03 
 2.650627e-01 -2.374760e-03 
 2.653842e-01 -2.374207e-03 
 2.657058e-01 -2.373639e-03 
 2.660274e-01 -2.373058e-03 
 2.663489e-01 -2.372462e-03 
 2.666705e-01 -2.371853e-03 
 2.669921e-01 -2.371231e-03 
 2.673136e-01 -2.370595e-03 
 2.676352e-01 -2.369946e-03 
 2.679567e-01 -2.369283e-03 
 2.682783e-01 -2.368607e-03 
 2.685999e-01 -2.367917e-03 
 2.689214e-01 -2.367214e-03 
 2.692430e-01 -2.366499e-03 
 2.695645e-01 -2.365772e-03 
 2.698861e-01 -2.365034e-03 
 2.702077e-01 -2.364287e-03 
 2.705292e-01 -2.363531e-03 
 2.708508e-01 -2.362765e-03 
 2.711723e-01 -2.361992e-03 
 2.714939e-01 -2.361211e-03 
 2.718155e-01 -2.360422e-03 
 2.721370e-01 -2.359626e-03 
 2.724586e-01 -2.358824e-03 
 2.727801e-01 -2.358015e-03 
 2.731017e-01 -2.357200e-03 
 2.734233e-01 -2.356379e-03 
 2.737448e-01 -2.355553e-03 
 2.740664e-01 -2.354722e-03 
 2.743880e-01 -2.353888e-03 
 2.747095e-01 -2.353050e-03 
 2.750311e-01 -2.352210e-03 
 2.753526e-01 -2.351368e-03 
 2.756742e-01 -2.350525e-03 
 2.759958e-01 -2.349681e-03 
 2.763173e-01 -2.348836e-03 
 2.766389e-01 -2.347991e-03 
 2.769604e-01 -2.347146e-03 
 2.772820e-01 -2.346302e-03 
 2.776036e-01 -2.345461e-03 
 2.779251e-01 -2.344622e-03 
 2.782467e-01 -2.343784e-03 
 2.785682e-01 -2.342950e-03 
 2.788898e-01 -2.342119e-03 
 2.792114e-01 -2.341292e-03 
 2.795329e-01 -2.340469e-03 
 2.798545e-01 -2.339652e-03 
 2.801761e-01 -2.338840e-03 
 2.804976e-01 -2.338035e-03 
 2.808192e-01 -2.337236e-03 
 2.811407e-01 -2.336445e-03 
 2.814623e-01 -2.335662e-03 
 2.817839e-01 -2.334887e-03 
 2.821054e-01 -2.334121e-03 
 2.824270e-01 -2.333364e-03 
 2.827485e-01 -2.332617e-03 
 2.830701e-01 -2.331880e-03 
 2.833917e-01 -2.331153e-03 
 2.837132e-01 -2.330437e-03 
 2.840348e-01 -2.329733e-03 
 2.843563e-01 -2.329041e-03 
 2.846779e-01 -2.328363e-03 
 2.849995e-01 -2.327698e-03 
 2.853210e-01 -2.327048e-03 
 2.856426e-01 -2.326413e-03 
 2.859641e-01 -2.325792e-03 
 2.862857e-01 -2.325187e-03 
 2.866073e-01 -2.324598e-03 
 2.869288e-01 -2.324025e-03 
 2.872504e-01 -2.323468e-03 
 2.875720e-01 -2.322928e-03 
 2.878935e-01 -2.322405e-03 
 2.882151e-01 -2.321901e-03 
 2.885366e-01 -2.321414e-03 
 2.888582e-01 -2.320946e-03 
 2.891798e-01 -2.320497e-03 
 2.895013e-01 -2.320068e-03 
 2.898229e-01 -2.319658e-03 
 2.901444e-01 -2.319268e-03 
 2.904660e-01 -2.318899e-03 
 2.907876e-01 -2.318550e-03 
 2.911091e-01 -2.318223e-03 
 2.914307e-01 -2.317915e-03 
 2.917522e-01 -2.317629e-03 
 2.920738e-01 -2.317363e-03 
 2.923954e-01 -2.317118e-03 
 2.927169e-01 -2.316894e-03 
 2.930385e-01 -2.316691e-03 
 2.933601e-01 -2.316510e-03 
 2.936816e-01 -2.316349e-03 
 2.940032e-01 -2.316210e-03 
 2.943247e-01 -2.316093e-03 
 2.946463e-01 -2.315996e-03 
 2.949679e-01 -2.315920e-03 
 2.952894e-01 -2.315866e-03 
 2.956110e-01 -2.315833e-03 
 2.959325e-01 -2.315821e-03 
 2.962541e-01 -2.315830e-03 
 2.965757e-01 -2.315859e-03 
 2.968972e-01 -2.315909e-03 
 2.972188e-01 -2.315978e-03 
 2.975403e-01 -2.316067e-03 
 2.978619e-01 -2.316175e-03 
 2.981835e-01 -2.316301e-03 
 2.985050e-01 -2.316446e-03 
 2.988266e-01 -2.316608e-03 
 2.991481e-01 -2.316788e-03 
 2.994697e-01 -2.316984e-03 
 2.997913e-01 -2.317197e-03 
 3.001128e-01 -2.317425e-03 
 3.004344e-01 -2.317669e-03 
 3.007560e-01 -2.317927e-03 
 3.010775e-01 -2.318198e-03 
 3.013991e-01 -2.318482e-03 
 3.017206e-01 -2.318778e-03 
 3.020422e-01 -2.319084e-03 
 3.023638e-01 -2.319399e-03 
 3.026853e-01 -2.319724e-03 
 3.030069e-01 -2.320057e-03 
 3.033284e-01 -2.320398e-03 
 3.036500e-01 -2.320746e-03 
 3.039716e-01 -2.321100e-03 
 3.042931e-01 -2.321458e-03 
 3.046147e-01 -2.321821e-03 
 3.049362e-01 -2.322187e-03 
 3.052578e-01 -2.322556e-03 
 3.055794e-01 -2.322925e-03 
 3.059009e-01 -2.323295e-03 
 3.062225e-01 -2.323664e-03 
 3.065440e-01 -2.324031e-03 
 3.068656e-01 -2.324396e-03 
 3.071872e-01 -2.324756e-03 
 3.075087e-01 -2.325111e-03 
 3.078303e-01 -2.325461e-03 
 3.081519e-01 -2.325804e-03 
 3.084734e-01 -2.326140e-03 
 3.087950e-01 -2.326468e-03 
 3.091165e-01 -2.326788e-03 
 3.094381e-01 -2.327097e-03 
 3.097597e-01 -2.327396e-03 
 3.100812e-01 -2.327683e-03 
 3.104028e-01 -2.327958e-03 
 3.107243e-01 -2.328221e-03 
 3.110459e-01 -2.328469e-03 
 3.113675e-01 -2.328703e-03 
 3.116890e-01 -2.328922e-03 
 3.120106e-01 -2.329124e-03 
 3.123321e-01 -2.329310e-03 
 3.126537e-01 -2.329478e-03 
 3.129753e-01 -2.329628e-03 
 3.132968e-01 -2.329760e-03 
 3.136184e-01 -2.329872e-03 
 3.139400e-01 -2.329966e-03 
 3.142615e-01 -2.330039e-03 
 3.145831e-01 -2.330092e-03 
 3.149046e-01 -2.330124e-03 
 3.152262e-01 -2.330136e-03 
 3.155478e-01 -2.330126e-03 
 3.158693e-01 -2.330094e-03 
 3.161909e-01 -2.330040e-03 
 3.165124e-01 -2.329962e-03 
 3.168340e-01 -2.329862e-03 
 3.171556e-01 -2.329738e-03 
 3.174771e-01 -2.329591e-03 
 3.177987e-01 -2.329419e-03 
 3.181202e-01 -2.329224e-03 
 3.184418e-01 -2.329005e-03 
 3.187634e-01 -2.328762e-03 
 3.190849e-01 -2.328494e-03 
 3.194065e-01 -2.328203e-03 
 3.197280e-01 -2.327887e-03 
 3.200496e-01 -2.327547e-03 
 3.203712e-01 -2.327182e-03 
 3.206927e-01 -2.326793e-03 
 3.210143e-01 -2.326379e-03 
 3.213359e-01 -2.325941e-03 
 3.216574e-01 -2.325479e-03 
 3.219790e-01 -2.324993e-03 
 3.223005e-01 -2.324483e-03 
 3.226221e-01 -2.323950e-03 
 3.229437e-01 -2.323394e-03 
 3.232652e-01 -2.322814e-03 
 3.235868e-01 -2.322211e-03 
 3.239083e-01 -2.321586e-03 
 3.242299e-01 -2.320937e-03 
 3.245515e-01 -2.320266e-03 
 3.248730e-01 -2.319573e-03 
 3.251946e-01 -2.318857e-03 
 3.255161e-01 -2.318120e-03 
 3.258377e-01 -2.317361e-03 
 3.261593e-01 -2.316580e-03 
 3.264808e-01 -2.315779e-03 
 3.268024e-01 -2.314957e-03 
 3.271239e-01 -2.314115e-03 
 3.274455e-01 -2.313254e-03 
 3.277671e-01 -2.312373e-03 
 3.280886e-01 -2.311473e-03 
 3.284102e-01 -2.310555e-03 
 3.287318e-01 -2.309619e-03 
 3.290533e-01 -2.308665e-03 
 3.293749e-01 -2.307694e-03 
 3.296964e-01 -2.306706e-03 
 3.300180e-01 -2.305700e-03 
 3.303396e-01 -2.304678e-03 
 3.306611e-01 -2.303639e-03 
 3.309827e-01 -2.302584e-03 
 3.313042e-01 -2.301514e-03 
 3.316258e-01 -2.300429e-03 
 3.319474e-01 -2.299330e-03 
 3.322689e-01 -2.298217e-03 
 3.325905e-01 -2.297091e-03 
 3.329120e-01 -2.295953e-03 
 3.332336e-01 -2.294803e-03 
 3.335552e-01 -2.293641e-03 
 3.338767e-01 -2.292468e-03 
 3.341983e-01 -2.291284e-03 
 3.345199e-01 -2.290091e-03 
 3.348414e-01 -2.288887e-03 
 3.351630e-01 -2.287674e-03 
 3.354845e-01 -2.286453e-03 
 3.358061e-01 -2.285223e-03 
 3.361277e-01 -2.283985e-03 
 3.364492e-01 -2.282741e-03 
 3.367708e-01 -2.281490e-03 
 3.370923e-01 -2.280232e-03 
 3.374139e-01 -2.278970e-03 
 3.377355e-01 -2.277704e-03 
 3.380570e-01 -2.276433e-03 
 3.383786e-01 -2.275159e-03 
 3.387001e-01 -2.273882e-03 
 3.390217e-01 -2.272601e-03 
 3.393433e-01 -2.271318e-03 
 3.396648e-01 -2.270033e-03 
 3.399864e-01 -2.268747e-03 
 3.403079e-01 -2.267460e-03 
 3.406295e-01 -2.266174e-03 
 3.409511e-01 -2.264889e-03 
 3.412726e-01 -2.263605e-03 
 3.415942e-01 -2.262323e-03 
 3.419158e-01 -2.261044e-03 
 3.422373e-01 -2.259767e-03 
 3.425589e-01 -2.258494e-03 
 3.428804e-01 -2.257223e-03 
 3.432020e-01 -2.255957e-03 
 3.435236e-01 -2.254695e-03 
 3.438451e-01 -2.253438e-03 
 3.441667e-01 -2.252186e-03 
 3.444882e-01 -2.250940e-03 
 3.448098e-01 -2.249700e-03 
 3.451314e-01 -2.248467e-03 
 3.454529e-01 -2.247242e-03 
 3.457745e-01 -2.246025e-03 
 3.460960e-01 -2.244817e-03 
 3.464176e-01 -2.243617e-03 
 3.467392e-01 -2.242425e-03 
 3.470607e-01 -2.241243e-03 
 3.473823e-01 -2.240071e-03 
 3.477039e-01 -2.238909e-03 
 3.480254e-01 -2.237757e-03 
 3.483470e-01 -2.236616e-03 
 3.486685e-01 -2.235486e-03 
 3.489901e-01 -2.234366e-03 
 3.493117e-01 -2.233258e-03 
 3.496332e-01 -2.232161e-03 
 3.499548e-01 -2.231075e-03 
 3.502763e-01 -2.230001e-03 
 3.505979e-01 -2.228939e-03 
 3.509195e-01 -2.227889e-03 
 3.512410e-01 -2.226851e-03 
 3.515626e-01 -2.225826e-03 
 3.518841e-01 -2.224814e-03 
 3.522057e-01 -2.223815e-03 
 3.525273e-01 -2.222828e-03 
 3.528488e-01 -2.221855e-03 
 3.531704e-01 -2.220896e-03 
 3.534919e-01 -2.219950e-03 
 3.538135e-01 -2.219017e-03 
 3.541351e-01 -2.218098e-03 
 3.544566e-01 -2.217192e-03 
 3.547782e-01 -2.216300e-03 
 3.550998e-01 -2.215422e-03 
 3.554213e-01 -2.214559e-03 
 3.557429e-01 -2.213709e-03 
 3.560644e-01 -2.212873e-03 
 3.563860e-01 -2.212052e-03 
 3.567076e-01 -2.211246e-03 
 3.570291e-01 -2.210454e-03 
 3.573507e-01 -2.209676e-03 
 3.576722e-01 -2.208914e-03 
 3.579938e-01 -2.208167e-03 
 3.583154e-01 -2.207436e-03 
 3.586369e-01 -2.206721e-03 
 3.589585e-01 -2.206022e-03 
 3.592800e-01 -2.205339e-03 
 3.596016e-01 -2.204672e-03 
 3.599232e-01 -2.204022e-03 
 3.602447e-01 -2.203388e-03 
 3.605663e-01 -2.202771e-03 
 3.608879e-01 -2.202171e-03 
 3.612094e-01 -2.201587e-03 
 3.615310e-01 -2.201021e-03 
 3.618525e-01 -2.200472e-03 
 3.621741e-01 -2.199940e-03 
 3.624957e-01 -2.199425e-03 
 3.628172e-01 -2.198928e-03 
 3.631388e-01 -2.198449e-03 
 3.634603e-01 -2.197990e-03 
 3.637819e-01 -2.197549e-03 
 3.641035e-01 -2.197126e-03 
 3.644250e-01 -2.196722e-03 
 3.647466e-01 -2.196337e-03 
 3.650681e-01 -2.195970e-03 
 3.653897e-01 -2.195621e-03 
 3.657113e-01 -2.195290e-03 
 3.660328e-01 -2.194977e-03 
 3.663544e-01 -2.194682e-03 
 3.666759e-01 -2.194406e-03 
 3.669975e-01 -2.194147e-03 
 3.673191e-01 -2.193907e-03 
 3.676406e-01 -2.193684e-03 
 3.679622e-01 -2.193479e-03 
 3.682838e-01 -2.193291e-03 
 3.686053e-01 -2.193121e-03 
 3.689269e-01 -2.192967e-03 
 3.692484e-01 -2.192830e-03 
 3.695700e-01 -2.192708e-03 
 3.698916e-01 -2.192603e-03 
 3.702131e-01 -2.192513e-03 
 3.705347e-01 -2.192438e-03 
 3.708562e-01 -2.192377e-03 
 3.711778e-01 -2.192331e-03 
 3.714994e-01 -2.192299e-03 
 3.718209e-01 -2.192280e-03 
 3.721425e-01 -2.192274e-03 
 3.724640e-01 -2.192280e-03 
 3.727856e-01 -2.192297e-03 
 3.731072e-01 -2.192325e-03 
 3.734287e-01 -2.192364e-03 
 3.737503e-01 -2.192412e-03 
 3.740718e-01 -2.192470e-03 
 3.743934e-01 -2.192536e-03 
 3.747150e-01 -2.192609e-03 
 3.750365e-01 -2.192689e-03 
 3.753581e-01 -2.192776e-03 
 3.756797e-01 -2.192867e-03 
 3.760012e-01 -2.192964e-03 
 3.763228e-01 -2.193065e-03 
 3.766443e-01 -2.193169e-03 
 3.769659e-01 -2.193276e-03 
 3.772875e-01 -2.193385e-03 
 3.776090e-01 -2.193494e-03 
 3.779306e-01 -2.193604e-03 
 3.782521e-01 -2.193712e-03 
 3.785737e-01 -2.193819e-03 
 3.788953e-01 -2.193924e-03 
 3.792168e-01 -2.194025e-03 
 3.795384e-01 -2.194123e-03 
 3.798599e-01 -2.194215e-03 
 3.801815e-01 -2.194300e-03 
 3.805031e-01 -2.194379e-03 
 3.808246e-01 -2.194451e-03 
 3.811462e-01 -2.194514e-03 
 3.814677e-01 -2.194568e-03 
 3.817893e-01 -2.194612e-03 
 3.821109e-01 -2.194646e-03 
 3.824324e-01 -2.194669e-03 
 3.827540e-01 -2.194680e-03 
 3.830756e-01 -2.194677e-03 
 3.833971e-01 -2.194662e-03 
 3.837187e-01 -2.194631e-03 
 3.840402e-01 -2.194586e-03 
 3.843618e-01 -2.194524e-03 
 3.846834e-01 -2.194446e-03 
 3.850049e-01 -2.194351e-03 
 3.853265e-01 -2.194237e-03 
 3.856480e-01 -2.194106e-03 
 3.859696e-01 -2.193957e-03 
 3.862912e-01 -2.193789e-03 
 3.866127e-01 -2.193601e-03 
 3.869343e-01 -2.193394e-03 
 3.872558e-01 -2.193166e-03 
 3.875774e-01 -2.192917e-03 
 3.878990e-01 -2.192645e-03 
 3.882205e-01 -2.192352e-03 
 3.885421e-01 -2.192035e-03 
 3.888637e-01 -2.191695e-03 
 3.891852e-01 -2.191333e-03 
 3.895068e-01 -2.190947e-03 
 3.898283e-01 -2.190538e-03 
 3.901499e-01 -2.190105e-03 
 3.904715e-01 -2.189648e-03 
 3.907930e-01 -2.189167e-03 
 3.911146e-01 -2.188662e-03 
 3.914361e-01 -2.188131e-03 
 3.917577e-01 -2.187575e-03 
 3.920793e-01 -2.186994e-03 
 3.924008e-01 -2.186388e-03 
 3.927224e-01 -2.185757e-03 
 3.930439e-01 -2.185101e-03 
 3.933655e-01 -2.184418e-03 
 3.936871e-01 -2.183710e-03 
 3.940086e-01 -2.182976e-03 
 3.943302e-01 -2.182216e-03 
 3.946517e-01 -2.181431e-03 
 3.949733e-01 -2.180620e-03 
 3.952949e-01 -2.179784e-03 
 3.956164e-01 -2.178924e-03 
 3.959380e-01 -2.178038e-03 
 3.962596e-01 -2.177128e-03 
 3.965811e-01 -2.176193e-03 
 3.969027e-01 -2.175235e-03 
 3.972242e-01 -2.174252e-03 
 3.975458e-01 -2.173245e-03 
 3.978674e-01 -2.172215e-03 
 3.981889e-01 -2.171162e-03 
 3.985105e-01 -2.170085e-03 
 3.988320e-01 -2.168986e-03 
 3.991536e-01 -2.167864e-03 
 3.994752e-01 -2.166720e-03 
 3.997967e-01 -2.165554e-03 
 4.001183e-01 -2.164367e-03 
 4.004398e-01 -2.163160e-03 
 4.007614e-01 -2.161932e-03 
 4.010830e-01 -2.160684e-03 
 4.014045e-01 -2.159418e-03 
 4.017261e-01 -2.158134e-03 
 4.020476e-01 -2.156832e-03 
 4.023692e-01 -2.155512e-03 
 4.026908e-01 -2.154177e-03 
 4.030123e-01 -2.152826e-03 
 4.033339e-01 -2.151459e-03 
 4.036555e-01 -2.150076e-03 
 4.039770e-01 -2.148678e-03 
 4.042986e-01 -2.147266e-03 
 4.046201e-01 -2.145842e-03 
 4.049417e-01 -2.144405e-03 
 4.052633e-01 -2.142957e-03 
 4.055848e-01 -2.141498e-03 
 4.059064e-01 -2.140030e-03 
 4.062279e-01 -2.138552e-03 
 4.065495e-01 -2.137066e-03 
 4.068711e-01 -2.135571e-03 
 4.071926e-01 -2.134070e-03 
 4.075142e-01 -2.132562e-03 
 4.078357e-01 -2.131048e-03 
 4.081573e-01 -2.129531e-03 
 4.084789e-01 -2.128009e-03 
 4.088004e-01 -2.126485e-03 
 4.091220e-01 -2.124958e-03 
 4.094435e-01 -2.123430e-03 
 4.097651e-01 -2.121902e-03 
 4.100867e-01 -2.120373e-03 
 4.104082e-01 -2.118845e-03 
 4.107298e-01 -2.117318e-03 
 4.110514e-01 -2.115795e-03 
 4.113729e-01 -2.114274e-03 
 4.116945e-01 -2.112759e-03 
 4.120160e-01 -2.111248e-03 
 4.123376e-01 -2.109743e-03 
 4.126592e-01 -2.108244e-03 
 4.129807e-01 -2.106753e-03 
 4.133023e-01 -2.105269e-03 
 4.136238e-01 -2.103793e-03 
 4.139454e-01 -2.102325e-03 
 4.142670e-01 -2.100867e-03 
 4.145885e-01 -2.099419e-03 
 4.149101e-01 -2.097982e-03 
 4.152316e-01 -2.096558e-03 
 4.155532e-01 -2.095145e-03 
 4.158748e-01 -2.093747e-03 
 4.161963e-01 -2.092362e-03 
 4.165179e-01 -2.090991e-03 
 4.168394e-01 -2.089634e-03 
 4.171610e-01 -2.088292e-03 
 4.174826e-01 -2.086965e-03 
 4.178041e-01 -2.085653e-03 
 4.181257e-01 -2.084356e-03 
 4.184473e-01 -2.083075e-03 
 4.187688e-01 -2.081811e-03 
 4.190904e-01 -2.080562e-03 
 4.194119e-01 -2.079330e-03 
 4.197335e-01 -2.078115e-03 
 4.200551e-01 -2.076917e-03 
 4.203766e-01 -2.075738e-03 
 4.206982e-01 -2.074577e-03 
 4.210197e-01 -2.073435e-03 
 4.213413e-01 -2.072311e-03 
 4.216629e-01 -2.071207e-03 
 4.219844e-01 -2.070120e-03 
 4.223060e-01 -2.069052e-03 
 4.226275e-01 -2.068003e-03 
 4.229491e-01 -2.066971e-03 
 4.232707e-01 -2.065957e-03 
 4.235922e-01 -2.064962e-03 
 4.239138e-01 -2.063984e-03 
 4.242353e-01 -2.063025e-03 
 4.245569e-01 -2.062085e-03 
 4.248785e-01 -2.061164e-03 
 4.252000e-01 -2.060261e-03 
 4.255216e-01 -2.059378e-03 
 4.258432e-01 -2.058515e-03 
 4.261647e-01 -2.057669e-03 
 4.264863e-01 -2.056843e-03 
 4.268078e-01 -2.056034e-03 
 4.271294e-01 -2.055244e-03 
 4.274510e-01 -2.054471e-03 
 4.277725e-01 -2.053717e-03 
 4.280941e-01 -2.052981e-03 
 4.284156e-01 -2.052262e-03 
 4.287372e-01 -2.051561e-03 
 4.290588e-01 -2.050878e-03 
 4.293803e-01 -2.050213e-03 
 4.297019e-01 -2.049565e-03 
 4.300234e-01 -2.048934e-03 
 4.303450e-01 -2.048322e-03 
 4.306666e-01 -2.047727e-03 
 4.309881e-01 -2.047149e-03 
 4.313097e-01 -2.046589e-03 
 4.316312e-01 -2.046045e-03 
 4.319528e-01 -2.045518e-03 
 4.322744e-01 -2.045007e-03 
 4.325959e-01 -2.044512e-03 
 4.329175e-01 -2.044033e-03 
 4.332391e-01 -2.043570e-03 
 4.335606e-01 -2.043123e-03 
 4.338822e-01 -2.042691e-03 
 4.342037e-01 -2.042277e-03 
 4.345253e-01 -2.041878e-03 
 4.348469e-01 -2.041495e-03 
 4.351684e-01 -2.041129e-03 
 4.354900e-01 -2.040778e-03 
 4.358115e-01 -2.040443e-03 
 4.361331e-01 -2.040122e-03 
 4.364547e-01 -2.039816e-03 
 4.367762e-01 -2.039524e-03 
 4.370978e-01 -2.039246e-03 
 4.374193e-01 -2.038982e-03 
 4.377409e-01 -2.038733e-03 
 4.380625e-01 -2.038498e-03 
 4.383840e-01 -2.038276e-03 
 4.387056e-01 -2.038070e-03 
 4.390272e-01 -2.037877e-03 
 4.393487e-01 -2.037699e-03 
 4.396703e-01 -2.037534e-03 
 4.399918e-01 -2.037382e-03 
 4.403134e-01 -2.037243e-03 
 4.406350e-01 -2.037118e-03 
 4.409565e-01 -2.037005e-03 
 4.412781e-01 -2.036903e-03 
 4.415996e-01 -2.036813e-03 
 4.419212e-01 -2.036735e-03 
 4.422428e-01 -2.036667e-03 
 4.425643e-01 -2.036609e-03 
 4.428859e-01 -2.036562e-03 
 4.432074e-01 -2.036526e-03 
 4.435290e-01 -2.036499e-03 
 4.438506e-01 -2.036483e-03 
 4.441721e-01 -2.036477e-03 
 4.444937e-01 -2.036479e-03 
 4.448152e-01 -2.036490e-03 
 4.451368e-01 -2.036509e-03 
 4.454584e-01 -2.036535e-03 
 4.457799e-01 -2.036568e-03 
 4.461015e-01 -2.036608e-03 
 4.464231e-01 -2.036654e-03 
 4.467446e-01 -2.036705e-03 
 4.470662e-01 -2.036761e-03 
 4.473877e-01 -2.036822e-03 
 4.477093e-01 -2.036888e-03 
 4.480309e-01 -2.036958e-03 
 4.483524e-01 -2.037031e-03 
 4.486740e-01 -2.037107e-03 
 4.489955e-01 -2.037185e-03 
 4.493171e-01 -2.037265e-03 
 4.496387e-01 -2.037346e-03 
 4.499602e-01 -2.037428e-03 
 4.502818e-01 -2.037510e-03 
 4.506033e-01 -2.037593e-03 
 4.509249e-01 -2.037675e-03 
 4.512465e-01 -2.037755e-03 
 4.515680e-01 -2.037834e-03 
 4.518896e-01 -2.037910e-03 
 4.522111e-01 -2.037983e-03 
 4.525327e-01 -2.038053e-03 
 4.528543e-01 -2.038121e-03 
 4.531758e-01 -2.038184e-03 
 4.534974e-01 -2.038243e-03 
 4.538190e-01 -2.038297e-03 
 4.541405e-01 -2.038346e-03 
 4.544621e-01 -2.038389e-03 
 4.547836e-01 -2.038425e-03 
 4.551052e-01 -2.038454e-03 
 4.554268e-01 -2.038475e-03 
 4.557483e-01 -2.038488e-03 
 4.560699e-01 -2.038493e-03 
 4.563914e-01 -2.038489e-03 
 4.567130e-01 -2.038476e-03 
 4.570346e-01 -2.038454e-03 
 4.573561e-01 -2.038423e-03 
 4.576777e-01 -2.038381e-03 
 4.579992e-01 -2.038329e-03 
 4.583208e-01 -2.038267e-03 
 4.586424e-01 -2.038192e-03 
 4.589639e-01 -2.038105e-03 
 4.592855e-01 -2.038006e-03 
 4.596070e-01 -2.037894e-03 
 4.599286e-01 -2.037769e-03 
 4.602502e-01 -2.037630e-03 
 4.605717e-01 -2.037477e-03 
 4.608933e-01 -2.037310e-03 
 4.612149e-01 -2.037129e-03 
 4.615364e-01 -2.036932e-03 
 4.618580e-01 -2.036720e-03 
 4.621795e-01 -2.036492e-03 
 4.625011e-01 -2.036249e-03 
 4.628227e-01 -2.035990e-03 
 4.631442e-01 -2.035715e-03 
 4.634658e-01 -2.035424e-03 
 4.637873e-01 -2.035116e-03 
 4.641089e-01 -2.034792e-03 
 4.644305e-01 -2.034449e-03 
 4.647520e-01 -2.034089e-03 
 4.650736e-01 -2.033712e-03 
 4.653951e-01 -2.033315e-03 
 4.657167e-01 -2.032901e-03 
 4.660383e-01 -2.032469e-03 
 4.663598e-01 -2.032018e-03 
 4.666814e-01 -2.031550e-03 
 4.670029e-01 -2.031062e-03 
 4.673245e-01 -2.030557e-03 
 4.676461e-01 -2.030032e-03 
 4.679676e-01 -2.029490e-03 
 4.682892e-01 -2.028929e-03 
 4.686107e-01 -2.028350e-03 
 4.689323e-01 -2.027752e-03 
 4.692539e-01 -2.027136e-03 
 4.695754e-01 -2.026502e-03 
 4.698970e-01 -2.025850e-03 
 4.702186e-01 -2.025180e-03 
 4.705401e-01 -2.024492e-03 
 4.708617e-01 -2.023786e-03 
 4.711832e-01 -2.023062e-03 
 4.715048e-01 -2.022321e-03 
 4.718264e-01 -2.021563e-03 
 4.721479e-01 -2.020788e-03 
 4.724695e-01 -2.019998e-03 
 4.727910e-01 -2.019191e-03 
