         time tilt_beam_... 
 2.750425e+00 -9.616870e-03 
 2.750743e+00 -1.001607e-02 
 2.751061e+00 -1.041979e-02 
 2.751379e+00 -1.082771e-02 
 2.751697e+00 -1.123966e-02 
 2.752015e+00 -1.165556e-02 
 2.752333e+00 -1.207499e-02 
 2.752651e+00 -1.249782e-02 
 2.752969e+00 -1.292397e-02 
 2.753287e+00 -1.335313e-02 
 2.753605e+00 -1.378522e-02 
 2.753923e+00 -1.421992e-02 
 2.754242e+00 -1.465708e-02 
 2.754560e+00 -1.509658e-02 
 2.754878e+00 -1.553809e-02 
 2.755196e+00 -1.598160e-02 
 2.755514e+00 -1.642672e-02 
 2.755832e+00 -1.687340e-02 
 2.756150e+00 -1.732138e-02 
 2.756468e+00 -1.777041e-02 
 2.756786e+00 -1.822016e-02 
 2.757104e+00 -1.867057e-02 
 2.757422e+00 -1.912154e-02 
 2.757740e+00 -1.957259e-02 
 2.758058e+00 -2.002371e-02 
 2.758376e+00 -2.047463e-02 
 2.758694e+00 -2.092505e-02 
 2.759013e+00 -2.137489e-02 
 2.759331e+00 -2.182383e-02 
 2.759649e+00 -2.227178e-02 
 2.759967e+00 -2.271858e-02 
 2.760285e+00 -2.316393e-02 
 2.760603e+00 -2.360772e-02 
 2.760921e+00 -2.404961e-02 
 2.761239e+00 -2.448955e-02 
 2.761557e+00 -2.492726e-02 
 2.761875e+00 -2.536252e-02 
 2.762193e+00 -2.579516e-02 
 2.762511e+00 -2.622489e-02 
 2.762829e+00 -2.665161e-02 
 2.763147e+00 -2.707519e-02 
 2.763465e+00 -2.749540e-02 
 2.763784e+00 -2.791208e-02 
 2.764102e+00 -2.832504e-02 
 2.764420e+00 -2.873407e-02 
 2.764738e+00 -2.913894e-02 
 2.765056e+00 -2.953941e-02 
 2.765374e+00 -2.993539e-02 
 2.765692e+00 -3.032667e-02 
 2.766010e+00 -3.071302e-02 
 2.766328e+00 -3.109437e-02 
 2.766646e+00 -3.147057e-02 
 2.766964e+00 -3.184148e-02 
 2.767282e+00 -3.220682e-02 
 2.767600e+00 -3.256653e-02 
 2.767918e+00 -3.292051e-02 
 2.768236e+00 -3.326841e-02 
 2.768555e+00 -3.361030e-02 
 2.768873e+00 -3.394589e-02 
 2.769191e+00 -3.427512e-02 
 2.769509e+00 -3.459790e-02 
 2.769827e+00 -3.491391e-02 
 2.770145e+00 -3.522326e-02 
 2.770463e+00 -3.552570e-02 
 2.770781e+00 -3.582112e-02 
 2.771099e+00 -3.610937e-02 
 2.771417e+00 -3.639023e-02 
 2.771735e+00 -3.666370e-02 
 2.772053e+00 -3.692969e-02 
 2.772371e+00 -3.718803e-02 
 2.772689e+00 -3.743874e-02 
 2.773007e+00 -3.768164e-02 
 2.773326e+00 -3.791663e-02 
 2.773644e+00 -3.814362e-02 
 2.773962e+00 -3.836256e-02 
 2.774280e+00 -3.857328e-02 
 2.774598e+00 -3.877571e-02 
 2.774916e+00 -3.896977e-02 
 2.775234e+00 -3.915536e-02 
 2.775552e+00 -3.933229e-02 
 2.775870e+00 -3.950073e-02 
 2.776188e+00 -3.966051e-02 
 2.776506e+00 -3.981167e-02 
 2.776824e+00 -3.995405e-02 
 2.777142e+00 -4.008768e-02 
 2.777460e+00 -4.021248e-02 
 2.777778e+00 -4.032829e-02 
 2.778097e+00 -4.043517e-02 
 2.778415e+00 -4.053309e-02 
 2.778733e+00 -4.062210e-02 
 2.779051e+00 -4.070211e-02 
 2.779369e+00 -4.077310e-02 
 2.779687e+00 -4.083505e-02 
 2.780005e+00 -4.088787e-02 
 2.780323e+00 -4.093165e-02 
 2.780641e+00 -4.096627e-02 
 2.780959e+00 -4.099183e-02 
 2.781277e+00 -4.100825e-02 
 2.781595e+00 -4.101560e-02 
 2.781913e+00 -4.101393e-02 
 2.782231e+00 -4.100323e-02 
 2.782550e+00 -4.098351e-02 
 2.782868e+00 -4.095483e-02 
 2.783186e+00 -4.091717e-02 
 2.783504e+00 -4.087049e-02 
 2.783822e+00 -4.081480e-02 
 2.784140e+00 -4.075030e-02 
 2.784458e+00 -4.067696e-02 
 2.784776e+00 -4.059482e-02 
 2.785094e+00 -4.050396e-02 
 2.785412e+00 -4.040449e-02 
 2.785730e+00 -4.029644e-02 
 2.786048e+00 -4.017983e-02 
 2.786366e+00 -4.005463e-02 
 2.786684e+00 -3.992110e-02 
 2.787002e+00 -3.977917e-02 
 2.787321e+00 -3.962897e-02 
 2.787639e+00 -3.947063e-02 
 2.787957e+00 -3.930409e-02 
 2.788275e+00 -3.912951e-02 
 2.788593e+00 -3.894699e-02 
 2.788911e+00 -3.875654e-02 
 2.789229e+00 -3.855840e-02 
 2.789547e+00 -3.835255e-02 
 2.789865e+00 -3.813914e-02 
 2.790183e+00 -3.791827e-02 
 2.790501e+00 -3.769005e-02 
 2.790819e+00 -3.745458e-02 
 2.791137e+00 -3.721197e-02 
 2.791455e+00 -3.696233e-02 
 2.791773e+00 -3.670577e-02 
 2.792092e+00 -3.644230e-02 
 2.792410e+00 -3.617213e-02 
 2.792728e+00 -3.589537e-02 
 2.793046e+00 -3.561217e-02 
 2.793364e+00 -3.532266e-02 
 2.793682e+00 -3.502699e-02 
 2.794000e+00 -3.472535e-02 
 2.794318e+00 -3.441777e-02 
 2.794636e+00 -3.410446e-02 
 2.794954e+00 -3.378551e-02 
 2.795272e+00 -3.346102e-02 
 2.795590e+00 -3.313114e-02 
 2.795908e+00 -3.279607e-02 
 2.796226e+00 -3.245594e-02 
 2.796544e+00 -3.211087e-02 
 2.796863e+00 -3.176103e-02 
 2.797181e+00 -3.140667e-02 
 2.797499e+00 -3.104789e-02 
 2.797817e+00 -3.068478e-02 
 2.798135e+00 -3.031754e-02 
 2.798453e+00 -2.994629e-02 
 2.798771e+00 -2.957117e-02 
 2.799089e+00 -2.919224e-02 
 2.799407e+00 -2.880986e-02 
 2.799725e+00 -2.842415e-02 
 2.800043e+00 -2.803534e-02 
 2.800361e+00 -2.764348e-02 
 2.800679e+00 -2.724878e-02 
 2.800997e+00 -2.685138e-02 
 2.801315e+00 -2.645150e-02 
 2.801634e+00 -2.604923e-02 
 2.801952e+00 -2.564477e-02 
 2.802270e+00 -2.523825e-02 
 2.802588e+00 -2.482986e-02 
 2.802906e+00 -2.441981e-02 
 2.803224e+00 -2.400831e-02 
 2.803542e+00 -2.359549e-02 
 2.803860e+00 -2.318162e-02 
 2.804178e+00 -2.276679e-02 
 2.804496e+00 -2.235110e-02 
 2.804814e+00 -2.193474e-02 
 2.805132e+00 -2.151782e-02 
 2.805450e+00 -2.110059e-02 
 2.805768e+00 -2.068316e-02 
 2.806086e+00 -2.026566e-02 
 2.806405e+00 -1.984849e-02 
 2.806723e+00 -1.943169e-02 
 2.807041e+00 -1.901538e-02 
 2.807359e+00 -1.859982e-02 
 2.807677e+00 -1.818517e-02 
 2.807995e+00 -1.777161e-02 
 2.808313e+00 -1.735924e-02 
 2.808631e+00 -1.694831e-02 
 2.808949e+00 -1.653896e-02 
 2.809267e+00 -1.613140e-02 
 2.809585e+00 -1.572566e-02 
 2.809903e+00 -1.532201e-02 
 2.810221e+00 -1.492069e-02 
 2.810539e+00 -1.452170e-02 
 2.810858e+00 -1.412532e-02 
 2.811176e+00 -1.373165e-02 
 2.811494e+00 -1.334096e-02 
 2.811812e+00 -1.295339e-02 
 2.812130e+00 -1.256909e-02 
 2.812448e+00 -1.218823e-02 
 2.812766e+00 -1.181096e-02 
 2.813084e+00 -1.143742e-02 
 2.813402e+00 -1.106768e-02 
 2.813720e+00 -1.070195e-02 
 2.814038e+00 -1.034039e-02 
 2.814356e+00 -9.983218e-03 
 2.814674e+00 -9.630497e-03 
 2.814992e+00 -9.282426e-03 
 2.815310e+00 -8.939130e-03 
 2.815629e+00 -8.600839e-03 
 2.815947e+00 -8.267700e-03 
 2.816265e+00 -7.939750e-03 
 2.816583e+00 -7.617186e-03 
 2.816901e+00 -7.300175e-03 
 2.817219e+00 -6.988791e-03 
 2.817537e+00 -6.683207e-03 
 2.817855e+00 -6.383409e-03 
 2.818173e+00 -6.089696e-03 
 2.818491e+00 -5.802162e-03 
 2.818809e+00 -5.520838e-03 
 2.819127e+00 -5.245947e-03 
 2.819445e+00 -4.977646e-03 
 2.819763e+00 -4.715998e-03 
 2.820081e+00 -4.461132e-03 
 2.820400e+00 -4.213078e-03 
 2.820718e+00 -3.972079e-03 
 2.821036e+00 -3.738101e-03 
 2.821354e+00 -3.511336e-03 
 2.821672e+00 -3.291940e-03 
 2.821990e+00 -3.079901e-03 
 2.822308e+00 -2.875273e-03 
 2.822626e+00 -2.678249e-03 
 2.822944e+00 -2.488819e-03 
 2.823262e+00 -2.307099e-03 
 2.823580e+00 -2.133140e-03 
 2.823898e+00 -1.967056e-03 
 2.824216e+00 -1.808937e-03 
 2.824534e+00 -1.658783e-03 
 2.824852e+00 -1.516647e-03 
 2.825171e+00 -1.382776e-03 
 2.825489e+00 -1.257113e-03 
 2.825807e+00 -1.139698e-03 
 2.826125e+00 -1.030637e-03 
 2.826443e+00 -9.298580e-04 
 2.826761e+00 -8.375191e-04 
 2.827079e+00 -7.535911e-04 
 2.827397e+00 -6.781881e-04 
 2.827715e+00 -6.113556e-04 
 2.828033e+00 -5.530752e-04 
 2.828351e+00 -5.033676e-04 
 2.828669e+00 -4.622221e-04 
 2.828987e+00 -4.296791e-04 
 2.829305e+00 -4.057577e-04 
 2.829623e+00 -3.904895e-04 
 2.829942e+00 -3.839034e-04 
 2.830260e+00 -3.859520e-04 
 2.830578e+00 -3.966603e-04 
 2.830896e+00 -4.160708e-04 
 2.831214e+00 -4.440860e-04 
 2.831532e+00 -4.807419e-04 
 2.831850e+00 -5.259737e-04 
 2.832168e+00 -5.797980e-04 
 2.832486e+00 -6.421712e-04 
 2.832804e+00 -7.130720e-04 
 2.833122e+00 -7.924437e-04 
 2.833440e+00 -8.803343e-04 
 2.833758e+00 -9.767324e-04 
 2.834076e+00 -1.081595e-03 
 2.834394e+00 -1.194792e-03 
 2.834713e+00 -1.316343e-03 
 2.835031e+00 -1.446222e-03 
 2.835349e+00 -1.584286e-03 
 2.835667e+00 -1.730493e-03 
 2.835985e+00 -1.884869e-03 
 2.836303e+00 -2.047152e-03 
 2.836621e+00 -2.217378e-03 
 2.836939e+00 -2.395433e-03 
 2.837257e+00 -2.581307e-03 
 2.837575e+00 -2.774807e-03 
 2.837893e+00 -2.975936e-03 
 2.838211e+00 -3.184648e-03 
 2.838529e+00 -3.400756e-03 
 2.838847e+00 -3.624204e-03 
 2.839166e+00 -3.854905e-03 
 2.839484e+00 -4.092770e-03 
 2.839802e+00 -4.337713e-03 
 2.840120e+00 -4.589476e-03 
 2.840438e+00 -4.848034e-03 
 2.840756e+00 -5.113316e-03 
 2.841074e+00 -5.385067e-03 
 2.841392e+00 -5.663234e-03 
 2.841710e+00 -5.947695e-03 
 2.842028e+00 -6.238305e-03 
 2.842346e+00 -6.534997e-03 
 2.842664e+00 -6.837634e-03 
 2.842982e+00 -7.146061e-03 
 2.843300e+00 -7.460139e-03 
 2.843618e+00 -7.779615e-03 
 2.843937e+00 -8.104384e-03 
 2.844255e+00 -8.434307e-03 
 2.844573e+00 -8.769227e-03 
 2.844891e+00 -9.109068e-03 
 2.845209e+00 -9.453632e-03 
 2.845527e+00 -9.802758e-03 
 2.845845e+00 -1.015626e-02 
 2.846163e+00 -1.051400e-02 
 2.846481e+00 -1.087587e-02 
 2.846799e+00 -1.124166e-02 
 2.847117e+00 -1.161111e-02 
 2.847435e+00 -1.198401e-02 
 2.847753e+00 -1.236031e-02 
 2.848071e+00 -1.273973e-02 
 2.848389e+00 -1.312214e-02 
 2.848708e+00 -1.350754e-02 
 2.849026e+00 -1.389564e-02 
 2.849344e+00 -1.428624e-02 
 2.849662e+00 -1.467918e-02 
 2.849980e+00 -1.507420e-02 
 2.850298e+00 -1.547122e-02 
 2.850616e+00 -1.586999e-02 
 2.850934e+00 -1.627031e-02 
 2.851252e+00 -1.667204e-02 
 2.851570e+00 -1.707502e-02 
 2.851888e+00 -1.747898e-02 
 2.852206e+00 -1.788391e-02 
 2.852524e+00 -1.828956e-02 
 2.852842e+00 -1.869583e-02 
 2.853160e+00 -1.910240e-02 
 2.853479e+00 -1.950915e-02 
 2.853797e+00 -1.991576e-02 
 2.854115e+00 -2.032214e-02 
 2.854433e+00 -2.072812e-02 
 2.854751e+00 -2.113345e-02 
 2.855069e+00 -2.153807e-02 
 2.855387e+00 -2.194171e-02 
 2.855705e+00 -2.234412e-02 
 2.856023e+00 -2.274525e-02 
 2.856341e+00 -2.314481e-02 
 2.856659e+00 -2.354267e-02 
 2.856977e+00 -2.393876e-02 
 2.857295e+00 -2.433282e-02 
 2.857613e+00 -2.472466e-02 
 2.857931e+00 -2.511414e-02 
 2.858250e+00 -2.550116e-02 
 2.858568e+00 -2.588545e-02 
 2.858886e+00 -2.626683e-02 
 2.859204e+00 -2.664518e-02 
 2.859522e+00 -2.702031e-02 
 2.859840e+00 -2.739205e-02 
 2.860158e+00 -2.776026e-02 
 2.860476e+00 -2.812479e-02 
 2.860794e+00 -2.848552e-02 
 2.861112e+00 -2.884223e-02 
 2.861430e+00 -2.919480e-02 
 2.861748e+00 -2.954309e-02 
 2.862066e+00 -2.988694e-02 
 2.862384e+00 -3.022626e-02 
 2.862703e+00 -3.056080e-02 
 2.863021e+00 -3.089043e-02 
 2.863339e+00 -3.121501e-02 
 2.863657e+00 -3.153442e-02 
 2.863975e+00 -3.184854e-02 
 2.864293e+00 -3.215731e-02 
 2.864611e+00 -3.246050e-02 
 2.864929e+00 -3.275798e-02 
 2.865247e+00 -3.304968e-02 
 2.865565e+00 -3.333546e-02 
 2.865883e+00 -3.361523e-02 
 2.866201e+00 -3.388881e-02 
 2.866519e+00 -3.415613e-02 
 2.866837e+00 -3.441712e-02 
 2.867155e+00 -3.467155e-02 
 2.867474e+00 -3.491947e-02 
 2.867792e+00 -3.516078e-02 
 2.868110e+00 -3.539541e-02 
 2.868428e+00 -3.562312e-02 
 2.868746e+00 -3.584393e-02 
 2.869064e+00 -3.605769e-02 
 2.869382e+00 -3.626429e-02 
 2.869700e+00 -3.646376e-02 
 2.870018e+00 -3.665599e-02 
 2.870336e+00 -3.684088e-02 
 2.870654e+00 -3.701837e-02 
 2.870972e+00 -3.718839e-02 
 2.871290e+00 -3.735091e-02 
 2.871608e+00 -3.750581e-02 
 2.871926e+00 -3.765311e-02 
 2.872245e+00 -3.779269e-02 
 2.872563e+00 -3.792453e-02 
 2.872881e+00 -3.804851e-02 
 2.873199e+00 -3.816460e-02 
 2.873517e+00 -3.827287e-02 
 2.873835e+00 -3.837318e-02 
 2.874153e+00 -3.846558e-02 
 2.874471e+00 -3.854997e-02 
 2.874789e+00 -3.862636e-02 
 2.875107e+00 -3.869475e-02 
 2.875425e+00 -3.875507e-02 
 2.875743e+00 -3.880736e-02 
 2.876061e+00 -3.885162e-02 
 2.876379e+00 -3.888795e-02 
 2.876697e+00 -3.891613e-02 
 2.877016e+00 -3.893628e-02 
 2.877334e+00 -3.894840e-02 
 2.877652e+00 -3.895233e-02 
 2.877970e+00 -3.894822e-02 
 2.878288e+00 -3.893605e-02 
 2.878606e+00 -3.891580e-02 
 2.878924e+00 -3.888754e-02 
 2.879242e+00 -3.885140e-02 
 2.879560e+00 -3.880731e-02 
 2.879878e+00 -3.875535e-02 
 2.880196e+00 -3.869553e-02 
 2.880514e+00 -3.862783e-02 
 2.880832e+00 -3.855238e-02 
 2.881150e+00 -3.846899e-02 
 2.881468e+00 -3.837786e-02 
 2.881787e+00 -3.827905e-02 
 2.882105e+00 -3.817263e-02 
 2.882423e+00 -3.805865e-02 
 2.882741e+00 -3.793717e-02 
 2.883059e+00 -3.780833e-02 
 2.883377e+00 -3.767204e-02 
 2.883695e+00 -3.752843e-02 
 2.884013e+00 -3.737754e-02 
 2.884331e+00 -3.721941e-02 
 2.884649e+00 -3.705416e-02 
 2.884967e+00 -3.688190e-02 
 2.885285e+00 -3.670264e-02 
 2.885603e+00 -3.651659e-02 
 2.885921e+00 -3.632375e-02 
 2.886239e+00 -3.612419e-02 
 2.886558e+00 -3.591808e-02 
 2.886876e+00 -3.570538e-02 
 2.887194e+00 -3.548625e-02 
 2.887512e+00 -3.526078e-02 
 2.887830e+00 -3.502911e-02 
 2.888148e+00 -3.479132e-02 
 2.888466e+00 -3.454753e-02 
 2.888784e+00 -3.429784e-02 
 2.889102e+00 -3.404238e-02 
 2.889420e+00 -3.378114e-02 
 2.889738e+00 -3.351425e-02 
 2.890056e+00 -3.324184e-02 
 2.890374e+00 -3.296403e-02 
 2.890692e+00 -3.268093e-02 
 2.891011e+00 -3.239270e-02 
 2.891329e+00 -3.209953e-02 
 2.891647e+00 -3.180150e-02 
 2.891965e+00 -3.149871e-02 
 2.892283e+00 -3.119129e-02 
 2.892601e+00 -3.087935e-02 
 2.892919e+00 -3.056304e-02 
 2.893237e+00 -3.024246e-02 
 2.893555e+00 -2.991780e-02 
 2.893873e+00 -2.958917e-02 
 2.894191e+00 -2.925671e-02 
 2.894509e+00 -2.892063e-02 
 2.894827e+00 -2.858100e-02 
 2.895145e+00 -2.823797e-02 
 2.895463e+00 -2.789165e-02 
 2.895782e+00 -2.754219e-02 
 2.896100e+00 -2.718971e-02 
 2.896418e+00 -2.683436e-02 
 2.896736e+00 -2.647630e-02 
 2.897054e+00 -2.611575e-02 
 2.897372e+00 -2.575282e-02 
 2.897690e+00 -2.538771e-02 
 2.898008e+00 -2.502058e-02 
 2.898326e+00 -2.465144e-02 
 2.898644e+00 -2.428062e-02 
 2.898962e+00 -2.390815e-02 
 2.899280e+00 -2.353419e-02 
 2.899598e+00 -2.315893e-02 
 2.899916e+00 -2.278257e-02 
 2.900234e+00 -2.240520e-02 
 2.900553e+00 -2.202703e-02 
 2.900871e+00 -2.164821e-02 
 2.901189e+00 -2.126888e-02 
 2.901507e+00 -2.088927e-02 
 2.901825e+00 -2.050946e-02 
 2.902143e+00 -2.012961e-02 
 2.902461e+00 -1.974986e-02 
 2.902779e+00 -1.937040e-02 
 2.903097e+00 -1.899144e-02 
 2.903415e+00 -1.861310e-02 
 2.903733e+00 -1.823563e-02 
 2.904051e+00 -1.785908e-02 
 2.904369e+00 -1.748367e-02 
 2.904687e+00 -1.710946e-02 
 2.905005e+00 -1.673667e-02 
 2.905324e+00 -1.636551e-02 
 2.905642e+00 -1.599612e-02 
 2.905960e+00 -1.562870e-02 
 2.906278e+00 -1.526327e-02 
 2.906596e+00 -1.490017e-02 
 2.906914e+00 -1.453942e-02 
 2.907232e+00 -1.418120e-02 
 2.907550e+00 -1.382570e-02 
 2.907868e+00 -1.347299e-02 
 2.908186e+00 -1.312330e-02 
 2.908504e+00 -1.277672e-02 
 2.908822e+00 -1.243339e-02 
 2.909140e+00 -1.209360e-02 
 2.909458e+00 -1.175742e-02 
 2.909776e+00 -1.142502e-02 
 2.910095e+00 -1.109654e-02 
 2.910413e+00 -1.077211e-02 
 2.910731e+00 -1.045185e-02 
 2.911049e+00 -1.013591e-02 
 2.911367e+00 -9.824441e-03 
 2.911685e+00 -9.517563e-03 
 2.912003e+00 -9.215438e-03 
 2.912321e+00 -8.918191e-03 
 2.912639e+00 -8.625950e-03 
 2.912957e+00 -8.338792e-03 
 2.913275e+00 -8.056876e-03 
 2.913593e+00 -7.780400e-03 
 2.913911e+00 -7.509364e-03 
 2.914229e+00 -7.243972e-03 
 2.914547e+00 -6.984316e-03 
 2.914866e+00 -6.730500e-03 
 2.915184e+00 -6.482650e-03 
 2.915502e+00 -6.240934e-03 
 2.915820e+00 -6.005373e-03 
 2.916138e+00 -5.776115e-03 
 2.916456e+00 -5.553281e-03 
 2.916774e+00 -5.336879e-03 
 2.917092e+00 -5.127086e-03 
 2.917410e+00 -4.923961e-03 
 2.917728e+00 -4.727646e-03 
 2.918046e+00 -4.538193e-03 
 2.918364e+00 -4.355671e-03 
 2.918682e+00 -4.180232e-03 
 2.919000e+00 -4.011885e-03 
 2.919319e+00 -3.850653e-03 
 2.919637e+00 -3.696730e-03 
 2.919955e+00 -3.550067e-03 
 2.920273e+00 -3.410743e-03 
 2.920591e+00 -3.278937e-03 
 2.920909e+00 -3.154619e-03 
 2.921227e+00 -3.037867e-03 
 2.921545e+00 -2.928770e-03 
 2.921863e+00 -2.827281e-03 
 2.922181e+00 -2.733432e-03 
 2.922499e+00 -2.647386e-03 
 2.922817e+00 -2.568971e-03 
 2.923135e+00 -2.498419e-03 
 2.923453e+00 -2.435684e-03 
 2.923771e+00 -2.380777e-03 
 2.924090e+00 -2.333775e-03 
 2.924408e+00 -2.294730e-03 
 2.924726e+00 -2.263573e-03 
 2.925044e+00 -2.240372e-03 
 2.925362e+00 -2.225086e-03 
 2.925680e+00 -2.217748e-03 
 2.925998e+00 -2.218309e-03 
 2.926316e+00 -2.226831e-03 
 2.926634e+00 -2.243291e-03 
 2.926952e+00 -2.267666e-03 
 2.927270e+00 -2.299937e-03 
 2.927588e+00 -2.340075e-03 
 2.927906e+00 -2.388143e-03 
 2.928224e+00 -2.444072e-03 
 2.928542e+00 -2.507835e-03 
 2.928861e+00 -2.579401e-03 
 2.929179e+00 -2.658757e-03 
 2.929497e+00 -2.745764e-03 
 2.929815e+00 -2.840400e-03 
 2.930133e+00 -2.942695e-03 
 2.930451e+00 -3.052610e-03 
 2.930769e+00 -3.170031e-03 
 2.931087e+00 -3.294955e-03 
 2.931405e+00 -3.427237e-03 
 2.931723e+00 -3.566914e-03 
 2.932041e+00 -3.713828e-03 
 2.932359e+00 -3.867971e-03 
 2.932677e+00 -4.029320e-03 
 2.932995e+00 -4.197693e-03 
 2.933313e+00 -4.373089e-03 
 2.933632e+00 -4.555427e-03 
 2.933950e+00 -4.744491e-03 
 2.934268e+00 -4.940336e-03 
 2.934586e+00 -5.142823e-03 
 2.934904e+00 -5.351859e-03 
 2.935222e+00 -5.567247e-03 
 2.935540e+00 -5.789004e-03 
 2.935858e+00 -6.016915e-03 
 2.936176e+00 -6.251002e-03 
 2.936494e+00 -6.491077e-03 
 2.936812e+00 -6.736983e-03 
 2.937130e+00 -6.988700e-03 
 2.937448e+00 -7.246039e-03 
 2.937766e+00 -7.508913e-03 
 2.938084e+00 -7.777160e-03 
 2.938403e+00 -8.050632e-03 
 2.938721e+00 -8.329303e-03 
 2.939039e+00 -8.612957e-03 
 2.939357e+00 -8.901450e-03 
 2.939675e+00 -9.194726e-03 
 2.939993e+00 -9.492620e-03 
 2.940311e+00 -9.794912e-03 
 2.940629e+00 -1.010157e-02 
 2.940947e+00 -1.041238e-02 
 2.941265e+00 -1.072719e-02 
 2.941583e+00 -1.104590e-02 
 2.941901e+00 -1.136832e-02 
 2.942219e+00 -1.169425e-02 
 2.942537e+00 -1.202362e-02 
 2.942856e+00 -1.235627e-02 
 2.943174e+00 -1.269207e-02 
 2.943492e+00 -1.303082e-02 
 2.943810e+00 -1.337237e-02 
 2.944128e+00 -1.371656e-02 
 2.944446e+00 -1.406326e-02 
 2.944764e+00 -1.441222e-02 
 2.945082e+00 -1.476345e-02 
 2.945400e+00 -1.511670e-02 
 2.945718e+00 -1.547181e-02 
 2.946036e+00 -1.582858e-02 
 2.946354e+00 -1.618687e-02 
 2.946672e+00 -1.654648e-02 
 2.946990e+00 -1.690734e-02 
 2.947308e+00 -1.726928e-02 
 2.947627e+00 -1.763206e-02 
 2.947945e+00 -1.799562e-02 
 2.948263e+00 -1.835970e-02 
 2.948581e+00 -1.872416e-02 
 2.948899e+00 -1.908886e-02 
 2.949217e+00 -1.945363e-02 
 2.949535e+00 -1.981827e-02 
 2.949853e+00 -2.018266e-02 
 2.950171e+00 -2.054667e-02 
 2.950489e+00 -2.091013e-02 
 2.950807e+00 -2.127289e-02 
 2.951125e+00 -2.163487e-02 
 2.951443e+00 -2.199582e-02 
 2.951761e+00 -2.235567e-02 
 2.952079e+00 -2.271414e-02 
 2.952398e+00 -2.307117e-02 
 2.952716e+00 -2.342657e-02 
 2.953034e+00 -2.378013e-02 
 2.953352e+00 -2.413174e-02 
 2.953670e+00 -2.448119e-02 
 2.953988e+00 -2.482840e-02 
 2.954306e+00 -2.517319e-02 
 2.954624e+00 -2.551553e-02 
 2.954942e+00 -2.585519e-02 
 2.955260e+00 -2.619204e-02 
 2.955578e+00 -2.652600e-02 
 2.955896e+00 -2.685684e-02 
 2.956214e+00 -2.718450e-02 
 2.956532e+00 -2.750878e-02 
 2.956850e+00 -2.782959e-02 
 2.957169e+00 -2.814676e-02 
 2.957487e+00 -2.846018e-02 
 2.957805e+00 -2.876967e-02 
 2.958123e+00 -2.907520e-02 
 2.958441e+00 -2.937666e-02 
 2.958759e+00 -2.967388e-02 
 2.959077e+00 -2.996672e-02 
 2.959395e+00 -3.025506e-02 
 2.959713e+00 -3.053878e-02 
 2.960031e+00 -3.081781e-02 
 2.960349e+00 -3.109199e-02 
 2.960667e+00 -3.136125e-02 
 2.960985e+00 -3.162550e-02 
 2.961303e+00 -3.188456e-02 
 2.961621e+00 -3.213838e-02 
 2.961940e+00 -3.238685e-02 
 2.962258e+00 -3.262985e-02 
 2.962576e+00 -3.286734e-02 
 2.962894e+00 -3.309916e-02 
 2.963212e+00 -3.332522e-02 
 2.963530e+00 -3.354543e-02 
 2.963848e+00 -3.375976e-02 
 2.964166e+00 -3.396815e-02 
 2.964484e+00 -3.417047e-02 
 2.964802e+00 -3.436663e-02 
 2.965120e+00 -3.455660e-02 
 2.965438e+00 -3.474026e-02 
 2.965756e+00 -3.491750e-02 
 2.966074e+00 -3.508831e-02 
 2.966392e+00 -3.525264e-02 
 2.966711e+00 -3.541040e-02 
 2.967029e+00 -3.556156e-02 
 2.967347e+00 -3.570601e-02 
 2.967665e+00 -3.584377e-02 
 2.967983e+00 -3.597472e-02 
 2.968301e+00 -3.609888e-02 
 2.968619e+00 -3.621615e-02 
 2.968937e+00 -3.632653e-02 
 2.969255e+00 -3.642994e-02 
 2.969573e+00 -3.652639e-02 
 2.969891e+00 -3.661587e-02 
 2.970209e+00 -3.669825e-02 
 2.970527e+00 -3.677355e-02 
 2.970845e+00 -3.684172e-02 
 2.971164e+00 -3.690266e-02 
 2.971482e+00 -3.695649e-02 
 2.971800e+00 -3.700307e-02 
 2.972118e+00 -3.704246e-02 
 2.972436e+00 -3.707466e-02 
 2.972754e+00 -3.709962e-02 
 2.973072e+00 -3.711734e-02 
 2.973390e+00 -3.712787e-02 
 2.973708e+00 -3.713121e-02 
 2.974026e+00 -3.712733e-02 
 2.974344e+00 -3.711626e-02 
 2.974662e+00 -3.709798e-02 
 2.974980e+00 -3.707251e-02 
 2.975298e+00 -3.703990e-02 
 2.975616e+00 -3.700009e-02 
 2.975935e+00 -3.695315e-02 
 2.976253e+00 -3.689909e-02 
 2.976571e+00 -3.683791e-02 
 2.976889e+00 -3.676970e-02 
 2.977207e+00 -3.669446e-02 
 2.977525e+00 -3.661223e-02 
 2.977843e+00 -3.652309e-02 
 2.978161e+00 -3.642704e-02 
 2.978479e+00 -3.632406e-02 
 2.978797e+00 -3.621426e-02 
 2.979115e+00 -3.609767e-02 
 2.979433e+00 -3.597439e-02 
 2.979751e+00 -3.584442e-02 
 2.980069e+00 -3.570783e-02 
 2.980387e+00 -3.556468e-02 
 2.980706e+00 -3.541505e-02 
 2.981024e+00 -3.525898e-02 
 2.981342e+00 -3.509662e-02 
 2.981660e+00 -3.492796e-02 
 2.981978e+00 -3.475313e-02 
 2.982296e+00 -3.457211e-02 
 2.982614e+00 -3.438501e-02 
 2.982932e+00 -3.419193e-02 
 2.983250e+00 -3.399291e-02 
 2.983568e+00 -3.378809e-02 
 2.983886e+00 -3.357753e-02 
 2.984204e+00 -3.336131e-02 
