         time joist_s2_s... 
 2.622880e+00  2.944710e-08 
 2.623198e+00  2.962902e-08 
 2.623516e+00  2.980820e-08 
 2.623834e+00  2.998454e-08 
 2.624152e+00  3.015791e-08 
 2.624470e+00  3.032825e-08 
 2.624788e+00  3.049548e-08 
 2.625106e+00  3.065954e-08 
 2.625424e+00  3.082038e-08 
 2.625742e+00  3.097794e-08 
 2.626060e+00  3.113216e-08 
 2.626378e+00  3.128300e-08 
 2.626696e+00  3.143041e-08 
 2.627015e+00  3.157433e-08 
 2.627333e+00  3.171472e-08 
 2.627651e+00  3.185153e-08 
 2.627969e+00  3.198472e-08 
 2.628287e+00  3.211423e-08 
 2.628605e+00  3.224003e-08 
 2.628923e+00  3.236207e-08 
 2.629241e+00  3.248032e-08 
 2.629559e+00  3.259475e-08 
 2.629877e+00  3.270532e-08 
 2.630195e+00  3.281201e-08 
 2.630513e+00  3.291477e-08 
 2.630831e+00  3.301359e-08 
 2.631149e+00  3.310843e-08 
 2.631467e+00  3.319925e-08 
 2.631786e+00  3.328603e-08 
 2.632104e+00  3.336873e-08 
 2.632422e+00  3.344734e-08 
 2.632740e+00  3.352181e-08 
 2.633058e+00  3.359215e-08 
 2.633376e+00  3.365831e-08 
 2.633694e+00  3.372067e-08 
 2.634012e+00  3.377908e-08 
 2.634330e+00  3.383368e-08 
 2.634648e+00  3.388402e-08 
 2.634966e+00  3.393005e-08 
 2.635284e+00  3.397199e-08 
 2.635602e+00  3.400948e-08 
 2.635920e+00  3.404250e-08 
 2.636238e+00  3.407105e-08 
 2.636557e+00  3.409510e-08 
 2.636875e+00  3.411466e-08 
 2.637193e+00  3.412971e-08 
 2.637511e+00  3.414024e-08 
 2.637829e+00  3.414624e-08 
 2.638147e+00  3.414770e-08 
 2.638465e+00  3.414464e-08 
 2.638783e+00  3.413703e-08 
 2.639101e+00  3.412490e-08 
 2.639419e+00  3.410823e-08 
 2.639737e+00  3.408704e-08 
 2.640055e+00  3.406135e-08 
 2.640373e+00  3.403117e-08 
 2.640691e+00  3.399651e-08 
 2.641009e+00  3.395740e-08 
 2.641328e+00  3.391201e-08 
 2.641646e+00  3.386451e-08 
 2.641964e+00  3.381023e-08 
 2.642282e+00  3.375680e-08 
 2.642600e+00  3.369750e-08 
 2.642918e+00  3.363401e-08 
 2.643236e+00  3.356636e-08 
 2.643554e+00  3.349459e-08 
 2.643872e+00  3.341873e-08 
 2.644190e+00  3.333881e-08 
 2.644508e+00  3.325486e-08 
 2.644826e+00  3.316693e-08 
 2.645144e+00  3.307505e-08 
 2.645462e+00  3.297924e-08 
 2.645780e+00  3.287954e-08 
 2.646099e+00  3.277598e-08 
 2.646417e+00  3.266859e-08 
 2.646735e+00  3.255741e-08 
 2.647053e+00  3.244248e-08 
 2.647371e+00  3.232383e-08 
 2.647689e+00  3.220153e-08 
 2.648007e+00  3.207560e-08 
 2.648325e+00  3.194610e-08 
 2.648643e+00  3.181307e-08 
 2.648961e+00  3.167657e-08 
 2.649279e+00  3.153662e-08 
 2.649597e+00  3.139330e-08 
 2.649915e+00  3.124664e-08 
 2.650233e+00  3.109669e-08 
 2.650552e+00  3.094351e-08 
 2.650870e+00  3.078716e-08 
 2.651188e+00  3.062768e-08 
 2.651506e+00  3.046514e-08 
 2.651824e+00  3.029961e-08 
 2.652142e+00  3.013115e-08 
 2.652460e+00  2.995982e-08 
 2.652778e+00  2.978569e-08 
 2.653096e+00  2.960925e-08 
 2.653414e+00  2.942989e-08 
 2.653732e+00  2.924795e-08 
 2.654050e+00  2.906349e-08 
 2.654368e+00  2.887660e-08 
 2.654686e+00  2.869276e-08 
 2.655004e+00  2.850205e-08 
 2.655323e+00  2.832053e-08 
 2.655641e+00  2.812108e-08 
 2.655959e+00  2.793575e-08 
 2.656277e+00  2.774876e-08 
 2.656595e+00  2.756007e-08 
 2.656913e+00  2.736978e-08 
 2.657231e+00  2.717796e-08 
 2.657549e+00  2.698470e-08 
 2.657867e+00  2.679009e-08 
 2.658185e+00  2.659422e-08 
 2.658503e+00  2.639719e-08 
 2.658821e+00  2.619910e-08 
 2.659139e+00  2.600003e-08 
 2.659457e+00  2.580010e-08 
 2.659775e+00  2.559940e-08 
 2.660094e+00  2.539801e-08 
 2.660412e+00  2.519604e-08 
 2.660730e+00  2.500787e-08 
 2.661048e+00  2.480919e-08 
 2.661366e+00  2.460123e-08 
 2.661684e+00  2.440636e-08 
 2.662002e+00  2.421136e-08 
 2.662320e+00  2.401633e-08 
 2.662638e+00  2.382135e-08 
 2.662956e+00  2.362653e-08 
 2.663274e+00  2.343194e-08 
 2.663592e+00  2.323766e-08 
 2.663910e+00  2.304378e-08 
 2.664228e+00  2.285037e-08 
 2.664546e+00  2.265752e-08 
 2.664865e+00  2.246531e-08 
 2.665183e+00  2.227383e-08 
 2.665501e+00  2.208317e-08 
 2.665819e+00  2.189343e-08 
 2.666137e+00  2.170467e-08 
 2.666455e+00  2.151700e-08 
 2.666773e+00  2.133048e-08 
 2.667091e+00  2.114520e-08 
 2.667409e+00  2.096124e-08 
 2.667727e+00  2.077868e-08 
 2.668045e+00  2.059760e-08 
 2.668363e+00  2.041809e-08 
 2.668681e+00  2.024022e-08 
 2.668999e+00  2.006408e-08 
 2.669317e+00  1.988975e-08 
 2.669636e+00  1.971730e-08 
 2.669954e+00  1.954681e-08 
 2.670272e+00  1.937836e-08 
 2.670590e+00  1.921315e-08 
 2.670908e+00  1.904856e-08 
 2.671226e+00  1.888718e-08 
 2.671544e+00  1.872813e-08 
 2.671862e+00  1.857149e-08 
 2.672180e+00  1.842751e-08 
 2.672498e+00  1.827760e-08 
 2.672816e+00  1.813029e-08 
 2.673134e+00  1.798562e-08 
 2.673452e+00  1.784369e-08 
 2.673770e+00  1.771416e-08 
 2.674089e+00  1.757944e-08 
 2.674407e+00  1.742913e-08 
 2.674725e+00  1.730334e-08 
 2.675043e+00  1.718048e-08 
 2.675361e+00  1.706061e-08 
 2.675679e+00  1.694563e-08 
 2.675997e+00  1.683211e-08 
 2.676315e+00  1.672853e-08 
 2.676633e+00  1.662491e-08 
 2.676951e+00  1.652439e-08 
 2.677269e+00  1.643363e-08 
 2.677587e+00  1.634109e-08 
 2.677905e+00  1.625174e-08 
 2.678223e+00  1.616561e-08 
 2.678541e+00  1.606879e-08 
 2.678860e+00  1.599074e-08 
 2.679178e+00  1.591615e-08 
 2.679496e+00  1.584484e-08 
 2.679814e+00  1.577684e-08 
 2.680132e+00  1.571218e-08 
 2.680450e+00  1.565087e-08 
 2.680768e+00  1.559296e-08 
 2.681086e+00  1.553846e-08 
 2.681404e+00  1.548740e-08 
 2.681722e+00  1.543979e-08 
 2.682040e+00  1.539565e-08 
 2.682358e+00  1.535501e-08 
 2.682676e+00  1.531788e-08 
 2.682994e+00  1.528428e-08 
 2.683312e+00  1.525422e-08 
 2.683631e+00  1.522771e-08 
 2.683949e+00  1.520477e-08 
 2.684267e+00  1.518541e-08 
 2.684585e+00  1.516963e-08 
 2.684903e+00  1.515744e-08 
 2.685221e+00  1.514885e-08 
 2.685539e+00  1.514386e-08 
 2.685857e+00  1.514247e-08 
 2.686175e+00  1.514468e-08 
 2.686493e+00  1.515048e-08 
 2.686811e+00  1.515988e-08 
 2.687129e+00  1.517285e-08 
 2.687447e+00  1.518938e-08 
 2.687765e+00  1.520946e-08 
 2.688083e+00  1.523307e-08 
 2.688402e+00  1.526020e-08 
 2.688720e+00  1.529084e-08 
 2.689038e+00  1.532496e-08 
 2.689356e+00  1.536255e-08 
 2.689674e+00  1.540358e-08 
 2.689992e+00  1.544803e-08 
 2.690310e+00  1.549586e-08 
 2.690628e+00  1.554704e-08 
 2.690946e+00  1.560155e-08 
 2.691264e+00  1.565934e-08 
 2.691582e+00  1.572039e-08 
 2.691900e+00  1.578467e-08 
 2.692218e+00  1.585212e-08 
 2.692536e+00  1.592272e-08 
 2.692854e+00  1.599642e-08 
 2.693173e+00  1.607365e-08 
 2.693491e+00  1.615497e-08 
 2.693809e+00  1.623934e-08 
 2.694127e+00  1.632670e-08 
 2.694445e+00  1.641727e-08 
 2.694763e+00  1.651073e-08 
 2.695081e+00  1.660703e-08 
 2.695399e+00  1.670758e-08 
 2.695717e+00  1.681243e-08 
 2.696035e+00  1.692005e-08 
 2.696353e+00  1.703115e-08 
 2.696671e+00  1.714655e-08 
 2.696989e+00  1.726493e-08 
 2.697307e+00  1.738860e-08 
 2.697625e+00  1.751488e-08 
 2.697944e+00  1.764371e-08 
 2.698262e+00  1.777502e-08 
 2.698580e+00  1.790875e-08 
 2.698898e+00  1.804484e-08 
 2.699216e+00  1.818485e-08 
 2.699534e+00  1.832718e-08 
 2.699852e+00  1.847171e-08 
 2.700170e+00  1.861837e-08 
 2.700488e+00  1.876785e-08 
 2.700806e+00  1.892044e-08 
 2.701124e+00  1.907509e-08 
 2.701442e+00  1.923178e-08 
 2.701760e+00  1.939030e-08 
 2.702078e+00  1.955058e-08 
 2.702397e+00  1.971276e-08 
 2.702715e+00  1.987658e-08 
 2.703033e+00  2.004195e-08 
 2.703351e+00  2.020880e-08 
 2.703669e+00  2.037706e-08 
 2.703987e+00  2.054667e-08 
 2.704305e+00  2.071756e-08 
 2.704623e+00  2.088964e-08 
 2.704941e+00  2.106285e-08 
 2.705259e+00  2.123711e-08 
 2.705577e+00  2.141235e-08 
 2.705895e+00  2.158848e-08 
 2.706213e+00  2.176544e-08 
 2.706531e+00  2.194315e-08 
 2.706849e+00  2.212154e-08 
 2.707168e+00  2.230054e-08 
 2.707486e+00  2.248007e-08 
 2.707804e+00  2.266007e-08 
 2.708122e+00  2.284045e-08 
 2.708440e+00  2.302114e-08 
 2.708758e+00  2.320205e-08 
 2.709076e+00  2.338312e-08 
 2.709394e+00  2.356427e-08 
 2.709712e+00  2.374542e-08 
 2.710030e+00  2.392650e-08 
 2.710348e+00  2.410742e-08 
 2.710666e+00  2.428811e-08 
 2.710984e+00  2.446849e-08 
 2.711302e+00  2.465052e-08 
 2.711620e+00  2.483396e-08 
 2.711939e+00  2.501685e-08 
 2.712257e+00  2.519919e-08 
 2.712575e+00  2.538475e-08 
 2.712893e+00  2.556952e-08 
 2.713211e+00  2.575343e-08 
 2.713529e+00  2.593641e-08 
 2.713847e+00  2.611837e-08 
 2.714165e+00  2.629925e-08 
 2.714483e+00  2.647897e-08 
 2.714801e+00  2.665747e-08 
 2.715119e+00  2.683467e-08 
 2.715437e+00  2.701051e-08 
 2.715755e+00  2.718492e-08 
 2.716073e+00  2.735783e-08 
 2.716391e+00  2.752917e-08 
 2.716710e+00  2.769900e-08 
 2.717028e+00  2.786964e-08 
 2.717346e+00  2.804020e-08 
 2.717664e+00  2.820909e-08 
 2.717982e+00  2.837651e-08 
 2.718300e+00  2.854265e-08 
 2.718618e+00  2.870785e-08 
 2.718936e+00  2.887306e-08 
 2.719254e+00  2.903599e-08 
 2.719572e+00  2.919688e-08 
 2.719890e+00  2.935674e-08 
 2.720208e+00  2.951409e-08 
 2.720526e+00  2.966888e-08 
 2.720844e+00  2.982105e-08 
 2.721162e+00  2.997052e-08 
 2.721481e+00  3.011737e-08 
 2.721799e+00  3.026142e-08 
 2.722117e+00  3.040260e-08 
 2.722435e+00  3.054084e-08 
 2.722753e+00  3.067609e-08 
 2.723071e+00  3.080828e-08 
 2.723389e+00  3.093738e-08 
 2.723707e+00  3.106331e-08 
 2.724025e+00  3.118603e-08 
 2.724343e+00  3.130551e-08 
 2.724661e+00  3.142168e-08 
 2.724979e+00  3.153451e-08 
 2.725297e+00  3.164395e-08 
 2.725615e+00  3.174995e-08 
 2.725933e+00  3.185247e-08 
 2.726252e+00  3.195146e-08 
 2.726570e+00  3.204689e-08 
 2.726888e+00  3.213870e-08 
 2.727206e+00  3.222687e-08 
 2.727524e+00  3.231136e-08 
 2.727842e+00  3.239213e-08 
 2.728160e+00  3.246915e-08 
 2.728478e+00  3.254239e-08 
 2.728796e+00  3.261180e-08 
 2.729114e+00  3.267737e-08 
 2.729432e+00  3.273906e-08 
 2.729750e+00  3.279686e-08 
 2.730068e+00  3.285073e-08 
 2.730386e+00  3.290066e-08 
 2.730705e+00  3.294663e-08 
 2.731023e+00  3.298863e-08 
 2.731341e+00  3.302663e-08 
 2.731659e+00  3.306062e-08 
 2.731977e+00  3.309058e-08 
 2.732295e+00  3.311650e-08 
 2.732613e+00  3.313838e-08 
 2.732931e+00  3.315620e-08 
 2.733249e+00  3.316996e-08 
 2.733567e+00  3.317966e-08 
 2.733885e+00  3.318529e-08 
 2.734203e+00  3.318684e-08 
 2.734521e+00  3.318431e-08 
 2.734839e+00  3.317769e-08 
 2.735157e+00  3.316699e-08 
 2.735476e+00  3.315221e-08 
 2.735794e+00  3.313335e-08 
 2.736112e+00  3.311043e-08 
 2.736430e+00  3.308344e-08 
 2.736748e+00  3.305240e-08 
 2.737066e+00  3.301733e-08 
 2.737384e+00  3.297823e-08 
 2.737702e+00  3.293512e-08 
 2.738020e+00  3.288802e-08 
 2.738338e+00  3.283695e-08 
 2.738656e+00  3.278191e-08 
 2.738974e+00  3.272293e-08 
 2.739292e+00  3.266004e-08 
 2.739610e+00  3.259325e-08 
 2.739928e+00  3.252259e-08 
 2.740247e+00  3.244809e-08 
 2.740565e+00  3.236977e-08 
 2.740883e+00  3.228767e-08 
 2.741201e+00  3.220181e-08 
 2.741519e+00  3.211224e-08 
 2.741837e+00  3.201899e-08 
 2.742155e+00  3.192212e-08 
 2.742473e+00  3.182165e-08 
 2.742791e+00  3.171762e-08 
 2.743109e+00  3.161007e-08 
 2.743427e+00  3.149905e-08 
 2.743745e+00  3.138461e-08 
 2.744063e+00  3.126679e-08 
 2.744381e+00  3.114564e-08 
 2.744699e+00  3.102121e-08 
 2.745018e+00  3.089357e-08 
 2.745336e+00  3.076275e-08 
 2.745654e+00  3.062883e-08 
 2.745972e+00  3.049184e-08 
 2.746290e+00  3.035186e-08 
 2.746608e+00  3.020894e-08 
 2.746926e+00  3.006314e-08 
 2.747244e+00  2.991493e-08 
 2.747562e+00  2.976372e-08 
 2.747880e+00  2.960983e-08 
 2.748198e+00  2.945334e-08 
 2.748516e+00  2.929431e-08 
 2.748834e+00  2.913718e-08 
 2.749152e+00  2.897508e-08 
 2.749470e+00  2.881068e-08 
 2.749789e+00  2.865030e-08 
 2.750107e+00  2.848332e-08 
 2.750425e+00  2.831744e-08 
 2.750743e+00  2.814766e-08 
 2.751061e+00  2.797615e-08 
 2.751379e+00  2.779802e-08 
 2.751697e+00  2.762798e-08 
 2.752015e+00  2.745750e-08 
 2.752333e+00  2.728548e-08 
 2.752651e+00  2.711202e-08 
 2.752969e+00  2.693717e-08 
 2.753287e+00  2.676104e-08 
 2.753605e+00  2.658368e-08 
 2.753923e+00  2.640520e-08 
 2.754242e+00  2.622568e-08 
 2.754560e+00  2.604520e-08 
 2.754878e+00  2.586384e-08 
 2.755196e+00  2.568170e-08 
 2.755514e+00  2.549884e-08 
 2.755832e+00  2.531537e-08 
 2.756150e+00  2.514128e-08 
 2.756468e+00  2.496086e-08 
 2.756786e+00  2.478008e-08 
 2.757104e+00  2.459904e-08 
 2.757422e+00  2.441206e-08 
 2.757740e+00  2.423451e-08 
 2.758058e+00  2.405693e-08 
 2.758376e+00  2.387942e-08 
 2.758694e+00  2.370205e-08 
 2.759013e+00  2.352491e-08 
 2.759331e+00  2.334808e-08 
 2.759649e+00  2.317166e-08 
 2.759967e+00  2.299573e-08 
 2.760285e+00  2.282037e-08 
 2.760603e+00  2.264566e-08 
 2.760921e+00  2.247169e-08 
 2.761239e+00  2.229852e-08 
 2.761557e+00  2.212623e-08 
 2.761875e+00  2.195491e-08 
 2.762193e+00  2.178462e-08 
 2.762511e+00  2.161546e-08 
 2.762829e+00  2.144750e-08 
 2.763147e+00  2.128082e-08 
 2.763465e+00  2.111549e-08 
 2.763784e+00  2.095160e-08 
 2.764102e+00  2.078922e-08 
 2.764420e+00  2.062840e-08 
 2.764738e+00  2.046923e-08 
 2.765056e+00  2.031176e-08 
 2.765374e+00  2.015606e-08 
 2.765692e+00  2.000220e-08 
 2.766010e+00  1.985025e-08 
 2.766328e+00  1.970027e-08 
 2.766646e+00  1.955234e-08 
 2.766964e+00  1.940652e-08 
 2.767282e+00  1.926287e-08 
 2.767600e+00  1.912270e-08 
 2.767918e+00  1.898319e-08 
 2.768236e+00  1.884681e-08 
 2.768555e+00  1.871283e-08 
 2.768873e+00  1.858130e-08 
 2.769191e+00  1.845227e-08 
 2.769509e+00  1.833711e-08 
 2.769827e+00  1.821475e-08 
 2.770145e+00  1.809501e-08 
 2.770463e+00  1.797794e-08 
 2.770781e+00  1.786358e-08 
 2.771099e+00  1.775199e-08 
 2.771417e+00  1.765299e-08 
 2.771735e+00  1.754837e-08 
 2.772053e+00  1.744662e-08 
 2.772371e+00  1.733442e-08 
 2.772689e+00  1.724067e-08 
 2.773007e+00  1.714984e-08 
 2.773326e+00  1.706197e-08 
 2.773644e+00  1.697888e-08 
 2.773962e+00  1.689723e-08 
 2.774280e+00  1.681865e-08 
 2.774598e+00  1.675149e-08 
 2.774916e+00  1.668163e-08 
 2.775234e+00  1.661481e-08 
 2.775552e+00  1.655105e-08 
 2.775870e+00  1.649849e-08 
 2.776188e+00  1.644181e-08 
 2.776506e+00  1.638622e-08 
 2.776824e+00  1.633590e-08 
 2.777142e+00  1.628870e-08 
 2.777460e+00  1.624464e-08 
 2.777778e+00  1.620373e-08 
 2.778097e+00  1.616601e-08 
 2.778415e+00  1.613146e-08 
 2.778733e+00  1.608921e-08 
 2.779051e+00  1.606143e-08 
 2.779369e+00  1.603696e-08 
 2.779687e+00  1.601563e-08 
 2.780005e+00  1.599747e-08 
 2.780323e+00  1.598247e-08 
 2.780641e+00  1.597063e-08 
 2.780959e+00  1.596196e-08 
 2.781277e+00  1.595645e-08 
 2.781595e+00  1.595411e-08 
 2.781913e+00  1.595493e-08 
 2.782231e+00  1.595891e-08 
 2.782550e+00  1.596603e-08 
 2.782868e+00  1.597628e-08 
 2.783186e+00  1.598966e-08 
 2.783504e+00  1.600614e-08 
 2.783822e+00  1.602572e-08 
 2.784140e+00  1.604837e-08 
 2.784458e+00  1.607409e-08 
 2.784776e+00  1.610287e-08 
 2.785094e+00  1.613467e-08 
 2.785412e+00  1.616950e-08 
 2.785730e+00  1.620793e-08 
 2.786048e+00  1.624960e-08 
 2.786366e+00  1.629427e-08 
 2.786684e+00  1.634193e-08 
 2.787002e+00  1.639253e-08 
 2.787321e+00  1.644605e-08 
 2.787639e+00  1.650246e-08 
 2.787957e+00  1.656193e-08 
 2.788275e+00  1.662424e-08 
 2.788593e+00  1.669011e-08 
 2.788911e+00  1.675899e-08 
 2.789229e+00  1.683066e-08 
 2.789547e+00  1.690541e-08 
 2.789865e+00  1.698527e-08 
 2.790183e+00  1.706790e-08 
 2.790501e+00  1.715342e-08 
 2.790819e+00  1.724168e-08 
 2.791137e+00  1.733260e-08 
 2.791455e+00  1.742613e-08 
 2.791773e+00  1.752232e-08 
 2.792092e+00  1.762304e-08 
 2.792410e+00  1.772656e-08 
 2.792728e+00  1.783342e-08 
 2.793046e+00  1.794315e-08 
 2.793364e+00  1.805531e-08 
 2.793682e+00  1.816983e-08 
 2.794000e+00  1.828666e-08 
 2.794318e+00  1.840639e-08 
 2.794636e+00  1.852913e-08 
 2.794954e+00  1.865406e-08 
 2.795272e+00  1.878112e-08 
 2.795590e+00  1.891025e-08 
 2.795908e+00  1.904140e-08 
 2.796226e+00  1.917452e-08 
 2.796544e+00  1.930971e-08 
 2.796863e+00  1.944699e-08 
 2.797181e+00  1.958607e-08 
 2.797499e+00  1.972689e-08 
 2.797817e+00  1.986939e-08 
 2.798135e+00  2.001351e-08 
 2.798453e+00  2.015918e-08 
 2.798771e+00  2.030635e-08 
 2.799089e+00  2.045496e-08 
 2.799407e+00  2.060492e-08 
 2.799725e+00  2.075620e-08 
 2.800043e+00  2.090872e-08 
 2.800361e+00  2.106241e-08 
 2.800679e+00  2.121723e-08 
 2.800997e+00  2.137310e-08 
 2.801315e+00  2.152995e-08 
 2.801634e+00  2.168773e-08 
 2.801952e+00  2.184637e-08 
 2.802270e+00  2.200580e-08 
 2.802588e+00  2.216596e-08 
 2.802906e+00  2.232678e-08 
 2.803224e+00  2.248820e-08 
 2.803542e+00  2.265015e-08 
 2.803860e+00  2.281256e-08 
 2.804178e+00  2.297538e-08 
 2.804496e+00  2.313854e-08 
 2.804814e+00  2.330195e-08 
 2.805132e+00  2.346556e-08 
 2.805450e+00  2.362929e-08 
 2.805768e+00  2.379309e-08 
 2.806086e+00  2.395687e-08 
 2.806405e+00  2.412058e-08 
 2.806723e+00  2.428415e-08 
 2.807041e+00  2.444752e-08 
 2.807359e+00  2.461214e-08 
 2.807677e+00  2.477837e-08 
 2.807995e+00  2.494418e-08 
 2.808313e+00  2.511069e-08 
 2.808631e+00  2.527910e-08 
 2.808949e+00  2.544686e-08 
 2.809267e+00  2.561391e-08 
 2.809585e+00  2.578016e-08 
 2.809903e+00  2.594555e-08 
 2.810221e+00  2.611000e-08 
 2.810539e+00  2.627344e-08 
 2.810858e+00  2.643582e-08 
 2.811176e+00  2.659705e-08 
 2.811494e+00  2.675708e-08 
 2.811812e+00  2.691584e-08 
 2.812130e+00  2.707325e-08 
 2.812448e+00  2.722926e-08 
 2.812766e+00  2.738379e-08 
 2.813084e+00  2.753678e-08 
 2.813402e+00  2.768818e-08 
 2.813720e+00  2.783798e-08 
 2.814038e+00  2.798738e-08 
 2.814356e+00  2.813732e-08 
 2.814674e+00  2.828580e-08 
 2.814992e+00  2.843270e-08 
 2.815310e+00  2.857920e-08 
 2.815629e+00  2.872511e-08 
 2.815947e+00  2.886918e-08 
 2.816265e+00  2.901101e-08 
 2.816583e+00  2.915156e-08 
 2.816901e+00  2.929023e-08 
 2.817219e+00  2.942643e-08 
 2.817537e+00  2.956012e-08 
 2.817855e+00  2.969123e-08 
 2.818173e+00  2.981970e-08 
 2.818491e+00  2.994550e-08 
 2.818809e+00  3.006868e-08 
 2.819127e+00  3.018906e-08 
 2.819445e+00  3.030661e-08 
 2.819763e+00  3.042128e-08 
 2.820081e+00  3.053301e-08 
 2.820400e+00  3.064175e-08 
 2.820718e+00  3.074746e-08 
 2.821036e+00  3.085009e-08 
 2.821354e+00  3.094958e-08 
 2.821672e+00  3.104591e-08 
 2.821990e+00  3.113902e-08 
 2.822308e+00  3.122889e-08 
 2.822626e+00  3.131547e-08 
 2.822944e+00  3.139873e-08 
 2.823262e+00  3.147863e-08 
 2.823580e+00  3.155513e-08 
 2.823898e+00  3.162820e-08 
 2.824216e+00  3.169779e-08 
 2.824534e+00  3.176389e-08 
 2.824852e+00  3.182646e-08 
 2.825171e+00  3.188547e-08 
 2.825489e+00  3.194089e-08 
 2.825807e+00  3.199269e-08 
 2.826125e+00  3.204085e-08 
 2.826443e+00  3.208534e-08 
 2.826761e+00  3.212615e-08 
 2.827079e+00  3.216326e-08 
 2.827397e+00  3.219664e-08 
 2.827715e+00  3.222628e-08 
 2.828033e+00  3.225216e-08 
 2.828351e+00  3.227428e-08 
 2.828669e+00  3.229261e-08 
 2.828987e+00  3.230716e-08 
 2.829305e+00  3.231791e-08 
 2.829623e+00  3.232485e-08 
 2.829942e+00  3.232800e-08 
 2.830260e+00  3.232735e-08 
 2.830578e+00  3.232290e-08 
 2.830896e+00  3.231465e-08 
 2.831214e+00  3.230261e-08 
 2.831532e+00  3.228677e-08 
 2.831850e+00  3.226714e-08 
 2.832168e+00  3.224372e-08 
 2.832486e+00  3.221652e-08 
 2.832804e+00  3.218556e-08 
 2.833122e+00  3.215085e-08 
 2.833440e+00  3.211242e-08 
 2.833758e+00  3.207028e-08 
 2.834076e+00  3.202445e-08 
 2.834394e+00  3.197497e-08 
 2.834713e+00  3.192184e-08 
 2.835031e+00  3.186509e-08 
 2.835349e+00  3.180474e-08 
 2.835667e+00  3.174081e-08 
 2.835985e+00  3.167334e-08 
 2.836303e+00  3.160235e-08 
 2.836621e+00  3.152788e-08 
 2.836939e+00  3.144996e-08 
 2.837257e+00  3.136862e-08 
 2.837575e+00  3.128392e-08 
 2.837893e+00  3.119587e-08 
 2.838211e+00  3.110453e-08 
 2.838529e+00  3.100993e-08 
 2.838847e+00  3.091211e-08 
 2.839166e+00  3.081113e-08 
 2.839484e+00  3.070702e-08 
 2.839802e+00  3.059983e-08 
 2.840120e+00  3.048961e-08 
 2.840438e+00  3.037641e-08 
 2.840756e+00  3.026027e-08 
 2.841074e+00  3.014124e-08 
 2.841392e+00  3.001939e-08 
 2.841710e+00  2.989433e-08 
 2.842028e+00  2.976710e-08 
 2.842346e+00  2.963722e-08 
 2.842664e+00  2.950475e-08 
 2.842982e+00  2.936975e-08 
 2.843300e+00  2.923228e-08 
 2.843618e+00  2.908584e-08 
 2.843937e+00  2.894504e-08 
 2.844255e+00  2.880198e-08 
 2.844573e+00  2.865672e-08 
 2.844891e+00  2.850262e-08 
 2.845209e+00  2.835637e-08 
 2.845527e+00  2.820897e-08 
 2.845845e+00  2.805997e-08 
 2.846163e+00  2.791155e-08 
 2.846481e+00  2.777443e-08 
 2.846799e+00  2.762432e-08 
 2.847117e+00  2.747267e-08 
 2.847435e+00  2.731953e-08 
 2.847753e+00  2.716499e-08 
 2.848071e+00  2.700912e-08 
 2.848389e+00  2.685199e-08 
 2.848708e+00  2.669368e-08 
 2.849026e+00  2.653427e-08 
 2.849344e+00  2.637382e-08 
 2.849662e+00  2.621241e-08 
 2.849980e+00  2.605012e-08 
 2.850298e+00  2.588701e-08 
 2.850616e+00  2.572316e-08 
 2.850934e+00  2.555864e-08 
 2.851252e+00  2.539355e-08 
 2.851570e+00  2.520995e-08 
 2.851888e+00  2.504736e-08 
 2.852206e+00  2.488443e-08 
 2.852524e+00  2.472124e-08 
 2.852842e+00  2.455787e-08 
 2.853160e+00  2.441214e-08 
 2.853479e+00  2.425219e-08 
 2.853797e+00  2.409226e-08 
 2.854115e+00  2.393243e-08 
 2.854433e+00  2.377278e-08 
 2.854751e+00  2.361337e-08 
 2.855069e+00  2.345427e-08 
 2.855387e+00  2.329556e-08 
 2.855705e+00  2.313729e-08 
 2.856023e+00  2.297956e-08 
 2.856341e+00  2.282241e-08 
 2.856659e+00  2.266595e-08 
 2.856977e+00  2.251023e-08 
 2.857295e+00  2.235532e-08 
 2.857613e+00  2.220131e-08 
 2.857931e+00  2.204825e-08 
 2.858250e+00  2.189620e-08 
 2.858568e+00  2.174522e-08 
 2.858886e+00  2.159539e-08 
 2.859204e+00  2.144675e-08 
 2.859522e+00  2.129938e-08 
 2.859840e+00  2.115334e-08 
 2.860158e+00  2.100868e-08 
 2.860476e+00  2.086548e-08 
 2.860794e+00  2.072380e-08 
 2.861112e+00  2.058369e-08 
 2.861430e+00  2.044523e-08 
 2.861748e+00  2.030846e-08 
 2.862066e+00  2.017344e-08 
 2.862384e+00  2.004023e-08 
 2.862703e+00  1.990889e-08 
 2.863021e+00  1.977946e-08 
 2.863339e+00  1.965201e-08 
 2.863657e+00  1.952660e-08 
 2.863975e+00  1.940327e-08 
 2.864293e+00  1.928103e-08 
 2.864611e+00  1.916219e-08 
 2.864929e+00  1.904558e-08 
 2.865247e+00  1.893279e-08 
 2.865565e+00  1.882095e-08 
 2.865883e+00  1.871145e-08 
 2.866201e+00  1.860436e-08 
 2.866519e+00  1.848660e-08 
 2.866837e+00  1.838565e-08 
 2.867155e+00  1.828720e-08 
 2.867474e+00  1.819130e-08 
 2.867792e+00  1.809797e-08 
 2.868110e+00  1.800725e-08 
 2.868428e+00  1.790921e-08 
 2.868746e+00  1.782486e-08 
 2.869064e+00  1.774321e-08 
 2.869382e+00  1.766427e-08 
 2.869700e+00  1.758810e-08 
