         time joist_s1_s... 
 2.464482e+00 -6.641664e-09 
 2.464800e+00 -6.701062e-09 
 2.465118e+00 -6.760861e-09 
 2.465436e+00 -6.821030e-09 
 2.465754e+00 -6.881528e-09 
 2.466072e+00 -6.942315e-09 
 2.466390e+00 -7.003353e-09 
 2.466709e+00 -7.064612e-09 
 2.467027e+00 -7.126066e-09 
 2.467345e+00 -7.187694e-09 
 2.467663e+00 -7.249472e-09 
 2.467981e+00 -7.311373e-09 
 2.468299e+00 -7.373369e-09 
 2.468617e+00 -7.435419e-09 
 2.468935e+00 -7.497480e-09 
 2.469253e+00 -7.559509e-09 
 2.469571e+00 -7.621468e-09 
 2.469889e+00 -7.683325e-09 
 2.470207e+00 -7.745051e-09 
 2.470525e+00 -7.806621e-09 
 2.470843e+00 -7.868007e-09 
 2.471161e+00 -7.929168e-09 
 2.471480e+00 -7.990063e-09 
 2.471798e+00 -8.050663e-09 
 2.472116e+00 -8.110941e-09 
 2.472434e+00 -8.170875e-09 
 2.472752e+00 -8.230445e-09 
 2.473070e+00 -8.289635e-09 
 2.473388e+00 -8.348427e-09 
 2.473706e+00 -8.406796e-09 
 2.474024e+00 -8.464718e-09 
 2.474342e+00 -8.522175e-09 
 2.474660e+00 -8.579140e-09 
 2.474978e+00 -8.635581e-09 
 2.475296e+00 -8.691463e-09 
 2.475614e+00 -8.746761e-09 
 2.475932e+00 -8.801450e-09 
 2.476251e+00 -8.855517e-09 
 2.476569e+00 -8.908951e-09 
 2.476887e+00 -8.961740e-09 
 2.477205e+00 -9.013861e-09 
 2.477523e+00 -9.065290e-09 
 2.477841e+00 -9.116007e-09 
 2.478159e+00 -9.165988e-09 
 2.478477e+00 -9.215219e-09 
 2.478795e+00 -9.263688e-09 
 2.479113e+00 -9.311391e-09 
 2.479431e+00 -9.358321e-09 
 2.479749e+00 -9.404471e-09 
 2.480067e+00 -9.449830e-09 
 2.480385e+00 -9.494381e-09 
 2.480703e+00 -9.538102e-09 
 2.481022e+00 -9.580971e-09 
 2.481340e+00 -9.622961e-09 
 2.481658e+00 -9.664049e-09 
 2.481976e+00 -9.704218e-09 
 2.482294e+00 -9.743455e-09 
 2.482612e+00 -9.781747e-09 
 2.482930e+00 -9.819085e-09 
 2.483248e+00 -9.855458e-09 
 2.483566e+00 -9.890852e-09 
 2.483884e+00 -9.925247e-09 
 2.484202e+00 -9.958630e-09 
 2.484520e+00 -9.990992e-09 
 2.484838e+00 -1.002232e-08 
 2.485156e+00 -1.005262e-08 
 2.485475e+00 -1.008187e-08 
 2.485793e+00 -1.011007e-08 
 2.486111e+00 -1.013721e-08 
 2.486429e+00 -1.016326e-08 
 2.486747e+00 -1.018819e-08 
 2.487065e+00 -1.021199e-08 
 2.487383e+00 -1.023462e-08 
 2.487701e+00 -1.025607e-08 
 2.488019e+00 -1.027630e-08 
 2.488337e+00 -1.029529e-08 
 2.488655e+00 -1.031303e-08 
 2.488973e+00 -1.032947e-08 
 2.489291e+00 -1.034460e-08 
 2.489609e+00 -1.035840e-08 
 2.489927e+00 -1.037087e-08 
 2.490246e+00 -1.038199e-08 
 2.490564e+00 -1.039176e-08 
 2.490882e+00 -1.040019e-08 
 2.491200e+00 -1.040729e-08 
 2.491518e+00 -1.041306e-08 
 2.491836e+00 -1.041749e-08 
 2.492154e+00 -1.042059e-08 
 2.492472e+00 -1.042236e-08 
 2.492790e+00 -1.042279e-08 
 2.493108e+00 -1.042188e-08 
 2.493426e+00 -1.041964e-08 
 2.493744e+00 -1.041608e-08 
 2.494062e+00 -1.041121e-08 
 2.494380e+00 -1.040505e-08 
 2.494698e+00 -1.039763e-08 
 2.495017e+00 -1.038897e-08 
 2.495335e+00 -1.037910e-08 
 2.495653e+00 -1.036802e-08 
 2.495971e+00 -1.035575e-08 
 2.496289e+00 -1.034233e-08 
 2.496607e+00 -1.032778e-08 
 2.496925e+00 -1.031214e-08 
 2.497243e+00 -1.029544e-08 
 2.497561e+00 -1.027772e-08 
 2.497879e+00 -1.025901e-08 
 2.498197e+00 -1.023934e-08 
 2.498515e+00 -1.021875e-08 
 2.498833e+00 -1.019725e-08 
 2.499151e+00 -1.017488e-08 
 2.499469e+00 -1.015165e-08 
 2.499788e+00 -1.012760e-08 
 2.500106e+00 -1.010275e-08 
 2.500424e+00 -1.007713e-08 
 2.500742e+00 -1.005077e-08 
 2.501060e+00 -1.002370e-08 
 2.501378e+00 -9.995931e-09 
 2.501696e+00 -9.967498e-09 
 2.502014e+00 -9.938420e-09 
 2.502332e+00 -9.908727e-09 
 2.502650e+00 -9.878443e-09 
 2.502968e+00 -9.847587e-09 
 2.503286e+00 -9.816180e-09 
 2.503604e+00 -9.784239e-09 
 2.503922e+00 -9.751776e-09 
 2.504240e+00 -9.718799e-09 
 2.504559e+00 -9.685315e-09 
 2.504877e+00 -9.651326e-09 
 2.505195e+00 -9.616829e-09 
 2.505513e+00 -9.581827e-09 
 2.505831e+00 -9.546327e-09 
 2.506149e+00 -9.510334e-09 
 2.506467e+00 -9.473852e-09 
 2.506785e+00 -9.436884e-09 
 2.507103e+00 -9.399429e-09 
 2.507421e+00 -9.361484e-09 
 2.507739e+00 -9.323051e-09 
 2.508057e+00 -9.284136e-09 
 2.508375e+00 -9.244744e-09 
 2.508693e+00 -9.204886e-09 
 2.509011e+00 -9.164572e-09 
 2.509330e+00 -9.123817e-09 
 2.509648e+00 -9.082632e-09 
 2.509966e+00 -9.041021e-09 
 2.510284e+00 -8.998983e-09 
 2.510602e+00 -8.956518e-09 
 2.510920e+00 -8.913625e-09 
 2.511238e+00 -8.870305e-09 
 2.511556e+00 -8.826564e-09 
 2.511874e+00 -8.782411e-09 
 2.512192e+00 -8.737857e-09 
 2.512510e+00 -8.692910e-09 
 2.512828e+00 -8.647577e-09 
 2.513146e+00 -8.601864e-09 
 2.513464e+00 -8.555776e-09 
 2.513783e+00 -8.509323e-09 
 2.514101e+00 -8.462514e-09 
 2.514419e+00 -8.415362e-09 
 2.514737e+00 -8.367879e-09 
 2.515055e+00 -8.320081e-09 
 2.515373e+00 -8.271975e-09 
 2.515691e+00 -8.223570e-09 
 2.516009e+00 -8.174869e-09 
 2.516327e+00 -8.125873e-09 
 2.516645e+00 -8.076580e-09 
 2.516963e+00 -8.026996e-09 
 2.517281e+00 -7.977131e-09 
 2.517599e+00 -7.926997e-09 
 2.517917e+00 -7.876606e-09 
 2.518235e+00 -7.825976e-09 
 2.518554e+00 -7.775124e-09 
 2.518872e+00 -7.724062e-09 
 2.519190e+00 -7.672800e-09 
 2.519508e+00 -7.621353e-09 
 2.519826e+00 -7.569740e-09 
 2.520144e+00 -7.517977e-09 
 2.520462e+00 -7.466085e-09 
 2.520780e+00 -7.414090e-09 
 2.521098e+00 -7.362024e-09 
 2.521416e+00 -7.309921e-09 
 2.521734e+00 -7.257811e-09 
 2.522052e+00 -7.205721e-09 
 2.522370e+00 -7.153673e-09 
 2.522688e+00 -7.101684e-09 
 2.523006e+00 -7.049772e-09 
 2.523325e+00 -6.997961e-09 
 2.523643e+00 -6.946275e-09 
 2.523961e+00 -6.894747e-09 
 2.524279e+00 -6.843409e-09 
 2.524597e+00 -6.792298e-09 
 2.524915e+00 -6.741449e-09 
 2.525233e+00 -6.690896e-09 
 2.525551e+00 -6.640673e-09 
 2.525869e+00 -6.590815e-09 
 2.526187e+00 -6.541363e-09 
 2.526505e+00 -6.492359e-09 
 2.526823e+00 -6.443846e-09 
 2.527141e+00 -6.395867e-09 
 2.527459e+00 -6.348465e-09 
 2.527777e+00 -6.301677e-09 
 2.528096e+00 -6.255531e-09 
 2.528414e+00 -6.210058e-09 
 2.528732e+00 -6.165288e-09 
 2.529050e+00 -6.121251e-09 
 2.529368e+00 -6.077976e-09 
 2.529686e+00 -6.035490e-09 
 2.530004e+00 -5.993814e-09 
 2.530322e+00 -5.952964e-09 
 2.530640e+00 -5.912960e-09 
 2.530958e+00 -5.873822e-09 
 2.531276e+00 -5.835565e-09 
 2.531594e+00 -5.798201e-09 
 2.531912e+00 -5.761740e-09 
 2.532230e+00 -5.726196e-09 
 2.532548e+00 -5.691582e-09 
 2.532867e+00 -5.657910e-09 
 2.533185e+00 -5.625190e-09 
 2.533503e+00 -5.593435e-09 
 2.533821e+00 -5.562647e-09 
 2.534139e+00 -5.532821e-09 
 2.534457e+00 -5.503950e-09 
 2.534775e+00 -5.476034e-09 
 2.535093e+00 -5.449074e-09 
 2.535411e+00 -5.423074e-09 
 2.535729e+00 -5.398043e-09 
 2.536047e+00 -5.373992e-09 
 2.536365e+00 -5.350926e-09 
 2.536683e+00 -5.328844e-09 
 2.537001e+00 -5.307745e-09 
 2.537319e+00 -5.287632e-09 
 2.537638e+00 -5.268511e-09 
 2.537956e+00 -5.250387e-09 
 2.538274e+00 -5.233268e-09 
 2.538592e+00 -5.217167e-09 
 2.538910e+00 -5.202099e-09 
 2.539228e+00 -5.188081e-09 
 2.539546e+00 -5.175129e-09 
 2.539864e+00 -5.163261e-09 
 2.540182e+00 -5.152492e-09 
 2.540500e+00 -5.142831e-09 
 2.540818e+00 -5.134283e-09 
 2.541136e+00 -5.126853e-09 
 2.541454e+00 -5.120553e-09 
 2.541772e+00 -5.115399e-09 
 2.542091e+00 -5.111409e-09 
 2.542409e+00 -5.108600e-09 
 2.542727e+00 -5.106987e-09 
 2.543045e+00 -5.106581e-09 
 2.543363e+00 -5.107393e-09 
 2.543681e+00 -5.109438e-09 
 2.543999e+00 -5.112731e-09 
 2.544317e+00 -5.117285e-09 
 2.544635e+00 -5.123109e-09 
 2.544953e+00 -5.130207e-09 
 2.545271e+00 -5.138577e-09 
 2.545589e+00 -5.148218e-09 
 2.545907e+00 -5.159127e-09 
 2.546225e+00 -5.171304e-09 
 2.546543e+00 -5.184748e-09 
 2.546862e+00 -5.199459e-09 
 2.547180e+00 -5.215439e-09 
 2.547498e+00 -5.232680e-09 
 2.547816e+00 -5.251174e-09 
 2.548134e+00 -5.270908e-09 
 2.548452e+00 -5.291872e-09 
 2.548770e+00 -5.314054e-09 
 2.549088e+00 -5.337439e-09 
 2.549406e+00 -5.362009e-09 
 2.549724e+00 -5.387748e-09 
 2.550042e+00 -5.414640e-09 
 2.550360e+00 -5.442671e-09 
 2.550678e+00 -5.471830e-09 
 2.550996e+00 -5.502109e-09 
 2.551314e+00 -5.533492e-09 
 2.551633e+00 -5.565960e-09 
 2.551951e+00 -5.599491e-09 
 2.552269e+00 -5.634065e-09 
 2.552587e+00 -5.669657e-09 
 2.552905e+00 -5.706244e-09 
 2.553223e+00 -5.743812e-09 
 2.553541e+00 -5.782344e-09 
 2.553859e+00 -5.821825e-09 
 2.554177e+00 -5.862238e-09 
 2.554495e+00 -5.903566e-09 
 2.554813e+00 -5.945792e-09 
 2.555131e+00 -5.988899e-09 
 2.555449e+00 -6.032873e-09 
 2.555767e+00 -6.077704e-09 
 2.556085e+00 -6.123376e-09 
 2.556404e+00 -6.169869e-09 
 2.556722e+00 -6.217163e-09 
 2.557040e+00 -6.265232e-09 
 2.557358e+00 -6.314047e-09 
 2.557676e+00 -6.363577e-09 
 2.557994e+00 -6.413792e-09 
 2.558312e+00 -6.464663e-09 
 2.558630e+00 -6.516159e-09 
 2.558948e+00 -6.568251e-09 
 2.559266e+00 -6.620906e-09 
 2.559584e+00 -6.674090e-09 
 2.559902e+00 -6.727766e-09 
 2.560220e+00 -6.781893e-09 
 2.560538e+00 -6.836428e-09 
 2.560856e+00 -6.891328e-09 
 2.561175e+00 -6.946546e-09 
 2.561493e+00 -7.002033e-09 
 2.561811e+00 -7.057738e-09 
 2.562129e+00 -7.113611e-09 
 2.562447e+00 -7.169609e-09 
 2.562765e+00 -7.225694e-09 
 2.563083e+00 -7.281827e-09 
 2.563401e+00 -7.337964e-09 
 2.563719e+00 -7.394058e-09 
 2.564037e+00 -7.450057e-09 
 2.564355e+00 -7.505914e-09 
 2.564673e+00 -7.561584e-09 
 2.564991e+00 -7.617027e-09 
 2.565309e+00 -7.672204e-09 
 2.565628e+00 -7.727078e-09 
 2.565946e+00 -7.781613e-09 
 2.566264e+00 -7.835775e-09 
 2.566582e+00 -7.889533e-09 
 2.566900e+00 -7.942862e-09 
 2.567218e+00 -7.995737e-09 
 2.567536e+00 -8.048138e-09 
 2.567854e+00 -8.100049e-09 
 2.568172e+00 -8.151456e-09 
 2.568490e+00 -8.202349e-09 
 2.568808e+00 -8.252714e-09 
 2.569126e+00 -8.302537e-09 
 2.569444e+00 -8.351807e-09 
 2.569762e+00 -8.400516e-09 
 2.570080e+00 -8.448659e-09 
 2.570399e+00 -8.496233e-09 
 2.570717e+00 -8.543235e-09 
 2.571035e+00 -8.589662e-09 
 2.571353e+00 -8.635513e-09 
 2.571671e+00 -8.680787e-09 
 2.571989e+00 -8.725485e-09 
 2.572307e+00 -8.769605e-09 
 2.572625e+00 -8.813145e-09 
 2.572943e+00 -8.856106e-09 
 2.573261e+00 -8.898489e-09 
 2.573579e+00 -8.940292e-09 
 2.573897e+00 -8.981519e-09 
 2.574215e+00 -9.022169e-09 
 2.574533e+00 -9.062240e-09 
 2.574851e+00 -9.101728e-09 
 2.575170e+00 -9.140625e-09 
 2.575488e+00 -9.178921e-09 
 2.575806e+00 -9.216601e-09 
 2.576124e+00 -9.253655e-09 
 2.576442e+00 -9.290071e-09 
 2.576760e+00 -9.325842e-09 
 2.577078e+00 -9.360956e-09 
 2.577396e+00 -9.395401e-09 
 2.577714e+00 -9.429164e-09 
 2.578032e+00 -9.462228e-09 
 2.578350e+00 -9.494574e-09 
 2.578668e+00 -9.526181e-09 
 2.578986e+00 -9.557030e-09 
 2.579304e+00 -9.587102e-09 
 2.579622e+00 -9.616377e-09 
 2.579941e+00 -9.644843e-09 
 2.580259e+00 -9.672494e-09 
 2.580577e+00 -9.699324e-09 
 2.580895e+00 -9.725327e-09 
 2.581213e+00 -9.750492e-09 
 2.581531e+00 -9.774807e-09 
 2.581849e+00 -9.798260e-09 
 2.582167e+00 -9.820834e-09 
 2.582485e+00 -9.842519e-09 
 2.582803e+00 -9.863310e-09 
 2.583121e+00 -9.883202e-09 
 2.583439e+00 -9.902193e-09 
 2.583757e+00 -9.920284e-09 
 2.584075e+00 -9.937483e-09 
 2.584393e+00 -9.953795e-09 
 2.584712e+00 -9.969221e-09 
 2.585030e+00 -9.983762e-09 
 2.585348e+00 -9.997414e-09 
 2.585666e+00 -1.001017e-08 
 2.585984e+00 -1.002204e-08 
 2.586302e+00 -1.003302e-08 
 2.586620e+00 -1.004309e-08 
 2.586938e+00 -1.005228e-08 
 2.587256e+00 -1.006057e-08 
 2.587574e+00 -1.006796e-08 
 2.587892e+00 -1.007445e-08 
 2.588210e+00 -1.008004e-08 
 2.588528e+00 -1.008471e-08 
 2.588846e+00 -1.008847e-08 
 2.589164e+00 -1.009131e-08 
 2.589483e+00 -1.009322e-08 
 2.589801e+00 -1.009419e-08 
 2.590119e+00 -1.009421e-08 
 2.590437e+00 -1.009329e-08 
 2.590755e+00 -1.009141e-08 
 2.591073e+00 -1.008857e-08 
 2.591391e+00 -1.008476e-08 
 2.591709e+00 -1.007998e-08 
 2.592027e+00 -1.007422e-08 
 2.592345e+00 -1.006749e-08 
 2.592663e+00 -1.005978e-08 
 2.592981e+00 -1.005110e-08 
 2.593299e+00 -1.004144e-08 
 2.593617e+00 -1.003080e-08 
 2.593936e+00 -1.001918e-08 
 2.594254e+00 -1.000658e-08 
 2.594572e+00 -9.992992e-09 
 2.594890e+00 -9.978428e-09 
 2.595208e+00 -9.962900e-09 
 2.595526e+00 -9.946420e-09 
 2.595844e+00 -9.929002e-09 
 2.596162e+00 -9.910659e-09 
 2.596480e+00 -9.891402e-09 
 2.596798e+00 -9.871244e-09 
 2.597116e+00 -9.850199e-09 
 2.597434e+00 -9.828286e-09 
 2.597752e+00 -9.805524e-09 
 2.598070e+00 -9.781935e-09 
 2.598388e+00 -9.757544e-09 
 2.598707e+00 -9.732376e-09 
 2.599025e+00 -9.706454e-09 
 2.599343e+00 -9.679800e-09 
 2.599661e+00 -9.652441e-09 
 2.599979e+00 -9.624400e-09 
 2.600297e+00 -9.595703e-09 
 2.600615e+00 -9.566375e-09 
 2.600933e+00 -9.536438e-09 
 2.601251e+00 -9.505912e-09 
 2.601569e+00 -9.474820e-09 
 2.601887e+00 -9.443183e-09 
 2.602205e+00 -9.411017e-09 
 2.602523e+00 -9.378340e-09 
 2.602841e+00 -9.345162e-09 
 2.603159e+00 -9.311491e-09 
 2.603478e+00 -9.277334e-09 
 2.603796e+00 -9.242695e-09 
 2.604114e+00 -9.207579e-09 
 2.604432e+00 -9.171990e-09 
 2.604750e+00 -9.135934e-09 
 2.605068e+00 -9.099414e-09 
 2.605386e+00 -9.062426e-09 
 2.605704e+00 -9.024965e-09 
 2.606022e+00 -8.987023e-09 
 2.606340e+00 -8.948589e-09 
 2.606658e+00 -8.909659e-09 
 2.606976e+00 -8.870231e-09 
 2.607294e+00 -8.830303e-09 
 2.607612e+00 -8.789871e-09 
 2.607930e+00 -8.748929e-09 
 2.608249e+00 -8.707474e-09 
 2.608567e+00 -8.665501e-09 
 2.608885e+00 -8.623011e-09 
 2.609203e+00 -8.580000e-09 
 2.609521e+00 -8.536471e-09 
 2.609839e+00 -8.492425e-09 
 2.610157e+00 -8.447866e-09 
 2.610475e+00 -8.402802e-09 
 2.610793e+00 -8.357242e-09 
 2.611111e+00 -8.311199e-09 
 2.611429e+00 -8.264688e-09 
 2.611747e+00 -8.217725e-09 
 2.612065e+00 -8.170329e-09 
 2.612383e+00 -8.122518e-09 
 2.612701e+00 -8.074312e-09 
 2.613020e+00 -8.025732e-09 
 2.613338e+00 -7.976804e-09 
 2.613656e+00 -7.927554e-09 
 2.613974e+00 -7.878012e-09 
 2.614292e+00 -7.828205e-09 
 2.614610e+00 -7.778166e-09 
 2.614928e+00 -7.727923e-09 
 2.615246e+00 -7.677510e-09 
 2.615564e+00 -7.626960e-09 
 2.615882e+00 -7.576309e-09 
 2.616200e+00 -7.525592e-09 
 2.616518e+00 -7.474845e-09 
 2.616836e+00 -7.424096e-09 
 2.617154e+00 -7.373371e-09 
 2.617472e+00 -7.322701e-09 
 2.617791e+00 -7.272119e-09 
 2.618109e+00 -7.221661e-09 
 2.618427e+00 -7.171364e-09 
 2.618745e+00 -7.121260e-09 
 2.619063e+00 -7.071380e-09 
 2.619381e+00 -7.021750e-09 
 2.619699e+00 -6.972398e-09 
 2.620017e+00 -6.923352e-09 
 2.620335e+00 -6.874634e-09 
 2.620653e+00 -6.826266e-09 
 2.620971e+00 -6.778267e-09 
 2.621289e+00 -6.730661e-09 
 2.621607e+00 -6.683470e-09 
 2.621925e+00 -6.636716e-09 
 2.622244e+00 -6.590423e-09 
 2.622562e+00 -6.544616e-09 
 2.622880e+00 -6.499318e-09 
 2.623198e+00 -6.454549e-09 
 2.623516e+00 -6.410328e-09 
 2.623834e+00 -6.366679e-09 
 2.624152e+00 -6.323623e-09 
 2.624470e+00 -6.281182e-09 
 2.624788e+00 -6.239384e-09 
 2.625106e+00 -6.198256e-09 
 2.625424e+00 -6.157825e-09 
 2.625742e+00 -6.118114e-09 
 2.626060e+00 -6.079145e-09 
 2.626378e+00 -6.040938e-09 
 2.626696e+00 -6.003517e-09 
 2.627015e+00 -5.966907e-09 
 2.627333e+00 -5.931137e-09 
 2.627651e+00 -5.896235e-09 
 2.627969e+00 -5.862229e-09 
 2.628287e+00 -5.829142e-09 
 2.628605e+00 -5.797000e-09 
 2.628923e+00 -5.765830e-09 
 2.629241e+00 -5.735656e-09 
 2.629559e+00 -5.706503e-09 
 2.629877e+00 -5.678392e-09 
 2.630195e+00 -5.651345e-09 
 2.630513e+00 -5.625379e-09 
 2.630831e+00 -5.600512e-09 
 2.631149e+00 -5.576759e-09 
 2.631467e+00 -5.554135e-09 
 2.631786e+00 -5.532653e-09 
 2.632104e+00 -5.512326e-09 
 2.632422e+00 -5.493167e-09 
 2.632740e+00 -5.475186e-09 
 2.633058e+00 -5.458388e-09 
 2.633376e+00 -5.442775e-09 
 2.633694e+00 -5.428348e-09 
 2.634012e+00 -5.415105e-09 
 2.634330e+00 -5.403044e-09 
 2.634648e+00 -5.392157e-09 
 2.634966e+00 -5.382434e-09 
 2.635284e+00 -5.373867e-09 
 2.635602e+00 -5.366445e-09 
 2.635920e+00 -5.360159e-09 
 2.636238e+00 -5.355004e-09 
 2.636557e+00 -5.350976e-09 
 2.636875e+00 -5.348072e-09 
 2.637193e+00 -5.346283e-09 
 2.637511e+00 -5.345597e-09 
 2.637829e+00 -5.346002e-09 
 2.638147e+00 -5.347484e-09 
 2.638465e+00 -5.350030e-09 
 2.638783e+00 -5.353626e-09 
 2.639101e+00 -5.358269e-09 
 2.639419e+00 -5.363953e-09 
 2.639737e+00 -5.370670e-09 
 2.640055e+00 -5.378409e-09 
 2.640373e+00 -5.387164e-09 
 2.640691e+00 -5.396931e-09 
 2.641009e+00 -5.407703e-09 
 2.641328e+00 -5.419474e-09 
 2.641646e+00 -5.432237e-09 
 2.641964e+00 -5.445987e-09 
 2.642282e+00 -5.460716e-09 
 2.642600e+00 -5.476421e-09 
 2.642918e+00 -5.493102e-09 
 2.643236e+00 -5.510760e-09 
 2.643554e+00 -5.529392e-09 
 2.643872e+00 -5.548996e-09 
 2.644190e+00 -5.569564e-09 
 2.644508e+00 -5.591091e-09 
 2.644826e+00 -5.613566e-09 
 2.645144e+00 -5.636983e-09 
 2.645462e+00 -5.661331e-09 
 2.645780e+00 -5.686604e-09 
 2.646099e+00 -5.712794e-09 
 2.646417e+00 -5.739891e-09 
 2.646735e+00 -5.767885e-09 
 2.647053e+00 -5.796764e-09 
 2.647371e+00 -5.826516e-09 
 2.647689e+00 -5.857121e-09 
 2.648007e+00 -5.888564e-09 
 2.648325e+00 -5.920829e-09 
 2.648643e+00 -5.953897e-09 
 2.648961e+00 -5.987750e-09 
 2.649279e+00 -6.022370e-09 
 2.649597e+00 -6.057737e-09 
 2.649915e+00 -6.093829e-09 
 2.650233e+00 -6.130624e-09 
 2.650552e+00 -6.168099e-09 
 2.650870e+00 -6.206229e-09 
 2.651188e+00 -6.244990e-09 
 2.651506e+00 -6.284355e-09 
 2.651824e+00 -6.324299e-09 
 2.652142e+00 -6.364798e-09 
 2.652460e+00 -6.405825e-09 
 2.652778e+00 -6.447358e-09 
 2.653096e+00 -6.489373e-09 
 2.653414e+00 -6.531848e-09 
 2.653732e+00 -6.574759e-09 
 2.654050e+00 -6.618083e-09 
 2.654368e+00 -6.661796e-09 
 2.654686e+00 -6.705879e-09 
 2.655004e+00 -6.750306e-09 
 2.655323e+00 -6.795055e-09 
 2.655641e+00 -6.840103e-09 
 2.655959e+00 -6.885430e-09 
 2.656277e+00 -6.931014e-09 
 2.656595e+00 -6.976833e-09 
 2.656913e+00 -7.022864e-09 
 2.657231e+00 -7.069085e-09 
 2.657549e+00 -7.115472e-09 
 2.657867e+00 -7.162003e-09 
 2.658185e+00 -7.208659e-09 
 2.658503e+00 -7.255417e-09 
 2.658821e+00 -7.302251e-09 
 2.659139e+00 -7.349135e-09 
 2.659457e+00 -7.396041e-09 
 2.659775e+00 -7.442951e-09 
 2.660094e+00 -7.489844e-09 
 2.660412e+00 -7.536699e-09 
 2.660730e+00 -7.583497e-09 
 2.661048e+00 -7.630219e-09 
 2.661366e+00 -7.676840e-09 
 2.661684e+00 -7.723335e-09 
 2.662002e+00 -7.769680e-09 
 2.662320e+00 -7.815850e-09 
 2.662638e+00 -7.861818e-09 
 2.662956e+00 -7.907561e-09 
 2.663274e+00 -7.953053e-09 
 2.663592e+00 -7.998271e-09 
 2.663910e+00 -8.043193e-09 
 2.664228e+00 -8.087794e-09 
 2.664546e+00 -8.132056e-09 
 2.664865e+00 -8.175966e-09 
 2.665183e+00 -8.219511e-09 
 2.665501e+00 -8.262672e-09 
 2.665819e+00 -8.305431e-09 
 2.666137e+00 -8.347768e-09 
 2.666455e+00 -8.389667e-09 
 2.666773e+00 -8.431114e-09 
 2.667091e+00 -8.472096e-09 
 2.667409e+00 -8.512608e-09 
 2.667727e+00 -8.552640e-09 
 2.668045e+00 -8.592176e-09 
 2.668363e+00 -8.631208e-09 
 2.668681e+00 -8.669730e-09 
 2.668999e+00 -8.707739e-09 
 2.669317e+00 -8.745233e-09 
 2.669636e+00 -8.782210e-09 
 2.669954e+00 -8.818670e-09 
 2.670272e+00 -8.854608e-09 
 2.670590e+00 -8.890021e-09 
 2.670908e+00 -8.924907e-09 
 2.671226e+00 -8.959266e-09 
 2.671544e+00 -8.993104e-09 
 2.671862e+00 -9.026423e-09 
 2.672180e+00 -9.059223e-09 
 2.672498e+00 -9.091509e-09 
 2.672816e+00 -9.123282e-09 
 2.673134e+00 -9.154547e-09 
 2.673452e+00 -9.185304e-09 
 2.673770e+00 -9.215556e-09 
 2.674089e+00 -9.245300e-09 
 2.674407e+00 -9.274532e-09 
 2.674725e+00 -9.303246e-09 
 2.675043e+00 -9.331437e-09 
 2.675361e+00 -9.359101e-09 
 2.675679e+00 -9.386230e-09 
 2.675997e+00 -9.412808e-09 
 2.676315e+00 -9.438824e-09 
 2.676633e+00 -9.464267e-09 
 2.676951e+00 -9.489124e-09 
 2.677269e+00 -9.513382e-09 
 2.677587e+00 -9.537033e-09 
 2.677905e+00 -9.560067e-09 
 2.678223e+00 -9.582473e-09 
 2.678541e+00 -9.604236e-09 
 2.678860e+00 -9.625339e-09 
 2.679178e+00 -9.645765e-09 
 2.679496e+00 -9.665489e-09 
 2.679814e+00 -9.684488e-09 
 2.680132e+00 -9.702745e-09 
 2.680450e+00 -9.720249e-09 
 2.680768e+00 -9.736987e-09 
 2.681086e+00 -9.752949e-09 
 2.681404e+00 -9.768124e-09 
 2.681722e+00 -9.782501e-09 
 2.682040e+00 -9.796064e-09 
 2.682358e+00 -9.808799e-09 
 2.682676e+00 -9.820690e-09 
 2.682994e+00 -9.831723e-09 
 2.683312e+00 -9.841883e-09 
 2.683631e+00 -9.851157e-09 
 2.683949e+00 -9.859540e-09 
 2.684267e+00 -9.867031e-09 
 2.684585e+00 -9.873624e-09 
 2.684903e+00 -9.879318e-09 
 2.685221e+00 -9.884108e-09 
 2.685539e+00 -9.887992e-09 
 2.685857e+00 -9.890962e-09 
 2.686175e+00 -9.893010e-09 
 2.686493e+00 -9.894135e-09 
 2.686811e+00 -9.894336e-09 
 2.687129e+00 -9.893610e-09 
 2.687447e+00 -9.891958e-09 
 2.687765e+00 -9.889382e-09 
 2.688083e+00 -9.885886e-09 
 2.688402e+00 -9.881472e-09 
 2.688720e+00 -9.876142e-09 
 2.689038e+00 -9.869899e-09 
 2.689356e+00 -9.862746e-09 
 2.689674e+00 -9.854688e-09 
 2.689992e+00 -9.845728e-09 
 2.690310e+00 -9.835875e-09 
 2.690628e+00 -9.825131e-09 
 2.690946e+00 -9.813499e-09 
 2.691264e+00 -9.800977e-09 
 2.691582e+00 -9.787565e-09 
 2.691900e+00 -9.773264e-09 
 2.692218e+00 -9.758075e-09 
 2.692536e+00 -9.742003e-09 
 2.692854e+00 -9.725055e-09 
 2.693173e+00 -9.707235e-09 
 2.693491e+00 -9.688545e-09 
 2.693809e+00 -9.668989e-09 
 2.694127e+00 -9.648568e-09 
 2.694445e+00 -9.627289e-09 
 2.694763e+00 -9.605157e-09 
 2.695081e+00 -9.582176e-09 
 2.695399e+00 -9.558353e-09 
 2.695717e+00 -9.533699e-09 
 2.696035e+00 -9.508225e-09 
 2.696353e+00 -9.481942e-09 
 2.696671e+00 -9.454863e-09 
 2.696989e+00 -9.427000e-09 
 2.697307e+00 -9.398362e-09 
 2.697625e+00 -9.368960e-09 
 2.697944e+00 -9.338806e-09 
 2.698262e+00 -9.307917e-09 
