         time joist_s1_s... 
 2.415500e+00 -1.134295e-08 
 2.415818e+00 -1.135017e-08 
 2.416136e+00 -1.135805e-08 
 2.416454e+00 -1.136661e-08 
 2.416772e+00 -1.137582e-08 
 2.417090e+00 -1.138569e-08 
 2.417408e+00 -1.139623e-08 
 2.417726e+00 -1.140741e-08 
 2.418044e+00 -1.141923e-08 
 2.418362e+00 -1.143170e-08 
 2.418680e+00 -1.144480e-08 
 2.418998e+00 -1.145854e-08 
 2.419316e+00 -1.147289e-08 
 2.419635e+00 -1.148786e-08 
 2.419953e+00 -1.150343e-08 
 2.420271e+00 -1.151961e-08 
 2.420589e+00 -1.153637e-08 
 2.420907e+00 -1.155373e-08 
 2.421225e+00 -1.157165e-08 
 2.421543e+00 -1.159014e-08 
 2.421861e+00 -1.160919e-08 
 2.422179e+00 -1.162879e-08 
 2.422497e+00 -1.164892e-08 
 2.422815e+00 -1.166959e-08 
 2.423133e+00 -1.169077e-08 
 2.423451e+00 -1.171246e-08 
 2.423769e+00 -1.173464e-08 
 2.424087e+00 -1.175731e-08 
 2.424406e+00 -1.178045e-08 
 2.424724e+00 -1.180405e-08 
 2.425042e+00 -1.182811e-08 
 2.425360e+00 -1.185260e-08 
 2.425678e+00 -1.187752e-08 
 2.425996e+00 -1.190285e-08 
 2.426314e+00 -1.192858e-08 
 2.426632e+00 -1.195469e-08 
 2.426950e+00 -1.198118e-08 
 2.427268e+00 -1.200803e-08 
 2.427586e+00 -1.203523e-08 
 2.427904e+00 -1.206276e-08 
 2.428222e+00 -1.209062e-08 
 2.428540e+00 -1.211879e-08 
 2.428858e+00 -1.214725e-08 
 2.429177e+00 -1.217600e-08 
 2.429495e+00 -1.220502e-08 
 2.429813e+00 -1.223430e-08 
 2.430131e+00 -1.226382e-08 
 2.430449e+00 -1.229358e-08 
 2.430767e+00 -1.232355e-08 
 2.431085e+00 -1.235373e-08 
 2.431403e+00 -1.238411e-08 
 2.431721e+00 -1.241466e-08 
 2.432039e+00 -1.244537e-08 
 2.432357e+00 -1.247624e-08 
 2.432675e+00 -1.250724e-08 
 2.432993e+00 -1.253837e-08 
 2.433311e+00 -1.256961e-08 
 2.433630e+00 -1.260095e-08 
 2.433948e+00 -1.263237e-08 
 2.434266e+00 -1.266386e-08 
 2.434584e+00 -1.269541e-08 
 2.434902e+00 -1.272700e-08 
 2.435220e+00 -1.275862e-08 
 2.435538e+00 -1.279026e-08 
 2.435856e+00 -1.282189e-08 
 2.436174e+00 -1.285351e-08 
 2.436492e+00 -1.288511e-08 
 2.436810e+00 -1.291665e-08 
 2.437128e+00 -1.294814e-08 
 2.437446e+00 -1.297955e-08 
 2.437764e+00 -1.301088e-08 
 2.438082e+00 -1.304210e-08 
 2.438401e+00 -1.307320e-08 
 2.438719e+00 -1.310417e-08 
 2.439037e+00 -1.313498e-08 
 2.439355e+00 -1.316564e-08 
 2.439673e+00 -1.319611e-08 
 2.439991e+00 -1.322639e-08 
 2.440309e+00 -1.325647e-08 
 2.440627e+00 -1.328632e-08 
 2.440945e+00 -1.331594e-08 
 2.441263e+00 -1.334531e-08 
 2.441581e+00 -1.337441e-08 
 2.441899e+00 -1.340324e-08 
 2.442217e+00 -1.343178e-08 
 2.442535e+00 -1.346002e-08 
 2.442853e+00 -1.348794e-08 
 2.443172e+00 -1.351553e-08 
 2.443490e+00 -1.354278e-08 
 2.443808e+00 -1.356968e-08 
 2.444126e+00 -1.359622e-08 
 2.444444e+00 -1.362238e-08 
 2.444762e+00 -1.364816e-08 
 2.445080e+00 -1.367355e-08 
 2.445398e+00 -1.369854e-08 
 2.445716e+00 -1.372311e-08 
 2.446034e+00 -1.374726e-08 
 2.446352e+00 -1.377098e-08 
 2.446670e+00 -1.379427e-08 
 2.446988e+00 -1.381711e-08 
 2.447306e+00 -1.383949e-08 
 2.447624e+00 -1.386142e-08 
 2.447943e+00 -1.388288e-08 
 2.448261e+00 -1.390386e-08 
 2.448579e+00 -1.392436e-08 
 2.448897e+00 -1.394437e-08 
 2.449215e+00 -1.396389e-08 
 2.449533e+00 -1.398291e-08 
 2.449851e+00 -1.400141e-08 
 2.450169e+00 -1.401940e-08 
 2.450487e+00 -1.403687e-08 
 2.450805e+00 -1.405382e-08 
 2.451123e+00 -1.407023e-08 
 2.451441e+00 -1.408610e-08 
 2.451759e+00 -1.410143e-08 
 2.452077e+00 -1.411621e-08 
 2.452395e+00 -1.413043e-08 
 2.452714e+00 -1.414410e-08 
 2.453032e+00 -1.415720e-08 
 2.453350e+00 -1.416973e-08 
 2.453668e+00 -1.418169e-08 
 2.453986e+00 -1.419306e-08 
 2.454304e+00 -1.420384e-08 
 2.454622e+00 -1.421403e-08 
 2.454940e+00 -1.422362e-08 
 2.455258e+00 -1.423261e-08 
 2.455576e+00 -1.424099e-08 
 2.455894e+00 -1.424876e-08 
 2.456212e+00 -1.425591e-08 
 2.456530e+00 -1.426243e-08 
 2.456848e+00 -1.426834e-08 
 2.457166e+00 -1.427361e-08 
 2.457485e+00 -1.427826e-08 
 2.457803e+00 -1.428228e-08 
 2.458121e+00 -1.428566e-08 
 2.458439e+00 -1.428840e-08 
 2.458757e+00 -1.429051e-08 
 2.459075e+00 -1.429199e-08 
 2.459393e+00 -1.429283e-08 
 2.459711e+00 -1.429303e-08 
 2.460029e+00 -1.429260e-08 
 2.460347e+00 -1.429153e-08 
 2.460665e+00 -1.428983e-08 
 2.460983e+00 -1.428750e-08 
 2.461301e+00 -1.428455e-08 
 2.461619e+00 -1.428096e-08 
 2.461938e+00 -1.427676e-08 
 2.462256e+00 -1.427193e-08 
 2.462574e+00 -1.426649e-08 
 2.462892e+00 -1.426044e-08 
 2.463210e+00 -1.425377e-08 
 2.463528e+00 -1.424651e-08 
 2.463846e+00 -1.423864e-08 
 2.464164e+00 -1.423019e-08 
 2.464482e+00 -1.422114e-08 
 2.464800e+00 -1.421152e-08 
 2.465118e+00 -1.420131e-08 
 2.465436e+00 -1.419054e-08 
 2.465754e+00 -1.417921e-08 
 2.466072e+00 -1.416732e-08 
 2.466390e+00 -1.415488e-08 
 2.466709e+00 -1.414189e-08 
 2.467027e+00 -1.412836e-08 
 2.467345e+00 -1.411430e-08 
 2.467663e+00 -1.409971e-08 
 2.467981e+00 -1.408460e-08 
 2.468299e+00 -1.406898e-08 
 2.468617e+00 -1.405284e-08 
 2.468935e+00 -1.403620e-08 
 2.469253e+00 -1.401907e-08 
 2.469571e+00 -1.400145e-08 
 2.469889e+00 -1.398334e-08 
 2.470207e+00 -1.396475e-08 
 2.470525e+00 -1.394570e-08 
 2.470843e+00 -1.392618e-08 
 2.471161e+00 -1.390621e-08 
 2.471480e+00 -1.388578e-08 
 2.471798e+00 -1.386491e-08 
 2.472116e+00 -1.384360e-08 
 2.472434e+00 -1.382187e-08 
 2.472752e+00 -1.379972e-08 
 2.473070e+00 -1.377715e-08 
 2.473388e+00 -1.375418e-08 
 2.473706e+00 -1.373082e-08 
 2.474024e+00 -1.370706e-08 
 2.474342e+00 -1.368293e-08 
 2.474660e+00 -1.365843e-08 
 2.474978e+00 -1.363357e-08 
 2.475296e+00 -1.360837e-08 
 2.475614e+00 -1.358282e-08 
 2.475932e+00 -1.355695e-08 
 2.476251e+00 -1.353076e-08 
 2.476569e+00 -1.350427e-08 
 2.476887e+00 -1.347749e-08 
 2.477205e+00 -1.345043e-08 
 2.477523e+00 -1.342311e-08 
 2.477841e+00 -1.339552e-08 
 2.478159e+00 -1.336770e-08 
 2.478477e+00 -1.333965e-08 
 2.478795e+00 -1.331138e-08 
 2.479113e+00 -1.328291e-08 
 2.479431e+00 -1.325424e-08 
 2.479749e+00 -1.322541e-08 
 2.480067e+00 -1.319640e-08 
 2.480385e+00 -1.316725e-08 
 2.480703e+00 -1.313797e-08 
 2.481022e+00 -1.310856e-08 
 2.481340e+00 -1.307904e-08 
 2.481658e+00 -1.304943e-08 
 2.481976e+00 -1.301974e-08 
 2.482294e+00 -1.298998e-08 
 2.482612e+00 -1.296017e-08 
 2.482930e+00 -1.293032e-08 
 2.483248e+00 -1.290045e-08 
 2.483566e+00 -1.287056e-08 
 2.483884e+00 -1.284067e-08 
 2.484202e+00 -1.281080e-08 
 2.484520e+00 -1.278096e-08 
 2.484838e+00 -1.275115e-08 
 2.485156e+00 -1.272140e-08 
 2.485475e+00 -1.269172e-08 
 2.485793e+00 -1.266211e-08 
 2.486111e+00 -1.263259e-08 
 2.486429e+00 -1.260317e-08 
 2.486747e+00 -1.257387e-08 
 2.487065e+00 -1.254470e-08 
 2.487383e+00 -1.251567e-08 
 2.487701e+00 -1.248678e-08 
 2.488019e+00 -1.245807e-08 
 2.488337e+00 -1.242953e-08 
 2.488655e+00 -1.240118e-08 
 2.488973e+00 -1.237304e-08 
 2.489291e+00 -1.234510e-08 
 2.489609e+00 -1.231740e-08 
 2.489927e+00 -1.228993e-08 
 2.490246e+00 -1.226271e-08 
 2.490564e+00 -1.223576e-08 
 2.490882e+00 -1.220908e-08 
 2.491200e+00 -1.218268e-08 
 2.491518e+00 -1.215659e-08 
 2.491836e+00 -1.213080e-08 
 2.492154e+00 -1.210534e-08 
 2.492472e+00 -1.208022e-08 
 2.492790e+00 -1.205543e-08 
 2.493108e+00 -1.203101e-08 
 2.493426e+00 -1.200696e-08 
 2.493744e+00 -1.198330e-08 
 2.494062e+00 -1.196002e-08 
 2.494380e+00 -1.193715e-08 
 2.494698e+00 -1.191470e-08 
 2.495017e+00 -1.189268e-08 
 2.495335e+00 -1.187110e-08 
 2.495653e+00 -1.184996e-08 
 2.495971e+00 -1.182928e-08 
 2.496289e+00 -1.180908e-08 
 2.496607e+00 -1.178935e-08 
 2.496925e+00 -1.177010e-08 
 2.497243e+00 -1.175136e-08 
 2.497561e+00 -1.173312e-08 
 2.497879e+00 -1.171539e-08 
 2.498197e+00 -1.169819e-08 
 2.498515e+00 -1.168151e-08 
 2.498833e+00 -1.166537e-08 
 2.499151e+00 -1.164977e-08 
 2.499469e+00 -1.163473e-08 
 2.499788e+00 -1.162024e-08 
 2.500106e+00 -1.160631e-08 
 2.500424e+00 -1.159296e-08 
 2.500742e+00 -1.158018e-08 
 2.501060e+00 -1.156798e-08 
 2.501378e+00 -1.155637e-08 
 2.501696e+00 -1.154535e-08 
 2.502014e+00 -1.153493e-08 
 2.502332e+00 -1.152511e-08 
 2.502650e+00 -1.151590e-08 
 2.502968e+00 -1.150729e-08 
 2.503286e+00 -1.149929e-08 
 2.503604e+00 -1.149190e-08 
 2.503922e+00 -1.148513e-08 
 2.504240e+00 -1.147898e-08 
 2.504559e+00 -1.147345e-08 
 2.504877e+00 -1.146853e-08 
 2.505195e+00 -1.146424e-08 
 2.505513e+00 -1.146057e-08 
 2.505831e+00 -1.145752e-08 
 2.506149e+00 -1.145510e-08 
 2.506467e+00 -1.145331e-08 
 2.506785e+00 -1.145214e-08 
 2.507103e+00 -1.145159e-08 
 2.507421e+00 -1.145166e-08 
 2.507739e+00 -1.145236e-08 
 2.508057e+00 -1.145368e-08 
 2.508375e+00 -1.145563e-08 
 2.508693e+00 -1.145819e-08 
 2.509011e+00 -1.146136e-08 
 2.509330e+00 -1.146516e-08 
 2.509648e+00 -1.146957e-08 
 2.509966e+00 -1.147459e-08 
 2.510284e+00 -1.148022e-08 
 2.510602e+00 -1.148646e-08 
 2.510920e+00 -1.149330e-08 
 2.511238e+00 -1.150074e-08 
 2.511556e+00 -1.150879e-08 
 2.511874e+00 -1.151742e-08 
 2.512192e+00 -1.152665e-08 
 2.512510e+00 -1.153646e-08 
 2.512828e+00 -1.154686e-08 
 2.513146e+00 -1.155783e-08 
 2.513464e+00 -1.156938e-08 
 2.513783e+00 -1.158149e-08 
 2.514101e+00 -1.159416e-08 
 2.514419e+00 -1.160739e-08 
 2.514737e+00 -1.162116e-08 
 2.515055e+00 -1.163547e-08 
 2.515373e+00 -1.165032e-08 
 2.515691e+00 -1.166569e-08 
 2.516009e+00 -1.168158e-08 
 2.516327e+00 -1.169797e-08 
 2.516645e+00 -1.171486e-08 
 2.516963e+00 -1.173225e-08 
 2.517281e+00 -1.175011e-08 
 2.517599e+00 -1.176845e-08 
 2.517917e+00 -1.178725e-08 
 2.518235e+00 -1.180650e-08 
 2.518554e+00 -1.182620e-08 
 2.518872e+00 -1.184633e-08 
 2.519190e+00 -1.186688e-08 
 2.519508e+00 -1.188784e-08 
 2.519826e+00 -1.190921e-08 
 2.520144e+00 -1.193096e-08 
 2.520462e+00 -1.195309e-08 
 2.520780e+00 -1.197559e-08 
 2.521098e+00 -1.199845e-08 
 2.521416e+00 -1.202165e-08 
 2.521734e+00 -1.204518e-08 
 2.522052e+00 -1.206903e-08 
 2.522370e+00 -1.209319e-08 
 2.522688e+00 -1.211764e-08 
 2.523006e+00 -1.214238e-08 
 2.523325e+00 -1.216739e-08 
 2.523643e+00 -1.219265e-08 
 2.523961e+00 -1.221817e-08 
 2.524279e+00 -1.224392e-08 
 2.524597e+00 -1.226990e-08 
 2.524915e+00 -1.229610e-08 
 2.525233e+00 -1.232249e-08 
 2.525551e+00 -1.234908e-08 
 2.525869e+00 -1.237584e-08 
 2.526187e+00 -1.240277e-08 
 2.526505e+00 -1.242986e-08 
 2.526823e+00 -1.245709e-08 
 2.527141e+00 -1.248445e-08 
 2.527459e+00 -1.251193e-08 
 2.527777e+00 -1.253952e-08 
 2.528096e+00 -1.256721e-08 
 2.528414e+00 -1.259498e-08 
 2.528732e+00 -1.262283e-08 
 2.529050e+00 -1.265074e-08 
 2.529368e+00 -1.267871e-08 
 2.529686e+00 -1.270673e-08 
 2.530004e+00 -1.273477e-08 
 2.530322e+00 -1.276284e-08 
 2.530640e+00 -1.279092e-08 
 2.530958e+00 -1.281900e-08 
 2.531276e+00 -1.284707e-08 
 2.531594e+00 -1.287511e-08 
 2.531912e+00 -1.290312e-08 
 2.532230e+00 -1.293109e-08 
 2.532548e+00 -1.295899e-08 
 2.532867e+00 -1.298683e-08 
 2.533185e+00 -1.301458e-08 
 2.533503e+00 -1.304225e-08 
 2.533821e+00 -1.306980e-08 
 2.534139e+00 -1.309724e-08 
 2.534457e+00 -1.312455e-08 
 2.534775e+00 -1.315171e-08 
 2.535093e+00 -1.317872e-08 
 2.535411e+00 -1.320556e-08 
 2.535729e+00 -1.323222e-08 
 2.536047e+00 -1.325870e-08 
 2.536365e+00 -1.328497e-08 
 2.536683e+00 -1.331103e-08 
 2.537001e+00 -1.333686e-08 
 2.537319e+00 -1.336246e-08 
 2.537638e+00 -1.338780e-08 
 2.537956e+00 -1.341290e-08 
 2.538274e+00 -1.343772e-08 
 2.538592e+00 -1.346227e-08 
 2.538910e+00 -1.348653e-08 
 2.539228e+00 -1.351049e-08 
 2.539546e+00 -1.353415e-08 
 2.539864e+00 -1.355748e-08 
 2.540182e+00 -1.358049e-08 
 2.540500e+00 -1.360317e-08 
 2.540818e+00 -1.362549e-08 
 2.541136e+00 -1.364747e-08 
 2.541454e+00 -1.366908e-08 
 2.541772e+00 -1.369033e-08 
 2.542091e+00 -1.371120e-08 
 2.542409e+00 -1.373168e-08 
 2.542727e+00 -1.375177e-08 
 2.543045e+00 -1.377147e-08 
 2.543363e+00 -1.379075e-08 
 2.543681e+00 -1.380962e-08 
 2.543999e+00 -1.382807e-08 
 2.544317e+00 -1.384609e-08 
 2.544635e+00 -1.386368e-08 
 2.544953e+00 -1.388082e-08 
 2.545271e+00 -1.389751e-08 
 2.545589e+00 -1.391374e-08 
 2.545907e+00 -1.392951e-08 
 2.546225e+00 -1.394481e-08 
 2.546543e+00 -1.395964e-08 
 2.546862e+00 -1.397398e-08 
 2.547180e+00 -1.398783e-08 
 2.547498e+00 -1.400120e-08 
 2.547816e+00 -1.401406e-08 
 2.548134e+00 -1.402641e-08 
 2.548452e+00 -1.403826e-08 
 2.548770e+00 -1.404959e-08 
 2.549088e+00 -1.406039e-08 
 2.549406e+00 -1.407067e-08 
 2.549724e+00 -1.408042e-08 
 2.550042e+00 -1.408962e-08 
 2.550360e+00 -1.409829e-08 
 2.550678e+00 -1.410640e-08 
 2.550996e+00 -1.411396e-08 
 2.551314e+00 -1.412096e-08 
 2.551633e+00 -1.412740e-08 
 2.551951e+00 -1.413327e-08 
 2.552269e+00 -1.413857e-08 
 2.552587e+00 -1.414329e-08 
 2.552905e+00 -1.414743e-08 
 2.553223e+00 -1.415100e-08 
 2.553541e+00 -1.415398e-08 
 2.553859e+00 -1.415638e-08 
 2.554177e+00 -1.415820e-08 
 2.554495e+00 -1.415943e-08 
 2.554813e+00 -1.416007e-08 
 2.555131e+00 -1.416013e-08 
 2.555449e+00 -1.415960e-08 
 2.555767e+00 -1.415849e-08 
 2.556085e+00 -1.415679e-08 
 2.556404e+00 -1.415451e-08 
 2.556722e+00 -1.415165e-08 
 2.557040e+00 -1.414821e-08 
 2.557358e+00 -1.414420e-08 
 2.557676e+00 -1.413961e-08 
 2.557994e+00 -1.413446e-08 
 2.558312e+00 -1.412873e-08 
 2.558630e+00 -1.412245e-08 
 2.558948e+00 -1.411560e-08 
 2.559266e+00 -1.410821e-08 
 2.559584e+00 -1.410026e-08 
 2.559902e+00 -1.409176e-08 
 2.560220e+00 -1.408273e-08 
 2.560538e+00 -1.407316e-08 
 2.560856e+00 -1.406306e-08 
 2.561175e+00 -1.405244e-08 
 2.561493e+00 -1.404130e-08 
 2.561811e+00 -1.402964e-08 
 2.562129e+00 -1.401747e-08 
 2.562447e+00 -1.400480e-08 
 2.562765e+00 -1.399163e-08 
 2.563083e+00 -1.397797e-08 
 2.563401e+00 -1.396382e-08 
 2.563719e+00 -1.394919e-08 
 2.564037e+00 -1.393408e-08 
 2.564355e+00 -1.391849e-08 
 2.564673e+00 -1.390245e-08 
 2.564991e+00 -1.388594e-08 
 2.565309e+00 -1.386899e-08 
 2.565628e+00 -1.385159e-08 
 2.565946e+00 -1.383375e-08 
 2.566264e+00 -1.381549e-08 
 2.566582e+00 -1.379680e-08 
 2.566900e+00 -1.377770e-08 
 2.567218e+00 -1.375819e-08 
 2.567536e+00 -1.373829e-08 
 2.567854e+00 -1.371799e-08 
 2.568172e+00 -1.369730e-08 
 2.568490e+00 -1.367624e-08 
 2.568808e+00 -1.365481e-08 
 2.569126e+00 -1.363303e-08 
 2.569444e+00 -1.361089e-08 
 2.569762e+00 -1.358841e-08 
 2.570080e+00 -1.356560e-08 
 2.570399e+00 -1.354247e-08 
 2.570717e+00 -1.351902e-08 
 2.571035e+00 -1.349528e-08 
 2.571353e+00 -1.347124e-08 
 2.571671e+00 -1.344692e-08 
 2.571989e+00 -1.342233e-08 
 2.572307e+00 -1.339749e-08 
 2.572625e+00 -1.337239e-08 
 2.572943e+00 -1.334707e-08 
 2.573261e+00 -1.332153e-08 
 2.573579e+00 -1.329577e-08 
 2.573897e+00 -1.326982e-08 
 2.574215e+00 -1.324369e-08 
 2.574533e+00 -1.321738e-08 
 2.574851e+00 -1.319092e-08 
 2.575170e+00 -1.316431e-08 
 2.575488e+00 -1.313757e-08 
 2.575806e+00 -1.311071e-08 
 2.576124e+00 -1.308374e-08 
 2.576442e+00 -1.305668e-08 
 2.576760e+00 -1.302954e-08 
 2.577078e+00 -1.300233e-08 
 2.577396e+00 -1.297507e-08 
 2.577714e+00 -1.294776e-08 
 2.578032e+00 -1.292043e-08 
 2.578350e+00 -1.289308e-08 
 2.578668e+00 -1.286573e-08 
 2.578986e+00 -1.283839e-08 
 2.579304e+00 -1.281106e-08 
 2.579622e+00 -1.278378e-08 
 2.579941e+00 -1.275654e-08 
 2.580259e+00 -1.272935e-08 
 2.580577e+00 -1.270224e-08 
 2.580895e+00 -1.267521e-08 
 2.581213e+00 -1.264828e-08 
 2.581531e+00 -1.262145e-08 
 2.581849e+00 -1.259474e-08 
 2.582167e+00 -1.256817e-08 
 2.582485e+00 -1.254173e-08 
 2.582803e+00 -1.251546e-08 
 2.583121e+00 -1.248935e-08 
 2.583439e+00 -1.246342e-08 
 2.583757e+00 -1.243768e-08 
 2.584075e+00 -1.241214e-08 
 2.584393e+00 -1.238682e-08 
 2.584712e+00 -1.236173e-08 
 2.585030e+00 -1.233687e-08 
 2.585348e+00 -1.231226e-08 
 2.585666e+00 -1.228792e-08 
 2.585984e+00 -1.226385e-08 
 2.586302e+00 -1.224006e-08 
 2.586620e+00 -1.221656e-08 
 2.586938e+00 -1.219337e-08 
 2.587256e+00 -1.217050e-08 
 2.587574e+00 -1.214795e-08 
 2.587892e+00 -1.212574e-08 
 2.588210e+00 -1.210387e-08 
 2.588528e+00 -1.208235e-08 
 2.588846e+00 -1.206120e-08 
 2.589164e+00 -1.204043e-08 
 2.589483e+00 -1.202004e-08 
 2.589801e+00 -1.200004e-08 
 2.590119e+00 -1.198044e-08 
 2.590437e+00 -1.196125e-08 
 2.590755e+00 -1.194248e-08 
 2.591073e+00 -1.192414e-08 
 2.591391e+00 -1.190623e-08 
 2.591709e+00 -1.188876e-08 
 2.592027e+00 -1.187174e-08 
 2.592345e+00 -1.185517e-08 
 2.592663e+00 -1.183907e-08 
 2.592981e+00 -1.182344e-08 
 2.593299e+00 -1.180827e-08 
 2.593617e+00 -1.179359e-08 
 2.593936e+00 -1.177940e-08 
 2.594254e+00 -1.176569e-08 
 2.594572e+00 -1.175248e-08 
 2.594890e+00 -1.173977e-08 
 2.595208e+00 -1.172756e-08 
 2.595526e+00 -1.171586e-08 
 2.595844e+00 -1.170468e-08 
 2.596162e+00 -1.169401e-08 
 2.596480e+00 -1.168386e-08 
 2.596798e+00 -1.167423e-08 
 2.597116e+00 -1.166513e-08 
 2.597434e+00 -1.165656e-08 
 2.597752e+00 -1.164853e-08 
 2.598070e+00 -1.164102e-08 
 2.598388e+00 -1.163406e-08 
 2.598707e+00 -1.162763e-08 
 2.599025e+00 -1.162174e-08 
 2.599343e+00 -1.161640e-08 
 2.599661e+00 -1.161159e-08 
 2.599979e+00 -1.160733e-08 
 2.600297e+00 -1.160362e-08 
 2.600615e+00 -1.160045e-08 
 2.600933e+00 -1.159782e-08 
 2.601251e+00 -1.159574e-08 
 2.601569e+00 -1.159421e-08 
 2.601887e+00 -1.159322e-08 
 2.602205e+00 -1.159279e-08 
 2.602523e+00 -1.159289e-08 
 2.602841e+00 -1.159355e-08 
 2.603159e+00 -1.159474e-08 
 2.603478e+00 -1.159648e-08 
 2.603796e+00 -1.159877e-08 
 2.604114e+00 -1.160159e-08 
 2.604432e+00 -1.160495e-08 
 2.604750e+00 -1.160885e-08 
 2.605068e+00 -1.161328e-08 
 2.605386e+00 -1.161824e-08 
 2.605704e+00 -1.162373e-08 
 2.606022e+00 -1.162974e-08 
 2.606340e+00 -1.163628e-08 
 2.606658e+00 -1.164334e-08 
 2.606976e+00 -1.165091e-08 
 2.607294e+00 -1.165900e-08 
 2.607612e+00 -1.166760e-08 
 2.607930e+00 -1.167670e-08 
 2.608249e+00 -1.168631e-08 
 2.608567e+00 -1.169641e-08 
 2.608885e+00 -1.170701e-08 
 2.609203e+00 -1.171810e-08 
 2.609521e+00 -1.172968e-08 
 2.609839e+00 -1.174174e-08 
 2.610157e+00 -1.175427e-08 
 2.610475e+00 -1.176728e-08 
 2.610793e+00 -1.178075e-08 
 2.611111e+00 -1.179468e-08 
 2.611429e+00 -1.180906e-08 
 2.611747e+00 -1.182389e-08 
 2.612065e+00 -1.183916e-08 
 2.612383e+00 -1.185486e-08 
 2.612701e+00 -1.187099e-08 
 2.613020e+00 -1.188753e-08 
 2.613338e+00 -1.190449e-08 
 2.613656e+00 -1.192185e-08 
 2.613974e+00 -1.193960e-08 
 2.614292e+00 -1.195774e-08 
 2.614610e+00 -1.197626e-08 
 2.614928e+00 -1.199515e-08 
 2.615246e+00 -1.201440e-08 
 2.615564e+00 -1.203400e-08 
 2.615882e+00 -1.205394e-08 
 2.616200e+00 -1.207422e-08 
 2.616518e+00 -1.209482e-08 
 2.616836e+00 -1.211573e-08 
 2.617154e+00 -1.213694e-08 
 2.617472e+00 -1.215844e-08 
 2.617791e+00 -1.218022e-08 
 2.618109e+00 -1.220227e-08 
 2.618427e+00 -1.222458e-08 
 2.618745e+00 -1.224714e-08 
 2.619063e+00 -1.226994e-08 
 2.619381e+00 -1.229297e-08 
 2.619699e+00 -1.231621e-08 
 2.620017e+00 -1.233966e-08 
 2.620335e+00 -1.236330e-08 
 2.620653e+00 -1.238713e-08 
 2.620971e+00 -1.241113e-08 
 2.621289e+00 -1.243530e-08 
 2.621607e+00 -1.245962e-08 
 2.621925e+00 -1.248408e-08 
 2.622244e+00 -1.250867e-08 
 2.622562e+00 -1.253338e-08 
 2.622880e+00 -1.255820e-08 
 2.623198e+00 -1.258313e-08 
 2.623516e+00 -1.260814e-08 
 2.623834e+00 -1.263323e-08 
 2.624152e+00 -1.265839e-08 
 2.624470e+00 -1.268362e-08 
 2.624788e+00 -1.270889e-08 
 2.625106e+00 -1.273420e-08 
 2.625424e+00 -1.275954e-08 
 2.625742e+00 -1.278490e-08 
 2.626060e+00 -1.281027e-08 
 2.626378e+00 -1.283564e-08 
 2.626696e+00 -1.286101e-08 
 2.627015e+00 -1.288635e-08 
 2.627333e+00 -1.291167e-08 
 2.627651e+00 -1.293695e-08 
 2.627969e+00 -1.296219e-08 
 2.628287e+00 -1.298736e-08 
 2.628605e+00 -1.301246e-08 
 2.628923e+00 -1.303749e-08 
 2.629241e+00 -1.306242e-08 
 2.629559e+00 -1.308725e-08 
 2.629877e+00 -1.311197e-08 
 2.630195e+00 -1.313657e-08 
 2.630513e+00 -1.316103e-08 
 2.630831e+00 -1.318535e-08 
 2.631149e+00 -1.320952e-08 
 2.631467e+00 -1.323352e-08 
 2.631786e+00 -1.325735e-08 
 2.632104e+00 -1.328099e-08 
 2.632422e+00 -1.330443e-08 
 2.632740e+00 -1.332767e-08 
 2.633058e+00 -1.335069e-08 
 2.633376e+00 -1.337348e-08 
 2.633694e+00 -1.339603e-08 
 2.634012e+00 -1.341834e-08 
 2.634330e+00 -1.344039e-08 
 2.634648e+00 -1.346218e-08 
 2.634966e+00 -1.348368e-08 
 2.635284e+00 -1.350490e-08 
 2.635602e+00 -1.352583e-08 
 2.635920e+00 -1.354645e-08 
 2.636238e+00 -1.356676e-08 
 2.636557e+00 -1.358674e-08 
 2.636875e+00 -1.360639e-08 
 2.637193e+00 -1.362571e-08 
 2.637511e+00 -1.364468e-08 
 2.637829e+00 -1.366329e-08 
 2.638147e+00 -1.368154e-08 
 2.638465e+00 -1.369942e-08 
 2.638783e+00 -1.371692e-08 
 2.639101e+00 -1.373403e-08 
 2.639419e+00 -1.375075e-08 
 2.639737e+00 -1.376707e-08 
 2.640055e+00 -1.378298e-08 
 2.640373e+00 -1.379848e-08 
 2.640691e+00 -1.381356e-08 
 2.641009e+00 -1.382820e-08 
 2.641328e+00 -1.384241e-08 
 2.641646e+00 -1.385618e-08 
 2.641964e+00 -1.386949e-08 
 2.642282e+00 -1.388236e-08 
 2.642600e+00 -1.389476e-08 
 2.642918e+00 -1.390670e-08 
 2.643236e+00 -1.391816e-08 
 2.643554e+00 -1.392915e-08 
 2.643872e+00 -1.393965e-08 
 2.644190e+00 -1.394966e-08 
 2.644508e+00 -1.395918e-08 
 2.644826e+00 -1.396820e-08 
 2.645144e+00 -1.397672e-08 
 2.645462e+00 -1.398473e-08 
 2.645780e+00 -1.399223e-08 
 2.646099e+00 -1.399921e-08 
 2.646417e+00 -1.400567e-08 
 2.646735e+00 -1.401161e-08 
 2.647053e+00 -1.401702e-08 
 2.647371e+00 -1.402189e-08 
 2.647689e+00 -1.402623e-08 
 2.648007e+00 -1.403003e-08 
 2.648325e+00 -1.403330e-08 
 2.648643e+00 -1.403602e-08 
 2.648961e+00 -1.403820e-08 
 2.649279e+00 -1.403983e-08 
