         time joist_s2_s... 
 2.344253e+00  3.168123e-08 
 2.344571e+00  3.153857e-08 
 2.344889e+00  3.139674e-08 
 2.345207e+00  3.125580e-08 
 2.345525e+00  3.111581e-08 
 2.345843e+00  3.097683e-08 
 2.346161e+00  3.083892e-08 
 2.346479e+00  3.070213e-08 
 2.346797e+00  3.056653e-08 
 2.347115e+00  3.043218e-08 
 2.347433e+00  3.029912e-08 
 2.347751e+00  3.016743e-08 
 2.348069e+00  3.003714e-08 
 2.348387e+00  2.990831e-08 
 2.348705e+00  2.978101e-08 
 2.349024e+00  2.965528e-08 
 2.349342e+00  2.953117e-08 
 2.349660e+00  2.940905e-08 
 2.349978e+00  2.928853e-08 
 2.350296e+00  2.916977e-08 
 2.350614e+00  2.905284e-08 
 2.350932e+00  2.893777e-08 
 2.351250e+00  2.882463e-08 
 2.351568e+00  2.871344e-08 
 2.351886e+00  2.860428e-08 
 2.352204e+00  2.849732e-08 
 2.352522e+00  2.839245e-08 
 2.352840e+00  2.828974e-08 
 2.353158e+00  2.818920e-08 
 2.353477e+00  2.809090e-08 
 2.353795e+00  2.799487e-08 
 2.354113e+00  2.790116e-08 
 2.354431e+00  2.780980e-08 
 2.354749e+00  2.772084e-08 
 2.355067e+00  2.763432e-08 
 2.355385e+00  2.755026e-08 
 2.355703e+00  2.746872e-08 
 2.356021e+00  2.738972e-08 
 2.356339e+00  2.731329e-08 
 2.356657e+00  2.723948e-08 
 2.356975e+00  2.716831e-08 
 2.357293e+00  2.709982e-08 
 2.357611e+00  2.703403e-08 
 2.357929e+00  2.697082e-08 
 2.358248e+00  2.691122e-08 
 2.358566e+00  2.685366e-08 
 2.358884e+00  2.680021e-08 
 2.359202e+00  2.674953e-08 
 2.359520e+00  2.670164e-08 
 2.359838e+00  2.665655e-08 
 2.360156e+00  2.661369e-08 
 2.360474e+00  2.657474e-08 
 2.360792e+00  2.653758e-08 
 2.361110e+00  2.650470e-08 
 2.361428e+00  2.647464e-08 
 2.361746e+00  2.644741e-08 
 2.362064e+00  2.642302e-08 
 2.362382e+00  2.640148e-08 
 2.362700e+00  2.638280e-08 
 2.363019e+00  2.636699e-08 
 2.363337e+00  2.635404e-08 
 2.363655e+00  2.634397e-08 
 2.363973e+00  2.633678e-08 
 2.364291e+00  2.633246e-08 
 2.364609e+00  2.633103e-08 
 2.364927e+00  2.633247e-08 
 2.365245e+00  2.633680e-08 
 2.365563e+00  2.634400e-08 
 2.365881e+00  2.635407e-08 
 2.366199e+00  2.636700e-08 
 2.366517e+00  2.638279e-08 
 2.366835e+00  2.640143e-08 
 2.367153e+00  2.642291e-08 
 2.367471e+00  2.644722e-08 
 2.367790e+00  2.647434e-08 
 2.368108e+00  2.650427e-08 
 2.368426e+00  2.653733e-08 
 2.368744e+00  2.657326e-08 
 2.369062e+00  2.661202e-08 
 2.369380e+00  2.665400e-08 
 2.369698e+00  2.669878e-08 
 2.370016e+00  2.674632e-08 
 2.370334e+00  2.679660e-08 
 2.370652e+00  2.684993e-08 
 2.370970e+00  2.690629e-08 
 2.371288e+00  2.696536e-08 
 2.371606e+00  2.702742e-08 
 2.371924e+00  2.709257e-08 
 2.372242e+00  2.716036e-08 
 2.372561e+00  2.723077e-08 
 2.372879e+00  2.730376e-08 
 2.373197e+00  2.737930e-08 
 2.373515e+00  2.745736e-08 
 2.373833e+00  2.753789e-08 
 2.374151e+00  2.762087e-08 
 2.374469e+00  2.770624e-08 
 2.374787e+00  2.779398e-08 
 2.375105e+00  2.788404e-08 
 2.375423e+00  2.797637e-08 
 2.375741e+00  2.807095e-08 
 2.376059e+00  2.816771e-08 
 2.376377e+00  2.826663e-08 
 2.376695e+00  2.836765e-08 
 2.377014e+00  2.847072e-08 
 2.377332e+00  2.857581e-08 
 2.377650e+00  2.868289e-08 
 2.377968e+00  2.879201e-08 
 2.378286e+00  2.890300e-08 
 2.378604e+00  2.901580e-08 
 2.378922e+00  2.913037e-08 
 2.379240e+00  2.924665e-08 
 2.379558e+00  2.936460e-08 
 2.379876e+00  2.948415e-08 
 2.380194e+00  2.960530e-08 
 2.380512e+00  2.972810e-08 
 2.380830e+00  2.985234e-08 
 2.381148e+00  2.997797e-08 
 2.381466e+00  3.010494e-08 
 2.381785e+00  3.023318e-08 
 2.382103e+00  3.036265e-08 
 2.382421e+00  3.049328e-08 
 2.382739e+00  3.062501e-08 
 2.383057e+00  3.075778e-08 
 2.383375e+00  3.089154e-08 
 2.383693e+00  3.102623e-08 
 2.384011e+00  3.116178e-08 
 2.384329e+00  3.129814e-08 
 2.384647e+00  3.143524e-08 
 2.384965e+00  3.157302e-08 
 2.385283e+00  3.171142e-08 
 2.385601e+00  3.185038e-08 
 2.385919e+00  3.198983e-08 
 2.386237e+00  3.212971e-08 
 2.386556e+00  3.226997e-08 
 2.386874e+00  3.241053e-08 
 2.387192e+00  3.255133e-08 
 2.387510e+00  3.269232e-08 
 2.387828e+00  3.283342e-08 
 2.388146e+00  3.297458e-08 
 2.388464e+00  3.311572e-08 
 2.388782e+00  3.325678e-08 
 2.389100e+00  3.339771e-08 
 2.389418e+00  3.353844e-08 
 2.389736e+00  3.367889e-08 
 2.390054e+00  3.381902e-08 
 2.390372e+00  3.395876e-08 
 2.390690e+00  3.409804e-08 
 2.391008e+00  3.423681e-08 
 2.391327e+00  3.437500e-08 
 2.391645e+00  3.451256e-08 
 2.391963e+00  3.464941e-08 
 2.392281e+00  3.478550e-08 
 2.392599e+00  3.492077e-08 
 2.392917e+00  3.505516e-08 
 2.393235e+00  3.518860e-08 
 2.393553e+00  3.532105e-08 
 2.393871e+00  3.545244e-08 
 2.394189e+00  3.558272e-08 
 2.394507e+00  3.571182e-08 
 2.394825e+00  3.583970e-08 
 2.395143e+00  3.596630e-08 
 2.395461e+00  3.609156e-08 
 2.395779e+00  3.621543e-08 
 2.396098e+00  3.633815e-08 
 2.396416e+00  3.646174e-08 
 2.396734e+00  3.658375e-08 
 2.397052e+00  3.670413e-08 
 2.397370e+00  3.682281e-08 
 2.397688e+00  3.694046e-08 
 2.398006e+00  3.705810e-08 
 2.398324e+00  3.717387e-08 
 2.398642e+00  3.728770e-08 
 2.398960e+00  3.739956e-08 
 2.399278e+00  3.750940e-08 
 2.399596e+00  3.761716e-08 
 2.399914e+00  3.772281e-08 
 2.400232e+00  3.782630e-08 
 2.400550e+00  3.792757e-08 
 2.400869e+00  3.802660e-08 
 2.401187e+00  3.812333e-08 
 2.401505e+00  3.821773e-08 
 2.401823e+00  3.830976e-08 
 2.402141e+00  3.839938e-08 
 2.402459e+00  3.848654e-08 
 2.402777e+00  3.857123e-08 
 2.403095e+00  3.865339e-08 
 2.403413e+00  3.873300e-08 
 2.403731e+00  3.881002e-08 
 2.404049e+00  3.888442e-08 
 2.404367e+00  3.895617e-08 
 2.404685e+00  3.902524e-08 
 2.405003e+00  3.909161e-08 
 2.405322e+00  3.915524e-08 
 2.405640e+00  3.921611e-08 
 2.405958e+00  3.927420e-08 
 2.406276e+00  3.932948e-08 
 2.406594e+00  3.938194e-08 
 2.406912e+00  3.943154e-08 
 2.407230e+00  3.947828e-08 
 2.407548e+00  3.952213e-08 
 2.407866e+00  3.956309e-08 
 2.408184e+00  3.960112e-08 
 2.408502e+00  3.963622e-08 
 2.408820e+00  3.966838e-08 
 2.409138e+00  3.969759e-08 
 2.409456e+00  3.972383e-08 
 2.409774e+00  3.974709e-08 
 2.410093e+00  3.976738e-08 
 2.410411e+00  3.978468e-08 
 2.410729e+00  3.979898e-08 
 2.411047e+00  3.981030e-08 
 2.411365e+00  3.981861e-08 
 2.411683e+00  3.982394e-08 
 2.412001e+00  3.982626e-08 
 2.412319e+00  3.982559e-08 
 2.412637e+00  3.982193e-08 
 2.412955e+00  3.981528e-08 
 2.413273e+00  3.980566e-08 
 2.413591e+00  3.979306e-08 
 2.413909e+00  3.977750e-08 
 2.414227e+00  3.975898e-08 
 2.414545e+00  3.973752e-08 
 2.414864e+00  3.971312e-08 
 2.415182e+00  3.968580e-08 
 2.415500e+00  3.965558e-08 
 2.415818e+00  3.962246e-08 
 2.416136e+00  3.958647e-08 
 2.416454e+00  3.954762e-08 
 2.416772e+00  3.950594e-08 
 2.417090e+00  3.946144e-08 
 2.417408e+00  3.941415e-08 
 2.417726e+00  3.936408e-08 
 2.418044e+00  3.931127e-08 
 2.418362e+00  3.925574e-08 
 2.418680e+00  3.919751e-08 
 2.418998e+00  3.913661e-08 
 2.419316e+00  3.907308e-08 
 2.419635e+00  3.900693e-08 
 2.419953e+00  3.893821e-08 
 2.420271e+00  3.886695e-08 
 2.420589e+00  3.879317e-08 
 2.420907e+00  3.871691e-08 
 2.421225e+00  3.863822e-08 
 2.421543e+00  3.855711e-08 
 2.421861e+00  3.847364e-08 
 2.422179e+00  3.838783e-08 
 2.422497e+00  3.829973e-08 
 2.422815e+00  3.820938e-08 
 2.423133e+00  3.811681e-08 
 2.423451e+00  3.802208e-08 
 2.423769e+00  3.792521e-08 
 2.424087e+00  3.782626e-08 
 2.424406e+00  3.772527e-08 
 2.424724e+00  3.762228e-08 
 2.425042e+00  3.751735e-08 
 2.425360e+00  3.741052e-08 
 2.425678e+00  3.730184e-08 
 2.425996e+00  3.719135e-08 
 2.426314e+00  3.707911e-08 
 2.426632e+00  3.696516e-08 
 2.426950e+00  3.685076e-08 
 2.427268e+00  3.673602e-08 
 2.427586e+00  3.661977e-08 
 2.427904e+00  3.650205e-08 
 2.428222e+00  3.638291e-08 
 2.428540e+00  3.626379e-08 
 2.428858e+00  3.614460e-08 
 2.429177e+00  3.602417e-08 
 2.429495e+00  3.590257e-08 
 2.429813e+00  3.577984e-08 
 2.430131e+00  3.565604e-08 
 2.430449e+00  3.553122e-08 
 2.430767e+00  3.540543e-08 
 2.431085e+00  3.527873e-08 
 2.431403e+00  3.515118e-08 
 2.431721e+00  3.502282e-08 
 2.432039e+00  3.489373e-08 
 2.432357e+00  3.476394e-08 
 2.432675e+00  3.463353e-08 
 2.432993e+00  3.450254e-08 
 2.433311e+00  3.437104e-08 
 2.433630e+00  3.423908e-08 
 2.433948e+00  3.410672e-08 
 2.434266e+00  3.397402e-08 
 2.434584e+00  3.384104e-08 
 2.434902e+00  3.370784e-08 
 2.435220e+00  3.357447e-08 
 2.435538e+00  3.344099e-08 
 2.435856e+00  3.330747e-08 
 2.436174e+00  3.317397e-08 
 2.436492e+00  3.304053e-08 
 2.436810e+00  3.290723e-08 
 2.437128e+00  3.277411e-08 
 2.437446e+00  3.264125e-08 
 2.437764e+00  3.250868e-08 
 2.438082e+00  3.237649e-08 
 2.438401e+00  3.224472e-08 
 2.438719e+00  3.211343e-08 
 2.439037e+00  3.198267e-08 
 2.439355e+00  3.185251e-08 
 2.439673e+00  3.172301e-08 
 2.439991e+00  3.159421e-08 
 2.440309e+00  3.146618e-08 
 2.440627e+00  3.133897e-08 
 2.440945e+00  3.121264e-08 
 2.441263e+00  3.108724e-08 
 2.441581e+00  3.096282e-08 
 2.441899e+00  3.083945e-08 
 2.442217e+00  3.071717e-08 
 2.442535e+00  3.059604e-08 
 2.442853e+00  3.047610e-08 
 2.443172e+00  3.035742e-08 
 2.443490e+00  3.024005e-08 
 2.443808e+00  3.012403e-08 
 2.444126e+00  3.000941e-08 
 2.444444e+00  2.989625e-08 
 2.444762e+00  2.978459e-08 
 2.445080e+00  2.967448e-08 
 2.445398e+00  2.956598e-08 
 2.445716e+00  2.945929e-08 
 2.446034e+00  2.935428e-08 
 2.446352e+00  2.925101e-08 
 2.446670e+00  2.914951e-08 
 2.446988e+00  2.904984e-08 
 2.447306e+00  2.895203e-08 
 2.447624e+00  2.885613e-08 
 2.447943e+00  2.876219e-08 
 2.448261e+00  2.867023e-08 
 2.448579e+00  2.858043e-08 
 2.448897e+00  2.849270e-08 
 2.449215e+00  2.840709e-08 
 2.449533e+00  2.832362e-08 
 2.449851e+00  2.824233e-08 
 2.450169e+00  2.816325e-08 
 2.450487e+00  2.808644e-08 
 2.450805e+00  2.801190e-08 
 2.451123e+00  2.793969e-08 
 2.451441e+00  2.786982e-08 
 2.451759e+00  2.780233e-08 
 2.452077e+00  2.773725e-08 
 2.452395e+00  2.767460e-08 
 2.452714e+00  2.761442e-08 
 2.453032e+00  2.755673e-08 
 2.453350e+00  2.750156e-08 
 2.453668e+00  2.744892e-08 
 2.453986e+00  2.739884e-08 
 2.454304e+00  2.735135e-08 
 2.454622e+00  2.730646e-08 
 2.454940e+00  2.726419e-08 
 2.455258e+00  2.722457e-08 
 2.455576e+00  2.718760e-08 
 2.455894e+00  2.715330e-08 
 2.456212e+00  2.712169e-08 
 2.456530e+00  2.709278e-08 
 2.456848e+00  2.706658e-08 
 2.457166e+00  2.704310e-08 
 2.457485e+00  2.702211e-08 
 2.457803e+00  2.700430e-08 
 2.458121e+00  2.698921e-08 
 2.458439e+00  2.697683e-08 
 2.458757e+00  2.696717e-08 
 2.459075e+00  2.696023e-08 
 2.459393e+00  2.695602e-08 
 2.459711e+00  2.695453e-08 
 2.460029e+00  2.695577e-08 
 2.460347e+00  2.695973e-08 
 2.460665e+00  2.696640e-08 
 2.460983e+00  2.697579e-08 
 2.461301e+00  2.698789e-08 
 2.461619e+00  2.700269e-08 
 2.461938e+00  2.702018e-08 
 2.462256e+00  2.704049e-08 
 2.462574e+00  2.706360e-08 
 2.462892e+00  2.708940e-08 
 2.463210e+00  2.711789e-08 
 2.463528e+00  2.714903e-08 
 2.463846e+00  2.718283e-08 
 2.464164e+00  2.721925e-08 
 2.464482e+00  2.725829e-08 
 2.464800e+00  2.729992e-08 
 2.465118e+00  2.734412e-08 
 2.465436e+00  2.739088e-08 
 2.465754e+00  2.744016e-08 
 2.466072e+00  2.749195e-08 
 2.466390e+00  2.754622e-08 
 2.466709e+00  2.760293e-08 
 2.467027e+00  2.766208e-08 
 2.467345e+00  2.772362e-08 
 2.467663e+00  2.778752e-08 
 2.467981e+00  2.785376e-08 
 2.468299e+00  2.792231e-08 
 2.468617e+00  2.799313e-08 
 2.468935e+00  2.806619e-08 
 2.469253e+00  2.814146e-08 
 2.469571e+00  2.821889e-08 
 2.469889e+00  2.829845e-08 
 2.470207e+00  2.838011e-08 
 2.470525e+00  2.846383e-08 
 2.470843e+00  2.854956e-08 
 2.471161e+00  2.863727e-08 
 2.471480e+00  2.872704e-08 
 2.471798e+00  2.881871e-08 
 2.472116e+00  2.891223e-08 
 2.472434e+00  2.900756e-08 
 2.472752e+00  2.910466e-08 
 2.473070e+00  2.920348e-08 
 2.473388e+00  2.930398e-08 
 2.473706e+00  2.940611e-08 
 2.474024e+00  2.950982e-08 
 2.474342e+00  2.961516e-08 
 2.474660e+00  2.972206e-08 
 2.474978e+00  2.983039e-08 
 2.475296e+00  2.994013e-08 
 2.475614e+00  3.005120e-08 
 2.475932e+00  3.016356e-08 
 2.476251e+00  3.027717e-08 
 2.476569e+00  3.039196e-08 
 2.476887e+00  3.050789e-08 
 2.477205e+00  3.062491e-08 
 2.477523e+00  3.074297e-08 
 2.477841e+00  3.086200e-08 
 2.478159e+00  3.098196e-08 
 2.478477e+00  3.110280e-08 
 2.478795e+00  3.122445e-08 
 2.479113e+00  3.134687e-08 
 2.479431e+00  3.147000e-08 
 2.479749e+00  3.159378e-08 
 2.480067e+00  3.171816e-08 
 2.480385e+00  3.184308e-08 
 2.480703e+00  3.196849e-08 
 2.481022e+00  3.209433e-08 
 2.481340e+00  3.222054e-08 
 2.481658e+00  3.234707e-08 
 2.481976e+00  3.247387e-08 
 2.482294e+00  3.260087e-08 
 2.482612e+00  3.272802e-08 
 2.482930e+00  3.285526e-08 
 2.483248e+00  3.298253e-08 
 2.483566e+00  3.310979e-08 
 2.483884e+00  3.323696e-08 
 2.484202e+00  3.336400e-08 
 2.484520e+00  3.349085e-08 
 2.484838e+00  3.361745e-08 
 2.485156e+00  3.374376e-08 
 2.485475e+00  3.386970e-08 
 2.485793e+00  3.399523e-08 
 2.486111e+00  3.412030e-08 
 2.486429e+00  3.424484e-08 
 2.486747e+00  3.436881e-08 
 2.487065e+00  3.449214e-08 
 2.487383e+00  3.461479e-08 
 2.487701e+00  3.473670e-08 
 2.488019e+00  3.485782e-08 
 2.488337e+00  3.497809e-08 
 2.488655e+00  3.509747e-08 
 2.488973e+00  3.521590e-08 
 2.489291e+00  3.533333e-08 
 2.489609e+00  3.544971e-08 
 2.489927e+00  3.556500e-08 
 2.490246e+00  3.567914e-08 
 2.490564e+00  3.579209e-08 
 2.490882e+00  3.590380e-08 
 2.491200e+00  3.601421e-08 
 2.491518e+00  3.612330e-08 
 2.491836e+00  3.623100e-08 
 2.492154e+00  3.633761e-08 
 2.492472e+00  3.644473e-08 
 2.492790e+00  3.655029e-08 
 2.493108e+00  3.665427e-08 
 2.493426e+00  3.675661e-08 
 2.493744e+00  3.685727e-08 
 2.494062e+00  3.695741e-08 
 2.494380e+00  3.705667e-08 
 2.494698e+00  3.715409e-08 
 2.495017e+00  3.724963e-08 
 2.495335e+00  3.734323e-08 
 2.495653e+00  3.743488e-08 
 2.495971e+00  3.752452e-08 
 2.496289e+00  3.761211e-08 
 2.496607e+00  3.769763e-08 
 2.496925e+00  3.778104e-08 
 2.497243e+00  3.786230e-08 
 2.497561e+00  3.794137e-08 
 2.497879e+00  3.801823e-08 
 2.498197e+00  3.809285e-08 
 2.498515e+00  3.816518e-08 
 2.498833e+00  3.823521e-08 
 2.499151e+00  3.830290e-08 
 2.499469e+00  3.836822e-08 
 2.499788e+00  3.843116e-08 
 2.500106e+00  3.849168e-08 
 2.500424e+00  3.854975e-08 
 2.500742e+00  3.860537e-08 
 2.501060e+00  3.865850e-08 
 2.501378e+00  3.870912e-08 
 2.501696e+00  3.875721e-08 
 2.502014e+00  3.880276e-08 
 2.502332e+00  3.884574e-08 
 2.502650e+00  3.888614e-08 
 2.502968e+00  3.892395e-08 
 2.503286e+00  3.895915e-08 
 2.503604e+00  3.899172e-08 
 2.503922e+00  3.902165e-08 
 2.504240e+00  3.904894e-08 
 2.504559e+00  3.907357e-08 
 2.504877e+00  3.909553e-08 
 2.505195e+00  3.911482e-08 
 2.505513e+00  3.913142e-08 
 2.505831e+00  3.914534e-08 
 2.506149e+00  3.915657e-08 
 2.506467e+00  3.916511e-08 
 2.506785e+00  3.917095e-08 
 2.507103e+00  3.917409e-08 
 2.507421e+00  3.917453e-08 
 2.507739e+00  3.917228e-08 
 2.508057e+00  3.916733e-08 
 2.508375e+00  3.915969e-08 
 2.508693e+00  3.914937e-08 
 2.509011e+00  3.913636e-08 
 2.509330e+00  3.912069e-08 
 2.509648e+00  3.910235e-08 
 2.509966e+00  3.908135e-08 
 2.510284e+00  3.905770e-08 
 2.510602e+00  3.903141e-08 
 2.510920e+00  3.900251e-08 
 2.511238e+00  3.897099e-08 
 2.511556e+00  3.893687e-08 
 2.511874e+00  3.890018e-08 
 2.512192e+00  3.886092e-08 
 2.512510e+00  3.881911e-08 
 2.512828e+00  3.877478e-08 
 2.513146e+00  3.872793e-08 
 2.513464e+00  3.867861e-08 
 2.513783e+00  3.862682e-08 
 2.514101e+00  3.857259e-08 
 2.514419e+00  3.851594e-08 
 2.514737e+00  3.845691e-08 
 2.515055e+00  3.839551e-08 
 2.515373e+00  3.833179e-08 
 2.515691e+00  3.826576e-08 
 2.516009e+00  3.819745e-08 
 2.516327e+00  3.812690e-08 
 2.516645e+00  3.805414e-08 
 2.516963e+00  3.797920e-08 
 2.517281e+00  3.790212e-08 
 2.517599e+00  3.782292e-08 
 2.517917e+00  3.774165e-08 
 2.518235e+00  3.765835e-08 
 2.518554e+00  3.757304e-08 
 2.518872e+00  3.748577e-08 
 2.519190e+00  3.739658e-08 
 2.519508e+00  3.730551e-08 
 2.519826e+00  3.721261e-08 
 2.520144e+00  3.711790e-08 
 2.520462e+00  3.702144e-08 
 2.520780e+00  3.692327e-08 
 2.521098e+00  3.682483e-08 
 2.521416e+00  3.672550e-08 
 2.521734e+00  3.662463e-08 
 2.522052e+00  3.652226e-08 
 2.522370e+00  3.641843e-08 
 2.522688e+00  3.631364e-08 
 2.523006e+00  3.620935e-08 
 2.523325e+00  3.610377e-08 
 2.523643e+00  3.599695e-08 
 2.523961e+00  3.588894e-08 
 2.524279e+00  3.577978e-08 
 2.524597e+00  3.566953e-08 
 2.524915e+00  3.555823e-08 
 2.525233e+00  3.544593e-08 
 2.525551e+00  3.533269e-08 
 2.525869e+00  3.521855e-08 
 2.526187e+00  3.510356e-08 
 2.526505e+00  3.498777e-08 
 2.526823e+00  3.487125e-08 
 2.527141e+00  3.475403e-08 
 2.527459e+00  3.463617e-08 
 2.527777e+00  3.451773e-08 
 2.528096e+00  3.439875e-08 
 2.528414e+00  3.427929e-08 
 2.528732e+00  3.415941e-08 
 2.529050e+00  3.403915e-08 
 2.529368e+00  3.391858e-08 
 2.529686e+00  3.379774e-08 
 2.530004e+00  3.367669e-08 
 2.530322e+00  3.355548e-08 
 2.530640e+00  3.343417e-08 
 2.530958e+00  3.331282e-08 
 2.531276e+00  3.319147e-08 
 2.531594e+00  3.307018e-08 
 2.531912e+00  3.294901e-08 
 2.532230e+00  3.282801e-08 
 2.532548e+00  3.270723e-08 
 2.532867e+00  3.258673e-08 
 2.533185e+00  3.246656e-08 
 2.533503e+00  3.234678e-08 
 2.533821e+00  3.222743e-08 
 2.534139e+00  3.210858e-08 
 2.534457e+00  3.199027e-08 
 2.534775e+00  3.187256e-08 
 2.535093e+00  3.175550e-08 
 2.535411e+00  3.163914e-08 
 2.535729e+00  3.152353e-08 
 2.536047e+00  3.140872e-08 
 2.536365e+00  3.129476e-08 
 2.536683e+00  3.118171e-08 
 2.537001e+00  3.106961e-08 
 2.537319e+00  3.095851e-08 
 2.537638e+00  3.084846e-08 
 2.537956e+00  3.073951e-08 
 2.538274e+00  3.063170e-08 
 2.538592e+00  3.052509e-08 
 2.538910e+00  3.041972e-08 
 2.539228e+00  3.031564e-08 
 2.539546e+00  3.021288e-08 
 2.539864e+00  3.011151e-08 
 2.540182e+00  3.001155e-08 
 2.540500e+00  2.991305e-08 
 2.540818e+00  2.981606e-08 
 2.541136e+00  2.972062e-08 
 2.541454e+00  2.962677e-08 
 2.541772e+00  2.953456e-08 
 2.542091e+00  2.944416e-08 
 2.542409e+00  2.935547e-08 
 2.542727e+00  2.926852e-08 
 2.543045e+00  2.918335e-08 
 2.543363e+00  2.910001e-08 
 2.543681e+00  2.901853e-08 
 2.543999e+00  2.893895e-08 
 2.544317e+00  2.886130e-08 
 2.544635e+00  2.878561e-08 
 2.544953e+00  2.871192e-08 
 2.545271e+00  2.864025e-08 
 2.545589e+00  2.857076e-08 
 2.545907e+00  2.850334e-08 
 2.546225e+00  2.843803e-08 
 2.546543e+00  2.837487e-08 
 2.546862e+00  2.831388e-08 
 2.547180e+00  2.825508e-08 
 2.547498e+00  2.819850e-08 
 2.547816e+00  2.814416e-08 
 2.548134e+00  2.809209e-08 
 2.548452e+00  2.804231e-08 
 2.548770e+00  2.799483e-08 
 2.549088e+00  2.794968e-08 
 2.549406e+00  2.790687e-08 
 2.549724e+00  2.786643e-08 
 2.550042e+00  2.782837e-08 
 2.550360e+00  2.779269e-08 
 2.550678e+00  2.775943e-08 
 2.550996e+00  2.772859e-08 
 2.551314e+00  2.770017e-08 
 2.551633e+00  2.767420e-08 
 2.551951e+00  2.765068e-08 
 2.552269e+00  2.762962e-08 
 2.552587e+00  2.761102e-08 
 2.552905e+00  2.759489e-08 
 2.553223e+00  2.758124e-08 
 2.553541e+00  2.757006e-08 
 2.553859e+00  2.756137e-08 
 2.554177e+00  2.755516e-08 
 2.554495e+00  2.755144e-08 
 2.554813e+00  2.755019e-08 
 2.555131e+00  2.755143e-08 
 2.555449e+00  2.755515e-08 
 2.555767e+00  2.756134e-08 
 2.556085e+00  2.756999e-08 
 2.556404e+00  2.758112e-08 
 2.556722e+00  2.759469e-08 
 2.557040e+00  2.761072e-08 
 2.557358e+00  2.762918e-08 
 2.557676e+00  2.765007e-08 
 2.557994e+00  2.767338e-08 
 2.558312e+00  2.769909e-08 
 2.558630e+00  2.772719e-08 
 2.558948e+00  2.775766e-08 
 2.559266e+00  2.779050e-08 
 2.559584e+00  2.782568e-08 
 2.559902e+00  2.786318e-08 
 2.560220e+00  2.790298e-08 
 2.560538e+00  2.794508e-08 
 2.560856e+00  2.798944e-08 
 2.561175e+00  2.803604e-08 
 2.561493e+00  2.808486e-08 
 2.561811e+00  2.813588e-08 
 2.562129e+00  2.818907e-08 
 2.562447e+00  2.824441e-08 
 2.562765e+00  2.830186e-08 
 2.563083e+00  2.836141e-08 
 2.563401e+00  2.842302e-08 
 2.563719e+00  2.848667e-08 
 2.564037e+00  2.855232e-08 
 2.564355e+00  2.861996e-08 
 2.564673e+00  2.868962e-08 
 2.564991e+00  2.876120e-08 
 2.565309e+00  2.883465e-08 
 2.565628e+00  2.890995e-08 
 2.565946e+00  2.898706e-08 
 2.566264e+00  2.906594e-08 
 2.566582e+00  2.914655e-08 
 2.566900e+00  2.922887e-08 
 2.567218e+00  2.931284e-08 
 2.567536e+00  2.939845e-08 
 2.567854e+00  2.948563e-08 
 2.568172e+00  2.957442e-08 
 2.568490e+00  2.966480e-08 
 2.568808e+00  2.975664e-08 
 2.569126e+00  2.984991e-08 
 2.569444e+00  2.994456e-08 
 2.569762e+00  3.004056e-08 
 2.570080e+00  3.013785e-08 
 2.570399e+00  3.023640e-08 
 2.570717e+00  3.033617e-08 
 2.571035e+00  3.043710e-08 
 2.571353e+00  3.053915e-08 
 2.571671e+00  3.064229e-08 
 2.571989e+00  3.074645e-08 
 2.572307e+00  3.085161e-08 
 2.572625e+00  3.095771e-08 
 2.572943e+00  3.106470e-08 
 2.573261e+00  3.117255e-08 
 2.573579e+00  3.128119e-08 
 2.573897e+00  3.139059e-08 
 2.574215e+00  3.150070e-08 
 2.574533e+00  3.161146e-08 
 2.574851e+00  3.172283e-08 
 2.575170e+00  3.183476e-08 
 2.575488e+00  3.194720e-08 
 2.575806e+00  3.206010e-08 
 2.576124e+00  3.217341e-08 
 2.576442e+00  3.228708e-08 
 2.576760e+00  3.240107e-08 
 2.577078e+00  3.251532e-08 
 2.577396e+00  3.262978e-08 
 2.577714e+00  3.274441e-08 
 2.578032e+00  3.285914e-08 
 2.578350e+00  3.297393e-08 
 2.578668e+00  3.308873e-08 
 2.578986e+00  3.320350e-08 
 2.579304e+00  3.331816e-08 
 2.579622e+00  3.343269e-08 
 2.579941e+00  3.354703e-08 
 2.580259e+00  3.366112e-08 
 2.580577e+00  3.377492e-08 
 2.580895e+00  3.388838e-08 
 2.581213e+00  3.400145e-08 
 2.581531e+00  3.411408e-08 
 2.581849e+00  3.422622e-08 
 2.582167e+00  3.433782e-08 
 2.582485e+00  3.444883e-08 
 2.582803e+00  3.455921e-08 
 2.583121e+00  3.466890e-08 
 2.583439e+00  3.477786e-08 
 2.583757e+00  3.488604e-08 
 2.584075e+00  3.499340e-08 
 2.584393e+00  3.509989e-08 
 2.584712e+00  3.520546e-08 
 2.585030e+00  3.531006e-08 
 2.585348e+00  3.541367e-08 
 2.585666e+00  3.551622e-08 
 2.585984e+00  3.561767e-08 
 2.586302e+00  3.571800e-08 
 2.586620e+00  3.581714e-08 
 2.586938e+00  3.591506e-08 
 2.587256e+00  3.601171e-08 
 2.587574e+00  3.610706e-08 
 2.587892e+00  3.620106e-08 
 2.588210e+00  3.629368e-08 
 2.588528e+00  3.638664e-08 
 2.588846e+00  3.647835e-08 
 2.589164e+00  3.656852e-08 
 2.589483e+00  3.665712e-08 
 2.589801e+00  3.674411e-08 
 2.590119e+00  3.682944e-08 
 2.590437e+00  3.691377e-08 
 2.590755e+00  3.699745e-08 
 2.591073e+00  3.707934e-08 
