         time joist_s1_s... 
 2.600532e+00 -3.687332e-11 
 2.600929e+00 -9.124722e-11 
 2.601327e+00 -1.462260e-10 
 2.601725e+00 -2.014642e-10 
 2.602122e+00 -2.564088e-10 
 2.602520e+00 -3.105621e-10 
 2.602918e+00 -3.637041e-10 
 2.603316e+00 -4.158704e-10 
 2.603713e+00 -4.671307e-10 
 2.604111e+00 -5.173831e-10 
 2.604509e+00 -5.663100e-10 
 2.604906e+00 -6.135851e-10 
 2.605304e+00 -6.590780e-10 
 2.605702e+00 -7.028022e-10 
 2.606099e+00 -7.447174e-10 
 2.606497e+00 -7.846492e-10 
 2.606895e+00 -8.223630e-10 
 2.607293e+00 -8.577127e-10 
 2.607690e+00 -8.907858e-10 
 2.608088e+00 -9.218651e-10 
 2.608486e+00 -9.512285e-10 
 2.608883e+00 -9.789795e-10 
 2.609281e+00 -1.005046e-09 
 2.609679e+00 -1.029280e-09 
 2.610076e+00 -1.051630e-09 
 2.610474e+00 -1.072250e-09 
 2.610872e+00 -1.091401e-09 
 2.611269e+00 -1.109257e-09 
 2.611667e+00 -1.125932e-09 
 2.612065e+00 -1.141744e-09 
 2.612463e+00 -1.157330e-09 
 2.612860e+00 -1.173469e-09 
 2.613258e+00 -1.190858e-09 
 2.613656e+00 -1.209940e-09 
 2.614053e+00 -1.230865e-09 
 2.614451e+00 -1.253691e-09 
 2.614849e+00 -1.278603e-09 
 2.615246e+00 -1.305942e-09 
 2.615644e+00 -1.336115e-09 
 2.616042e+00 -1.369476e-09 
 2.616440e+00 -1.406267e-09 
 2.616837e+00 -1.446730e-09 
 2.617235e+00 -1.491209e-09 
 2.617633e+00 -1.540083e-09 
 2.618030e+00 -1.593574e-09 
 2.618428e+00 -1.651616e-09 
 2.618826e+00 -1.713918e-09 
 2.619223e+00 -1.780183e-09 
 2.619621e+00 -1.850230e-09 
 2.620019e+00 -1.923976e-09 
 2.620416e+00 -2.001338e-09 
 2.620814e+00 -2.082151e-09 
 2.621212e+00 -2.166182e-09 
 2.621610e+00 -2.253200e-09 
 2.622007e+00 -2.343024e-09 
 2.622405e+00 -2.435428e-09 
 2.622803e+00 -2.530017e-09 
 2.623200e+00 -2.626112e-09 
 2.623598e+00 -2.722794e-09 
 2.623996e+00 -2.819181e-09 
 2.624393e+00 -2.914691e-09 
 2.624791e+00 -3.009064e-09 
 2.625189e+00 -3.102197e-09 
 2.625587e+00 -3.193971e-09 
 2.625984e+00 -3.284227e-09 
 2.626382e+00 -3.372855e-09 
 2.626780e+00 -3.459794e-09 
 2.627177e+00 -3.544993e-09 
 2.627575e+00 -3.628359e-09 
 2.627973e+00 -3.709726e-09 
 2.628370e+00 -3.788876e-09 
 2.628768e+00 -3.865710e-09 
 2.629166e+00 -3.940434e-09 
 2.629563e+00 -4.013575e-09 
 2.629961e+00 -4.085793e-09 
 2.630359e+00 -4.157661e-09 
 2.630757e+00 -4.229552e-09 
 2.631154e+00 -4.301718e-09 
 2.631552e+00 -4.374438e-09 
 2.631950e+00 -4.447969e-09 
 2.632347e+00 -4.522373e-09 
 2.632745e+00 -4.597494e-09 
 2.633143e+00 -4.673078e-09 
 2.633540e+00 -4.748931e-09 
 2.633938e+00 -4.825095e-09 
 2.634336e+00 -4.901805e-09 
 2.634734e+00 -4.979245e-09 
 2.635131e+00 -5.057334e-09 
 2.635529e+00 -5.135712e-09 
 2.635927e+00 -5.213818e-09 
 2.636324e+00 -5.291086e-09 
 2.636722e+00 -5.367090e-09 
 2.637120e+00 -5.441452e-09 
 2.637517e+00 -5.513762e-09 
 2.637915e+00 -5.583672e-09 
 2.638313e+00 -5.650960e-09 
 2.638710e+00 -5.715546e-09 
 2.639108e+00 -5.777391e-09 
 2.639506e+00 -5.836292e-09 
 2.639904e+00 -5.891798e-09 
 2.640301e+00 -5.943292e-09 
 2.640699e+00 -5.990162e-09 
 2.641097e+00 -6.031995e-09 
 2.641494e+00 -6.068650e-09 
 2.641892e+00 -6.100157e-09 
 2.642290e+00 -6.126600e-09 
 2.642687e+00 -6.148102e-09 
 2.643085e+00 -6.164848e-09 
 2.643483e+00 -6.177165e-09 
 2.643881e+00 -6.185478e-09 
 2.644278e+00 -6.190098e-09 
 2.644676e+00 -6.191124e-09 
 2.645074e+00 -6.188537e-09 
 2.645471e+00 -6.182378e-09 
 2.645869e+00 -6.172942e-09 
 2.646267e+00 -6.160818e-09 
 2.646664e+00 -6.146686e-09 
 2.647062e+00 -6.131142e-09 
 2.647460e+00 -6.114685e-09 
 2.647857e+00 -6.097722e-09 
 2.648255e+00 -6.080608e-09 
 2.648653e+00 -6.063627e-09 
 2.649051e+00 -6.046829e-09 
 2.649448e+00 -6.029985e-09 
 2.649846e+00 -6.012784e-09 
 2.650244e+00 -5.995059e-09 
 2.650641e+00 -5.976884e-09 
 2.651039e+00 -5.958479e-09 
 2.651437e+00 -5.939976e-09 
 2.651834e+00 -5.921243e-09 
 2.652232e+00 -5.901844e-09 
 2.652630e+00 -5.881138e-09 
 2.653028e+00 -5.858439e-09 
 2.653425e+00 -5.833039e-09 
 2.653823e+00 -5.804134e-09 
 2.654221e+00 -5.770889e-09 
 2.654618e+00 -5.732552e-09 
 2.655016e+00 -5.688581e-09 
 2.655414e+00 -5.638754e-09 
 2.655811e+00 -5.583094e-09 
 2.656209e+00 -5.521631e-09 
 2.656607e+00 -5.454242e-09 
 2.657004e+00 -5.380675e-09 
 2.657402e+00 -5.300680e-09 
 2.657800e+00 -5.214140e-09 
 2.658198e+00 -5.121099e-09 
 2.658595e+00 -5.021686e-09 
 2.658993e+00 -4.916048e-09 
 2.659391e+00 -4.804389e-09 
 2.659788e+00 -4.687110e-09 
 2.660186e+00 -4.564916e-09 
 2.660584e+00 -4.438635e-09 
 2.660981e+00 -4.308953e-09 
 2.661379e+00 -4.176299e-09 
 2.661777e+00 -4.040929e-09 
 2.662175e+00 -3.903109e-09 
 2.662572e+00 -3.763291e-09 
 2.662970e+00 -3.622120e-09 
 2.663368e+00 -3.480305e-09 
 2.663765e+00 -3.338495e-09 
 2.664163e+00 -3.197258e-09 
 2.664561e+00 -3.057183e-09 
 2.664958e+00 -2.918986e-09 
 2.665356e+00 -2.783447e-09 
 2.665754e+00 -2.651189e-09 
 2.666151e+00 -2.522558e-09 
 2.666549e+00 -2.397711e-09 
 2.666947e+00 -2.276848e-09 
 2.667345e+00 -2.160332e-09 
 2.667742e+00 -2.048579e-09 
 2.668140e+00 -1.941848e-09 
 2.668538e+00 -1.840161e-09 
 2.668935e+00 -1.743327e-09 
 2.669333e+00 -1.651126e-09 
 2.669731e+00 -1.563418e-09 
 2.670128e+00 -1.480094e-09 
 2.670526e+00 -1.400927e-09 
 2.670924e+00 -1.325540e-09 
 2.671322e+00 -1.253458e-09 
 2.671719e+00 -1.184234e-09 
 2.672117e+00 -1.117640e-09 
 2.672515e+00 -1.053673e-09 
 2.672912e+00 -9.922815e-10 
 2.673310e+00 -9.331651e-10 
 2.673708e+00 -8.758931e-10 
 2.674105e+00 -8.200974e-10 
 2.674503e+00 -7.655791e-10 
 2.674901e+00 -7.123388e-10 
 2.675298e+00 -6.605054e-10 
 2.675696e+00 -6.101780e-10 
 2.676094e+00 -5.614256e-10 
 2.676492e+00 -5.143623e-10 
 2.676889e+00 -4.691770e-10 
 2.677287e+00 -4.261102e-10 
 2.677685e+00 -3.853167e-10 
 2.678082e+00 -3.466594e-10 
 2.678480e+00 -3.097156e-10 
 2.678878e+00 -2.740695e-10 
 2.679275e+00 -2.395688e-10 
 2.679673e+00 -2.063266e-10 
 2.680071e+00 -1.744965e-10 
 2.680469e+00 -1.441051e-10 
 2.680866e+00 -1.151523e-10 
 2.681264e+00 -8.775596e-11 
 2.681662e+00 -6.216748e-11 
 2.682059e+00 -3.868292e-11 
 2.682457e+00 -1.738369e-11 
 2.682855e+00  2.012692e-12 
 2.683252e+00  2.001365e-11 
 2.683650e+00  3.708693e-11 
 2.684048e+00  5.345581e-11 
 2.684445e+00  6.898770e-11 
 2.684843e+00  8.335792e-11 
 2.685241e+00  9.637427e-11 
 2.685639e+00  1.079945e-10 
 2.686036e+00  1.181816e-10 
 2.686434e+00  1.269021e-10 
 2.686832e+00  1.342092e-10 
 2.687229e+00  1.403429e-10 
 2.687627e+00  1.457799e-10 
 2.688025e+00  1.510564e-10 
 2.688422e+00  1.565191e-10 
 2.688820e+00  1.622172e-10 
 2.689218e+00  1.679210e-10 
 2.689616e+00  1.733154e-10 
 2.690013e+00  1.782504e-10 
 2.690411e+00  1.828110e-10 
 2.690809e+00  1.871853e-10 
 2.691206e+00  1.914894e-10 
 2.691604e+00  1.957201e-10 
 2.692002e+00  1.999515e-10 
 2.692399e+00  2.045233e-10 
 2.692797e+00  2.098711e-10 
 2.693195e+00  2.162046e-10 
 2.693592e+00  2.233314e-10 
 2.693990e+00  2.306718e-10 
 2.694388e+00  2.375354e-10 
 2.694786e+00  2.434159e-10 
 2.695183e+00  2.480789e-10 
 2.695581e+00  2.514648e-10 
 2.695979e+00  2.535673e-10 
 2.696376e+00  2.543309e-10 
 2.696774e+00  2.537007e-10 
 2.697172e+00  2.517137e-10 
 2.697569e+00  2.484281e-10 
 2.697967e+00  2.436952e-10 
 2.698365e+00  2.370437e-10 
 2.698763e+00  2.278307e-10 
 2.699160e+00  2.155345e-10 
 2.699558e+00  1.999666e-10 
 2.699956e+00  1.812249e-10 
 2.700353e+00  1.595379e-10 
 2.700751e+00  1.350496e-10 
 2.701149e+00  1.077481e-10 
 2.701546e+00  7.760543e-11 
 2.701944e+00  4.470089e-11 
 2.702342e+00  9.197265e-12 
 2.702739e+00 -2.876983e-11 
 2.703137e+00 -6.921294e-11 
 2.703535e+00 -1.123500e-10 
 2.703933e+00 -1.583828e-10 
 2.704330e+00 -2.071909e-10 
 2.704728e+00 -2.583156e-10 
 2.705126e+00 -3.111677e-10 
 2.705523e+00 -3.652244e-10 
 2.705921e+00 -4.200916e-10 
 2.706319e+00 -4.754536e-10 
 2.706716e+00 -5.309849e-10 
 2.707114e+00 -5.863203e-10 
 2.707512e+00 -6.411216e-10 
 2.707910e+00 -6.951323e-10 
 2.708307e+00 -7.481513e-10 
 2.708705e+00 -7.998906e-10 
 2.709103e+00 -8.498630e-10 
 2.709500e+00 -8.974534e-10 
 2.709898e+00 -9.421915e-10 
 2.710296e+00 -9.839847e-10 
 2.710693e+00 -1.023135e-09 
 2.711091e+00 -1.060083e-09 
 2.711489e+00 -1.095148e-09 
 2.711886e+00 -1.128456e-09 
 2.712284e+00 -1.160034e-09 
 2.712682e+00 -1.190037e-09 
 2.713080e+00 -1.218852e-09 
 2.713477e+00 -1.247003e-09 
 2.713875e+00 -1.274970e-09 
 2.714273e+00 -1.303198e-09 
 2.714670e+00 -1.332231e-09 
 2.715068e+00 -1.362770e-09 
 2.715466e+00 -1.395649e-09 
 2.715863e+00 -1.431668e-09 
 2.716261e+00 -1.471382e-09 
 2.716659e+00 -1.515079e-09 
 2.717057e+00 -1.562964e-09 
 2.717454e+00 -1.615292e-09 
 2.717852e+00 -1.672351e-09 
 2.718250e+00 -1.734406e-09 
 2.718647e+00 -1.801649e-09 
 2.719045e+00 -1.874192e-09 
 2.719443e+00 -1.952155e-09 
 2.719840e+00 -2.035707e-09 
 2.720238e+00 -2.125004e-09 
 2.720636e+00 -2.220011e-09 
 2.721033e+00 -2.320314e-09 
 2.721431e+00 -2.425139e-09 
 2.721829e+00 -2.533610e-09 
 2.722227e+00 -2.644954e-09 
 2.722624e+00 -2.758627e-09 
 2.723022e+00 -2.874273e-09 
 2.723420e+00 -2.991579e-09 
 2.723817e+00 -3.110157e-09 
 2.724215e+00 -3.229574e-09 
 2.724613e+00 -3.349375e-09 
 2.725010e+00 -3.469079e-09 
 2.725408e+00 -3.588188e-09 
 2.725806e+00 -3.706101e-09 
 2.726204e+00 -3.822120e-09 
 2.726601e+00 -3.935639e-09 
 2.726999e+00 -4.046354e-09 
 2.727397e+00 -4.154269e-09 
 2.727794e+00 -4.259507e-09 
 2.728192e+00 -4.362098e-09 
 2.728590e+00 -4.461987e-09 
 2.728987e+00 -4.559174e-09 
 2.729385e+00 -4.653789e-09 
 2.729783e+00 -4.746004e-09 
 2.730180e+00 -4.835887e-09 
 2.730578e+00 -4.923344e-09 
 2.730976e+00 -5.008223e-09 
 2.731374e+00 -5.090504e-09 
 2.731771e+00 -5.170438e-09 
 2.732169e+00 -5.248556e-09 
 2.732567e+00 -5.325512e-09 
 2.732964e+00 -5.401814e-09 
 2.733362e+00 -5.477687e-09 
 2.733760e+00 -5.553189e-09 
 2.734157e+00 -5.628313e-09 
 2.734555e+00 -5.702989e-09 
 2.734953e+00 -5.777049e-09 
 2.735351e+00 -5.850252e-09 
 2.735748e+00 -5.922285e-09 
 2.736146e+00 -5.992877e-09 
 2.736544e+00 -6.061839e-09 
 2.736941e+00 -6.128983e-09 
 2.737339e+00 -6.194006e-09 
 2.737737e+00 -6.256394e-09 
 2.738134e+00 -6.315396e-09 
 2.738532e+00 -6.370128e-09 
 2.738930e+00 -6.419834e-09 
 2.739327e+00 -6.463993e-09 
 2.739725e+00 -6.502186e-09 
 2.740123e+00 -6.533915e-09 
 2.740521e+00 -6.558639e-09 
 2.740918e+00 -6.575958e-09 
 2.741316e+00 -6.585739e-09 
 2.741714e+00 -6.588053e-09 
 2.742111e+00 -6.583029e-09 
 2.742509e+00 -6.570716e-09 
 2.742907e+00 -6.551064e-09 
 2.743304e+00 -6.524050e-09 
 2.743702e+00 -6.489802e-09 
 2.744100e+00 -6.448655e-09 
 2.744498e+00 -6.401160e-09 
 2.744895e+00 -6.347954e-09 
 2.745293e+00 -6.289660e-09 
 2.745691e+00 -6.226930e-09 
 2.746088e+00 -6.160499e-09 
 2.746486e+00 -6.091073e-09 
 2.746884e+00 -6.019157e-09 
 2.747281e+00 -5.945066e-09 
 2.747679e+00 -5.869055e-09 
 2.748077e+00 -5.791560e-09 
 2.748474e+00 -5.713263e-09 
 2.748872e+00 -5.634994e-09 
 2.749270e+00 -5.557534e-09 
 2.749668e+00 -5.481512e-09 
 2.750065e+00 -5.407355e-09 
 2.750463e+00 -5.335331e-09 
 2.750861e+00 -5.265643e-09 
 2.751258e+00 -5.198446e-09 
 2.751656e+00 -5.133783e-09 
 2.752054e+00 -5.071455e-09 
 2.752451e+00 -5.011059e-09 
 2.752849e+00 -4.952231e-09 
 2.753247e+00 -4.894805e-09 
 2.753645e+00 -4.838721e-09 
 2.754042e+00 -4.783879e-09 
 2.754440e+00 -4.730043e-09 
 2.754838e+00 -4.676846e-09 
 2.755235e+00 -4.623862e-09 
 2.755633e+00 -4.570558e-09 
 2.756031e+00 -4.516253e-09 
 2.756428e+00 -4.460148e-09 
 2.756826e+00 -4.401367e-09 
 2.757224e+00 -4.339073e-09 
 2.757621e+00 -4.272734e-09 
 2.758019e+00 -4.202307e-09 
 2.758417e+00 -4.128082e-09 
 2.758815e+00 -4.050360e-09 
 2.759212e+00 -3.969166e-09 
 2.759610e+00 -3.884230e-09 
 2.760008e+00 -3.795288e-09 
 2.760405e+00 -3.702304e-09 
 2.760803e+00 -3.605466e-09 
 2.761201e+00 -3.505088e-09 
 2.761598e+00 -3.401533e-09 
 2.761996e+00 -3.295190e-09 
 2.762394e+00 -3.186601e-09 
 2.762792e+00 -3.076528e-09 
 2.763189e+00 -2.965808e-09 
 2.763587e+00 -2.855176e-09 
 2.763985e+00 -2.745136e-09 
 2.764382e+00 -2.635959e-09 
 2.764780e+00 -2.527850e-09 
 2.765178e+00 -2.421119e-09 
 2.765575e+00 -2.316159e-09 
 2.765973e+00 -2.213271e-09 
 2.766371e+00 -2.112599e-09 
 2.766768e+00 -2.014290e-09 
 2.767166e+00 -1.918644e-09 
 2.767564e+00 -1.826108e-09 
 2.767962e+00 -1.737145e-09 
 2.768359e+00 -1.652040e-09 
 2.768757e+00 -1.570729e-09 
 2.769155e+00 -1.492844e-09 
 2.769552e+00 -1.417981e-09 
 2.769950e+00 -1.345940e-09 
 2.770348e+00 -1.276780e-09 
 2.770745e+00 -1.210732e-09 
 2.771143e+00 -1.147938e-09 
 2.771541e+00 -1.088316e-09 
 2.771939e+00 -1.031702e-09 
 2.772336e+00 -9.779737e-10 
 2.772734e+00 -9.270389e-10 
 2.773132e+00 -8.787653e-10 
 2.773529e+00 -8.329327e-10 
 2.773927e+00 -7.892235e-10 
 2.774325e+00 -7.473726e-10 
 2.774722e+00 -7.073004e-10 
 2.775120e+00 -6.690458e-10 
 2.775518e+00 -6.325675e-10 
 2.775915e+00 -5.976214e-10 
 2.776313e+00 -5.638059e-10 
 2.776711e+00 -5.308161e-10 
 2.777109e+00 -4.986793e-10 
 2.777506e+00 -4.676958e-10 
 2.777904e+00 -4.381411e-10 
 2.778302e+00 -4.100837e-10 
 2.778699e+00 -3.834726e-10 
 2.779097e+00 -3.583039e-10 
 2.779495e+00 -3.347592e-10 
 2.779892e+00 -3.131806e-10 
 2.780290e+00 -2.938612e-10 
 2.780688e+00 -2.768251e-10 
 2.781086e+00 -2.618072e-10 
 2.781483e+00 -2.484448e-10 
 2.781881e+00 -2.364821e-10 
 2.782279e+00 -2.258287e-10 
 2.782676e+00 -2.164841e-10 
 2.783074e+00 -2.083774e-10 
 2.783472e+00 -2.013433e-10 
 2.783869e+00 -1.952307e-10 
 2.784267e+00 -1.899516e-10 
 2.784665e+00 -1.853584e-10 
 2.785062e+00 -1.811090e-10 
 2.785460e+00 -1.766279e-10 
 2.785858e+00 -1.712174e-10 
 2.786256e+00 -1.643420e-10 
 2.786653e+00 -1.558893e-10 
 2.787051e+00 -1.461516e-10 
 2.787449e+00 -1.355195e-10 
 2.787846e+00 -1.242000e-10 
 2.788244e+00 -1.121041e-10 
 2.788642e+00 -9.899405e-11 
 2.789039e+00 -8.473769e-11 
 2.789437e+00 -6.933828e-11 
 2.789835e+00 -5.272206e-11 
 2.790233e+00 -3.463501e-11 
 2.790630e+00 -1.474250e-11 
 2.791028e+00  7.178940e-12 
 2.791426e+00  3.103260e-11 
 2.791823e+00  5.636499e-11 
 2.792221e+00  8.255799e-11 
 2.792619e+00  1.091280e-10 
 2.793016e+00  1.358870e-10 
 2.793414e+00  1.628266e-10 
 2.793812e+00  1.899158e-10 
 2.794209e+00  2.170716e-10 
 2.794607e+00  2.442894e-10 
 2.795005e+00  2.717064e-10 
 2.795403e+00  2.994833e-10 
 2.795800e+00  3.275184e-10 
 2.796198e+00  3.552441e-10 
 2.796596e+00  3.818344e-10 
 2.796993e+00  4.065568e-10 
 2.797391e+00  4.289659e-10 
 2.797789e+00  4.489761e-10 
 2.798186e+00  4.667014e-10 
 2.798584e+00  4.821414e-10 
 2.798982e+00  4.950706e-10 
 2.799380e+00  5.051684e-10 
 2.799777e+00  5.121378e-10 
 2.800175e+00  5.158120e-10 
 2.800573e+00  5.160657e-10 
 2.800970e+00  5.125475e-10 
 2.801368e+00  5.046705e-10 
 2.801766e+00  4.919000e-10 
 2.802163e+00  4.739384e-10 
 2.802561e+00  4.507650e-10 
 2.802959e+00  4.225607e-10 
 2.803356e+00  3.895235e-10 
 2.803754e+00  3.517751e-10 
 2.804152e+00  3.093683e-10 
 2.804550e+00  2.623416e-10 
 2.804947e+00  2.107895e-10 
 2.805345e+00  1.548450e-10 
 2.805743e+00  9.450257e-11 
 2.806140e+00  2.959696e-11 
 2.806538e+00 -3.995411e-11 
 2.806936e+00 -1.138582e-10 
 2.807333e+00 -1.914425e-10 
 2.807731e+00 -2.719551e-10 
 2.808129e+00 -3.548890e-10 
 2.808527e+00 -4.399941e-10 
 2.808924e+00 -5.271116e-10 
 2.809322e+00 -6.160447e-10 
 2.809720e+00 -7.064555e-10 
 2.810117e+00 -7.979267e-10 
 2.810515e+00 -8.901495e-10 
 2.810913e+00 -9.829257e-10 
 2.811310e+00 -1.076062e-09 
 2.811708e+00 -1.169321e-09 
 2.812106e+00 -1.262332e-09 
 2.812503e+00 -1.354646e-09 
 2.812901e+00 -1.445960e-09 
 2.813299e+00 -1.536198e-09 
 2.813697e+00 -1.625328e-09 
 2.814094e+00 -1.713249e-09 
 2.814492e+00 -1.799821e-09 
 2.814890e+00 -1.884994e-09 
 2.815287e+00 -1.968893e-09 
 2.815685e+00 -2.051769e-09 
 2.816083e+00 -2.133890e-09 
 2.816480e+00 -2.215463e-09 
 2.816878e+00 -2.296638e-09 
 2.817276e+00 -2.377599e-09 
 2.817674e+00 -2.458715e-09 
 2.818071e+00 -2.540591e-09 
 2.818469e+00 -2.623891e-09 
 2.818867e+00 -2.709042e-09 
 2.819264e+00 -2.796088e-09 
 2.819662e+00 -2.884844e-09 
 2.820060e+00 -2.975195e-09 
 2.820457e+00 -3.067227e-09 
 2.820855e+00 -3.161151e-09 
 2.821253e+00 -3.257114e-09 
 2.821650e+00 -3.355131e-09 
 2.822048e+00 -3.455167e-09 
 2.822446e+00 -3.557223e-09 
 2.822844e+00 -3.661301e-09 
 2.823241e+00 -3.767311e-09 
 2.823639e+00 -3.874950e-09 
 2.824037e+00 -3.983657e-09 
 2.824434e+00 -4.092772e-09 
 2.824832e+00 -4.201786e-09 
 2.825230e+00 -4.310415e-09 
 2.825627e+00 -4.418435e-09 
 2.826025e+00 -4.525495e-09 
 2.826423e+00 -4.631078e-09 
 2.826821e+00 -4.734673e-09 
 2.827218e+00 -4.835950e-09 
 2.827616e+00 -4.934753e-09 
 2.828014e+00 -5.030919e-09 
 2.828411e+00 -5.124130e-09 
 2.828809e+00 -5.213915e-09 
 2.829207e+00 -5.299750e-09 
 2.829604e+00 -5.381268e-09 
 2.830002e+00 -5.458451e-09 
 2.830400e+00 -5.531557e-09 
 2.830797e+00 -5.600910e-09 
 2.831195e+00 -5.666787e-09 
 2.831593e+00 -5.729367e-09 
 2.831991e+00 -5.788767e-09 
 2.832388e+00 -5.845081e-09 
 2.832786e+00 -5.898349e-09 
 2.833184e+00 -5.948486e-09 
 2.833581e+00 -5.995349e-09 
 2.833979e+00 -6.038909e-09 
 2.834377e+00 -6.079353e-09 
 2.834774e+00 -6.117019e-09 
 2.835172e+00 -6.152282e-09 
 2.835570e+00 -6.185424e-09 
 2.835968e+00 -6.216540e-09 
 2.836365e+00 -6.245539e-09 
 2.836763e+00 -6.272318e-09 
 2.837161e+00 -6.296864e-09 
 2.837558e+00 -6.319121e-09 
 2.837956e+00 -6.338913e-09 
 2.838354e+00 -6.355988e-09 
 2.838751e+00 -6.370098e-09 
 2.839149e+00 -6.381109e-09 
 2.839547e+00 -6.389051e-09 
 2.839944e+00 -6.393931e-09 
 2.840342e+00 -6.395561e-09 
 2.840740e+00 -6.393538e-09 
 2.841138e+00 -6.387299e-09 
 2.841535e+00 -6.376277e-09 
 2.841933e+00 -6.360047e-09 
 2.842331e+00 -6.338241e-09 
 2.842728e+00 -6.310479e-09 
 2.843126e+00 -6.276467e-09 
 2.843524e+00 -6.236080e-09 
 2.843921e+00 -6.189373e-09 
 2.844319e+00 -6.136501e-09 
 2.844717e+00 -6.077534e-09 
 2.845115e+00 -6.012338e-09 
 2.845512e+00 -5.940733e-09 
 2.845910e+00 -5.862705e-09 
 2.846308e+00 -5.778541e-09 
 2.846705e+00 -5.688861e-09 
 2.847103e+00 -5.594462e-09 
 2.847501e+00 -5.496137e-09 
 2.847898e+00 -5.394637e-09 
 2.848296e+00 -5.290645e-09 
 2.848694e+00 -5.184849e-09 
 2.849091e+00 -5.077991e-09 
 2.849489e+00 -4.970764e-09 
 2.849887e+00 -4.863672e-09 
 2.850285e+00 -4.757102e-09 
 2.850682e+00 -4.651473e-09 
 2.851080e+00 -4.547330e-09 
 2.851478e+00 -4.445374e-09 
 2.851875e+00 -4.346313e-09 
 2.852273e+00 -4.250707e-09 
 2.852671e+00 -4.158911e-09 
 2.853068e+00 -4.071085e-09 
 2.853466e+00 -3.987299e-09 
 2.853864e+00 -3.907642e-09 
 2.854262e+00 -3.832153e-09 
 2.854659e+00 -3.760719e-09 
 2.855057e+00 -3.693139e-09 
 2.855455e+00 -3.629299e-09 
 2.855852e+00 -3.569309e-09 
 2.856250e+00 -3.513442e-09 
 2.856648e+00 -3.461826e-09 
 2.857045e+00 -3.414193e-09 
 2.857443e+00 -3.369947e-09 
 2.857841e+00 -3.328342e-09 
 2.858238e+00 -3.288617e-09 
 2.858636e+00 -3.250103e-09 
 2.859034e+00 -3.212197e-09 
 2.859432e+00 -3.174299e-09 
 2.859829e+00 -3.135847e-09 
 2.860227e+00 -3.096436e-09 
 2.860625e+00 -3.055877e-09 
 2.861022e+00 -3.014141e-09 
 2.861420e+00 -2.971202e-09 
 2.861818e+00 -2.926834e-09 
 2.862215e+00 -2.880631e-09 
 2.862613e+00 -2.832193e-09 
 2.863011e+00 -2.781257e-09 
 2.863409e+00 -2.727698e-09 
 2.863806e+00 -2.671463e-09 
 2.864204e+00 -2.612585e-09 
 2.864602e+00 -2.551220e-09 
 2.864999e+00 -2.487684e-09 
 2.865397e+00 -2.422453e-09 
 2.865795e+00 -2.356126e-09 
 2.866192e+00 -2.289224e-09 
 2.866590e+00 -2.222019e-09 
 2.866988e+00 -2.154520e-09 
 2.867385e+00 -2.086650e-09 
 2.867783e+00 -2.018505e-09 
 2.868181e+00 -1.950456e-09 
 2.868579e+00 -1.882963e-09 
 2.868976e+00 -1.816325e-09 
 2.869374e+00 -1.750675e-09 
 2.869772e+00 -1.686104e-09 
 2.870169e+00 -1.622777e-09 
 2.870567e+00 -1.560913e-09 
 2.870965e+00 -1.500656e-09 
 2.871362e+00 -1.441971e-09 
 2.871760e+00 -1.384649e-09 
 2.872158e+00 -1.328421e-09 
 2.872556e+00 -1.273133e-09 
 2.872953e+00 -1.218792e-09 
 2.873351e+00 -1.165446e-09 
 2.873749e+00 -1.112999e-09 
 2.874146e+00 -1.061222e-09 
 2.874544e+00 -1.009965e-09 
 2.874942e+00 -9.593332e-10 
 2.875339e+00 -9.095877e-10 
 2.875737e+00 -8.608496e-10 
 2.876135e+00 -8.129592e-10 
 2.876532e+00 -7.655848e-10 
 2.876930e+00 -7.184231e-10 
 2.877328e+00 -6.713579e-10 
 2.877726e+00 -6.244897e-10 
 2.878123e+00 -5.779709e-10 
 2.878521e+00 -5.318235e-10 
 2.878919e+00 -4.859137e-10 
 2.879316e+00 -4.400881e-10 
 2.879714e+00 -3.943291e-10 
 2.880112e+00 -3.488362e-10 
 2.880509e+00 -3.038829e-10 
 2.880907e+00 -2.595965e-10 
 2.881305e+00 -2.159463e-10 
 2.881703e+00 -1.729156e-10 
 2.882100e+00 -1.306271e-10 
 2.882498e+00 -8.928468e-11 
 2.882896e+00 -4.902732e-11 
 2.883293e+00 -9.858917e-12 
 2.883691e+00  2.827628e-11 
 2.884089e+00  6.535388e-11 
 2.884486e+00  1.011769e-10 
 2.884884e+00  1.353385e-10 
 2.885282e+00  1.673859e-10 
 2.885679e+00  1.971224e-10 
 2.886077e+00  2.246601e-10 
 2.886475e+00  2.502044e-10 
 2.886873e+00  2.738325e-10 
 2.887270e+00  2.954680e-10 
 2.887668e+00  3.150540e-10 
 2.888066e+00  3.328215e-10 
 2.888463e+00  3.492676e-10 
 2.888861e+00  3.648725e-10 
 2.889259e+00  3.798711e-10 
 2.889656e+00  3.942154e-10 
 2.890054e+00  4.076804e-10 
 2.890452e+00  4.201120e-10 
 2.890850e+00  4.315722e-10 
 2.891247e+00  4.422371e-10 
 2.891645e+00  4.522960e-10 
 2.892043e+00  4.619402e-10 
 2.892440e+00  4.714045e-10 
 2.892838e+00  4.810077e-10 
 2.893236e+00  4.911215e-10 
 2.893633e+00  5.019394e-10 
 2.894031e+00  5.132789e-10 
 2.894429e+00  5.246617e-10 
 2.894826e+00  5.356045e-10 
 2.895224e+00  5.458927e-10 
