         time joist_s2_s... 
 2.490768e+00  5.633217e-09 
 2.491165e+00  5.829770e-09 
 2.491563e+00  6.018694e-09 
 2.491961e+00  6.198933e-09 
 2.492358e+00  6.370817e-09 
 2.492756e+00  6.534491e-09 
 2.493154e+00  6.689789e-09 
 2.493552e+00  6.836344e-09 
 2.493949e+00  6.976746e-09 
 2.494347e+00  7.109389e-09 
 2.494745e+00  7.231287e-09 
 2.495142e+00  7.341904e-09 
 2.495540e+00  7.440559e-09 
 2.495938e+00  7.526594e-09 
 2.496335e+00  7.599699e-09 
 2.496733e+00  7.660023e-09 
 2.497131e+00  7.707980e-09 
 2.497529e+00  7.743930e-09 
 2.497926e+00  7.767923e-09 
 2.498324e+00  7.779731e-09 
 2.498722e+00  7.779091e-09 
 2.499119e+00  7.765885e-09 
 2.499517e+00  7.740110e-09 
 2.499915e+00  7.701754e-09 
 2.500312e+00  7.650752e-09 
 2.500710e+00  7.584021e-09 
 2.501108e+00  7.486821e-09 
 2.501505e+00  7.402541e-09 
 2.501903e+00  7.307859e-09 
 2.502301e+00  7.202993e-09 
 2.502699e+00  7.088722e-09 
 2.503096e+00  6.965508e-09 
 2.503494e+00  6.832472e-09 
 2.503892e+00  6.665899e-09 
 2.504289e+00  6.516238e-09 
 2.504687e+00  6.346819e-09 
 2.505085e+00  6.164149e-09 
 2.505482e+00  5.987811e-09 
 2.505880e+00  5.801201e-09 
 2.506278e+00  5.602962e-09 
 2.506676e+00  5.391541e-09 
 2.507073e+00  5.170187e-09 
 2.507471e+00  4.935890e-09 
 2.507869e+00  4.687793e-09 
 2.508266e+00  4.428111e-09 
 2.508664e+00  4.156439e-09 
 2.509062e+00  3.872446e-09 
 2.509459e+00  3.575971e-09 
 2.509857e+00  3.266940e-09 
 2.510255e+00  2.945127e-09 
 2.510652e+00  2.610575e-09 
 2.511050e+00  2.263764e-09 
 2.511448e+00  1.905428e-09 
 2.511846e+00  1.536243e-09 
 2.512243e+00  1.156606e-09 
 2.512641e+00  7.666045e-10 
 2.513039e+00  3.662281e-10 
 2.513436e+00 -4.441276e-11 
 2.513834e+00 -4.650325e-10 
 2.514232e+00 -8.952170e-10 
 2.514629e+00 -1.334489e-09 
 2.515027e+00 -1.782336e-09 
 2.515425e+00 -2.230928e-09 
 2.515823e+00 -2.693160e-09 
 2.516220e+00 -2.962841e-09 
 2.516618e+00 -3.217346e-09 
 2.517016e+00 -3.672940e-09 
 2.517413e+00 -4.145202e-09 
 2.517811e+00 -4.592399e-09 
 2.518209e+00 -5.043011e-09 
 2.518606e+00 -5.496504e-09 
 2.519004e+00 -5.961086e-09 
 2.519402e+00 -6.401099e-09 
 2.519799e+00 -6.842341e-09 
 2.520197e+00 -7.284245e-09 
 2.520595e+00 -7.726125e-09 
 2.520993e+00 -8.167217e-09 
 2.521390e+00 -8.636703e-09 
 2.521788e+00 -9.071711e-09 
 2.522186e+00 -9.660262e-09 
 2.522583e+00 -1.008637e-08 
 2.522981e+00 -1.051746e-08 
 2.523379e+00 -1.094832e-08 
 2.523776e+00 -1.137953e-08 
 2.524174e+00 -1.181006e-08 
 2.524572e+00 -1.223891e-08 
 2.524970e+00 -1.266562e-08 
 2.525367e+00 -1.308961e-08 
 2.525765e+00 -1.351030e-08 
 2.526163e+00 -1.392724e-08 
 2.526560e+00 -1.434016e-08 
 2.526958e+00 -1.474898e-08 
 2.527356e+00 -1.515397e-08 
 2.527753e+00 -1.556791e-08 
 2.528151e+00 -1.597885e-08 
 2.528549e+00 -1.638394e-08 
 2.528946e+00 -1.678253e-08 
 2.529344e+00 -1.713592e-08 
 2.529742e+00 -1.749078e-08 
 2.530140e+00 -1.782866e-08 
 2.530537e+00 -1.818134e-08 
 2.530935e+00 -1.852501e-08 
 2.531333e+00 -1.885957e-08 
 2.531730e+00 -1.918511e-08 
 2.532128e+00 -1.950003e-08 
 2.532526e+00 -1.968319e-08 
 2.532923e+00 -1.977052e-08 
 2.533321e+00 -2.004056e-08 
 2.533719e+00 -2.030130e-08 
 2.534117e+00 -2.047723e-08 
 2.534514e+00 -2.070836e-08 
 2.534912e+00 -2.092979e-08 
 2.535310e+00 -2.114134e-08 
 2.535707e+00 -2.134301e-08 
 2.536105e+00 -2.153503e-08 
 2.536503e+00 -2.171544e-08 
 2.536900e+00 -2.188725e-08 
 2.537298e+00 -2.202315e-08 
 2.537696e+00 -2.213698e-08 
 2.538093e+00 -2.227576e-08 
 2.538491e+00 -2.240304e-08 
 2.538889e+00 -2.250986e-08 
 2.539287e+00 -2.262142e-08 
 2.539684e+00 -2.272493e-08 
 2.540082e+00 -2.282037e-08 
 2.540480e+00 -2.290783e-08 
 2.540877e+00 -2.298826e-08 
 2.541275e+00 -2.306220e-08 
 2.541673e+00 -2.312910e-08 
 2.542070e+00 -2.319087e-08 
 2.542468e+00 -2.324634e-08 
 2.542866e+00 -2.329448e-08 
 2.543264e+00 -2.333448e-08 
 2.543661e+00 -2.336610e-08 
 2.544059e+00 -2.338900e-08 
 2.544457e+00 -2.340281e-08 
 2.544854e+00 -2.340726e-08 
 2.545252e+00 -2.340233e-08 
 2.545650e+00 -2.338825e-08 
 2.546047e+00 -2.336533e-08 
 2.546445e+00 -2.333384e-08 
 2.546843e+00 -2.329383e-08 
 2.547240e+00 -2.324520e-08 
 2.547638e+00 -2.318750e-08 
 2.548036e+00 -2.311973e-08 
 2.548434e+00 -2.304280e-08 
 2.548831e+00 -2.295672e-08 
 2.549229e+00 -2.286154e-08 
 2.549627e+00 -2.275743e-08 
 2.550024e+00 -2.265671e-08 
 2.550422e+00 -2.253846e-08 
 2.550820e+00 -2.241282e-08 
 2.551217e+00 -2.228018e-08 
 2.551615e+00 -2.214067e-08 
 2.552013e+00 -2.199431e-08 
 2.552411e+00 -2.184110e-08 
 2.552808e+00 -2.168109e-08 
 2.553206e+00 -2.151437e-08 
 2.553604e+00 -2.134115e-08 
 2.554001e+00 -2.116162e-08 
 2.554399e+00 -2.097606e-08 
 2.554797e+00 -2.078879e-08 
 2.555194e+00 -2.059264e-08 
 2.555592e+00 -2.039587e-08 
 2.555990e+00 -2.019067e-08 
 2.556387e+00 -1.998093e-08 
 2.556785e+00 -1.976638e-08 
 2.557183e+00 -1.954676e-08 
 2.557581e+00 -1.932191e-08 
 2.557978e+00 -1.909150e-08 
 2.558376e+00 -1.885580e-08 
 2.558774e+00 -1.861481e-08 
 2.559171e+00 -1.836830e-08 
 2.559569e+00 -1.811692e-08 
 2.559967e+00 -1.786113e-08 
 2.560364e+00 -1.760130e-08 
 2.560762e+00 -1.733764e-08 
 2.561160e+00 -1.707014e-08 
 2.561558e+00 -1.679275e-08 
 2.561955e+00 -1.650481e-08 
 2.562353e+00 -1.621229e-08 
 2.562751e+00 -1.591277e-08 
 2.563148e+00 -1.559166e-08 
 2.563546e+00 -1.526529e-08 
 2.563944e+00 -1.493492e-08 
 2.564341e+00 -1.460106e-08 
 2.564739e+00 -1.426108e-08 
 2.565137e+00 -1.390874e-08 
 2.565534e+00 -1.355464e-08 
 2.565932e+00 -1.319898e-08 
 2.566330e+00 -1.284178e-08 
 2.566728e+00 -1.248313e-08 
 2.567125e+00 -1.212322e-08 
 2.567523e+00 -1.176233e-08 
 2.567921e+00 -1.140079e-08 
 2.568318e+00 -1.103898e-08 
 2.568716e+00 -1.067722e-08 
 2.569114e+00 -1.031600e-08 
 2.569511e+00 -9.955911e-09 
 2.569909e+00 -9.597414e-09 
 2.570307e+00 -9.240628e-09 
 2.570705e+00 -8.885239e-09 
 2.571102e+00 -8.530619e-09 
 2.571500e+00 -8.176138e-09 
 2.571898e+00 -7.947698e-09 
 2.572295e+00 -7.730166e-09 
 2.572693e+00 -7.388126e-09 
 2.573091e+00 -7.045566e-09 
 2.573488e+00 -6.702527e-09 
 2.573886e+00 -6.359133e-09 
 2.574284e+00 -6.015605e-09 
 2.574681e+00 -5.672152e-09 
 2.575079e+00 -5.328794e-09 
 2.575477e+00 -4.983893e-09 
 2.575875e+00 -4.632875e-09 
 2.576272e+00 -4.276276e-09 
 2.576670e+00 -3.916355e-09 
 2.577068e+00 -3.555612e-09 
 2.577465e+00 -3.194362e-09 
 2.577863e+00 -2.832735e-09 
 2.578261e+00 -2.464636e-09 
 2.578658e+00 -2.090634e-09 
 2.579056e+00 -1.710675e-09 
 2.579454e+00 -1.321890e-09 
 2.579852e+00 -9.356273e-10 
 2.580249e+00 -5.516091e-10 
 2.580647e+00 -1.699649e-10 
 2.581045e+00  2.092349e-10 
 2.581442e+00  5.856243e-10 
 2.581840e+00  9.654036e-10 
 2.582238e+00  1.348890e-09 
 2.582635e+00  1.726771e-09 
 2.583033e+00  2.098256e-09 
 2.583431e+00  2.462569e-09 
 2.583828e+00  2.818892e-09 
 2.584226e+00  3.166523e-09 
 2.584624e+00  3.505061e-09 
 2.585022e+00  3.834488e-09 
 2.585419e+00  4.155050e-09 
 2.585817e+00  4.321706e-09 
 2.586215e+00  4.612810e-09 
 2.586612e+00  4.895174e-09 
 2.587010e+00  5.168498e-09 
 2.587408e+00  5.432588e-09 
 2.587805e+00  5.683665e-09 
 2.588203e+00  5.924938e-09 
 2.588601e+00  6.160354e-09 
 2.588999e+00  6.385943e-09 
 2.589396e+00  6.601785e-09 
 2.589794e+00  6.606534e-09 
 2.590192e+00  6.799424e-09 
 2.590589e+00  6.983869e-09 
 2.590987e+00  7.159676e-09 
 2.591385e+00  7.326250e-09 
 2.591782e+00  7.482900e-09 
 2.592180e+00  7.632201e-09 
 2.592578e+00  7.770381e-09 
 2.592975e+00  7.896702e-09 
 2.593373e+00  8.010656e-09 
 2.593771e+00  8.111833e-09 
 2.594169e+00  8.200001e-09 
 2.594566e+00  8.275233e-09 
 2.594964e+00  8.337763e-09 
 2.595362e+00  8.389053e-09 
 2.595759e+00  8.427643e-09 
 2.596157e+00  8.452309e-09 
 2.596555e+00  8.462436e-09 
 2.596952e+00  8.457498e-09 
 2.597350e+00  8.437126e-09 
 2.597748e+00  8.400998e-09 
 2.598146e+00  8.348752e-09 
 2.598543e+00  8.280126e-09 
 2.598941e+00  8.195224e-09 
 2.599339e+00  8.094574e-09 
 2.599736e+00  7.978899e-09 
 2.600134e+00  7.848760e-09 
 2.600532e+00  7.704342e-09 
 2.600929e+00  7.545542e-09 
 2.601327e+00  7.372216e-09 
 2.601725e+00  7.184421e-09 
 2.602122e+00  7.036670e-09 
 2.602520e+00  6.829618e-09 
 2.602918e+00  6.609943e-09 
 2.603316e+00  6.378129e-09 
 2.603713e+00  6.136890e-09 
 2.604111e+00  5.883001e-09 
 2.604509e+00  5.619234e-09 
 2.604906e+00  5.396572e-09 
 2.605304e+00  4.955811e-09 
 2.605702e+00  4.678590e-09 
 2.606099e+00  4.392760e-09 
 2.606497e+00  3.989608e-09 
 2.606895e+00  3.691617e-09 
 2.607293e+00  3.385487e-09 
 2.607690e+00  3.071333e-09 
 2.608088e+00  2.749267e-09 
 2.608486e+00  2.415281e-09 
 2.608883e+00  2.072476e-09 
 2.609281e+00  1.722514e-09 
 2.609679e+00  1.362689e-09 
 2.610076e+00  9.883480e-10 
 2.610474e+00  5.991094e-10 
 2.610872e+00  2.014469e-10 
 2.611269e+00 -2.049701e-10 
 2.611667e+00 -6.200667e-10 
 2.612065e+00 -1.043826e-09 
 2.612463e+00 -1.475641e-09 
 2.612860e+00 -1.915153e-09 
 2.613258e+00 -2.361951e-09 
 2.613656e+00 -2.815465e-09 
 2.614053e+00 -3.275083e-09 
 2.614451e+00 -3.740289e-09 
 2.614849e+00 -4.210749e-09 
 2.615246e+00 -4.686288e-09 
 2.615644e+00 -5.161571e-09 
 2.616042e+00 -5.646017e-09 
 2.616440e+00 -6.134363e-09 
 2.616837e+00 -6.325645e-09 
 2.617235e+00 -6.729816e-09 
 2.617633e+00 -7.201896e-09 
 2.618030e+00 -7.414361e-09 
 2.618428e+00 -7.870167e-09 
 2.618826e+00 -8.324805e-09 
 2.619223e+00 -8.777586e-09 
 2.619621e+00 -9.058001e-09 
 2.620019e+00 -9.489298e-09 
 2.620416e+00 -9.918677e-09 
 2.620814e+00 -1.034608e-08 
 2.621212e+00 -1.093709e-08 
 2.621610e+00 -1.149437e-08 
 2.622007e+00 -1.189088e-08 
 2.622405e+00 -1.227921e-08 
 2.622803e+00 -1.266364e-08 
 2.623200e+00 -1.304381e-08 
 2.623598e+00 -1.341932e-08 
 2.623996e+00 -1.378986e-08 
 2.624393e+00 -1.415539e-08 
 2.624791e+00 -1.451602e-08 
 2.625189e+00 -1.487181e-08 
 2.625587e+00 -1.522265e-08 
 2.625984e+00 -1.556829e-08 
 2.626382e+00 -1.590849e-08 
 2.626780e+00 -1.624305e-08 
 2.627177e+00 -1.657209e-08 
 2.627575e+00 -1.689787e-08 
 2.627973e+00 -1.722998e-08 
 2.628370e+00 -1.756001e-08 
 2.628768e+00 -1.788364e-08 
 2.629166e+00 -1.820002e-08 
 2.629563e+00 -1.850948e-08 
 2.629961e+00 -1.881227e-08 
 2.630359e+00 -1.910831e-08 
 2.630757e+00 -1.939712e-08 
 2.631154e+00 -1.967800e-08 
 2.631552e+00 -1.995026e-08 
 2.631950e+00 -2.021335e-08 
 2.632347e+00 -2.046678e-08 
 2.632745e+00 -2.070708e-08 
 2.633143e+00 -2.080904e-08 
 2.633540e+00 -2.089383e-08 
 2.633938e+00 -2.109227e-08 
 2.634336e+00 -2.128120e-08 
 2.634734e+00 -2.146073e-08 
 2.635131e+00 -2.143287e-08 
 2.635529e+00 -2.158659e-08 
 2.635927e+00 -2.173090e-08 
 2.636324e+00 -2.186583e-08 
 2.636722e+00 -2.199152e-08 
 2.637120e+00 -2.210814e-08 
 2.637517e+00 -2.221025e-08 
 2.637915e+00 -2.230457e-08 
 2.638313e+00 -2.241366e-08 
 2.638710e+00 -2.251755e-08 
 2.639108e+00 -2.258862e-08 
 2.639506e+00 -2.265763e-08 
 2.639904e+00 -2.272554e-08 
 2.640301e+00 -2.277187e-08 
 2.640699e+00 -2.281159e-08 
 2.641097e+00 -2.284453e-08 
 2.641494e+00 -2.287066e-08 
 2.641892e+00 -2.289013e-08 
 2.642290e+00 -2.290314e-08 
 2.642687e+00 -2.290992e-08 
 2.643085e+00 -2.291073e-08 
 2.643483e+00 -2.290577e-08 
 2.643881e+00 -2.289512e-08 
 2.644278e+00 -2.287886e-08 
 2.644676e+00 -2.285647e-08 
 2.645074e+00 -2.282723e-08 
 2.645471e+00 -2.279158e-08 
 2.645869e+00 -2.274936e-08 
 2.646267e+00 -2.270060e-08 
 2.646664e+00 -2.264531e-08 
 2.647062e+00 -2.258344e-08 
 2.647460e+00 -2.251492e-08 
 2.647857e+00 -2.243976e-08 
 2.648255e+00 -2.235813e-08 
 2.648653e+00 -2.227027e-08 
 2.649051e+00 -2.217489e-08 
 2.649448e+00 -2.207101e-08 
 2.649846e+00 -2.195980e-08 
 2.650244e+00 -2.184152e-08 
 2.650641e+00 -2.171589e-08 
 2.651039e+00 -2.158280e-08 
 2.651437e+00 -2.144235e-08 
 2.651834e+00 -2.129482e-08 
 2.652232e+00 -2.114056e-08 
 2.652630e+00 -2.098002e-08 
 2.653028e+00 -2.081369e-08 
 2.653425e+00 -2.064195e-08 
 2.653823e+00 -2.053786e-08 
 2.654221e+00 -2.036324e-08 
 2.654618e+00 -2.018327e-08 
 2.655016e+00 -1.999765e-08 
 2.655414e+00 -1.980621e-08 
 2.655811e+00 -1.960898e-08 
 2.656209e+00 -1.940603e-08 
 2.656607e+00 -1.919741e-08 
 2.657004e+00 -1.898320e-08 
 2.657402e+00 -1.876353e-08 
 2.657800e+00 -1.853861e-08 
 2.658198e+00 -1.830873e-08 
 2.658595e+00 -1.807399e-08 
 2.658993e+00 -1.783422e-08 
 2.659391e+00 -1.758900e-08 
 2.659788e+00 -1.733797e-08 
 2.660186e+00 -1.708100e-08 
 2.660584e+00 -1.681817e-08 
 2.660981e+00 -1.654961e-08 
 2.661379e+00 -1.627547e-08 
 2.661777e+00 -1.599589e-08 
 2.662175e+00 -1.570717e-08 
 2.662572e+00 -1.540516e-08 
 2.662970e+00 -1.509780e-08 
 2.663368e+00 -1.478529e-08 
 2.663765e+00 -1.445135e-08 
 2.664163e+00 -1.410639e-08 
 2.664561e+00 -1.375561e-08 
 2.664958e+00 -1.339926e-08 
 2.665356e+00 -1.303041e-08 
 2.665754e+00 -1.265022e-08 
 2.666151e+00 -1.226620e-08 
 2.666549e+00 -1.187883e-08 
 2.666947e+00 -1.148859e-08 
 2.667345e+00 -1.109514e-08 
 2.667742e+00 -1.069019e-08 
 2.668140e+00 -1.028053e-08 
 2.668538e+00 -9.869710e-09 
 2.668935e+00 -9.457614e-09 
 2.669333e+00 -9.044174e-09 
 2.669731e+00 -8.629587e-09 
 2.670128e+00 -8.214388e-09 
 2.670526e+00 -7.799260e-09 
 2.670924e+00 -7.384786e-09 
 2.671322e+00 -6.971378e-09 
 2.671719e+00 -6.704262e-09 
 2.672117e+00 -6.314293e-09 
 2.672515e+00 -5.926990e-09 
 2.672912e+00 -5.535308e-09 
 2.673310e+00 -5.145360e-09 
 2.673708e+00 -4.756685e-09 
 2.674105e+00 -4.369006e-09 
 2.674503e+00 -3.982348e-09 
 2.674901e+00 -3.596952e-09 
 2.675298e+00 -3.213117e-09 
 2.675696e+00 -2.831095e-09 
 2.676094e+00 -2.451048e-09 
 2.676492e+00 -2.073111e-09 
 2.676889e+00 -1.697484e-09 
 2.677287e+00 -1.324419e-09 
 2.677685e+00 -9.540345e-10 
 2.678082e+00 -5.861825e-10 
 2.678480e+00 -2.203617e-10 
 2.678878e+00  1.478526e-10 
 2.679275e+00  5.213350e-10 
 2.679673e+00  8.952556e-10 
 2.680071e+00  1.277205e-09 
 2.680469e+00  1.658300e-09 
 2.680866e+00  2.033950e-09 
 2.681264e+00  2.403611e-09 
 2.681662e+00  2.766307e-09 
 2.682059e+00  3.121553e-09 
 2.682457e+00  3.475423e-09 
 2.682855e+00  3.829138e-09 
 2.683252e+00  4.174736e-09 
 2.683650e+00  4.512027e-09 
 2.684048e+00  4.840467e-09 
 2.684445e+00  5.159179e-09 
 2.684843e+00  5.467266e-09 
 2.685241e+00  5.764127e-09 
 2.685639e+00  6.049419e-09 
 2.686036e+00  6.322854e-09 
 2.686434e+00  6.584128e-09 
 2.686832e+00  6.833041e-09 
 2.687229e+00  7.069626e-09 
 2.687627e+00  7.294157e-09 
 2.688025e+00  7.370769e-09 
 2.688422e+00  7.534704e-09 
 2.688820e+00  7.716578e-09 
 2.689218e+00  7.886469e-09 
 2.689616e+00  8.043686e-09 
 2.690013e+00  8.184193e-09 
 2.690411e+00  8.311028e-09 
 2.690809e+00  8.428227e-09 
 2.691206e+00  8.532289e-09 
 2.691604e+00  8.623306e-09 
 2.692002e+00  8.701506e-09 
 2.692399e+00  8.767319e-09 
 2.692797e+00  8.821153e-09 
 2.693195e+00  8.863107e-09 
 2.693592e+00  8.892881e-09 
 2.693990e+00  8.909853e-09 
 2.694388e+00  8.913336e-09 
 2.694786e+00  8.902858e-09 
 2.695183e+00  8.878143e-09 
 2.695581e+00  8.838981e-09 
 2.695979e+00  8.785151e-09 
 2.696376e+00  8.716328e-09 
 2.696774e+00  8.631510e-09 
 2.697172e+00  8.528302e-09 
 2.697569e+00  8.409192e-09 
 2.697967e+00  8.274532e-09 
 2.698365e+00  8.124169e-09 
 2.698763e+00  7.957678e-09 
 2.699160e+00  7.774598e-09 
 2.699558e+00  7.574765e-09 
 2.699956e+00  7.358417e-09 
 2.700353e+00  7.126079e-09 
 2.700751e+00  6.878426e-09 
 2.701149e+00  6.616188e-09 
 2.701546e+00  6.340169e-09 
 2.701944e+00  6.051297e-09 
 2.702342e+00  5.750534e-09 
 2.702739e+00  5.438662e-09 
 2.703137e+00  5.255413e-09 
 2.703535e+00  4.935251e-09 
 2.703933e+00  4.604645e-09 
 2.704330e+00  4.263761e-09 
 2.704728e+00  3.918855e-09 
 2.705126e+00  3.559699e-09 
 2.705523e+00  3.192384e-09 
 2.705921e+00  2.729926e-09 
 2.706319e+00  2.365950e-09 
 2.706716e+00  1.966795e-09 
 2.707114e+00  1.568271e-09 
 2.707512e+00  1.201754e-09 
 2.707910e+00  8.295957e-10 
 2.708307e+00  4.552117e-10 
 2.708705e+00  7.642265e-11 
 2.709103e+00 -3.067639e-10 
 2.709500e+00 -6.940900e-10 
 2.709898e+00 -1.085146e-09 
 2.710296e+00 -1.479458e-09 
 2.710693e+00 -1.876757e-09 
 2.711091e+00 -2.276987e-09 
 2.711489e+00 -2.684589e-09 
 2.711886e+00 -3.099182e-09 
 2.712284e+00 -3.519547e-09 
 2.712682e+00 -3.941936e-09 
 2.713080e+00 -4.366749e-09 
 2.713477e+00 -4.805395e-09 
 2.713875e+00 -5.256644e-09 
 2.714273e+00 -5.710421e-09 
 2.714670e+00 -6.166130e-09 
 2.715068e+00 -6.623219e-09 
 2.715466e+00 -7.081269e-09 
 2.715863e+00 -7.539885e-09 
 2.716261e+00 -7.998594e-09 
 2.716659e+00 -8.456856e-09 
 2.717057e+00 -8.810349e-09 
 2.717454e+00 -9.147416e-09 
 2.717852e+00 -9.580877e-09 
 2.718250e+00 -1.001272e-08 
 2.718647e+00 -1.016712e-08 
 2.719045e+00 -1.057924e-08 
 2.719443e+00 -1.098813e-08 
 2.719840e+00 -1.139317e-08 
 2.720238e+00 -1.183454e-08 
 2.720636e+00 -1.222971e-08 
 2.721033e+00 -1.260573e-08 
 2.721431e+00 -1.297659e-08 
 2.721829e+00 -1.335162e-08 
 2.722227e+00 -1.376643e-08 
 2.722624e+00 -1.410036e-08 
 2.723022e+00 -1.442884e-08 
 2.723420e+00 -1.477331e-08 
 2.723817e+00 -1.510295e-08 
 2.724215e+00 -1.540448e-08 
 2.724613e+00 -1.570107e-08 
 2.725010e+00 -1.599259e-08 
 2.725408e+00 -1.627903e-08 
 2.725806e+00 -1.656037e-08 
 2.726204e+00 -1.683660e-08 
 2.726601e+00 -1.710779e-08 
 2.726999e+00 -1.737419e-08 
 2.727397e+00 -1.763611e-08 
 2.727794e+00 -1.789372e-08 
 2.728192e+00 -1.814695e-08 
 2.728590e+00 -1.839551e-08 
 2.728987e+00 -1.863896e-08 
 2.729385e+00 -1.887692e-08 
 2.729783e+00 -1.911438e-08 
 2.730180e+00 -1.935038e-08 
 2.730578e+00 -1.957983e-08 
 2.730976e+00 -1.980256e-08 
 2.731374e+00 -2.001849e-08 
 2.731771e+00 -2.022768e-08 
 2.732169e+00 -2.043028e-08 
 2.732567e+00 -2.062639e-08 
 2.732964e+00 -2.081588e-08 
 2.733362e+00 -2.099834e-08 
 2.733760e+00 -2.117327e-08 
 2.734157e+00 -2.134030e-08 
 2.734555e+00 -2.149916e-08 
 2.734953e+00 -2.164972e-08 
 2.735351e+00 -2.179192e-08 
 2.735748e+00 -2.192576e-08 
 2.736146e+00 -2.205127e-08 
 2.736544e+00 -2.203460e-08 
 2.736941e+00 -2.213924e-08 
 2.737339e+00 -2.223622e-08 
 2.737737e+00 -2.232548e-08 
 2.738134e+00 -2.240673e-08 
 2.738532e+00 -2.247969e-08 
 2.738930e+00 -2.254423e-08 
 2.739327e+00 -2.260083e-08 
 2.739725e+00 -2.264942e-08 
 2.740123e+00 -2.269032e-08 
 2.740521e+00 -2.273043e-08 
 2.740918e+00 -2.275823e-08 
 2.741316e+00 -2.278114e-08 
 2.741714e+00 -2.279816e-08 
 2.742111e+00 -2.280600e-08 
 2.742509e+00 -2.280860e-08 
 2.742907e+00 -2.280581e-08 
 2.743304e+00 -2.279747e-08 
 2.743702e+00 -2.278344e-08 
 2.744100e+00 -2.276369e-08 
 2.744498e+00 -2.273829e-08 
 2.744895e+00 -2.270727e-08 
 2.745293e+00 -2.267062e-08 
 2.745691e+00 -2.262698e-08 
 2.746088e+00 -2.257652e-08 
 2.746486e+00 -2.251954e-08 
 2.746884e+00 -2.245420e-08 
 2.747281e+00 -2.238077e-08 
 2.747679e+00 -2.230021e-08 
 2.748077e+00 -2.221214e-08 
 2.748474e+00 -2.211656e-08 
 2.748872e+00 -2.201355e-08 
 2.749270e+00 -2.190332e-08 
 2.749668e+00 -2.178607e-08 
 2.750065e+00 -2.166196e-08 
 2.750463e+00 -2.153029e-08 
 2.750861e+00 -2.138717e-08 
 2.751258e+00 -2.123712e-08 
 2.751656e+00 -2.108043e-08 
 2.752054e+00 -2.091692e-08 
 2.752451e+00 -2.074615e-08 
 2.752849e+00 -2.056779e-08 
 2.753247e+00 -2.037912e-08 
 2.753645e+00 -2.018081e-08 
 2.754042e+00 -1.997531e-08 
 2.754440e+00 -1.976287e-08 
 2.754838e+00 -1.954671e-08 
 2.755235e+00 -1.934798e-08 
 2.755633e+00 -1.912380e-08 
 2.756031e+00 -1.889270e-08 
 2.756428e+00 -1.865600e-08 
 2.756826e+00 -1.841350e-08 
 2.757224e+00 -1.816484e-08 
 2.757621e+00 -1.790977e-08 
 2.758019e+00 -1.764825e-08 
 2.758417e+00 -1.746864e-08 
 2.758815e+00 -1.720090e-08 
 2.759212e+00 -1.702668e-08 
 2.759610e+00 -1.675417e-08 
 2.760008e+00 -1.647639e-08 
 2.760405e+00 -1.619332e-08 
 2.760803e+00 -1.590482e-08 
 2.761201e+00 -1.561062e-08 
 2.761598e+00 -1.531020e-08 
 2.761996e+00 -1.500122e-08 
 2.762394e+00 -1.468002e-08 
 2.762792e+00 -1.434777e-08 
 2.763189e+00 -1.400518e-08 
 2.763587e+00 -1.365600e-08 
 2.763985e+00 -1.330042e-08 
 2.764382e+00 -1.292892e-08 
 2.764780e+00 -1.253782e-08 
 2.765178e+00 -1.214022e-08 
 2.765575e+00 -1.173752e-08 
 2.765973e+00 -1.132921e-08 
 2.766371e+00 -1.090205e-08 
 2.766768e+00 -1.046863e-08 
 2.767166e+00 -1.003074e-08 
 2.767564e+00 -9.588981e-09 
 2.767962e+00 -9.137500e-09 
 2.768359e+00 -8.674438e-09 
 2.768757e+00 -8.210143e-09 
 2.769155e+00 -7.729951e-09 
 2.769552e+00 -7.242609e-09 
 2.769950e+00 -6.756011e-09 
 2.770348e+00 -6.270771e-09 
 2.770745e+00 -5.787370e-09 
 2.771143e+00 -5.306103e-09 
 2.771541e+00 -4.827156e-09 
 2.771939e+00 -4.350859e-09 
 2.772336e+00 -3.877902e-09 
 2.772734e+00 -3.409231e-09 
 2.773132e+00 -2.945740e-09 
 2.773529e+00 -2.488057e-09 
 2.773927e+00 -2.177964e-09 
 2.774325e+00 -1.891257e-09 
 2.774722e+00 -1.472850e-09 
 2.775120e+00 -1.060715e-09 
 2.775518e+00 -7.959458e-10 
 2.775915e+00 -5.621838e-10 
 2.776313e+00 -1.809382e-10 
 2.776711e+00  1.825322e-10 
 2.777109e+00  5.527637e-10 
 2.777506e+00  9.170752e-10 
 2.777904e+00  1.274869e-09 
 2.778302e+00  1.625699e-09 
 2.778699e+00  1.969638e-09 
 2.779097e+00  2.306848e-09 
 2.779495e+00  2.642145e-09 
 2.779892e+00  2.973151e-09 
 2.780290e+00  3.298837e-09 
 2.780688e+00  3.621796e-09 
 2.781086e+00  3.944915e-09 
 2.781483e+00  4.262635e-09 
 2.781881e+00  4.571828e-09 
 2.782279e+00  4.871627e-09 
 2.782676e+00  5.160746e-09 
 2.783074e+00  5.438317e-09 
 2.783472e+00  5.708315e-09 
 2.783869e+00  5.971779e-09 
 2.784267e+00  6.222014e-09 
 2.784665e+00  6.458696e-09 
 2.785062e+00  6.681627e-09 
 2.785460e+00  6.890845e-09 
 2.785858e+00  7.086511e-09 
 2.786256e+00  7.268619e-09 
 2.786653e+00  7.436777e-09 
 2.787051e+00  7.590243e-09 
 2.787449e+00  7.728298e-09 
 2.787846e+00  7.850600e-09 
