         time tilt_beam_... 
 2.509857e+00 -3.632336e-03 
 2.510255e+00 -4.287811e-03 
 2.510652e+00 -4.965339e-03 
 2.511050e+00 -5.665189e-03 
 2.511448e+00 -6.386509e-03 
 2.511846e+00 -7.127633e-03 
 2.512243e+00 -7.889922e-03 
 2.512641e+00 -8.674501e-03 
 2.513039e+00 -9.480282e-03 
 2.513436e+00 -1.030510e-02 
 2.513834e+00 -1.114552e-02 
 2.514232e+00 -1.199854e-02 
 2.514629e+00 -1.286157e-02 
 2.515027e+00 -1.373538e-02 
 2.515425e+00 -1.462153e-02 
 2.515823e+00 -1.552203e-02 
 2.516220e+00 -1.643795e-02 
 2.516618e+00 -1.736907e-02 
 2.517016e+00 -1.831377e-02 
 2.517413e+00 -1.926993e-02 
 2.517811e+00 -2.023512e-02 
 2.518209e+00 -2.120751e-02 
 2.518606e+00 -2.218561e-02 
 2.519004e+00 -2.316595e-02 
 2.519402e+00 -2.414776e-02 
 2.519799e+00 -2.513226e-02 
 2.520197e+00 -2.612144e-02 
 2.520595e+00 -2.711380e-02 
 2.520993e+00 -2.810751e-02 
 2.521390e+00 -2.910162e-02 
 2.521788e+00 -3.009755e-02 
 2.522186e+00 -3.109531e-02 
 2.522583e+00 -3.209319e-02 
 2.522981e+00 -3.308998e-02 
 2.523379e+00 -3.408292e-02 
 2.523776e+00 -3.506954e-02 
 2.524174e+00 -3.604855e-02 
 2.524572e+00 -3.702040e-02 
 2.524970e+00 -3.798697e-02 
 2.525367e+00 -3.894840e-02 
 2.525765e+00 -3.990580e-02 
 2.526163e+00 -4.085879e-02 
 2.526560e+00 -4.180567e-02 
 2.526958e+00 -4.274346e-02 
 2.527356e+00 -4.366843e-02 
 2.527753e+00 -4.457736e-02 
 2.528151e+00 -4.546859e-02 
 2.528549e+00 -4.634263e-02 
 2.528946e+00 -4.720093e-02 
 2.529344e+00 -4.804438e-02 
 2.529742e+00 -4.887186e-02 
 2.530140e+00 -4.968276e-02 
 2.530537e+00 -5.047553e-02 
 2.530935e+00 -5.124966e-02 
 2.531333e+00 -5.200411e-02 
 2.531730e+00 -5.273834e-02 
 2.532128e+00 -5.345230e-02 
 2.532526e+00 -5.414561e-02 
 2.532923e+00 -5.481560e-02 
 2.533321e+00 -5.546036e-02 
 2.533719e+00 -5.608154e-02 
 2.534117e+00 -5.668040e-02 
 2.534514e+00 -5.725891e-02 
 2.534912e+00 -5.781780e-02 
 2.535310e+00 -5.835669e-02 
 2.535707e+00 -5.887552e-02 
 2.536105e+00 -5.937387e-02 
 2.536503e+00 -5.984999e-02 
 2.536900e+00 -6.030186e-02 
 2.537298e+00 -6.072811e-02 
 2.537696e+00 -6.112818e-02 
 2.538093e+00 -6.150222e-02 
 2.538491e+00 -6.185391e-02 
 2.538889e+00 -6.218657e-02 
 2.539287e+00 -6.250143e-02 
 2.539684e+00 -6.279900e-02 
 2.540082e+00 -6.307685e-02 
 2.540480e+00 -6.333226e-02 
 2.540877e+00 -6.356687e-02 
 2.541275e+00 -6.378238e-02 
 2.541673e+00 -6.397819e-02 
 2.542070e+00 -6.415247e-02 
 2.542468e+00 -6.430353e-02 
 2.542866e+00 -6.442998e-02 
 2.543264e+00 -6.453183e-02 
 2.543661e+00 -6.461176e-02 
 2.544059e+00 -6.467152e-02 
 2.544457e+00 -6.471297e-02 
 2.544854e+00 -6.473596e-02 
 2.545252e+00 -6.473923e-02 
 2.545650e+00 -6.472040e-02 
 2.546047e+00 -6.467713e-02 
 2.546445e+00 -6.460864e-02 
 2.546843e+00 -6.451337e-02 
 2.547240e+00 -6.439124e-02 
 2.547638e+00 -6.424262e-02 
 2.548036e+00 -6.406967e-02 
 2.548434e+00 -6.387610e-02 
 2.548831e+00 -6.366394e-02 
 2.549229e+00 -6.343291e-02 
 2.549627e+00 -6.318272e-02 
 2.550024e+00 -6.291150e-02 
 2.550422e+00 -6.261893e-02 
 2.550820e+00 -6.230383e-02 
 2.551217e+00 -6.196879e-02 
 2.551615e+00 -6.161575e-02 
 2.552013e+00 -6.124433e-02 
 2.552411e+00 -6.085370e-02 
 2.552808e+00 -6.044385e-02 
 2.553206e+00 -6.001768e-02 
 2.553604e+00 -5.957777e-02 
 2.554001e+00 -5.912553e-02 
 2.554399e+00 -5.866031e-02 
 2.554797e+00 -5.818134e-02 
 2.555194e+00 -5.768641e-02 
 2.555592e+00 -5.717465e-02 
 2.555990e+00 -5.664518e-02 
 2.556387e+00 -5.609783e-02 
 2.556785e+00 -5.553336e-02 
 2.557183e+00 -5.495643e-02 
 2.557581e+00 -5.437023e-02 
 2.557978e+00 -5.377724e-02 
 2.558376e+00 -5.317764e-02 
 2.558774e+00 -5.256943e-02 
 2.559171e+00 -5.195171e-02 
 2.559569e+00 -5.132177e-02 
 2.559967e+00 -5.067829e-02 
 2.560364e+00 -5.002160e-02 
 2.560762e+00 -4.935346e-02 
 2.561160e+00 -4.867442e-02 
 2.561558e+00 -4.798470e-02 
 2.561955e+00 -4.728673e-02 
 2.562353e+00 -4.658145e-02 
 2.562751e+00 -4.586793e-02 
 2.563148e+00 -4.514721e-02 
 2.563546e+00 -4.441935e-02 
 2.563944e+00 -4.368431e-02 
 2.564341e+00 -4.294122e-02 
 2.564739e+00 -4.218921e-02 
 2.565137e+00 -4.142739e-02 
 2.565534e+00 -4.065619e-02 
 2.565932e+00 -3.987620e-02 
 2.566330e+00 -3.908797e-02 
 2.566728e+00 -3.829450e-02 
 2.567125e+00 -3.749878e-02 
 2.567523e+00 -3.670450e-02 
 2.567921e+00 -3.591363e-02 
 2.568318e+00 -3.512510e-02 
 2.568716e+00 -3.433430e-02 
 2.569114e+00 -3.353877e-02 
 2.569511e+00 -3.273935e-02 
 2.569909e+00 -3.193849e-02 
 2.570307e+00 -3.113653e-02 
 2.570705e+00 -3.033425e-02 
 2.571102e+00 -2.953276e-02 
 2.571500e+00 -2.873133e-02 
 2.571898e+00 -2.793053e-02 
 2.572295e+00 -2.713168e-02 
 2.572693e+00 -2.633645e-02 
 2.573091e+00 -2.554442e-02 
 2.573488e+00 -2.475327e-02 
 2.573886e+00 -2.396095e-02 
 2.574284e+00 -2.316681e-02 
 2.574681e+00 -2.237039e-02 
 2.575079e+00 -2.157193e-02 
 2.575477e+00 -2.077171e-02 
 2.575875e+00 -1.997166e-02 
 2.576272e+00 -1.917372e-02 
 2.576670e+00 -1.838045e-02 
 2.577068e+00 -1.759385e-02 
 2.577465e+00 -1.681350e-02 
 2.577863e+00 -1.603884e-02 
 2.578261e+00 -1.526764e-02 
 2.578658e+00 -1.449714e-02 
 2.579056e+00 -1.372551e-02 
 2.579454e+00 -1.295467e-02 
 2.579852e+00 -1.218703e-02 
 2.580249e+00 -1.142584e-02 
 2.580647e+00 -1.067282e-02 
 2.581045e+00 -9.926946e-03 
 2.581442e+00 -9.187999e-03 
 2.581840e+00 -8.458703e-03 
 2.582238e+00 -7.738955e-03 
 2.582635e+00 -7.029250e-03 
 2.583033e+00 -6.329768e-03 
 2.583431e+00 -5.640372e-03 
 2.583828e+00 -4.960081e-03 
 2.584226e+00 -4.288939e-03 
 2.584624e+00 -3.629111e-03 
 2.585022e+00 -2.982541e-03 
 2.585419e+00 -2.352464e-03 
 2.585817e+00 -1.740956e-03 
 2.586215e+00 -1.149778e-03 
 2.586612e+00 -5.799961e-04 
 2.587010e+00 -3.194701e-05 
 2.587408e+00  4.967445e-04 
 2.587805e+00  1.008726e-03 
 2.588203e+00  1.506164e-03 
 2.588601e+00  1.988188e-03 
 2.588999e+00  2.452714e-03 
 2.589396e+00  2.897959e-03 
 2.589794e+00  3.322624e-03 
 2.590192e+00  3.724545e-03 
 2.590589e+00  4.101865e-03 
 2.590987e+00  4.454084e-03 
 2.591385e+00  4.781674e-03 
 2.591782e+00  5.086464e-03 
 2.592180e+00  5.367557e-03 
 2.592578e+00  5.625812e-03 
 2.592975e+00  5.861834e-03 
 2.593373e+00  6.075229e-03 
 2.593771e+00  6.265158e-03 
 2.594169e+00  6.432011e-03 
 2.594566e+00  6.573732e-03 
 2.594964e+00  6.688945e-03 
 2.595362e+00  6.774901e-03 
 2.595759e+00  6.829794e-03 
 2.596157e+00  6.852911e-03 
 2.596555e+00  6.845119e-03 
 2.596952e+00  6.809772e-03 
 2.597350e+00  6.749380e-03 
 2.597748e+00  6.666213e-03 
 2.598146e+00  6.560814e-03 
 2.598543e+00  6.432095e-03 
 2.598941e+00  6.277036e-03 
 2.599339e+00  6.093029e-03 
 2.599736e+00  5.879850e-03 
 2.600134e+00  5.638391e-03 
 2.600532e+00  5.368954e-03 
 2.600929e+00  5.070814e-03 
 2.601327e+00  4.743624e-03 
 2.601725e+00  4.390149e-03 
 2.602122e+00  4.014301e-03 
 2.602520e+00  3.616877e-03 
 2.602918e+00  3.196530e-03 
 2.603316e+00  2.754071e-03 
 2.603713e+00  2.289154e-03 
 2.604111e+00  1.800017e-03 
 2.604509e+00  1.287919e-03 
 2.604906e+00  7.528759e-04 
 2.605304e+00  1.926887e-04 
 2.605702e+00 -3.922466e-04 
 2.606099e+00 -9.990980e-04 
 2.606497e+00 -1.626255e-03 
 2.606895e+00 -2.269751e-03 
 2.607293e+00 -2.928169e-03 
 2.607690e+00 -3.600852e-03 
 2.608088e+00 -4.290061e-03 
 2.608486e+00 -4.998127e-03 
 2.608883e+00 -5.727244e-03 
 2.609281e+00 -6.476929e-03 
 2.609679e+00 -7.246085e-03 
 2.610076e+00 -8.033358e-03 
 2.610474e+00 -8.837020e-03 
 2.610872e+00 -9.654411e-03 
 2.611269e+00 -1.048521e-02 
 2.611667e+00 -1.132941e-02 
 2.612065e+00 -1.218531e-02 
 2.612463e+00 -1.305230e-02 
 2.612860e+00 -1.393086e-02 
 2.613258e+00 -1.482397e-02 
 2.613656e+00 -1.573194e-02 
 2.614053e+00 -1.665320e-02 
 2.614451e+00 -1.758618e-02 
 2.614849e+00 -1.853005e-02 
 2.615246e+00 -1.948190e-02 
 2.615644e+00 -2.043961e-02 
 2.616042e+00 -2.140154e-02 
 2.616440e+00 -2.236455e-02 
 2.616837e+00 -2.332726e-02 
 2.617235e+00 -2.428999e-02 
 2.617633e+00 -2.525451e-02 
 2.618030e+00 -2.622250e-02 
 2.618428e+00 -2.719343e-02 
 2.618826e+00 -2.816790e-02 
 2.619223e+00 -2.914504e-02 
 2.619621e+00 -3.012116e-02 
 2.620019e+00 -3.109507e-02 
 2.620416e+00 -3.206465e-02 
 2.620814e+00 -3.302800e-02 
 2.621212e+00 -3.398361e-02 
 2.621610e+00 -3.493167e-02 
 2.622007e+00 -3.587273e-02 
 2.622405e+00 -3.680772e-02 
 2.622803e+00 -3.773672e-02 
 2.623200e+00 -3.865836e-02 
 2.623598e+00 -3.957168e-02 
 2.623996e+00 -4.047838e-02 
 2.624393e+00 -4.137683e-02 
 2.624791e+00 -4.226487e-02 
 2.625189e+00 -4.314065e-02 
 2.625587e+00 -4.400210e-02 
 2.625984e+00 -4.484734e-02 
 2.626382e+00 -4.567686e-02 
 2.626780e+00 -4.649187e-02 
 2.627177e+00 -4.729291e-02 
 2.627575e+00 -4.808290e-02 
 2.627973e+00 -4.886137e-02 
 2.628370e+00 -4.962657e-02 
 2.628768e+00 -5.037626e-02 
 2.629166e+00 -5.110939e-02 
 2.629563e+00 -5.182480e-02 
 2.629961e+00 -5.252119e-02 
 2.630359e+00 -5.319622e-02 
 2.630757e+00 -5.384932e-02 
 2.631154e+00 -5.448050e-02 
 2.631552e+00 -5.508994e-02 
 2.631950e+00 -5.567965e-02 
 2.632347e+00 -5.625024e-02 
 2.632745e+00 -5.680144e-02 
 2.633143e+00 -5.733090e-02 
 2.633540e+00 -5.783689e-02 
 2.633938e+00 -5.831835e-02 
 2.634336e+00 -5.877639e-02 
 2.634734e+00 -5.921159e-02 
 2.635131e+00 -5.962293e-02 
 2.635529e+00 -6.000871e-02 
 2.635927e+00 -6.036914e-02 
 2.636324e+00 -6.070597e-02 
 2.636722e+00 -6.102276e-02 
 2.637120e+00 -6.132198e-02 
 2.637517e+00 -6.160250e-02 
 2.637915e+00 -6.186321e-02 
 2.638313e+00 -6.210471e-02 
 2.638710e+00 -6.232575e-02 
 2.639108e+00 -6.252485e-02 
 2.639506e+00 -6.270295e-02 
 2.639904e+00 -6.286059e-02 
 2.640301e+00 -6.299812e-02 
 2.640699e+00 -6.311551e-02 
 2.641097e+00 -6.321430e-02 
 2.641494e+00 -6.329658e-02 
 2.641892e+00 -6.336349e-02 
 2.642290e+00 -6.341598e-02 
 2.642687e+00 -6.345285e-02 
 2.643085e+00 -6.347125e-02 
 2.643483e+00 -6.347122e-02 
 2.643881e+00 -6.345105e-02 
 2.644278e+00 -6.341118e-02 
 2.644676e+00 -6.335342e-02 
 2.645074e+00 -6.327992e-02 
 2.645471e+00 -6.319024e-02 
 2.645869e+00 -6.308500e-02 
 2.646267e+00 -6.296623e-02 
 2.646664e+00 -6.283416e-02 
 2.647062e+00 -6.268941e-02 
 2.647460e+00 -6.253013e-02 
 2.647857e+00 -6.235360e-02 
 2.648255e+00 -6.215684e-02 
 2.648653e+00 -6.194079e-02 
 2.649051e+00 -6.170513e-02 
 2.649448e+00 -6.144916e-02 
 2.649846e+00 -6.117222e-02 
 2.650244e+00 -6.087609e-02 
 2.650641e+00 -6.056320e-02 
 2.651039e+00 -6.023561e-02 
 2.651437e+00 -5.989281e-02 
 2.651834e+00 -5.953497e-02 
 2.652232e+00 -5.916204e-02 
 2.652630e+00 -5.877188e-02 
 2.653028e+00 -5.836406e-02 
 2.653425e+00 -5.793817e-02 
 2.653823e+00 -5.749491e-02 
 2.654221e+00 -5.703441e-02 
 2.654618e+00 -5.655815e-02 
 2.655016e+00 -5.606762e-02 
 2.655414e+00 -5.556551e-02 
 2.655811e+00 -5.505309e-02 
 2.656209e+00 -5.453020e-02 
 2.656607e+00 -5.399535e-02 
 2.657004e+00 -5.344730e-02 
 2.657402e+00 -5.288411e-02 
 2.657800e+00 -5.230552e-02 
 2.658198e+00 -5.171112e-02 
 2.658595e+00 -5.110124e-02 
 2.658993e+00 -5.047635e-02 
 2.659391e+00 -4.983752e-02 
 2.659788e+00 -4.918625e-02 
 2.660186e+00 -4.852276e-02 
 2.660584e+00 -4.784870e-02 
 2.660981e+00 -4.716545e-02 
 2.661379e+00 -4.647249e-02 
 2.661777e+00 -4.576636e-02 
 2.662175e+00 -4.504523e-02 
 2.662572e+00 -4.430890e-02 
 2.662970e+00 -4.355951e-02 
 2.663368e+00 -4.279738e-02 
 2.663765e+00 -4.202481e-02 
 2.664163e+00 -4.124211e-02 
 2.664561e+00 -4.045105e-02 
 2.664958e+00 -3.965340e-02 
 2.665356e+00 -3.884949e-02 
 2.665754e+00 -3.804017e-02 
 2.666151e+00 -3.722417e-02 
 2.666549e+00 -3.639814e-02 
 2.666947e+00 -3.555959e-02 
 2.667345e+00 -3.470999e-02 
 2.667742e+00 -3.385073e-02 
 2.668140e+00 -3.298489e-02 
 2.668538e+00 -3.211447e-02 
 2.668935e+00 -3.124068e-02 
 2.669333e+00 -3.036346e-02 
 2.669731e+00 -2.948604e-02 
 2.670128e+00 -2.860971e-02 
 2.670526e+00 -2.773505e-02 
 2.670924e+00 -2.686083e-02 
 2.671322e+00 -2.598537e-02 
 2.671719e+00 -2.510823e-02 
 2.672117e+00 -2.422860e-02 
 2.672515e+00 -2.334742e-02 
 2.672912e+00 -2.246658e-02 
 2.673310e+00 -2.159038e-02 
 2.673708e+00 -2.072052e-02 
 2.674105e+00 -1.985826e-02 
 2.674503e+00 -1.900397e-02 
 2.674901e+00 -1.815763e-02 
 2.675298e+00 -1.731875e-02 
 2.675696e+00 -1.648630e-02 
 2.676094e+00 -1.565725e-02 
 2.676492e+00 -1.482998e-02 
 2.676889e+00 -1.400431e-02 
 2.677287e+00 -1.318120e-02 
 2.677685e+00 -1.236362e-02 
 2.678082e+00 -1.155476e-02 
 2.678480e+00 -1.075574e-02 
 2.678878e+00 -9.967267e-03 
 2.679275e+00 -9.190143e-03 
 2.679673e+00 -8.423711e-03 
 2.680071e+00 -7.668884e-03 
 2.680469e+00 -6.926598e-03 
 2.680866e+00 -6.195425e-03 
 2.681264e+00 -5.472723e-03 
 2.681662e+00 -4.759767e-03 
 2.682059e+00 -4.058128e-03 
 2.682457e+00 -3.370659e-03 
 2.682855e+00 -2.698782e-03 
 2.683252e+00 -2.045085e-03 
 2.683650e+00 -1.410078e-03 
 2.684048e+00 -7.955982e-04 
 2.684445e+00 -2.014213e-04 
 2.684843e+00  3.745399e-04 
 2.685241e+00  9.347738e-04 
 2.685639e+00  1.479862e-03 
 2.686036e+00  2.008394e-03 
 2.686434e+00  2.518907e-03 
 2.686832e+00  3.008614e-03 
 2.687229e+00  3.476542e-03 
 2.687627e+00  3.920132e-03 
 2.688025e+00  4.339055e-03 
 2.688422e+00  4.732038e-03 
 2.688820e+00  5.099628e-03 
 2.689218e+00  5.440815e-03 
 2.689616e+00  5.755401e-03 
 2.690013e+00  6.044541e-03 
 2.690411e+00  6.309437e-03 
 2.690809e+00  6.550119e-03 
 2.691206e+00  6.766269e-03 
 2.691604e+00  6.957406e-03 
 2.692002e+00  7.121543e-03 
 2.692399e+00  7.257237e-03 
 2.692797e+00  7.362367e-03 
 2.693195e+00  7.436799e-03 
 2.693592e+00  7.480644e-03 
 2.693990e+00  7.494625e-03 
 2.694388e+00  7.478472e-03 
 2.694786e+00  7.435524e-03 
 2.695183e+00  7.368458e-03 
 2.695581e+00  7.278028e-03 
 2.695979e+00  7.162404e-03 
 2.696376e+00  7.017693e-03 
 2.696774e+00  6.840354e-03 
 2.697172e+00  6.629979e-03 
 2.697569e+00  6.387968e-03 
 2.697967e+00  6.116222e-03 
 2.698365e+00  5.814243e-03 
 2.698763e+00  5.482198e-03 
 2.699160e+00  5.121179e-03 
 2.699558e+00  4.733265e-03 
 2.699956e+00  4.320440e-03 
 2.700353e+00  3.883675e-03 
 2.700751e+00  3.424951e-03 
 2.701149e+00  2.943043e-03 
 2.701546e+00  2.434942e-03 
 2.701944e+00  1.899889e-03 
 2.702342e+00  1.339062e-03 
 2.702739e+00  7.530639e-04 
 2.703137e+00  1.427939e-04 
 2.703535e+00 -4.898312e-04 
 2.703933e+00 -1.141297e-03 
 2.704330e+00 -1.808797e-03 
 2.704728e+00 -2.490399e-03 
 2.705126e+00 -3.185868e-03 
 2.705523e+00 -3.895175e-03 
 2.705921e+00 -4.619595e-03 
 2.706319e+00 -5.361911e-03 
 2.706716e+00 -6.123113e-03 
 2.707114e+00 -6.903084e-03 
 2.707512e+00 -7.698952e-03 
 2.707910e+00 -8.508704e-03 
 2.708307e+00 -9.329900e-03 
 2.708705e+00 -1.016163e-02 
 2.709103e+00 -1.100344e-02 
 2.709500e+00 -1.185392e-02 
 2.709898e+00 -1.271037e-02 
 2.710296e+00 -1.357216e-02 
 2.710693e+00 -1.444041e-02 
 2.711091e+00 -1.531641e-02 
 2.711489e+00 -1.620072e-02 
 2.711886e+00 -1.709352e-02 
 2.712284e+00 -1.799532e-02 
 2.712682e+00 -1.890375e-02 
 2.713080e+00 -1.981626e-02 
 2.713477e+00 -2.073069e-02 
 2.713875e+00 -2.164546e-02 
 2.714273e+00 -2.255939e-02 
 2.714670e+00 -2.347167e-02 
 2.715068e+00 -2.438418e-02 
 2.715466e+00 -2.530010e-02 
 2.715863e+00 -2.621965e-02 
 2.716261e+00 -2.714108e-02 
 2.716659e+00 -2.806195e-02 
 2.717057e+00 -2.898013e-02 
 2.717454e+00 -2.989368e-02 
 2.717852e+00 -3.080219e-02 
 2.718250e+00 -3.170359e-02 
 2.718647e+00 -3.259675e-02 
 2.719045e+00 -3.348185e-02 
 2.719443e+00 -3.435906e-02 
 2.719840e+00 -3.522885e-02 
 2.720238e+00 -3.609060e-02 
 2.720636e+00 -3.694473e-02 
 2.721033e+00 -3.779184e-02 
 2.721431e+00 -3.863267e-02 
 2.721829e+00 -3.946510e-02 
 2.722227e+00 -4.028889e-02 
 2.722624e+00 -4.110285e-02 
 2.723022e+00 -4.190539e-02 
 2.723420e+00 -4.269391e-02 
 2.723817e+00 -4.346839e-02 
 2.724215e+00 -4.422957e-02 
 2.724613e+00 -4.497906e-02 
 2.725010e+00 -4.572150e-02 
 2.725408e+00 -4.645827e-02 
 2.725806e+00 -4.718888e-02 
 2.726204e+00 -4.791067e-02 
 2.726601e+00 -4.861977e-02 
 2.726999e+00 -4.931352e-02 
 2.727397e+00 -4.999182e-02 
 2.727794e+00 -5.065570e-02 
 2.728192e+00 -5.130533e-02 
 2.728590e+00 -5.194034e-02 
 2.728987e+00 -5.255983e-02 
 2.729385e+00 -5.316406e-02 
 2.729783e+00 -5.375561e-02 
 2.730180e+00 -5.433603e-02 
 2.730578e+00 -5.490381e-02 
 2.730976e+00 -5.545607e-02 
 2.731374e+00 -5.599240e-02 
 2.731771e+00 -5.651220e-02 
 2.732169e+00 -5.701334e-02 
 2.732567e+00 -5.749465e-02 
 2.732964e+00 -5.795580e-02 
 2.733362e+00 -5.839577e-02 
 2.733760e+00 -5.881461e-02 
 2.734157e+00 -5.921501e-02 
 2.734555e+00 -5.959904e-02 
 2.734953e+00 -5.996758e-02 
 2.735351e+00 -6.031987e-02 
 2.735748e+00 -6.065341e-02 
 2.736146e+00 -6.096411e-02 
 2.736544e+00 -6.125007e-02 
 2.736941e+00 -6.151149e-02 
 2.737339e+00 -6.174988e-02 
 2.737737e+00 -6.196773e-02 
 2.738134e+00 -6.216688e-02 
 2.738532e+00 -6.234739e-02 
 2.738930e+00 -6.250982e-02 
 2.739327e+00 -6.265395e-02 
 2.739725e+00 -6.277961e-02 
 2.740123e+00 -6.288784e-02 
 2.740521e+00 -6.297948e-02 
 2.740918e+00 -6.305395e-02 
 2.741316e+00 -6.311033e-02 
 2.741714e+00 -6.314881e-02 
 2.742111e+00 -6.317079e-02 
 2.742509e+00 -6.317706e-02 
 2.742907e+00 -6.316643e-02 
 2.743304e+00 -6.313978e-02 
 2.743702e+00 -6.309873e-02 
 2.744100e+00 -6.304434e-02 
 2.744498e+00 -6.297657e-02 
 2.744895e+00 -6.289457e-02 
 2.745293e+00 -6.279566e-02 
 2.745691e+00 -6.267700e-02 
 2.746088e+00 -6.253810e-02 
 2.746486e+00 -6.237873e-02 
 2.746884e+00 -6.220024e-02 
 2.747281e+00 -6.200447e-02 
 2.747679e+00 -6.179334e-02 
 2.748077e+00 -6.156727e-02 
 2.748474e+00 -6.132684e-02 
 2.748872e+00 -6.107137e-02 
 2.749270e+00 -6.079953e-02 
 2.749668e+00 -6.051089e-02 
 2.750065e+00 -6.020336e-02 
 2.750463e+00 -5.987658e-02 
 2.750861e+00 -5.953167e-02 
 2.751258e+00 -5.916881e-02 
 2.751656e+00 -5.878665e-02 
 2.752054e+00 -5.838432e-02 
 2.752451e+00 -5.796277e-02 
 2.752849e+00 -5.752389e-02 
 2.753247e+00 -5.706965e-02 
 2.753645e+00 -5.660039e-02 
 2.754042e+00 -5.611660e-02 
 2.754440e+00 -5.561689e-02 
 2.754838e+00 -5.509865e-02 
 2.755235e+00 -5.455932e-02 
 2.755633e+00 -5.399754e-02 
 2.756031e+00 -5.341560e-02 
 2.756428e+00 -5.281622e-02 
 2.756826e+00 -5.220283e-02 
 2.757224e+00 -5.157622e-02 
 2.757621e+00 -5.093766e-02 
 2.758019e+00 -5.028699e-02 
 2.758417e+00 -4.962451e-02 
 2.758815e+00 -4.895001e-02 
 2.759212e+00 -4.826240e-02 
 2.759610e+00 -4.755966e-02 
 2.760008e+00 -4.683996e-02 
 2.760405e+00 -4.610379e-02 
 2.760803e+00 -4.535171e-02 
 2.761201e+00 -4.458570e-02 
 2.761598e+00 -4.380636e-02 
 2.761996e+00 -4.301403e-02 
 2.762394e+00 -4.220785e-02 
 2.762792e+00 -4.138885e-02 
 2.763189e+00 -4.056008e-02 
 2.763587e+00 -3.972274e-02 
 2.763985e+00 -3.887339e-02 
 2.764382e+00 -3.800866e-02 
 2.764780e+00 -3.712746e-02 
 2.765178e+00 -3.622913e-02 
 2.765575e+00 -3.531602e-02 
 2.765973e+00 -3.439266e-02 
 2.766371e+00 -3.346192e-02 
 2.766768e+00 -3.252681e-02 
 2.767166e+00 -3.158961e-02 
 2.767564e+00 -3.064898e-02 
 2.767962e+00 -2.970281e-02 
 2.768359e+00 -2.875162e-02 
 2.768757e+00 -2.779640e-02 
 2.769155e+00 -2.683642e-02 
 2.769552e+00 -2.587340e-02 
 2.769950e+00 -2.490789e-02 
 2.770348e+00 -2.394147e-02 
 2.770745e+00 -2.297689e-02 
 2.771143e+00 -2.201684e-02 
 2.771541e+00 -2.106123e-02 
 2.771939e+00 -2.011116e-02 
 2.772336e+00 -1.916768e-02 
 2.772734e+00 -1.823077e-02 
 2.773132e+00 -1.730141e-02 
 2.773529e+00 -1.638019e-02 
 2.773927e+00 -1.546695e-02 
 2.774325e+00 -1.456027e-02 
 2.774722e+00 -1.365985e-02 
 2.775120e+00 -1.276868e-02 
 2.775518e+00 -1.189084e-02 
 2.775915e+00 -1.102939e-02 
 2.776313e+00 -1.018637e-02 
 2.776711e+00 -9.362301e-03 
 2.777109e+00 -8.556126e-03 
 2.777506e+00 -7.767198e-03 
 2.777904e+00 -6.993669e-03 
 2.778302e+00 -6.232662e-03 
 2.778699e+00 -5.483499e-03 
 2.779097e+00 -4.747488e-03 
 2.779495e+00 -4.027322e-03 
 2.779892e+00 -3.324624e-03 
 2.780290e+00 -2.640637e-03 
 2.780688e+00 -1.976215e-03 
 2.781086e+00 -1.332695e-03 
 2.781483e+00 -7.116712e-04 
 2.781881e+00 -1.125933e-04 
 2.782279e+00  4.629908e-04 
 2.782676e+00  1.016135e-03 
 2.783074e+00  1.549285e-03 
 2.783472e+00  2.064865e-03 
 2.783869e+00  2.562600e-03 
 2.784267e+00  3.040703e-03 
 2.784665e+00  3.496226e-03 
 2.785062e+00  3.926002e-03 
 2.785460e+00  4.327633e-03 
 2.785858e+00  4.699008e-03 
 2.786256e+00  5.040904e-03 
 2.786653e+00  5.353908e-03 
 2.787051e+00  5.640470e-03 
 2.787449e+00  5.902782e-03 
 2.787846e+00  6.142671e-03 
 2.788244e+00  6.359578e-03 
 2.788642e+00  6.553277e-03 
 2.789039e+00  6.723225e-03 
 2.789437e+00  6.865900e-03 
 2.789835e+00  6.979347e-03 
 2.790233e+00  7.063380e-03 
 2.790630e+00  7.119710e-03 
 2.791028e+00  7.149822e-03 
 2.791426e+00  7.154242e-03 
 2.791823e+00  7.131495e-03 
 2.792221e+00  7.082124e-03 
 2.792619e+00  7.008091e-03 
 2.793016e+00  6.910460e-03 
 2.793414e+00  6.789870e-03 
 2.793812e+00  6.647268e-03 
 2.794209e+00  6.479536e-03 
 2.794607e+00  6.283054e-03 
 2.795005e+00  6.055945e-03 
 2.795403e+00  5.799592e-03 
 2.795800e+00  5.516042e-03 
 2.796198e+00  5.207613e-03 
 2.796596e+00  4.875627e-03 
 2.796993e+00  4.521650e-03 
 2.797391e+00  4.146416e-03 
 2.797789e+00  3.750345e-03 
 2.798186e+00  3.332953e-03 
 2.798584e+00  2.892374e-03 
 2.798982e+00  2.426844e-03 
 2.799380e+00  1.935920e-03 
 2.799777e+00  1.420550e-03 
 2.800175e+00  8.804734e-04 
 2.800573e+00  3.179947e-04 
 2.800970e+00 -2.656069e-04 
 2.801368e+00 -8.685572e-04 
 2.801766e+00 -1.490043e-03 
 2.802163e+00 -2.130353e-03 
 2.802561e+00 -2.789285e-03 
 2.802959e+00 -3.465052e-03 
 2.803356e+00 -4.155797e-03 
 2.803754e+00 -4.862570e-03 
 2.804152e+00 -5.587536e-03 
 2.804550e+00 -6.330881e-03 
 2.804947e+00 -7.091501e-03 
