         time joist_s2_s... 
 3.196717e+00  6.444183e-07 
 3.197115e+00  6.438544e-07 
 3.197513e+00  6.432912e-07 
 3.197910e+00  6.427288e-07 
 3.198308e+00  6.421674e-07 
 3.198706e+00  6.416073e-07 
 3.199103e+00  6.410490e-07 
 3.199501e+00  6.404931e-07 
 3.199899e+00  6.399400e-07 
 3.200296e+00  6.394272e-07 
 3.200694e+00  6.390855e-07 
 3.201092e+00  6.386786e-07 
 3.201490e+00  6.383328e-07 
 3.201887e+00  6.378322e-07 
 3.202285e+00  6.373379e-07 
 3.202683e+00  6.371908e-07 
 3.203080e+00  6.367216e-07 
 3.203478e+00  6.363028e-07 
 3.203876e+00  6.358922e-07 
 3.204273e+00  6.354476e-07 
 3.204671e+00  6.350101e-07 
 3.205069e+00  6.345798e-07 
 3.205467e+00  6.341563e-07 
 3.205864e+00  6.337393e-07 
 3.206262e+00  6.333279e-07 
 3.206660e+00  6.329189e-07 
 3.207057e+00  6.325065e-07 
 3.207455e+00  6.320969e-07 
 3.207853e+00  6.316909e-07 
 3.208250e+00  6.312866e-07 
 3.208648e+00  6.308768e-07 
 3.209046e+00  6.304587e-07 
 3.209443e+00  6.300430e-07 
 3.209841e+00  6.296291e-07 
 3.210239e+00  6.292158e-07 
 3.210637e+00  6.288018e-07 
 3.211034e+00  6.283840e-07 
 3.211432e+00  6.279630e-07 
 3.211830e+00  6.275400e-07 
 3.212227e+00  6.271153e-07 
 3.212625e+00  6.266892e-07 
 3.213023e+00  6.262623e-07 
 3.213420e+00  6.258436e-07 
 3.213818e+00  6.254175e-07 
 3.214216e+00  6.250293e-07 
 3.214614e+00  6.246096e-07 
 3.215011e+00  6.241923e-07 
 3.215409e+00  6.239117e-07 
 3.215807e+00  6.235100e-07 
 3.216204e+00  6.231138e-07 
 3.216602e+00  6.229016e-07 
 3.217000e+00  6.225349e-07 
 3.217397e+00  6.222707e-07 
 3.217795e+00  6.219154e-07 
 3.218193e+00  6.215782e-07 
 3.218590e+00  6.212391e-07 
 3.218988e+00  6.209022e-07 
 3.219386e+00  6.205717e-07 
 3.219784e+00  6.202485e-07 
 3.220181e+00  6.199314e-07 
 3.220579e+00  6.196209e-07 
 3.220977e+00  6.193167e-07 
 3.221374e+00  6.190159e-07 
 3.221772e+00  6.187154e-07 
 3.222170e+00  6.184169e-07 
 3.222567e+00  6.181234e-07 
 3.222965e+00  6.178345e-07 
 3.223363e+00  6.175496e-07 
 3.223761e+00  6.172680e-07 
 3.224158e+00  6.169882e-07 
 3.224556e+00  6.167089e-07 
 3.224954e+00  6.164320e-07 
 3.225351e+00  6.161574e-07 
 3.225749e+00  6.158819e-07 
 3.226147e+00  6.156079e-07 
 3.226544e+00  6.153349e-07 
 3.226942e+00  6.150626e-07 
 3.227340e+00  6.148051e-07 
 3.227737e+00  6.145374e-07 
 3.228135e+00  6.143145e-07 
 3.228533e+00  6.140531e-07 
 3.228931e+00  6.137945e-07 
 3.229328e+00  6.135924e-07 
 3.229726e+00  6.133443e-07 
 3.230124e+00  6.132506e-07 
 3.230521e+00  6.130162e-07 
 3.230919e+00  6.128551e-07 
 3.231317e+00  6.127031e-07 
 3.231714e+00  6.125549e-07 
 3.232112e+00  6.123441e-07 
 3.232510e+00  6.121567e-07 
 3.232908e+00  6.119600e-07 
 3.233305e+00  6.117711e-07 
 3.233703e+00  6.115900e-07 
 3.234101e+00  6.114165e-07 
 3.234498e+00  6.112503e-07 
 3.234896e+00  6.110917e-07 
 3.235294e+00  6.109379e-07 
 3.235691e+00  6.107914e-07 
 3.236089e+00  6.106520e-07 
 3.236487e+00  6.105194e-07 
 3.236884e+00  6.103923e-07 
 3.237282e+00  6.102716e-07 
 3.237680e+00  6.101571e-07 
 3.238078e+00  6.100482e-07 
 3.238475e+00  6.099440e-07 
 3.238873e+00  6.098436e-07 
 3.239271e+00  6.097478e-07 
 3.239668e+00  6.096564e-07 
 3.240066e+00  6.095695e-07 
 3.240464e+00  6.094865e-07 
 3.240861e+00  6.094080e-07 
 3.241259e+00  6.093339e-07 
 3.241657e+00  6.092636e-07 
 3.242055e+00  6.091965e-07 
 3.242452e+00  6.091323e-07 
 3.242850e+00  6.090707e-07 
 3.243248e+00  6.090193e-07 
 3.243645e+00  6.089697e-07 
 3.244043e+00  6.089164e-07 
 3.244441e+00  6.088658e-07 
 3.244838e+00  6.088323e-07 
 3.245236e+00  6.088021e-07 
 3.245634e+00  6.087683e-07 
 3.246031e+00  6.087346e-07 
 3.246429e+00  6.087477e-07 
 3.246827e+00  6.087247e-07 
 3.247225e+00  6.087257e-07 
 3.247622e+00  6.087235e-07 
 3.248020e+00  6.087242e-07 
 3.248418e+00  6.089287e-07 
 3.248815e+00  6.089360e-07 
 3.249213e+00  6.089506e-07 
 3.249611e+00  6.089728e-07 
 3.250008e+00  6.090026e-07 
 3.250406e+00  6.090395e-07 
 3.250804e+00  6.090832e-07 
 3.251202e+00  6.091336e-07 
 3.251599e+00  6.091910e-07 
 3.251997e+00  6.092547e-07 
 3.252395e+00  6.093254e-07 
 3.252792e+00  6.094019e-07 
 3.253190e+00  6.094839e-07 
 3.253588e+00  6.095717e-07 
 3.253985e+00  6.096658e-07 
 3.254383e+00  6.097657e-07 
 3.254781e+00  6.098704e-07 
 3.255178e+00  6.099808e-07 
 3.255576e+00  6.100950e-07 
 3.255974e+00  6.102120e-07 
 3.256372e+00  6.103315e-07 
 3.256769e+00  6.104530e-07 
 3.257167e+00  6.105759e-07 
 3.257565e+00  6.106998e-07 
 3.257962e+00  6.108242e-07 
 3.258360e+00  6.109492e-07 
 3.258758e+00  6.110752e-07 
 3.259155e+00  6.112027e-07 
 3.259553e+00  6.113325e-07 
 3.259951e+00  6.114506e-07 
 3.260349e+00  6.115682e-07 
 3.260746e+00  6.116862e-07 
 3.261144e+00  6.118043e-07 
 3.261542e+00  6.119501e-07 
 3.261939e+00  6.120953e-07 
 3.262337e+00  6.121890e-07 
 3.262735e+00  6.122934e-07 
 3.263132e+00  6.124211e-07 
 3.263530e+00  6.126679e-07 
 3.263928e+00  6.128432e-07 
 3.264325e+00  6.130318e-07 
 3.264723e+00  6.140036e-07 
 3.265121e+00  6.141933e-07 
 3.265519e+00  6.143883e-07 
 3.265916e+00  6.145884e-07 
 3.266314e+00  6.147941e-07 
 3.266712e+00  6.150096e-07 
 3.267109e+00  6.152311e-07 
 3.267507e+00  6.154592e-07 
 3.267905e+00  6.156937e-07 
 3.268302e+00  6.159365e-07 
 3.268700e+00  6.161852e-07 
 3.269098e+00  6.164435e-07 
 3.269496e+00  6.167069e-07 
 3.269893e+00  6.169740e-07 
 3.270291e+00  6.172438e-07 
 3.270689e+00  6.175208e-07 
 3.271086e+00  6.177997e-07 
 3.271484e+00  6.180803e-07 
 3.271882e+00  6.183625e-07 
 3.272279e+00  6.186465e-07 
 3.272677e+00  6.189347e-07 
 3.273075e+00  6.192244e-07 
 3.273472e+00  6.195158e-07 
 3.273870e+00  6.198090e-07 
 3.274268e+00  6.200906e-07 
 3.274666e+00  6.203560e-07 
 3.275063e+00  6.206515e-07 
 3.275461e+00  6.209502e-07 
 3.275859e+00  6.212528e-07 
 3.276256e+00  6.215598e-07 
 3.276654e+00  6.218273e-07 
 3.277052e+00  6.221424e-07 
 3.277449e+00  6.224477e-07 
 3.277847e+00  6.226270e-07 
 3.278245e+00  6.229463e-07 
 3.278643e+00  6.231445e-07 
 3.279040e+00  6.233870e-07 
 3.279438e+00  6.236980e-07 
 3.279836e+00  6.240138e-07 
 3.280233e+00  6.243365e-07 
 3.280631e+00  6.246939e-07 
 3.281029e+00  6.250578e-07 
 3.281426e+00  6.254275e-07 
 3.281824e+00  6.258023e-07 
 3.282222e+00  6.261817e-07 
 3.282619e+00  6.265648e-07 
 3.283017e+00  6.269527e-07 
 3.283415e+00  6.273457e-07 
 3.283813e+00  6.277414e-07 
 3.284210e+00  6.281412e-07 
 3.284608e+00  6.285500e-07 
 3.285006e+00  6.289642e-07 
 3.285403e+00  6.293830e-07 
 3.285801e+00  6.298044e-07 
 3.286199e+00  6.302279e-07 
 3.286596e+00  6.306568e-07 
 3.286994e+00  6.310913e-07 
 3.287392e+00  6.315267e-07 
 3.287790e+00  6.319631e-07 
 3.288187e+00  6.324005e-07 
 3.288585e+00  6.328392e-07 
 3.288983e+00  6.332793e-07 
 3.289380e+00  6.337208e-07 
 3.289778e+00  6.341640e-07 
 3.290176e+00  6.346090e-07 
 3.290573e+00  6.350560e-07 
 3.290971e+00  6.354893e-07 
 3.291369e+00  6.357959e-07 
 3.291766e+00  6.362331e-07 
 3.292164e+00  6.365755e-07 
 3.292562e+00  6.370228e-07 
 3.292960e+00  6.373441e-07 
 3.293357e+00  6.377740e-07 
 3.293755e+00  6.382329e-07 
 3.294153e+00  6.386986e-07 
 3.294550e+00  6.391715e-07 
 3.294948e+00  6.396516e-07 
 3.295346e+00  6.400993e-07 
 3.295743e+00  6.405474e-07 
 3.296141e+00  6.410435e-07 
 3.296539e+00  6.414980e-07 
 3.296937e+00  6.420016e-07 
 3.297334e+00  6.425092e-07 
 3.297732e+00  6.430203e-07 
 3.298130e+00  6.435345e-07 
 3.298527e+00  6.440517e-07 
 3.298925e+00  6.445710e-07 
 3.299323e+00  6.450922e-07 
 3.299720e+00  6.456175e-07 
 3.300118e+00  6.461484e-07 
 3.300516e+00  6.466815e-07 
 3.300913e+00  6.472164e-07 
 3.301311e+00  6.477527e-07 
 3.301709e+00  6.482899e-07 
 3.302107e+00  6.488273e-07 
 3.302504e+00  6.493645e-07 
 3.302902e+00  6.498516e-07 
 3.303300e+00  6.503814e-07 
 3.303697e+00  6.509030e-07 
 3.304095e+00  6.514305e-07 
 3.304493e+00  6.519578e-07 
 3.304890e+00  6.524857e-07 
 3.305288e+00  6.530150e-07 
 3.305686e+00  6.523107e-07 
 3.306084e+00  6.528219e-07 
 3.306481e+00  6.533352e-07 
 3.306879e+00  6.538506e-07 
 3.307277e+00  6.543686e-07 
 3.307674e+00  6.548895e-07 
 3.308072e+00  6.554138e-07 
 3.308470e+00  6.559420e-07 
 3.308867e+00  6.564743e-07 
 3.309265e+00  6.570112e-07 
 3.309663e+00  6.575534e-07 
 3.310060e+00  6.581017e-07 
 3.310458e+00  6.586563e-07 
 3.310856e+00  6.592173e-07 
 3.311254e+00  6.597844e-07 
 3.311651e+00  6.603572e-07 
 3.312049e+00  6.609355e-07 
 3.312447e+00  6.615189e-07 
 3.312844e+00  6.621072e-07 
 3.313242e+00  6.627067e-07 
 3.313640e+00  6.633164e-07 
 3.314037e+00  6.639372e-07 
 3.314435e+00  6.645650e-07 
 3.314833e+00  6.651943e-07 
 3.315231e+00  6.658250e-07 
 3.315628e+00  6.664580e-07 
 3.316026e+00  6.670927e-07 
 3.316424e+00  6.677259e-07 
 3.316821e+00  6.683566e-07 
 3.317219e+00  6.689750e-07 
 3.317617e+00  6.695837e-07 
 3.318014e+00  6.701961e-07 
 3.318412e+00  6.708084e-07 
 3.318810e+00  6.714173e-07 
 3.319207e+00  6.718175e-07 
 3.319605e+00  6.722183e-07 
 3.320003e+00  6.727942e-07 
 3.320401e+00  6.733687e-07 
 3.320798e+00  6.739424e-07 
 3.321196e+00  6.745154e-07 
 3.321594e+00  6.750580e-07 
 3.321991e+00  6.756297e-07 
 3.322389e+00  6.761884e-07 
 3.322787e+00  6.767393e-07 
 3.323184e+00  6.772797e-07 
 3.323582e+00  6.778224e-07 
 3.323980e+00  6.783439e-07 
 3.324378e+00  6.788750e-07 
 3.324775e+00  6.794109e-07 
 3.325173e+00  6.799517e-07 
 3.325571e+00  6.804973e-07 
 3.325968e+00  6.810478e-07 
 3.326366e+00  6.816039e-07 
 3.326764e+00  6.821732e-07 
 3.327161e+00  6.827552e-07 
 3.327559e+00  6.833441e-07 
 3.327957e+00  6.839524e-07 
 3.328354e+00  6.845670e-07 
 3.328752e+00  6.851954e-07 
 3.329150e+00  6.858244e-07 
 3.329548e+00  6.864545e-07 
 3.329945e+00  6.870842e-07 
 3.330343e+00  6.877124e-07 
 3.330741e+00  6.883386e-07 
 3.331138e+00  6.889628e-07 
 3.331536e+00  6.895848e-07 
 3.331934e+00  6.902049e-07 
 3.332331e+00  6.908229e-07 
 3.332729e+00  6.914387e-07 
 3.333127e+00  6.920520e-07 
 3.333525e+00  6.926625e-07 
 3.333922e+00  6.932701e-07 
 3.334320e+00  6.938743e-07 
 3.334718e+00  6.944749e-07 
 3.335115e+00  6.950715e-07 
 3.335513e+00  6.956640e-07 
 3.335911e+00  6.962526e-07 
 3.336308e+00  6.968381e-07 
 3.336706e+00  6.974211e-07 
 3.337104e+00  6.979663e-07 
 3.337501e+00  6.983829e-07 
 3.337899e+00  6.987830e-07 
 3.338297e+00  6.987165e-07 
 3.338695e+00  6.989092e-07 
 3.339092e+00  6.991728e-07 
 3.339490e+00  6.996885e-07 
 3.339888e+00  7.002013e-07 
 3.340285e+00  7.007137e-07 
 3.340683e+00  7.012273e-07 
 3.341081e+00  7.017448e-07 
 3.341478e+00  7.022661e-07 
 3.341876e+00  7.027915e-07 
 3.342274e+00  7.033206e-07 
 3.342672e+00  7.038528e-07 
 3.343069e+00  7.043876e-07 
 3.343467e+00  7.049245e-07 
 3.343865e+00  7.054636e-07 
 3.344262e+00  7.060045e-07 
 3.344660e+00  7.065471e-07 
 3.345058e+00  7.070911e-07 
 3.345455e+00  7.076369e-07 
 3.345853e+00  7.081842e-07 
 3.346251e+00  7.087336e-07 
 3.346648e+00  7.093026e-07 
 3.347046e+00  7.098890e-07 
 3.347444e+00  7.104811e-07 
 3.347842e+00  7.110823e-07 
 3.348239e+00  7.116879e-07 
 3.348637e+00  7.122931e-07 
 3.349035e+00  7.128946e-07 
 3.349432e+00  7.134920e-07 
 3.349830e+00  7.140853e-07 
 3.350228e+00  7.146735e-07 
 3.350625e+00  7.152566e-07 
 3.351023e+00  7.158344e-07 
 3.351421e+00  7.164071e-07 
 3.351819e+00  7.169690e-07 
 3.352216e+00  7.175309e-07 
 3.352614e+00  7.180794e-07 
 3.353012e+00  7.186313e-07 
 3.353409e+00  7.189912e-07 
 3.353807e+00  7.193971e-07 
 3.354205e+00  7.196529e-07 
 3.354602e+00  7.197779e-07 
 3.355000e+00  7.199905e-07 
 3.355398e+00  7.204480e-07 
 3.355795e+00  7.209027e-07 
 3.356193e+00  7.213828e-07 
 3.356591e+00  7.218654e-07 
 3.356989e+00  7.223511e-07 
 3.357386e+00  7.228399e-07 
 3.357784e+00  7.240689e-07 
 3.358182e+00  7.245512e-07 
 3.358579e+00  7.250362e-07 
 3.358977e+00  7.255234e-07 
 3.359375e+00  7.260121e-07 
 3.359772e+00  7.265015e-07 
 3.360170e+00  7.269910e-07 
 3.360568e+00  7.274798e-07 
 3.360966e+00  7.279670e-07 
 3.361363e+00  7.284521e-07 
 3.361761e+00  7.289343e-07 
 3.362159e+00  7.294167e-07 
 3.362556e+00  7.299048e-07 
 3.362954e+00  7.303890e-07 
 3.363352e+00  7.308694e-07 
 3.363749e+00  7.313459e-07 
 3.364147e+00  7.318189e-07 
 3.364545e+00  7.322882e-07 
 3.364942e+00  7.327541e-07 
 3.365340e+00  7.332163e-07 
 3.365738e+00  7.336748e-07 
 3.366136e+00  7.341295e-07 
 3.366533e+00  7.345805e-07 
 3.366931e+00  7.350276e-07 
 3.367329e+00  7.354703e-07 
 3.367726e+00  7.359087e-07 
 3.368124e+00  7.363428e-07 
 3.368522e+00  7.367724e-07 
 3.368919e+00  7.371929e-07 
 3.369317e+00  7.376132e-07 
 3.369715e+00  7.380299e-07 
 3.370113e+00  7.384438e-07 
 3.370510e+00  7.388554e-07 
 3.370908e+00  7.392654e-07 
 3.371306e+00  7.396743e-07 
 3.371703e+00  7.400826e-07 
 3.372101e+00  7.404906e-07 
 3.372499e+00  7.408989e-07 
 3.372896e+00  7.413076e-07 
 3.373294e+00  7.417169e-07 
 3.373692e+00  7.421266e-07 
 3.374089e+00  7.425364e-07 
 3.374487e+00  7.429463e-07 
 3.374885e+00  7.433559e-07 
 3.375283e+00  7.437649e-07 
 3.375680e+00  7.437851e-07 
 3.376078e+00  7.441804e-07 
 3.376476e+00  7.445735e-07 
 3.376873e+00  7.449640e-07 
 3.377271e+00  7.453521e-07 
 3.377669e+00  7.457377e-07 
 3.378066e+00  7.461205e-07 
 3.378464e+00  7.465002e-07 
 3.378862e+00  7.468764e-07 
 3.379260e+00  7.472488e-07 
 3.379657e+00  7.476171e-07 
 3.380055e+00  7.479814e-07 
 3.380453e+00  7.483413e-07 
 3.380850e+00  7.487564e-07 
 3.381248e+00  7.490975e-07 
 3.381646e+00  7.494335e-07 
 3.382043e+00  7.497647e-07 
 3.382441e+00  7.500910e-07 
 3.382839e+00  7.504126e-07 
 3.383236e+00  7.507294e-07 
 3.383634e+00  7.510414e-07 
 3.384032e+00  7.513487e-07 
 3.384430e+00  7.516515e-07 
 3.384827e+00  7.519501e-07 
 3.385225e+00  7.522448e-07 
 3.385623e+00  7.525359e-07 
 3.386020e+00  7.528239e-07 
 3.386418e+00  7.531092e-07 
 3.386816e+00  7.533921e-07 
 3.387213e+00  7.536731e-07 
 3.387611e+00  7.539528e-07 
 3.388009e+00  7.542314e-07 
 3.388407e+00  7.545093e-07 
 3.388804e+00  7.547864e-07 
 3.389202e+00  7.550628e-07 
 3.389600e+00  7.553386e-07 
 3.389997e+00  7.556140e-07 
 3.390395e+00  7.558889e-07 
 3.390793e+00  7.561631e-07 
 3.391190e+00  7.564361e-07 
 3.391588e+00  7.567072e-07 
 3.391986e+00  7.569756e-07 
 3.392383e+00  7.572416e-07 
 3.392781e+00  7.575101e-07 
 3.393179e+00  7.577742e-07 
 3.393577e+00  7.580336e-07 
 3.393974e+00  7.582877e-07 
 3.394372e+00  7.585362e-07 
 3.394770e+00  7.587838e-07 
 3.395167e+00  7.590160e-07 
 3.395565e+00  7.592473e-07 
 3.395963e+00  7.594729e-07 
 3.396360e+00  7.596926e-07 
 3.396758e+00  7.599065e-07 
 3.397156e+00  7.601146e-07 
 3.397554e+00  7.603168e-07 
 3.397951e+00  7.605132e-07 
 3.398349e+00  7.606099e-07 
 3.398747e+00  7.607898e-07 
 3.399144e+00  7.609642e-07 
 3.399542e+00  7.611333e-07 
 3.399940e+00  7.612974e-07 
 3.400337e+00  7.614719e-07 
 3.400735e+00  7.617424e-07 
 3.401133e+00  7.618947e-07 
 3.401530e+00  7.621173e-07 
 3.401928e+00  7.622685e-07 
 3.402326e+00  7.624735e-07 
 3.402724e+00  7.627393e-07 
 3.403121e+00  7.629300e-07 
 3.403519e+00  7.630514e-07 
 3.403917e+00  7.631740e-07 
 3.404314e+00  7.633121e-07 
 3.404712e+00  7.634360e-07 
 3.405110e+00  7.635623e-07 
 3.405507e+00  7.636893e-07 
 3.405905e+00  7.638172e-07 
 3.406303e+00  7.639466e-07 
 3.406701e+00  7.640807e-07 
 3.407098e+00  7.642123e-07 
 3.407496e+00  7.643409e-07 
 3.407894e+00  7.644654e-07 
 3.408291e+00  7.645855e-07 
 3.408689e+00  7.647012e-07 
 3.409087e+00  7.648128e-07 
 3.409484e+00  7.649204e-07 
 3.409882e+00  7.650240e-07 
 3.410280e+00  7.651240e-07 
 3.410677e+00  7.652214e-07 
 3.411075e+00  7.653153e-07 
 3.411473e+00  7.654055e-07 
 3.411871e+00  7.654901e-07 
 3.412268e+00  7.655687e-07 
 3.412666e+00  7.656409e-07 
 3.413064e+00  7.657066e-07 
 3.413461e+00  7.657659e-07 
 3.413859e+00  7.658007e-07 
 3.414257e+00  7.658462e-07 
 3.414654e+00  7.658858e-07 
 3.415052e+00  7.659194e-07 
 3.415450e+00  7.659471e-07 
 3.415848e+00  7.659692e-07 
 3.416245e+00  7.659673e-07 
 3.416643e+00  7.659797e-07 
 3.417041e+00  7.659880e-07 
 3.417438e+00  7.659930e-07 
 3.417836e+00  7.659950e-07 
 3.418234e+00  7.659948e-07 
 3.418631e+00  7.659863e-07 
 3.419029e+00  7.659270e-07 
 3.419427e+00  7.659230e-07 
 3.419824e+00  7.658838e-07 
 3.420222e+00  7.658782e-07 
 3.420620e+00  7.658659e-07 
 3.421018e+00  7.658481e-07 
 3.421415e+00  7.658388e-07 
 3.421813e+00  7.658278e-07 
 3.422211e+00  7.658146e-07 
 3.422608e+00  7.657726e-07 
 3.423006e+00  7.657065e-07 
 3.423404e+00  7.656853e-07 
 3.423801e+00  7.656609e-07 
 3.424199e+00  7.656326e-07 
 3.424597e+00  7.655999e-07 
 3.424995e+00  7.655622e-07 
 3.425392e+00  7.655199e-07 
 3.425790e+00  7.654734e-07 
 3.426188e+00  7.654225e-07 
 3.426585e+00  7.653671e-07 
 3.426983e+00  7.653067e-07 
 3.427381e+00  7.652411e-07 
 3.427778e+00  7.651699e-07 
 3.428176e+00  7.650932e-07 
 3.428574e+00  7.650111e-07 
 3.428971e+00  7.649238e-07 
 3.429369e+00  7.648317e-07 
 3.429767e+00  7.647348e-07 
 3.430165e+00  7.646334e-07 
 3.430562e+00  7.645276e-07 
 3.430960e+00  7.644172e-07 
 3.431358e+00  7.643020e-07 
 3.431755e+00  7.641817e-07 
 3.432153e+00  7.640561e-07 
 3.432551e+00  7.639253e-07 
 3.432948e+00  7.637896e-07 
 3.433346e+00  7.636495e-07 
 3.433744e+00  7.635060e-07 
 3.434142e+00  7.633596e-07 
 3.434539e+00  7.632111e-07 
 3.434937e+00  7.630611e-07 
 3.435335e+00  7.629102e-07 
 3.435732e+00  7.627586e-07 
 3.436130e+00  7.626063e-07 
 3.436528e+00  7.624532e-07 
 3.436925e+00  7.622988e-07 
 3.437323e+00  7.621427e-07 
 3.437721e+00  7.619845e-07 
 3.438118e+00  7.618234e-07 
 3.438516e+00  7.616590e-07 
 3.438914e+00  7.614908e-07 
 3.439312e+00  7.613184e-07 
 3.439709e+00  7.611417e-07 
 3.440107e+00  7.609605e-07 
 3.440505e+00  7.607746e-07 
 3.440902e+00  7.605840e-07 
 3.441300e+00  7.603886e-07 
 3.441698e+00  7.601883e-07 
 3.442095e+00  7.599833e-07 
 3.442493e+00  7.597737e-07 
 3.442891e+00  7.595593e-07 
 3.443289e+00  7.593401e-07 
 3.443686e+00  7.591161e-07 
 3.444084e+00  7.588869e-07 
 3.444482e+00  7.586528e-07 
 3.444879e+00  7.584138e-07 
 3.445277e+00  7.581702e-07 
 3.445675e+00  7.579220e-07 
 3.446072e+00  7.576695e-07 
 3.446470e+00  7.574127e-07 
 3.446868e+00  7.571519e-07 
 3.447265e+00  7.568872e-07 
 3.447663e+00  7.566191e-07 
 3.448061e+00  7.563476e-07 
 3.448459e+00  7.560734e-07 
 3.448856e+00  7.557969e-07 
 3.449254e+00  7.555189e-07 
 3.449652e+00  7.552403e-07 
 3.450049e+00  7.549619e-07 
 3.450447e+00  7.546840e-07 
 3.450845e+00  7.544069e-07 
 3.451242e+00  7.541304e-07 
 3.451640e+00  7.538542e-07 
 3.452038e+00  7.535778e-07 
 3.452436e+00  7.532936e-07 
 3.452833e+00  7.530075e-07 
 3.453231e+00  7.527141e-07 
 3.453629e+00  7.524142e-07 
 3.454026e+00  7.521100e-07 
 3.454424e+00  7.518013e-07 
 3.454822e+00  7.514881e-07 
 3.455219e+00  7.511702e-07 
 3.455617e+00  7.508481e-07 
 3.456015e+00  7.505215e-07 
 3.456412e+00  7.501902e-07 
 3.456810e+00  7.498538e-07 
 3.457208e+00  7.495121e-07 
 3.457606e+00  7.491651e-07 
 3.458003e+00  7.488124e-07 
 3.458401e+00  7.484539e-07 
 3.458799e+00  7.480894e-07 
 3.459196e+00  7.477255e-07 
 3.459594e+00  7.473503e-07 
 3.459992e+00  7.469702e-07 
 3.460389e+00  7.465858e-07 
 3.460787e+00  7.461977e-07 
 3.461185e+00  7.459963e-07 
 3.461583e+00  7.456124e-07 
 3.461980e+00  7.454460e-07 
 3.462378e+00  7.450692e-07 
 3.462776e+00  7.446912e-07 
 3.463173e+00  7.443120e-07 
 3.463571e+00  7.439315e-07 
 3.463969e+00  7.435500e-07 
 3.464366e+00  7.431675e-07 
 3.464764e+00  7.427843e-07 
 3.465162e+00  7.424010e-07 
 3.465559e+00  7.420178e-07 
 3.465957e+00  7.416350e-07 
 3.466355e+00  7.412526e-07 
 3.466753e+00  7.408707e-07 
 3.467150e+00  7.404889e-07 
 3.467548e+00  7.401072e-07 
 3.467946e+00  7.397253e-07 
 3.468343e+00  7.393428e-07 
 3.468741e+00  7.389563e-07 
 3.469139e+00  7.385503e-07 
 3.469536e+00  7.381422e-07 
 3.469934e+00  7.377318e-07 
 3.470332e+00  7.373190e-07 
 3.470730e+00  7.369038e-07 
 3.471127e+00  7.364857e-07 
 3.471525e+00  7.360648e-07 
 3.471923e+00  7.356375e-07 
 3.472320e+00  7.352000e-07 
 3.472718e+00  7.347541e-07 
 3.473116e+00  7.343010e-07 
 3.473513e+00  7.338339e-07 
 3.473911e+00  7.333576e-07 
 3.474309e+00  7.328698e-07 
 3.474706e+00  7.323683e-07 
 3.475104e+00  7.318571e-07 
 3.475502e+00  7.313404e-07 
 3.475900e+00  7.308390e-07 
 3.476297e+00  7.303882e-07 
 3.476695e+00  7.298760e-07 
 3.477093e+00  7.294261e-07 
 3.477490e+00  7.290238e-07 
 3.477888e+00  7.285307e-07 
 3.478286e+00  7.281116e-07 
 3.478683e+00  7.276065e-07 
 3.479081e+00  7.273204e-07 
 3.479479e+00  7.268251e-07 
 3.479877e+00  7.263479e-07 
 3.480274e+00  7.258533e-07 
 3.480672e+00  7.253600e-07 
 3.481070e+00  7.248692e-07 
 3.481467e+00  7.243816e-07 
 3.481865e+00  7.238976e-07 
 3.482263e+00  7.234174e-07 
 3.482660e+00  7.229406e-07 
 3.483058e+00  7.224668e-07 
 3.483456e+00  7.219952e-07 
 3.483853e+00  7.215251e-07 
 3.484251e+00  7.210556e-07 
 3.484649e+00  7.205858e-07 
 3.485047e+00  7.201151e-07 
 3.485444e+00  7.196431e-07 
 3.485842e+00  7.191695e-07 
 3.486240e+00  7.186939e-07 
 3.486637e+00  7.182157e-07 
 3.487035e+00  7.177357e-07 
 3.487433e+00  7.172453e-07 
 3.487830e+00  7.167358e-07 
 3.488228e+00  7.162187e-07 
 3.488626e+00  7.156826e-07 
 3.489024e+00  7.151382e-07 
 3.489421e+00  7.145841e-07 
 3.489819e+00  7.140251e-07 
 3.490217e+00  7.134554e-07 
 3.490614e+00  7.128805e-07 
 3.491012e+00  7.123009e-07 
 3.491410e+00  7.117167e-07 
 3.491807e+00  7.111284e-07 
 3.492205e+00  7.105362e-07 
 3.492603e+00  7.099406e-07 
 3.493000e+00  7.093422e-07 
 3.493398e+00  7.088005e-07 
 3.493796e+00  7.082056e-07 
 3.494194e+00  7.076103e-07 
 3.494591e+00  7.070152e-07 
 3.494989e+00  7.065243e-07 
 3.495387e+00  7.059383e-07 
 3.495784e+00  7.053545e-07 
 3.496182e+00  7.049321e-07 
 3.496580e+00  7.043622e-07 
 3.496977e+00  7.037985e-07 
 3.497375e+00  7.035615e-07 
 3.497773e+00  7.030160e-07 
 3.498171e+00  7.024734e-07 
 3.498568e+00  7.019259e-07 
 3.498966e+00  7.013733e-07 
 3.499364e+00  7.008219e-07 
 3.499761e+00  7.002712e-07 
 3.500159e+00  6.997207e-07 
 3.500557e+00  6.991699e-07 
 3.500954e+00  6.986124e-07 
 3.501352e+00  6.980520e-07 
 3.501750e+00  6.974847e-07 
 3.502147e+00  6.969167e-07 
 3.502545e+00  6.963476e-07 
 3.502943e+00  6.957757e-07 
 3.503341e+00  6.951972e-07 
 3.503738e+00  6.946167e-07 
 3.504136e+00  6.940331e-07 
 3.504534e+00  6.934466e-07 
 3.504931e+00  6.928572e-07 
 3.505329e+00  6.922651e-07 
