         time joist_s1_s... 
 2.840780e+00 -8.062278e-09 
 2.841177e+00 -8.169807e-09 
 2.841575e+00 -8.280761e-09 
 2.841973e+00 -8.393391e-09 
 2.842370e+00 -8.505460e-09 
 2.842768e+00 -8.614568e-09 
 2.843166e+00 -8.718711e-09 
 2.843564e+00 -8.816349e-09 
 2.843961e+00 -8.906209e-09 
 2.844359e+00 -8.987284e-09 
 2.844757e+00 -9.058492e-09 
 2.845154e+00 -9.118639e-09 
 2.845552e+00 -9.166781e-09 
 2.845950e+00 -9.202486e-09 
 2.846347e+00 -9.225982e-09 
 2.846745e+00 -9.237975e-09 
 2.847143e+00 -9.239418e-09 
 2.847540e+00 -9.231417e-09 
 2.847938e+00 -9.214993e-09 
 2.848336e+00 -9.191182e-09 
 2.848734e+00 -9.161159e-09 
 2.849131e+00 -9.126292e-09 
 2.849529e+00 -9.088289e-09 
 2.849927e+00 -9.049272e-09 
 2.850324e+00 -9.011417e-09 
 2.850722e+00 -8.976616e-09 
 2.851120e+00 -8.946204e-09 
 2.851517e+00 -8.921330e-09 
 2.851915e+00 -8.903321e-09 
 2.852313e+00 -8.893633e-09 
 2.852711e+00 -8.893850e-09 
 2.853108e+00 -8.905246e-09 
 2.853506e+00 -8.928357e-09 
 2.853904e+00 -8.962827e-09 
 2.854301e+00 -9.007633e-09 
 2.854699e+00 -9.061383e-09 
 2.855097e+00 -9.122474e-09 
 2.855494e+00 -9.189254e-09 
 2.855892e+00 -9.259986e-09 
 2.856290e+00 -9.332816e-09 
 2.856687e+00 -9.405941e-09 
 2.857085e+00 -9.477927e-09 
 2.857483e+00 -9.547421e-09 
 2.857881e+00 -9.613018e-09 
 2.858278e+00 -9.673498e-09 
 2.858676e+00 -9.727821e-09 
 2.859074e+00 -9.775187e-09 
 2.859471e+00 -9.815191e-09 
 2.859869e+00 -9.847540e-09 
 2.860267e+00 -9.871694e-09 
 2.860664e+00 -9.886599e-09 
 2.861062e+00 -9.891000e-09 
 2.861460e+00 -9.884135e-09 
 2.861858e+00 -9.865933e-09 
 2.862255e+00 -9.837248e-09 
 2.862653e+00 -9.799802e-09 
 2.863051e+00 -9.755621e-09 
 2.863448e+00 -9.706246e-09 
 2.863846e+00 -9.652886e-09 
 2.864244e+00 -9.596745e-09 
 2.864641e+00 -9.538937e-09 
 2.865039e+00 -9.480441e-09 
 2.865437e+00 -9.422292e-09 
 2.865834e+00 -9.365661e-09 
 2.866232e+00 -9.311663e-09 
 2.866630e+00 -9.261661e-09 
 2.867028e+00 -9.217043e-09 
 2.867425e+00 -9.178966e-09 
 2.867823e+00 -9.148492e-09 
 2.868221e+00 -9.126692e-09 
 2.868618e+00 -9.114510e-09 
 2.869016e+00 -9.112543e-09 
 2.869414e+00 -9.121220e-09 
 2.869811e+00 -9.140795e-09 
 2.870209e+00 -9.170979e-09 
 2.870607e+00 -9.211105e-09 
 2.871005e+00 -9.260736e-09 
 2.871402e+00 -9.319686e-09 
 2.871800e+00 -9.387632e-09 
 2.872198e+00 -9.463921e-09 
 2.872595e+00 -9.547437e-09 
 2.872993e+00 -9.636598e-09 
 2.873391e+00 -9.729483e-09 
 2.873788e+00 -9.824003e-09 
 2.874186e+00 -9.917932e-09 
 2.874584e+00 -1.000894e-08 
 2.874981e+00 -1.009507e-08 
 2.875379e+00 -1.017500e-08 
 2.875777e+00 -1.024769e-08 
 2.876175e+00 -1.031194e-08 
 2.876572e+00 -1.036616e-08 
 2.876970e+00 -1.040849e-08 
 2.877368e+00 -1.043713e-08 
 2.877765e+00 -1.045081e-08 
 2.878163e+00 -1.044925e-08 
 2.878561e+00 -1.043279e-08 
 2.878958e+00 -1.040211e-08 
 2.879356e+00 -1.035833e-08 
 2.879754e+00 -1.030333e-08 
 2.880152e+00 -1.023957e-08 
 2.880549e+00 -1.016977e-08 
 2.880947e+00 -1.009681e-08 
 2.881345e+00 -1.002354e-08 
 2.881742e+00 -9.952443e-09 
 2.882140e+00 -9.885687e-09 
 2.882538e+00 -9.825148e-09 
 2.882935e+00 -9.772197e-09 
 2.883333e+00 -9.727896e-09 
 2.883731e+00 -9.693344e-09 
 2.884128e+00 -9.669677e-09 
 2.884526e+00 -9.657925e-09 
 2.884924e+00 -9.658907e-09 
 2.885322e+00 -9.673039e-09 
 2.885719e+00 -9.700221e-09 
 2.886117e+00 -9.739822e-09 
 2.886515e+00 -9.790732e-09 
 2.886912e+00 -9.851319e-09 
 2.887310e+00 -9.919464e-09 
 2.887708e+00 -9.993036e-09 
 2.888105e+00 -1.007003e-08 
 2.888503e+00 -1.014840e-08 
 2.888901e+00 -1.022587e-08 
 2.889299e+00 -1.030009e-08 
 2.889696e+00 -1.036887e-08 
 2.890094e+00 -1.043046e-08 
 2.890492e+00 -1.048369e-08 
 2.890889e+00 -1.052800e-08 
 2.891287e+00 -1.056315e-08 
 2.891685e+00 -1.058872e-08 
 2.892082e+00 -1.060439e-08 
 2.892480e+00 -1.061012e-08 
 2.892878e+00 -1.060598e-08 
 2.893275e+00 -1.059220e-08 
 2.893673e+00 -1.056930e-08 
 2.894071e+00 -1.053819e-08 
 2.894469e+00 -1.050007e-08 
 2.894866e+00 -1.045626e-08 
 2.895264e+00 -1.040813e-08 
 2.895662e+00 -1.035689e-08 
 2.896059e+00 -1.030354e-08 
 2.896457e+00 -1.024905e-08 
 2.896855e+00 -1.019447e-08 
 2.897252e+00 -1.014096e-08 
 2.897650e+00 -1.009002e-08 
 2.898048e+00 -1.004337e-08 
 2.898446e+00 -1.000235e-08 
 2.898843e+00 -9.967937e-09 
 2.899241e+00 -9.941016e-09 
 2.899639e+00 -9.922579e-09 
 2.900036e+00 -9.913370e-09 
 2.900434e+00 -9.913724e-09 
 2.900832e+00 -9.923557e-09 
 2.901229e+00 -9.942175e-09 
 2.901627e+00 -9.968419e-09 
 2.902025e+00 -1.000127e-08 
 2.902422e+00 -1.004000e-08 
 2.902820e+00 -1.008413e-08 
 2.903218e+00 -1.013330e-08 
 2.903616e+00 -1.018731e-08 
 2.904013e+00 -1.024581e-08 
 2.904411e+00 -1.030806e-08 
 2.904809e+00 -1.037288e-08 
 2.905206e+00 -1.043841e-08 
 2.905604e+00 -1.050209e-08 
 2.906002e+00 -1.056146e-08 
 2.906399e+00 -1.061467e-08 
 2.906797e+00 -1.066047e-08 
 2.907195e+00 -1.069810e-08 
 2.907593e+00 -1.072718e-08 
 2.907990e+00 -1.074738e-08 
 2.908388e+00 -1.075822e-08 
 2.908786e+00 -1.075956e-08 
 2.909183e+00 -1.075183e-08 
 2.909581e+00 -1.073576e-08 
 2.909979e+00 -1.071216e-08 
 2.910376e+00 -1.068192e-08 
 2.910774e+00 -1.064610e-08 
 2.911172e+00 -1.060590e-08 
 2.911569e+00 -1.056272e-08 
 2.911967e+00 -1.051797e-08 
 2.912365e+00 -1.047290e-08 
 2.912763e+00 -1.042859e-08 
 2.913160e+00 -1.038611e-08 
 2.913558e+00 -1.034644e-08 
 2.913956e+00 -1.031037e-08 
 2.914353e+00 -1.027856e-08 
 2.914751e+00 -1.025154e-08 
 2.915149e+00 -1.022976e-08 
 2.915546e+00 -1.021386e-08 
 2.915944e+00 -1.020480e-08 
 2.916342e+00 -1.020383e-08 
 2.916740e+00 -1.021173e-08 
 2.917137e+00 -1.022854e-08 
 2.917535e+00 -1.025355e-08 
 2.917933e+00 -1.028541e-08 
 2.918330e+00 -1.032246e-08 
 2.918728e+00 -1.036308e-08 
 2.919126e+00 -1.040589e-08 
 2.919523e+00 -1.044981e-08 
 2.919921e+00 -1.049387e-08 
 2.920319e+00 -1.053717e-08 
 2.920716e+00 -1.057878e-08 
 2.921114e+00 -1.061750e-08 
 2.921512e+00 -1.065198e-08 
 2.921910e+00 -1.068078e-08 
 2.922307e+00 -1.070251e-08 
 2.922705e+00 -1.071591e-08 
 2.923103e+00 -1.072005e-08 
 2.923500e+00 -1.071415e-08 
 2.923898e+00 -1.069766e-08 
 2.924296e+00 -1.067052e-08 
 2.924693e+00 -1.063327e-08 
 2.925091e+00 -1.058702e-08 
 2.925489e+00 -1.053339e-08 
 2.925887e+00 -1.047420e-08 
 2.926284e+00 -1.041115e-08 
 2.926682e+00 -1.034564e-08 
 2.927080e+00 -1.027885e-08 
 2.927477e+00 -1.021145e-08 
 2.927875e+00 -1.014379e-08 
 2.928273e+00 -1.007635e-08 
 2.928670e+00 -1.001001e-08 
 2.929068e+00 -9.946064e-09 
 2.929466e+00 -9.886274e-09 
 2.929863e+00 -9.832697e-09 
 2.930261e+00 -9.787268e-09 
 2.930659e+00 -9.751432e-09 
 2.931057e+00 -9.725840e-09 
 2.931454e+00 -9.710321e-09 
 2.931852e+00 -9.704242e-09 
 2.932250e+00 -9.706943e-09 
 2.932647e+00 -9.717682e-09 
 2.933045e+00 -9.735451e-09 
 2.933443e+00 -9.758811e-09 
 2.933840e+00 -9.786077e-09 
 2.934238e+00 -9.815632e-09 
 2.934636e+00 -9.846059e-09 
 2.935034e+00 -9.876252e-09 
 2.935431e+00 -9.905386e-09 
 2.935829e+00 -9.932443e-09 
 2.936227e+00 -9.955829e-09 
 2.936624e+00 -9.973475e-09 
 2.937022e+00 -9.983259e-09 
 2.937420e+00 -9.983449e-09 
 2.937817e+00 -9.973092e-09 
 2.938215e+00 -9.951906e-09 
 2.938613e+00 -9.919996e-09 
 2.939010e+00 -9.877820e-09 
 2.939408e+00 -9.826357e-09 
 2.939806e+00 -9.766710e-09 
 2.940204e+00 -9.699900e-09 
 2.940601e+00 -9.626769e-09 
 2.940999e+00 -9.548166e-09 
 2.941397e+00 -9.465027e-09 
 2.941794e+00 -9.378781e-09 
 2.942192e+00 -9.291394e-09 
 2.942590e+00 -9.205059e-09 
 2.942987e+00 -9.121649e-09 
 2.943385e+00 -9.042730e-09 
 2.943783e+00 -8.969605e-09 
 2.944181e+00 -8.903358e-09 
 2.944578e+00 -8.844826e-09 
 2.944976e+00 -8.794695e-09 
 2.945374e+00 -8.753446e-09 
 2.945771e+00 -8.721305e-09 
 2.946169e+00 -8.698513e-09 
 2.946567e+00 -8.685182e-09 
 2.946964e+00 -8.681338e-09 
 2.947362e+00 -8.686870e-09 
 2.947760e+00 -8.701430e-09 
 2.948157e+00 -8.724504e-09 
 2.948555e+00 -8.755395e-09 
 2.948953e+00 -8.793226e-09 
 2.949351e+00 -8.836879e-09 
 2.949748e+00 -8.884673e-09 
 2.950146e+00 -8.934519e-09 
 2.950544e+00 -8.984623e-09 
 2.950941e+00 -9.033836e-09 
 2.951339e+00 -9.081527e-09 
 2.951737e+00 -9.127032e-09 
 2.952134e+00 -9.169263e-09 
 2.952532e+00 -9.206698e-09 
 2.952930e+00 -9.237721e-09 
 2.953328e+00 -9.260982e-09 
 2.953725e+00 -9.275407e-09 
 2.954123e+00 -9.280107e-09 
 2.954521e+00 -9.274361e-09 
 2.954918e+00 -9.257847e-09 
 2.955316e+00 -9.230924e-09 
 2.955714e+00 -9.194496e-09 
 2.956111e+00 -9.149904e-09 
 2.956509e+00 -9.098401e-09 
 2.956907e+00 -9.040801e-09 
 2.957304e+00 -8.977748e-09 
 2.957702e+00 -8.910133e-09 
 2.958100e+00 -8.839091e-09 
 2.958498e+00 -8.765804e-09 
 2.958895e+00 -8.691401e-09 
 2.959293e+00 -8.616849e-09 
 2.959691e+00 -8.543091e-09 
 2.960088e+00 -8.471340e-09 
 2.960486e+00 -8.403327e-09 
 2.960884e+00 -8.341084e-09 
 2.961281e+00 -8.286501e-09 
 2.961679e+00 -8.241065e-09 
 2.962077e+00 -8.205846e-09 
 2.962475e+00 -8.181340e-09 
 2.962872e+00 -8.167691e-09 
 2.963270e+00 -8.164612e-09 
 2.963668e+00 -8.171504e-09 
 2.964065e+00 -8.187447e-09 
 2.964463e+00 -8.211305e-09 
 2.964861e+00 -8.241787e-09 
 2.965258e+00 -8.277550e-09 
 2.965656e+00 -8.317131e-09 
 2.966054e+00 -8.358898e-09 
 2.966451e+00 -8.401012e-09 
 2.966849e+00 -8.441480e-09 
 2.967247e+00 -8.478354e-09 
 2.967645e+00 -8.509889e-09 
 2.968042e+00 -8.534501e-09 
 2.968440e+00 -8.550748e-09 
 2.968838e+00 -8.557575e-09 
 2.969235e+00 -8.543713e-09 
 2.969633e+00 -8.508004e-09 
 2.970031e+00 -8.470715e-09 
 2.970428e+00 -8.437745e-09 
 2.970826e+00 -8.395654e-09 
 2.971224e+00 -8.343643e-09 
 2.971622e+00 -8.282470e-09 
 2.972019e+00 -8.212715e-09 
 2.972417e+00 -8.134583e-09 
 2.972815e+00 -8.048305e-09 
 2.973212e+00 -7.954695e-09 
 2.973610e+00 -7.855113e-09 
 2.974008e+00 -7.751533e-09 
 2.974405e+00 -7.646352e-09 
 2.974803e+00 -7.541964e-09 
 2.975201e+00 -7.440427e-09 
 2.975598e+00 -7.343551e-09 
 2.975996e+00 -7.252862e-09 
 2.976394e+00 -7.169621e-09 
 2.976792e+00 -7.094794e-09 
 2.977189e+00 -7.028956e-09 
 2.977587e+00 -6.972315e-09 
 2.977985e+00 -6.924912e-09 
 2.978382e+00 -6.886874e-09 
 2.978780e+00 -6.858671e-09 
 2.979178e+00 -6.840917e-09 
 2.979575e+00 -6.833780e-09 
 2.979973e+00 -6.836919e-09 
 2.980371e+00 -6.849508e-09 
 2.980769e+00 -6.870092e-09 
 2.981166e+00 -6.896767e-09 
 2.981564e+00 -6.927598e-09 
 2.981962e+00 -6.960705e-09 
 2.982359e+00 -6.994357e-09 
 2.982757e+00 -7.026979e-09 
 2.983155e+00 -7.057018e-09 
 2.983552e+00 -7.082991e-09 
 2.983950e+00 -7.103572e-09 
 2.984348e+00 -7.146799e-09 
 2.984745e+00 -7.160705e-09 
 2.985143e+00 -7.150198e-09 
 2.985541e+00 -7.137881e-09 
 2.985939e+00 -7.116936e-09 
 2.986336e+00 -7.086832e-09 
 2.986734e+00 -7.046559e-09 
 2.987132e+00 -6.996848e-09 
 2.987529e+00 -6.939330e-09 
 2.987927e+00 -6.874888e-09 
 2.988325e+00 -6.804503e-09 
 2.988722e+00 -6.729552e-09 
 2.989120e+00 -6.651775e-09 
 2.989518e+00 -6.572987e-09 
 2.989915e+00 -6.494712e-09 
 2.990313e+00 -6.418085e-09 
 2.990711e+00 -6.343930e-09 
 2.991109e+00 -6.273050e-09 
 2.991506e+00 -6.206434e-09 
 2.991904e+00 -6.144906e-09 
 2.992302e+00 -6.088749e-09 
 2.992699e+00 -6.037859e-09 
 2.993097e+00 -5.991968e-09 
 2.993495e+00 -5.950761e-09 
 2.993892e+00 -5.914137e-09 
 2.994290e+00 -5.882000e-09 
 2.994688e+00 -5.854090e-09 
 2.995086e+00 -5.830140e-09 
 2.995483e+00 -5.809829e-09 
 2.995881e+00 -5.792732e-09 
 2.996279e+00 -5.778362e-09 
 2.996676e+00 -5.766085e-09 
 2.997074e+00 -5.755050e-09 
 2.997472e+00 -5.744171e-09 
 2.997869e+00 -5.732247e-09 
 2.998267e+00 -5.718377e-09 
 2.998665e+00 -5.702046e-09 
 2.999062e+00 -5.682841e-09 
 2.999460e+00 -5.693308e-09 
 2.999858e+00 -5.729813e-09 
 3.000256e+00 -5.707631e-09 
 3.000653e+00 -5.668476e-09 
 3.001051e+00 -5.632277e-09 
 3.001449e+00 -5.593027e-09 
 3.001846e+00 -5.550199e-09 
 3.002244e+00 -5.503911e-09 
 3.002642e+00 -5.453369e-09 
 3.003039e+00 -5.400190e-09 
 3.003437e+00 -5.345535e-09 
 3.003835e+00 -5.289315e-09 
 3.004233e+00 -5.231521e-09 
 3.004630e+00 -5.172329e-09 
 3.005028e+00 -5.112235e-09 
 3.005426e+00 -5.052053e-09 
 3.005823e+00 -4.992570e-09 
 3.006221e+00 -4.934593e-09 
 3.006619e+00 -4.879025e-09 
 3.007016e+00 -4.826527e-09 
 3.007414e+00 -4.777607e-09 
 3.007812e+00 -4.732729e-09 
 3.008209e+00 -4.692122e-09 
 3.008607e+00 -4.655924e-09 
 3.009005e+00 -4.624451e-09 
 3.009403e+00 -4.598127e-09 
 3.009800e+00 -4.577649e-09 
 3.010198e+00 -4.563912e-09 
 3.010596e+00 -4.557553e-09 
 3.010993e+00 -4.558745e-09 
 3.011391e+00 -4.567152e-09 
 3.011789e+00 -4.581961e-09 
 3.012186e+00 -4.601789e-09 
 3.012584e+00 -4.624686e-09 
 3.012982e+00 -4.648251e-09 
 3.013380e+00 -4.670241e-09 
 3.013777e+00 -4.688974e-09 
 3.014175e+00 -4.703451e-09 
 3.014573e+00 -4.730731e-09 
 3.014970e+00 -4.778594e-09 
 3.015368e+00 -4.831269e-09 
 3.015766e+00 -4.821212e-09 
 3.016163e+00 -4.809515e-09 
 3.016561e+00 -4.796590e-09 
 3.016959e+00 -4.777568e-09 
 3.017356e+00 -4.750885e-09 
 3.017754e+00 -4.714857e-09 
 3.018152e+00 -4.667976e-09 
 3.018550e+00 -4.609982e-09 
 3.018947e+00 -4.545389e-09 
 3.019345e+00 -4.477857e-09 
 3.019743e+00 -4.409691e-09 
 3.020140e+00 -4.342977e-09 
 3.020538e+00 -4.279574e-09 
 3.020936e+00 -4.220897e-09 
 3.021333e+00 -4.168298e-09 
 3.021731e+00 -4.122883e-09 
 3.022129e+00 -4.085219e-09 
 3.022527e+00 -4.055255e-09 
 3.022924e+00 -4.032674e-09 
 3.023322e+00 -4.017116e-09 
 3.023720e+00 -4.008355e-09 
 3.024117e+00 -4.006203e-09 
 3.024515e+00 -4.010365e-09 
 3.024913e+00 -4.020280e-09 
 3.025310e+00 -4.035091e-09 
 3.025708e+00 -4.053906e-09 
 3.026106e+00 -4.075817e-09 
 3.026503e+00 -4.099782e-09 
 3.026901e+00 -4.124678e-09 
 3.027299e+00 -4.149293e-09 
 3.027697e+00 -4.172246e-09 
 3.028094e+00 -4.192019e-09 
 3.028492e+00 -4.207051e-09 
 3.028890e+00 -4.215925e-09 
 3.029287e+00 -4.217260e-09 
 3.029685e+00 -4.209707e-09 
 3.030083e+00 -4.208348e-09 
 3.030480e+00 -4.211614e-09 
 3.030878e+00 -4.200644e-09 
 3.031276e+00 -4.181012e-09 
 3.031674e+00 -4.116825e-09 
 3.032071e+00 -4.071412e-09 
 3.032469e+00 -4.021568e-09 
 3.032867e+00 -3.966060e-09 
 3.033264e+00 -3.903877e-09 
 3.033662e+00 -3.833875e-09 
 3.034060e+00 -3.755660e-09 
 3.034457e+00 -3.672540e-09 
 3.034855e+00 -3.589928e-09 
 3.035253e+00 -3.509111e-09 
 3.035650e+00 -3.431015e-09 
 3.036048e+00 -3.356791e-09 
 3.036446e+00 -3.287572e-09 
 3.036844e+00 -3.224189e-09 
 3.037241e+00 -3.167167e-09 
 3.037639e+00 -3.116799e-09 
 3.038037e+00 -3.073130e-09 
 3.038434e+00 -3.036107e-09 
 3.038832e+00 -3.005520e-09 
 3.039230e+00 -2.980938e-09 
 3.039627e+00 -2.961961e-09 
 3.040025e+00 -2.948629e-09 
 3.040423e+00 -2.941456e-09 
 3.040821e+00 -2.941141e-09 
 3.041218e+00 -2.948202e-09 
 3.041616e+00 -2.962750e-09 
 3.042014e+00 -2.984161e-09 
 3.042411e+00 -3.011231e-09 
 3.042809e+00 -3.042581e-09 
 3.043207e+00 -3.076790e-09 
 3.043604e+00 -3.112036e-09 
 3.044002e+00 -3.146346e-09 
 3.044400e+00 -3.177926e-09 
 3.044797e+00 -3.205157e-09 
 3.045195e+00 -3.226728e-09 
 3.045593e+00 -3.264134e-09 
 3.045991e+00 -3.300998e-09 
 3.046388e+00 -3.328036e-09 
 3.046786e+00 -3.337053e-09 
 3.047184e+00 -3.315833e-09 
 3.047581e+00 -3.300093e-09 
 3.047979e+00 -3.282730e-09 
 3.048377e+00 -3.258443e-09 
 3.048774e+00 -3.226151e-09 
 3.049172e+00 -3.184993e-09 
 3.049570e+00 -3.133083e-09 
 3.049968e+00 -3.069881e-09 
 3.050365e+00 -2.998967e-09 
 3.050763e+00 -2.925749e-09 
 3.051161e+00 -2.852129e-09 
 3.051558e+00 -2.779728e-09 
 3.051956e+00 -2.709701e-09 
 3.052354e+00 -2.643034e-09 
 3.052751e+00 -2.580583e-09 
 3.053149e+00 -2.523039e-09 
 3.053547e+00 -2.471002e-09 
 3.053944e+00 -2.425177e-09 
 3.054342e+00 -2.386166e-09 
 3.054740e+00 -2.354395e-09 
 3.055138e+00 -2.330029e-09 
 3.055535e+00 -2.313104e-09 
 3.055933e+00 -2.303714e-09 
 3.056331e+00 -2.301978e-09 
 3.056728e+00 -2.307908e-09 
 3.057126e+00 -2.321161e-09 
 3.057524e+00 -2.340683e-09 
 3.057921e+00 -2.365109e-09 
 3.058319e+00 -2.393000e-09 
 3.058717e+00 -2.423188e-09 
 3.059115e+00 -2.454768e-09 
 3.059512e+00 -2.486943e-09 
 3.059910e+00 -2.518796e-09 
 3.060308e+00 -2.549093e-09 
 3.060705e+00 -2.576289e-09 
 3.061103e+00 -2.620220e-09 
 3.061501e+00 -2.662018e-09 
 3.061898e+00 -2.693421e-09 
 3.062296e+00 -2.729046e-09 
 3.062694e+00 -2.734523e-09 
 3.063091e+00 -2.728916e-09 
 3.063489e+00 -2.716584e-09 
 3.063887e+00 -2.699123e-09 
 3.064285e+00 -2.675640e-09 
 3.064682e+00 -2.644249e-09 
 3.065080e+00 -2.604775e-09 
 3.065478e+00 -2.556059e-09 
 3.065875e+00 -2.497899e-09 
 3.066273e+00 -2.434877e-09 
 3.066671e+00 -2.371766e-09 
 3.067068e+00 -2.310895e-09 
 3.067466e+00 -2.254112e-09 
 3.067864e+00 -2.202733e-09 
 3.068262e+00 -2.157822e-09 
 3.068659e+00 -2.120339e-09 
 3.069057e+00 -2.090981e-09 
 3.069455e+00 -2.070233e-09 
 3.069852e+00 -2.058196e-09 
 3.070250e+00 -2.054561e-09 
 3.070648e+00 -2.058824e-09 
 3.071045e+00 -2.070726e-09 
 3.071443e+00 -2.090433e-09 
 3.071841e+00 -2.118348e-09 
 3.072238e+00 -2.154812e-09 
 3.072636e+00 -2.199742e-09 
 3.073034e+00 -2.252248e-09 
 3.073432e+00 -2.310942e-09 
 3.073829e+00 -2.374307e-09 
 3.074227e+00 -2.440648e-09 
 3.074625e+00 -2.507931e-09 
 3.075022e+00 -2.574085e-09 
 3.075420e+00 -2.637052e-09 
 3.075818e+00 -2.695015e-09 
 3.076215e+00 -2.746624e-09 
 3.076613e+00 -2.786623e-09 
 3.077011e+00 -2.808484e-09 
 3.077409e+00 -2.816938e-09 
 3.077806e+00 -2.820208e-09 
 3.078204e+00 -2.815789e-09 
 3.078602e+00 -2.813782e-09 
 3.078999e+00 -2.806982e-09 
 3.079397e+00 -2.795410e-09 
 3.079795e+00 -2.779148e-09 
 3.080192e+00 -2.757800e-09 
 3.080590e+00 -2.731169e-09 
 3.080988e+00 -2.698779e-09 
 3.081385e+00 -2.660452e-09 
 3.081783e+00 -2.617811e-09 
 3.082181e+00 -2.574487e-09 
 3.082579e+00 -2.531818e-09 
 3.082976e+00 -2.490721e-09 
 3.083374e+00 -2.452040e-09 
 3.083772e+00 -2.416758e-09 
 3.084169e+00 -2.385609e-09 
 3.084567e+00 -2.359105e-09 
 3.084965e+00 -2.337791e-09 
 3.085362e+00 -2.322373e-09 
 3.085760e+00 -2.313553e-09 
 3.086158e+00 -2.311793e-09 
 3.086556e+00 -2.317359e-09 
 3.086953e+00 -2.330383e-09 
 3.087351e+00 -2.351036e-09 
 3.087749e+00 -2.379478e-09 
 3.088146e+00 -2.415474e-09 
 3.088544e+00 -2.458108e-09 
 3.088942e+00 -2.506031e-09 
 3.089339e+00 -2.557988e-09 
 3.089737e+00 -2.613095e-09 
 3.090135e+00 -2.670704e-09 
 3.090532e+00 -2.730341e-09 
 3.090930e+00 -2.791290e-09 
 3.091328e+00 -2.852371e-09 
 3.091726e+00 -2.911963e-09 
 3.092123e+00 -2.968450e-09 
 3.092521e+00 -3.016697e-09 
 3.092919e+00 -3.046941e-09 
 3.093316e+00 -3.065144e-09 
 3.093714e+00 -3.080858e-09 
 3.094112e+00 -3.081289e-09 
 3.094509e+00 -3.087597e-09 
 3.094907e+00 -3.088423e-09 
 3.095305e+00 -3.083325e-09 
 3.095703e+00 -3.072094e-09 
 3.096100e+00 -3.054238e-09 
 3.096498e+00 -3.028989e-09 
 3.096896e+00 -2.995048e-09 
 3.097293e+00 -2.951460e-09 
 3.097691e+00 -2.901090e-09 
 3.098089e+00 -2.846365e-09 
 3.098486e+00 -2.788946e-09 
 3.098884e+00 -2.730592e-09 
 3.099282e+00 -2.673312e-09 
 3.099679e+00 -2.619265e-09 
 3.100077e+00 -2.570568e-09 
 3.100475e+00 -2.528941e-09 
 3.100873e+00 -2.495475e-09 
 3.101270e+00 -2.470688e-09 
 3.101668e+00 -2.454798e-09 
 3.102066e+00 -2.447964e-09 
 3.102463e+00 -2.450443e-09 
 3.102861e+00 -2.462562e-09 
 3.103259e+00 -2.484875e-09 
 3.103656e+00 -2.517794e-09 
 3.104054e+00 -2.561215e-09 
 3.104452e+00 -2.614460e-09 
 3.104850e+00 -2.676591e-09 
 3.105247e+00 -2.746428e-09 
 3.105645e+00 -2.822629e-09 
 3.106043e+00 -2.903909e-09 
 3.106440e+00 -2.988803e-09 
 3.106838e+00 -3.075612e-09 
 3.107236e+00 -3.162479e-09 
 3.107633e+00 -3.247360e-09 
 3.108031e+00 -3.328697e-09 
 3.108429e+00 -3.397584e-09 
 3.108826e+00 -3.448777e-09 
 3.109224e+00 -3.487692e-09 
 3.109622e+00 -3.514068e-09 
 3.110020e+00 -3.531214e-09 
 3.110417e+00 -3.551673e-09 
 3.110815e+00 -3.565697e-09 
 3.111213e+00 -3.573574e-09 
 3.111610e+00 -3.575213e-09 
 3.112008e+00 -3.570010e-09 
 3.112406e+00 -3.557743e-09 
 3.112803e+00 -3.538039e-09 
 3.113201e+00 -3.512520e-09 
 3.113599e+00 -3.483207e-09 
 3.113997e+00 -3.451403e-09 
 3.114394e+00 -3.417864e-09 
 3.114792e+00 -3.383189e-09 
 3.115190e+00 -3.347990e-09 
 3.115587e+00 -3.313216e-09 
 3.115985e+00 -3.280219e-09 
 3.116383e+00 -3.250362e-09 
 3.116780e+00 -3.224624e-09 
 3.117178e+00 -3.203712e-09 
 3.117576e+00 -3.188295e-09 
 3.117973e+00 -3.179199e-09 
 3.118371e+00 -3.177487e-09 
 3.118769e+00 -3.184390e-09 
 3.119167e+00 -3.200716e-09 
 3.119564e+00 -3.226643e-09 
 3.119962e+00 -3.261602e-09 
 3.120360e+00 -3.304474e-09 
 3.120757e+00 -3.354125e-09 
 3.121155e+00 -3.409586e-09 
 3.121553e+00 -3.470086e-09 
 3.121950e+00 -3.534911e-09 
 3.122348e+00 -3.602979e-09 
 3.122746e+00 -3.672780e-09 
 3.123144e+00 -3.742550e-09 
 3.123541e+00 -3.810435e-09 
 3.123939e+00 -3.872581e-09 
 3.124337e+00 -3.920709e-09 
 3.124734e+00 -3.953272e-09 
 3.125132e+00 -3.976794e-09 
 3.125530e+00 -4.009175e-09 
 3.125927e+00 -4.031447e-09 
 3.126325e+00 -4.060682e-09 
 3.126723e+00 -4.088996e-09 
 3.127120e+00 -4.115411e-09 
 3.127518e+00 -4.139255e-09 
 3.127916e+00 -4.159183e-09 
 3.128314e+00 -4.174253e-09 
 3.128711e+00 -4.185187e-09 
 3.129109e+00 -4.193095e-09 
 3.129507e+00 -4.198978e-09 
 3.129904e+00 -4.203858e-09 
 3.130302e+00 -4.208734e-09 
 3.130700e+00 -4.214663e-09 
 3.131097e+00 -4.222793e-09 
 3.131495e+00 -4.234035e-09 
 3.131893e+00 -4.248868e-09 
 3.132291e+00 -4.267291e-09 
 3.132688e+00 -4.288871e-09 
 3.133086e+00 -4.312793e-09 
