         time tilt_beam_... 
 3.122746e+00 -1.113843e+00 
 3.123144e+00 -1.115006e+00 
 3.123541e+00 -1.116157e+00 
 3.123939e+00 -1.117316e+00 
 3.124337e+00 -1.118485e+00 
 3.124734e+00 -1.119658e+00 
 3.125132e+00 -1.120837e+00 
 3.125530e+00 -1.122031e+00 
 3.125927e+00 -1.123227e+00 
 3.126325e+00 -1.124428e+00 
 3.126723e+00 -1.125635e+00 
 3.127120e+00 -1.126852e+00 
 3.127518e+00 -1.128076e+00 
 3.127916e+00 -1.129304e+00 
 3.128314e+00 -1.130541e+00 
 3.128711e+00 -1.131783e+00 
 3.129109e+00 -1.133034e+00 
 3.129507e+00 -1.134284e+00 
 3.129904e+00 -1.135540e+00 
 3.130302e+00 -1.136803e+00 
 3.130700e+00 -1.138065e+00 
 3.131097e+00 -1.139334e+00 
 3.131495e+00 -1.140617e+00 
 3.131893e+00 -1.141903e+00 
 3.132291e+00 -1.143193e+00 
 3.132688e+00 -1.144495e+00 
 3.133086e+00 -1.145798e+00 
 3.133484e+00 -1.147103e+00 
 3.133881e+00 -1.148422e+00 
 3.134279e+00 -1.149762e+00 
 3.134677e+00 -1.151105e+00 
 3.135074e+00 -1.152448e+00 
 3.135472e+00 -1.153806e+00 
 3.135870e+00 -1.155162e+00 
 3.136267e+00 -1.156519e+00 
 3.136665e+00 -1.157880e+00 
 3.137063e+00 -1.159241e+00 
 3.137461e+00 -1.160603e+00 
 3.137858e+00 -1.161966e+00 
 3.138256e+00 -1.163331e+00 
 3.138654e+00 -1.164705e+00 
 3.139051e+00 -1.166072e+00 
 3.139449e+00 -1.167440e+00 
 3.139847e+00 -1.168811e+00 
 3.140244e+00 -1.170198e+00 
 3.140642e+00 -1.171583e+00 
 3.141040e+00 -1.172965e+00 
 3.141438e+00 -1.174355e+00 
 3.141835e+00 -1.175749e+00 
 3.142233e+00 -1.177138e+00 
 3.142631e+00 -1.178528e+00 
 3.143028e+00 -1.179923e+00 
 3.143426e+00 -1.181314e+00 
 3.143824e+00 -1.182709e+00 
 3.144221e+00 -1.184114e+00 
 3.144619e+00 -1.185523e+00 
 3.145017e+00 -1.186937e+00 
 3.145414e+00 -1.188355e+00 
 3.145812e+00 -1.189785e+00 
 3.146210e+00 -1.191231e+00 
 3.146608e+00 -1.192681e+00 
 3.147005e+00 -1.194135e+00 
 3.147403e+00 -1.195589e+00 
 3.147801e+00 -1.197038e+00 
 3.148198e+00 -1.198484e+00 
 3.148596e+00 -1.199932e+00 
 3.148994e+00 -1.201386e+00 
 3.149391e+00 -1.202848e+00 
 3.149789e+00 -1.204321e+00 
 3.150187e+00 -1.205813e+00 
 3.150585e+00 -1.207312e+00 
 3.150982e+00 -1.208812e+00 
 3.151380e+00 -1.210312e+00 
 3.151778e+00 -1.211815e+00 
 3.152175e+00 -1.213308e+00 
 3.152573e+00 -1.214806e+00 
 3.152971e+00 -1.216309e+00 
 3.153368e+00 -1.217814e+00 
 3.153766e+00 -1.219311e+00 
 3.154164e+00 -1.220807e+00 
 3.154561e+00 -1.222303e+00 
 3.154959e+00 -1.223793e+00 
 3.155357e+00 -1.225285e+00 
 3.155755e+00 -1.226777e+00 
 3.156152e+00 -1.228269e+00 
 3.156550e+00 -1.229759e+00 
 3.156948e+00 -1.231249e+00 
 3.157345e+00 -1.232742e+00 
 3.157743e+00 -1.234242e+00 
 3.158141e+00 -1.235734e+00 
 3.158538e+00 -1.237231e+00 
 3.158936e+00 -1.238733e+00 
 3.159334e+00 -1.240229e+00 
 3.159732e+00 -1.241723e+00 
 3.160129e+00 -1.243213e+00 
 3.160527e+00 -1.244700e+00 
 3.160925e+00 -1.246190e+00 
 3.161322e+00 -1.247680e+00 
 3.161720e+00 -1.249173e+00 
 3.162118e+00 -1.250669e+00 
 3.162515e+00 -1.252169e+00 
 3.162913e+00 -1.253675e+00 
 3.163311e+00 -1.255178e+00 
 3.163708e+00 -1.256683e+00 
 3.164106e+00 -1.258190e+00 
 3.164504e+00 -1.259703e+00 
 3.164902e+00 -1.261215e+00 
 3.165299e+00 -1.262729e+00 
 3.165697e+00 -1.264253e+00 
 3.166095e+00 -1.265781e+00 
 3.166492e+00 -1.267301e+00 
 3.166890e+00 -1.268820e+00 
 3.167288e+00 -1.270333e+00 
 3.167685e+00 -1.271837e+00 
 3.168083e+00 -1.273332e+00 
 3.168481e+00 -1.274822e+00 
 3.168879e+00 -1.276320e+00 
 3.169276e+00 -1.277815e+00 
 3.169674e+00 -1.279311e+00 
 3.170072e+00 -1.280814e+00 
 3.170469e+00 -1.282319e+00 
 3.170867e+00 -1.283813e+00 
 3.171265e+00 -1.285301e+00 
 3.171662e+00 -1.286780e+00 
 3.172060e+00 -1.288253e+00 
 3.172458e+00 -1.289711e+00 
 3.172855e+00 -1.291160e+00 
 3.173253e+00 -1.292597e+00 
 3.173651e+00 -1.294032e+00 
 3.174049e+00 -1.295456e+00 
 3.174446e+00 -1.296880e+00 
 3.174844e+00 -1.298309e+00 
 3.175242e+00 -1.299729e+00 
 3.175639e+00 -1.301132e+00 
 3.176037e+00 -1.302532e+00 
 3.176435e+00 -1.303932e+00 
 3.176832e+00 -1.305322e+00 
 3.177230e+00 -1.306708e+00 
 3.177628e+00 -1.308107e+00 
 3.178026e+00 -1.309512e+00 
 3.178423e+00 -1.310916e+00 
 3.178821e+00 -1.312321e+00 
 3.179219e+00 -1.313722e+00 
 3.179616e+00 -1.315114e+00 
 3.180014e+00 -1.316501e+00 
 3.180412e+00 -1.317888e+00 
 3.180809e+00 -1.319277e+00 
 3.181207e+00 -1.320661e+00 
 3.181605e+00 -1.322047e+00 
 3.182002e+00 -1.323434e+00 
 3.182400e+00 -1.324810e+00 
 3.182798e+00 -1.326183e+00 
 3.183196e+00 -1.327547e+00 
 3.183593e+00 -1.328899e+00 
 3.183991e+00 -1.330249e+00 
 3.184389e+00 -1.331602e+00 
 3.184786e+00 -1.332954e+00 
 3.185184e+00 -1.334308e+00 
 3.185582e+00 -1.335659e+00 
 3.185979e+00 -1.337007e+00 
 3.186377e+00 -1.338342e+00 
 3.186775e+00 -1.339671e+00 
 3.187173e+00 -1.340992e+00 
 3.187570e+00 -1.342296e+00 
 3.187968e+00 -1.343589e+00 
 3.188366e+00 -1.344872e+00 
 3.188763e+00 -1.346141e+00 
 3.189161e+00 -1.347404e+00 
 3.189559e+00 -1.348660e+00 
 3.189956e+00 -1.349917e+00 
 3.190354e+00 -1.351172e+00 
 3.190752e+00 -1.352426e+00 
 3.191149e+00 -1.353679e+00 
 3.191547e+00 -1.354916e+00 
 3.191945e+00 -1.356138e+00 
 3.192343e+00 -1.357347e+00 
 3.192740e+00 -1.358544e+00 
 3.193138e+00 -1.359751e+00 
 3.193536e+00 -1.360964e+00 
 3.193933e+00 -1.362175e+00 
 3.194331e+00 -1.363384e+00 
 3.194729e+00 -1.364584e+00 
 3.195126e+00 -1.365771e+00 
 3.195524e+00 -1.366953e+00 
 3.195922e+00 -1.368125e+00 
 3.196320e+00 -1.369296e+00 
 3.196717e+00 -1.370471e+00 
 3.197115e+00 -1.371650e+00 
 3.197513e+00 -1.372829e+00 
 3.197910e+00 -1.374011e+00 
 3.198308e+00 -1.375183e+00 
 3.198706e+00 -1.376341e+00 
 3.199103e+00 -1.377486e+00 
 3.199501e+00 -1.378619e+00 
 3.199899e+00 -1.379743e+00 
 3.200296e+00 -1.380845e+00 
 3.200694e+00 -1.381939e+00 
 3.201092e+00 -1.383023e+00 
 3.201490e+00 -1.384094e+00 
 3.201887e+00 -1.385160e+00 
 3.202285e+00 -1.386224e+00 
 3.202683e+00 -1.387283e+00 
 3.203080e+00 -1.388339e+00 
 3.203478e+00 -1.389395e+00 
 3.203876e+00 -1.390441e+00 
 3.204273e+00 -1.391483e+00 
 3.204671e+00 -1.392518e+00 
 3.205069e+00 -1.393544e+00 
 3.205467e+00 -1.394561e+00 
 3.205864e+00 -1.395574e+00 
 3.206262e+00 -1.396581e+00 
 3.206660e+00 -1.397581e+00 
 3.207057e+00 -1.398560e+00 
 3.207455e+00 -1.399516e+00 
 3.207853e+00 -1.400457e+00 
 3.208250e+00 -1.401381e+00 
 3.208648e+00 -1.402297e+00 
 3.209046e+00 -1.403214e+00 
 3.209443e+00 -1.404130e+00 
 3.209841e+00 -1.405042e+00 
 3.210239e+00 -1.405955e+00 
 3.210637e+00 -1.406863e+00 
 3.211034e+00 -1.407760e+00 
 3.211432e+00 -1.408645e+00 
 3.211830e+00 -1.409520e+00 
 3.212227e+00 -1.410381e+00 
 3.212625e+00 -1.411242e+00 
 3.213023e+00 -1.412110e+00 
 3.213420e+00 -1.412976e+00 
 3.213818e+00 -1.413840e+00 
 3.214216e+00 -1.414704e+00 
 3.214614e+00 -1.415564e+00 
 3.215011e+00 -1.416412e+00 
 3.215409e+00 -1.417248e+00 
 3.215807e+00 -1.418073e+00 
 3.216204e+00 -1.418890e+00 
 3.216602e+00 -1.419696e+00 
 3.217000e+00 -1.420490e+00 
 3.217397e+00 -1.421280e+00 
 3.217795e+00 -1.422058e+00 
 3.218193e+00 -1.422824e+00 
 3.218590e+00 -1.423576e+00 
 3.218988e+00 -1.424315e+00 
 3.219386e+00 -1.425040e+00 
 3.219784e+00 -1.425748e+00 
 3.220181e+00 -1.426441e+00 
 3.220579e+00 -1.427122e+00 
 3.220977e+00 -1.427787e+00 
 3.221374e+00 -1.428451e+00 
 3.221772e+00 -1.429106e+00 
 3.222170e+00 -1.429758e+00 
 3.222567e+00 -1.430403e+00 
 3.222965e+00 -1.431035e+00 
 3.223363e+00 -1.431663e+00 
 3.223761e+00 -1.432284e+00 
 3.224158e+00 -1.432890e+00 
 3.224556e+00 -1.433488e+00 
 3.224954e+00 -1.434077e+00 
 3.225351e+00 -1.434673e+00 
 3.225749e+00 -1.435262e+00 
 3.226147e+00 -1.435851e+00 
 3.226544e+00 -1.436437e+00 
 3.226942e+00 -1.437004e+00 
 3.227340e+00 -1.437558e+00 
 3.227737e+00 -1.438102e+00 
 3.228135e+00 -1.438633e+00 
 3.228533e+00 -1.439145e+00 
 3.228931e+00 -1.439659e+00 
 3.229328e+00 -1.440161e+00 
 3.229726e+00 -1.440650e+00 
 3.230124e+00 -1.441138e+00 
 3.230521e+00 -1.441613e+00 
 3.230919e+00 -1.442069e+00 
 3.231317e+00 -1.442511e+00 
 3.231714e+00 -1.442942e+00 
 3.232112e+00 -1.443356e+00 
 3.232510e+00 -1.443752e+00 
 3.232908e+00 -1.444138e+00 
 3.233305e+00 -1.444516e+00 
 3.233703e+00 -1.444889e+00 
 3.234101e+00 -1.445259e+00 
 3.234498e+00 -1.445614e+00 
 3.234896e+00 -1.445963e+00 
 3.235294e+00 -1.446303e+00 
 3.235691e+00 -1.446619e+00 
 3.236089e+00 -1.446923e+00 
 3.236487e+00 -1.447216e+00 
 3.236884e+00 -1.447492e+00 
 3.237282e+00 -1.447765e+00 
 3.237680e+00 -1.448034e+00 
 3.238078e+00 -1.448293e+00 
 3.238475e+00 -1.448545e+00 
 3.238873e+00 -1.448785e+00 
 3.239271e+00 -1.449008e+00 
 3.239668e+00 -1.449210e+00 
 3.240066e+00 -1.449406e+00 
 3.240464e+00 -1.449593e+00 
 3.240861e+00 -1.449764e+00 
 3.241259e+00 -1.449932e+00 
 3.241657e+00 -1.450091e+00 
 3.242055e+00 -1.450235e+00 
 3.242452e+00 -1.450370e+00 
 3.242850e+00 -1.450492e+00 
 3.243248e+00 -1.450605e+00 
 3.243645e+00 -1.450708e+00 
 3.244043e+00 -1.450800e+00 
 3.244441e+00 -1.450885e+00 
 3.244838e+00 -1.450968e+00 
 3.245236e+00 -1.451041e+00 
 3.245634e+00 -1.451103e+00 
 3.246031e+00 -1.451156e+00 
 3.246429e+00 -1.451207e+00 
 3.246827e+00 -1.451251e+00 
 3.247225e+00 -1.451276e+00 
 3.247622e+00 -1.451293e+00 
 3.248020e+00 -1.451299e+00 
 3.248418e+00 -1.451289e+00 
 3.248815e+00 -1.451269e+00 
 3.249213e+00 -1.451236e+00 
 3.249611e+00 -1.451202e+00 
 3.250008e+00 -1.451154e+00 
 3.250406e+00 -1.451099e+00 
 3.250804e+00 -1.451027e+00 
 3.251202e+00 -1.450936e+00 
 3.251599e+00 -1.450824e+00 
 3.251997e+00 -1.450684e+00 
 3.252395e+00 -1.450529e+00 
 3.252792e+00 -1.450360e+00 
 3.253190e+00 -1.450178e+00 
 3.253588e+00 -1.449996e+00 
 3.253985e+00 -1.449814e+00 
 3.254383e+00 -1.449623e+00 
 3.254781e+00 -1.449427e+00 
 3.255178e+00 -1.449230e+00 
 3.255576e+00 -1.449025e+00 
 3.255974e+00 -1.448808e+00 
 3.256372e+00 -1.448596e+00 
 3.256769e+00 -1.448374e+00 
 3.257167e+00 -1.448136e+00 
 3.257565e+00 -1.447895e+00 
 3.257962e+00 -1.447651e+00 
 3.258360e+00 -1.447394e+00 
 3.258758e+00 -1.447124e+00 
 3.259155e+00 -1.446842e+00 
 3.259553e+00 -1.446552e+00 
 3.259951e+00 -1.446253e+00 
 3.260349e+00 -1.445947e+00 
 3.260746e+00 -1.445633e+00 
 3.261144e+00 -1.445313e+00 
 3.261542e+00 -1.444983e+00 
 3.261939e+00 -1.444638e+00 
 3.262337e+00 -1.444287e+00 
 3.262735e+00 -1.443920e+00 
 3.263132e+00 -1.443538e+00 
 3.263530e+00 -1.443142e+00 
 3.263928e+00 -1.442735e+00 
 3.264325e+00 -1.442312e+00 
 3.264723e+00 -1.441877e+00 
 3.265121e+00 -1.441428e+00 
 3.265519e+00 -1.440977e+00 
 3.265916e+00 -1.440529e+00 
 3.266314e+00 -1.440070e+00 
 3.266712e+00 -1.439605e+00 
 3.267109e+00 -1.439138e+00 
 3.267507e+00 -1.438655e+00 
 3.267905e+00 -1.438158e+00 
 3.268302e+00 -1.437654e+00 
 3.268700e+00 -1.437142e+00 
 3.269098e+00 -1.436612e+00 
 3.269496e+00 -1.436080e+00 
 3.269893e+00 -1.435535e+00 
 3.270291e+00 -1.434976e+00 
 3.270689e+00 -1.434413e+00 
 3.271086e+00 -1.433833e+00 
 3.271484e+00 -1.433238e+00 
 3.271882e+00 -1.432633e+00 
 3.272279e+00 -1.432019e+00 
 3.272677e+00 -1.431397e+00 
 3.273075e+00 -1.430771e+00 
 3.273472e+00 -1.430154e+00 
 3.273870e+00 -1.429531e+00 
 3.274268e+00 -1.428905e+00 
 3.274666e+00 -1.428274e+00 
 3.275063e+00 -1.427629e+00 
 3.275461e+00 -1.426978e+00 
 3.275859e+00 -1.426321e+00 
 3.276256e+00 -1.425656e+00 
 3.276654e+00 -1.424987e+00 
 3.277052e+00 -1.424309e+00 
 3.277449e+00 -1.423614e+00 
 3.277847e+00 -1.422901e+00 
 3.278245e+00 -1.422175e+00 
 3.278643e+00 -1.421441e+00 
 3.279040e+00 -1.420688e+00 
 3.279438e+00 -1.419923e+00 
 3.279836e+00 -1.419156e+00 
 3.280233e+00 -1.418373e+00 
 3.280631e+00 -1.417581e+00 
 3.281029e+00 -1.416786e+00 
 3.281426e+00 -1.415981e+00 
 3.281824e+00 -1.415161e+00 
 3.282222e+00 -1.414333e+00 
 3.282619e+00 -1.413497e+00 
 3.283017e+00 -1.412643e+00 
 3.283415e+00 -1.411780e+00 
 3.283813e+00 -1.410912e+00 
 3.284210e+00 -1.410034e+00 
 3.284608e+00 -1.409144e+00 
 3.285006e+00 -1.408255e+00 
 3.285403e+00 -1.407362e+00 
 3.285801e+00 -1.406466e+00 
 3.286199e+00 -1.405564e+00 
 3.286596e+00 -1.404660e+00 
 3.286994e+00 -1.403756e+00 
 3.287392e+00 -1.402836e+00 
 3.287790e+00 -1.401901e+00 
 3.288187e+00 -1.400969e+00 
 3.288585e+00 -1.400029e+00 
 3.288983e+00 -1.399082e+00 
 3.289380e+00 -1.398135e+00 
 3.289778e+00 -1.397176e+00 
 3.290176e+00 -1.396214e+00 
 3.290573e+00 -1.395236e+00 
 3.290971e+00 -1.394248e+00 
 3.291369e+00 -1.393251e+00 
 3.291766e+00 -1.392240e+00 
 3.292164e+00 -1.391225e+00 
 3.292562e+00 -1.390196e+00 
 3.292960e+00 -1.389154e+00 
 3.293357e+00 -1.388112e+00 
 3.293755e+00 -1.387067e+00 
 3.294153e+00 -1.386010e+00 
 3.294550e+00 -1.384951e+00 
 3.294948e+00 -1.383885e+00 
 3.295346e+00 -1.382809e+00 
 3.295743e+00 -1.381725e+00 
 3.296141e+00 -1.380633e+00 
 3.296539e+00 -1.379540e+00 
 3.296937e+00 -1.378431e+00 
 3.297334e+00 -1.377309e+00 
 3.297732e+00 -1.376187e+00 
 3.298130e+00 -1.375049e+00 
 3.298527e+00 -1.373906e+00 
 3.298925e+00 -1.372753e+00 
 3.299323e+00 -1.371584e+00 
 3.299720e+00 -1.370413e+00 
 3.300118e+00 -1.369232e+00 
 3.300516e+00 -1.368057e+00 
 3.300913e+00 -1.366887e+00 
 3.301311e+00 -1.365712e+00 
 3.301709e+00 -1.364541e+00 
 3.302107e+00 -1.363367e+00 
 3.302504e+00 -1.362182e+00 
 3.302902e+00 -1.360985e+00 
 3.303300e+00 -1.359776e+00 
 3.303697e+00 -1.358556e+00 
 3.304095e+00 -1.357330e+00 
 3.304493e+00 -1.356100e+00 
 3.304890e+00 -1.354870e+00 
 3.305288e+00 -1.353626e+00 
 3.305686e+00 -1.352382e+00 
 3.306084e+00 -1.351137e+00 
 3.306481e+00 -1.349888e+00 
 3.306879e+00 -1.348637e+00 
 3.307277e+00 -1.347386e+00 
 3.307674e+00 -1.346125e+00 
 3.308072e+00 -1.344857e+00 
 3.308470e+00 -1.343587e+00 
 3.308867e+00 -1.342312e+00 
 3.309265e+00 -1.341033e+00 
 3.309663e+00 -1.339742e+00 
 3.310060e+00 -1.338440e+00 
 3.310458e+00 -1.337131e+00 
 3.310856e+00 -1.335809e+00 
 3.311254e+00 -1.334481e+00 
 3.311651e+00 -1.333148e+00 
 3.312049e+00 -1.331799e+00 
 3.312447e+00 -1.330443e+00 
 3.312844e+00 -1.329084e+00 
 3.313242e+00 -1.327723e+00 
 3.313640e+00 -1.326355e+00 
 3.314037e+00 -1.324983e+00 
 3.314435e+00 -1.323613e+00 
 3.314833e+00 -1.322235e+00 
 3.315231e+00 -1.320853e+00 
 3.315628e+00 -1.319472e+00 
 3.316026e+00 -1.318085e+00 
 3.316424e+00 -1.316700e+00 
 3.316821e+00 -1.315315e+00 
 3.317219e+00 -1.313928e+00 
 3.317617e+00 -1.312544e+00 
 3.318014e+00 -1.311159e+00 
 3.318412e+00 -1.309766e+00 
 3.318810e+00 -1.308381e+00 
 3.319207e+00 -1.306999e+00 
 3.319605e+00 -1.305617e+00 
 3.320003e+00 -1.304234e+00 
 3.320401e+00 -1.302857e+00 
 3.320798e+00 -1.301480e+00 
 3.321196e+00 -1.300103e+00 
 3.321594e+00 -1.298721e+00 
 3.321991e+00 -1.297334e+00 
 3.322389e+00 -1.295941e+00 
 3.322787e+00 -1.294540e+00 
 3.323184e+00 -1.293126e+00 
 3.323582e+00 -1.291703e+00 
 3.323980e+00 -1.290281e+00 
 3.324378e+00 -1.288858e+00 
 3.324775e+00 -1.287430e+00 
 3.325173e+00 -1.286007e+00 
 3.325571e+00 -1.284582e+00 
 3.325968e+00 -1.283151e+00 
 3.326366e+00 -1.281715e+00 
 3.326764e+00 -1.280277e+00 
 3.327161e+00 -1.278840e+00 
 3.327559e+00 -1.277391e+00 
 3.327957e+00 -1.275944e+00 
 3.328354e+00 -1.274494e+00 
 3.328752e+00 -1.273045e+00 
 3.329150e+00 -1.271601e+00 
 3.329548e+00 -1.270162e+00 
 3.329945e+00 -1.268720e+00 
 3.330343e+00 -1.267278e+00 
 3.330741e+00 -1.265838e+00 
 3.331138e+00 -1.264393e+00 
 3.331536e+00 -1.262945e+00 
 3.331934e+00 -1.261495e+00 
 3.332331e+00 -1.260048e+00 
 3.332729e+00 -1.258605e+00 
 3.333127e+00 -1.257166e+00 
 3.333525e+00 -1.255735e+00 
 3.333922e+00 -1.254306e+00 
 3.334320e+00 -1.252883e+00 
 3.334718e+00 -1.251456e+00 
 3.335115e+00 -1.250030e+00 
 3.335513e+00 -1.248607e+00 
 3.335911e+00 -1.247182e+00 
 3.336308e+00 -1.245767e+00 
 3.336706e+00 -1.244362e+00 
 3.337104e+00 -1.242957e+00 
 3.337501e+00 -1.241555e+00 
 3.337899e+00 -1.240152e+00 
 3.338297e+00 -1.238745e+00 
 3.338695e+00 -1.237335e+00 
 3.339092e+00 -1.235917e+00 
 3.339490e+00 -1.234499e+00 
 3.339888e+00 -1.233075e+00 
 3.340285e+00 -1.231653e+00 
 3.340683e+00 -1.230234e+00 
 3.341081e+00 -1.228822e+00 
 3.341478e+00 -1.227410e+00 
 3.341876e+00 -1.225997e+00 
 3.342274e+00 -1.224580e+00 
 3.342672e+00 -1.223162e+00 
 3.343069e+00 -1.221741e+00 
 3.343467e+00 -1.220318e+00 
 3.343865e+00 -1.218894e+00 
 3.344262e+00 -1.217466e+00 
 3.344660e+00 -1.216041e+00 
 3.345058e+00 -1.214626e+00 
 3.345455e+00 -1.213207e+00 
 3.345853e+00 -1.211796e+00 
 3.346251e+00 -1.210382e+00 
 3.346648e+00 -1.208969e+00 
 3.347046e+00 -1.207552e+00 
 3.347444e+00 -1.206137e+00 
 3.347842e+00 -1.204719e+00 
 3.348239e+00 -1.203309e+00 
 3.348637e+00 -1.201903e+00 
 3.349035e+00 -1.200501e+00 
 3.349432e+00 -1.199106e+00 
 3.349830e+00 -1.197715e+00 
 3.350228e+00 -1.196323e+00 
 3.350625e+00 -1.194933e+00 
 3.351023e+00 -1.193550e+00 
 3.351421e+00 -1.192178e+00 
 3.351819e+00 -1.190812e+00 
 3.352216e+00 -1.189455e+00 
 3.352614e+00 -1.188108e+00 
 3.353012e+00 -1.186762e+00 
 3.353409e+00 -1.185425e+00 
 3.353807e+00 -1.184098e+00 
 3.354205e+00 -1.182779e+00 
 3.354602e+00 -1.181457e+00 
 3.355000e+00 -1.180132e+00 
 3.355398e+00 -1.178813e+00 
 3.355795e+00 -1.177491e+00 
 3.356193e+00 -1.176169e+00 
 3.356591e+00 -1.174849e+00 
 3.356989e+00 -1.173533e+00 
 3.357386e+00 -1.172216e+00 
 3.357784e+00 -1.170898e+00 
 3.358182e+00 -1.169576e+00 
 3.358579e+00 -1.168256e+00 
 3.358977e+00 -1.166934e+00 
 3.359375e+00 -1.165609e+00 
 3.359772e+00 -1.164292e+00 
 3.360170e+00 -1.162975e+00 
 3.360568e+00 -1.161669e+00 
 3.360966e+00 -1.160372e+00 
 3.361363e+00 -1.159085e+00 
 3.361761e+00 -1.157804e+00 
 3.362159e+00 -1.156520e+00 
 3.362556e+00 -1.155244e+00 
 3.362954e+00 -1.153968e+00 
 3.363352e+00 -1.152690e+00 
 3.363749e+00 -1.151425e+00 
 3.364147e+00 -1.150173e+00 
 3.364545e+00 -1.148932e+00 
 3.364942e+00 -1.147708e+00 
 3.365340e+00 -1.146497e+00 
 3.365738e+00 -1.145295e+00 
 3.366136e+00 -1.144090e+00 
 3.366533e+00 -1.142892e+00 
 3.366931e+00 -1.141696e+00 
 3.367329e+00 -1.140497e+00 
 3.367726e+00 -1.139297e+00 
 3.368124e+00 -1.138100e+00 
 3.368522e+00 -1.136914e+00 
 3.368919e+00 -1.135731e+00 
 3.369317e+00 -1.134556e+00 
 3.369715e+00 -1.133391e+00 
 3.370113e+00 -1.132228e+00 
 3.370510e+00 -1.131069e+00 
 3.370908e+00 -1.129923e+00 
 3.371306e+00 -1.128791e+00 
 3.371703e+00 -1.127665e+00 
 3.372101e+00 -1.126547e+00 
 3.372499e+00 -1.125442e+00 
 3.372896e+00 -1.124343e+00 
 3.373294e+00 -1.123246e+00 
 3.373692e+00 -1.122154e+00 
 3.374089e+00 -1.121067e+00 
 3.374487e+00 -1.119979e+00 
 3.374885e+00 -1.118890e+00 
 3.375283e+00 -1.117810e+00 
 3.375680e+00 -1.116740e+00 
 3.376078e+00 -1.115677e+00 
 3.376476e+00 -1.114625e+00 
 3.376873e+00 -1.113588e+00 
 3.377271e+00 -1.112563e+00 
 3.377669e+00 -1.111543e+00 
 3.378066e+00 -1.110530e+00 
 3.378464e+00 -1.109516e+00 
 3.378862e+00 -1.108509e+00 
 3.379260e+00 -1.107506e+00 
 3.379657e+00 -1.106508e+00 
 3.380055e+00 -1.105514e+00 
 3.380453e+00 -1.104535e+00 
 3.380850e+00 -1.103564e+00 
 3.381248e+00 -1.102602e+00 
 3.381646e+00 -1.101658e+00 
 3.382043e+00 -1.100725e+00 
 3.382441e+00 -1.099795e+00 
 3.382839e+00 -1.098865e+00 
 3.383236e+00 -1.097946e+00 
 3.383634e+00 -1.097041e+00 
 3.384032e+00 -1.096151e+00 
 3.384430e+00 -1.095276e+00 
 3.384827e+00 -1.094413e+00 
 3.385225e+00 -1.093558e+00 
 3.385623e+00 -1.092714e+00 
 3.386020e+00 -1.091875e+00 
 3.386418e+00 -1.091035e+00 
 3.386816e+00 -1.090204e+00 
 3.387213e+00 -1.089382e+00 
 3.387611e+00 -1.088575e+00 
 3.388009e+00 -1.087767e+00 
 3.388407e+00 -1.086969e+00 
 3.388804e+00 -1.086181e+00 
 3.389202e+00 -1.085392e+00 
 3.389600e+00 -1.084611e+00 
 3.389997e+00 -1.083844e+00 
 3.390395e+00 -1.083083e+00 
 3.390793e+00 -1.082332e+00 
 3.391190e+00 -1.081589e+00 
 3.391588e+00 -1.080860e+00 
 3.391986e+00 -1.080138e+00 
 3.392383e+00 -1.079426e+00 
 3.392781e+00 -1.078737e+00 
 3.393179e+00 -1.078054e+00 
 3.393577e+00 -1.077378e+00 
 3.393974e+00 -1.076714e+00 
 3.394372e+00 -1.076057e+00 
 3.394770e+00 -1.075407e+00 
 3.395167e+00 -1.074765e+00 
 3.395565e+00 -1.074136e+00 
 3.395963e+00 -1.073520e+00 
 3.396360e+00 -1.072917e+00 
 3.396758e+00 -1.072340e+00 
 3.397156e+00 -1.071784e+00 
 3.397554e+00 -1.071234e+00 
 3.397951e+00 -1.070697e+00 
 3.398349e+00 -1.070167e+00 
 3.398747e+00 -1.069635e+00 
 3.399144e+00 -1.069111e+00 
 3.399542e+00 -1.068607e+00 
 3.399940e+00 -1.068116e+00 
 3.400337e+00 -1.067628e+00 
 3.400735e+00 -1.067154e+00 
 3.401133e+00 -1.066692e+00 
 3.401530e+00 -1.066232e+00 
 3.401928e+00 -1.065764e+00 
 3.402326e+00 -1.065310e+00 
 3.402724e+00 -1.064863e+00 
 3.403121e+00 -1.064416e+00 
 3.403519e+00 -1.063983e+00 
 3.403917e+00 -1.063566e+00 
 3.404314e+00 -1.063164e+00 
 3.404712e+00 -1.062778e+00 
 3.405110e+00 -1.062401e+00 
 3.405507e+00 -1.062043e+00 
 3.405905e+00 -1.061692e+00 
 3.406303e+00 -1.061348e+00 
 3.406701e+00 -1.061014e+00 
 3.407098e+00 -1.060687e+00 
 3.407496e+00 -1.060364e+00 
 3.407894e+00 -1.060046e+00 
 3.408291e+00 -1.059734e+00 
 3.408689e+00 -1.059424e+00 
 3.409087e+00 -1.059118e+00 
 3.409484e+00 -1.058825e+00 
 3.409882e+00 -1.058538e+00 
 3.410280e+00 -1.058265e+00 
 3.410677e+00 -1.058010e+00 
 3.411075e+00 -1.057767e+00 
 3.411473e+00 -1.057537e+00 
 3.411871e+00 -1.057327e+00 
 3.412268e+00 -1.057131e+00 
 3.412666e+00 -1.056948e+00 
 3.413064e+00 -1.056780e+00 
 3.413461e+00 -1.056623e+00 
 3.413859e+00 -1.056475e+00 
 3.414257e+00 -1.056336e+00 
 3.414654e+00 -1.056209e+00 
 3.415052e+00 -1.056091e+00 
