         time tilt_beam_... 
 1.585306e+01 -1.711852e-02 
 1.585346e+01 -1.681467e-02 
 1.585386e+01 -1.639506e-02 
 1.585426e+01 -1.587643e-02 
 1.585465e+01 -1.531853e-02 
 1.585505e+01 -1.490533e-02 
 1.585545e+01 -1.462444e-02 
 1.585585e+01 -1.425833e-02 
 1.585624e+01 -1.380808e-02 
 1.585664e+01 -1.325456e-02 
 1.585704e+01 -1.258494e-02 
 1.585744e+01 -1.199607e-02 
 1.585783e+01 -1.156632e-02 
 1.585823e+01 -1.113138e-02 
 1.585863e+01 -1.067572e-02 
 1.585903e+01 -1.026064e-02 
 1.585943e+01 -9.973402e-03 
 1.585982e+01 -9.882390e-03 
 1.586022e+01 -9.743310e-03 
 1.586062e+01 -9.405930e-03 
 1.586102e+01 -9.002659e-03 
 1.586141e+01 -8.549457e-03 
 1.586181e+01 -8.172997e-03 
 1.586221e+01 -7.996664e-03 
 1.586261e+01 -7.922884e-03 
 1.586300e+01 -7.943166e-03 
 1.586340e+01 -8.257856e-03 
 1.586380e+01 -8.852871e-03 
 1.586420e+01 -9.498833e-03 
 1.586460e+01 -9.934987e-03 
 1.586499e+01 -1.005593e-02 
 1.586539e+01 -1.004827e-02 
 1.586579e+01 -1.021246e-02 
 1.586619e+01 -1.055032e-02 
 1.586658e+01 -1.102586e-02 
 1.586698e+01 -1.169971e-02 
 1.586738e+01 -1.252419e-02 
 1.586778e+01 -1.341378e-02 
 1.586817e+01 -1.432803e-02 
 1.586857e+01 -1.506409e-02 
 1.586897e+01 -1.554430e-02 
 1.586937e+01 -1.593456e-02 
 1.586977e+01 -1.637987e-02 
 1.587016e+01 -1.699282e-02 
 1.587056e+01 -1.776896e-02 
 1.587096e+01 -1.844005e-02 
 1.587136e+01 -1.903614e-02 
 1.587175e+01 -1.964438e-02 
 1.587215e+01 -2.016638e-02 
 1.587255e+01 -2.062346e-02 
 1.587295e+01 -2.100352e-02 
 1.587334e+01 -2.119005e-02 
 1.587374e+01 -2.128981e-02 
 1.587414e+01 -2.145163e-02 
 1.587454e+01 -2.165009e-02 
 1.587494e+01 -2.185246e-02 
 1.587533e+01 -2.206970e-02 
 1.587573e+01 -2.234457e-02 
 1.587613e+01 -2.283018e-02 
 1.587653e+01 -2.340860e-02 
 1.587692e+01 -2.387411e-02 
 1.587732e+01 -2.419323e-02 
 1.587772e+01 -2.452158e-02 
 1.587812e+01 -2.491401e-02 
 1.587851e+01 -2.546115e-02 
 1.587891e+01 -2.615296e-02 
 1.587931e+01 -2.688066e-02 
 1.587971e+01 -2.766187e-02 
 1.588011e+01 -2.852553e-02 
 1.588050e+01 -2.925825e-02 
 1.588090e+01 -2.978360e-02 
 1.588130e+01 -3.001351e-02 
 1.588170e+01 -3.000675e-02 
 1.588209e+01 -3.010004e-02 
 1.588249e+01 -3.045059e-02 
 1.588289e+01 -3.094250e-02 
 1.588329e+01 -3.156106e-02 
 1.588368e+01 -3.219734e-02 
 1.588408e+01 -3.279653e-02 
 1.588448e+01 -3.348043e-02 
 1.588488e+01 -3.416454e-02 
 1.588528e+01 -3.472596e-02 
 1.588567e+01 -3.531548e-02 
 1.588607e+01 -3.603683e-02 
 1.588647e+01 -3.706711e-02 
 1.588687e+01 -3.841143e-02 
 1.588726e+01 -3.984839e-02 
 1.588766e+01 -4.122387e-02 
 1.588806e+01 -4.263146e-02 
 1.588846e+01 -4.412119e-02 
 1.588886e+01 -4.565320e-02 
 1.588925e+01 -4.714744e-02 
 1.588965e+01 -4.849883e-02 
 1.589005e+01 -4.975424e-02 
 1.589045e+01 -5.117227e-02 
 1.589084e+01 -5.276935e-02 
 1.589124e+01 -5.444038e-02 
 1.589164e+01 -5.608362e-02 
 1.589204e+01 -5.765668e-02 
 1.589243e+01 -5.922708e-02 
 1.589283e+01 -6.090327e-02 
 1.589323e+01 -6.251603e-02 
 1.589363e+01 -6.398979e-02 
 1.589403e+01 -6.542915e-02 
 1.589442e+01 -6.685445e-02 
 1.589482e+01 -6.841077e-02 
 1.589522e+01 -7.024495e-02 
 1.589562e+01 -7.202930e-02 
 1.589601e+01 -7.362537e-02 
 1.589641e+01 -7.502612e-02 
 1.589681e+01 -7.624173e-02 
 1.589721e+01 -7.727296e-02 
 1.589760e+01 -7.810065e-02 
 1.589800e+01 -7.870712e-02 
 1.589840e+01 -7.924639e-02 
 1.589880e+01 -7.984018e-02 
 1.589920e+01 -8.039585e-02 
 1.589959e+01 -8.079640e-02 
 1.589999e+01 -8.086274e-02 
 1.590039e+01 -8.050889e-02 
 1.590079e+01 -7.995179e-02 
 1.590118e+01 -7.933916e-02 
 1.590158e+01 -7.870171e-02 
 1.590198e+01 -7.802665e-02 
 1.590238e+01 -7.738112e-02 
 1.590277e+01 -7.676877e-02 
 1.590317e+01 -7.620930e-02 
 1.590357e+01 -7.552514e-02 
 1.590397e+01 -7.451163e-02 
 1.590437e+01 -7.329022e-02 
 1.590476e+01 -7.200358e-02 
 1.590516e+01 -7.059178e-02 
 1.590556e+01 -6.924047e-02 
 1.590596e+01 -6.798049e-02 
 1.590635e+01 -6.666199e-02 
 1.590675e+01 -6.529929e-02 
 1.590715e+01 -6.398951e-02 
 1.590755e+01 -6.263359e-02 
 1.590794e+01 -6.111215e-02 
 1.590834e+01 -5.931143e-02 
 1.590874e+01 -5.729026e-02 
 1.590914e+01 -5.527692e-02 
 1.590954e+01 -5.324433e-02 
 1.590993e+01 -5.114268e-02 
 1.591033e+01 -4.907558e-02 
 1.591073e+01 -4.700396e-02 
 1.591113e+01 -4.507955e-02 
 1.591152e+01 -4.349436e-02 
 1.591192e+01 -4.212888e-02 
 1.591232e+01 -4.070381e-02 
 1.591272e+01 -3.919828e-02 
 1.591311e+01 -3.772685e-02 
 1.591351e+01 -3.646214e-02 
 1.591391e+01 -3.543697e-02 
 1.591431e+01 -3.446634e-02 
 1.591471e+01 -3.354295e-02 
 1.591510e+01 -3.288712e-02 
 1.591550e+01 -3.243940e-02 
 1.591590e+01 -3.198316e-02 
 1.591630e+01 -3.139024e-02 
 1.591669e+01 -3.058936e-02 
 1.591709e+01 -2.963746e-02 
 1.591749e+01 -2.884722e-02 
 1.591789e+01 -2.833013e-02 
 1.591828e+01 -2.804343e-02 
 1.591868e+01 -2.789059e-02 
 1.591908e+01 -2.772327e-02 
 1.591948e+01 -2.759373e-02 
 1.591988e+01 -2.752455e-02 
 1.592027e+01 -2.724102e-02 
 1.592067e+01 -2.677609e-02 
 1.592107e+01 -2.625348e-02 
 1.592147e+01 -2.578559e-02 
 1.592186e+01 -2.551237e-02 
 1.592226e+01 -2.542554e-02 
 1.592266e+01 -2.532335e-02 
 1.592306e+01 -2.508642e-02 
 1.592345e+01 -2.471677e-02 
 1.592385e+01 -2.426291e-02 
 1.592425e+01 -2.378405e-02 
 1.592465e+01 -2.314072e-02 
 1.592505e+01 -2.221672e-02 
 1.592544e+01 -2.121558e-02 
 1.592584e+01 -2.025347e-02 
 1.592624e+01 -1.924248e-02 
 1.592664e+01 -1.810459e-02 
 1.592703e+01 -1.689079e-02 
 1.592743e+01 -1.556519e-02 
 1.592783e+01 -1.420693e-02 
 1.592823e+01 -1.284937e-02 
 1.592862e+01 -1.128581e-02 
 1.592902e+01 -9.434797e-03 
 1.592942e+01 -7.413617e-03 
 1.592982e+01 -5.356732e-03 
 1.593022e+01 -3.494779e-03 
 1.593061e+01 -1.839248e-03 
 1.593101e+01 -3.209620e-04 
 1.593141e+01  1.023563e-03 
 1.593181e+01  2.259803e-03 
 1.593220e+01  3.478540e-03 
 1.593260e+01  4.733596e-03 
 1.593300e+01  6.165365e-03 
 1.593340e+01  7.699307e-03 
 1.593379e+01  8.977485e-03 
 1.593419e+01  9.823008e-03 
 1.593459e+01  1.026997e-02 
 1.593499e+01  1.043333e-02 
 1.593539e+01  1.058261e-02 
 1.593578e+01  1.075278e-02 
 1.593618e+01  1.082060e-02 
 1.593658e+01  1.075427e-02 
 1.593698e+01  1.064402e-02 
 1.593737e+01  1.035322e-02 
 1.593777e+01  9.775217e-03 
 1.593817e+01  8.907170e-03 
 1.593857e+01  7.721274e-03 
 1.593896e+01  6.362158e-03 
 1.593936e+01  5.074964e-03 
 1.593976e+01  3.753695e-03 
 1.594016e+01  2.189219e-03 
 1.594056e+01  3.262181e-04 
 1.594095e+01 -1.708294e-03 
 1.594135e+01 -3.637252e-03 
 1.594175e+01 -5.452089e-03 
 1.594215e+01 -7.249058e-03 
 1.594254e+01 -9.048522e-03 
 1.594294e+01 -1.095128e-02 
 1.594334e+01 -1.297104e-02 
 1.594374e+01 -1.483838e-02 
 1.594413e+01 -1.662088e-02 
 1.594453e+01 -1.850020e-02 
 1.594493e+01 -2.033633e-02 
 1.594533e+01 -2.204583e-02 
 1.594573e+01 -2.359196e-02 
 1.594612e+01 -2.511216e-02 
 1.594652e+01 -2.682212e-02 
 1.594692e+01 -2.874829e-02 
 1.594732e+01 -3.059639e-02 
 1.594771e+01 -3.213605e-02 
 1.594811e+01 -3.333964e-02 
 1.594851e+01 -3.419980e-02 
 1.594891e+01 -3.485853e-02 
 1.594930e+01 -3.549560e-02 
 1.594970e+01 -3.607164e-02 
 1.595010e+01 -3.660302e-02 
 1.595050e+01 -3.720723e-02 
 1.595090e+01 -3.788543e-02 
 1.595129e+01 -3.846323e-02 
 1.595169e+01 -3.872200e-02 
 1.595209e+01 -3.859555e-02 
 1.595249e+01 -3.834425e-02 
 1.595288e+01 -3.811348e-02 
 1.595328e+01 -3.781968e-02 
 1.595368e+01 -3.759308e-02 
 1.595408e+01 -3.740185e-02 
 1.595447e+01 -3.705238e-02 
 1.595487e+01 -3.666310e-02 
 1.595527e+01 -3.622669e-02 
 1.595567e+01 -3.560391e-02 
 1.595607e+01 -3.473398e-02 
 1.595646e+01 -3.366992e-02 
 1.595686e+01 -3.258896e-02 
 1.595726e+01 -3.155967e-02 
 1.595766e+01 -3.039401e-02 
 1.595805e+01 -2.893162e-02 
 1.595845e+01 -2.729537e-02 
 1.595885e+01 -2.556948e-02 
 1.595925e+01 -2.376338e-02 
 1.595964e+01 -2.192817e-02 
 1.596004e+01 -1.999452e-02 
 1.596044e+01 -1.790140e-02 
 1.596084e+01 -1.579579e-02 
 1.596124e+01 -1.386681e-02 
 1.596163e+01 -1.208397e-02 
 1.596203e+01 -1.039062e-02 
 1.596243e+01 -8.787736e-03 
 1.596283e+01 -7.411391e-03 
 1.596322e+01 -6.494005e-03 
 1.596362e+01 -5.827104e-03 
 1.596402e+01 -5.117977e-03 
 1.596442e+01 -4.399075e-03 
 1.596481e+01 -3.722722e-03 
 1.596521e+01 -3.277889e-03 
 1.596561e+01 -3.236422e-03 
 1.596601e+01 -3.443239e-03 
 1.596641e+01 -3.782933e-03 
 1.596680e+01 -4.279559e-03 
 1.596720e+01 -4.813715e-03 
 1.596760e+01 -5.424321e-03 
 1.596800e+01 -6.063034e-03 
 1.596839e+01 -6.566476e-03 
 1.596879e+01 -7.110591e-03 
 1.596919e+01 -8.027363e-03 
 1.596959e+01 -9.356785e-03 
 1.596998e+01 -1.092148e-02 
 1.597038e+01 -1.253334e-02 
 1.597078e+01 -1.403485e-02 
 1.597118e+01 -1.542519e-02 
 1.597158e+01 -1.684408e-02 
 1.597197e+01 -1.830181e-02 
 1.597237e+01 -1.974197e-02 
 1.597277e+01 -2.116997e-02 
 1.597317e+01 -2.257111e-02 
 1.597356e+01 -2.406179e-02 
 1.597396e+01 -2.560807e-02 
 1.597436e+01 -2.692908e-02 
 1.597476e+01 -2.794528e-02 
 1.597515e+01 -2.874602e-02 
 1.597555e+01 -2.934151e-02 
 1.597595e+01 -2.986715e-02 
 1.597635e+01 -3.023621e-02 
 1.597675e+01 -3.018796e-02 
 1.597714e+01 -2.986920e-02 
 1.597754e+01 -2.947133e-02 
 1.597794e+01 -2.905078e-02 
 1.597834e+01 -2.874022e-02 
 1.597873e+01 -2.844793e-02 
 1.597913e+01 -2.802461e-02 
 1.597953e+01 -2.757482e-02 
 1.597993e+01 -2.714155e-02 
 1.598033e+01 -2.666394e-02 
 1.598072e+01 -2.610139e-02 
 1.598112e+01 -2.548466e-02 
 1.598152e+01 -2.493772e-02 
 1.598192e+01 -2.463611e-02 
 1.598231e+01 -2.457529e-02 
 1.598271e+01 -2.452103e-02 
 1.598311e+01 -2.436710e-02 
 1.598351e+01 -2.410990e-02 
 1.598390e+01 -2.381906e-02 
 1.598430e+01 -2.361861e-02 
 1.598470e+01 -2.346675e-02 
 1.598510e+01 -2.332996e-02 
 1.598550e+01 -2.337730e-02 
 1.598589e+01 -2.362885e-02 
 1.598629e+01 -2.400475e-02 
 1.598669e+01 -2.448691e-02 
 1.598709e+01 -2.487945e-02 
 1.598748e+01 -2.510226e-02 
 1.598788e+01 -2.549475e-02 
 1.598828e+01 -2.611753e-02 
 1.598868e+01 -2.695520e-02 
 1.598907e+01 -2.798474e-02 
 1.598947e+01 -2.909030e-02 
 1.598987e+01 -3.034975e-02 
 1.599027e+01 -3.189065e-02 
 1.599067e+01 -3.353826e-02 
 1.599106e+01 -3.523446e-02 
 1.599146e+01 -3.700177e-02 
 1.599186e+01 -3.887232e-02 
 1.599226e+01 -4.093831e-02 
 1.599265e+01 -4.322959e-02 
 1.599305e+01 -4.552469e-02 
 1.599345e+01 -4.763160e-02 
 1.599385e+01 -4.964323e-02 
 1.599424e+01 -5.173509e-02 
 1.599464e+01 -5.399293e-02 
 1.599504e+01 -5.632582e-02 
 1.599544e+01 -5.848877e-02 
 1.599584e+01 -6.055976e-02 
 1.599623e+01 -6.267485e-02 
 1.599663e+01 -6.476032e-02 
 1.599703e+01 -6.679907e-02 
 1.599743e+01 -6.886775e-02 
 1.599782e+01 -7.085468e-02 
 1.599822e+01 -7.288666e-02 
 1.599862e+01 -7.509245e-02 
 1.599902e+01 -7.727171e-02 
 1.599941e+01 -7.926678e-02 
 1.599981e+01 -8.093738e-02 
 1.600021e+01 -8.230071e-02 
 1.600061e+01 -8.372546e-02 
 1.600101e+01 -8.521655e-02 
 1.600140e+01 -8.657239e-02 
 1.600180e+01 -8.773717e-02 
 1.600220e+01 -8.866812e-02 
 1.600260e+01 -8.924263e-02 
 1.600299e+01 -8.951170e-02 
 1.600339e+01 -8.940009e-02 
 1.600379e+01 -8.890029e-02 
 1.600419e+01 -8.811423e-02 
 1.600458e+01 -8.725724e-02 
 1.600498e+01 -8.643763e-02 
 1.600538e+01 -8.555904e-02 
 1.600578e+01 -8.429985e-02 
 1.600618e+01 -8.263815e-02 
 1.600657e+01 -8.086888e-02 
 1.600697e+01 -7.913755e-02 
 1.600737e+01 -7.732330e-02 
 1.600777e+01 -7.548360e-02 
 1.600816e+01 -7.361160e-02 
 1.600856e+01 -7.167430e-02 
 1.600896e+01 -6.982532e-02 
 1.600936e+01 -6.800598e-02 
 1.600975e+01 -6.605247e-02 
 1.601015e+01 -6.397843e-02 
 1.601055e+01 -6.178352e-02 
 1.601095e+01 -5.962055e-02 
 1.601135e+01 -5.762497e-02 
 1.601174e+01 -5.554695e-02 
 1.601214e+01 -5.327397e-02 
 1.601254e+01 -5.103701e-02 
 1.601294e+01 -4.891091e-02 
 1.601333e+01 -4.698212e-02 
 1.601373e+01 -4.521958e-02 
 1.601413e+01 -4.347635e-02 
 1.601453e+01 -4.177373e-02 
 1.601492e+01 -4.018978e-02 
 1.601532e+01 -3.870527e-02 
 1.601572e+01 -3.732678e-02 
 1.601612e+01 -3.598734e-02 
 1.601652e+01 -3.471674e-02 
 1.601691e+01 -3.368497e-02 
 1.601731e+01 -3.307952e-02 
 1.601771e+01 -3.267696e-02 
 1.601811e+01 -3.228630e-02 
 1.601850e+01 -3.188935e-02 
 1.601890e+01 -3.150347e-02 
 1.601930e+01 -3.121719e-02 
 1.601970e+01 -3.110836e-02 
 1.602009e+01 -3.102876e-02 
 1.602049e+01 -3.097916e-02 
 1.602089e+01 -3.103403e-02 
 1.602129e+01 -3.110772e-02 
 1.602169e+01 -3.120403e-02 
 1.602208e+01 -3.123226e-02 
 1.602248e+01 -3.095244e-02 
 1.602288e+01 -3.057999e-02 
 1.602328e+01 -3.032691e-02 
 1.602367e+01 -3.017769e-02 
 1.602407e+01 -3.017973e-02 
 1.602447e+01 -3.017095e-02 
 1.602487e+01 -3.000359e-02 
 1.602526e+01 -2.983592e-02 
 1.602566e+01 -2.971443e-02 
 1.602606e+01 -2.953259e-02 
 1.602646e+01 -2.921532e-02 
 1.602686e+01 -2.873142e-02 
 1.602725e+01 -2.821293e-02 
 1.602765e+01 -2.787065e-02 
 1.602805e+01 -2.762134e-02 
 1.602845e+01 -2.731292e-02 
 1.602884e+01 -2.690749e-02 
 1.602924e+01 -2.644646e-02 
 1.602964e+01 -2.594714e-02 
 1.603004e+01 -2.551256e-02 
 1.603043e+01 -2.498644e-02 
 1.603083e+01 -2.417733e-02 
 1.603123e+01 -2.323933e-02 
 1.603163e+01 -2.232843e-02 
 1.603203e+01 -2.144823e-02 
 1.603242e+01 -2.061394e-02 
 1.603282e+01 -1.967488e-02 
 1.603322e+01 -1.862743e-02 
 1.603362e+01 -1.768893e-02 
 1.603401e+01 -1.680856e-02 
 1.603441e+01 -1.585154e-02 
 1.603481e+01 -1.486222e-02 
 1.603521e+01 -1.370950e-02 
 1.603560e+01 -1.248400e-02 
 1.603600e+01 -1.141160e-02 
 1.603640e+01 -1.043759e-02 
 1.603680e+01 -9.484832e-03 
 1.603720e+01 -8.508260e-03 
 1.603759e+01 -7.463941e-03 
 1.603799e+01 -6.525893e-03 
 1.603839e+01 -5.623018e-03 
 1.603879e+01 -4.570307e-03 
 1.603918e+01 -3.438927e-03 
 1.603958e+01 -2.456330e-03 
 1.603998e+01 -1.706687e-03 
 1.604038e+01 -1.252062e-03 
 1.604077e+01 -1.072841e-03 
 1.604117e+01 -9.426634e-04 
 1.604157e+01 -7.545707e-04 
 1.604197e+01 -6.462963e-04 
 1.604237e+01 -6.523371e-04 
 1.604276e+01 -7.433556e-04 
 1.604316e+01 -8.354976e-04 
 1.604356e+01 -9.190938e-04 
 1.604396e+01 -1.183248e-03 
 1.604435e+01 -1.697466e-03 
 1.604475e+01 -2.173930e-03 
 1.604515e+01 -2.569809e-03 
 1.604555e+01 -2.957044e-03 
 1.604594e+01 -3.304505e-03 
 1.604634e+01 -3.792939e-03 
 1.604674e+01 -4.487473e-03 
 1.604714e+01 -5.220751e-03 
 1.604754e+01 -6.013536e-03 
 1.604793e+01 -6.847221e-03 
 1.604833e+01 -7.776343e-03 
 1.604873e+01 -8.876843e-03 
 1.604913e+01 -9.916232e-03 
 1.604952e+01 -1.069714e-02 
 1.604992e+01 -1.140844e-02 
 1.605032e+01 -1.213747e-02 
 1.605072e+01 -1.282664e-02 
 1.605111e+01 -1.341359e-02 
 1.605151e+01 -1.384621e-02 
 1.605191e+01 -1.414123e-02 
 1.605231e+01 -1.445968e-02 
 1.605271e+01 -1.484860e-02 
 1.605310e+01 -1.521150e-02 
 1.605350e+01 -1.537316e-02 
 1.605390e+01 -1.520178e-02 
 1.605430e+01 -1.478511e-02 
 1.605469e+01 -1.435517e-02 
 1.605509e+01 -1.380297e-02 
 1.605549e+01 -1.299851e-02 
 1.605589e+01 -1.212003e-02 
 1.605628e+01 -1.132996e-02 
 1.605668e+01 -1.061858e-02 
 1.605708e+01 -1.002008e-02 
 1.605748e+01 -9.307897e-03 
 1.605788e+01 -8.347648e-03 
 1.605827e+01 -7.303276e-03 
 1.605867e+01 -6.301236e-03 
 1.605907e+01 -5.530562e-03 
 1.605947e+01 -5.017171e-03 
 1.605986e+01 -4.519339e-03 
 1.606026e+01 -4.049047e-03 
 1.606066e+01 -3.719270e-03 
 1.606106e+01 -3.404188e-03 
 1.606145e+01 -2.993230e-03 
 1.606185e+01 -2.422741e-03 
 1.606225e+01 -1.680525e-03 
 1.606265e+01 -9.608398e-04 
 1.606305e+01 -3.911168e-04 
 1.606344e+01  1.131867e-04 
 1.606384e+01  6.711668e-04 
 1.606424e+01  1.343921e-03 
 1.606464e+01  2.134256e-03 
 1.606503e+01  2.877932e-03 
 1.606543e+01  3.541133e-03 
 1.606583e+01  4.236699e-03 
 1.606623e+01  4.955449e-03 
 1.606662e+01  5.529916e-03 
 1.606702e+01  5.975420e-03 
 1.606742e+01  6.261247e-03 
 1.606782e+01  6.410900e-03 
 1.606822e+01  6.518949e-03 
 1.606861e+01  6.511653e-03 
 1.606901e+01  6.298844e-03 
 1.606941e+01  6.026367e-03 
 1.606981e+01  5.802906e-03 
 1.607020e+01  5.766276e-03 
 1.607060e+01  5.986379e-03 
 1.607100e+01  6.191348e-03 
 1.607140e+01  6.239163e-03 
 1.607180e+01  6.184841e-03 
 1.607219e+01  6.041689e-03 
 1.607259e+01  5.871401e-03 
 1.607299e+01  5.727443e-03 
 1.607339e+01  5.508067e-03 
 1.607378e+01  5.295081e-03 
 1.607418e+01  5.195928e-03 
 1.607458e+01  5.093387e-03 
 1.607498e+01  4.789897e-03 
 1.607537e+01  4.108379e-03 
 1.607577e+01  3.094366e-03 
 1.607617e+01  2.012414e-03 
 1.607657e+01  1.054974e-03 
 1.607697e+01  1.255041e-04 
 1.607736e+01 -8.251168e-04 
 1.607776e+01 -1.782165e-03 
 1.607816e+01 -2.761391e-03 
 1.607856e+01 -3.699277e-03 
 1.607895e+01 -4.624727e-03 
 1.607935e+01 -5.743169e-03 
 1.607975e+01 -7.041457e-03 
 1.608015e+01 -8.303063e-03 
 1.608054e+01 -9.423393e-03 
 1.608094e+01 -1.033801e-02 
 1.608134e+01 -1.117941e-02 
 1.608174e+01 -1.210861e-02 
 1.608214e+01 -1.292335e-02 
 1.608253e+01 -1.351670e-02 
 1.608293e+01 -1.401682e-02 
 1.608333e+01 -1.452921e-02 
 1.608373e+01 -1.518390e-02 
 1.608412e+01 -1.607514e-02 
 1.608452e+01 -1.701732e-02 
 1.608492e+01 -1.790835e-02 
 1.608532e+01 -1.881886e-02 
 1.608571e+01 -1.985273e-02 
 1.608611e+01 -2.106555e-02 
 1.608651e+01 -2.230452e-02 
 1.608691e+01 -2.346893e-02 
 1.608731e+01 -2.473952e-02 
 1.608770e+01 -2.629851e-02 
 1.608810e+01 -2.804783e-02 
 1.608850e+01 -2.988472e-02 
 1.608890e+01 -3.168725e-02 
 1.608929e+01 -3.334922e-02 
 1.608969e+01 -3.495271e-02 
 1.609009e+01 -3.666945e-02 
 1.609049e+01 -3.845362e-02 
 1.609088e+01 -4.027259e-02 
 1.609128e+01 -4.216474e-02 
 1.609168e+01 -4.420495e-02 
 1.609208e+01 -4.655160e-02 
 1.609248e+01 -4.909806e-02 
 1.609287e+01 -5.150494e-02 
 1.609327e+01 -5.373284e-02 
 1.609367e+01 -5.593082e-02 
 1.609407e+01 -5.811496e-02 
 1.609446e+01 -6.036019e-02 
 1.609486e+01 -6.269322e-02 
 1.609526e+01 -6.505244e-02 
 1.609566e+01 -6.743878e-02 
 1.609605e+01 -6.983259e-02 
 1.609645e+01 -7.216535e-02 
 1.609685e+01 -7.432100e-02 
 1.609725e+01 -7.608015e-02 
 1.609765e+01 -7.753560e-02 
 1.609804e+01 -7.892169e-02 
 1.609844e+01 -8.027033e-02 
 1.609884e+01 -8.141736e-02 
 1.609924e+01 -8.232696e-02 
 1.609963e+01 -8.304624e-02 
 1.610003e+01 -8.359105e-02 
 1.610043e+01 -8.404367e-02 
 1.610083e+01 -8.432108e-02 
 1.610122e+01 -8.433854e-02 
 1.610162e+01 -8.417291e-02 
 1.610202e+01 -8.392949e-02 
 1.610242e+01 -8.368477e-02 
 1.610282e+01 -8.353692e-02 
 1.610321e+01 -8.331017e-02 
 1.610361e+01 -8.293605e-02 
 1.610401e+01 -8.264014e-02 
 1.610441e+01 -8.254496e-02 
 1.610480e+01 -8.242679e-02 
 1.610520e+01 -8.214466e-02 
 1.610560e+01 -8.154596e-02 
 1.610600e+01 -8.070810e-02 
 1.610639e+01 -7.986770e-02 
 1.610679e+01 -7.909346e-02 
 1.610719e+01 -7.842949e-02 
 1.610759e+01 -7.779410e-02 
 1.610799e+01 -7.711467e-02 
 1.610838e+01 -7.651294e-02 
 1.610878e+01 -7.604138e-02 
 1.610918e+01 -7.543238e-02 
 1.610958e+01 -7.457696e-02 
 1.610997e+01 -7.361588e-02 
 1.611037e+01 -7.277981e-02 
 1.611077e+01 -7.223258e-02 
 1.611117e+01 -7.198557e-02 
 1.611156e+01 -7.180555e-02 
 1.611196e+01 -7.155872e-02 
 1.611236e+01 -7.130772e-02 
 1.611276e+01 -7.105726e-02 
 1.611316e+01 -7.082545e-02 
 1.611355e+01 -7.055407e-02 
 1.611395e+01 -7.020233e-02 
 1.611435e+01 -6.992934e-02 
 1.611475e+01 -6.992123e-02 
 1.611514e+01 -7.004458e-02 
 1.611554e+01 -7.012838e-02 
 1.611594e+01 -7.008275e-02 
 1.611634e+01 -6.977554e-02 
 1.611673e+01 -6.934887e-02 
 1.611713e+01 -6.896934e-02 
 1.611753e+01 -6.855157e-02 
 1.611793e+01 -6.805810e-02 
 1.611833e+01 -6.742833e-02 
 1.611872e+01 -6.675468e-02 
 1.611912e+01 -6.619188e-02 
 1.611952e+01 -6.569844e-02 
 1.611992e+01 -6.515724e-02 
 1.612031e+01 -6.462417e-02 
 1.612071e+01 -6.412420e-02 
 1.612111e+01 -6.368824e-02 
 1.612151e+01 -6.329611e-02 
 1.612190e+01 -6.277410e-02 
 1.612230e+01 -6.204628e-02 
 1.612270e+01 -6.133262e-02 
 1.612310e+01 -6.083498e-02 
 1.612350e+01 -6.054139e-02 
 1.612389e+01 -6.029893e-02 
 1.612429e+01 -5.987392e-02 
 1.612469e+01 -5.920071e-02 
 1.612509e+01 -5.844237e-02 
 1.612548e+01 -5.760941e-02 
 1.612588e+01 -5.654266e-02 
 1.612628e+01 -5.539344e-02 
 1.612668e+01 -5.434357e-02 
 1.612707e+01 -5.338651e-02 
 1.612747e+01 -5.255467e-02 
 1.612787e+01 -5.170778e-02 
 1.612827e+01 -5.061423e-02 
 1.612867e+01 -4.925819e-02 
 1.612906e+01 -4.781945e-02 
 1.612946e+01 -4.649302e-02 
 1.612986e+01 -4.529002e-02 
 1.613026e+01 -4.400029e-02 
 1.613065e+01 -4.271208e-02 
 1.613105e+01 -4.154551e-02 
 1.613145e+01 -4.043093e-02 
 1.613185e+01 -3.926118e-02 
 1.613224e+01 -3.793002e-02 
 1.613264e+01 -3.631780e-02 
 1.613304e+01 -3.457846e-02 
 1.613344e+01 -3.295923e-02 
 1.613384e+01 -3.149247e-02 
 1.613423e+01 -3.004345e-02 
 1.613463e+01 -2.854593e-02 
 1.613503e+01 -2.702701e-02 
 1.613543e+01 -2.572339e-02 
 1.613582e+01 -2.476014e-02 
 1.613622e+01 -2.390781e-02 
 1.613662e+01 -2.296068e-02 
 1.613702e+01 -2.203092e-02 
 1.613741e+01 -2.115857e-02 
 1.613781e+01 -2.032200e-02 
 1.613821e+01 -1.954805e-02 
 1.613861e+01 -1.875221e-02 
 1.613901e+01 -1.791129e-02 
 1.613940e+01 -1.715063e-02 
 1.613980e+01 -1.654545e-02 
 1.614020e+01 -1.607127e-02 
 1.614060e+01 -1.542648e-02 
 1.614099e+01 -1.441610e-02 
 1.614139e+01 -1.328971e-02 
 1.614179e+01 -1.228478e-02 
 1.614219e+01 -1.139187e-02 
 1.614258e+01 -1.065009e-02 
 1.614298e+01 -1.000616e-02 
 1.614338e+01 -9.418699e-03 
 1.614378e+01 -8.932068e-03 
 1.614418e+01 -8.474540e-03 
 1.614457e+01 -7.871350e-03 
 1.614497e+01 -7.039327e-03 
 1.614537e+01 -6.031009e-03 
 1.614577e+01 -5.065390e-03 
 1.614616e+01 -4.332635e-03 
 1.614656e+01 -3.758682e-03 
