         time joist_s2_s... 
 1.872522e+01  0.000000e+00 
 1.872562e+01  0.000000e+00 
 1.872602e+01  0.000000e+00 
 1.872641e+01  0.000000e+00 
 1.872681e+01  0.000000e+00 
 1.872721e+01  0.000000e+00 
 1.872761e+01  0.000000e+00 
 1.872800e+01  0.000000e+00 
 1.872840e+01  0.000000e+00 
 1.872880e+01  0.000000e+00 
 1.872920e+01  0.000000e+00 
 1.872959e+01  0.000000e+00 
 1.872999e+01  0.000000e+00 
 1.873039e+01  0.000000e+00 
 1.873079e+01  0.000000e+00 
 1.873119e+01  0.000000e+00 
 1.873158e+01  0.000000e+00 
 1.873198e+01  0.000000e+00 
 1.873238e+01  0.000000e+00 
 1.873278e+01  1.683162e-15 
 1.873317e+01  1.973472e-11 
 1.873357e+01  9.248491e-11 
 1.873397e+01  2.439963e-10 
 1.873437e+01  5.210064e-10 
 1.873476e+01  9.610925e-10 
 1.873516e+01  1.596572e-09 
 1.873556e+01  2.334954e-09 
 1.873596e+01  3.129979e-09 
 1.873636e+01  3.951417e-09 
 1.873675e+01  4.768667e-09 
 1.873715e+01  5.559824e-09 
 1.873755e+01  6.270481e-09 
 1.873795e+01  6.871515e-09 
 1.873834e+01  7.396822e-09 
 1.873874e+01  7.883620e-09 
 1.873914e+01  8.369373e-09 
 1.873954e+01  8.886459e-09 
 1.873993e+01  9.457993e-09 
 1.874033e+01  1.009858e-08 
 1.874073e+01  1.081898e-08 
 1.874113e+01  1.162637e-08 
 1.874153e+01  1.251842e-08 
 1.874192e+01  1.348421e-08 
 1.874232e+01  1.419669e-08 
 1.874272e+01  1.419917e-08 
 1.874312e+01  1.422220e-08 
 1.874351e+01  1.425267e-08 
 1.874391e+01  1.435343e-08 
 1.874431e+01  1.397941e-08 
 1.874471e+01  1.289136e-08 
 1.874511e+01  1.098555e-08 
 1.874550e+01  9.430714e-09 
 1.874590e+01  7.528485e-09 
 1.874630e+01  5.769785e-09 
 1.874670e+01  3.671130e-09 
 1.874709e+01  1.985656e-09 
 1.874749e+01  1.278478e-09 
 1.874789e+01  1.228663e-11 
 1.874829e+01  0.000000e+00 
 1.874868e+01  0.000000e+00 
 1.874908e+01  0.000000e+00 
 1.874948e+01  0.000000e+00 
 1.874988e+01  0.000000e+00 
 1.875028e+01  0.000000e+00 
 1.875067e+01  0.000000e+00 
 1.875107e+01  0.000000e+00 
 1.875147e+01  0.000000e+00 
 1.875187e+01  0.000000e+00 
 1.875226e+01  0.000000e+00 
 1.875266e+01  0.000000e+00 
 1.875306e+01  0.000000e+00 
 1.875346e+01  0.000000e+00 
 1.875385e+01  0.000000e+00 
 1.875425e+01  4.433127e-14 
 1.875465e+01  1.833651e-12 
 1.875505e+01  9.710960e-12 
 1.875545e+01  4.624725e-11 
 1.875584e+01  1.262970e-10 
 1.875624e+01  2.599039e-10 
 1.875664e+01  4.601578e-10 
 1.875704e+01  7.594875e-10 
 1.875743e+01  1.189727e-09 
 1.875783e+01  1.759619e-09 
 1.875823e+01  2.430995e-09 
 1.875863e+01  3.205269e-09 
 1.875902e+01  4.082224e-09 
 1.875942e+01  5.042349e-09 
 1.875982e+01  6.052973e-09 
 1.876022e+01  7.077294e-09 
 1.876062e+01  8.078992e-09 
 1.876101e+01  9.030203e-09 
 1.876141e+01  9.918149e-09 
 1.876181e+01  1.073842e-08 
 1.876221e+01  1.148999e-08 
 1.876260e+01  1.217558e-08 
 1.876300e+01  1.279623e-08 
 1.876340e+01  1.334615e-08 
 1.876380e+01  1.381843e-08 
 1.876419e+01  1.420707e-08 
 1.876459e+01  1.451138e-08 
 1.876499e+01  1.446123e-08 
 1.876539e+01  1.249484e-08 
 1.876579e+01  1.061389e-08 
 1.876618e+01  8.564165e-09 
 1.876658e+01  6.253582e-09 
 1.876698e+01  4.886164e-09 
 1.876738e+01  4.002828e-09 
 1.876777e+01  3.367566e-09 
 1.876817e+01  2.397787e-09 
 1.876857e+01  1.633483e-09 
 1.876897e+01  8.479285e-10 
 1.876936e+01  5.811186e-10 
 1.876976e+01  3.581798e-11 
 1.877016e+01  0.000000e+00 
 1.877056e+01  0.000000e+00 
 1.877096e+01  0.000000e+00 
 1.877135e+01  0.000000e+00 
 1.877175e+01  0.000000e+00 
 1.877215e+01  0.000000e+00 
 1.877255e+01  0.000000e+00 
 1.877294e+01  0.000000e+00 
 1.877334e+01  0.000000e+00 
 1.877374e+01  6.969504e-14 
 1.877414e+01  2.450743e-12 
 1.877453e+01  2.795432e-12 
 1.877493e+01 -3.960523e-12 
 1.877533e+01 -2.405384e-11 
 1.877573e+01 -6.532833e-11 
 1.877613e+01 -1.341330e-10 
 1.877652e+01 -2.298064e-10 
 1.877692e+01 -3.456701e-10 
 1.877732e+01 -4.789922e-10 
 1.877772e+01 -6.235289e-10 
 1.877811e+01 -7.598441e-10 
 1.877851e+01 -8.832575e-10 
 1.877891e+01 -9.992844e-10 
 1.877931e+01 -1.134038e-09 
 1.877970e+01 -1.340436e-09 
 1.878010e+01 -1.672982e-09 
 1.878050e+01 -2.176621e-09 
 1.878090e+01 -2.883797e-09 
 1.878130e+01 -3.811621e-09 
 1.878169e+01 -4.957021e-09 
 1.878209e+01 -6.295298e-09 
 1.878249e+01 -7.787910e-09 
 1.878289e+01 -9.395202e-09 
 1.878328e+01 -1.108182e-08 
 1.878368e+01 -1.281562e-08 
 1.878408e+01 -1.456791e-08 
 1.878448e+01 -1.631074e-08 
 1.878487e+01 -1.761908e-08 
 1.878527e+01 -1.746784e-08 
 1.878567e+01 -1.704589e-08 
 1.878607e+01 -1.708124e-08 
 1.878647e+01 -1.632714e-08 
 1.878686e+01 -1.280421e-08 
 1.878726e+01 -8.708493e-09 
 1.878766e+01 -6.098963e-09 
 1.878806e+01 -2.659616e-09 
 1.878845e+01 -9.528389e-10 
 1.878885e+01 -8.138313e-10 
 1.878925e+01 -2.187286e-10 
 1.878965e+01  0.000000e+00 
 1.879004e+01  0.000000e+00 
 1.879044e+01  0.000000e+00 
 1.879084e+01  0.000000e+00 
 1.879124e+01  0.000000e+00 
 1.879164e+01 -4.474184e-13 
 1.879203e+01 -1.473025e-11 
 1.879243e+01 -4.242726e-11 
 1.879283e+01 -6.987349e-11 
 1.879323e+01 -1.025020e-10 
 1.879362e+01 -1.521104e-10 
 1.879402e+01 -1.985962e-10 
 1.879442e+01 -2.502250e-10 
 1.879482e+01 -2.978054e-10 
 1.879521e+01 -3.468510e-10 
 1.879561e+01 -3.994026e-10 
 1.879601e+01 -4.564724e-10 
 1.879641e+01 -5.171906e-10 
 1.879681e+01 -5.785981e-10 
 1.879720e+01 -6.423895e-10 
 1.879760e+01 -7.153823e-10 
 1.879800e+01 -8.061985e-10 
 1.879840e+01 -9.326333e-10 
 1.879879e+01 -1.111104e-09 
 1.879919e+01 -1.349712e-09 
 1.879959e+01 -1.648518e-09 
 1.879999e+01 -1.999975e-09 
 1.880038e+01 -2.393971e-09 
 1.880078e+01 -2.818370e-09 
 1.880118e+01 -3.259465e-09 
 1.880158e+01 -3.709393e-09 
 1.880198e+01 -4.166363e-09 
 1.880237e+01 -4.639411e-09 
 1.880277e+01 -5.121579e-09 
 1.880317e+01 -5.601354e-09 
 1.880357e+01 -6.071588e-09 
 1.880396e+01 -6.028268e-09 
 1.880436e+01 -5.639970e-09 
 1.880476e+01 -5.054697e-09 
 1.880516e+01 -4.297711e-09 
 1.880555e+01 -3.694410e-09 
 1.880595e+01 -3.349867e-09 
 1.880635e+01 -2.363232e-09 
 1.880675e+01 -1.304602e-09 
 1.880715e+01 -2.396033e-10 
 1.880754e+01  1.632168e-10 
 1.880794e+01  1.016669e-09 
 1.880834e+01  8.076395e-10 
 1.880874e+01  5.334552e-10 
 1.880913e+01  2.173507e-10 
 1.880953e+01 -1.155135e-10 
 1.880993e+01 -4.470901e-10 
 1.881033e+01 -7.690319e-10 
 1.881072e+01 -1.082732e-09 
 1.881112e+01 -1.395680e-09 
 1.881152e+01 -1.628302e-09 
 1.881192e+01 -1.401846e-09 
 1.881232e+01 -1.217851e-09 
 1.881271e+01 -8.368161e-10 
 1.881311e+01 -5.672319e-10 
 1.881351e+01 -2.192286e-10 
 1.881391e+01  0.000000e+00 
 1.881430e+01  0.000000e+00 
 1.881470e+01  0.000000e+00 
 1.881510e+01  0.000000e+00 
 1.881550e+01  0.000000e+00 
 1.881589e+01  0.000000e+00 
 1.881629e+01  0.000000e+00 
 1.881669e+01  0.000000e+00 
 1.881709e+01  0.000000e+00 
 1.881749e+01  0.000000e+00 
 1.881788e+01  0.000000e+00 
 1.881828e+01  0.000000e+00 
 1.881868e+01  0.000000e+00 
 1.881908e+01  0.000000e+00 
 1.881947e+01  0.000000e+00 
 1.881987e+01  0.000000e+00 
 1.882027e+01  0.000000e+00 
 1.882067e+01  1.222432e-12 
 1.882106e+01  1.407525e-11 
 1.882146e+01  4.781630e-11 
 1.882186e+01  1.079203e-10 
 1.882226e+01  2.040140e-10 
 1.882266e+01  3.436934e-10 
 1.882305e+01  5.325984e-10 
 1.882345e+01  7.732185e-10 
 1.882385e+01  1.066063e-09 
 1.882425e+01  1.379108e-09 
 1.882464e+01  1.675250e-09 
 1.882504e+01  1.946974e-09 
 1.882544e+01  2.186092e-09 
 1.882584e+01  2.383993e-09 
 1.882623e+01  2.530788e-09 
 1.882663e+01  2.622846e-09 
 1.882703e+01  2.667485e-09 
 1.882743e+01  2.677594e-09 
 1.882783e+01  2.667006e-09 
 1.882822e+01  2.646911e-09 
 1.882862e+01  2.623601e-09 
 1.882902e+01  2.601431e-09 
 1.882942e+01  2.585618e-09 
 1.882981e+01  2.395072e-09 
 1.883021e+01  2.092739e-09 
 1.883061e+01  1.721313e-09 
 1.883101e+01  1.389469e-09 
 1.883140e+01  1.019651e-09 
 1.883180e+01  6.326119e-10 
 1.883220e+01  2.414522e-10 
 1.883260e+01  0.000000e+00 
 1.883300e+01  0.000000e+00 
 1.883339e+01  1.143667e-13 
 1.883379e+01  1.864189e-12 
 1.883419e+01  1.000162e-11 
 1.883459e+01  3.091822e-11 
 1.883498e+01  7.200539e-11 
 1.883538e+01  1.371085e-10 
 1.883578e+01  2.265827e-10 
 1.883618e+01  3.287498e-10 
 1.883658e+01  4.383262e-10 
 1.883697e+01  5.549471e-10 
 1.883737e+01  6.760841e-10 
 1.883777e+01  7.946317e-10 
 1.883817e+01  9.022554e-10 
 1.883856e+01  9.939037e-10 
 1.883896e+01  1.069911e-09 
 1.883936e+01  1.132983e-09 
 1.883976e+01  1.185584e-09 
 1.884015e+01  1.229612e-09 
 1.884055e+01  1.268434e-09 
 1.884095e+01  1.309103e-09 
 1.884135e+01  1.359274e-09 
 1.884175e+01  1.422664e-09 
 1.884214e+01  1.498419e-09 
 1.884254e+01  1.539984e-09 
 1.884294e+01  1.410478e-09 
 1.884334e+01  1.159381e-09 
 1.884373e+01  1.002932e-09 
 1.884413e+01  9.145514e-10 
 1.884453e+01  7.889915e-10 
 1.884493e+01  7.519585e-10 
 1.884532e+01  7.572261e-10 
 1.884572e+01  1.001850e-09 
 1.884612e+01  1.326069e-09 
 1.884652e+01  2.038091e-09 
 1.884692e+01  2.872889e-09 
 1.884731e+01  3.723104e-09 
 1.884771e+01  4.561945e-09 
 1.884811e+01  5.369662e-09 
 1.884851e+01  6.132044e-09 
 1.884890e+01  6.843189e-09 
 1.884930e+01  7.506062e-09 
 1.884970e+01  8.124938e-09 
 1.885010e+01  8.706417e-09 
 1.885049e+01  9.260084e-09 
 1.885089e+01  9.792552e-09 
 1.885129e+01  1.030593e-08 
 1.885169e+01  1.080270e-08 
 1.885209e+01  1.130518e-08 
 1.885248e+01  1.181399e-08 
 1.885288e+01  1.236329e-08 
 1.885328e+01  1.297201e-08 
 1.885368e+01  1.320468e-08 
 1.885407e+01  1.151651e-08 
 1.885447e+01  1.059681e-08 
 1.885487e+01  9.227956e-09 
 1.885527e+01  8.977237e-09 
 1.885566e+01  7.776249e-09 
 1.885606e+01  6.846392e-09 
 1.885646e+01  6.943728e-09 
 1.885686e+01  5.957940e-09 
 1.885726e+01  6.570227e-09 
 1.885765e+01  5.925686e-09 
 1.885805e+01  6.404643e-09 
 1.885845e+01  6.812939e-09 
 1.885885e+01  7.150412e-09 
 1.885924e+01  7.420352e-09 
 1.885964e+01  7.627921e-09 
 1.886004e+01  7.780079e-09 
 1.886044e+01  7.888478e-09 
 1.886083e+01  7.968183e-09 
 1.886123e+01  8.032625e-09 
 1.886163e+01  8.091637e-09 
 1.886203e+01  8.154815e-09 
 1.886243e+01  8.075850e-09 
 1.886282e+01  7.257159e-09 
 1.886322e+01  6.223868e-09 
 1.886362e+01  5.480823e-09 
 1.886402e+01  4.850347e-09 
 1.886441e+01  4.381059e-09 
 1.886481e+01  4.588373e-09 
 1.886521e+01  4.247300e-09 
 1.886561e+01  4.661927e-09 
 1.886600e+01  5.091807e-09 
 1.886640e+01  5.242501e-09 
 1.886680e+01  5.554180e-09 
 1.886720e+01  5.960739e-09 
 1.886760e+01  6.291774e-09 
 1.886799e+01  6.566959e-09 
 1.886839e+01  6.809774e-09 
 1.886879e+01  7.039338e-09 
 1.886919e+01  7.268487e-09 
 1.886958e+01  7.516225e-09 
 1.886998e+01  7.789621e-09 
 1.887038e+01  8.086100e-09 
 1.887078e+01  8.393915e-09 
 1.887117e+01  8.702129e-09 
 1.887157e+01  9.010432e-09 
 1.887197e+01  9.323508e-09 
 1.887237e+01  9.425348e-09 
 1.887277e+01  8.413921e-09 
 1.887316e+01  7.408476e-09 
 1.887356e+01  6.605694e-09 
 1.887396e+01  6.136235e-09 
 1.887436e+01  5.453813e-09 
 1.887475e+01  4.709298e-09 
 1.887515e+01  4.816111e-09 
 1.887555e+01  4.365155e-09 
 1.887595e+01  4.278242e-09 
 1.887634e+01  4.406578e-09 
 1.887674e+01  4.358266e-09 
 1.887714e+01  4.074122e-09 
 1.887754e+01  3.907541e-09 
 1.887794e+01  3.767648e-09 
 1.887833e+01  3.559735e-09 
 1.887873e+01  3.292077e-09 
 1.887913e+01  2.978767e-09 
 1.887953e+01  2.637516e-09 
 1.887992e+01  2.076462e-09 
 1.888032e+01  1.599497e-09 
 1.888072e+01  1.204316e-09 
 1.888112e+01  8.721343e-10 
 1.888151e+01  5.946709e-10 
 1.888191e+01  3.651046e-10 
 1.888231e+01  1.925584e-10 
 1.888271e+01  4.905996e-11 
 1.888311e+01  5.590118e-11 
 1.888350e+01 -4.184175e-11 
 1.888390e+01 -1.972487e-10 
 1.888430e+01 -2.513080e-10 
 1.888470e+01 -4.593441e-10 
 1.888509e+01 -7.405264e-10 
 1.888549e+01 -1.118147e-09 
 1.888589e+01 -1.606987e-09 
 1.888629e+01 -2.232156e-09 
 1.888668e+01 -2.979244e-09 
 1.888708e+01 -3.878026e-09 
 1.888748e+01 -4.926680e-09 
 1.888788e+01 -6.065138e-09 
 1.888828e+01 -7.288227e-09 
 1.888867e+01 -8.538954e-09 
 1.888907e+01 -9.808586e-09 
 1.888947e+01 -1.107035e-08 
 1.888987e+01 -1.232006e-08 
 1.889026e+01 -1.354972e-08 
 1.889066e+01 -1.473906e-08 
 1.889106e+01 -1.541336e-08 
 1.889146e+01 -1.470976e-08 
 1.889185e+01 -1.420490e-08 
 1.889225e+01 -1.352989e-08 
 1.889265e+01 -1.316887e-08 
 1.889305e+01 -1.343656e-08 
 1.889345e+01 -1.320158e-08 
 1.889384e+01 -1.342552e-08 
 1.889424e+01 -1.410539e-08 
 1.889464e+01 -1.458995e-08 
 1.889504e+01 -1.533563e-08 
 1.889543e+01 -1.608960e-08 
 1.889583e+01 -1.683354e-08 
 1.889623e+01 -1.754301e-08 
 1.889663e+01 -1.819468e-08 
 1.889702e+01 -1.876945e-08 
 1.889742e+01 -1.881013e-08 
 1.889782e+01 -1.731045e-08 
 1.889822e+01 -1.588420e-08 
 1.889862e+01 -1.537593e-08 
 1.889901e+01 -1.433186e-08 
 1.889941e+01 -1.295983e-08 
 1.889981e+01 -1.236340e-08 
 1.890021e+01 -1.095509e-08 
 1.890060e+01 -1.084582e-08 
 1.890100e+01 -1.052904e-08 
 1.890140e+01 -1.019085e-08 
 1.890180e+01 -9.580919e-09 
 1.890219e+01 -8.626923e-09 
 1.890259e+01 -8.740374e-09 
 1.890299e+01 -8.884895e-09 
 1.890339e+01 -9.048359e-09 
 1.890379e+01 -9.226369e-09 
 1.890418e+01 -9.421823e-09 
 1.890458e+01 -9.622007e-09 
 1.890498e+01 -9.819856e-09 
 1.890538e+01 -1.001799e-08 
 1.890577e+01 -1.020839e-08 
 1.890617e+01 -1.041955e-08 
 1.890657e+01 -1.057996e-08 
 1.890697e+01 -1.067786e-08 
 1.890736e+01 -1.073519e-08 
 1.890776e+01 -1.081300e-08 
 1.890816e+01 -1.079283e-08 
 1.890856e+01 -1.074846e-08 
 1.890896e+01 -1.075355e-08 
 1.890935e+01 -1.076292e-08 
 1.890975e+01 -1.078006e-08 
 1.891015e+01 -1.086732e-08 
 1.891055e+01 -1.107492e-08 
 1.891094e+01 -1.114329e-08 
 1.891134e+01 -1.136674e-08 
 1.891174e+01 -1.158406e-08 
 1.891214e+01 -1.140325e-08 
 1.891253e+01 -1.012898e-08 
 1.891293e+01 -1.017578e-08 
 1.891333e+01 -1.021999e-08 
 1.891373e+01 -1.022045e-08 
 1.891413e+01 -1.020258e-08 
 1.891452e+01 -1.019613e-08 
 1.891492e+01 -1.019904e-08 
 1.891532e+01 -1.022215e-08 
 1.891572e+01 -1.027807e-08 
 1.891611e+01 -1.032796e-08 
 1.891651e+01 -1.041060e-08 
 1.891691e+01 -1.051218e-08 
 1.891731e+01 -1.063141e-08 
 1.891770e+01 -1.076298e-08 
 1.891810e+01 -1.087593e-08 
 1.891850e+01 -1.103674e-08 
 1.891890e+01 -1.119513e-08 
 1.891930e+01 -1.126726e-08 
 1.891969e+01 -1.133249e-08 
 1.892009e+01 -1.149455e-08 
 1.892049e+01 -1.163690e-08 
 1.892089e+01 -1.174302e-08 
 1.892128e+01 -1.179945e-08 
 1.892168e+01 -1.178938e-08 
 1.892208e+01 -1.169159e-08 
 1.892248e+01 -1.149266e-08 
 1.892287e+01 -1.118686e-08 
 1.892327e+01 -1.078235e-08 
 1.892367e+01 -1.029615e-08 
 1.892407e+01 -9.762815e-09 
 1.892447e+01 -9.222926e-09 
 1.892486e+01 -8.704066e-09 
 1.892526e+01 -8.225560e-09 
 1.892566e+01 -7.832932e-09 
 1.892606e+01 -7.540192e-09 
 1.892645e+01 -7.325063e-09 
 1.892685e+01 -7.230071e-09 
 1.892725e+01 -7.080960e-09 
 1.892765e+01 -6.730605e-09 
 1.892805e+01 -6.631615e-09 
 1.892844e+01 -6.164570e-09 
 1.892884e+01 -5.827136e-09 
 1.892924e+01 -5.255668e-09 
 1.892964e+01 -4.666588e-09 
 1.893003e+01 -4.221669e-09 
 1.893043e+01 -4.042122e-09 
 1.893083e+01 -3.716107e-09 
 1.893123e+01 -3.562579e-09 
 1.893162e+01 -3.147827e-09 
 1.893202e+01 -2.717219e-09 
 1.893242e+01 -2.437586e-09 
 1.893282e+01 -2.146301e-09 
 1.893322e+01 -1.741684e-09 
 1.893361e+01 -1.567034e-09 
 1.893401e+01 -1.333263e-09 
 1.893441e+01 -1.353288e-09 
 1.893481e+01 -1.893835e-09 
 1.893520e+01 -1.921695e-09 
 1.893560e+01 -2.501510e-09 
 1.893600e+01 -2.483566e-09 
 1.893640e+01 -3.006890e-09 
 1.893679e+01 -3.743437e-09 
 1.893719e+01 -4.336901e-09 
 1.893759e+01 -4.368574e-09 
 1.893799e+01 -4.384055e-09 
 1.893839e+01 -4.875232e-09 
 1.893878e+01 -4.847878e-09 
 1.893918e+01 -4.790740e-09 
 1.893958e+01 -4.704431e-09 
 1.893998e+01 -4.586286e-09 
 1.894037e+01 -4.433686e-09 
 1.894077e+01 -4.236537e-09 
 1.894117e+01 -3.981364e-09 
 1.894157e+01 -3.657167e-09 
 1.894196e+01 -3.280205e-09 
 1.894236e+01 -2.842194e-09 
 1.894276e+01 -2.341029e-09 
 1.894316e+01 -1.795418e-09 
 1.894356e+01 -1.199414e-09 
 1.894395e+01 -5.628521e-10 
 1.894435e+01  1.142695e-10 
 1.894475e+01  8.294147e-10 
 1.894515e+01  1.567794e-09 
 1.894554e+01  2.302908e-09 
 1.894594e+01  3.000925e-09 
 1.894634e+01  3.587751e-09 
 1.894674e+01  4.203974e-09 
 1.894713e+01  4.758350e-09 
 1.894753e+01  5.527142e-09 
 1.894793e+01  6.325436e-09 
 1.894833e+01  7.169281e-09 
 1.894873e+01  7.767425e-09 
 1.894912e+01  8.628425e-09 
 1.894952e+01  9.137191e-09 
 1.894992e+01  9.908363e-09 
 1.895032e+01  1.082951e-08 
 1.895071e+01  1.182515e-08 
 1.895111e+01  1.291610e-08 
 1.895151e+01  1.411144e-08 
 1.895191e+01  1.540524e-08 
 1.895230e+01  1.680428e-08 
 1.895270e+01  1.795917e-08 
 1.895310e+01  1.876824e-08 
 1.895350e+01  1.986636e-08 
 1.895390e+01  2.029024e-08 
 1.895429e+01  2.105815e-08 
 1.895469e+01  2.157555e-08 
 1.895509e+01  2.210975e-08 
 1.895549e+01  2.224664e-08 
 1.895588e+01  2.248425e-08 
 1.895628e+01  2.321652e-08 
 1.895668e+01  2.340682e-08 
 1.895708e+01  2.413507e-08 
 1.895747e+01  2.452174e-08 
 1.895787e+01  2.544943e-08 
 1.895827e+01  2.643376e-08 
 1.895867e+01  2.747804e-08 
 1.895907e+01  2.857482e-08 
 1.895946e+01  2.968184e-08 
 1.895986e+01  3.083080e-08 
 1.896026e+01  3.197073e-08 
 1.896066e+01  3.308517e-08 
 1.896105e+01  3.411193e-08 
 1.896145e+01  3.500990e-08 
 1.896185e+01  3.572246e-08 
 1.896225e+01  3.622782e-08 
 1.896264e+01  3.651982e-08 
 1.896304e+01  3.661244e-08 
 1.896344e+01  3.653666e-08 
 1.896384e+01  3.631561e-08 
 1.896424e+01  3.546061e-08 
 1.896463e+01  3.423268e-08 
 1.896503e+01  3.192229e-08 
 1.896543e+01  2.967269e-08 
 1.896583e+01  2.809319e-08 
 1.896622e+01  2.655134e-08 
 1.896662e+01  2.434503e-08 
 1.896702e+01  2.374432e-08 
 1.896742e+01  2.266870e-08 
 1.896781e+01  2.222181e-08 
 1.896821e+01  2.185260e-08 
 1.896861e+01  2.144819e-08 
 1.896901e+01  2.099049e-08 
 1.896941e+01  2.047437e-08 
 1.896980e+01  1.990666e-08 
 1.897020e+01  1.932040e-08 
 1.897060e+01  1.872132e-08 
 1.897100e+01  1.846751e-08 
 1.897139e+01  1.855714e-08 
 1.897179e+01  1.834390e-08 
 1.897219e+01  1.861848e-08 
 1.897259e+01  1.815097e-08 
 1.897298e+01  1.802695e-08 
 1.897338e+01  1.802481e-08 
 1.897378e+01  1.755046e-08 
 1.897418e+01  1.741228e-08 
 1.897458e+01  1.696117e-08 
 1.897497e+01  1.656473e-08 
 1.897537e+01  1.688624e-08 
 1.897577e+01  1.663163e-08 
 1.897617e+01  1.645439e-08 
 1.897656e+01  1.634266e-08 
 1.897696e+01  1.626637e-08 
 1.897736e+01  1.618925e-08 
 1.897776e+01  1.607614e-08 
 1.897815e+01  1.591241e-08 
 1.897855e+01  1.568222e-08 
 1.897895e+01  1.539018e-08 
 1.897935e+01  1.504610e-08 
 1.897975e+01  1.463954e-08 
 1.898014e+01  1.415666e-08 
 1.898054e+01  1.380600e-08 
 1.898094e+01  1.431884e-08 
 1.898134e+01  1.449254e-08 
 1.898173e+01  1.266553e-08 
 1.898213e+01  8.579385e-09 
 1.898253e+01  5.288736e-09 
 1.898293e+01  1.941480e-09 
 1.898332e+01  1.530818e-09 
 1.898372e+01  1.013017e-09 
 1.898412e+01  4.780941e-10 
 1.898452e+01 -2.837098e-10 
 1.898492e+01 -7.848247e-10 
 1.898531e+01 -1.285284e-09 
 1.898571e+01 -1.766139e-09 
 1.898611e+01 -2.215726e-09 
 1.898651e+01 -2.633890e-09 
 1.898690e+01 -3.035169e-09 
 1.898730e+01 -3.439059e-09 
 1.898770e+01 -3.601173e-09 
 1.898810e+01 -3.087286e-09 
 1.898849e+01 -2.521274e-09 
 1.898889e+01 -2.181474e-09 
 1.898929e+01 -1.488949e-09 
 1.898969e+01 -1.426458e-09 
 1.899009e+01 -1.991990e-09 
 1.899048e+01 -2.378185e-09 
 1.899088e+01 -3.137672e-09 
 1.899128e+01 -3.932389e-09 
 1.899168e+01 -4.092277e-09 
 1.899207e+01 -3.670521e-09 
 1.899247e+01 -3.989026e-09 
 1.899287e+01 -4.227725e-09 
 1.899327e+01 -5.087065e-09 
 1.899366e+01 -5.949436e-09 
 1.899406e+01 -6.680516e-09 
 1.899446e+01 -7.502988e-09 
 1.899486e+01 -8.214620e-09 
 1.899526e+01 -9.056226e-09 
 1.899565e+01 -9.823984e-09 
 1.899605e+01 -1.051870e-08 
 1.899645e+01 -1.115672e-08 
 1.899685e+01 -1.176355e-08 
 1.899724e+01 -1.237103e-08 
 1.899764e+01 -1.300015e-08 
 1.899804e+01 -1.364853e-08 
 1.899844e+01 -1.434484e-08 
 1.899883e+01 -1.507357e-08 
 1.899923e+01 -1.584272e-08 
 1.899963e+01 -1.663056e-08 
 1.900003e+01 -1.741613e-08 
 1.900043e+01 -1.799160e-08 
 1.900082e+01 -1.533917e-08 
 1.900122e+01 -1.264642e-08 
 1.900162e+01 -1.021217e-08 
 1.900202e+01 -7.976547e-09 
 1.900241e+01 -6.048297e-09 
 1.900281e+01 -3.414059e-09 
 1.900321e+01 -1.972388e-09 
 1.900361e+01 -1.871400e-09 
 1.900400e+01 -1.752677e-09 
 1.900440e+01 -1.622686e-09 
 1.900480e+01 -1.494001e-09 
 1.900520e+01 -1.385069e-09 
 1.900560e+01 -1.314063e-09 
 1.900599e+01 -1.295477e-09 
 1.900639e+01 -1.337938e-09 
 1.900679e+01 -1.445170e-09 
 1.900719e+01 -1.618673e-09 
 1.900758e+01 -1.856330e-09 
 1.900798e+01 -2.146386e-09 
 1.900838e+01 -2.356033e-09 
 1.900878e+01 -2.390510e-09 
 1.900917e+01 -2.290711e-09 
 1.900957e+01 -2.126493e-09 
 1.900997e+01 -1.757597e-09 
 1.901037e+01 -1.143003e-09 
 1.901077e+01  0.000000e+00 
 1.901116e+01  0.000000e+00 
 1.901156e+01  0.000000e+00 
 1.901196e+01  0.000000e+00 
 1.901236e+01  0.000000e+00 
 1.901275e+01  0.000000e+00 
 1.901315e+01  0.000000e+00 
 1.901355e+01  0.000000e+00 
 1.901395e+01  0.000000e+00 
 1.901434e+01  0.000000e+00 
 1.901474e+01  0.000000e+00 
 1.901514e+01  0.000000e+00 
 1.901554e+01  0.000000e+00 
 1.901594e+01  0.000000e+00 
 1.901633e+01  0.000000e+00 
 1.901673e+01  0.000000e+00 
 1.901713e+01 -1.288088e-11 
 1.901753e+01 -5.756047e-11 
 1.901792e+01 -1.621296e-10 
 1.901832e+01 -3.191702e-10 
 1.901872e+01 -5.299087e-10 
 1.901912e+01 -7.771148e-10 
 1.901952e+01 -1.043950e-09 
 1.901991e+01 -1.308609e-09 
 1.902031e+01 -1.557267e-09 
 1.902071e+01 -1.786017e-09 
 1.902111e+01 -2.000336e-09 
 1.902150e+01 -2.201707e-09 
 1.902190e+01 -2.394075e-09 
 1.902230e+01 -2.581481e-09 
 1.902270e+01 -2.766110e-09 
 1.902309e+01 -2.951380e-09 
 1.902349e+01 -3.144453e-09 
 1.902389e+01 -3.353181e-09 
 1.902429e+01 -3.580585e-09 
 1.902469e+01 -3.826223e-09 
 1.902508e+01 -4.098790e-09 
 1.902548e+01 -4.401067e-09 
 1.902588e+01 -4.714500e-09 
 1.902628e+01 -4.993791e-09 
