         time joist_s1_s... 
 1.410241e+01 -9.584632e-09 
 1.410280e+01 -1.046930e-08 
 1.410320e+01 -1.132134e-08 
 1.410360e+01 -1.212507e-08 
 1.410400e+01 -1.285931e-08 
 1.410439e+01 -1.350677e-08 
 1.410479e+01 -1.405765e-08 
 1.410519e+01 -1.342157e-08 
 1.410559e+01 -1.055903e-08 
 1.410599e+01 -8.440111e-09 
 1.410638e+01 -7.044544e-09 
 1.410678e+01 -5.775821e-09 
 1.410718e+01 -5.731547e-09 
 1.410758e+01 -5.689832e-09 
 1.410797e+01 -5.595699e-09 
 1.410837e+01 -5.446784e-09 
 1.410877e+01 -5.244912e-09 
 1.410917e+01 -4.996581e-09 
 1.410956e+01 -4.708087e-09 
 1.410996e+01 -4.385112e-09 
 1.411036e+01 -4.034417e-09 
 1.411076e+01 -3.659615e-09 
 1.411116e+01 -3.251392e-09 
 1.411155e+01 -2.567847e-09 
 1.411195e+01 -1.688700e-09 
 1.411235e+01 -9.059502e-10 
 1.411275e+01 -1.635349e-10 
 1.411314e+01  5.929627e-10 
 1.411354e+01  1.208171e-09 
 1.411394e+01  1.738719e-09 
 1.411434e+01  2.197155e-09 
 1.411473e+01  2.596434e-09 
 1.411513e+01  2.946717e-09 
 1.411553e+01  3.254436e-09 
 1.411593e+01  3.529748e-09 
 1.411633e+01  3.769073e-09 
 1.411672e+01  3.935456e-09 
 1.411712e+01  4.021081e-09 
 1.411752e+01  4.021357e-09 
 1.411792e+01  3.932989e-09 
 1.411831e+01  3.754943e-09 
 1.411871e+01  3.494950e-09 
 1.411911e+01  3.168897e-09 
 1.411951e+01  2.788901e-09 
 1.411990e+01  2.364356e-09 
 1.412030e+01  1.909287e-09 
 1.412070e+01  1.433308e-09 
 1.412110e+01  9.352425e-10 
 1.412150e+01  4.143857e-10 
 1.412189e+01  8.590578e-11 
 1.412229e+01 -1.217573e-10 
 1.412269e+01 -3.621646e-10 
 1.412309e+01 -6.370865e-10 
 1.412348e+01 -9.407022e-10 
 1.412388e+01 -1.236434e-09 
 1.412428e+01 -1.534239e-09 
 1.412468e+01 -1.832012e-09 
 1.412507e+01 -2.130115e-09 
 1.412547e+01 -2.430629e-09 
 1.412587e+01 -2.736088e-09 
 1.412627e+01 -3.046913e-09 
 1.412667e+01 -3.361294e-09 
 1.412706e+01 -3.133570e-09 
 1.412746e+01 -2.724602e-09 
 1.412786e+01 -2.573422e-09 
 1.412826e+01 -2.438672e-09 
 1.412865e+01 -2.435124e-09 
 1.412905e+01 -2.587663e-09 
 1.412945e+01 -2.749115e-09 
 1.412985e+01 -2.937258e-09 
 1.413024e+01 -3.167204e-09 
 1.413064e+01 -3.437077e-09 
 1.413104e+01 -3.742557e-09 
 1.413144e+01 -4.050508e-09 
 1.413184e+01 -4.326526e-09 
 1.413223e+01 -4.561180e-09 
 1.413263e+01 -4.747531e-09 
 1.413303e+01 -4.882277e-09 
 1.413343e+01 -4.964550e-09 
 1.413382e+01 -4.997481e-09 
 1.413422e+01 -4.986253e-09 
 1.413462e+01 -4.931316e-09 
 1.413502e+01 -4.827043e-09 
 1.413542e+01 -4.667012e-09 
 1.413581e+01 -4.450862e-09 
 1.413621e+01 -4.184036e-09 
 1.413661e+01 -3.871268e-09 
 1.413701e+01 -3.516114e-09 
 1.413740e+01 -3.120364e-09 
 1.413780e+01 -2.681531e-09 
 1.413820e+01 -2.198029e-09 
 1.413860e+01 -1.671876e-09 
 1.413899e+01 -1.103312e-09 
 1.413939e+01 -4.958283e-10 
 1.413979e+01  1.487910e-10 
 1.414019e+01  8.330784e-10 
 1.414059e+01  1.311590e-09 
 1.414098e+01  1.598758e-09 
 1.414138e+01  1.767988e-09 
 1.414178e+01  1.878516e-09 
 1.414218e+01  1.364375e-09 
 1.414257e+01  5.272754e-11 
 1.414297e+01 -4.416650e-10 
 1.414337e+01 -5.485733e-10 
 1.414377e+01 -3.440364e-10 
 1.414416e+01 -1.340874e-10 
 1.414456e+01 -8.223813e-11 
 1.414496e+01 -1.400099e-11 
 1.414536e+01 -9.409987e-12 
 1.414576e+01 -1.408737e-11 
 1.414615e+01 -3.078421e-11 
 1.414655e+01 -6.552038e-11 
 1.414695e+01 -1.551779e-10 
 1.414735e+01 -3.211426e-10 
 1.414774e+01 -5.890538e-10 
 1.414814e+01 -9.636533e-10 
 1.414854e+01 -1.424041e-09 
 1.414894e+01 -1.912683e-09 
 1.414933e+01 -2.416360e-09 
 1.414973e+01 -2.935930e-09 
 1.415013e+01 -3.469765e-09 
 1.415053e+01 -4.015180e-09 
 1.415093e+01 -4.564763e-09 
 1.415132e+01 -5.107690e-09 
 1.415172e+01 -5.631868e-09 
 1.415212e+01 -6.127878e-09 
 1.415252e+01 -6.592706e-09 
 1.415291e+01 -7.025480e-09 
 1.415331e+01 -7.421716e-09 
 1.415371e+01 -7.775967e-09 
 1.415411e+01 -8.084876e-09 
 1.415450e+01 -8.347465e-09 
 1.415490e+01 -8.565933e-09 
 1.415530e+01 -8.741201e-09 
 1.415570e+01 -8.870504e-09 
 1.415610e+01 -8.951982e-09 
 1.415649e+01 -8.986430e-09 
 1.415689e+01 -8.977015e-09 
 1.415729e+01 -8.929486e-09 
 1.415769e+01 -8.846713e-09 
 1.415808e+01 -6.708509e-09 
 1.415848e+01 -5.097037e-09 
 1.415888e+01 -3.988650e-09 
 1.415928e+01 -2.674220e-09 
 1.415967e+01 -1.684533e-09 
 1.416007e+01 -1.180445e-09 
 1.416047e+01 -9.134066e-10 
 1.416087e+01 -6.413523e-10 
 1.416127e+01 -5.269234e-10 
 1.416166e+01 -4.735911e-10 
 1.416206e+01 -3.971660e-10 
 1.416246e+01 -2.727362e-10 
 1.416286e+01 -8.135317e-11 
 1.416325e+01  2.007741e-10 
 1.416365e+01  6.142553e-10 
 1.416405e+01  1.142077e-09 
 1.416445e+01  1.754148e-09 
 1.416484e+01  2.477857e-09 
 1.416524e+01  3.267692e-09 
 1.416564e+01  4.085134e-09 
 1.416604e+01  4.920998e-09 
 1.416644e+01  5.774063e-09 
 1.416683e+01  6.645985e-09 
 1.416723e+01  7.536606e-09 
 1.416763e+01  8.437674e-09 
 1.416803e+01  9.332823e-09 
 1.416842e+01  1.020333e-08 
 1.416882e+01  1.102556e-08 
 1.416922e+01  1.177111e-08 
 1.416962e+01  1.241834e-08 
 1.417001e+01  1.295648e-08 
 1.417041e+01  1.338302e-08 
 1.417081e+01  1.370146e-08 
 1.417121e+01  1.391467e-08 
 1.417161e+01  1.402367e-08 
 1.417200e+01  1.403200e-08 
 1.417240e+01  1.394228e-08 
 1.417280e+01  1.215648e-08 
 1.417320e+01  9.769197e-09 
 1.417359e+01  7.941323e-09 
 1.417399e+01  5.675250e-09 
 1.417439e+01  3.489374e-09 
 1.417479e+01  1.911157e-09 
 1.417518e+01  7.423372e-10 
 1.417558e+01  0.000000e+00 
 1.417598e+01  0.000000e+00 
 1.417638e+01  0.000000e+00 
 1.417678e+01  0.000000e+00 
 1.417717e+01  0.000000e+00 
 1.417757e+01  0.000000e+00 
 1.417797e+01  0.000000e+00 
 1.417837e+01  0.000000e+00 
 1.417876e+01  0.000000e+00 
 1.417916e+01  0.000000e+00 
 1.417956e+01  0.000000e+00 
 1.417996e+01  0.000000e+00 
 1.418035e+01 -9.793660e-13 
 1.418075e+01 -2.243397e-11 
 1.418115e+01 -9.851861e-11 
 1.418155e+01 -2.308258e-10 
 1.418195e+01 -3.919476e-10 
 1.418234e+01 -5.426151e-10 
 1.418274e+01 -6.088396e-10 
 1.418314e+01 -5.433155e-10 
 1.418354e+01 -3.429224e-10 
 1.418393e+01 -1.451344e-11 
 1.418433e+01  4.269686e-10 
 1.418473e+01  9.658877e-10 
 1.418513e+01  1.585012e-09 
 1.418552e+01  2.262074e-09 
 1.418592e+01  2.974111e-09 
 1.418632e+01  3.699365e-09 
 1.418672e+01  4.416434e-09 
 1.418712e+01  5.107159e-09 
 1.418751e+01  5.754086e-09 
 1.418791e+01  6.337405e-09 
 1.418831e+01  6.841958e-09 
 1.418871e+01  7.264123e-09 
 1.418910e+01  7.608381e-09 
 1.418950e+01  7.881883e-09 
 1.418990e+01  8.089859e-09 
 1.419030e+01  8.234145e-09 
 1.419069e+01  8.318487e-09 
 1.419109e+01  7.607896e-09 
 1.419149e+01  6.605795e-09 
 1.419189e+01  5.869573e-09 
 1.419229e+01  3.433659e-09 
 1.419268e+01  1.928928e-09 
 1.419308e+01  8.298611e-10 
 1.419348e+01  2.086564e-10 
 1.419388e+01  0.000000e+00 
 1.419427e+01  0.000000e+00 
 1.419467e+01  0.000000e+00 
 1.419507e+01  0.000000e+00 
 1.419547e+01  0.000000e+00 
 1.419586e+01  0.000000e+00 
 1.419626e+01  0.000000e+00 
 1.419666e+01  0.000000e+00 
 1.419706e+01  0.000000e+00 
 1.419746e+01  0.000000e+00 
 1.419785e+01  0.000000e+00 
 1.419825e+01  0.000000e+00 
 1.419865e+01  0.000000e+00 
 1.419905e+01  8.078026e-12 
 1.419944e+01  4.745924e-11 
 1.419984e+01  1.364685e-10 
 1.420024e+01  2.946786e-10 
 1.420064e+01  4.744078e-10 
 1.420103e+01  6.494913e-10 
 1.420143e+01  8.047987e-10 
 1.420183e+01  9.263996e-10 
 1.420223e+01  1.006716e-09 
 1.420263e+01  1.038056e-09 
 1.420302e+01  1.012347e-09 
 1.420342e+01  9.230364e-10 
 1.420382e+01  7.633955e-10 
 1.420422e+01  5.237171e-10 
 1.420461e+01  1.984016e-10 
 1.420501e+01 -2.110931e-10 
 1.420541e+01 -7.008582e-10 
 1.420581e+01 -1.263211e-09 
 1.420620e+01 -1.889251e-09 
 1.420660e+01 -2.576351e-09 
 1.420700e+01 -3.319702e-09 
 1.420740e+01 -4.103206e-09 
 1.420780e+01 -4.905972e-09 
 1.420819e+01 -5.708398e-09 
 1.420859e+01 -6.492175e-09 
 1.420899e+01 -7.242022e-09 
 1.420939e+01 -7.943877e-09 
 1.420978e+01 -8.581583e-09 
 1.421018e+01 -8.404487e-09 
 1.421058e+01 -7.637059e-09 
 1.421098e+01 -6.923341e-09 
 1.421137e+01 -6.084240e-09 
 1.421177e+01 -4.166670e-09 
 1.421217e+01 -2.497165e-09 
 1.421257e+01 -1.149006e-09 
 1.421297e+01 -4.737816e-10 
 1.421336e+01 -1.067968e-10 
 1.421376e+01 -9.630853e-11 
 1.421416e+01 -7.515250e-11 
 1.421456e+01 -4.443327e-11 
 1.421495e+01  2.764518e-11 
 1.421535e+01  1.522509e-10 
 1.421575e+01  3.580783e-10 
 1.421615e+01  6.637029e-10 
 1.421654e+01  1.103840e-09 
 1.421694e+01  1.700689e-09 
 1.421734e+01  2.349306e-09 
 1.421774e+01  3.015720e-09 
 1.421814e+01  3.712901e-09 
 1.421853e+01  4.445247e-09 
 1.421893e+01  5.210382e-09 
 1.421933e+01  5.987676e-09 
 1.421973e+01  6.669938e-09 
 1.422012e+01  7.237195e-09 
 1.422052e+01  7.684875e-09 
 1.422092e+01  8.008854e-09 
 1.422132e+01  8.205001e-09 
 1.422171e+01  8.268811e-09 
 1.422211e+01  8.202369e-09 
 1.422251e+01  8.015849e-09 
 1.422291e+01  7.718994e-09 
 1.422331e+01  7.320880e-09 
 1.422370e+01  6.834308e-09 
 1.422410e+01  6.270129e-09 
 1.422450e+01  5.635312e-09 
 1.422490e+01  4.935169e-09 
 1.422529e+01  4.169838e-09 
 1.422569e+01  3.338289e-09 
 1.422609e+01  2.449765e-09 
 1.422649e+01  1.191703e-09 
 1.422689e+01  2.264214e-11 
 1.422728e+01 -1.114645e-09 
 1.422768e+01 -1.997909e-09 
 1.422808e+01 -2.792560e-09 
 1.422848e+01 -3.215208e-09 
 1.422887e+01 -2.195749e-09 
 1.422927e+01 -1.405339e-09 
 1.422967e+01 -8.491020e-10 
 1.423007e+01 -2.871841e-10 
 1.423046e+01  0.000000e+00 
 1.423086e+01  0.000000e+00 
 1.423126e+01 -4.630762e-12 
 1.423166e+01 -1.895566e-11 
 1.423206e+01 -4.456155e-11 
 1.423245e+01 -7.294762e-11 
 1.423285e+01 -9.239951e-11 
 1.423325e+01 -8.881557e-11 
 1.423365e+01 -5.269219e-11 
 1.423404e+01  4.605866e-12 
 1.423444e+01  7.322720e-11 
 1.423484e+01  1.455542e-10 
 1.423524e+01  2.138283e-10 
 1.423563e+01  2.754185e-10 
 1.423603e+01  3.378469e-10 
 1.423643e+01  3.990588e-10 
 1.423683e+01  4.589137e-10 
 1.423723e+01  5.133449e-10 
 1.423762e+01  5.494659e-10 
 1.423802e+01  5.531493e-10 
 1.423842e+01  5.192553e-10 
 1.423882e+01  4.537692e-10 
 1.423921e+01  3.676586e-10 
 1.423961e+01  2.734666e-10 
 1.424001e+01  1.844703e-10 
 1.424041e+01  1.126028e-10 
 1.424080e+01  7.154298e-11 
 1.424120e+01  7.685341e-11 
 1.424160e+01  1.350917e-10 
 1.424200e+01  2.429421e-10 
 1.424240e+01  3.991349e-10 
 1.424279e+01  6.069964e-10 
 1.424319e+01  8.256741e-10 
 1.424359e+01  6.868881e-10 
 1.424399e+01  5.321215e-10 
 1.424438e+01  4.410245e-10 
 1.424478e+01  5.364886e-10 
 1.424518e+01  7.812541e-10 
 1.424558e+01  6.755587e-10 
 1.424597e+01  3.736634e-10 
 1.424637e+01  8.611215e-11 
 1.424677e+01  0.000000e+00 
 1.424717e+01  0.000000e+00 
 1.424757e+01  0.000000e+00 
 1.424796e+01  0.000000e+00 
 1.424836e+01  0.000000e+00 
 1.424876e+01  0.000000e+00 
 1.424916e+01  0.000000e+00 
 1.424955e+01  0.000000e+00 
 1.424995e+01  0.000000e+00 
 1.425035e+01  0.000000e+00 
 1.425075e+01 -1.256782e-12 
 1.425114e+01 -1.334291e-11 
 1.425154e+01 -4.847103e-11 
 1.425194e+01 -1.194653e-10 
 1.425234e+01 -2.164208e-10 
 1.425274e+01 -3.246151e-10 
 1.425313e+01 -4.561114e-10 
 1.425353e+01 -6.360963e-10 
 1.425393e+01 -8.949091e-10 
 1.425433e+01 -1.255368e-09 
 1.425472e+01 -1.669374e-09 
 1.425512e+01 -2.128067e-09 
 1.425552e+01 -2.623044e-09 
 1.425592e+01 -3.146284e-09 
 1.425631e+01 -3.693446e-09 
 1.425671e+01 -4.261147e-09 
 1.425711e+01 -4.843332e-09 
 1.425751e+01 -5.430279e-09 
 1.425791e+01 -6.010104e-09 
 1.425830e+01 -6.568879e-09 
 1.425870e+01 -7.089521e-09 
 1.425910e+01 -7.554734e-09 
 1.425950e+01 -7.947819e-09 
 1.425989e+01 -8.252133e-09 
 1.426029e+01 -8.459860e-09 
 1.426069e+01 -8.575858e-09 
 1.426109e+01 -8.606309e-09 
 1.426148e+01 -7.399649e-09 
 1.426188e+01 -6.333738e-09 
 1.426228e+01 -5.404537e-09 
 1.426268e+01 -4.666733e-09 
 1.426308e+01 -4.498371e-09 
 1.426347e+01 -4.315775e-09 
 1.426387e+01 -2.811690e-09 
 1.426427e+01 -1.677758e-09 
 1.426467e+01 -6.619169e-10 
 1.426506e+01 -1.335807e-10 
 1.426546e+01  0.000000e+00 
 1.426586e+01  0.000000e+00 
 1.426626e+01  0.000000e+00 
 1.426665e+01  0.000000e+00 
 1.426705e+01  0.000000e+00 
 1.426745e+01  0.000000e+00 
 1.426785e+01  0.000000e+00 
 1.426825e+01  2.248684e-13 
 1.426864e+01  1.560392e-11 
 1.426904e+01  6.495596e-11 
 1.426944e+01  1.656774e-10 
 1.426984e+01  3.331391e-10 
 1.427023e+01  5.500334e-10 
 1.427063e+01  8.403016e-10 
 1.427103e+01  1.222956e-09 
 1.427143e+01  1.691851e-09 
 1.427182e+01  2.158772e-09 
 1.427222e+01  2.611160e-09 
 1.427262e+01  3.047554e-09 
 1.427302e+01  3.466198e-09 
 1.427342e+01  3.861749e-09 
 1.427381e+01  4.228352e-09 
 1.427421e+01  4.565236e-09 
 1.427461e+01  4.870815e-09 
 1.427501e+01  5.138134e-09 
 1.427540e+01  5.358296e-09 
 1.427580e+01  5.521746e-09 
 1.427620e+01  5.619417e-09 
 1.427660e+01  5.645876e-09 
 1.427699e+01  5.597331e-09 
 1.427739e+01  5.470418e-09 
 1.427779e+01  5.265221e-09 
 1.427819e+01  4.986958e-09 
 1.427859e+01  4.612979e-09 
 1.427898e+01  3.203691e-09 
 1.427938e+01  1.998003e-09 
 1.427978e+01  9.206171e-10 
 1.428018e+01  1.528505e-11 
 1.428057e+01 -3.064875e-10 
 1.428097e+01 -5.887573e-10 
 1.428137e+01 -5.937765e-10 
 1.428177e+01 -5.740051e-10 
 1.428216e+01 -4.305826e-10 
 1.428256e+01 -3.546219e-10 
 1.428296e+01 -2.759549e-10 
 1.428336e+01 -1.285757e-10 
 1.428376e+01 -1.516512e-10 
 1.428415e+01 -1.742847e-10 
 1.428455e+01 -1.960792e-10 
 1.428495e+01 -2.183650e-10 
 1.428535e+01 -2.581110e-10 
 1.428574e+01 -3.170420e-10 
 1.428614e+01 -4.233529e-10 
 1.428654e+01 -6.131909e-10 
 1.428694e+01 -8.777133e-10 
 1.428733e+01 -1.169992e-09 
 1.428773e+01 -1.359719e-09 
 1.428813e+01 -1.416446e-09 
 1.428853e+01 -1.336752e-09 
 1.428893e+01 -1.122438e-09 
 1.428932e+01 -7.812483e-10 
 1.428972e+01 -3.311629e-10 
 1.429012e+01  2.038012e-10 
 1.429052e+01  8.070676e-10 
 1.429091e+01  1.469526e-09 
 1.429131e+01  2.181531e-09 
 1.429171e+01  2.934589e-09 
 1.429211e+01  3.719862e-09 
 1.429250e+01  4.525266e-09 
 1.429290e+01  5.339404e-09 
 1.429330e+01  6.149011e-09 
 1.429370e+01  6.932981e-09 
 1.429410e+01  7.669815e-09 
 1.429449e+01  8.346133e-09 
 1.429489e+01  8.957419e-09 
 1.429529e+01  9.505718e-09 
 1.429569e+01  9.996445e-09 
 1.429608e+01  1.043387e-08 
 1.429648e+01  1.081891e-08 
 1.429688e+01  1.115197e-08 
 1.429728e+01  9.696020e-09 
 1.429767e+01  6.582548e-09 
 1.429807e+01  3.427711e-09 
 1.429847e+01  1.722788e-09 
 1.429887e+01  1.035828e-09 
 1.429927e+01  5.173404e-10 
 1.429966e+01  1.419795e-10 
 1.430006e+01  2.182783e-11 
 1.430046e+01  0.000000e+00 
 1.430086e+01  0.000000e+00 
 1.430125e+01  0.000000e+00 
 1.430165e+01  0.000000e+00 
 1.430205e+01  1.873404e-12 
 1.430245e+01  7.200482e-12 
 1.430284e+01  1.671696e-11 
 1.430324e+01  3.493143e-11 
 1.430364e+01  6.628725e-11 
 1.430404e+01  1.165254e-10 
 1.430444e+01  1.920078e-10 
 1.430483e+01  3.044364e-10 
 1.430523e+01  4.481895e-10 
 1.430563e+01  6.013393e-10 
 1.430603e+01  7.561109e-10 
 1.430642e+01  9.013024e-10 
 1.430682e+01  1.025682e-09 
 1.430722e+01  1.118970e-09 
 1.430762e+01  1.179307e-09 
 1.430801e+01  1.213967e-09 
 1.430841e+01  1.218920e-09 
 1.430881e+01  1.179042e-09 
 1.430921e+01  1.087300e-09 
 1.430961e+01  9.421803e-10 
 1.431000e+01  7.364619e-10 
 1.431040e+01  4.610897e-10 
 1.431080e+01  1.144895e-10 
 1.431120e+01 -2.998482e-10 
 1.431159e+01 -7.745025e-10 
 1.431199e+01 -1.299161e-09 
 1.431239e+01 -1.866142e-09 
 1.431279e+01 -2.469730e-09 
 1.431318e+01 -3.101944e-09 
 1.431358e+01 -3.753733e-09 
 1.431398e+01 -4.417470e-09 
 1.431438e+01 -5.088534e-09 
 1.431478e+01 -5.760706e-09 
 1.431517e+01 -6.421973e-09 
 1.431557e+01 -7.058365e-09 
 1.431597e+01 -7.441476e-09 
 1.431637e+01 -7.067236e-09 
 1.431676e+01 -6.817495e-09 
 1.431716e+01 -6.953029e-09 
 1.431756e+01 -5.434519e-09 
 1.431796e+01 -4.198598e-09 
 1.431835e+01 -3.275146e-09 
 1.431875e+01 -3.002325e-09 
 1.431915e+01 -2.865698e-09 
 1.431955e+01 -2.656774e-09 
 1.431995e+01 -2.356505e-09 
 1.432034e+01 -1.973926e-09 
 1.432074e+01 -1.541268e-09 
 1.432114e+01 -1.066827e-09 
 1.432154e+01 -5.583096e-10 
 1.432193e+01 -2.399441e-11 
 1.432233e+01  5.261534e-10 
 1.432273e+01  1.078203e-09 
 1.432313e+01  1.617021e-09 
 1.432353e+01  2.129719e-09 
 1.432392e+01  2.605322e-09 
 1.432432e+01  3.036069e-09 
 1.432472e+01  3.415495e-09 
 1.432512e+01  3.734331e-09 
 1.432551e+01  3.983485e-09 
 1.432591e+01  4.169342e-09 
 1.432631e+01  4.317055e-09 
 1.432671e+01  4.433923e-09 
 1.432710e+01  4.507181e-09 
 1.432750e+01  4.484470e-09 
 1.432790e+01  4.366876e-09 
 1.432830e+01  4.163343e-09 
 1.432870e+01  3.878549e-09 
 1.432909e+01  3.510714e-09 
 1.432949e+01  3.057257e-09 
 1.432989e+01  2.518929e-09 
 1.433029e+01  1.424906e-09 
 1.433068e+01  2.357053e-10 
 1.433108e+01 -7.765199e-10 
 1.433148e+01 -1.606827e-09 
 1.433188e+01 -2.215224e-09 
 1.433227e+01 -2.850736e-09 
 1.433267e+01 -3.501529e-09 
 1.433307e+01 -4.160539e-09 
 1.433347e+01 -4.850243e-09 
 1.433387e+01 -5.553310e-09 
 1.433426e+01 -6.268705e-09 
 1.433466e+01 -6.978144e-09 
 1.433506e+01 -7.638740e-09 
 1.433546e+01 -8.232248e-09 
 1.433585e+01 -8.750068e-09 
 1.433625e+01 -7.360268e-09 
 1.433665e+01 -5.762553e-09 
 1.433705e+01 -4.769110e-09 
 1.433744e+01 -3.947625e-09 
 1.433784e+01 -3.885912e-09 
 1.433824e+01 -3.792302e-09 
 1.433864e+01 -3.673789e-09 
 1.433904e+01 -3.535730e-09 
 1.433943e+01 -3.384912e-09 
 1.433983e+01 -3.229257e-09 
 1.434023e+01 -3.076838e-09 
 1.434063e+01 -2.934680e-09 
 1.434102e+01 -2.807379e-09 
 1.434142e+01 -2.700601e-09 
 1.434182e+01 -2.621019e-09 
 1.434222e+01 -2.570023e-09 
 1.434261e+01 -2.537413e-09 
 1.434301e+01 -2.502770e-09 
 1.434341e+01 -2.448418e-09 
 1.434381e+01 -2.357731e-09 
 1.434421e+01 -2.250216e-09 
 1.434460e+01 -2.121840e-09 
 1.434500e+01 -1.965426e-09 
 1.434540e+01 -1.778966e-09 
 1.434580e+01 -1.562914e-09 
 1.434619e+01 -1.387264e-09 
 1.434659e+01 -1.157951e-09 
 1.434699e+01 -8.296218e-10 
 1.434739e+01  2.720394e-11 
 1.434778e+01  7.094474e-10 
 1.434818e+01  1.050005e-09 
 1.434858e+01  1.477849e-09 
 1.434898e+01  1.871354e-09 
 1.434938e+01  2.294153e-09 
 1.434977e+01  2.753796e-09 
 1.435017e+01  3.244658e-09 
 1.435057e+01  3.779010e-09 
 1.435097e+01  4.366502e-09 
 1.435136e+01  5.019212e-09 
 1.435176e+01  5.686106e-09 
 1.435216e+01  6.329750e-09 
 1.435256e+01  6.939976e-09 
 1.435295e+01  6.017316e-09 
 1.435335e+01  3.875534e-09 
 1.435375e+01  2.522770e-09 
 1.435415e+01  2.380584e-09 
 1.435455e+01  2.585237e-09 
 1.435494e+01  2.749418e-09 
 1.435534e+01  2.874859e-09 
 1.435574e+01  2.963000e-09 
 1.435614e+01  3.015174e-09 
 1.435653e+01  3.030960e-09 
 1.435693e+01  3.005722e-09 
 1.435733e+01  2.934180e-09 
 1.435773e+01  2.810960e-09 
 1.435812e+01  2.628263e-09 
 1.435852e+01  2.381047e-09 
 1.435892e+01  2.069835e-09 
 1.435932e+01  1.697369e-09 
 1.435972e+01  1.268654e-09 
 1.436011e+01  7.915678e-10 
 1.436051e+01  2.760078e-10 
 1.436091e+01 -2.649603e-10 
 1.436131e+01 -8.167509e-10 
 1.436170e+01 -1.153747e-09 
 1.436210e+01 -1.258069e-09 
 1.436250e+01 -1.275526e-09 
 1.436290e+01 -1.353000e-09 
 1.436329e+01 -1.369040e-09 
 1.436369e+01 -1.292102e-09 
 1.436409e+01 -1.430686e-09 
 1.436449e+01 -1.615806e-09 
 1.436489e+01 -1.768838e-09 
 1.436528e+01 -1.844293e-09 
 1.436568e+01 -1.835642e-09 
 1.436608e+01 -1.733113e-09 
 1.436648e+01 -1.526400e-09 
 1.436687e+01 -1.208957e-09 
 1.436727e+01 -8.169077e-10 
 1.436767e+01 -3.715754e-10 
 1.436807e+01  1.149987e-10 
 1.436846e+01  6.312421e-10 
 1.436886e+01  1.162521e-09 
 1.436926e+01  1.695328e-09 
 1.436966e+01  2.219068e-09 
 1.437006e+01  2.720853e-09 
 1.437045e+01  3.183807e-09 
 1.437085e+01  3.592234e-09 
 1.437125e+01  3.939206e-09 
 1.437165e+01  4.227868e-09 
 1.437204e+01  4.466932e-09 
 1.437244e+01  4.666457e-09 
 1.437284e+01  4.833321e-09 
 1.437324e+01  4.968057e-09 
 1.437363e+01  4.383726e-09 
 1.437403e+01  3.389172e-09 
 1.437443e+01  2.830671e-09 
 1.437483e+01  2.716388e-09 
 1.437523e+01  2.714347e-09 
 1.437562e+01  2.700715e-09 
 1.437602e+01  2.682743e-09 
 1.437642e+01  2.669834e-09 
 1.437682e+01  2.666037e-09 
 1.437721e+01  2.668696e-09 
 1.437761e+01  2.675045e-09 
 1.437801e+01  1.856544e-09 
 1.437841e+01  8.275193e-10 
 1.437880e+01  2.764917e-10 
 1.437920e+01 -2.683821e-10 
 1.437960e+01 -2.555562e-10 
 1.438000e+01 -1.203074e-10 
 1.438040e+01 -7.519648e-11 
 1.438079e+01 -5.833704e-11 
 1.438119e+01 -5.495701e-11 
 1.438159e+01 -4.980899e-11 
 1.438199e+01 -4.083477e-11 
 1.438238e+01 -2.053481e-11 
 1.438278e+01  1.395934e-11 
 1.438318e+01  7.657664e-11 
 1.438358e+01  2.159253e-10 
 1.438397e+01  4.644181e-10 
 1.438437e+01  7.768918e-10 
 1.438477e+01  1.059638e-09 
 1.438517e+01  1.293655e-09 
 1.438557e+01  1.460900e-09 
 1.438596e+01  1.550913e-09 
 1.438636e+01  1.554246e-09 
 1.438676e+01  1.461281e-09 
 1.438716e+01  1.266434e-09 
 1.438755e+01  9.656603e-10 
 1.438795e+01  5.591182e-10 
 1.438835e+01  5.656938e-11 
 1.438875e+01 -5.261472e-10 
 1.438914e+01 -1.177678e-09 
 1.438954e+01 -1.895987e-09 
 1.438994e+01 -2.679795e-09 
 1.439034e+01 -3.520422e-09 
 1.439074e+01 -4.405961e-09 
 1.439113e+01 -5.320997e-09 
 1.439153e+01 -6.241751e-09 
 1.439193e+01 -7.142318e-09 
 1.439233e+01 -7.999274e-09 
 1.439272e+01 -8.789826e-09 
 1.439312e+01 -9.498699e-09 
 1.439352e+01 -9.801484e-09 
 1.439392e+01 -8.148573e-09 
 1.439431e+01 -7.052582e-09 
 1.439471e+01 -6.060081e-09 
 1.439511e+01 -5.836767e-09 
 1.439551e+01 -5.034389e-09 
 1.439591e+01 -3.795469e-09 
 1.439630e+01 -2.951689e-09 
 1.439670e+01 -2.128873e-09 
 1.439710e+01 -1.545234e-09 
 1.439750e+01 -1.421896e-09 
 1.439789e+01 -1.211209e-09 
 1.439829e+01 -1.062178e-09 
 1.439869e+01 -8.803536e-10 
 1.439909e+01 -6.523258e-10 
 1.439948e+01 -3.541386e-10 
 1.439988e+01  3.562613e-11 
 1.440028e+01  5.428434e-10 
 1.440068e+01  1.101286e-09 
 1.440108e+01  1.655888e-09 
 1.440147e+01  2.199137e-09 
 1.440187e+01  2.742188e-09 
 1.440227e+01  3.340577e-09 
 1.440267e+01  4.006062e-09 
 1.440306e+01  4.744637e-09 
