         time joist_s1_s... 
 2.530776e+00 -5.738031e-10 
 2.531174e+00 -9.382398e-10 
 2.531571e+00 -1.301406e-09 
 2.531969e+00 -1.661571e-09 
 2.532367e+00 -2.017220e-09 
 2.532764e+00 -2.367129e-09 
 2.533162e+00 -2.710148e-09 
 2.533560e+00 -3.045263e-09 
 2.533957e+00 -3.371642e-09 
 2.534355e+00 -3.688884e-09 
 2.534753e+00 -3.996866e-09 
 2.535151e+00 -4.295362e-09 
 2.535548e+00 -4.583830e-09 
 2.535946e+00 -4.861731e-09 
 2.536344e+00 -5.128619e-09 
 2.536741e+00 -5.384244e-09 
 2.537139e+00 -5.628615e-09 
 2.537537e+00 -5.861958e-09 
 2.537934e+00 -6.084541e-09 
 2.538332e+00 -6.296741e-09 
 2.538730e+00 -6.499040e-09 
 2.539128e+00 -6.692067e-09 
 2.539525e+00 -6.876464e-09 
 2.539923e+00 -7.052692e-09 
 2.540321e+00 -7.221000e-09 
 2.540718e+00 -7.381654e-09 
 2.541116e+00 -7.535159e-09 
 2.541514e+00 -7.682479e-09 
 2.541911e+00 -7.824649e-09 
 2.542309e+00 -7.962538e-09 
 2.542707e+00 -8.097027e-09 
 2.543104e+00 -8.229356e-09 
 2.543502e+00 -8.360896e-09 
 2.543900e+00 -8.492731e-09 
 2.544298e+00 -8.625264e-09 
 2.544695e+00 -8.758130e-09 
 2.545093e+00 -8.890515e-09 
 2.545491e+00 -9.021523e-09 
 2.545888e+00 -9.150438e-09 
 2.546286e+00 -9.276927e-09 
 2.546684e+00 -9.401018e-09 
 2.547081e+00 -9.522662e-09 
 2.547479e+00 -9.641541e-09 
 2.547877e+00 -9.757249e-09 
 2.548275e+00 -9.869571e-09 
 2.548672e+00 -9.978344e-09 
 2.549070e+00 -1.008308e-08 
 2.549468e+00 -1.018293e-08 
 2.549865e+00 -1.027711e-08 
 2.550263e+00 -1.036523e-08 
 2.550661e+00 -1.044737e-08 
 2.551058e+00 -1.052402e-08 
 2.551456e+00 -1.059587e-08 
 2.551854e+00 -1.066361e-08 
 2.552251e+00 -1.072802e-08 
 2.552649e+00 -1.078976e-08 
 2.553047e+00 -1.084939e-08 
 2.553445e+00 -1.090745e-08 
 2.553842e+00 -1.096449e-08 
 2.554240e+00 -1.102076e-08 
 2.554638e+00 -1.107621e-08 
 2.555035e+00 -1.113075e-08 
 2.555433e+00 -1.118439e-08 
 2.555831e+00 -1.123735e-08 
 2.556228e+00 -1.129008e-08 
 2.556626e+00 -1.134307e-08 
 2.557024e+00 -1.139654e-08 
 2.557422e+00 -1.145029e-08 
 2.557819e+00 -1.150391e-08 
 2.558217e+00 -1.155663e-08 
 2.558615e+00 -1.160723e-08 
 2.559012e+00 -1.165464e-08 
 2.559410e+00 -1.169814e-08 
 2.559808e+00 -1.173739e-08 
 2.560205e+00 -1.177232e-08 
 2.560603e+00 -1.180277e-08 
 2.561001e+00 -1.182819e-08 
 2.561398e+00 -1.184758e-08 
 2.561796e+00 -1.185956e-08 
 2.562194e+00 -1.186260e-08 
 2.562592e+00 -1.185509e-08 
 2.562989e+00 -1.183531e-08 
 2.563387e+00 -1.180157e-08 
 2.563785e+00 -1.175255e-08 
 2.564182e+00 -1.168738e-08 
 2.564580e+00 -1.160546e-08 
 2.564978e+00 -1.150630e-08 
 2.565375e+00 -1.138956e-08 
 2.565773e+00 -1.125508e-08 
 2.566171e+00 -1.110291e-08 
 2.566569e+00 -1.093324e-08 
 2.566966e+00 -1.074621e-08 
 2.567364e+00 -1.054194e-08 
 2.567762e+00 -1.032047e-08 
 2.568159e+00 -1.008179e-08 
 2.568557e+00 -9.826073e-09 
 2.568955e+00 -9.554102e-09 
 2.569352e+00 -9.267094e-09 
 2.569750e+00 -8.966347e-09 
 2.570148e+00 -8.653119e-09 
 2.570545e+00 -8.328619e-09 
 2.570943e+00 -7.994290e-09 
 2.571341e+00 -7.651688e-09 
 2.571739e+00 -7.302238e-09 
 2.572136e+00 -6.947345e-09 
 2.572534e+00 -6.588605e-09 
 2.572932e+00 -6.227739e-09 
 2.573329e+00 -5.866487e-09 
 2.573727e+00 -5.506414e-09 
 2.574125e+00 -5.148892e-09 
 2.574522e+00 -4.795228e-09 
 2.574920e+00 -4.446657e-09 
 2.575318e+00 -4.104288e-09 
 2.575716e+00 -3.769127e-09 
 2.576113e+00 -3.441981e-09 
 2.576511e+00 -3.123750e-09 
 2.576909e+00 -2.815323e-09 
 2.577306e+00 -2.517527e-09 
 2.577704e+00 -2.231279e-09 
 2.578102e+00 -1.957658e-09 
 2.578499e+00 -1.697455e-09 
 2.578897e+00 -1.451247e-09 
 2.579295e+00 -1.219801e-09 
 2.579692e+00 -1.004090e-09 
 2.580090e+00 -8.050210e-10 
 2.580488e+00 -6.231642e-10 
 2.580886e+00 -4.585259e-10 
 2.581283e+00 -3.105816e-10 
 2.581681e+00 -1.788561e-10 
 2.582079e+00 -6.334869e-11 
 2.582476e+00  3.560967e-11 
 2.582874e+00  1.179105e-10 
 2.583272e+00  1.837781e-10 
 2.583669e+00  2.336086e-10 
 2.584067e+00  2.680370e-10 
 2.584465e+00  2.878505e-10 
 2.584863e+00  2.939253e-10 
 2.585260e+00  2.872407e-10 
 2.585658e+00  2.688373e-10 
 2.586056e+00  2.395515e-10 
 2.586453e+00  1.999302e-10 
 2.586851e+00  1.505281e-10 
 2.587249e+00  9.210677e-11 
 2.587646e+00  2.551624e-11 
 2.588044e+00 -4.843054e-11 
 2.588442e+00 -1.289748e-10 
 2.588839e+00 -2.155115e-10 
 2.589237e+00 -3.075238e-10 
 2.589635e+00 -4.044533e-10 
 2.590033e+00 -5.056134e-10 
 2.590430e+00 -6.103954e-10 
 2.590828e+00 -7.183499e-10 
 2.591226e+00 -8.291478e-10 
 2.591623e+00 -9.426518e-10 
 2.592021e+00 -1.058895e-09 
 2.592419e+00 -1.177974e-09 
 2.592816e+00 -1.299935e-09 
 2.593214e+00 -1.424704e-09 
 2.593612e+00 -1.551926e-09 
 2.594010e+00 -1.680808e-09 
 2.594407e+00 -1.810384e-09 
 2.594805e+00 -1.939707e-09 
 2.595203e+00 -2.067797e-09 
 2.595600e+00 -2.193450e-09 
 2.595998e+00 -2.315410e-09 
 2.596396e+00 -2.432536e-09 
 2.596793e+00 -2.543864e-09 
 2.597191e+00 -2.648777e-09 
 2.597589e+00 -2.746711e-09 
 2.597986e+00 -2.836818e-09 
 2.598384e+00 -2.918022e-09 
 2.598782e+00 -2.989649e-09 
 2.599180e+00 -3.051575e-09 
 2.599577e+00 -3.103918e-09 
 2.599975e+00 -3.146899e-09 
 2.600373e+00 -3.180699e-09 
 2.600770e+00 -3.204979e-09 
 2.601168e+00 -3.218877e-09 
 2.601566e+00 -3.221717e-09 
 2.601963e+00 -3.213059e-09 
 2.602361e+00 -3.192459e-09 
 2.602759e+00 -3.159529e-09 
 2.603157e+00 -3.113810e-09 
 2.603554e+00 -3.054719e-09 
 2.603952e+00 -2.982105e-09 
 2.604350e+00 -2.896642e-09 
 2.604747e+00 -2.799500e-09 
 2.605145e+00 -2.691966e-09 
 2.605543e+00 -2.575796e-09 
 2.605940e+00 -2.453247e-09 
 2.606338e+00 -2.326609e-09 
 2.606736e+00 -2.197812e-09 
 2.607133e+00 -2.068450e-09 
 2.607531e+00 -1.939820e-09 
 2.607929e+00 -1.813090e-09 
 2.608327e+00 -1.689692e-09 
 2.608724e+00 -1.571449e-09 
 2.609122e+00 -1.460111e-09 
 2.609520e+00 -1.357215e-09 
 2.609917e+00 -1.264421e-09 
 2.610315e+00 -1.183519e-09 
 2.610713e+00 -1.116140e-09 
 2.611110e+00 -1.063718e-09 
 2.611508e+00 -1.027416e-09 
 2.611906e+00 -1.007907e-09 
 2.612304e+00 -1.005425e-09 
 2.612701e+00 -1.020200e-09 
 2.613099e+00 -1.052632e-09 
 2.613497e+00 -1.103073e-09 
 2.613894e+00 -1.171715e-09 
 2.614292e+00 -1.258471e-09 
 2.614690e+00 -1.362931e-09 
 2.615087e+00 -1.484551e-09 
 2.615485e+00 -1.623089e-09 
 2.615883e+00 -1.778253e-09 
 2.616280e+00 -1.949198e-09 
 2.616678e+00 -2.134765e-09 
 2.617076e+00 -2.333890e-09 
 2.617474e+00 -2.545671e-09 
 2.617871e+00 -2.769370e-09 
 2.618269e+00 -3.004503e-09 
 2.618667e+00 -3.250525e-09 
 2.619064e+00 -3.506787e-09 
 2.619462e+00 -3.772821e-09 
 2.619860e+00 -4.048235e-09 
 2.620257e+00 -4.332347e-09 
 2.620655e+00 -4.624299e-09 
 2.621053e+00 -4.923196e-09 
 2.621451e+00 -5.228155e-09 
 2.621848e+00 -5.538339e-09 
 2.622246e+00 -5.852997e-09 
 2.622644e+00 -6.171412e-09 
 2.623041e+00 -6.492925e-09 
 2.623439e+00 -6.816765e-09 
 2.623837e+00 -7.142042e-09 
 2.624234e+00 -7.467518e-09 
 2.624632e+00 -7.791675e-09 
 2.625030e+00 -8.112927e-09 
 2.625427e+00 -8.429724e-09 
 2.625825e+00 -8.740614e-09 
 2.626223e+00 -9.044392e-09 
 2.626621e+00 -9.340222e-09 
 2.627018e+00 -9.627336e-09 
 2.627416e+00 -9.904867e-09 
 2.627814e+00 -1.017212e-08 
 2.628211e+00 -1.042872e-08 
 2.628609e+00 -1.067448e-08 
 2.629007e+00 -1.090935e-08 
 2.629404e+00 -1.113323e-08 
 2.629802e+00 -1.134562e-08 
 2.630200e+00 -1.154586e-08 
 2.630598e+00 -1.173355e-08 
 2.630995e+00 -1.190830e-08 
 2.631393e+00 -1.206970e-08 
 2.631791e+00 -1.221742e-08 
 2.632188e+00 -1.235121e-08 
 2.632586e+00 -1.247075e-08 
 2.632984e+00 -1.257575e-08 
 2.633381e+00 -1.266582e-08 
 2.633779e+00 -1.274047e-08 
 2.634177e+00 -1.279915e-08 
 2.634574e+00 -1.284121e-08 
 2.634972e+00 -1.286596e-08 
 2.635370e+00 -1.287320e-08 
 2.635768e+00 -1.286327e-08 
 2.636165e+00 -1.283689e-08 
 2.636563e+00 -1.279500e-08 
 2.636961e+00 -1.273847e-08 
 2.637358e+00 -1.266817e-08 
 2.637756e+00 -1.258523e-08 
 2.638154e+00 -1.249081e-08 
 2.638551e+00 -1.238577e-08 
 2.638949e+00 -1.227066e-08 
 2.639347e+00 -1.214589e-08 
 2.639744e+00 -1.201165e-08 
 2.640142e+00 -1.186809e-08 
 2.640540e+00 -1.171534e-08 
 2.640938e+00 -1.155336e-08 
 2.641335e+00 -1.138215e-08 
 2.641733e+00 -1.120192e-08 
 2.642131e+00 -1.101308e-08 
 2.642528e+00 -1.081615e-08 
 2.642926e+00 -1.061182e-08 
 2.643324e+00 -1.040074e-08 
 2.643721e+00 -1.018357e-08 
 2.644119e+00 -9.961224e-09 
 2.644517e+00 -9.734950e-09 
 2.644915e+00 -9.506188e-09 
 2.645312e+00 -9.276510e-09 
 2.645710e+00 -9.047466e-09 
 2.646108e+00 -8.820511e-09 
 2.646505e+00 -8.596940e-09 
 2.646903e+00 -8.377905e-09 
 2.647301e+00 -8.164177e-09 
 2.647698e+00 -7.956112e-09 
 2.648096e+00 -7.753773e-09 
 2.648494e+00 -7.557255e-09 
 2.648891e+00 -7.366852e-09 
 2.649289e+00 -7.183116e-09 
 2.649687e+00 -7.006751e-09 
 2.650085e+00 -6.838367e-09 
 2.650482e+00 -6.678337e-09 
 2.650880e+00 -6.526784e-09 
 2.651278e+00 -6.383671e-09 
 2.651675e+00 -6.248684e-09 
 2.652073e+00 -6.121082e-09 
 2.652471e+00 -5.999865e-09 
 2.652868e+00 -5.883868e-09 
 2.653266e+00 -5.771763e-09 
 2.653664e+00 -5.662202e-09 
 2.654062e+00 -5.553693e-09 
 2.654459e+00 -5.444597e-09 
 2.654857e+00 -5.333251e-09 
 2.655255e+00 -5.218113e-09 
 2.655652e+00 -5.097893e-09 
 2.656050e+00 -4.971565e-09 
 2.656448e+00 -4.838252e-09 
 2.656845e+00 -4.697129e-09 
 2.657243e+00 -4.547475e-09 
 2.657641e+00 -4.388740e-09 
 2.658038e+00 -4.220906e-09 
 2.658436e+00 -4.044420e-09 
 2.658834e+00 -3.859983e-09 
 2.659232e+00 -3.668328e-09 
 2.659629e+00 -3.470194e-09 
 2.660027e+00 -3.266151e-09 
 2.660425e+00 -3.056579e-09 
 2.660822e+00 -2.841625e-09 
 2.661220e+00 -2.621284e-09 
 2.661618e+00 -2.395626e-09 
 2.662015e+00 -2.165148e-09 
 2.662413e+00 -1.930555e-09 
 2.662811e+00 -1.692431e-09 
 2.663209e+00 -1.451204e-09 
 2.663606e+00 -1.207264e-09 
 2.664004e+00 -9.609958e-10 
 2.664402e+00 -7.128973e-10 
 2.664799e+00 -4.636060e-10 
 2.665197e+00 -2.138272e-10 
 2.665595e+00  3.566417e-11 
 2.665992e+00  2.840875e-10 
 2.666390e+00  5.305982e-10 
 2.666788e+00  7.741601e-10 
 2.667185e+00  1.013480e-09 
 2.667583e+00  1.247131e-09 
 2.667981e+00  1.473774e-09 
 2.668379e+00  1.692427e-09 
 2.668776e+00  1.902262e-09 
 2.669174e+00  2.102477e-09 
 2.669572e+00  2.292516e-09 
 2.669969e+00  2.472293e-09 
 2.670367e+00  2.641801e-09 
 2.670765e+00  2.800949e-09 
 2.671162e+00  2.949504e-09 
 2.671560e+00  3.086724e-09 
 2.671958e+00  3.211614e-09 
 2.672356e+00  3.323310e-09 
 2.672753e+00  3.421040e-09 
 2.673151e+00  3.504254e-09 
 2.673549e+00  3.572794e-09 
 2.673946e+00  3.626807e-09 
 2.674344e+00  3.666539e-09 
 2.674742e+00  3.692203e-09 
 2.675139e+00  3.703816e-09 
 2.675537e+00  3.701152e-09 
 2.675935e+00  3.683714e-09 
 2.676332e+00  3.650719e-09 
 2.676730e+00  3.601443e-09 
 2.677128e+00  3.535259e-09 
 2.677526e+00  3.451467e-09 
 2.677923e+00  3.349585e-09 
 2.678321e+00  3.229295e-09 
 2.678719e+00  3.090337e-09 
 2.679116e+00  2.932748e-09 
 2.679514e+00  2.756912e-09 
 2.679912e+00  2.563100e-09 
 2.680309e+00  2.351409e-09 
 2.680707e+00  2.121986e-09 
 2.681105e+00  1.875044e-09 
 2.681503e+00  1.610669e-09 
 2.681900e+00  1.328932e-09 
 2.682298e+00  1.029999e-09 
 2.682696e+00  7.140714e-10 
 2.683093e+00  3.816337e-10 
 2.683491e+00  3.371590e-11 
 2.683889e+00 -3.284980e-10 
 2.684286e+00 -7.039235e-10 
 2.684684e+00 -1.091540e-09 
 2.685082e+00 -1.490230e-09 
 2.685479e+00 -1.898882e-09 
 2.685877e+00 -2.316393e-09 
 2.686275e+00 -2.741413e-09 
 2.686673e+00 -3.172335e-09 
 2.687070e+00 -3.607603e-09 
 2.687468e+00 -4.045635e-09 
 2.687866e+00 -4.484799e-09 
 2.688263e+00 -4.923659e-09 
 2.688661e+00 -5.360992e-09 
 2.689059e+00 -5.795574e-09 
 2.689456e+00 -6.226082e-09 
 2.689854e+00 -6.651325e-09 
 2.690252e+00 -7.069983e-09 
 2.690650e+00 -7.480664e-09 
 2.691047e+00 -7.882219e-09 
 2.691445e+00 -8.273565e-09 
 2.691843e+00 -8.653448e-09 
 2.692240e+00 -9.020421e-09 
 2.692638e+00 -9.372891e-09 
 2.693036e+00 -9.709215e-09 
 2.693433e+00 -1.002780e-08 
 2.693831e+00 -1.032731e-08 
 2.694229e+00 -1.060652e-08 
 2.694626e+00 -1.086416e-08 
 2.695024e+00 -1.109923e-08 
 2.695422e+00 -1.131128e-08 
 2.695820e+00 -1.150021e-08 
 2.696217e+00 -1.166582e-08 
 2.696615e+00 -1.180780e-08 
 2.697013e+00 -1.192595e-08 
 2.697410e+00 -1.202025e-08 
 2.697808e+00 -1.209097e-08 
 2.698206e+00 -1.213887e-08 
 2.698603e+00 -1.216510e-08 
 2.699001e+00 -1.217079e-08 
 2.699399e+00 -1.215708e-08 
 2.699797e+00 -1.212526e-08 
 2.700194e+00 -1.207671e-08 
 2.700592e+00 -1.201294e-08 
 2.700990e+00 -1.193567e-08 
 2.701387e+00 -1.184663e-08 
 2.701785e+00 -1.174734e-08 
 2.702183e+00 -1.163925e-08 
 2.702580e+00 -1.152375e-08 
 2.702978e+00 -1.140196e-08 
 2.703376e+00 -1.127472e-08 
 2.703773e+00 -1.114288e-08 
 2.704171e+00 -1.100756e-08 
 2.704569e+00 -1.086988e-08 
 2.704967e+00 -1.073070e-08 
 2.705364e+00 -1.059059e-08 
 2.705762e+00 -1.044972e-08 
 2.706160e+00 -1.030792e-08 
 2.706557e+00 -1.016535e-08 
 2.706955e+00 -1.002245e-08 
 2.707353e+00 -9.879685e-09 
 2.707750e+00 -9.737465e-09 
 2.708148e+00 -9.596316e-09 
 2.708546e+00 -9.456677e-09 
 2.708944e+00 -9.319023e-09 
 2.709341e+00 -9.183766e-09 
 2.709739e+00 -9.051184e-09 
 2.710137e+00 -8.921367e-09 
 2.710534e+00 -8.794282e-09 
 2.710932e+00 -8.669931e-09 
 2.711330e+00 -8.548362e-09 
 2.711727e+00 -8.429753e-09 
 2.712125e+00 -8.314475e-09 
 2.712523e+00 -8.203162e-09 
 2.712920e+00 -8.096596e-09 
 2.713318e+00 -7.995609e-09 
 2.713716e+00 -7.901141e-09 
 2.714114e+00 -7.814004e-09 
 2.714511e+00 -7.734643e-09 
 2.714909e+00 -7.663264e-09 
 2.715307e+00 -7.600108e-09 
 2.715704e+00 -7.545392e-09 
 2.716102e+00 -7.499112e-09 
 2.716500e+00 -7.461008e-09 
 2.716897e+00 -7.430667e-09 
 2.717295e+00 -7.407563e-09 
 2.717693e+00 -7.391163e-09 
 2.718091e+00 -7.381047e-09 
 2.718488e+00 -7.376636e-09 
 2.718886e+00 -7.376980e-09 
 2.719284e+00 -7.380835e-09 
 2.719681e+00 -7.386954e-09 
 2.720079e+00 -7.394027e-09 
 2.720477e+00 -7.400880e-09 
 2.720874e+00 -7.406689e-09 
 2.721272e+00 -7.410962e-09 
 2.721670e+00 -7.413415e-09 
 2.722067e+00 -7.413806e-09 
 2.722465e+00 -7.411925e-09 
 2.722863e+00 -7.407458e-09 
 2.723261e+00 -7.399932e-09 
 2.723658e+00 -7.388830e-09 
 2.724056e+00 -7.373461e-09 
 2.724454e+00 -7.352750e-09 
 2.724851e+00 -7.325531e-09 
 2.725249e+00 -7.290786e-09 
 2.725647e+00 -7.247451e-09 
 2.726044e+00 -7.194338e-09 
 2.726442e+00 -7.130578e-09 
 2.726840e+00 -7.055674e-09 
 2.727238e+00 -6.969283e-09 
 2.727635e+00 -6.871223e-09 
 2.728033e+00 -6.761504e-09 
 2.728431e+00 -6.640193e-09 
 2.728828e+00 -6.507342e-09 
 2.729226e+00 -6.363105e-09 
 2.729624e+00 -6.207981e-09 
 2.730021e+00 -6.042699e-09 
 2.730419e+00 -5.868161e-09 
 2.730817e+00 -5.685495e-09 
 2.731214e+00 -5.495810e-09 
 2.731612e+00 -5.299859e-09 
 2.732010e+00 -5.098308e-09 
 2.732408e+00 -4.891839e-09 
 2.732805e+00 -4.680932e-09 
 2.733203e+00 -4.465943e-09 
 2.733601e+00 -4.247251e-09 
 2.733998e+00 -4.025236e-09 
 2.734396e+00 -3.800503e-09 
 2.734794e+00 -3.574020e-09 
 2.735191e+00 -3.347008e-09 
 2.735589e+00 -3.120727e-09 
 2.735987e+00 -2.896309e-09 
 2.736385e+00 -2.674701e-09 
 2.736782e+00 -2.456775e-09 
 2.737180e+00 -2.243206e-09 
 2.737578e+00 -2.034508e-09 
 2.737975e+00 -1.831217e-09 
 2.738373e+00 -1.633831e-09 
 2.738771e+00 -1.442868e-09 
 2.739168e+00 -1.259043e-09 
 2.739566e+00 -1.083074e-09 
 2.739964e+00 -9.156068e-10 
 2.740361e+00 -7.573318e-10 
 2.740759e+00 -6.088865e-10 
 2.741157e+00 -4.708674e-10 
 2.741555e+00 -3.437723e-10 
 2.741952e+00 -2.280511e-10 
 2.742350e+00 -1.241549e-10 
 2.742748e+00 -3.249342e-11 
 2.743145e+00  4.663730e-11 
 2.743543e+00  1.129782e-10 
 2.743941e+00  1.663612e-10 
 2.744338e+00  2.067364e-10 
 2.744736e+00  2.341631e-10 
 2.745134e+00  2.488486e-10 
 2.745532e+00  2.512004e-10 
 2.745929e+00  2.419027e-10 
 2.746327e+00  2.219706e-10 
 2.746725e+00  1.926173e-10 
 2.747122e+00  1.548963e-10 
 2.747520e+00  1.095773e-10 
 2.747918e+00  5.730066e-11 
 2.748315e+00 -1.290165e-12 
 2.748713e+00 -6.548035e-11 
 2.749111e+00 -1.345970e-10 
 2.749508e+00 -2.080923e-10 
 2.749906e+00 -2.853307e-10 
 2.750304e+00 -3.654979e-10 
 2.750702e+00 -4.476350e-10 
 2.751099e+00 -5.309856e-10 
 2.751497e+00 -6.151971e-10 
 2.751895e+00 -7.003343e-10 
 2.752292e+00 -7.868418e-10 
 2.752690e+00 -8.752904e-10 
 2.753088e+00 -9.660347e-10 
 2.753485e+00 -1.059281e-09 
 2.753883e+00 -1.155310e-09 
 2.754281e+00 -1.254308e-09 
 2.754679e+00 -1.356120e-09 
 2.755076e+00 -1.460358e-09 
 2.755474e+00 -1.566302e-09 
 2.755872e+00 -1.672990e-09 
 2.756269e+00 -1.779614e-09 
 2.756667e+00 -1.885547e-09 
 2.757065e+00 -1.990150e-09 
 2.757462e+00 -2.092867e-09 
 2.757860e+00 -2.193403e-09 
 2.758258e+00 -2.291851e-09 
 2.758655e+00 -2.388434e-09 
 2.759053e+00 -2.483225e-09 
 2.759451e+00 -2.575954e-09 
 2.759849e+00 -2.666010e-09 
 2.760246e+00 -2.752732e-09 
 2.760644e+00 -2.835703e-09 
 2.761042e+00 -2.914747e-09 
 2.761439e+00 -2.989740e-09 
 2.761837e+00 -3.060666e-09 
 2.762235e+00 -3.127595e-09 
 2.762632e+00 -3.190513e-09 
 2.763030e+00 -3.249539e-09 
 2.763428e+00 -3.305074e-09 
 2.763826e+00 -3.357458e-09 
 2.764223e+00 -3.406729e-09 
 2.764621e+00 -3.452754e-09 
 2.765019e+00 -3.495272e-09 
 2.765416e+00 -3.534088e-09 
 2.765814e+00 -3.569346e-09 
 2.766212e+00 -3.601517e-09 
 2.766609e+00 -3.631257e-09 
 2.767007e+00 -3.659425e-09 
 2.767405e+00 -3.687082e-09 
 2.767802e+00 -3.715395e-09 
 2.768200e+00 -3.745471e-09 
 2.768598e+00 -3.778521e-09 
 2.768996e+00 -3.815873e-09 
 2.769393e+00 -3.858766e-09 
 2.769791e+00 -3.908349e-09 
 2.770189e+00 -3.965739e-09 
 2.770586e+00 -4.031844e-09 
 2.770984e+00 -4.107448e-09 
 2.771382e+00 -4.193486e-09 
 2.771779e+00 -4.290952e-09 
 2.772177e+00 -4.400543e-09 
 2.772575e+00 -4.522686e-09 
 2.772973e+00 -4.657607e-09 
 2.773370e+00 -4.805228e-09 
 2.773768e+00 -4.965315e-09 
 2.774166e+00 -5.137790e-09 
 2.774563e+00 -5.322681e-09 
 2.774961e+00 -5.519887e-09 
 2.775359e+00 -5.729144e-09 
 2.775756e+00 -5.950078e-09 
 2.776154e+00 -6.182247e-09 
 2.776552e+00 -6.425166e-09 
 2.776949e+00 -6.678397e-09 
 2.777347e+00 -6.941386e-09 
 2.777745e+00 -7.213265e-09 
 2.778143e+00 -7.493024e-09 
 2.778540e+00 -7.779813e-09 
 2.778938e+00 -8.072845e-09 
 2.779336e+00 -8.371118e-09 
 2.779733e+00 -8.673555e-09 
 2.780131e+00 -8.979072e-09 
 2.780529e+00 -9.286582e-09 
 2.780926e+00 -9.595143e-09 
 2.781324e+00 -9.903890e-09 
 2.781722e+00 -1.021182e-08 
 2.782120e+00 -1.051765e-08 
 2.782517e+00 -1.082000e-08 
 2.782915e+00 -1.111767e-08 
 2.783313e+00 -1.140939e-08 
 2.783710e+00 -1.169394e-08 
 2.784108e+00 -1.197017e-08 
 2.784506e+00 -1.223694e-08 
 2.784903e+00 -1.249290e-08 
 2.785301e+00 -1.273679e-08 
 2.785699e+00 -1.296752e-08 
 2.786096e+00 -1.318397e-08 
 2.786494e+00 -1.338491e-08 
 2.786892e+00 -1.356925e-08 
 2.787290e+00 -1.373604e-08 
 2.787687e+00 -1.388452e-08 
 2.788085e+00 -1.401418e-08 
 2.788483e+00 -1.412470e-08 
 2.788880e+00 -1.421566e-08 
 2.789278e+00 -1.428662e-08 
 2.789676e+00 -1.433753e-08 
 2.790073e+00 -1.436858e-08 
 2.790471e+00 -1.437979e-08 
 2.790869e+00 -1.437107e-08 
 2.791267e+00 -1.434225e-08 
 2.791664e+00 -1.429303e-08 
 2.792062e+00 -1.422328e-08 
 2.792460e+00 -1.413328e-08 
 2.792857e+00 -1.402351e-08 
 2.793255e+00 -1.389434e-08 
 2.793653e+00 -1.374616e-08 
 2.794050e+00 -1.357929e-08 
 2.794448e+00 -1.339390e-08 
 2.794846e+00 -1.319006e-08 
 2.795243e+00 -1.296786e-08 
 2.795641e+00 -1.272730e-08 
 2.796039e+00 -1.246820e-08 
 2.796437e+00 -1.219047e-08 
 2.796834e+00 -1.189452e-08 
 2.797232e+00 -1.158121e-08 
 2.797630e+00 -1.125187e-08 
 2.798027e+00 -1.090814e-08 
 2.798425e+00 -1.055164e-08 
 2.798823e+00 -1.018374e-08 
 2.799220e+00 -9.805777e-09 
 2.799618e+00 -9.419212e-09 
 2.800016e+00 -9.025293e-09 
 2.800414e+00 -8.624910e-09 
 2.800811e+00 -8.218984e-09 
 2.801209e+00 -7.808557e-09 
 2.801607e+00 -7.394635e-09 
 2.802004e+00 -6.978263e-09 
 2.802402e+00 -6.560693e-09 
 2.802800e+00 -6.143274e-09 
 2.803197e+00 -5.727204e-09 
 2.803595e+00 -5.313632e-09 
 2.803993e+00 -4.903453e-09 
 2.804390e+00 -4.497128e-09 
 2.804788e+00 -4.095095e-09 
 2.805186e+00 -3.698099e-09 
 2.805584e+00 -3.306996e-09 
 2.805981e+00 -2.922835e-09 
 2.806379e+00 -2.547106e-09 
 2.806777e+00 -2.181485e-09 
 2.807174e+00 -1.827655e-09 
 2.807572e+00 -1.487479e-09 
 2.807970e+00 -1.162927e-09 
 2.808367e+00 -8.557397e-10 
 2.808765e+00 -5.672890e-10 
 2.809163e+00 -2.986809e-10 
 2.809561e+00 -5.076141e-11 
 2.809958e+00  1.758944e-10 
 2.810356e+00  3.808234e-10 
 2.810754e+00  5.637938e-10 
 2.811151e+00  7.250541e-10 
 2.811549e+00  8.652293e-10 
 2.811947e+00  9.849237e-10 
 2.812344e+00  1.084603e-09 
 2.812742e+00  1.164910e-09 
 2.813140e+00  1.226971e-09 
 2.813537e+00  1.272336e-09 
 2.813935e+00  1.302694e-09 
 2.814333e+00  1.319606e-09 
 2.814731e+00  1.324435e-09 
 2.815128e+00  1.318424e-09 
 2.815526e+00  1.302849e-09 
 2.815924e+00  1.279065e-09 
 2.816321e+00  1.248390e-09 
 2.816719e+00  1.212057e-09 
 2.817117e+00  1.171209e-09 
 2.817514e+00  1.126912e-09 
 2.817912e+00  1.080235e-09 
 2.818310e+00  1.032215e-09 
 2.818708e+00  9.836713e-10 
 2.819105e+00  9.350977e-10 
 2.819503e+00  8.866856e-10 
 2.819901e+00  8.383623e-10 
 2.820298e+00  7.899516e-10 
 2.820696e+00  7.412185e-10 
 2.821094e+00  6.918426e-10 
 2.821491e+00  6.416584e-10 
 2.821889e+00  5.907188e-10 
 2.822287e+00  5.389937e-10 
 2.822684e+00  4.863722e-10 
 2.823082e+00  4.327832e-10 
 2.823480e+00  3.780648e-10 
 2.823878e+00  3.220919e-10 
 2.824275e+00  2.649123e-10 
 2.824673e+00  2.065992e-10 
 2.825071e+00  1.471850e-10 
 2.825468e+00  8.681189e-11 
