         time tilt_beam_... 
 2.394764e+00 -1.733537e+00 
 2.395162e+00 -1.735912e+00 
 2.395559e+00 -1.738316e+00 
 2.395957e+00 -1.740741e+00 
 2.396355e+00 -1.743198e+00 
 2.396752e+00 -1.745678e+00 
 2.397150e+00 -1.748193e+00 
 2.397548e+00 -1.750741e+00 
 2.397946e+00 -1.753315e+00 
 2.398343e+00 -1.755909e+00 
 2.398741e+00 -1.758519e+00 
 2.399139e+00 -1.761139e+00 
 2.399536e+00 -1.763773e+00 
 2.399934e+00 -1.766423e+00 
 2.400332e+00 -1.769092e+00 
 2.400729e+00 -1.771782e+00 
 2.401127e+00 -1.774495e+00 
 2.401525e+00 -1.777241e+00 
 2.401923e+00 -1.780018e+00 
 2.402320e+00 -1.782828e+00 
 2.402718e+00 -1.785666e+00 
 2.403116e+00 -1.788539e+00 
 2.403513e+00 -1.791436e+00 
 2.403911e+00 -1.794358e+00 
 2.404309e+00 -1.797315e+00 
 2.404706e+00 -1.800312e+00 
 2.405104e+00 -1.803349e+00 
 2.405502e+00 -1.806434e+00 
 2.405899e+00 -1.809558e+00 
 2.406297e+00 -1.812720e+00 
 2.406695e+00 -1.815922e+00 
 2.407093e+00 -1.819165e+00 
 2.407490e+00 -1.822445e+00 
 2.407888e+00 -1.825762e+00 
 2.408286e+00 -1.829122e+00 
 2.408683e+00 -1.832518e+00 
 2.409081e+00 -1.835955e+00 
 2.409479e+00 -1.839431e+00 
 2.409876e+00 -1.842947e+00 
 2.410274e+00 -1.846498e+00 
 2.410672e+00 -1.850093e+00 
 2.411070e+00 -1.853739e+00 
 2.411467e+00 -1.857427e+00 
 2.411865e+00 -1.861152e+00 
 2.412263e+00 -1.864914e+00 
 2.412660e+00 -1.868711e+00 
 2.413058e+00 -1.872550e+00 
 2.413456e+00 -1.876428e+00 
 2.413853e+00 -1.880345e+00 
 2.414251e+00 -1.884304e+00 
 2.414649e+00 -1.888305e+00 
 2.415046e+00 -1.892341e+00 
 2.415444e+00 -1.896413e+00 
 2.415842e+00 -1.900518e+00 
 2.416240e+00 -1.904654e+00 
 2.416637e+00 -1.908814e+00 
 2.417035e+00 -1.912999e+00 
 2.417433e+00 -1.917212e+00 
 2.417830e+00 -1.921456e+00 
 2.418228e+00 -1.925727e+00 
 2.418626e+00 -1.930019e+00 
 2.419023e+00 -1.934331e+00 
 2.419421e+00 -1.938651e+00 
 2.419819e+00 -1.942983e+00 
 2.420217e+00 -1.947336e+00 
 2.420614e+00 -1.951705e+00 
 2.421012e+00 -1.956093e+00 
 2.421410e+00 -1.960503e+00 
 2.421807e+00 -1.964941e+00 
 2.422205e+00 -1.969416e+00 
 2.422603e+00 -1.973917e+00 
 2.423000e+00 -1.978446e+00 
 2.423398e+00 -1.982999e+00 
 2.423796e+00 -1.987573e+00 
 2.424193e+00 -1.992161e+00 
 2.424591e+00 -1.996767e+00 
 2.424989e+00 -2.001395e+00 
 2.425387e+00 -2.006043e+00 
 2.425784e+00 -2.010717e+00 
 2.426182e+00 -2.015409e+00 
 2.426580e+00 -2.020120e+00 
 2.426977e+00 -2.024843e+00 
 2.427375e+00 -2.029580e+00 
 2.427773e+00 -2.034325e+00 
 2.428170e+00 -2.039074e+00 
 2.428568e+00 -2.043825e+00 
 2.428966e+00 -2.048574e+00 
 2.429364e+00 -2.053319e+00 
 2.429761e+00 -2.058062e+00 
 2.430159e+00 -2.062802e+00 
 2.430557e+00 -2.067539e+00 
 2.430954e+00 -2.072273e+00 
 2.431352e+00 -2.077008e+00 
 2.431750e+00 -2.081727e+00 
 2.432147e+00 -2.086436e+00 
 2.432545e+00 -2.091123e+00 
 2.432943e+00 -2.095789e+00 
 2.433340e+00 -2.100432e+00 
 2.433738e+00 -2.105049e+00 
 2.434136e+00 -2.109645e+00 
 2.434534e+00 -2.114220e+00 
 2.434931e+00 -2.118770e+00 
 2.435329e+00 -2.123289e+00 
 2.435727e+00 -2.127774e+00 
 2.436124e+00 -2.132220e+00 
 2.436522e+00 -2.136620e+00 
 2.436920e+00 -2.140975e+00 
 2.437317e+00 -2.145291e+00 
 2.437715e+00 -2.149564e+00 
 2.438113e+00 -2.153796e+00 
 2.438511e+00 -2.157987e+00 
 2.438908e+00 -2.162136e+00 
 2.439306e+00 -2.166240e+00 
 2.439704e+00 -2.170300e+00 
 2.440101e+00 -2.174313e+00 
 2.440499e+00 -2.178291e+00 
 2.440897e+00 -2.182229e+00 
 2.441294e+00 -2.186133e+00 
 2.441692e+00 -2.189999e+00 
 2.442090e+00 -2.193810e+00 
 2.442487e+00 -2.197581e+00 
 2.442885e+00 -2.201319e+00 
 2.443283e+00 -2.205025e+00 
 2.443681e+00 -2.208696e+00 
 2.444078e+00 -2.212341e+00 
 2.444476e+00 -2.215951e+00 
 2.444874e+00 -2.219515e+00 
 2.445271e+00 -2.223039e+00 
 2.445669e+00 -2.226522e+00 
 2.446067e+00 -2.229962e+00 
 2.446464e+00 -2.233367e+00 
 2.446862e+00 -2.236738e+00 
 2.447260e+00 -2.240073e+00 
 2.447658e+00 -2.243363e+00 
 2.448055e+00 -2.246620e+00 
 2.448453e+00 -2.249833e+00 
 2.448851e+00 -2.253008e+00 
 2.449248e+00 -2.256147e+00 
 2.449646e+00 -2.259255e+00 
 2.450044e+00 -2.262328e+00 
 2.450441e+00 -2.265377e+00 
 2.450839e+00 -2.268394e+00 
 2.451237e+00 -2.271374e+00 
 2.451634e+00 -2.274326e+00 
 2.452032e+00 -2.277240e+00 
 2.452430e+00 -2.280115e+00 
 2.452828e+00 -2.282953e+00 
 2.453225e+00 -2.285750e+00 
 2.453623e+00 -2.288512e+00 
 2.454021e+00 -2.291227e+00 
 2.454418e+00 -2.293909e+00 
 2.454816e+00 -2.296561e+00 
 2.455214e+00 -2.299195e+00 
 2.455611e+00 -2.301810e+00 
 2.456009e+00 -2.304403e+00 
 2.456407e+00 -2.306964e+00 
 2.456805e+00 -2.309489e+00 
 2.457202e+00 -2.311981e+00 
 2.457600e+00 -2.314439e+00 
 2.457998e+00 -2.316870e+00 
 2.458395e+00 -2.319286e+00 
 2.458793e+00 -2.321685e+00 
 2.459191e+00 -2.324073e+00 
 2.459588e+00 -2.326458e+00 
 2.459986e+00 -2.328829e+00 
 2.460384e+00 -2.331189e+00 
 2.460781e+00 -2.333550e+00 
 2.461179e+00 -2.335908e+00 
 2.461577e+00 -2.338263e+00 
 2.461975e+00 -2.340617e+00 
 2.462372e+00 -2.342970e+00 
 2.462770e+00 -2.345316e+00 
 2.463168e+00 -2.347665e+00 
 2.463565e+00 -2.350017e+00 
 2.463963e+00 -2.352374e+00 
 2.464361e+00 -2.354740e+00 
 2.464758e+00 -2.357110e+00 
 2.465156e+00 -2.359477e+00 
 2.465554e+00 -2.361847e+00 
 2.465952e+00 -2.364220e+00 
 2.466349e+00 -2.366592e+00 
 2.466747e+00 -2.368967e+00 
 2.467145e+00 -2.371348e+00 
 2.467542e+00 -2.373732e+00 
 2.467940e+00 -2.376128e+00 
 2.468338e+00 -2.378535e+00 
 2.468735e+00 -2.380960e+00 
 2.469133e+00 -2.383398e+00 
 2.469531e+00 -2.385848e+00 
 2.469928e+00 -2.388312e+00 
 2.470326e+00 -2.390792e+00 
 2.470724e+00 -2.393278e+00 
 2.471122e+00 -2.395776e+00 
 2.471519e+00 -2.398288e+00 
 2.471917e+00 -2.400819e+00 
 2.472315e+00 -2.403362e+00 
 2.472712e+00 -2.405925e+00 
 2.473110e+00 -2.408509e+00 
 2.473508e+00 -2.411113e+00 
 2.473905e+00 -2.413733e+00 
 2.474303e+00 -2.416365e+00 
 2.474701e+00 -2.419012e+00 
 2.475099e+00 -2.421667e+00 
 2.475496e+00 -2.424339e+00 
 2.475894e+00 -2.427043e+00 
 2.476292e+00 -2.429783e+00 
 2.476689e+00 -2.432561e+00 
 2.477087e+00 -2.435372e+00 
 2.477485e+00 -2.438216e+00 
 2.477882e+00 -2.441093e+00 
 2.478280e+00 -2.444001e+00 
 2.478678e+00 -2.446944e+00 
 2.479075e+00 -2.449929e+00 
 2.479473e+00 -2.452955e+00 
 2.479871e+00 -2.456022e+00 
 2.480269e+00 -2.459128e+00 
 2.480666e+00 -2.462277e+00 
 2.481064e+00 -2.465467e+00 
 2.481462e+00 -2.468703e+00 
 2.481859e+00 -2.471987e+00 
 2.482257e+00 -2.475320e+00 
 2.482655e+00 -2.478706e+00 
 2.483052e+00 -2.482145e+00 
 2.483450e+00 -2.485642e+00 
 2.483848e+00 -2.489194e+00 
 2.484246e+00 -2.492801e+00 
 2.484643e+00 -2.496462e+00 
 2.485041e+00 -2.500170e+00 
 2.485439e+00 -2.503924e+00 
 2.485836e+00 -2.507717e+00 
 2.486234e+00 -2.511554e+00 
 2.486632e+00 -2.515424e+00 
 2.487029e+00 -2.519339e+00 
 2.487427e+00 -2.523297e+00 
 2.487825e+00 -2.527299e+00 
 2.488222e+00 -2.531345e+00 
 2.488620e+00 -2.535435e+00 
 2.489018e+00 -2.539570e+00 
 2.489416e+00 -2.543756e+00 
 2.489813e+00 -2.547986e+00 
 2.490211e+00 -2.552256e+00 
 2.490609e+00 -2.556560e+00 
 2.491006e+00 -2.560894e+00 
 2.491404e+00 -2.565256e+00 
 2.491802e+00 -2.569649e+00 
 2.492199e+00 -2.574073e+00 
 2.492597e+00 -2.578533e+00 
 2.492995e+00 -2.583025e+00 
 2.493393e+00 -2.587548e+00 
 2.493790e+00 -2.592099e+00 
 2.494188e+00 -2.596680e+00 
 2.494586e+00 -2.601282e+00 
 2.494983e+00 -2.605898e+00 
 2.495381e+00 -2.610525e+00 
 2.495779e+00 -2.615166e+00 
 2.496176e+00 -2.619833e+00 
 2.496574e+00 -2.624529e+00 
 2.496972e+00 -2.629239e+00 
 2.497369e+00 -2.633966e+00 
 2.497767e+00 -2.638704e+00 
 2.498165e+00 -2.643451e+00 
 2.498563e+00 -2.648209e+00 
 2.498960e+00 -2.652981e+00 
 2.499358e+00 -2.657756e+00 
 2.499756e+00 -2.662533e+00 
 2.500153e+00 -2.667316e+00 
 2.500551e+00 -2.672095e+00 
 2.500949e+00 -2.676865e+00 
 2.501346e+00 -2.681643e+00 
 2.501744e+00 -2.686423e+00 
 2.502142e+00 -2.691207e+00 
 2.502540e+00 -2.695992e+00 
 2.502937e+00 -2.700784e+00 
 2.503335e+00 -2.705575e+00 
 2.503733e+00 -2.710361e+00 
 2.504130e+00 -2.715145e+00 
 2.504528e+00 -2.719919e+00 
 2.504926e+00 -2.724690e+00 
 2.505323e+00 -2.729450e+00 
 2.505721e+00 -2.734213e+00 
 2.506119e+00 -2.738963e+00 
 2.506516e+00 -2.743697e+00 
 2.506914e+00 -2.748413e+00 
 2.507312e+00 -2.753110e+00 
 2.507710e+00 -2.757776e+00 
 2.508107e+00 -2.762419e+00 
 2.508505e+00 -2.767039e+00 
 2.508903e+00 -2.771639e+00 
 2.509300e+00 -2.776219e+00 
 2.509698e+00 -2.780778e+00 
 2.510096e+00 -2.785312e+00 
 2.510493e+00 -2.789820e+00 
 2.510891e+00 -2.794294e+00 
 2.511289e+00 -2.798735e+00 
 2.511687e+00 -2.803140e+00 
 2.512084e+00 -2.807515e+00 
 2.512482e+00 -2.811862e+00 
 2.512880e+00 -2.816178e+00 
 2.513277e+00 -2.820462e+00 
 2.513675e+00 -2.824703e+00 
 2.514073e+00 -2.828912e+00 
 2.514470e+00 -2.833085e+00 
 2.514868e+00 -2.837224e+00 
 2.515266e+00 -2.841337e+00 
 2.515663e+00 -2.845419e+00 
 2.516061e+00 -2.849463e+00 
 2.516459e+00 -2.853476e+00 
 2.516857e+00 -2.857462e+00 
 2.517254e+00 -2.861419e+00 
 2.517652e+00 -2.865347e+00 
 2.518050e+00 -2.869246e+00 
 2.518447e+00 -2.873112e+00 
 2.518845e+00 -2.876933e+00 
 2.519243e+00 -2.880716e+00 
 2.519640e+00 -2.884460e+00 
 2.520038e+00 -2.888163e+00 
 2.520436e+00 -2.891828e+00 
 2.520834e+00 -2.895455e+00 
 2.521231e+00 -2.899046e+00 
 2.521629e+00 -2.902605e+00 
 2.522027e+00 -2.906136e+00 
 2.522424e+00 -2.909636e+00 
 2.522822e+00 -2.913104e+00 
 2.523220e+00 -2.916545e+00 
 2.523617e+00 -2.919953e+00 
 2.524015e+00 -2.923333e+00 
 2.524413e+00 -2.926685e+00 
 2.524810e+00 -2.930002e+00 
 2.525208e+00 -2.933277e+00 
 2.525606e+00 -2.936517e+00 
 2.526004e+00 -2.939728e+00 
 2.526401e+00 -2.942915e+00 
 2.526799e+00 -2.946080e+00 
 2.527197e+00 -2.949222e+00 
 2.527594e+00 -2.952329e+00 
 2.527992e+00 -2.955396e+00 
 2.528390e+00 -2.958426e+00 
 2.528787e+00 -2.961424e+00 
 2.529185e+00 -2.964385e+00 
 2.529583e+00 -2.967314e+00 
 2.529981e+00 -2.970217e+00 
 2.530378e+00 -2.973087e+00 
 2.530776e+00 -2.975922e+00 
 2.531174e+00 -2.978718e+00 
 2.531571e+00 -2.981481e+00 
 2.531969e+00 -2.984207e+00 
 2.532367e+00 -2.986903e+00 
 2.532764e+00 -2.989570e+00 
 2.533162e+00 -2.992211e+00 
 2.533560e+00 -2.994824e+00 
 2.533957e+00 -2.997401e+00 
 2.534355e+00 -2.999947e+00 
 2.534753e+00 -3.002464e+00 
 2.535151e+00 -3.004962e+00 
 2.535548e+00 -3.007447e+00 
 2.535946e+00 -3.009916e+00 
 2.536344e+00 -3.012367e+00 
 2.536741e+00 -3.014798e+00 
 2.537139e+00 -3.017211e+00 
 2.537537e+00 -3.019601e+00 
 2.537934e+00 -3.021975e+00 
 2.538332e+00 -3.024328e+00 
 2.538730e+00 -3.026663e+00 
 2.539128e+00 -3.028983e+00 
 2.539525e+00 -3.031284e+00 
 2.539923e+00 -3.033574e+00 
 2.540321e+00 -3.035855e+00 
 2.540718e+00 -3.038124e+00 
 2.541116e+00 -3.040388e+00 
 2.541514e+00 -3.042650e+00 
 2.541911e+00 -3.044909e+00 
 2.542309e+00 -3.047173e+00 
 2.542707e+00 -3.049441e+00 
 2.543104e+00 -3.051725e+00 
 2.543502e+00 -3.054028e+00 
 2.543900e+00 -3.056354e+00 
 2.544298e+00 -3.058706e+00 
 2.544695e+00 -3.061084e+00 
 2.545093e+00 -3.063485e+00 
 2.545491e+00 -3.065912e+00 
 2.545888e+00 -3.068363e+00 
 2.546286e+00 -3.070849e+00 
 2.546684e+00 -3.073373e+00 
 2.547081e+00 -3.075926e+00 
 2.547479e+00 -3.078512e+00 
 2.547877e+00 -3.081136e+00 
 2.548275e+00 -3.083793e+00 
 2.548672e+00 -3.086479e+00 
 2.549070e+00 -3.089190e+00 
 2.549468e+00 -3.091929e+00 
 2.549865e+00 -3.094696e+00 
 2.550263e+00 -3.097492e+00 
 2.550661e+00 -3.100319e+00 
 2.551058e+00 -3.103178e+00 
 2.551456e+00 -3.106065e+00 
 2.551854e+00 -3.108983e+00 
 2.552251e+00 -3.111936e+00 
 2.552649e+00 -3.114919e+00 
 2.553047e+00 -3.117936e+00 
 2.553445e+00 -3.120987e+00 
 2.553842e+00 -3.124074e+00 
 2.554240e+00 -3.127194e+00 
 2.554638e+00 -3.130356e+00 
 2.555035e+00 -3.133559e+00 
 2.555433e+00 -3.136804e+00 
 2.555831e+00 -3.140091e+00 
 2.556228e+00 -3.143421e+00 
 2.556626e+00 -3.146790e+00 
 2.557024e+00 -3.150202e+00 
 2.557422e+00 -3.153653e+00 
 2.557819e+00 -3.157139e+00 
 2.558217e+00 -3.160665e+00 
 2.558615e+00 -3.164223e+00 
 2.559012e+00 -3.167817e+00 
 2.559410e+00 -3.171443e+00 
 2.559808e+00 -3.175103e+00 
 2.560205e+00 -3.178795e+00 
 2.560603e+00 -3.182523e+00 
 2.561001e+00 -3.186281e+00 
 2.561398e+00 -3.190073e+00 
 2.561796e+00 -3.193902e+00 
 2.562194e+00 -3.197766e+00 
 2.562592e+00 -3.201668e+00 
 2.562989e+00 -3.205609e+00 
 2.563387e+00 -3.209585e+00 
 2.563785e+00 -3.213595e+00 
 2.564182e+00 -3.217644e+00 
 2.564580e+00 -3.221741e+00 
 2.564978e+00 -3.225890e+00 
 2.565375e+00 -3.230090e+00 
 2.565773e+00 -3.234338e+00 
 2.566171e+00 -3.238624e+00 
 2.566569e+00 -3.242950e+00 
 2.566966e+00 -3.247300e+00 
 2.567364e+00 -3.251684e+00 
 2.567762e+00 -3.256099e+00 
 2.568159e+00 -3.260547e+00 
 2.568557e+00 -3.265028e+00 
 2.568955e+00 -3.269538e+00 
 2.569352e+00 -3.274075e+00 
 2.569750e+00 -3.278635e+00 
 2.570148e+00 -3.283222e+00 
 2.570545e+00 -3.287823e+00 
 2.570943e+00 -3.292440e+00 
 2.571341e+00 -3.297075e+00 
 2.571739e+00 -3.301721e+00 
 2.572136e+00 -3.306381e+00 
 2.572534e+00 -3.311054e+00 
 2.572932e+00 -3.315737e+00 
 2.573329e+00 -3.320431e+00 
 2.573727e+00 -3.325141e+00 
 2.574125e+00 -3.329863e+00 
 2.574522e+00 -3.334597e+00 
 2.574920e+00 -3.339341e+00 
 2.575318e+00 -3.344092e+00 
 2.575716e+00 -3.348849e+00 
 2.576113e+00 -3.353614e+00 
 2.576511e+00 -3.358387e+00 
 2.576909e+00 -3.363162e+00 
 2.577306e+00 -3.367937e+00 
 2.577704e+00 -3.372706e+00 
 2.578102e+00 -3.377463e+00 
 2.578499e+00 -3.382214e+00 
 2.578897e+00 -3.386951e+00 
 2.579295e+00 -3.391677e+00 
 2.579692e+00 -3.396401e+00 
 2.580090e+00 -3.401126e+00 
 2.580488e+00 -3.405847e+00 
 2.580886e+00 -3.410567e+00 
 2.581283e+00 -3.415279e+00 
 2.581681e+00 -3.419980e+00 
 2.582079e+00 -3.424672e+00 
 2.582476e+00 -3.429356e+00 
 2.582874e+00 -3.434030e+00 
 2.583272e+00 -3.438691e+00 
 2.583669e+00 -3.443341e+00 
 2.584067e+00 -3.447983e+00 
 2.584465e+00 -3.452620e+00 
 2.584863e+00 -3.457248e+00 
 2.585260e+00 -3.461876e+00 
 2.585658e+00 -3.466504e+00 
 2.586056e+00 -3.471125e+00 
 2.586453e+00 -3.475741e+00 
 2.586851e+00 -3.480354e+00 
 2.587249e+00 -3.484952e+00 
 2.587646e+00 -3.489537e+00 
 2.588044e+00 -3.494106e+00 
 2.588442e+00 -3.498655e+00 
 2.588839e+00 -3.503189e+00 
 2.589237e+00 -3.507704e+00 
 2.589635e+00 -3.512192e+00 
 2.590033e+00 -3.516642e+00 
 2.590430e+00 -3.521050e+00 
 2.590828e+00 -3.525419e+00 
 2.591226e+00 -3.529745e+00 
 2.591623e+00 -3.534037e+00 
 2.592021e+00 -3.538297e+00 
 2.592419e+00 -3.542517e+00 
 2.592816e+00 -3.546700e+00 
 2.593214e+00 -3.550840e+00 
 2.593612e+00 -3.554935e+00 
 2.594010e+00 -3.558989e+00 
 2.594407e+00 -3.563003e+00 
 2.594805e+00 -3.566979e+00 
 2.595203e+00 -3.570906e+00 
 2.595600e+00 -3.574781e+00 
 2.595998e+00 -3.578604e+00 
 2.596396e+00 -3.582365e+00 
 2.596793e+00 -3.586065e+00 
 2.597191e+00 -3.589704e+00 
 2.597589e+00 -3.593298e+00 
 2.597986e+00 -3.596854e+00 
 2.598384e+00 -3.600374e+00 
 2.598782e+00 -3.603859e+00 
 2.599180e+00 -3.607289e+00 
 2.599577e+00 -3.610660e+00 
 2.599975e+00 -3.613980e+00 
 2.600373e+00 -3.617251e+00 
 2.600770e+00 -3.620477e+00 
 2.601168e+00 -3.623659e+00 
 2.601566e+00 -3.626796e+00 
 2.601963e+00 -3.629883e+00 
 2.602361e+00 -3.632928e+00 
 2.602759e+00 -3.635928e+00 
 2.603157e+00 -3.638890e+00 
 2.603554e+00 -3.641811e+00 
 2.603952e+00 -3.644692e+00 
 2.604350e+00 -3.647538e+00 
 2.604747e+00 -3.650350e+00 
 2.605145e+00 -3.653134e+00 
 2.605543e+00 -3.655889e+00 
 2.605940e+00 -3.658618e+00 
 2.606338e+00 -3.661324e+00 
 2.606736e+00 -3.664008e+00 
 2.607133e+00 -3.666675e+00 
 2.607531e+00 -3.669320e+00 
 2.607929e+00 -3.671945e+00 
 2.608327e+00 -3.674551e+00 
 2.608724e+00 -3.677146e+00 
 2.609122e+00 -3.679730e+00 
 2.609520e+00 -3.682303e+00 
 2.609917e+00 -3.684873e+00 
 2.610315e+00 -3.687430e+00 
 2.610713e+00 -3.689971e+00 
 2.611110e+00 -3.692496e+00 
 2.611508e+00 -3.695005e+00 
 2.611906e+00 -3.697499e+00 
 2.612304e+00 -3.699983e+00 
 2.612701e+00 -3.702461e+00 
 2.613099e+00 -3.704931e+00 
 2.613497e+00 -3.707392e+00 
 2.613894e+00 -3.709849e+00 
 2.614292e+00 -3.712304e+00 
 2.614690e+00 -3.714757e+00 
 2.615087e+00 -3.717211e+00 
 2.615485e+00 -3.719667e+00 
 2.615883e+00 -3.722114e+00 
 2.616280e+00 -3.724559e+00 
 2.616678e+00 -3.727003e+00 
 2.617076e+00 -3.729444e+00 
 2.617474e+00 -3.731882e+00 
 2.617871e+00 -3.734326e+00 
 2.618269e+00 -3.736778e+00 
 2.618667e+00 -3.739241e+00 
 2.619064e+00 -3.741721e+00 
 2.619462e+00 -3.744212e+00 
 2.619860e+00 -3.746712e+00 
 2.620257e+00 -3.749223e+00 
 2.620655e+00 -3.751746e+00 
 2.621053e+00 -3.754288e+00 
 2.621451e+00 -3.756854e+00 
 2.621848e+00 -3.759439e+00 
 2.622246e+00 -3.762041e+00 
 2.622644e+00 -3.764663e+00 
 2.623041e+00 -3.767301e+00 
 2.623439e+00 -3.769955e+00 
 2.623837e+00 -3.772628e+00 
 2.624234e+00 -3.775323e+00 
 2.624632e+00 -3.778039e+00 
 2.625030e+00 -3.780782e+00 
 2.625427e+00 -3.783555e+00 
 2.625825e+00 -3.786363e+00 
 2.626223e+00 -3.789203e+00 
 2.626621e+00 -3.792080e+00 
 2.627018e+00 -3.794993e+00 
 2.627416e+00 -3.797940e+00 
 2.627814e+00 -3.800923e+00 
 2.628211e+00 -3.803945e+00 
 2.628609e+00 -3.806997e+00 
 2.629007e+00 -3.810078e+00 
 2.629404e+00 -3.813184e+00 
 2.629802e+00 -3.816324e+00 
 2.630200e+00 -3.819495e+00 
 2.630598e+00 -3.822703e+00 
 2.630995e+00 -3.825948e+00 
 2.631393e+00 -3.829227e+00 
 2.631791e+00 -3.832541e+00 
 2.632188e+00 -3.835893e+00 
 2.632586e+00 -3.839283e+00 
 2.632984e+00 -3.842708e+00 
 2.633381e+00 -3.846170e+00 
 2.633779e+00 -3.849661e+00 
 2.634177e+00 -3.853185e+00 
 2.634574e+00 -3.856743e+00 
 2.634972e+00 -3.860337e+00 
 2.635370e+00 -3.863965e+00 
 2.635768e+00 -3.867629e+00 
 2.636165e+00 -3.871332e+00 
 2.636563e+00 -3.875072e+00 
 2.636961e+00 -3.878849e+00 
 2.637358e+00 -3.882664e+00 
 2.637756e+00 -3.886512e+00 
 2.638154e+00 -3.890395e+00 
 2.638551e+00 -3.894322e+00 
 2.638949e+00 -3.898291e+00 
 2.639347e+00 -3.902308e+00 
 2.639744e+00 -3.906365e+00 
 2.640142e+00 -3.910458e+00 
 2.640540e+00 -3.914578e+00 
 2.640938e+00 -3.918734e+00 
 2.641335e+00 -3.922922e+00 
 2.641733e+00 -3.927140e+00 
 2.642131e+00 -3.931391e+00 
 2.642528e+00 -3.935673e+00 
 2.642926e+00 -3.939986e+00 
 2.643324e+00 -3.944326e+00 
 2.643721e+00 -3.948688e+00 
 2.644119e+00 -3.953076e+00 
 2.644517e+00 -3.957488e+00 
 2.644915e+00 -3.961926e+00 
 2.645312e+00 -3.966389e+00 
 2.645710e+00 -3.970875e+00 
 2.646108e+00 -3.975390e+00 
 2.646505e+00 -3.979931e+00 
 2.646903e+00 -3.984499e+00 
 2.647301e+00 -3.989095e+00 
 2.647698e+00 -3.993722e+00 
 2.648096e+00 -3.998372e+00 
 2.648494e+00 -4.003055e+00 
 2.648891e+00 -4.007762e+00 
 2.649289e+00 -4.012489e+00 
 2.649687e+00 -4.017226e+00 
 2.650085e+00 -4.021980e+00 
 2.650482e+00 -4.026754e+00 
 2.650880e+00 -4.031551e+00 
 2.651278e+00 -4.036372e+00 
 2.651675e+00 -4.041212e+00 
 2.652073e+00 -4.046066e+00 
 2.652471e+00 -4.050933e+00 
 2.652868e+00 -4.055811e+00 
 2.653266e+00 -4.060696e+00 
 2.653664e+00 -4.065592e+00 
 2.654062e+00 -4.070495e+00 
 2.654459e+00 -4.075401e+00 
 2.654857e+00 -4.080313e+00 
 2.655255e+00 -4.085226e+00 
 2.655652e+00 -4.090138e+00 
 2.656050e+00 -4.095044e+00 
 2.656448e+00 -4.099945e+00 
 2.656845e+00 -4.104834e+00 
 2.657243e+00 -4.109713e+00 
 2.657641e+00 -4.114585e+00 
 2.658038e+00 -4.119441e+00 
 2.658436e+00 -4.124284e+00 
 2.658834e+00 -4.129110e+00 
 2.659232e+00 -4.133923e+00 
 2.659629e+00 -4.138718e+00 
 2.660027e+00 -4.143500e+00 
 2.660425e+00 -4.148267e+00 
 2.660822e+00 -4.153009e+00 
 2.661220e+00 -4.157725e+00 
 2.661618e+00 -4.162412e+00 
 2.662015e+00 -4.167062e+00 
 2.662413e+00 -4.171681e+00 
 2.662811e+00 -4.176262e+00 
 2.663209e+00 -4.180807e+00 
 2.663606e+00 -4.185313e+00 
 2.664004e+00 -4.189777e+00 
 2.664402e+00 -4.194204e+00 
 2.664799e+00 -4.198590e+00 
 2.665197e+00 -4.202938e+00 
 2.665595e+00 -4.207246e+00 
 2.665992e+00 -4.211514e+00 
 2.666390e+00 -4.215736e+00 
 2.666788e+00 -4.219921e+00 
 2.667185e+00 -4.224063e+00 
 2.667583e+00 -4.228161e+00 
 2.667981e+00 -4.232219e+00 
 2.668379e+00 -4.236236e+00 
 2.668776e+00 -4.240216e+00 
 2.669174e+00 -4.244162e+00 
 2.669572e+00 -4.248067e+00 
 2.669969e+00 -4.251929e+00 
 2.670367e+00 -4.255745e+00 
 2.670765e+00 -4.259517e+00 
 2.671162e+00 -4.263245e+00 
 2.671560e+00 -4.266933e+00 
 2.671958e+00 -4.270582e+00 
 2.672356e+00 -4.274191e+00 
 2.672753e+00 -4.277765e+00 
 2.673151e+00 -4.281301e+00 
 2.673549e+00 -4.284802e+00 
 2.673946e+00 -4.288266e+00 
 2.674344e+00 -4.291695e+00 
 2.674742e+00 -4.295091e+00 
 2.675139e+00 -4.298455e+00 
 2.675537e+00 -4.301792e+00 
 2.675935e+00 -4.305105e+00 
 2.676332e+00 -4.308395e+00 
 2.676730e+00 -4.311668e+00 
 2.677128e+00 -4.314916e+00 
 2.677526e+00 -4.318143e+00 
 2.677923e+00 -4.321348e+00 
 2.678321e+00 -4.324528e+00 
 2.678719e+00 -4.327680e+00 
 2.679116e+00 -4.330810e+00 
 2.679514e+00 -4.333911e+00 
 2.679912e+00 -4.336986e+00 
 2.680309e+00 -4.340035e+00 
 2.680707e+00 -4.343064e+00 
 2.681105e+00 -4.346071e+00 
 2.681503e+00 -4.349053e+00 
 2.681900e+00 -4.352008e+00 
 2.682298e+00 -4.354932e+00 
 2.682696e+00 -4.357824e+00 
 2.683093e+00 -4.360684e+00 
 2.683491e+00 -4.363516e+00 
 2.683889e+00 -4.366320e+00 
 2.684286e+00 -4.369102e+00 
 2.684684e+00 -4.371858e+00 
 2.685082e+00 -4.374592e+00 
 2.685479e+00 -4.377300e+00 
 2.685877e+00 -4.379985e+00 
 2.686275e+00 -4.382644e+00 
 2.686673e+00 -4.385284e+00 
 2.687070e+00 -4.387908e+00 
