         time joist_s2_s... 
 2.398343e+00  1.082212e-06 
 2.398741e+00  1.080796e-06 
 2.399139e+00  1.079360e-06 
 2.399536e+00  1.078186e-06 
 2.399934e+00  1.076769e-06 
 2.400332e+00  1.075291e-06 
 2.400729e+00  1.074180e-06 
 2.401127e+00  1.072682e-06 
 2.401525e+00  1.071170e-06 
 2.401923e+00  1.069644e-06 
 2.402320e+00  1.068094e-06 
 2.402718e+00  1.066528e-06 
 2.403116e+00  1.064936e-06 
 2.403513e+00  1.063329e-06 
 2.403911e+00  1.061705e-06 
 2.404309e+00  1.060065e-06 
 2.404706e+00  1.058408e-06 
 2.405104e+00  1.056733e-06 
 2.405502e+00  1.055038e-06 
 2.405899e+00  1.053323e-06 
 2.406297e+00  1.051586e-06 
 2.406695e+00  1.049825e-06 
 2.407093e+00  1.048042e-06 
 2.407490e+00  1.046233e-06 
 2.407888e+00  1.044401e-06 
 2.408286e+00  1.042545e-06 
 2.408683e+00  1.040666e-06 
 2.409081e+00  1.038764e-06 
 2.409479e+00  1.036842e-06 
 2.409876e+00  1.034899e-06 
 2.410274e+00  1.032937e-06 
 2.410672e+00  1.030956e-06 
 2.411070e+00  1.028957e-06 
 2.411467e+00  1.026941e-06 
 2.411865e+00  1.024909e-06 
 2.412263e+00  1.022860e-06 
 2.412660e+00  1.020796e-06 
 2.413058e+00  1.018716e-06 
 2.413456e+00  1.016621e-06 
 2.413853e+00  1.014511e-06 
 2.414251e+00  1.012385e-06 
 2.414649e+00  1.010243e-06 
 2.415046e+00  1.008527e-06 
 2.415444e+00  1.007330e-06 
 2.415842e+00  1.005711e-06 
 2.416240e+00  1.004961e-06 
 2.416637e+00  1.004659e-06 
 2.417035e+00  1.002606e-06 
 2.417433e+00  1.001527e-06 
 2.417830e+00  9.994771e-07 
 2.418228e+00  9.974091e-07 
 2.418626e+00  9.953111e-07 
 2.419023e+00  9.931844e-07 
 2.419421e+00  9.910338e-07 
 2.419819e+00  9.888596e-07 
 2.420217e+00  9.866315e-07 
 2.420614e+00  9.843623e-07 
 2.421012e+00  9.820661e-07 
 2.421410e+00  9.797064e-07 
 2.421807e+00  9.772881e-07 
 2.422205e+00  9.748148e-07 
 2.422603e+00  9.723261e-07 
 2.423000e+00  9.698218e-07 
 2.423398e+00  9.672968e-07 
 2.423796e+00  9.647443e-07 
 2.424193e+00  9.621666e-07 
 2.424591e+00  9.595789e-07 
 2.424989e+00  9.569855e-07 
 2.425387e+00  9.543880e-07 
 2.425784e+00  9.517873e-07 
 2.426182e+00  9.491847e-07 
 2.426580e+00  9.465812e-07 
 2.426977e+00  9.439780e-07 
 2.427375e+00  9.413756e-07 
 2.427773e+00  9.387744e-07 
 2.428170e+00  9.361754e-07 
 2.428568e+00  9.335791e-07 
 2.428966e+00  9.309862e-07 
 2.429364e+00  9.283972e-07 
 2.429761e+00  9.261181e-07 
 2.430159e+00  9.240567e-07 
 2.430557e+00  9.222266e-07 
 2.430954e+00  9.198364e-07 
 2.431352e+00  9.175278e-07 
 2.431750e+00  9.154941e-07 
 2.432147e+00  9.148871e-07 
 2.432545e+00  9.143048e-07 
 2.432943e+00  9.136014e-07 
 2.433340e+00  9.113745e-07 
 2.433738e+00  9.092396e-07 
 2.434136e+00  9.083016e-07 
 2.434534e+00  9.086572e-07 
 2.434931e+00  9.071675e-07 
 2.435329e+00  9.055328e-07 
 2.435727e+00  9.042242e-07 
 2.436124e+00  9.029284e-07 
 2.436522e+00  9.010691e-07 
 2.436920e+00  8.992200e-07 
 2.437317e+00  8.973823e-07 
 2.437715e+00  8.955571e-07 
 2.438113e+00  8.937213e-07 
 2.438511e+00  8.918684e-07 
 2.438908e+00  8.900076e-07 
 2.439306e+00  8.881213e-07 
 2.439704e+00  8.862153e-07 
 2.440101e+00  8.842724e-07 
 2.440499e+00  8.822872e-07 
 2.440897e+00  8.803056e-07 
 2.441294e+00  8.783423e-07 
 2.441692e+00  8.763481e-07 
 2.442090e+00  8.743355e-07 
 2.442487e+00  8.723068e-07 
 2.442885e+00  8.702878e-07 
 2.443283e+00  8.682756e-07 
 2.443681e+00  8.662573e-07 
 2.444078e+00  8.642550e-07 
 2.444476e+00  8.622767e-07 
 2.444874e+00  8.603214e-07 
 2.445271e+00  8.583880e-07 
 2.445669e+00  8.564759e-07 
 2.446067e+00  8.545845e-07 
 2.446464e+00  8.527134e-07 
 2.446862e+00  8.508622e-07 
 2.447260e+00  8.490308e-07 
 2.447658e+00  8.472190e-07 
 2.448055e+00  8.454268e-07 
 2.448453e+00  8.436546e-07 
 2.448851e+00  8.421146e-07 
 2.449248e+00  8.407651e-07 
 2.449646e+00  8.393965e-07 
 2.450044e+00  8.380146e-07 
 2.450441e+00  8.378049e-07 
 2.450839e+00  8.370738e-07 
 2.451237e+00  8.364295e-07 
 2.451634e+00  8.351919e-07 
 2.452032e+00  8.344900e-07 
 2.452430e+00  8.351593e-07 
 2.452828e+00  8.351904e-07 
 2.453225e+00  8.347290e-07 
 2.453623e+00  8.343125e-07 
 2.454021e+00  8.331595e-07 
 2.454418e+00  8.320065e-07 
 2.454816e+00  8.320797e-07 
 2.455214e+00  8.309532e-07 
 2.455611e+00  8.298374e-07 
 2.456009e+00  8.287215e-07 
 2.456407e+00  8.275881e-07 
 2.456805e+00  8.264535e-07 
 2.457202e+00  8.253171e-07 
 2.457600e+00  8.241608e-07 
 2.457998e+00  8.229755e-07 
 2.458395e+00  8.217827e-07 
 2.458793e+00  8.205912e-07 
 2.459191e+00  8.193996e-07 
 2.459588e+00  8.181902e-07 
 2.459986e+00  8.169622e-07 
 2.460384e+00  8.157125e-07 
 2.460781e+00  8.144470e-07 
 2.461179e+00  8.131771e-07 
 2.461577e+00  8.119031e-07 
 2.461975e+00  8.106281e-07 
 2.462372e+00  8.093565e-07 
 2.462770e+00  8.080891e-07 
 2.463168e+00  8.068266e-07 
 2.463565e+00  8.055696e-07 
 2.463963e+00  8.043183e-07 
 2.464361e+00  8.032075e-07 
 2.464758e+00  8.019910e-07 
 2.465156e+00  8.008437e-07 
 2.465554e+00  7.997164e-07 
 2.465952e+00  7.986015e-07 
 2.466349e+00  7.979725e-07 
 2.466747e+00  7.968219e-07 
 2.467145e+00  7.963616e-07 
 2.467542e+00  7.961769e-07 
 2.467940e+00  7.971054e-07 
 2.468338e+00  7.987169e-07 
 2.468735e+00  7.977891e-07 
 2.469133e+00  7.984320e-07 
 2.469531e+00  7.978650e-07 
 2.469928e+00  7.973764e-07 
 2.470326e+00  7.963981e-07 
 2.470724e+00  7.961316e-07 
 2.471122e+00  7.971301e-07 
 2.471519e+00  7.960623e-07 
 2.471917e+00  7.986672e-07 
 2.472315e+00  7.977218e-07 
 2.472712e+00  7.963542e-07 
 2.473110e+00  7.953886e-07 
 2.473508e+00  7.944480e-07 
 2.473905e+00  7.934950e-07 
 2.474303e+00  7.942355e-07 
 2.474701e+00  7.932698e-07 
 2.475099e+00  7.925308e-07 
 2.475496e+00  7.915420e-07 
 2.475894e+00  7.905413e-07 
 2.476292e+00  7.895291e-07 
 2.476689e+00  7.885049e-07 
 2.477087e+00  7.874636e-07 
 2.477485e+00  7.863982e-07 
 2.477882e+00  7.852743e-07 
 2.478280e+00  7.841155e-07 
 2.478678e+00  7.829283e-07 
 2.479075e+00  7.816940e-07 
 2.479473e+00  7.804334e-07 
 2.479871e+00  7.791389e-07 
 2.480269e+00  7.778047e-07 
 2.480666e+00  7.763967e-07 
 2.481064e+00  7.749545e-07 
 2.481462e+00  7.734844e-07 
 2.481859e+00  7.719782e-07 
 2.482257e+00  7.704468e-07 
 2.482655e+00  7.688485e-07 
 2.483052e+00  7.671624e-07 
 2.483450e+00  7.654339e-07 
 2.483848e+00  7.636790e-07 
 2.484246e+00  7.618907e-07 
 2.484643e+00  7.600655e-07 
 2.485041e+00  7.582119e-07 
 2.485439e+00  7.564433e-07 
 2.485836e+00  7.549226e-07 
 2.486234e+00  7.530583e-07 
 2.486632e+00  7.512306e-07 
 2.487029e+00  7.500315e-07 
 2.487427e+00  7.488554e-07 
 2.487825e+00  7.483284e-07 
 2.488222e+00  7.472824e-07 
 2.488620e+00  7.460975e-07 
 2.489018e+00  7.443647e-07 
 2.489416e+00  7.432624e-07 
 2.489813e+00  7.424046e-07 
 2.490211e+00  7.428728e-07 
 2.490609e+00  7.428693e-07 
 2.491006e+00  7.414371e-07 
 2.491404e+00  7.404427e-07 
 2.491802e+00  7.391071e-07 
 2.492199e+00  7.375147e-07 
 2.492597e+00  7.359112e-07 
 2.492995e+00  7.342969e-07 
 2.493393e+00  7.326722e-07 
 2.493790e+00  7.310372e-07 
 2.494188e+00  7.293866e-07 
 2.494586e+00  7.277260e-07 
 2.494983e+00  7.260541e-07 
 2.495381e+00  7.243543e-07 
 2.495779e+00  7.226083e-07 
 2.496176e+00  7.207737e-07 
 2.496574e+00  7.189174e-07 
 2.496972e+00  7.170196e-07 
 2.497369e+00  7.150731e-07 
 2.497767e+00  7.130930e-07 
 2.498165e+00  7.110718e-07 
 2.498563e+00  7.090189e-07 
 2.498960e+00  7.069122e-07 
 2.499358e+00  7.047518e-07 
 2.499756e+00  7.025590e-07 
 2.500153e+00  7.003419e-07 
 2.500551e+00  6.981165e-07 
 2.500949e+00  6.958857e-07 
 2.501346e+00  6.936269e-07 
 2.501744e+00  6.913671e-07 
 2.502142e+00  6.891099e-07 
 2.502540e+00  6.868575e-07 
 2.502937e+00  6.846116e-07 
 2.503335e+00  6.824085e-07 
 2.503733e+00  6.801851e-07 
 2.504130e+00  6.779713e-07 
 2.504528e+00  6.757679e-07 
 2.504926e+00  6.740104e-07 
 2.505323e+00  6.718619e-07 
 2.505721e+00  6.712845e-07 
 2.506119e+00  6.695519e-07 
 2.506516e+00  6.681893e-07 
 2.506914e+00  6.669149e-07 
 2.507312e+00  6.649920e-07 
 2.507710e+00  6.634468e-07 
 2.508107e+00  6.622539e-07 
 2.508505e+00  6.611071e-07 
 2.508903e+00  6.592848e-07 
 2.509300e+00  6.590417e-07 
 2.509698e+00  6.588119e-07 
 2.510096e+00  6.581393e-07 
 2.510493e+00  6.582315e-07 
 2.510891e+00  6.566067e-07 
 2.511289e+00  6.549881e-07 
 2.511687e+00  6.551277e-07 
 2.512084e+00  6.535430e-07 
 2.512482e+00  6.522406e-07 
 2.512880e+00  6.551701e-07 
 2.513277e+00  6.538307e-07 
 2.513675e+00  6.523564e-07 
 2.514073e+00  6.543189e-07 
 2.514470e+00  6.531242e-07 
 2.514868e+00  6.517083e-07 
 2.515266e+00  6.503026e-07 
 2.515663e+00  6.489083e-07 
 2.516061e+00  6.498598e-07 
 2.516459e+00  6.485141e-07 
 2.516857e+00  6.471394e-07 
 2.517254e+00  6.457741e-07 
 2.517652e+00  6.443724e-07 
 2.518050e+00  6.429638e-07 
 2.518447e+00  6.415679e-07 
 2.518845e+00  6.401280e-07 
 2.519243e+00  6.386928e-07 
 2.519640e+00  6.372596e-07 
 2.520038e+00  6.358121e-07 
 2.520436e+00  6.343390e-07 
 2.520834e+00  6.328629e-07 
 2.521231e+00  6.313921e-07 
 2.521629e+00  6.299177e-07 
 2.522027e+00  6.284330e-07 
 2.522424e+00  6.269514e-07 
 2.522822e+00  6.254834e-07 
 2.523220e+00  6.240288e-07 
 2.523617e+00  6.225872e-07 
 2.524015e+00  6.211579e-07 
 2.524413e+00  6.197588e-07 
 2.524810e+00  6.183550e-07 
 2.525208e+00  6.174202e-07 
 2.525606e+00  6.160801e-07 
 2.526004e+00  6.147473e-07 
 2.526401e+00  6.134700e-07 
 2.526799e+00  6.125793e-07 
 2.527197e+00  6.123313e-07 
 2.527594e+00  6.111957e-07 
 2.527992e+00  6.117452e-07 
 2.528390e+00  6.109775e-07 
 2.528787e+00  6.111940e-07 
 2.529185e+00  6.105676e-07 
 2.529583e+00  6.104965e-07 
 2.529981e+00  6.097085e-07 
 2.530378e+00  6.159121e-07 
 2.530776e+00  6.169721e-07 
 2.531174e+00  6.175152e-07 
 2.531571e+00  6.166932e-07 
 2.531969e+00  6.158815e-07 
 2.532367e+00  6.162872e-07 
 2.532764e+00  6.155081e-07 
 2.533162e+00  6.147378e-07 
 2.533560e+00  6.139760e-07 
 2.533957e+00  6.132220e-07 
 2.534355e+00  6.124754e-07 
 2.534753e+00  6.117352e-07 
 2.535151e+00  6.110004e-07 
 2.535548e+00  6.102600e-07 
 2.535946e+00  6.095052e-07 
 2.536344e+00  6.087428e-07 
 2.536741e+00  6.079823e-07 
 2.537139e+00  6.072249e-07 
 2.537537e+00  6.064668e-07 
 2.537934e+00  6.056858e-07 
 2.538332e+00  6.048817e-07 
 2.538730e+00  6.040578e-07 
 2.539128e+00  6.032020e-07 
 2.539525e+00  6.023308e-07 
 2.539923e+00  6.014510e-07 
 2.540321e+00  6.005498e-07 
 2.540718e+00  5.996442e-07 
 2.541116e+00  5.987226e-07 
 2.541514e+00  5.977915e-07 
 2.541911e+00  5.968596e-07 
 2.542309e+00  5.959288e-07 
 2.542707e+00  5.949946e-07 
 2.543104e+00  5.940506e-07 
 2.543502e+00  5.931072e-07 
 2.543900e+00  5.921424e-07 
 2.544298e+00  5.911752e-07 
 2.544695e+00  5.902059e-07 
 2.545093e+00  5.892330e-07 
 2.545491e+00  5.882549e-07 
 2.545888e+00  5.872899e-07 
 2.546286e+00  5.862996e-07 
 2.546684e+00  5.853006e-07 
 2.547081e+00  5.847093e-07 
 2.547479e+00  5.839441e-07 
 2.547877e+00  5.829631e-07 
 2.548275e+00  5.821874e-07 
 2.548672e+00  5.817801e-07 
 2.549070e+00  5.816141e-07 
 2.549468e+00  5.806586e-07 
 2.549865e+00  5.801657e-07 
 2.550263e+00  5.796685e-07 
 2.550661e+00  5.790809e-07 
 2.551058e+00  5.788025e-07 
 2.551456e+00  5.788075e-07 
 2.551854e+00  5.783983e-07 
 2.552251e+00  5.776537e-07 
 2.552649e+00  5.772204e-07 
 2.553047e+00  5.762786e-07 
 2.553445e+00  5.768014e-07 
 2.553842e+00  5.836104e-07 
 2.554240e+00  5.826833e-07 
 2.554638e+00  5.835666e-07 
 2.555035e+00  5.825784e-07 
 2.555433e+00  5.817238e-07 
 2.555831e+00  5.807735e-07 
 2.556228e+00  5.798138e-07 
 2.556626e+00  5.788452e-07 
 2.557024e+00  5.778680e-07 
 2.557422e+00  5.768520e-07 
 2.557819e+00  5.758002e-07 
 2.558217e+00  5.747255e-07 
 2.558615e+00  5.736235e-07 
 2.559012e+00  5.725118e-07 
 2.559410e+00  5.713903e-07 
 2.559808e+00  5.702587e-07 
 2.560205e+00  5.690821e-07 
 2.560603e+00  5.678652e-07 
 2.561001e+00  5.666215e-07 
 2.561398e+00  5.653353e-07 
 2.561796e+00  5.639605e-07 
 2.562194e+00  5.625166e-07 
 2.562592e+00  5.610563e-07 
 2.562989e+00  5.595791e-07 
 2.563387e+00  5.580849e-07 
 2.563785e+00  5.565738e-07 
 2.564182e+00  5.550461e-07 
 2.564580e+00  5.535020e-07 
 2.564978e+00  5.519306e-07 
 2.565375e+00  5.503666e-07 
 2.565773e+00  5.487762e-07 
 2.566171e+00  5.480706e-07 
 2.566569e+00  5.465315e-07 
 2.566966e+00  5.449791e-07 
 2.567364e+00  5.435010e-07 
 2.567762e+00  5.423160e-07 
 2.568159e+00  5.407556e-07 
 2.568557e+00  5.403492e-07 
 2.568955e+00  5.388969e-07 
 2.569352e+00  5.384086e-07 
 2.569750e+00  5.380746e-07 
 2.570148e+00  5.383363e-07 
 2.570545e+00  5.371402e-07 
 2.570943e+00  5.357725e-07 
 2.571341e+00  5.376046e-07 
 2.571739e+00  5.425735e-07 
 2.572136e+00  5.412901e-07 
 2.572534e+00  5.407500e-07 
 2.572932e+00  5.394849e-07 
 2.573329e+00  5.384232e-07 
 2.573727e+00  5.360179e-07 
 2.574125e+00  5.347973e-07 
 2.574522e+00  5.326834e-07 
 2.574920e+00  5.314961e-07 
 2.575318e+00  5.303060e-07 
 2.575716e+00  5.291126e-07 
 2.576113e+00  5.279157e-07 
 2.576511e+00  5.267155e-07 
 2.576909e+00  5.255100e-07 
 2.577306e+00  5.242269e-07 
 2.577704e+00  5.229059e-07 
 2.578102e+00  5.215281e-07 
 2.578499e+00  5.201445e-07 
 2.578897e+00  5.187553e-07 
 2.579295e+00  5.173401e-07 
 2.579692e+00  5.158855e-07 
 2.580090e+00  5.144101e-07 
 2.580488e+00  5.129136e-07 
 2.580886e+00  5.114092e-07 
 2.581283e+00  5.099063e-07 
 2.581681e+00  5.084048e-07 
 2.582079e+00  5.068787e-07 
 2.582476e+00  5.053540e-07 
 2.582874e+00  5.037943e-07 
 2.583272e+00  5.022106e-07 
 2.583669e+00  5.006003e-07 
 2.584067e+00  4.989564e-07 
 2.584465e+00  4.972886e-07 
 2.584863e+00  4.956215e-07 
 2.585260e+00  4.939442e-07 
 2.585658e+00  4.922168e-07 
 2.586056e+00  4.904820e-07 
 2.586453e+00  4.887550e-07 
 2.586851e+00  4.870357e-07 
 2.587249e+00  4.853243e-07 
 2.587646e+00  4.836211e-07 
 2.588044e+00  4.819264e-07 
 2.588442e+00  4.802405e-07 
 2.588839e+00  4.785635e-07 
 2.589237e+00  4.773261e-07 
 2.589635e+00  4.762817e-07 
 2.590033e+00  4.747215e-07 
 2.590430e+00  4.739495e-07 
 2.590828e+00  4.728515e-07 
 2.591226e+00  4.723477e-07 
 2.591623e+00  4.719488e-07 
 2.592021e+00  4.705973e-07 
 2.592419e+00  4.699689e-07 
 2.592816e+00  4.687408e-07 
 2.593214e+00  4.679371e-07 
 2.593612e+00  4.678835e-07 
 2.594010e+00  4.681568e-07 
 2.594407e+00  4.678421e-07 
 2.594805e+00  4.666981e-07 
 2.595203e+00  4.689147e-07 
 2.595600e+00  4.702570e-07 
 2.595998e+00  4.713870e-07 
 2.596396e+00  4.704532e-07 
 2.596793e+00  4.695330e-07 
 2.597191e+00  4.686266e-07 
 2.597589e+00  4.677341e-07 
 2.597986e+00  4.668556e-07 
 2.598384e+00  4.659908e-07 
 2.598782e+00  4.651394e-07 
 2.599180e+00  4.642946e-07 
 2.599577e+00  4.634162e-07 
 2.599975e+00  4.625028e-07 
 2.600373e+00  4.615713e-07 
 2.600770e+00  4.606388e-07 
 2.601168e+00  4.597193e-07 
 2.601566e+00  4.588112e-07 
 2.601963e+00  4.578823e-07 
 2.602361e+00  4.569489e-07 
 2.602759e+00  4.559956e-07 
 2.603157e+00  4.550530e-07 
 2.603554e+00  4.541207e-07 
 2.603952e+00  4.531941e-07 
 2.604350e+00  4.522341e-07 
 2.604747e+00  4.512617e-07 
 2.605145e+00  4.502867e-07 
 2.605543e+00  4.493047e-07 
 2.605940e+00  4.483316e-07 
 2.606338e+00  4.473671e-07 
 2.606736e+00  4.464109e-07 
 2.607133e+00  4.454630e-07 
 2.607531e+00  4.445232e-07 
 2.607929e+00  4.435915e-07 
 2.608327e+00  4.426681e-07 
 2.608724e+00  4.419805e-07 
 2.609122e+00  4.410969e-07 
 2.609520e+00  4.409317e-07 
 2.609917e+00  4.401400e-07 
 2.610315e+00  4.393303e-07 
 2.610713e+00  4.385284e-07 
 2.611110e+00  4.377408e-07 
 2.611508e+00  4.375515e-07 
 2.611906e+00  4.370271e-07 
 2.612304e+00  4.364496e-07 
 2.612701e+00  4.357198e-07 
 2.613099e+00  4.349946e-07 
 2.613497e+00  4.342730e-07 
 2.613894e+00  4.339344e-07 
 2.614292e+00  4.333317e-07 
 2.614690e+00  4.362484e-07 
 2.615087e+00  4.356315e-07 
 2.615485e+00  4.351452e-07 
 2.615883e+00  4.351309e-07 
 2.616280e+00  4.345350e-07 
 2.616678e+00  4.350484e-07 
 2.617076e+00  4.348364e-07 
 2.617474e+00  4.348701e-07 
 2.617871e+00  4.342759e-07 
 2.618269e+00  4.336778e-07 
 2.618667e+00  4.330757e-07 
 2.619064e+00  4.324694e-07 
 2.619462e+00  4.318588e-07 
 2.619860e+00  4.361729e-07 
 2.620257e+00  4.355656e-07 
 2.620655e+00  4.349535e-07 
 2.621053e+00  4.343369e-07 
 2.621451e+00  4.337156e-07 
 2.621848e+00  4.330898e-07 
 2.622246e+00  4.324564e-07 
 2.622644e+00  4.318178e-07 
 2.623041e+00  4.311638e-07 
 2.623439e+00  4.305000e-07 
 2.623837e+00  4.298308e-07 
 2.624234e+00  4.291202e-07 
 2.624632e+00  4.283643e-07 
 2.625030e+00  4.276004e-07 
 2.625427e+00  4.268303e-07 
 2.625825e+00  4.260397e-07 
 2.626223e+00  4.252285e-07 
 2.626621e+00  4.243958e-07 
 2.627018e+00  4.235538e-07 
 2.627416e+00  4.226882e-07 
 2.627814e+00  4.217876e-07 
 2.628211e+00  4.208580e-07 
 2.628609e+00  4.199000e-07 
 2.629007e+00  4.189295e-07 
 2.629404e+00  4.179460e-07 
 2.629802e+00  4.169495e-07 
 2.630200e+00  4.159398e-07 
 2.630598e+00  4.149170e-07 
 2.630995e+00  4.138811e-07 
 2.631393e+00  4.128788e-07 
 2.631791e+00  4.118784e-07 
 2.632188e+00  4.110951e-07 
 2.632586e+00  4.100466e-07 
 2.632984e+00  4.089868e-07 
 2.633381e+00  4.079528e-07 
 2.633779e+00  4.070969e-07 
 2.634177e+00  4.060244e-07 
 2.634574e+00  4.050514e-07 
 2.634972e+00  4.044907e-07 
 2.635370e+00  4.054902e-07 
 2.635768e+00  4.054103e-07 
 2.636165e+00  4.044610e-07 
 2.636563e+00  4.044977e-07 
 2.636961e+00  4.035656e-07 
 2.637358e+00  4.028660e-07 
 2.637756e+00  4.019264e-07 
 2.638154e+00  4.009789e-07 
 2.638551e+00  4.000233e-07 
 2.638949e+00  3.990594e-07 
 2.639347e+00  3.980871e-07 
 2.639744e+00  3.971061e-07 
 2.640142e+00  3.961160e-07 
 2.640540e+00  3.958352e-07 
 2.640938e+00  3.948454e-07 
 2.641335e+00  3.938457e-07 
 2.641733e+00  3.928262e-07 
 2.642131e+00  3.917861e-07 
 2.642528e+00  3.907357e-07 
 2.642926e+00  3.896732e-07 
 2.643324e+00  3.885960e-07 
 2.643721e+00  3.875061e-07 
 2.644119e+00  3.864032e-07 
 2.644517e+00  3.852905e-07 
 2.644915e+00  3.841604e-07 
 2.645312e+00  3.829687e-07 
 2.645710e+00  3.817193e-07 
 2.646108e+00  3.804423e-07 
 2.646505e+00  3.791412e-07 
 2.646903e+00  3.778031e-07 
 2.647301e+00  3.764514e-07 
 2.647698e+00  3.750729e-07 
 2.648096e+00  3.736888e-07 
 2.648494e+00  3.722823e-07 
 2.648891e+00  3.708453e-07 
 2.649289e+00  3.693958e-07 
 2.649687e+00  3.679404e-07 
 2.650085e+00  3.664607e-07 
 2.650482e+00  3.649598e-07 
 2.650880e+00  3.634414e-07 
 2.651278e+00  3.619196e-07 
 2.651675e+00  3.603887e-07 
 2.652073e+00  3.588556e-07 
 2.652471e+00  3.573213e-07 
 2.652868e+00  3.557686e-07 
 2.653266e+00  3.542077e-07 
 2.653664e+00  3.526942e-07 
 2.654062e+00  3.512288e-07 
 2.654459e+00  3.497713e-07 
 2.654857e+00  3.485807e-07 
 2.655255e+00  3.470809e-07 
 2.655652e+00  3.455802e-07 
 2.656050e+00  3.440788e-07 
 2.656448e+00  3.430433e-07 
 2.656845e+00  3.415687e-07 
 2.657243e+00  3.402886e-07 
 2.657641e+00  3.397485e-07 
 2.658038e+00  3.390630e-07 
 2.658436e+00  3.413542e-07 
 2.658834e+00  3.423702e-07 
 2.659232e+00  3.411682e-07 
 2.659629e+00  3.403141e-07 
 2.660027e+00  3.394226e-07 
 2.660425e+00  3.382501e-07 
 2.660822e+00  3.381900e-07 
 2.661220e+00  3.370515e-07 
 2.661618e+00  3.435314e-07 
 2.662015e+00  3.430334e-07 
 2.662413e+00  3.495066e-07 
 2.662811e+00  3.546284e-07 
 2.663209e+00  3.536553e-07 
 2.663606e+00  3.526906e-07 
 2.664004e+00  3.518811e-07 
 2.664402e+00  3.509399e-07 
 2.664799e+00  3.500086e-07 
 2.665197e+00  3.490874e-07 
 2.665595e+00  3.481753e-07 
 2.665992e+00  3.472500e-07 
 2.666390e+00  3.463172e-07 
 2.666788e+00  3.453695e-07 
 2.667185e+00  3.444098e-07 
 2.667583e+00  3.434464e-07 
 2.667981e+00  3.424762e-07 
 2.668379e+00  3.415147e-07 
 2.668776e+00  3.405420e-07 
 2.669174e+00  3.395686e-07 
 2.669572e+00  3.385919e-07 
 2.669969e+00  3.376157e-07 
 2.670367e+00  3.366221e-07 
 2.670765e+00  3.355907e-07 
 2.671162e+00  3.345413e-07 
 2.671560e+00  3.334751e-07 
 2.671958e+00  3.323982e-07 
 2.672356e+00  3.313256e-07 
 2.672753e+00  3.302567e-07 
 2.673151e+00  3.291737e-07 
 2.673549e+00  3.280978e-07 
 2.673946e+00  3.270285e-07 
 2.674344e+00  3.259696e-07 
 2.674742e+00  3.249212e-07 
 2.675139e+00  3.238837e-07 
 2.675537e+00  3.228571e-07 
 2.675935e+00  3.218417e-07 
 2.676332e+00  3.208374e-07 
 2.676730e+00  3.198441e-07 
 2.677128e+00  3.188619e-07 
 2.677526e+00  3.178909e-07 
 2.677923e+00  3.170041e-07 
 2.678321e+00  3.160607e-07 
 2.678719e+00  3.155463e-07 
 2.679116e+00  3.146488e-07 
 2.679514e+00  3.137609e-07 
 2.679912e+00  3.132420e-07 
 2.680309e+00  3.128069e-07 
 2.680707e+00  3.126962e-07 
 2.681105e+00  3.136428e-07 
 2.681503e+00  3.129084e-07 
 2.681900e+00  3.121797e-07 
 2.682298e+00  3.120554e-07 
 2.682696e+00  3.113518e-07 
 2.683093e+00  3.106523e-07 
 2.683491e+00  3.102879e-07 
 2.683889e+00  3.096030e-07 
 2.684286e+00  3.095628e-07 
 2.684684e+00  3.088988e-07 
 2.685082e+00  3.083006e-07 
 2.685479e+00  3.076575e-07 
 2.685877e+00  3.077463e-07 
 2.686275e+00  3.071797e-07 
 2.686673e+00  3.065514e-07 
 2.687070e+00  3.067328e-07 
 2.687468e+00  3.077580e-07 
 2.687866e+00  3.086853e-07 
 2.688263e+00  3.081342e-07 
 2.688661e+00  3.075877e-07 
 2.689059e+00  3.070061e-07 
 2.689456e+00  3.064239e-07 
 2.689854e+00  3.058361e-07 
 2.690252e+00  3.052502e-07 
 2.690650e+00  3.046679e-07 
 2.691047e+00  3.040835e-07 
 2.691445e+00  3.034943e-07 
 2.691843e+00  3.029069e-07 
 2.692240e+00  3.023177e-07 
 2.692638e+00  3.017183e-07 
 2.693036e+00  3.011164e-07 
 2.693433e+00  3.005132e-07 
 2.693831e+00  2.998990e-07 
 2.694229e+00  2.992731e-07 
 2.694626e+00  2.986129e-07 
 2.695024e+00  2.979354e-07 
 2.695422e+00  2.972323e-07 
 2.695820e+00  2.965203e-07 
 2.696217e+00  2.957955e-07 
 2.696615e+00  2.950668e-07 
 2.697013e+00  2.943336e-07 
 2.697410e+00  2.935955e-07 
 2.697808e+00  2.928494e-07 
 2.698206e+00  2.920790e-07 
 2.698603e+00  2.913018e-07 
 2.699001e+00  2.905173e-07 
 2.699399e+00  2.898128e-07 
 2.699797e+00  2.890347e-07 
 2.700194e+00  2.882489e-07 
 2.700592e+00  2.874555e-07 
 2.700990e+00  2.866543e-07 
 2.701387e+00  2.862608e-07 
 2.701785e+00  2.854786e-07 
 2.702183e+00  2.856225e-07 
 2.702580e+00  2.853723e-07 
 2.702978e+00  2.849498e-07 
 2.703376e+00  2.842691e-07 
 2.703773e+00  2.837389e-07 
 2.704171e+00  2.830161e-07 
 2.704569e+00  2.822875e-07 
 2.704967e+00  2.815528e-07 
 2.705364e+00  2.812461e-07 
 2.705762e+00  2.805134e-07 
 2.706160e+00  2.808417e-07 
 2.706557e+00  2.806461e-07 
 2.706955e+00  2.799814e-07 
