         time joist_s2_s... 
 2.399756e+00 -3.231552e-02 
 2.400079e+00 -3.236365e-02 
 2.400402e+00 -3.239729e-02 
 2.400725e+00 -3.241642e-02 
 2.401048e+00 -3.242105e-02 
 2.401371e+00 -3.241123e-02 
 2.401694e+00 -3.238701e-02 
 2.402017e+00 -3.234844e-02 
 2.402340e+00 -3.229560e-02 
 2.402663e+00 -3.222852e-02 
 2.402986e+00 -3.214718e-02 
 2.403309e+00 -3.205158e-02 
 2.403632e+00 -3.194169e-02 
 2.403955e+00 -3.181752e-02 
 2.404278e+00 -3.167914e-02 
 2.404601e+00 -3.152663e-02 
 2.404924e+00 -3.136007e-02 
 2.405247e+00 -3.117955e-02 
 2.405570e+00 -3.098514e-02 
 2.405893e+00 -3.077696e-02 
 2.406216e+00 -3.055514e-02 
 2.406539e+00 -3.031979e-02 
 2.406862e+00 -3.007104e-02 
 2.407185e+00 -2.980901e-02 
 2.407508e+00 -2.953379e-02 
 2.407831e+00 -2.924548e-02 
 2.408154e+00 -2.894420e-02 
 2.408477e+00 -2.863012e-02 
 2.408800e+00 -2.830340e-02 
 2.409123e+00 -2.796422e-02 
 2.409446e+00 -2.761275e-02 
 2.409769e+00 -2.724918e-02 
 2.410092e+00 -2.687369e-02 
 2.410415e+00 -2.648645e-02 
 2.410738e+00 -2.608769e-02 
 2.411061e+00 -2.567762e-02 
 2.411384e+00 -2.525644e-02 
 2.411707e+00 -2.482435e-02 
 2.412030e+00 -2.438155e-02 
 2.412353e+00 -2.392825e-02 
 2.412676e+00 -2.346467e-02 
 2.412999e+00 -2.299105e-02 
 2.413322e+00 -2.250762e-02 
 2.413645e+00 -2.201460e-02 
 2.413968e+00 -2.151220e-02 
 2.414291e+00 -2.100064e-02 
 2.414614e+00 -2.048017e-02 
 2.414937e+00 -1.995106e-02 
 2.415260e+00 -1.941359e-02 
 2.415583e+00 -1.886804e-02 
 2.415906e+00 -1.831470e-02 
 2.416229e+00 -1.775382e-02 
 2.416552e+00 -1.718566e-02 
 2.416874e+00 -1.661048e-02 
 2.417197e+00 -1.602855e-02 
 2.417520e+00 -1.544012e-02 
 2.417843e+00 -1.484548e-02 
 2.418166e+00 -1.424488e-02 
 2.418489e+00 -1.363862e-02 
 2.418812e+00 -1.302698e-02 
 2.419135e+00 -1.241029e-02 
 2.419458e+00 -1.178887e-02 
 2.419781e+00 -1.116305e-02 
 2.420104e+00 -1.053316e-02 
 2.420427e+00 -9.899536e-03 
 2.420750e+00 -9.262469e-03 
 2.421073e+00 -8.622247e-03 
 2.421396e+00 -7.979155e-03 
 2.421719e+00 -7.333481e-03 
 2.422042e+00 -6.685528e-03 
 2.422365e+00 -6.035613e-03 
 2.422688e+00 -5.384063e-03 
 2.423011e+00 -4.731211e-03 
 2.423334e+00 -4.077388e-03 
 2.423657e+00 -3.422952e-03 
 2.423980e+00 -2.768251e-03 
 2.424303e+00 -2.113614e-03 
 2.424626e+00 -1.459358e-03 
 2.424949e+00 -8.057819e-04 
 2.425272e+00 -1.531756e-04 
 2.425595e+00  4.981725e-04 
 2.425918e+00  1.147970e-03 
 2.426241e+00  1.795916e-03 
 2.426564e+00  2.441709e-03 
 2.426887e+00  3.084996e-03 
 2.427210e+00  3.725422e-03 
 2.427533e+00  4.362629e-03 
 2.427856e+00  4.996271e-03 
 2.428179e+00  5.626015e-03 
 2.428502e+00  6.251539e-03 
 2.428825e+00  6.872527e-03 
 2.429148e+00  7.488690e-03 
 2.429471e+00  8.099754e-03 
 2.429794e+00  8.705473e-03 
 2.430117e+00  9.305580e-03 
 2.430440e+00  9.899808e-03 
 2.430763e+00  1.048786e-02 
 2.431086e+00  1.106944e-02 
 2.431409e+00  1.164423e-02 
 2.431732e+00  1.221195e-02 
 2.432055e+00  1.277230e-02 
 2.432378e+00  1.332502e-02 
 2.432701e+00  1.386984e-02 
 2.433024e+00  1.440652e-02 
 2.433347e+00  1.493480e-02 
 2.433670e+00  1.545445e-02 
 2.433993e+00  1.596524e-02 
 2.434316e+00  1.646693e-02 
 2.434639e+00  1.695932e-02 
 2.434962e+00  1.744215e-02 
 2.435285e+00  1.791522e-02 
 2.435608e+00  1.837829e-02 
 2.435931e+00  1.883114e-02 
 2.436254e+00  1.927356e-02 
 2.436577e+00  1.970534e-02 
 2.436900e+00  2.012627e-02 
 2.437223e+00  2.053615e-02 
 2.437546e+00  2.093478e-02 
 2.437869e+00  2.132196e-02 
 2.438192e+00  2.169750e-02 
 2.438515e+00  2.206123e-02 
 2.438838e+00  2.241299e-02 
 2.439161e+00  2.275265e-02 
 2.439484e+00  2.308007e-02 
 2.439807e+00  2.339510e-02 
 2.440130e+00  2.369762e-02 
 2.440453e+00  2.398749e-02 
 2.440775e+00  2.426455e-02 
 2.441098e+00  2.452868e-02 
 2.441421e+00  2.477976e-02 
 2.441744e+00  2.501766e-02 
 2.442067e+00  2.524229e-02 
 2.442390e+00  2.545353e-02 
 2.442713e+00  2.565130e-02 
 2.443036e+00  2.583554e-02 
 2.443359e+00  2.600619e-02 
 2.443682e+00  2.616322e-02 
 2.444005e+00  2.630660e-02 
 2.444328e+00  2.643629e-02 
 2.444651e+00  2.655222e-02 
 2.444974e+00  2.665431e-02 
 2.445297e+00  2.674248e-02 
 2.445620e+00  2.681669e-02 
 2.445943e+00  2.687687e-02 
 2.446266e+00  2.692299e-02 
 2.446589e+00  2.695505e-02 
 2.446912e+00  2.697302e-02 
 2.447235e+00  2.697695e-02 
 2.447558e+00  2.696688e-02 
 2.447881e+00  2.694287e-02 
 2.448204e+00  2.690498e-02 
 2.448527e+00  2.685328e-02 
 2.448850e+00  2.678781e-02 
 2.449173e+00  2.670861e-02 
 2.449496e+00  2.661570e-02 
 2.449819e+00  2.650911e-02 
 2.450142e+00  2.638887e-02 
 2.450465e+00  2.625505e-02 
 2.450788e+00  2.610773e-02 
 2.451111e+00  2.594701e-02 
 2.451434e+00  2.577302e-02 
 2.451757e+00  2.558589e-02 
 2.452080e+00  2.538576e-02 
 2.452403e+00  2.517276e-02 
 2.452726e+00  2.494702e-02 
 2.453049e+00  2.470865e-02 
 2.453372e+00  2.445778e-02 
 2.453695e+00  2.419453e-02 
 2.454018e+00  2.391900e-02 
 2.454341e+00  2.363133e-02 
 2.454664e+00  2.333163e-02 
 2.454987e+00  2.302009e-02 
 2.455310e+00  2.269686e-02 
 2.455633e+00  2.236215e-02 
 2.455956e+00  2.201615e-02 
 2.456279e+00  2.165906e-02 
 2.456602e+00  2.129106e-02 
 2.456925e+00  2.091233e-02 
 2.457248e+00  2.052305e-02 
 2.457571e+00  2.012341e-02 
 2.457894e+00  1.971363e-02 
 2.458217e+00  1.929391e-02 
 2.458540e+00  1.886446e-02 
 2.458863e+00  1.842528e-02 
 2.459186e+00  1.797641e-02 
 2.459509e+00  1.751844e-02 
 2.459832e+00  1.705168e-02 
 2.460155e+00  1.657640e-02 
 2.460478e+00  1.609298e-02 
 2.460801e+00  1.560166e-02 
 2.461124e+00  1.510257e-02 
 2.461447e+00  1.459589e-02 
 2.461770e+00  1.408190e-02 
 2.462093e+00  1.356078e-02 
 2.462416e+00  1.303269e-02 
 2.462739e+00  1.249787e-02 
 2.463062e+00  1.195656e-02 
 2.463385e+00  1.140899e-02 
 2.463708e+00  1.085539e-02 
 2.464030e+00  1.029609e-02 
 2.464353e+00  9.731473e-03 
 2.464676e+00  9.161859e-03 
 2.464999e+00  8.587561e-03 
 2.465322e+00  8.008789e-03 
 2.465645e+00  7.425754e-03 
 2.465968e+00  6.838742e-03 
 2.466291e+00  6.248083e-03 
 2.466614e+00  5.654067e-03 
 2.466937e+00  5.056954e-03 
 2.467260e+00  4.456990e-03 
 2.467583e+00  3.854403e-03 
 2.467906e+00  3.249417e-03 
 2.468229e+00  2.642314e-03 
 2.468552e+00  2.033630e-03 
 2.468875e+00  1.423871e-03 
 2.469198e+00  8.130333e-04 
 2.469521e+00  2.013576e-04 
 2.469844e+00 -4.108885e-04 
 2.470167e+00 -1.023516e-03 
 2.470490e+00 -1.636258e-03 
 2.470813e+00 -2.248727e-03 
 2.471136e+00 -2.860599e-03 
 2.471459e+00 -3.471659e-03 
 2.471782e+00 -4.081632e-03 
 2.472105e+00 -4.690208e-03 
 2.472428e+00 -5.297100e-03 
 2.472751e+00 -5.901996e-03 
 2.473074e+00 -6.504583e-03 
 2.473397e+00 -7.104506e-03 
 2.473720e+00 -7.701511e-03 
 2.474043e+00 -8.295380e-03 
 2.474366e+00 -8.885888e-03 
 2.474689e+00 -9.472784e-03 
 2.475012e+00 -1.005574e-02 
 2.475335e+00 -1.063441e-02 
 2.475658e+00 -1.120854e-02 
 2.475981e+00 -1.177796e-02 
 2.476304e+00 -1.234247e-02 
 2.476627e+00 -1.290185e-02 
 2.476950e+00 -1.345587e-02 
 2.477273e+00 -1.400421e-02 
 2.477596e+00 -1.454654e-02 
 2.477919e+00 -1.508254e-02 
 2.478242e+00 -1.561197e-02 
 2.478565e+00 -1.613459e-02 
 2.478888e+00 -1.665016e-02 
 2.479211e+00 -1.715842e-02 
 2.479534e+00 -1.765911e-02 
 2.479857e+00 -1.815206e-02 
 2.480180e+00 -1.863710e-02 
 2.480503e+00 -1.911409e-02 
 2.480826e+00 -1.958286e-02 
 2.481149e+00 -2.004324e-02 
 2.481472e+00 -2.049503e-02 
 2.481795e+00 -2.093791e-02 
 2.482118e+00 -2.137159e-02 
 2.482441e+00 -2.179577e-02 
 2.482764e+00 -2.221024e-02 
 2.483087e+00 -2.261485e-02 
 2.483410e+00 -2.300953e-02 
 2.483733e+00 -2.339423e-02 
 2.484056e+00 -2.376881e-02 
 2.484379e+00 -2.413309e-02 
 2.484702e+00 -2.448696e-02 
 2.485025e+00 -2.483033e-02 
 2.485348e+00 -2.516306e-02 
 2.485671e+00 -2.548491e-02 
 2.485994e+00 -2.579564e-02 
 2.486317e+00 -2.609498e-02 
 2.486640e+00 -2.638270e-02 
 2.486963e+00 -2.665870e-02 
 2.487286e+00 -2.692289e-02 
 2.487609e+00 -2.717522e-02 
 2.487931e+00 -2.741565e-02 
 2.488254e+00 -2.764415e-02 
 2.488577e+00 -2.786070e-02 
 2.488900e+00 -2.806524e-02 
 2.489223e+00 -2.825772e-02 
 2.489546e+00 -2.843802e-02 
 2.489869e+00 -2.860600e-02 
 2.490192e+00 -2.876152e-02 
 2.490515e+00 -2.890448e-02 
 2.490838e+00 -2.903471e-02 
 2.491161e+00 -2.915213e-02 
 2.491484e+00 -2.925674e-02 
 2.491807e+00 -2.934862e-02 
 2.492130e+00 -2.942780e-02 
 2.492453e+00 -2.949429e-02 
 2.492776e+00 -2.954808e-02 
 2.493099e+00 -2.958908e-02 
 2.493422e+00 -2.961720e-02 
 2.493745e+00 -2.963243e-02 
 2.494068e+00 -2.963481e-02 
 2.494391e+00 -2.962429e-02 
 2.494714e+00 -2.960081e-02 
 2.495037e+00 -2.956439e-02 
 2.495360e+00 -2.951506e-02 
 2.495683e+00 -2.945291e-02 
 2.496006e+00 -2.937799e-02 
 2.496329e+00 -2.929038e-02 
 2.496652e+00 -2.919012e-02 
 2.496975e+00 -2.907724e-02 
 2.497298e+00 -2.895179e-02 
 2.497621e+00 -2.881384e-02 
 2.497944e+00 -2.866344e-02 
 2.498267e+00 -2.850065e-02 
 2.498590e+00 -2.832556e-02 
 2.498913e+00 -2.813829e-02 
 2.499236e+00 -2.793892e-02 
 2.499559e+00 -2.772759e-02 
 2.499882e+00 -2.750438e-02 
 2.500205e+00 -2.726942e-02 
 2.500528e+00 -2.702282e-02 
 2.500851e+00 -2.676472e-02 
 2.501174e+00 -2.649523e-02 
 2.501497e+00 -2.621445e-02 
 2.501820e+00 -2.592255e-02 
 2.502143e+00 -2.561975e-02 
 2.502466e+00 -2.530620e-02 
 2.502789e+00 -2.498210e-02 
 2.503112e+00 -2.464764e-02 
 2.503435e+00 -2.430294e-02 
 2.503758e+00 -2.394813e-02 
 2.504081e+00 -2.358332e-02 
 2.504404e+00 -2.320866e-02 
 2.504727e+00 -2.282431e-02 
 2.505050e+00 -2.243041e-02 
 2.505373e+00 -2.202717e-02 
 2.505696e+00 -2.161480e-02 
 2.506019e+00 -2.119356e-02 
 2.506342e+00 -2.076373e-02 
 2.506665e+00 -2.032561e-02 
 2.506988e+00 -1.987943e-02 
 2.507311e+00 -1.942541e-02 
 2.507634e+00 -1.896372e-02 
 2.507957e+00 -1.849456e-02 
 2.508280e+00 -1.801808e-02 
 2.508603e+00 -1.753445e-02 
 2.508926e+00 -1.704389e-02 
 2.509249e+00 -1.654659e-02 
 2.509572e+00 -1.604281e-02 
 2.509895e+00 -1.553285e-02 
 2.510218e+00 -1.501703e-02 
 2.510541e+00 -1.449562e-02 
 2.510864e+00 -1.396892e-02 
 2.511187e+00 -1.343721e-02 
 2.511510e+00 -1.290073e-02 
 2.511833e+00 -1.235964e-02 
 2.512155e+00 -1.181412e-02 
 2.512478e+00 -1.126435e-02 
 2.512801e+00 -1.071057e-02 
 2.513124e+00 -1.015309e-02 
 2.513447e+00 -9.592227e-03 
 2.513770e+00 -9.028288e-03 
 2.514093e+00 -8.461582e-03 
 2.514416e+00 -7.892412e-03 
 2.514739e+00 -7.321080e-03 
 2.515062e+00 -6.747906e-03 
 2.515385e+00 -6.173194e-03 
 2.515708e+00 -5.597178e-03 
 2.516031e+00 -5.020036e-03 
 2.516354e+00 -4.441957e-03 
 2.516677e+00 -3.863167e-03 
 2.517000e+00 -3.283911e-03 
 2.517323e+00 -2.704478e-03 
 2.517646e+00 -2.125191e-03 
 2.517969e+00 -1.546398e-03 
 2.518292e+00 -9.684247e-04 
 2.518615e+00 -3.915833e-04 
 2.518938e+00  1.838097e-04 
 2.519261e+00  7.574618e-04 
 2.519584e+00  1.329115e-03 
 2.519907e+00  1.898505e-03 
 2.520230e+00  2.465390e-03 
 2.520553e+00  3.029542e-03 
 2.520876e+00  3.590744e-03 
 2.521199e+00  4.148755e-03 
 2.521522e+00  4.703292e-03 
 2.521845e+00  5.254044e-03 
 2.522168e+00  5.800707e-03 
 2.522491e+00  6.343028e-03 
 2.522814e+00  6.880806e-03 
 2.523137e+00  7.413822e-03 
 2.523460e+00  7.941832e-03 
 2.523783e+00  8.464544e-03 
 2.524106e+00  8.981679e-03 
 2.524429e+00  9.492968e-03 
 2.524752e+00  9.998183e-03 
 2.525075e+00  1.049712e-02 
 2.525398e+00  1.098958e-02 
 2.525721e+00  1.147531e-02 
 2.526044e+00  1.195409e-02 
 2.526367e+00  1.242572e-02 
 2.526690e+00  1.289000e-02 
 2.527013e+00  1.334673e-02 
 2.527336e+00  1.379571e-02 
 2.527659e+00  1.423676e-02 
 2.527982e+00  1.466966e-02 
 2.528305e+00  1.509418e-02 
 2.528628e+00  1.551010e-02 
 2.528951e+00  1.591722e-02 
 2.529274e+00  1.631535e-02 
 2.529597e+00  1.670436e-02 
 2.529920e+00  1.708415e-02 
 2.530243e+00  1.745461e-02 
 2.530566e+00  1.781559e-02 
 2.530889e+00  1.816696e-02 
 2.531212e+00  1.850857e-02 
 2.531535e+00  1.884025e-02 
 2.531858e+00  1.916184e-02 
 2.532181e+00  1.947315e-02 
 2.532504e+00  1.977398e-02 
 2.532827e+00  2.006414e-02 
 2.533150e+00  2.034347e-02 
 2.533473e+00  2.061188e-02 
 2.533796e+00  2.086934e-02 
 2.534119e+00  2.111582e-02 
 2.534442e+00  2.135130e-02 
 2.534765e+00  2.157573e-02 
 2.535088e+00  2.178902e-02 
 2.535411e+00  2.199106e-02 
 2.535733e+00  2.218173e-02 
 2.536056e+00  2.236090e-02 
 2.536379e+00  2.252842e-02 
 2.536702e+00  2.268422e-02 
 2.537025e+00  2.282819e-02 
 2.537348e+00  2.296026e-02 
 2.537671e+00  2.308037e-02 
 2.537994e+00  2.318849e-02 
 2.538317e+00  2.328464e-02 
 2.538640e+00  2.336887e-02 
 2.538963e+00  2.344121e-02 
 2.539286e+00  2.350170e-02 
 2.539609e+00  2.355030e-02 
 2.539932e+00  2.358696e-02 
 2.540255e+00  2.361165e-02 
 2.540578e+00  2.362433e-02 
 2.540901e+00  2.362500e-02 
 2.541224e+00  2.361365e-02 
 2.541547e+00  2.359033e-02 
 2.541870e+00  2.355508e-02 
 2.542193e+00  2.350798e-02 
 2.542516e+00  2.344912e-02 
 2.542839e+00  2.337858e-02 
 2.543162e+00  2.329643e-02 
 2.543485e+00  2.320272e-02 
 2.543808e+00  2.309751e-02 
 2.544131e+00  2.298082e-02 
 2.544454e+00  2.285268e-02 
 2.544777e+00  2.271316e-02 
 2.545100e+00  2.256234e-02 
 2.545423e+00  2.240032e-02 
 2.545746e+00  2.222726e-02 
 2.546069e+00  2.204326e-02 
 2.546392e+00  2.184842e-02 
 2.546715e+00  2.164285e-02 
 2.547038e+00  2.142666e-02 
 2.547361e+00  2.120000e-02 
 2.547684e+00  2.096303e-02 
 2.548007e+00  2.071591e-02 
 2.548330e+00  2.045877e-02 
 2.548653e+00  2.019175e-02 
 2.548976e+00  1.991499e-02 
 2.549299e+00  1.962864e-02 
 2.549622e+00  1.933285e-02 
 2.549945e+00  1.902777e-02 
 2.550268e+00  1.871354e-02 
 2.550591e+00  1.839028e-02 
 2.550914e+00  1.805812e-02 
 2.551237e+00  1.771719e-02 
 2.551560e+00  1.736767e-02 
 2.551883e+00  1.700975e-02 
 2.552206e+00  1.664363e-02 
 2.552529e+00  1.626956e-02 
 2.552852e+00  1.588773e-02 
 2.553175e+00  1.549834e-02 
 2.553498e+00  1.510157e-02 
 2.553821e+00  1.469758e-02 
 2.554144e+00  1.428656e-02 
 2.554467e+00  1.386867e-02 
 2.554790e+00  1.344407e-02 
 2.555113e+00  1.301297e-02 
 2.555436e+00  1.257552e-02 
 2.555759e+00  1.213196e-02 
 2.556082e+00  1.168250e-02 
 2.556405e+00  1.122742e-02 
 2.556728e+00  1.076696e-02 
 2.557051e+00  1.030136e-02 
 2.557374e+00  9.830849e-03 
 2.557697e+00  9.355645e-03 
 2.558020e+00  8.875944e-03 
 2.558343e+00  8.391943e-03 
 2.558666e+00  7.903834e-03 
 2.558988e+00  7.411816e-03 
 2.559311e+00  6.916094e-03 
 2.559634e+00  6.416908e-03 
 2.559957e+00  5.914518e-03 
 2.560280e+00  5.409203e-03 
 2.560603e+00  4.901242e-03 
 2.560926e+00  4.390908e-03 
 2.561249e+00  3.878454e-03 
 2.561572e+00  3.364114e-03 
 2.561895e+00  2.848101e-03 
 2.562218e+00  2.330599e-03 
 2.562541e+00  1.811781e-03 
 2.562864e+00  1.291839e-03 
 2.563187e+00  7.709929e-04 
 2.563510e+00  2.494852e-04 
 2.563833e+00 -2.724291e-04 
 2.564156e+00 -7.944892e-04 
 2.564479e+00 -1.316434e-03 
 2.564802e+00 -1.837999e-03 
 2.565125e+00 -2.358925e-03 
 2.565448e+00 -2.878960e-03 
 2.565771e+00 -3.397871e-03 
 2.566094e+00 -3.915446e-03 
 2.566417e+00 -4.431485e-03 
 2.566740e+00 -4.945789e-03 
 2.567063e+00 -5.458147e-03 
 2.567386e+00 -5.968336e-03 
 2.567709e+00 -6.476126e-03 
 2.568032e+00 -6.981279e-03 
 2.568355e+00 -7.483556e-03 
 2.568678e+00 -7.982722e-03 
 2.569001e+00 -8.478552e-03 
 2.569324e+00 -8.970840e-03 
 2.569647e+00 -9.459386e-03 
 2.569970e+00 -9.943997e-03 
 2.570293e+00 -1.042448e-02 
 2.570616e+00 -1.090062e-02 
 2.570939e+00 -1.137222e-02 
 2.571262e+00 -1.183906e-02 
 2.571585e+00 -1.230096e-02 
 2.571908e+00 -1.275769e-02 
 2.572231e+00 -1.320905e-02 
 2.572554e+00 -1.365484e-02 
 2.572877e+00 -1.409487e-02 
 2.573200e+00 -1.452896e-02 
 2.573523e+00 -1.495695e-02 
 2.573846e+00 -1.537865e-02 
 2.574169e+00 -1.579387e-02 
 2.574492e+00 -1.620242e-02 
 2.574815e+00 -1.660411e-02 
 2.575138e+00 -1.699879e-02 
 2.575461e+00 -1.738626e-02 
 2.575784e+00 -1.776639e-02 
 2.576107e+00 -1.813902e-02 
 2.576430e+00 -1.850403e-02 
 2.576753e+00 -1.886127e-02 
 2.577076e+00 -1.921060e-02 
 2.577399e+00 -1.955186e-02 
 2.577722e+00 -1.988489e-02 
 2.578045e+00 -2.020953e-02 
 2.578368e+00 -2.052563e-02 
 2.578691e+00 -2.083304e-02 
 2.579014e+00 -2.113162e-02 
 2.579337e+00 -2.142122e-02 
 2.579660e+00 -2.170174e-02 
 2.579983e+00 -2.197308e-02 
 2.580306e+00 -2.223518e-02 
 2.580629e+00 -2.248798e-02 
 2.580952e+00 -2.273142e-02 
 2.581275e+00 -2.296542e-02 
 2.581598e+00 -2.318990e-02 
 2.581921e+00 -2.340474e-02 
 2.582244e+00 -2.360984e-02 
 2.582567e+00 -2.380505e-02 
 2.582889e+00 -2.399026e-02 
 2.583212e+00 -2.416536e-02 
 2.583535e+00 -2.433026e-02 
 2.583858e+00 -2.448489e-02 
 2.584181e+00 -2.462923e-02 
 2.584504e+00 -2.476326e-02 
 2.584827e+00 -2.488697e-02 
 2.585150e+00 -2.500036e-02 
 2.585473e+00 -2.510339e-02 
 2.585796e+00 -2.519602e-02 
 2.586119e+00 -2.527819e-02 
 2.586442e+00 -2.534982e-02 
 2.586765e+00 -2.541086e-02 
 2.587088e+00 -2.546126e-02 
 2.587411e+00 -2.550101e-02 
 2.587734e+00 -2.553012e-02 
 2.588057e+00 -2.554861e-02 
 2.588380e+00 -2.555652e-02 
 2.588703e+00 -2.555388e-02 
 2.589026e+00 -2.554073e-02 
 2.589349e+00 -2.551712e-02 
 2.589672e+00 -2.548304e-02 
 2.589995e+00 -2.543851e-02 
 2.590318e+00 -2.538352e-02 
 2.590641e+00 -2.531807e-02 
 2.590964e+00 -2.524219e-02 
 2.591287e+00 -2.515588e-02 
 2.591610e+00 -2.505920e-02 
 2.591933e+00 -2.495221e-02 
 2.592256e+00 -2.483498e-02 
 2.592579e+00 -2.470760e-02 
 2.592902e+00 -2.457019e-02 
 2.593225e+00 -2.442282e-02 
 2.593548e+00 -2.426557e-02 
 2.593871e+00 -2.409854e-02 
 2.594194e+00 -2.392180e-02 
 2.594517e+00 -2.373543e-02 
 2.594840e+00 -2.353952e-02 
 2.595163e+00 -2.333415e-02 
 2.595486e+00 -2.311940e-02 
 2.595809e+00 -2.289538e-02 
 2.596132e+00 -2.266219e-02 
 2.596455e+00 -2.241996e-02 
 2.596778e+00 -2.216882e-02 
 2.597101e+00 -2.190888e-02 
 2.597424e+00 -2.164028e-02 
 2.597747e+00 -2.136314e-02 
 2.598070e+00 -2.107761e-02 
 2.598393e+00 -2.078383e-02 
 2.598716e+00 -2.048197e-02 
 2.599039e+00 -2.017219e-02 
 2.599362e+00 -1.985465e-02 
 2.599685e+00 -1.952952e-02 
 2.600008e+00 -1.919694e-02 
 2.600331e+00 -1.885703e-02 
 2.600654e+00 -1.850993e-02 
 2.600977e+00 -1.815577e-02 
 2.601300e+00 -1.779470e-02 
 2.601623e+00 -1.742690e-02 
 2.601946e+00 -1.705252e-02 
 2.602269e+00 -1.667176e-02 
 2.602592e+00 -1.628480e-02 
 2.602915e+00 -1.589185e-02 
 2.603238e+00 -1.549312e-02 
 2.603561e+00 -1.508882e-02 
 2.603884e+00 -1.467914e-02 
 2.604207e+00 -1.426424e-02 
 2.604530e+00 -1.384430e-02 
 2.604853e+00 -1.341948e-02 
 2.605176e+00 -1.298996e-02 
 2.605499e+00 -1.255595e-02 
 2.605822e+00 -1.211766e-02 
 2.606145e+00 -1.167532e-02 
 2.606468e+00 -1.122916e-02 
 2.606791e+00 -1.077942e-02 
 2.607113e+00 -1.032634e-02 
 2.607436e+00 -9.870139e-03 
 2.607759e+00 -9.411043e-03 
 2.608082e+00 -8.949253e-03 
 2.608405e+00 -8.484951e-03 
 2.608728e+00 -8.018306e-03 
 2.609051e+00 -7.549482e-03 
 2.609374e+00 -7.078668e-03 
 2.609697e+00 -6.606079e-03 
 2.610020e+00 -6.131957e-03 
 2.610343e+00 -5.656559e-03 
 2.610666e+00 -5.180143e-03 
 2.610989e+00 -4.702965e-03 
 2.611312e+00 -4.225265e-03 
 2.611635e+00 -3.747278e-03 
 2.611958e+00 -3.269224e-03 
 2.612281e+00 -2.791312e-03 
 2.612604e+00 -2.313744e-03 
 2.612927e+00 -1.836717e-03 
 2.613250e+00 -1.360424e-03 
 2.613573e+00 -8.850685e-04 
 2.613896e+00 -4.108623e-04 
 2.614219e+00  6.195933e-05 
 2.614542e+00  5.331618e-04 
 2.614865e+00  1.002510e-03 
 2.615188e+00  1.469776e-03 
 2.615511e+00  1.934743e-03 
 2.615834e+00  2.397207e-03 
 2.616157e+00  2.856969e-03 
 2.616480e+00  3.313832e-03 
 2.616803e+00  3.767601e-03 
 2.617126e+00  4.218084e-03 
 2.617449e+00  4.665083e-03 
 2.617772e+00  5.108397e-03 
 2.618095e+00  5.547823e-03 
 2.618418e+00  5.983154e-03 
 2.618741e+00  6.414180e-03 
 2.619064e+00  6.840695e-03 
 2.619387e+00  7.262504e-03 
 2.619710e+00  7.679432e-03 
 2.620033e+00  8.091312e-03 
 2.620356e+00  8.497987e-03 
 2.620679e+00  8.899282e-03 
 2.621002e+00  9.295029e-03 
 2.621325e+00  9.685052e-03 
 2.621648e+00  1.006918e-02 
 2.621971e+00  1.044725e-02 
 2.622294e+00  1.081909e-02 
 2.622617e+00  1.118456e-02 
 2.622940e+00  1.154350e-02 
 2.623263e+00  1.189576e-02 
 2.623586e+00  1.224120e-02 
 2.623909e+00  1.257967e-02 
 2.624232e+00  1.291100e-02 
 2.624555e+00  1.323505e-02 
 2.624878e+00  1.355166e-02 
 2.625201e+00  1.386069e-02 
 2.625524e+00  1.416200e-02 
 2.625847e+00  1.445545e-02 
 2.626170e+00  1.474093e-02 
 2.626493e+00  1.501835e-02 
 2.626816e+00  1.528763e-02 
 2.627139e+00  1.554870e-02 
 2.627462e+00  1.580146e-02 
 2.627785e+00  1.604581e-02 
 2.628108e+00  1.628164e-02 
 2.628431e+00  1.650884e-02 
 2.628754e+00  1.672731e-02 
 2.629077e+00  1.693694e-02 
 2.629400e+00  1.713763e-02 
 2.629723e+00  1.732928e-02 
 2.630046e+00  1.751184e-02 
 2.630369e+00  1.768523e-02 
 2.630692e+00  1.784942e-02 
 2.631014e+00  1.800437e-02 
 2.631337e+00  1.815004e-02 
 2.631660e+00  1.828641e-02 
 2.631983e+00  1.841341e-02 
 2.632306e+00  1.853100e-02 
 2.632629e+00  1.863911e-02 
 2.632952e+00  1.873768e-02 
 2.633275e+00  1.882667e-02 
 2.633598e+00  1.890602e-02 
 2.633921e+00  1.897574e-02 
 2.634244e+00  1.903582e-02 
 2.634567e+00  1.908626e-02 
 2.634890e+00  1.912709e-02 
 2.635213e+00  1.915835e-02 
 2.635536e+00  1.918005e-02 
 2.635859e+00  1.919220e-02 
 2.636182e+00  1.919481e-02 
 2.636505e+00  1.918787e-02 
 2.636828e+00  1.917135e-02 
 2.637151e+00  1.914525e-02 
 2.637474e+00  1.910959e-02 
 2.637797e+00  1.906438e-02 
 2.638120e+00  1.900969e-02 
 2.638443e+00  1.894556e-02 
 2.638766e+00  1.887208e-02 
 2.639089e+00  1.878933e-02 
 2.639412e+00  1.869739e-02 
 2.639735e+00  1.859633e-02 
 2.640058e+00  1.848620e-02 
 2.640381e+00  1.836705e-02 
 2.640704e+00  1.823895e-02 
 2.641027e+00  1.810193e-02 
 2.641350e+00  1.795607e-02 
 2.641673e+00  1.780143e-02 
 2.641996e+00  1.763808e-02 
 2.642319e+00  1.746612e-02 
 2.642642e+00  1.728564e-02 
 2.642965e+00  1.709674e-02 
 2.643288e+00  1.689954e-02 
