         time tilt_beam_... 
 2.326438e+00 -5.093780e-02 
 2.326761e+00 -5.085507e-02 
 2.327084e+00 -5.077184e-02 
 2.327407e+00 -5.068816e-02 
 2.327730e+00 -5.060366e-02 
 2.328053e+00 -5.051889e-02 
 2.328376e+00 -5.043355e-02 
 2.328699e+00 -5.034806e-02 
 2.329022e+00 -5.026191e-02 
 2.329345e+00 -5.017575e-02 
 2.329668e+00 -5.008934e-02 
 2.329991e+00 -5.000276e-02 
 2.330314e+00 -4.991620e-02 
 2.330637e+00 -4.982946e-02 
 2.330960e+00 -4.974262e-02 
 2.331283e+00 -4.965581e-02 
 2.331606e+00 -4.956897e-02 
 2.331929e+00 -4.948194e-02 
 2.332252e+00 -4.939532e-02 
 2.332575e+00 -4.930861e-02 
 2.332898e+00 -4.922227e-02 
 2.333221e+00 -4.913609e-02 
 2.333544e+00 -4.905017e-02 
 2.333867e+00 -4.896453e-02 
 2.334190e+00 -4.887935e-02 
 2.334513e+00 -4.879444e-02 
 2.334836e+00 -4.871008e-02 
 2.335159e+00 -4.862610e-02 
 2.335482e+00 -4.854276e-02 
 2.335805e+00 -4.845980e-02 
 2.336128e+00 -4.837749e-02 
 2.336451e+00 -4.829578e-02 
 2.336774e+00 -4.821481e-02 
 2.337097e+00 -4.813451e-02 
 2.337420e+00 -4.805497e-02 
 2.337743e+00 -4.797621e-02 
 2.338066e+00 -4.789830e-02 
 2.338389e+00 -4.782121e-02 
 2.338712e+00 -4.774496e-02 
 2.339035e+00 -4.766979e-02 
 2.339358e+00 -4.759548e-02 
 2.339681e+00 -4.752225e-02 
 2.340004e+00 -4.745003e-02 
 2.340327e+00 -4.737897e-02 
 2.340650e+00 -4.730902e-02 
 2.340973e+00 -4.724023e-02 
 2.341296e+00 -4.717264e-02 
 2.341619e+00 -4.710625e-02 
 2.341942e+00 -4.704105e-02 
 2.342265e+00 -4.697708e-02 
 2.342588e+00 -4.691438e-02 
 2.342911e+00 -4.685306e-02 
 2.343234e+00 -4.679307e-02 
 2.343557e+00 -4.673448e-02 
 2.343880e+00 -4.667730e-02 
 2.344203e+00 -4.662167e-02 
 2.344526e+00 -4.656752e-02 
 2.344849e+00 -4.651495e-02 
 2.345172e+00 -4.646393e-02 
 2.345494e+00 -4.641446e-02 
 2.345817e+00 -4.636648e-02 
 2.346140e+00 -4.632013e-02 
 2.346463e+00 -4.627529e-02 
 2.346786e+00 -4.623215e-02 
 2.347109e+00 -4.619066e-02 
 2.347432e+00 -4.615089e-02 
 2.347755e+00 -4.611285e-02 
 2.348078e+00 -4.607654e-02 
 2.348401e+00 -4.604199e-02 
 2.348724e+00 -4.600922e-02 
 2.349047e+00 -4.597827e-02 
 2.349370e+00 -4.594904e-02 
 2.349693e+00 -4.592166e-02 
 2.350016e+00 -4.589604e-02 
 2.350339e+00 -4.587222e-02 
 2.350662e+00 -4.585023e-02 
 2.350985e+00 -4.583015e-02 
 2.351308e+00 -4.581180e-02 
 2.351631e+00 -4.579543e-02 
 2.351954e+00 -4.578099e-02 
 2.352277e+00 -4.576842e-02 
 2.352600e+00 -4.575776e-02 
 2.352923e+00 -4.574904e-02 
 2.353246e+00 -4.574217e-02 
 2.353569e+00 -4.573716e-02 
 2.353892e+00 -4.573404e-02 
 2.354215e+00 -4.573279e-02 
 2.354538e+00 -4.573350e-02 
 2.354861e+00 -4.573602e-02 
 2.355184e+00 -4.574048e-02 
 2.355507e+00 -4.574687e-02 
 2.355830e+00 -4.575519e-02 
 2.356153e+00 -4.576539e-02 
 2.356476e+00 -4.577758e-02 
 2.356799e+00 -4.579159e-02 
 2.357122e+00 -4.580749e-02 
 2.357445e+00 -4.582519e-02 
 2.357768e+00 -4.584473e-02 
 2.358091e+00 -4.586607e-02 
 2.358414e+00 -4.588935e-02 
 2.358737e+00 -4.591444e-02 
 2.359060e+00 -4.594134e-02 
 2.359383e+00 -4.597008e-02 
 2.359706e+00 -4.600053e-02 
 2.360029e+00 -4.603276e-02 
 2.360352e+00 -4.606675e-02 
 2.360675e+00 -4.610248e-02 
 2.360998e+00 -4.613994e-02 
 2.361321e+00 -4.617909e-02 
 2.361644e+00 -4.621984e-02 
 2.361967e+00 -4.626224e-02 
 2.362290e+00 -4.630624e-02 
 2.362613e+00 -4.635189e-02 
 2.362936e+00 -4.639924e-02 
 2.363259e+00 -4.644818e-02 
 2.363582e+00 -4.649863e-02 
 2.363905e+00 -4.655065e-02 
 2.364228e+00 -4.660408e-02 
 2.364551e+00 -4.665903e-02 
 2.364874e+00 -4.671540e-02 
 2.365197e+00 -4.677325e-02 
 2.365520e+00 -4.683247e-02 
 2.365843e+00 -4.689301e-02 
 2.366166e+00 -4.695482e-02 
 2.366489e+00 -4.701796e-02 
 2.366812e+00 -4.708238e-02 
 2.367135e+00 -4.714807e-02 
 2.367458e+00 -4.721498e-02 
 2.367781e+00 -4.728308e-02 
 2.368104e+00 -4.735223e-02 
 2.368427e+00 -4.742246e-02 
 2.368749e+00 -4.749376e-02 
 2.369072e+00 -4.756610e-02 
 2.369395e+00 -4.763948e-02 
 2.369718e+00 -4.771381e-02 
 2.370041e+00 -4.778912e-02 
 2.370364e+00 -4.786533e-02 
 2.370687e+00 -4.794239e-02 
 2.371010e+00 -4.802024e-02 
 2.371333e+00 -4.809898e-02 
 2.371656e+00 -4.817841e-02 
 2.371979e+00 -4.825852e-02 
 2.372302e+00 -4.833928e-02 
 2.372625e+00 -4.842063e-02 
 2.372948e+00 -4.850257e-02 
 2.373271e+00 -4.858509e-02 
 2.373594e+00 -4.866815e-02 
 2.373917e+00 -4.875174e-02 
 2.374240e+00 -4.883577e-02 
 2.374563e+00 -4.892022e-02 
 2.374886e+00 -4.900504e-02 
 2.375209e+00 -4.909014e-02 
 2.375532e+00 -4.917546e-02 
 2.375855e+00 -4.926105e-02 
 2.376178e+00 -4.934682e-02 
 2.376501e+00 -4.943267e-02 
 2.376824e+00 -4.951865e-02 
 2.377147e+00 -4.960473e-02 
 2.377470e+00 -4.969081e-02 
 2.377793e+00 -4.977692e-02 
 2.378116e+00 -4.986303e-02 
 2.378439e+00 -4.994905e-02 
 2.378762e+00 -5.003501e-02 
 2.379085e+00 -5.012074e-02 
 2.379408e+00 -5.020627e-02 
 2.379731e+00 -5.029152e-02 
 2.380054e+00 -5.037642e-02 
 2.380377e+00 -5.046097e-02 
 2.380700e+00 -5.054514e-02 
 2.381023e+00 -5.062888e-02 
 2.381346e+00 -5.071220e-02 
 2.381669e+00 -5.079509e-02 
 2.381992e+00 -5.087746e-02 
 2.382315e+00 -5.095932e-02 
 2.382638e+00 -5.104056e-02 
 2.382961e+00 -5.112116e-02 
 2.383284e+00 -5.120106e-02 
 2.383607e+00 -5.128027e-02 
 2.383930e+00 -5.135868e-02 
 2.384253e+00 -5.143630e-02 
 2.384576e+00 -5.151310e-02 
 2.384899e+00 -5.158901e-02 
 2.385222e+00 -5.166401e-02 
 2.385545e+00 -5.173812e-02 
 2.385868e+00 -5.181128e-02 
 2.386191e+00 -5.188340e-02 
 2.386514e+00 -5.195448e-02 
 2.386837e+00 -5.202452e-02 
 2.387160e+00 -5.209345e-02 
 2.387483e+00 -5.216124e-02 
 2.387806e+00 -5.222788e-02 
 2.388129e+00 -5.229332e-02 
 2.388452e+00 -5.235752e-02 
 2.388775e+00 -5.242047e-02 
 2.389098e+00 -5.248214e-02 
 2.389421e+00 -5.254252e-02 
 2.389744e+00 -5.260155e-02 
 2.390067e+00 -5.265920e-02 
 2.390390e+00 -5.271546e-02 
 2.390713e+00 -5.277026e-02 
 2.391036e+00 -5.282361e-02 
 2.391359e+00 -5.287551e-02 
 2.391682e+00 -5.292593e-02 
 2.392005e+00 -5.297482e-02 
 2.392328e+00 -5.302218e-02 
 2.392650e+00 -5.306799e-02 
 2.392973e+00 -5.311223e-02 
 2.393296e+00 -5.315487e-02 
 2.393619e+00 -5.319586e-02 
 2.393942e+00 -5.323519e-02 
 2.394265e+00 -5.327284e-02 
 2.394588e+00 -5.330877e-02 
 2.394911e+00 -5.334296e-02 
 2.395234e+00 -5.337549e-02 
 2.395557e+00 -5.340629e-02 
 2.395880e+00 -5.343535e-02 
 2.396203e+00 -5.346268e-02 
 2.396526e+00 -5.348830e-02 
 2.396849e+00 -5.351214e-02 
 2.397172e+00 -5.353423e-02 
 2.397495e+00 -5.355451e-02 
 2.397818e+00 -5.357295e-02 
 2.398141e+00 -5.358952e-02 
 2.398464e+00 -5.360424e-02 
 2.398787e+00 -5.361711e-02 
 2.399110e+00 -5.362815e-02 
 2.399433e+00 -5.363734e-02 
 2.399756e+00 -5.364472e-02 
 2.400079e+00 -5.365027e-02 
 2.400402e+00 -5.365395e-02 
 2.400725e+00 -5.365581e-02 
 2.401048e+00 -5.365587e-02 
 2.401371e+00 -5.365407e-02 
 2.401694e+00 -5.365041e-02 
 2.402017e+00 -5.364490e-02 
 2.402340e+00 -5.363746e-02 
 2.402663e+00 -5.362815e-02 
 2.402986e+00 -5.361699e-02 
 2.403309e+00 -5.360401e-02 
 2.403632e+00 -5.358920e-02 
 2.403955e+00 -5.357259e-02 
 2.404278e+00 -5.355419e-02 
 2.404601e+00 -5.353402e-02 
 2.404924e+00 -5.351205e-02 
 2.405247e+00 -5.348830e-02 
 2.405570e+00 -5.346279e-02 
 2.405893e+00 -5.343552e-02 
 2.406216e+00 -5.340649e-02 
 2.406539e+00 -5.337571e-02 
 2.406862e+00 -5.334321e-02 
 2.407185e+00 -5.330902e-02 
 2.407508e+00 -5.327316e-02 
 2.407831e+00 -5.323563e-02 
 2.408154e+00 -5.319646e-02 
 2.408477e+00 -5.315570e-02 
 2.408800e+00 -5.311331e-02 
 2.409123e+00 -5.306930e-02 
 2.409446e+00 -5.302373e-02 
 2.409769e+00 -5.297661e-02 
 2.410092e+00 -5.292798e-02 
 2.410415e+00 -5.287782e-02 
 2.410738e+00 -5.282622e-02 
 2.411061e+00 -5.277316e-02 
 2.411384e+00 -5.271868e-02 
 2.411707e+00 -5.266283e-02 
 2.412030e+00 -5.260560e-02 
 2.412353e+00 -5.254703e-02 
 2.412676e+00 -5.248715e-02 
 2.412999e+00 -5.242598e-02 
 2.413322e+00 -5.236352e-02 
 2.413645e+00 -5.229985e-02 
 2.413968e+00 -5.223501e-02 
 2.414291e+00 -5.216903e-02 
 2.414614e+00 -5.210192e-02 
 2.414937e+00 -5.203371e-02 
 2.415260e+00 -5.196446e-02 
 2.415583e+00 -5.189421e-02 
 2.415906e+00 -5.182294e-02 
 2.416229e+00 -5.175069e-02 
 2.416552e+00 -5.167750e-02 
 2.416874e+00 -5.160340e-02 
 2.417197e+00 -5.152841e-02 
 2.417520e+00 -5.145261e-02 
 2.417843e+00 -5.137604e-02 
 2.418166e+00 -5.129875e-02 
 2.418489e+00 -5.122077e-02 
 2.418812e+00 -5.114210e-02 
 2.419135e+00 -5.106281e-02 
 2.419458e+00 -5.098295e-02 
 2.419781e+00 -5.090253e-02 
 2.420104e+00 -5.082159e-02 
 2.420427e+00 -5.074016e-02 
 2.420750e+00 -5.065825e-02 
 2.421073e+00 -5.057591e-02 
 2.421396e+00 -5.049318e-02 
 2.421719e+00 -5.041015e-02 
 2.422042e+00 -5.032687e-02 
 2.422365e+00 -5.024337e-02 
 2.422688e+00 -5.015969e-02 
 2.423011e+00 -5.007586e-02 
 2.423334e+00 -4.999189e-02 
 2.423657e+00 -4.990785e-02 
 2.423980e+00 -4.982378e-02 
 2.424303e+00 -4.973971e-02 
 2.424626e+00 -4.965567e-02 
 2.424949e+00 -4.957170e-02 
 2.425272e+00 -4.948784e-02 
 2.425595e+00 -4.940414e-02 
 2.425918e+00 -4.932067e-02 
 2.426241e+00 -4.923746e-02 
 2.426564e+00 -4.915455e-02 
 2.426887e+00 -4.907198e-02 
 2.427210e+00 -4.898977e-02 
 2.427533e+00 -4.890794e-02 
 2.427856e+00 -4.882654e-02 
 2.428179e+00 -4.874562e-02 
 2.428502e+00 -4.866523e-02 
 2.428825e+00 -4.858536e-02 
 2.429148e+00 -4.850609e-02 
 2.429471e+00 -4.842746e-02 
 2.429794e+00 -4.834951e-02 
 2.430117e+00 -4.827231e-02 
 2.430440e+00 -4.819588e-02 
 2.430763e+00 -4.812022e-02 
 2.431086e+00 -4.804539e-02 
 2.431409e+00 -4.797144e-02 
 2.431732e+00 -4.789836e-02 
 2.432055e+00 -4.782618e-02 
 2.432378e+00 -4.775497e-02 
 2.432701e+00 -4.768474e-02 
 2.433024e+00 -4.761554e-02 
 2.433347e+00 -4.754741e-02 
 2.433670e+00 -4.748039e-02 
 2.433993e+00 -4.741452e-02 
 2.434316e+00 -4.734979e-02 
 2.434639e+00 -4.728625e-02 
 2.434962e+00 -4.722391e-02 
 2.435285e+00 -4.716280e-02 
 2.435608e+00 -4.710298e-02 
 2.435931e+00 -4.704447e-02 
 2.436254e+00 -4.698726e-02 
 2.436577e+00 -4.693142e-02 
 2.436900e+00 -4.687696e-02 
 2.437223e+00 -4.682391e-02 
 2.437546e+00 -4.677228e-02 
 2.437869e+00 -4.672214e-02 
 2.438192e+00 -4.667350e-02 
 2.438515e+00 -4.662634e-02 
 2.438838e+00 -4.658070e-02 
 2.439161e+00 -4.653658e-02 
 2.439484e+00 -4.649402e-02 
 2.439807e+00 -4.645304e-02 
 2.440130e+00 -4.641367e-02 
 2.440453e+00 -4.637591e-02 
 2.440775e+00 -4.633979e-02 
 2.441098e+00 -4.630532e-02 
 2.441421e+00 -4.627254e-02 
 2.441744e+00 -4.624141e-02 
 2.442067e+00 -4.621197e-02 
 2.442390e+00 -4.618425e-02 
 2.442713e+00 -4.615823e-02 
 2.443036e+00 -4.613392e-02 
 2.443359e+00 -4.611135e-02 
 2.443682e+00 -4.609053e-02 
 2.444005e+00 -4.607145e-02 
 2.444328e+00 -4.605417e-02 
 2.444651e+00 -4.603868e-02 
 2.444974e+00 -4.602496e-02 
 2.445297e+00 -4.601304e-02 
 2.445620e+00 -4.600290e-02 
 2.445943e+00 -4.599454e-02 
 2.446266e+00 -4.598794e-02 
 2.446589e+00 -4.598312e-02 
 2.446912e+00 -4.598009e-02 
 2.447235e+00 -4.597883e-02 
 2.447558e+00 -4.597935e-02 
 2.447881e+00 -4.598168e-02 
 2.448204e+00 -4.598579e-02 
 2.448527e+00 -4.599171e-02 
 2.448850e+00 -4.599944e-02 
 2.449173e+00 -4.600894e-02 
 2.449496e+00 -4.602019e-02 
 2.449819e+00 -4.603319e-02 
 2.450142e+00 -4.604792e-02 
 2.450465e+00 -4.606437e-02 
 2.450788e+00 -4.608255e-02 
 2.451111e+00 -4.610244e-02 
 2.451434e+00 -4.612402e-02 
 2.451757e+00 -4.614730e-02 
 2.452080e+00 -4.617227e-02 
 2.452403e+00 -4.619894e-02 
 2.452726e+00 -4.622727e-02 
 2.453049e+00 -4.625726e-02 
 2.453372e+00 -4.628886e-02 
 2.453695e+00 -4.632204e-02 
 2.454018e+00 -4.635680e-02 
 2.454341e+00 -4.639313e-02 
 2.454664e+00 -4.643096e-02 
 2.454987e+00 -4.647032e-02 
 2.455310e+00 -4.651120e-02 
 2.455633e+00 -4.655356e-02 
 2.455956e+00 -4.659737e-02 
 2.456279e+00 -4.664265e-02 
 2.456602e+00 -4.668938e-02 
 2.456925e+00 -4.673751e-02 
 2.457248e+00 -4.678701e-02 
 2.457571e+00 -4.683784e-02 
 2.457894e+00 -4.688998e-02 
 2.458217e+00 -4.694341e-02 
 2.458540e+00 -4.699809e-02 
 2.458863e+00 -4.705400e-02 
 2.459186e+00 -4.711109e-02 
 2.459509e+00 -4.716915e-02 
 2.459832e+00 -4.722832e-02 
 2.460155e+00 -4.728896e-02 
 2.460478e+00 -4.735053e-02 
 2.460801e+00 -4.741329e-02 
 2.461124e+00 -4.747714e-02 
 2.461447e+00 -4.754198e-02 
 2.461770e+00 -4.760782e-02 
 2.462093e+00 -4.767445e-02 
 2.462416e+00 -4.774205e-02 
 2.462739e+00 -4.781038e-02 
 2.463062e+00 -4.787959e-02 
 2.463385e+00 -4.794957e-02 
 2.463708e+00 -4.802036e-02 
 2.464030e+00 -4.809181e-02 
 2.464353e+00 -4.816425e-02 
 2.464676e+00 -4.823698e-02 
 2.464999e+00 -4.831062e-02 
 2.465322e+00 -4.838466e-02 
 2.465645e+00 -4.845930e-02 
 2.465968e+00 -4.853450e-02 
 2.466291e+00 -4.861020e-02 
 2.466614e+00 -4.868630e-02 
 2.466937e+00 -4.876291e-02 
 2.467260e+00 -4.883980e-02 
 2.467583e+00 -4.891708e-02 
 2.467906e+00 -4.899461e-02 
 2.468229e+00 -4.907243e-02 
 2.468552e+00 -4.915050e-02 
 2.468875e+00 -4.922869e-02 
 2.469198e+00 -4.930723e-02 
 2.469521e+00 -4.938590e-02 
 2.469844e+00 -4.946437e-02 
 2.470167e+00 -4.954302e-02 
 2.470490e+00 -4.962159e-02 
 2.470813e+00 -4.970006e-02 
 2.471136e+00 -4.977856e-02 
 2.471459e+00 -4.985677e-02 
 2.471782e+00 -4.993509e-02 
 2.472105e+00 -5.001308e-02 
 2.472428e+00 -5.009105e-02 
 2.472751e+00 -5.016861e-02 
 2.473074e+00 -5.024597e-02 
 2.473397e+00 -5.032290e-02 
 2.473720e+00 -5.039957e-02 
 2.474043e+00 -5.047552e-02 
 2.474366e+00 -5.055145e-02 
 2.474689e+00 -5.062665e-02 
 2.475012e+00 -5.070154e-02 
 2.475335e+00 -5.077580e-02 
 2.475658e+00 -5.084951e-02 
 2.475981e+00 -5.092262e-02 
 2.476304e+00 -5.099519e-02 
 2.476627e+00 -5.106690e-02 
 2.476950e+00 -5.113805e-02 
 2.477273e+00 -5.120835e-02 
 2.477596e+00 -5.127786e-02 
 2.477919e+00 -5.134648e-02 
 2.478242e+00 -5.141424e-02 
 2.478565e+00 -5.148120e-02 
 2.478888e+00 -5.154725e-02 
 2.479211e+00 -5.161247e-02 
 2.479534e+00 -5.167675e-02 
 2.479857e+00 -5.174009e-02 
 2.480180e+00 -5.180239e-02 
 2.480503e+00 -5.186372e-02 
 2.480826e+00 -5.192386e-02 
 2.481149e+00 -5.198296e-02 
 2.481472e+00 -5.204074e-02 
 2.481795e+00 -5.209750e-02 
 2.482118e+00 -5.215289e-02 
 2.482441e+00 -5.220725e-02 
 2.482764e+00 -5.226040e-02 
 2.483087e+00 -5.231238e-02 
 2.483410e+00 -5.236308e-02 
 2.483733e+00 -5.241261e-02 
 2.484056e+00 -5.246076e-02 
 2.484379e+00 -5.250746e-02 
 2.484702e+00 -5.255278e-02 
 2.485025e+00 -5.259674e-02 
 2.485348e+00 -5.263920e-02 
 2.485671e+00 -5.268027e-02 
 2.485994e+00 -5.271990e-02 
 2.486317e+00 -5.275817e-02 
 2.486640e+00 -5.279500e-02 
 2.486963e+00 -5.283035e-02 
 2.487286e+00 -5.286431e-02 
 2.487609e+00 -5.289679e-02 
 2.487931e+00 -5.292771e-02 
 2.488254e+00 -5.295709e-02 
 2.488577e+00 -5.298488e-02 
 2.488900e+00 -5.301106e-02 
 2.489223e+00 -5.303566e-02 
 2.489546e+00 -5.305865e-02 
 2.489869e+00 -5.308008e-02 
 2.490192e+00 -5.309988e-02 
 2.490515e+00 -5.311809e-02 
 2.490838e+00 -5.313471e-02 
 2.491161e+00 -5.314982e-02 
 2.491484e+00 -5.316327e-02 
 2.491807e+00 -5.317517e-02 
 2.492130e+00 -5.318543e-02 
 2.492453e+00 -5.319398e-02 
 2.492776e+00 -5.320088e-02 
 2.493099e+00 -5.320607e-02 
 2.493422e+00 -5.320962e-02 
 2.493745e+00 -5.321149e-02 
 2.494068e+00 -5.321186e-02 
 2.494391e+00 -5.321059e-02 
 2.494714e+00 -5.320773e-02 
 2.495037e+00 -5.320327e-02 
 2.495360e+00 -5.319715e-02 
 2.495683e+00 -5.318934e-02 
 2.496006e+00 -5.317991e-02 
 2.496329e+00 -5.316875e-02 
 2.496652e+00 -5.315613e-02 
 2.496975e+00 -5.314179e-02 
 2.497298e+00 -5.312588e-02 
 2.497621e+00 -5.310842e-02 
 2.497944e+00 -5.308939e-02 
 2.498267e+00 -5.306883e-02 
 2.498590e+00 -5.304685e-02 
 2.498913e+00 -5.302330e-02 
 2.499236e+00 -5.299819e-02 
 2.499559e+00 -5.297153e-02 
 2.499882e+00 -5.294335e-02 
 2.500205e+00 -5.291370e-02 
 2.500528e+00 -5.288257e-02 
 2.500851e+00 -5.285006e-02 
 2.501174e+00 -5.281611e-02 
 2.501497e+00 -5.278075e-02 
 2.501820e+00 -5.274393e-02 
 2.502143e+00 -5.270580e-02 
 2.502466e+00 -5.266626e-02 
 2.502789e+00 -5.262543e-02 
 2.503112e+00 -5.258325e-02 
 2.503435e+00 -5.253986e-02 
 2.503758e+00 -5.249498e-02 
 2.504081e+00 -5.244891e-02 
 2.504404e+00 -5.240159e-02 
 2.504727e+00 -5.235311e-02 
 2.505050e+00 -5.230352e-02 
 2.505373e+00 -5.225286e-02 
 2.505696e+00 -5.220105e-02 
 2.506019e+00 -5.214820e-02 
 2.506342e+00 -5.209418e-02 
 2.506665e+00 -5.203915e-02 
 2.506988e+00 -5.198307e-02 
 2.507311e+00 -5.192597e-02 
 2.507634e+00 -5.186789e-02 
 2.507957e+00 -5.180883e-02 
 2.508280e+00 -5.174879e-02 
 2.508603e+00 -5.168789e-02 
 2.508926e+00 -5.162626e-02 
 2.509249e+00 -5.156383e-02 
 2.509572e+00 -5.150065e-02 
 2.509895e+00 -5.143672e-02 
 2.510218e+00 -5.137206e-02 
 2.510541e+00 -5.130661e-02 
 2.510864e+00 -5.124048e-02 
 2.511187e+00 -5.117367e-02 
 2.511510e+00 -5.110629e-02 
 2.511833e+00 -5.103831e-02 
 2.512155e+00 -5.096984e-02 
 2.512478e+00 -5.090090e-02 
 2.512801e+00 -5.083153e-02 
 2.513124e+00 -5.076168e-02 
 2.513447e+00 -5.069157e-02 
 2.513770e+00 -5.062107e-02 
 2.514093e+00 -5.055022e-02 
 2.514416e+00 -5.047908e-02 
 2.514739e+00 -5.040756e-02 
 2.515062e+00 -5.033582e-02 
 2.515385e+00 -5.026385e-02 
 2.515708e+00 -5.019170e-02 
 2.516031e+00 -5.011944e-02 
 2.516354e+00 -5.004708e-02 
 2.516677e+00 -4.997469e-02 
 2.517000e+00 -4.990233e-02 
 2.517323e+00 -4.983002e-02 
 2.517646e+00 -4.975780e-02 
 2.517969e+00 -4.968567e-02 
 2.518292e+00 -4.961365e-02 
 2.518615e+00 -4.954170e-02 
 2.518938e+00 -4.946990e-02 
 2.519261e+00 -4.939831e-02 
 2.519584e+00 -4.932694e-02 
 2.519907e+00 -4.925587e-02 
 2.520230e+00 -4.918514e-02 
 2.520553e+00 -4.911478e-02 
 2.520876e+00 -4.904486e-02 
 2.521199e+00 -4.897536e-02 
 2.521522e+00 -4.890629e-02 
 2.521845e+00 -4.883769e-02 
 2.522168e+00 -4.876954e-02 
 2.522491e+00 -4.870193e-02 
 2.522814e+00 -4.863490e-02 
 2.523137e+00 -4.856847e-02 
 2.523460e+00 -4.850272e-02 
 2.523783e+00 -4.843768e-02 
 2.524106e+00 -4.837333e-02 
 2.524429e+00 -4.830975e-02 
 2.524752e+00 -4.824690e-02 
 2.525075e+00 -4.818484e-02 
 2.525398e+00 -4.812356e-02 
 2.525721e+00 -4.806311e-02 
 2.526044e+00 -4.800354e-02 
 2.526367e+00 -4.794486e-02 
 2.526690e+00 -4.788711e-02 
 2.527013e+00 -4.783030e-02 
 2.527336e+00 -4.777450e-02 
 2.527659e+00 -4.771969e-02 
 2.527982e+00 -4.766590e-02 
 2.528305e+00 -4.761319e-02 
 2.528628e+00 -4.756155e-02 
 2.528951e+00 -4.751095e-02 
 2.529274e+00 -4.746146e-02 
 2.529597e+00 -4.741309e-02 
 2.529920e+00 -4.736584e-02 
 2.530243e+00 -4.731978e-02 
 2.530566e+00 -4.727494e-02 
 2.530889e+00 -4.723133e-02 
 2.531212e+00 -4.718897e-02 
 2.531535e+00 -4.714792e-02 
 2.531858e+00 -4.710819e-02 
 2.532181e+00 -4.706973e-02 
 2.532504e+00 -4.703256e-02 
 2.532827e+00 -4.699673e-02 
 2.533150e+00 -4.696216e-02 
 2.533473e+00 -4.692889e-02 
 2.533796e+00 -4.689694e-02 
 2.534119e+00 -4.686636e-02 
 2.534442e+00 -4.683715e-02 
 2.534765e+00 -4.680941e-02 
 2.535088e+00 -4.678314e-02 
 2.535411e+00 -4.675832e-02 
 2.535733e+00 -4.673494e-02 
 2.536056e+00 -4.671301e-02 
 2.536379e+00 -4.669251e-02 
 2.536702e+00 -4.667344e-02 
 2.537025e+00 -4.665578e-02 
 2.537348e+00 -4.663960e-02 
 2.537671e+00 -4.662487e-02 
 2.537994e+00 -4.661159e-02 
 2.538317e+00 -4.659980e-02 
 2.538640e+00 -4.658949e-02 
 2.538963e+00 -4.658070e-02 
 2.539286e+00 -4.657344e-02 
 2.539609e+00 -4.656770e-02 
 2.539932e+00 -4.656345e-02 
 2.540255e+00 -4.656069e-02 
 2.540578e+00 -4.655939e-02 
 2.540901e+00 -4.655956e-02 
 2.541224e+00 -4.656120e-02 
 2.541547e+00 -4.656432e-02 
 2.541870e+00 -4.656888e-02 
 2.542193e+00 -4.657494e-02 
 2.542516e+00 -4.658245e-02 
 2.542839e+00 -4.659146e-02 
 2.543162e+00 -4.660196e-02 
 2.543485e+00 -4.661394e-02 
 2.543808e+00 -4.662734e-02 
 2.544131e+00 -4.664219e-02 
 2.544454e+00 -4.665840e-02 
 2.544777e+00 -4.667599e-02 
 2.545100e+00 -4.669495e-02 
 2.545423e+00 -4.671530e-02 
 2.545746e+00 -4.673706e-02 
 2.546069e+00 -4.676018e-02 
 2.546392e+00 -4.678466e-02 
 2.546715e+00 -4.681048e-02 
 2.547038e+00 -4.683762e-02 
 2.547361e+00 -4.686608e-02 
 2.547684e+00 -4.689583e-02 
 2.548007e+00 -4.692683e-02 
 2.548330e+00 -4.695908e-02 
 2.548653e+00 -4.699254e-02 
 2.548976e+00 -4.702724e-02 
 2.549299e+00 -4.706315e-02 
 2.549622e+00 -4.710028e-02 
 2.549945e+00 -4.713859e-02 
 2.550268e+00 -4.717806e-02 
 2.550591e+00 -4.721865e-02 
 2.550914e+00 -4.726032e-02 
 2.551237e+00 -4.730306e-02 
 2.551560e+00 -4.734685e-02 
 2.551883e+00 -4.739163e-02 
 2.552206e+00 -4.743744e-02 
 2.552529e+00 -4.748421e-02 
 2.552852e+00 -4.753195e-02 
 2.553175e+00 -4.758066e-02 
 2.553498e+00 -4.763035e-02 
 2.553821e+00 -4.768095e-02 
 2.554144e+00 -4.773245e-02 
 2.554467e+00 -4.778480e-02 
 2.554790e+00 -4.783797e-02 
 2.555113e+00 -4.789191e-02 
 2.555436e+00 -4.794659e-02 
 2.555759e+00 -4.800203e-02 
 2.556082e+00 -4.805815e-02 
 2.556405e+00 -4.811496e-02 
 2.556728e+00 -4.817245e-02 
 2.557051e+00 -4.823057e-02 
 2.557374e+00 -4.828931e-02 
 2.557697e+00 -4.834868e-02 
 2.558020e+00 -4.840863e-02 
 2.558343e+00 -4.846911e-02 
 2.558666e+00 -4.853009e-02 
 2.558988e+00 -4.859150e-02 
 2.559311e+00 -4.865330e-02 
 2.559634e+00 -4.871549e-02 
 2.559957e+00 -4.877807e-02 
 2.560280e+00 -4.884099e-02 
 2.560603e+00 -4.890426e-02 
 2.560926e+00 -4.896783e-02 
 2.561249e+00 -4.903169e-02 
 2.561572e+00 -4.909581e-02 
 2.561895e+00 -4.916015e-02 
 2.562218e+00 -4.922468e-02 
 2.562541e+00 -4.928935e-02 
 2.562864e+00 -4.935408e-02 
 2.563187e+00 -4.941886e-02 
 2.563510e+00 -4.948367e-02 
 2.563833e+00 -4.954848e-02 
