         time joist_s1_s... 
 2.321594e+00 -1.003326e-02 
 2.321916e+00 -9.992700e-03 
 2.322239e+00 -9.951507e-03 
 2.322562e+00 -9.909688e-03 
 2.322885e+00 -9.867254e-03 
 2.323208e+00 -9.824228e-03 
 2.323531e+00 -9.780642e-03 
 2.323854e+00 -9.736535e-03 
 2.324177e+00 -9.691942e-03 
 2.324500e+00 -9.646893e-03 
 2.324823e+00 -9.601407e-03 
 2.325146e+00 -9.555506e-03 
 2.325469e+00 -9.509212e-03 
 2.325792e+00 -9.462554e-03 
 2.326115e+00 -9.415557e-03 
 2.326438e+00 -9.368249e-03 
 2.326761e+00 -9.320654e-03 
 2.327084e+00 -9.272792e-03 
 2.327407e+00 -9.224681e-03 
 2.327730e+00 -9.176339e-03 
 2.328053e+00 -9.127788e-03 
 2.328376e+00 -9.079049e-03 
 2.328699e+00 -9.030143e-03 
 2.329022e+00 -8.981091e-03 
 2.329345e+00 -8.931912e-03 
 2.329668e+00 -8.882628e-03 
 2.329991e+00 -8.833253e-03 
 2.330314e+00 -8.783792e-03 
 2.330637e+00 -8.734233e-03 
 2.330960e+00 -8.684571e-03 
 2.331283e+00 -8.634840e-03 
 2.331606e+00 -8.585104e-03 
 2.331929e+00 -8.535412e-03 
 2.332252e+00 -8.485790e-03 
 2.332575e+00 -8.436239e-03 
 2.332898e+00 -8.386746e-03 
 2.333221e+00 -8.337322e-03 
 2.333544e+00 -8.288010e-03 
 2.333867e+00 -8.238841e-03 
 2.334190e+00 -8.189827e-03 
 2.334513e+00 -8.140951e-03 
 2.334836e+00 -8.092183e-03 
 2.335159e+00 -8.043528e-03 
 2.335482e+00 -7.995031e-03 
 2.335805e+00 -7.946761e-03 
 2.336128e+00 -7.898785e-03 
 2.336451e+00 -7.851106e-03 
 2.336774e+00 -7.803699e-03 
 2.337097e+00 -7.756579e-03 
 2.337420e+00 -7.709795e-03 
 2.337743e+00 -7.663396e-03 
 2.338066e+00 -7.617418e-03 
 2.338389e+00 -7.571862e-03 
 2.338712e+00 -7.526701e-03 
 2.339035e+00 -7.481903e-03 
 2.339358e+00 -7.437482e-03 
 2.339681e+00 -7.393521e-03 
 2.340004e+00 -7.350116e-03 
 2.340327e+00 -7.307315e-03 
 2.340650e+00 -7.265115e-03 
 2.340973e+00 -7.223511e-03 
 2.341296e+00 -7.182522e-03 
 2.341619e+00 -7.142194e-03 
 2.341942e+00 -7.102575e-03 
 2.342265e+00 -7.063703e-03 
 2.342588e+00 -7.025596e-03 
 2.342911e+00 -6.988247e-03 
 2.343234e+00 -6.951653e-03 
 2.343557e+00 -6.915828e-03 
 2.343880e+00 -6.880799e-03 
 2.344203e+00 -6.846550e-03 
 2.344526e+00 -6.813034e-03 
 2.344849e+00 -6.780213e-03 
 2.345172e+00 -6.748093e-03 
 2.345494e+00 -6.716703e-03 
 2.345817e+00 -6.686075e-03 
 2.346140e+00 -6.656229e-03 
 2.346463e+00 -6.627161e-03 
 2.346786e+00 -6.598855e-03 
 2.347109e+00 -6.571302e-03 
 2.347432e+00 -6.544534e-03 
 2.347755e+00 -6.518609e-03 
 2.348078e+00 -6.493576e-03 
 2.348401e+00 -6.469471e-03 
 2.348724e+00 -6.446303e-03 
 2.349047e+00 -6.424042e-03 
 2.349370e+00 -6.402648e-03 
 2.349693e+00 -6.382102e-03 
 2.350016e+00 -6.362402e-03 
 2.350339e+00 -6.343590e-03 
 2.350662e+00 -6.325713e-03 
 2.350985e+00 -6.308805e-03 
 2.351308e+00 -6.292875e-03 
 2.351631e+00 -6.277907e-03 
 2.351954e+00 -6.263874e-03 
 2.352277e+00 -6.250772e-03 
 2.352600e+00 -6.238619e-03 
 2.352923e+00 -6.227449e-03 
 2.353246e+00 -6.217287e-03 
 2.353569e+00 -6.208123e-03 
 2.353892e+00 -6.199943e-03 
 2.354215e+00 -6.192749e-03 
 2.354538e+00 -6.186571e-03 
 2.354861e+00 -6.181445e-03 
 2.355184e+00 -6.177398e-03 
 2.355507e+00 -6.174441e-03 
 2.355830e+00 -6.172580e-03 
 2.356153e+00 -6.171818e-03 
 2.356476e+00 -6.172159e-03 
 2.356799e+00 -6.173607e-03 
 2.357122e+00 -6.176156e-03 
 2.357445e+00 -6.179791e-03 
 2.357768e+00 -6.184490e-03 
 2.358091e+00 -6.190245e-03 
 2.358414e+00 -6.197070e-03 
 2.358737e+00 -6.204978e-03 
 2.359060e+00 -6.213981e-03 
 2.359383e+00 -6.224091e-03 
 2.359706e+00 -6.235313e-03 
 2.360029e+00 -6.247642e-03 
 2.360352e+00 -6.261062e-03 
 2.360675e+00 -6.275554e-03 
 2.360998e+00 -6.291103e-03 
 2.361321e+00 -6.307718e-03 
 2.361644e+00 -6.325400e-03 
 2.361967e+00 -6.344127e-03 
 2.362290e+00 -6.363867e-03 
 2.362613e+00 -6.384582e-03 
 2.362936e+00 -6.406244e-03 
 2.363259e+00 -6.428839e-03 
 2.363582e+00 -6.452374e-03 
 2.363905e+00 -6.476858e-03 
 2.364228e+00 -6.502282e-03 
 2.364551e+00 -6.528601e-03 
 2.364874e+00 -6.555784e-03 
 2.365197e+00 -6.583833e-03 
 2.365520e+00 -6.612761e-03 
 2.365843e+00 -6.642582e-03 
 2.366166e+00 -6.673299e-03 
 2.366489e+00 -6.704879e-03 
 2.366812e+00 -6.737268e-03 
 2.367135e+00 -6.770406e-03 
 2.367458e+00 -6.804253e-03 
 2.367781e+00 -6.838799e-03 
 2.368104e+00 -6.874036e-03 
 2.368427e+00 -6.909947e-03 
 2.368749e+00 -6.946508e-03 
 2.369072e+00 -6.983701e-03 
 2.369395e+00 -7.021519e-03 
 2.369718e+00 -7.059967e-03 
 2.370041e+00 -7.099054e-03 
 2.370364e+00 -7.138774e-03 
 2.370687e+00 -7.179098e-03 
 2.371010e+00 -7.219993e-03 
 2.371333e+00 -7.261446e-03 
 2.371656e+00 -7.303453e-03 
 2.371979e+00 -7.345998e-03 
 2.372302e+00 -7.389058e-03 
 2.372625e+00 -7.432606e-03 
 2.372948e+00 -7.476617e-03 
 2.373271e+00 -7.521068e-03 
 2.373594e+00 -7.565943e-03 
 2.373917e+00 -7.611225e-03 
 2.374240e+00 -7.656893e-03 
 2.374563e+00 -7.702915e-03 
 2.374886e+00 -7.749257e-03 
 2.375209e+00 -7.795881e-03 
 2.375532e+00 -7.842755e-03 
 2.375855e+00 -7.889844e-03 
 2.376178e+00 -7.937116e-03 
 2.376501e+00 -7.984550e-03 
 2.376824e+00 -8.032138e-03 
 2.377147e+00 -8.079877e-03 
 2.377470e+00 -8.127758e-03 
 2.377793e+00 -8.175760e-03 
 2.378116e+00 -8.223851e-03 
 2.378439e+00 -8.271983e-03 
 2.378762e+00 -8.320127e-03 
 2.379085e+00 -8.368266e-03 
 2.379408e+00 -8.416381e-03 
 2.379731e+00 -8.464444e-03 
 2.380054e+00 -8.512416e-03 
 2.380377e+00 -8.560259e-03 
 2.380700e+00 -8.607946e-03 
 2.381023e+00 -8.655464e-03 
 2.381346e+00 -8.702806e-03 
 2.381669e+00 -8.749937e-03 
 2.381992e+00 -8.796810e-03 
 2.382315e+00 -8.843384e-03 
 2.382638e+00 -8.889632e-03 
 2.382961e+00 -8.935544e-03 
 2.383284e+00 -8.981123e-03 
 2.383607e+00 -9.026361e-03 
 2.383930e+00 -9.071229e-03 
 2.384253e+00 -9.115698e-03 
 2.384576e+00 -9.159744e-03 
 2.384899e+00 -9.203349e-03 
 2.385222e+00 -9.246509e-03 
 2.385545e+00 -9.289226e-03 
 2.385868e+00 -9.331476e-03 
 2.386191e+00 -9.373206e-03 
 2.386514e+00 -9.414356e-03 
 2.386837e+00 -9.454892e-03 
 2.387160e+00 -9.494801e-03 
 2.387483e+00 -9.534082e-03 
 2.387806e+00 -9.572739e-03 
 2.388129e+00 -9.610760e-03 
 2.388452e+00 -9.648116e-03 
 2.388775e+00 -9.684777e-03 
 2.389098e+00 -9.720733e-03 
 2.389421e+00 -9.755985e-03 
 2.389744e+00 -9.790527e-03 
 2.390067e+00 -9.824324e-03 
 2.390390e+00 -9.857329e-03 
 2.390713e+00 -9.889502e-03 
 2.391036e+00 -9.920825e-03 
 2.391359e+00 -9.951302e-03 
 2.391682e+00 -9.980941e-03 
 2.392005e+00 -1.000974e-02 
 2.392328e+00 -1.003769e-02 
 2.392650e+00 -1.006476e-02 
 2.392973e+00 -1.009096e-02 
 2.393296e+00 -1.011627e-02 
 2.393619e+00 -1.014069e-02 
 2.393942e+00 -1.016420e-02 
 2.394265e+00 -1.018680e-02 
 2.394588e+00 -1.020846e-02 
 2.394911e+00 -1.022918e-02 
 2.395234e+00 -1.024894e-02 
 2.395557e+00 -1.026772e-02 
 2.395880e+00 -1.028551e-02 
 2.396203e+00 -1.030228e-02 
 2.396526e+00 -1.031803e-02 
 2.396849e+00 -1.033276e-02 
 2.397172e+00 -1.034647e-02 
 2.397495e+00 -1.035916e-02 
 2.397818e+00 -1.037080e-02 
 2.398141e+00 -1.038136e-02 
 2.398464e+00 -1.039083e-02 
 2.398787e+00 -1.039923e-02 
 2.399110e+00 -1.040658e-02 
 2.399433e+00 -1.041289e-02 
 2.399756e+00 -1.041816e-02 
 2.400079e+00 -1.042237e-02 
 2.400402e+00 -1.042551e-02 
 2.400725e+00 -1.042759e-02 
 2.401048e+00 -1.042864e-02 
 2.401371e+00 -1.042866e-02 
 2.401694e+00 -1.042767e-02 
 2.402017e+00 -1.042567e-02 
 2.402340e+00 -1.042265e-02 
 2.402663e+00 -1.041862e-02 
 2.402986e+00 -1.041361e-02 
 2.403309e+00 -1.040764e-02 
 2.403632e+00 -1.040069e-02 
 2.403955e+00 -1.039278e-02 
 2.404278e+00 -1.038391e-02 
 2.404601e+00 -1.037408e-02 
 2.404924e+00 -1.036329e-02 
 2.405247e+00 -1.035154e-02 
 2.405570e+00 -1.033881e-02 
 2.405893e+00 -1.032510e-02 
 2.406216e+00 -1.031040e-02 
 2.406539e+00 -1.029474e-02 
 2.406862e+00 -1.027813e-02 
 2.407185e+00 -1.026062e-02 
 2.407508e+00 -1.024219e-02 
 2.407831e+00 -1.022285e-02 
 2.408154e+00 -1.020258e-02 
 2.408477e+00 -1.018140e-02 
 2.408800e+00 -1.015933e-02 
 2.409123e+00 -1.013639e-02 
 2.409446e+00 -1.011261e-02 
 2.409769e+00 -1.008800e-02 
 2.410092e+00 -1.006257e-02 
 2.410415e+00 -1.003632e-02 
 2.410738e+00 -1.000927e-02 
 2.411061e+00 -9.981454e-03 
 2.411384e+00 -9.952875e-03 
 2.411707e+00 -9.923546e-03 
 2.412030e+00 -9.893477e-03 
 2.412353e+00 -9.862679e-03 
 2.412676e+00 -9.831164e-03 
 2.412999e+00 -9.798943e-03 
 2.413322e+00 -9.766020e-03 
 2.413645e+00 -9.732404e-03 
 2.413968e+00 -9.698109e-03 
 2.414291e+00 -9.663158e-03 
 2.414614e+00 -9.627580e-03 
 2.414937e+00 -9.591408e-03 
 2.415260e+00 -9.554677e-03 
 2.415583e+00 -9.517416e-03 
 2.415906e+00 -9.479643e-03 
 2.416229e+00 -9.441372e-03 
 2.416552e+00 -9.402621e-03 
 2.416874e+00 -9.363420e-03 
 2.417197e+00 -9.323800e-03 
 2.417520e+00 -9.283798e-03 
 2.417843e+00 -9.243450e-03 
 2.418166e+00 -9.202776e-03 
 2.418489e+00 -9.161783e-03 
 2.418812e+00 -9.120471e-03 
 2.419135e+00 -9.078850e-03 
 2.419458e+00 -9.036936e-03 
 2.419781e+00 -8.994745e-03 
 2.420104e+00 -8.952303e-03 
 2.420427e+00 -8.909631e-03 
 2.420750e+00 -8.866756e-03 
 2.421073e+00 -8.823705e-03 
 2.421396e+00 -8.780516e-03 
 2.421719e+00 -8.737224e-03 
 2.422042e+00 -8.693857e-03 
 2.422365e+00 -8.650438e-03 
 2.422688e+00 -8.606989e-03 
 2.423011e+00 -8.563536e-03 
 2.423334e+00 -8.520098e-03 
 2.423657e+00 -8.476681e-03 
 2.423980e+00 -8.433286e-03 
 2.424303e+00 -8.389917e-03 
 2.424626e+00 -8.346589e-03 
 2.424949e+00 -8.303325e-03 
 2.425272e+00 -8.260153e-03 
 2.425595e+00 -8.217100e-03 
 2.425918e+00 -8.174188e-03 
 2.426241e+00 -8.131430e-03 
 2.426564e+00 -8.088838e-03 
 2.426887e+00 -8.046428e-03 
 2.427210e+00 -8.004218e-03 
 2.427533e+00 -7.962220e-03 
 2.427856e+00 -7.920443e-03 
 2.428179e+00 -7.878899e-03 
 2.428502e+00 -7.837604e-03 
 2.428825e+00 -7.796581e-03 
 2.429148e+00 -7.755861e-03 
 2.429471e+00 -7.715479e-03 
 2.429794e+00 -7.675462e-03 
 2.430117e+00 -7.635831e-03 
 2.430440e+00 -7.596601e-03 
 2.430763e+00 -7.557785e-03 
 2.431086e+00 -7.519400e-03 
 2.431409e+00 -7.481466e-03 
 2.431732e+00 -7.444002e-03 
 2.432055e+00 -7.407026e-03 
 2.432378e+00 -7.370565e-03 
 2.432701e+00 -7.334641e-03 
 2.433024e+00 -7.299281e-03 
 2.433347e+00 -7.264507e-03 
 2.433670e+00 -7.230345e-03 
 2.433993e+00 -7.196820e-03 
 2.434316e+00 -7.163953e-03 
 2.434639e+00 -7.131766e-03 
 2.434962e+00 -7.100277e-03 
 2.435285e+00 -7.069502e-03 
 2.435608e+00 -7.039452e-03 
 2.435931e+00 -7.010133e-03 
 2.436254e+00 -6.981555e-03 
 2.436577e+00 -6.953728e-03 
 2.436900e+00 -6.926669e-03 
 2.437223e+00 -6.900393e-03 
 2.437546e+00 -6.874910e-03 
 2.437869e+00 -6.850227e-03 
 2.438192e+00 -6.826351e-03 
 2.438515e+00 -6.803293e-03 
 2.438838e+00 -6.781068e-03 
 2.439161e+00 -6.759688e-03 
 2.439484e+00 -6.739161e-03 
 2.439807e+00 -6.719494e-03 
 2.440130e+00 -6.700698e-03 
 2.440453e+00 -6.682784e-03 
 2.440775e+00 -6.665764e-03 
 2.441098e+00 -6.649651e-03 
 2.441421e+00 -6.634441e-03 
 2.441744e+00 -6.620122e-03 
 2.442067e+00 -6.606679e-03 
 2.442390e+00 -6.594108e-03 
 2.442713e+00 -6.582406e-03 
 2.443036e+00 -6.571575e-03 
 2.443359e+00 -6.561614e-03 
 2.443682e+00 -6.552524e-03 
 2.444005e+00 -6.544307e-03 
 2.444328e+00 -6.536973e-03 
 2.444651e+00 -6.530534e-03 
 2.444974e+00 -6.524999e-03 
 2.445297e+00 -6.520379e-03 
 2.445620e+00 -6.516676e-03 
 2.445943e+00 -6.513890e-03 
 2.446266e+00 -6.512023e-03 
 2.446589e+00 -6.511081e-03 
 2.446912e+00 -6.511072e-03 
 2.447235e+00 -6.512000e-03 
 2.447558e+00 -6.513867e-03 
 2.447881e+00 -6.516673e-03 
 2.448204e+00 -6.520413e-03 
 2.448527e+00 -6.525089e-03 
 2.448850e+00 -6.530701e-03 
 2.449173e+00 -6.537245e-03 
 2.449496e+00 -6.544708e-03 
 2.449819e+00 -6.553081e-03 
 2.450142e+00 -6.562360e-03 
 2.450465e+00 -6.572544e-03 
 2.450788e+00 -6.583640e-03 
 2.451111e+00 -6.595652e-03 
 2.451434e+00 -6.608575e-03 
 2.451757e+00 -6.622404e-03 
 2.452080e+00 -6.637137e-03 
 2.452403e+00 -6.652774e-03 
 2.452726e+00 -6.669322e-03 
 2.453049e+00 -6.686783e-03 
 2.453372e+00 -6.705147e-03 
 2.453695e+00 -6.724399e-03 
 2.454018e+00 -6.744530e-03 
 2.454341e+00 -6.765532e-03 
 2.454664e+00 -6.787397e-03 
 2.454987e+00 -6.810115e-03 
 2.455310e+00 -6.833676e-03 
 2.455633e+00 -6.858067e-03 
 2.455956e+00 -6.883273e-03 
 2.456279e+00 -6.909282e-03 
 2.456602e+00 -6.936079e-03 
 2.456925e+00 -6.963638e-03 
 2.457248e+00 -6.991930e-03 
 2.457571e+00 -7.020930e-03 
 2.457894e+00 -7.050624e-03 
 2.458217e+00 -7.081012e-03 
 2.458540e+00 -7.112092e-03 
 2.458863e+00 -7.143852e-03 
 2.459186e+00 -7.176259e-03 
 2.459509e+00 -7.209280e-03 
 2.459832e+00 -7.242890e-03 
 2.460155e+00 -7.277073e-03 
 2.460478e+00 -7.311823e-03 
 2.460801e+00 -7.347127e-03 
 2.461124e+00 -7.382966e-03 
 2.461447e+00 -7.419315e-03 
 2.461770e+00 -7.456157e-03 
 2.462093e+00 -7.493483e-03 
 2.462416e+00 -7.531289e-03 
 2.462739e+00 -7.569574e-03 
 2.463062e+00 -7.608330e-03 
 2.463385e+00 -7.647545e-03 
 2.463708e+00 -7.687202e-03 
 2.464030e+00 -7.727284e-03 
 2.464353e+00 -7.767772e-03 
 2.464676e+00 -7.808645e-03 
 2.464999e+00 -7.849884e-03 
 2.465322e+00 -7.891475e-03 
 2.465645e+00 -7.933397e-03 
 2.465968e+00 -7.975620e-03 
 2.466291e+00 -8.018100e-03 
 2.466614e+00 -8.060802e-03 
 2.466937e+00 -8.103735e-03 
 2.467260e+00 -8.146929e-03 
 2.467583e+00 -8.190393e-03 
 2.467906e+00 -8.234108e-03 
 2.468229e+00 -8.278033e-03 
 2.468552e+00 -8.322113e-03 
 2.468875e+00 -8.366310e-03 
 2.469198e+00 -8.410615e-03 
 2.469521e+00 -8.455006e-03 
 2.469844e+00 -8.499445e-03 
 2.470167e+00 -8.543906e-03 
 2.470490e+00 -8.588367e-03 
 2.470813e+00 -8.632817e-03 
 2.471136e+00 -8.677248e-03 
 2.471459e+00 -8.721653e-03 
 2.471782e+00 -8.766011e-03 
 2.472105e+00 -8.810254e-03 
 2.472428e+00 -8.854305e-03 
 2.472751e+00 -8.898114e-03 
 2.473074e+00 -8.941665e-03 
 2.473397e+00 -8.984958e-03 
 2.473720e+00 -9.027994e-03 
 2.474043e+00 -9.070747e-03 
 2.474366e+00 -9.113165e-03 
 2.474689e+00 -9.155188e-03 
 2.475012e+00 -9.196779e-03 
 2.475335e+00 -9.237942e-03 
 2.475658e+00 -9.278700e-03 
 2.475981e+00 -9.319079e-03 
 2.476304e+00 -9.359063e-03 
 2.476627e+00 -9.398605e-03 
 2.476950e+00 -9.437655e-03 
 2.477273e+00 -9.476184e-03 
 2.477596e+00 -9.514165e-03 
 2.477919e+00 -9.551591e-03 
 2.478242e+00 -9.588483e-03 
 2.478565e+00 -9.624836e-03 
 2.478888e+00 -9.660630e-03 
 2.479211e+00 -9.695860e-03 
 2.479534e+00 -9.730524e-03 
 2.479857e+00 -9.764573e-03 
 2.480180e+00 -9.797944e-03 
 2.480503e+00 -9.830573e-03 
 2.480826e+00 -9.862410e-03 
 2.481149e+00 -9.893432e-03 
 2.481472e+00 -9.923661e-03 
 2.481795e+00 -9.953154e-03 
 2.482118e+00 -9.981965e-03 
 2.482441e+00 -1.001010e-02 
 2.482764e+00 -1.003751e-02 
 2.483087e+00 -1.006414e-02 
 2.483410e+00 -1.008997e-02 
 2.483733e+00 -1.011499e-02 
 2.484056e+00 -1.013927e-02 
 2.484379e+00 -1.016285e-02 
 2.484702e+00 -1.018572e-02 
 2.485025e+00 -1.020782e-02 
 2.485348e+00 -1.022906e-02 
 2.485671e+00 -1.024939e-02 
 2.485994e+00 -1.026883e-02 
 2.486317e+00 -1.028741e-02 
 2.486640e+00 -1.030512e-02 
 2.486963e+00 -1.032194e-02 
 2.487286e+00 -1.033784e-02 
 2.487609e+00 -1.035279e-02 
 2.487931e+00 -1.036674e-02 
 2.488254e+00 -1.037968e-02 
 2.488577e+00 -1.039158e-02 
 2.488900e+00 -1.040242e-02 
 2.489223e+00 -1.041218e-02 
 2.489546e+00 -1.042089e-02 
 2.489869e+00 -1.042861e-02 
 2.490192e+00 -1.043541e-02 
 2.490515e+00 -1.044133e-02 
 2.490838e+00 -1.044634e-02 
 2.491161e+00 -1.045042e-02 
 2.491484e+00 -1.045351e-02 
 2.491807e+00 -1.045560e-02 
 2.492130e+00 -1.045667e-02 
 2.492453e+00 -1.045674e-02 
 2.492776e+00 -1.045582e-02 
 2.493099e+00 -1.045390e-02 
 2.493422e+00 -1.045099e-02 
 2.493745e+00 -1.044708e-02 
 2.494068e+00 -1.044215e-02 
 2.494391e+00 -1.043621e-02 
 2.494714e+00 -1.042929e-02 
 2.495037e+00 -1.042142e-02 
 2.495360e+00 -1.041265e-02 
 2.495683e+00 -1.040296e-02 
 2.496006e+00 -1.039232e-02 
 2.496329e+00 -1.038072e-02 
 2.496652e+00 -1.036817e-02 
 2.496975e+00 -1.035474e-02 
 2.497298e+00 -1.034045e-02 
 2.497621e+00 -1.032532e-02 
 2.497944e+00 -1.030932e-02 
 2.498267e+00 -1.029245e-02 
 2.498590e+00 -1.027469e-02 
 2.498913e+00 -1.025608e-02 
 2.499236e+00 -1.023664e-02 
 2.499559e+00 -1.021639e-02 
 2.499882e+00 -1.019536e-02 
 2.500205e+00 -1.017351e-02 
 2.500528e+00 -1.015086e-02 
 2.500851e+00 -1.012744e-02 
 2.501174e+00 -1.010327e-02 
 2.501497e+00 -1.007837e-02 
 2.501820e+00 -1.005278e-02 
 2.502143e+00 -1.002650e-02 
 2.502466e+00 -9.999526e-03 
 2.502789e+00 -9.971842e-03 
 2.503112e+00 -9.943451e-03 
 2.503435e+00 -9.914358e-03 
 2.503758e+00 -9.884569e-03 
 2.504081e+00 -9.854096e-03 
 2.504404e+00 -9.822958e-03 
 2.504727e+00 -9.791172e-03 
 2.505050e+00 -9.758758e-03 
 2.505373e+00 -9.725746e-03 
 2.505696e+00 -9.692159e-03 
 2.506019e+00 -9.658006e-03 
 2.506342e+00 -9.623278e-03 
 2.506665e+00 -9.587958e-03 
 2.506988e+00 -9.552063e-03 
 2.507311e+00 -9.515650e-03 
 2.507634e+00 -9.478786e-03 
 2.507957e+00 -9.441524e-03 
 2.508280e+00 -9.403900e-03 
 2.508603e+00 -9.365922e-03 
 2.508926e+00 -9.327578e-03 
 2.509249e+00 -9.288848e-03 
 2.509572e+00 -9.249727e-03 
 2.509895e+00 -9.210234e-03 
 2.510218e+00 -9.170393e-03 
 2.510541e+00 -9.130220e-03 
 2.510864e+00 -9.089723e-03 
 2.511187e+00 -9.048898e-03 
 2.511510e+00 -9.007751e-03 
 2.511833e+00 -8.966313e-03 
 2.512155e+00 -8.924635e-03 
 2.512478e+00 -8.882763e-03 
 2.512801e+00 -8.840728e-03 
 2.513124e+00 -8.798556e-03 
 2.513447e+00 -8.756274e-03 
 2.513770e+00 -8.713904e-03 
 2.514093e+00 -8.671466e-03 
 2.514416e+00 -8.628981e-03 
 2.514739e+00 -8.586464e-03 
 2.515062e+00 -8.543927e-03 
 2.515385e+00 -8.501382e-03 
 2.515708e+00 -8.458848e-03 
 2.516031e+00 -8.416354e-03 
 2.516354e+00 -8.373937e-03 
 2.516677e+00 -8.331617e-03 
 2.517000e+00 -8.289389e-03 
 2.517323e+00 -8.247230e-03 
 2.517646e+00 -8.205123e-03 
 2.517969e+00 -8.163070e-03 
 2.518292e+00 -8.121091e-03 
 2.518615e+00 -8.079227e-03 
 2.518938e+00 -8.037529e-03 
 2.519261e+00 -7.996039e-03 
 2.519584e+00 -7.954791e-03 
 2.519907e+00 -7.913814e-03 
 2.520230e+00 -7.873122e-03 
 2.520553e+00 -7.832711e-03 
 2.520876e+00 -7.792587e-03 
 2.521199e+00 -7.752771e-03 
 2.521522e+00 -7.713280e-03 
 2.521845e+00 -7.674110e-03 
 2.522168e+00 -7.635261e-03 
 2.522491e+00 -7.596744e-03 
 2.522814e+00 -7.558586e-03 
 2.523137e+00 -7.520823e-03 
 2.523460e+00 -7.483488e-03 
 2.523783e+00 -7.446592e-03 
 2.524106e+00 -7.410127e-03 
 2.524429e+00 -7.374090e-03 
 2.524752e+00 -7.338496e-03 
 2.525075e+00 -7.303370e-03 
 2.525398e+00 -7.268728e-03 
 2.525721e+00 -7.234574e-03 
 2.526044e+00 -7.200905e-03 
 2.526367e+00 -7.167724e-03 
 2.526690e+00 -7.135057e-03 
 2.527013e+00 -7.102949e-03 
 2.527336e+00 -7.071446e-03 
 2.527659e+00 -7.040580e-03 
 2.527982e+00 -7.010367e-03 
 2.528305e+00 -6.980808e-03 
 2.528628e+00 -6.951897e-03 
 2.528951e+00 -6.923627e-03 
 2.529274e+00 -6.895999e-03 
 2.529597e+00 -6.869016e-03 
 2.529920e+00 -6.842694e-03 
 2.530243e+00 -6.817060e-03 
 2.530566e+00 -6.792140e-03 
 2.530889e+00 -6.767948e-03 
 2.531212e+00 -6.744501e-03 
 2.531535e+00 -6.721815e-03 
 2.531858e+00 -6.699897e-03 
 2.532181e+00 -6.678743e-03 
 2.532504e+00 -6.658345e-03 
 2.532827e+00 -6.638700e-03 
 2.533150e+00 -6.619807e-03 
 2.533473e+00 -6.601675e-03 
 2.533796e+00 -6.584319e-03 
 2.534119e+00 -6.567752e-03 
 2.534442e+00 -6.551985e-03 
 2.534765e+00 -6.537025e-03 
 2.535088e+00 -6.522881e-03 
 2.535411e+00 -6.509565e-03 
 2.535733e+00 -6.497088e-03 
 2.536056e+00 -6.485460e-03 
 2.536379e+00 -6.474677e-03 
 2.536702e+00 -6.464734e-03 
 2.537025e+00 -6.455635e-03 
 2.537348e+00 -6.447395e-03 
 2.537671e+00 -6.440030e-03 
 2.537994e+00 -6.433553e-03 
 2.538317e+00 -6.427965e-03 
 2.538640e+00 -6.423260e-03 
 2.538963e+00 -6.419435e-03 
 2.539286e+00 -6.416487e-03 
 2.539609e+00 -6.414415e-03 
 2.539932e+00 -6.413213e-03 
 2.540255e+00 -6.412875e-03 
 2.540578e+00 -6.413396e-03 
 2.540901e+00 -6.414767e-03 
 2.541224e+00 -6.416987e-03 
 2.541547e+00 -6.420053e-03 
 2.541870e+00 -6.423963e-03 
 2.542193e+00 -6.428722e-03 
 2.542516e+00 -6.434339e-03 
 2.542839e+00 -6.440830e-03 
 2.543162e+00 -6.448207e-03 
 2.543485e+00 -6.456466e-03 
 2.543808e+00 -6.465593e-03 
 2.544131e+00 -6.475571e-03 
 2.544454e+00 -6.486390e-03 
 2.544777e+00 -6.498048e-03 
 2.545100e+00 -6.510560e-03 
 2.545423e+00 -6.523940e-03 
 2.545746e+00 -6.538199e-03 
 2.546069e+00 -6.553332e-03 
 2.546392e+00 -6.569327e-03 
 2.546715e+00 -6.586161e-03 
 2.547038e+00 -6.603801e-03 
 2.547361e+00 -6.622221e-03 
 2.547684e+00 -6.641400e-03 
 2.548007e+00 -6.661327e-03 
 2.548330e+00 -6.681996e-03 
 2.548653e+00 -6.703402e-03 
 2.548976e+00 -6.725532e-03 
 2.549299e+00 -6.748366e-03 
 2.549622e+00 -6.771880e-03 
 2.549945e+00 -6.796050e-03 
 2.550268e+00 -6.820859e-03 
 2.550591e+00 -6.846304e-03 
 2.550914e+00 -6.872396e-03 
 2.551237e+00 -6.899145e-03 
 2.551560e+00 -6.926542e-03 
 2.551883e+00 -6.954564e-03 
 2.552206e+00 -6.983183e-03 
 2.552529e+00 -7.012378e-03 
 2.552852e+00 -7.042140e-03 
 2.553175e+00 -7.072476e-03 
 2.553498e+00 -7.103384e-03 
 2.553821e+00 -7.134843e-03 
 2.554144e+00 -7.166827e-03 
 2.554467e+00 -7.199302e-03 
 2.554790e+00 -7.232230e-03 
 2.555113e+00 -7.265574e-03 
 2.555436e+00 -7.299300e-03 
 2.555759e+00 -7.333389e-03 
 2.556082e+00 -7.367834e-03 
 2.556405e+00 -7.402641e-03 
 2.556728e+00 -7.437833e-03 
 2.557051e+00 -7.473421e-03 
 2.557374e+00 -7.509406e-03 
 2.557697e+00 -7.545766e-03 
 2.558020e+00 -7.582469e-03 
 2.558343e+00 -7.619487e-03 
 2.558666e+00 -7.656811e-03 
 2.558988e+00 -7.694439e-03 
