         time tilt_beam_... 
 2.450720e+00 -2.920093e-03 
 2.451117e+00 -4.570530e-03 
 2.451515e+00 -6.237137e-03 
 2.451913e+00 -7.805041e-03 
 2.452311e+00 -9.523466e-03 
 2.452708e+00 -1.139583e-02 
 2.453106e+00 -1.350396e-02 
 2.453504e+00 -1.580164e-02 
 2.453901e+00 -1.795293e-02 
 2.454299e+00 -1.993296e-02 
 2.454697e+00 -2.156392e-02 
 2.455094e+00 -2.290398e-02 
 2.455492e+00 -2.395395e-02 
 2.455890e+00 -2.516392e-02 
 2.456288e+00 -2.645811e-02 
 2.456685e+00 -2.782291e-02 
 2.457083e+00 -2.928352e-02 
 2.457481e+00 -3.089650e-02 
 2.457878e+00 -3.255710e-02 
 2.458276e+00 -3.423019e-02 
 2.458674e+00 -3.603065e-02 
 2.459071e+00 -3.795621e-02 
 2.459469e+00 -4.003369e-02 
 2.459867e+00 -4.226964e-02 
 2.460264e+00 -4.472663e-02 
 2.460662e+00 -4.717690e-02 
 2.461060e+00 -4.943625e-02 
 2.461458e+00 -5.137382e-02 
 2.461855e+00 -5.303044e-02 
 2.462253e+00 -5.452367e-02 
 2.462651e+00 -5.598724e-02 
 2.463048e+00 -5.753092e-02 
 2.463446e+00 -5.915848e-02 
 2.463844e+00 -6.066976e-02 
 2.464241e+00 -6.208414e-02 
 2.464639e+00 -6.320547e-02 
 2.465037e+00 -6.434853e-02 
 2.465435e+00 -6.526800e-02 
 2.465832e+00 -6.621664e-02 
 2.466230e+00 -6.740413e-02 
 2.466628e+00 -6.865942e-02 
 2.467025e+00 -6.983780e-02 
 2.467423e+00 -7.098003e-02 
 2.467821e+00 -7.186961e-02 
 2.468218e+00 -7.265298e-02 
 2.468616e+00 -7.355895e-02 
 2.469014e+00 -7.471536e-02 
 2.469411e+00 -7.579595e-02 
 2.469809e+00 -7.707007e-02 
 2.470207e+00 -7.832902e-02 
 2.470605e+00 -7.936298e-02 
 2.471002e+00 -8.000978e-02 
 2.471400e+00 -8.023100e-02 
 2.471798e+00 -8.000847e-02 
 2.472195e+00 -7.946575e-02 
 2.472593e+00 -7.904106e-02 
 2.472991e+00 -7.866727e-02 
 2.473388e+00 -7.828721e-02 
 2.473786e+00 -7.790428e-02 
 2.474184e+00 -7.724344e-02 
 2.474582e+00 -7.634898e-02 
 2.474979e+00 -7.514543e-02 
 2.475377e+00 -7.404741e-02 
 2.475775e+00 -7.297032e-02 
 2.476172e+00 -7.235799e-02 
 2.476570e+00 -7.221294e-02 
 2.476968e+00 -7.214033e-02 
 2.477365e+00 -7.232440e-02 
 2.477763e+00 -7.245432e-02 
 2.478161e+00 -7.238891e-02 
 2.478558e+00 -7.227180e-02 
 2.478956e+00 -7.213145e-02 
 2.479354e+00 -7.194919e-02 
 2.479752e+00 -7.181192e-02 
 2.480149e+00 -7.181002e-02 
 2.480547e+00 -7.165547e-02 
 2.480945e+00 -7.170748e-02 
 2.481342e+00 -7.170955e-02 
 2.481740e+00 -7.161008e-02 
 2.482138e+00 -7.146653e-02 
 2.482535e+00 -7.127738e-02 
 2.482933e+00 -7.124172e-02 
 2.483331e+00 -7.113589e-02 
 2.483729e+00 -7.082581e-02 
 2.484126e+00 -7.047741e-02 
 2.484524e+00 -6.997011e-02 
 2.484922e+00 -6.954753e-02 
 2.485319e+00 -6.934930e-02 
 2.485717e+00 -6.948654e-02 
 2.486115e+00 -6.975290e-02 
 2.486512e+00 -7.020872e-02 
 2.486910e+00 -7.074564e-02 
 2.487308e+00 -7.132636e-02 
 2.487705e+00 -7.191915e-02 
 2.488103e+00 -7.254025e-02 
 2.488501e+00 -7.316795e-02 
 2.488899e+00 -7.385512e-02 
 2.489296e+00 -7.459227e-02 
 2.489694e+00 -7.546270e-02 
 2.490092e+00 -7.626559e-02 
 2.490489e+00 -7.689412e-02 
 2.490887e+00 -7.720236e-02 
 2.491285e+00 -7.741359e-02 
 2.491682e+00 -7.756864e-02 
 2.492080e+00 -7.775169e-02 
 2.492478e+00 -7.832641e-02 
 2.492876e+00 -7.901382e-02 
 2.493273e+00 -7.994053e-02 
 2.493671e+00 -8.070766e-02 
 2.494069e+00 -8.133915e-02 
 2.494466e+00 -8.189947e-02 
 2.494864e+00 -8.232579e-02 
 2.495262e+00 -8.283178e-02 
 2.495659e+00 -8.346293e-02 
 2.496057e+00 -8.416997e-02 
 2.496455e+00 -8.493062e-02 
 2.496852e+00 -8.557778e-02 
 2.497250e+00 -8.615668e-02 
 2.497648e+00 -8.669917e-02 
 2.498046e+00 -8.707708e-02 
 2.498443e+00 -8.728341e-02 
 2.498841e+00 -8.739338e-02 
 2.499239e+00 -8.724494e-02 
 2.499636e+00 -8.709229e-02 
 2.500034e+00 -8.670949e-02 
 2.500432e+00 -8.629283e-02 
 2.500829e+00 -8.576895e-02 
 2.501227e+00 -8.530785e-02 
 2.501625e+00 -8.478389e-02 
 2.502023e+00 -8.450741e-02 
 2.502420e+00 -8.427665e-02 
 2.502818e+00 -8.410668e-02 
 2.503216e+00 -8.396292e-02 
 2.503613e+00 -8.369134e-02 
 2.504011e+00 -8.318193e-02 
 2.504409e+00 -8.273845e-02 
 2.504806e+00 -8.226432e-02 
 2.505204e+00 -8.186951e-02 
 2.505602e+00 -8.147582e-02 
 2.505999e+00 -8.093917e-02 
 2.506397e+00 -8.025746e-02 
 2.506795e+00 -7.926273e-02 
 2.507193e+00 -7.812765e-02 
 2.507590e+00 -7.663911e-02 
 2.507988e+00 -7.516163e-02 
 2.508386e+00 -7.366975e-02 
 2.508783e+00 -7.230601e-02 
 2.509181e+00 -7.117586e-02 
 2.509579e+00 -7.013911e-02 
 2.509976e+00 -6.910284e-02 
 2.510374e+00 -6.796168e-02 
 2.510772e+00 -6.662768e-02 
 2.511170e+00 -6.523800e-02 
 2.511567e+00 -6.382311e-02 
 2.511965e+00 -6.241815e-02 
 2.512363e+00 -6.126567e-02 
 2.512760e+00 -6.021071e-02 
 2.513158e+00 -5.905397e-02 
 2.513556e+00 -5.774335e-02 
 2.513953e+00 -5.619838e-02 
 2.514351e+00 -5.466499e-02 
 2.514749e+00 -5.332388e-02 
 2.515146e+00 -5.215837e-02 
 2.515544e+00 -5.111564e-02 
 2.515942e+00 -4.982157e-02 
 2.516340e+00 -4.833373e-02 
 2.516737e+00 -4.656836e-02 
 2.517135e+00 -4.449492e-02 
 2.517533e+00 -4.214097e-02 
 2.517930e+00 -3.977285e-02 
 2.518328e+00 -3.744550e-02 
 2.518726e+00 -3.505864e-02 
 2.519123e+00 -3.286808e-02 
 2.519521e+00 -3.085336e-02 
 2.519919e+00 -2.864577e-02 
 2.520317e+00 -2.639387e-02 
 2.520714e+00 -2.429449e-02 
 2.521112e+00 -2.248292e-02 
 2.521510e+00 -2.112520e-02 
 2.521907e+00 -1.997849e-02 
 2.522305e+00 -1.919218e-02 
 2.522703e+00 -1.834042e-02 
 2.523100e+00 -1.710076e-02 
 2.523498e+00 -1.555888e-02 
 2.523896e+00 -1.362760e-02 
 2.524293e+00 -1.146333e-02 
 2.524691e+00 -9.272524e-03 
 2.525089e+00 -7.144062e-03 
 2.525487e+00 -5.154947e-03 
 2.525884e+00 -3.327663e-03 
 2.526282e+00 -1.412317e-03 
 2.526680e+00  6.263348e-04 
 2.527077e+00  2.741547e-03 
 2.527475e+00  5.031323e-03 
 2.527873e+00  7.444581e-03 
 2.528270e+00  9.763731e-03 
 2.528668e+00  1.194372e-02 
 2.529066e+00  1.387679e-02 
 2.529464e+00  1.554275e-02 
 2.529861e+00  1.713725e-02 
 2.530259e+00  1.866735e-02 
 2.530657e+00  2.021098e-02 
 2.531054e+00  2.172504e-02 
 2.531452e+00  2.311313e-02 
 2.531850e+00  2.422190e-02 
 2.532247e+00  2.525591e-02 
 2.532645e+00  2.606261e-02 
 2.533043e+00  2.692759e-02 
 2.533440e+00  2.772422e-02 
 2.533838e+00  2.860680e-02 
 2.534236e+00  2.938786e-02 
 2.534634e+00  3.020687e-02 
 2.535031e+00  3.109128e-02 
 2.535429e+00  3.187782e-02 
 2.535827e+00  3.262673e-02 
 2.536224e+00  3.342492e-02 
 2.536622e+00  3.422271e-02 
 2.537020e+00  3.489767e-02 
 2.537417e+00  3.549532e-02 
 2.537815e+00  3.593777e-02 
 2.538213e+00  3.615537e-02 
 2.538611e+00  3.621036e-02 
 2.539008e+00  3.624612e-02 
 2.539406e+00  3.631119e-02 
 2.539804e+00  3.639374e-02 
 2.540201e+00  3.661405e-02 
 2.540599e+00  3.685884e-02 
 2.540997e+00  3.672028e-02 
 2.541394e+00  3.638255e-02 
 2.541792e+00  3.565436e-02 
 2.542190e+00  3.498575e-02 
 2.542587e+00  3.434916e-02 
 2.542985e+00  3.352582e-02 
 2.543383e+00  3.276811e-02 
 2.543781e+00  3.196141e-02 
 2.544178e+00  3.102588e-02 
 2.544576e+00  3.000547e-02 
 2.544974e+00  2.885290e-02 
 2.545371e+00  2.767697e-02 
 2.545769e+00  2.632779e-02 
 2.546167e+00  2.491200e-02 
 2.546564e+00  2.355719e-02 
 2.546962e+00  2.227653e-02 
 2.547360e+00  2.095816e-02 
 2.547758e+00  1.959192e-02 
 2.548155e+00  1.806778e-02 
 2.548553e+00  1.645628e-02 
 2.548951e+00  1.496029e-02 
 2.549348e+00  1.343495e-02 
 2.549746e+00  1.183471e-02 
 2.550144e+00  1.052843e-02 
 2.550541e+00  9.135590e-03 
 2.550939e+00  7.591053e-03 
 2.551337e+00  5.957634e-03 
 2.551734e+00  4.451299e-03 
 2.552132e+00  2.663537e-03 
 2.552530e+00  8.062906e-04 
 2.552928e+00 -8.825956e-04 
 2.553325e+00 -2.590885e-03 
 2.553723e+00 -4.335481e-03 
 2.554121e+00 -6.162268e-03 
 2.554518e+00 -8.137091e-03 
 2.554916e+00 -1.023401e-02 
 2.555314e+00 -1.252498e-02 
 2.555711e+00 -1.468945e-02 
 2.556109e+00 -1.675713e-02 
 2.556507e+00 -1.877360e-02 
 2.556905e+00 -2.025803e-02 
 2.557302e+00 -2.176807e-02 
 2.557700e+00 -2.316990e-02 
 2.558098e+00 -2.457862e-02 
 2.558495e+00 -2.602801e-02 
 2.558893e+00 -2.747882e-02 
 2.559291e+00 -2.862721e-02 
 2.559688e+00 -2.963391e-02 
 2.560086e+00 -3.035251e-02 
 2.560484e+00 -3.103391e-02 
 2.560881e+00 -3.194547e-02 
 2.561279e+00 -3.311646e-02 
 2.561677e+00 -3.441135e-02 
 2.562075e+00 -3.593555e-02 
 2.562472e+00 -3.731867e-02 
 2.562870e+00 -3.861040e-02 
 2.563268e+00 -3.968241e-02 
 2.563665e+00 -4.070296e-02 
 2.564063e+00 -4.192275e-02 
 2.564461e+00 -4.329621e-02 
 2.564858e+00 -4.483238e-02 
 2.565256e+00 -4.660907e-02 
 2.565654e+00 -4.818406e-02 
 2.566051e+00 -4.964147e-02 
 2.566449e+00 -5.082613e-02 
 2.566847e+00 -5.187167e-02 
 2.567245e+00 -5.300012e-02 
 2.567642e+00 -5.395519e-02 
 2.568040e+00 -5.475463e-02 
 2.568438e+00 -5.510245e-02 
 2.568835e+00 -5.510533e-02 
 2.569233e+00 -5.468212e-02 
 2.569631e+00 -5.404177e-02 
 2.570028e+00 -5.346430e-02 
 2.570426e+00 -5.323263e-02 
 2.570824e+00 -5.333227e-02 
 2.571222e+00 -5.381467e-02 
 2.571619e+00 -5.433840e-02 
 2.572017e+00 -5.495534e-02 
 2.572415e+00 -5.533892e-02 
 2.572812e+00 -5.568970e-02 
 2.573210e+00 -5.600647e-02 
 2.573608e+00 -5.641315e-02 
 2.574005e+00 -5.697299e-02 
 2.574403e+00 -5.776608e-02 
 2.574801e+00 -5.864016e-02 
 2.575198e+00 -5.914645e-02 
 2.575596e+00 -5.957091e-02 
 2.575994e+00 -5.978587e-02 
 2.576392e+00 -5.997062e-02 
 2.576789e+00 -6.014528e-02 
 2.577187e+00 -6.040746e-02 
 2.577585e+00 -6.082891e-02 
 2.577982e+00 -6.139122e-02 
 2.578380e+00 -6.171383e-02 
 2.578778e+00 -6.213399e-02 
 2.579175e+00 -6.234597e-02 
 2.579573e+00 -6.237899e-02 
 2.579971e+00 -6.248216e-02 
 2.580369e+00 -6.253336e-02 
 2.580766e+00 -6.264486e-02 
 2.581164e+00 -6.299886e-02 
 2.581562e+00 -6.363517e-02 
 2.581959e+00 -6.450480e-02 
 2.582357e+00 -6.547924e-02 
 2.582755e+00 -6.658105e-02 
 2.583152e+00 -6.766865e-02 
 2.583550e+00 -6.873068e-02 
 2.583948e+00 -6.996667e-02 
 2.584345e+00 -7.114682e-02 
 2.584743e+00 -7.222516e-02 
 2.585141e+00 -7.333854e-02 
 2.585539e+00 -7.433974e-02 
 2.585936e+00 -7.517339e-02 
 2.586334e+00 -7.580407e-02 
 2.586732e+00 -7.624445e-02 
 2.587129e+00 -7.656180e-02 
 2.587527e+00 -7.682978e-02 
 2.587925e+00 -7.725227e-02 
 2.588322e+00 -7.751092e-02 
 2.588720e+00 -7.771035e-02 
 2.589118e+00 -7.803205e-02 
 2.589516e+00 -7.848441e-02 
 2.589913e+00 -7.908769e-02 
 2.590311e+00 -8.001265e-02 
 2.590709e+00 -8.109724e-02 
 2.591106e+00 -8.227023e-02 
 2.591504e+00 -8.340743e-02 
 2.591902e+00 -8.432768e-02 
 2.592299e+00 -8.533165e-02 
 2.592697e+00 -8.633475e-02 
 2.593095e+00 -8.727437e-02 
 2.593492e+00 -8.841325e-02 
 2.593890e+00 -8.940739e-02 
 2.594288e+00 -9.063303e-02 
 2.594686e+00 -9.151344e-02 
 2.595083e+00 -9.225696e-02 
 2.595481e+00 -9.293472e-02 
 2.595879e+00 -9.354482e-02 
 2.596276e+00 -9.430543e-02 
 2.596674e+00 -9.512720e-02 
 2.597072e+00 -9.599113e-02 
 2.597469e+00 -9.668319e-02 
 2.597867e+00 -9.733214e-02 
 2.598265e+00 -9.787133e-02 
 2.598663e+00 -9.841721e-02 
 2.599060e+00 -9.900529e-02 
 2.599458e+00 -9.952707e-02 
 2.599856e+00 -1.002754e-01 
 2.600253e+00 -1.010065e-01 
 2.600651e+00 -1.016224e-01 
 2.601049e+00 -1.022511e-01 
 2.601446e+00 -1.026233e-01 
 2.601844e+00 -1.026883e-01 
 2.602242e+00 -1.025910e-01 
 2.602639e+00 -1.024792e-01 
 2.603037e+00 -1.022097e-01 
 2.603435e+00 -1.019727e-01 
 2.603833e+00 -1.019064e-01 
 2.604230e+00 -1.018268e-01 
 2.604628e+00 -1.017262e-01 
 2.605026e+00 -1.014631e-01 
 2.605423e+00 -1.011952e-01 
 2.605821e+00 -1.008159e-01 
 2.606219e+00 -1.005046e-01 
 2.606616e+00 -1.001638e-01 
 2.607014e+00 -9.998841e-02 
 2.607412e+00 -9.997386e-02 
 2.607810e+00 -9.989103e-02 
 2.608207e+00 -9.997276e-02 
 2.608605e+00 -9.976162e-02 
 2.609003e+00 -9.927818e-02 
 2.609400e+00 -9.871447e-02 
 2.609798e+00 -9.810450e-02 
 2.610196e+00 -9.782103e-02 
 2.610593e+00 -9.770069e-02 
 2.610991e+00 -9.758178e-02 
 2.611389e+00 -9.725437e-02 
 2.611786e+00 -9.652938e-02 
 2.612184e+00 -9.546059e-02 
 2.612582e+00 -9.420587e-02 
 2.612980e+00 -9.279190e-02 
 2.613377e+00 -9.130221e-02 
 2.613775e+00 -8.966958e-02 
 2.614173e+00 -8.801833e-02 
 2.614570e+00 -8.635887e-02 
 2.614968e+00 -8.449268e-02 
 2.615366e+00 -8.254297e-02 
 2.615763e+00 -8.042200e-02 
 2.616161e+00 -7.837223e-02 
 2.616559e+00 -7.669213e-02 
 2.616957e+00 -7.500782e-02 
 2.617354e+00 -7.360144e-02 
 2.617752e+00 -7.211398e-02 
 2.618150e+00 -7.046575e-02 
 2.618547e+00 -6.856017e-02 
 2.618945e+00 -6.644655e-02 
 2.619343e+00 -6.431313e-02 
 2.619740e+00 -6.205748e-02 
 2.620138e+00 -5.979244e-02 
 2.620536e+00 -5.745371e-02 
 2.620933e+00 -5.497324e-02 
 2.621331e+00 -5.224655e-02 
 2.621729e+00 -4.918482e-02 
 2.622127e+00 -4.633877e-02 
 2.622524e+00 -4.372256e-02 
 2.622922e+00 -4.122973e-02 
 2.623320e+00 -3.888181e-02 
 2.623717e+00 -3.669516e-02 
 2.624115e+00 -3.446124e-02 
 2.624513e+00 -3.193943e-02 
 2.624910e+00 -2.945083e-02 
 2.625308e+00 -2.690151e-02 
 2.625706e+00 -2.444769e-02 
 2.626104e+00 -2.247435e-02 
 2.626501e+00 -2.062816e-02 
 2.626899e+00 -1.886081e-02 
 2.627297e+00 -1.727192e-02 
 2.627694e+00 -1.562847e-02 
 2.628092e+00 -1.382786e-02 
 2.628490e+00 -1.202818e-02 
 2.628887e+00 -1.025092e-02 
 2.629285e+00 -8.560986e-03 
 2.629683e+00 -6.806191e-03 
 2.630080e+00 -4.979040e-03 
 2.630478e+00 -3.031413e-03 
 2.630876e+00 -1.006704e-03 
 2.631274e+00  1.277963e-03 
 2.631671e+00  3.563430e-03 
 2.632069e+00  5.886225e-03 
 2.632467e+00  8.006250e-03 
 2.632864e+00  1.004806e-02 
 2.633262e+00  1.191315e-02 
 2.633660e+00  1.362392e-02 
 2.634057e+00  1.506809e-02 
 2.634455e+00  1.650037e-02 
 2.634853e+00  1.773417e-02 
 2.635251e+00  1.875725e-02 
 2.635648e+00  1.970354e-02 
 2.636046e+00  2.069521e-02 
 2.636444e+00  2.156916e-02 
 2.636841e+00  2.225220e-02 
 2.637239e+00  2.279693e-02 
 2.637637e+00  2.317667e-02 
 2.638034e+00  2.347020e-02 
 2.638432e+00  2.378233e-02 
 2.638830e+00  2.402300e-02 
 2.639227e+00  2.411462e-02 
 2.639625e+00  2.409642e-02 
 2.640023e+00  2.400397e-02 
 2.640421e+00  2.387405e-02 
 2.640818e+00  2.365168e-02 
 2.641216e+00  2.345983e-02 
 2.641614e+00  2.317150e-02 
 2.642011e+00  2.268935e-02 
 2.642409e+00  2.232356e-02 
 2.642807e+00  2.207596e-02 
 2.643204e+00  2.185144e-02 
 2.643602e+00  2.177772e-02 
 2.644000e+00  2.148215e-02 
 2.644398e+00  2.102796e-02 
 2.644795e+00  2.038509e-02 
 2.645193e+00  1.976975e-02 
 2.645591e+00  1.910135e-02 
 2.645988e+00  1.835610e-02 
 2.646386e+00  1.757963e-02 
 2.646784e+00  1.691774e-02 
 2.647181e+00  1.623837e-02 
 2.647579e+00  1.554886e-02 
 2.647977e+00  1.482923e-02 
 2.648374e+00  1.404581e-02 
 2.648772e+00  1.311462e-02 
 2.649170e+00  1.204691e-02 
 2.649568e+00  1.098499e-02 
 2.649965e+00  9.872802e-03 
 2.650363e+00  8.641583e-03 
 2.650761e+00  7.383961e-03 
 2.651158e+00  6.087496e-03 
 2.651556e+00  4.810216e-03 
 2.651954e+00  3.350079e-03 
 2.652351e+00  1.818100e-03 
 2.652749e+00  2.514372e-04 
 2.653147e+00 -1.159744e-03 
 2.653545e+00 -2.457241e-03 
 2.653942e+00 -3.547745e-03 
 2.654340e+00 -4.627409e-03 
 2.654738e+00 -5.392181e-03 
 2.655135e+00 -6.175409e-03 
 2.655533e+00 -6.845539e-03 
 2.655931e+00 -7.616116e-03 
 2.656328e+00 -8.490264e-03 
 2.656726e+00 -9.362936e-03 
 2.657124e+00 -1.035983e-02 
 2.657521e+00 -1.114841e-02 
 2.657919e+00 -1.182007e-02 
 2.658317e+00 -1.249840e-02 
 2.658715e+00 -1.331348e-02 
 2.659112e+00 -1.428434e-02 
 2.659510e+00 -1.550912e-02 
 2.659908e+00 -1.667369e-02 
 2.660305e+00 -1.784009e-02 
 2.660703e+00 -1.899231e-02 
 2.661101e+00 -1.970767e-02 
 2.661498e+00 -2.036903e-02 
 2.661896e+00 -2.086601e-02 
 2.662294e+00 -2.126822e-02 
 2.662692e+00 -2.172297e-02 
 2.663089e+00 -2.213392e-02 
 2.663487e+00 -2.247446e-02 
 2.663885e+00 -2.245188e-02 
 2.664282e+00 -2.225768e-02 
 2.664680e+00 -2.182946e-02 
 2.665078e+00 -2.125917e-02 
 2.665475e+00 -2.084410e-02 
 2.665873e+00 -2.067500e-02 
 2.666271e+00 -2.076600e-02 
 2.666668e+00 -2.117206e-02 
 2.667066e+00 -2.168676e-02 
 2.667464e+00 -2.229294e-02 
 2.667862e+00 -2.295679e-02 
 2.668259e+00 -2.357664e-02 
 2.668657e+00 -2.444945e-02 
 2.669055e+00 -2.546620e-02 
 2.669452e+00 -2.659886e-02 
 2.669850e+00 -2.760822e-02 
 2.670248e+00 -2.837480e-02 
 2.670645e+00 -2.909119e-02 
 2.671043e+00 -2.975193e-02 
 2.671441e+00 -3.037504e-02 
 2.671839e+00 -3.098149e-02 
 2.672236e+00 -3.143973e-02 
 2.672634e+00 -3.181122e-02 
 2.673032e+00 -3.204219e-02 
 2.673429e+00 -3.219896e-02 
 2.673827e+00 -3.259845e-02 
 2.674225e+00 -3.294113e-02 
 2.674622e+00 -3.307376e-02 
 2.675020e+00 -3.330476e-02 
 2.675418e+00 -3.342448e-02 
 2.675815e+00 -3.355657e-02 
 2.676213e+00 -3.360287e-02 
 2.676611e+00 -3.364888e-02 
 2.677009e+00 -3.373016e-02 
 2.677406e+00 -3.407606e-02 
 2.677804e+00 -3.476988e-02 
 2.678202e+00 -3.580553e-02 
 2.678599e+00 -3.719918e-02 
 2.678997e+00 -3.861476e-02 
 2.679395e+00 -4.013261e-02 
 2.679792e+00 -4.130564e-02 
 2.680190e+00 -4.250914e-02 
 2.680588e+00 -4.361267e-02 
 2.680986e+00 -4.463690e-02 
 2.681383e+00 -4.546896e-02 
 2.681781e+00 -4.639361e-02 
 2.682179e+00 -4.709497e-02 
 2.682576e+00 -4.763246e-02 
 2.682974e+00 -4.807858e-02 
 2.683372e+00 -4.825207e-02 
 2.683769e+00 -4.848010e-02 
 2.684167e+00 -4.884732e-02 
 2.684565e+00 -4.941164e-02 
 2.684962e+00 -5.016887e-02 
 2.685360e+00 -5.099604e-02 
 2.685758e+00 -5.207128e-02 
 2.686156e+00 -5.295054e-02 
 2.686553e+00 -5.369442e-02 
 2.686951e+00 -5.449680e-02 
 2.687349e+00 -5.525350e-02 
 2.687746e+00 -5.615829e-02 
 2.688144e+00 -5.716284e-02 
 2.688542e+00 -5.816507e-02 
 2.688939e+00 -5.917153e-02 
 2.689337e+00 -5.999184e-02 
 2.689735e+00 -6.088453e-02 
 2.690133e+00 -6.157584e-02 
 2.690530e+00 -6.238751e-02 
 2.690928e+00 -6.325259e-02 
 2.691326e+00 -6.403976e-02 
 2.691723e+00 -6.475965e-02 
 2.692121e+00 -6.538152e-02 
 2.692519e+00 -6.598835e-02 
 2.692916e+00 -6.661085e-02 
 2.693314e+00 -6.736118e-02 
 2.693712e+00 -6.829862e-02 
 2.694109e+00 -6.933643e-02 
 2.694507e+00 -7.031000e-02 
 2.694905e+00 -7.143782e-02 
 2.695303e+00 -7.245342e-02 
 2.695700e+00 -7.374057e-02 
 2.696098e+00 -7.509368e-02 
 2.696496e+00 -7.669482e-02 
 2.696893e+00 -7.831121e-02 
 2.697291e+00 -8.003117e-02 
 2.697689e+00 -8.175388e-02 
 2.698086e+00 -8.336928e-02 
 2.698484e+00 -8.488000e-02 
 2.698882e+00 -8.633862e-02 
 2.699280e+00 -8.764242e-02 
 2.699677e+00 -8.882432e-02 
 2.700075e+00 -9.012268e-02 
 2.700473e+00 -9.152909e-02 
 2.700870e+00 -9.300546e-02 
 2.701268e+00 -9.428265e-02 
 2.701666e+00 -9.552034e-02 
 2.702063e+00 -9.688234e-02 
 2.702461e+00 -9.828878e-02 
 2.702859e+00 -9.959146e-02 
 2.703256e+00 -1.010047e-01 
 2.703654e+00 -1.022700e-01 
 2.704052e+00 -1.034232e-01 
 2.704450e+00 -1.045371e-01 
 2.704847e+00 -1.055597e-01 
 2.705245e+00 -1.066914e-01 
 2.705643e+00 -1.076557e-01 
 2.706040e+00 -1.084558e-01 
 2.706438e+00 -1.090559e-01 
 2.706836e+00 -1.093499e-01 
 2.707233e+00 -1.096072e-01 
 2.707631e+00 -1.098077e-01 
 2.708029e+00 -1.099463e-01 
 2.708427e+00 -1.101696e-01 
 2.708824e+00 -1.101791e-01 
 2.709222e+00 -1.100264e-01 
 2.709620e+00 -1.096306e-01 
 2.710017e+00 -1.091084e-01 
 2.710415e+00 -1.084527e-01 
 2.710813e+00 -1.077351e-01 
 2.711210e+00 -1.070662e-01 
 2.711608e+00 -1.065139e-01 
 2.712006e+00 -1.061930e-01 
 2.712403e+00 -1.060058e-01 
 2.712801e+00 -1.056040e-01 
 2.713199e+00 -1.050222e-01 
 2.713597e+00 -1.042574e-01 
 2.713994e+00 -1.033322e-01 
 2.714392e+00 -1.024708e-01 
 2.714790e+00 -1.015243e-01 
 2.715187e+00 -1.004500e-01 
 2.715585e+00 -9.913520e-02 
 2.715983e+00 -9.752751e-02 
 2.716380e+00 -9.558249e-02 
 2.716778e+00 -9.345428e-02 
 2.717176e+00 -9.109619e-02 
 2.717574e+00 -8.872548e-02 
 2.717971e+00 -8.629024e-02 
 2.718369e+00 -8.391788e-02 
 2.718767e+00 -8.172756e-02 
 2.719164e+00 -7.938462e-02 
 2.719562e+00 -7.695720e-02 
 2.719960e+00 -7.449717e-02 
 2.720357e+00 -7.213769e-02 
 2.720755e+00 -6.979684e-02 
 2.721153e+00 -6.748814e-02 
 2.721550e+00 -6.526079e-02 
 2.721948e+00 -6.303182e-02 
 2.722346e+00 -6.109444e-02 
 2.722744e+00 -5.945040e-02 
 2.723141e+00 -5.788349e-02 
 2.723539e+00 -5.627795e-02 
 2.723937e+00 -5.451579e-02 
 2.724334e+00 -5.274321e-02 
 2.724732e+00 -5.071139e-02 
 2.725130e+00 -4.867725e-02 
 2.725527e+00 -4.669354e-02 
 2.725925e+00 -4.461922e-02 
 2.726323e+00 -4.258200e-02 
 2.726721e+00 -4.052731e-02 
 2.727118e+00 -3.860045e-02 
 2.727516e+00 -3.649789e-02 
 2.727914e+00 -3.426739e-02 
 2.728311e+00 -3.201980e-02 
 2.728709e+00 -2.985061e-02 
 2.729107e+00 -2.788296e-02 
 2.729504e+00 -2.629491e-02 
 2.729902e+00 -2.476781e-02 
 2.730300e+00 -2.350548e-02 
 2.730697e+00 -2.225013e-02 
 2.731095e+00 -2.086426e-02 
 2.731493e+00 -1.943306e-02 
 2.731891e+00 -1.791503e-02 
 2.732288e+00 -1.635685e-02 
 2.732686e+00 -1.456964e-02 
 2.733084e+00 -1.296020e-02 
 2.733481e+00 -1.155510e-02 
 2.733879e+00 -1.025039e-02 
 2.734277e+00 -8.766899e-03 
 2.734674e+00 -7.440424e-03 
 2.735072e+00 -6.050215e-03 
 2.735470e+00 -4.670367e-03 
 2.735868e+00 -3.281420e-03 
 2.736265e+00 -1.993053e-03 
 2.736663e+00 -7.244021e-04 
 2.737061e+00  3.956413e-04 
 2.737458e+00  1.393406e-03 
 2.737856e+00  2.559784e-03 
 2.738254e+00  3.875947e-03 
 2.738651e+00  5.301100e-03 
 2.739049e+00  6.698142e-03 
 2.739447e+00  8.023814e-03 
 2.739844e+00  9.220295e-03 
 2.740242e+00  1.006696e-02 
 2.740640e+00  1.068172e-02 
 2.741038e+00  1.108560e-02 
 2.741435e+00  1.145051e-02 
 2.741833e+00  1.175645e-02 
 2.742231e+00  1.202520e-02 
 2.742628e+00  1.240968e-02 
 2.743026e+00  1.276286e-02 
 2.743424e+00  1.317398e-02 
 2.743821e+00  1.359925e-02 
 2.744219e+00  1.407734e-02 
 2.744617e+00  1.459329e-02 
 2.745015e+00  1.501416e-02 
 2.745412e+00  1.549361e-02 
 2.745810e+00  1.571746e-02 
