         time joist_s1_s... 
 2.544178e+00  1.169911e-11 
 2.544576e+00 -6.391246e-11 
 2.544974e+00 -1.303443e-10 
 2.545371e+00 -1.922089e-10 
 2.545769e+00 -2.559019e-10 
 2.546167e+00 -3.248520e-10 
 2.546564e+00 -3.972289e-10 
 2.546962e+00 -4.682889e-10 
 2.547360e+00 -5.393133e-10 
 2.547758e+00 -6.170551e-10 
 2.548155e+00 -7.010215e-10 
 2.548553e+00 -7.870119e-10 
 2.548951e+00 -6.303453e-10 
 2.549348e+00 -4.590969e-10 
 2.549746e+00 -2.664624e-10 
 2.550144e+00 -1.197544e-10 
 2.550541e+00  0.000000e+00 
 2.550939e+00  0.000000e+00 
 2.551337e+00  0.000000e+00 
 2.551734e+00  0.000000e+00 
 2.552132e+00  0.000000e+00 
 2.552530e+00  0.000000e+00 
 2.552928e+00  0.000000e+00 
 2.553325e+00  0.000000e+00 
 2.553723e+00  0.000000e+00 
 2.554121e+00  0.000000e+00 
 2.554518e+00  0.000000e+00 
 2.554916e+00  0.000000e+00 
 2.555314e+00  0.000000e+00 
 2.555711e+00  0.000000e+00 
 2.556109e+00  8.222174e-12 
 2.556507e+00  2.314118e-11 
 2.556905e+00 -6.749529e-12 
 2.557302e+00 -9.196745e-11 
 2.557700e+00 -2.283495e-10 
 2.558098e+00 -4.130535e-10 
 2.558495e+00 -6.465882e-10 
 2.558893e+00 -9.291216e-10 
 2.559291e+00 -1.259146e-09 
 2.559688e+00 -1.629675e-09 
 2.560086e+00 -2.024188e-09 
 2.560484e+00 -2.421172e-09 
 2.560881e+00 -2.805774e-09 
 2.561279e+00 -3.170115e-09 
 2.561677e+00 -3.507888e-09 
 2.562075e+00 -3.814261e-09 
 2.562472e+00 -4.085954e-09 
 2.562870e+00 -4.319636e-09 
 2.563268e+00 -4.508981e-09 
 2.563665e+00 -4.500924e-09 
 2.564063e+00 -3.496455e-09 
 2.564461e+00 -2.572294e-09 
 2.564858e+00 -1.907054e-09 
 2.565256e+00 -8.395187e-10 
 2.565654e+00 -2.543417e-10 
 2.566051e+00  5.856421e-12 
 2.566449e+00 -5.912999e-11 
 2.566847e+00 -1.637239e-10 
 2.567245e+00 -3.027979e-10 
 2.567642e+00 -4.676380e-10 
 2.568040e+00 -6.527358e-10 
 2.568438e+00 -8.542149e-10 
 2.568835e+00 -1.068465e-09 
 2.569233e+00 -1.295905e-09 
 2.569631e+00 -1.534300e-09 
 2.570028e+00 -1.776724e-09 
 2.570426e+00 -2.015215e-09 
 2.570824e+00 -2.244994e-09 
 2.571222e+00 -2.456409e-09 
 2.571619e+00 -2.644398e-09 
 2.572017e+00 -2.811930e-09 
 2.572415e+00 -2.966689e-09 
 2.572812e+00 -3.116819e-09 
 2.573210e+00 -3.270137e-09 
 2.573608e+00 -2.533596e-09 
 2.574005e+00 -1.799959e-09 
 2.574403e+00 -1.124084e-09 
 2.574801e+00 -6.492295e-10 
 2.575198e+00 -2.110481e-10 
 2.575596e+00 -8.771638e-11 
 2.575994e+00 -2.276884e-10 
 2.576392e+00 -4.342651e-10 
 2.576789e+00 -6.340498e-10 
 2.577187e+00 -8.005328e-10 
 2.577585e+00 -9.356011e-10 
 2.577982e+00 -1.038623e-09 
 2.578380e+00 -1.104873e-09 
 2.578778e+00 -1.126546e-09 
 2.579175e+00 -1.097037e-09 
 2.579573e+00 -1.012557e-09 
 2.579971e+00 -8.695636e-10 
 2.580369e+00 -6.721857e-10 
 2.580766e+00 -4.273939e-10 
 2.581164e+00 -1.501391e-10 
 2.581562e+00  1.297380e-10 
 2.581959e+00  3.621740e-10 
 2.582357e+00  5.216548e-10 
 2.582755e+00  6.032537e-10 
 2.583152e+00  5.982218e-10 
 2.583550e+00  5.003820e-10 
 2.583948e+00  3.030741e-10 
 2.584345e+00  4.962605e-12 
 2.584743e+00 -3.985048e-10 
 2.585141e+00 -9.088622e-10 
 2.585539e+00 -1.520628e-09 
 2.585936e+00 -2.225405e-09 
 2.586334e+00 -3.933535e-09 
 2.586732e+00 -4.854678e-09 
 2.587129e+00 -5.323068e-09 
 2.587527e+00 -5.756008e-09 
 2.587925e+00 -6.146485e-09 
 2.588322e+00 -6.488638e-09 
 2.588720e+00 -6.777955e-09 
 2.589118e+00 -7.006552e-09 
 2.589516e+00 -7.160091e-09 
 2.589913e+00 -7.225096e-09 
 2.590311e+00 -7.199008e-09 
 2.590709e+00 -7.091354e-09 
 2.591106e+00 -6.911748e-09 
 2.591504e+00 -6.664406e-09 
 2.591902e+00 -5.377814e-09 
 2.592299e+00 -4.006577e-09 
 2.592697e+00 -3.002110e-09 
 2.593095e+00 -2.250086e-09 
 2.593492e+00 -1.820513e-09 
 2.593890e+00 -1.561065e-09 
 2.594288e+00 -1.290420e-09 
 2.594686e+00 -1.002239e-09 
 2.595083e+00 -6.828475e-10 
 2.595481e+00 -3.174186e-10 
 2.595879e+00  1.253932e-10 
 2.596276e+00  7.038345e-10 
 2.596674e+00  1.405562e-09 
 2.597072e+00  2.170563e-09 
 2.597469e+00  2.934324e-09 
 2.597867e+00  3.704456e-09 
 2.598265e+00  4.485366e-09 
 2.598663e+00  5.275823e-09 
 2.599060e+00  6.067824e-09 
 2.599458e+00  6.849337e-09 
 2.599856e+00  7.610582e-09 
 2.600253e+00  8.337276e-09 
 2.600651e+00  9.006962e-09 
 2.601049e+00  9.601876e-09 
 2.601446e+00  1.010910e-08 
 2.601844e+00  1.051465e-08 
 2.602242e+00  1.080977e-08 
 2.602639e+00  1.098788e-08 
 2.603037e+00  1.103876e-08 
 2.603435e+00  1.095536e-08 
 2.603833e+00  1.074196e-08 
 2.604230e+00  1.040990e-08 
 2.604628e+00  9.984352e-09 
 2.605026e+00  6.850681e-09 
 2.605423e+00  3.635283e-09 
 2.605821e+00  1.918365e-09 
 2.606219e+00  1.346637e-09 
 2.606616e+00  7.841972e-10 
 2.607014e+00  6.050952e-10 
 2.607412e+00  2.345864e-10 
 2.607810e+00  2.161573e-10 
 2.608207e+00  0.000000e+00 
 2.608605e+00  0.000000e+00 
 2.609003e+00  0.000000e+00 
 2.609400e+00  0.000000e+00 
 2.609798e+00  0.000000e+00 
 2.610196e+00  0.000000e+00 
 2.610593e+00  0.000000e+00 
 2.610991e+00  0.000000e+00 
 2.611389e+00  3.601312e-12 
 2.611786e+00  1.181938e-11 
 2.612184e+00  2.898537e-11 
 2.612582e+00  5.383318e-11 
 2.612980e+00  8.202724e-11 
 2.613377e+00  1.015278e-10 
 2.613775e+00  9.865261e-11 
 2.614173e+00  5.463563e-11 
 2.614570e+00 -3.585029e-11 
 2.614968e+00 -1.624739e-10 
 2.615366e+00 -3.225807e-10 
 2.615763e+00 -5.108499e-10 
 2.616161e+00 -7.194154e-10 
 2.616559e+00 -9.386373e-10 
 2.616957e+00 -1.155415e-09 
 2.617354e+00 -1.360450e-09 
 2.617752e+00 -1.551963e-09 
 2.618150e+00 -1.730033e-09 
 2.618547e+00 -1.892831e-09 
 2.618945e+00 -2.034023e-09 
 2.619343e+00 -2.148021e-09 
 2.619740e+00 -2.236535e-09 
 2.620138e+00 -2.304281e-09 
 2.620536e+00 -2.333891e-09 
 2.620933e+00 -2.298762e-09 
 2.621331e+00 -2.195841e-09 
 2.621729e+00 -2.072918e-09 
 2.622127e+00 -1.942942e-09 
 2.622524e+00 -1.811710e-09 
 2.622922e+00 -1.678665e-09 
 2.623320e+00 -1.534232e-09 
 2.623717e+00 -1.370143e-09 
 2.624115e+00 -1.189635e-09 
 2.624513e+00 -8.782789e-10 
 2.624910e+00 -4.756571e-10 
 2.625308e+00 -2.741697e-10 
 2.625706e+00 -1.887373e-10 
 2.626104e+00 -1.603996e-10 
 2.626501e+00 -1.918787e-10 
 2.626899e+00 -2.866219e-10 
 2.627297e+00 -4.405215e-10 
 2.627694e+00 -6.397589e-10 
 2.628092e+00 -8.687071e-10 
 2.628490e+00 -1.120999e-09 
 2.628887e+00 -1.393826e-09 
 2.629285e+00 -1.692208e-09 
 2.629683e+00 -1.832924e-09 
 2.630080e+00 -1.650458e-09 
 2.630478e+00 -1.524078e-09 
 2.630876e+00 -1.411711e-09 
 2.631274e+00 -1.318518e-09 
 2.631671e+00 -1.246385e-09 
 2.632069e+00 -1.190665e-09 
 2.632467e+00 -1.169504e-09 
 2.632864e+00 -1.179221e-09 
 2.633262e+00 -1.158309e-09 
 2.633660e+00 -1.152406e-09 
 2.634057e+00 -1.169265e-09 
 2.634455e+00 -1.211326e-09 
 2.634853e+00 -1.277664e-09 
 2.635251e+00 -1.363548e-09 
 2.635648e+00 -1.461416e-09 
 2.636046e+00 -1.561295e-09 
 2.636444e+00 -1.657617e-09 
 2.636841e+00 -1.741228e-09 
 2.637239e+00 -1.801510e-09 
 2.637637e+00 -1.830759e-09 
 2.638034e+00 -1.826388e-09 
 2.638432e+00 -1.787895e-09 
 2.638830e+00 -1.719518e-09 
 2.639227e+00 -1.627967e-09 
 2.639625e+00 -1.522937e-09 
 2.640023e+00 -1.411019e-09 
 2.640421e+00 -1.302627e-09 
 2.640818e+00 -1.207826e-09 
 2.641216e+00 -1.129504e-09 
 2.641614e+00 -1.064270e-09 
 2.642011e+00 -1.006866e-09 
 2.642409e+00 -9.508068e-10 
 2.642807e+00 -8.039398e-10 
 2.643204e+00 -3.293352e-10 
 2.643602e+00  6.034657e-11 
 2.644000e+00  6.586097e-10 
 2.644398e+00  1.201205e-09 
 2.644795e+00  1.593170e-09 
 2.645193e+00  1.789000e-09 
 2.645591e+00  1.969868e-09 
 2.645988e+00  2.015419e-09 
 2.646386e+00  2.010997e-09 
 2.646784e+00  1.948096e-09 
 2.647181e+00  1.837533e-09 
 2.647579e+00  1.693832e-09 
 2.647977e+00  1.535028e-09 
 2.648374e+00  1.372943e-09 
 2.648772e+00  1.222781e-09 
 2.649170e+00  1.096820e-09 
 2.649568e+00  1.005740e-09 
 2.649965e+00  9.570894e-10 
 2.650363e+00  9.553886e-10 
 2.650761e+00  9.775183e-10 
 2.651158e+00  8.019203e-10 
 2.651556e+00  5.154343e-10 
 2.651954e+00  3.505888e-10 
 2.652351e+00  3.999176e-10 
 2.652749e+00  4.504130e-10 
 2.653147e+00  5.059127e-10 
 2.653545e+00  5.572999e-10 
 2.653942e+00  5.997798e-10 
 2.654340e+00  6.352976e-10 
 2.654738e+00  6.704464e-10 
 2.655135e+00  7.141448e-10 
 2.655533e+00  7.678560e-10 
 2.655931e+00  8.231278e-10 
 2.656328e+00  8.719721e-10 
 2.656726e+00  9.144474e-10 
 2.657124e+00  9.556287e-10 
 2.657521e+00  1.000145e-09 
 2.657919e+00  1.049688e-09 
 2.658317e+00  1.102669e-09 
 2.658715e+00  1.132483e-09 
 2.659112e+00  9.359912e-10 
 2.659510e+00  7.571019e-10 
 2.659908e+00  4.598222e-10 
 2.660305e+00  1.721571e-10 
 2.660703e+00  0.000000e+00 
 2.661101e+00  0.000000e+00 
 2.661498e+00  0.000000e+00 
 2.661896e+00  0.000000e+00 
 2.662294e+00  0.000000e+00 
 2.662692e+00  0.000000e+00 
 2.663089e+00  0.000000e+00 
 2.663487e+00  0.000000e+00 
 2.663885e+00  0.000000e+00 
 2.664282e+00  0.000000e+00 
 2.664680e+00  0.000000e+00 
 2.665078e+00  0.000000e+00 
 2.665475e+00  0.000000e+00 
 2.665873e+00  0.000000e+00 
 2.666271e+00  0.000000e+00 
 2.666668e+00  0.000000e+00 
 2.667066e+00  0.000000e+00 
 2.667464e+00  0.000000e+00 
 2.667862e+00  0.000000e+00 
 2.668259e+00  0.000000e+00 
 2.668657e+00  0.000000e+00 
 2.669055e+00  0.000000e+00 
 2.669452e+00  0.000000e+00 
 2.669850e+00  0.000000e+00 
 2.670248e+00  0.000000e+00 
 2.670645e+00  0.000000e+00 
 2.671043e+00  0.000000e+00 
 2.671441e+00  0.000000e+00 
 2.671839e+00  6.915228e-15 
 2.672236e+00  1.449616e-12 
 2.672634e+00 -2.165887e-11 
 2.673032e+00 -8.257836e-11 
 2.673429e+00 -1.870979e-10 
 2.673827e+00 -3.340812e-10 
 2.674225e+00 -5.168531e-10 
 2.674622e+00 -7.252721e-10 
 2.675020e+00 -9.473927e-10 
 2.675418e+00 -1.174698e-09 
 2.675815e+00 -1.404194e-09 
 2.676213e+00 -1.633828e-09 
 2.676611e+00 -1.864492e-09 
 2.677009e+00 -2.103107e-09 
 2.677406e+00 -2.401078e-09 
 2.677804e+00 -2.796147e-09 
 2.678202e+00 -3.295874e-09 
 2.678599e+00 -3.906936e-09 
 2.678997e+00 -4.635318e-09 
 2.679395e+00 -5.381181e-09 
 2.679792e+00 -6.115655e-09 
 2.680190e+00 -6.847038e-09 
 2.680588e+00 -7.578474e-09 
 2.680986e+00 -7.551703e-09 
 2.681383e+00 -5.717639e-09 
 2.681781e+00 -4.496873e-09 
 2.682179e+00 -3.757251e-09 
 2.682576e+00 -4.001380e-09 
 2.682974e+00 -4.208882e-09 
 2.683372e+00 -4.378800e-09 
 2.683769e+00 -4.508418e-09 
 2.684167e+00 -4.589743e-09 
 2.684565e+00 -4.615103e-09 
 2.684962e+00 -4.581888e-09 
 2.685360e+00 -4.489904e-09 
 2.685758e+00 -4.339190e-09 
 2.686156e+00 -4.131309e-09 
 2.686553e+00 -3.869400e-09 
 2.686951e+00 -3.564041e-09 
 2.687349e+00 -3.234078e-09 
 2.687746e+00 -2.894607e-09 
 2.688144e+00 -2.129116e-09 
 2.688542e+00 -9.349986e-10 
 2.688939e+00 -5.123527e-11 
 2.689337e+00  0.000000e+00 
 2.689735e+00  0.000000e+00 
 2.690133e+00  0.000000e+00 
 2.690530e+00  0.000000e+00 
 2.690928e+00  0.000000e+00 
 2.691326e+00  0.000000e+00 
 2.691723e+00  5.052767e-13 
 2.692121e+00  2.685005e-11 
 2.692519e+00  1.256520e-10 
 2.692916e+00  3.448425e-10 
 2.693314e+00  6.447520e-10 
 2.693712e+00  1.011114e-09 
 2.694109e+00  1.439575e-09 
 2.694507e+00  1.918620e-09 
 2.694905e+00  2.432787e-09 
 2.695303e+00  2.960054e-09 
 2.695700e+00  3.478001e-09 
 2.696098e+00  3.966006e-09 
 2.696496e+00  4.402745e-09 
 2.696893e+00  4.784608e-09 
 2.697291e+00  5.164860e-09 
 2.697689e+00  5.586724e-09 
 2.698086e+00  6.097896e-09 
 2.698484e+00  6.586592e-09 
 2.698882e+00  6.968576e-09 
 2.699280e+00  7.223126e-09 
 2.699677e+00  7.338447e-09 
 2.700075e+00  7.311774e-09 
 2.700473e+00  7.145577e-09 
 2.700870e+00  6.847652e-09 
 2.701268e+00  6.432281e-09 
 2.701666e+00  4.628902e-09 
 2.702063e+00  2.490852e-09 
 2.702461e+00  2.160596e-09 
 2.702859e+00  1.942586e-09 
 2.703256e+00  1.679646e-09 
 2.703654e+00  1.374416e-09 
 2.704052e+00  1.032833e-09 
 2.704450e+00  6.642509e-10 
 2.704847e+00  2.779750e-10 
 2.705245e+00 -1.184341e-10 
 2.705643e+00 -4.743900e-10 
 2.706040e+00 -4.768745e-10 
 2.706438e+00 -3.699426e-10 
 2.706836e+00 -1.964787e-10 
 2.707233e+00 -7.476691e-11 
 2.707631e+00  0.000000e+00 
 2.708029e+00  0.000000e+00 
 2.708427e+00  0.000000e+00 
 2.708824e+00  0.000000e+00 
 2.709222e+00  0.000000e+00 
 2.709620e+00  0.000000e+00 
 2.710017e+00  0.000000e+00 
 2.710415e+00  0.000000e+00 
 2.710813e+00  0.000000e+00 
 2.711210e+00  0.000000e+00 
 2.711608e+00  0.000000e+00 
 2.712006e+00  0.000000e+00 
 2.712403e+00  0.000000e+00 
 2.712801e+00  0.000000e+00 
 2.713199e+00  0.000000e+00 
 2.713597e+00  0.000000e+00 
 2.713994e+00  0.000000e+00 
 2.714392e+00  0.000000e+00 
 2.714790e+00  3.528126e-11 
 2.715187e+00  2.238164e-10 
 2.715585e+00  7.205560e-10 
 2.715983e+00  1.499783e-09 
 2.716380e+00  2.373236e-09 
 2.716778e+00  3.200982e-09 
 2.717176e+00  3.955057e-09 
 2.717574e+00  4.604745e-09 
 2.717971e+00  5.131357e-09 
 2.718369e+00  5.526381e-09 
 2.718767e+00  5.788007e-09 
 2.719164e+00  5.923432e-09 
 2.719562e+00  5.944358e-09 
 2.719960e+00  5.855434e-09 
 2.720357e+00  5.656026e-09 
 2.720755e+00  5.353190e-09 
 2.721153e+00  4.956025e-09 
 2.721550e+00  4.472143e-09 
 2.721948e+00  3.915126e-09 
 2.722346e+00  3.310037e-09 
 2.722744e+00  2.691437e-09 
 2.723141e+00  2.088943e-09 
 2.723539e+00  1.524553e-09 
 2.723937e+00  1.011691e-09 
 2.724334e+00  1.138963e-09 
 2.724732e+00  1.609884e-09 
 2.725130e+00  1.886048e-09 
 2.725527e+00  2.066331e-09 
 2.725925e+00  1.769690e-09 
 2.726323e+00  1.121066e-09 
 2.726721e+00  4.790853e-10 
 2.727118e+00  0.000000e+00 
 2.727516e+00  0.000000e+00 
 2.727914e+00  0.000000e+00 
 2.728311e+00  0.000000e+00 
 2.728709e+00  0.000000e+00 
 2.729107e+00  0.000000e+00 
 2.729504e+00  0.000000e+00 
 2.729902e+00  0.000000e+00 
 2.730300e+00  0.000000e+00 
 2.730697e+00  0.000000e+00 
 2.731095e+00  0.000000e+00 
 2.731493e+00  0.000000e+00 
 2.731891e+00  0.000000e+00 
 2.732288e+00  0.000000e+00 
 2.732686e+00  0.000000e+00 
 2.733084e+00  0.000000e+00 
 2.733481e+00  0.000000e+00 
 2.733879e+00 -2.238607e-12 
 2.734277e+00 -3.318146e-11 
 2.734674e+00 -8.821945e-11 
 2.735072e+00 -1.278089e-10 
 2.735470e+00 -1.470261e-10 
 2.735868e+00 -1.200339e-10 
 2.736265e+00 -1.874293e-11 
 2.736663e+00  1.630969e-10 
 2.737061e+00  4.276960e-10 
 2.737458e+00  7.778576e-10 
 2.737856e+00  1.217092e-09 
 2.738254e+00  1.744660e-09 
 2.738651e+00  2.349661e-09 
 2.739049e+00  3.011126e-09 
 2.739447e+00  3.705659e-09 
 2.739844e+00  4.407073e-09 
 2.740242e+00  5.095855e-09 
 2.740640e+00  5.761399e-09 
 2.741038e+00  6.404525e-09 
 2.741435e+00  7.027521e-09 
 2.741833e+00  7.632384e-09 
 2.742231e+00  8.219105e-09 
 2.742628e+00  8.786988e-09 
 2.743026e+00  9.335590e-09 
 2.743424e+00  9.860011e-09 
 2.743821e+00  1.035073e-08 
 2.744219e+00  1.080118e-08 
 2.744617e+00  4.465658e-09 
 2.745015e+00  2.368178e-09 
 2.745412e+00  1.506222e-09 
 2.745810e+00  3.940899e-10 
 2.746208e+00  0.000000e+00 
 2.746605e+00  0.000000e+00 
 2.747003e+00  0.000000e+00 
 2.747401e+00  0.000000e+00 
 2.747798e+00  0.000000e+00 
 2.748196e+00  0.000000e+00 
 2.748594e+00  0.000000e+00 
 2.748991e+00  0.000000e+00 
 2.749389e+00  0.000000e+00 
 2.749787e+00  0.000000e+00 
 2.750185e+00  0.000000e+00 
 2.750582e+00  0.000000e+00 
 2.750980e+00  0.000000e+00 
 2.751378e+00  0.000000e+00 
 2.751775e+00  0.000000e+00 
 2.752173e+00  0.000000e+00 
 2.752571e+00  0.000000e+00 
 2.752968e+00  0.000000e+00 
 2.753366e+00  0.000000e+00 
 2.753764e+00  0.000000e+00 
 2.754162e+00  0.000000e+00 
 2.754559e+00  0.000000e+00 
 2.754957e+00  0.000000e+00 
 2.755355e+00  0.000000e+00 
 2.755752e+00  0.000000e+00 
 2.756150e+00  0.000000e+00 
 2.756548e+00  0.000000e+00 
 2.756945e+00  0.000000e+00 
 2.757343e+00  0.000000e+00 
 2.757741e+00  0.000000e+00 
 2.758138e+00  0.000000e+00 
 2.758536e+00  0.000000e+00 
 2.758934e+00  0.000000e+00 
 2.759332e+00  0.000000e+00 
 2.759729e+00  0.000000e+00 
 2.760127e+00  0.000000e+00 
 2.760525e+00  0.000000e+00 
 2.760922e+00  0.000000e+00 
 2.761320e+00  0.000000e+00 
 2.761718e+00  0.000000e+00 
 2.762115e+00  0.000000e+00 
 2.762513e+00  0.000000e+00 
 2.762911e+00  0.000000e+00 
 2.763309e+00  0.000000e+00 
 2.763706e+00  0.000000e+00 
 2.764104e+00  0.000000e+00 
 2.764502e+00  0.000000e+00 
 2.764899e+00  0.000000e+00 
 2.765297e+00  0.000000e+00 
 2.765695e+00  0.000000e+00 
 2.766092e+00  0.000000e+00 
 2.766490e+00  3.734185e-12 
 2.766888e+00  4.258008e-11 
 2.767285e+00  1.424808e-10 
 2.767683e+00  3.286535e-10 
 2.768081e+00  5.494054e-10 
 2.768479e+00  7.868185e-10 
 2.768876e+00  1.031873e-09 
 2.769274e+00  1.271484e-09 
 2.769672e+00  1.492299e-09 
 2.770069e+00  1.687074e-09 
 2.770467e+00  1.858034e-09 
 2.770865e+00  2.009734e-09 
 2.771262e+00  2.145595e-09 
 2.771660e+00  2.278391e-09 
 2.772058e+00  2.412231e-09 
 2.772456e+00  2.513676e-09 
 2.772853e+00  2.564190e-09 
 2.773251e+00  2.541597e-09 
 2.773649e+00  2.420372e-09 
 2.774046e+00  2.182573e-09 
 2.774444e+00  1.828423e-09 
 2.774842e+00  1.062715e-09 
 2.775239e+00  3.895860e-10 
 2.775637e+00  1.628477e-10 
 2.776035e+00 -1.152864e-10 
 2.776432e+00 -4.448012e-10 
 2.776830e+00 -8.229481e-10 
 2.777228e+00 -1.244516e-09 
 2.777626e+00 -1.707983e-09 
 2.778023e+00 -2.209758e-09 
 2.778421e+00 -2.739221e-09 
 2.778819e+00 -3.281773e-09 
 2.779216e+00 -3.825497e-09 
 2.779614e+00 -4.177056e-09 
 2.780012e+00 -3.659134e-09 
 2.780409e+00 -2.942892e-09 
 2.780807e+00 -2.543273e-09 
 2.781205e+00 -1.925307e-09 
 2.781603e+00 -1.798244e-09 
 2.782000e+00 -1.459493e-09 
 2.782398e+00 -1.262881e-09 
 2.782796e+00 -1.288154e-09 
 2.783193e+00 -1.304504e-09 
 2.783591e+00 -1.310884e-09 
 2.783989e+00 -1.299048e-09 
 2.784386e+00 -1.258339e-09 
 2.784784e+00 -1.173301e-09 
 2.785182e+00 -1.019019e-09 
 2.785579e+00 -7.972490e-10 
 2.785977e+00 -5.570094e-10 
 2.786375e+00 -3.077557e-10 
 2.786773e+00 -5.696070e-11 
 2.787170e+00  1.847874e-10 
 2.787568e+00  4.065903e-10 
 2.787966e+00  6.007294e-10 
 2.788363e+00  7.609090e-10 
 2.788761e+00  8.803463e-10 
 2.789159e+00  9.630077e-10 
 2.789556e+00  1.022181e-09 
 2.789954e+00  1.071214e-09 
 2.790352e+00  1.122450e-09 
 2.790750e+00  1.219715e-09 
 2.791147e+00  1.388225e-09 
 2.791545e+00  1.574776e-09 
 2.791943e+00  1.771345e-09 
 2.792340e+00  1.970765e-09 
 2.792738e+00  2.159490e-09 
 2.793136e+00  2.324662e-09 
 2.793533e+00  2.453947e-09 
 2.793931e+00  2.541210e-09 
 2.794329e+00  2.591414e-09 
 2.794726e+00  2.311528e-09 
 2.795124e+00  1.935903e-09 
 2.795522e+00  1.656514e-09 
 2.795920e+00  1.462736e-09 
 2.796317e+00  1.253627e-09 
 2.796715e+00  1.172969e-09 
 2.797113e+00  1.087224e-09 
 2.797510e+00  1.005961e-09 
 2.797908e+00  9.506522e-10 
 2.798306e+00  9.382531e-10 
 2.798703e+00  9.876225e-10 
 2.799101e+00  1.124547e-09 
 2.799499e+00  1.367174e-09 
 2.799897e+00  6.488711e-10 
 2.800294e+00 -1.000842e-11 
 2.800692e+00  1.529560e-10 
 2.801090e+00  3.151419e-10 
 2.801487e+00  4.780259e-10 
 2.801885e+00  6.459940e-10 
 2.802283e+00  8.199805e-10 
 2.802680e+00  9.912175e-10 
 2.803078e+00  1.146748e-09 
 2.803476e+00  1.273807e-09 
 2.803873e+00  1.361513e-09 
 2.804271e+00  1.404169e-09 
 2.804669e+00  1.405716e-09 
 2.805067e+00  1.375105e-09 
 2.805464e+00  1.322666e-09 
 2.805862e+00  1.260726e-09 
 2.806260e+00  1.199398e-09 
 2.806657e+00  1.144215e-09 
 2.807055e+00  1.100030e-09 
 2.807453e+00  1.076190e-09 
 2.807850e+00  1.085605e-09 
 2.808248e+00  1.138628e-09 
 2.808646e+00  9.029061e-10 
 2.809044e+00  7.180185e-10 
 2.809441e+00  5.363682e-10 
 2.809839e+00  4.565357e-10 
 2.810237e+00  1.602571e-10 
 2.810634e+00  7.662270e-11 
 2.811032e+00  5.562482e-11 
 2.811430e+00 -1.984763e-11 
 2.811827e+00  7.088762e-11 
 2.812225e+00  1.754551e-10 
 2.812623e+00  2.893252e-10 
 2.813020e+00  4.103426e-10 
 2.813418e+00  5.420814e-10 
 2.813816e+00  6.810189e-10 
 2.814214e+00  8.282613e-10 
 2.814611e+00  9.766303e-10 
 2.815009e+00  1.121623e-09 
 2.815407e+00  1.257242e-09 
 2.815804e+00  1.372086e-09 
 2.816202e+00  1.449352e-09 
 2.816600e+00  1.483625e-09 
 2.816997e+00  1.477297e-09 
 2.817395e+00  1.433956e-09 
 2.817793e+00  1.349979e-09 
 2.818191e+00  1.219997e-09 
 2.818588e+00  1.046073e-09 
 2.818986e+00  8.329281e-10 
 2.819384e+00  5.902403e-10 
 2.819781e+00  3.180161e-10 
 2.820179e+00  4.643959e-12 
 2.820577e+00 -3.120242e-10 
 2.820974e+00 -6.340373e-10 
 2.821372e+00 -9.750876e-10 
 2.821770e+00 -1.353237e-09 
 2.822167e+00 -1.787456e-09 
 2.822565e+00 -2.049162e-09 
 2.822963e+00 -2.128084e-09 
 2.823361e+00 -2.414432e-09 
 2.823758e+00 -2.661683e-09 
 2.824156e+00 -3.213804e-09 
 2.824554e+00 -3.860650e-09 
 2.824951e+00 -4.528180e-09 
 2.825349e+00 -5.208459e-09 
 2.825747e+00 -5.895848e-09 
 2.826144e+00 -6.599424e-09 
 2.826542e+00 -7.328704e-09 
 2.826940e+00 -8.077862e-09 
 2.827338e+00 -8.834137e-09 
 2.827735e+00 -9.576511e-09 
 2.828133e+00 -1.027374e-08 
 2.828531e+00 -1.078649e-08 
 2.828928e+00 -7.862431e-09 
 2.829326e+00 -5.032790e-09 
 2.829724e+00 -3.634209e-09 
 2.830121e+00 -3.754052e-09 
 2.830519e+00 -3.834347e-09 
 2.830917e+00 -3.883518e-09 
 2.831314e+00 -3.912896e-09 
 2.831712e+00 -3.938175e-09 
 2.832110e+00 -3.975180e-09 
 2.832508e+00 -4.028922e-09 
 2.832905e+00 -4.103037e-09 
 2.833303e+00 -4.206263e-09 
 2.833701e+00 -4.345074e-09 
 2.834098e+00 -4.522940e-09 
 2.834496e+00 -4.744605e-09 
 2.834894e+00 -5.009984e-09 
 2.835291e+00 -5.310316e-09 
 2.835689e+00 -5.629112e-09 
 2.836087e+00 -5.945693e-09 
 2.836485e+00 -6.237293e-09 
 2.836882e+00 -6.487217e-09 
 2.837280e+00 -6.204252e-09 
 2.837678e+00 -5.765894e-09 
 2.838075e+00 -5.609337e-09 
 2.838473e+00 -5.353158e-09 
 2.838871e+00 -5.282630e-09 
 2.839268e+00 -5.155437e-09 
 2.839666e+00 -4.966030e-09 
 2.840064e+00 -4.709413e-09 
 2.840461e+00 -4.382043e-09 
 2.840859e+00 -3.953774e-09 
 2.841257e+00 -3.376541e-09 
 2.841655e+00 -2.654443e-09 
 2.842052e+00 -1.879831e-09 
 2.842450e+00 -1.092345e-09 
 2.842848e+00 -3.037383e-10 
 2.843245e+00  4.683201e-10 
 2.843643e+00  1.203193e-09 
 2.844041e+00  1.880291e-09 
 2.844438e+00  2.478844e-09 
 2.844836e+00  2.985084e-09 
 2.845234e+00  3.399606e-09 
 2.845632e+00  3.735496e-09 
