         time joist_s2_s... 
 2.495659e+00  3.615447e-10 
 2.496057e+00  2.338315e-10 
 2.496455e+00  1.253197e-10 
 2.496852e+00  4.810710e-11 
 2.497250e+00  5.931767e-11 
 2.497648e+00  5.218541e-11 
 2.498046e+00  7.791869e-11 
 2.498443e+00  1.333464e-10 
 2.498841e+00  2.061681e-10 
 2.499239e+00  3.182843e-10 
 2.499636e+00  4.664767e-10 
 2.500034e+00  5.485484e-10 
 2.500432e+00  6.520232e-10 
 2.500829e+00  7.885991e-10 
 2.501227e+00  9.604986e-10 
 2.501625e+00  1.159669e-09 
 2.502023e+00  1.369811e-09 
 2.502420e+00  1.578689e-09 
 2.502818e+00  1.765060e-09 
 2.503216e+00  2.017547e-09 
 2.503613e+00  2.183393e-09 
 2.504011e+00  2.356329e-09 
 2.504409e+00  2.266327e-09 
 2.504806e+00  2.135391e-09 
 2.505204e+00  1.946938e-09 
 2.505602e+00  1.735134e-09 
 2.505999e+00  1.598356e-09 
 2.506397e+00  1.384844e-09 
 2.506795e+00  1.148400e-09 
 2.507193e+00  9.781492e-10 
 2.507590e+00  9.521702e-10 
 2.507988e+00  9.293323e-10 
 2.508386e+00  1.051237e-09 
 2.508783e+00  1.188028e-09 
 2.509181e+00  1.338916e-09 
 2.509579e+00  1.501086e-09 
 2.509976e+00  1.669022e-09 
 2.510374e+00  1.837541e-09 
 2.510772e+00  2.005705e-09 
 2.511170e+00  2.173656e-09 
 2.511567e+00  2.336207e-09 
 2.511965e+00  2.497484e-09 
 2.512363e+00  2.664055e-09 
 2.512760e+00  2.840462e-09 
 2.513158e+00  3.034010e-09 
 2.513556e+00  3.243405e-09 
 2.513953e+00  3.465630e-09 
 2.514351e+00  3.727079e-09 
 2.514749e+00  4.035110e-09 
 2.515146e+00  4.379980e-09 
 2.515544e+00  4.760727e-09 
 2.515942e+00  5.183328e-09 
 2.516340e+00  5.634047e-09 
 2.516737e+00  6.119923e-09 
 2.517135e+00  6.641570e-09 
 2.517533e+00  7.186641e-09 
 2.517930e+00  7.731782e-09 
 2.518328e+00  8.281241e-09 
 2.518726e+00  8.799177e-09 
 2.519123e+00  9.267980e-09 
 2.519521e+00  9.681691e-09 
 2.519919e+00  1.004564e-08 
 2.520317e+00  1.037468e-08 
 2.520714e+00  1.064322e-08 
 2.521112e+00  1.073724e-08 
 2.521510e+00  1.092978e-08 
 2.521907e+00  1.089345e-08 
 2.522305e+00  1.076193e-08 
 2.522703e+00  1.081205e-08 
 2.523100e+00  1.040025e-08 
 2.523498e+00  1.023729e-08 
 2.523896e+00  9.836876e-09 
 2.524293e+00  9.621670e-09 
 2.524691e+00  9.880976e-09 
 2.525089e+00  9.748802e-09 
 2.525487e+00  9.500349e-09 
 2.525884e+00  9.977088e-09 
 2.526282e+00  1.042928e-08 
 2.526680e+00  1.100998e-08 
 2.527077e+00  1.201953e-08 
 2.527475e+00  1.302460e-08 
 2.527873e+00  1.397510e-08 
 2.528270e+00  1.485989e-08 
 2.528668e+00  1.567668e-08 
 2.529066e+00  1.642257e-08 
 2.529464e+00  1.709373e-08 
 2.529861e+00  1.769447e-08 
 2.530259e+00  1.822980e-08 
 2.530657e+00  1.870988e-08 
 2.531054e+00  1.915696e-08 
 2.531452e+00  1.957640e-08 
 2.531850e+00  1.999112e-08 
 2.532247e+00  2.041524e-08 
 2.532645e+00  2.084983e-08 
 2.533043e+00  2.131701e-08 
 2.533440e+00  2.179935e-08 
 2.533838e+00  2.230935e-08 
 2.534236e+00  2.194742e-08 
 2.534634e+00  2.071459e-08 
 2.535031e+00  1.993747e-08 
 2.535429e+00  1.897556e-08 
 2.535827e+00  1.785305e-08 
 2.536224e+00  1.671837e-08 
 2.536622e+00  1.548827e-08 
 2.537020e+00  1.476988e-08 
 2.537417e+00  1.476600e-08 
 2.537815e+00  1.470487e-08 
 2.538213e+00  1.459214e-08 
 2.538611e+00  1.443915e-08 
 2.539008e+00  1.426044e-08 
 2.539406e+00  1.406542e-08 
 2.539804e+00  1.386065e-08 
 2.540201e+00  1.364974e-08 
 2.540599e+00  1.345006e-08 
 2.540997e+00  1.325578e-08 
 2.541394e+00  1.309098e-08 
 2.541792e+00  1.295359e-08 
 2.542190e+00  1.284198e-08 
 2.542587e+00  1.276478e-08 
 2.542985e+00  1.268158e-08 
 2.543383e+00  1.260827e-08 
 2.543781e+00  1.248871e-08 
 2.544178e+00  1.235128e-08 
 2.544576e+00  1.225425e-08 
 2.544974e+00  1.216093e-08 
 2.545371e+00  1.207191e-08 
 2.545769e+00  1.198709e-08 
 2.546167e+00  1.190202e-08 
 2.546564e+00  1.179521e-08 
 2.546962e+00  1.168907e-08 
 2.547360e+00  1.156048e-08 
 2.547758e+00  1.140931e-08 
 2.548155e+00  1.124097e-08 
 2.548553e+00  1.106235e-08 
 2.548951e+00  1.087243e-08 
 2.549348e+00  1.064021e-08 
 2.549746e+00  1.034150e-08 
 2.550144e+00  9.969163e-09 
 2.550541e+00  9.521876e-09 
 2.550939e+00  9.001733e-09 
 2.551337e+00  8.395717e-09 
 2.551734e+00  7.716002e-09 
 2.552132e+00  7.003225e-09 
 2.552530e+00  6.283197e-09 
 2.552928e+00  5.554217e-09 
 2.553325e+00  4.809472e-09 
 2.553723e+00  4.050897e-09 
 2.554121e+00  3.282165e-09 
 2.554518e+00  2.490186e-09 
 2.554916e+00  1.672905e-09 
 2.555314e+00  8.298094e-10 
 2.555711e+00 -3.592569e-11 
 2.556109e+00 -9.348534e-10 
 2.556507e+00 -1.849392e-09 
 2.556905e+00 -2.768214e-09 
 2.557302e+00 -3.676673e-09 
 2.557700e+00 -4.557570e-09 
 2.558098e+00 -5.400737e-09 
 2.558495e+00 -6.024150e-09 
 2.558893e+00 -5.367474e-09 
 2.559291e+00 -4.525848e-09 
 2.559688e+00 -3.388009e-09 
 2.560086e+00 -2.446787e-09 
 2.560484e+00 -9.540117e-10 
 2.560881e+00  3.030673e-10 
 2.561279e+00  1.481245e-09 
 2.561677e+00  1.950324e-09 
 2.562075e+00  2.219607e-09 
 2.562472e+00  3.313329e-09 
 2.562870e+00  3.677328e-09 
 2.563268e+00  4.555953e-09 
 2.563665e+00  4.656088e-09 
 2.564063e+00  3.862939e-09 
 2.564461e+00  3.585348e-09 
 2.564858e+00  3.172879e-09 
 2.565256e+00  3.040168e-09 
 2.565654e+00  2.477259e-09 
 2.566051e+00  2.116017e-09 
 2.566449e+00  2.043697e-09 
 2.566847e+00  1.972362e-09 
 2.567245e+00  1.901625e-09 
 2.567642e+00  1.831977e-09 
 2.568040e+00  1.764288e-09 
 2.568438e+00  1.699962e-09 
 2.568835e+00  1.640631e-09 
 2.569233e+00  1.588659e-09 
 2.569631e+00  1.545530e-09 
 2.570028e+00  1.501775e-09 
 2.570426e+00  1.465219e-09 
 2.570824e+00  1.441448e-09 
 2.571222e+00  1.431179e-09 
 2.571619e+00  1.431046e-09 
 2.572017e+00  1.436437e-09 
 2.572415e+00  1.440834e-09 
 2.572812e+00  1.440437e-09 
 2.573210e+00  1.434174e-09 
 2.573608e+00  1.416771e-09 
 2.574005e+00  1.378291e-09 
 2.574403e+00  1.309535e-09 
 2.574801e+00  1.214955e-09 
 2.575198e+00  1.107749e-09 
 2.575596e+00  1.006799e-09 
 2.575994e+00  9.231949e-10 
 2.576392e+00  8.529405e-10 
 2.576789e+00  7.908292e-10 
 2.577187e+00  7.334693e-10 
 2.577585e+00  6.843819e-10 
 2.577982e+00  6.471514e-10 
 2.578380e+00  6.178581e-10 
 2.578778e+00  5.840793e-10 
 2.579175e+00  5.449157e-10 
 2.579573e+00  4.691346e-10 
 2.579971e+00  4.219572e-10 
 2.580369e+00  3.471471e-10 
 2.580766e+00  2.991436e-10 
 2.581164e+00  1.703818e-10 
 2.581562e+00  1.011883e-10 
 2.581959e+00  5.968458e-11 
 2.582357e+00 -1.302346e-10 
 2.582755e+00 -1.412242e-10 
 2.583152e+00 -2.856404e-10 
 2.583550e+00 -1.287880e-10 
 2.583948e+00 -3.519020e-10 
 2.584345e+00 -5.454771e-10 
 2.584743e+00 -1.023282e-09 
 2.585141e+00 -1.337176e-09 
 2.585539e+00 -1.766262e-09 
 2.585936e+00 -1.953037e-09 
 2.586334e+00 -2.142247e-09 
 2.586732e+00 -2.340796e-09 
 2.587129e+00 -2.552540e-09 
 2.587527e+00 -2.780759e-09 
 2.587925e+00 -3.033320e-09 
 2.588322e+00 -3.314096e-09 
 2.588720e+00 -3.493458e-09 
 2.589118e+00 -3.208803e-09 
 2.589516e+00 -2.953155e-09 
 2.589913e+00 -2.611035e-09 
 2.590311e+00 -2.129348e-09 
 2.590709e+00 -1.559750e-09 
 2.591106e+00 -1.087691e-09 
 2.591504e+00 -3.786006e-10 
 2.591902e+00  0.000000e+00 
 2.592299e+00  0.000000e+00 
 2.592697e+00  0.000000e+00 
 2.593095e+00  0.000000e+00 
 2.593492e+00  0.000000e+00 
 2.593890e+00  0.000000e+00 
 2.594288e+00  0.000000e+00 
 2.594686e+00  0.000000e+00 
 2.595083e+00  0.000000e+00 
 2.595481e+00  0.000000e+00 
 2.595879e+00  0.000000e+00 
 2.596276e+00  0.000000e+00 
 2.596674e+00  0.000000e+00 
 2.597072e+00  0.000000e+00 
 2.597469e+00  0.000000e+00 
 2.597867e+00  0.000000e+00 
 2.598265e+00  0.000000e+00 
 2.598663e+00  0.000000e+00 
 2.599060e+00  0.000000e+00 
 2.599458e+00  0.000000e+00 
 2.599856e+00  0.000000e+00 
 2.600253e+00 -1.267617e-14 
 2.600651e+00 -1.477311e-12 
 2.601049e+00 -5.921115e-13 
 2.601446e+00  6.569538e-12 
 2.601844e+00  2.893063e-11 
 2.602242e+00  6.972630e-11 
 2.602639e+00  1.400185e-10 
 2.603037e+00  2.462159e-10 
 2.603435e+00  3.877319e-10 
 2.603833e+00  5.624710e-10 
 2.604230e+00  7.785441e-10 
 2.604628e+00  1.021236e-09 
 2.605026e+00  1.282438e-09 
 2.605423e+00  1.542713e-09 
 2.605821e+00  1.782627e-09 
 2.606219e+00  1.989210e-09 
 2.606616e+00  2.160079e-09 
 2.607014e+00  2.299335e-09 
 2.607412e+00  2.407981e-09 
 2.607810e+00  2.482404e-09 
 2.608207e+00  2.521354e-09 
 2.608605e+00  2.535128e-09 
 2.609003e+00  2.542444e-09 
 2.609400e+00  2.563237e-09 
 2.609798e+00  2.586288e-09 
 2.610196e+00  2.587222e-09 
 2.610593e+00  2.621148e-09 
 2.610991e+00  2.624493e-09 
 2.611389e+00  2.616271e-09 
 2.611786e+00  2.560921e-09 
 2.612184e+00  2.563217e-09 
 2.612582e+00  2.396059e-09 
 2.612980e+00  2.158205e-09 
 2.613377e+00  2.093006e-09 
 2.613775e+00  1.944215e-09 
 2.614173e+00  1.853277e-09 
 2.614570e+00  1.739729e-09 
 2.614968e+00  1.249643e-09 
 2.615366e+00  1.304674e-09 
 2.615763e+00  1.125885e-09 
 2.616161e+00  8.911258e-10 
 2.616559e+00  7.964936e-10 
 2.616957e+00  5.614498e-10 
 2.617354e+00  6.045389e-10 
 2.617752e+00  6.645959e-10 
 2.618150e+00  5.975000e-10 
 2.618547e+00  3.719348e-10 
 2.618945e+00  6.687602e-10 
 2.619343e+00  1.073255e-09 
 2.619740e+00  1.608999e-09 
 2.620138e+00  2.262028e-09 
 2.620536e+00  2.943879e-09 
 2.620933e+00  3.642016e-09 
 2.621331e+00  4.356446e-09 
 2.621729e+00  5.082305e-09 
 2.622127e+00  5.814430e-09 
 2.622524e+00  6.553876e-09 
 2.622922e+00  7.304376e-09 
 2.623320e+00  8.082189e-09 
 2.623717e+00  8.876367e-09 
 2.624115e+00  9.658936e-09 
 2.624513e+00  1.041050e-08 
 2.624910e+00  1.112399e-08 
 2.625308e+00  1.179386e-08 
 2.625706e+00  1.242620e-08 
 2.626104e+00  1.302404e-08 
 2.626501e+00  1.293609e-08 
 2.626899e+00  1.123860e-08 
 2.627297e+00  8.742158e-09 
 2.627694e+00  7.170718e-09 
 2.628092e+00  5.519055e-09 
 2.628490e+00  4.196814e-09 
 2.628887e+00  2.336860e-09 
 2.629285e+00  1.541029e-09 
 2.629683e+00  1.970620e-09 
 2.630080e+00  2.496844e-09 
 2.630478e+00  3.104665e-09 
 2.630876e+00  3.741439e-09 
 2.631274e+00  4.393590e-09 
 2.631671e+00  5.054127e-09 
 2.632069e+00  5.707740e-09 
 2.632467e+00  6.338906e-09 
 2.632864e+00  6.935981e-09 
 2.633262e+00  7.492939e-09 
 2.633660e+00  8.011779e-09 
 2.634057e+00  8.492579e-09 
 2.634455e+00  8.924836e-09 
 2.634853e+00  9.296547e-09 
 2.635251e+00  9.601493e-09 
 2.635648e+00  9.839186e-09 
 2.636046e+00  1.001252e-08 
 2.636444e+00  9.509421e-09 
 2.636841e+00  8.971810e-09 
 2.637239e+00  8.089113e-09 
 2.637637e+00  7.113810e-09 
 2.638034e+00  6.212170e-09 
 2.638432e+00  5.250675e-09 
 2.638830e+00  4.832065e-09 
 2.639227e+00  3.838964e-09 
 2.639625e+00  3.406456e-09 
 2.640023e+00  2.319483e-09 
 2.640421e+00  2.307247e-09 
 2.640818e+00  1.898167e-09 
 2.641216e+00  1.452888e-09 
 2.641614e+00  1.226423e-09 
 2.642011e+00  8.457757e-10 
 2.642409e+00  8.445759e-10 
 2.642807e+00  8.434283e-10 
 2.643204e+00  8.421954e-10 
 2.643602e+00  8.407684e-10 
 2.644000e+00  8.387452e-10 
 2.644398e+00  8.366772e-10 
 2.644795e+00  8.155005e-10 
 2.645193e+00  7.638843e-10 
 2.645591e+00  6.778611e-10 
 2.645988e+00  5.662880e-10 
 2.646386e+00  4.320615e-10 
 2.646784e+00  2.824809e-10 
 2.647181e+00  1.464103e-10 
 2.647579e+00  3.862692e-11 
 2.647977e+00 -5.698484e-11 
 2.648374e+00 -1.631631e-10 
 2.648772e+00 -3.099676e-10 
 2.649170e+00 -5.301244e-10 
 2.649568e+00 -8.414250e-10 
 2.649965e+00 -1.249088e-09 
 2.650363e+00 -1.757876e-09 
 2.650761e+00 -2.373923e-09 
 2.651158e+00 -3.100507e-09 
 2.651556e+00 -3.932185e-09 
 2.651954e+00 -4.851950e-09 
 2.652351e+00 -5.830902e-09 
 2.652749e+00 -6.839926e-09 
 2.653147e+00 -7.857169e-09 
 2.653545e+00 -8.863567e-09 
 2.653942e+00 -9.294976e-09 
 2.654340e+00 -8.684374e-09 
 2.654738e+00 -7.684502e-09 
 2.655135e+00 -5.815057e-09 
 2.655533e+00 -4.457409e-09 
 2.655931e+00 -3.232553e-09 
 2.656328e+00 -2.166015e-09 
 2.656726e+00 -1.790850e-09 
 2.657124e+00 -1.772284e-09 
 2.657521e+00 -1.246157e-09 
 2.657919e+00 -1.067624e-09 
 2.658317e+00 -8.428048e-10 
 2.658715e+00 -4.685911e-10 
 2.659112e+00 -5.030209e-10 
 2.659510e+00 -2.741991e-10 
 2.659908e+00 -2.990052e-10 
 2.660305e+00 -2.770526e-11 
 2.660703e+00 -4.195870e-11 
 2.661101e+00 -5.365461e-11 
 2.661498e+00 -6.301950e-11 
 2.661896e+00 -7.169755e-11 
 2.662294e+00 -7.994926e-11 
 2.662692e+00 -8.753526e-11 
 2.663089e+00 -9.417010e-11 
 2.663487e+00 -1.008957e-10 
 2.663885e+00 -1.122656e-10 
 2.664282e+00 -1.295113e-10 
 2.664680e+00 -1.548632e-10 
 2.665078e+00 -1.933138e-10 
 2.665475e+00 -2.442519e-10 
 2.665873e+00 -3.183231e-10 
 2.666271e+00 -4.192093e-10 
 2.666668e+00 -5.527302e-10 
 2.667066e+00 -7.265779e-10 
 2.667464e+00 -9.392594e-10 
 2.667862e+00 -1.187867e-09 
 2.668259e+00 -1.467948e-09 
 2.668657e+00 -1.767412e-09 
 2.669055e+00 -2.072682e-09 
 2.669452e+00 -2.378974e-09 
 2.669850e+00 -2.681527e-09 
 2.670248e+00 -2.973787e-09 
 2.670645e+00 -3.249329e-09 
 2.671043e+00 -3.502389e-09 
 2.671441e+00 -3.728553e-09 
 2.671839e+00 -3.917785e-09 
 2.672236e+00 -4.060272e-09 
 2.672634e+00 -4.157118e-09 
 2.673032e+00 -4.218147e-09 
 2.673429e+00 -4.154587e-09 
 2.673827e+00 -3.964264e-09 
 2.674225e+00 -3.902617e-09 
 2.674622e+00 -3.683451e-09 
 2.675020e+00 -3.463893e-09 
 2.675418e+00 -3.457958e-09 
 2.675815e+00 -3.343766e-09 
 2.676213e+00 -3.444940e-09 
 2.676611e+00 -3.305447e-09 
 2.677009e+00 -3.350728e-09 
 2.677406e+00 -3.267889e-09 
 2.677804e+00 -3.404173e-09 
 2.678202e+00 -3.460942e-09 
 2.678599e+00 -3.421600e-09 
 2.678997e+00 -3.476806e-09 
 2.679395e+00 -3.629289e-09 
 2.679792e+00 -3.770858e-09 
 2.680190e+00 -3.581437e-09 
 2.680588e+00 -3.271081e-09 
 2.680986e+00 -2.862530e-09 
 2.681383e+00 -2.370205e-09 
 2.681781e+00 -1.914118e-09 
 2.682179e+00 -1.483328e-09 
 2.682576e+00 -9.194434e-10 
 2.682974e+00 -3.247331e-10 
 2.683372e+00  0.000000e+00 
 2.683769e+00  0.000000e+00 
 2.684167e+00  0.000000e+00 
 2.684565e+00  0.000000e+00 
 2.684962e+00  0.000000e+00 
 2.685360e+00  0.000000e+00 
 2.685758e+00  0.000000e+00 
 2.686156e+00  0.000000e+00 
 2.686553e+00 -6.771004e-13 
 2.686951e+00 -4.327139e-12 
 2.687349e+00 -1.004186e-11 
 2.687746e+00 -1.659575e-11 
 2.688144e+00 -2.409278e-11 
 2.688542e+00 -3.545891e-11 
 2.688939e+00 -5.398087e-11 
 2.689337e+00 -7.913048e-11 
 2.689735e+00 -1.068456e-10 
 2.690133e+00 -1.453002e-10 
 2.690530e+00 -1.871318e-10 
 2.690928e+00 -2.346209e-10 
 2.691326e+00 -2.905404e-10 
 2.691723e+00 -3.587438e-10 
 2.692121e+00 -4.444497e-10 
 2.692519e+00 -5.479124e-10 
 2.692916e+00 -6.772633e-10 
 2.693314e+00 -8.402184e-10 
 2.693712e+00 -1.046906e-09 
 2.694109e+00 -1.292064e-09 
 2.694507e+00 -1.593216e-09 
 2.694905e+00 -1.947207e-09 
 2.695303e+00 -2.351932e-09 
 2.695700e+00 -2.813717e-09 
 2.696098e+00 -3.316385e-09 
 2.696496e+00 -3.840917e-09 
 2.696893e+00 -4.308957e-09 
 2.697291e+00 -4.810504e-09 
 2.697689e+00 -5.165952e-09 
 2.698086e+00 -5.357139e-09 
 2.698484e+00 -5.547183e-09 
 2.698882e+00 -5.914165e-09 
 2.699280e+00 -5.623558e-09 
 2.699677e+00 -5.620682e-09 
 2.700075e+00 -5.880734e-09 
 2.700473e+00 -5.316070e-09 
 2.700870e+00 -5.522404e-09 
 2.701268e+00 -5.138582e-09 
 2.701666e+00 -4.746194e-09 
 2.702063e+00 -4.701939e-09 
 2.702461e+00 -3.810155e-09 
 2.702859e+00 -3.910379e-09 
 2.703256e+00 -3.795082e-09 
 2.703654e+00 -3.632843e-09 
 2.704052e+00 -3.427488e-09 
 2.704450e+00 -2.513949e-09 
 2.704847e+00 -2.556761e-09 
 2.705245e+00 -2.593962e-09 
 2.705643e+00 -2.396777e-09 
 2.706040e+00 -2.197301e-09 
 2.706438e+00 -2.251216e-09 
 2.706836e+00 -2.246943e-09 
 2.707233e+00 -1.825114e-09 
 2.707631e+00 -1.604068e-09 
 2.708029e+00 -1.629303e-09 
 2.708427e+00 -1.623026e-09 
 2.708824e+00 -1.579831e-09 
 2.709222e+00 -1.499082e-09 
 2.709620e+00 -1.390836e-09 
 2.710017e+00 -1.272838e-09 
 2.710415e+00 -1.157568e-09 
 2.710813e+00 -1.053191e-09 
 2.711210e+00 -9.673415e-10 
 2.711608e+00 -8.988576e-10 
 2.712006e+00 -8.406947e-10 
 2.712403e+00 -7.855390e-10 
 2.712801e+00 -7.243549e-10 
 2.713199e+00 -6.482582e-10 
 2.713597e+00 -5.503152e-10 
 2.713994e+00 -4.191234e-10 
 2.714392e+00 -2.471121e-10 
 2.714790e+00 -1.116671e-10 
 2.715187e+00  7.209100e-11 
 2.715585e+00  2.353817e-10 
 2.715983e+00  5.445131e-10 
 2.716380e+00  8.545734e-10 
 2.716778e+00  1.095580e-09 
 2.717176e+00  1.341421e-09 
 2.717574e+00  1.784311e-09 
 2.717971e+00  2.048578e-09 
 2.718369e+00  2.418724e-09 
 2.718767e+00  2.769323e-09 
 2.719164e+00  2.775418e-09 
 2.719562e+00  3.220963e-09 
 2.719960e+00  3.385365e-09 
 2.720357e+00  3.602824e-09 
 2.720755e+00  3.953575e-09 
 2.721153e+00  4.297073e-09 
 2.721550e+00  4.635449e-09 
 2.721948e+00  4.962729e-09 
 2.722346e+00  5.278451e-09 
 2.722744e+00  5.576705e-09 
 2.723141e+00  5.856214e-09 
 2.723539e+00  6.090799e-09 
 2.723937e+00  6.314055e-09 
 2.724334e+00  6.403056e-09 
 2.724732e+00  6.521270e-09 
 2.725130e+00  6.332817e-09 
 2.725527e+00  6.534021e-09 
 2.725925e+00  6.531394e-09 
 2.726323e+00  6.040432e-09 
 2.726721e+00  6.234587e-09 
 2.727118e+00  6.056288e-09 
 2.727516e+00  5.636856e-09 
 2.727914e+00  5.571112e-09 
 2.728311e+00  5.514444e-09 
 2.728709e+00  5.683140e-09 
 2.729107e+00  5.854082e-09 
 2.729504e+00  4.618377e-09 
 2.729902e+00  4.755702e-09 
 2.730300e+00  4.895470e-09 
 2.730697e+00  5.036884e-09 
 2.731095e+00  5.189216e-09 
 2.731493e+00  5.348260e-09 
 2.731891e+00  5.521750e-09 
 2.732288e+00  5.731181e-09 
 2.732686e+00  5.990948e-09 
 2.733084e+00  6.292959e-09 
 2.733481e+00  6.648352e-09 
 2.733879e+00  7.074413e-09 
 2.734277e+00  7.596058e-09 
 2.734674e+00  8.205200e-09 
 2.735072e+00  8.932483e-09 
 2.735470e+00  9.759416e-09 
 2.735868e+00  1.065267e-08 
 2.736265e+00  1.155980e-08 
 2.736663e+00  1.245914e-08 
 2.737061e+00  1.331364e-08 
 2.737458e+00  1.409797e-08 
 2.737856e+00  1.479912e-08 
 2.738254e+00  1.541289e-08 
 2.738651e+00  1.594095e-08 
 2.739049e+00  1.639153e-08 
 2.739447e+00  1.677653e-08 
 2.739844e+00  1.710435e-08 
 2.740242e+00  1.737476e-08 
 2.740640e+00  1.759152e-08 
 2.741038e+00  1.776460e-08 
 2.741435e+00  1.776613e-08 
 2.741833e+00  1.712080e-08 
 2.742231e+00  1.628336e-08 
 2.742628e+00  1.571703e-08 
 2.743026e+00  1.475999e-08 
 2.743424e+00  1.365168e-08 
 2.743821e+00  1.314644e-08 
 2.744219e+00  1.203186e-08 
 2.744617e+00  1.152660e-08 
 2.745015e+00  1.143116e-08 
 2.745412e+00  1.046094e-08 
 2.745810e+00  1.004619e-08 
 2.746208e+00  9.572806e-09 
 2.746605e+00  9.560745e-09 
 2.747003e+00  9.088620e-09 
 2.747401e+00  9.139447e-09 
 2.747798e+00  9.178427e-09 
 2.748196e+00  9.202372e-09 
 2.748594e+00  9.210943e-09 
 2.748991e+00  9.204937e-09 
 2.749389e+00  9.185094e-09 
 2.749787e+00  9.151359e-09 
 2.750185e+00  9.095066e-09 
 2.750582e+00  9.023374e-09 
 2.750980e+00  8.932053e-09 
 2.751378e+00  8.810926e-09 
 2.751775e+00  8.661050e-09 
 2.752173e+00  8.483836e-09 
 2.752571e+00  8.270136e-09 
 2.752968e+00  8.026646e-09 
 2.753366e+00  7.744819e-09 
 2.753764e+00  7.430519e-09 
 2.754162e+00  7.063726e-09 
 2.754559e+00  6.644200e-09 
 2.754957e+00  6.162554e-09 
 2.755355e+00  5.608723e-09 
 2.755752e+00  4.980012e-09 
 2.756150e+00  4.286608e-09 
 2.756548e+00  3.537152e-09 
 2.756945e+00  2.747317e-09 
 2.757343e+00  1.937639e-09 
 2.757741e+00  1.128986e-09 
 2.758138e+00  3.384594e-10 
 2.758536e+00 -4.210525e-10 
 2.758934e+00 -1.139771e-09 
 2.759332e+00 -1.805884e-09 
 2.759729e+00 -2.290546e-09 
 2.760127e+00 -2.654452e-09 
 2.760525e+00 -2.766298e-09 
 2.760922e+00 -2.435777e-09 
 2.761320e+00 -2.463319e-09 
 2.761718e+00 -1.862055e-09 
 2.762115e+00 -1.499209e-09 
 2.762513e+00 -9.123286e-10 
 2.762911e+00 -8.196163e-10 
 2.763309e+00  9.415684e-11 
 2.763706e+00  4.226288e-10 
 2.764104e+00  5.362306e-10 
 2.764502e+00  8.756553e-10 
 2.764899e+00  1.578240e-09 
 2.765297e+00  1.698606e-09 
 2.765695e+00  1.892553e-09 
 2.766092e+00  1.879138e-09 
 2.766490e+00  2.438058e-09 
 2.766888e+00  2.412912e-09 
 2.767285e+00  2.392156e-09 
 2.767683e+00  2.379741e-09 
 2.768081e+00  2.637717e-09 
 2.768479e+00  2.810489e-09 
 2.768876e+00  2.847594e-09 
 2.769274e+00  2.903567e-09 
 2.769672e+00  2.977411e-09 
 2.770069e+00  3.067515e-09 
 2.770467e+00  3.172337e-09 
 2.770865e+00  3.291727e-09 
 2.771262e+00  3.429291e-09 
 2.771660e+00  3.572348e-09 
 2.772058e+00  3.716421e-09 
 2.772456e+00  3.869739e-09 
 2.772853e+00  4.032734e-09 
 2.773251e+00  4.195472e-09 
 2.773649e+00  4.356204e-09 
 2.774046e+00  4.517522e-09 
 2.774444e+00  4.677668e-09 
 2.774842e+00  4.840467e-09 
 2.775239e+00  5.010364e-09 
 2.775637e+00  5.192496e-09 
 2.776035e+00  5.395268e-09 
 2.776432e+00  5.621421e-09 
 2.776830e+00  5.870757e-09 
 2.777228e+00  6.144616e-09 
 2.777626e+00  6.450416e-09 
 2.778023e+00  6.792169e-09 
 2.778421e+00  7.169816e-09 
 2.778819e+00  7.558541e-09 
 2.779216e+00  7.944500e-09 
 2.779614e+00  8.315287e-09 
 2.780012e+00  8.616598e-09 
 2.780409e+00  8.843637e-09 
 2.780807e+00  8.962488e-09 
 2.781205e+00  8.875689e-09 
 2.781603e+00  8.448289e-09 
 2.782000e+00  7.872395e-09 
 2.782398e+00  7.279955e-09 
 2.782796e+00  6.527255e-09 
 2.783193e+00  5.864852e-09 
 2.783591e+00  5.472230e-09 
 2.783989e+00  5.115841e-09 
 2.784386e+00  5.180761e-09 
 2.784784e+00  5.520395e-09 
 2.785182e+00  5.539927e-09 
 2.785579e+00  5.666372e-09 
 2.785977e+00  5.501247e-09 
 2.786375e+00  5.490253e-09 
 2.786773e+00  5.489223e-09 
 2.787170e+00  5.360987e-09 
 2.787568e+00  5.222459e-09 
 2.787966e+00  5.072408e-09 
 2.788363e+00  4.912288e-09 
 2.788761e+00  4.745268e-09 
 2.789159e+00  4.568377e-09 
 2.789556e+00  4.385044e-09 
 2.789954e+00  4.193716e-09 
 2.790352e+00  3.993772e-09 
 2.790750e+00  3.762469e-09 
 2.791147e+00  3.539580e-09 
 2.791545e+00  3.313022e-09 
 2.791943e+00  3.077935e-09 
 2.792340e+00  2.848635e-09 
 2.792738e+00  2.603386e-09 
 2.793136e+00  2.343790e-09 
 2.793533e+00  2.054327e-09 
 2.793931e+00  1.730560e-09 
 2.794329e+00  1.371266e-09 
 2.794726e+00  9.630655e-10 
 2.795124e+00  5.140514e-10 
 2.795522e+00  4.282161e-11 
 2.795920e+00 -4.726765e-10 
 2.796317e+00 -1.042711e-09 
 2.796715e+00 -1.639070e-09 
 2.797113e+00 -2.279347e-09 
 2.797510e+00 -2.912536e-09 
 2.797908e+00 -3.561224e-09 
 2.798306e+00 -4.230709e-09 
 2.798703e+00 -4.689595e-09 
 2.799101e+00 -5.275013e-09 
