         time tilt_beam_... 
 2.380417e+00 -6.391820e-02 
 2.380735e+00 -6.390816e-02 
 2.381053e+00 -6.388991e-02 
 2.381371e+00 -6.386346e-02 
 2.381689e+00 -6.382881e-02 
 2.382007e+00 -6.378597e-02 
 2.382325e+00 -6.373494e-02 
 2.382643e+00 -6.367575e-02 
 2.382961e+00 -6.360839e-02 
 2.383279e+00 -6.353290e-02 
 2.383597e+00 -6.344930e-02 
 2.383916e+00 -6.335760e-02 
 2.384234e+00 -6.325786e-02 
 2.384552e+00 -6.315011e-02 
 2.384870e+00 -6.303440e-02 
 2.385188e+00 -6.291078e-02 
 2.385506e+00 -6.277928e-02 
 2.385824e+00 -6.263998e-02 
 2.386142e+00 -6.249293e-02 
 2.386460e+00 -6.233819e-02 
 2.386778e+00 -6.217582e-02 
 2.387096e+00 -6.200591e-02 
 2.387414e+00 -6.182852e-02 
 2.387732e+00 -6.164375e-02 
 2.388050e+00 -6.145168e-02 
 2.388369e+00 -6.125239e-02 
 2.388687e+00 -6.104598e-02 
 2.389005e+00 -6.083254e-02 
 2.389323e+00 -6.061216e-02 
 2.389641e+00 -6.038496e-02 
 2.389959e+00 -6.015103e-02 
 2.390277e+00 -5.991048e-02 
 2.390595e+00 -5.966344e-02 
 2.390913e+00 -5.941002e-02 
 2.391231e+00 -5.915034e-02 
 2.391549e+00 -5.888453e-02 
 2.391867e+00 -5.861271e-02 
 2.392185e+00 -5.833500e-02 
 2.392503e+00 -5.805155e-02 
 2.392821e+00 -5.776248e-02 
 2.393140e+00 -5.746795e-02 
 2.393458e+00 -5.716809e-02 
 2.393776e+00 -5.686304e-02 
 2.394094e+00 -5.655296e-02 
 2.394412e+00 -5.623799e-02 
 2.394730e+00 -5.591828e-02 
 2.395048e+00 -5.559399e-02 
 2.395366e+00 -5.526527e-02 
 2.395684e+00 -5.493228e-02 
 2.396002e+00 -5.459517e-02 
 2.396320e+00 -5.425412e-02 
 2.396638e+00 -5.390928e-02 
 2.396956e+00 -5.356083e-02 
 2.397274e+00 -5.320893e-02 
 2.397592e+00 -5.285376e-02 
 2.397911e+00 -5.249547e-02 
 2.398229e+00 -5.213425e-02 
 2.398547e+00 -5.177026e-02 
 2.398865e+00 -5.140368e-02 
 2.399183e+00 -5.103468e-02 
 2.399501e+00 -5.066343e-02 
 2.399819e+00 -5.029013e-02 
 2.400137e+00 -4.991494e-02 
 2.400455e+00 -4.953805e-02 
 2.400773e+00 -4.915964e-02 
 2.401091e+00 -4.877989e-02 
 2.401409e+00 -4.839898e-02 
 2.401727e+00 -4.801709e-02 
 2.402045e+00 -4.763439e-02 
 2.402363e+00 -4.725108e-02 
 2.402682e+00 -4.686734e-02 
 2.403000e+00 -4.648336e-02 
 2.403318e+00 -4.609931e-02 
 2.403636e+00 -4.571538e-02 
 2.403954e+00 -4.533173e-02 
 2.404272e+00 -4.494856e-02 
 2.404590e+00 -4.456603e-02 
 2.404908e+00 -4.418432e-02 
 2.405226e+00 -4.380361e-02 
 2.405544e+00 -4.342407e-02 
 2.405862e+00 -4.304588e-02 
 2.406180e+00 -4.266920e-02 
 2.406498e+00 -4.229423e-02 
 2.406816e+00 -4.192112e-02 
 2.407134e+00 -4.155005e-02 
 2.407453e+00 -4.118118e-02 
 2.407771e+00 -4.081468e-02 
 2.408089e+00 -4.045071e-02 
 2.408407e+00 -4.008944e-02 
 2.408725e+00 -3.973102e-02 
 2.409043e+00 -3.937563e-02 
 2.409361e+00 -3.902340e-02 
 2.409679e+00 -3.867449e-02 
 2.409997e+00 -3.832906e-02 
 2.410315e+00 -3.798725e-02 
 2.410633e+00 -3.764922e-02 
 2.410951e+00 -3.731511e-02 
 2.411269e+00 -3.698505e-02 
 2.411587e+00 -3.665920e-02 
 2.411906e+00 -3.633770e-02 
 2.412224e+00 -3.602069e-02 
 2.412542e+00 -3.570832e-02 
 2.412860e+00 -3.540069e-02 
 2.413178e+00 -3.509796e-02 
 2.413496e+00 -3.480025e-02 
 2.413814e+00 -3.450767e-02 
 2.414132e+00 -3.422035e-02 
 2.414450e+00 -3.393841e-02 
 2.414768e+00 -3.366197e-02 
 2.415086e+00 -3.339115e-02 
 2.415404e+00 -3.312605e-02 
 2.415722e+00 -3.286679e-02 
 2.416040e+00 -3.261346e-02 
 2.416358e+00 -3.236618e-02 
 2.416677e+00 -3.212503e-02 
 2.416995e+00 -3.189012e-02 
 2.417313e+00 -3.166154e-02 
 2.417631e+00 -3.143937e-02 
 2.417949e+00 -3.122372e-02 
 2.418267e+00 -3.101464e-02 
 2.418585e+00 -3.081223e-02 
 2.418903e+00 -3.061656e-02 
 2.419221e+00 -3.042769e-02 
 2.419539e+00 -3.024570e-02 
 2.419857e+00 -3.007067e-02 
 2.420175e+00 -2.990265e-02 
 2.420493e+00 -2.974171e-02 
 2.420811e+00 -2.958791e-02 
 2.421129e+00 -2.944128e-02 
 2.421448e+00 -2.930190e-02 
 2.421766e+00 -2.916980e-02 
 2.422084e+00 -2.904501e-02 
 2.422402e+00 -2.892757e-02 
 2.422720e+00 -2.881753e-02 
 2.423038e+00 -2.871490e-02 
 2.423356e+00 -2.861970e-02 
 2.423674e+00 -2.853198e-02 
 2.423992e+00 -2.845175e-02 
 2.424310e+00 -2.837902e-02 
 2.424628e+00 -2.831381e-02 
 2.424946e+00 -2.825613e-02 
 2.425264e+00 -2.820600e-02 
 2.425582e+00 -2.816341e-02 
 2.425900e+00 -2.812837e-02 
 2.426219e+00 -2.810089e-02 
 2.426537e+00 -2.808096e-02 
 2.426855e+00 -2.806856e-02 
 2.427173e+00 -2.806369e-02 
 2.427491e+00 -2.806634e-02 
 2.427809e+00 -2.807649e-02 
 2.428127e+00 -2.809413e-02 
 2.428445e+00 -2.811923e-02 
 2.428763e+00 -2.815177e-02 
 2.429081e+00 -2.819171e-02 
 2.429399e+00 -2.823905e-02 
 2.429717e+00 -2.829373e-02 
 2.430035e+00 -2.835575e-02 
 2.430353e+00 -2.842503e-02 
 2.430671e+00 -2.850157e-02 
 2.430990e+00 -2.858530e-02 
 2.431308e+00 -2.867617e-02 
 2.431626e+00 -2.877415e-02 
 2.431944e+00 -2.887917e-02 
 2.432262e+00 -2.899119e-02 
 2.432580e+00 -2.911015e-02 
 2.432898e+00 -2.923598e-02 
 2.433216e+00 -2.936864e-02 
 2.433534e+00 -2.950806e-02 
 2.433852e+00 -2.965417e-02 
 2.434170e+00 -2.980691e-02 
 2.434488e+00 -2.996620e-02 
 2.434806e+00 -3.013197e-02 
 2.435124e+00 -3.030413e-02 
 2.435442e+00 -3.048262e-02 
 2.435761e+00 -3.066735e-02 
 2.436079e+00 -3.085823e-02 
 2.436397e+00 -3.105518e-02 
 2.436715e+00 -3.125811e-02 
 2.437033e+00 -3.146693e-02 
 2.437351e+00 -3.168155e-02 
 2.437669e+00 -3.190188e-02 
 2.437987e+00 -3.212783e-02 
 2.438305e+00 -3.235929e-02 
 2.438623e+00 -3.259619e-02 
 2.438941e+00 -3.283840e-02 
 2.439259e+00 -3.308584e-02 
 2.439577e+00 -3.333840e-02 
 2.439895e+00 -3.359597e-02 
 2.440214e+00 -3.385845e-02 
 2.440532e+00 -3.412570e-02 
 2.440850e+00 -3.439763e-02 
 2.441168e+00 -3.467411e-02 
 2.441486e+00 -3.495505e-02 
 2.441804e+00 -3.524032e-02 
 2.442122e+00 -3.552980e-02 
 2.442440e+00 -3.582339e-02 
 2.442758e+00 -3.612094e-02 
 2.443076e+00 -3.642235e-02 
 2.443394e+00 -3.672749e-02 
 2.443712e+00 -3.703622e-02 
 2.444030e+00 -3.734844e-02 
 2.444348e+00 -3.766400e-02 
 2.444666e+00 -3.798280e-02 
 2.444985e+00 -3.830470e-02 
 2.445303e+00 -3.862957e-02 
 2.445621e+00 -3.895727e-02 
 2.445939e+00 -3.928767e-02 
 2.446257e+00 -3.962064e-02 
 2.446575e+00 -3.995602e-02 
 2.446893e+00 -4.029369e-02 
 2.447211e+00 -4.063350e-02 
 2.447529e+00 -4.097532e-02 
 2.447847e+00 -4.131901e-02 
 2.448165e+00 -4.166442e-02 
 2.448483e+00 -4.201140e-02 
 2.448801e+00 -4.235980e-02 
 2.449119e+00 -4.270949e-02 
 2.449437e+00 -4.306032e-02 
 2.449756e+00 -4.341213e-02 
 2.450074e+00 -4.376477e-02 
 2.450392e+00 -4.411811e-02 
 2.450710e+00 -4.447198e-02 
 2.451028e+00 -4.482625e-02 
 2.451346e+00 -4.518073e-02 
 2.451664e+00 -4.553530e-02 
 2.451982e+00 -4.588979e-02 
 2.452300e+00 -4.624405e-02 
 2.452618e+00 -4.659792e-02 
 2.452936e+00 -4.695125e-02 
 2.453254e+00 -4.730389e-02 
 2.453572e+00 -4.765569e-02 
 2.453890e+00 -4.800650e-02 
 2.454208e+00 -4.835615e-02 
 2.454527e+00 -4.870450e-02 
 2.454845e+00 -4.905139e-02 
 2.455163e+00 -4.939668e-02 
 2.455481e+00 -4.974022e-02 
 2.455799e+00 -5.008184e-02 
 2.456117e+00 -5.042142e-02 
 2.456435e+00 -5.075879e-02 
 2.456753e+00 -5.109381e-02 
 2.457071e+00 -5.142633e-02 
 2.457389e+00 -5.175621e-02 
 2.457707e+00 -5.208329e-02 
 2.458025e+00 -5.240744e-02 
 2.458343e+00 -5.272851e-02 
 2.458661e+00 -5.304636e-02 
 2.458979e+00 -5.336084e-02 
 2.459298e+00 -5.367183e-02 
 2.459616e+00 -5.397917e-02 
 2.459934e+00 -5.428273e-02 
 2.460252e+00 -5.458238e-02 
 2.460570e+00 -5.487799e-02 
 2.460888e+00 -5.516941e-02 
 2.461206e+00 -5.545653e-02 
 2.461524e+00 -5.573921e-02 
 2.461842e+00 -5.601732e-02 
 2.462160e+00 -5.629073e-02 
 2.462478e+00 -5.655933e-02 
 2.462796e+00 -5.682298e-02 
 2.463114e+00 -5.708157e-02 
 2.463432e+00 -5.733498e-02 
 2.463750e+00 -5.758311e-02 
 2.464069e+00 -5.782582e-02 
 2.464387e+00 -5.806301e-02 
 2.464705e+00 -5.829458e-02 
 2.465023e+00 -5.852042e-02 
 2.465341e+00 -5.874042e-02 
 2.465659e+00 -5.895448e-02 
 2.465977e+00 -5.916251e-02 
 2.466295e+00 -5.936440e-02 
 2.466613e+00 -5.956005e-02 
 2.466931e+00 -5.974939e-02 
 2.467249e+00 -5.993233e-02 
 2.467567e+00 -6.010877e-02 
 2.467885e+00 -6.027863e-02 
 2.468203e+00 -6.044185e-02 
 2.468522e+00 -6.059834e-02 
 2.468840e+00 -6.074804e-02 
 2.469158e+00 -6.089088e-02 
 2.469476e+00 -6.102680e-02 
 2.469794e+00 -6.115572e-02 
 2.470112e+00 -6.127759e-02 
 2.470430e+00 -6.139234e-02 
 2.470748e+00 -6.149994e-02 
 2.471066e+00 -6.160033e-02 
 2.471384e+00 -6.169347e-02 
 2.471702e+00 -6.177931e-02 
 2.472020e+00 -6.185783e-02 
 2.472338e+00 -6.192899e-02 
 2.472656e+00 -6.199275e-02 
 2.472974e+00 -6.204910e-02 
 2.473293e+00 -6.209800e-02 
 2.473611e+00 -6.213944e-02 
 2.473929e+00 -6.217339e-02 
 2.474247e+00 -6.219985e-02 
 2.474565e+00 -6.221881e-02 
 2.474883e+00 -6.223027e-02 
 2.475201e+00 -6.223422e-02 
 2.475519e+00 -6.223065e-02 
 2.475837e+00 -6.221958e-02 
 2.476155e+00 -6.220100e-02 
 2.476473e+00 -6.217493e-02 
 2.476791e+00 -6.214138e-02 
 2.477109e+00 -6.210038e-02 
 2.477427e+00 -6.205193e-02 
 2.477745e+00 -6.199607e-02 
 2.478064e+00 -6.193283e-02 
 2.478382e+00 -6.186223e-02 
 2.478700e+00 -6.178432e-02 
 2.479018e+00 -6.169912e-02 
 2.479336e+00 -6.160668e-02 
 2.479654e+00 -6.150705e-02 
 2.479972e+00 -6.140026e-02 
 2.480290e+00 -6.128638e-02 
 2.480608e+00 -6.116546e-02 
 2.480926e+00 -6.103756e-02 
 2.481244e+00 -6.090274e-02 
 2.481562e+00 -6.076107e-02 
 2.481880e+00 -6.061261e-02 
 2.482198e+00 -6.045745e-02 
 2.482516e+00 -6.029566e-02 
 2.482835e+00 -6.012732e-02 
 2.483153e+00 -5.995251e-02 
 2.483471e+00 -5.977131e-02 
 2.483789e+00 -5.958382e-02 
 2.484107e+00 -5.939013e-02 
 2.484425e+00 -5.919032e-02 
 2.484743e+00 -5.898449e-02 
 2.485061e+00 -5.877276e-02 
 2.485379e+00 -5.855521e-02 
 2.485697e+00 -5.833196e-02 
 2.486015e+00 -5.810313e-02 
 2.486333e+00 -5.786883e-02 
 2.486651e+00 -5.762915e-02 
 2.486969e+00 -5.738424e-02 
 2.487287e+00 -5.713420e-02 
 2.487606e+00 -5.687914e-02 
 2.487924e+00 -5.661920e-02 
 2.488242e+00 -5.635449e-02 
 2.488560e+00 -5.608515e-02 
 2.488878e+00 -5.581129e-02 
 2.489196e+00 -5.553305e-02 
 2.489514e+00 -5.525056e-02 
 2.489832e+00 -5.496396e-02 
 2.490150e+00 -5.467339e-02 
 2.490468e+00 -5.437899e-02 
 2.490786e+00 -5.408090e-02 
 2.491104e+00 -5.377926e-02 
 2.491422e+00 -5.347421e-02 
 2.491740e+00 -5.316589e-02 
 2.492058e+00 -5.285445e-02 
 2.492377e+00 -5.254003e-02 
 2.492695e+00 -5.222278e-02 
 2.493013e+00 -5.190285e-02 
 2.493331e+00 -5.158039e-02 
 2.493649e+00 -5.125554e-02 
 2.493967e+00 -5.092847e-02 
 2.494285e+00 -5.059931e-02 
 2.494603e+00 -5.026822e-02 
 2.494921e+00 -4.993535e-02 
 2.495239e+00 -4.960085e-02 
 2.495557e+00 -4.926487e-02 
 2.495875e+00 -4.892757e-02 
 2.496193e+00 -4.858909e-02 
 2.496511e+00 -4.824961e-02 
 2.496830e+00 -4.790926e-02 
 2.497148e+00 -4.756820e-02 
 2.497466e+00 -4.722658e-02 
 2.497784e+00 -4.688455e-02 
 2.498102e+00 -4.654228e-02 
 2.498420e+00 -4.619992e-02 
 2.498738e+00 -4.585762e-02 
 2.499056e+00 -4.551554e-02 
 2.499374e+00 -4.517382e-02 
 2.499692e+00 -4.483262e-02 
 2.500010e+00 -4.449207e-02 
 2.500328e+00 -4.415234e-02 
 2.500646e+00 -4.381357e-02 
 2.500964e+00 -4.347591e-02 
 2.501282e+00 -4.313951e-02 
 2.501601e+00 -4.280451e-02 
 2.501919e+00 -4.247107e-02 
 2.502237e+00 -4.213932e-02 
 2.502555e+00 -4.180943e-02 
 2.502873e+00 -4.148153e-02 
 2.503191e+00 -4.115575e-02 
 2.503509e+00 -4.083223e-02 
 2.503827e+00 -4.051113e-02 
 2.504145e+00 -4.019255e-02 
 2.504463e+00 -3.987666e-02 
 2.504781e+00 -3.956357e-02 
 2.505099e+00 -3.925342e-02 
 2.505417e+00 -3.894634e-02 
 2.505735e+00 -3.864244e-02 
 2.506053e+00 -3.834186e-02 
 2.506372e+00 -3.804473e-02 
 2.506690e+00 -3.775115e-02 
 2.507008e+00 -3.746127e-02 
 2.507326e+00 -3.717518e-02 
 2.507644e+00 -3.689302e-02 
 2.507962e+00 -3.661490e-02 
 2.508280e+00 -3.634094e-02 
 2.508598e+00 -3.607123e-02 
 2.508916e+00 -3.580591e-02 
 2.509234e+00 -3.554506e-02 
 2.509552e+00 -3.528880e-02 
 2.509870e+00 -3.503724e-02 
 2.510188e+00 -3.479047e-02 
 2.510506e+00 -3.454859e-02 
 2.510824e+00 -3.431170e-02 
 2.511143e+00 -3.407990e-02 
 2.511461e+00 -3.385328e-02 
 2.511779e+00 -3.363194e-02 
 2.512097e+00 -3.341594e-02 
 2.512415e+00 -3.320540e-02 
 2.512733e+00 -3.300037e-02 
 2.513051e+00 -3.280095e-02 
 2.513369e+00 -3.260722e-02 
 2.513687e+00 -3.241925e-02 
 2.514005e+00 -3.223713e-02 
 2.514323e+00 -3.206090e-02 
 2.514641e+00 -3.189065e-02 
 2.514959e+00 -3.172645e-02 
 2.515277e+00 -3.156835e-02 
 2.515595e+00 -3.141642e-02 
 2.515914e+00 -3.127072e-02 
 2.516232e+00 -3.113131e-02 
 2.516550e+00 -3.099824e-02 
 2.516868e+00 -3.087156e-02 
 2.517186e+00 -3.075132e-02 
 2.517504e+00 -3.063755e-02 
 2.517822e+00 -3.053030e-02 
 2.518140e+00 -3.042962e-02 
 2.518458e+00 -3.033553e-02 
 2.518776e+00 -3.024807e-02 
 2.519094e+00 -3.016728e-02 
 2.519412e+00 -3.009318e-02 
 2.519730e+00 -3.002581e-02 
 2.520048e+00 -2.996518e-02 
 2.520367e+00 -2.991130e-02 
 2.520685e+00 -2.986422e-02 
 2.521003e+00 -2.982392e-02 
 2.521321e+00 -2.979043e-02 
 2.521639e+00 -2.976377e-02 
 2.521957e+00 -2.974393e-02 
 2.522275e+00 -2.973091e-02 
 2.522593e+00 -2.972473e-02 
 2.522911e+00 -2.972536e-02 
 2.523229e+00 -2.973282e-02 
 2.523547e+00 -2.974708e-02 
 2.523865e+00 -2.976815e-02 
 2.524183e+00 -2.979600e-02 
 2.524501e+00 -2.983063e-02 
 2.524819e+00 -2.987200e-02 
 2.525138e+00 -2.992011e-02 
 2.525456e+00 -2.997493e-02 
 2.525774e+00 -3.003642e-02 
 2.526092e+00 -3.010457e-02 
 2.526410e+00 -3.017932e-02 
 2.526728e+00 -3.026065e-02 
 2.527046e+00 -3.034853e-02 
 2.527364e+00 -3.044291e-02 
 2.527682e+00 -3.054375e-02 
 2.528000e+00 -3.065100e-02 
 2.528318e+00 -3.076461e-02 
 2.528636e+00 -3.088453e-02 
 2.528954e+00 -3.101071e-02 
 2.529272e+00 -3.114309e-02 
 2.529590e+00 -3.128161e-02 
 2.529909e+00 -3.142621e-02 
 2.530227e+00 -3.157683e-02 
 2.530545e+00 -3.173339e-02 
 2.530863e+00 -3.189583e-02 
 2.531181e+00 -3.206407e-02 
 2.531499e+00 -3.223804e-02 
 2.531817e+00 -3.241764e-02 
 2.532135e+00 -3.260282e-02 
 2.532453e+00 -3.279349e-02 
 2.532771e+00 -3.298955e-02 
 2.533089e+00 -3.319092e-02 
 2.533407e+00 -3.339753e-02 
 2.533725e+00 -3.360928e-02 
 2.534043e+00 -3.382608e-02 
 2.534361e+00 -3.404782e-02 
 2.534680e+00 -3.427443e-02 
 2.534998e+00 -3.450579e-02 
 2.535316e+00 -3.474181e-02 
 2.535634e+00 -3.498238e-02 
 2.535952e+00 -3.522739e-02 
 2.536270e+00 -3.547674e-02 
 2.536588e+00 -3.573032e-02 
 2.536906e+00 -3.598802e-02 
 2.537224e+00 -3.624973e-02 
 2.537542e+00 -3.651534e-02 
 2.537860e+00 -3.678473e-02 
 2.538178e+00 -3.705779e-02 
 2.538496e+00 -3.733440e-02 
 2.538814e+00 -3.761443e-02 
 2.539132e+00 -3.789778e-02 
 2.539451e+00 -3.818433e-02 
 2.539769e+00 -3.847393e-02 
 2.540087e+00 -3.876649e-02 
 2.540405e+00 -3.906186e-02 
 2.540723e+00 -3.935993e-02 
 2.541041e+00 -3.966055e-02 
 2.541359e+00 -3.996360e-02 
 2.541677e+00 -4.026895e-02 
 2.541995e+00 -4.057647e-02 
 2.542313e+00 -4.088602e-02 
 2.542631e+00 -4.119747e-02 
 2.542949e+00 -4.151070e-02 
 2.543267e+00 -4.182556e-02 
 2.543585e+00 -4.214192e-02 
 2.543903e+00 -4.245963e-02 
 2.544222e+00 -4.277856e-02 
 2.544540e+00 -4.309857e-02 
 2.544858e+00 -4.341951e-02 
 2.545176e+00 -4.374126e-02 
 2.545494e+00 -4.406367e-02 
 2.545812e+00 -4.438659e-02 
 2.546130e+00 -4.470989e-02 
 2.546448e+00 -4.503344e-02 
 2.546766e+00 -4.535707e-02 
 2.547084e+00 -4.568065e-02 
 2.547402e+00 -4.600404e-02 
 2.547720e+00 -4.632710e-02 
 2.548038e+00 -4.664968e-02 
 2.548356e+00 -4.697164e-02 
 2.548675e+00 -4.729285e-02 
 2.548993e+00 -4.761316e-02 
 2.549311e+00 -4.793243e-02 
 2.549629e+00 -4.825051e-02 
 2.549947e+00 -4.856728e-02 
 2.550265e+00 -4.888258e-02 
 2.550583e+00 -4.919628e-02 
 2.550901e+00 -4.950825e-02 
 2.551219e+00 -4.981835e-02 
 2.551537e+00 -5.012644e-02 
 2.551855e+00 -5.043238e-02 
 2.552173e+00 -5.073604e-02 
 2.552491e+00 -5.103729e-02 
 2.552809e+00 -5.133598e-02 
 2.553127e+00 -5.163198e-02 
 2.553446e+00 -5.192515e-02 
 2.553764e+00 -5.221539e-02 
 2.554082e+00 -5.250254e-02 
 2.554400e+00 -5.278649e-02 
 2.554718e+00 -5.306711e-02 
 2.555036e+00 -5.334428e-02 
 2.555354e+00 -5.361787e-02 
 2.555672e+00 -5.388775e-02 
 2.555990e+00 -5.415380e-02 
 2.556308e+00 -5.441592e-02 
 2.556626e+00 -5.467397e-02 
 2.556944e+00 -5.492785e-02 
 2.557262e+00 -5.517745e-02 
 2.557580e+00 -5.542264e-02 
 2.557898e+00 -5.566331e-02 
 2.558217e+00 -5.589937e-02 
 2.558535e+00 -5.613069e-02 
 2.558853e+00 -5.635718e-02 
 2.559171e+00 -5.657874e-02 
 2.559489e+00 -5.679526e-02 
 2.559807e+00 -5.700664e-02 
 2.560125e+00 -5.721281e-02 
 2.560443e+00 -5.741365e-02 
 2.560761e+00 -5.760909e-02 
 2.561079e+00 -5.779903e-02 
 2.561397e+00 -5.798339e-02 
 2.561715e+00 -5.816208e-02 
 2.562033e+00 -5.833502e-02 
 2.562351e+00 -5.850214e-02 
 2.562669e+00 -5.866337e-02 
 2.562988e+00 -5.881864e-02 
 2.563306e+00 -5.896787e-02 
 2.563624e+00 -5.911100e-02 
 2.563942e+00 -5.924797e-02 
 2.564260e+00 -5.937872e-02 
 2.564578e+00 -5.950319e-02 
 2.564896e+00 -5.962133e-02 
 2.565214e+00 -5.973308e-02 
 2.565532e+00 -5.983840e-02 
 2.565850e+00 -5.993725e-02 
 2.566168e+00 -6.002958e-02 
 2.566486e+00 -6.011537e-02 
 2.566804e+00 -6.019456e-02 
 2.567122e+00 -6.026715e-02 
 2.567440e+00 -6.033308e-02 
 2.567759e+00 -6.039235e-02 
 2.568077e+00 -6.044492e-02 
 2.568395e+00 -6.049078e-02 
 2.568713e+00 -6.052992e-02 
 2.569031e+00 -6.056231e-02 
 2.569349e+00 -6.058796e-02 
 2.569667e+00 -6.060684e-02 
 2.569985e+00 -6.061897e-02 
 2.570303e+00 -6.062435e-02 
 2.570621e+00 -6.062296e-02 
 2.570939e+00 -6.061482e-02 
 2.571257e+00 -6.059994e-02 
 2.571575e+00 -6.057832e-02 
 2.571893e+00 -6.054998e-02 
 2.572211e+00 -6.051495e-02 
 2.572530e+00 -6.047323e-02 
 2.572848e+00 -6.042486e-02 
 2.573166e+00 -6.036987e-02 
 2.573484e+00 -6.030827e-02 
 2.573802e+00 -6.024011e-02 
 2.574120e+00 -6.016541e-02 
 2.574438e+00 -6.008422e-02 
 2.574756e+00 -5.999658e-02 
 2.575074e+00 -5.990254e-02 
 2.575392e+00 -5.980212e-02 
 2.575710e+00 -5.969540e-02 
 2.576028e+00 -5.958243e-02 
 2.576346e+00 -5.946326e-02 
 2.576664e+00 -5.933794e-02 
 2.576983e+00 -5.920654e-02 
 2.577301e+00 -5.906913e-02 
 2.577619e+00 -5.892577e-02 
 2.577937e+00 -5.877653e-02 
 2.578255e+00 -5.862149e-02 
 2.578573e+00 -5.846072e-02 
 2.578891e+00 -5.829431e-02 
 2.579209e+00 -5.812232e-02 
 2.579527e+00 -5.794485e-02 
 2.579845e+00 -5.776196e-02 
 2.580163e+00 -5.757377e-02 
 2.580481e+00 -5.738034e-02 
 2.580799e+00 -5.718179e-02 
 2.581117e+00 -5.697819e-02 
 2.581435e+00 -5.676966e-02 
 2.581754e+00 -5.655629e-02 
 2.582072e+00 -5.633818e-02 
 2.582390e+00 -5.611545e-02 
 2.582708e+00 -5.588819e-02 
 2.583026e+00 -5.565650e-02 
 2.583344e+00 -5.542049e-02 
 2.583662e+00 -5.518028e-02 
 2.583980e+00 -5.493597e-02 
 2.584298e+00 -5.468769e-02 
 2.584616e+00 -5.443555e-02 
 2.584934e+00 -5.417966e-02 
 2.585252e+00 -5.392014e-02 
 2.585570e+00 -5.365712e-02 
 2.585888e+00 -5.339072e-02 
 2.586206e+00 -5.312105e-02 
 2.586525e+00 -5.284824e-02 
 2.586843e+00 -5.257243e-02 
 2.587161e+00 -5.229373e-02 
 2.587479e+00 -5.201227e-02 
 2.587797e+00 -5.172819e-02 
 2.588115e+00 -5.144162e-02 
 2.588433e+00 -5.115267e-02 
 2.588751e+00 -5.086149e-02 
 2.589069e+00 -5.056820e-02 
 2.589387e+00 -5.027293e-02 
 2.589705e+00 -4.997583e-02 
 2.590023e+00 -4.967703e-02 
 2.590341e+00 -4.937665e-02 
 2.590659e+00 -4.907485e-02 
 2.590977e+00 -4.877175e-02 
 2.591296e+00 -4.846750e-02 
 2.591614e+00 -4.816223e-02 
 2.591932e+00 -4.785607e-02 
 2.592250e+00 -4.754916e-02 
 2.592568e+00 -4.724164e-02 
 2.592886e+00 -4.693365e-02 
 2.593204e+00 -4.662531e-02 
 2.593522e+00 -4.631679e-02 
 2.593840e+00 -4.600821e-02 
 2.594158e+00 -4.569971e-02 
 2.594476e+00 -4.539142e-02 
 2.594794e+00 -4.508348e-02 
 2.595112e+00 -4.477603e-02 
 2.595430e+00 -4.446919e-02 
 2.595748e+00 -4.416312e-02 
 2.596067e+00 -4.385793e-02 
 2.596385e+00 -4.355377e-02 
 2.596703e+00 -4.325076e-02 
 2.597021e+00 -4.294906e-02 
 2.597339e+00 -4.264876e-02 
 2.597657e+00 -4.235004e-02 
 2.597975e+00 -4.205299e-02 
 2.598293e+00 -4.175775e-02 
 2.598611e+00 -4.146445e-02 
 2.598929e+00 -4.117321e-02 
 2.599247e+00 -4.088416e-02 
 2.599565e+00 -4.059743e-02 
 2.599883e+00 -4.031314e-02 
 2.600201e+00 -4.003140e-02 
 2.600519e+00 -3.975235e-02 
 2.600838e+00 -3.947606e-02 
 2.601156e+00 -3.920270e-02 
 2.601474e+00 -3.893235e-02 
 2.601792e+00 -3.866513e-02 
 2.602110e+00 -3.840115e-02 
 2.602428e+00 -3.814051e-02 
 2.602746e+00 -3.788334e-02 
 2.603064e+00 -3.762973e-02 
 2.603382e+00 -3.737979e-02 
 2.603700e+00 -3.713362e-02 
 2.604018e+00 -3.689133e-02 
 2.604336e+00 -3.665299e-02 
 2.604654e+00 -3.641873e-02 
 2.604972e+00 -3.618862e-02 
 2.605291e+00 -3.596276e-02 
 2.605609e+00 -3.574125e-02 
 2.605927e+00 -3.552417e-02 
 2.606245e+00 -3.531161e-02 
 2.606563e+00 -3.510365e-02 
 2.606881e+00 -3.490038e-02 
 2.607199e+00 -3.470188e-02 
 2.607517e+00 -3.450823e-02 
 2.607835e+00 -3.431951e-02 
 2.608153e+00 -3.413577e-02 
 2.608471e+00 -3.395712e-02 
 2.608789e+00 -3.378361e-02 
 2.609107e+00 -3.361533e-02 
 2.609425e+00 -3.345231e-02 
 2.609743e+00 -3.329464e-02 
 2.610062e+00 -3.314236e-02 
 2.610380e+00 -3.299555e-02 
 2.610698e+00 -3.285425e-02 
 2.611016e+00 -3.271854e-02 
 2.611334e+00 -3.258845e-02 
 2.611652e+00 -3.246404e-02 
 2.611970e+00 -3.234535e-02 
 2.612288e+00 -3.223244e-02 
 2.612606e+00 -3.212533e-02 
 2.612924e+00 -3.202406e-02 
 2.613242e+00 -3.192869e-02 
 2.613560e+00 -3.183924e-02 
 2.613878e+00 -3.175574e-02 
 2.614196e+00 -3.167823e-02 
