         time joist_s1_s... 
 2.310760e+00 -9.599255e-09 
 2.311078e+00 -9.565152e-09 
 2.311396e+00 -9.531224e-09 
 2.311714e+00 -9.497480e-09 
 2.312032e+00 -9.463928e-09 
 2.312350e+00 -9.430574e-09 
 2.312668e+00 -9.397427e-09 
 2.312987e+00 -9.364493e-09 
 2.313305e+00 -9.331780e-09 
 2.313623e+00 -9.299293e-09 
 2.313941e+00 -9.267041e-09 
 2.314259e+00 -9.235031e-09 
 2.314577e+00 -9.203270e-09 
 2.314895e+00 -9.171768e-09 
 2.315213e+00 -9.140533e-09 
 2.315531e+00 -9.109575e-09 
 2.315849e+00 -9.078904e-09 
 2.316167e+00 -9.048530e-09 
 2.316485e+00 -9.018465e-09 
 2.316803e+00 -8.988718e-09 
 2.317121e+00 -8.959300e-09 
 2.317439e+00 -8.930222e-09 
 2.317758e+00 -8.901497e-09 
 2.318076e+00 -8.873134e-09 
 2.318394e+00 -8.845147e-09 
 2.318712e+00 -8.817544e-09 
 2.319030e+00 -8.790339e-09 
 2.319348e+00 -8.763541e-09 
 2.319666e+00 -8.737163e-09 
 2.319984e+00 -8.711216e-09 
 2.320302e+00 -8.685712e-09 
 2.320620e+00 -8.660663e-09 
 2.320938e+00 -8.636081e-09 
 2.321256e+00 -8.611977e-09 
 2.321574e+00 -8.588363e-09 
 2.321892e+00 -8.565248e-09 
 2.322210e+00 -8.542641e-09 
 2.322529e+00 -8.520552e-09 
 2.322847e+00 -8.498990e-09 
 2.323165e+00 -8.477962e-09 
 2.323483e+00 -8.457478e-09 
 2.323801e+00 -8.437546e-09 
 2.324119e+00 -8.418176e-09 
 2.324437e+00 -8.399375e-09 
 2.324755e+00 -8.381151e-09 
 2.325073e+00 -8.363512e-09 
 2.325391e+00 -8.346463e-09 
 2.325709e+00 -8.330012e-09 
 2.326027e+00 -8.314165e-09 
 2.326345e+00 -8.298928e-09 
 2.326663e+00 -8.284308e-09 
 2.326981e+00 -8.270311e-09 
 2.327300e+00 -8.256943e-09 
 2.327618e+00 -8.244210e-09 
 2.327936e+00 -8.232117e-09 
 2.328254e+00 -8.220668e-09 
 2.328572e+00 -8.209868e-09 
 2.328890e+00 -8.199720e-09 
 2.329208e+00 -8.190229e-09 
 2.329526e+00 -8.181396e-09 
 2.329844e+00 -8.173226e-09 
 2.330162e+00 -8.165722e-09 
 2.330480e+00 -8.158885e-09 
 2.330798e+00 -8.152719e-09 
 2.331116e+00 -8.147225e-09 
 2.331434e+00 -8.142406e-09 
 2.331753e+00 -8.138267e-09 
 2.332071e+00 -8.134809e-09 
 2.332389e+00 -8.132038e-09 
 2.332707e+00 -8.129958e-09 
 2.333025e+00 -8.128573e-09 
 2.333343e+00 -8.127888e-09 
 2.333661e+00 -8.127906e-09 
 2.333979e+00 -8.128633e-09 
 2.334297e+00 -8.130072e-09 
 2.334615e+00 -8.132228e-09 
 2.334933e+00 -8.135107e-09 
 2.335251e+00 -8.138714e-09 
 2.335569e+00 -8.143054e-09 
 2.335887e+00 -8.148133e-09 
 2.336205e+00 -8.153955e-09 
 2.336524e+00 -8.160525e-09 
 2.336842e+00 -8.167845e-09 
 2.337160e+00 -8.175919e-09 
 2.337478e+00 -8.184748e-09 
 2.337796e+00 -8.194333e-09 
 2.338114e+00 -8.204678e-09 
 2.338432e+00 -8.215782e-09 
 2.338750e+00 -8.227648e-09 
 2.339068e+00 -8.240276e-09 
 2.339386e+00 -8.253666e-09 
 2.339704e+00 -8.267819e-09 
 2.340022e+00 -8.282734e-09 
 2.340340e+00 -8.298409e-09 
 2.340658e+00 -8.314844e-09 
 2.340976e+00 -8.332038e-09 
 2.341295e+00 -8.349987e-09 
 2.341613e+00 -8.368689e-09 
 2.341931e+00 -8.388143e-09 
 2.342249e+00 -8.408342e-09 
 2.342567e+00 -8.429282e-09 
 2.342885e+00 -8.450958e-09 
 2.343203e+00 -8.473364e-09 
 2.343521e+00 -8.496494e-09 
 2.343839e+00 -8.520341e-09 
 2.344157e+00 -8.544899e-09 
 2.344475e+00 -8.570162e-09 
 2.344793e+00 -8.596122e-09 
 2.345111e+00 -8.622771e-09 
 2.345429e+00 -8.650100e-09 
 2.345747e+00 -8.678097e-09 
 2.346066e+00 -8.706752e-09 
 2.346384e+00 -8.736054e-09 
 2.346702e+00 -8.765991e-09 
 2.347020e+00 -8.796551e-09 
 2.347338e+00 -8.827722e-09 
 2.347656e+00 -8.859490e-09 
 2.347974e+00 -8.891842e-09 
 2.348292e+00 -8.924764e-09 
 2.348610e+00 -8.958240e-09 
 2.348928e+00 -8.992254e-09 
 2.349246e+00 -9.026788e-09 
 2.349564e+00 -9.061826e-09 
 2.349882e+00 -9.097349e-09 
 2.350200e+00 -9.133340e-09 
 2.350518e+00 -9.169781e-09 
 2.350837e+00 -9.206651e-09 
 2.351155e+00 -9.243930e-09 
 2.351473e+00 -9.281599e-09 
 2.351791e+00 -9.319635e-09 
 2.352109e+00 -9.358016e-09 
 2.352427e+00 -9.396721e-09 
 2.352745e+00 -9.435724e-09 
 2.353063e+00 -9.475004e-09 
 2.353381e+00 -9.514537e-09 
 2.353699e+00 -9.554298e-09 
 2.354017e+00 -9.594263e-09 
 2.354335e+00 -9.634406e-09 
 2.354653e+00 -9.674700e-09 
 2.354971e+00 -9.715119e-09 
 2.355289e+00 -9.755636e-09 
 2.355608e+00 -9.796225e-09 
 2.355926e+00 -9.836859e-09 
 2.356244e+00 -9.877511e-09 
 2.356562e+00 -9.918154e-09 
 2.356880e+00 -9.958760e-09 
 2.357198e+00 -9.999301e-09 
 2.357516e+00 -1.003975e-08 
 2.357834e+00 -1.008008e-08 
 2.358152e+00 -1.012026e-08 
 2.358470e+00 -1.016026e-08 
 2.358788e+00 -1.020007e-08 
 2.359106e+00 -1.023964e-08 
 2.359424e+00 -1.027896e-08 
 2.359742e+00 -1.031800e-08 
 2.360061e+00 -1.035674e-08 
 2.360379e+00 -1.039515e-08 
 2.360697e+00 -1.043321e-08 
 2.361015e+00 -1.047089e-08 
 2.361333e+00 -1.050819e-08 
 2.361651e+00 -1.054506e-08 
 2.361969e+00 -1.058150e-08 
 2.362287e+00 -1.061749e-08 
 2.362605e+00 -1.065300e-08 
 2.362923e+00 -1.068803e-08 
 2.363241e+00 -1.072255e-08 
 2.363559e+00 -1.075654e-08 
 2.363877e+00 -1.079001e-08 
 2.364195e+00 -1.082292e-08 
 2.364513e+00 -1.085528e-08 
 2.364832e+00 -1.088705e-08 
 2.365150e+00 -1.091825e-08 
 2.365468e+00 -1.094884e-08 
 2.365786e+00 -1.097883e-08 
 2.366104e+00 -1.100820e-08 
 2.366422e+00 -1.103694e-08 
 2.366740e+00 -1.106504e-08 
 2.367058e+00 -1.109250e-08 
 2.367376e+00 -1.111929e-08 
 2.367694e+00 -1.114543e-08 
 2.368012e+00 -1.117089e-08 
 2.368330e+00 -1.119567e-08 
 2.368648e+00 -1.121978e-08 
 2.368966e+00 -1.124319e-08 
 2.369284e+00 -1.126591e-08 
 2.369603e+00 -1.128792e-08 
 2.369921e+00 -1.130923e-08 
 2.370239e+00 -1.132982e-08 
 2.370557e+00 -1.134969e-08 
 2.370875e+00 -1.136883e-08 
 2.371193e+00 -1.138725e-08 
 2.371511e+00 -1.140493e-08 
 2.371829e+00 -1.142187e-08 
 2.372147e+00 -1.143806e-08 
 2.372465e+00 -1.145351e-08 
 2.372783e+00 -1.146821e-08 
 2.373101e+00 -1.148215e-08 
 2.373419e+00 -1.149533e-08 
 2.373737e+00 -1.150775e-08 
 2.374055e+00 -1.151939e-08 
 2.374374e+00 -1.153027e-08 
 2.374692e+00 -1.154036e-08 
 2.375010e+00 -1.154969e-08 
 2.375328e+00 -1.155823e-08 
 2.375646e+00 -1.156598e-08 
 2.375964e+00 -1.157296e-08 
 2.376282e+00 -1.157915e-08 
 2.376600e+00 -1.158457e-08 
 2.376918e+00 -1.158920e-08 
 2.377236e+00 -1.159305e-08 
 2.377554e+00 -1.159612e-08 
 2.377872e+00 -1.159841e-08 
 2.378190e+00 -1.159993e-08 
 2.378508e+00 -1.160068e-08 
 2.378826e+00 -1.160067e-08 
 2.379145e+00 -1.159988e-08 
 2.379463e+00 -1.159834e-08 
 2.379781e+00 -1.159604e-08 
 2.380099e+00 -1.159300e-08 
 2.380417e+00 -1.158921e-08 
 2.380735e+00 -1.158469e-08 
 2.381053e+00 -1.157944e-08 
 2.381371e+00 -1.157347e-08 
 2.381689e+00 -1.156678e-08 
 2.382007e+00 -1.155938e-08 
 2.382325e+00 -1.155128e-08 
 2.382643e+00 -1.154249e-08 
 2.382961e+00 -1.153301e-08 
 2.383279e+00 -1.152285e-08 
 2.383597e+00 -1.151203e-08 
 2.383916e+00 -1.150055e-08 
 2.384234e+00 -1.148841e-08 
 2.384552e+00 -1.147564e-08 
 2.384870e+00 -1.146223e-08 
 2.385188e+00 -1.144819e-08 
 2.385506e+00 -1.143354e-08 
 2.385824e+00 -1.141828e-08 
 2.386142e+00 -1.140242e-08 
 2.386460e+00 -1.138598e-08 
 2.386778e+00 -1.136896e-08 
 2.387096e+00 -1.135136e-08 
 2.387414e+00 -1.133321e-08 
 2.387732e+00 -1.131451e-08 
 2.388050e+00 -1.129528e-08 
 2.388369e+00 -1.127552e-08 
 2.388687e+00 -1.125524e-08 
 2.389005e+00 -1.123446e-08 
 2.389323e+00 -1.121320e-08 
 2.389641e+00 -1.119145e-08 
 2.389959e+00 -1.116924e-08 
 2.390277e+00 -1.114657e-08 
 2.390595e+00 -1.112346e-08 
 2.390913e+00 -1.109992e-08 
 2.391231e+00 -1.107596e-08 
 2.391549e+00 -1.105160e-08 
 2.391867e+00 -1.102685e-08 
 2.392185e+00 -1.100171e-08 
 2.392503e+00 -1.097620e-08 
 2.392821e+00 -1.095034e-08 
 2.393140e+00 -1.092414e-08 
 2.393458e+00 -1.089761e-08 
 2.393776e+00 -1.087075e-08 
 2.394094e+00 -1.084359e-08 
 2.394412e+00 -1.081613e-08 
 2.394730e+00 -1.078839e-08 
 2.395048e+00 -1.076036e-08 
 2.395366e+00 -1.073208e-08 
 2.395684e+00 -1.070354e-08 
 2.396002e+00 -1.067476e-08 
 2.396320e+00 -1.064574e-08 
 2.396638e+00 -1.061651e-08 
 2.396956e+00 -1.058706e-08 
 2.397274e+00 -1.055741e-08 
 2.397592e+00 -1.052756e-08 
 2.397911e+00 -1.049754e-08 
 2.398229e+00 -1.046734e-08 
 2.398547e+00 -1.043697e-08 
 2.398865e+00 -1.040644e-08 
 2.399183e+00 -1.037576e-08 
 2.399501e+00 -1.034494e-08 
 2.399819e+00 -1.031398e-08 
 2.400137e+00 -1.028289e-08 
 2.400455e+00 -1.025168e-08 
 2.400773e+00 -1.022035e-08 
 2.401091e+00 -1.018892e-08 
 2.401409e+00 -1.015738e-08 
 2.401727e+00 -1.012576e-08 
 2.402045e+00 -1.009405e-08 
 2.402363e+00 -1.006226e-08 
 2.402682e+00 -1.003039e-08 
 2.403000e+00 -9.998460e-09 
 2.403318e+00 -9.966467e-09 
 2.403636e+00 -9.934421e-09 
 2.403954e+00 -9.902330e-09 
 2.404272e+00 -9.870203e-09 
 2.404590e+00 -9.838049e-09 
 2.404908e+00 -9.805877e-09 
 2.405226e+00 -9.773697e-09 
 2.405544e+00 -9.741521e-09 
 2.405862e+00 -9.709357e-09 
 2.406180e+00 -9.677219e-09 
 2.406498e+00 -9.645116e-09 
 2.406816e+00 -9.613060e-09 
 2.407134e+00 -9.581064e-09 
 2.407453e+00 -9.549140e-09 
 2.407771e+00 -9.517300e-09 
 2.408089e+00 -9.485558e-09 
 2.408407e+00 -9.453926e-09 
 2.408725e+00 -9.422417e-09 
 2.409043e+00 -9.391045e-09 
 2.409361e+00 -9.359822e-09 
 2.409679e+00 -9.328762e-09 
 2.409997e+00 -9.297878e-09 
 2.410315e+00 -9.267182e-09 
 2.410633e+00 -9.236686e-09 
 2.410951e+00 -9.206401e-09 
 2.411269e+00 -9.176338e-09 
 2.411587e+00 -9.146510e-09 
 2.411906e+00 -9.116927e-09 
 2.412224e+00 -9.087603e-09 
 2.412542e+00 -9.058548e-09 
 2.412860e+00 -9.029777e-09 
 2.413178e+00 -9.001303e-09 
 2.413496e+00 -8.973137e-09 
 2.413814e+00 -8.945295e-09 
 2.414132e+00 -8.917786e-09 
 2.414450e+00 -8.890623e-09 
 2.414768e+00 -8.863819e-09 
 2.415086e+00 -8.837384e-09 
 2.415404e+00 -8.811331e-09 
 2.415722e+00 -8.785672e-09 
 2.416040e+00 -8.760419e-09 
 2.416358e+00 -8.735587e-09 
 2.416677e+00 -8.711186e-09 
 2.416995e+00 -8.687231e-09 
 2.417313e+00 -8.663733e-09 
 2.417631e+00 -8.640707e-09 
 2.417949e+00 -8.618165e-09 
 2.418267e+00 -8.596120e-09 
 2.418585e+00 -8.574587e-09 
 2.418903e+00 -8.553579e-09 
 2.419221e+00 -8.533109e-09 
 2.419539e+00 -8.513193e-09 
 2.419857e+00 -8.493844e-09 
 2.420175e+00 -8.475077e-09 
 2.420493e+00 -8.456905e-09 
 2.420811e+00 -8.439341e-09 
 2.421129e+00 -8.422401e-09 
 2.421448e+00 -8.406097e-09 
 2.421766e+00 -8.390444e-09 
 2.422084e+00 -8.375453e-09 
 2.422402e+00 -8.361138e-09 
 2.422720e+00 -8.347511e-09 
 2.423038e+00 -8.334584e-09 
 2.423356e+00 -8.322368e-09 
 2.423674e+00 -8.310875e-09 
 2.423992e+00 -8.300116e-09 
 2.424310e+00 -8.290101e-09 
 2.424628e+00 -8.280840e-09 
 2.424946e+00 -8.272343e-09 
 2.425264e+00 -8.264619e-09 
 2.425582e+00 -8.257675e-09 
 2.425900e+00 -8.251519e-09 
 2.426219e+00 -8.246156e-09 
 2.426537e+00 -8.241590e-09 
 2.426855e+00 -8.237825e-09 
 2.427173e+00 -8.234863e-09 
 2.427491e+00 -8.232707e-09 
 2.427809e+00 -8.231356e-09 
 2.428127e+00 -8.230812e-09 
 2.428445e+00 -8.231074e-09 
 2.428763e+00 -8.232139e-09 
 2.429081e+00 -8.234005e-09 
 2.429399e+00 -8.236669e-09 
 2.429717e+00 -8.240128e-09 
 2.430035e+00 -8.244378e-09 
 2.430353e+00 -8.249415e-09 
 2.430671e+00 -8.255234e-09 
 2.430990e+00 -8.261832e-09 
 2.431308e+00 -8.269204e-09 
 2.431626e+00 -8.277344e-09 
 2.431944e+00 -8.286249e-09 
 2.432262e+00 -8.295912e-09 
 2.432580e+00 -8.306326e-09 
 2.432898e+00 -8.317486e-09 
 2.433216e+00 -8.329386e-09 
 2.433534e+00 -8.342019e-09 
 2.433852e+00 -8.355379e-09 
 2.434170e+00 -8.369458e-09 
 2.434488e+00 -8.384251e-09 
 2.434806e+00 -8.399749e-09 
 2.435124e+00 -8.415945e-09 
 2.435442e+00 -8.432831e-09 
 2.435761e+00 -8.450400e-09 
 2.436079e+00 -8.468642e-09 
 2.436397e+00 -8.487552e-09 
 2.436715e+00 -8.507120e-09 
 2.437033e+00 -8.527338e-09 
 2.437351e+00 -8.548198e-09 
 2.437669e+00 -8.569692e-09 
 2.437987e+00 -8.591809e-09 
 2.438305e+00 -8.614540e-09 
 2.438623e+00 -8.637875e-09 
 2.438941e+00 -8.661803e-09 
 2.439259e+00 -8.686313e-09 
 2.439577e+00 -8.711394e-09 
 2.439895e+00 -8.737033e-09 
 2.440214e+00 -8.763219e-09 
 2.440532e+00 -8.789939e-09 
 2.440850e+00 -8.817179e-09 
 2.441168e+00 -8.844927e-09 
 2.441486e+00 -8.873167e-09 
 2.441804e+00 -8.901887e-09 
 2.442122e+00 -8.931072e-09 
 2.442440e+00 -8.960708e-09 
 2.442758e+00 -8.990779e-09 
 2.443076e+00 -9.021270e-09 
 2.443394e+00 -9.052164e-09 
 2.443712e+00 -9.083444e-09 
 2.444030e+00 -9.115093e-09 
 2.444348e+00 -9.147092e-09 
 2.444666e+00 -9.179424e-09 
 2.444985e+00 -9.212069e-09 
 2.445303e+00 -9.245009e-09 
 2.445621e+00 -9.278227e-09 
 2.445939e+00 -9.311701e-09 
 2.446257e+00 -9.345414e-09 
 2.446575e+00 -9.379344e-09 
 2.446893e+00 -9.413472e-09 
 2.447211e+00 -9.447778e-09 
 2.447529e+00 -9.482242e-09 
 2.447847e+00 -9.516845e-09 
 2.448165e+00 -9.551568e-09 
 2.448483e+00 -9.586392e-09 
 2.448801e+00 -9.621299e-09 
 2.449119e+00 -9.656271e-09 
 2.449437e+00 -9.691291e-09 
 2.449756e+00 -9.726340e-09 
 2.450074e+00 -9.761402e-09 
 2.450392e+00 -9.796458e-09 
 2.450710e+00 -9.831493e-09 
 2.451028e+00 -9.866488e-09 
 2.451346e+00 -9.901426e-09 
 2.451664e+00 -9.936290e-09 
 2.451982e+00 -9.971061e-09 
 2.452300e+00 -1.000572e-08 
 2.452618e+00 -1.004026e-08 
 2.452936e+00 -1.007465e-08 
 2.453254e+00 -1.010887e-08 
 2.453572e+00 -1.014292e-08 
 2.453890e+00 -1.017678e-08 
 2.454208e+00 -1.021042e-08 
 2.454527e+00 -1.024384e-08 
 2.454845e+00 -1.027701e-08 
 2.455163e+00 -1.030993e-08 
 2.455481e+00 -1.034256e-08 
 2.455799e+00 -1.037490e-08 
 2.456117e+00 -1.040693e-08 
 2.456435e+00 -1.043864e-08 
 2.456753e+00 -1.047000e-08 
 2.457071e+00 -1.050101e-08 
 2.457389e+00 -1.053164e-08 
 2.457707e+00 -1.056189e-08 
 2.458025e+00 -1.059174e-08 
 2.458343e+00 -1.062117e-08 
 2.458661e+00 -1.065018e-08 
 2.458979e+00 -1.067874e-08 
 2.459298e+00 -1.070685e-08 
 2.459616e+00 -1.073449e-08 
 2.459934e+00 -1.076165e-08 
 2.460252e+00 -1.078833e-08 
 2.460570e+00 -1.081451e-08 
 2.460888e+00 -1.084018e-08 
 2.461206e+00 -1.086534e-08 
 2.461524e+00 -1.088999e-08 
 2.461842e+00 -1.091410e-08 
 2.462160e+00 -1.093768e-08 
 2.462478e+00 -1.096071e-08 
 2.462796e+00 -1.098320e-08 
 2.463114e+00 -1.100513e-08 
 2.463432e+00 -1.102650e-08 
 2.463750e+00 -1.104730e-08 
 2.464069e+00 -1.106754e-08 
 2.464387e+00 -1.108719e-08 
 2.464705e+00 -1.110627e-08 
 2.465023e+00 -1.112476e-08 
 2.465341e+00 -1.114267e-08 
 2.465659e+00 -1.115999e-08 
 2.465977e+00 -1.117672e-08 
 2.466295e+00 -1.119285e-08 
 2.466613e+00 -1.120839e-08 
 2.466931e+00 -1.122333e-08 
 2.467249e+00 -1.123767e-08 
 2.467567e+00 -1.125142e-08 
 2.467885e+00 -1.126456e-08 
 2.468203e+00 -1.127710e-08 
 2.468522e+00 -1.128904e-08 
 2.468840e+00 -1.130038e-08 
 2.469158e+00 -1.131112e-08 
 2.469476e+00 -1.132126e-08 
 2.469794e+00 -1.133079e-08 
 2.470112e+00 -1.133971e-08 
 2.470430e+00 -1.134803e-08 
 2.470748e+00 -1.135574e-08 
 2.471066e+00 -1.136283e-08 
 2.471384e+00 -1.136932e-08 
 2.471702e+00 -1.137519e-08 
 2.472020e+00 -1.138045e-08 
 2.472338e+00 -1.138510e-08 
 2.472656e+00 -1.138913e-08 
 2.472974e+00 -1.139255e-08 
 2.473293e+00 -1.139535e-08 
 2.473611e+00 -1.139754e-08 
 2.473929e+00 -1.139912e-08 
 2.474247e+00 -1.140008e-08 
 2.474565e+00 -1.140043e-08 
 2.474883e+00 -1.140016e-08 
 2.475201e+00 -1.139929e-08 
 2.475519e+00 -1.139780e-08 
 2.475837e+00 -1.139571e-08 
 2.476155e+00 -1.139301e-08 
 2.476473e+00 -1.138970e-08 
 2.476791e+00 -1.138579e-08 
 2.477109e+00 -1.138129e-08 
 2.477427e+00 -1.137619e-08 
 2.477745e+00 -1.137050e-08 
 2.478064e+00 -1.136422e-08 
 2.478382e+00 -1.135736e-08 
 2.478700e+00 -1.134992e-08 
 2.479018e+00 -1.134192e-08 
 2.479336e+00 -1.133334e-08 
 2.479654e+00 -1.132421e-08 
 2.479972e+00 -1.131452e-08 
 2.480290e+00 -1.130428e-08 
 2.480608e+00 -1.129350e-08 
 2.480926e+00 -1.128217e-08 
 2.481244e+00 -1.127031e-08 
 2.481562e+00 -1.125792e-08 
 2.481880e+00 -1.124500e-08 
 2.482198e+00 -1.123155e-08 
 2.482516e+00 -1.121759e-08 
 2.482835e+00 -1.120312e-08 
 2.483153e+00 -1.118813e-08 
 2.483471e+00 -1.117265e-08 
 2.483789e+00 -1.115666e-08 
 2.484107e+00 -1.114017e-08 
 2.484425e+00 -1.112319e-08 
 2.484743e+00 -1.110573e-08 
 2.485061e+00 -1.108778e-08 
 2.485379e+00 -1.106936e-08 
 2.485697e+00 -1.105046e-08 
 2.486015e+00 -1.103111e-08 
 2.486333e+00 -1.101129e-08 
 2.486651e+00 -1.099102e-08 
 2.486969e+00 -1.097031e-08 
 2.487287e+00 -1.094915e-08 
 2.487606e+00 -1.092755e-08 
 2.487924e+00 -1.090553e-08 
 2.488242e+00 -1.088308e-08 
 2.488560e+00 -1.086022e-08 
 2.488878e+00 -1.083694e-08 
 2.489196e+00 -1.081326e-08 
 2.489514e+00 -1.078919e-08 
 2.489832e+00 -1.076472e-08 
 2.490150e+00 -1.073988e-08 
 2.490468e+00 -1.071466e-08 
 2.490786e+00 -1.068908e-08 
 2.491104e+00 -1.066314e-08 
 2.491422e+00 -1.063687e-08 
 2.491740e+00 -1.061025e-08 
 2.492058e+00 -1.058332e-08 
 2.492377e+00 -1.055607e-08 
 2.492695e+00 -1.052851e-08 
 2.493013e+00 -1.050066e-08 
 2.493331e+00 -1.047253e-08 
 2.493649e+00 -1.044414e-08 
 2.493967e+00 -1.041548e-08 
 2.494285e+00 -1.038658e-08 
 2.494603e+00 -1.035745e-08 
 2.494921e+00 -1.032809e-08 
 2.495239e+00 -1.029853e-08 
 2.495557e+00 -1.026878e-08 
 2.495875e+00 -1.023885e-08 
 2.496193e+00 -1.020875e-08 
 2.496511e+00 -1.017850e-08 
 2.496830e+00 -1.014810e-08 
 2.497148e+00 -1.011759e-08 
 2.497466e+00 -1.008696e-08 
 2.497784e+00 -1.005623e-08 
 2.498102e+00 -1.002542e-08 
 2.498420e+00 -9.994547e-09 
 2.498738e+00 -9.963614e-09 
 2.499056e+00 -9.932637e-09 
 2.499374e+00 -9.901630e-09 
 2.499692e+00 -9.870604e-09 
 2.500010e+00 -9.839573e-09 
 2.500328e+00 -9.808547e-09 
 2.500646e+00 -9.777538e-09 
 2.500964e+00 -9.746558e-09 
 2.501282e+00 -9.715620e-09 
 2.501601e+00 -9.684735e-09 
 2.501919e+00 -9.653916e-09 
 2.502237e+00 -9.623176e-09 
 2.502555e+00 -9.592527e-09 
 2.502873e+00 -9.561981e-09 
 2.503191e+00 -9.531551e-09 
 2.503509e+00 -9.501249e-09 
 2.503827e+00 -9.471089e-09 
 2.504145e+00 -9.441082e-09 
 2.504463e+00 -9.411242e-09 
 2.504781e+00 -9.381580e-09 
 2.505099e+00 -9.352109e-09 
 2.505417e+00 -9.322842e-09 
 2.505735e+00 -9.293792e-09 
 2.506053e+00 -9.264972e-09 
 2.506372e+00 -9.236393e-09 
 2.506690e+00 -9.208070e-09 
 2.507008e+00 -9.180013e-09 
 2.507326e+00 -9.152236e-09 
 2.507644e+00 -9.124751e-09 
 2.507962e+00 -9.097572e-09 
 2.508280e+00 -9.070710e-09 
 2.508598e+00 -9.044179e-09 
 2.508916e+00 -9.017993e-09 
 2.509234e+00 -8.992164e-09 
 2.509552e+00 -8.966707e-09 
 2.509870e+00 -8.941633e-09 
 2.510188e+00 -8.916956e-09 
 2.510506e+00 -8.892690e-09 
 2.510824e+00 -8.868847e-09 
 2.511143e+00 -8.845440e-09 
 2.511461e+00 -8.822482e-09 
 2.511779e+00 -8.799984e-09 
 2.512097e+00 -8.777959e-09 
 2.512415e+00 -8.756418e-09 
 2.512733e+00 -8.735373e-09 
 2.513051e+00 -8.714836e-09 
 2.513369e+00 -8.694818e-09 
 2.513687e+00 -8.675333e-09 
 2.514005e+00 -8.656391e-09 
 2.514323e+00 -8.638004e-09 
 2.514641e+00 -8.620185e-09 
 2.514959e+00 -8.602943e-09 
 2.515277e+00 -8.586291e-09 
 2.515595e+00 -8.570239e-09 
 2.515914e+00 -8.554796e-09 
 2.516232e+00 -8.539970e-09 
 2.516550e+00 -8.525772e-09 
 2.516868e+00 -8.512207e-09 
 2.517186e+00 -8.499285e-09 
 2.517504e+00 -8.487012e-09 
 2.517822e+00 -8.475395e-09 
 2.518140e+00 -8.464441e-09 
 2.518458e+00 -8.454155e-09 
 2.518776e+00 -8.444545e-09 
 2.519094e+00 -8.435615e-09 
 2.519412e+00 -8.427371e-09 
 2.519730e+00 -8.419817e-09 
 2.520048e+00 -8.412959e-09 
 2.520367e+00 -8.406799e-09 
 2.520685e+00 -8.401343e-09 
 2.521003e+00 -8.396593e-09 
 2.521321e+00 -8.392553e-09 
 2.521639e+00 -8.389225e-09 
 2.521957e+00 -8.386612e-09 
 2.522275e+00 -8.384717e-09 
 2.522593e+00 -8.383540e-09 
 2.522911e+00 -8.383084e-09 
 2.523229e+00 -8.383348e-09 
 2.523547e+00 -8.384333e-09 
 2.523865e+00 -8.386037e-09 
 2.524183e+00 -8.388459e-09 
 2.524501e+00 -8.391596e-09 
 2.524819e+00 -8.395446e-09 
 2.525138e+00 -8.400006e-09 
 2.525456e+00 -8.405273e-09 
 2.525774e+00 -8.411245e-09 
 2.526092e+00 -8.417919e-09 
 2.526410e+00 -8.425290e-09 
 2.526728e+00 -8.433356e-09 
 2.527046e+00 -8.442112e-09 
 2.527364e+00 -8.451554e-09 
 2.527682e+00 -8.461677e-09 
 2.528000e+00 -8.472473e-09 
 2.528318e+00 -8.483938e-09 
 2.528636e+00 -8.496064e-09 
 2.528954e+00 -8.508845e-09 
 2.529272e+00 -8.522272e-09 
 2.529590e+00 -8.536337e-09 
 2.529909e+00 -8.551034e-09 
 2.530227e+00 -8.566352e-09 
 2.530545e+00 -8.582283e-09 
 2.530863e+00 -8.598817e-09 
 2.531181e+00 -8.615945e-09 
 2.531499e+00 -8.633657e-09 
 2.531817e+00 -8.651941e-09 
 2.532135e+00 -8.670787e-09 
 2.532453e+00 -8.690183e-09 
 2.532771e+00 -8.710118e-09 
 2.533089e+00 -8.730581e-09 
 2.533407e+00 -8.751558e-09 
 2.533725e+00 -8.773038e-09 
 2.534043e+00 -8.795009e-09 
 2.534361e+00 -8.817458e-09 
 2.534680e+00 -8.840371e-09 
 2.534998e+00 -8.863734e-09 
 2.535316e+00 -8.887535e-09 
 2.535634e+00 -8.911758e-09 
 2.535952e+00 -8.936389e-09 
 2.536270e+00 -8.961412e-09 
 2.536588e+00 -8.986814e-09 
 2.536906e+00 -9.012578e-09 
 2.537224e+00 -9.038691e-09 
 2.537542e+00 -9.065138e-09 
 2.537860e+00 -9.091906e-09 
 2.538178e+00 -9.118978e-09 
 2.538496e+00 -9.146342e-09 
 2.538814e+00 -9.173983e-09 
 2.539132e+00 -9.201886e-09 
 2.539451e+00 -9.230038e-09 
 2.539769e+00 -9.258424e-09 
 2.540087e+00 -9.287031e-09 
 2.540405e+00 -9.315843e-09 
 2.540723e+00 -9.344848e-09 
 2.541041e+00 -9.374031e-09 
 2.541359e+00 -9.403379e-09 
 2.541677e+00 -9.432878e-09 
 2.541995e+00 -9.462515e-09 
 2.542313e+00 -9.492275e-09 
 2.542631e+00 -9.522147e-09 
 2.542949e+00 -9.552116e-09 
 2.543267e+00 -9.582169e-09 
 2.543585e+00 -9.612293e-09 
 2.543903e+00 -9.642476e-09 
 2.544222e+00 -9.672704e-09 
 2.544540e+00 -9.702966e-09 
