         time joist_s2_s... 
 2.406180e+00  3.234595e-08 
 2.406498e+00  3.249412e-08 
 2.406816e+00  3.264154e-08 
 2.407134e+00  3.278816e-08 
 2.407453e+00  3.293391e-08 
 2.407771e+00  3.307872e-08 
 2.408089e+00  3.322252e-08 
 2.408407e+00  3.336526e-08 
 2.408725e+00  3.350687e-08 
 2.409043e+00  3.364728e-08 
 2.409361e+00  3.378643e-08 
 2.409679e+00  3.392427e-08 
 2.409997e+00  3.406073e-08 
 2.410315e+00  3.419576e-08 
 2.410633e+00  3.432929e-08 
 2.410951e+00  3.446127e-08 
 2.411269e+00  3.459164e-08 
 2.411587e+00  3.472035e-08 
 2.411906e+00  3.484734e-08 
 2.412224e+00  3.497328e-08 
 2.412542e+00  3.509941e-08 
 2.412860e+00  3.522361e-08 
 2.413178e+00  3.534584e-08 
 2.413496e+00  3.546666e-08 
 2.413814e+00  3.558732e-08 
 2.414132e+00  3.570580e-08 
 2.414450e+00  3.582206e-08 
 2.414768e+00  3.593605e-08 
 2.415086e+00  3.604772e-08 
 2.415404e+00  3.615702e-08 
 2.415722e+00  3.626392e-08 
 2.416040e+00  3.636836e-08 
 2.416358e+00  3.647031e-08 
 2.416677e+00  3.656972e-08 
 2.416995e+00  3.666655e-08 
 2.417313e+00  3.676077e-08 
 2.417631e+00  3.685233e-08 
 2.417949e+00  3.694120e-08 
 2.418267e+00  3.702735e-08 
 2.418585e+00  3.711073e-08 
 2.418903e+00  3.719132e-08 
 2.419221e+00  3.726910e-08 
 2.419539e+00  3.734402e-08 
 2.419857e+00  3.741606e-08 
 2.420175e+00  3.748521e-08 
 2.420493e+00  3.755142e-08 
 2.420811e+00  3.761469e-08 
 2.421129e+00  3.767499e-08 
 2.421448e+00  3.773229e-08 
 2.421766e+00  3.778659e-08 
 2.422084e+00  3.783787e-08 
 2.422402e+00  3.788610e-08 
 2.422720e+00  3.793128e-08 
 2.423038e+00  3.797339e-08 
 2.423356e+00  3.801243e-08 
 2.423674e+00  3.804837e-08 
 2.423992e+00  3.808123e-08 
 2.424310e+00  3.811097e-08 
 2.424628e+00  3.813761e-08 
 2.424946e+00  3.816114e-08 
 2.425264e+00  3.818156e-08 
 2.425582e+00  3.819885e-08 
 2.425900e+00  3.821303e-08 
 2.426219e+00  3.822410e-08 
 2.426537e+00  3.823205e-08 
 2.426855e+00  3.823689e-08 
 2.427173e+00  3.823862e-08 
 2.427491e+00  3.823725e-08 
 2.427809e+00  3.823279e-08 
 2.428127e+00  3.822525e-08 
 2.428445e+00  3.821462e-08 
 2.428763e+00  3.820093e-08 
 2.429081e+00  3.818419e-08 
 2.429399e+00  3.816441e-08 
 2.429717e+00  3.814159e-08 
 2.430035e+00  3.811577e-08 
 2.430353e+00  3.808695e-08 
 2.430671e+00  3.805515e-08 
 2.430990e+00  3.802039e-08 
 2.431308e+00  3.798268e-08 
 2.431626e+00  3.794206e-08 
 2.431944e+00  3.789853e-08 
 2.432262e+00  3.785213e-08 
 2.432580e+00  3.780287e-08 
 2.432898e+00  3.775078e-08 
 2.433216e+00  3.769589e-08 
 2.433534e+00  3.763823e-08 
 2.433852e+00  3.757781e-08 
 2.434170e+00  3.751468e-08 
 2.434488e+00  3.744887e-08 
 2.434806e+00  3.738039e-08 
 2.435124e+00  3.730930e-08 
 2.435442e+00  3.723561e-08 
 2.435761e+00  3.715936e-08 
 2.436079e+00  3.708059e-08 
 2.436397e+00  3.699933e-08 
 2.436715e+00  3.691562e-08 
 2.437033e+00  3.682949e-08 
 2.437351e+00  3.674099e-08 
 2.437669e+00  3.665015e-08 
 2.437987e+00  3.655701e-08 
 2.438305e+00  3.646162e-08 
 2.438623e+00  3.636402e-08 
 2.438941e+00  3.626424e-08 
 2.439259e+00  3.616233e-08 
 2.439577e+00  3.605834e-08 
 2.439895e+00  3.595230e-08 
 2.440214e+00  3.584427e-08 
 2.440532e+00  3.573428e-08 
 2.440850e+00  3.562239e-08 
 2.441168e+00  3.550864e-08 
 2.441486e+00  3.539307e-08 
 2.441804e+00  3.528005e-08 
 2.442122e+00  3.516350e-08 
 2.442440e+00  3.504532e-08 
 2.442758e+00  3.492554e-08 
 2.443076e+00  3.480617e-08 
 2.443394e+00  3.468600e-08 
 2.443712e+00  3.456442e-08 
 2.444030e+00  3.444147e-08 
 2.444348e+00  3.431720e-08 
 2.444666e+00  3.419167e-08 
 2.444985e+00  3.406492e-08 
 2.445303e+00  3.393700e-08 
 2.445621e+00  3.380798e-08 
 2.445939e+00  3.367789e-08 
 2.446257e+00  3.354679e-08 
 2.446575e+00  3.341473e-08 
 2.446893e+00  3.328178e-08 
 2.447211e+00  3.314797e-08 
 2.447529e+00  3.301338e-08 
 2.447847e+00  3.287804e-08 
 2.448165e+00  3.274203e-08 
 2.448483e+00  3.260540e-08 
 2.448801e+00  3.246820e-08 
 2.449119e+00  3.233049e-08 
 2.449437e+00  3.219234e-08 
 2.449756e+00  3.205379e-08 
 2.450074e+00  3.191492e-08 
 2.450392e+00  3.177578e-08 
 2.450710e+00  3.163644e-08 
 2.451028e+00  3.149694e-08 
 2.451346e+00  3.135736e-08 
 2.451664e+00  3.121774e-08 
 2.451982e+00  3.107817e-08 
 2.452300e+00  3.093868e-08 
 2.452618e+00  3.079935e-08 
 2.452936e+00  3.066024e-08 
 2.453254e+00  3.052140e-08 
 2.453572e+00  3.038289e-08 
 2.453890e+00  3.024478e-08 
 2.454208e+00  3.010713e-08 
 2.454527e+00  2.997000e-08 
 2.454845e+00  2.983344e-08 
 2.455163e+00  2.969751e-08 
 2.455481e+00  2.956228e-08 
 2.455799e+00  2.942780e-08 
 2.456117e+00  2.929413e-08 
 2.456435e+00  2.916133e-08 
 2.456753e+00  2.902946e-08 
 2.457071e+00  2.889857e-08 
 2.457389e+00  2.876872e-08 
 2.457707e+00  2.863997e-08 
 2.458025e+00  2.851237e-08 
 2.458343e+00  2.838597e-08 
 2.458661e+00  2.826084e-08 
 2.458979e+00  2.813702e-08 
 2.459298e+00  2.801465e-08 
 2.459616e+00  2.789381e-08 
 2.459934e+00  2.777444e-08 
 2.460252e+00  2.765661e-08 
 2.460570e+00  2.754034e-08 
 2.460888e+00  2.742571e-08 
 2.461206e+00  2.731275e-08 
 2.461524e+00  2.720134e-08 
 2.461842e+00  2.709204e-08 
 2.462160e+00  2.698457e-08 
 2.462478e+00  2.687897e-08 
 2.462796e+00  2.677528e-08 
 2.463114e+00  2.667356e-08 
 2.463432e+00  2.657386e-08 
 2.463750e+00  2.647621e-08 
 2.464069e+00  2.638067e-08 
 2.464387e+00  2.628729e-08 
 2.464705e+00  2.619609e-08 
 2.465023e+00  2.610713e-08 
 2.465341e+00  2.602046e-08 
 2.465659e+00  2.593610e-08 
 2.465977e+00  2.585410e-08 
 2.466295e+00  2.577450e-08 
 2.466613e+00  2.569734e-08 
 2.466931e+00  2.562265e-08 
 2.467249e+00  2.555047e-08 
 2.467567e+00  2.548050e-08 
 2.467885e+00  2.541420e-08 
 2.468203e+00  2.535049e-08 
 2.468522e+00  2.528916e-08 
 2.468840e+00  2.523136e-08 
 2.469158e+00  2.517389e-08 
 2.469476e+00  2.512200e-08 
 2.469794e+00  2.507277e-08 
 2.470112e+00  2.502382e-08 
 2.470430e+00  2.498049e-08 
 2.470748e+00  2.493984e-08 
 2.471066e+00  2.490189e-08 
 2.471384e+00  2.486666e-08 
 2.471702e+00  2.483416e-08 
 2.472020e+00  2.480440e-08 
 2.472338e+00  2.477742e-08 
 2.472656e+00  2.475320e-08 
 2.472974e+00  2.473177e-08 
 2.473293e+00  2.471313e-08 
 2.473611e+00  2.469730e-08 
 2.473929e+00  2.468427e-08 
 2.474247e+00  2.467406e-08 
 2.474565e+00  2.466667e-08 
 2.474883e+00  2.466210e-08 
 2.475201e+00  2.466035e-08 
 2.475519e+00  2.466143e-08 
 2.475837e+00  2.466533e-08 
 2.476155e+00  2.467205e-08 
 2.476473e+00  2.468158e-08 
 2.476791e+00  2.469393e-08 
 2.477109e+00  2.470908e-08 
 2.477427e+00  2.472704e-08 
 2.477745e+00  2.474778e-08 
 2.478064e+00  2.477130e-08 
 2.478382e+00  2.479759e-08 
 2.478700e+00  2.482664e-08 
 2.479018e+00  2.485842e-08 
 2.479336e+00  2.489293e-08 
 2.479654e+00  2.493015e-08 
 2.479972e+00  2.497038e-08 
 2.480290e+00  2.501347e-08 
 2.480608e+00  2.505924e-08 
 2.480926e+00  2.510809e-08 
 2.481244e+00  2.515976e-08 
 2.481562e+00  2.521454e-08 
 2.481880e+00  2.527216e-08 
 2.482198e+00  2.533241e-08 
 2.482516e+00  2.539524e-08 
 2.482835e+00  2.546139e-08 
 2.483153e+00  2.553012e-08 
 2.483471e+00  2.560137e-08 
 2.483789e+00  2.567510e-08 
 2.484107e+00  2.575130e-08 
 2.484425e+00  2.582990e-08 
 2.484743e+00  2.591089e-08 
 2.485061e+00  2.599421e-08 
 2.485379e+00  2.607983e-08 
 2.485697e+00  2.616770e-08 
 2.486015e+00  2.625778e-08 
 2.486333e+00  2.635003e-08 
 2.486651e+00  2.644440e-08 
 2.486969e+00  2.654084e-08 
 2.487287e+00  2.663932e-08 
 2.487606e+00  2.673977e-08 
 2.487924e+00  2.684216e-08 
 2.488242e+00  2.694642e-08 
 2.488560e+00  2.705252e-08 
 2.488878e+00  2.716040e-08 
 2.489196e+00  2.727016e-08 
 2.489514e+00  2.738161e-08 
 2.489832e+00  2.749468e-08 
 2.490150e+00  2.760933e-08 
 2.490468e+00  2.772549e-08 
 2.490786e+00  2.784312e-08 
 2.491104e+00  2.796216e-08 
 2.491422e+00  2.808265e-08 
 2.491740e+00  2.820453e-08 
 2.492058e+00  2.832764e-08 
 2.492377e+00  2.845193e-08 
 2.492695e+00  2.857735e-08 
 2.493013e+00  2.870384e-08 
 2.493331e+00  2.883133e-08 
 2.493649e+00  2.895977e-08 
 2.493967e+00  2.908909e-08 
 2.494285e+00  2.921924e-08 
 2.494603e+00  2.935016e-08 
 2.494921e+00  2.948178e-08 
 2.495239e+00  2.961405e-08 
 2.495557e+00  2.974690e-08 
 2.495875e+00  2.988027e-08 
 2.496193e+00  3.001411e-08 
 2.496511e+00  3.014834e-08 
 2.496830e+00  3.028292e-08 
 2.497148e+00  3.041777e-08 
 2.497466e+00  3.055283e-08 
 2.497784e+00  3.068804e-08 
 2.498102e+00  3.082335e-08 
 2.498420e+00  3.095869e-08 
 2.498738e+00  3.109399e-08 
 2.499056e+00  3.122920e-08 
 2.499374e+00  3.136426e-08 
 2.499692e+00  3.149910e-08 
 2.500010e+00  3.163367e-08 
 2.500328e+00  3.176790e-08 
 2.500646e+00  3.190174e-08 
 2.500964e+00  3.203512e-08 
 2.501282e+00  3.216799e-08 
 2.501601e+00  3.230028e-08 
 2.501919e+00  3.243194e-08 
 2.502237e+00  3.256292e-08 
 2.502555e+00  3.269315e-08 
 2.502873e+00  3.282258e-08 
 2.503191e+00  3.295116e-08 
 2.503509e+00  3.307882e-08 
 2.503827e+00  3.320552e-08 
 2.504145e+00  3.333120e-08 
 2.504463e+00  3.345581e-08 
 2.504781e+00  3.357930e-08 
 2.505099e+00  3.370161e-08 
 2.505417e+00  3.382269e-08 
 2.505735e+00  3.394249e-08 
 2.506053e+00  3.406097e-08 
 2.506372e+00  3.417808e-08 
 2.506690e+00  3.429376e-08 
 2.507008e+00  3.440797e-08 
 2.507326e+00  3.452067e-08 
 2.507644e+00  3.463181e-08 
 2.507962e+00  3.474134e-08 
 2.508280e+00  3.484922e-08 
 2.508598e+00  3.495541e-08 
 2.508916e+00  3.506216e-08 
 2.509234e+00  3.516709e-08 
 2.509552e+00  3.527017e-08 
 2.509870e+00  3.537134e-08 
 2.510188e+00  3.547138e-08 
 2.510506e+00  3.557073e-08 
 2.510824e+00  3.566802e-08 
 2.511143e+00  3.576321e-08 
 2.511461e+00  3.585626e-08 
 2.511779e+00  3.594713e-08 
 2.512097e+00  3.603579e-08 
 2.512415e+00  3.612219e-08 
 2.512733e+00  3.620632e-08 
 2.513051e+00  3.628813e-08 
 2.513369e+00  3.636758e-08 
 2.513687e+00  3.644466e-08 
 2.514005e+00  3.651933e-08 
 2.514323e+00  3.659155e-08 
 2.514641e+00  3.666131e-08 
 2.514959e+00  3.672858e-08 
 2.515277e+00  3.679332e-08 
 2.515595e+00  3.685552e-08 
 2.515914e+00  3.691516e-08 
 2.516232e+00  3.697220e-08 
 2.516550e+00  3.702663e-08 
 2.516868e+00  3.707842e-08 
 2.517186e+00  3.712757e-08 
 2.517504e+00  3.717405e-08 
 2.517822e+00  3.721784e-08 
 2.518140e+00  3.725893e-08 
 2.518458e+00  3.729731e-08 
 2.518776e+00  3.733297e-08 
 2.519094e+00  3.736588e-08 
 2.519412e+00  3.739605e-08 
 2.519730e+00  3.742345e-08 
 2.520048e+00  3.744809e-08 
 2.520367e+00  3.746996e-08 
 2.520685e+00  3.748904e-08 
 2.521003e+00  3.750535e-08 
 2.521321e+00  3.751886e-08 
 2.521639e+00  3.752958e-08 
 2.521957e+00  3.753750e-08 
 2.522275e+00  3.754263e-08 
 2.522593e+00  3.754497e-08 
 2.522911e+00  3.754451e-08 
 2.523229e+00  3.754126e-08 
 2.523547e+00  3.753522e-08 
 2.523865e+00  3.752640e-08 
 2.524183e+00  3.751480e-08 
 2.524501e+00  3.750043e-08 
 2.524819e+00  3.748330e-08 
 2.525138e+00  3.746341e-08 
 2.525456e+00  3.744079e-08 
 2.525774e+00  3.741543e-08 
 2.526092e+00  3.738736e-08 
 2.526410e+00  3.735657e-08 
 2.526728e+00  3.732310e-08 
 2.527046e+00  3.728695e-08 
 2.527364e+00  3.724814e-08 
 2.527682e+00  3.720668e-08 
 2.528000e+00  3.716260e-08 
 2.528318e+00  3.711591e-08 
 2.528636e+00  3.706664e-08 
 2.528954e+00  3.701480e-08 
 2.529272e+00  3.696042e-08 
 2.529590e+00  3.690353e-08 
 2.529909e+00  3.684415e-08 
 2.530227e+00  3.678230e-08 
 2.530545e+00  3.671801e-08 
 2.530863e+00  3.665132e-08 
 2.531181e+00  3.658225e-08 
 2.531499e+00  3.651083e-08 
 2.531817e+00  3.643709e-08 
 2.532135e+00  3.636107e-08 
 2.532453e+00  3.628280e-08 
 2.532771e+00  3.620231e-08 
 2.533089e+00  3.611964e-08 
 2.533407e+00  3.603482e-08 
 2.533725e+00  3.594790e-08 
 2.534043e+00  3.585891e-08 
 2.534361e+00  3.576789e-08 
 2.534680e+00  3.567488e-08 
 2.534998e+00  3.557991e-08 
 2.535316e+00  3.548304e-08 
 2.535634e+00  3.538429e-08 
 2.535952e+00  3.528697e-08 
 2.536270e+00  3.518678e-08 
 2.536588e+00  3.508489e-08 
 2.536906e+00  3.498134e-08 
 2.537224e+00  3.487777e-08 
 2.537542e+00  3.477332e-08 
 2.537860e+00  3.466739e-08 
 2.538178e+00  3.456001e-08 
 2.538496e+00  3.445123e-08 
 2.538814e+00  3.434109e-08 
 2.539132e+00  3.422965e-08 
 2.539451e+00  3.411695e-08 
 2.539769e+00  3.400304e-08 
 2.540087e+00  3.388796e-08 
 2.540405e+00  3.377176e-08 
 2.540723e+00  3.365450e-08 
 2.541041e+00  3.353622e-08 
 2.541359e+00  3.341698e-08 
 2.541677e+00  3.329681e-08 
 2.541995e+00  3.317578e-08 
 2.542313e+00  3.305394e-08 
 2.542631e+00  3.293133e-08 
 2.542949e+00  3.280802e-08 
 2.543267e+00  3.268405e-08 
 2.543585e+00  3.255948e-08 
 2.543903e+00  3.243437e-08 
 2.544222e+00  3.230876e-08 
 2.544540e+00  3.218271e-08 
 2.544858e+00  3.205628e-08 
 2.545176e+00  3.192953e-08 
 2.545494e+00  3.180250e-08 
 2.545812e+00  3.167526e-08 
 2.546130e+00  3.154786e-08 
 2.546448e+00  3.142035e-08 
 2.546766e+00  3.129279e-08 
 2.547084e+00  3.116524e-08 
 2.547402e+00  3.103775e-08 
 2.547720e+00  3.091038e-08 
 2.548038e+00  3.078318e-08 
 2.548356e+00  3.065622e-08 
 2.548675e+00  3.052954e-08 
 2.548993e+00  3.040321e-08 
 2.549311e+00  3.027727e-08 
 2.549629e+00  3.015179e-08 
 2.549947e+00  3.002681e-08 
 2.550265e+00  2.990240e-08 
 2.550583e+00  2.977861e-08 
 2.550901e+00  2.965550e-08 
 2.551219e+00  2.953311e-08 
 2.551537e+00  2.941150e-08 
 2.551855e+00  2.929073e-08 
 2.552173e+00  2.917085e-08 
 2.552491e+00  2.905192e-08 
 2.552809e+00  2.893397e-08 
 2.553127e+00  2.881708e-08 
 2.553446e+00  2.870128e-08 
 2.553764e+00  2.858664e-08 
 2.554082e+00  2.847320e-08 
 2.554400e+00  2.836102e-08 
 2.554718e+00  2.825013e-08 
 2.555036e+00  2.814061e-08 
 2.555354e+00  2.803248e-08 
 2.555672e+00  2.792596e-08 
 2.555990e+00  2.782095e-08 
 2.556308e+00  2.771748e-08 
 2.556626e+00  2.761561e-08 
 2.556944e+00  2.751537e-08 
 2.557262e+00  2.741682e-08 
 2.557580e+00  2.731999e-08 
 2.557898e+00  2.722494e-08 
 2.558217e+00  2.713174e-08 
 2.558535e+00  2.704049e-08 
 2.558853e+00  2.695114e-08 
 2.559171e+00  2.686373e-08 
 2.559489e+00  2.677830e-08 
 2.559807e+00  2.669488e-08 
 2.560125e+00  2.661353e-08 
 2.560443e+00  2.653426e-08 
 2.560761e+00  2.645713e-08 
 2.561079e+00  2.638216e-08 
 2.561397e+00  2.630939e-08 
 2.561715e+00  2.623886e-08 
 2.562033e+00  2.617059e-08 
 2.562351e+00  2.610462e-08 
 2.562669e+00  2.604097e-08 
 2.562988e+00  2.597968e-08 
 2.563306e+00  2.592078e-08 
 2.563624e+00  2.586428e-08 
 2.563942e+00  2.581021e-08 
 2.564260e+00  2.575861e-08 
 2.564578e+00  2.570948e-08 
 2.564896e+00  2.566285e-08 
 2.565214e+00  2.561874e-08 
 2.565532e+00  2.557718e-08 
 2.565850e+00  2.553817e-08 
 2.566168e+00  2.550173e-08 
 2.566486e+00  2.546788e-08 
 2.566804e+00  2.543664e-08 
 2.567122e+00  2.540804e-08 
 2.567440e+00  2.538234e-08 
 2.567759e+00  2.535924e-08 
 2.568077e+00  2.533876e-08 
 2.568395e+00  2.532091e-08 
 2.568713e+00  2.530567e-08 
 2.569031e+00  2.529308e-08 
 2.569349e+00  2.528311e-08 
 2.569667e+00  2.527579e-08 
 2.569985e+00  2.527110e-08 
 2.570303e+00  2.526905e-08 
 2.570621e+00  2.526964e-08 
 2.570939e+00  2.527286e-08 
 2.571257e+00  2.527872e-08 
 2.571575e+00  2.528720e-08 
 2.571893e+00  2.529830e-08 
 2.572211e+00  2.531202e-08 
 2.572530e+00  2.532834e-08 
 2.572848e+00  2.534726e-08 
 2.573166e+00  2.536877e-08 
 2.573484e+00  2.539285e-08 
 2.573802e+00  2.541957e-08 
 2.574120e+00  2.544910e-08 
 2.574438e+00  2.548120e-08 
 2.574756e+00  2.551584e-08 
 2.575074e+00  2.555301e-08 
 2.575392e+00  2.559269e-08 
 2.575710e+00  2.563485e-08 
 2.576028e+00  2.567949e-08 
 2.576346e+00  2.572657e-08 
 2.576664e+00  2.577607e-08 
 2.576983e+00  2.582797e-08 
 2.577301e+00  2.588224e-08 
 2.577619e+00  2.593885e-08 
 2.577937e+00  2.599778e-08 
 2.578255e+00  2.605899e-08 
 2.578573e+00  2.612246e-08 
 2.578891e+00  2.618816e-08 
 2.579209e+00  2.625605e-08 
 2.579527e+00  2.632610e-08 
 2.579845e+00  2.639827e-08 
 2.580163e+00  2.647254e-08 
 2.580481e+00  2.654886e-08 
 2.580799e+00  2.662720e-08 
 2.581117e+00  2.670751e-08 
 2.581435e+00  2.678977e-08 
 2.581754e+00  2.687393e-08 
 2.582072e+00  2.695996e-08 
 2.582390e+00  2.704780e-08 
 2.582708e+00  2.713741e-08 
 2.583026e+00  2.722878e-08 
 2.583344e+00  2.732196e-08 
 2.583662e+00  2.741678e-08 
 2.583980e+00  2.751321e-08 
 2.584298e+00  2.761120e-08 
 2.584616e+00  2.771070e-08 
 2.584934e+00  2.781167e-08 
 2.585252e+00  2.791405e-08 
 2.585570e+00  2.801780e-08 
 2.585888e+00  2.812303e-08 
 2.586206e+00  2.822954e-08 
 2.586525e+00  2.833728e-08 
 2.586843e+00  2.844620e-08 
 2.587161e+00  2.855625e-08 
 2.587479e+00  2.866738e-08 
 2.587797e+00  2.877953e-08 
 2.588115e+00  2.889266e-08 
 2.588433e+00  2.900671e-08 
 2.588751e+00  2.912163e-08 
 2.589069e+00  2.923737e-08 
 2.589387e+00  2.935388e-08 
 2.589705e+00  2.947110e-08 
 2.590023e+00  2.958898e-08 
 2.590341e+00  2.970747e-08 
 2.590659e+00  2.982652e-08 
 2.590977e+00  2.994607e-08 
 2.591296e+00  3.006606e-08 
 2.591614e+00  3.018644e-08 
 2.591932e+00  3.030717e-08 
 2.592250e+00  3.042818e-08 
 2.592568e+00  3.054942e-08 
 2.592886e+00  3.067083e-08 
 2.593204e+00  3.079236e-08 
 2.593522e+00  3.091396e-08 
 2.593840e+00  3.103558e-08 
 2.594158e+00  3.115715e-08 
 2.594476e+00  3.127863e-08 
 2.594794e+00  3.139996e-08 
 2.595112e+00  3.152109e-08 
 2.595430e+00  3.164196e-08 
 2.595748e+00  3.176253e-08 
 2.596067e+00  3.188273e-08 
 2.596385e+00  3.200251e-08 
 2.596703e+00  3.212184e-08 
 2.597021e+00  3.224064e-08 
 2.597339e+00  3.235887e-08 
 2.597657e+00  3.247648e-08 
 2.597975e+00  3.259341e-08 
 2.598293e+00  3.270963e-08 
 2.598611e+00  3.282507e-08 
 2.598929e+00  3.293969e-08 
 2.599247e+00  3.305344e-08 
 2.599565e+00  3.316628e-08 
 2.599883e+00  3.327815e-08 
 2.600201e+00  3.338900e-08 
 2.600519e+00  3.349880e-08 
 2.600838e+00  3.360749e-08 
 2.601156e+00  3.371503e-08 
 2.601474e+00  3.382137e-08 
 2.601792e+00  3.392648e-08 
 2.602110e+00  3.403031e-08 
 2.602428e+00  3.413282e-08 
 2.602746e+00  3.423397e-08 
 2.603064e+00  3.433371e-08 
 2.603382e+00  3.443201e-08 
 2.603700e+00  3.452882e-08 
 2.604018e+00  3.462411e-08 
 2.604336e+00  3.471784e-08 
 2.604654e+00  3.480998e-08 
 2.604972e+00  3.490098e-08 
 2.605291e+00  3.499176e-08 
 2.605609e+00  3.508080e-08 
 2.605927e+00  3.516805e-08 
 2.606245e+00  3.525349e-08 
 2.606563e+00  3.533708e-08 
 2.606881e+00  3.542033e-08 
 2.607199e+00  3.550185e-08 
 2.607517e+00  3.558137e-08 
 2.607835e+00  3.565888e-08 
 2.608153e+00  3.573433e-08 
 2.608471e+00  3.580770e-08 
 2.608789e+00  3.587897e-08 
 2.609107e+00  3.594809e-08 
 2.609425e+00  3.601505e-08 
 2.609743e+00  3.607982e-08 
 2.610062e+00  3.614238e-08 
 2.610380e+00  3.620269e-08 
 2.610698e+00  3.626075e-08 
 2.611016e+00  3.631652e-08 
 2.611334e+00  3.636998e-08 
 2.611652e+00  3.642111e-08 
 2.611970e+00  3.646990e-08 
 2.612288e+00  3.651632e-08 
 2.612606e+00  3.656036e-08 
 2.612924e+00  3.660200e-08 
 2.613242e+00  3.664123e-08 
 2.613560e+00  3.667803e-08 
 2.613878e+00  3.671239e-08 
 2.614196e+00  3.674429e-08 
 2.614514e+00  3.677374e-08 
 2.614833e+00  3.680071e-08 
 2.615151e+00  3.682520e-08 
 2.615469e+00  3.684720e-08 
 2.615787e+00  3.686670e-08 
 2.616105e+00  3.688370e-08 
 2.616423e+00  3.689819e-08 
 2.616741e+00  3.691017e-08 
 2.617059e+00  3.691963e-08 
 2.617377e+00  3.692657e-08 
 2.617695e+00  3.693099e-08 
 2.618013e+00  3.693289e-08 
 2.618331e+00  3.693226e-08 
 2.618649e+00  3.692911e-08 
 2.618967e+00  3.692344e-08 
 2.619285e+00  3.691526e-08 
 2.619604e+00  3.690456e-08 
 2.619922e+00  3.689136e-08 
 2.620240e+00  3.687565e-08 
 2.620558e+00  3.685745e-08 
 2.620876e+00  3.683676e-08 
 2.621194e+00  3.681359e-08 
 2.621512e+00  3.678795e-08 
 2.621830e+00  3.675986e-08 
 2.622148e+00  3.672931e-08 
 2.622466e+00  3.669634e-08 
 2.622784e+00  3.666094e-08 
 2.623102e+00  3.662314e-08 
 2.623420e+00  3.658294e-08 
 2.623738e+00  3.654037e-08 
 2.624056e+00  3.649545e-08 
 2.624375e+00  3.644818e-08 
 2.624693e+00  3.639860e-08 
 2.625011e+00  3.634672e-08 
 2.625329e+00  3.629256e-08 
 2.625647e+00  3.623615e-08 
 2.625965e+00  3.617750e-08 
 2.626283e+00  3.611666e-08 
 2.626601e+00  3.605363e-08 
 2.626919e+00  3.598845e-08 
 2.627237e+00  3.592115e-08 
 2.627555e+00  3.585176e-08 
 2.627873e+00  3.578030e-08 
 2.628191e+00  3.570682e-08 
 2.628509e+00  3.563133e-08 
 2.628828e+00  3.555387e-08 
 2.629146e+00  3.547449e-08 
 2.629464e+00  3.539321e-08 
 2.629782e+00  3.531001e-08 
 2.630100e+00  3.522681e-08 
 2.630418e+00  3.514187e-08 
 2.630736e+00  3.505520e-08 
 2.631054e+00  3.496686e-08 
 2.631372e+00  3.487780e-08 
 2.631690e+00  3.478821e-08 
 2.632008e+00  3.469709e-08 
 2.632326e+00  3.460448e-08 
 2.632644e+00  3.451042e-08 
 2.632962e+00  3.441496e-08 
 2.633280e+00  3.431813e-08 
 2.633599e+00  3.421998e-08 
 2.633917e+00  3.412055e-08 
 2.634235e+00  3.401989e-08 
 2.634553e+00  3.391803e-08 
 2.634871e+00  3.381502e-08 
 2.635189e+00  3.371091e-08 
 2.635507e+00  3.360573e-08 
 2.635825e+00  3.349955e-08 
 2.636143e+00  3.339240e-08 
 2.636461e+00  3.328432e-08 
 2.636779e+00  3.317538e-08 
 2.637097e+00  3.306561e-08 
 2.637415e+00  3.295506e-08 
 2.637733e+00  3.284378e-08 
 2.638051e+00  3.273183e-08 
 2.638370e+00  3.261924e-08 
 2.638688e+00  3.250607e-08 
 2.639006e+00  3.239238e-08 
 2.639324e+00  3.227820e-08 
 2.639642e+00  3.216359e-08 
 2.639960e+00  3.204860e-08 
 2.640278e+00  3.193329e-08 
 2.640596e+00  3.181770e-08 
 2.640914e+00  3.170188e-08 
 2.641232e+00  3.158588e-08 
 2.641550e+00  3.146976e-08 
 2.641868e+00  3.135356e-08 
 2.642186e+00  3.123735e-08 
 2.642504e+00  3.112116e-08 
 2.642822e+00  3.100506e-08 
 2.643141e+00  3.088909e-08 
 2.643459e+00  3.077331e-08 
 2.643777e+00  3.065776e-08 
 2.644095e+00  3.054250e-08 
 2.644413e+00  3.042759e-08 
 2.644731e+00  3.031307e-08 
 2.645049e+00  3.019899e-08 
 2.645367e+00  3.008541e-08 
 2.645685e+00  2.997237e-08 
 2.646003e+00  2.985994e-08 
 2.646321e+00  2.974815e-08 
 2.646639e+00  2.963706e-08 
 2.646957e+00  2.952672e-08 
 2.647275e+00  2.941718e-08 
 2.647593e+00  2.930848e-08 
 2.647912e+00  2.920068e-08 
 2.648230e+00  2.909383e-08 
 2.648548e+00  2.898796e-08 
 2.648866e+00  2.888314e-08 
 2.649184e+00  2.877940e-08 
 2.649502e+00  2.867680e-08 
 2.649820e+00  2.857538e-08 
 2.650138e+00  2.847519e-08 
 2.650456e+00  2.837627e-08 
 2.650774e+00  2.827867e-08 
 2.651092e+00  2.818243e-08 
 2.651410e+00  2.808761e-08 
 2.651728e+00  2.799423e-08 
 2.652046e+00  2.790245e-08 
 2.652364e+00  2.781224e-08 
 2.652683e+00  2.772362e-08 
 2.653001e+00  2.763660e-08 
