         time joist_s1_s... 
 3.386529e+01 -6.554110e-08 
 3.386569e+01 -6.913280e-08 
 3.386609e+01 -7.263766e-08 
 3.386649e+01 -5.522395e-08 
 3.386688e+01 -1.715761e-08 
 3.386728e+01  0.000000e+00 
 3.386768e+01  0.000000e+00 
 3.386808e+01  0.000000e+00 
 3.386848e+01  0.000000e+00 
 3.386887e+01  0.000000e+00 
 3.386927e+01  0.000000e+00 
 3.386967e+01  0.000000e+00 
 3.387007e+01  0.000000e+00 
 3.387046e+01  0.000000e+00 
 3.387086e+01  0.000000e+00 
 3.387126e+01  0.000000e+00 
 3.387166e+01  0.000000e+00 
 3.387205e+01  0.000000e+00 
 3.387245e+01  0.000000e+00 
 3.387285e+01  0.000000e+00 
 3.387325e+01  0.000000e+00 
 3.387365e+01  0.000000e+00 
 3.387404e+01  0.000000e+00 
 3.387444e+01  0.000000e+00 
 3.387484e+01  0.000000e+00 
 3.387524e+01  0.000000e+00 
 3.387563e+01  0.000000e+00 
 3.387603e+01  0.000000e+00 
 3.387643e+01  0.000000e+00 
 3.387683e+01  0.000000e+00 
 3.387722e+01  0.000000e+00 
 3.387762e+01  0.000000e+00 
 3.387802e+01  0.000000e+00 
 3.387842e+01  8.263927e-12 
 3.387882e+01  7.430173e-11 
 3.387921e+01  1.115679e-10 
 3.387961e+01  1.165778e-10 
 3.388001e+01  7.874137e-11 
 3.388041e+01 -2.405678e-11 
 3.388080e+01 -2.093721e-10 
 3.388120e+01 -4.917439e-10 
 3.388160e+01 -8.885936e-10 
 3.388200e+01 -1.421524e-09 
 3.388239e+01 -2.111650e-09 
 3.388279e+01 -2.978292e-09 
 3.388319e+01 -4.037239e-09 
 3.388359e+01 -5.296447e-09 
 3.388399e+01 -6.755576e-09 
 3.388438e+01 -8.409650e-09 
 3.388478e+01 -1.024989e-08 
 3.388518e+01 -1.226255e-08 
 3.388558e+01 -1.443094e-08 
 3.388597e+01 -1.673605e-08 
 3.388637e+01 -1.915405e-08 
 3.388677e+01 -2.165535e-08 
 3.388717e+01 -2.420681e-08 
 3.388756e+01 -1.768472e-08 
 3.388796e+01 -6.441031e-09 
 3.388836e+01  0.000000e+00 
 3.388876e+01  0.000000e+00 
 3.388916e+01  0.000000e+00 
 3.388955e+01  0.000000e+00 
 3.388995e+01  0.000000e+00 
 3.389035e+01  0.000000e+00 
 3.389075e+01  0.000000e+00 
 3.389114e+01  0.000000e+00 
 3.389154e+01  0.000000e+00 
 3.389194e+01  0.000000e+00 
 3.389234e+01  0.000000e+00 
 3.389273e+01  0.000000e+00 
 3.389313e+01  0.000000e+00 
 3.389353e+01  0.000000e+00 
 3.389393e+01  0.000000e+00 
 3.389433e+01  0.000000e+00 
 3.389472e+01  0.000000e+00 
 3.389512e+01  0.000000e+00 
 3.389552e+01  0.000000e+00 
 3.389592e+01  0.000000e+00 
 3.389631e+01  0.000000e+00 
 3.389671e+01  0.000000e+00 
 3.389711e+01  0.000000e+00 
 3.389751e+01  0.000000e+00 
 3.389790e+01  0.000000e+00 
 3.389830e+01  0.000000e+00 
 3.389870e+01  0.000000e+00 
 3.389910e+01  0.000000e+00 
 3.389950e+01  0.000000e+00 
 3.389989e+01  0.000000e+00 
 3.390029e+01  0.000000e+00 
 3.390069e+01  0.000000e+00 
 3.390109e+01  0.000000e+00 
 3.390148e+01  0.000000e+00 
 3.390188e+01  0.000000e+00 
 3.390228e+01  0.000000e+00 
 3.390268e+01  0.000000e+00 
 3.390308e+01  0.000000e+00 
 3.390347e+01  0.000000e+00 
 3.390387e+01  0.000000e+00 
 3.390427e+01  0.000000e+00 
 3.390467e+01  0.000000e+00 
 3.390506e+01  0.000000e+00 
 3.390546e+01 -5.569498e-12 
 3.390586e+01 -4.486201e-10 
 3.390626e+01 -1.263252e-09 
 3.390665e+01 -2.289354e-09 
 3.390705e+01 -3.929308e-09 
 3.390745e+01 -5.703176e-09 
 3.390785e+01 -7.555467e-09 
 3.390825e+01 -9.480079e-09 
 3.390864e+01 -1.147245e-08 
 3.390904e+01 -1.353059e-08 
 3.390944e+01 -1.565432e-08 
 3.390984e+01 -1.784402e-08 
 3.391023e+01 -2.009975e-08 
 3.391063e+01 -2.241935e-08 
 3.391103e+01 -2.479706e-08 
 3.391143e+01 -2.722354e-08 
 3.391182e+01 -2.968648e-08 
 3.391222e+01 -3.217185e-08 
 3.391262e+01 -3.466614e-08 
 3.391302e+01 -3.715759e-08 
 3.391342e+01 -3.963475e-08 
 3.391381e+01 -4.208448e-08 
 3.391421e+01 -4.353117e-08 
 3.391461e+01 -2.745855e-08 
 3.391501e+01 -2.290656e-08 
 3.391540e+01 -1.535003e-08 
 3.391580e+01 -1.568028e-09 
 3.391620e+01  0.000000e+00 
 3.391660e+01  0.000000e+00 
 3.391699e+01  0.000000e+00 
 3.391739e+01  0.000000e+00 
 3.391779e+01  0.000000e+00 
 3.391819e+01  0.000000e+00 
 3.391859e+01  0.000000e+00 
 3.391898e+01  0.000000e+00 
 3.391938e+01  0.000000e+00 
 3.391978e+01  0.000000e+00 
 3.392018e+01  0.000000e+00 
 3.392057e+01  0.000000e+00 
 3.392097e+01  0.000000e+00 
 3.392137e+01  0.000000e+00 
 3.392177e+01  0.000000e+00 
 3.392216e+01  0.000000e+00 
 3.392256e+01  0.000000e+00 
 3.392296e+01  0.000000e+00 
 3.392336e+01  0.000000e+00 
 3.392376e+01  0.000000e+00 
 3.392415e+01  0.000000e+00 
 3.392455e+01  0.000000e+00 
 3.392495e+01  0.000000e+00 
 3.392535e+01  0.000000e+00 
 3.392574e+01  0.000000e+00 
 3.392614e+01  0.000000e+00 
 3.392654e+01  0.000000e+00 
 3.392694e+01  0.000000e+00 
 3.392733e+01  0.000000e+00 
 3.392773e+01  0.000000e+00 
 3.392813e+01  0.000000e+00 
 3.392853e+01  0.000000e+00 
 3.392893e+01  1.050418e-11 
 3.392932e+01  1.964959e-10 
 3.392972e+01  6.671240e-10 
 3.393012e+01  1.234775e-09 
 3.393052e+01  1.735014e-09 
 3.393091e+01  2.235744e-09 
 3.393131e+01  2.706590e-09 
 3.393171e+01  3.042674e-09 
 3.393211e+01  3.156713e-09 
 3.393250e+01  3.049198e-09 
 3.393290e+01  2.725677e-09 
 3.393330e+01  2.194346e-09 
 3.393370e+01  1.464776e-09 
 3.393410e+01  5.471544e-10 
 3.393449e+01 -5.468966e-10 
 3.393489e+01 -1.804469e-09 
 3.393529e+01 -3.212868e-09 
 3.393569e+01 -4.759752e-09 
 3.393608e+01 -6.432575e-09 
 3.393648e+01 -6.838506e-09 
 3.393688e+01 -6.999063e-09 
 3.393728e+01 -5.708867e-09 
 3.393767e+01 -2.274521e-09 
 3.393807e+01  0.000000e+00 
 3.393847e+01  0.000000e+00 
 3.393887e+01  0.000000e+00 
 3.393927e+01  0.000000e+00 
 3.393966e+01  0.000000e+00 
 3.394006e+01  0.000000e+00 
 3.394046e+01  0.000000e+00 
 3.394086e+01  0.000000e+00 
 3.394125e+01  0.000000e+00 
 3.394165e+01  0.000000e+00 
 3.394205e+01  0.000000e+00 
 3.394245e+01  0.000000e+00 
 3.394284e+01  0.000000e+00 
 3.394324e+01  0.000000e+00 
 3.394364e+01  0.000000e+00 
 3.394404e+01  0.000000e+00 
 3.394444e+01  0.000000e+00 
 3.394483e+01  0.000000e+00 
 3.394523e+01  0.000000e+00 
 3.394563e+01  0.000000e+00 
 3.394603e+01  0.000000e+00 
 3.394642e+01  0.000000e+00 
 3.394682e+01  0.000000e+00 
 3.394722e+01  0.000000e+00 
 3.394762e+01  0.000000e+00 
 3.394801e+01  0.000000e+00 
 3.394841e+01  0.000000e+00 
 3.394881e+01  0.000000e+00 
 3.394921e+01  0.000000e+00 
 3.394961e+01  0.000000e+00 
 3.395000e+01  0.000000e+00 
 3.395040e+01  0.000000e+00 
 3.395080e+01  0.000000e+00 
 3.395120e+01  0.000000e+00 
 3.395159e+01  0.000000e+00 
 3.395199e+01  0.000000e+00 
 3.395239e+01  0.000000e+00 
 3.395279e+01  0.000000e+00 
 3.395318e+01  0.000000e+00 
 3.395358e+01  0.000000e+00 
 3.395398e+01  0.000000e+00 
 3.395438e+01  0.000000e+00 
 3.395478e+01  0.000000e+00 
 3.395517e+01  0.000000e+00 
 3.395557e+01  0.000000e+00 
 3.395597e+01  0.000000e+00 
 3.395637e+01  0.000000e+00 
 3.395676e+01  0.000000e+00 
 3.395716e+01  0.000000e+00 
 3.395756e+01  0.000000e+00 
 3.395796e+01  0.000000e+00 
 3.395835e+01  0.000000e+00 
 3.395875e+01  0.000000e+00 
 3.395915e+01  0.000000e+00 
 3.395955e+01  0.000000e+00 
 3.395995e+01  0.000000e+00 
 3.396034e+01  0.000000e+00 
 3.396074e+01  0.000000e+00 
 3.396114e+01  0.000000e+00 
 3.396154e+01  0.000000e+00 
 3.396193e+01  0.000000e+00 
 3.396233e+01  0.000000e+00 
 3.396273e+01  0.000000e+00 
 3.396313e+01  0.000000e+00 
 3.396352e+01  0.000000e+00 
 3.396392e+01  0.000000e+00 
 3.396432e+01  0.000000e+00 
 3.396472e+01  0.000000e+00 
 3.396512e+01  0.000000e+00 
 3.396551e+01  0.000000e+00 
 3.396591e+01  0.000000e+00 
 3.396631e+01  0.000000e+00 
 3.396671e+01  0.000000e+00 
 3.396710e+01  0.000000e+00 
 3.396750e+01  0.000000e+00 
 3.396790e+01  0.000000e+00 
 3.396830e+01  0.000000e+00 
 3.396869e+01  0.000000e+00 
 3.396909e+01  0.000000e+00 
 3.396949e+01 -1.934225e-10 
 3.396989e+01 -1.078183e-09 
 3.397029e+01 -1.956972e-09 
 3.397068e+01 -2.896718e-09 
 3.397108e+01 -4.297562e-09 
 3.397148e+01 -5.688062e-09 
 3.397188e+01 -6.974091e-09 
 3.397227e+01 -8.166700e-09 
 3.397267e+01 -9.275853e-09 
 3.397307e+01 -1.031184e-08 
 3.397347e+01 -1.128667e-08 
 3.397386e+01 -1.221393e-08 
 3.397426e+01 -1.310710e-08 
 3.397466e+01 -1.397798e-08 
 3.397506e+01 -1.483568e-08 
 3.397546e+01 -1.568684e-08 
 3.397585e+01 -1.653644e-08 
 3.397625e+01 -1.738859e-08 
 3.397665e+01 -1.824699e-08 
 3.397705e+01 -1.911476e-08 
 3.397744e+01 -1.999363e-08 
 3.397784e+01 -2.088344e-08 
 3.397824e+01 -9.050138e-09 
 3.397864e+01 -9.504424e-09 
 3.397903e+01 -8.019226e-09 
 3.397943e+01  0.000000e+00 
 3.397983e+01  0.000000e+00 
 3.398023e+01  0.000000e+00 
 3.398063e+01  0.000000e+00 
 3.398102e+01  0.000000e+00 
 3.398142e+01  0.000000e+00 
 3.398182e+01  0.000000e+00 
 3.398222e+01  0.000000e+00 
 3.398261e+01  0.000000e+00 
 3.398301e+01  0.000000e+00 
 3.398341e+01  0.000000e+00 
 3.398381e+01  0.000000e+00 
 3.398420e+01  0.000000e+00 
 3.398460e+01  0.000000e+00 
 3.398500e+01  0.000000e+00 
 3.398540e+01  0.000000e+00 
 3.398580e+01  0.000000e+00 
 3.398619e+01  0.000000e+00 
 3.398659e+01  0.000000e+00 
 3.398699e+01  0.000000e+00 
 3.398739e+01  0.000000e+00 
 3.398778e+01  0.000000e+00 
 3.398818e+01  0.000000e+00 
 3.398858e+01  0.000000e+00 
 3.398898e+01  0.000000e+00 
 3.398937e+01  0.000000e+00 
 3.398977e+01  0.000000e+00 
 3.399017e+01  0.000000e+00 
 3.399057e+01  0.000000e+00 
 3.399097e+01  0.000000e+00 
 3.399136e+01  0.000000e+00 
 3.399176e+01  0.000000e+00 
 3.399216e+01  0.000000e+00 
 3.399256e+01  0.000000e+00 
 3.399295e+01  0.000000e+00 
 3.399335e+01  0.000000e+00 
 3.399375e+01  0.000000e+00 
 3.399415e+01  0.000000e+00 
 3.399455e+01  0.000000e+00 
 3.399494e+01  0.000000e+00 
 3.399534e+01  0.000000e+00 
 3.399574e+01  0.000000e+00 
 3.399614e+01  0.000000e+00 
 3.399653e+01  0.000000e+00 
 3.399693e+01  0.000000e+00 
 3.399733e+01  0.000000e+00 
 3.399773e+01  0.000000e+00 
 3.399812e+01  0.000000e+00 
 3.399852e+01  0.000000e+00 
 3.399892e+01 -2.754683e-10 
 3.399932e+01 -1.424586e-09 
 3.399972e+01 -2.645920e-09 
 3.400011e+01 -4.283838e-09 
 3.400051e+01 -5.958072e-09 
 3.400091e+01 -7.582622e-09 
 3.400131e+01 -9.168654e-09 
 3.400170e+01 -1.072563e-08 
 3.400210e+01 -1.226060e-08 
 3.400250e+01 -1.377875e-08 
 3.400290e+01 -1.528433e-08 
 3.400329e+01 -1.678127e-08 
 3.400369e+01 -1.827351e-08 
 3.400409e+01 -1.976431e-08 
 3.400449e+01 -2.125542e-08 
 3.400489e+01 -2.274640e-08 
 3.400528e+01 -2.423414e-08 
 3.400568e+01 -2.571318e-08 
 3.400608e+01 -2.717617e-08 
 3.400648e+01 -2.861541e-08 
 3.400687e+01 -3.002438e-08 
 3.400727e+01 -3.139917e-08 
 3.400767e+01 -1.550650e-08 
 3.400807e+01 -1.519374e-08 
 3.400846e+01  0.000000e+00 
 3.400886e+01  0.000000e+00 
 3.400926e+01  0.000000e+00 
 3.400966e+01  0.000000e+00 
 3.401006e+01  0.000000e+00 
 3.401045e+01  0.000000e+00 
 3.401085e+01  0.000000e+00 
 3.401125e+01  0.000000e+00 
 3.401165e+01  0.000000e+00 
 3.401204e+01  0.000000e+00 
 3.401244e+01  0.000000e+00 
 3.401284e+01  0.000000e+00 
 3.401324e+01  0.000000e+00 
 3.401363e+01  0.000000e+00 
 3.401403e+01  0.000000e+00 
 3.401443e+01  0.000000e+00 
 3.401483e+01  0.000000e+00 
 3.401523e+01  0.000000e+00 
 3.401562e+01  0.000000e+00 
 3.401602e+01  0.000000e+00 
 3.401642e+01  0.000000e+00 
 3.401682e+01  0.000000e+00 
 3.401721e+01  0.000000e+00 
 3.401761e+01  0.000000e+00 
 3.401801e+01  0.000000e+00 
 3.401841e+01  0.000000e+00 
 3.401880e+01  0.000000e+00 
 3.401920e+01  0.000000e+00 
 3.401960e+01  0.000000e+00 
 3.402000e+01  0.000000e+00 
 3.402040e+01  0.000000e+00 
 3.402079e+01  0.000000e+00 
 3.402119e+01  0.000000e+00 
 3.402159e+01  0.000000e+00 
 3.402199e+01  0.000000e+00 
 3.402238e+01  0.000000e+00 
 3.402278e+01  0.000000e+00 
 3.402318e+01  0.000000e+00 
 3.402358e+01  0.000000e+00 
 3.402397e+01  0.000000e+00 
 3.402437e+01  0.000000e+00 
 3.402477e+01  0.000000e+00 
 3.402517e+01  0.000000e+00 
 3.402557e+01  0.000000e+00 
 3.402596e+01 -7.297047e-12 
 3.402636e+01 -2.887814e-10 
 3.402676e+01 -8.099693e-10 
 3.402716e+01 -1.428683e-09 
 3.402755e+01 -2.444983e-09 
 3.402795e+01 -3.516317e-09 
 3.402835e+01 -4.594250e-09 
 3.402875e+01 -5.670991e-09 
 3.402914e+01 -6.738175e-09 
 3.402954e+01 -7.790452e-09 
 3.402994e+01 -8.826192e-09 
 3.403034e+01 -9.846176e-09 
 3.403074e+01 -1.085122e-08 
 3.403113e+01 -1.183946e-08 
 3.403153e+01 -1.280499e-08 
 3.403193e+01 -1.373801e-08 
 3.403233e+01 -1.462730e-08 
 3.403272e+01 -1.546393e-08 
 3.403312e+01 -1.624347e-08 
 3.403352e+01 -1.696645e-08 
 3.403392e+01 -1.763692e-08 
 3.403431e+01 -1.826014e-08 
 3.403471e+01 -1.073328e-08 
 3.403511e+01 -7.040862e-09 
 3.403551e+01 -3.025947e-09 
 3.403591e+01  0.000000e+00 
 3.403630e+01  0.000000e+00 
 3.403670e+01  0.000000e+00 
 3.403710e+01  0.000000e+00 
 3.403750e+01  0.000000e+00 
 3.403789e+01  0.000000e+00 
 3.403829e+01  0.000000e+00 
 3.403869e+01  0.000000e+00 
 3.403909e+01  0.000000e+00 
 3.403948e+01  0.000000e+00 
 3.403988e+01  0.000000e+00 
 3.404028e+01  0.000000e+00 
 3.404068e+01  0.000000e+00 
 3.404108e+01  0.000000e+00 
 3.404147e+01  0.000000e+00 
 3.404187e+01  0.000000e+00 
 3.404227e+01  0.000000e+00 
 3.404267e+01  0.000000e+00 
 3.404306e+01  0.000000e+00 
 3.404346e+01  0.000000e+00 
 3.404386e+01  0.000000e+00 
 3.404426e+01  0.000000e+00 
 3.404465e+01  0.000000e+00 
 3.404505e+01  0.000000e+00 
 3.404545e+01  0.000000e+00 
 3.404585e+01  0.000000e+00 
 3.404625e+01  0.000000e+00 
 3.404664e+01  0.000000e+00 
 3.404704e+01  0.000000e+00 
 3.404744e+01  0.000000e+00 
 3.404784e+01  0.000000e+00 
 3.404823e+01  0.000000e+00 
 3.404863e+01  0.000000e+00 
 3.404903e+01  0.000000e+00 
 3.404943e+01  0.000000e+00 
 3.404982e+01  0.000000e+00 
 3.405022e+01  0.000000e+00 
 3.405062e+01  0.000000e+00 
 3.405102e+01  0.000000e+00 
 3.405142e+01  0.000000e+00 
 3.405181e+01  0.000000e+00 
 3.405221e+01  0.000000e+00 
 3.405261e+01  0.000000e+00 
 3.405301e+01  0.000000e+00 
 3.405340e+01  0.000000e+00 
 3.405380e+01  0.000000e+00 
 3.405420e+01  0.000000e+00 
 3.405460e+01  0.000000e+00 
 3.405499e+01  0.000000e+00 
 3.405539e+01  0.000000e+00 
 3.405579e+01  0.000000e+00 
 3.405619e+01  0.000000e+00 
 3.405659e+01  0.000000e+00 
 3.405698e+01  0.000000e+00 
 3.405738e+01  0.000000e+00 
 3.405778e+01  0.000000e+00 
 3.405818e+01  0.000000e+00 
 3.405857e+01  0.000000e+00 
 3.405897e+01  0.000000e+00 
 3.405937e+01  0.000000e+00 
 3.405977e+01  0.000000e+00 
 3.406016e+01  0.000000e+00 
 3.406056e+01  0.000000e+00 
 3.406096e+01  0.000000e+00 
 3.406136e+01  0.000000e+00 
 3.406176e+01  0.000000e+00 
 3.406215e+01  0.000000e+00 
 3.406255e+01  0.000000e+00 
 3.406295e+01  0.000000e+00 
 3.406335e+01  0.000000e+00 
 3.406374e+01  0.000000e+00 
 3.406414e+01  0.000000e+00 
 3.406454e+01  3.496937e-12 
 3.406494e+01  1.508970e-10 
 3.406533e+01  3.714123e-10 
 3.406573e+01  5.601980e-10 
 3.406613e+01  7.130392e-10 
 3.406653e+01  8.717965e-10 
 3.406693e+01  9.566355e-10 
 3.406732e+01  9.393596e-10 
 3.406772e+01  8.058618e-10 
 3.406812e+01  5.412521e-10 
 3.406852e+01  1.282992e-10 
 3.406891e+01 -4.524465e-10 
 3.406931e+01 -1.220915e-09 
 3.406971e+01 -2.195330e-09 
 3.407011e+01 -3.389632e-09 
 3.407050e+01 -4.811584e-09 
 3.407090e+01 -6.461793e-09 
 3.407130e+01 -8.333447e-09 
 3.407170e+01 -1.041130e-08 
 3.407210e+01 -1.267156e-08 
 3.407249e+01 -1.508339e-08 
 3.407289e+01 -1.052878e-08 
 3.407329e+01 -9.620489e-09 
 3.407369e+01 -1.103340e-08 
 3.407408e+01 -6.757532e-09 
 3.407448e+01  0.000000e+00 
 3.407488e+01  0.000000e+00 
 3.407528e+01  0.000000e+00 
 3.407567e+01  0.000000e+00 
 3.407607e+01  0.000000e+00 
 3.407647e+01  0.000000e+00 
 3.407687e+01  0.000000e+00 
 3.407727e+01  0.000000e+00 
 3.407766e+01  0.000000e+00 
 3.407806e+01  0.000000e+00 
 3.407846e+01  0.000000e+00 
 3.407886e+01  0.000000e+00 
 3.407925e+01  0.000000e+00 
 3.407965e+01  0.000000e+00 
 3.408005e+01  0.000000e+00 
 3.408045e+01  0.000000e+00 
 3.408084e+01  0.000000e+00 
 3.408124e+01  0.000000e+00 
 3.408164e+01  0.000000e+00 
 3.408204e+01  0.000000e+00 
 3.408244e+01  0.000000e+00 
 3.408283e+01  0.000000e+00 
 3.408323e+01  0.000000e+00 
 3.408363e+01  0.000000e+00 
 3.408403e+01  0.000000e+00 
 3.408442e+01  0.000000e+00 
 3.408482e+01  0.000000e+00 
 3.408522e+01  0.000000e+00 
 3.408562e+01  0.000000e+00 
 3.408602e+01  0.000000e+00 
 3.408641e+01  0.000000e+00 
 3.408681e+01  0.000000e+00 
 3.408721e+01  0.000000e+00 
 3.408761e+01  0.000000e+00 
 3.408800e+01  0.000000e+00 
 3.408840e+01  9.812582e-11 
 3.408880e+01  8.615033e-10 
 3.408920e+01  1.711715e-09 
 3.408959e+01  2.483128e-09 
 3.408999e+01  3.263816e-09 
 3.409039e+01  4.545766e-09 
 3.409079e+01  5.689425e-09 
 3.409119e+01  6.589897e-09 
 3.409158e+01  7.241710e-09 
 3.409198e+01  7.646208e-09 
 3.409238e+01  7.810176e-09 
 3.409278e+01  7.745186e-09 
 3.409317e+01  7.467029e-09 
 3.409357e+01  6.995916e-09 
 3.409397e+01  6.356900e-09 
 3.409437e+01  5.578976e-09 
 3.409476e+01  4.692076e-09 
 3.409516e+01  3.722583e-09 
 3.409556e+01  2.689719e-09 
 3.409596e+01  1.604875e-09 
 3.409636e+01  4.744276e-10 
 3.409675e+01 -6.958424e-10 
 3.409715e+01 -1.379134e-09 
 3.409755e+01 -1.931449e-09 
 3.409795e+01 -2.746125e-09 
 3.409834e+01 -2.788888e-09 
 3.409874e+01  0.000000e+00 
 3.409914e+01  0.000000e+00 
 3.409954e+01  0.000000e+00 
 3.409993e+01  0.000000e+00 
 3.410033e+01  0.000000e+00 
 3.410073e+01  0.000000e+00 
 3.410113e+01  0.000000e+00 
 3.410153e+01  0.000000e+00 
 3.410192e+01  0.000000e+00 
 3.410232e+01  0.000000e+00 
 3.410272e+01  0.000000e+00 
 3.410312e+01  0.000000e+00 
 3.410351e+01  0.000000e+00 
 3.410391e+01  0.000000e+00 
 3.410431e+01  0.000000e+00 
 3.410471e+01  0.000000e+00 
 3.410510e+01  0.000000e+00 
 3.410550e+01  0.000000e+00 
 3.410590e+01  0.000000e+00 
 3.410630e+01  0.000000e+00 
 3.410670e+01  0.000000e+00 
 3.410709e+01  0.000000e+00 
 3.410749e+01  0.000000e+00 
 3.410789e+01  0.000000e+00 
 3.410829e+01  0.000000e+00 
 3.410868e+01  0.000000e+00 
 3.410908e+01  0.000000e+00 
 3.410948e+01  0.000000e+00 
 3.410988e+01  0.000000e+00 
 3.411027e+01  0.000000e+00 
 3.411067e+01  0.000000e+00 
 3.411107e+01  0.000000e+00 
 3.411147e+01  0.000000e+00 
 3.411187e+01  0.000000e+00 
 3.411226e+01  0.000000e+00 
 3.411266e+01  0.000000e+00 
 3.411306e+01  0.000000e+00 
 3.411346e+01  0.000000e+00 
 3.411385e+01  0.000000e+00 
 3.411425e+01  6.924304e-11 
 3.411465e+01  5.303022e-10 
 3.411505e+01  1.143662e-09 
 3.411544e+01  1.806844e-09 
 3.411584e+01  2.699656e-09 
 3.411624e+01  3.510736e-09 
 3.411664e+01  4.130791e-09 
 3.411704e+01  4.530047e-09 
 3.411743e+01  4.682167e-09 
 3.411783e+01  4.563866e-09 
 3.411823e+01  4.156332e-09 
 3.411863e+01  3.448150e-09 
 3.411902e+01  2.438307e-09 
 3.411942e+01  1.137572e-09 
 3.411982e+01 -4.325048e-10 
 3.412022e+01 -2.241934e-09 
 3.412061e+01 -4.255990e-09 
 3.412101e+01 -6.438437e-09 
 3.412141e+01 -8.752098e-09 
 3.412181e+01 -1.115799e-08 
 3.412221e+01 -1.361461e-08 
 3.412260e+01 -1.607863e-08 
 3.412300e+01 -1.543164e-08 
 3.412340e+01 -1.164691e-08 
 3.412380e+01 -1.093171e-08 
 3.412419e+01 -3.951719e-09 
 3.412459e+01  0.000000e+00 
 3.412499e+01  0.000000e+00 
 3.412539e+01  0.000000e+00 
 3.412578e+01  0.000000e+00 
 3.412618e+01  0.000000e+00 
 3.412658e+01  0.000000e+00 
 3.412698e+01  0.000000e+00 
 3.412738e+01  0.000000e+00 
 3.412777e+01  0.000000e+00 
 3.412817e+01  0.000000e+00 
 3.412857e+01  0.000000e+00 
 3.412897e+01  0.000000e+00 
 3.412936e+01  0.000000e+00 
 3.412976e+01  0.000000e+00 
 3.413016e+01  0.000000e+00 
 3.413056e+01  0.000000e+00 
 3.413095e+01  0.000000e+00 
 3.413135e+01  0.000000e+00 
 3.413175e+01  0.000000e+00 
 3.413215e+01  0.000000e+00 
 3.413255e+01  0.000000e+00 
 3.413294e+01  0.000000e+00 
 3.413334e+01  0.000000e+00 
 3.413374e+01  0.000000e+00 
 3.413414e+01  0.000000e+00 
 3.413453e+01  0.000000e+00 
 3.413493e+01  0.000000e+00 
 3.413533e+01  0.000000e+00 
 3.413573e+01  1.976290e-11 
 3.413612e+01  8.778357e-10 
 3.413652e+01  2.709917e-09 
 3.413692e+01  4.495635e-09 
 3.413732e+01  6.202661e-09 
 3.413772e+01  7.810663e-09 
 3.413811e+01  9.301440e-09 
 3.413851e+01  1.065976e-08 
 3.413891e+01  1.187349e-08 
 3.413931e+01  1.293310e-08 
 3.413970e+01  1.404410e-08 
 3.414010e+01  1.562879e-08 
 3.414050e+01  1.704965e-08 
 3.414090e+01  1.822705e-08 
 3.414129e+01  1.917456e-08 
 3.414169e+01  1.991076e-08 
 3.414209e+01  2.045516e-08 
 3.414249e+01  2.082492e-08 
 3.414289e+01  2.103243e-08 
 3.414328e+01  2.108486e-08 
 3.414368e+01  1.113665e-08 
 3.414408e+01  5.809922e-09 
 3.414448e+01  5.839713e-09 
 3.414487e+01  5.780692e-09 
 3.414527e+01  5.638493e-09 
 3.414567e+01  5.423383e-09 
 3.414607e+01  5.148557e-09 
 3.414646e+01  4.827892e-09 
 3.414686e+01  1.987296e-09 
 3.414726e+01  0.000000e+00 
 3.414766e+01  0.000000e+00 
 3.414806e+01  0.000000e+00 
 3.414845e+01  0.000000e+00 
 3.414885e+01  0.000000e+00 
 3.414925e+01  0.000000e+00 
 3.414965e+01  0.000000e+00 
 3.415004e+01  0.000000e+00 
 3.415044e+01  0.000000e+00 
 3.415084e+01  0.000000e+00 
 3.415124e+01  0.000000e+00 
 3.415163e+01  0.000000e+00 
 3.415203e+01  0.000000e+00 
 3.415243e+01  0.000000e+00 
 3.415283e+01  0.000000e+00 
 3.415323e+01  0.000000e+00 
 3.415362e+01  0.000000e+00 
 3.415402e+01  0.000000e+00 
 3.415442e+01  0.000000e+00 
 3.415482e+01  0.000000e+00 
 3.415521e+01  0.000000e+00 
 3.415561e+01  0.000000e+00 
 3.415601e+01  0.000000e+00 
 3.415641e+01  0.000000e+00 
 3.415680e+01  0.000000e+00 
 3.415720e+01  0.000000e+00 
 3.415760e+01  0.000000e+00 
 3.415800e+01  0.000000e+00 
 3.415840e+01  0.000000e+00 
 3.415879e+01  0.000000e+00 
 3.415919e+01  0.000000e+00 
 3.415959e+01  0.000000e+00 
 3.415999e+01  0.000000e+00 
 3.416038e+01  0.000000e+00 
 3.416078e+01  0.000000e+00 
 3.416118e+01  0.000000e+00 
 3.416158e+01  0.000000e+00 
 3.416197e+01  0.000000e+00 
 3.416237e+01  0.000000e+00 
 3.416277e+01  0.000000e+00 
 3.416317e+01  0.000000e+00 
 3.416357e+01  0.000000e+00 
 3.416396e+01  0.000000e+00 
 3.416436e+01  0.000000e+00 
 3.416476e+01  0.000000e+00 
 3.416516e+01  0.000000e+00 
 3.416555e+01  0.000000e+00 
 3.416595e+01  0.000000e+00 
 3.416635e+01  0.000000e+00 
 3.416675e+01  0.000000e+00 
 3.416714e+01  0.000000e+00 
 3.416754e+01  0.000000e+00 
 3.416794e+01  0.000000e+00 
 3.416834e+01  0.000000e+00 
 3.416874e+01  0.000000e+00 
 3.416913e+01  0.000000e+00 
 3.416953e+01  0.000000e+00 
 3.416993e+01  0.000000e+00 
