         time joist_s2_s... 
 3.506991e+01  0.000000e+00 
 3.507031e+01  0.000000e+00 
 3.507071e+01  0.000000e+00 
 3.507111e+01  0.000000e+00 
 3.507150e+01  0.000000e+00 
 3.507190e+01  0.000000e+00 
 3.507230e+01  0.000000e+00 
 3.507270e+01  0.000000e+00 
 3.507310e+01  0.000000e+00 
 3.507349e+01  0.000000e+00 
 3.507389e+01  0.000000e+00 
 3.507429e+01  0.000000e+00 
 3.507469e+01  0.000000e+00 
 3.507508e+01  0.000000e+00 
 3.507548e+01  0.000000e+00 
 3.507588e+01  0.000000e+00 
 3.507628e+01  0.000000e+00 
 3.507667e+01  0.000000e+00 
 3.507707e+01  0.000000e+00 
 3.507747e+01  0.000000e+00 
 3.507787e+01  0.000000e+00 
 3.507827e+01  0.000000e+00 
 3.507866e+01  0.000000e+00 
 3.507906e+01  0.000000e+00 
 3.507946e+01  0.000000e+00 
 3.507986e+01  0.000000e+00 
 3.508025e+01  0.000000e+00 
 3.508065e+01  0.000000e+00 
 3.508105e+01  0.000000e+00 
 3.508145e+01  1.672549e-11 
 3.508184e+01  6.463607e-11 
 3.508224e+01  1.563853e-10 
 3.508264e+01  2.932909e-10 
 3.508304e+01  4.769789e-10 
 3.508344e+01  7.022259e-10 
 3.508383e+01  9.536941e-10 
 3.508423e+01  1.175333e-09 
 3.508463e+01  1.344114e-09 
 3.508503e+01  1.459879e-09 
 3.508542e+01  1.525873e-09 
 3.508582e+01  1.547844e-09 
 3.508622e+01  1.533651e-09 
 3.508662e+01  1.492148e-09 
 3.508701e+01  1.431823e-09 
 3.508741e+01  1.359408e-09 
 3.508781e+01  1.278628e-09 
 3.508821e+01  1.189361e-09 
 3.508861e+01  1.088623e-09 
 3.508900e+01  9.774281e-10 
 3.508940e+01  8.594785e-10 
 3.508980e+01  7.375220e-10 
 3.509020e+01  6.607849e-10 
 3.509059e+01  6.035732e-10 
 3.509099e+01  5.397600e-10 
 3.509139e+01  4.842688e-10 
 3.509179e+01  4.255663e-10 
 3.509218e+01  3.943074e-10 
 3.509258e+01  3.443350e-10 
 3.509298e+01  2.967089e-10 
 3.509338e+01  2.383831e-10 
 3.509378e+01  1.384412e-10 
 3.509417e+01  2.915270e-11 
 3.509457e+01 -7.903150e-11 
 3.509497e+01 -1.776732e-10 
 3.509537e+01 -2.610951e-10 
 3.509576e+01 -3.268944e-10 
 3.509616e+01 -3.755999e-10 
 3.509656e+01 -4.100282e-10 
 3.509696e+01 -4.335256e-10 
 3.509736e+01 -4.318974e-10 
 3.509775e+01 -3.065917e-10 
 3.509815e+01 -1.864579e-10 
 3.509855e+01 -9.548352e-11 
 3.509895e+01 -3.239502e-11 
 3.509934e+01  0.000000e+00 
 3.509974e+01  0.000000e+00 
 3.510014e+01  0.000000e+00 
 3.510054e+01  0.000000e+00 
 3.510093e+01  0.000000e+00 
 3.510133e+01  0.000000e+00 
 3.510173e+01  0.000000e+00 
 3.510213e+01  0.000000e+00 
 3.510253e+01  0.000000e+00 
 3.510292e+01  0.000000e+00 
 3.510332e+01  0.000000e+00 
 3.510372e+01  0.000000e+00 
 3.510412e+01  0.000000e+00 
 3.510451e+01  0.000000e+00 
 3.510491e+01  0.000000e+00 
 3.510531e+01  0.000000e+00 
 3.510571e+01  0.000000e+00 
 3.510610e+01  1.652307e-11 
 3.510650e+01  7.525176e-11 
 3.510690e+01  1.937689e-10 
 3.510730e+01  3.895026e-10 
 3.510770e+01  6.840308e-10 
 3.510809e+01  1.099735e-09 
 3.510849e+01  1.604903e-09 
 3.510889e+01  2.108574e-09 
 3.510929e+01  2.597047e-09 
 3.510968e+01  3.063330e-09 
 3.511008e+01  3.502342e-09 
 3.511048e+01  3.910281e-09 
 3.511088e+01  4.285000e-09 
 3.511127e+01  4.626094e-09 
 3.511167e+01  4.935320e-09 
 3.511207e+01  5.217291e-09 
 3.511247e+01  5.479526e-09 
 3.511287e+01  5.731506e-09 
 3.511326e+01  5.982628e-09 
 3.511366e+01  6.239814e-09 
 3.511406e+01  6.506222e-09 
 3.511446e+01  6.781432e-09 
 3.511485e+01  7.062162e-09 
 3.511525e+01  7.343269e-09 
 3.511565e+01  6.867819e-09 
 3.511605e+01  5.733635e-09 
 3.511644e+01  4.479222e-09 
 3.511684e+01  3.033715e-09 
 3.511724e+01  1.841628e-09 
 3.511764e+01  6.336756e-10 
 3.511804e+01  2.743535e-11 
 3.511843e+01  1.113487e-10 
 3.511883e+01  2.824396e-10 
 3.511923e+01  5.733674e-10 
 3.511963e+01  9.742900e-10 
 3.512002e+01  1.401137e-09 
 3.512042e+01  1.839099e-09 
 3.512082e+01  2.277958e-09 
 3.512122e+01  2.709647e-09 
 3.512161e+01  3.128704e-09 
 3.512201e+01  3.531111e-09 
 3.512241e+01  3.912864e-09 
 3.512281e+01  4.269196e-09 
 3.512321e+01  4.594208e-09 
 3.512360e+01  4.881087e-09 
 3.512400e+01  5.122116e-09 
 3.512440e+01  5.309291e-09 
 3.512480e+01  5.436068e-09 
 3.512519e+01  5.499197e-09 
 3.512559e+01  5.499115e-09 
 3.512599e+01  5.439437e-09 
 3.512639e+01  5.325896e-09 
 3.512678e+01  5.164514e-09 
 3.512718e+01  4.064921e-09 
 3.512758e+01  2.729908e-09 
 3.512798e+01  1.406640e-09 
 3.512838e+01  4.418990e-10 
 3.512877e+01  0.000000e+00 
 3.512917e+01  0.000000e+00 
 3.512957e+01  4.243479e-12 
 3.512997e+01  2.354375e-11 
 3.513036e+01  6.244051e-11 
 3.513076e+01  1.185151e-10 
 3.513116e+01  1.877911e-10 
 3.513156e+01  2.661193e-10 
 3.513195e+01  3.447122e-10 
 3.513235e+01  4.059193e-10 
 3.513275e+01  4.325029e-10 
 3.513315e+01  4.176409e-10 
 3.513355e+01  3.532954e-10 
 3.513394e+01  2.299261e-10 
 3.513434e+01  3.824960e-11 
 3.513474e+01 -2.284302e-10 
 3.513514e+01 -5.729401e-10 
 3.513553e+01 -9.942727e-10 
 3.513593e+01 -1.488193e-09 
 3.513633e+01 -2.047458e-09 
 3.513673e+01 -2.661641e-09 
 3.513712e+01 -3.317349e-09 
 3.513752e+01 -3.999137e-09 
 3.513792e+01 -4.690969e-09 
 3.513832e+01 -5.378067e-09 
 3.513872e+01 -6.048444e-09 
 3.513911e+01 -6.693787e-09 
 3.513951e+01 -6.656057e-09 
 3.513991e+01 -5.940872e-09 
 3.514031e+01 -5.252595e-09 
 3.514070e+01 -4.759677e-09 
 3.514110e+01 -3.801643e-09 
 3.514150e+01 -3.100591e-09 
 3.514190e+01 -2.261684e-09 
 3.514229e+01 -1.970579e-09 
 3.514269e+01 -1.029170e-09 
 3.514309e+01 -7.113519e-10 
 3.514349e+01  0.000000e+00 
 3.514389e+01  0.000000e+00 
 3.514428e+01  0.000000e+00 
 3.514468e+01  0.000000e+00 
 3.514508e+01  0.000000e+00 
 3.514548e+01  0.000000e+00 
 3.514587e+01 -3.452916e-13 
 3.514627e+01 -2.830493e-11 
 3.514667e+01 -1.058932e-10 
 3.514707e+01 -2.397541e-10 
 3.514746e+01 -4.422024e-10 
 3.514786e+01 -7.293671e-10 
 3.514826e+01 -1.096906e-09 
 3.514866e+01 -1.489417e-09 
 3.514906e+01 -1.908270e-09 
 3.514945e+01 -2.355672e-09 
 3.514985e+01 -2.831507e-09 
 3.515025e+01 -3.335485e-09 
 3.515065e+01 -3.868083e-09 
 3.515104e+01 -4.430567e-09 
 3.515144e+01 -5.026974e-09 
 3.515184e+01 -5.657064e-09 
 3.515224e+01 -6.322275e-09 
 3.515263e+01 -7.018450e-09 
 3.515303e+01 -7.738697e-09 
 3.515343e+01 -8.470040e-09 
 3.515383e+01 -9.197120e-09 
 3.515423e+01 -9.903644e-09 
 3.515462e+01 -1.057549e-08 
 3.515502e+01 -9.235374e-09 
 3.515542e+01 -7.277169e-09 
 3.515582e+01 -5.321487e-09 
 3.515621e+01 -3.567410e-09 
 3.515661e+01 -1.406774e-09 
 3.515701e+01 -1.352191e-10 
 3.515741e+01 -1.900370e-10 
 3.515780e+01 -2.513111e-10 
 3.515820e+01 -3.217880e-10 
 3.515860e+01 -4.058204e-10 
 3.515900e+01 -5.085248e-10 
 3.515940e+01 -6.353249e-10 
 3.515979e+01 -7.911197e-10 
 3.516019e+01 -9.793361e-10 
 3.516059e+01 -1.201235e-09 
 3.516099e+01 -1.359567e-09 
 3.516138e+01 -1.469602e-09 
 3.516178e+01 -1.569437e-09 
 3.516218e+01 -1.604020e-09 
 3.516258e+01 -1.508989e-09 
 3.516297e+01 -1.419685e-09 
 3.516337e+01 -1.437571e-09 
 3.516377e+01 -1.199749e-09 
 3.516417e+01 -8.114757e-10 
 3.516457e+01 -6.978613e-10 
 3.516496e+01 -4.652627e-10 
 3.516536e+01 -3.103930e-10 
 3.516576e+01  0.000000e+00 
 3.516616e+01  0.000000e+00 
 3.516655e+01  0.000000e+00 
 3.516695e+01  0.000000e+00 
 3.516735e+01  0.000000e+00 
 3.516775e+01  0.000000e+00 
 3.516814e+01  0.000000e+00 
 3.516854e+01  0.000000e+00 
 3.516894e+01  0.000000e+00 
 3.516934e+01  0.000000e+00 
 3.516974e+01  0.000000e+00 
 3.517013e+01  0.000000e+00 
 3.517053e+01  0.000000e+00 
 3.517093e+01  0.000000e+00 
 3.517133e+01  0.000000e+00 
 3.517172e+01  0.000000e+00 
 3.517212e+01  0.000000e+00 
 3.517252e+01  0.000000e+00 
 3.517292e+01  0.000000e+00 
 3.517331e+01  0.000000e+00 
 3.517371e+01  0.000000e+00 
 3.517411e+01  0.000000e+00 
 3.517451e+01  0.000000e+00 
 3.517491e+01  0.000000e+00 
 3.517530e+01  0.000000e+00 
 3.517570e+01  0.000000e+00 
 3.517610e+01  1.410834e-12 
 3.517650e+01  1.374266e-11 
 3.517689e+01  4.210610e-11 
 3.517729e+01  9.583308e-11 
 3.517769e+01  1.915358e-10 
 3.517809e+01  3.376983e-10 
 3.517848e+01  5.493416e-10 
 3.517888e+01  8.380980e-10 
 3.517928e+01  1.216373e-09 
 3.517968e+01  1.681316e-09 
 3.518008e+01  2.191694e-09 
 3.518047e+01  2.699396e-09 
 3.518087e+01  3.198453e-09 
 3.518127e+01  3.689431e-09 
 3.518167e+01  4.165202e-09 
 3.518206e+01  4.620187e-09 
 3.518246e+01  5.056296e-09 
 3.518286e+01  5.479351e-09 
 3.518326e+01  5.894093e-09 
 3.518365e+01  6.299961e-09 
 3.518405e+01  6.697983e-09 
 3.518445e+01  7.087150e-09 
 3.518485e+01  6.794934e-09 
 3.518525e+01  6.525612e-09 
 3.518564e+01  5.885247e-09 
 3.518604e+01  5.251399e-09 
 3.518644e+01  4.834727e-09 
 3.518684e+01  4.117661e-09 
 3.518723e+01  3.279918e-09 
 3.518763e+01  2.520485e-09 
 3.518803e+01  1.852543e-09 
 3.518843e+01  8.354929e-10 
 3.518883e+01  3.386763e-10 
 3.518922e+01  4.667959e-11 
 3.518962e+01 -4.992148e-10 
 3.519002e+01 -4.307767e-10 
 3.519042e+01 -3.117223e-10 
 3.519081e+01 -2.352872e-10 
 3.519121e+01 -1.331990e-10 
 3.519161e+01 -4.031374e-11 
 3.519201e+01  0.000000e+00 
 3.519240e+01  0.000000e+00 
 3.519280e+01  0.000000e+00 
 3.519320e+01  0.000000e+00 
 3.519360e+01  0.000000e+00 
 3.519400e+01  0.000000e+00 
 3.519439e+01  0.000000e+00 
 3.519479e+01  0.000000e+00 
 3.519519e+01  0.000000e+00 
 3.519559e+01  0.000000e+00 
 3.519598e+01  0.000000e+00 
 3.519638e+01  0.000000e+00 
 3.519678e+01  0.000000e+00 
 3.519718e+01  5.506742e-12 
 3.519757e+01  1.833027e-11 
 3.519797e+01  4.142951e-11 
 3.519837e+01  8.796165e-11 
 3.519877e+01  1.595626e-10 
 3.519917e+01  2.699627e-10 
 3.519956e+01  4.350690e-10 
 3.519996e+01  6.692025e-10 
 3.520036e+01  9.889373e-10 
 3.520076e+01  1.417182e-09 
 3.520115e+01  1.971417e-09 
 3.520155e+01  2.617843e-09 
 3.520195e+01  3.291648e-09 
 3.520235e+01  3.976230e-09 
 3.520274e+01  4.658375e-09 
 3.520314e+01  5.325741e-09 
 3.520354e+01  5.967469e-09 
 3.520394e+01  6.574880e-09 
 3.520434e+01  7.142324e-09 
 3.520473e+01  7.668005e-09 
 3.520513e+01  8.154126e-09 
 3.520553e+01  8.606560e-09 
 3.520593e+01  9.034495e-09 
 3.520632e+01  9.449988e-09 
 3.520672e+01  9.866812e-09 
 3.520712e+01  1.029882e-08 
 3.520752e+01  1.075846e-08 
 3.520791e+01  1.093260e-08 
 3.520831e+01  9.930069e-09 
 3.520871e+01  9.292356e-09 
 3.520911e+01  8.713045e-09 
 3.520951e+01  8.035962e-09 
 3.520990e+01  7.796300e-09 
 3.521030e+01  8.208422e-09 
 3.521070e+01  7.489008e-09 
 3.521110e+01  7.623167e-09 
 3.521149e+01  7.203184e-09 
 3.521189e+01  7.115312e-09 
 3.521229e+01  7.297936e-09 
 3.521269e+01  6.736170e-09 
 3.521308e+01  6.899579e-09 
 3.521348e+01  7.150439e-09 
 3.521388e+01  7.384337e-09 
 3.521428e+01  7.614287e-09 
 3.521468e+01  7.849846e-09 
 3.521507e+01  8.096794e-09 
 3.521547e+01  8.357388e-09 
 3.521587e+01  8.633106e-09 
 3.521627e+01  8.920844e-09 
 3.521666e+01  8.475970e-09 
 3.521706e+01  7.161873e-09 
 3.521746e+01  5.837085e-09 
 3.521786e+01  4.141082e-09 
 3.521825e+01  2.380524e-09 
 3.521865e+01  1.326568e-09 
 3.521905e+01  2.340013e-10 
 3.521945e+01  3.197572e-10 
 3.521985e+01  4.379196e-10 
 3.522024e+01  5.981622e-10 
 3.522064e+01  8.173300e-10 
 3.522104e+01  1.107568e-09 
 3.522144e+01  1.460755e-09 
 3.522183e+01  1.851072e-09 
 3.522223e+01  2.273039e-09 
 3.522263e+01  2.719761e-09 
 3.522303e+01  3.182166e-09 
 3.522342e+01  3.649015e-09 
 3.522382e+01  4.107187e-09 
 3.522422e+01  4.542411e-09 
 3.522462e+01  4.940009e-09 
 3.522502e+01  5.286354e-09 
 3.522541e+01  5.570408e-09 
 3.522581e+01  5.784142e-09 
 3.522621e+01  5.922134e-09 
 3.522661e+01  5.981436e-09 
 3.522700e+01  5.961185e-09 
 3.522740e+01  5.862616e-09 
 3.522780e+01  5.688933e-09 
 3.522820e+01  5.336463e-09 
 3.522859e+01  4.507224e-09 
 3.522899e+01  3.557223e-09 
 3.522939e+01  2.796714e-09 
 3.522979e+01  2.253664e-09 
 3.523019e+01  1.966531e-09 
 3.523058e+01  1.701840e-09 
 3.523098e+01  1.772135e-09 
 3.523138e+01  1.782575e-09 
 3.523178e+01  2.220723e-09 
 3.523217e+01  2.666678e-09 
 3.523257e+01  3.135107e-09 
 3.523297e+01  3.525803e-09 
 3.523337e+01  3.898018e-09 
 3.523376e+01  4.276867e-09 
 3.523416e+01  4.621539e-09 
 3.523456e+01  4.933550e-09 
 3.523496e+01  5.214538e-09 
 3.523536e+01  5.469413e-09 
 3.523575e+01  5.707358e-09 
 3.523615e+01  5.930460e-09 
 3.523655e+01  6.152524e-09 
 3.523695e+01  6.376021e-09 
 3.523734e+01  6.609436e-09 
 3.523774e+01  6.855063e-09 
 3.523814e+01  7.114222e-09 
 3.523854e+01  7.383894e-09 
 3.523893e+01  7.655242e-09 
 3.523933e+01  7.724505e-09 
 3.523973e+01  6.984134e-09 
 3.524013e+01  6.520011e-09 
 3.524053e+01  5.645025e-09 
 3.524092e+01  4.994282e-09 
 3.524132e+01  4.706868e-09 
 3.524172e+01  4.167317e-09 
 3.524212e+01  3.484958e-09 
 3.524251e+01  3.238910e-09 
 3.524291e+01  3.044249e-09 
 3.524331e+01  2.989180e-09 
 3.524371e+01  2.898710e-09 
 3.524410e+01  2.771314e-09 
 3.524450e+01  2.604534e-09 
 3.524490e+01  2.395912e-09 
 3.524530e+01  2.118208e-09 
 3.524570e+01  1.795079e-09 
 3.524609e+01  1.464442e-09 
 3.524649e+01  1.163981e-09 
 3.524689e+01  8.625501e-10 
 3.524729e+01  5.797176e-10 
 3.524768e+01  3.391749e-10 
 3.524808e+01  6.157217e-11 
 3.524848e+01 -1.356418e-10 
 3.524888e+01 -3.318693e-10 
 3.524927e+01 -5.408460e-10 
 3.524967e+01 -7.369962e-10 
 3.525007e+01 -9.746498e-10 
 3.525047e+01 -1.189730e-09 
 3.525087e+01 -1.413195e-09 
 3.525126e+01 -1.625405e-09 
 3.525166e+01 -1.822840e-09 
 3.525206e+01 -2.002394e-09 
 3.525246e+01 -2.162441e-09 
 3.525285e+01 -2.303281e-09 
 3.525325e+01 -2.424925e-09 
 3.525365e+01 -2.530313e-09 
 3.525405e+01 -2.626895e-09 
 3.525444e+01 -2.720292e-09 
 3.525484e+01 -2.828332e-09 
 3.525524e+01 -2.970111e-09 
 3.525564e+01 -3.154642e-09 
 3.525604e+01 -3.386337e-09 
 3.525643e+01 -3.674700e-09 
 3.525683e+01 -4.038037e-09 
 3.525723e+01 -4.478874e-09 
 3.525763e+01 -4.950697e-09 
 3.525802e+01 -5.440386e-09 
 3.525842e+01 -5.955358e-09 
 3.525882e+01 -6.470071e-09 
 3.525922e+01 -6.981499e-09 
 3.525961e+01 -7.477507e-09 
 3.526001e+01 -7.945752e-09 
 3.526041e+01 -8.383006e-09 
 3.526081e+01 -8.774060e-09 
 3.526121e+01 -9.112357e-09 
 3.526160e+01 -9.390379e-09 
 3.526200e+01 -9.607938e-09 
 3.526240e+01 -9.769304e-09 
 3.526280e+01 -9.883428e-09 
 3.526319e+01 -9.962281e-09 
 3.526359e+01 -9.692818e-09 
 3.526399e+01 -9.061792e-09 
 3.526439e+01 -8.469926e-09 
 3.526478e+01 -7.978352e-09 
 3.526518e+01 -7.195918e-09 
 3.526558e+01 -6.561269e-09 
 3.526598e+01 -5.568694e-09 
 3.526638e+01 -5.035816e-09 
 3.526677e+01 -4.336694e-09 
 3.526717e+01 -3.644791e-09 
 3.526757e+01 -3.446977e-09 
 3.526797e+01 -3.320583e-09 
 3.526836e+01 -2.424863e-09 
 3.526876e+01 -2.338423e-09 
 3.526916e+01 -2.100341e-09 
 3.526956e+01 -2.029287e-09 
 3.526995e+01 -1.959648e-09 
 3.527035e+01 -1.891335e-09 
 3.527075e+01 -1.824386e-09 
 3.527115e+01 -1.758914e-09 
 3.527155e+01 -1.695104e-09 
 3.527194e+01 -1.631690e-09 
 3.527234e+01 -1.567310e-09 
 3.527274e+01 -1.502132e-09 
 3.527314e+01 -1.424694e-09 
 3.527353e+01 -1.339448e-09 
 3.527393e+01 -1.247985e-09 
 3.527433e+01 -1.147042e-09 
 3.527473e+01 -1.033966e-09 
 3.527512e+01 -9.033034e-10 
 3.527552e+01 -7.532462e-10 
 3.527592e+01 -5.831462e-10 
 3.527632e+01 -3.872785e-10 
 3.527672e+01 -1.725357e-10 
 3.527711e+01  5.490125e-11 
 3.527751e+01  2.902984e-10 
 3.527791e+01  5.279347e-10 
 3.527831e+01  7.618985e-10 
 3.527870e+01  9.866761e-10 
 3.527910e+01  1.197680e-09 
 3.527950e+01  1.391833e-09 
 3.527990e+01  1.568634e-09 
 3.528030e+01  1.742032e-09 
 3.528069e+01  1.920122e-09 
 3.528109e+01  2.103411e-09 
 3.528149e+01  2.299843e-09 
 3.528189e+01  2.518785e-09 
 3.528228e+01  2.755098e-09 
 3.528268e+01  3.009968e-09 
 3.528308e+01  3.276294e-09 
 3.528348e+01  3.543529e-09 
 3.528387e+01  3.796831e-09 
 3.528427e+01  4.009381e-09 
 3.528467e+01  4.171514e-09 
 3.528507e+01  4.286424e-09 
 3.528547e+01  4.356530e-09 
 3.528586e+01  4.383549e-09 
 3.528626e+01  4.369101e-09 
 3.528666e+01  4.315271e-09 
 3.528706e+01  4.225453e-09 
 3.528745e+01  4.105356e-09 
 3.528785e+01  3.994496e-09 
 3.528825e+01  3.893963e-09 
 3.528865e+01  3.856690e-09 
 3.528904e+01  3.798129e-09 
 3.528944e+01  3.839311e-09 
 3.528984e+01  3.702037e-09 
 3.529024e+01  3.646861e-09 
 3.529064e+01  3.430142e-09 
 3.529103e+01  3.259367e-09 
 3.529143e+01  2.986320e-09 
 3.529183e+01  2.621206e-09 
 3.529223e+01  2.238656e-09 
 3.529262e+01  1.835327e-09 
 3.529302e+01  1.785087e-09 
 3.529342e+01  1.092317e-09 
 3.529382e+01  1.113227e-09 
 3.529421e+01  1.119082e-09 
 3.529461e+01  1.089015e-09 
 3.529501e+01  1.130404e-09 
 3.529541e+01  1.144736e-09 
 3.529581e+01  1.334947e-09 
 3.529620e+01  1.527403e-09 
 3.529660e+01  1.766958e-09 
 3.529700e+01  2.026037e-09 
 3.529740e+01  2.313261e-09 
 3.529779e+01  2.623734e-09 
 3.529819e+01  3.009343e-09 
 3.529859e+01  3.414103e-09 
 3.529899e+01  3.872666e-09 
 3.529938e+01  4.405533e-09 
 3.529978e+01  5.003816e-09 
 3.530018e+01  5.650468e-09 
 3.530058e+01  6.401369e-09 
 3.530098e+01  7.210577e-09 
 3.530137e+01  8.107965e-09 
 3.530177e+01  9.065322e-09 
 3.530217e+01  1.006457e-08 
 3.530257e+01  1.109687e-08 
 3.530296e+01  1.216858e-08 
 3.530336e+01  1.327050e-08 
 3.530376e+01  1.439206e-08 
 3.530416e+01  1.548434e-08 
 3.530455e+01  1.653475e-08 
 3.530495e+01  1.755185e-08 
 3.530535e+01  1.853951e-08 
 3.530575e+01  1.949589e-08 
 3.530615e+01  2.041402e-08 
 3.530654e+01  2.128372e-08 
 3.530694e+01  2.209342e-08 
 3.530734e+01  2.283159e-08 
 3.530774e+01  2.348766e-08 
 3.530813e+01  2.405377e-08 
 3.530853e+01  2.434463e-08 
 3.530893e+01  2.439150e-08 
 3.530933e+01  2.426305e-08 
 3.530972e+01  2.344328e-08 
 3.531012e+01  2.251062e-08 
 3.531052e+01  2.099157e-08 
 3.531092e+01  1.910937e-08 
 3.531132e+01  1.775157e-08 
 3.531171e+01  1.645169e-08 
 3.531211e+01  1.514606e-08 
 3.531251e+01  1.470821e-08 
 3.531291e+01  1.442186e-08 
 3.531330e+01  1.240042e-08 
 3.531370e+01  1.240984e-08 
 3.531410e+01  1.250060e-08 
 3.531450e+01  1.260045e-08 
 3.531489e+01  1.270278e-08 
 3.531529e+01  1.280300e-08 
 3.531569e+01  1.290262e-08 
 3.531609e+01  1.298931e-08 
 3.531649e+01  1.307513e-08 
 3.531688e+01  1.315640e-08 
 3.531728e+01  1.322940e-08 
 3.531768e+01  1.331960e-08 
 3.531808e+01  1.342667e-08 
 3.531847e+01  1.356627e-08 
 3.531887e+01  1.376256e-08 
 3.531927e+01  1.402321e-08 
 3.531967e+01  1.434170e-08 
 3.532006e+01  1.468420e-08 
 3.532046e+01  1.506137e-08 
 3.532086e+01  1.547943e-08 
 3.532126e+01  1.593926e-08 
 3.532166e+01  1.643734e-08 
 3.532205e+01  1.696096e-08 
 3.532245e+01  1.749795e-08 
 3.532285e+01  1.803871e-08 
 3.532325e+01  1.857706e-08 
 3.532364e+01  1.911069e-08 
 3.532404e+01  1.964060e-08 
 3.532444e+01  2.017003e-08 
 3.532484e+01  2.070365e-08 
 3.532523e+01  2.124604e-08 
 3.532563e+01  2.180135e-08 
 3.532603e+01  2.237240e-08 
 3.532643e+01  2.296149e-08 
 3.532683e+01  2.305712e-08 
 3.532722e+01  2.306958e-08 
 3.532762e+01  2.298797e-08 
 3.532802e+01  2.278768e-08 
 3.532842e+01  2.269065e-08 
 3.532881e+01  2.248152e-08 
 3.532921e+01  2.193252e-08 
 3.532961e+01  1.914932e-08 
 3.533001e+01  1.845319e-08 
 3.533040e+01  1.583305e-08 
 3.533080e+01  1.476447e-08 
 3.533120e+01  1.295597e-08 
 3.533160e+01  1.272270e-08 
 3.533200e+01  1.208130e-08 
 3.533239e+01  1.157734e-08 
 3.533279e+01  1.159494e-08 
 3.533319e+01  1.130261e-08 
 3.533359e+01  1.124578e-08 
 3.533398e+01  1.119641e-08 
 3.533438e+01  1.111258e-08 
 3.533478e+01  1.098671e-08 
 3.533518e+01  1.081684e-08 
 3.533557e+01  1.059479e-08 
 3.533597e+01  1.032130e-08 
 3.533637e+01  9.986346e-09 
 3.533677e+01  9.577662e-09 
 3.533717e+01  9.108508e-09 
 3.533756e+01  8.566483e-09 
 3.533796e+01  7.923331e-09 
 3.533836e+01  7.196632e-09 
 3.533876e+01  6.347086e-09 
 3.533915e+01  5.358792e-09 
 3.533955e+01  4.226035e-09 
 3.533995e+01  2.993691e-09 
 3.534035e+01  1.683142e-09 
 3.534074e+01  3.167546e-10 
 3.534114e+01 -1.095274e-09 
 3.534154e+01 -2.544025e-09 
 3.534194e+01 -4.022800e-09 
 3.534234e+01 -5.523381e-09 
 3.534273e+01 -6.878493e-09 
 3.534313e+01 -8.215725e-09 
 3.534353e+01 -9.462949e-09 
 3.534393e+01 -1.046695e-08 
 3.534432e+01 -1.150942e-08 
 3.534472e+01 -1.257826e-08 
 3.534512e+01 -1.339260e-08 
 3.534552e+01 -1.415968e-08 
 3.534591e+01 -1.523881e-08 
 3.534631e+01 -1.627806e-08 
 3.534671e+01 -1.727833e-08 
 3.534711e+01 -1.603915e-08 
 3.534751e+01 -1.348329e-08 
 3.534790e+01 -1.106847e-08 
 3.534830e+01 -8.193407e-09 
 3.534870e+01 -6.112481e-09 
 3.534910e+01 -4.808331e-09 
 3.534949e+01 -4.659558e-09 
 3.534989e+01 -5.848860e-09 
 3.535029e+01 -6.460866e-09 
 3.535069e+01 -7.072514e-09 
 3.535108e+01 -7.655991e-09 
 3.535148e+01 -8.201460e-09 
 3.535188e+01 -8.707978e-09 
 3.535228e+01 -9.158843e-09 
 3.535268e+01 -9.565174e-09 
 3.535307e+01 -9.788908e-09 
 3.535347e+01 -1.008625e-08 
 3.535387e+01 -1.003012e-08 
 3.535427e+01 -9.744612e-09 
 3.535466e+01 -9.015609e-09 
 3.535506e+01 -7.649765e-09 
 3.535546e+01 -6.754067e-09 
 3.535586e+01 -5.753177e-09 
 3.535625e+01 -4.515216e-09 
 3.535665e+01 -3.764302e-09 
 3.535705e+01 -3.774705e-09 
 3.535745e+01 -3.769869e-09 
 3.535785e+01 -1.740837e-09 
 3.535824e+01 -1.725488e-09 
 3.535864e+01 -1.709486e-09 
 3.535904e+01 -1.694746e-09 
 3.535944e+01 -1.682120e-09 
 3.535983e+01 -1.671794e-09 
 3.536023e+01 -1.663794e-09 
 3.536063e+01 -1.658238e-09 
 3.536103e+01 -1.653546e-09 
 3.536142e+01 -1.641219e-09 
 3.536182e+01 -1.627381e-09 
 3.536222e+01 -1.606512e-09 
 3.536262e+01 -1.584080e-09 
 3.536302e+01 -1.556774e-09 
 3.536341e+01 -1.522122e-09 
 3.536381e+01 -1.476515e-09 
 3.536421e+01 -1.426962e-09 
 3.536461e+01 -1.366274e-09 
 3.536500e+01 -1.303635e-09 
 3.536540e+01 -1.250182e-09 
 3.536580e+01 -1.204972e-09 
 3.536620e+01 -1.194594e-09 
 3.536659e+01 -1.216775e-09 
 3.536699e+01 -1.275926e-09 
 3.536739e+01 -1.379143e-09 
 3.536779e+01 -1.539234e-09 
 3.536819e+01 -1.759307e-09 
 3.536858e+01 -2.053603e-09 
 3.536898e+01 -2.385957e-09 
 3.536938e+01 -2.800970e-09 
 3.536978e+01 -3.237671e-09 
 3.537017e+01 -3.661650e-09 
 3.537057e+01 -3.984941e-09 
 3.537097e+01 -4.203906e-09 
 3.537137e+01 -4.268860e-09 
 3.537176e+01 -4.227634e-09 
 3.537216e+01 -4.002557e-09 
 3.537256e+01 -3.890704e-09 
 3.537296e+01 -3.592179e-09 
