         time tilt_beam_... 
 2.989876e-01 -9.739724e-03 
 2.993853e-01 -1.221439e-02 
 2.997830e-01 -1.470227e-02 
 3.001807e-01 -1.718004e-02 
 3.005784e-01 -1.961407e-02 
 3.009761e-01 -2.198584e-02 
 3.013737e-01 -2.428145e-02 
 3.017714e-01 -2.649776e-02 
 3.021691e-01 -2.862773e-02 
 3.025668e-01 -3.067511e-02 
 3.029645e-01 -3.264723e-02 
 3.033622e-01 -3.452981e-02 
 3.037599e-01 -3.632229e-02 
 3.041576e-01 -3.804023e-02 
 3.045553e-01 -3.968766e-02 
 3.049530e-01 -4.128412e-02 
 3.053507e-01 -4.284277e-02 
 3.057484e-01 -4.438580e-02 
 3.061461e-01 -4.591345e-02 
 3.065438e-01 -4.744334e-02 
 3.069415e-01 -4.900136e-02 
 3.073392e-01 -5.061445e-02 
 3.077369e-01 -5.230746e-02 
 3.081346e-01 -5.410917e-02 
 3.085323e-01 -5.601312e-02 
 3.089300e-01 -5.800475e-02 
 3.093277e-01 -6.005632e-02 
 3.097254e-01 -6.212655e-02 
 3.101231e-01 -6.416821e-02 
 3.105207e-01 -6.615721e-02 
 3.109184e-01 -6.806565e-02 
 3.113161e-01 -6.988387e-02 
 3.117138e-01 -7.160659e-02 
 3.121115e-01 -7.321524e-02 
 3.125092e-01 -7.471037e-02 
 3.129069e-01 -7.609145e-02 
 3.133046e-01 -7.735635e-02 
 3.137023e-01 -7.851787e-02 
 3.141000e-01 -7.961608e-02 
 3.144977e-01 -8.068204e-02 
 3.148954e-01 -8.175085e-02 
 3.152931e-01 -8.285993e-02 
 3.156908e-01 -8.403539e-02 
 3.160885e-01 -8.528208e-02 
 3.164862e-01 -8.660516e-02 
 3.168839e-01 -8.800712e-02 
 3.172816e-01 -8.946788e-02 
 3.176793e-01 -9.095215e-02 
 3.180770e-01 -9.243918e-02 
 3.184747e-01 -9.389248e-02 
 3.188724e-01 -9.530040e-02 
 3.192701e-01 -9.662710e-02 
 3.196677e-01 -9.785879e-02 
 3.200654e-01 -9.897579e-02 
 3.204631e-01 -1.000133e-01 
 3.208608e-01 -1.009834e-01 
 3.212585e-01 -1.018876e-01 
 3.216562e-01 -1.027299e-01 
 3.220539e-01 -1.034982e-01 
 3.224516e-01 -1.041909e-01 
 3.228493e-01 -1.048132e-01 
 3.232470e-01 -1.053784e-01 
 3.236447e-01 -1.059164e-01 
 3.240424e-01 -1.064548e-01 
 3.244401e-01 -1.070061e-01 
 3.248378e-01 -1.075879e-01 
 3.252355e-01 -1.081991e-01 
 3.256332e-01 -1.088430e-01 
 3.260309e-01 -1.094940e-01 
 3.264286e-01 -1.101413e-01 
 3.268263e-01 -1.107920e-01 
 3.272240e-01 -1.114367e-01 
 3.276217e-01 -1.120475e-01 
 3.280194e-01 -1.126135e-01 
 3.284170e-01 -1.130860e-01 
 3.288147e-01 -1.134361e-01 
 3.292124e-01 -1.136124e-01 
 3.296101e-01 -1.135901e-01 
 3.300078e-01 -1.133419e-01 
 3.304055e-01 -1.128805e-01 
 3.308032e-01 -1.122297e-01 
 3.312009e-01 -1.113959e-01 
 3.315986e-01 -1.104058e-01 
 3.319963e-01 -1.092713e-01 
 3.323940e-01 -1.080065e-01 
 3.327917e-01 -1.066377e-01 
 3.331894e-01 -1.051979e-01 
 3.335871e-01 -1.037113e-01 
 3.339848e-01 -1.022122e-01 
 3.343825e-01 -1.007284e-01 
 3.347802e-01 -9.927995e-02 
 3.351779e-01 -9.789461e-02 
 3.355756e-01 -9.656705e-02 
 3.359733e-01 -9.527684e-02 
 3.363710e-01 -9.401849e-02 
 3.367687e-01 -9.278447e-02 
 3.371664e-01 -9.154768e-02 
 3.375640e-01 -9.030097e-02 
 3.379617e-01 -8.903048e-02 
 3.383594e-01 -8.772067e-02 
 3.387571e-01 -8.636654e-02 
 3.391548e-01 -8.498788e-02 
 3.395525e-01 -8.358968e-02 
 3.399502e-01 -8.216736e-02 
 3.403479e-01 -8.073793e-02 
 3.407456e-01 -7.930577e-02 
 3.411433e-01 -7.786610e-02 
 3.415410e-01 -7.641693e-02 
 3.419387e-01 -7.496164e-02 
 3.423364e-01 -7.351382e-02 
 3.427341e-01 -7.208460e-02 
 3.431318e-01 -7.070783e-02 
 3.435295e-01 -6.939997e-02 
 3.439272e-01 -6.816865e-02 
 3.443249e-01 -6.699827e-02 
 3.447226e-01 -6.587039e-02 
 3.451203e-01 -6.477931e-02 
 3.455180e-01 -6.369131e-02 
 3.459157e-01 -6.257650e-02 
 3.463134e-01 -6.141504e-02 
 3.467110e-01 -6.019140e-02 
 3.471087e-01 -5.889823e-02 
 3.475064e-01 -5.752826e-02 
 3.479041e-01 -5.606841e-02 
 3.483018e-01 -5.450618e-02 
 3.486995e-01 -5.283108e-02 
 3.490972e-01 -5.105569e-02 
 3.494949e-01 -4.919722e-02 
 3.498926e-01 -4.725788e-02 
 3.502903e-01 -4.525540e-02 
 3.506880e-01 -4.320672e-02 
 3.510857e-01 -4.111435e-02 
 3.514834e-01 -3.900400e-02 
 3.518811e-01 -3.688278e-02 
 3.522788e-01 -3.474473e-02 
 3.526765e-01 -3.259435e-02 
 3.530742e-01 -3.043851e-02 
 3.534719e-01 -2.827696e-02 
 3.538696e-01 -2.611127e-02 
 3.542673e-01 -2.395489e-02 
 3.546650e-01 -2.179552e-02 
 3.550627e-01 -1.964617e-02 
 3.554604e-01 -1.751987e-02 
 3.558580e-01 -1.539889e-02 
 3.562557e-01 -1.328468e-02 
 3.566534e-01 -1.118003e-02 
 3.570511e-01 -9.084758e-03 
 3.574488e-01 -6.994870e-03 
 3.578465e-01 -4.922435e-03 
 3.582442e-01 -2.875927e-03 
 3.586419e-01 -8.620455e-04 
 3.590396e-01  1.111434e-03 
 3.594373e-01  3.047120e-03 
 3.598350e-01  4.957157e-03 
 3.602327e-01  6.843090e-03 
 3.606304e-01  8.735398e-03 
 3.610281e-01  1.065314e-02 
 3.614258e-01  1.260786e-02 
 3.618235e-01  1.460234e-02 
 3.622212e-01  1.662639e-02 
 3.626189e-01  1.866744e-02 
 3.630166e-01  2.069666e-02 
 3.634143e-01  2.270106e-02 
 3.638120e-01  2.466338e-02 
 3.642097e-01  2.656586e-02 
 3.646074e-01  2.841102e-02 
 3.650050e-01  3.020131e-02 
 3.654027e-01  3.193677e-02 
 3.658004e-01  3.361014e-02 
 3.661981e-01  3.520666e-02 
 3.665958e-01  3.670733e-02 
 3.669935e-01  3.810121e-02 
 3.673912e-01  3.937189e-02 
 3.677889e-01  4.050435e-02 
 3.681866e-01  4.150121e-02 
 3.685843e-01  4.235538e-02 
 3.689820e-01  4.308762e-02 
 3.693797e-01  4.371240e-02 
 3.697774e-01  4.424877e-02 
 3.701751e-01  4.469385e-02 
 3.705728e-01  4.505187e-02 
 3.709705e-01  4.532118e-02 
 3.713682e-01  4.549361e-02 
 3.717659e-01  4.555205e-02 
 3.721636e-01  4.551826e-02 
 3.725613e-01  4.543030e-02 
 3.729590e-01  4.529922e-02 
 3.733567e-01  4.517161e-02 
 3.737544e-01  4.507545e-02 
 3.741520e-01  4.501688e-02 
 3.745497e-01  4.498443e-02 
 3.749474e-01  4.497040e-02 
 3.753451e-01  4.495310e-02 
 3.757428e-01  4.491907e-02 
 3.761405e-01  4.486752e-02 
 3.765382e-01  4.478251e-02 
 3.769359e-01  4.466108e-02 
 3.773336e-01  4.450109e-02 
 3.777313e-01  4.431175e-02 
 3.781290e-01  4.411136e-02 
 3.785267e-01  4.390889e-02 
 3.789244e-01  4.372459e-02 
 3.793221e-01  4.359233e-02 
 3.797198e-01  4.353611e-02 
 3.801175e-01  4.357668e-02 
 3.805152e-01  4.371256e-02 
 3.809129e-01  4.394656e-02 
 3.813106e-01  4.426188e-02 
 3.817083e-01  4.463986e-02 
 3.821060e-01  4.505886e-02 
 3.825037e-01  4.547628e-02 
 3.829014e-01  4.585975e-02 
 3.832990e-01  4.617083e-02 
 3.836967e-01  4.638777e-02 
 3.840944e-01  4.649578e-02 
 3.844921e-01  4.648054e-02 
 3.848898e-01  4.634601e-02 
 3.852875e-01  4.609640e-02 
 3.856852e-01  4.574092e-02 
 3.860829e-01  4.528154e-02 
 3.864806e-01  4.471073e-02 
 3.868783e-01  4.402139e-02 
 3.872760e-01  4.322375e-02 
 3.876737e-01  4.232172e-02 
 3.880714e-01  4.134588e-02 
 3.884691e-01  4.032459e-02 
 3.888668e-01  3.928582e-02 
 3.892645e-01  3.824783e-02 
 3.896622e-01  3.722101e-02 
 3.900599e-01  3.619869e-02 
 3.904576e-01  3.515824e-02 
 3.908553e-01  3.407516e-02 
 3.912530e-01  3.293059e-02 
 3.916507e-01  3.173626e-02 
 3.920483e-01  3.050328e-02 
 3.924460e-01  2.925297e-02 
 3.928437e-01  2.799401e-02 
 3.932414e-01  2.671847e-02 
 3.936391e-01  2.541892e-02 
 3.940368e-01  2.408474e-02 
 3.944345e-01  2.269601e-02 
 3.948322e-01  2.125101e-02 
 3.952299e-01  1.972328e-02 
 3.956276e-01  1.813357e-02 
 3.960253e-01  1.648449e-02 
 3.964230e-01  1.478716e-02 
 3.968207e-01  1.305584e-02 
 3.972184e-01  1.130238e-02 
 3.976161e-01  9.548095e-03 
 3.980138e-01  7.818737e-03 
 3.984115e-01  6.129792e-03 
 3.988092e-01  4.485292e-03 
 3.992069e-01  2.872605e-03 
 3.996046e-01  1.273267e-03 
 4.000023e-01 -3.342464e-04 
 4.004000e-01 -1.960895e-03 
 4.007977e-01 -3.626800e-03 
 4.011953e-01 -5.348982e-03 
 4.015930e-01 -7.123325e-03 
 4.019907e-01 -8.966992e-03 
 4.023884e-01 -1.088657e-02 
 4.027861e-01 -1.289321e-02 
 4.031838e-01 -1.499779e-02 
 4.035815e-01 -1.719439e-02 
 4.039792e-01 -1.946734e-02 
 4.043769e-01 -2.178340e-02 
 4.047746e-01 -2.410210e-02 
 4.051723e-01 -2.638202e-02 
 4.055700e-01 -2.860815e-02 
 4.059677e-01 -3.075680e-02 
 4.063654e-01 -3.281840e-02 
 4.067631e-01 -3.477828e-02 
 4.071608e-01 -3.662808e-02 
 4.075585e-01 -3.837238e-02 
 4.079562e-01 -3.999872e-02 
 4.083539e-01 -4.151360e-02 
 4.087516e-01 -4.291933e-02 
 4.091493e-01 -4.422558e-02 
 4.095470e-01 -4.546626e-02 
 4.099447e-01 -4.667141e-02 
 4.103423e-01 -4.787331e-02 
 4.107400e-01 -4.909198e-02 
 4.111377e-01 -5.035442e-02 
 4.115354e-01 -5.168483e-02 
 4.119331e-01 -5.309265e-02 
 4.123308e-01 -5.458835e-02 
 4.127285e-01 -5.616678e-02 
 4.131262e-01 -5.780388e-02 
 4.135239e-01 -5.949176e-02 
 4.139216e-01 -6.122171e-02 
 4.143193e-01 -6.298780e-02 
 4.147170e-01 -6.478104e-02 
 4.151147e-01 -6.659141e-02 
 4.155124e-01 -6.841223e-02 
 4.159101e-01 -7.023103e-02 
 4.163078e-01 -7.204204e-02 
 4.167055e-01 -7.381983e-02 
 4.171032e-01 -7.554798e-02 
 4.175009e-01 -7.721201e-02 
 4.178986e-01 -7.881453e-02 
 4.182963e-01 -8.038062e-02 
 4.186940e-01 -8.194126e-02 
 4.190917e-01 -8.352450e-02 
 4.194893e-01 -8.514338e-02 
 4.198870e-01 -8.681769e-02 
 4.202847e-01 -8.853885e-02 
 4.206824e-01 -9.028022e-02 
 4.210801e-01 -9.201797e-02 
 4.214778e-01 -9.371617e-02 
 4.218755e-01 -9.536255e-02 
 4.222732e-01 -9.696110e-02 
 4.226709e-01 -9.850739e-02 
 4.230686e-01 -9.997560e-02 
 4.234663e-01 -1.013346e-01 
 4.238640e-01 -1.025557e-01 
 4.242617e-01 -1.036099e-01 
 4.246594e-01 -1.044852e-01 
 4.250571e-01 -1.051672e-01 
 4.254548e-01 -1.056482e-01 
 4.258525e-01 -1.059368e-01 
 4.262502e-01 -1.060464e-01 
 4.266479e-01 -1.059998e-01 
 4.270456e-01 -1.058104e-01 
 4.274433e-01 -1.055134e-01 
 4.278410e-01 -1.051524e-01 
 4.282387e-01 -1.047630e-01 
 4.286363e-01 -1.043891e-01 
 4.290340e-01 -1.040348e-01 
 4.294317e-01 -1.037069e-01 
 4.298294e-01 -1.033975e-01 
 4.302271e-01 -1.031126e-01 
 4.306248e-01 -1.028511e-01 
 4.310225e-01 -1.026104e-01 
 4.314202e-01 -1.023919e-01 
 4.318179e-01 -1.021849e-01 
 4.322156e-01 -1.019871e-01 
 4.326133e-01 -1.017910e-01 
 4.330110e-01 -1.015815e-01 
 4.334087e-01 -1.013333e-01 
 4.338064e-01 -1.010309e-01 
 4.342041e-01 -1.006498e-01 
 4.346018e-01 -1.001851e-01 
 4.349995e-01 -9.962584e-02 
 4.353972e-01 -9.894639e-02 
 4.357949e-01 -9.815500e-02 
 4.361926e-01 -9.724356e-02 
 4.365903e-01 -9.623234e-02 
 4.369880e-01 -9.513258e-02 
 4.373857e-01 -9.396679e-02 
 4.377833e-01 -9.274809e-02 
 4.381810e-01 -9.150121e-02 
 4.385787e-01 -9.026839e-02 
 4.389764e-01 -8.906396e-02 
 4.393741e-01 -8.788656e-02 
 4.397718e-01 -8.671323e-02 
 4.401695e-01 -8.552771e-02 
 4.405672e-01 -8.431001e-02 
 4.409649e-01 -8.304995e-02 
 4.413626e-01 -8.172896e-02 
 4.417603e-01 -8.032328e-02 
 4.421580e-01 -7.881286e-02 
 4.425557e-01 -7.720361e-02 
 4.429534e-01 -7.549922e-02 
 4.433511e-01 -7.370609e-02 
 4.437488e-01 -7.184456e-02 
 4.441465e-01 -6.992313e-02 
 4.445442e-01 -6.797510e-02 
 4.449419e-01 -6.601777e-02 
 4.453396e-01 -6.406957e-02 
 4.457373e-01 -6.213319e-02 
 4.461350e-01 -6.022227e-02 
 4.465327e-01 -5.835152e-02 
 4.469303e-01 -5.652802e-02 
 4.473280e-01 -5.475856e-02 
 4.477257e-01 -5.304051e-02 
 4.481234e-01 -5.136928e-02 
 4.485211e-01 -4.971337e-02 
 4.489188e-01 -4.806431e-02 
 4.493165e-01 -4.638688e-02 
 4.497142e-01 -4.466252e-02 
 4.501119e-01 -4.290513e-02 
 4.505096e-01 -4.109015e-02 
 4.509073e-01 -3.925737e-02 
 4.513050e-01 -3.740863e-02 
 4.517027e-01 -3.554444e-02 
 4.521004e-01 -3.366700e-02 
 4.524981e-01 -3.175192e-02 
 4.528958e-01 -2.978184e-02 
 4.532935e-01 -2.774414e-02 
 4.536912e-01 -2.563253e-02 
 4.540889e-01 -2.343971e-02 
 4.544866e-01 -2.116424e-02 
 4.548843e-01 -1.882051e-02 
 4.552820e-01 -1.641361e-02 
 4.556797e-01 -1.397786e-02 
 4.560773e-01 -1.153001e-02 
 4.564750e-01 -9.081912e-03 
 4.568727e-01 -6.642085e-03 
 4.572704e-01 -4.226898e-03 
 4.576681e-01 -1.842347e-03 
 4.580658e-01  5.066561e-04 
 4.584635e-01  2.825015e-03 
 4.588612e-01  5.101661e-03 
 4.592589e-01  7.322382e-03 
 4.596566e-01  9.467019e-03 
 4.600543e-01  1.152727e-02 
 4.604520e-01  1.349607e-02 
 4.608497e-01  1.537029e-02 
 4.612474e-01  1.715652e-02 
 4.616451e-01  1.885436e-02 
 4.620428e-01  2.045032e-02 
 4.624405e-01  2.193365e-02 
 4.628382e-01  2.330789e-02 
 4.632359e-01  2.455595e-02 
 4.636336e-01  2.567304e-02 
 4.640313e-01  2.666159e-02 
 4.644290e-01  2.752364e-02 
 4.648266e-01  2.827856e-02 
 4.652243e-01  2.894460e-02 
 4.656220e-01  2.955976e-02 
 4.660197e-01  3.013157e-02 
 4.664174e-01  3.067700e-02 
 4.668151e-01  3.121083e-02 
 4.672128e-01  3.175095e-02 
 4.676105e-01  3.230425e-02 
 4.680082e-01  3.289355e-02 
 4.684059e-01  3.352222e-02 
 4.688036e-01  3.420720e-02 
 4.692013e-01  3.495787e-02 
 4.695990e-01  3.575951e-02 
 4.699967e-01  3.659768e-02 
 4.703944e-01  3.744332e-02 
 4.707921e-01  3.827443e-02 
 4.711898e-01  3.908806e-02 
 4.715875e-01  3.988398e-02 
 4.719852e-01  4.066818e-02 
 4.723829e-01  4.142540e-02 
 4.727806e-01  4.216938e-02 
 4.731783e-01  4.290596e-02 
 4.735760e-01  4.362240e-02 
 4.739736e-01  4.433952e-02 
 4.743713e-01  4.504880e-02 
 4.747690e-01  4.574763e-02 
 4.751667e-01  4.644253e-02 
 4.755644e-01  4.712090e-02 
 4.759621e-01  4.776748e-02 
 4.763598e-01  4.838695e-02 
 4.767575e-01  4.897220e-02 
 4.771552e-01  4.953665e-02 
 4.775529e-01  5.008906e-02 
 4.779506e-01  5.061724e-02 
 4.783483e-01  5.110489e-02 
 4.787460e-01  5.153217e-02 
 4.791437e-01  5.187863e-02 
 4.795414e-01  5.212966e-02 
 4.799391e-01  5.228158e-02 
 4.803368e-01  5.233664e-02 
 4.807345e-01  5.228661e-02 
 4.811322e-01  5.214791e-02 
 4.815299e-01  5.193688e-02 
 4.819276e-01  5.166834e-02 
 4.823253e-01  5.135072e-02 
 4.827230e-01  5.098859e-02 
 4.831206e-01  5.058888e-02 
 4.835183e-01  5.016905e-02 
 4.839160e-01  4.973655e-02 
 4.843137e-01  4.929347e-02 
 4.847114e-01  4.884020e-02 
 4.851091e-01  4.839114e-02 
 4.855068e-01  4.797270e-02 
 4.859045e-01  4.759657e-02 
 4.863022e-01  4.727891e-02 
 4.866999e-01  4.701181e-02 
 4.870976e-01  4.677968e-02 
 4.874953e-01  4.656218e-02 
 4.878930e-01  4.632408e-02 
 4.882907e-01  4.602365e-02 
 4.886884e-01  4.561195e-02 
 4.890861e-01  4.508407e-02 
 4.894838e-01  4.442684e-02 
 4.898815e-01  4.364458e-02 
 4.902792e-01  4.275281e-02 
 4.906769e-01  4.174139e-02 
 4.910746e-01  4.062872e-02 
 4.914723e-01  3.943755e-02 
 4.918700e-01  3.818547e-02 
 4.922676e-01  3.689162e-02 
 4.926653e-01  3.556989e-02 
 4.930630e-01  3.422240e-02 
 4.934607e-01  3.286112e-02 
 4.938584e-01  3.149762e-02 
 4.942561e-01  3.011928e-02 
 4.946538e-01  2.873177e-02 
 4.950515e-01  2.732126e-02 
 4.954492e-01  2.589254e-02 
 4.958469e-01  2.444185e-02 
 4.962446e-01  2.298533e-02 
 4.966423e-01  2.153181e-02 
 4.970400e-01  2.007939e-02 
 4.974377e-01  1.864141e-02 
 4.978354e-01  1.721767e-02 
 4.982331e-01  1.579612e-02 
 4.986308e-01  1.437368e-02 
 4.990285e-01  1.293506e-02 
 4.994262e-01  1.146718e-02 
 4.998239e-01  9.992668e-03 
 5.002216e-01  8.534574e-03 
 5.006193e-01  7.114998e-03 
 5.010170e-01  5.747762e-03 
 5.014146e-01  4.438964e-03 
 5.018123e-01  3.202727e-03 
 5.022100e-01  2.034838e-03 
 5.026077e-01  9.371110e-04 
 5.030054e-01 -1.009047e-04 
 5.034031e-01 -1.097828e-03 
 5.038008e-01 -2.065541e-03 
 5.041985e-01 -3.014360e-03 
 5.045962e-01 -3.947009e-03 
 5.049939e-01 -4.888540e-03 
 5.053916e-01 -5.848395e-03 
 5.057893e-01 -6.853279e-03 
 5.061870e-01 -7.931820e-03 
 5.065847e-01 -9.112782e-03 
 5.069824e-01 -1.046243e-02 
 5.073801e-01 -1.201902e-02 
 5.077778e-01 -1.381329e-02 
 5.081755e-01 -1.584210e-02 
 5.085732e-01 -1.806950e-02 
 5.089709e-01 -2.044225e-02 
 5.093686e-01 -2.290660e-02 
 5.097663e-01 -2.541768e-02 
 5.101640e-01 -2.793715e-02 
 5.105616e-01 -3.045640e-02 
 5.109593e-01 -3.295623e-02 
 5.113570e-01 -3.542096e-02 
 5.117547e-01 -3.785275e-02 
 5.121524e-01 -4.025236e-02 
 5.125501e-01 -4.261994e-02 
 5.129478e-01 -4.498177e-02 
 5.133455e-01 -4.736530e-02 
 5.137432e-01 -4.979774e-02 
 5.141409e-01 -5.229908e-02 
 5.145386e-01 -5.486954e-02 
 5.149363e-01 -5.748084e-02 
 5.153340e-01 -6.010631e-02 
 5.157317e-01 -6.273218e-02 
 5.161294e-01 -6.535590e-02 
 5.165271e-01 -6.797702e-02 
 5.169248e-01 -7.059798e-02 
 5.173225e-01 -7.321672e-02 
 5.177202e-01 -7.581564e-02 
 5.181179e-01 -7.837303e-02 
 5.185156e-01 -8.086121e-02 
 5.189133e-01 -8.325532e-02 
 5.193110e-01 -8.554845e-02 
 5.197086e-01 -8.773942e-02 
 5.201063e-01 -8.982479e-02 
 5.205040e-01 -9.180091e-02 
 5.209017e-01 -9.365971e-02 
 5.212994e-01 -9.540237e-02 
 5.216971e-01 -9.703041e-02 
 5.220948e-01 -9.856307e-02 
 5.224925e-01 -1.000256e-01 
 5.228902e-01 -1.014415e-01 
 5.232879e-01 -1.028193e-01 
 5.236856e-01 -1.041624e-01 
 5.240833e-01 -1.054658e-01 
 5.244810e-01 -1.067261e-01 
 5.248787e-01 -1.079413e-01 
 5.252764e-01 -1.091103e-01 
 5.256741e-01 -1.102575e-01 
 5.260718e-01 -1.113886e-01 
 5.264695e-01 -1.125051e-01 
 5.268672e-01 -1.136107e-01 
 5.272649e-01 -1.146780e-01 
 5.276626e-01 -1.156604e-01 
 5.280603e-01 -1.165151e-01 
 5.284580e-01 -1.172172e-01 
 5.288556e-01 -1.177245e-01 
 5.292533e-01 -1.180127e-01 
 5.296510e-01 -1.180560e-01 
 5.300487e-01 -1.178481e-01 
 5.304464e-01 -1.174064e-01 
 5.308441e-01 -1.167535e-01 
 5.312418e-01 -1.159197e-01 
 5.316395e-01 -1.149259e-01 
 5.320372e-01 -1.138223e-01 
 5.324349e-01 -1.126472e-01 
 5.328326e-01 -1.114362e-01 
 5.332303e-01 -1.102102e-01 
 5.336280e-01 -1.089799e-01 
 5.340257e-01 -1.077627e-01 
 5.344234e-01 -1.065554e-01 
 5.348211e-01 -1.053540e-01 
 5.352188e-01 -1.041565e-01 
 5.356165e-01 -1.029547e-01 
 5.360142e-01 -1.017523e-01 
 5.364119e-01 -1.005473e-01 
 5.368096e-01 -9.933923e-02 
 5.372073e-01 -9.811366e-02 
 5.376049e-01 -9.684651e-02 
 5.380026e-01 -9.553141e-02 
 5.384003e-01 -9.415904e-02 
 5.387980e-01 -9.274389e-02 
 5.391957e-01 -9.130555e-02 
 5.395934e-01 -8.986468e-02 
 5.399911e-01 -8.843158e-02 
 5.403888e-01 -8.701694e-02 
 5.407865e-01 -8.563784e-02 
 5.411842e-01 -8.429084e-02 
 5.415819e-01 -8.297062e-02 
 5.419796e-01 -8.167840e-02 
 5.423773e-01 -8.040572e-02 
 5.427750e-01 -7.915149e-02 
 5.431727e-01 -7.791528e-02 
 5.435704e-01 -7.667926e-02 
 5.439681e-01 -7.542756e-02 
 5.443658e-01 -7.414653e-02 
 5.447635e-01 -7.284005e-02 
 5.451612e-01 -7.152103e-02 
 5.455589e-01 -7.020681e-02 
 5.459566e-01 -6.888287e-02 
 5.463543e-01 -6.753941e-02 
 5.467519e-01 -6.616317e-02 
 5.471496e-01 -6.471424e-02 
 5.475473e-01 -6.316886e-02 
 5.479450e-01 -6.150147e-02 
 5.483427e-01 -5.969608e-02 
 5.487404e-01 -5.776074e-02 
 5.491381e-01 -5.572590e-02 
 5.495358e-01 -5.361580e-02 
 5.499335e-01 -5.144157e-02 
 5.503312e-01 -4.923266e-02 
 5.507289e-01 -4.702879e-02 
 5.511266e-01 -4.484817e-02 
 5.515243e-01 -4.271576e-02 
 5.519220e-01 -4.064248e-02 
 5.523197e-01 -3.862808e-02 
 5.527174e-01 -3.666410e-02 
 5.531151e-01 -3.474709e-02 
 5.535128e-01 -3.286748e-02 
 5.539105e-01 -3.102421e-02 
 5.543082e-01 -2.920960e-02 
 5.547059e-01 -2.742563e-02 
 5.551036e-01 -2.567189e-02 
 5.555013e-01 -2.394729e-02 
 5.558989e-01 -2.224186e-02 
 5.562966e-01 -2.053577e-02 
 5.566943e-01 -1.882852e-02 
 5.570920e-01 -1.711729e-02 
 5.574897e-01 -1.541589e-02 
 5.578874e-01 -1.375803e-02 
 5.582851e-01 -1.216107e-02 
 5.586828e-01 -1.062618e-02 
 5.590805e-01 -9.156346e-03 
 5.594782e-01 -7.734536e-03 
 5.598759e-01 -6.332825e-03 
 5.602736e-01 -4.926474e-03 
 5.606713e-01 -3.480493e-03 
 5.610690e-01 -1.978911e-03 
 5.614667e-01 -4.312085e-04 
 5.618644e-01  1.139819e-03 
 5.622621e-01  2.724324e-03 
 5.626598e-01  4.322699e-03 
 5.630575e-01  5.929805e-03 
 5.634552e-01  7.536481e-03 
 5.638529e-01  9.123179e-03 
 5.642506e-01  1.067825e-02 
 5.646483e-01  1.220054e-02 
 5.650459e-01  1.368095e-02 
 5.654436e-01  1.510093e-02 
 5.658413e-01  1.646278e-02 
 5.662390e-01  1.777218e-02 
 5.666367e-01  1.903253e-02 
 5.670344e-01  2.024404e-02 
 5.674321e-01  2.139900e-02 
 5.678298e-01  2.247736e-02 
 5.682275e-01  2.345175e-02 
 5.686252e-01  2.432038e-02 
 5.690229e-01  2.508664e-02 
 5.694206e-01  2.575683e-02 
 5.698183e-01  2.634979e-02 
 5.702160e-01  2.688795e-02 
 5.706137e-01  2.737956e-02 
 5.710114e-01  2.784823e-02 
 5.714091e-01  2.830043e-02 
 5.718068e-01  2.873724e-02 
 5.722045e-01  2.917547e-02 
 5.726022e-01  2.961335e-02 
 5.729999e-01  3.005425e-02 
 5.733976e-01  3.049796e-02 
 5.737953e-01  3.093551e-02 
 5.741929e-01  3.134143e-02 
 5.745906e-01  3.171698e-02 
 5.749883e-01  3.206660e-02 
 5.753860e-01  3.241035e-02 
 5.757837e-01  3.274645e-02 
 5.761814e-01  3.308084e-02 
 5.765791e-01  3.340207e-02 
 5.769768e-01  3.370505e-02 
 5.773745e-01  3.399154e-02 
 5.777722e-01  3.425210e-02 
 5.781699e-01  3.450103e-02 
 5.785676e-01  3.477083e-02 
 5.789653e-01  3.510926e-02 
 5.793630e-01  3.556673e-02 
 5.797607e-01  3.616973e-02 
 5.801584e-01  3.691065e-02 
 5.805561e-01  3.777653e-02 
 5.809538e-01  3.874921e-02 
 5.813515e-01  3.980693e-02 
 5.817492e-01  4.091699e-02 
 5.821469e-01  4.204918e-02 
 5.825446e-01  4.317723e-02 
 5.829423e-01  4.426756e-02 
 5.833399e-01  4.529123e-02 
 5.837376e-01  4.623534e-02 
 5.841353e-01  4.708086e-02 
 5.845330e-01  4.781426e-02 
 5.849307e-01  4.845421e-02 
 5.853284e-01  4.900533e-02 
 5.857261e-01  4.948274e-02 
 5.861238e-01  4.989659e-02 
 5.865215e-01  5.024239e-02 
 5.869192e-01  5.051551e-02 
 5.873169e-01  5.070688e-02 
 5.877146e-01  5.082471e-02 
 5.881123e-01  5.087621e-02 
 5.885100e-01  5.087973e-02 
 5.889077e-01  5.084956e-02 
 5.893054e-01  5.080759e-02 
 5.897031e-01  5.077131e-02 
 5.901008e-01  5.074282e-02 
 5.904985e-01  5.069996e-02 
 5.908962e-01  5.062551e-02 
 5.912939e-01  5.050527e-02 
 5.916916e-01  5.032285e-02 
 5.920893e-01  5.007532e-02 
 5.924869e-01  4.975939e-02 
 5.928846e-01  4.936073e-02 
 5.932823e-01  4.885746e-02 
 5.936800e-01  4.825151e-02 
 5.940777e-01  4.752670e-02 
 5.944754e-01  4.668019e-02 
 5.948731e-01  4.570683e-02 
 5.952708e-01  4.460785e-02 
 5.956685e-01  4.339809e-02 
 5.960662e-01  4.207751e-02 
 5.964639e-01  4.063723e-02 
 5.968616e-01  3.908126e-02 
 5.972593e-01  3.741413e-02 
 5.976570e-01  3.567180e-02 
