         time joist_s1_s... 
 2.585101e+00 -1.463163e-07 
 2.585499e+00 -1.460994e-07 
 2.585897e+00 -1.458620e-07 
 2.586294e+00 -1.456068e-07 
 2.586692e+00 -1.453354e-07 
 2.587090e+00 -1.450490e-07 
 2.587487e+00 -1.447490e-07 
 2.587885e+00 -1.444373e-07 
 2.588283e+00 -1.441167e-07 
 2.588680e+00 -1.437915e-07 
 2.589078e+00 -1.434673e-07 
 2.589476e+00 -1.431508e-07 
 2.589873e+00 -1.428488e-07 
 2.590271e+00 -1.425686e-07 
 2.590669e+00 -1.423169e-07 
 2.591067e+00 -1.420989e-07 
 2.591464e+00 -1.419189e-07 
 2.591862e+00 -1.417806e-07 
 2.592260e+00 -1.416866e-07 
 2.592657e+00 -1.416379e-07 
 2.593055e+00 -1.416346e-07 
 2.593453e+00 -1.416771e-07 
 2.593850e+00 -1.417652e-07 
 2.594248e+00 -1.418992e-07 
 2.594646e+00 -1.420786e-07 
 2.595044e+00 -1.423006e-07 
 2.595441e+00 -1.425602e-07 
 2.595839e+00 -1.428513e-07 
 2.596237e+00 -1.431674e-07 
 2.596634e+00 -1.435019e-07 
 2.597032e+00 -1.438491e-07 
 2.597430e+00 -1.442043e-07 
 2.597827e+00 -1.445625e-07 
 2.598225e+00 -1.449197e-07 
 2.598623e+00 -1.452726e-07 
 2.599020e+00 -1.456177e-07 
 2.599418e+00 -1.459514e-07 
 2.599816e+00 -1.462702e-07 
 2.600214e+00 -1.465713e-07 
 2.600611e+00 -1.468526e-07 
 2.601009e+00 -1.471133e-07 
 2.601407e+00 -1.473541e-07 
 2.601804e+00 -1.475760e-07 
 2.602202e+00 -1.477802e-07 
 2.602600e+00 -1.479678e-07 
 2.602997e+00 -1.481391e-07 
 2.603395e+00 -1.482938e-07 
 2.603793e+00 -1.484316e-07 
 2.604191e+00 -1.485518e-07 
 2.604588e+00 -1.486528e-07 
 2.604986e+00 -1.487319e-07 
 2.605384e+00 -1.487860e-07 
 2.605781e+00 -1.488118e-07 
 2.606179e+00 -1.488063e-07 
 2.606577e+00 -1.487670e-07 
 2.606974e+00 -1.486920e-07 
 2.607372e+00 -1.485791e-07 
 2.607770e+00 -1.484268e-07 
 2.608167e+00 -1.482335e-07 
 2.608565e+00 -1.479977e-07 
 2.608963e+00 -1.477192e-07 
 2.609361e+00 -1.473994e-07 
 2.609758e+00 -1.470409e-07 
 2.610156e+00 -1.466477e-07 
 2.610554e+00 -1.462246e-07 
 2.610951e+00 -1.457763e-07 
 2.611349e+00 -1.453063e-07 
 2.611747e+00 -1.448164e-07 
 2.612144e+00 -1.443075e-07 
 2.612542e+00 -1.437804e-07 
 2.612940e+00 -1.432350e-07 
 2.613338e+00 -1.426715e-07 
 2.613735e+00 -1.420911e-07 
 2.614133e+00 -1.414962e-07 
 2.614531e+00 -1.408903e-07 
 2.614928e+00 -1.402770e-07 
 2.615326e+00 -1.396597e-07 
 2.615724e+00 -1.390416e-07 
 2.616121e+00 -1.384262e-07 
 2.616519e+00 -1.378173e-07 
 2.616917e+00 -1.372179e-07 
 2.617314e+00 -1.366305e-07 
 2.617712e+00 -1.360577e-07 
 2.618110e+00 -1.355028e-07 
 2.618508e+00 -1.349701e-07 
 2.618905e+00 -1.344650e-07 
 2.619303e+00 -1.339938e-07 
 2.619701e+00 -1.335629e-07 
 2.620098e+00 -1.331776e-07 
 2.620496e+00 -1.328424e-07 
 2.620894e+00 -1.325608e-07 
 2.621291e+00 -1.323340e-07 
 2.621689e+00 -1.321607e-07 
 2.622087e+00 -1.320385e-07 
 2.622485e+00 -1.319649e-07 
 2.622882e+00 -1.319378e-07 
 2.623280e+00 -1.319557e-07 
 2.623678e+00 -1.320170e-07 
 2.624075e+00 -1.321178e-07 
 2.624473e+00 -1.322531e-07 
 2.624871e+00 -1.324162e-07 
 2.625268e+00 -1.325996e-07 
 2.625666e+00 -1.327949e-07 
 2.626064e+00 -1.329943e-07 
 2.626461e+00 -1.331903e-07 
 2.626859e+00 -1.333770e-07 
 2.627257e+00 -1.335494e-07 
 2.627655e+00 -1.337041e-07 
 2.628052e+00 -1.338396e-07 
 2.628450e+00 -1.339552e-07 
 2.628848e+00 -1.340502e-07 
 2.629245e+00 -1.341247e-07 
 2.629643e+00 -1.341789e-07 
 2.630041e+00 -1.342130e-07 
 2.630438e+00 -1.342271e-07 
 2.630836e+00 -1.342202e-07 
 2.631234e+00 -1.341916e-07 
 2.631632e+00 -1.341411e-07 
 2.632029e+00 -1.340694e-07 
 2.632427e+00 -1.339775e-07 
 2.632825e+00 -1.338667e-07 
 2.633222e+00 -1.337380e-07 
 2.633620e+00 -1.335912e-07 
 2.634018e+00 -1.334257e-07 
 2.634415e+00 -1.332409e-07 
 2.634813e+00 -1.330366e-07 
 2.635211e+00 -1.328134e-07 
 2.635608e+00 -1.325723e-07 
 2.636006e+00 -1.323153e-07 
 2.636404e+00 -1.320445e-07 
 2.636802e+00 -1.317623e-07 
 2.637199e+00 -1.314700e-07 
 2.637597e+00 -1.311684e-07 
 2.637995e+00 -1.308575e-07 
 2.638392e+00 -1.305385e-07 
 2.638790e+00 -1.302141e-07 
 2.639188e+00 -1.298878e-07 
 2.639585e+00 -1.295628e-07 
 2.639983e+00 -1.292427e-07 
 2.640381e+00 -1.289306e-07 
 2.640779e+00 -1.286285e-07 
 2.641176e+00 -1.283379e-07 
 2.641574e+00 -1.280600e-07 
 2.641972e+00 -1.277952e-07 
 2.642369e+00 -1.275433e-07 
 2.642767e+00 -1.273043e-07 
 2.643165e+00 -1.270557e-07 
 2.643562e+00 -1.268090e-07 
 2.643960e+00 -1.266141e-07 
 2.644358e+00 -1.264396e-07 
 2.644755e+00 -1.262990e-07 
 2.645153e+00 -1.261765e-07 
 2.645551e+00 -1.260598e-07 
 2.645949e+00 -1.259680e-07 
 2.646346e+00 -1.259029e-07 
 2.646744e+00 -1.258652e-07 
 2.647142e+00 -1.258546e-07 
 2.647539e+00 -1.258758e-07 
 2.647937e+00 -1.259323e-07 
 2.648335e+00 -1.260299e-07 
 2.648732e+00 -1.261750e-07 
 2.649130e+00 -1.263725e-07 
 2.649528e+00 -1.266251e-07 
 2.649926e+00 -1.269336e-07 
 2.650323e+00 -1.273175e-07 
 2.650721e+00 -1.277208e-07 
 2.651119e+00 -1.281680e-07 
 2.651516e+00 -1.286530e-07 
 2.651914e+00 -1.291709e-07 
 2.652312e+00 -1.297254e-07 
 2.652709e+00 -1.303018e-07 
 2.653107e+00 -1.308943e-07 
 2.653505e+00 -1.314964e-07 
 2.653902e+00 -1.321015e-07 
 2.654300e+00 -1.327031e-07 
 2.654698e+00 -1.332937e-07 
 2.655096e+00 -1.338655e-07 
 2.655493e+00 -1.344103e-07 
 2.655891e+00 -1.349206e-07 
 2.656289e+00 -1.353897e-07 
 2.656686e+00 -1.358127e-07 
 2.657084e+00 -1.361861e-07 
 2.657482e+00 -1.365081e-07 
 2.657879e+00 -1.367790e-07 
 2.658277e+00 -1.370007e-07 
 2.658675e+00 -1.371759e-07 
 2.659073e+00 -1.373066e-07 
 2.659470e+00 -1.373936e-07 
 2.659868e+00 -1.374371e-07 
 2.660266e+00 -1.374378e-07 
 2.660663e+00 -1.373976e-07 
 2.661061e+00 -1.373200e-07 
 2.661459e+00 -1.372099e-07 
 2.661856e+00 -1.370722e-07 
 2.662254e+00 -1.369116e-07 
 2.662652e+00 -1.367328e-07 
 2.663049e+00 -1.365400e-07 
 2.663447e+00 -1.363362e-07 
 2.663845e+00 -1.361241e-07 
 2.664243e+00 -1.359060e-07 
 2.664640e+00 -1.356850e-07 
 2.665038e+00 -1.354649e-07 
 2.665436e+00 -1.352500e-07 
 2.665833e+00 -1.350438e-07 
 2.666231e+00 -1.348498e-07 
 2.666629e+00 -1.346720e-07 
 2.667026e+00 -1.345146e-07 
 2.667424e+00 -1.343822e-07 
 2.667822e+00 -1.342793e-07 
 2.668220e+00 -1.342090e-07 
 2.668617e+00 -1.341728e-07 
 2.669015e+00 -1.341713e-07 
 2.669413e+00 -1.342039e-07 
 2.669810e+00 -1.342692e-07 
 2.670208e+00 -1.343654e-07 
 2.670606e+00 -1.344915e-07 
 2.671003e+00 -1.346468e-07 
 2.671401e+00 -1.348291e-07 
 2.671799e+00 -1.350354e-07 
 2.672196e+00 -1.352620e-07 
 2.672594e+00 -1.355047e-07 
 2.672992e+00 -1.357594e-07 
 2.673390e+00 -1.360223e-07 
 2.673787e+00 -1.362912e-07 
 2.674185e+00 -1.365657e-07 
 2.674583e+00 -1.368473e-07 
 2.674980e+00 -1.371380e-07 
 2.675378e+00 -1.374394e-07 
 2.675776e+00 -1.377521e-07 
 2.676173e+00 -1.380768e-07 
 2.676571e+00 -1.384143e-07 
 2.676969e+00 -1.387657e-07 
 2.677367e+00 -1.391333e-07 
 2.677764e+00 -1.395194e-07 
 2.678162e+00 -1.399267e-07 
 2.678560e+00 -1.403569e-07 
 2.678957e+00 -1.408115e-07 
 2.679355e+00 -1.412915e-07 
 2.679753e+00 -1.417970e-07 
 2.680150e+00 -1.423262e-07 
 2.680548e+00 -1.428754e-07 
 2.680946e+00 -1.434396e-07 
 2.681343e+00 -1.440127e-07 
 2.681741e+00 -1.445873e-07 
 2.682139e+00 -1.451564e-07 
 2.682537e+00 -1.457136e-07 
 2.682934e+00 -1.462538e-07 
 2.683332e+00 -1.467723e-07 
 2.683730e+00 -1.472646e-07 
 2.684127e+00 -1.477264e-07 
 2.684525e+00 -1.481526e-07 
 2.684923e+00 -1.485381e-07 
 2.685320e+00 -1.488775e-07 
 2.685718e+00 -1.491652e-07 
 2.686116e+00 -1.493970e-07 
 2.686514e+00 -1.495718e-07 
 2.686911e+00 -1.496906e-07 
 2.687309e+00 -1.497562e-07 
 2.687707e+00 -1.497721e-07 
 2.688104e+00 -1.497415e-07 
 2.688502e+00 -1.496664e-07 
 2.688900e+00 -1.495473e-07 
 2.689297e+00 -1.493841e-07 
 2.689695e+00 -1.491776e-07 
 2.690093e+00 -1.489287e-07 
 2.690490e+00 -1.486393e-07 
 2.690888e+00 -1.483125e-07 
 2.691286e+00 -1.479522e-07 
 2.691684e+00 -1.475635e-07 
 2.692081e+00 -1.471520e-07 
 2.692479e+00 -1.467242e-07 
 2.692877e+00 -1.462864e-07 
 2.693274e+00 -1.458457e-07 
 2.693672e+00 -1.454084e-07 
 2.694070e+00 -1.449795e-07 
 2.694467e+00 -1.445641e-07 
 2.694865e+00 -1.441676e-07 
 2.695263e+00 -1.437963e-07 
 2.695661e+00 -1.434567e-07 
 2.696058e+00 -1.431550e-07 
 2.696456e+00 -1.428974e-07 
 2.696854e+00 -1.426891e-07 
 2.697251e+00 -1.425338e-07 
 2.697649e+00 -1.424331e-07 
 2.698047e+00 -1.423859e-07 
 2.698444e+00 -1.423897e-07 
 2.698842e+00 -1.424413e-07 
 2.699240e+00 -1.425373e-07 
 2.699637e+00 -1.426738e-07 
 2.700035e+00 -1.428466e-07 
 2.700433e+00 -1.430510e-07 
 2.700831e+00 -1.432813e-07 
 2.701228e+00 -1.435308e-07 
 2.701626e+00 -1.437923e-07 
 2.702024e+00 -1.440583e-07 
 2.702421e+00 -1.443213e-07 
 2.702819e+00 -1.445747e-07 
 2.703217e+00 -1.448128e-07 
 2.703614e+00 -1.450311e-07 
 2.704012e+00 -1.452263e-07 
 2.704410e+00 -1.453964e-07 
 2.704808e+00 -1.455407e-07 
 2.705205e+00 -1.456586e-07 
 2.705603e+00 -1.457505e-07 
 2.706001e+00 -1.458176e-07 
 2.706398e+00 -1.458609e-07 
 2.706796e+00 -1.458815e-07 
 2.707194e+00 -1.458805e-07 
 2.707591e+00 -1.458587e-07 
 2.707989e+00 -1.458166e-07 
 2.708387e+00 -1.457557e-07 
 2.708784e+00 -1.456773e-07 
 2.709182e+00 -1.455815e-07 
 2.709580e+00 -1.454670e-07 
 2.709978e+00 -1.453323e-07 
 2.710375e+00 -1.451750e-07 
 2.710773e+00 -1.449922e-07 
 2.711171e+00 -1.447822e-07 
 2.711568e+00 -1.445440e-07 
 2.711966e+00 -1.442776e-07 
 2.712364e+00 -1.439846e-07 
 2.712761e+00 -1.436674e-07 
 2.713159e+00 -1.433283e-07 
 2.713557e+00 -1.429686e-07 
 2.713955e+00 -1.425899e-07 
 2.714352e+00 -1.421933e-07 
 2.714750e+00 -1.417785e-07 
 2.715148e+00 -1.413454e-07 
 2.715545e+00 -1.408946e-07 
 2.715943e+00 -1.404271e-07 
 2.716341e+00 -1.399446e-07 
 2.716738e+00 -1.394492e-07 
 2.717136e+00 -1.389432e-07 
 2.717534e+00 -1.384278e-07 
 2.717931e+00 -1.379045e-07 
 2.718329e+00 -1.373743e-07 
 2.718727e+00 -1.368378e-07 
 2.719125e+00 -1.362955e-07 
 2.719522e+00 -1.357476e-07 
 2.719920e+00 -1.351931e-07 
 2.720318e+00 -1.346323e-07 
 2.720715e+00 -1.340677e-07 
 2.721113e+00 -1.335030e-07 
 2.721511e+00 -1.329432e-07 
 2.721908e+00 -1.323941e-07 
 2.722306e+00 -1.318609e-07 
 2.722704e+00 -1.313483e-07 
 2.723102e+00 -1.308611e-07 
 2.723499e+00 -1.304039e-07 
 2.723897e+00 -1.299808e-07 
 2.724295e+00 -1.295958e-07 
 2.724692e+00 -1.292532e-07 
 2.725090e+00 -1.289579e-07 
 2.725488e+00 -1.287153e-07 
 2.725885e+00 -1.285551e-07 
 2.726283e+00 -1.284341e-07 
 2.726681e+00 -1.283763e-07 
 2.727078e+00 -1.283819e-07 
 2.727476e+00 -1.284487e-07 
 2.727874e+00 -1.285725e-07 
 2.728272e+00 -1.287481e-07 
 2.728669e+00 -1.289724e-07 
 2.729067e+00 -1.292343e-07 
 2.729465e+00 -1.295265e-07 
 2.729862e+00 -1.298420e-07 
 2.730260e+00 -1.301749e-07 
 2.730658e+00 -1.305206e-07 
 2.731055e+00 -1.308745e-07 
 2.731453e+00 -1.312318e-07 
 2.731851e+00 -1.315870e-07 
 2.732249e+00 -1.319338e-07 
 2.732646e+00 -1.322661e-07 
 2.733044e+00 -1.325787e-07 
 2.733442e+00 -1.328672e-07 
 2.733839e+00 -1.331276e-07 
 2.734237e+00 -1.333580e-07 
 2.734635e+00 -1.335572e-07 
 2.735032e+00 -1.337250e-07 
 2.735430e+00 -1.338613e-07 
 2.735828e+00 -1.339649e-07 
 2.736225e+00 -1.340347e-07 
 2.736623e+00 -1.340694e-07 
 2.737021e+00 -1.340683e-07 
 2.737419e+00 -1.340313e-07 
 2.737816e+00 -1.339593e-07 
 2.738214e+00 -1.338535e-07 
 2.738612e+00 -1.337158e-07 
 2.739009e+00 -1.335485e-07 
 2.739407e+00 -1.333543e-07 
 2.739805e+00 -1.331350e-07 
 2.740202e+00 -1.328918e-07 
 2.740600e+00 -1.325804e-07 
 2.740998e+00 -1.322791e-07 
 2.741396e+00 -1.319011e-07 
 2.741793e+00 -1.315325e-07 
 2.742191e+00 -1.312068e-07 
 2.742589e+00 -1.308727e-07 
 2.742986e+00 -1.305332e-07 
 2.743384e+00 -1.301896e-07 
 2.743782e+00 -1.298504e-07 
 2.744179e+00 -1.295182e-07 
 2.744577e+00 -1.291999e-07 
 2.744975e+00 -1.288990e-07 
 2.745372e+00 -1.286179e-07 
 2.745770e+00 -1.283581e-07 
 2.746168e+00 -1.281210e-07 
 2.746566e+00 -1.279083e-07 
 2.746963e+00 -1.277213e-07 
 2.747361e+00 -1.275610e-07 
 2.747759e+00 -1.274272e-07 
 2.748156e+00 -1.273190e-07 
 2.748554e+00 -1.272340e-07 
 2.748952e+00 -1.271692e-07 
 2.749349e+00 -1.271226e-07 
 2.749747e+00 -1.270928e-07 
 2.750145e+00 -1.270794e-07 
 2.750543e+00 -1.270837e-07 
 2.750940e+00 -1.271077e-07 
 2.751338e+00 -1.271345e-07 
 2.751736e+00 -1.271565e-07 
 2.752133e+00 -1.272086e-07 
 2.752531e+00 -1.272539e-07 
 2.752929e+00 -1.273901e-07 
 2.753326e+00 -1.275459e-07 
 2.753724e+00 -1.277006e-07 
 2.754122e+00 -1.279293e-07 
 2.754519e+00 -1.282160e-07 
 2.754917e+00 -1.285012e-07 
 2.755315e+00 -1.288203e-07 
 2.755713e+00 -1.291823e-07 
 2.756110e+00 -1.295886e-07 
 2.756508e+00 -1.300389e-07 
 2.756906e+00 -1.305274e-07 
 2.757303e+00 -1.310386e-07 
 2.757701e+00 -1.315659e-07 
 2.758099e+00 -1.321014e-07 
 2.758496e+00 -1.326376e-07 
 2.758894e+00 -1.331682e-07 
 2.759292e+00 -1.336879e-07 
 2.759690e+00 -1.341921e-07 
 2.760087e+00 -1.346774e-07 
 2.760485e+00 -1.351412e-07 
 2.760883e+00 -1.355810e-07 
 2.761280e+00 -1.359941e-07 
 2.761678e+00 -1.363772e-07 
 2.762076e+00 -1.367271e-07 
 2.762473e+00 -1.370411e-07 
 2.762871e+00 -1.373175e-07 
 2.763269e+00 -1.375559e-07 
 2.763666e+00 -1.377576e-07 
 2.764064e+00 -1.379248e-07 
 2.764462e+00 -1.380603e-07 
 2.764860e+00 -1.381677e-07 
 2.765257e+00 -1.382502e-07 
 2.765655e+00 -1.383097e-07 
 2.766053e+00 -1.383461e-07 
 2.766450e+00 -1.383581e-07 
 2.766848e+00 -1.383436e-07 
 2.767246e+00 -1.383017e-07 
 2.767643e+00 -1.382327e-07 
 2.768041e+00 -1.381385e-07 
 2.768439e+00 -1.380225e-07 
 2.768837e+00 -1.378889e-07 
 2.769234e+00 -1.377422e-07 
 2.769632e+00 -1.375864e-07 
 2.770030e+00 -1.374262e-07 
 2.770427e+00 -1.372658e-07 
 2.770825e+00 -1.371093e-07 
 2.771223e+00 -1.369607e-07 
 2.771620e+00 -1.368238e-07 
 2.772018e+00 -1.367017e-07 
 2.772416e+00 -1.365981e-07 
 2.772813e+00 -1.365171e-07 
 2.773211e+00 -1.364624e-07 
 2.773609e+00 -1.364367e-07 
 2.774007e+00 -1.364426e-07 
 2.774404e+00 -1.364822e-07 
 2.774802e+00 -1.365564e-07 
 2.775200e+00 -1.366660e-07 
 2.775597e+00 -1.368111e-07 
 2.775995e+00 -1.369907e-07 
 2.776393e+00 -1.372032e-07 
 2.776790e+00 -1.374466e-07 
 2.777188e+00 -1.377192e-07 
 2.777586e+00 -1.380192e-07 
 2.777983e+00 -1.383449e-07 
 2.778381e+00 -1.386939e-07 
 2.778779e+00 -1.390624e-07 
 2.779177e+00 -1.394463e-07 
 2.779574e+00 -1.398421e-07 
 2.779972e+00 -1.402476e-07 
 2.780370e+00 -1.406617e-07 
 2.780767e+00 -1.410845e-07 
 2.781165e+00 -1.415178e-07 
 2.781563e+00 -1.419634e-07 
 2.781960e+00 -1.424223e-07 
 2.782358e+00 -1.428948e-07 
 2.782756e+00 -1.433803e-07 
 2.783154e+00 -1.438768e-07 
 2.783551e+00 -1.443822e-07 
 2.783949e+00 -1.448937e-07 
 2.784347e+00 -1.454078e-07 
 2.784744e+00 -1.459216e-07 
 2.785142e+00 -1.464323e-07 
 2.785540e+00 -1.469362e-07 
 2.785937e+00 -1.474287e-07 
 2.786335e+00 -1.479051e-07 
 2.786733e+00 -1.483592e-07 
 2.787130e+00 -1.487851e-07 
 2.787528e+00 -1.491773e-07 
 2.787926e+00 -1.495301e-07 
 2.788324e+00 -1.498381e-07 
 2.788721e+00 -1.500978e-07 
 2.789119e+00 -1.503071e-07 
 2.789517e+00 -1.504657e-07 
 2.789914e+00 -1.505747e-07 
 2.790312e+00 -1.506359e-07 
 2.790710e+00 -1.506509e-07 
 2.791107e+00 -1.506210e-07 
 2.791505e+00 -1.505461e-07 
 2.791903e+00 -1.504248e-07 
 2.792301e+00 -1.502556e-07 
 2.792698e+00 -1.500380e-07 
 2.793096e+00 -1.497734e-07 
 2.793494e+00 -1.494654e-07 
 2.793891e+00 -1.491182e-07 
 2.794289e+00 -1.487369e-07 
 2.794687e+00 -1.483266e-07 
 2.795084e+00 -1.478916e-07 
 2.795482e+00 -1.474348e-07 
 2.795880e+00 -1.469587e-07 
 2.796277e+00 -1.464650e-07 
 2.796675e+00 -1.459556e-07 
 2.797073e+00 -1.454329e-07 
 2.797471e+00 -1.449003e-07 
 2.797868e+00 -1.443621e-07 
 2.798266e+00 -1.438235e-07 
 2.798664e+00 -1.432901e-07 
 2.799061e+00 -1.427684e-07 
 2.799459e+00 -1.422652e-07 
 2.799857e+00 -1.417867e-07 
 2.800254e+00 -1.413383e-07 
 2.800652e+00 -1.409243e-07 
 2.801050e+00 -1.405483e-07 
 2.801448e+00 -1.402134e-07 
 2.801845e+00 -1.399226e-07 
 2.802243e+00 -1.396779e-07 
 2.802641e+00 -1.394812e-07 
 2.803038e+00 -1.393339e-07 
 2.803436e+00 -1.392369e-07 
 2.803834e+00 -1.391887e-07 
 2.804231e+00 -1.391859e-07 
 2.804629e+00 -1.392232e-07 
 2.805027e+00 -1.392939e-07 
 2.805424e+00 -1.393909e-07 
 2.805822e+00 -1.395085e-07 
 2.806220e+00 -1.396416e-07 
 2.806618e+00 -1.397861e-07 
 2.807015e+00 -1.399380e-07 
 2.807413e+00 -1.400940e-07 
 2.807811e+00 -1.402512e-07 
 2.808208e+00 -1.404064e-07 
 2.808606e+00 -1.405561e-07 
 2.809004e+00 -1.406968e-07 
 2.809401e+00 -1.408259e-07 
 2.809799e+00 -1.409415e-07 
 2.810197e+00 -1.410426e-07 
 2.810595e+00 -1.411285e-07 
 2.810992e+00 -1.411985e-07 
 2.811390e+00 -1.412522e-07 
 2.811788e+00 -1.412889e-07 
 2.812185e+00 -1.413082e-07 
 2.812583e+00 -1.413083e-07 
 2.812981e+00 -1.412871e-07 
 2.813378e+00 -1.412425e-07 
 2.813776e+00 -1.411727e-07 
 2.814174e+00 -1.410764e-07 
 2.814571e+00 -1.409530e-07 
 2.814969e+00 -1.408021e-07 
 2.815367e+00 -1.406245e-07 
 2.815765e+00 -1.404208e-07 
 2.816162e+00 -1.401910e-07 
 2.816560e+00 -1.399348e-07 
 2.816958e+00 -1.396511e-07 
 2.817355e+00 -1.393381e-07 
 2.817753e+00 -1.389940e-07 
 2.818151e+00 -1.386178e-07 
 2.818548e+00 -1.382104e-07 
 2.818946e+00 -1.377760e-07 
 2.819344e+00 -1.373204e-07 
 2.819742e+00 -1.368500e-07 
 2.820139e+00 -1.363700e-07 
 2.820537e+00 -1.358846e-07 
 2.820935e+00 -1.353966e-07 
 2.821332e+00 -1.349073e-07 
 2.821730e+00 -1.344175e-07 
 2.822128e+00 -1.339274e-07 
 2.822525e+00 -1.334373e-07 
 2.822923e+00 -1.329477e-07 
 2.823321e+00 -1.324601e-07 
 2.823718e+00 -1.319774e-07 
 2.824116e+00 -1.315025e-07 
 2.824514e+00 -1.310385e-07 
 2.824912e+00 -1.305878e-07 
 2.825309e+00 -1.301525e-07 
 2.825707e+00 -1.297345e-07 
 2.826105e+00 -1.293349e-07 
 2.826502e+00 -1.289544e-07 
 2.826900e+00 -1.285939e-07 
 2.827298e+00 -1.282552e-07 
 2.827695e+00 -1.279421e-07 
 2.828093e+00 -1.276600e-07 
 2.828491e+00 -1.274149e-07 
 2.828889e+00 -1.272128e-07 
 2.829286e+00 -1.270585e-07 
 2.829684e+00 -1.270006e-07 
 2.830082e+00 -1.269461e-07 
 2.830479e+00 -1.269391e-07 
 2.830877e+00 -1.269765e-07 
 2.831275e+00 -1.270552e-07 
 2.831672e+00 -1.272494e-07 
 2.832070e+00 -1.274056e-07 
 2.832468e+00 -1.275972e-07 
 2.832865e+00 -1.278234e-07 
 2.833263e+00 -1.280823e-07 
 2.833661e+00 -1.283700e-07 
 2.834059e+00 -1.286867e-07 
 2.834456e+00 -1.290237e-07 
 2.834854e+00 -1.293723e-07 
 2.835252e+00 -1.297253e-07 
 2.835649e+00 -1.300758e-07 
 2.836047e+00 -1.304179e-07 
 2.836445e+00 -1.307463e-07 
 2.836842e+00 -1.310577e-07 
 2.837240e+00 -1.313500e-07 
 2.837638e+00 -1.316224e-07 
 2.838036e+00 -1.318741e-07 
 2.838433e+00 -1.321039e-07 
 2.838831e+00 -1.323106e-07 
 2.839229e+00 -1.324923e-07 
 2.839626e+00 -1.326476e-07 
 2.840024e+00 -1.327750e-07 
 2.840422e+00 -1.328732e-07 
 2.840819e+00 -1.329420e-07 
 2.841217e+00 -1.329828e-07 
 2.841615e+00 -1.329975e-07 
 2.842012e+00 -1.329866e-07 
 2.842410e+00 -1.329499e-07 
 2.842808e+00 -1.328861e-07 
 2.843206e+00 -1.327928e-07 
 2.843603e+00 -1.326679e-07 
 2.844001e+00 -1.325104e-07 
 2.844399e+00 -1.323209e-07 
 2.844796e+00 -1.321013e-07 
 2.845194e+00 -1.318546e-07 
 2.845592e+00 -1.315851e-07 
 2.845989e+00 -1.312959e-07 
 2.846387e+00 -1.309894e-07 
 2.846785e+00 -1.306673e-07 
 2.847183e+00 -1.303318e-07 
 2.847580e+00 -1.299860e-07 
 2.847978e+00 -1.296339e-07 
 2.848376e+00 -1.292802e-07 
 2.848773e+00 -1.289154e-07 
 2.849171e+00 -1.285805e-07 
 2.849569e+00 -1.283443e-07 
 2.849966e+00 -1.280528e-07 
 2.850364e+00 -1.277800e-07 
 2.850762e+00 -1.275305e-07 
 2.851159e+00 -1.273060e-07 
 2.851557e+00 -1.271077e-07 
 2.851955e+00 -1.269372e-07 
 2.852353e+00 -1.267952e-07 
 2.852750e+00 -1.266828e-07 
 2.853148e+00 -1.266027e-07 
 2.853546e+00 -1.265569e-07 
 2.853943e+00 -1.265479e-07 
 2.854341e+00 -1.265784e-07 
 2.854739e+00 -1.266503e-07 
 2.855136e+00 -1.267640e-07 
 2.855534e+00 -1.269182e-07 
 2.855932e+00 -1.271106e-07 
 2.856330e+00 -1.273390e-07 
 2.856727e+00 -1.276025e-07 
 2.857125e+00 -1.279012e-07 
 2.857523e+00 -1.282363e-07 
 2.857920e+00 -1.286099e-07 
 2.858318e+00 -1.290238e-07 
 2.858716e+00 -1.294793e-07 
 2.859113e+00 -1.299760e-07 
 2.859511e+00 -1.305113e-07 
 2.859909e+00 -1.310810e-07 
 2.860306e+00 -1.316793e-07 
 2.860704e+00 -1.322995e-07 
 2.861102e+00 -1.329353e-07 
 2.861500e+00 -1.335807e-07 
 2.861897e+00 -1.342303e-07 
 2.862295e+00 -1.348784e-07 
 2.862693e+00 -1.355187e-07 
 2.863090e+00 -1.361458e-07 
 2.863488e+00 -1.367555e-07 
 2.863886e+00 -1.373435e-07 
 2.864283e+00 -1.379051e-07 
 2.864681e+00 -1.384352e-07 
 2.865079e+00 -1.389284e-07 
 2.865477e+00 -1.393807e-07 
 2.865874e+00 -1.397898e-07 
 2.866272e+00 -1.401556e-07 
 2.866670e+00 -1.404798e-07 
 2.867067e+00 -1.407654e-07 
 2.867465e+00 -1.410159e-07 
 2.867863e+00 -1.412346e-07 
 2.868260e+00 -1.414244e-07 
 2.868658e+00 -1.415865e-07 
 2.869056e+00 -1.417213e-07 
 2.869453e+00 -1.418284e-07 
 2.869851e+00 -1.419085e-07 
 2.870249e+00 -1.419637e-07 
 2.870647e+00 -1.419973e-07 
 2.871044e+00 -1.420124e-07 
 2.871442e+00 -1.420121e-07 
 2.871840e+00 -1.419990e-07 
 2.872237e+00 -1.419748e-07 
 2.872635e+00 -1.419404e-07 
 2.873033e+00 -1.418958e-07 
 2.873430e+00 -1.418415e-07 
 2.873828e+00 -1.417785e-07 
 2.874226e+00 -1.417074e-07 
 2.874624e+00 -1.416290e-07 
 2.875021e+00 -1.415453e-07 
 2.875419e+00 -1.414588e-07 
 2.875817e+00 -1.413731e-07 
 2.876214e+00 -1.412922e-07 
 2.876612e+00 -1.412195e-07 
 2.877010e+00 -1.411580e-07 
 2.877407e+00 -1.411098e-07 
