         time tilt_beam_... 
 2.373925e+00 -2.990944e-02 
 2.374322e+00 -3.213700e-02 
 2.374720e+00 -3.435849e-02 
 2.375118e+00 -3.657360e-02 
 2.375516e+00 -3.878256e-02 
 2.375913e+00 -4.097378e-02 
 2.376311e+00 -4.313948e-02 
 2.376709e+00 -4.526709e-02 
 2.377106e+00 -4.737551e-02 
 2.377504e+00 -4.947121e-02 
 2.377902e+00 -5.156737e-02 
 2.378299e+00 -5.367774e-02 
 2.378697e+00 -5.578118e-02 
 2.379095e+00 -5.786421e-02 
 2.379492e+00 -5.990833e-02 
 2.379890e+00 -6.192405e-02 
 2.380288e+00 -6.392843e-02 
 2.380686e+00 -6.594477e-02 
 2.381083e+00 -6.797207e-02 
 2.381481e+00 -7.001289e-02 
 2.381879e+00 -7.204341e-02 
 2.382276e+00 -7.407200e-02 
 2.382674e+00 -7.609683e-02 
 2.383072e+00 -7.810039e-02 
 2.383469e+00 -8.007154e-02 
 2.383867e+00 -8.202573e-02 
 2.384265e+00 -8.395491e-02 
 2.384663e+00 -8.587842e-02 
 2.385060e+00 -8.778783e-02 
 2.385458e+00 -8.968975e-02 
 2.385856e+00 -9.155362e-02 
 2.386253e+00 -9.339710e-02 
 2.386651e+00 -9.522067e-02 
 2.387049e+00 -9.702472e-02 
 2.387446e+00 -9.880406e-02 
 2.387844e+00 -1.005744e-01 
 2.388242e+00 -1.023373e-01 
 2.388639e+00 -1.040743e-01 
 2.389037e+00 -1.057822e-01 
 2.389435e+00 -1.074486e-01 
 2.389833e+00 -1.090792e-01 
 2.390230e+00 -1.106792e-01 
 2.390628e+00 -1.122643e-01 
 2.391026e+00 -1.138439e-01 
 2.391423e+00 -1.154004e-01 
 2.391821e+00 -1.168972e-01 
 2.392219e+00 -1.183172e-01 
 2.392616e+00 -1.196659e-01 
 2.393014e+00 -1.209525e-01 
 2.393412e+00 -1.221892e-01 
 2.393810e+00 -1.233674e-01 
 2.394207e+00 -1.244792e-01 
 2.394605e+00 -1.255081e-01 
 2.395003e+00 -1.264432e-01 
 2.395400e+00 -1.272701e-01 
 2.395798e+00 -1.279864e-01 
 2.396196e+00 -1.286017e-01 
 2.396593e+00 -1.291152e-01 
 2.396991e+00 -1.295375e-01 
 2.397389e+00 -1.298586e-01 
 2.397786e+00 -1.300805e-01 
 2.398184e+00 -1.301951e-01 
 2.398582e+00 -1.301938e-01 
 2.398980e+00 -1.300862e-01 
 2.399377e+00 -1.298634e-01 
 2.399775e+00 -1.295319e-01 
 2.400173e+00 -1.291117e-01 
 2.400570e+00 -1.286123e-01 
 2.400968e+00 -1.280335e-01 
 2.401366e+00 -1.273794e-01 
 2.401763e+00 -1.266299e-01 
 2.402161e+00 -1.257642e-01 
 2.402559e+00 -1.247860e-01 
 2.402957e+00 -1.237047e-01 
 2.403354e+00 -1.225320e-01 
 2.403752e+00 -1.212965e-01 
 2.404150e+00 -1.199949e-01 
 2.404547e+00 -1.186172e-01 
 2.404945e+00 -1.171615e-01 
 2.405343e+00 -1.156317e-01 
 2.405740e+00 -1.140432e-01 
 2.406138e+00 -1.124086e-01 
 2.406536e+00 -1.107400e-01 
 2.406933e+00 -1.090451e-01 
 2.407331e+00 -1.073233e-01 
 2.407729e+00 -1.055689e-01 
 2.408127e+00 -1.037771e-01 
 2.408524e+00 -1.019614e-01 
 2.408922e+00 -1.001390e-01 
 2.409320e+00 -9.831783e-02 
 2.409717e+00 -9.649953e-02 
 2.410115e+00 -9.469537e-02 
 2.410513e+00 -9.290001e-02 
 2.410910e+00 -9.110425e-02 
 2.411308e+00 -8.930389e-02 
 2.411706e+00 -8.748275e-02 
 2.412104e+00 -8.563435e-02 
 2.412501e+00 -8.376452e-02 
 2.412899e+00 -8.186750e-02 
 2.413297e+00 -7.995962e-02 
 2.413694e+00 -7.805242e-02 
 2.414092e+00 -7.613607e-02 
 2.414490e+00 -7.420508e-02 
 2.414887e+00 -7.224192e-02 
 2.415285e+00 -7.024529e-02 
 2.415683e+00 -6.823076e-02 
 2.416080e+00 -6.621764e-02 
 2.416478e+00 -6.421862e-02 
 2.416876e+00 -6.223088e-02 
 2.417274e+00 -6.024220e-02 
 2.417671e+00 -5.824712e-02 
 2.418069e+00 -5.623518e-02 
 2.418467e+00 -5.420066e-02 
 2.418864e+00 -5.216411e-02 
 2.419262e+00 -5.013925e-02 
 2.419660e+00 -4.813586e-02 
 2.420057e+00 -4.614026e-02 
 2.420455e+00 -4.413741e-02 
 2.420853e+00 -4.210108e-02 
 2.421251e+00 -4.002815e-02 
 2.421648e+00 -3.791697e-02 
 2.422046e+00 -3.577062e-02 
 2.422444e+00 -3.361247e-02 
 2.422841e+00 -3.143788e-02 
 2.423239e+00 -2.923571e-02 
 2.423637e+00 -2.701199e-02 
 2.424034e+00 -2.476935e-02 
 2.424432e+00 -2.249986e-02 
 2.424830e+00 -2.021248e-02 
 2.425227e+00 -1.790537e-02 
 2.425625e+00 -1.557362e-02 
 2.426023e+00 -1.323342e-02 
 2.426421e+00 -1.089612e-02 
 2.426818e+00 -8.562025e-03 
 2.427216e+00 -6.217142e-03 
 2.427614e+00 -3.861104e-03 
 2.428011e+00 -1.485320e-03 
 2.428409e+00  8.866010e-04 
 2.428807e+00  3.254236e-03 
 2.429204e+00  5.598043e-03 
 2.429602e+00  7.906054e-03 
 2.430000e+00  1.020485e-02 
 2.430398e+00  1.250066e-02 
 2.430795e+00  1.480674e-02 
 2.431193e+00  1.713304e-02 
 2.431591e+00  1.946559e-02 
 2.431988e+00  2.176646e-02 
 2.432386e+00  2.401627e-02 
 2.432784e+00  2.621959e-02 
 2.433181e+00  2.836226e-02 
 2.433579e+00  3.047609e-02 
 2.433977e+00  3.256310e-02 
 2.434374e+00  3.460686e-02 
 2.434772e+00  3.659002e-02 
 2.435170e+00  3.850103e-02 
 2.435568e+00  4.033273e-02 
 2.435965e+00  4.207361e-02 
 2.436363e+00  4.372462e-02 
 2.436761e+00  4.528300e-02 
 2.437158e+00  4.674760e-02 
 2.437556e+00  4.811303e-02 
 2.437954e+00  4.939552e-02 
 2.438351e+00  5.058835e-02 
 2.438749e+00  5.168596e-02 
 2.439147e+00  5.268585e-02 
 2.439545e+00  5.361108e-02 
 2.439942e+00  5.446503e-02 
 2.440340e+00  5.526582e-02 
 2.440738e+00  5.601801e-02 
 2.441135e+00  5.672174e-02 
 2.441533e+00  5.736826e-02 
 2.441931e+00  5.794851e-02 
 2.442328e+00  5.843887e-02 
 2.442726e+00  5.885301e-02 
 2.443124e+00  5.921479e-02 
 2.443521e+00  5.954248e-02 
 2.443919e+00  5.983474e-02 
 2.444317e+00  6.009139e-02 
 2.444715e+00  6.028714e-02 
 2.445112e+00  6.040753e-02 
 2.445510e+00  6.046731e-02 
 2.445908e+00  6.047670e-02 
 2.446305e+00  6.045340e-02 
 2.446703e+00  6.041614e-02 
 2.447101e+00  6.035583e-02 
 2.447498e+00  6.027035e-02 
 2.447896e+00  6.014597e-02 
 2.448294e+00  5.998035e-02 
 2.448692e+00  5.977569e-02 
 2.449089e+00  5.953789e-02 
 2.449487e+00  5.929182e-02 
 2.449885e+00  5.903799e-02 
 2.450282e+00  5.878312e-02 
 2.450680e+00  5.851780e-02 
 2.451078e+00  5.822926e-02 
 2.451475e+00  5.790621e-02 
 2.451873e+00  5.755124e-02 
 2.452271e+00  5.716119e-02 
 2.452668e+00  5.673743e-02 
 2.453066e+00  5.627284e-02 
 2.453464e+00  5.578780e-02 
 2.453862e+00  5.528719e-02 
 2.454259e+00  5.476041e-02 
 2.454657e+00  5.419261e-02 
 2.455055e+00  5.356639e-02 
 2.455452e+00  5.286701e-02 
 2.455850e+00  5.211876e-02 
 2.456248e+00  5.132855e-02 
 2.456645e+00  5.050213e-02 
 2.457043e+00  4.962816e-02 
 2.457441e+00  4.870842e-02 
 2.457839e+00  4.772497e-02 
 2.458236e+00  4.668196e-02 
 2.458634e+00  4.557528e-02 
 2.459032e+00  4.443382e-02 
 2.459429e+00  4.325828e-02 
 2.459827e+00  4.203074e-02 
 2.460225e+00  4.076587e-02 
 2.460622e+00  3.943864e-02 
 2.461020e+00  3.803099e-02 
 2.461418e+00  3.654017e-02 
 2.461815e+00  3.497693e-02 
 2.462213e+00  3.335052e-02 
 2.462611e+00  3.166260e-02 
 2.463009e+00  2.990814e-02 
 2.463406e+00  2.808994e-02 
 2.463804e+00  2.619414e-02 
 2.464202e+00  2.421699e-02 
 2.464599e+00  2.216060e-02 
 2.464997e+00  2.002437e-02 
 2.465395e+00  1.780546e-02 
 2.465792e+00  1.550188e-02 
 2.466190e+00  1.313687e-02 
 2.466588e+00  1.071523e-02 
 2.466986e+00  8.234027e-03 
 2.467383e+00  5.698050e-03 
 2.467781e+00  3.095729e-03 
 2.468179e+00  4.272303e-04 
 2.468576e+00 -2.274336e-03 
 2.468974e+00 -5.011863e-03 
 2.469372e+00 -7.760053e-03 
 2.469769e+00 -1.050632e-02 
 2.470167e+00 -1.327476e-02 
 2.470565e+00 -1.607779e-02 
 2.470962e+00 -1.891225e-02 
 2.471360e+00 -2.177812e-02 
 2.471758e+00 -2.465579e-02 
 2.472156e+00 -2.751879e-02 
 2.472553e+00 -3.035550e-02 
 2.472951e+00 -3.315371e-02 
 2.473349e+00 -3.592669e-02 
 2.473746e+00 -3.868346e-02 
 2.474144e+00 -4.142565e-02 
 2.474542e+00 -4.414210e-02 
 2.474939e+00 -4.681755e-02 
 2.475337e+00 -4.944822e-02 
 2.475735e+00 -5.204171e-02 
 2.476133e+00 -5.459613e-02 
 2.476530e+00 -5.710938e-02 
 2.476928e+00 -5.958286e-02 
 2.477326e+00 -6.200353e-02 
 2.477723e+00 -6.436725e-02 
 2.478121e+00 -6.668394e-02 
 2.478519e+00 -6.894273e-02 
 2.478916e+00 -7.114510e-02 
 2.479314e+00 -7.327229e-02 
 2.479712e+00 -7.533886e-02 
 2.480109e+00 -7.734156e-02 
 2.480507e+00 -7.930050e-02 
 2.480905e+00 -8.121429e-02 
 2.481303e+00 -8.308919e-02 
 2.481700e+00 -8.489636e-02 
 2.482098e+00 -8.664962e-02 
 2.482496e+00 -8.832406e-02 
 2.482893e+00 -8.993954e-02 
 2.483291e+00 -9.152315e-02 
 2.483689e+00 -9.306909e-02 
 2.484086e+00 -9.460062e-02 
 2.484484e+00 -9.613101e-02 
 2.484882e+00 -9.762811e-02 
 2.485280e+00 -9.907566e-02 
 2.485677e+00 -1.004827e-01 
 2.486075e+00 -1.018508e-01 
 2.486473e+00 -1.031996e-01 
 2.486870e+00 -1.045325e-01 
 2.487268e+00 -1.058411e-01 
 2.487666e+00 -1.071140e-01 
 2.488063e+00 -1.083543e-01 
 2.488461e+00 -1.095474e-01 
 2.488859e+00 -1.106920e-01 
 2.489256e+00 -1.118107e-01 
 2.489654e+00 -1.128794e-01 
 2.490052e+00 -1.139119e-01 
 2.490450e+00 -1.149151e-01 
 2.490847e+00 -1.158844e-01 
 2.491245e+00 -1.168179e-01 
 2.491643e+00 -1.177204e-01 
 2.492040e+00 -1.185663e-01 
 2.492438e+00 -1.193632e-01 
 2.492836e+00 -1.201250e-01 
 2.493233e+00 -1.208570e-01 
 2.493631e+00 -1.215532e-01 
 2.494029e+00 -1.222185e-01 
 2.494427e+00 -1.228428e-01 
 2.494824e+00 -1.234170e-01 
 2.495222e+00 -1.239224e-01 
 2.495620e+00 -1.243722e-01 
 2.496017e+00 -1.247691e-01 
 2.496415e+00 -1.251178e-01 
 2.496813e+00 -1.254388e-01 
 2.497210e+00 -1.257160e-01 
 2.497608e+00 -1.259195e-01 
 2.498006e+00 -1.260286e-01 
 2.498403e+00 -1.260374e-01 
 2.498801e+00 -1.259626e-01 
 2.499199e+00 -1.258129e-01 
 2.499597e+00 -1.255840e-01 
 2.499994e+00 -1.252776e-01 
 2.500392e+00 -1.248867e-01 
 2.500790e+00 -1.243917e-01 
 2.501187e+00 -1.237878e-01 
 2.501585e+00 -1.230799e-01 
 2.501983e+00 -1.222784e-01 
 2.502380e+00 -1.213946e-01 
 2.502778e+00 -1.204354e-01 
 2.503176e+00 -1.194030e-01 
 2.503574e+00 -1.182947e-01 
 2.503971e+00 -1.171098e-01 
 2.504369e+00 -1.158484e-01 
 2.504767e+00 -1.145016e-01 
 2.505164e+00 -1.130911e-01 
 2.505562e+00 -1.116003e-01 
 2.505960e+00 -1.100319e-01 
 2.506357e+00 -1.084014e-01 
 2.506755e+00 -1.067111e-01 
 2.507153e+00 -1.049627e-01 
 2.507550e+00 -1.031400e-01 
 2.507948e+00 -1.012491e-01 
 2.508346e+00 -9.927034e-02 
 2.508744e+00 -9.720704e-02 
 2.509141e+00 -9.508902e-02 
 2.509539e+00 -9.293866e-02 
 2.509937e+00 -9.075330e-02 
 2.510334e+00 -8.853077e-02 
 2.510732e+00 -8.627543e-02 
 2.511130e+00 -8.399744e-02 
 2.511527e+00 -8.170859e-02 
 2.511925e+00 -7.940966e-02 
 2.512323e+00 -7.711968e-02 
 2.512721e+00 -7.485140e-02 
 2.513118e+00 -7.258860e-02 
 2.513516e+00 -7.032873e-02 
 2.513914e+00 -6.807117e-02 
 2.514311e+00 -6.580680e-02 
 2.514709e+00 -6.355584e-02 
 2.515107e+00 -6.133184e-02 
 2.515504e+00 -5.913817e-02 
 2.515902e+00 -5.697448e-02 
 2.516300e+00 -5.483226e-02 
 2.516697e+00 -5.271133e-02 
 2.517095e+00 -5.059746e-02 
 2.517493e+00 -4.849306e-02 
 2.517891e+00 -4.639917e-02 
 2.518288e+00 -4.430760e-02 
 2.518686e+00 -4.221458e-02 
 2.519084e+00 -4.012708e-02 
 2.519481e+00 -3.805878e-02 
 2.519879e+00 -3.601054e-02 
 2.520277e+00 -3.397988e-02 
 2.520674e+00 -3.195156e-02 
 2.521072e+00 -2.993038e-02 
 2.521470e+00 -2.792851e-02 
 2.521868e+00 -2.594528e-02 
 2.522265e+00 -2.400253e-02 
 2.522663e+00 -2.209772e-02 
 2.523061e+00 -2.021577e-02 
 2.523458e+00 -1.833762e-02 
 2.523856e+00 -1.645548e-02 
 2.524254e+00 -1.456449e-02 
 2.524651e+00 -1.265481e-02 
 2.525049e+00 -1.075618e-02 
 2.525447e+00 -8.874769e-03 
 2.525844e+00 -6.996193e-03 
 2.526242e+00 -5.114453e-03 
 2.526640e+00 -3.214794e-03 
 2.527038e+00 -1.292031e-03 
 2.527435e+00  6.478798e-04 
 2.527833e+00  2.611428e-03 
 2.528231e+00  4.599734e-03 
 2.528628e+00  6.604085e-03 
 2.529026e+00  8.626146e-03 
 2.529424e+00  1.066830e-02 
 2.529821e+00  1.271180e-02 
 2.530219e+00  1.474181e-02 
 2.530617e+00  1.676263e-02 
 2.531015e+00  1.877586e-02 
 2.531412e+00  2.078218e-02 
 2.531810e+00  2.277925e-02 
 2.532208e+00  2.476464e-02 
 2.532605e+00  2.673203e-02 
 2.533003e+00  2.869219e-02 
 2.533401e+00  3.064293e-02 
 2.533798e+00  3.259370e-02 
 2.534196e+00  3.453931e-02 
 2.534594e+00  3.646191e-02 
 2.534991e+00  3.835269e-02 
 2.535389e+00  4.019366e-02 
 2.535787e+00  4.198318e-02 
 2.536185e+00  4.373472e-02 
 2.536582e+00  4.545462e-02 
 2.536980e+00  4.716156e-02 
 2.537378e+00  4.884483e-02 
 2.537775e+00  5.049344e-02 
 2.538173e+00  5.208029e-02 
 2.538571e+00  5.359679e-02 
 2.538968e+00  5.504462e-02 
 2.539366e+00  5.640962e-02 
 2.539764e+00  5.769121e-02 
 2.540162e+00  5.888524e-02 
 2.540559e+00  5.998643e-02 
 2.540957e+00  6.099615e-02 
 2.541355e+00  6.191115e-02 
 2.541752e+00  6.273905e-02 
 2.542150e+00  6.347496e-02 
 2.542548e+00  6.412274e-02 
 2.542945e+00  6.469062e-02 
 2.543343e+00  6.517792e-02 
 2.543741e+00  6.559594e-02 
 2.544138e+00  6.593387e-02 
 2.544536e+00  6.618447e-02 
 2.544934e+00  6.635662e-02 
 2.545332e+00  6.644497e-02 
 2.545729e+00  6.644790e-02 
 2.546127e+00  6.637753e-02 
 2.546525e+00  6.623936e-02 
 2.546922e+00  6.604967e-02 
 2.547320e+00  6.581241e-02 
 2.547718e+00  6.551756e-02 
 2.548115e+00  6.515767e-02 
 2.548513e+00  6.471463e-02 
 2.548911e+00  6.419656e-02 
 2.549309e+00  6.362064e-02 
 2.549706e+00  6.298832e-02 
 2.550104e+00  6.230870e-02 
 2.550502e+00  6.157385e-02 
 2.550899e+00  6.076662e-02 
 2.551297e+00  5.988801e-02 
 2.551695e+00  5.895575e-02 
 2.552092e+00  5.798359e-02 
 2.552490e+00  5.698277e-02 
 2.552888e+00  5.596280e-02 
 2.553285e+00  5.490989e-02 
 2.553683e+00  5.382132e-02 
 2.554081e+00  5.269251e-02 
 2.554479e+00  5.151394e-02 
 2.554876e+00  5.029723e-02 
 2.555274e+00  4.904335e-02 
 2.555672e+00  4.776791e-02 
 2.556069e+00  4.647616e-02 
 2.556467e+00  4.517418e-02 
 2.556865e+00  4.386027e-02 
 2.557262e+00  4.254649e-02 
 2.557660e+00  4.121049e-02 
 2.558058e+00  3.984685e-02 
 2.558456e+00  3.844058e-02 
 2.558853e+00  3.699757e-02 
 2.559251e+00  3.549810e-02 
 2.559649e+00  3.397159e-02 
 2.560046e+00  3.242886e-02 
 2.560444e+00  3.085368e-02 
 2.560842e+00  2.923824e-02 
 2.561239e+00  2.758333e-02 
 2.561637e+00  2.587567e-02 
 2.562035e+00  2.412477e-02 
 2.562432e+00  2.235282e-02 
 2.562830e+00  2.057189e-02 
 2.563228e+00  1.875897e-02 
 2.563626e+00  1.690482e-02 
 2.564023e+00  1.500703e-02 
 2.564421e+00  1.305372e-02 
 2.564819e+00  1.104552e-02 
 2.565216e+00  8.996315e-03 
 2.565614e+00  6.903406e-03 
 2.566012e+00  4.753679e-03 
 2.566409e+00  2.557809e-03 
 2.566807e+00  2.989518e-04 
 2.567205e+00 -2.020224e-03 
 2.567603e+00 -4.404953e-03 
 2.568000e+00 -6.850810e-03 
 2.568398e+00 -9.346092e-03 
 2.568796e+00 -1.188948e-02 
 2.569193e+00 -1.447466e-02 
 2.569591e+00 -1.710937e-02 
 2.569989e+00 -1.978634e-02 
 2.570386e+00 -2.250020e-02 
 2.570784e+00 -2.525735e-02 
 2.571182e+00 -2.805765e-02 
 2.571579e+00 -3.090314e-02 
 2.571977e+00 -3.376712e-02 
 2.572375e+00 -3.664209e-02 
 2.572773e+00 -3.950847e-02 
 2.573170e+00 -4.237695e-02 
 2.573568e+00 -4.525040e-02 
 2.573966e+00 -4.813825e-02 
 2.574363e+00 -5.103679e-02 
 2.574761e+00 -5.391159e-02 
 2.575159e+00 -5.674385e-02 
 2.575556e+00 -5.951210e-02 
 2.575954e+00 -6.222660e-02 
 2.576352e+00 -6.487957e-02 
 2.576750e+00 -6.748485e-02 
 2.577147e+00 -7.004329e-02 
 2.577545e+00 -7.256685e-02 
 2.577943e+00 -7.504599e-02 
 2.578340e+00 -7.746670e-02 
 2.578738e+00 -7.982208e-02 
 2.579136e+00 -8.210556e-02 
 2.579533e+00 -8.433303e-02 
 2.579931e+00 -8.650733e-02 
 2.580329e+00 -8.862966e-02 
 2.580726e+00 -9.068133e-02 
 2.581124e+00 -9.266363e-02 
 2.581522e+00 -9.456926e-02 
 2.581920e+00 -9.640177e-02 
 2.582317e+00 -9.816906e-02 
 2.582715e+00 -9.985866e-02 
 2.583113e+00 -1.014626e-01 
 2.583510e+00 -1.029867e-01 
 2.583908e+00 -1.044311e-01 
 2.584306e+00 -1.058196e-01 
 2.584703e+00 -1.071237e-01 
 2.585101e+00 -1.083477e-01 
 2.585499e+00 -1.094992e-01 
 2.585897e+00 -1.105728e-01 
 2.586294e+00 -1.115671e-01 
 2.586692e+00 -1.125103e-01 
 2.587090e+00 -1.134010e-01 
 2.587487e+00 -1.142398e-01 
 2.587885e+00 -1.150109e-01 
 2.588283e+00 -1.157102e-01 
 2.588680e+00 -1.163282e-01 
 2.589078e+00 -1.168669e-01 
 2.589476e+00 -1.173600e-01 
 2.589873e+00 -1.178151e-01 
 2.590271e+00 -1.182391e-01 
 2.590669e+00 -1.186387e-01 
 2.591067e+00 -1.189954e-01 
 2.591464e+00 -1.192903e-01 
 2.591862e+00 -1.195311e-01 
 2.592260e+00 -1.197244e-01 
 2.592657e+00 -1.198747e-01 
 2.593055e+00 -1.199854e-01 
 2.593453e+00 -1.200615e-01 
 2.593850e+00 -1.201055e-01 
 2.594248e+00 -1.201078e-01 
 2.594646e+00 -1.200664e-01 
 2.595044e+00 -1.199887e-01 
 2.595441e+00 -1.198593e-01 
 2.595839e+00 -1.196943e-01 
 2.596237e+00 -1.195026e-01 
 2.596634e+00 -1.192907e-01 
 2.597032e+00 -1.190508e-01 
 2.597430e+00 -1.187899e-01 
 2.597827e+00 -1.185091e-01 
 2.598225e+00 -1.182079e-01 
 2.598623e+00 -1.178688e-01 
 2.599020e+00 -1.175007e-01 
 2.599418e+00 -1.171247e-01 
 2.599816e+00 -1.167453e-01 
 2.600214e+00 -1.163542e-01 
 2.600611e+00 -1.159402e-01 
 2.601009e+00 -1.154718e-01 
 2.601407e+00 -1.149306e-01 
 2.601804e+00 -1.143224e-01 
 2.602202e+00 -1.136518e-01 
 2.602600e+00 -1.129351e-01 
 2.602997e+00 -1.121730e-01 
 2.603395e+00 -1.113517e-01 
 2.603793e+00 -1.104414e-01 
 2.604191e+00 -1.094383e-01 
 2.604588e+00 -1.083488e-01 
 2.604986e+00 -1.071732e-01 
 2.605384e+00 -1.059260e-01 
 2.605781e+00 -1.046130e-01 
 2.606179e+00 -1.032385e-01 
 2.606577e+00 -1.017971e-01 
 2.606974e+00 -1.002711e-01 
 2.607372e+00 -9.867007e-02 
 2.607770e+00 -9.698745e-02 
 2.608167e+00 -9.521602e-02 
 2.608565e+00 -9.337803e-02 
 2.608963e+00 -9.148617e-02 
 2.609361e+00 -8.955574e-02 
 2.609758e+00 -8.758059e-02 
 2.610156e+00 -8.557331e-02 
 2.610554e+00 -8.351321e-02 
 2.610951e+00 -8.139417e-02 
 2.611349e+00 -7.921157e-02 
 2.611747e+00 -7.697102e-02 
 2.612144e+00 -7.467388e-02 
 2.612542e+00 -7.234968e-02 
 2.612940e+00 -7.001705e-02 
 2.613338e+00 -6.766496e-02 
 2.613735e+00 -6.528736e-02 
 2.614133e+00 -6.289217e-02 
 2.614531e+00 -6.045755e-02 
 2.614928e+00 -5.799445e-02 
 2.615326e+00 -5.553575e-02 
 2.615724e+00 -5.310885e-02 
 2.616121e+00 -5.069845e-02 
 2.616519e+00 -4.829194e-02 
 2.616917e+00 -4.589000e-02 
 2.617314e+00 -4.349416e-02 
 2.617712e+00 -4.110696e-02 
 2.618110e+00 -3.874764e-02 
 2.618508e+00 -3.644067e-02 
 2.618905e+00 -3.417476e-02 
 2.619303e+00 -3.194267e-02 
 2.619701e+00 -2.973157e-02 
 2.620098e+00 -2.753206e-02 
 2.620496e+00 -2.532965e-02 
 2.620894e+00 -2.312878e-02 
 2.621291e+00 -2.094200e-02 
 2.621689e+00 -1.876783e-02 
 2.622087e+00 -1.662340e-02 
 2.622485e+00 -1.450455e-02 
 2.622882e+00 -1.240490e-02 
 2.623280e+00 -1.031665e-02 
 2.623678e+00 -8.249724e-03 
 2.624075e+00 -6.182909e-03 
 2.624473e+00 -4.116998e-03 
 2.624871e+00 -2.082306e-03 
 2.625268e+00 -9.096337e-05 
 2.625666e+00  1.859197e-03 
 2.626064e+00  3.769698e-03 
 2.626461e+00  5.645443e-03 
 2.626859e+00  7.517044e-03 
 2.627257e+00  9.381511e-03 
 2.627655e+00  1.120850e-02 
 2.628052e+00  1.300253e-02 
 2.628450e+00  1.473683e-02 
 2.628848e+00  1.642679e-02 
 2.629245e+00  1.807784e-02 
 2.629643e+00  1.971308e-02 
 2.630041e+00  2.136167e-02 
 2.630438e+00  2.302429e-02 
 2.630836e+00  2.469467e-02 
 2.631234e+00  2.636131e-02 
 2.631632e+00  2.800791e-02 
 2.632029e+00  2.963752e-02 
 2.632427e+00  3.126521e-02 
 2.632825e+00  3.290934e-02 
 2.633222e+00  3.455395e-02 
 2.633620e+00  3.619703e-02 
 2.634018e+00  3.782353e-02 
 2.634415e+00  3.943830e-02 
 2.634813e+00  4.104537e-02 
 2.635211e+00  4.264613e-02 
 2.635608e+00  4.423147e-02 
 2.636006e+00  4.580618e-02 
 2.636404e+00  4.735796e-02 
 2.636802e+00  4.890507e-02 
 2.637199e+00  5.044910e-02 
 2.637597e+00  5.195381e-02 
 2.637995e+00  5.341827e-02 
 2.638392e+00  5.483577e-02 
 2.638790e+00  5.621198e-02 
 2.639188e+00  5.755728e-02 
 2.639585e+00  5.888124e-02 
 2.639983e+00  6.018338e-02 
 2.640381e+00  6.143893e-02 
 2.640779e+00  6.264327e-02 
 2.641176e+00  6.377628e-02 
 2.641574e+00  6.480443e-02 
 2.641972e+00  6.573732e-02 
 2.642369e+00  6.658247e-02 
 2.642767e+00  6.735376e-02 
 2.643165e+00  6.806860e-02 
 2.643562e+00  6.870001e-02 
 2.643960e+00  6.922097e-02 
 2.644358e+00  6.964069e-02 
 2.644755e+00  6.994038e-02 
 2.645153e+00  7.012960e-02 
 2.645551e+00  7.022119e-02 
 2.645949e+00  7.020858e-02 
 2.646346e+00  7.009394e-02 
 2.646744e+00  6.985936e-02 
 2.647142e+00  6.951010e-02 
 2.647539e+00  6.904782e-02 
 2.647937e+00  6.849138e-02 
 2.648335e+00  6.783529e-02 
 2.648732e+00  6.709324e-02 
 2.649130e+00  6.628229e-02 
 2.649528e+00  6.541044e-02 
 2.649926e+00  6.448005e-02 
 2.650323e+00  6.348537e-02 
 2.650721e+00  6.242622e-02 
 2.651119e+00  6.128963e-02 
 2.651516e+00  6.007728e-02 
 2.651914e+00  5.879640e-02 
 2.652312e+00  5.745799e-02 
 2.652709e+00  5.607277e-02 
 2.653107e+00  5.465676e-02 
 2.653505e+00  5.319959e-02 
 2.653902e+00  5.167177e-02 
 2.654300e+00  5.007164e-02 
 2.654698e+00  4.840963e-02 
 2.655096e+00  4.668777e-02 
 2.655493e+00  4.493809e-02 
 2.655891e+00  4.315764e-02 
 2.656289e+00  4.133776e-02 
 2.656686e+00  3.946251e-02 
 2.657084e+00  3.753387e-02 
 2.657482e+00  3.554700e-02 
 2.657879e+00  3.351888e-02 
 2.658277e+00  3.146622e-02 
 2.658675e+00  2.941292e-02 
 2.659073e+00  2.736545e-02 
 2.659470e+00  2.530175e-02 
 2.659868e+00  2.322311e-02 
 2.660266e+00  2.113109e-02 
 2.660663e+00  1.900227e-02 
 2.661061e+00  1.683793e-02 
 2.661459e+00  1.465535e-02 
 2.661856e+00  1.245417e-02 
 2.662254e+00  1.026153e-02 
 2.662652e+00  8.066007e-03 
 2.663049e+00  5.883716e-03 
 2.663447e+00  3.704434e-03 
 2.663845e+00  1.535857e-03 
 2.664243e+00 -6.397601e-04 
 2.664640e+00 -2.818840e-03 
 2.665038e+00 -5.003759e-03 
 2.665436e+00 -7.183820e-03 
 2.665833e+00 -9.352871e-03 
 2.666231e+00 -1.151382e-02 
 2.666629e+00 -1.367813e-02 
 2.667026e+00 -1.586399e-02 
 2.667424e+00 -1.806236e-02 
 2.667822e+00 -2.027416e-02 
 2.668220e+00 -2.247560e-02 
 2.668617e+00 -2.465263e-02 
 2.669015e+00 -2.681321e-02 
 2.669413e+00 -2.897984e-02 
 2.669810e+00 -3.115905e-02 
 2.670208e+00 -3.338095e-02 
 2.670606e+00 -3.563326e-02 
 2.671003e+00 -3.789281e-02 
 2.671401e+00 -4.016708e-02 
 2.671799e+00 -4.245789e-02 
 2.672196e+00 -4.476502e-02 
