         time joist_s2_s... 
 2.371141e+00 -6.908088e-08 
 2.371539e+00 -7.024235e-08 
 2.371936e+00 -7.138346e-08 
 2.372334e+00 -7.252059e-08 
 2.372732e+00 -7.364906e-08 
 2.373129e+00 -7.476980e-08 
 2.373527e+00 -7.552749e-08 
 2.373925e+00 -7.660845e-08 
 2.374322e+00 -7.742971e-08 
 2.374720e+00 -7.848561e-08 
 2.375118e+00 -7.954023e-08 
 2.375516e+00 -8.035272e-08 
 2.375913e+00 -8.138809e-08 
 2.376311e+00 -8.209599e-08 
 2.376709e+00 -8.291433e-08 
 2.377106e+00 -8.307388e-08 
 2.377504e+00 -8.381023e-08 
 2.377902e+00 -8.389118e-08 
 2.378299e+00 -8.418619e-08 
 2.378697e+00 -8.541874e-08 
 2.379095e+00 -8.622751e-08 
 2.379492e+00 -8.761837e-08 
 2.379890e+00 -8.927422e-08 
 2.380288e+00 -9.010852e-08 
 2.380686e+00 -9.075846e-08 
 2.381083e+00 -9.180999e-08 
 2.381481e+00 -9.304614e-08 
 2.381879e+00 -9.376057e-08 
 2.382276e+00 -9.433280e-08 
 2.382674e+00 -9.526247e-08 
 2.383072e+00 -9.580177e-08 
 2.383469e+00 -9.631992e-08 
 2.383867e+00 -9.683669e-08 
 2.384265e+00 -9.744478e-08 
 2.384663e+00 -9.794789e-08 
 2.385060e+00 -9.843743e-08 
 2.385458e+00 -9.894468e-08 
 2.385856e+00 -9.942258e-08 
 2.386253e+00 -9.989580e-08 
 2.386651e+00 -1.003515e-07 
 2.387049e+00 -1.008189e-07 
 2.387446e+00 -1.012830e-07 
 2.387844e+00 -1.017426e-07 
 2.388242e+00 -1.022182e-07 
 2.388639e+00 -1.026945e-07 
 2.389037e+00 -1.031791e-07 
 2.389435e+00 -1.036568e-07 
 2.389833e+00 -1.041268e-07 
 2.390230e+00 -1.045880e-07 
 2.390628e+00 -1.050496e-07 
 2.391026e+00 -1.055234e-07 
 2.391423e+00 -1.059890e-07 
 2.391821e+00 -1.064434e-07 
 2.392219e+00 -1.068885e-07 
 2.392616e+00 -1.073299e-07 
 2.393014e+00 -1.077569e-07 
 2.393412e+00 -1.081684e-07 
 2.393810e+00 -1.085627e-07 
 2.394207e+00 -1.086842e-07 
 2.394605e+00 -1.090265e-07 
 2.395003e+00 -1.093460e-07 
 2.395400e+00 -1.095535e-07 
 2.395798e+00 -1.098111e-07 
 2.396196e+00 -1.096316e-07 
 2.396593e+00 -1.098187e-07 
 2.396991e+00 -1.099671e-07 
 2.397389e+00 -1.097451e-07 
 2.397786e+00 -1.097331e-07 
 2.398184e+00 -1.097800e-07 
 2.398582e+00 -1.097957e-07 
 2.398980e+00 -1.097799e-07 
 2.399377e+00 -1.094680e-07 
 2.399775e+00 -1.093892e-07 
 2.400173e+00 -1.088561e-07 
 2.400570e+00 -1.087224e-07 
 2.400968e+00 -1.085615e-07 
 2.401366e+00 -1.083560e-07 
 2.401763e+00 -1.078486e-07 
 2.402161e+00 -1.076168e-07 
 2.402559e+00 -1.073554e-07 
 2.402957e+00 -1.070739e-07 
 2.403354e+00 -1.067736e-07 
 2.403752e+00 -1.064511e-07 
 2.404150e+00 -1.061017e-07 
 2.404547e+00 -1.057353e-07 
 2.404945e+00 -1.053529e-07 
 2.405343e+00 -1.049556e-07 
 2.405740e+00 -1.045453e-07 
 2.406138e+00 -1.041242e-07 
 2.406536e+00 -1.036947e-07 
 2.406933e+00 -1.032590e-07 
 2.407331e+00 -1.028154e-07 
 2.407729e+00 -1.023594e-07 
 2.408127e+00 -1.018954e-07 
 2.408524e+00 -1.014294e-07 
 2.408922e+00 -1.009613e-07 
 2.409320e+00 -1.004785e-07 
 2.409717e+00 -9.997819e-08 
 2.410115e+00 -9.946565e-08 
 2.410513e+00 -9.894944e-08 
 2.410910e+00 -9.840406e-08 
 2.411308e+00 -9.784425e-08 
 2.411706e+00 -9.727862e-08 
 2.412104e+00 -9.671279e-08 
 2.412501e+00 -9.614790e-08 
 2.412899e+00 -9.568586e-08 
 2.413297e+00 -9.508713e-08 
 2.413694e+00 -9.447394e-08 
 2.414092e+00 -9.384465e-08 
 2.414490e+00 -9.317579e-08 
 2.414887e+00 -9.249339e-08 
 2.415285e+00 -9.180790e-08 
 2.415683e+00 -9.110583e-08 
 2.416080e+00 -9.038431e-08 
 2.416478e+00 -8.963976e-08 
 2.416876e+00 -8.888927e-08 
 2.417274e+00 -8.811227e-08 
 2.417671e+00 -8.732001e-08 
 2.418069e+00 -8.652319e-08 
 2.418467e+00 -8.572116e-08 
 2.418864e+00 -8.488833e-08 
 2.419262e+00 -8.401672e-08 
 2.419660e+00 -8.313734e-08 
 2.420057e+00 -8.231085e-08 
 2.420455e+00 -8.143053e-08 
 2.420853e+00 -8.052792e-08 
 2.421251e+00 -7.959863e-08 
 2.421648e+00 -7.865840e-08 
 2.422046e+00 -7.770295e-08 
 2.422444e+00 -7.698644e-08 
 2.422841e+00 -7.601528e-08 
 2.423239e+00 -7.501928e-08 
 2.423637e+00 -7.456575e-08 
 2.424034e+00 -7.359899e-08 
 2.424432e+00 -7.259219e-08 
 2.424830e+00 -7.156743e-08 
 2.425227e+00 -7.053196e-08 
 2.425625e+00 -6.994085e-08 
 2.426023e+00 -6.890238e-08 
 2.426421e+00 -6.783797e-08 
 2.426818e+00 -6.676575e-08 
 2.427216e+00 -6.568600e-08 
 2.427614e+00 -6.458069e-08 
 2.428011e+00 -6.344867e-08 
 2.428409e+00 -6.229912e-08 
 2.428807e+00 -6.112406e-08 
 2.429204e+00 -5.992659e-08 
 2.429602e+00 -5.868729e-08 
 2.430000e+00 -5.778686e-08 
 2.430398e+00 -5.653893e-08 
 2.430795e+00 -5.529418e-08 
 2.431193e+00 -5.405861e-08 
 2.431591e+00 -5.283554e-08 
 2.431988e+00 -5.162793e-08 
 2.432386e+00 -5.045402e-08 
 2.432784e+00 -4.928851e-08 
 2.433181e+00 -4.814939e-08 
 2.433579e+00 -4.704009e-08 
 2.433977e+00 -4.596412e-08 
 2.434374e+00 -4.492464e-08 
 2.434772e+00 -4.392352e-08 
 2.435170e+00 -4.296184e-08 
 2.435568e+00 -4.204037e-08 
 2.435965e+00 -4.115761e-08 
 2.436363e+00 -4.030163e-08 
 2.436761e+00 -3.948991e-08 
 2.437158e+00 -3.872429e-08 
 2.437556e+00 -3.800653e-08 
 2.437954e+00 -3.733754e-08 
 2.438351e+00 -3.671702e-08 
 2.438749e+00 -3.614433e-08 
 2.439147e+00 -3.561886e-08 
 2.439545e+00 -3.559023e-08 
 2.439942e+00 -3.516528e-08 
 2.440340e+00 -3.479833e-08 
 2.440738e+00 -3.445977e-08 
 2.441135e+00 -3.416081e-08 
 2.441533e+00 -3.389891e-08 
 2.441931e+00 -3.367152e-08 
 2.442328e+00 -3.347676e-08 
 2.442726e+00 -3.331286e-08 
 2.443124e+00 -3.317758e-08 
 2.443521e+00 -3.306650e-08 
 2.443919e+00 -3.297950e-08 
 2.444317e+00 -3.291519e-08 
 2.444715e+00 -3.287174e-08 
 2.445112e+00 -3.284702e-08 
 2.445510e+00 -3.283870e-08 
 2.445908e+00 -3.284470e-08 
 2.446305e+00 -3.286356e-08 
 2.446703e+00 -3.289401e-08 
 2.447101e+00 -3.293438e-08 
 2.447498e+00 -3.298276e-08 
 2.447896e+00 -3.303788e-08 
 2.448294e+00 -3.309924e-08 
 2.448692e+00 -3.316694e-08 
 2.449089e+00 -3.324239e-08 
 2.449487e+00 -3.332820e-08 
 2.449885e+00 -3.342708e-08 
 2.450282e+00 -3.354116e-08 
 2.450680e+00 -3.367185e-08 
 2.451078e+00 -3.382003e-08 
 2.451475e+00 -3.398598e-08 
 2.451873e+00 -3.416947e-08 
 2.452271e+00 -3.437086e-08 
 2.452668e+00 -3.459144e-08 
 2.453066e+00 -3.483236e-08 
 2.453464e+00 -3.509387e-08 
 2.453862e+00 -3.537514e-08 
 2.454259e+00 -3.567440e-08 
 2.454657e+00 -3.599004e-08 
 2.455055e+00 -3.632114e-08 
 2.455452e+00 -3.666622e-08 
 2.455850e+00 -3.695288e-08 
 2.456248e+00 -3.731305e-08 
 2.456645e+00 -3.769009e-08 
 2.457043e+00 -3.857913e-08 
 2.457441e+00 -3.898248e-08 
 2.457839e+00 -3.940829e-08 
 2.458236e+00 -3.985905e-08 
 2.458634e+00 -4.033705e-08 
 2.459032e+00 -4.084716e-08 
 2.459429e+00 -4.139540e-08 
 2.459827e+00 -4.197480e-08 
 2.460225e+00 -4.258687e-08 
 2.460622e+00 -4.324137e-08 
 2.461020e+00 -4.393451e-08 
 2.461418e+00 -4.466424e-08 
 2.461815e+00 -4.543233e-08 
 2.462213e+00 -4.624116e-08 
 2.462611e+00 -4.709337e-08 
 2.463009e+00 -4.799083e-08 
 2.463406e+00 -4.880477e-08 
 2.463804e+00 -4.977214e-08 
 2.464202e+00 -5.078161e-08 
 2.464599e+00 -5.183133e-08 
 2.464997e+00 -5.291579e-08 
 2.465395e+00 -5.404202e-08 
 2.465792e+00 -5.520561e-08 
 2.466190e+00 -5.640568e-08 
 2.466588e+00 -5.764132e-08 
 2.466986e+00 -5.939119e-08 
 2.467383e+00 -6.066517e-08 
 2.467781e+00 -6.196990e-08 
 2.468179e+00 -6.290537e-08 
 2.468576e+00 -6.423900e-08 
 2.468974e+00 -6.503463e-08 
 2.469372e+00 -6.629525e-08 
 2.469769e+00 -6.783286e-08 
 2.470167e+00 -6.907816e-08 
 2.470565e+00 -7.025584e-08 
 2.470962e+00 -7.150298e-08 
 2.471360e+00 -7.277121e-08 
 2.471758e+00 -7.403868e-08 
 2.472156e+00 -7.532698e-08 
 2.472553e+00 -7.696670e-08 
 2.472951e+00 -7.875018e-08 
 2.473349e+00 -7.991749e-08 
 2.473746e+00 -8.104387e-08 
 2.474144e+00 -8.215234e-08 
 2.474542e+00 -8.324019e-08 
 2.474939e+00 -8.430561e-08 
 2.475337e+00 -8.535636e-08 
 2.475735e+00 -8.640910e-08 
 2.476133e+00 -8.745810e-08 
 2.476530e+00 -8.848339e-08 
 2.476928e+00 -8.948440e-08 
 2.477326e+00 -9.046202e-08 
 2.477723e+00 -9.139677e-08 
 2.478121e+00 -9.204604e-08 
 2.478519e+00 -9.296479e-08 
 2.478916e+00 -9.386995e-08 
 2.479314e+00 -9.451119e-08 
 2.479712e+00 -9.535166e-08 
 2.480109e+00 -9.618254e-08 
 2.480507e+00 -9.699335e-08 
 2.480905e+00 -9.776340e-08 
 2.481303e+00 -9.853049e-08 
 2.481700e+00 -9.873347e-08 
 2.482098e+00 -9.914324e-08 
 2.482496e+00 -9.980555e-08 
 2.482893e+00 -1.001271e-07 
 2.483291e+00 -1.007278e-07 
 2.483689e+00 -1.007794e-07 
 2.484086e+00 -1.013333e-07 
 2.484484e+00 -1.008552e-07 
 2.484882e+00 -1.012972e-07 
 2.485280e+00 -1.013478e-07 
 2.485677e+00 -1.018178e-07 
 2.486075e+00 -1.018228e-07 
 2.486473e+00 -1.021968e-07 
 2.486870e+00 -1.025622e-07 
 2.487268e+00 -1.027638e-07 
 2.487666e+00 -1.028907e-07 
 2.488063e+00 -1.032256e-07 
 2.488461e+00 -1.035090e-07 
 2.488859e+00 -1.037871e-07 
 2.489256e+00 -1.042797e-07 
 2.489654e+00 -1.047583e-07 
 2.490052e+00 -1.049778e-07 
 2.490450e+00 -1.051863e-07 
 2.490847e+00 -1.053281e-07 
 2.491245e+00 -1.055631e-07 
 2.491643e+00 -1.057363e-07 
 2.492040e+00 -1.059018e-07 
 2.492438e+00 -1.060602e-07 
 2.492836e+00 -1.062087e-07 
 2.493233e+00 -1.063483e-07 
 2.493631e+00 -1.064785e-07 
 2.494029e+00 -1.065992e-07 
 2.494427e+00 -1.067104e-07 
 2.494824e+00 -1.068121e-07 
 2.495222e+00 -1.069043e-07 
 2.495620e+00 -1.069864e-07 
 2.496017e+00 -1.070581e-07 
 2.496415e+00 -1.071233e-07 
 2.496813e+00 -1.071778e-07 
 2.497210e+00 -1.072207e-07 
 2.497608e+00 -1.072517e-07 
 2.498006e+00 -1.072701e-07 
 2.498403e+00 -1.072762e-07 
 2.498801e+00 -1.072665e-07 
 2.499199e+00 -1.072397e-07 
 2.499597e+00 -1.071935e-07 
 2.499994e+00 -1.071246e-07 
 2.500392e+00 -1.070323e-07 
 2.500790e+00 -1.069073e-07 
 2.501187e+00 -1.067510e-07 
 2.501585e+00 -1.065656e-07 
 2.501983e+00 -1.063521e-07 
 2.502380e+00 -1.060953e-07 
 2.502778e+00 -1.058013e-07 
 2.503176e+00 -1.054743e-07 
 2.503574e+00 -1.051008e-07 
 2.503971e+00 -1.046825e-07 
 2.504369e+00 -1.042275e-07 
 2.504767e+00 -1.037219e-07 
 2.505164e+00 -1.031762e-07 
 2.505562e+00 -1.025891e-07 
 2.505960e+00 -1.019707e-07 
 2.506357e+00 -1.013239e-07 
 2.506755e+00 -1.006505e-07 
 2.507153e+00 -9.995312e-08 
 2.507550e+00 -9.923412e-08 
 2.507948e+00 -9.849593e-08 
 2.508346e+00 -9.774096e-08 
 2.508744e+00 -9.697124e-08 
 2.509141e+00 -9.619894e-08 
 2.509539e+00 -9.560895e-08 
 2.509937e+00 -9.516808e-08 
 2.510334e+00 -9.442853e-08 
 2.510732e+00 -9.365074e-08 
 2.511130e+00 -9.347380e-08 
 2.511527e+00 -9.272233e-08 
 2.511925e+00 -9.196622e-08 
 2.512323e+00 -9.208397e-08 
 2.512721e+00 -9.164754e-08 
 2.513118e+00 -9.094575e-08 
 2.513516e+00 -9.024775e-08 
 2.513914e+00 -8.963619e-08 
 2.514311e+00 -8.947937e-08 
 2.514709e+00 -8.882478e-08 
 2.515107e+00 -8.821438e-08 
 2.515504e+00 -8.816589e-08 
 2.515902e+00 -8.752457e-08 
 2.516300e+00 -8.688718e-08 
 2.516697e+00 -8.624927e-08 
 2.517095e+00 -8.559945e-08 
 2.517493e+00 -8.495707e-08 
 2.517891e+00 -8.430755e-08 
 2.518288e+00 -8.366292e-08 
 2.518686e+00 -8.302464e-08 
 2.519084e+00 -8.235588e-08 
 2.519481e+00 -8.164055e-08 
 2.519879e+00 -8.091668e-08 
 2.520277e+00 -8.018915e-08 
 2.520674e+00 -7.941633e-08 
 2.521072e+00 -7.861882e-08 
 2.521470e+00 -7.779449e-08 
 2.521868e+00 -7.693402e-08 
 2.522265e+00 -7.605254e-08 
 2.522663e+00 -7.512323e-08 
 2.523061e+00 -7.417916e-08 
 2.523458e+00 -7.322121e-08 
 2.523856e+00 -7.224842e-08 
 2.524254e+00 -7.127770e-08 
 2.524651e+00 -7.030839e-08 
 2.525049e+00 -6.933956e-08 
 2.525447e+00 -6.836992e-08 
 2.525844e+00 -6.739783e-08 
 2.526242e+00 -6.642280e-08 
 2.526640e+00 -6.544605e-08 
 2.527038e+00 -6.446937e-08 
 2.527435e+00 -6.349386e-08 
 2.527833e+00 -6.251966e-08 
 2.528231e+00 -6.154613e-08 
 2.528628e+00 -6.057209e-08 
 2.529026e+00 -5.959565e-08 
 2.529424e+00 -5.861462e-08 
 2.529821e+00 -5.793624e-08 
 2.530219e+00 -5.695945e-08 
 2.530617e+00 -5.634112e-08 
 2.531015e+00 -5.538616e-08 
 2.531412e+00 -5.458418e-08 
 2.531810e+00 -5.426291e-08 
 2.532208e+00 -5.332376e-08 
 2.532605e+00 -5.235254e-08 
 2.533003e+00 -5.137950e-08 
 2.533401e+00 -5.065129e-08 
 2.533798e+00 -4.969029e-08 
 2.534196e+00 -4.872331e-08 
 2.534594e+00 -4.775522e-08 
 2.534991e+00 -4.677575e-08 
 2.535389e+00 -4.579994e-08 
 2.535787e+00 -4.481637e-08 
 2.536185e+00 -4.383420e-08 
 2.536582e+00 -4.287278e-08 
 2.536980e+00 -4.192277e-08 
 2.537378e+00 -4.100692e-08 
 2.537775e+00 -4.012816e-08 
 2.538173e+00 -3.928813e-08 
 2.538571e+00 -3.848778e-08 
 2.538968e+00 -3.772775e-08 
 2.539366e+00 -3.700927e-08 
 2.539764e+00 -3.633417e-08 
 2.540162e+00 -3.570387e-08 
 2.540559e+00 -3.511969e-08 
 2.540957e+00 -3.458251e-08 
 2.541355e+00 -3.409250e-08 
 2.541752e+00 -3.364999e-08 
 2.542150e+00 -3.325555e-08 
 2.542548e+00 -3.290996e-08 
 2.542945e+00 -3.261439e-08 
 2.543343e+00 -3.236932e-08 
 2.543741e+00 -3.217392e-08 
 2.544138e+00 -3.202635e-08 
 2.544536e+00 -3.192412e-08 
 2.544934e+00 -3.186468e-08 
 2.545332e+00 -3.184675e-08 
 2.545729e+00 -3.187010e-08 
 2.546127e+00 -3.193434e-08 
 2.546525e+00 -3.203871e-08 
 2.546922e+00 -3.218249e-08 
 2.547320e+00 -3.236412e-08 
 2.547718e+00 -3.272358e-08 
 2.548115e+00 -3.304418e-08 
 2.548513e+00 -3.332349e-08 
 2.548911e+00 -3.362321e-08 
 2.549309e+00 -3.394801e-08 
 2.549706e+00 -3.429535e-08 
 2.550104e+00 -3.466259e-08 
 2.550502e+00 -3.504829e-08 
 2.550899e+00 -3.545154e-08 
 2.551297e+00 -3.588040e-08 
 2.551695e+00 -3.632996e-08 
 2.552092e+00 -3.679930e-08 
 2.552490e+00 -3.728955e-08 
 2.552888e+00 -3.780142e-08 
 2.553285e+00 -3.833447e-08 
 2.553683e+00 -3.888706e-08 
 2.554081e+00 -3.945682e-08 
 2.554479e+00 -4.004194e-08 
 2.554876e+00 -4.064207e-08 
 2.555274e+00 -4.125839e-08 
 2.555672e+00 -4.189318e-08 
 2.556069e+00 -4.254864e-08 
 2.556467e+00 -4.322572e-08 
 2.556865e+00 -4.392404e-08 
 2.557262e+00 -4.464226e-08 
 2.557660e+00 -4.537821e-08 
 2.558058e+00 -4.612959e-08 
 2.558456e+00 -4.689417e-08 
 2.558853e+00 -4.767004e-08 
 2.559251e+00 -4.845598e-08 
 2.559649e+00 -4.925101e-08 
 2.560046e+00 -5.005401e-08 
 2.560444e+00 -5.086416e-08 
 2.560842e+00 -5.160272e-08 
 2.561239e+00 -5.241076e-08 
 2.561637e+00 -5.379349e-08 
 2.562035e+00 -5.465386e-08 
 2.562432e+00 -5.543799e-08 
 2.562830e+00 -5.645060e-08 
 2.563228e+00 -5.708093e-08 
 2.563626e+00 -5.787517e-08 
 2.564023e+00 -5.892299e-08 
 2.564421e+00 -6.017209e-08 
 2.564819e+00 -6.106911e-08 
 2.565216e+00 -6.244465e-08 
 2.565614e+00 -6.331973e-08 
 2.566012e+00 -6.420676e-08 
 2.566409e+00 -6.512196e-08 
 2.566807e+00 -6.606880e-08 
 2.567205e+00 -6.705936e-08 
 2.567603e+00 -6.809836e-08 
 2.568000e+00 -6.918218e-08 
 2.568398e+00 -7.031098e-08 
 2.568796e+00 -7.147578e-08 
 2.569193e+00 -7.271349e-08 
 2.569591e+00 -7.398310e-08 
 2.569989e+00 -7.527670e-08 
 2.570386e+00 -7.659794e-08 
 2.570784e+00 -7.795418e-08 
 2.571182e+00 -7.934481e-08 
 2.571579e+00 -8.076866e-08 
 2.571977e+00 -8.220960e-08 
 2.572375e+00 -8.366545e-08 
 2.572773e+00 -8.513324e-08 
 2.573170e+00 -8.660225e-08 
 2.573568e+00 -8.808238e-08 
 2.573966e+00 -8.887708e-08 
 2.574363e+00 -8.966496e-08 
 2.574761e+00 -9.101638e-08 
 2.575159e+00 -9.145490e-08 
 2.575556e+00 -9.263007e-08 
 2.575954e+00 -9.213636e-08 
 2.576352e+00 -9.299786e-08 
 2.576750e+00 -9.378277e-08 
 2.577147e+00 -9.483201e-08 
 2.577545e+00 -9.506472e-08 
 2.577943e+00 -9.562769e-08 
 2.578340e+00 -9.591052e-08 
 2.578738e+00 -9.641333e-08 
 2.579136e+00 -9.716062e-08 
 2.579533e+00 -9.743270e-08 
 2.579931e+00 -9.801323e-08 
 2.580329e+00 -9.884580e-08 
 2.580726e+00 -9.943749e-08 
 2.581124e+00 -9.927148e-08 
 2.581522e+00 -9.955988e-08 
 2.581920e+00 -9.981237e-08 
 2.582317e+00 -1.002900e-07 
 2.582715e+00 -1.007473e-07 
 2.583113e+00 -1.011839e-07 
 2.583510e+00 -1.016003e-07 
 2.583908e+00 -1.019969e-07 
 2.584306e+00 -1.023741e-07 
 2.584703e+00 -1.027321e-07 
 2.585101e+00 -1.030705e-07 
 2.585499e+00 -1.033889e-07 
 2.585897e+00 -1.036862e-07 
 2.586294e+00 -1.039625e-07 
 2.586692e+00 -1.042184e-07 
 2.587090e+00 -1.044554e-07 
 2.587487e+00 -1.046747e-07 
 2.587885e+00 -1.048770e-07 
 2.588283e+00 -1.050622e-07 
 2.588680e+00 -1.052303e-07 
 2.589078e+00 -1.053809e-07 
 2.589476e+00 -1.055140e-07 
 2.589873e+00 -1.056297e-07 
 2.590271e+00 -1.057285e-07 
 2.590669e+00 -1.058117e-07 
 2.591067e+00 -1.058798e-07 
 2.591464e+00 -1.059344e-07 
 2.591862e+00 -1.059739e-07 
 2.592260e+00 -1.060061e-07 
 2.592657e+00 -1.060286e-07 
 2.593055e+00 -1.060420e-07 
 2.593453e+00 -1.060469e-07 
 2.593850e+00 -1.053861e-07 
 2.594248e+00 -1.053766e-07 
 2.594646e+00 -1.054527e-07 
 2.595044e+00 -1.054338e-07 
 2.595441e+00 -1.054100e-07 
 2.595839e+00 -1.054385e-07 
 2.596237e+00 -1.054420e-07 
 2.596634e+00 -1.055005e-07 
 2.597032e+00 -1.054985e-07 
 2.597430e+00 -1.054583e-07 
 2.597827e+00 -1.054191e-07 
 2.598225e+00 -1.054372e-07 
 2.598623e+00 -1.053858e-07 
 2.599020e+00 -1.053292e-07 
 2.599418e+00 -1.052668e-07 
 2.599816e+00 -1.051983e-07 
 2.600214e+00 -1.051356e-07 
 2.600611e+00 -1.050707e-07 
 2.601009e+00 -1.049888e-07 
 2.601407e+00 -1.048989e-07 
 2.601804e+00 -1.048003e-07 
 2.602202e+00 -1.046919e-07 
 2.602600e+00 -1.045730e-07 
 2.602997e+00 -1.044426e-07 
 2.603395e+00 -1.043002e-07 
 2.603793e+00 -1.041447e-07 
 2.604191e+00 -1.039750e-07 
 2.604588e+00 -1.037851e-07 
 2.604986e+00 -1.035561e-07 
 2.605384e+00 -1.032951e-07 
 2.605781e+00 -1.029981e-07 
 2.606179e+00 -1.026707e-07 
 2.606577e+00 -1.023054e-07 
 2.606974e+00 -1.019079e-07 
 2.607372e+00 -1.014622e-07 
 2.607770e+00 -1.009453e-07 
 2.608167e+00 -1.003898e-07 
 2.608565e+00 -9.977301e-08 
 2.608963e+00 -9.909889e-08 
 2.609361e+00 -9.836092e-08 
 2.609758e+00 -9.754311e-08 
 2.610156e+00 -9.666787e-08 
 2.610554e+00 -9.574423e-08 
 2.610951e+00 -9.474882e-08 
 2.611349e+00 -9.369872e-08 
 2.611747e+00 -9.261961e-08 
 2.612144e+00 -9.148494e-08 
 2.612542e+00 -9.033624e-08 
 2.612940e+00 -8.918435e-08 
 2.613338e+00 -8.801781e-08 
 2.613735e+00 -8.684161e-08 
 2.614133e+00 -8.566687e-08 
 2.614531e+00 -8.457972e-08 
 2.614928e+00 -8.361425e-08 
 2.615326e+00 -8.249580e-08 
 2.615724e+00 -8.138958e-08 
 2.616121e+00 -8.105820e-08 
 2.616519e+00 -8.026596e-08 
 2.616917e+00 -7.991286e-08 
 2.617314e+00 -7.949113e-08 
 2.617712e+00 -7.894361e-08 
 2.618110e+00 -7.810780e-08 
 2.618508e+00 -7.890773e-08 
 2.618905e+00 -7.891130e-08 
 2.619303e+00 -7.867720e-08 
 2.619701e+00 -7.801428e-08 
 2.620098e+00 -7.801868e-08 
 2.620496e+00 -7.804682e-08 
 2.620894e+00 -7.736686e-08 
 2.621291e+00 -7.667627e-08 
 2.621689e+00 -7.596864e-08 
 2.622087e+00 -7.525141e-08 
 2.622485e+00 -7.453649e-08 
 2.622882e+00 -7.381776e-08 
 2.623280e+00 -7.306353e-08 
 2.623678e+00 -7.228190e-08 
 2.624075e+00 -7.148392e-08 
 2.624473e+00 -7.066739e-08 
 2.624871e+00 -6.981440e-08 
 2.625268e+00 -6.893162e-08 
 2.625666e+00 -6.802193e-08 
 2.626064e+00 -6.708947e-08 
 2.626461e+00 -6.612903e-08 
 2.626859e+00 -6.516523e-08 
 2.627257e+00 -6.420910e-08 
 2.627655e+00 -6.326802e-08 
 2.628052e+00 -6.234170e-08 
 2.628450e+00 -6.142966e-08 
 2.628848e+00 -6.053169e-08 
 2.629245e+00 -5.964812e-08 
 2.629643e+00 -5.877975e-08 
 2.630041e+00 -5.792769e-08 
 2.630438e+00 -5.709258e-08 
 2.630836e+00 -5.627379e-08 
 2.631234e+00 -5.547005e-08 
 2.631632e+00 -5.467986e-08 
 2.632029e+00 -5.390068e-08 
 2.632427e+00 -5.312877e-08 
 2.632825e+00 -5.236028e-08 
 2.633222e+00 -5.159251e-08 
 2.633620e+00 -5.082370e-08 
 2.634018e+00 -5.005188e-08 
 2.634415e+00 -4.927483e-08 
 2.634813e+00 -4.849069e-08 
 2.635211e+00 -4.769823e-08 
 2.635608e+00 -4.726142e-08 
 2.636006e+00 -4.693678e-08 
 2.636404e+00 -4.650001e-08 
 2.636802e+00 -4.572195e-08 
 2.637199e+00 -4.534214e-08 
 2.637597e+00 -4.456740e-08 
 2.637995e+00 -4.379157e-08 
 2.638392e+00 -4.301886e-08 
 2.638790e+00 -4.225466e-08 
 2.639188e+00 -4.149975e-08 
 2.639585e+00 -4.075499e-08 
 2.639983e+00 -4.002744e-08 
 2.640381e+00 -3.930836e-08 
 2.640779e+00 -3.861613e-08 
 2.641176e+00 -3.794983e-08 
 2.641574e+00 -3.732545e-08 
 2.641972e+00 -3.674797e-08 
 2.642369e+00 -3.622256e-08 
 2.642767e+00 -3.575412e-08 
 2.643165e+00 -3.534714e-08 
 2.643562e+00 -3.500526e-08 
 2.643960e+00 -3.473018e-08 
 2.644358e+00 -3.452104e-08 
 2.644755e+00 -3.437593e-08 
 2.645153e+00 -3.429345e-08 
 2.645551e+00 -3.427218e-08 
 2.645949e+00 -3.431073e-08 
 2.646346e+00 -3.440769e-08 
 2.646744e+00 -3.456137e-08 
 2.647142e+00 -3.477007e-08 
 2.647539e+00 -3.503207e-08 
 2.647937e+00 -3.534552e-08 
 2.648335e+00 -3.570853e-08 
 2.648732e+00 -3.611962e-08 
 2.649130e+00 -3.657730e-08 
 2.649528e+00 -3.707968e-08 
 2.649926e+00 -3.762427e-08 
 2.650323e+00 -3.820754e-08 
 2.650721e+00 -3.882556e-08 
 2.651119e+00 -3.946748e-08 
 2.651516e+00 -4.012952e-08 
 2.651914e+00 -4.079259e-08 
 2.652312e+00 -4.146854e-08 
 2.652709e+00 -4.215587e-08 
 2.653107e+00 -4.285663e-08 
 2.653505e+00 -4.357598e-08 
 2.653902e+00 -4.431446e-08 
 2.654300e+00 -4.507211e-08 
 2.654698e+00 -4.584850e-08 
 2.655096e+00 -4.665462e-08 
 2.655493e+00 -4.748256e-08 
 2.655891e+00 -4.834830e-08 
 2.656289e+00 -4.924778e-08 
 2.656686e+00 -5.017520e-08 
 2.657084e+00 -5.113116e-08 
 2.657482e+00 -5.210790e-08 
 2.657879e+00 -5.310679e-08 
 2.658277e+00 -5.412887e-08 
 2.658675e+00 -5.517458e-08 
 2.659073e+00 -5.624387e-08 
 2.659470e+00 -5.733556e-08 
 2.659868e+00 -5.844686e-08 
 2.660266e+00 -5.957410e-08 
 2.660663e+00 -6.071382e-08 
 2.661061e+00 -6.186346e-08 
 2.661459e+00 -6.302174e-08 
 2.661856e+00 -6.418832e-08 
 2.662254e+00 -6.536260e-08 
 2.662652e+00 -6.659067e-08 
 2.663049e+00 -6.775218e-08 
 2.663447e+00 -6.896118e-08 
