         time joist_s1_s... 
 2.544655e+00  5.687765e-11 
 2.545053e+00  5.512044e-11 
 2.545451e+00  5.166789e-11 
 2.545849e+00  4.676604e-11 
 2.546246e+00  3.919472e-11 
 2.546644e+00  2.589500e-11 
 2.547042e+00  5.569524e-12 
 2.547439e+00 -1.899176e-11 
 2.547837e+00 -5.284036e-11 
 2.548235e+00 -9.420035e-11 
 2.548632e+00 -1.435066e-10 
 2.549030e+00 -2.040150e-10 
 2.549428e+00 -2.739305e-10 
 2.549826e+00 -3.521448e-10 
 2.550223e+00 -4.357461e-10 
 2.550621e+00 -5.181916e-10 
 2.551019e+00 -5.930802e-10 
 2.551416e+00 -6.609221e-10 
 2.551814e+00 -7.227424e-10 
 2.552212e+00 -7.793408e-10 
 2.552609e+00 -8.322622e-10 
 2.553007e+00 -8.835200e-10 
 2.553405e+00 -9.345928e-10 
 2.553802e+00 -9.862590e-10 
 2.554200e+00 -1.039257e-09 
 2.554598e+00 -1.094784e-09 
 2.554996e+00 -1.153993e-09 
 2.555393e+00 -1.217597e-09 
 2.555791e+00 -1.286385e-09 
 2.556189e+00 -1.361926e-09 
 2.556586e+00 -1.446962e-09 
 2.556984e+00 -1.543887e-09 
 2.557382e+00 -1.654383e-09 
 2.557779e+00 -1.779780e-09 
 2.558177e+00 -1.919748e-09 
 2.558575e+00 -2.070271e-09 
 2.558973e+00 -2.200755e-09 
 2.559370e+00 -2.272026e-09 
 2.559768e+00 -2.075006e-09 
 2.560166e+00 -1.635431e-09 
 2.560563e+00 -1.156868e-09 
 2.560961e+00 -7.114625e-10 
 2.561359e+00 -1.928553e-10 
 2.561756e+00  1.681837e-10 
 2.562154e+00  3.954031e-10 
 2.562552e+00  6.136051e-10 
 2.562949e+00  7.784240e-10 
 2.563347e+00  8.946873e-10 
 2.563745e+00  9.549955e-10 
 2.564143e+00  9.585159e-10 
 2.564540e+00  9.066019e-10 
 2.564938e+00  8.085615e-10 
 2.565336e+00  6.730407e-10 
 2.565733e+00  5.097008e-10 
 2.566131e+00  3.273109e-10 
 2.566529e+00  1.329773e-10 
 2.566926e+00 -6.652167e-11 
 2.567324e+00 -4.306887e-10 
 2.567722e+00 -1.202397e-09 
 2.568120e+00 -1.547154e-09 
 2.568517e+00 -1.566146e-09 
 2.568915e+00 -1.545349e-09 
 2.569313e+00 -1.528402e-09 
 2.569710e+00 -1.517267e-09 
 2.570108e+00 -1.515354e-09 
 2.570506e+00 -1.527101e-09 
 2.570903e+00 -1.556595e-09 
 2.571301e+00 -1.606937e-09 
 2.571699e+00 -1.680680e-09 
 2.572096e+00 -1.780343e-09 
 2.572494e+00 -1.908287e-09 
 2.572892e+00 -2.066014e-09 
 2.573290e+00 -2.253564e-09 
 2.573687e+00 -2.469337e-09 
 2.574085e+00 -2.710729e-09 
 2.574483e+00 -2.975023e-09 
 2.574880e+00 -3.259706e-09 
 2.575278e+00 -3.562900e-09 
 2.575676e+00 -3.883662e-09 
 2.576073e+00 -4.221518e-09 
 2.576471e+00 -4.574875e-09 
 2.576869e+00 -4.940046e-09 
 2.577267e+00 -4.830709e-09 
 2.577664e+00 -4.383597e-09 
 2.578062e+00 -4.085086e-09 
 2.578460e+00 -4.282974e-09 
 2.578857e+00 -4.280326e-09 
 2.579255e+00 -4.448919e-09 
 2.579653e+00 -4.609608e-09 
 2.580050e+00 -4.772385e-09 
 2.580448e+00 -4.937490e-09 
 2.580846e+00 -5.063855e-09 
 2.581243e+00 -5.094270e-09 
 2.581641e+00 -5.074034e-09 
 2.582039e+00 -5.020396e-09 
 2.582437e+00 -4.944779e-09 
 2.582834e+00 -4.852631e-09 
 2.583232e+00 -4.744440e-09 
 2.583630e+00 -4.619154e-09 
 2.584027e+00 -4.477913e-09 
 2.584425e+00 -4.324790e-09 
 2.584823e+00 -4.164780e-09 
 2.585220e+00 -4.001448e-09 
 2.585618e+00 -3.835102e-09 
 2.586016e+00 -3.663249e-09 
 2.586414e+00 -3.481953e-09 
 2.586811e+00 -3.287306e-09 
 2.587209e+00 -3.076328e-09 
 2.587607e+00 -2.848262e-09 
 2.588004e+00 -2.604441e-09 
 2.588402e+00 -2.347129e-09 
 2.588800e+00 -2.078997e-09 
 2.589197e+00 -1.802724e-09 
 2.589595e+00 -1.520241e-09 
 2.589993e+00 -1.397553e-09 
 2.590390e+00 -2.998600e-09 
 2.590788e+00 -3.651893e-09 
 2.591186e+00 -3.402715e-09 
 2.591584e+00 -3.152833e-09 
 2.591981e+00 -2.900718e-09 
 2.592379e+00 -2.643382e-09 
 2.592777e+00 -2.896033e-09 
 2.593174e+00 -3.125251e-09 
 2.593572e+00 -3.146009e-09 
 2.593970e+00 -2.834025e-09 
 2.594367e+00 -2.132111e-09 
 2.594765e+00 -1.810629e-09 
 2.595163e+00 -1.704908e-09 
 2.595561e+00 -1.612363e-09 
 2.595958e+00 -1.517132e-09 
 2.596356e+00 -1.410380e-09 
 2.596754e+00 -1.282852e-09 
 2.597151e+00 -1.130114e-09 
 2.597549e+00 -9.368696e-10 
 2.597947e+00 -7.013956e-10 
 2.598344e+00 -4.094189e-10 
 2.598742e+00 -8.472068e-11 
 2.599140e+00  2.343502e-10 
 2.599537e+00  5.433163e-10 
 2.599935e+00  8.353723e-10 
 2.600333e+00  1.102147e-09 
 2.600731e+00  1.336261e-09 
 2.601128e+00  1.532394e-09 
 2.601526e+00  1.687221e-09 
 2.601924e+00  1.798870e-09 
 2.602321e+00  1.866685e-09 
 2.602719e+00  1.890969e-09 
 2.603117e+00  1.873486e-09 
 2.603514e+00  1.818658e-09 
 2.603912e+00  1.733966e-09 
 2.604310e+00  1.634900e-09 
 2.604708e+00  1.540597e-09 
 2.605105e+00  1.439424e-09 
 2.605503e+00  1.309837e-09 
 2.605901e+00  1.148538e-09 
 2.606298e+00  9.536998e-10 
 2.606696e+00  7.202517e-10 
 2.607094e+00  4.414623e-10 
 2.607491e+00 -1.701940e-11 
 2.607889e+00 -5.425066e-10 
 2.608287e+00 -1.194853e-09 
 2.608684e+00 -1.797368e-09 
 2.609082e+00 -2.410780e-09 
 2.609480e+00 -2.559351e-09 
 2.609878e+00 -2.760246e-09 
 2.610275e+00 -2.898412e-09 
 2.610673e+00 -3.267489e-09 
 2.611071e+00 -3.484576e-09 
 2.611468e+00 -3.868240e-09 
 2.611866e+00 -4.234400e-09 
 2.612264e+00 -4.574337e-09 
 2.612661e+00 -4.884252e-09 
 2.613059e+00 -4.371281e-09 
 2.613457e+00 -2.216942e-09 
 2.613855e+00 -3.224325e-10 
 2.614252e+00 -9.432694e-11 
 2.614650e+00 -1.421934e-10 
 2.615048e+00 -2.018703e-10 
 2.615445e+00 -2.605995e-10 
 2.615843e+00 -3.084662e-10 
 2.616241e+00 -3.470324e-10 
 2.616638e+00 -3.767874e-10 
 2.617036e+00 -3.967179e-10 
 2.617434e+00 -4.047748e-10 
 2.617831e+00 -3.988933e-10 
 2.618229e+00 -3.783328e-10 
 2.618627e+00 -3.440592e-10 
 2.619025e+00 -2.977082e-10 
 2.619422e+00 -2.413841e-10 
 2.619820e+00 -1.778061e-10 
 2.620218e+00 -1.094828e-10 
 2.620615e+00 -3.835150e-11 
 2.621013e+00  3.374475e-11 
 2.621411e+00  1.043470e-10 
 2.621808e+00  1.709425e-10 
 2.622206e+00  2.322238e-10 
 2.622604e+00  2.888724e-10 
 2.623002e+00  3.435270e-10 
 2.623399e+00  3.991957e-10 
 2.623797e+00  4.574680e-10 
 2.624195e+00  5.180276e-10 
 2.624592e+00  5.794136e-10 
 2.624990e+00  5.280085e-10 
 2.625388e+00  4.300190e-10 
 2.625785e+00  3.450738e-10 
 2.626183e+00  3.072565e-10 
 2.626581e+00  2.574957e-10 
 2.626978e+00  1.973599e-10 
 2.627376e+00  2.038432e-10 
 2.627774e+00  2.086724e-10 
 2.628172e+00  2.291149e-10 
 2.628569e+00  2.709690e-10 
 2.628967e+00  3.200679e-10 
 2.629365e+00  3.571662e-10 
 2.629762e+00  3.797570e-10 
 2.630160e+00  3.862530e-10 
 2.630558e+00  3.737914e-10 
 2.630955e+00  3.386625e-10 
 2.631353e+00  2.755660e-10 
 2.631751e+00  1.814309e-10 
 2.632149e+00  5.486236e-11 
 2.632546e+00 -1.047485e-10 
 2.632944e+00 -2.960680e-10 
 2.633342e+00 -5.160493e-10 
 2.633739e+00 -7.617475e-10 
 2.634137e+00 -1.031612e-09 
 2.634535e+00 -1.324669e-09 
 2.634932e+00 -1.639603e-09 
 2.635330e+00 -1.973929e-09 
 2.635728e+00 -2.322784e-09 
 2.636125e+00 -2.678814e-09 
 2.636523e+00 -3.033259e-09 
 2.636921e+00 -2.908255e-09 
 2.637319e+00 -2.129740e-09 
 2.637716e+00 -1.433750e-09 
 2.638114e+00 -1.290912e-09 
 2.638512e+00 -1.390316e-09 
 2.638909e+00 -1.469473e-09 
 2.639307e+00 -1.522796e-09 
 2.639705e+00 -1.544903e-09 
 2.640102e+00 -1.514451e-09 
 2.640500e+00 -1.273415e-09 
 2.640898e+00 -9.915714e-10 
 2.641296e+00 -7.521889e-10 
 2.641693e+00 -5.879718e-10 
 2.642091e+00 -3.529673e-10 
 2.642489e+00 -1.866425e-10 
 2.642886e+00 -5.912379e-12 
 2.643284e+00  1.481926e-10 
 2.643682e+00  2.939473e-10 
 2.644079e+00  4.509024e-10 
 2.644477e+00  6.185437e-10 
 2.644875e+00  7.961163e-10 
 2.645272e+00  9.833915e-10 
 2.645670e+00  1.182949e-09 
 2.646068e+00  1.406821e-09 
 2.646466e+00  1.659682e-09 
 2.646863e+00  1.940430e-09 
 2.647261e+00  2.227960e-09 
 2.647659e+00  2.549678e-09 
 2.648056e+00  2.891251e-09 
 2.648454e+00  3.253581e-09 
 2.648852e+00  3.641362e-09 
 2.649249e+00  4.047034e-09 
 2.649647e+00  4.445632e-09 
 2.650045e+00  4.811196e-09 
 2.650443e+00  5.137317e-09 
 2.650840e+00  5.418709e-09 
 2.651238e+00  5.650478e-09 
 2.651636e+00  5.828780e-09 
 2.652033e+00  5.950670e-09 
 2.652431e+00  6.013552e-09 
 2.652829e+00  6.014680e-09 
 2.653226e+00  5.953203e-09 
 2.653624e+00  5.823462e-09 
 2.654022e+00  5.610073e-09 
 2.654419e+00  5.292566e-09 
 2.654817e+00  4.863690e-09 
 2.655215e+00  4.313082e-09 
 2.655613e+00  3.594738e-09 
 2.656010e+00  2.860535e-09 
 2.656408e+00  2.061333e-09 
 2.656806e+00  1.372884e-09 
 2.657203e+00  5.596806e-10 
 2.657601e+00 -1.303227e-10 
 2.657999e+00 -8.127370e-10 
 2.658396e+00 -1.572030e-09 
 2.658794e+00 -2.316293e-09 
 2.659192e+00 -3.091215e-09 
 2.659590e+00 -3.901594e-09 
 2.659987e+00 -4.758629e-09 
 2.660385e+00 -5.668190e-09 
 2.660783e+00 -6.622045e-09 
 2.661180e+00 -7.610259e-09 
 2.661578e+00 -8.634664e-09 
 2.661976e+00 -9.545855e-09 
 2.662373e+00 -7.789894e-09 
 2.662771e+00 -5.933300e-09 
 2.663169e+00 -3.792399e-09 
 2.663566e+00 -2.726554e-09 
 2.663964e+00 -2.625235e-09 
 2.664362e+00 -2.888295e-09 
 2.664760e+00 -3.121036e-09 
 2.665157e+00 -3.325265e-09 
 2.665555e+00 -3.504727e-09 
 2.665953e+00 -3.664556e-09 
 2.666350e+00 -3.810391e-09 
 2.666748e+00 -3.947282e-09 
 2.667146e+00 -4.078560e-09 
 2.667543e+00 -4.205509e-09 
 2.667941e+00 -4.327983e-09 
 2.668339e+00 -4.445747e-09 
 2.668737e+00 -4.564602e-09 
 2.669134e+00 -4.683369e-09 
 2.669532e+00 -4.794501e-09 
 2.669930e+00 -4.885099e-09 
 2.670327e+00 -4.945090e-09 
 2.670725e+00 -4.975492e-09 
 2.671123e+00 -4.976114e-09 
 2.671520e+00 -4.945846e-09 
 2.671918e+00 -4.883590e-09 
 2.672316e+00 -4.789891e-09 
 2.672713e+00 -4.666940e-09 
 2.673111e+00 -4.517997e-09 
 2.673509e+00 -4.346574e-09 
 2.673907e+00 -4.155491e-09 
 2.674304e+00 -3.946504e-09 
 2.674702e+00 -3.721605e-09 
 2.675100e+00 -3.483879e-09 
 2.675497e+00 -3.237396e-09 
 2.675895e+00 -2.986955e-09 
 2.676293e+00 -2.737328e-09 
 2.676690e+00 -2.491883e-09 
 2.677088e+00 -2.252333e-09 
 2.677486e+00 -2.019912e-09 
 2.677884e+00 -1.796369e-09 
 2.678281e+00 -1.584381e-09 
 2.678679e+00 -1.387210e-09 
 2.679077e+00 -1.207869e-09 
 2.679474e+00 -1.048211e-09 
 2.679872e+00 -1.208753e-09 
 2.680270e+00 -1.830880e-09 
 2.680667e+00 -2.072406e-09 
 2.681065e+00 -2.567425e-09 
 2.681463e+00 -2.791403e-09 
 2.681860e+00 -2.886798e-09 
 2.682258e+00 -3.064771e-09 
 2.682656e+00 -3.106453e-09 
 2.683054e+00 -3.154631e-09 
 2.683451e+00 -3.209667e-09 
 2.683849e+00 -3.273561e-09 
 2.684247e+00 -3.349768e-09 
 2.684644e+00 -3.442918e-09 
 2.685042e+00 -3.557720e-09 
 2.685440e+00 -3.698915e-09 
 2.685837e+00 -3.868774e-09 
 2.686235e+00 -4.065420e-09 
 2.686633e+00 -4.282533e-09 
 2.687031e+00 -4.511342e-09 
 2.687428e+00 -4.745701e-09 
 2.687826e+00 -4.979359e-09 
 2.688224e+00 -5.205679e-09 
 2.688621e+00 -5.417533e-09 
 2.689019e+00 -5.606574e-09 
 2.689417e+00 -5.763358e-09 
 2.689814e+00 -5.878649e-09 
 2.690212e+00 -5.944304e-09 
 2.690610e+00 -5.953620e-09 
 2.691007e+00 -5.770578e-09 
 2.691405e+00 -5.494234e-09 
 2.691803e+00 -5.018528e-09 
 2.692201e+00 -4.792345e-09 
 2.692598e+00 -4.507684e-09 
 2.692996e+00 -4.163225e-09 
 2.693394e+00 -3.747486e-09 
 2.693791e+00 -3.267654e-09 
 2.694189e+00 -2.741158e-09 
 2.694587e+00 -2.174723e-09 
 2.694984e+00 -1.571701e-09 
 2.695382e+00 -9.354151e-10 
 2.695780e+00 -2.696220e-10 
 2.696178e+00  3.101600e-10 
 2.696575e+00  6.136974e-10 
 2.696973e+00  8.549826e-10 
 2.697371e+00  1.017259e-09 
 2.697768e+00  1.207565e-09 
 2.698166e+00  1.543903e-09 
 2.698564e+00  1.939749e-09 
 2.698961e+00  2.317961e-09 
 2.699359e+00  2.676010e-09 
 2.699757e+00  3.010661e-09 
 2.700154e+00  3.319008e-09 
 2.700552e+00  3.598838e-09 
 2.700950e+00  3.848216e-09 
 2.701348e+00  4.065324e-09 
 2.701745e+00  4.248556e-09 
 2.702143e+00  4.396066e-09 
 2.702541e+00  4.505449e-09 
 2.702938e+00  4.574327e-09 
 2.703336e+00  4.601526e-09 
 2.703734e+00  4.587342e-09 
 2.704131e+00  4.533316e-09 
 2.704529e+00  4.442282e-09 
 2.704927e+00  3.985828e-09 
 2.705325e+00  2.399330e-09 
 2.705722e+00  1.759591e-09 
 2.706120e+00  1.291392e-09 
 2.706518e+00  7.415786e-10 
 2.706915e+00  2.823361e-10 
 2.707313e+00  2.655692e-12 
 2.707711e+00 -2.785323e-10 
 2.708108e+00 -4.693314e-10 
 2.708506e+00 -6.732214e-10 
 2.708904e+00 -9.022984e-10 
 2.709301e+00 -1.156705e-09 
 2.709699e+00 -1.441442e-09 
 2.710097e+00 -1.755931e-09 
 2.710495e+00 -2.115565e-09 
 2.710892e+00 -2.533516e-09 
 2.711290e+00 -3.027508e-09 
 2.711688e+00 -3.629932e-09 
 2.712085e+00 -4.333394e-09 
 2.712483e+00 -5.078450e-09 
 2.712881e+00 -5.859361e-09 
 2.713278e+00 -6.671266e-09 
 2.713676e+00 -7.509335e-09 
 2.714074e+00 -8.368911e-09 
 2.714472e+00 -9.244871e-09 
 2.714869e+00 -1.013167e-08 
 2.715267e+00 -1.102342e-08 
 2.715665e+00 -1.191367e-08 
 2.716062e+00 -1.279478e-08 
 2.716460e+00 -1.365739e-08 
 2.716858e+00 -1.296118e-08 
 2.717255e+00 -1.214114e-08 
 2.717653e+00 -1.146933e-08 
 2.718051e+00 -1.099211e-08 
 2.718448e+00 -1.119153e-08 
 2.718846e+00 -1.137146e-08 
 2.719244e+00 -1.171187e-08 
 2.719642e+00 -1.202098e-08 
 2.720039e+00 -1.229064e-08 
 2.720437e+00 -1.250457e-08 
 2.720835e+00 -1.263653e-08 
 2.721232e+00 -1.265712e-08 
 2.721630e+00 -1.256405e-08 
 2.722028e+00 -1.236033e-08 
 2.722425e+00 -1.205027e-08 
 2.722823e+00 -1.163996e-08 
 2.723221e+00 -1.106629e-08 
 2.723619e+00 -9.595808e-09 
 2.724016e+00 -8.092832e-09 
 2.724414e+00 -6.684619e-09 
 2.724812e+00 -5.608240e-09 
 2.725209e+00 -4.869896e-09 
 2.725607e+00 -4.145230e-09 
 2.726005e+00 -3.397110e-09 
 2.726402e+00 -2.604360e-09 
 2.726800e+00 -1.764822e-09 
 2.727198e+00 -8.554421e-10 
 2.727595e+00  1.401737e-10 
 2.727993e+00  1.178268e-09 
 2.728391e+00  2.217703e-09 
 2.728789e+00  3.248042e-09 
 2.729186e+00  4.255772e-09 
 2.729584e+00  5.224998e-09 
 2.729982e+00  6.140316e-09 
 2.730379e+00  6.989527e-09 
 2.730777e+00  7.764777e-09 
 2.731175e+00  8.462503e-09 
 2.731572e+00  7.282949e-09 
 2.731970e+00  6.020661e-09 
 2.732368e+00  4.428154e-09 
 2.732766e+00  4.771444e-09 
 2.733163e+00  5.209833e-09 
 2.733561e+00  5.582857e-09 
 2.733959e+00  5.801568e-09 
 2.734356e+00  5.885034e-09 
 2.734754e+00  5.922196e-09 
 2.735152e+00  5.916072e-09 
 2.735549e+00  5.870489e-09 
 2.735947e+00  5.789930e-09 
 2.736345e+00  5.382228e-09 
 2.736742e+00  3.547417e-09 
 2.737140e+00  1.819150e-09 
 2.737538e+00  1.089630e-09 
 2.737936e+00  4.718250e-10 
 2.738333e+00  1.241490e-10 
 2.738731e+00  0.000000e+00 
 2.739129e+00  0.000000e+00 
 2.739526e+00  1.580317e-12 
 2.739924e+00  1.143450e-11 
 2.740322e+00  3.655912e-11 
 2.740719e+00  8.234661e-11 
 2.741117e+00  1.534813e-10 
 2.741515e+00  2.561932e-10 
 2.741913e+00  3.938169e-10 
 2.742310e+00  5.678830e-10 
 2.742708e+00  7.528228e-10 
 2.743106e+00  9.377705e-10 
 2.743503e+00  1.121466e-09 
 2.743901e+00  1.301868e-09 
 2.744299e+00  1.475329e-09 
 2.744696e+00  1.636994e-09 
 2.745094e+00  1.781328e-09 
 2.745492e+00  1.902865e-09 
 2.745889e+00  1.997255e-09 
 2.746287e+00  2.062250e-09 
 2.746685e+00  2.097821e-09 
 2.747083e+00  2.104933e-09 
 2.747480e+00  2.084178e-09 
 2.747878e+00  2.037120e-09 
 2.748276e+00  1.981496e-09 
 2.748673e+00  1.936373e-09 
 2.749071e+00  1.912659e-09 
 2.749469e+00  1.924711e-09 
 2.749866e+00  1.942723e-09 
 2.750264e+00  1.636328e-09 
 2.750662e+00  1.404851e-09 
 2.751060e+00  1.274521e-09 
 2.751457e+00  1.162437e-09 
 2.751855e+00  1.273979e-09 
 2.752253e+00  1.364203e-09 
 2.752650e+00  1.433547e-09 
 2.753048e+00  1.482547e-09 
 2.753446e+00  1.511341e-09 
 2.753843e+00  1.519501e-09 
 2.754241e+00  1.505929e-09 
 2.754639e+00  1.469209e-09 
 2.755036e+00  1.408285e-09 
 2.755434e+00  1.322996e-09 
 2.755832e+00  1.214225e-09 
 2.756230e+00  1.084016e-09 
 2.756627e+00  9.355974e-10 
 2.757025e+00  7.726595e-10 
 2.757423e+00  5.981789e-10 
 2.757820e+00  4.022831e-10 
 2.758218e+00  2.264425e-10 
 2.758616e+00  1.092526e-10 
 2.759013e+00  3.205925e-11 
 2.759411e+00 -2.658800e-12 
 2.759809e+00 -8.258490e-12 
 2.760207e+00  0.000000e+00 
 2.760604e+00  0.000000e+00 
 2.761002e+00  0.000000e+00 
 2.761400e+00  0.000000e+00 
 2.761797e+00  0.000000e+00 
 2.762195e+00 -1.554963e-11 
 2.762593e+00 -8.392596e-11 
 2.762990e+00 -2.300171e-10 
 2.763388e+00 -4.870558e-10 
 2.763786e+00 -9.021349e-10 
 2.764183e+00 -1.408363e-09 
 2.764581e+00 -2.003736e-09 
 2.764979e+00 -2.699870e-09 
 2.765377e+00 -3.508544e-09 
 2.765774e+00 -4.443679e-09 
 2.766172e+00 -5.488583e-09 
 2.766570e+00 -6.534351e-09 
 2.766967e+00 -7.558272e-09 
 2.767365e+00 -8.554655e-09 
 2.767763e+00 -9.517087e-09 
 2.768160e+00 -1.043818e-08 
 2.768558e+00 -1.131010e-08 
 2.768956e+00 -1.212525e-08 
 2.769354e+00 -1.287668e-08 
 2.769751e+00 -1.355877e-08 
 2.770149e+00 -1.416771e-08 
 2.770547e+00 -1.470071e-08 
 2.770944e+00 -1.515444e-08 
 2.771342e+00 -1.552426e-08 
 2.771740e+00 -1.580436e-08 
 2.772137e+00 -1.598906e-08 
 2.772535e+00 -1.607471e-08 
 2.772933e+00 -1.606174e-08 
 2.773330e+00 -1.595508e-08 
 2.773728e+00 -1.576282e-08 
 2.774126e+00 -1.549366e-08 
 2.774524e+00 -1.515448e-08 
 2.774921e+00 -1.426504e-08 
 2.775319e+00 -1.319048e-08 
 2.775717e+00 -1.186190e-08 
 2.776114e+00 -1.106418e-08 
 2.776512e+00 -1.051479e-08 
 2.776910e+00 -9.776799e-09 
 2.777307e+00 -8.492539e-09 
 2.777705e+00 -7.117171e-09 
 2.778103e+00 -6.229950e-09 
 2.778501e+00 -5.299791e-09 
 2.778898e+00 -4.342611e-09 
 2.779296e+00 -3.576336e-09 
 2.779694e+00 -2.873691e-09 
 2.780091e+00 -2.173390e-09 
 2.780489e+00 -1.462216e-09 
 2.780887e+00 -7.439828e-10 
 2.781284e+00  1.626068e-12 
 2.781682e+00  7.850098e-10 
 2.782080e+00  1.623186e-09 
 2.782477e+00  2.443676e-09 
 2.782875e+00  3.208917e-09 
 2.783273e+00  3.915812e-09 
 2.783671e+00  4.564579e-09 
 2.784068e+00  5.157290e-09 
 2.784466e+00  5.696120e-09 
 2.784864e+00  6.182202e-09 
 2.785261e+00  6.615464e-09 
 2.785659e+00  6.995510e-09 
 2.786057e+00  7.322340e-09 
 2.786454e+00  7.596838e-09 
 2.786852e+00  7.821029e-09 
 2.787250e+00  7.997929e-09 
 2.787648e+00  7.958963e-09 
 2.788045e+00  6.414617e-09 
 2.788443e+00  6.174519e-09 
 2.788841e+00  6.055604e-09 
 2.789238e+00  6.016170e-09 
 2.789636e+00  5.995433e-09 
 2.790034e+00  5.969680e-09 
 2.790431e+00  5.881623e-09 
 2.790829e+00  5.740966e-09 
 2.791227e+00  5.553059e-09 
 2.791624e+00  3.540617e-09 
 2.792022e+00  1.821577e-09 
 2.792420e+00  4.977266e-10 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  0.000000e+00 
 2.794011e+00  0.000000e+00 
 2.794408e+00  0.000000e+00 
 2.794806e+00  0.000000e+00 
 2.795204e+00 -1.080811e-12 
 2.795601e+00 -1.373189e-11 
 2.795999e+00 -4.687362e-11 
 2.796397e+00 -9.951244e-11 
 2.796795e+00 -1.663944e-10 
 2.797192e+00 -2.412380e-10 
 2.797590e+00 -3.070078e-10 
 2.797988e+00 -3.469896e-10 
 2.798385e+00 -3.638027e-10 
 2.798783e+00 -3.621529e-10 
 2.799181e+00 -3.479950e-10 
 2.799578e+00 -3.387116e-10 
 2.799976e+00 -3.473039e-10 
 2.800374e+00 -3.697209e-10 
 2.800771e+00 -3.913757e-10 
 2.801169e+00 -3.942132e-10 
 2.801567e+00 -3.773926e-10 
 2.801965e+00 -3.413781e-10 
 2.802362e+00 -2.852433e-10 
 2.802760e+00 -2.086020e-10 
 2.803158e+00 -1.121326e-10 
 2.803555e+00  2.592926e-12 
 2.803953e+00  1.324242e-10 
 2.804351e+00  2.733088e-10 
 2.804748e+00  4.227271e-10 
 2.805146e+00  5.806482e-10 
 2.805544e+00  7.484204e-10 
 2.805942e+00  9.262802e-10 
 2.806339e+00  1.155542e-09 
 2.806737e+00  1.551372e-09 
 2.807135e+00  1.855506e-09 
 2.807532e+00  2.113653e-09 
 2.807930e+00  2.223742e-09 
 2.808328e+00  2.323867e-09 
 2.808725e+00  2.333330e-09 
 2.809123e+00  2.249987e-09 
 2.809521e+00  2.094803e-09 
 2.809918e+00  1.910566e-09 
 2.810316e+00  1.541832e-09 
 2.810714e+00  8.653408e-10 
 2.811112e+00  4.006228e-10 
 2.811509e+00  1.435928e-10 
 2.811907e+00 -8.151560e-11 
 2.812305e+00 -1.998828e-10 
 2.812702e+00 -3.084455e-10 
 2.813100e+00 -4.233341e-10 
 2.813498e+00 -5.754411e-10 
 2.813895e+00 -7.428193e-10 
 2.814293e+00 -9.188037e-10 
 2.814691e+00 -1.100116e-09 
 2.815089e+00 -1.287209e-09 
 2.815486e+00 -1.481670e-09 
 2.815884e+00 -1.685721e-09 
 2.816282e+00 -1.899533e-09 
 2.816679e+00 -2.121417e-09 
 2.817077e+00 -2.344438e-09 
 2.817475e+00 -2.559577e-09 
 2.817872e+00 -2.755713e-09 
 2.818270e+00 -2.933657e-09 
 2.818668e+00 -3.097582e-09 
 2.819065e+00 -3.253383e-09 
 2.819463e+00 -3.407131e-09 
 2.819861e+00 -3.563732e-09 
 2.820259e+00 -3.725083e-09 
 2.820656e+00 -3.889584e-09 
 2.821054e+00 -4.053784e-09 
 2.821452e+00 -4.214047e-09 
 2.821849e+00 -4.366919e-09 
 2.822247e+00 -4.508213e-09 
 2.822645e+00 -4.632509e-09 
 2.823042e+00 -4.487525e-09 
 2.823440e+00 -3.656506e-09 
 2.823838e+00 -2.808676e-09 
 2.824236e+00 -2.375707e-09 
 2.824633e+00 -2.177419e-09 
 2.825031e+00 -1.709198e-09 
 2.825429e+00 -1.471689e-09 
 2.825826e+00 -1.348305e-09 
 2.826224e+00 -1.198672e-09 
 2.826622e+00 -1.005113e-09 
 2.827019e+00 -7.840126e-10 
 2.827417e+00 -7.179270e-10 
 2.827815e+00 -6.249201e-10 
 2.828212e+00 -5.278814e-10 
 2.828610e+00 -2.935981e-10 
 2.829008e+00  7.432828e-11 
 2.829406e+00  4.769235e-10 
 2.829803e+00  9.134444e-10 
 2.830201e+00  1.387050e-09 
 2.830599e+00  1.899866e-09 
 2.830996e+00  2.451319e-09 
 2.831394e+00  3.037945e-09 
 2.831792e+00  3.654453e-09 
 2.832189e+00  4.293990e-09 
 2.832587e+00  4.947167e-09 
 2.832985e+00  5.601975e-09 
 2.833383e+00  6.245660e-09 
 2.833780e+00  6.866734e-09 
 2.834178e+00  7.455985e-09 
 2.834576e+00  8.007189e-09 
 2.834973e+00  8.517203e-09 
 2.835371e+00  8.985714e-09 
 2.835769e+00  9.415472e-09 
 2.836166e+00  9.811717e-09 
 2.836564e+00  1.018324e-08 
 2.836962e+00  1.059026e-08 
 2.837359e+00  7.327796e-09 
 2.837757e+00  3.024554e-09 
 2.838155e+00  9.163753e-10 
 2.838553e+00  1.277921e-09 
 2.838950e+00  1.569055e-09 
 2.839348e+00  1.790233e-09 
 2.839746e+00  1.944158e-09 
 2.840143e+00  2.034120e-09 
 2.840541e+00  2.062775e-09 
 2.840939e+00  2.031922e-09 
 2.841336e+00  1.943387e-09 
 2.841734e+00  1.799974e-09 
 2.842132e+00  1.605722e-09 
 2.842530e+00  1.365522e-09 
 2.842927e+00  1.084366e-09 
 2.843325e+00  7.666711e-10 
