         time tilt_beam_... 
 2.500670e+00 -8.762885e-02 
 2.501068e+00 -8.747194e-02 
 2.501466e+00 -8.729392e-02 
 2.501863e+00 -8.709963e-02 
 2.502261e+00 -8.689787e-02 
 2.502659e+00 -8.669973e-02 
 2.503057e+00 -8.652072e-02 
 2.503454e+00 -8.634322e-02 
 2.503852e+00 -8.616490e-02 
 2.504250e+00 -8.599075e-02 
 2.504647e+00 -8.581782e-02 
 2.505045e+00 -8.564649e-02 
 2.505443e+00 -8.547286e-02 
 2.505840e+00 -8.530413e-02 
 2.506238e+00 -8.516125e-02 
 2.506636e+00 -8.505446e-02 
 2.507033e+00 -8.497453e-02 
 2.507431e+00 -8.491599e-02 
 2.507829e+00 -8.487135e-02 
 2.508227e+00 -8.484178e-02 
 2.508624e+00 -8.482507e-02 
 2.509022e+00 -8.482286e-02 
 2.509420e+00 -8.482110e-02 
 2.509817e+00 -8.481117e-02 
 2.510215e+00 -8.478639e-02 
 2.510613e+00 -8.475818e-02 
 2.511010e+00 -8.473876e-02 
 2.511408e+00 -8.474033e-02 
 2.511806e+00 -8.476846e-02 
 2.512204e+00 -8.482056e-02 
 2.512601e+00 -8.490299e-02 
 2.512999e+00 -8.502108e-02 
 2.513397e+00 -8.517028e-02 
 2.513794e+00 -8.534272e-02 
 2.514192e+00 -8.552333e-02 
 2.514590e+00 -8.571522e-02 
 2.514987e+00 -8.592287e-02 
 2.515385e+00 -8.615517e-02 
 2.515783e+00 -8.642235e-02 
 2.516180e+00 -8.673257e-02 
 2.516578e+00 -8.710007e-02 
 2.516976e+00 -8.752372e-02 
 2.517374e+00 -8.800489e-02 
 2.517771e+00 -8.853832e-02 
 2.518169e+00 -8.909856e-02 
 2.518567e+00 -8.965624e-02 
 2.518964e+00 -9.021184e-02 
 2.519362e+00 -9.076921e-02 
 2.519760e+00 -9.134013e-02 
 2.520157e+00 -9.193510e-02 
 2.520555e+00 -9.255296e-02 
 2.520953e+00 -9.319838e-02 
 2.521351e+00 -9.386966e-02 
 2.521748e+00 -9.457658e-02 
 2.522146e+00 -9.531626e-02 
 2.522544e+00 -9.609139e-02 
 2.522941e+00 -9.689519e-02 
 2.523339e+00 -9.771875e-02 
 2.523737e+00 -9.855152e-02 
 2.524134e+00 -9.939534e-02 
 2.524532e+00 -1.002403e-01 
 2.524930e+00 -1.010803e-01 
 2.525327e+00 -1.019367e-01 
 2.525725e+00 -1.028273e-01 
 2.526123e+00 -1.037697e-01 
 2.526521e+00 -1.047671e-01 
 2.526918e+00 -1.058252e-01 
 2.527316e+00 -1.069372e-01 
 2.527714e+00 -1.081041e-01 
 2.528111e+00 -1.093039e-01 
 2.528509e+00 -1.105164e-01 
 2.528907e+00 -1.117275e-01 
 2.529304e+00 -1.129327e-01 
 2.529702e+00 -1.141512e-01 
 2.530100e+00 -1.153939e-01 
 2.530498e+00 -1.166797e-01 
 2.530895e+00 -1.180178e-01 
 2.531293e+00 -1.194160e-01 
 2.531691e+00 -1.208827e-01 
 2.532088e+00 -1.224327e-01 
 2.532486e+00 -1.240686e-01 
 2.532884e+00 -1.257630e-01 
 2.533281e+00 -1.274877e-01 
 2.533679e+00 -1.292187e-01 
 2.534077e+00 -1.309419e-01 
 2.534474e+00 -1.326534e-01 
 2.534872e+00 -1.343811e-01 
 2.535270e+00 -1.361492e-01 
 2.535668e+00 -1.379772e-01 
 2.536065e+00 -1.398802e-01 
 2.536463e+00 -1.418646e-01 
 2.536861e+00 -1.439002e-01 
 2.537258e+00 -1.459606e-01 
 2.537656e+00 -1.480243e-01 
 2.538054e+00 -1.500859e-01 
 2.538451e+00 -1.521530e-01 
 2.538849e+00 -1.542416e-01 
 2.539247e+00 -1.563500e-01 
 2.539645e+00 -1.584781e-01 
 2.540042e+00 -1.606290e-01 
 2.540440e+00 -1.628066e-01 
 2.540838e+00 -1.650123e-01 
 2.541235e+00 -1.672356e-01 
 2.541633e+00 -1.694674e-01 
 2.542031e+00 -1.717076e-01 
 2.542428e+00 -1.739609e-01 
 2.542826e+00 -1.762391e-01 
 2.543224e+00 -1.785331e-01 
 2.543621e+00 -1.808306e-01 
 2.544019e+00 -1.831272e-01 
 2.544417e+00 -1.854198e-01 
 2.544815e+00 -1.877129e-01 
 2.545212e+00 -1.900092e-01 
 2.545610e+00 -1.923131e-01 
 2.546008e+00 -1.946156e-01 
 2.546405e+00 -1.969141e-01 
 2.546803e+00 -1.992083e-01 
 2.547201e+00 -2.015145e-01 
 2.547598e+00 -2.038305e-01 
 2.547996e+00 -2.061401e-01 
 2.548394e+00 -2.084259e-01 
 2.548792e+00 -2.106847e-01 
 2.549189e+00 -2.129248e-01 
 2.549587e+00 -2.151533e-01 
 2.549985e+00 -2.173705e-01 
 2.550382e+00 -2.195713e-01 
 2.550780e+00 -2.217578e-01 
 2.551178e+00 -2.239327e-01 
 2.551575e+00 -2.261130e-01 
 2.551973e+00 -2.283105e-01 
 2.552371e+00 -2.305328e-01 
 2.552768e+00 -2.327649e-01 
 2.553166e+00 -2.349918e-01 
 2.553564e+00 -2.372014e-01 
 2.553962e+00 -2.393760e-01 
 2.554359e+00 -2.415009e-01 
 2.554757e+00 -2.435826e-01 
 2.555155e+00 -2.456328e-01 
 2.555552e+00 -2.476672e-01 
 2.555950e+00 -2.497011e-01 
 2.556348e+00 -2.517414e-01 
 2.556745e+00 -2.537761e-01 
 2.557143e+00 -2.557803e-01 
 2.557541e+00 -2.577539e-01 
 2.557939e+00 -2.596956e-01 
 2.558336e+00 -2.616091e-01 
 2.558734e+00 -2.634950e-01 
 2.559132e+00 -2.653548e-01 
 2.559529e+00 -2.671956e-01 
 2.559927e+00 -2.690315e-01 
 2.560325e+00 -2.708684e-01 
 2.560722e+00 -2.727079e-01 
 2.561120e+00 -2.745466e-01 
 2.561518e+00 -2.763834e-01 
 2.561915e+00 -2.782237e-01 
 2.562313e+00 -2.800658e-01 
 2.562711e+00 -2.819139e-01 
 2.563109e+00 -2.837628e-01 
 2.563506e+00 -2.856171e-01 
 2.563904e+00 -2.874780e-01 
 2.564302e+00 -2.893564e-01 
 2.564699e+00 -2.912585e-01 
 2.565097e+00 -2.931732e-01 
 2.565495e+00 -2.950928e-01 
 2.565892e+00 -2.970092e-01 
 2.566290e+00 -2.989118e-01 
 2.566688e+00 -3.007915e-01 
 2.567086e+00 -3.026426e-01 
 2.567483e+00 -3.044711e-01 
 2.567881e+00 -3.062872e-01 
 2.568279e+00 -3.080925e-01 
 2.568676e+00 -3.099120e-01 
 2.569074e+00 -3.117363e-01 
 2.569472e+00 -3.135615e-01 
 2.569869e+00 -3.153859e-01 
 2.570267e+00 -3.172159e-01 
 2.570665e+00 -3.190563e-01 
 2.571062e+00 -3.209048e-01 
 2.571460e+00 -3.227556e-01 
 2.571858e+00 -3.246175e-01 
 2.572256e+00 -3.265078e-01 
 2.572653e+00 -3.284388e-01 
 2.573051e+00 -3.303992e-01 
 2.573449e+00 -3.323779e-01 
 2.573846e+00 -3.343665e-01 
 2.574244e+00 -3.363583e-01 
 2.574642e+00 -3.383574e-01 
 2.575039e+00 -3.403750e-01 
 2.575437e+00 -3.424083e-01 
 2.575835e+00 -3.444393e-01 
 2.576233e+00 -3.464574e-01 
 2.576630e+00 -3.484424e-01 
 2.577028e+00 -3.504035e-01 
 2.577426e+00 -3.523392e-01 
 2.577823e+00 -3.542525e-01 
 2.578221e+00 -3.561564e-01 
 2.578619e+00 -3.580618e-01 
 2.579016e+00 -3.599987e-01 
 2.579414e+00 -3.619768e-01 
 2.579812e+00 -3.639914e-01 
 2.580209e+00 -3.660286e-01 
 2.580607e+00 -3.680725e-01 
 2.581005e+00 -3.701233e-01 
 2.581403e+00 -3.721786e-01 
 2.581800e+00 -3.742368e-01 
 2.582198e+00 -3.762997e-01 
 2.582596e+00 -3.783696e-01 
 2.582993e+00 -3.804674e-01 
 2.583391e+00 -3.826167e-01 
 2.583789e+00 -3.848300e-01 
 2.584186e+00 -3.871035e-01 
 2.584584e+00 -3.894364e-01 
 2.584982e+00 -3.918105e-01 
 2.585380e+00 -3.942003e-01 
 2.585777e+00 -3.965889e-01 
 2.586175e+00 -3.989458e-01 
 2.586573e+00 -4.012531e-01 
 2.586970e+00 -4.035001e-01 
 2.587368e+00 -4.057113e-01 
 2.587766e+00 -4.079171e-01 
 2.588163e+00 -4.101546e-01 
 2.588561e+00 -4.124402e-01 
 2.588959e+00 -4.147704e-01 
 2.589356e+00 -4.171400e-01 
 2.589754e+00 -4.195362e-01 
 2.590152e+00 -4.219571e-01 
 2.590550e+00 -4.243857e-01 
 2.590947e+00 -4.268147e-01 
 2.591345e+00 -4.292507e-01 
 2.591743e+00 -4.317142e-01 
 2.592140e+00 -4.342206e-01 
 2.592538e+00 -4.367823e-01 
 2.592936e+00 -4.393839e-01 
 2.593333e+00 -4.420230e-01 
 2.593731e+00 -4.446933e-01 
 2.594129e+00 -4.474052e-01 
 2.594527e+00 -4.501545e-01 
 2.594924e+00 -4.529340e-01 
 2.595322e+00 -4.557270e-01 
 2.595720e+00 -4.585085e-01 
 2.596117e+00 -4.612579e-01 
 2.596515e+00 -4.639651e-01 
 2.596913e+00 -4.666328e-01 
 2.597310e+00 -4.692680e-01 
 2.597708e+00 -4.718776e-01 
 2.598106e+00 -4.744752e-01 
 2.598503e+00 -4.770780e-01 
 2.598901e+00 -4.796660e-01 
 2.599299e+00 -4.822331e-01 
 2.599697e+00 -4.847922e-01 
 2.600094e+00 -4.873482e-01 
 2.600492e+00 -4.899055e-01 
 2.600890e+00 -4.924680e-01 
 2.601287e+00 -4.950291e-01 
 2.601685e+00 -4.975748e-01 
 2.602083e+00 -5.000896e-01 
 2.602480e+00 -5.025844e-01 
 2.602878e+00 -5.050706e-01 
 2.603276e+00 -5.075505e-01 
 2.603674e+00 -5.100243e-01 
 2.604071e+00 -5.125034e-01 
 2.604469e+00 -5.149901e-01 
 2.604867e+00 -5.174873e-01 
 2.605264e+00 -5.199769e-01 
 2.605662e+00 -5.224301e-01 
 2.606060e+00 -5.248320e-01 
 2.606457e+00 -5.271661e-01 
 2.606855e+00 -5.294253e-01 
 2.607253e+00 -5.316115e-01 
 2.607650e+00 -5.337294e-01 
 2.608048e+00 -5.357897e-01 
 2.608446e+00 -5.378158e-01 
 2.608844e+00 -5.398308e-01 
 2.609241e+00 -5.418432e-01 
 2.609639e+00 -5.438530e-01 
 2.610037e+00 -5.458437e-01 
 2.610434e+00 -5.477877e-01 
 2.610832e+00 -5.496752e-01 
 2.611230e+00 -5.515142e-01 
 2.611627e+00 -5.533065e-01 
 2.612025e+00 -5.550614e-01 
 2.612423e+00 -5.567877e-01 
 2.612821e+00 -5.584928e-01 
 2.613218e+00 -5.601877e-01 
 2.613616e+00 -5.618835e-01 
 2.614014e+00 -5.635826e-01 
 2.614411e+00 -5.652691e-01 
 2.614809e+00 -5.669348e-01 
 2.615207e+00 -5.685615e-01 
 2.615604e+00 -5.701418e-01 
 2.616002e+00 -5.716651e-01 
 2.616400e+00 -5.731215e-01 
 2.616797e+00 -5.745198e-01 
 2.617195e+00 -5.758743e-01 
 2.617593e+00 -5.771922e-01 
 2.617991e+00 -5.784747e-01 
 2.618388e+00 -5.797289e-01 
 2.618786e+00 -5.809493e-01 
 2.619184e+00 -5.821330e-01 
 2.619581e+00 -5.832841e-01 
 2.619979e+00 -5.844187e-01 
 2.620377e+00 -5.855355e-01 
 2.620774e+00 -5.866371e-01 
 2.621172e+00 -5.877245e-01 
 2.621570e+00 -5.888096e-01 
 2.621968e+00 -5.898997e-01 
 2.622365e+00 -5.909821e-01 
 2.622763e+00 -5.920456e-01 
 2.623161e+00 -5.930858e-01 
 2.623558e+00 -5.941130e-01 
 2.623956e+00 -5.951512e-01 
 2.624354e+00 -5.962047e-01 
 2.624751e+00 -5.972555e-01 
 2.625149e+00 -5.982971e-01 
 2.625547e+00 -5.993109e-01 
 2.625944e+00 -6.002983e-01 
 2.626342e+00 -6.012575e-01 
 2.626740e+00 -6.021916e-01 
 2.627138e+00 -6.030991e-01 
 2.627535e+00 -6.039839e-01 
 2.627933e+00 -6.048526e-01 
 2.628331e+00 -6.057028e-01 
 2.628728e+00 -6.065328e-01 
 2.629126e+00 -6.073356e-01 
 2.629524e+00 -6.080867e-01 
 2.629921e+00 -6.087952e-01 
 2.630319e+00 -6.094776e-01 
 2.630717e+00 -6.101507e-01 
 2.631115e+00 -6.108224e-01 
 2.631512e+00 -6.114887e-01 
 2.631910e+00 -6.121436e-01 
 2.632308e+00 -6.127885e-01 
 2.632705e+00 -6.134264e-01 
 2.633103e+00 -6.140475e-01 
 2.633501e+00 -6.146527e-01 
 2.633898e+00 -6.152525e-01 
 2.634296e+00 -6.158533e-01 
 2.634694e+00 -6.164551e-01 
 2.635091e+00 -6.170616e-01 
 2.635489e+00 -6.176569e-01 
 2.635887e+00 -6.182385e-01 
 2.636285e+00 -6.188212e-01 
 2.636682e+00 -6.194168e-01 
 2.637080e+00 -6.200321e-01 
 2.637478e+00 -6.206494e-01 
 2.637875e+00 -6.212475e-01 
 2.638273e+00 -6.218132e-01 
 2.638671e+00 -6.223387e-01 
 2.639068e+00 -6.228372e-01 
 2.639466e+00 -6.233271e-01 
 2.639864e+00 -6.238185e-01 
 2.640262e+00 -6.243213e-01 
 2.640659e+00 -6.248393e-01 
 2.641057e+00 -6.253880e-01 
 2.641455e+00 -6.259708e-01 
 2.641852e+00 -6.265738e-01 
 2.642250e+00 -6.271820e-01 
 2.642648e+00 -6.277893e-01 
 2.643045e+00 -6.283864e-01 
 2.643443e+00 -6.289702e-01 
 2.643841e+00 -6.295419e-01 
 2.644238e+00 -6.301058e-01 
 2.644636e+00 -6.306621e-01 
 2.645034e+00 -6.312221e-01 
 2.645432e+00 -6.317957e-01 
 2.645829e+00 -6.323761e-01 
 2.646227e+00 -6.329680e-01 
 2.646625e+00 -6.335711e-01 
 2.647022e+00 -6.341879e-01 
 2.647420e+00 -6.348095e-01 
 2.647818e+00 -6.354420e-01 
 2.648215e+00 -6.360715e-01 
 2.648613e+00 -6.366820e-01 
 2.649011e+00 -6.372687e-01 
 2.649409e+00 -6.378468e-01 
 2.649806e+00 -6.384224e-01 
 2.650204e+00 -6.390086e-01 
 2.650602e+00 -6.396067e-01 
 2.650999e+00 -6.402248e-01 
 2.651397e+00 -6.408627e-01 
 2.651795e+00 -6.415074e-01 
 2.652192e+00 -6.421443e-01 
 2.652590e+00 -6.427596e-01 
 2.652988e+00 -6.433564e-01 
 2.653385e+00 -6.439439e-01 
 2.653783e+00 -6.445315e-01 
 2.654181e+00 -6.451254e-01 
 2.654579e+00 -6.457238e-01 
 2.654976e+00 -6.463088e-01 
 2.655374e+00 -6.468720e-01 
 2.655772e+00 -6.474130e-01 
 2.656169e+00 -6.479431e-01 
 2.656567e+00 -6.484649e-01 
 2.656965e+00 -6.489729e-01 
 2.657362e+00 -6.494631e-01 
 2.657760e+00 -6.499254e-01 
 2.658158e+00 -6.503585e-01 
 2.658556e+00 -6.507523e-01 
 2.658953e+00 -6.511028e-01 
 2.659351e+00 -6.514126e-01 
 2.659749e+00 -6.516896e-01 
 2.660146e+00 -6.519447e-01 
 2.660544e+00 -6.521875e-01 
 2.660942e+00 -6.524095e-01 
 2.661339e+00 -6.526046e-01 
 2.661737e+00 -6.527670e-01 
 2.662135e+00 -6.528915e-01 
 2.662532e+00 -6.529702e-01 
 2.662930e+00 -6.530067e-01 
 2.663328e+00 -6.529735e-01 
 2.663726e+00 -6.528602e-01 
 2.664123e+00 -6.526722e-01 
 2.664521e+00 -6.524236e-01 
 2.664919e+00 -6.521285e-01 
 2.665316e+00 -6.517988e-01 
 2.665714e+00 -6.514399e-01 
 2.666112e+00 -6.510622e-01 
 2.666509e+00 -6.506746e-01 
 2.666907e+00 -6.502731e-01 
 2.667305e+00 -6.498493e-01 
 2.667703e+00 -6.493786e-01 
 2.668100e+00 -6.488473e-01 
 2.668498e+00 -6.482554e-01 
 2.668896e+00 -6.476180e-01 
 2.669293e+00 -6.469611e-01 
 2.669691e+00 -6.462831e-01 
 2.670089e+00 -6.456017e-01 
 2.670486e+00 -6.449121e-01 
 2.670884e+00 -6.442136e-01 
 2.671282e+00 -6.434996e-01 
 2.671679e+00 -6.427538e-01 
 2.672077e+00 -6.419587e-01 
 2.672475e+00 -6.410952e-01 
 2.672873e+00 -6.401584e-01 
 2.673270e+00 -6.391652e-01 
 2.673668e+00 -6.381182e-01 
 2.674066e+00 -6.370148e-01 
 2.674463e+00 -6.358636e-01 
 2.674861e+00 -6.346685e-01 
 2.675259e+00 -6.334610e-01 
 2.675656e+00 -6.322429e-01 
 2.676054e+00 -6.310075e-01 
 2.676452e+00 -6.297540e-01 
 2.676850e+00 -6.284754e-01 
 2.677247e+00 -6.271563e-01 
 2.677645e+00 -6.258078e-01 
 2.678043e+00 -6.244154e-01 
 2.678440e+00 -6.229808e-01 
 2.678838e+00 -6.215242e-01 
 2.679236e+00 -6.200627e-01 
 2.679633e+00 -6.186106e-01 
 2.680031e+00 -6.171800e-01 
 2.680429e+00 -6.157611e-01 
 2.680826e+00 -6.143385e-01 
 2.681224e+00 -6.129006e-01 
 2.681622e+00 -6.114367e-01 
 2.682020e+00 -6.099315e-01 
 2.682417e+00 -6.083746e-01 
 2.682815e+00 -6.067657e-01 
 2.683213e+00 -6.051177e-01 
 2.683610e+00 -6.034522e-01 
 2.684008e+00 -6.017719e-01 
 2.684406e+00 -6.000787e-01 
 2.684803e+00 -5.983609e-01 
 2.685201e+00 -5.966158e-01 
 2.685599e+00 -5.948499e-01 
 2.685997e+00 -5.930795e-01 
 2.686394e+00 -5.913164e-01 
 2.686792e+00 -5.895456e-01 
 2.687190e+00 -5.877659e-01 
 2.687587e+00 -5.859817e-01 
 2.687985e+00 -5.841858e-01 
 2.688383e+00 -5.823775e-01 
 2.688780e+00 -5.805608e-01 
 2.689178e+00 -5.787470e-01 
 2.689576e+00 -5.769442e-01 
 2.689973e+00 -5.751556e-01 
 2.690371e+00 -5.733801e-01 
 2.690769e+00 -5.716077e-01 
 2.691167e+00 -5.698196e-01 
 2.691564e+00 -5.679957e-01 
 2.691962e+00 -5.661334e-01 
 2.692360e+00 -5.642408e-01 
 2.692757e+00 -5.623214e-01 
 2.693155e+00 -5.603718e-01 
 2.693553e+00 -5.583921e-01 
 2.693950e+00 -5.563848e-01 
 2.694348e+00 -5.543655e-01 
 2.694746e+00 -5.523423e-01 
 2.695144e+00 -5.503106e-01 
 2.695541e+00 -5.482830e-01 
 2.695939e+00 -5.462653e-01 
 2.696337e+00 -5.442640e-01 
 2.696734e+00 -5.422811e-01 
 2.697132e+00 -5.403070e-01 
 2.697530e+00 -5.383421e-01 
 2.697927e+00 -5.363922e-01 
 2.698325e+00 -5.344740e-01 
 2.698723e+00 -5.326021e-01 
 2.699120e+00 -5.307883e-01 
 2.699518e+00 -5.290269e-01 
 2.699916e+00 -5.272921e-01 
 2.700314e+00 -5.255726e-01 
 2.700711e+00 -5.238652e-01 
 2.701109e+00 -5.221681e-01 
 2.701507e+00 -5.204834e-01 
 2.701904e+00 -5.187949e-01 
 2.702302e+00 -5.170908e-01 
 2.702700e+00 -5.153827e-01 
 2.703097e+00 -5.136710e-01 
 2.703495e+00 -5.119638e-01 
 2.703893e+00 -5.102636e-01 
 2.704290e+00 -5.085676e-01 
 2.704688e+00 -5.068650e-01 
 2.705086e+00 -5.051526e-01 
 2.705484e+00 -5.034377e-01 
 2.705881e+00 -5.017276e-01 
 2.706279e+00 -5.000235e-01 
 2.706677e+00 -4.983317e-01 
 2.707074e+00 -4.966586e-01 
 2.707472e+00 -4.950130e-01 
 2.707870e+00 -4.933782e-01 
 2.708267e+00 -4.917521e-01 
 2.708665e+00 -4.901431e-01 
 2.709063e+00 -4.885543e-01 
 2.709461e+00 -4.869936e-01 
 2.709858e+00 -4.854630e-01 
 2.710256e+00 -4.839564e-01 
 2.710654e+00 -4.824627e-01 
 2.711051e+00 -4.809677e-01 
 2.711449e+00 -4.794581e-01 
 2.711847e+00 -4.779392e-01 
 2.712244e+00 -4.764124e-01 
 2.712642e+00 -4.748727e-01 
 2.713040e+00 -4.733146e-01 
 2.713437e+00 -4.717443e-01 
 2.713835e+00 -4.701538e-01 
 2.714233e+00 -4.685334e-01 
 2.714631e+00 -4.668749e-01 
 2.715028e+00 -4.651851e-01 
 2.715426e+00 -4.634730e-01 
 2.715824e+00 -4.617588e-01 
 2.716221e+00 -4.600394e-01 
 2.716619e+00 -4.582991e-01 
 2.717017e+00 -4.565307e-01 
 2.717414e+00 -4.547494e-01 
 2.717812e+00 -4.529670e-01 
 2.718210e+00 -4.511957e-01 
 2.718608e+00 -4.494479e-01 
 2.719005e+00 -4.477123e-01 
 2.719403e+00 -4.459711e-01 
 2.719801e+00 -4.442149e-01 
 2.720198e+00 -4.424240e-01 
 2.720596e+00 -4.405793e-01 
 2.720994e+00 -4.386670e-01 
 2.721391e+00 -4.366946e-01 
 2.721789e+00 -4.346786e-01 
 2.722187e+00 -4.326396e-01 
 2.722584e+00 -4.305903e-01 
 2.722982e+00 -4.285345e-01 
 2.723380e+00 -4.264566e-01 
 2.723778e+00 -4.243505e-01 
 2.724175e+00 -4.222049e-01 
 2.724573e+00 -4.200147e-01 
 2.724971e+00 -4.177782e-01 
 2.725368e+00 -4.154735e-01 
 2.725766e+00 -4.130977e-01 
 2.726164e+00 -4.106636e-01 
 2.726561e+00 -4.081957e-01 
 2.726959e+00 -4.057121e-01 
 2.727357e+00 -4.032390e-01 
 2.727755e+00 -4.007904e-01 
 2.728152e+00 -3.983797e-01 
 2.728550e+00 -3.960186e-01 
 2.728948e+00 -3.936971e-01 
 2.729345e+00 -3.913765e-01 
 2.729743e+00 -3.890292e-01 
 2.730141e+00 -3.866300e-01 
 2.730538e+00 -3.841849e-01 
 2.730936e+00 -3.817180e-01 
 2.731334e+00 -3.792519e-01 
 2.731731e+00 -3.767967e-01 
 2.732129e+00 -3.743518e-01 
 2.732527e+00 -3.719112e-01 
 2.732925e+00 -3.694730e-01 
 2.733322e+00 -3.670277e-01 
 2.733720e+00 -3.645599e-01 
 2.734118e+00 -3.620472e-01 
 2.734515e+00 -3.594673e-01 
 2.734913e+00 -3.568311e-01 
 2.735311e+00 -3.541548e-01 
 2.735708e+00 -3.514477e-01 
 2.736106e+00 -3.487172e-01 
 2.736504e+00 -3.459739e-01 
 2.736902e+00 -3.432299e-01 
 2.737299e+00 -3.405030e-01 
 2.737697e+00 -3.377958e-01 
 2.738095e+00 -3.351093e-01 
 2.738492e+00 -3.324390e-01 
 2.738890e+00 -3.297861e-01 
 2.739288e+00 -3.271433e-01 
 2.739685e+00 -3.245056e-01 
 2.740083e+00 -3.218695e-01 
 2.740481e+00 -3.192153e-01 
 2.740878e+00 -3.165335e-01 
 2.741276e+00 -3.138291e-01 
 2.741674e+00 -3.111139e-01 
 2.742072e+00 -3.083988e-01 
 2.742469e+00 -3.057129e-01 
 2.742867e+00 -3.030663e-01 
 2.743265e+00 -3.004638e-01 
 2.743662e+00 -2.978870e-01 
 2.744060e+00 -2.953122e-01 
 2.744458e+00 -2.927130e-01 
 2.744855e+00 -2.900851e-01 
 2.745253e+00 -2.874262e-01 
 2.745651e+00 -2.847495e-01 
 2.746049e+00 -2.820692e-01 
 2.746446e+00 -2.793852e-01 
 2.746844e+00 -2.767018e-01 
 2.747242e+00 -2.740363e-01 
 2.747639e+00 -2.714164e-01 
 2.748037e+00 -2.688533e-01 
 2.748435e+00 -2.663446e-01 
 2.748832e+00 -2.638749e-01 
 2.749230e+00 -2.614280e-01 
 2.749628e+00 -2.589941e-01 
 2.750025e+00 -2.565591e-01 
 2.750423e+00 -2.541099e-01 
 2.750821e+00 -2.516494e-01 
 2.751219e+00 -2.491894e-01 
 2.751616e+00 -2.467422e-01 
 2.752014e+00 -2.443322e-01 
 2.752412e+00 -2.419639e-01 
 2.752809e+00 -2.396242e-01 
 2.753207e+00 -2.372915e-01 
 2.753605e+00 -2.349711e-01 
 2.754002e+00 -2.326573e-01 
 2.754400e+00 -2.303543e-01 
 2.754798e+00 -2.280641e-01 
 2.755196e+00 -2.257885e-01 
 2.755593e+00 -2.235181e-01 
 2.755991e+00 -2.212551e-01 
 2.756389e+00 -2.190192e-01 
 2.756786e+00 -2.168195e-01 
 2.757184e+00 -2.146613e-01 
 2.757582e+00 -2.125549e-01 
 2.757979e+00 -2.105131e-01 
 2.758377e+00 -2.085464e-01 
 2.758775e+00 -2.066549e-01 
 2.759172e+00 -2.048088e-01 
 2.759570e+00 -2.029874e-01 
 2.759968e+00 -2.011803e-01 
 2.760366e+00 -1.993968e-01 
 2.760763e+00 -1.976473e-01 
 2.761161e+00 -1.959388e-01 
 2.761559e+00 -1.942751e-01 
 2.761956e+00 -1.926476e-01 
 2.762354e+00 -1.910617e-01 
 2.762752e+00 -1.895315e-01 
 2.763149e+00 -1.880660e-01 
 2.763547e+00 -1.866634e-01 
 2.763945e+00 -1.853072e-01 
 2.764343e+00 -1.839683e-01 
 2.764740e+00 -1.826476e-01 
 2.765138e+00 -1.813432e-01 
 2.765536e+00 -1.800558e-01 
 2.765933e+00 -1.787724e-01 
 2.766331e+00 -1.774875e-01 
 2.766729e+00 -1.762056e-01 
 2.767126e+00 -1.749428e-01 
 2.767524e+00 -1.737100e-01 
 2.767922e+00 -1.725179e-01 
 2.768319e+00 -1.713643e-01 
 2.768717e+00 -1.702306e-01 
 2.769115e+00 -1.691010e-01 
 2.769513e+00 -1.679641e-01 
 2.769910e+00 -1.668094e-01 
 2.770308e+00 -1.656272e-01 
 2.770706e+00 -1.644227e-01 
 2.771103e+00 -1.632177e-01 
 2.771501e+00 -1.620239e-01 
 2.771899e+00 -1.608480e-01 
 2.772296e+00 -1.596922e-01 
 2.772694e+00 -1.585391e-01 
 2.773092e+00 -1.573830e-01 
 2.773490e+00 -1.562168e-01 
 2.773887e+00 -1.550502e-01 
 2.774285e+00 -1.538830e-01 
 2.774683e+00 -1.527262e-01 
 2.775080e+00 -1.515891e-01 
 2.775478e+00 -1.504727e-01 
 2.775876e+00 -1.493794e-01 
 2.776273e+00 -1.483128e-01 
 2.776671e+00 -1.472565e-01 
 2.777069e+00 -1.461969e-01 
 2.777466e+00 -1.451407e-01 
 2.777864e+00 -1.440808e-01 
 2.778262e+00 -1.430059e-01 
 2.778660e+00 -1.419061e-01 
 2.779057e+00 -1.407841e-01 
 2.779455e+00 -1.396510e-01 
 2.779853e+00 -1.385266e-01 
 2.780250e+00 -1.374219e-01 
 2.780648e+00 -1.363367e-01 
 2.781046e+00 -1.352629e-01 
 2.781443e+00 -1.341828e-01 
 2.781841e+00 -1.330889e-01 
 2.782239e+00 -1.319705e-01 
 2.782637e+00 -1.308159e-01 
 2.783034e+00 -1.296228e-01 
 2.783432e+00 -1.284080e-01 
 2.783830e+00 -1.271870e-01 
 2.784227e+00 -1.259943e-01 
 2.784625e+00 -1.248353e-01 
 2.785023e+00 -1.237112e-01 
 2.785420e+00 -1.225997e-01 
 2.785818e+00 -1.214932e-01 
 2.786216e+00 -1.203821e-01 
 2.786613e+00 -1.192518e-01 
 2.787011e+00 -1.180925e-01 
 2.787409e+00 -1.169121e-01 
 2.787807e+00 -1.157175e-01 
 2.788204e+00 -1.145192e-01 
 2.788602e+00 -1.133255e-01 
 2.789000e+00 -1.121320e-01 
 2.789397e+00 -1.109323e-01 
 2.789795e+00 -1.097119e-01 
 2.790193e+00 -1.084853e-01 
 2.790590e+00 -1.072642e-01 
 2.790988e+00 -1.060625e-01 
 2.791386e+00 -1.048662e-01 
 2.791784e+00 -1.036716e-01 
 2.792181e+00 -1.024802e-01 
 2.792579e+00 -1.013087e-01 
 2.792977e+00 -1.001627e-01 
