         time joist_s2_s... 
 2.597151e+00 -1.721240e-09 
 2.597549e+00 -1.431931e-09 
 2.597947e+00 -1.441018e-09 
 2.598344e+00 -1.314863e-09 
 2.598742e+00 -1.298748e-09 
 2.599140e+00 -1.046501e-09 
 2.599537e+00 -8.709090e-10 
 2.599935e+00 -8.260460e-10 
 2.600333e+00 -7.732446e-10 
 2.600731e+00 -7.160394e-10 
 2.601128e+00 -6.573197e-10 
 2.601526e+00 -5.999686e-10 
 2.601924e+00 -5.421673e-10 
 2.602321e+00 -4.852195e-10 
 2.602719e+00 -4.290294e-10 
 2.603117e+00 -4.020505e-10 
 2.603514e+00 -3.438920e-10 
 2.603912e+00 -2.751267e-10 
 2.604310e+00 -1.948497e-10 
 2.604708e+00 -9.559498e-11 
 2.605105e+00 -3.259139e-11 
 2.605503e+00  1.002055e-10 
 2.605901e+00  2.678591e-10 
 2.606298e+00  5.115588e-10 
 2.606696e+00  8.006546e-10 
 2.607094e+00  1.146968e-09 
 2.607491e+00  1.551933e-09 
 2.607889e+00  2.015586e-09 
 2.608287e+00  2.541489e-09 
 2.608684e+00  3.119943e-09 
 2.609082e+00  3.727060e-09 
 2.609480e+00  4.358793e-09 
 2.609878e+00  5.022764e-09 
 2.610275e+00  5.722439e-09 
 2.610673e+00  6.441958e-09 
 2.611071e+00  7.178324e-09 
 2.611468e+00  7.945154e-09 
 2.611866e+00  8.731873e-09 
 2.612264e+00  9.549654e-09 
 2.612661e+00  1.041660e-08 
 2.613059e+00  1.130623e-08 
 2.613457e+00  1.223127e-08 
 2.613855e+00  1.320842e-08 
 2.614252e+00  1.422870e-08 
 2.614650e+00  1.501862e-08 
 2.615048e+00  1.523150e-08 
 2.615445e+00  1.536436e-08 
 2.615843e+00  1.536078e-08 
 2.616241e+00  1.542861e-08 
 2.616638e+00  1.483476e-08 
 2.617036e+00  1.455282e-08 
 2.617434e+00  1.492867e-08 
 2.617831e+00  1.432731e-08 
 2.618229e+00  1.508745e-08 
 2.618627e+00  1.544397e-08 
 2.619025e+00  1.546500e-08 
 2.619422e+00  1.575544e-08 
 2.619820e+00  1.645204e-08 
 2.620218e+00  1.677935e-08 
 2.620615e+00  1.741971e-08 
 2.621013e+00  1.771092e-08 
 2.621411e+00  1.829322e-08 
 2.621808e+00  1.842346e-08 
 2.622206e+00  1.815270e-08 
 2.622604e+00  1.813691e-08 
 2.623002e+00  1.863979e-08 
 2.623399e+00  1.793039e-08 
 2.623797e+00  1.805074e-08 
 2.624195e+00  1.852489e-08 
 2.624592e+00  1.833443e-08 
 2.624990e+00  1.888258e-08 
 2.625388e+00  1.945849e-08 
 2.625785e+00  2.005806e-08 
 2.626183e+00  2.068398e-08 
 2.626581e+00  2.133191e-08 
 2.626978e+00  2.199060e-08 
 2.627376e+00  2.263652e-08 
 2.627774e+00  2.322281e-08 
 2.628172e+00  2.373626e-08 
 2.628569e+00  2.418397e-08 
 2.628967e+00  2.454541e-08 
 2.629365e+00  2.481636e-08 
 2.629762e+00  2.500304e-08 
 2.630160e+00  2.510589e-08 
 2.630558e+00  2.512971e-08 
 2.630955e+00  2.508091e-08 
 2.631353e+00  2.496683e-08 
 2.631751e+00  2.479000e-08 
 2.632149e+00  2.455465e-08 
 2.632546e+00  2.426290e-08 
 2.632944e+00  2.391795e-08 
 2.633342e+00  2.352441e-08 
 2.633739e+00  2.308581e-08 
 2.634137e+00  2.262142e-08 
 2.634535e+00  2.214773e-08 
 2.634932e+00  2.166443e-08 
 2.635330e+00  2.117105e-08 
 2.635728e+00  2.068759e-08 
 2.636125e+00  2.020075e-08 
 2.636523e+00  1.971622e-08 
 2.636921e+00  1.926872e-08 
 2.637319e+00  1.884966e-08 
 2.637716e+00  1.841485e-08 
 2.638114e+00  1.796563e-08 
 2.638512e+00  1.750514e-08 
 2.638909e+00  1.705649e-08 
 2.639307e+00  1.661559e-08 
 2.639705e+00  1.641851e-08 
 2.640102e+00  1.618431e-08 
 2.640500e+00  1.578801e-08 
 2.640898e+00  1.549905e-08 
 2.641296e+00  1.522186e-08 
 2.641693e+00  1.506747e-08 
 2.642091e+00  1.481865e-08 
 2.642489e+00  1.466842e-08 
 2.642886e+00  1.430716e-08 
 2.643284e+00  1.396709e-08 
 2.643682e+00  1.374785e-08 
 2.644079e+00  1.342098e-08 
 2.644477e+00  1.310292e-08 
 2.644875e+00  1.278690e-08 
 2.645272e+00  1.245978e-08 
 2.645670e+00  1.211504e-08 
 2.646068e+00  1.174800e-08 
 2.646466e+00  1.135598e-08 
 2.646863e+00  1.093558e-08 
 2.647261e+00  1.048667e-08 
 2.647659e+00  1.000617e-08 
 2.648056e+00  9.510201e-09 
 2.648454e+00  9.000052e-09 
 2.648852e+00  8.484670e-09 
 2.649249e+00  7.965352e-09 
 2.649647e+00  7.438167e-09 
 2.650045e+00  6.903612e-09 
 2.650443e+00  6.370714e-09 
 2.650840e+00  6.198140e-09 
 2.651238e+00  6.007972e-09 
 2.651636e+00  5.979161e-09 
 2.652033e+00  6.079082e-09 
 2.652431e+00  6.359084e-09 
 2.652829e+00  6.106314e-09 
 2.653226e+00  6.472104e-09 
 2.653624e+00  6.471703e-09 
 2.654022e+00  7.006981e-09 
 2.654419e+00  6.672200e-09 
 2.654817e+00  6.664450e-09 
 2.655215e+00  7.105432e-09 
 2.655613e+00  7.141060e-09 
 2.656010e+00  7.033827e-09 
 2.656408e+00  7.102527e-09 
 2.656806e+00  7.373802e-09 
 2.657203e+00  7.168670e-09 
 2.657601e+00  8.166000e-09 
 2.657999e+00  7.998189e-09 
 2.658396e+00  8.321623e-09 
 2.658794e+00  8.116819e-09 
 2.659192e+00  7.065161e-09 
 2.659590e+00  6.882963e-09 
 2.659987e+00  6.691360e-09 
 2.660385e+00  6.500868e-09 
 2.660783e+00  6.119786e-09 
 2.661180e+00  5.935847e-09 
 2.661578e+00  5.750760e-09 
 2.661976e+00  5.563394e-09 
 2.662373e+00  5.372010e-09 
 2.662771e+00  5.177019e-09 
 2.663169e+00  4.976761e-09 
 2.663566e+00  4.777265e-09 
 2.663964e+00  4.586007e-09 
 2.664362e+00  4.409491e-09 
 2.664760e+00  4.251891e-09 
 2.665157e+00  4.115292e-09 
 2.665555e+00  3.997868e-09 
 2.665953e+00  3.895641e-09 
 2.666350e+00  3.808526e-09 
 2.666748e+00  3.736142e-09 
 2.667146e+00  3.684015e-09 
 2.667543e+00  3.659483e-09 
 2.667941e+00  3.670688e-09 
 2.668339e+00  3.722821e-09 
 2.668737e+00  3.816964e-09 
 2.669134e+00  3.949715e-09 
 2.669532e+00  4.111757e-09 
 2.669930e+00  4.304144e-09 
 2.670327e+00  4.528600e-09 
 2.670725e+00  4.751704e-09 
 2.671123e+00  4.978376e-09 
 2.671520e+00  5.146073e-09 
 2.671918e+00  5.321054e-09 
 2.672316e+00  5.471248e-09 
 2.672713e+00  5.602253e-09 
 2.673111e+00  5.688627e-09 
 2.673509e+00  5.765458e-09 
 2.673907e+00  5.736490e-09 
 2.674304e+00  5.725336e-09 
 2.674702e+00  5.678143e-09 
 2.675100e+00  5.672744e-09 
 2.675497e+00  5.562326e-09 
 2.675895e+00  5.427782e-09 
 2.676293e+00  5.309515e-09 
 2.676690e+00  5.176797e-09 
 2.677088e+00  4.879836e-09 
 2.677486e+00  4.454394e-09 
 2.677884e+00  4.278622e-09 
 2.678281e+00  3.974694e-09 
 2.678679e+00  3.663546e-09 
 2.679077e+00  3.460197e-09 
 2.679474e+00  3.228955e-09 
 2.679872e+00  2.962536e-09 
 2.680270e+00  2.679338e-09 
 2.680667e+00  2.372290e-09 
 2.681065e+00  2.051311e-09 
 2.681463e+00  1.682803e-09 
 2.681860e+00  1.293343e-09 
 2.682258e+00  8.653855e-10 
 2.682656e+00  3.765135e-10 
 2.683054e+00 -1.523090e-10 
 2.683451e+00 -7.351215e-10 
 2.683849e+00 -1.370277e-09 
 2.684247e+00 -2.070811e-09 
 2.684644e+00 -2.803504e-09 
 2.685042e+00 -3.567796e-09 
 2.685440e+00 -4.355148e-09 
 2.685837e+00 -5.204893e-09 
 2.686235e+00 -6.066541e-09 
 2.686633e+00 -6.955248e-09 
 2.687031e+00 -7.850097e-09 
 2.687428e+00 -8.771867e-09 
 2.687826e+00 -9.698274e-09 
 2.688224e+00 -1.061627e-08 
 2.688621e+00 -1.153550e-08 
 2.689019e+00 -1.236968e-08 
 2.689417e+00 -1.321494e-08 
 2.689814e+00 -1.393810e-08 
 2.690212e+00 -1.448302e-08 
 2.690610e+00 -1.505516e-08 
 2.691007e+00 -1.540804e-08 
 2.691405e+00 -1.585358e-08 
 2.691803e+00 -1.587368e-08 
 2.692201e+00 -1.617927e-08 
 2.692598e+00 -1.617839e-08 
 2.692996e+00 -1.563802e-08 
 2.693394e+00 -1.509116e-08 
 2.693791e+00 -1.462933e-08 
 2.694189e+00 -1.370265e-08 
 2.694587e+00 -1.380172e-08 
 2.694984e+00 -1.227465e-08 
 2.695382e+00 -1.116573e-08 
 2.695780e+00 -1.091874e-08 
 2.696178e+00 -9.388203e-09 
 2.696575e+00 -8.018734e-09 
 2.696973e+00 -7.659366e-09 
 2.697371e+00 -7.353776e-09 
 2.697768e+00 -6.486742e-09 
 2.698166e+00 -6.394819e-09 
 2.698564e+00 -5.285944e-09 
 2.698961e+00 -5.189993e-09 
 2.699359e+00 -5.082659e-09 
 2.699757e+00 -4.963410e-09 
 2.700154e+00 -4.468843e-09 
 2.700552e+00 -4.334225e-09 
 2.700950e+00 -4.152719e-09 
 2.701348e+00 -3.977556e-09 
 2.701745e+00 -3.788682e-09 
 2.702143e+00 -3.574429e-09 
 2.702541e+00 -3.308297e-09 
 2.702938e+00 -3.018501e-09 
 2.703336e+00 -2.707714e-09 
 2.703734e+00 -2.336933e-09 
 2.704131e+00 -1.940331e-09 
 2.704529e+00 -1.481543e-09 
 2.704927e+00 -9.800348e-10 
 2.705325e+00 -4.213474e-10 
 2.705722e+00  1.924826e-10 
 2.706120e+00  8.801417e-10 
 2.706518e+00  1.607582e-09 
 2.706915e+00  2.379212e-09 
 2.707313e+00  3.186837e-09 
 2.707711e+00  4.020733e-09 
 2.708108e+00  4.842601e-09 
 2.708506e+00  5.655715e-09 
 2.708904e+00  6.480809e-09 
 2.709301e+00  7.296694e-09 
 2.709699e+00  8.102406e-09 
 2.710097e+00  8.928159e-09 
 2.710495e+00  9.753364e-09 
 2.710892e+00  1.057665e-08 
 2.711290e+00  1.141030e-08 
 2.711688e+00  1.204756e-08 
 2.712085e+00  1.258844e-08 
 2.712483e+00  1.293806e-08 
 2.712881e+00  1.303047e-08 
 2.713278e+00  1.359701e-08 
 2.713676e+00  1.370285e-08 
 2.714074e+00  1.395078e-08 
 2.714472e+00  1.379249e-08 
 2.714869e+00  1.397134e-08 
 2.715267e+00  1.390932e-08 
 2.715665e+00  1.404965e-08 
 2.716062e+00  1.472995e-08 
 2.716460e+00  1.540688e-08 
 2.716858e+00  1.606920e-08 
 2.717255e+00  1.478629e-08 
 2.717653e+00  1.527726e-08 
 2.718051e+00  1.586412e-08 
 2.718448e+00  1.647841e-08 
 2.718846e+00  1.713488e-08 
 2.719244e+00  1.741695e-08 
 2.719642e+00  1.807608e-08 
 2.720039e+00  1.873973e-08 
 2.720437e+00  1.942329e-08 
 2.720835e+00  2.012585e-08 
 2.721232e+00  2.086025e-08 
 2.721630e+00  2.159521e-08 
 2.722028e+00  2.236001e-08 
 2.722425e+00  2.313497e-08 
 2.722823e+00  2.392407e-08 
 2.723221e+00  2.472367e-08 
 2.723619e+00  2.554265e-08 
 2.724016e+00  2.636308e-08 
 2.724414e+00  2.717461e-08 
 2.724812e+00  2.796960e-08 
 2.725209e+00  2.871343e-08 
 2.725607e+00  2.939272e-08 
 2.726005e+00  3.000309e-08 
 2.726402e+00  3.054272e-08 
 2.726800e+00  3.101327e-08 
 2.727198e+00  3.142161e-08 
 2.727595e+00  3.176755e-08 
 2.727993e+00  3.205580e-08 
 2.728391e+00  3.229065e-08 
 2.728789e+00  3.247627e-08 
 2.729186e+00  3.261690e-08 
 2.729584e+00  3.271634e-08 
 2.729982e+00  3.277789e-08 
 2.730379e+00  3.280662e-08 
 2.730777e+00  3.272050e-08 
 2.731175e+00  3.249655e-08 
 2.731572e+00  3.234728e-08 
 2.731970e+00  3.198598e-08 
 2.732368e+00  3.186956e-08 
 2.732766e+00  3.137467e-08 
 2.733163e+00  3.117948e-08 
 2.733561e+00  3.079465e-08 
 2.733959e+00  3.019814e-08 
 2.734356e+00  2.976717e-08 
 2.734754e+00  2.940426e-08 
 2.735152e+00  2.900094e-08 
 2.735549e+00  2.855859e-08 
 2.735947e+00  2.792871e-08 
 2.736345e+00  2.745389e-08 
 2.736742e+00  2.696444e-08 
 2.737140e+00  2.646436e-08 
 2.737538e+00  2.597011e-08 
 2.737936e+00  2.545100e-08 
 2.738333e+00  2.492602e-08 
 2.738731e+00  2.438774e-08 
 2.739129e+00  2.381369e-08 
 2.739526e+00  2.321928e-08 
 2.739924e+00  2.259817e-08 
 2.740322e+00  2.193934e-08 
 2.740719e+00  2.124954e-08 
 2.741117e+00  2.053126e-08 
 2.741515e+00  1.978765e-08 
 2.741913e+00  1.903586e-08 
 2.742310e+00  1.829849e-08 
 2.742708e+00  1.758298e-08 
 2.743106e+00  1.689608e-08 
 2.743503e+00  1.623076e-08 
 2.743901e+00  1.560215e-08 
 2.744299e+00  1.501547e-08 
 2.744696e+00  1.447413e-08 
 2.745094e+00  1.398199e-08 
 2.745492e+00  1.353944e-08 
 2.745889e+00  1.315231e-08 
 2.746287e+00  1.282990e-08 
 2.746685e+00  1.257381e-08 
 2.747083e+00  1.238966e-08 
 2.747480e+00  1.228065e-08 
 2.747878e+00  1.224617e-08 
 2.748276e+00  1.228279e-08 
 2.748673e+00  1.270143e-08 
 2.749071e+00  1.313531e-08 
 2.749469e+00  1.373882e-08 
 2.749866e+00  1.445309e-08 
 2.750264e+00  1.495166e-08 
 2.750662e+00  1.581249e-08 
 2.751060e+00  1.616844e-08 
 2.751457e+00  1.688558e-08 
 2.751855e+00  1.738881e-08 
 2.752253e+00  1.775995e-08 
 2.752650e+00  1.814880e-08 
 2.753048e+00  1.848085e-08 
 2.753446e+00  1.868017e-08 
 2.753843e+00  1.901417e-08 
 2.754241e+00  1.932801e-08 
 2.754639e+00  1.986022e-08 
 2.755036e+00  2.023327e-08 
 2.755434e+00  2.048255e-08 
 2.755832e+00  2.047932e-08 
 2.756230e+00  1.964529e-08 
 2.756627e+00  1.985226e-08 
 2.757025e+00  2.006412e-08 
 2.757423e+00  2.030263e-08 
 2.757820e+00  2.053743e-08 
 2.758218e+00  2.075793e-08 
 2.758616e+00  2.096627e-08 
 2.759013e+00  2.115558e-08 
 2.759411e+00  2.132573e-08 
 2.759809e+00  2.147156e-08 
 2.760207e+00  2.159182e-08 
 2.760604e+00  2.168231e-08 
 2.761002e+00  2.174237e-08 
 2.761400e+00  2.177435e-08 
 2.761797e+00  2.178090e-08 
 2.762195e+00  2.176311e-08 
 2.762593e+00  2.172031e-08 
 2.762990e+00  2.165042e-08 
 2.763388e+00  2.155080e-08 
 2.763786e+00  2.141893e-08 
 2.764183e+00  2.125291e-08 
 2.764581e+00  2.105104e-08 
 2.764979e+00  2.081516e-08 
 2.765377e+00  2.054531e-08 
 2.765774e+00  2.024079e-08 
 2.766172e+00  1.994164e-08 
 2.766570e+00  1.963114e-08 
 2.766967e+00  1.929082e-08 
 2.767365e+00  1.893611e-08 
 2.767763e+00  1.865709e-08 
 2.768160e+00  1.823103e-08 
 2.768558e+00  1.795938e-08 
 2.768956e+00  1.751018e-08 
 2.769354e+00  1.711664e-08 
 2.769751e+00  1.674509e-08 
 2.770149e+00  1.635458e-08 
 2.770547e+00  1.591183e-08 
 2.770944e+00  1.549152e-08 
 2.771342e+00  1.493222e-08 
 2.771740e+00  1.481750e-08 
 2.772137e+00  1.442460e-08 
 2.772535e+00  1.387027e-08 
 2.772933e+00  1.330229e-08 
 2.773330e+00  1.295839e-08 
 2.773728e+00  1.274438e-08 
 2.774126e+00  1.221961e-08 
 2.774524e+00  1.167560e-08 
 2.774921e+00  1.112224e-08 
 2.775319e+00  1.023497e-08 
 2.775717e+00  9.707354e-09 
 2.776114e+00  9.190039e-09 
 2.776512e+00  8.663150e-09 
 2.776910e+00  8.136088e-09 
 2.777307e+00  7.604637e-09 
 2.777705e+00  7.055794e-09 
 2.778103e+00  6.491576e-09 
 2.778501e+00  5.903150e-09 
 2.778898e+00  5.287680e-09 
 2.779296e+00  4.641718e-09 
 2.779694e+00  3.959249e-09 
 2.780091e+00  3.267524e-09 
 2.780489e+00  2.560224e-09 
 2.780887e+00  1.852304e-09 
 2.781284e+00  1.144260e-09 
 2.781682e+00  4.339943e-10 
 2.782080e+00 -2.986879e-10 
 2.782477e+00 -1.041863e-09 
 2.782875e+00 -1.803197e-09 
 2.783273e+00 -2.582491e-09 
 2.783671e+00 -3.209771e-09 
 2.784068e+00 -3.748964e-09 
 2.784466e+00 -4.077176e-09 
 2.784864e+00 -4.294022e-09 
 2.785261e+00 -4.724766e-09 
 2.785659e+00 -4.569742e-09 
 2.786057e+00 -4.841541e-09 
 2.786454e+00 -4.294278e-09 
 2.786852e+00 -4.434553e-09 
 2.787250e+00 -3.664172e-09 
 2.787648e+00 -3.723742e-09 
 2.788045e+00 -2.472621e-09 
 2.788443e+00 -2.967730e-09 
 2.788841e+00 -3.314847e-09 
 2.789238e+00 -3.640804e-09 
 2.789636e+00 -3.887082e-09 
 2.790034e+00 -2.388520e-09 
 2.790431e+00 -1.751955e-09 
 2.790829e+00 -1.977374e-09 
 2.791227e+00 -2.164593e-09 
 2.791624e+00 -1.254338e-09 
 2.792022e+00 -1.376096e-09 
 2.792420e+00 -1.486179e-09 
 2.792818e+00 -1.584543e-09 
 2.793215e+00 -1.671431e-09 
 2.793613e+00 -1.747368e-09 
 2.794011e+00 -1.812946e-09 
 2.794408e+00 -1.868595e-09 
 2.794806e+00 -1.914591e-09 
 2.795204e+00 -1.951409e-09 
 2.795601e+00 -1.979917e-09 
 2.795999e+00 -1.998224e-09 
 2.796397e+00 -2.005095e-09 
 2.796795e+00 -1.997227e-09 
 2.797192e+00 -1.967825e-09 
 2.797590e+00 -1.908911e-09 
 2.797988e+00 -1.822813e-09 
 2.798385e+00 -1.690998e-09 
 2.798783e+00 -1.507999e-09 
 2.799181e+00 -1.275772e-09 
 2.799578e+00 -9.807770e-10 
 2.799976e+00 -6.069745e-10 
 2.800374e+00 -1.559447e-10 
 2.800771e+00  3.814086e-10 
 2.801169e+00  9.954431e-10 
 2.801567e+00  1.719985e-09 
 2.801965e+00  2.531962e-09 
 2.802362e+00  3.414088e-09 
 2.802760e+00  4.362238e-09 
 2.803158e+00  5.354686e-09 
 2.803555e+00  6.374133e-09 
 2.803953e+00  7.438015e-09 
 2.804351e+00  8.523080e-09 
 2.804748e+00  9.626681e-09 
 2.805146e+00  1.074577e-08 
 2.805544e+00  1.176945e-08 
 2.805942e+00  1.281896e-08 
 2.806339e+00  1.392229e-08 
 2.806737e+00  1.482965e-08 
 2.807135e+00  1.566038e-08 
 2.807532e+00  1.638036e-08 
 2.807930e+00  1.686835e-08 
 2.808328e+00  1.666765e-08 
 2.808725e+00  1.642226e-08 
 2.809123e+00  1.692295e-08 
 2.809521e+00  1.671875e-08 
 2.809918e+00  1.649456e-08 
 2.810316e+00  1.670309e-08 
 2.810714e+00  1.649621e-08 
 2.811112e+00  1.654364e-08 
 2.811509e+00  1.610791e-08 
 2.811907e+00  1.445164e-08 
 2.812305e+00  1.492403e-08 
 2.812702e+00  1.502789e-08 
 2.813100e+00  1.510349e-08 
 2.813498e+00  1.547131e-08 
 2.813895e+00  1.587726e-08 
 2.814293e+00  1.626758e-08 
 2.814691e+00  1.663779e-08 
 2.815089e+00  1.698412e-08 
 2.815486e+00  1.730484e-08 
 2.815884e+00  1.760891e-08 
 2.816282e+00  1.789795e-08 
 2.816679e+00  1.817073e-08 
 2.817077e+00  1.842059e-08 
 2.817475e+00  1.864490e-08 
 2.817872e+00  1.886705e-08 
 2.818270e+00  1.906831e-08 
 2.818668e+00  1.924887e-08 
 2.819065e+00  1.941787e-08 
 2.819463e+00  1.956405e-08 
 2.819861e+00  1.969069e-08 
 2.820259e+00  1.979347e-08 
 2.820656e+00  1.987557e-08 
 2.821054e+00  1.993721e-08 
 2.821452e+00  1.997713e-08 
 2.821849e+00  1.999259e-08 
 2.822247e+00  1.998064e-08 
 2.822645e+00  1.993976e-08 
 2.823042e+00  1.986881e-08 
 2.823440e+00  1.976879e-08 
 2.823838e+00  1.964477e-08 
 2.824236e+00  1.950640e-08 
 2.824633e+00  1.936610e-08 
 2.825031e+00  1.923637e-08 
 2.825429e+00  1.912889e-08 
 2.825826e+00  1.904636e-08 
 2.826224e+00  1.899444e-08 
 2.826622e+00  1.897294e-08 
 2.827019e+00  1.898280e-08 
 2.827417e+00  1.902211e-08 
 2.827815e+00  1.908421e-08 
 2.828212e+00  1.920465e-08 
 2.828610e+00  1.937078e-08 
 2.829008e+00  1.951848e-08 
 2.829406e+00  1.962418e-08 
 2.829803e+00  1.968298e-08 
 2.830201e+00  1.971836e-08 
 2.830599e+00  1.966260e-08 
 2.830996e+00  1.965101e-08 
 2.831394e+00  1.950125e-08 
 2.831792e+00  1.941246e-08 
 2.832189e+00  1.781609e-08 
 2.832587e+00  1.680943e-08 
 2.832985e+00  1.683693e-08 
 2.833383e+00  1.591076e-08 
 2.833780e+00  1.596764e-08 
 2.834178e+00  1.456820e-08 
 2.834576e+00  1.463860e-08 
 2.834973e+00  1.471006e-08 
 2.835371e+00  1.477984e-08 
 2.835769e+00  1.484383e-08 
 2.836166e+00  1.490539e-08 
 2.836564e+00  1.496325e-08 
 2.836962e+00  1.502127e-08 
 2.837359e+00  1.508108e-08 
 2.837757e+00  1.514416e-08 
 2.838155e+00  1.521364e-08 
 2.838553e+00  1.529043e-08 
 2.838950e+00  1.537381e-08 
 2.839348e+00  1.546045e-08 
 2.839746e+00  1.554914e-08 
 2.840143e+00  1.564027e-08 
 2.840541e+00  1.573824e-08 
 2.840939e+00  1.584237e-08 
 2.841336e+00  1.595420e-08 
 2.841734e+00  1.607605e-08 
 2.842132e+00  1.620811e-08 
 2.842530e+00  1.634777e-08 
 2.842927e+00  1.649085e-08 
 2.843325e+00  1.663479e-08 
 2.843723e+00  1.677369e-08 
 2.844120e+00  1.690792e-08 
 2.844518e+00  1.704076e-08 
 2.844916e+00  1.717733e-08 
 2.845313e+00  1.732329e-08 
 2.845711e+00  1.747841e-08 
 2.846109e+00  1.763921e-08 
 2.846506e+00  1.780813e-08 
 2.846904e+00  1.797820e-08 
 2.847302e+00  1.814466e-08 
 2.847700e+00  1.815232e-08 
 2.848097e+00  1.812962e-08 
 2.848495e+00  1.809747e-08 
 2.848893e+00  1.803652e-08 
 2.849290e+00  1.811998e-08 
 2.849688e+00  1.811503e-08 
 2.850086e+00  1.830777e-08 
 2.850483e+00  1.843620e-08 
 2.850881e+00  1.840678e-08 
 2.851279e+00  1.857699e-08 
 2.851676e+00  1.877337e-08 
 2.852074e+00  1.902201e-08 
 2.852472e+00  1.915993e-08 
 2.852870e+00  1.942575e-08 
 2.853267e+00  1.970531e-08 
 2.853665e+00  2.000570e-08 
 2.854063e+00  2.033262e-08 
 2.854460e+00  2.068732e-08 
 2.854858e+00  2.106814e-08 
 2.855256e+00  2.147387e-08 
 2.855653e+00  2.190530e-08 
 2.856051e+00  2.235641e-08 
 2.856449e+00  2.283191e-08 
 2.856847e+00  2.332685e-08 
 2.857244e+00  2.385568e-08 
 2.857642e+00  2.441710e-08 
 2.858040e+00  2.499578e-08 
 2.858437e+00  2.557605e-08 
 2.858835e+00  2.614800e-08 
 2.859233e+00  2.670262e-08 
 2.859630e+00  2.721870e-08 
 2.860028e+00  2.768283e-08 
 2.860426e+00  2.808512e-08 
 2.860823e+00  2.838358e-08 
 2.861221e+00  2.864573e-08 
 2.861619e+00  2.883604e-08 
 2.862017e+00  2.892170e-08 
 2.862414e+00  2.883474e-08 
 2.862812e+00  2.880990e-08 
 2.863210e+00  2.866861e-08 
 2.863607e+00  2.845183e-08 
 2.864005e+00  2.808670e-08 
 2.864403e+00  2.762479e-08 
 2.864800e+00  2.694448e-08 
 2.865198e+00  2.635734e-08 
 2.865596e+00  2.583932e-08 
 2.865994e+00  2.503535e-08 
 2.866391e+00  2.408896e-08 
 2.866789e+00  2.330485e-08 
 2.867187e+00  2.260980e-08 
 2.867584e+00  2.206598e-08 
 2.867982e+00  2.111761e-08 
 2.868380e+00  2.066468e-08 
 2.868777e+00  1.978512e-08 
 2.869175e+00  1.910483e-08 
 2.869573e+00  1.854431e-08 
 2.869970e+00  1.808983e-08 
 2.870368e+00  1.762912e-08 
 2.870766e+00  1.715617e-08 
 2.871164e+00  1.665145e-08 
 2.871561e+00  1.613662e-08 
 2.871959e+00  1.561327e-08 
 2.872357e+00  1.508131e-08 
 2.872754e+00  1.451480e-08 
 2.873152e+00  1.386958e-08 
 2.873550e+00  1.319387e-08 
 2.873947e+00  1.249586e-08 
 2.874345e+00  1.173286e-08 
 2.874743e+00  1.091145e-08 
 2.875141e+00  1.002768e-08 
 2.875538e+00  9.080718e-09 
 2.875936e+00  8.082241e-09 
 2.876334e+00  7.034267e-09 
 2.876731e+00  5.921779e-09 
 2.877129e+00  4.771523e-09 
 2.877527e+00  3.611438e-09 
 2.877924e+00  2.472124e-09 
 2.878322e+00  1.383277e-09 
 2.878720e+00  3.614333e-10 
 2.879117e+00 -5.666907e-10 
 2.879515e+00 -1.599296e-09 
 2.879913e+00 -2.508249e-09 
 2.880311e+00 -3.393334e-09 
 2.880708e+00 -4.059262e-09 
 2.881106e+00 -4.503428e-09 
 2.881504e+00 -5.426157e-09 
 2.881901e+00 -5.815766e-09 
 2.882299e+00 -5.970872e-09 
 2.882697e+00 -6.768329e-09 
 2.883094e+00 -6.287391e-09 
 2.883492e+00 -5.958694e-09 
 2.883890e+00 -4.377248e-09 
 2.884288e+00 -3.575868e-09 
 2.884685e+00 -2.857887e-09 
 2.885083e+00 -1.914192e-09 
 2.885481e+00 -1.997739e-09 
 2.885878e+00 -1.290376e-09 
 2.886276e+00 -9.136619e-10 
 2.886674e+00 -1.813305e-11 
 2.887071e+00  2.607981e-10 
 2.887469e+00  1.363355e-10 
 2.887867e+00  7.341592e-10 
 2.888264e+00  1.678130e-09 
 2.888662e+00  1.624107e-09 
 2.889060e+00  1.351426e-09 
 2.889458e+00  1.335528e-09 
 2.889855e+00  1.333547e-09 
 2.890253e+00  1.343622e-09 
 2.890651e+00  1.364976e-09 
 2.891048e+00  1.393629e-09 
 2.891446e+00  1.427429e-09 
 2.891844e+00  1.465273e-09 
 2.892241e+00  1.502068e-09 
 2.892639e+00  1.534782e-09 
 2.893037e+00  1.561400e-09 
 2.893435e+00  1.583542e-09 
 2.893832e+00  1.603133e-09 
 2.894230e+00  1.625621e-09 
 2.894628e+00  1.654824e-09 
 2.895025e+00  1.694748e-09 
 2.895423e+00  1.751689e-09 
 2.895821e+00  1.830014e-09 
 2.896218e+00  1.932933e-09 
 2.896616e+00  2.065376e-09 
 2.897014e+00  2.220703e-09 
 2.897411e+00  2.402938e-09 
 2.897809e+00  2.609299e-09 
 2.898207e+00  2.838107e-09 
 2.898605e+00  3.088943e-09 
 2.899002e+00  3.356965e-09 
 2.899400e+00  3.643469e-09 
 2.899798e+00  3.939693e-09 
 2.900195e+00  4.240358e-09 
 2.900593e+00  4.542834e-09 
 2.900991e+00  4.848891e-09 
 2.901388e+00  5.162063e-09 
 2.901786e+00  5.487149e-09 
 2.902184e+00  5.829612e-09 
 2.902582e+00  6.192501e-09 
