         time joist_s1_s... 
 2.435732e+00  3.735213e-03 
 2.436055e+00  3.703113e-03 
 2.436378e+00  3.670597e-03 
 2.436701e+00  3.637669e-03 
 2.437024e+00  3.604348e-03 
 2.437347e+00  3.570660e-03 
 2.437670e+00  3.536631e-03 
 2.437993e+00  3.502281e-03 
 2.438316e+00  3.467626e-03 
 2.438639e+00  3.432683e-03 
 2.438962e+00  3.397462e-03 
 2.439285e+00  3.361972e-03 
 2.439608e+00  3.326228e-03 
 2.439931e+00  3.290250e-03 
 2.440254e+00  3.254061e-03 
 2.440577e+00  3.217680e-03 
 2.440900e+00  3.181121e-03 
 2.441223e+00  3.144397e-03 
 2.441546e+00  3.107532e-03 
 2.441869e+00  3.070549e-03 
 2.442192e+00  3.033461e-03 
 2.442515e+00  2.996286e-03 
 2.442838e+00  2.959043e-03 
 2.443161e+00  2.921749e-03 
 2.443484e+00  2.884419e-03 
 2.443807e+00  2.847069e-03 
 2.444130e+00  2.809699e-03 
 2.444453e+00  2.772306e-03 
 2.444776e+00  2.734902e-03 
 2.445099e+00  2.697511e-03 
 2.445422e+00  2.660163e-03 
 2.445745e+00  2.622887e-03 
 2.446068e+00  2.585714e-03 
 2.446391e+00  2.548669e-03 
 2.446714e+00  2.511776e-03 
 2.447037e+00  2.475057e-03 
 2.447360e+00  2.438525e-03 
 2.447683e+00  2.402177e-03 
 2.448006e+00  2.366022e-03 
 2.448329e+00  2.330081e-03 
 2.448652e+00  2.294378e-03 
 2.448975e+00  2.258939e-03 
 2.449298e+00  2.223795e-03 
 2.449620e+00  2.188967e-03 
 2.449943e+00  2.154455e-03 
 2.450266e+00  2.120246e-03 
 2.450589e+00  2.086334e-03 
 2.450912e+00  2.052728e-03 
 2.451235e+00  2.019457e-03 
 2.451558e+00  1.986549e-03 
 2.451881e+00  1.954020e-03 
 2.452204e+00  1.921884e-03 
 2.452527e+00  1.890162e-03 
 2.452850e+00  1.858881e-03 
 2.453173e+00  1.828068e-03 
 2.453496e+00  1.797742e-03 
 2.453819e+00  1.767914e-03 
 2.454142e+00  1.738585e-03 
 2.454465e+00  1.709769e-03 
 2.454788e+00  1.681480e-03 
 2.455111e+00  1.653728e-03 
 2.455434e+00  1.626509e-03 
 2.455757e+00  1.599822e-03 
 2.456080e+00  1.573665e-03 
 2.456403e+00  1.548042e-03 
 2.456726e+00  1.522969e-03 
 2.457049e+00  1.498473e-03 
 2.457372e+00  1.474571e-03 
 2.457695e+00  1.451272e-03 
 2.458018e+00  1.428582e-03 
 2.458341e+00  1.406506e-03 
 2.458664e+00  1.385056e-03 
 2.458987e+00  1.364241e-03 
 2.459310e+00  1.344073e-03 
 2.459633e+00  1.324562e-03 
 2.459956e+00  1.305728e-03 
 2.460279e+00  1.287594e-03 
 2.460602e+00  1.270172e-03 
 2.460925e+00  1.253463e-03 
 2.461248e+00  1.237456e-03 
 2.461571e+00  1.222152e-03 
 2.461894e+00  1.207567e-03 
 2.462217e+00  1.193711e-03 
 2.462540e+00  1.180566e-03 
 2.462863e+00  1.168111e-03 
 2.463186e+00  1.156374e-03 
 2.463509e+00  1.145404e-03 
 2.463832e+00  1.135226e-03 
 2.464155e+00  1.125835e-03 
 2.464478e+00  1.117204e-03 
 2.464801e+00  1.109295e-03 
 2.465124e+00  1.102095e-03 
 2.465447e+00  1.095624e-03 
 2.465770e+00  1.089907e-03 
 2.466093e+00  1.084928e-03 
 2.466416e+00  1.080656e-03 
 2.466739e+00  1.077095e-03 
 2.467062e+00  1.074285e-03 
 2.467385e+00  1.072252e-03 
 2.467708e+00  1.070999e-03 
 2.468031e+00  1.070504e-03 
 2.468354e+00  1.070735e-03 
 2.468677e+00  1.071670e-03 
 2.469000e+00  1.073306e-03 
 2.469323e+00  1.075654e-03 
 2.469646e+00  1.078753e-03 
 2.469969e+00  1.082660e-03 
 2.470292e+00  1.087406e-03 
 2.470615e+00  1.092977e-03 
 2.470938e+00  1.099334e-03 
 2.471261e+00  1.106431e-03 
 2.471584e+00  1.114229e-03 
 2.471907e+00  1.122725e-03 
 2.472230e+00  1.131935e-03 
 2.472553e+00  1.141865e-03 
 2.472876e+00  1.152504e-03 
 2.473199e+00  1.163830e-03 
 2.473522e+00  1.175824e-03 
 2.473844e+00  1.188468e-03 
 2.474167e+00  1.201739e-03 
 2.474490e+00  1.215641e-03 
 2.474813e+00  1.230207e-03 
 2.475136e+00  1.245458e-03 
 2.475459e+00  1.261401e-03 
 2.475782e+00  1.278030e-03 
 2.476105e+00  1.295336e-03 
 2.476428e+00  1.313302e-03 
 2.476751e+00  1.331918e-03 
 2.477074e+00  1.351183e-03 
 2.477397e+00  1.371095e-03 
 2.477720e+00  1.391642e-03 
 2.478043e+00  1.412821e-03 
 2.478366e+00  1.434629e-03 
 2.478689e+00  1.457062e-03 
 2.479012e+00  1.480099e-03 
 2.479335e+00  1.503698e-03 
 2.479658e+00  1.527812e-03 
 2.479981e+00  1.552403e-03 
 2.480304e+00  1.577456e-03 
 2.480627e+00  1.602981e-03 
 2.480950e+00  1.628998e-03 
 2.481273e+00  1.655515e-03 
 2.481596e+00  1.682521e-03 
 2.481919e+00  1.710000e-03 
 2.482242e+00  1.737946e-03 
 2.482565e+00  1.766373e-03 
 2.482888e+00  1.795297e-03 
 2.483211e+00  1.824714e-03 
 2.483534e+00  1.854597e-03 
 2.483857e+00  1.884916e-03 
 2.484180e+00  1.915640e-03 
 2.484503e+00  1.946748e-03 
 2.484826e+00  1.978215e-03 
 2.485149e+00  2.010012e-03 
 2.485472e+00  2.042108e-03 
 2.485795e+00  2.074490e-03 
 2.486118e+00  2.107168e-03 
 2.486441e+00  2.140157e-03 
 2.486764e+00  2.173473e-03 
 2.487087e+00  2.207115e-03 
 2.487410e+00  2.241051e-03 
 2.487733e+00  2.275232e-03 
 2.488056e+00  2.309628e-03 
 2.488379e+00  2.344249e-03 
 2.488702e+00  2.379096e-03 
 2.489025e+00  2.414119e-03 
 2.489348e+00  2.449258e-03 
 2.489671e+00  2.484497e-03 
 2.489994e+00  2.519860e-03 
 2.490317e+00  2.555378e-03 
 2.490640e+00  2.591060e-03 
 2.490963e+00  2.626878e-03 
 2.491286e+00  2.662781e-03 
 2.491609e+00  2.698740e-03 
 2.491932e+00  2.734768e-03 
 2.492255e+00  2.770883e-03 
 2.492578e+00  2.807068e-03 
 2.492901e+00  2.843268e-03 
 2.493224e+00  2.879442e-03 
 2.493547e+00  2.915587e-03 
 2.493870e+00  2.951715e-03 
 2.494193e+00  2.987822e-03 
 2.494516e+00  3.023885e-03 
 2.494839e+00  3.059884e-03 
 2.495162e+00  3.095805e-03 
 2.495485e+00  3.131618e-03 
 2.495808e+00  3.167283e-03 
 2.496131e+00  3.202753e-03 
 2.496454e+00  3.238005e-03 
 2.496777e+00  3.273037e-03 
 2.497100e+00  3.307866e-03 
 2.497423e+00  3.342507e-03 
 2.497745e+00  3.376941e-03 
 2.498068e+00  3.411144e-03 
 2.498391e+00  3.445098e-03 
 2.498714e+00  3.478803e-03 
 2.499037e+00  3.512264e-03 
 2.499360e+00  3.545480e-03 
 2.499683e+00  3.578449e-03 
 2.500006e+00  3.611174e-03 
 2.500329e+00  3.643640e-03 
 2.500652e+00  3.675808e-03 
 2.500975e+00  3.707653e-03 
 2.501298e+00  3.739169e-03 
 2.501621e+00  3.770347e-03 
 2.501944e+00  3.801160e-03 
 2.502267e+00  3.831574e-03 
 2.502590e+00  3.861556e-03 
 2.502913e+00  3.891064e-03 
 2.503236e+00  3.920069e-03 
 2.503559e+00  3.948574e-03 
 2.503882e+00  3.976587e-03 
 2.504205e+00  4.004113e-03 
 2.504528e+00  4.031149e-03 
 2.504851e+00  4.057694e-03 
 2.505174e+00  4.083757e-03 
 2.505497e+00  4.109352e-03 
 2.505820e+00  4.134489e-03 
 2.506143e+00  4.159156e-03 
 2.506466e+00  4.183321e-03 
 2.506789e+00  4.206940e-03 
 2.507112e+00  4.229987e-03 
 2.507435e+00  4.252443e-03 
 2.507758e+00  4.274303e-03 
 2.508081e+00  4.295558e-03 
 2.508404e+00  4.316182e-03 
 2.508727e+00  4.336149e-03 
 2.509050e+00  4.355442e-03 
 2.509373e+00  4.374063e-03 
 2.509696e+00  4.392014e-03 
 2.510019e+00  4.409303e-03 
 2.510342e+00  4.425942e-03 
 2.510665e+00  4.441937e-03 
 2.510988e+00  4.457287e-03 
 2.511311e+00  4.471982e-03 
 2.511634e+00  4.486002e-03 
 2.511957e+00  4.499321e-03 
 2.512280e+00  4.511926e-03 
 2.512603e+00  4.523817e-03 
 2.512926e+00  4.535000e-03 
 2.513249e+00  4.545477e-03 
 2.513572e+00  4.555240e-03 
 2.513895e+00  4.564274e-03 
 2.514218e+00  4.572568e-03 
 2.514541e+00  4.580121e-03 
 2.514864e+00  4.586928e-03 
 2.515187e+00  4.592990e-03 
 2.515510e+00  4.598301e-03 
 2.515833e+00  4.602856e-03 
 2.516156e+00  4.606653e-03 
 2.516479e+00  4.609707e-03 
 2.516802e+00  4.612026e-03 
 2.517125e+00  4.613589e-03 
 2.517448e+00  4.614359e-03 
 2.517771e+00  4.614320e-03 
 2.518094e+00  4.613480e-03 
 2.518417e+00  4.611858e-03 
 2.518740e+00  4.609470e-03 
 2.519063e+00  4.606315e-03 
 2.519386e+00  4.602367e-03 
 2.519709e+00  4.597614e-03 
 2.520032e+00  4.592073e-03 
 2.520355e+00  4.585765e-03 
 2.520678e+00  4.578697e-03 
 2.521001e+00  4.570874e-03 
 2.521323e+00  4.562300e-03 
 2.521646e+00  4.552970e-03 
 2.521969e+00  4.542885e-03 
 2.522292e+00  4.532059e-03 
 2.522615e+00  4.520510e-03 
 2.522938e+00  4.508251e-03 
 2.523261e+00  4.495299e-03 
 2.523584e+00  4.481667e-03 
 2.523907e+00  4.467355e-03 
 2.524230e+00  4.452349e-03 
 2.524553e+00  4.436636e-03 
 2.524876e+00  4.420205e-03 
 2.525199e+00  4.403044e-03 
 2.525522e+00  4.385143e-03 
 2.525845e+00  4.366495e-03 
 2.526168e+00  4.347107e-03 
 2.526491e+00  4.327006e-03 
 2.526814e+00  4.306220e-03 
 2.527137e+00  4.284772e-03 
 2.527460e+00  4.262676e-03 
 2.527783e+00  4.239950e-03 
 2.528106e+00  4.216618e-03 
 2.528429e+00  4.192705e-03 
 2.528752e+00  4.168242e-03 
 2.529075e+00  4.143243e-03 
 2.529398e+00  4.117705e-03 
 2.529721e+00  4.091619e-03 
 2.530044e+00  4.064986e-03 
 2.530367e+00  4.037822e-03 
 2.530690e+00  4.010144e-03 
 2.531013e+00  3.981966e-03 
 2.531336e+00  3.953289e-03 
 2.531659e+00  3.924117e-03 
 2.531982e+00  3.894458e-03 
 2.532305e+00  3.864325e-03 
 2.532628e+00  3.833725e-03 
 2.532951e+00  3.802664e-03 
 2.533274e+00  3.771145e-03 
 2.533597e+00  3.739182e-03 
 2.533920e+00  3.706801e-03 
 2.534243e+00  3.674040e-03 
 2.534566e+00  3.640926e-03 
 2.534889e+00  3.607468e-03 
 2.535212e+00  3.573670e-03 
 2.535535e+00  3.539541e-03 
 2.535858e+00  3.505094e-03 
 2.536181e+00  3.470346e-03 
 2.536504e+00  3.435315e-03 
 2.536827e+00  3.400016e-03 
 2.537150e+00  3.364463e-03 
 2.537473e+00  3.328667e-03 
 2.537796e+00  3.292641e-03 
 2.538119e+00  3.256402e-03 
 2.538442e+00  3.219978e-03 
 2.538765e+00  3.183391e-03 
 2.539088e+00  3.146660e-03 
 2.539411e+00  3.109809e-03 
 2.539734e+00  3.072866e-03 
 2.540057e+00  3.035846e-03 
 2.540380e+00  2.998758e-03 
 2.540703e+00  2.961602e-03 
 2.541026e+00  2.924370e-03 
 2.541349e+00  2.887065e-03 
 2.541672e+00  2.849718e-03 
 2.541995e+00  2.812363e-03 
 2.542318e+00  2.775023e-03 
 2.542641e+00  2.737717e-03 
 2.542964e+00  2.700462e-03 
 2.543287e+00  2.663278e-03 
 2.543610e+00  2.626192e-03 
 2.543933e+00  2.589235e-03 
 2.544256e+00  2.552431e-03 
 2.544579e+00  2.515783e-03 
 2.544901e+00  2.479303e-03 
 2.545224e+00  2.443014e-03 
 2.545547e+00  2.406933e-03 
 2.545870e+00  2.371074e-03 
 2.546193e+00  2.335458e-03 
 2.546516e+00  2.300094e-03 
 2.546839e+00  2.264977e-03 
 2.547162e+00  2.230105e-03 
 2.547485e+00  2.195490e-03 
 2.547808e+00  2.161159e-03 
 2.548131e+00  2.127140e-03 
 2.548454e+00  2.093451e-03 
 2.548777e+00  2.060098e-03 
 2.549100e+00  2.027076e-03 
 2.549423e+00  1.994400e-03 
 2.549746e+00  1.962100e-03 
 2.550069e+00  1.930212e-03 
 2.550392e+00  1.898759e-03 
 2.550715e+00  1.867754e-03 
 2.551038e+00  1.837207e-03 
 2.551361e+00  1.807135e-03 
 2.551684e+00  1.777558e-03 
 2.552007e+00  1.748490e-03 
 2.552330e+00  1.719938e-03 
 2.552653e+00  1.691913e-03 
 2.552976e+00  1.664429e-03 
 2.553299e+00  1.637499e-03 
 2.553622e+00  1.611138e-03 
 2.553945e+00  1.585349e-03 
 2.554268e+00  1.560128e-03 
 2.554591e+00  1.535476e-03 
 2.554914e+00  1.511398e-03 
 2.555237e+00  1.487909e-03 
 2.555560e+00  1.465022e-03 
 2.555883e+00  1.442756e-03 
 2.556206e+00  1.421124e-03 
 2.556529e+00  1.400145e-03 
 2.556852e+00  1.379838e-03 
 2.557175e+00  1.360220e-03 
 2.557498e+00  1.341295e-03 
 2.557821e+00  1.323065e-03 
 2.558144e+00  1.305530e-03 
 2.558467e+00  1.288693e-03 
 2.558790e+00  1.272558e-03 
 2.559113e+00  1.257132e-03 
 2.559436e+00  1.242417e-03 
 2.559759e+00  1.228415e-03 
 2.560082e+00  1.215132e-03 
 2.560405e+00  1.202579e-03 
 2.560728e+00  1.190770e-03 
 2.561051e+00  1.179719e-03 
 2.561374e+00  1.169439e-03 
 2.561697e+00  1.159936e-03 
 2.562020e+00  1.151208e-03 
 2.562343e+00  1.143250e-03 
 2.562666e+00  1.136054e-03 
 2.562989e+00  1.129613e-03 
 2.563312e+00  1.123924e-03 
 2.563635e+00  1.118984e-03 
 2.563958e+00  1.114788e-03 
 2.564281e+00  1.111334e-03 
 2.564604e+00  1.108630e-03 
 2.564927e+00  1.106677e-03 
 2.565250e+00  1.105473e-03 
 2.565573e+00  1.105018e-03 
 2.565896e+00  1.105304e-03 
 2.566219e+00  1.106330e-03 
 2.566542e+00  1.108106e-03 
 2.566865e+00  1.110652e-03 
 2.567188e+00  1.113974e-03 
 2.567511e+00  1.118058e-03 
 2.567834e+00  1.122888e-03 
 2.568157e+00  1.128469e-03 
 2.568480e+00  1.134812e-03 
 2.568803e+00  1.141916e-03 
 2.569125e+00  1.149752e-03 
 2.569448e+00  1.158291e-03 
 2.569771e+00  1.167545e-03 
 2.570094e+00  1.177545e-03 
 2.570417e+00  1.188286e-03 
 2.570740e+00  1.199730e-03 
 2.571063e+00  1.211830e-03 
 2.571386e+00  1.224547e-03 
 2.571709e+00  1.237874e-03 
 2.572032e+00  1.251842e-03 
 2.572355e+00  1.266480e-03 
 2.572678e+00  1.281778e-03 
 2.573001e+00  1.297699e-03 
 2.573324e+00  1.314239e-03 
 2.573647e+00  1.331432e-03 
 2.573970e+00  1.349308e-03 
 2.574293e+00  1.367872e-03 
 2.574616e+00  1.387104e-03 
 2.574939e+00  1.406970e-03 
 2.575262e+00  1.427438e-03 
 2.575585e+00  1.448491e-03 
 2.575908e+00  1.470117e-03 
 2.576231e+00  1.492326e-03 
 2.576554e+00  1.515141e-03 
 2.576877e+00  1.538564e-03 
 2.577200e+00  1.562563e-03 
 2.577523e+00  1.587092e-03 
 2.577846e+00  1.612101e-03 
 2.578169e+00  1.637548e-03 
 2.578492e+00  1.663423e-03 
 2.578815e+00  1.689731e-03 
 2.579138e+00  1.716474e-03 
 2.579461e+00  1.743653e-03 
 2.579784e+00  1.771273e-03 
 2.580107e+00  1.799342e-03 
 2.580430e+00  1.827854e-03 
 2.580753e+00  1.856777e-03 
 2.581076e+00  1.886092e-03 
 2.581399e+00  1.915796e-03 
 2.581722e+00  1.945879e-03 
 2.582045e+00  1.976327e-03 
 2.582368e+00  2.007126e-03 
 2.582691e+00  2.038262e-03 
 2.583014e+00  2.069721e-03 
 2.583337e+00  2.101496e-03 
 2.583660e+00  2.133602e-03 
 2.583983e+00  2.166041e-03 
 2.584306e+00  2.198786e-03 
 2.584629e+00  2.231800e-03 
 2.584952e+00  2.265060e-03 
 2.585275e+00  2.298575e-03 
 2.585598e+00  2.332347e-03 
 2.585921e+00  2.366316e-03 
 2.586244e+00  2.400395e-03 
 2.586567e+00  2.434534e-03 
 2.586890e+00  2.468735e-03 
 2.587213e+00  2.503044e-03 
 2.587536e+00  2.537518e-03 
 2.587859e+00  2.572176e-03 
 2.588182e+00  2.606988e-03 
 2.588505e+00  2.641908e-03 
 2.588828e+00  2.676931e-03 
 2.589151e+00  2.712082e-03 
 2.589474e+00  2.747356e-03 
 2.589797e+00  2.782706e-03 
 2.590120e+00  2.818072e-03 
 2.590443e+00  2.853415e-03 
 2.590766e+00  2.888720e-03 
 2.591089e+00  2.923990e-03 
 2.591412e+00  2.959227e-03 
 2.591735e+00  2.994419e-03 
 2.592058e+00  3.029536e-03 
 2.592381e+00  3.064534e-03 
 2.592704e+00  3.099362e-03 
 2.593026e+00  3.133990e-03 
 2.593349e+00  3.168421e-03 
 2.593672e+00  3.202679e-03 
 2.593995e+00  3.236794e-03 
 2.594318e+00  3.270772e-03 
 2.594641e+00  3.304584e-03 
 2.594964e+00  3.338195e-03 
 2.595287e+00  3.371578e-03 
 2.595610e+00  3.404729e-03 
 2.595933e+00  3.437651e-03 
 2.596256e+00  3.470340e-03 
 2.596579e+00  3.502792e-03 
 2.596902e+00  3.534999e-03 
 2.597225e+00  3.566933e-03 
 2.597548e+00  3.598553e-03 
 2.597871e+00  3.629840e-03 
 2.598194e+00  3.660797e-03 
 2.598517e+00  3.691409e-03 
 2.598840e+00  3.721642e-03 
 2.599163e+00  3.751468e-03 
 2.599486e+00  3.780873e-03 
 2.599809e+00  3.809844e-03 
 2.600132e+00  3.838383e-03 
 2.600455e+00  3.866491e-03 
 2.600778e+00  3.894141e-03 
 2.601101e+00  3.921299e-03 
 2.601424e+00  3.947952e-03 
 2.601747e+00  3.974102e-03 
 2.602070e+00  3.999767e-03 
 2.602393e+00  4.024978e-03 
 2.602716e+00  4.049744e-03 
 2.603039e+00  4.074041e-03 
 2.603362e+00  4.097821e-03 
 2.603685e+00  4.121039e-03 
 2.604008e+00  4.143660e-03 
 2.604331e+00  4.165658e-03 
 2.604654e+00  4.187025e-03 
 2.604977e+00  4.207768e-03 
 2.605300e+00  4.227887e-03 
 2.605623e+00  4.247392e-03 
 2.605946e+00  4.266292e-03 
 2.606269e+00  4.284600e-03 
 2.606592e+00  4.302321e-03 
 2.606915e+00  4.319455e-03 
 2.607238e+00  4.335990e-03 
 2.607561e+00  4.351912e-03 
 2.607884e+00  4.367210e-03 
 2.608207e+00  4.381879e-03 
 2.608530e+00  4.395891e-03 
 2.608853e+00  4.409206e-03 
 2.609176e+00  4.421791e-03 
 2.609499e+00  4.433627e-03 
 2.609822e+00  4.444703e-03 
 2.610145e+00  4.455025e-03 
 2.610468e+00  4.464610e-03 
 2.610791e+00  4.473466e-03 
 2.611114e+00  4.481599e-03 
 2.611437e+00  4.489014e-03 
 2.611760e+00  4.495715e-03 
 2.612083e+00  4.501696e-03 
 2.612406e+00  4.506954e-03 
 2.612729e+00  4.511488e-03 
 2.613052e+00  4.515306e-03 
 2.613375e+00  4.518431e-03 
 2.613698e+00  4.520879e-03 
 2.614021e+00  4.522647e-03 
 2.614344e+00  4.523711e-03 
 2.614667e+00  4.524055e-03 
 2.614990e+00  4.523672e-03 
 2.615313e+00  4.522557e-03 
 2.615636e+00  4.520694e-03 
 2.615959e+00  4.518061e-03 
 2.616282e+00  4.514631e-03 
 2.616604e+00  4.510398e-03 
 2.616927e+00  4.505397e-03 
 2.617250e+00  4.499674e-03 
 2.617573e+00  4.493253e-03 
 2.617896e+00  4.486134e-03 
 2.618219e+00  4.478303e-03 
 2.618542e+00  4.469746e-03 
 2.618865e+00  4.460468e-03 
 2.619188e+00  4.450495e-03 
 2.619511e+00  4.439857e-03 
 2.619834e+00  4.428567e-03 
 2.620157e+00  4.416625e-03 
 2.620480e+00  4.404028e-03 
 2.620803e+00  4.390773e-03 
 2.621126e+00  4.376861e-03 
 2.621449e+00  4.362286e-03 
 2.621772e+00  4.347035e-03 
 2.622095e+00  4.331096e-03 
 2.622418e+00  4.314456e-03 
 2.622741e+00  4.297108e-03 
 2.623064e+00  4.279065e-03 
 2.623387e+00  4.260352e-03 
 2.623710e+00  4.240990e-03 
 2.624033e+00  4.220988e-03 
 2.624356e+00  4.200350e-03 
 2.624679e+00  4.179095e-03 
 2.625002e+00  4.157257e-03 
 2.625325e+00  4.134887e-03 
 2.625648e+00  4.112028e-03 
 2.625971e+00  4.088703e-03 
 2.626294e+00  4.064908e-03 
 2.626617e+00  4.040627e-03 
 2.626940e+00  4.015840e-03 
 2.627263e+00  3.990540e-03 
 2.627586e+00  3.964741e-03 
 2.627909e+00  3.938465e-03 
 2.628232e+00  3.911731e-03 
 2.628555e+00  3.884549e-03 
 2.628878e+00  3.856925e-03 
 2.629201e+00  3.828868e-03 
 2.629524e+00  3.800391e-03 
 2.629847e+00  3.771511e-03 
 2.630170e+00  3.742240e-03 
 2.630493e+00  3.712583e-03 
 2.630816e+00  3.682547e-03 
 2.631139e+00  3.652162e-03 
 2.631462e+00  3.621461e-03 
 2.631785e+00  3.590471e-03 
 2.632108e+00  3.559206e-03 
 2.632431e+00  3.527671e-03 
 2.632754e+00  3.495868e-03 
 2.633077e+00  3.463801e-03 
 2.633400e+00  3.431481e-03 
 2.633723e+00  3.398922e-03 
 2.634046e+00  3.366143e-03 
 2.634369e+00  3.333161e-03 
 2.634692e+00  3.299986e-03 
 2.635015e+00  3.266635e-03 
 2.635338e+00  3.233133e-03 
 2.635661e+00  3.199503e-03 
 2.635984e+00  3.165759e-03 
 2.636307e+00  3.131926e-03 
 2.636630e+00  3.098029e-03 
 2.636953e+00  3.064087e-03 
 2.637276e+00  3.030113e-03 
 2.637599e+00  2.996111e-03 
 2.637922e+00  2.962080e-03 
 2.638245e+00  2.928017e-03 
 2.638568e+00  2.893937e-03 
 2.638891e+00  2.859867e-03 
 2.639214e+00  2.825824e-03 
 2.639537e+00  2.791820e-03 
 2.639860e+00  2.757870e-03 
 2.640183e+00  2.723997e-03 
 2.640505e+00  2.690231e-03 
 2.640828e+00  2.656598e-03 
 2.641151e+00  2.623111e-03 
 2.641474e+00  2.589761e-03 
 2.641797e+00  2.556544e-03 
 2.642120e+00  2.523471e-03 
 2.642443e+00  2.490565e-03 
 2.642766e+00  2.457860e-03 
 2.643089e+00  2.425401e-03 
 2.643412e+00  2.393217e-03 
 2.643735e+00  2.361319e-03 
 2.644058e+00  2.329703e-03 
 2.644381e+00  2.298366e-03 
 2.644704e+00  2.267314e-03 
 2.645027e+00  2.236564e-03 
 2.645350e+00  2.206131e-03 
 2.645673e+00  2.176017e-03 
 2.645996e+00  2.146222e-03 
 2.646319e+00  2.116752e-03 
 2.646642e+00  2.087629e-03 
 2.646965e+00  2.058878e-03 
 2.647288e+00  2.030514e-03 
 2.647611e+00  2.002536e-03 
 2.647934e+00  1.974945e-03 
 2.648257e+00  1.947755e-03 
 2.648580e+00  1.920990e-03 
 2.648903e+00  1.894675e-03 
 2.649226e+00  1.868834e-03 
 2.649549e+00  1.843484e-03 
 2.649872e+00  1.818631e-03 
 2.650195e+00  1.794279e-03 
 2.650518e+00  1.770440e-03 
 2.650841e+00  1.747128e-03 
 2.651164e+00  1.724350e-03 
 2.651487e+00  1.702111e-03 
 2.651810e+00  1.680412e-03 
 2.652133e+00  1.659247e-03 
 2.652456e+00  1.638612e-03 
 2.652779e+00  1.618507e-03 
 2.653102e+00  1.598930e-03 
 2.653425e+00  1.579879e-03 
 2.653748e+00  1.561367e-03 
 2.654071e+00  1.543417e-03 
 2.654394e+00  1.526052e-03 
 2.654717e+00  1.509292e-03 
 2.655040e+00  1.493148e-03 
 2.655363e+00  1.477625e-03 
 2.655686e+00  1.462723e-03 
 2.656009e+00  1.448442e-03 
 2.656332e+00  1.434782e-03 
 2.656655e+00  1.421747e-03 
 2.656978e+00  1.409346e-03 
 2.657301e+00  1.397594e-03 
 2.657624e+00  1.386511e-03 
 2.657947e+00  1.376118e-03 
 2.658270e+00  1.366431e-03 
 2.658593e+00  1.357448e-03 
 2.658916e+00  1.349160e-03 
 2.659239e+00  1.341556e-03 
 2.659562e+00  1.334621e-03 
 2.659885e+00  1.328343e-03 
 2.660208e+00  1.322714e-03 
 2.660531e+00  1.317731e-03 
 2.660854e+00  1.313386e-03 
 2.661177e+00  1.309667e-03 
 2.661500e+00  1.306571e-03 
 2.661823e+00  1.304110e-03 
 2.662146e+00  1.302307e-03 
 2.662469e+00  1.301176e-03 
 2.662792e+00  1.300703e-03 
 2.663115e+00  1.300879e-03 
 2.663438e+00  1.301742e-03 
 2.663761e+00  1.303346e-03 
 2.664084e+00  1.305697e-03 
 2.664406e+00  1.308759e-03 
 2.664729e+00  1.312478e-03 
 2.665052e+00  1.316803e-03 
 2.665375e+00  1.321709e-03 
 2.665698e+00  1.327219e-03 
 2.666021e+00  1.333360e-03 
 2.666344e+00  1.340122e-03 
 2.666667e+00  1.347472e-03 
 2.666990e+00  1.355408e-03 
 2.667313e+00  1.363962e-03 
 2.667636e+00  1.373150e-03 
 2.667959e+00  1.382968e-03 
 2.668282e+00  1.393404e-03 
 2.668605e+00  1.404439e-03 
 2.668928e+00  1.416067e-03 
 2.669251e+00  1.428292e-03 
 2.669574e+00  1.441122e-03 
 2.669897e+00  1.454575e-03 
 2.670220e+00  1.468669e-03 
 2.670543e+00  1.483408e-03 
 2.670866e+00  1.498764e-03 
 2.671189e+00  1.514694e-03 
 2.671512e+00  1.531149e-03 
 2.671835e+00  1.548092e-03 
 2.672158e+00  1.565520e-03 
 2.672481e+00  1.583443e-03 
 2.672804e+00  1.601860e-03 
 2.673127e+00  1.620757e-03 
 2.673450e+00  1.640128e-03 
 2.673773e+00  1.659969e-03 
 2.674096e+00  1.680267e-03 
 2.674419e+00  1.700996e-03 
 2.674742e+00  1.722148e-03 
 2.675065e+00  1.743737e-03 
 2.675388e+00  1.765768e-03 
 2.675711e+00  1.788232e-03 
 2.676034e+00  1.811117e-03 
 2.676357e+00  1.834407e-03 
 2.676680e+00  1.858091e-03 
 2.677003e+00  1.882161e-03 
 2.677326e+00  1.906617e-03 
 2.677649e+00  1.931452e-03 
 2.677972e+00  1.956644e-03 
 2.678295e+00  1.982171e-03 
 2.678618e+00  2.008009e-03 
 2.678941e+00  2.034139e-03 
 2.679264e+00  2.060544e-03 
 2.679587e+00  2.087206e-03 
 2.679910e+00  2.114107e-03 
 2.680233e+00  2.141241e-03 
 2.680556e+00  2.168627e-03 
 2.680879e+00  2.196294e-03 
 2.681202e+00  2.224251e-03 
 2.681525e+00  2.252486e-03 
 2.681848e+00  2.280980e-03 
 2.682171e+00  2.309732e-03 
 2.682494e+00  2.338732e-03 
 2.682817e+00  2.367931e-03 
 2.683140e+00  2.397257e-03 
 2.683463e+00  2.426668e-03 
 2.683786e+00  2.456159e-03 
 2.684109e+00  2.485751e-03 
 2.684432e+00  2.515464e-03 
 2.684755e+00  2.545291e-03 
 2.685078e+00  2.575186e-03 
 2.685401e+00  2.605111e-03 
 2.685724e+00  2.635063e-03 
 2.686047e+00  2.665082e-03 
 2.686370e+00  2.695188e-03 
