         time tilt_beam_... 
 2.503559e+00 -4.769992e-02 
 2.503882e+00 -4.764542e-02 
 2.504205e+00 -4.759185e-02 
 2.504528e+00 -4.753932e-02 
 2.504851e+00 -4.748791e-02 
 2.505174e+00 -4.743755e-02 
 2.505497e+00 -4.738818e-02 
 2.505820e+00 -4.733993e-02 
 2.506143e+00 -4.729281e-02 
 2.506466e+00 -4.724682e-02 
 2.506789e+00 -4.720203e-02 
 2.507112e+00 -4.715842e-02 
 2.507435e+00 -4.711612e-02 
 2.507758e+00 -4.707504e-02 
 2.508081e+00 -4.703520e-02 
 2.508404e+00 -4.699671e-02 
 2.508727e+00 -4.695952e-02 
 2.509050e+00 -4.692351e-02 
 2.509373e+00 -4.688883e-02 
 2.509696e+00 -4.685542e-02 
 2.510019e+00 -4.682331e-02 
 2.510342e+00 -4.679259e-02 
 2.510665e+00 -4.676326e-02 
 2.510988e+00 -4.673531e-02 
 2.511311e+00 -4.670881e-02 
 2.511634e+00 -4.668370e-02 
 2.511957e+00 -4.666002e-02 
 2.512280e+00 -4.663776e-02 
 2.512603e+00 -4.661690e-02 
 2.512926e+00 -4.659751e-02 
 2.513249e+00 -4.657953e-02 
 2.513572e+00 -4.656298e-02 
 2.513895e+00 -4.654789e-02 
 2.514218e+00 -4.653430e-02 
 2.514541e+00 -4.652215e-02 
 2.514864e+00 -4.651148e-02 
 2.515187e+00 -4.650231e-02 
 2.515510e+00 -4.649462e-02 
 2.515833e+00 -4.648842e-02 
 2.516156e+00 -4.648373e-02 
 2.516479e+00 -4.648052e-02 
 2.516802e+00 -4.647880e-02 
 2.517125e+00 -4.647858e-02 
 2.517448e+00 -4.647986e-02 
 2.517771e+00 -4.648260e-02 
 2.518094e+00 -4.648683e-02 
 2.518417e+00 -4.649254e-02 
 2.518740e+00 -4.649971e-02 
 2.519063e+00 -4.650832e-02 
 2.519386e+00 -4.651843e-02 
 2.519709e+00 -4.653007e-02 
 2.520032e+00 -4.654314e-02 
 2.520355e+00 -4.655768e-02 
 2.520678e+00 -4.657366e-02 
 2.521001e+00 -4.659106e-02 
 2.521323e+00 -4.660987e-02 
 2.521646e+00 -4.663013e-02 
 2.521969e+00 -4.665186e-02 
 2.522292e+00 -4.667500e-02 
 2.522615e+00 -4.669950e-02 
 2.522938e+00 -4.672539e-02 
 2.523261e+00 -4.675263e-02 
 2.523584e+00 -4.678123e-02 
 2.523907e+00 -4.681113e-02 
 2.524230e+00 -4.684240e-02 
 2.524553e+00 -4.687500e-02 
 2.524876e+00 -4.690884e-02 
 2.525199e+00 -4.694398e-02 
 2.525522e+00 -4.698045e-02 
 2.525845e+00 -4.701818e-02 
 2.526168e+00 -4.705719e-02 
 2.526491e+00 -4.709742e-02 
 2.526814e+00 -4.713887e-02 
 2.527137e+00 -4.718148e-02 
 2.527460e+00 -4.722521e-02 
 2.527783e+00 -4.727009e-02 
 2.528106e+00 -4.731605e-02 
 2.528429e+00 -4.736308e-02 
 2.528752e+00 -4.741123e-02 
 2.529075e+00 -4.746049e-02 
 2.529398e+00 -4.751080e-02 
 2.529721e+00 -4.756216e-02 
 2.530044e+00 -4.761459e-02 
 2.530367e+00 -4.766797e-02 
 2.530690e+00 -4.772230e-02 
 2.531013e+00 -4.777760e-02 
 2.531336e+00 -4.783379e-02 
 2.531659e+00 -4.789081e-02 
 2.531982e+00 -4.794867e-02 
 2.532305e+00 -4.800731e-02 
 2.532628e+00 -4.806676e-02 
 2.532951e+00 -4.812699e-02 
 2.533274e+00 -4.818802e-02 
 2.533597e+00 -4.824982e-02 
 2.533920e+00 -4.831238e-02 
 2.534243e+00 -4.837560e-02 
 2.534566e+00 -4.843949e-02 
 2.534889e+00 -4.850400e-02 
 2.535212e+00 -4.856908e-02 
 2.535535e+00 -4.863472e-02 
 2.535858e+00 -4.870086e-02 
 2.536181e+00 -4.876750e-02 
 2.536504e+00 -4.883461e-02 
 2.536827e+00 -4.890216e-02 
 2.537150e+00 -4.897014e-02 
 2.537473e+00 -4.903855e-02 
 2.537796e+00 -4.910734e-02 
 2.538119e+00 -4.917647e-02 
 2.538442e+00 -4.924593e-02 
 2.538765e+00 -4.931566e-02 
 2.539088e+00 -4.938563e-02 
 2.539411e+00 -4.945582e-02 
 2.539734e+00 -4.952620e-02 
 2.540057e+00 -4.959674e-02 
 2.540380e+00 -4.966742e-02 
 2.540703e+00 -4.973818e-02 
 2.541026e+00 -4.980900e-02 
 2.541349e+00 -4.987986e-02 
 2.541672e+00 -4.995070e-02 
 2.541995e+00 -5.002153e-02 
 2.542318e+00 -5.009232e-02 
 2.542641e+00 -5.016304e-02 
 2.542964e+00 -5.023364e-02 
 2.543287e+00 -5.030412e-02 
 2.543610e+00 -5.037442e-02 
 2.543933e+00 -5.044450e-02 
 2.544256e+00 -5.051436e-02 
 2.544579e+00 -5.058397e-02 
 2.544901e+00 -5.065327e-02 
 2.545224e+00 -5.072221e-02 
 2.545547e+00 -5.079082e-02 
 2.545870e+00 -5.085906e-02 
 2.546193e+00 -5.092686e-02 
 2.546516e+00 -5.099421e-02 
 2.546839e+00 -5.106110e-02 
 2.547162e+00 -5.112750e-02 
 2.547485e+00 -5.119338e-02 
 2.547808e+00 -5.125870e-02 
 2.548131e+00 -5.132346e-02 
 2.548454e+00 -5.138765e-02 
 2.548777e+00 -5.145118e-02 
 2.549100e+00 -5.151404e-02 
 2.549423e+00 -5.157623e-02 
 2.549746e+00 -5.163768e-02 
 2.550069e+00 -5.169834e-02 
 2.550392e+00 -5.175822e-02 
 2.550715e+00 -5.181727e-02 
 2.551038e+00 -5.187549e-02 
 2.551361e+00 -5.193288e-02 
 2.551684e+00 -5.198943e-02 
 2.552007e+00 -5.204512e-02 
 2.552330e+00 -5.209993e-02 
 2.552653e+00 -5.215380e-02 
 2.552976e+00 -5.220670e-02 
 2.553299e+00 -5.225859e-02 
 2.553622e+00 -5.230943e-02 
 2.553945e+00 -5.235923e-02 
 2.554268e+00 -5.240794e-02 
 2.554591e+00 -5.245556e-02 
 2.554914e+00 -5.250208e-02 
 2.555237e+00 -5.254749e-02 
 2.555560e+00 -5.259176e-02 
 2.555883e+00 -5.263490e-02 
 2.556206e+00 -5.267690e-02 
 2.556529e+00 -5.271772e-02 
 2.556852e+00 -5.275734e-02 
 2.557175e+00 -5.279571e-02 
 2.557498e+00 -5.283282e-02 
 2.557821e+00 -5.286864e-02 
 2.558144e+00 -5.290317e-02 
 2.558467e+00 -5.293640e-02 
 2.558790e+00 -5.296836e-02 
 2.559113e+00 -5.299897e-02 
 2.559436e+00 -5.302825e-02 
 2.559759e+00 -5.305619e-02 
 2.560082e+00 -5.308278e-02 
 2.560405e+00 -5.310802e-02 
 2.560728e+00 -5.313189e-02 
 2.561051e+00 -5.315436e-02 
 2.561374e+00 -5.317554e-02 
 2.561697e+00 -5.319548e-02 
 2.562020e+00 -5.321369e-02 
 2.562343e+00 -5.323041e-02 
 2.562666e+00 -5.324581e-02 
 2.562989e+00 -5.325963e-02 
 2.563312e+00 -5.327194e-02 
 2.563635e+00 -5.328286e-02 
 2.563958e+00 -5.329238e-02 
 2.564281e+00 -5.330052e-02 
 2.564604e+00 -5.330717e-02 
 2.564927e+00 -5.331238e-02 
 2.565250e+00 -5.331614e-02 
 2.565573e+00 -5.331841e-02 
 2.565896e+00 -5.331922e-02 
 2.566219e+00 -5.331841e-02 
 2.566542e+00 -5.331624e-02 
 2.566865e+00 -5.331258e-02 
 2.567188e+00 -5.330746e-02 
 2.567511e+00 -5.330091e-02 
 2.567834e+00 -5.329285e-02 
 2.568157e+00 -5.328329e-02 
 2.568480e+00 -5.327238e-02 
 2.568803e+00 -5.325994e-02 
 2.569125e+00 -5.324601e-02 
 2.569448e+00 -5.323077e-02 
 2.569771e+00 -5.321402e-02 
 2.570094e+00 -5.319590e-02 
 2.570417e+00 -5.317630e-02 
 2.570740e+00 -5.315541e-02 
 2.571063e+00 -5.313307e-02 
 2.571386e+00 -5.310933e-02 
 2.571709e+00 -5.308417e-02 
 2.572032e+00 -5.305768e-02 
 2.572355e+00 -5.302984e-02 
 2.572678e+00 -5.300062e-02 
 2.573001e+00 -5.297007e-02 
 2.573324e+00 -5.293822e-02 
 2.573647e+00 -5.290510e-02 
 2.573970e+00 -5.287069e-02 
 2.574293e+00 -5.283502e-02 
 2.574616e+00 -5.279814e-02 
 2.574939e+00 -5.276006e-02 
 2.575262e+00 -5.272071e-02 
 2.575585e+00 -5.268017e-02 
 2.575908e+00 -5.263844e-02 
 2.576231e+00 -5.259554e-02 
 2.576554e+00 -5.255145e-02 
 2.576877e+00 -5.250623e-02 
 2.577200e+00 -5.245994e-02 
 2.577523e+00 -5.241250e-02 
 2.577846e+00 -5.236367e-02 
 2.578169e+00 -5.231418e-02 
 2.578492e+00 -5.226372e-02 
 2.578815e+00 -5.221221e-02 
 2.579138e+00 -5.215988e-02 
 2.579461e+00 -5.210668e-02 
 2.579784e+00 -5.205251e-02 
 2.580107e+00 -5.199737e-02 
 2.580430e+00 -5.194123e-02 
 2.580753e+00 -5.188430e-02 
 2.581076e+00 -5.182653e-02 
 2.581399e+00 -5.176788e-02 
 2.581722e+00 -5.170847e-02 
 2.582045e+00 -5.164827e-02 
 2.582368e+00 -5.158750e-02 
 2.582691e+00 -5.152594e-02 
 2.583014e+00 -5.146388e-02 
 2.583337e+00 -5.140119e-02 
 2.583660e+00 -5.133786e-02 
 2.583983e+00 -5.127397e-02 
 2.584306e+00 -5.120959e-02 
 2.584629e+00 -5.114448e-02 
 2.584952e+00 -5.107896e-02 
 2.585275e+00 -5.101302e-02 
 2.585598e+00 -5.094644e-02 
 2.585921e+00 -5.087956e-02 
 2.586244e+00 -5.081235e-02 
 2.586567e+00 -5.074488e-02 
 2.586890e+00 -5.067704e-02 
 2.587213e+00 -5.060903e-02 
 2.587536e+00 -5.054071e-02 
 2.587859e+00 -5.047222e-02 
 2.588182e+00 -5.040342e-02 
 2.588505e+00 -5.033445e-02 
 2.588828e+00 -5.026539e-02 
 2.589151e+00 -5.019618e-02 
 2.589474e+00 -5.012684e-02 
 2.589797e+00 -5.005757e-02 
 2.590120e+00 -4.998826e-02 
 2.590443e+00 -4.991903e-02 
 2.590766e+00 -4.984991e-02 
 2.591089e+00 -4.978081e-02 
 2.591412e+00 -4.971186e-02 
 2.591735e+00 -4.964305e-02 
 2.592058e+00 -4.957436e-02 
 2.592381e+00 -4.950589e-02 
 2.592704e+00 -4.943769e-02 
 2.593026e+00 -4.936973e-02 
 2.593349e+00 -4.930210e-02 
 2.593672e+00 -4.923474e-02 
 2.593995e+00 -4.916790e-02 
 2.594318e+00 -4.910135e-02 
 2.594641e+00 -4.903527e-02 
 2.594964e+00 -4.896953e-02 
 2.595287e+00 -4.890427e-02 
 2.595610e+00 -4.883951e-02 
 2.595933e+00 -4.877524e-02 
 2.596256e+00 -4.871153e-02 
 2.596579e+00 -4.864846e-02 
 2.596902e+00 -4.858596e-02 
 2.597225e+00 -4.852410e-02 
 2.597548e+00 -4.846299e-02 
 2.597871e+00 -4.840258e-02 
 2.598194e+00 -4.834292e-02 
 2.598517e+00 -4.828400e-02 
 2.598840e+00 -4.822586e-02 
 2.599163e+00 -4.816837e-02 
 2.599486e+00 -4.811172e-02 
 2.599809e+00 -4.805596e-02 
 2.600132e+00 -4.800105e-02 
 2.600455e+00 -4.794694e-02 
 2.600778e+00 -4.789387e-02 
 2.601101e+00 -4.784173e-02 
 2.601424e+00 -4.779054e-02 
 2.601747e+00 -4.774041e-02 
 2.602070e+00 -4.769131e-02 
 2.602393e+00 -4.764315e-02 
 2.602716e+00 -4.759598e-02 
 2.603039e+00 -4.754980e-02 
 2.603362e+00 -4.750467e-02 
 2.603685e+00 -4.746067e-02 
 2.604008e+00 -4.741777e-02 
 2.604331e+00 -4.737608e-02 
 2.604654e+00 -4.733560e-02 
 2.604977e+00 -4.729629e-02 
 2.605300e+00 -4.725816e-02 
 2.605623e+00 -4.722137e-02 
 2.605946e+00 -4.718569e-02 
 2.606269e+00 -4.715123e-02 
 2.606592e+00 -4.711796e-02 
 2.606915e+00 -4.708587e-02 
 2.607238e+00 -4.705503e-02 
 2.607561e+00 -4.702547e-02 
 2.607884e+00 -4.699717e-02 
 2.608207e+00 -4.697027e-02 
 2.608530e+00 -4.694468e-02 
 2.608853e+00 -4.692046e-02 
 2.609176e+00 -4.689763e-02 
 2.609499e+00 -4.687610e-02 
 2.609822e+00 -4.685591e-02 
 2.610145e+00 -4.683708e-02 
 2.610468e+00 -4.681958e-02 
 2.610791e+00 -4.680337e-02 
 2.611114e+00 -4.678859e-02 
 2.611437e+00 -4.677516e-02 
 2.611760e+00 -4.676306e-02 
 2.612083e+00 -4.675238e-02 
 2.612406e+00 -4.674311e-02 
 2.612729e+00 -4.673527e-02 
 2.613052e+00 -4.672891e-02 
 2.613375e+00 -4.672392e-02 
 2.613698e+00 -4.672032e-02 
 2.614021e+00 -4.671808e-02 
 2.614344e+00 -4.671721e-02 
 2.614667e+00 -4.671769e-02 
 2.614990e+00 -4.671959e-02 
 2.615313e+00 -4.672285e-02 
 2.615636e+00 -4.672748e-02 
 2.615959e+00 -4.673346e-02 
 2.616282e+00 -4.674085e-02 
 2.616604e+00 -4.674969e-02 
 2.616927e+00 -4.675994e-02 
 2.617250e+00 -4.677155e-02 
 2.617573e+00 -4.678454e-02 
 2.617896e+00 -4.679885e-02 
 2.618219e+00 -4.681446e-02 
 2.618542e+00 -4.683139e-02 
 2.618865e+00 -4.684968e-02 
 2.619188e+00 -4.686930e-02 
 2.619511e+00 -4.689020e-02 
 2.619834e+00 -4.691241e-02 
 2.620157e+00 -4.693589e-02 
 2.620480e+00 -4.696069e-02 
 2.620803e+00 -4.698669e-02 
 2.621126e+00 -4.701394e-02 
 2.621449e+00 -4.704248e-02 
 2.621772e+00 -4.707216e-02 
 2.622095e+00 -4.710303e-02 
 2.622418e+00 -4.713514e-02 
 2.622741e+00 -4.716845e-02 
 2.623064e+00 -4.720296e-02 
 2.623387e+00 -4.723863e-02 
 2.623710e+00 -4.727550e-02 
 2.624033e+00 -4.731347e-02 
 2.624356e+00 -4.735249e-02 
 2.624679e+00 -4.739257e-02 
 2.625002e+00 -4.743369e-02 
 2.625325e+00 -4.747577e-02 
 2.625648e+00 -4.751889e-02 
 2.625971e+00 -4.756307e-02 
 2.626294e+00 -4.760821e-02 
 2.626617e+00 -4.765431e-02 
 2.626940e+00 -4.770144e-02 
 2.627263e+00 -4.774950e-02 
 2.627586e+00 -4.779847e-02 
 2.627909e+00 -4.784835e-02 
 2.628232e+00 -4.789908e-02 
 2.628555e+00 -4.795063e-02 
 2.628878e+00 -4.800292e-02 
 2.629201e+00 -4.805591e-02 
 2.629524e+00 -4.810969e-02 
 2.629847e+00 -4.816422e-02 
 2.630170e+00 -4.821946e-02 
 2.630493e+00 -4.827544e-02 
 2.630816e+00 -4.833216e-02 
 2.631139e+00 -4.838951e-02 
 2.631462e+00 -4.844753e-02 
 2.631785e+00 -4.850617e-02 
 2.632108e+00 -4.856538e-02 
 2.632431e+00 -4.862510e-02 
 2.632754e+00 -4.868529e-02 
 2.633077e+00 -4.874590e-02 
 2.633400e+00 -4.880696e-02 
 2.633723e+00 -4.886841e-02 
 2.634046e+00 -4.893029e-02 
 2.634369e+00 -4.899260e-02 
 2.634692e+00 -4.905528e-02 
 2.635015e+00 -4.911832e-02 
 2.635338e+00 -4.918173e-02 
 2.635661e+00 -4.924540e-02 
 2.635984e+00 -4.930933e-02 
 2.636307e+00 -4.937348e-02 
 2.636630e+00 -4.943779e-02 
 2.636953e+00 -4.950223e-02 
 2.637276e+00 -4.956679e-02 
 2.637599e+00 -4.963144e-02 
 2.637922e+00 -4.969617e-02 
 2.638245e+00 -4.976094e-02 
 2.638568e+00 -4.982576e-02 
 2.638891e+00 -4.989059e-02 
 2.639214e+00 -4.995540e-02 
 2.639537e+00 -5.002015e-02 
 2.639860e+00 -5.008482e-02 
 2.640183e+00 -5.014937e-02 
 2.640505e+00 -5.021380e-02 
 2.640828e+00 -5.027805e-02 
 2.641151e+00 -5.034209e-02 
 2.641474e+00 -5.040592e-02 
 2.641797e+00 -5.046949e-02 
 2.642120e+00 -5.053276e-02 
 2.642443e+00 -5.059572e-02 
 2.642766e+00 -5.065840e-02 
 2.643089e+00 -5.072072e-02 
 2.643412e+00 -5.078262e-02 
 2.643735e+00 -5.084411e-02 
 2.644058e+00 -5.090517e-02 
 2.644381e+00 -5.096574e-02 
 2.644704e+00 -5.102581e-02 
 2.645027e+00 -5.108538e-02 
 2.645350e+00 -5.114445e-02 
 2.645673e+00 -5.120295e-02 
 2.645996e+00 -5.126087e-02 
 2.646319e+00 -5.131820e-02 
 2.646642e+00 -5.137488e-02 
 2.646965e+00 -5.143087e-02 
 2.647288e+00 -5.148617e-02 
 2.647611e+00 -5.154072e-02 
 2.647934e+00 -5.159449e-02 
 2.648257e+00 -5.164750e-02 
 2.648580e+00 -5.169976e-02 
 2.648903e+00 -5.175127e-02 
 2.649226e+00 -5.180199e-02 
 2.649549e+00 -5.185189e-02 
 2.649872e+00 -5.190097e-02 
 2.650195e+00 -5.194915e-02 
 2.650518e+00 -5.199638e-02 
 2.650841e+00 -5.204268e-02 
 2.651164e+00 -5.208800e-02 
 2.651487e+00 -5.213230e-02 
 2.651810e+00 -5.217561e-02 
 2.652133e+00 -5.221793e-02 
 2.652456e+00 -5.225924e-02 
 2.652779e+00 -5.229953e-02 
 2.653102e+00 -5.233882e-02 
 2.653425e+00 -5.237706e-02 
 2.653748e+00 -5.241426e-02 
 2.654071e+00 -5.245034e-02 
 2.654394e+00 -5.248532e-02 
 2.654717e+00 -5.251913e-02 
 2.655040e+00 -5.255188e-02 
 2.655363e+00 -5.258362e-02 
 2.655686e+00 -5.261392e-02 
 2.656009e+00 -5.264296e-02 
 2.656332e+00 -5.267092e-02 
 2.656655e+00 -5.269754e-02 
 2.656978e+00 -5.272290e-02 
 2.657301e+00 -5.274710e-02 
 2.657624e+00 -5.277017e-02 
 2.657947e+00 -5.279211e-02 
 2.658270e+00 -5.281275e-02 
 2.658593e+00 -5.283217e-02 
 2.658916e+00 -5.285030e-02 
 2.659239e+00 -5.286712e-02 
 2.659562e+00 -5.288263e-02 
 2.659885e+00 -5.289671e-02 
 2.660208e+00 -5.290962e-02 
 2.660531e+00 -5.292124e-02 
 2.660854e+00 -5.293156e-02 
 2.661177e+00 -5.294065e-02 
 2.661500e+00 -5.294841e-02 
 2.661823e+00 -5.295482e-02 
 2.662146e+00 -5.295999e-02 
 2.662469e+00 -5.296379e-02 
 2.662792e+00 -5.296621e-02 
 2.663115e+00 -5.296744e-02 
 2.663438e+00 -5.296724e-02 
 2.663761e+00 -5.296577e-02 
 2.664084e+00 -5.296293e-02 
 2.664406e+00 -5.295892e-02 
 2.664729e+00 -5.295356e-02 
 2.665052e+00 -5.294692e-02 
 2.665375e+00 -5.293896e-02 
 2.665698e+00 -5.292970e-02 
 2.666021e+00 -5.291915e-02 
 2.666344e+00 -5.290727e-02 
 2.666667e+00 -5.289414e-02 
 2.666990e+00 -5.287977e-02 
 2.667313e+00 -5.286417e-02 
 2.667636e+00 -5.284728e-02 
 2.667959e+00 -5.282917e-02 
 2.668282e+00 -5.280981e-02 
 2.668605e+00 -5.278928e-02 
 2.668928e+00 -5.276749e-02 
 2.669251e+00 -5.274453e-02 
 2.669574e+00 -5.272034e-02 
 2.669897e+00 -5.269498e-02 
 2.670220e+00 -5.266841e-02 
 2.670543e+00 -5.264067e-02 
 2.670866e+00 -5.261181e-02 
 2.671189e+00 -5.258188e-02 
 2.671512e+00 -5.255070e-02 
 2.671835e+00 -5.251851e-02 
 2.672158e+00 -5.248520e-02 
 2.672481e+00 -5.245089e-02 
 2.672804e+00 -5.241554e-02 
 2.673127e+00 -5.237917e-02 
 2.673450e+00 -5.234179e-02 
 2.673773e+00 -5.230340e-02 
 2.674096e+00 -5.226400e-02 
 2.674419e+00 -5.222352e-02 
 2.674742e+00 -5.218196e-02 
 2.675065e+00 -5.213966e-02 
 2.675388e+00 -5.209653e-02 
 2.675711e+00 -5.205236e-02 
 2.676034e+00 -5.200747e-02 
 2.676357e+00 -5.196181e-02 
 2.676680e+00 -5.191539e-02 
 2.677003e+00 -5.186807e-02 
 2.677326e+00 -5.181988e-02 
 2.677649e+00 -5.177096e-02 
 2.677972e+00 -5.172126e-02 
 2.678295e+00 -5.167073e-02 
 2.678618e+00 -5.161956e-02 
 2.678941e+00 -5.156776e-02 
 2.679264e+00 -5.151541e-02 
 2.679587e+00 -5.146231e-02 
 2.679910e+00 -5.140872e-02 
 2.680233e+00 -5.135458e-02 
 2.680556e+00 -5.129986e-02 
 2.680879e+00 -5.124468e-02 
 2.681202e+00 -5.118899e-02 
 2.681525e+00 -5.113274e-02 
 2.681848e+00 -5.107599e-02 
 2.682171e+00 -5.101885e-02 
 2.682494e+00 -5.096117e-02 
 2.682817e+00 -5.090320e-02 
 2.683140e+00 -5.084483e-02 
 2.683463e+00 -5.078633e-02 
 2.683786e+00 -5.072740e-02 
 2.684109e+00 -5.066831e-02 
 2.684432e+00 -5.060898e-02 
 2.684755e+00 -5.054943e-02 
 2.685078e+00 -5.048963e-02 
 2.685401e+00 -5.042967e-02 
 2.685724e+00 -5.036956e-02 
 2.686047e+00 -5.030933e-02 
 2.686370e+00 -5.024897e-02 
 2.686693e+00 -5.018854e-02 
 2.687016e+00 -5.012816e-02 
 2.687339e+00 -5.006777e-02 
 2.687662e+00 -5.000743e-02 
 2.687985e+00 -4.994708e-02 
 2.688308e+00 -4.988685e-02 
 2.688630e+00 -4.982662e-02 
 2.688953e+00 -4.976649e-02 
 2.689276e+00 -4.970651e-02 
 2.689599e+00 -4.964675e-02 
 2.689922e+00 -4.958715e-02 
 2.690245e+00 -4.952780e-02 
 2.690568e+00 -4.946864e-02 
 2.690891e+00 -4.940995e-02 
 2.691214e+00 -4.935147e-02 
 2.691537e+00 -4.929339e-02 
 2.691860e+00 -4.923557e-02 
 2.692183e+00 -4.917812e-02 
 2.692506e+00 -4.912104e-02 
 2.692829e+00 -4.906436e-02 
 2.693152e+00 -4.900814e-02 
 2.693475e+00 -4.895244e-02 
 2.693798e+00 -4.889718e-02 
 2.694121e+00 -4.884236e-02 
 2.694444e+00 -4.878818e-02 
 2.694767e+00 -4.873455e-02 
 2.695090e+00 -4.868156e-02 
 2.695413e+00 -4.862917e-02 
 2.695736e+00 -4.857743e-02 
 2.696059e+00 -4.852619e-02 
 2.696382e+00 -4.847560e-02 
 2.696705e+00 -4.842569e-02 
 2.697028e+00 -4.837653e-02 
 2.697351e+00 -4.832805e-02 
 2.697674e+00 -4.828046e-02 
 2.697997e+00 -4.823358e-02 
 2.698320e+00 -4.818753e-02 
 2.698643e+00 -4.814236e-02 
 2.698966e+00 -4.809800e-02 
 2.699289e+00 -4.805446e-02 
 2.699612e+00 -4.801178e-02 
 2.699935e+00 -4.796989e-02 
 2.700258e+00 -4.792881e-02 
 2.700581e+00 -4.788865e-02 
 2.700904e+00 -4.784936e-02 
 2.701227e+00 -4.781108e-02 
 2.701550e+00 -4.777379e-02 
 2.701873e+00 -4.773753e-02 
 2.702196e+00 -4.770227e-02 
 2.702519e+00 -4.766809e-02 
 2.702842e+00 -4.763486e-02 
 2.703165e+00 -4.760266e-02 
 2.703488e+00 -4.757140e-02 
 2.703811e+00 -4.754116e-02 
 2.704134e+00 -4.751196e-02 
 2.704457e+00 -4.748379e-02 
 2.704780e+00 -4.745668e-02 
 2.705103e+00 -4.743073e-02 
 2.705426e+00 -4.740587e-02 
 2.705749e+00 -4.738215e-02 
 2.706072e+00 -4.735956e-02 
 2.706395e+00 -4.733811e-02 
 2.706718e+00 -4.731784e-02 
 2.707041e+00 -4.729865e-02 
 2.707364e+00 -4.728059e-02 
 2.707687e+00 -4.726364e-02 
 2.708010e+00 -4.724783e-02 
 2.708333e+00 -4.723314e-02 
 2.708656e+00 -4.721962e-02 
 2.708979e+00 -4.720728e-02 
 2.709302e+00 -4.719613e-02 
 2.709625e+00 -4.718616e-02 
 2.709948e+00 -4.717741e-02 
 2.710271e+00 -4.716984e-02 
 2.710594e+00 -4.716347e-02 
 2.710917e+00 -4.715826e-02 
 2.711240e+00 -4.715426e-02 
 2.711563e+00 -4.715141e-02 
 2.711886e+00 -4.714970e-02 
 2.712208e+00 -4.714916e-02 
 2.712531e+00 -4.714977e-02 
 2.712854e+00 -4.715151e-02 
 2.713177e+00 -4.715447e-02 
 2.713500e+00 -4.715868e-02 
 2.713823e+00 -4.716405e-02 
 2.714146e+00 -4.717059e-02 
 2.714469e+00 -4.717827e-02 
 2.714792e+00 -4.718708e-02 
 2.715115e+00 -4.719702e-02 
 2.715438e+00 -4.720811e-02 
 2.715761e+00 -4.722037e-02 
 2.716084e+00 -4.723379e-02 
 2.716407e+00 -4.724831e-02 
 2.716730e+00 -4.726396e-02 
 2.717053e+00 -4.728070e-02 
 2.717376e+00 -4.729861e-02 
 2.717699e+00 -4.731756e-02 
 2.718022e+00 -4.733758e-02 
 2.718345e+00 -4.735869e-02 
 2.718668e+00 -4.738077e-02 
 2.718991e+00 -4.740384e-02 
 2.719314e+00 -4.742801e-02 
 2.719637e+00 -4.745324e-02 
 2.719960e+00 -4.747953e-02 
 2.720283e+00 -4.750683e-02 
 2.720606e+00 -4.753517e-02 
 2.720929e+00 -4.756450e-02 
 2.721252e+00 -4.759476e-02 
 2.721575e+00 -4.762596e-02 
 2.721898e+00 -4.765808e-02 
 2.722221e+00 -4.769106e-02 
 2.722544e+00 -4.772492e-02 
 2.722867e+00 -4.775968e-02 
 2.723190e+00 -4.779532e-02 
 2.723513e+00 -4.783184e-02 
 2.723836e+00 -4.786926e-02 
 2.724159e+00 -4.790753e-02 
 2.724482e+00 -4.794666e-02 
 2.724805e+00 -4.798661e-02 
 2.725128e+00 -4.802734e-02 
 2.725451e+00 -4.806884e-02 
 2.725774e+00 -4.811103e-02 
 2.726097e+00 -4.815385e-02 
 2.726420e+00 -4.819736e-02 
 2.726743e+00 -4.824155e-02 
 2.727066e+00 -4.828640e-02 
 2.727389e+00 -4.833192e-02 
 2.727712e+00 -4.837812e-02 
 2.728035e+00 -4.842496e-02 
 2.728358e+00 -4.847241e-02 
 2.728681e+00 -4.852046e-02 
 2.729004e+00 -4.856909e-02 
 2.729327e+00 -4.861822e-02 
 2.729650e+00 -4.866784e-02 
 2.729973e+00 -4.871790e-02 
 2.730296e+00 -4.876840e-02 
 2.730619e+00 -4.881929e-02 
 2.730942e+00 -4.887058e-02 
 2.731265e+00 -4.892230e-02 
 2.731588e+00 -4.897444e-02 
 2.731911e+00 -4.902694e-02 
 2.732234e+00 -4.907983e-02 
 2.732557e+00 -4.913304e-02 
 2.732880e+00 -4.918651e-02 
 2.733203e+00 -4.924024e-02 
 2.733526e+00 -4.929421e-02 
 2.733849e+00 -4.934842e-02 
 2.734172e+00 -4.940282e-02 
 2.734495e+00 -4.945738e-02 
 2.734818e+00 -4.951208e-02 
 2.735141e+00 -4.956691e-02 
 2.735464e+00 -4.962184e-02 
 2.735786e+00 -4.967686e-02 
 2.736109e+00 -4.973196e-02 
 2.736432e+00 -4.978713e-02 
 2.736755e+00 -4.984227e-02 
 2.737078e+00 -4.989739e-02 
 2.737401e+00 -4.995247e-02 
 2.737724e+00 -5.000752e-02 
 2.738047e+00 -5.006246e-02 
 2.738370e+00 -5.011733e-02 
 2.738693e+00 -5.017207e-02 
 2.739016e+00 -5.022666e-02 
 2.739339e+00 -5.028108e-02 
 2.739662e+00 -5.033535e-02 
 2.739985e+00 -5.038941e-02 
 2.740308e+00 -5.044323e-02 
 2.740631e+00 -5.049679e-02 
 2.740954e+00 -5.055004e-02 
