         time joist_s2_s... 
 2.432502e+00  1.243900e-02 
 2.432825e+00  1.223347e-02 
 2.433148e+00  1.202482e-02 
 2.433471e+00  1.181312e-02 
 2.433794e+00  1.159848e-02 
 2.434117e+00  1.138099e-02 
 2.434440e+00  1.116073e-02 
 2.434763e+00  1.093777e-02 
 2.435086e+00  1.071217e-02 
 2.435409e+00  1.048398e-02 
 2.435732e+00  1.025330e-02 
 2.436055e+00  1.002022e-02 
 2.436378e+00  9.784895e-03 
 2.436701e+00  9.547439e-03 
 2.437024e+00  9.307971e-03 
 2.437347e+00  9.066584e-03 
 2.437670e+00  8.823368e-03 
 2.437993e+00  8.578412e-03 
 2.438316e+00  8.331811e-03 
 2.438639e+00  8.083658e-03 
 2.438962e+00  7.834036e-03 
 2.439285e+00  7.583020e-03 
 2.439608e+00  7.330701e-03 
 2.439931e+00  7.077201e-03 
 2.440254e+00  6.822652e-03 
 2.440577e+00  6.567186e-03 
 2.440900e+00  6.310930e-03 
 2.441223e+00  6.054006e-03 
 2.441546e+00  5.796524e-03 
 2.441869e+00  5.538587e-03 
 2.442192e+00  5.280297e-03 
 2.442515e+00  5.021762e-03 
 2.442838e+00  4.763084e-03 
 2.443161e+00  4.504348e-03 
 2.443484e+00  4.245637e-03 
 2.443807e+00  3.987048e-03 
 2.444130e+00  3.728682e-03 
 2.444453e+00  3.470638e-03 
 2.444776e+00  3.213023e-03 
 2.445099e+00  2.955949e-03 
 2.445422e+00  2.699532e-03 
 2.445745e+00  2.443888e-03 
 2.446068e+00  2.189139e-03 
 2.446391e+00  1.935400e-03 
 2.446714e+00  1.682773e-03 
 2.447037e+00  1.431352e-03 
 2.447360e+00  1.181226e-03 
 2.447683e+00  9.324775e-04 
 2.448006e+00  6.851836e-04 
 2.448329e+00  4.394237e-04 
 2.448652e+00  1.952859e-04 
 2.448975e+00 -4.713167e-05 
 2.449298e+00 -2.877110e-04 
 2.449620e+00 -5.263177e-04 
 2.449943e+00 -7.628195e-04 
 2.450266e+00 -9.970998e-04 
 2.450589e+00 -1.229053e-03 
 2.450912e+00 -1.458577e-03 
 2.451235e+00 -1.685571e-03 
 2.451558e+00 -1.909927e-03 
 2.451881e+00 -2.131550e-03 
 2.452204e+00 -2.350366e-03 
 2.452527e+00 -2.566310e-03 
 2.452850e+00 -2.779319e-03 
 2.453173e+00 -2.989340e-03 
 2.453496e+00 -3.196311e-03 
 2.453819e+00 -3.400136e-03 
 2.454142e+00 -3.600699e-03 
 2.454465e+00 -3.797882e-03 
 2.454788e+00 -3.991582e-03 
 2.455111e+00 -4.181694e-03 
 2.455434e+00 -4.368119e-03 
 2.455757e+00 -4.550863e-03 
 2.456080e+00 -4.729923e-03 
 2.456403e+00 -4.905220e-03 
 2.456726e+00 -5.076652e-03 
 2.457049e+00 -5.244164e-03 
 2.457372e+00 -5.407694e-03 
 2.457695e+00 -5.567101e-03 
 2.458018e+00 -5.722250e-03 
 2.458341e+00 -5.873043e-03 
 2.458664e+00 -6.019396e-03 
 2.458987e+00 -6.161245e-03 
 2.459310e+00 -6.298605e-03 
 2.459633e+00 -6.431493e-03 
 2.459956e+00 -6.559877e-03 
 2.460279e+00 -6.683692e-03 
 2.460602e+00 -6.802866e-03 
 2.460925e+00 -6.917333e-03 
 2.461248e+00 -7.027063e-03 
 2.461571e+00 -7.132050e-03 
 2.461894e+00 -7.232251e-03 
 2.462217e+00 -7.327607e-03 
 2.462540e+00 -7.418050e-03 
 2.462863e+00 -7.503502e-03 
 2.463186e+00 -7.583875e-03 
 2.463509e+00 -7.659090e-03 
 2.463832e+00 -7.729123e-03 
 2.464155e+00 -7.793975e-03 
 2.464478e+00 -7.853654e-03 
 2.464801e+00 -7.908171e-03 
 2.465124e+00 -7.957546e-03 
 2.465447e+00 -8.001757e-03 
 2.465770e+00 -8.040758e-03 
 2.466093e+00 -8.074521e-03 
 2.466416e+00 -8.103022e-03 
 2.466739e+00 -8.126231e-03 
 2.467062e+00 -8.144115e-03 
 2.467385e+00 -8.156650e-03 
 2.467708e+00 -8.163803e-03 
 2.468031e+00 -8.165573e-03 
 2.468354e+00 -8.161965e-03 
 2.468677e+00 -8.152990e-03 
 2.469000e+00 -8.138662e-03 
 2.469323e+00 -8.118994e-03 
 2.469646e+00 -8.093991e-03 
 2.469969e+00 -8.063669e-03 
 2.470292e+00 -8.028053e-03 
 2.470615e+00 -7.987202e-03 
 2.470938e+00 -7.941154e-03 
 2.471261e+00 -7.889929e-03 
 2.471584e+00 -7.833503e-03 
 2.471907e+00 -7.771840e-03 
 2.472230e+00 -7.704907e-03 
 2.472553e+00 -7.632717e-03 
 2.472876e+00 -7.555315e-03 
 2.473199e+00 -7.472767e-03 
 2.473522e+00 -7.385143e-03 
 2.473844e+00 -7.292491e-03 
 2.474167e+00 -7.194844e-03 
 2.474490e+00 -7.092252e-03 
 2.474813e+00 -6.984794e-03 
 2.475136e+00 -6.872530e-03 
 2.475459e+00 -6.755491e-03 
 2.475782e+00 -6.633689e-03 
 2.476105e+00 -6.507137e-03 
 2.476428e+00 -6.375857e-03 
 2.476751e+00 -6.239902e-03 
 2.477074e+00 -6.099345e-03 
 2.477397e+00 -5.954269e-03 
 2.477720e+00 -5.804769e-03 
 2.478043e+00 -5.650954e-03 
 2.478366e+00 -5.492906e-03 
 2.478689e+00 -5.330667e-03 
 2.479012e+00 -5.164262e-03 
 2.479335e+00 -4.993753e-03 
 2.479658e+00 -4.819223e-03 
 2.479981e+00 -4.640735e-03 
 2.480304e+00 -4.458335e-03 
 2.480627e+00 -4.272073e-03 
 2.480950e+00 -4.082025e-03 
 2.481273e+00 -3.888277e-03 
 2.481596e+00 -3.690846e-03 
 2.481919e+00 -3.489792e-03 
 2.482242e+00 -3.285269e-03 
 2.482565e+00 -3.077449e-03 
 2.482888e+00 -2.866450e-03 
 2.483211e+00 -2.652384e-03 
 2.483534e+00 -2.435410e-03 
 2.483857e+00 -2.215641e-03 
 2.484180e+00 -1.993129e-03 
 2.484503e+00 -1.767935e-03 
 2.484826e+00 -1.540134e-03 
 2.485149e+00 -1.309755e-03 
 2.485472e+00 -1.076832e-03 
 2.485795e+00 -8.414579e-04 
 2.486118e+00 -6.037692e-04 
 2.486441e+00 -3.639152e-04 
 2.486764e+00 -1.220330e-04 
 2.487087e+00  1.217901e-04 
 2.487410e+00  3.674800e-04 
 2.487733e+00  6.149214e-04 
 2.488056e+00  8.639915e-04 
 2.488379e+00  1.114557e-03 
 2.488702e+00  1.366482e-03 
 2.489025e+00  1.619638e-03 
 2.489348e+00  1.873929e-03 
 2.489671e+00  2.129297e-03 
 2.489994e+00  2.385666e-03 
 2.490317e+00  2.642928e-03 
 2.490640e+00  2.900957e-03 
 2.490963e+00  3.159636e-03 
 2.491286e+00  3.418826e-03 
 2.491609e+00  3.678391e-03 
 2.491932e+00  3.938208e-03 
 2.492255e+00  4.198159e-03 
 2.492578e+00  4.458131e-03 
 2.492901e+00  4.718027e-03 
 2.493224e+00  4.977754e-03 
 2.493547e+00  5.237205e-03 
 2.493870e+00  5.496274e-03 
 2.494193e+00  5.754831e-03 
 2.494516e+00  6.012756e-03 
 2.494839e+00  6.269952e-03 
 2.495162e+00  6.526346e-03 
 2.495485e+00  6.781843e-03 
 2.495808e+00  7.036326e-03 
 2.496131e+00  7.289663e-03 
 2.496454e+00  7.541724e-03 
 2.496777e+00  7.792388e-03 
 2.497100e+00  8.041551e-03 
 2.497423e+00  8.289101e-03 
 2.497745e+00  8.534896e-03 
 2.498068e+00  8.778813e-03 
 2.498391e+00  9.020782e-03 
 2.498714e+00  9.260752e-03 
 2.499037e+00  9.498640e-03 
 2.499360e+00  9.734341e-03 
 2.499683e+00  9.967707e-03 
 2.500006e+00  1.019858e-02 
 2.500329e+00  1.042685e-02 
 2.500652e+00  1.065243e-02 
 2.500975e+00  1.087523e-02 
 2.501298e+00  1.109518e-02 
 2.501621e+00  1.131219e-02 
 2.501944e+00  1.152618e-02 
 2.502267e+00  1.173706e-02 
 2.502590e+00  1.194474e-02 
 2.502913e+00  1.214919e-02 
 2.503236e+00  1.235033e-02 
 2.503559e+00  1.254811e-02 
 2.503882e+00  1.274246e-02 
 2.504205e+00  1.293328e-02 
 2.504528e+00  1.312042e-02 
 2.504851e+00  1.330371e-02 
 2.505174e+00  1.348304e-02 
 2.505497e+00  1.365836e-02 
 2.505820e+00  1.382961e-02 
 2.506143e+00  1.399672e-02 
 2.506466e+00  1.415966e-02 
 2.506789e+00  1.431837e-02 
 2.507112e+00  1.447282e-02 
 2.507435e+00  1.462292e-02 
 2.507758e+00  1.476861e-02 
 2.508081e+00  1.490981e-02 
 2.508404e+00  1.504648e-02 
 2.508727e+00  1.517856e-02 
 2.509050e+00  1.530600e-02 
 2.509373e+00  1.542873e-02 
 2.509696e+00  1.554667e-02 
 2.510019e+00  1.565978e-02 
 2.510342e+00  1.576801e-02 
 2.510665e+00  1.587137e-02 
 2.510988e+00  1.596984e-02 
 2.511311e+00  1.606340e-02 
 2.511634e+00  1.615201e-02 
 2.511957e+00  1.623563e-02 
 2.512280e+00  1.631423e-02 
 2.512603e+00  1.638774e-02 
 2.512926e+00  1.645610e-02 
 2.513249e+00  1.651927e-02 
 2.513572e+00  1.657720e-02 
 2.513895e+00  1.662985e-02 
 2.514218e+00  1.667722e-02 
 2.514541e+00  1.671932e-02 
 2.514864e+00  1.675612e-02 
 2.515187e+00  1.678761e-02 
 2.515510e+00  1.681377e-02 
 2.515833e+00  1.683462e-02 
 2.516156e+00  1.685017e-02 
 2.516479e+00  1.686044e-02 
 2.516802e+00  1.686541e-02 
 2.517125e+00  1.686507e-02 
 2.517448e+00  1.685940e-02 
 2.517771e+00  1.684840e-02 
 2.518094e+00  1.683210e-02 
 2.518417e+00  1.681050e-02 
 2.518740e+00  1.678362e-02 
 2.519063e+00  1.675145e-02 
 2.519386e+00  1.671402e-02 
 2.519709e+00  1.667140e-02 
 2.520032e+00  1.662364e-02 
 2.520355e+00  1.657076e-02 
 2.520678e+00  1.651276e-02 
 2.521001e+00  1.644965e-02 
 2.521323e+00  1.638144e-02 
 2.521646e+00  1.630818e-02 
 2.521969e+00  1.622989e-02 
 2.522292e+00  1.614661e-02 
 2.522615e+00  1.605834e-02 
 2.522938e+00  1.596511e-02 
 2.523261e+00  1.586694e-02 
 2.523584e+00  1.576390e-02 
 2.523907e+00  1.565604e-02 
 2.524230e+00  1.554344e-02 
 2.524553e+00  1.542616e-02 
 2.524876e+00  1.530430e-02 
 2.525199e+00  1.517795e-02 
 2.525522e+00  1.504719e-02 
 2.525845e+00  1.491208e-02 
 2.526168e+00  1.477263e-02 
 2.526491e+00  1.462883e-02 
 2.526814e+00  1.448074e-02 
 2.527137e+00  1.432839e-02 
 2.527460e+00  1.417184e-02 
 2.527783e+00  1.401113e-02 
 2.528106e+00  1.384637e-02 
 2.528429e+00  1.367765e-02 
 2.528752e+00  1.350506e-02 
 2.529075e+00  1.332869e-02 
 2.529398e+00  1.314864e-02 
 2.529721e+00  1.296500e-02 
 2.530044e+00  1.277786e-02 
 2.530367e+00  1.258729e-02 
 2.530690e+00  1.239338e-02 
 2.531013e+00  1.219617e-02 
 2.531336e+00  1.199576e-02 
 2.531659e+00  1.179219e-02 
 2.531982e+00  1.158555e-02 
 2.532305e+00  1.137591e-02 
 2.532628e+00  1.116338e-02 
 2.532951e+00  1.094808e-02 
 2.533274e+00  1.073019e-02 
 2.533597e+00  1.050982e-02 
 2.533920e+00  1.028705e-02 
 2.534243e+00  1.006192e-02 
 2.534566e+00  9.834498e-03 
 2.534889e+00  9.604845e-03 
 2.535212e+00  9.373076e-03 
 2.535535e+00  9.139317e-03 
 2.535858e+00  8.903671e-03 
 2.536181e+00  8.666209e-03 
 2.536504e+00  8.427006e-03 
 2.536827e+00  8.186167e-03 
 2.537150e+00  7.943815e-03 
 2.537473e+00  7.700084e-03 
 2.537796e+00  7.455095e-03 
 2.538119e+00  7.208959e-03 
 2.538442e+00  6.961775e-03 
 2.538765e+00  6.713638e-03 
 2.539088e+00  6.464654e-03 
 2.539411e+00  6.214931e-03 
 2.539734e+00  5.964562e-03 
 2.540057e+00  5.713626e-03 
 2.540380e+00  5.462220e-03 
 2.540703e+00  5.210459e-03 
 2.541026e+00  4.958473e-03 
 2.541349e+00  4.706387e-03 
 2.541672e+00  4.454323e-03 
 2.541995e+00  4.202394e-03 
 2.542318e+00  3.950709e-03 
 2.542641e+00  3.699381e-03 
 2.542964e+00  3.448526e-03 
 2.543287e+00  3.198240e-03 
 2.543610e+00  2.948608e-03 
 2.543933e+00  2.699718e-03 
 2.544256e+00  2.451665e-03 
 2.544579e+00  2.204542e-03 
 2.544901e+00  1.958436e-03 
 2.545224e+00  1.713432e-03 
 2.545547e+00  1.469615e-03 
 2.545870e+00  1.227083e-03 
 2.546193e+00  9.859675e-04 
 2.546516e+00  7.464145e-04 
 2.546839e+00  5.085654e-04 
 2.547162e+00  2.725458e-04 
 2.547485e+00  3.846462e-05 
 2.547808e+00 -1.935868e-04 
 2.548131e+00 -4.235231e-04 
 2.548454e+00 -6.512448e-04 
 2.548777e+00 -8.766513e-04 
 2.549100e+00 -1.099659e-03 
 2.549423e+00 -1.320190e-03 
 2.549746e+00 -1.538166e-03 
 2.550069e+00 -1.753516e-03 
 2.550392e+00 -1.966166e-03 
 2.550715e+00 -2.176026e-03 
 2.551038e+00 -2.382981e-03 
 2.551361e+00 -2.586923e-03 
 2.551684e+00 -2.787752e-03 
 2.552007e+00 -2.985381e-03 
 2.552330e+00 -3.179725e-03 
 2.552653e+00 -3.370704e-03 
 2.552976e+00 -3.558245e-03 
 2.553299e+00 -3.742293e-03 
 2.553622e+00 -3.922797e-03 
 2.553945e+00 -4.099686e-03 
 2.554268e+00 -4.272863e-03 
 2.554591e+00 -4.442217e-03 
 2.554914e+00 -4.607639e-03 
 2.555237e+00 -4.769036e-03 
 2.555560e+00 -4.926344e-03 
 2.555883e+00 -5.079515e-03 
 2.556206e+00 -5.228496e-03 
 2.556529e+00 -5.373224e-03 
 2.556852e+00 -5.513643e-03 
 2.557175e+00 -5.649713e-03 
 2.557498e+00 -5.781398e-03 
 2.557821e+00 -5.908663e-03 
 2.558144e+00 -6.031455e-03 
 2.558467e+00 -6.149707e-03 
 2.558790e+00 -6.263361e-03 
 2.559113e+00 -6.372364e-03 
 2.559436e+00 -6.476656e-03 
 2.559759e+00 -6.576164e-03 
 2.560082e+00 -6.670825e-03 
 2.560405e+00 -6.760590e-03 
 2.560728e+00 -6.845431e-03 
 2.561051e+00 -6.925345e-03 
 2.561374e+00 -7.000330e-03 
 2.561697e+00 -7.070345e-03 
 2.562020e+00 -7.135328e-03 
 2.562343e+00 -7.195313e-03 
 2.562666e+00 -7.250309e-03 
 2.562989e+00 -7.300255e-03 
 2.563312e+00 -7.345072e-03 
 2.563635e+00 -7.384743e-03 
 2.563958e+00 -7.419248e-03 
 2.564281e+00 -7.448504e-03 
 2.564604e+00 -7.472456e-03 
 2.564927e+00 -7.491108e-03 
 2.565250e+00 -7.504455e-03 
 2.565573e+00 -7.512500e-03 
 2.565896e+00 -7.515315e-03 
 2.566219e+00 -7.512987e-03 
 2.566542e+00 -7.505553e-03 
 2.566865e+00 -7.493008e-03 
 2.567188e+00 -7.475324e-03 
 2.567511e+00 -7.452474e-03 
 2.567834e+00 -7.424467e-03 
 2.568157e+00 -7.391339e-03 
 2.568480e+00 -7.353090e-03 
 2.568803e+00 -7.309712e-03 
 2.569125e+00 -7.261205e-03 
 2.569448e+00 -7.207577e-03 
 2.569771e+00 -7.148828e-03 
 2.570094e+00 -7.084976e-03 
 2.570417e+00 -7.016077e-03 
 2.570740e+00 -6.942190e-03 
 2.571063e+00 -6.863361e-03 
 2.571386e+00 -6.779624e-03 
 2.571709e+00 -6.691037e-03 
 2.572032e+00 -6.597636e-03 
 2.572355e+00 -6.499454e-03 
 2.572678e+00 -6.396540e-03 
 2.573001e+00 -6.288945e-03 
 2.573324e+00 -6.176701e-03 
 2.573647e+00 -6.059830e-03 
 2.573970e+00 -5.938367e-03 
 2.574293e+00 -5.812369e-03 
 2.574616e+00 -5.681937e-03 
 2.574939e+00 -5.547167e-03 
 2.575262e+00 -5.408137e-03 
 2.575585e+00 -5.264909e-03 
 2.575908e+00 -5.117542e-03 
 2.576231e+00 -4.966084e-03 
 2.576554e+00 -4.810586e-03 
 2.576877e+00 -4.651093e-03 
 2.577200e+00 -4.487674e-03 
 2.577523e+00 -4.320401e-03 
 2.577846e+00 -4.149368e-03 
 2.578169e+00 -3.974657e-03 
 2.578492e+00 -3.796245e-03 
 2.578815e+00 -3.614145e-03 
 2.579138e+00 -3.428487e-03 
 2.579461e+00 -3.239443e-03 
 2.579784e+00 -3.047145e-03 
 2.580107e+00 -2.851727e-03 
 2.580430e+00 -2.653348e-03 
 2.580753e+00 -2.452102e-03 
 2.581076e+00 -2.248024e-03 
 2.581399e+00 -2.041191e-03 
 2.581722e+00 -1.831688e-03 
 2.582045e+00 -1.619542e-03 
 2.582368e+00 -1.404762e-03 
 2.582691e+00 -1.187396e-03 
 2.583014e+00 -9.675418e-04 
 2.583337e+00 -7.453580e-04 
 2.583660e+00 -5.210393e-04 
 2.583983e+00 -2.947360e-04 
 2.584306e+00 -6.655136e-05 
 2.584629e+00  1.633884e-04 
 2.584952e+00  3.949830e-04 
 2.585275e+00  6.281753e-04 
 2.585598e+00  8.629146e-04 
 2.585921e+00  1.099090e-03 
 2.586244e+00  1.336572e-03 
 2.586567e+00  1.575289e-03 
 2.586890e+00  1.815184e-03 
 2.587213e+00  2.056163e-03 
 2.587536e+00  2.298095e-03 
 2.587859e+00  2.540857e-03 
 2.588182e+00  2.784306e-03 
 2.588505e+00  3.028302e-03 
 2.588828e+00  3.272735e-03 
 2.589151e+00  3.517497e-03 
 2.589474e+00  3.762464e-03 
 2.589797e+00  4.007506e-03 
 2.590120e+00  4.252509e-03 
 2.590443e+00  4.497367e-03 
 2.590766e+00  4.742008e-03 
 2.591089e+00  4.986346e-03 
 2.591412e+00  5.230283e-03 
 2.591735e+00  5.473705e-03 
 2.592058e+00  5.716497e-03 
 2.592381e+00  5.958531e-03 
 2.592704e+00  6.199690e-03 
 2.593026e+00  6.439866e-03 
 2.593349e+00  6.678988e-03 
 2.593672e+00  6.916984e-03 
 2.593995e+00  7.153773e-03 
 2.594318e+00  7.389251e-03 
 2.594641e+00  7.623303e-03 
 2.594964e+00  7.855790e-03 
 2.595287e+00  8.086593e-03 
 2.595610e+00  8.315622e-03 
 2.595933e+00  8.542799e-03 
 2.596256e+00  8.768052e-03 
 2.596579e+00  8.991281e-03 
 2.596902e+00  9.212358e-03 
 2.597225e+00  9.431150e-03 
 2.597548e+00  9.647551e-03 
 2.597871e+00  9.861460e-03 
 2.598194e+00  1.007279e-02 
 2.598517e+00  1.028144e-02 
 2.598840e+00  1.048730e-02 
 2.599163e+00  1.069028e-02 
 2.599486e+00  1.089032e-02 
 2.599809e+00  1.108740e-02 
 2.600132e+00  1.128151e-02 
 2.600455e+00  1.147258e-02 
 2.600778e+00  1.166055e-02 
 2.601101e+00  1.184530e-02 
 2.601424e+00  1.202669e-02 
 2.601747e+00  1.220456e-02 
 2.602070e+00  1.237882e-02 
 2.602393e+00  1.254942e-02 
 2.602716e+00  1.271631e-02 
 2.603039e+00  1.287940e-02 
 2.603362e+00  1.303861e-02 
 2.603685e+00  1.319391e-02 
 2.604008e+00  1.334524e-02 
 2.604331e+00  1.349257e-02 
 2.604654e+00  1.363585e-02 
 2.604977e+00  1.377504e-02 
 2.605300e+00  1.391009e-02 
 2.605623e+00  1.404095e-02 
 2.605946e+00  1.416754e-02 
 2.606269e+00  1.428977e-02 
 2.606592e+00  1.440756e-02 
 2.606915e+00  1.452085e-02 
 2.607238e+00  1.462961e-02 
 2.607561e+00  1.473380e-02 
 2.607884e+00  1.483344e-02 
 2.608207e+00  1.492855e-02 
 2.608530e+00  1.501916e-02 
 2.608853e+00  1.510523e-02 
 2.609176e+00  1.518672e-02 
 2.609499e+00  1.526352e-02 
 2.609822e+00  1.533554e-02 
 2.610145e+00  1.540274e-02 
 2.610468e+00  1.546505e-02 
 2.610791e+00  1.552247e-02 
 2.611114e+00  1.557497e-02 
 2.611437e+00  1.562257e-02 
 2.611760e+00  1.566525e-02 
 2.612083e+00  1.570300e-02 
 2.612406e+00  1.573583e-02 
 2.612729e+00  1.576377e-02 
 2.613052e+00  1.578682e-02 
 2.613375e+00  1.580499e-02 
 2.613698e+00  1.581826e-02 
 2.614021e+00  1.582659e-02 
 2.614344e+00  1.582997e-02 
 2.614667e+00  1.582839e-02 
 2.614990e+00  1.582190e-02 
 2.615313e+00  1.581049e-02 
 2.615636e+00  1.579419e-02 
 2.615959e+00  1.577298e-02 
 2.616282e+00  1.574686e-02 
 2.616604e+00  1.571588e-02 
 2.616927e+00  1.568010e-02 
 2.617250e+00  1.563957e-02 
 2.617573e+00  1.559430e-02 
 2.617896e+00  1.554430e-02 
 2.618219e+00  1.548956e-02 
 2.618542e+00  1.543008e-02 
 2.618865e+00  1.536588e-02 
 2.619188e+00  1.529699e-02 
 2.619511e+00  1.522346e-02 
 2.619834e+00  1.514532e-02 
 2.620157e+00  1.506259e-02 
 2.620480e+00  1.497531e-02 
 2.620803e+00  1.488356e-02 
 2.621126e+00  1.478737e-02 
 2.621449e+00  1.468676e-02 
 2.621772e+00  1.458181e-02 
 2.622095e+00  1.447258e-02 
 2.622418e+00  1.435918e-02 
 2.622741e+00  1.424167e-02 
 2.623064e+00  1.412009e-02 
 2.623387e+00  1.399448e-02 
 2.623710e+00  1.386486e-02 
 2.624033e+00  1.373126e-02 
 2.624356e+00  1.359372e-02 
 2.624679e+00  1.345229e-02 
 2.625002e+00  1.330703e-02 
 2.625325e+00  1.315803e-02 
 2.625648e+00  1.300541e-02 
 2.625971e+00  1.284927e-02 
 2.626294e+00  1.268972e-02 
 2.626617e+00  1.252684e-02 
 2.626940e+00  1.236069e-02 
 2.627263e+00  1.219131e-02 
 2.627586e+00  1.201872e-02 
 2.627909e+00  1.184299e-02 
 2.628232e+00  1.166418e-02 
 2.628555e+00  1.148235e-02 
 2.628878e+00  1.129757e-02 
 2.629201e+00  1.110990e-02 
 2.629524e+00  1.091942e-02 
 2.629847e+00  1.072628e-02 
 2.630170e+00  1.053060e-02 
 2.630493e+00  1.033251e-02 
 2.630816e+00  1.013210e-02 
 2.631139e+00  9.929477e-03 
 2.631462e+00  9.724694e-03 
 2.631785e+00  9.517826e-03 
 2.632108e+00  9.308952e-03 
 2.632431e+00  9.098158e-03 
 2.632754e+00  8.885518e-03 
 2.633077e+00  8.671080e-03 
 2.633400e+00  8.454904e-03 
 2.633723e+00  8.237087e-03 
 2.634046e+00  8.017764e-03 
 2.634369e+00  7.797081e-03 
 2.634692e+00  7.575175e-03 
 2.635015e+00  7.352155e-03 
 2.635338e+00  7.128102e-03 
 2.635661e+00  6.903073e-03 
 2.635984e+00  6.677131e-03 
 2.636307e+00  6.450356e-03 
 2.636630e+00  6.222843e-03 
 2.636953e+00  5.994688e-03 
 2.637276e+00  5.765997e-03 
 2.637599e+00  5.536893e-03 
 2.637922e+00  5.307500e-03 
 2.638245e+00  5.077941e-03 
 2.638568e+00  4.848327e-03 
 2.638891e+00  4.618758e-03 
 2.639214e+00  4.389325e-03 
 2.639537e+00  4.160130e-03 
 2.639860e+00  3.931284e-03 
 2.640183e+00  3.702883e-03 
 2.640505e+00  3.474996e-03 
 2.640828e+00  3.247685e-03 
 2.641151e+00  3.021013e-03 
 2.641474e+00  2.795050e-03 
 2.641797e+00  2.569887e-03 
 2.642120e+00  2.345626e-03 
 2.642443e+00  2.122365e-03 
 2.642766e+00  1.900197e-03 
 2.643089e+00  1.679233e-03 
 2.643412e+00  1.459604e-03 
 2.643735e+00  1.241435e-03 
 2.644058e+00  1.024836e-03 
 2.644381e+00  8.099009e-04 
 2.644704e+00  5.967126e-04 
 2.645027e+00  3.853491e-04 
 2.645350e+00  1.758988e-04 
 2.645673e+00 -3.154154e-05 
 2.645996e+00 -2.368858e-04 
 2.646319e+00 -4.400542e-04 
 2.646642e+00 -6.409714e-04 
 2.646965e+00 -8.395757e-04 
 2.647288e+00 -1.035811e-03 
 2.647611e+00 -1.229602e-03 
 2.647934e+00 -1.420847e-03 
 2.648257e+00 -1.609428e-03 
 2.648580e+00 -1.795238e-03 
 2.648903e+00 -1.978181e-03 
 2.649226e+00 -2.158172e-03 
 2.649549e+00 -2.335141e-03 
 2.649872e+00 -2.509040e-03 
 2.650195e+00 -2.679830e-03 
 2.650518e+00 -2.847473e-03 
 2.650841e+00 -3.011914e-03 
 2.651164e+00 -3.173079e-03 
 2.651487e+00 -3.330879e-03 
 2.651810e+00 -3.485214e-03 
 2.652133e+00 -3.635987e-03 
 2.652456e+00 -3.783116e-03 
 2.652779e+00 -3.926544e-03 
 2.653102e+00 -4.066229e-03 
 2.653425e+00 -4.202124e-03 
 2.653748e+00 -4.334178e-03 
 2.654071e+00 -4.462341e-03 
 2.654394e+00 -4.586580e-03 
 2.654717e+00 -4.706871e-03 
 2.655040e+00 -4.823174e-03 
 2.655363e+00 -4.935421e-03 
 2.655686e+00 -5.043537e-03 
 2.656009e+00 -5.147547e-03 
 2.656332e+00 -5.247441e-03 
 2.656655e+00 -5.343116e-03 
 2.656978e+00 -5.434454e-03 
 2.657301e+00 -5.521408e-03 
 2.657624e+00 -5.603949e-03 
 2.657947e+00 -5.682013e-03 
 2.658270e+00 -5.755574e-03 
 2.658593e+00 -5.824647e-03 
 2.658916e+00 -5.889221e-03 
 2.659239e+00 -5.949272e-03 
 2.659562e+00 -6.004827e-03 
 2.659885e+00 -6.055924e-03 
 2.660208e+00 -6.102552e-03 
 2.660531e+00 -6.144656e-03 
 2.660854e+00 -6.182157e-03 
 2.661177e+00 -6.214975e-03 
 2.661500e+00 -6.243088e-03 
 2.661823e+00 -6.266525e-03 
 2.662146e+00 -6.285299e-03 
 2.662469e+00 -6.299409e-03 
 2.662792e+00 -6.308853e-03 
 2.663115e+00 -6.313625e-03 
 2.663438e+00 -6.313695e-03 
 2.663761e+00 -6.309053e-03 
 2.664084e+00 -6.299732e-03 
 2.664406e+00 -6.285776e-03 
 2.664729e+00 -6.267212e-03 
 2.665052e+00 -6.244060e-03 
 2.665375e+00 -6.216353e-03 
 2.665698e+00 -6.184103e-03 
 2.666021e+00 -6.147300e-03 
 2.666344e+00 -6.105954e-03 
 2.666667e+00 -6.060080e-03 
 2.666990e+00 -6.009691e-03 
 2.667313e+00 -5.954802e-03 
 2.667636e+00 -5.895440e-03 
 2.667959e+00 -5.831627e-03 
 2.668282e+00 -5.763400e-03 
 2.668605e+00 -5.690788e-03 
 2.668928e+00 -5.613822e-03 
 2.669251e+00 -5.532534e-03 
 2.669574e+00 -5.446965e-03 
 2.669897e+00 -5.357158e-03 
 2.670220e+00 -5.263165e-03 
 2.670543e+00 -5.165027e-03 
 2.670866e+00 -5.062802e-03 
 2.671189e+00 -4.956556e-03 
 2.671512e+00 -4.846366e-03 
 2.671835e+00 -4.732283e-03 
 2.672158e+00 -4.614342e-03 
 2.672481e+00 -4.492573e-03 
 2.672804e+00 -4.367038e-03 
 2.673127e+00 -4.237817e-03 
 2.673450e+00 -4.104991e-03 
 2.673773e+00 -3.968641e-03 
 2.674096e+00 -3.828817e-03 
 2.674419e+00 -3.685545e-03 
 2.674742e+00 -3.538879e-03 
 2.675065e+00 -3.388903e-03 
 2.675388e+00 -3.235602e-03 
 2.675711e+00 -3.078996e-03 
 2.676034e+00 -2.919179e-03 
 2.676357e+00 -2.756270e-03 
 2.676680e+00 -2.590333e-03 
 2.677003e+00 -2.421476e-03 
